0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
132.57878939469737	0.2197717921437191	56810.10545700275	1.5161778236567457e-10
132.71635817908955	0.2199070232657511	56806.48045908992	1.5163725037466345e-10
132.85392696348174	0.22003336594176603	56802.8556924914	1.5165672101095925e-10
132.99149574787396	0.22014042819206092	56799.231157192466	1.5167619290131974e-10
133.12906453226614	0.22022196285984913	56795.606853178346	1.5169566433920687e-10
133.26663331665833	0.2202916885407271	56791.982780434286	1.517151347112702e-10
133.40420210105054	0.2203693279933792	56788.35893894553	1.5173460483437538e-10
133.54177088544273	0.2204743872310811	56784.73532869733	1.51754076831368e-10
133.67933966983492	0.2206099964428778	56781.11194967496	1.5177355288206032e-10
133.81690845422713	0.22075179849371532	56777.48880186366	1.5179303329316595e-10
133.95447723861932	0.22087280739592008	56773.865885248684	1.5181251645994098e-10
134.0920460230115	0.22094888684226327	56770.24319981528	1.518319992141315e-10
134.22961480740372	0.22098873830287386	56766.6207455487	1.518514792367212e-10
134.3671835917959	0.22102211212918838	56762.99852243419	1.5187095646383866e-10
134.5047523761881	0.22107910312640425	56759.376530457	1.518904329397078e-10
134.6423211605803	0.22118264818389996	56755.75476960241	1.5190991215618643e-10
134.7798899449725	0.2213298676613024	56752.133239855684	1.5192939713670366e-10
134.91745872936468	0.22151206359245143	56748.51194120209	1.5194889006322185e-10
135.0550275137569	0.22172029117477032	56744.890873626886	1.5196839232338295e-10
135.19259629814908	0.22193600983998218	56741.270037115326	1.5198790390373767e-10
135.33016508254127	0.2221282137807665	56737.64943165268	1.520074226368937e-10
135.4677338669335	0.22226506411689595	56734.0290572242	1.520269443153103e-10
135.60530265132567	0.22232081667410375	56730.40891381514	1.5204646327204129e-10
135.74287143571786	0.2223201247866581	56726.78900141074	1.52065975980758e-10
135.88044022011007	0.2223125095582462	56723.169319996276	1.520854826158137e-10
136.01800900450226	0.22234763548152497	56719.54986955702	1.5210498678422646e-10
136.15557778889445	0.22245469666254425	56715.93065007825	1.521244938451632e-10
136.29314657328666	0.22260729098538454	56712.311661545245	1.5214400691696422e-10
136.43071535767885	0.22276966784500438	56708.69290394328	1.5216352640122814e-10
136.56828414207104	0.22290718388348454	56705.07437725761	1.521830502717184e-10
136.70585292646325	0.22301110260137938	56701.4560814735	1.522025760551137e-10
136.84342171085544	0.22309884128476373	56697.83801657623	1.5222210267168521e-10
136.98099049524762	0.2231889738536373	56694.220182551064	1.5224163040737033e-10
137.11855927963984	0.22329734682507502	56690.602579383296	1.522611606193045e-10
137.25612806403203	0.22342321750224395	56686.985207058184	1.5228069450947438e-10
137.3936968484242	0.223559605588362	56683.36806556103	1.523002327052274e-10
137.53126563281643	0.22369954510147855	56679.75115487709	1.523197753055953e-10
137.66883441720861	0.22383999215879946	56676.13447499166	1.5233932219194286e-10
137.8064032016008	0.2239860130744362	56672.51802589	1.5235887360258354e-10
137.94397198599302	0.224143678659876	56668.90180755739	1.5237843017373916e-10
138.0815407703852	0.2243181336146547	56665.28581997913	1.5239799284361027e-10
138.2191095547774	0.22450025812342267	56661.6700631405	1.5241756185115932e-10
138.3566783391696	0.22466973949239905	56658.054537026765	1.5243713602525444e-10
138.4942471235618	0.22480596458988528	56654.43924162322	1.5245671287672284e-10
138.63181590795398	0.22489499335479204	56650.824176915135	1.5247628915713833e-10
138.7693846923462	0.22495314964072485	56647.20934288779	1.5249586298424207e-10
138.90695347673838	0.22500533252341198	56643.59473952647	1.5251543432104078e-10
139.04452226113057	0.22507620187019667	56639.98036681646	1.5253500481791604e-10
139.18209104552278	0.22517497385733926	56636.36622474307	1.52554576627941e-10
139.31965982991497	0.22528629797737532	56632.752313291574	1.525741506915853e-10
139.45722861430716	0.22539263519953404	56629.13863244727	1.5259372668115912e-10
139.59479739869937	0.22547842198930576	56625.52518219544	1.526133032339018e-10
139.73236618309156	0.2255492869805222	56621.91196252137	1.5263287947566562e-10
139.86993496748374	0.22562373382138173	56618.29897341037	1.5265245585961735e-10
140.00750375187596	0.22572044649662915	56614.68621484772	1.5267203407616806e-10
140.14507253626815	0.2258500975686664	56611.073686818745	1.526916164110373e-10
140.28264132066033	0.22599613730409762	56607.461389308715	1.527112038472881e-10
140.42021010505255	0.22613623931841853	56603.84932230294	1.5273079577481462e-10
140.55777888944473	0.22624867125968737	56600.2374857867	1.527503901565419e-10
140.69534767383692	0.22633228229482744	56596.625879745305	1.5276998503537341e-10
140.83291645822914	0.22641128923787293	56593.01450416405	1.5278958024693822e-10
140.97048524262132	0.22651147329764937	56589.40335902823	1.5280917738681736e-10
141.1080540270135	0.2266547023387144	56585.79244432315	1.5282877940792275e-10
141.24562281140572	0.22683253217784433	56582.18176003414	1.5284838846013095e-10
141.3831915957979	0.2270223690509842	56578.571306146485	1.5286800499651428e-10
141.5207603801901	0.22720155346333235	56574.96108264551	1.5288762790381854e-10
141.6583291645823	0.22735358955396498	56571.351089516495	1.529072550435864e-10
141.7958979489745	0.2274777855796317	56567.74132674475	1.5292688439829485e-10
141.93346673336669	0.22757594732489075	56564.13179431556	1.5294651422959263e-10
142.0710355177589	0.22765023177689495	56560.522492214244	1.5296614307964526e-10
142.2086043021511	0.2277102851886478	56556.9134204261	1.529857702521069e-10
142.34617308654327	0.22777293008299107	56553.304578936455	1.5300539623633595e-10
142.4837418709355	0.22785527755039175	56549.695967730615	1.5302502263489728e-10
142.62131065532768	0.22797052805698076	56546.0875867939	1.5304465181381435e-10
142.75887943971986	0.22810951946163424	56542.479436111615	1.5306428533967748e-10
142.89644822411208	0.22825515382890832	56538.87151566909	1.5308392350916022e-10
143.03401700850426	0.228390399983348	56535.26382545163	1.531035654533784e-10
143.17158579289645	0.22850769804325127	56531.656365444534	1.5312320986512741e-10
143.30915457728867	0.22861802116206706	56528.04913563313	1.5314285627372086e-10
143.44672336168085	0.2287344912604188	56524.44213600274	1.5316250512310705e-10
143.58429214607304	0.22886958044765973	56520.83536653869	1.5318215765641626e-10
143.72186093046525	0.22902651144116842	56517.228827226274	1.5320181523384165e-10
143.85942971485744	0.22920162151619433	56513.622518050855	1.5322147886353298e-10
143.99699849924963	0.22939108387527835	56510.01643899772	1.532411492173309e-10
144.13456728364184	0.2295881236523258	56506.410590052226	1.5326082646182103e-10
144.27213606803403	0.22977337579976836	56502.804971199665	1.5328050946119198e-10
144.40970485242622	0.22992411493331288	56499.19958242537	1.533001956602708e-10
144.54727363681843	0.23001803934696619	56495.59442371465	1.5331988122548734e-10
144.68484242121062	0.23005648146805022	56491.98949505282	1.533395627105227e-10
144.8224112056028	0.23007641364331957	56488.3847964252	1.5335923938775503e-10
144.95997998999502	0.2301177608285787	56484.78032781713	1.5337891323529466e-10
145.0975487743872	0.23021644926741208	56481.17608921394	1.533985884625547e-10
145.2351175587794	0.2303684101267888	56477.572080600985	1.534182686814953e-10
145.3726863431716	0.23054655213249836	56473.968301963585	1.534379554251029e-10
145.5102551275638	0.23072350908506395	56470.364753287075	1.5345764829418274e-10
145.64782391195598	0.23087546631250366	56466.761434556785	1.5347734534690066e-10
145.7853926963482	0.2309899823247685	56463.15834575804	1.534970439735579e-10
145.92296148074038	0.23105688751752235	56459.555486876154	1.535167410981485e-10
146.06053026513257	0.23106676907134024	56455.95285789647	1.5353643326163554e-10
146.19809904952479	0.23103371486847393	56452.350458804314	1.5355611819983456e-10
146.33566783391697	0.23099929983320508	56448.74828958502	1.535757965648273e-10
146.47323661830916	0.23100665908350057	56445.146350223935	1.53595471809552e-10
146.61080540270137	0.23109158825615694	56441.5446407064	1.536151494879799e-10
146.74837418709356	0.23123657967044448	56437.94316101778	1.5363483356715154e-10
146.88594297148575	0.23140059788533512	56434.341911143405	1.53654524995001e-10
147.02351175587796	0.23154255638856924	56430.74089106862	1.5367422193708668e-10
147.16108054027015	0.23163799308292585	56427.14010077875	1.5369392109255905e-10
147.29864932466234	0.23170270942971824	56423.53954025914	1.537136204586275e-10
147.43621810905455	0.23175848301114704	56419.93920949513	1.5373331962078877e-10
147.57378689344674	0.23182650222899703	56416.339108472086	1.5375301959120543e-10
147.71135567783892	0.23191646531227159	56412.73923717534	1.5377272194147215e-10
147.84892446223114	0.23202762057080034	56409.13959559024	1.5379242807096703e-10
147.98649324662333	0.23215883577223792	56405.54018370214	1.5381213919506812e-10
148.1240620310155	0.2323082266591271	56401.9410014964	1.5383185630905604e-10
148.26163081540773	0.23246986393668717	56398.34204895837	1.5385157993969897e-10
148.3991995997999	0.23263646419702644	56394.7433260734	1.5387131009388593e-10
148.5367683841921	0.23280074630261746	56391.144832826845	1.5389104630019694e-10
148.67433716858432	0.23295576161377826	56387.54656920404	1.5391078766997195e-10
148.8119059529765	0.23309517742774855	56383.94853519035	1.539305329706758e-10
148.9494747373687	0.2332127278170771	56380.350730771126	1.5395028065809228e-10
149.0870435217609	0.233303286279113	56376.75315593173	1.5397002897541185e-10
149.2246123061531	0.2333767470006821	56373.15581065749	1.5398977694886103e-10
149.36218109054528	0.23345361023845376	56369.558694933774	1.5400952501728226e-10
149.4997498749375	0.23355459909366152	56365.961808745946	1.5402927493593888e-10
149.63731865932968	0.23369421009921815	56362.36515207937	1.540490292663018e-10
149.77488744372187	0.23386189729090945	56358.76872491943	1.5406878968033947e-10
149.91245622811408	0.23404081983821823	56355.17252725146	1.5408855662148633e-10
150.05002501250627	0.23421437946949342	56351.576559060835	1.5410832941948318e-10
150.18759379689845	0.23437779886967472	56347.98082033291	1.541281071468092e-10
150.32516258129067	0.23454320404732887	56344.38531105305	1.541478897348667e-10
150.46273136568286	0.23472402097514897	56340.790031206634	1.5416767798826677e-10
150.60030015007504	0.23493085633375202	56337.19498077901	1.5418747333116211e-10
150.73786893446726	0.23514798872002665	56333.60015975558	1.542072760570528e-10
150.87543771885944	0.23534534255586834	56330.005568121676	1.5422708449572556e-10
151.01300650325163	0.235492708133957	56326.411205862685	1.5424689516635564e-10
151.15057528764385	0.2355761305476266	56322.81707296393	1.542667039678591e-10
151.28814407203603	0.23563073185377553	56319.22316941081	1.542865093811834e-10
151.42571285642822	0.23570085985019118	56315.62949518868	1.5430631285856002e-10
151.56328164082043	0.23582950656631435	56312.03605028293	1.5432611850239943e-10
151.70085042521262	0.2360217389554835	56308.44283467894	1.5434593041516955e-10
151.8384192096048	0.23624052562000158	56304.84984836211	1.5436574999358986e-10
151.97598799399702	0.23644664188623166	56301.25709131779	1.543855760083089e-10
152.1135567783892	0.23660699545951755	56297.66456353135	1.5440540521268834e-10
152.2511255627814	0.23673028728551218	56294.07226498815	1.5442523517562864e-10
152.3886943471736	0.2368426532358262	56290.48019567359	1.544450653289047e-10
152.5262631315658	0.2369702404710762	56286.888355573035	1.5446489681839056e-10
152.66383191595799	0.23712804885982836	56283.29674467189	1.5448473165518814e-10
152.8014007003502	0.23730556395219757	56279.70536295552	1.5450457101975306e-10
152.9389694847424	0.23748871710187974	56276.114210409316	1.5452441510191586e-10
153.07653826913457	0.237663658197636	56272.52328701865	1.545442631955563e-10
153.21410705352676	0.23782044684449447	56268.9325927689	1.545641140197508e-10
153.35167583791898	0.23795251730677605	56265.34212764545	1.545839659804947e-10
153.48924462231116	0.2380534146453754	56261.7518916337	1.546038172015149e-10
153.62681340670335	0.23811969881371814	56258.161884719004	1.546236657376901e-10
153.76438219109556	0.2381631897059963	56254.57210688676	1.5464351054576125e-10
153.90195097548775	0.23820052391182645	56250.98255812234	1.5466335171827294e-10
154.03951975987994	0.2382482860043808	56247.39323841115	1.546831903918793e-10
154.17708854427215	0.23831843023465482	56243.80414773857	1.547030283720582e-10
154.31465732866434	0.23841478736581195	56240.21528609001	1.547228675655796e-10
154.45222611305653	0.2385403656930352	56236.626653450876	1.5474270991900005e-10
154.58979489744874	0.23869716700527827	56233.038249806545	1.5476255735040825e-10
154.72736368184093	0.2388748801428108	56229.45007514241	1.5478241097220056e-10
154.8649324662331	0.23905494934743923	56225.862129443885	1.548022706356943e-10
155.00250125062533	0.23921866731978694	56222.274412696344	1.548221350247979e-10
155.14007003501752	0.239353611474765	56218.6869248852	1.5484200214672037e-10
155.2776388194097	0.23947116410540895	56215.09966599583	1.548618708842754e-10
155.41520760380192	0.2395883427475091	56211.51263601364	1.5488174127890284e-10
155.5527763881941	0.23972185283065717	56207.92583492403	1.5490161441830249e-10
155.6903451725863	0.23987500591943392	56204.33926271241	1.549214915114961e-10
155.8279139569785	0.24003294781127257	56200.752919364175	1.549413727382254e-10
155.9654827413707	0.24017952994646943	56197.16680486472	1.5496125725196567e-10
156.10305152576288	0.24030050858987942	56193.58091919945	1.5498114338240615e-10
156.2406203101551	0.2403982694131025	56189.995262353754	1.550010297418385e-10
156.37818909454728	0.24048378186457323	56186.40983431306	1.5502091573933195e-10
156.51575787893947	0.2405680859267564	56182.82463506276	1.5504080152077278e-10
156.65332666333168	0.24066126086007247	56179.239664588255	1.5506068785132823e-10
156.79089544772387	0.24077064989563896	56175.65492287496	1.5508057589414908e-10
156.92846423211606	0.24090311243426124	56172.070409908294	1.5510046714841497e-10
157.06603301650827	0.24106500891886665	56168.48612567368	1.55120363389289e-10
157.20360180090046	0.24125006963235046	56164.9020701565	1.5514026585773194e-10
157.34117058529264	0.24143871815920326	56161.3182433422	1.5516017447522247e-10
157.47873936968486	0.2416107437028637	56157.73464521616	1.5518008791276083e-10
157.61630815407705	0.24174973570206973	56154.15127576381	1.552000039296615e-10
157.75387693846923	0.24186360564102033	56150.568134970556	1.5521992095602522e-10
157.89144572286145	0.24196984987127923	56146.98522282181	1.55239838632266e-10
158.02901450725363	0.2420859708769477	56143.40253930298	1.5525975771273635e-10
158.16658329164582	0.2422263071173316	56139.8200843995	1.5527967977970376e-10
158.30415207603804	0.24239834982359335	56136.23785809678	1.5529960675108332e-10
158.44172086043022	0.2426086957610261	56132.65586038025	1.5531954079601884e-10
158.5792896448224	0.24286259506225458	56129.074091235336	1.5533948422805516e-10
158.71685842921462	0.24314313394344392	56125.492550647476	1.5535943812469145e-10
158.8544272136068	0.24341524407778375	56121.91123860209	1.5537940131575502e-10
158.991995997999	0.2436433224028338	56118.33015508458	1.553993705417734e-10
159.1295647823912	0.24380083467496036	56114.74930008035	1.5541934118538606e-10
159.2671335667834	0.24390445454971235	56111.16867357484	1.5543931002397426e-10
159.4047023511756	0.2439837097790015	56107.588275553455	1.5545927590053173e-10
159.5422711355678	0.244067949827877	56104.008106001624	1.5547923954681994e-10
159.67983991996	0.2441733519988312	56100.42816490478	1.5549920262632461e-10
159.81740870435218	0.24429419919006323	56096.84845224834	1.5551916632142263e-10
159.9549774887444	0.24442270696295396	56093.26896801775	1.555391312439559e-10
160.09254627313658	0.2445513146586333	56089.689712198444	1.5555909749598025e-10
160.23011505752876	0.24467500666280279	56086.11068477584	1.5557906486576378e-10
160.36768384192098	0.24479038293758856	56082.531885735385	1.555990329513602e-10
160.50525262631317	0.24489406931577656	56078.9533150625	1.556190011782629e-10
160.64282141070535	0.24498481168439257	56075.374972742604	1.5563896894168662e-10
160.78039019509757	0.24506891973951836	56071.79685876113	1.5565893606991428e-10
160.91795897948975	0.24515438931124445	56068.21897310354	1.5567890289121512e-10
161.05552776388194	0.2452491608658005	56064.64131575525	1.5569887019118648e-10
161.19309654827416	0.24535906812989855	56061.06388670172	1.557188390480132e-10
161.33066533266634	0.24548723415372495	56057.486685928365	1.5573881064323756e-10
161.46823411705853	0.2456366034254935	56053.90971342065	1.5575878624182291e-10
161.60580290145074	0.2458082720273822	56050.33296916401	1.5577876707241865e-10
161.74337168584293	0.24598823317396168	56046.75645314389	1.5579875341481096e-10
161.88094047023512	0.24615510239491087	56043.180165345715	1.5581874423178062e-10
162.01850925462733	0.24628746256140396	56039.60410575493	1.5583873727550304e-10
162.15607803901952	0.24637423998020902	56036.02827435699	1.5585872981097927e-10
162.2936468234117	0.24643215969030136	56032.452671137304	1.5587872033154993e-10
162.43121560780392	0.24648256882556588	56028.877296081344	1.5589870873965645e-10
162.5687843921961	0.24654631754458087	56025.30214917455	1.5591869620490483e-10
162.7063531765883	0.2466328255738702	56021.72723040236	1.5593868437310746e-10
162.8439219609805	0.24674008220790317	56018.15253975024	1.5595867463793127e-10
162.9814907453727	0.24686557976584228	56014.57807720364	1.5597866813024403e-10
163.11905952976488	0.24700657656680658	56011.003842747996	1.5599866572447867e-10
163.2566283141571	0.24715892358007224	56007.42983636879	1.560186679739666e-10
163.39419709854928	0.24731794812396768	56003.85605805147	1.5603867510586141e-10
163.53176588294147	0.2474789547631883	56000.28250778147	1.5605868704596397e-10
163.6693346673337	0.24763402202525764	55996.709185544256	1.5607870325037217e-10
163.80690345172587	0.24776862441312775	55993.13609132528	1.5609872234812644e-10
163.94447223611806	0.24786742817802018	55989.56322511	1.5611874216004183e-10
164.08204102051027	0.24791656604888535	55985.99058688386	1.5613875985068818e-10
164.21960980490246	0.24792443275535062	55982.4181766323	1.5615877331280857e-10
164.35717858929465	0.24791672506811258	55978.84599434078	1.5617878214443075e-10
164.49474737368686	0.24791959444520978	55975.27403999476	1.5619878754340833e-10
164.63231615807905	0.2479538968127917	55971.702313579706	1.5621879186499878e-10
164.76988494247124	0.24801673293172893	55968.13081508109	1.5623879710555328e-10
164.90745372686345	0.24809854524583322	55964.559544484364	1.562588045297837e-10
165.04502251125564	0.24818985377028338	55960.988501775006	1.5627881473354723e-10
165.18259129564782	0.24828606331836445	55957.41768693848	1.5629882798962851e-10
165.32016008004004	0.24839027380754483	55953.84709996026	1.5631884473454392e-10
165.45772886443223	0.24850626176760163	55950.27674082581	1.563388655955075e-10
165.5952976488244	0.2486367350521313	55946.70660952058	1.5635889131079851e-10
165.73286643321663	0.2487730835581476	55943.136706030054	1.5637892204409024e-10
165.87043521760882	0.24889988804723773	55939.567030339706	1.5639895702464268e-10
166.008004002001	0.2490016372360367	55935.997582435	1.5641899461830778e-10
166.14557278639322	0.24907017125524267	55932.42836230138	1.5643903283570178e-10
166.2831415707854	0.2491220413586646	55928.85936992435	1.564590708332889e-10
166.4207103551776	0.24917898536789723	55925.29060528936	1.5647910913144986e-10
166.5582791395698	0.24926229694690705	55921.72206838188	1.5649914947902357e-10
166.695847923962	0.24937819038528297	55918.15375918741	1.5651919385517815e-10
166.83341670835418	0.24951447036602648	55914.5856776914	1.565392433529891e-10
166.9709854927464	0.24965782304339498	55911.01782387937	1.565592981838981e-10
167.10855427713858	0.24979629388486657	55907.450197736776	1.565793578313058e-10
167.24612306153077	0.24992833404029968	55903.88279924909	1.5659942172776568e-10
167.38369184592298	0.2500572030048243	55900.31562840179	1.566194895451837e-10
167.52126063031517	0.2501861812483754	55896.748685180355	1.5663956117638863e-10
167.65882941470736	0.25031649268199585	55893.18196957029	1.5665963659515304e-10
167.79639819909957	0.2504441426031604	55889.61548155704	1.5667971554054135e-10
167.93396698349176	0.25056432091906267	55886.0492211261	1.5669979748809528e-10
168.07153576788394	0.2506726263215868	55882.48318826296	1.5671988169507452e-10
168.20910455227616	0.25077323211968194	55878.91738295311	1.567399677259126e-10
168.34667333666835	0.2508784502891882	55875.351805182014	1.5676005590777961e-10
168.48424212106053	0.25100091432617605	55871.78645493517	1.5678014728743036e-10
168.62181090545275	0.2511495799675009	55868.221332198074	1.5680024335528556e-10
168.75937968984493	0.25131260545816053	55864.65643695622	1.5682034478153242e-10
168.89694847423712	0.2514708462672384	55861.091769195096	1.5684045105299178e-10
169.03451725862934	0.25160523321798517	55857.52732890017	1.5686056057610157e-10
169.17208604302152	0.2517066880819341	55853.96311605695	1.5688067135295537e-10
169.3096548274137	0.251785488159772	55850.39913065091	1.5690078215143037e-10
169.44722361180592	0.2518541278419375	55846.83537266754	1.5692089257318872e-10
169.5847923961981	0.2519246423358753	55843.27184209235	1.569410029594657e-10
169.7223611805903	0.2520026224056037	55839.708538910825	1.5696111395289271e-10
169.8599299649825	0.25208890724012484	55836.145463108456	1.5698122619394134e-10
169.9974987493747	0.25218422530640383	55832.58261467075	1.570013403146365e-10
170.1350675337669	0.2522880694678909	55829.0199935832	1.5702145686645947e-10
170.2726363181591	0.25239471304517697	55825.457599831316	1.5704157602042403e-10
170.4102051025513	0.25249705134988265	55821.89543340059	1.570616975170912e-10
170.54777388694347	0.25258806027115804	55818.333494276514	1.5708182070684647e-10
170.6853426713357	0.2526650989106364	55814.77178244459	1.5710194483776283e-10
170.82291145572788	0.2527320725068689	55811.21029789034	1.571220694472715e-10
170.96048024012006	0.25279342140398997	55807.64904059924	1.5714219436997788e-10
171.09804902451228	0.2528534766473593	55804.088010556785	1.5716231970771048e-10
171.23561780890446	0.252915489742111	55800.527207748506	1.5718244574449655e-10
171.37318659329665	0.2529820968642066	55796.966632159914	1.5720257289608705e-10
171.51075537768887	0.25305592629338386	55793.406283776494	1.5722270169896325e-10
171.64832416208105	0.25313767034339835	55789.84616258376	1.5724283268701175e-10
171.78589294647324	0.2532218879266576	55786.28626856722	1.5726296603317082e-10
171.92346173086545	0.2533019261850783	55782.726601712406	1.572831015073987e-10
172.06103051525764	0.25337140890299825	55779.1671620048	1.5730323852596596e-10
172.19859929964983	0.25343238588267225	55775.60794942993	1.5732337667181946e-10
172.33616808404204	0.2534966689012573	55772.048963973284	1.5734351625142445e-10
172.47373686843423	0.2535766153851785	55768.490205620394	1.5736365826859474e-10
172.61130565282642	0.25368235455648175	55764.93167435679	1.573838042372624e-10
172.74887443721863	0.25380802014641696	55761.37337016798	1.5740395520628924e-10
172.88644322161082	0.2539407574021897	55757.81529303948	1.5742411138911875e-10
173.024012006003	0.25406769164544013	55754.257442956805	1.5744427223152008e-10
173.16158079039522	0.25417875855270133	55750.69981990547	1.5746443663815903e-10
173.2991495747874	0.25427063049888193	55747.142423871	1.5748460340905266e-10
173.4367183591796	0.25434096834380443	55743.58525483889	1.5750477130544197e-10
173.5742871435718	0.2543880344338582	55740.02831279467	1.575249390873189e-10
173.711855927964	0.25442163621661945	55736.47159772385	1.5754510618444462e-10
173.84942471235618	0.2544619817570357	55732.91510961196	1.5756527324809663e-10
173.9869934967484	0.25452965092755714	55729.358848444535	1.575854420745091e-10
174.12456228114058	0.25464058980300464	55725.802814207105	1.5760561524256332e-10
174.26213106553277	0.25478609465281815	55722.2470068852	1.5762579461509925e-10
174.39969984992499	0.2549492974745773	55718.69142646434	1.576459809223194e-10
174.53726863431717	0.25511340978966485	55715.136072930065	1.576661738597436e-10
174.67483741870936	0.25527005909529377	55711.580946267895	1.5768637266210496e-10
174.81240620310157	0.25542630926982857	55708.026046463354	1.5770657703518666e-10
174.94997498749376	0.25559087716674256	55704.47137350199	1.5772678721196128e-10
175.08754377188595	0.255771475053899	55700.91692736932	1.5774700385058874e-10
175.22511255627816	0.2559627526574082	55697.362708050896	1.5776722724491587e-10
175.36268134067035	0.2561502247106163	55693.80871553223	1.5778745682832978e-10
175.50025012506254	0.2563192185023526	55690.25494979886	1.57807691236513e-10
175.63781890945475	0.2564597720948739	55686.70141083631	1.5782792864460474e-10
175.77538769384694	0.25658066414385905	55683.14809863012	1.5784816788245102e-10
175.91295647823912	0.25669533296750835	55679.59501316582	1.5786840864729412e-10
176.05052526263134	0.2568170712006967	55676.04215442895	1.5788865142429533e-10
176.18809404702353	0.25695223782238874	55672.48952240505	1.579088970233665e-10
176.3256628314157	0.25709737212396516	55668.937117079666	1.5792914598975982e-10
176.46323161580793	0.2572482685045312	55665.38493843833	1.5794939858278298e-10
176.60080040020011	0.25740067455752064	55661.83298646659	1.5796965479712143e-10
176.7383691845923	0.257549906139824	55658.281261149976	1.5798991435946046e-10
176.87593796898452	0.25769104604636517	55654.72976247404	1.5801017673884636e-10
177.0135067533767	0.25781917646226415	55651.178490424325	1.5803044116692713e-10
177.1510755377689	0.2579316984028192	55647.62744498638	1.5805070679062755e-10
177.2886443221611	0.258032939745301	55644.07662614573	1.5807097307366205e-10
177.4262131065533	0.2581285161608209	55640.52603388793	1.5809123984358685e-10
177.56378189094548	0.2582240724187873	55636.97566819853	1.5811150726377917e-10
177.7013506753377	0.2583260523455039	55633.425529063075	1.5813177585139767e-10
177.83891945972988	0.25844177836754256	55629.87561646712	1.5815204649823386e-10
177.97648824412207	0.2585786179633716	55626.325930396226	1.5817232044195658e-10
178.11405702851428	0.2587419568623897	55622.77647083592	1.581925991238136e-10
178.25162581290647	0.2589238289439964	55619.227237771775	1.5821288341284174e-10
178.38919459729865	0.2591107552441173	55615.678231189355	1.5823317334134373e-10
178.52676338169087	0.259289254108356	55612.12945107419	1.5825346817461484e-10
178.66433216608306	0.25944918107610243	55608.58089741185	1.5827376666528185e-10
178.80190095047524	0.25958795226615555	55605.03257018788	1.5829406752325063e-10
178.93946973486746	0.2597040248343978	55601.48446938783	1.5831436947802336e-10
179.07703851925964	0.2597961851075277	55597.93659499726	1.583346712950259e-10
179.21460730365183	0.2598690186486798	55594.388947001724	1.5835497209937412e-10
179.35217608804405	0.25993206921639117	55590.84152538678	1.5837527162595775e-10
179.48974487243623	0.259995040236239	55587.294330137986	1.583955701786442e-10
179.62731365682842	0.2600666949292844	55583.74736124091	1.5841586853162254e-10
179.76488244122064	0.2601510898022732	55580.2006186811	1.584361676249163e-10
179.90245122561282	0.2602508115863507	55576.65410244413	1.5845646846835625e-10
180.040020010005	0.2603684149751542	55573.10781251558	1.5847677213307726e-10
180.17758879439722	0.2605038243270309	55569.561748880995	1.58497079597887e-10
180.3151575787894	0.26065239452567324	55566.01591152595	1.5851739149925273e-10
180.4527263631816	0.26080902359818847	55562.47030043603	1.5853770813400266e-10
180.5902951475738	0.2609682811248061	55558.92491559679	1.5855802946875274e-10
180.727863931966	0.26112077211745016	55555.3797569938	1.5857835494578464e-10
180.86543271635819	0.2612544725378854	55551.834824612626	1.5859868337947582e-10
181.0030015007504	0.2613573112616478	55548.29011843883	1.5861901300632138e-10
181.1405702851426	0.26142206448323685	55544.745638457985	1.5863934180303656e-10
181.27813906953477	0.2614596698584588	55541.20138465564	1.586596685231549e-10
181.415707853927	0.261485317661287	55537.65735701737	1.58679992871297e-10
181.55327663831918	0.2615140942218771	55534.11355552878	1.5870031542137282e-10
181.69084542271136	0.26155672378515593	55530.5699801754	1.5872063730161897e-10
181.82841420710358	0.2616180708944709	55527.02663094285	1.5874095982234373e-10
181.96598299149576	0.26170258842285293	55523.48350781669	1.5876128443678737e-10
182.10355177588795	0.2618130112585817	55519.9406107825	1.587816126328847e-10
182.24112056028017	0.26193725673680746	55516.397939825874	1.5880194510028478e-10
182.37868934467235	0.2620556696932357	55512.85549493239	1.5882228137280378e-10
182.51625812906454	0.26214854533623255	55509.3132760876	1.5884261992197472e-10
182.65382691345675	0.26220568386223886	55505.771283277114	1.5886295877456406e-10
182.79139569784894	0.26224366997176596	55502.2295164865	1.5888329704423502e-10
182.92896448224113	0.26228377226162825	55498.68797570132	1.5890363510458218e-10
183.06653326663334	0.26234662801600567	55495.146660907194	1.5892397445214115e-10
183.20410205102553	0.26243717466426786	55491.605572089684	1.5894431673757532e-10
183.34167083541772	0.26254396502523575	55488.06470923439	1.5896466283745472e-10
183.4792396198099	0.2626547835756995	55484.5240723269	1.5898501287469043e-10
183.61680840420212	0.2627599514275443	55480.98366135279	1.590053664223375e-10
183.7543771885943	0.26286584127751034	55477.44347629766	1.5902572344350169e-10
183.8919459729865	0.2629850859688537	55473.903517147104	1.5904608460777847e-10
184.0295147573787	0.2631302732120716	55470.363783886714	1.5906645122958752e-10
184.1670835417709	0.2633034566631944	55466.82427650209	1.590868246273276e-10
184.30465232616308	0.2634841233194847	55463.28499497883	1.5910720486878474e-10
184.4422211105553	0.26364884677870887	55459.74593930251	1.5912759071536352e-10
184.57978989494748	0.2637757622079248	55456.20710945873	1.591479798198413e-10
184.71735867933967	0.2638683266040402	55452.66850543307	1.591683702208516e-10
