0.0008690087204088486	3.2959052760891634	8433.487683678	5.667460643446252	0.009466313238991357
132.71635817908955	0.17636599683971452	17645.304396828444	1.5443536878871463e-09
132.85392696348174	0.1764717464549581	17622.340559546392	1.5484032332966058e-09
132.99149574787396	0.17656583885359042	17599.406607844492	1.5524625275938597e-09
133.12906453226614	0.17665387393439824	17576.502502828713	1.5565315725102673e-09
133.26663331665833	0.17673517889948007	17553.628205655616	1.560610358020483e-09
133.40420210105054	0.17680719460609778	17530.783677532316	1.5646988227493053e-09
133.54177088544273	0.17686742778646047	17507.968879716438	1.568796861608951e-09
133.67933966983492	0.17691836315324358	17485.183773516008	1.5729044396174e-09
133.81690845422713	0.17697084111227754	17462.42832028941	1.5770217659004977e-09
133.95447723861932	0.17703650119722936	17439.702481445394	1.5811492814875213e-09
134.0920460230115	0.17712611218946478	17417.006218442904	1.585287612231203e-09
134.22961480740372	0.1772404089136453	17394.339492791067	1.5894373259864286e-09
134.3671835917959	0.1773736944691238	17371.7022660491	1.59359879832542e-09
134.5047523761881	0.17752016661588063	17349.094499826206	1.597772233970864e-09
134.6423211605803	0.17767385775095787	17326.51615578158	1.6019576841704562e-09
134.7798899449725	0.1778282038551604	17303.967195624282	1.6061550523278728e-09
134.91745872936468	0.17797650649370728	17281.447581113214	1.6103641091588234e-09
135.0550275137569	0.17811214980111784	17258.957274057	1.6145845107832832e-09
135.19259629814908	0.17823172779345398	17236.496236314004	1.618815884286415e-09
135.33016508254127	0.17833600423643486	17214.06442979219	1.6230579242458298e-09
135.4677338669335	0.17842602156716755	17191.661816449116	1.6273103903913593e-09
135.60530265132567	0.17850318159289724	17169.28835829187	1.6315731073861936e-09
135.74287143571786	0.17857185777524037	17146.944017376976	1.635846023385893e-09
135.88044022011007	0.17863788988670531	17124.628755810347	1.6401292276878036e-09
136.01800900450226	0.1787071254050728	17102.34253574724	1.6444229334948695e-09
136.15557778889445	0.1787837245253916	17080.085319392158	1.6487274246188914e-09
136.29314657328666	0.17886726489392377	17057.857068998797	1.6530429431628741e-09
136.43071535767885	0.17895655360263898	17035.657746869987	1.6573696773814041e-09
136.56828414207104	0.1790505354709387	17013.4873153576	1.6617077716181736e-09
136.70585292646325	0.17915137780127327	16991.345736862513	1.6660574053109172e-09
136.84342171085544	0.17926450109371975	16969.232973834565	1.6704188630935877e-09
136.98099049524762	0.17939546971887593	16947.148988772464	1.6747925252433308e-09
137.11855927963984	0.17954647567848075	16925.093744223715	1.6791787786746024e-09
137.25612806403203	0.17969919880576887	16903.067202784547	1.6835775448577843e-09
137.3936968484242	0.17982760628996852	16881.06932709982	1.6879881600489453e-09
137.53126563281643	0.17990578161656387	16859.100079862943	1.6924094505004833e-09
137.66883441720861	0.17992778883708632	16837.159423815894	1.696840257009993e-09
137.8064032016008	0.17992900822646266	16815.247321749168	1.7012803888853394e-09
137.94397198599302	0.1799499373260009	16793.363736501797	1.70573062177869e-09
138.0815407703852	0.18002869645154848	16771.508630961238	1.710192523168957e-09
138.2191095547774	0.18016679050984655	16749.681968063265	1.7146675019203336e-09
138.3566783391696	0.18033699354464378	16727.883710791823	1.7191561576857897e-09
138.4942471235618	0.18051130840926566	16706.113822178988	1.7236583637194298e-09
138.63181590795398	0.18066755913497856	16684.3722653049	1.728173493885805e-09
138.7693846923462	0.18080997013796057	16662.659003297747	1.7327011052646125e-09
138.90695347673838	0.18095024633276624	16640.973999333743	1.7372410911319479e-09
139.04452226113057	0.18110000507708418	16619.31721663704	1.74179363665814e-09
139.18209104552278	0.18126519282070186	16597.688618479668	1.7463590482857386e-09
139.31965982991497	0.18144273515174283	16576.088168181446	1.7509375249837517e-09
139.45722861430716	0.18162875403476406	16554.515829109932	1.755529152765042e-09
139.59479739869937	0.18181897541843828	16532.971564680338	1.7601339095283096e-09
139.73236618309156	0.18200487698458512	16511.45533835548	1.7647515775820464e-09
139.86993496748374	0.18217535543813307	16489.967113645707	1.7693817068214012e-09
140.00750375187596	0.18231927209319243	16468.50685410882	1.7740236432328563e-09
140.14507253626815	0.18243258447628166	16447.074523350057	1.7786767242748853e-09
140.28264132066033	0.1825353625854584	16425.670085022044	1.7833408574290958e-09
140.42021010505255	0.18265279315604857	16404.293502824774	1.788016570462774e-09
140.55777888944473	0.18280936317365631	16382.944740505554	1.7927049160896418e-09
140.69534767383692	0.18300531530965977	16361.623761858833	1.7974068215872769e-09
140.83291645822914	0.18321101002840792	16340.330530726143	1.8021223837745042e-09
140.97048524262132	0.1833949649915317	16319.065010996013	1.8068509303564359e-09
141.1080540270135	0.1835304752779555	16297.827166603893	1.8115912337236444e-09
141.24562281140572	0.18362784096574425	16276.616961532201	1.8163424792063432e-09
141.3831915957979	0.18371463596514537	16255.434359810297	1.821104631421876e-09
141.5207603801901	0.18381850838129687	16234.279325514402	1.8258783362530267e-09
141.6583291645823	0.18395692255604082	16213.151822767524	1.8306645857839236e-09
141.7958979489745	0.18412123073619832	16192.051815739365	1.8354640365599362e-09
141.93346673336669	0.18429865866910478	16170.979268646208	1.840276951833922e-09
142.0710355177589	0.1844766149367461	16149.93414575089	1.8451032565289791e-09
142.2086043021511	0.18464640700262736	16128.916411362747	1.8499426764000941e-09
142.34617308654327	0.18480307826731415	16107.926029837545	1.854794855465447e-09
142.4837418709355	0.18494182235851087	16086.962965577424	1.8596593700706524e-09
142.62131065532768	0.18505938215552106	16066.02718303086	1.864535775629139e-09
142.75887943971986	0.18516135981485618	16045.1186466926	1.8694238281844372e-09
142.89644822411208	0.18525650137517669	16024.237321103616	1.8743235362484686e-09
143.03401700850426	0.1853535086920009	16003.383170851057	1.879235127135057e-09
143.17158579289645	0.18545512626848787	15982.556160568165	1.884158870717136e-09
143.30915457728867	0.18555244150755626	15961.756254934171	1.8890947835691817e-09
143.44672336168085	0.18563519025831035	15940.98341867428	1.8940426278158335e-09
143.58429214607304	0.18569423116330352	15920.237616559565	1.8990019717344795e-09
143.72186093046525	0.18573640466963173	15899.51881340696	1.9039726149525394e-09
143.85942971485744	0.18578044841618577	15878.826974079262	1.9089548573331385e-09
143.99699849924963	0.18584538353918922	15858.162063485	1.9139494421094317e-09
144.13456728364184	0.18594450918428942	15837.524046578423	1.9189573553334444e-09
144.27213606803403	0.18606668785448827	15816.91288835936	1.923979177670363e-09
144.40970485242622	0.1861942598793074	15796.328553873156	1.9290149716319874e-09
144.54727363681843	0.18630973080353738	15775.77100821061	1.9340643524200645e-09
144.68484242121062	0.1864048252392729	15755.240216507927	1.9391267797810062e-09
144.8224112056028	0.18648517001417034	15734.736143946713	1.9442019320221324e-09
144.95997998999502	0.1865575436927064	15714.258755753874	1.9492897069488373e-09
145.0975487743872	0.18662874706567975	15693.80801720162	1.9543901940023106e-09
145.2351175587794	0.18670580323132221	15673.383893607353	1.9595036553115158e-09
145.3726863431716	0.1867958632551116	15652.986350333646	1.964630506947081e-09
145.5102551275638	0.18690607817601795	15632.615352788147	1.969771299427096e-09
145.64782391195598	0.18703892920130158	15612.270866423542	1.9749265802366973e-09
145.7853926963482	0.18718194317120457	15591.952856737453	1.9800965077219336e-09
145.92296148074038	0.18731965966937011	15571.66128927237	1.9852808240431314e-09
146.06053026513257	0.18743690688438308	15551.396129615578	1.9904789163971583e-09
146.19809904952479	0.1875274751531646	15531.157343399142	1.9956900958500425e-09
146.33566783391697	0.18759563717828534	15510.944896299876	2.000913879977025e-09
146.47323661830916	0.18764626065251824	15490.758754039265	2.0061499810994468e-09
146.61080540270137	0.1876838739710227	15470.598882383412	2.0113982717516057e-09
146.74837418709356	0.18771054136453014	15450.465247142993	2.016658699011918e-09
146.88594297148575	0.18772723939657376	15430.357814173169	2.0219312460878123e-09
147.02351175587796	0.18773495110164723	15410.27654937353	2.0272159276983797e-09
147.16108054027015	0.1877382327945835	15390.221418688086	2.032512880332694e-09
147.29864932466234	0.18775029510868438	15370.192388105173	2.0378225758057305e-09
147.43621810905455	0.187785633194946	15350.189423657439	2.0431458126765754e-09
147.57378689344674	0.1878581346012901	15330.212491421784	2.0484836589302637e-09
147.71135567783892	0.1879698374249133	15310.261557519245	2.0538371023673706e-09
147.84892446223114	0.18811200309283635	15290.336588114924	2.059206773697539e-09
147.98649324662333	0.1882755005910054	15270.437549417962	2.0645929824675987e-09
148.1240620310155	0.1884505417847621	15250.56440768144	2.0699957410343663e-09
148.26163081540773	0.18862380398012285	15230.71712920232	2.0754147079760885e-09
148.3991995997999	0.18878078125715547	15210.895680321404	2.0808492020578534e-09
148.5367683841921	0.18890704703867542	15191.100027423257	2.086298248392339e-09
148.67433716858432	0.18899640210124774	15171.33013693617	2.0917608388305997e-09
148.8119059529765	0.18905788801475817	15151.585975332184	2.0972363486360695e-09
148.9494747373687	0.18910219864277703	15131.867509126956	2.1027245305087484e-09
149.0870435217609	0.1891400656149685	15112.174704879762	2.1082254658708332e-09
149.2246123061531	0.18918271841988316	15092.507529193434	2.113739535490724e-09
149.36218109054528	0.18924173808293898	15072.865948714289	2.119267390390981e-09
149.4997498749375	0.1893287130157093	15053.24993013208	2.1248099174744574e-09
149.63731865932968	0.18945046127421394	15033.659440179947	2.130368078612495e-09
149.77488744372187	0.18959461512719897	15014.09444563428	2.1359423737039204e-09
149.91245622811408	0.18974398416278118	14994.554913314661	2.1415327683785422e-09
150.05002501250627	0.18988153472447666	14975.040810083834	2.1471387682307308e-09
150.18759379689845	0.1899978725336343	14955.552102847618	2.1527596903297402e-09
150.32516258129067	0.1900945272055214	14936.088758554914	2.15839499051112e-09
150.46273136568286	0.19017386846652945	14916.650744197663	2.1640442680273907e-09
150.60030015007504	0.19023936199847635	14897.238026810746	2.169707276804593e-09
150.73786893446726	0.19030470811139014	14877.850573471998	2.1753841904381706e-09
150.87543771885944	0.1903891870749283	14858.488351302141	2.181075703197038e-09
151.01300650325163	0.19051212844795654	14839.15132746474	2.1867829635891645e-09
151.15057528764385	0.19068213014736704	14819.839469166112	2.1925072141120373e-09
151.28814407203603	0.1908753888066807	14800.552743655213	2.1982488677546886e-09
151.42571285642822	0.19106201009895318	14781.291118223518	2.204007445781423e-09
151.56328164082043	0.191212809894697	14762.054560205013	2.2097817155138455e-09
151.70085042521262	0.19131847050597925	14742.843036976174	2.215570351872717e-09
151.8384192096048	0.19139172678941882	14723.656515955965	2.2213725739674277e-09
151.97598799399702	0.19144646251398384	14704.494964605778	2.2271881047176884e-09
152.1135567783892	0.19149596991948795	14685.358350429402	2.233017086767465e-09
152.2511255627814	0.19154950987061728	14666.246640972935	2.2388599119080307e-09
152.3886943471736	0.19161466145944714	14647.159803824714	2.244717140383616e-09
152.5262631315658	0.19169898054051418	14628.097806615311	2.250589478504239e-09
152.66383191595799	0.19180581029736413	14609.06061701741	2.2564776390678637e-09
152.8014007003502	0.19192885180237315	14590.048202745764	2.262382063734697e-09
152.9389694847424	0.1920604629622336	14571.060531557123	2.268302920542379e-09
153.07653826913457	0.19219359504875203	14552.097571250171	2.2742401574199063e-09
153.21410705352676	0.19233181497218327	14533.159289665517	2.2801938385943558e-09
153.35167583791898	0.1924878524977034	14514.245654685661	2.286164394850822e-09
153.48924462231116	0.19267473822468936	14495.35663423493	2.2921525836469584e-09
153.62681340670335	0.19289886181059734	14476.492196279429	2.2981592524369887e-09
153.76438219109556	0.19313299964829256	14457.652308826855	2.30418434648349e-09
153.90195097548775	0.19333931833468912	14438.836939926461	2.310226719734599e-09
154.03951975987994	0.1934802761772667	14420.046057668987	2.31628428979069e-09
154.17708854427215	0.19354376003122967	14401.279630186635	2.3223549083980697e-09
154.31465732866434	0.19356226887382416	14382.537625653204	2.328437678494515e-09
154.45222611305653	0.1935728184665479	14363.820012283983	2.334532917357562e-09
154.58979489744874	0.19361060326946963	14345.126758335738	2.340641939947168e-09
154.72736368184093	0.19368853711450665	14326.457832106586	2.3467662683737454e-09
154.8649324662331	0.1938046149999694	14307.813201935889	2.3529071641074427e-09
155.00250125062533	0.19395655761736177	14289.19283620421	2.359065655863273e-09
155.14007003501752	0.19413787085995493	14270.59670333325	2.3652424461136833e-09
155.2776388194097	0.1943260960514896	14252.024771785744	2.371437479567532e-09
155.41520760380192	0.19449499528086586	14233.477010065395	2.3776499321889083e-09
155.5527763881941	0.19461886774557688	14214.953386716832	2.3838783304761016e-09
155.6903451725863	0.19469506236154402	14196.453870325611	2.3901213286825097e-09
155.8279139569785	0.19475218980650583	14177.97842951825	2.396378628661584e-09
155.9654827413707	0.19482108823828376	14159.527032962189	2.4026509050155315e-09
156.10305152576288	0.19492851828272084	14141.099649365708	2.408939551637826e-09
156.2406203101551	0.1950656430942395	14122.696247477787	2.415245511023957e-09
156.37818909454728	0.19520525110378192	14104.316796088026	2.421568779894594e-09
156.51575787893947	0.19531998991701682	14085.96126402654	2.4279085326105837e-09
156.65332666333168	0.19539388464466517	14067.629620163976	2.4342635773181444e-09
156.79089544772387	0.19544336226373554	14049.321833411543	2.440633390639309e-09
156.92846423211606	0.19549057958938879	14031.037872720972	2.4470182014017754e-09
157.06603301650827	0.1955570741602084	14012.777707084444	2.4534188702491887e-09
157.20360180090046	0.19564870771803233	13994.541305534534	2.4598363250320637e-09
157.34117058529264	0.19575482652912182	13976.328637144094	2.4662710456444477e-09
157.47873936968486	0.19586398950404305	13958.139671026172	2.472723100716621e-09
157.61630815407705	0.1959664457299566	13939.974376333997	2.4791922553375644e-09
157.75387693846923	0.1960632616641934	13921.832722260948	2.4856783460614245e-09
157.89144572286145	0.19615976668919408	13903.714678040507	2.4921814030335253e-09
158.02901450725363	0.19626129223440567	13885.620212946225	2.498701623837992e-09
158.16658329164582	0.19637163644917183	13867.549296291634	2.5052393032955998e-09
158.30415207603804	0.19649127932973848	13849.501897430217	2.5117947171421042e-09
158.44172086043022	0.19662026741597569	13831.47798575534	2.518368111278828e-09
158.5792896448224	0.19675846942752268	13813.477530700206	2.5249597004126703e-09
158.71685842921462	0.1969028273818597	13795.50050173777	2.5315695806886204e-09
158.8544272136068	0.19704788602429602	13777.54686838073	2.5381976705820336e-09
158.991995997999	0.19718811948933854	13759.616600181434	2.544843732818018e-09
159.1295647823912	0.19731953011341793	13741.709666731833	2.551507443631588e-09
159.2671335667834	0.19744540126879173	13723.826037663472	2.5581886343167638e-09
159.4047023511756	0.19757118239313431	13705.965682647438	2.564887338430355e-09
159.5422711355678	0.19770225839718455	13688.1285713943	2.571603762072545e-09
159.67983991996	0.1978392770126473	13670.314673654044	2.578338109896351e-09
159.81740870435218	0.19797501196325537	13652.523959216009	2.5850903348062265e-09
159.9549774887444	0.19810149348475398	13634.756397908834	2.5918601487298996e-09
160.09254627313658	0.19821148607077646	13617.011959600393	2.5986470789311484e-09
160.23011505752876	0.19830610492167056	13599.290614197784	2.605450760310085e-09
160.36768384192098	0.19839176620777343	13581.592331647276	2.6122710902912393e-09
160.50525262631317	0.1984749706580765	13563.917081934294	2.6191081953234388e-09
160.64282141070535	0.19856259893207798	13546.264835083324	2.6259624117348675e-09
160.78039019509757	0.19866288718374933	13528.6355611579	2.6328343009513934e-09
160.91795897948975	0.19878437373562757	13511.029230260545	2.6397246288526676e-09
161.05552776388194	0.19893520336545545	13493.445812532704	2.646634325538905e-09
161.19309654827416	0.19910854544356313	13475.885278154672	2.6535639771073838e-09
161.33066533266634	0.19927830094711085	13458.347597345482	2.6605132464648436e-09
161.46823411705853	0.19941710157518022	13440.83274036283	2.66748095908582e-09
161.60580290145074	0.19950227034393486	13423.340677503034	2.6744653711581526e-09
161.74337168584293	0.19954946185871447	13405.871379101149	2.6814655009403324e-09
161.88094047023512	0.19959305553882692	13388.424815530912	2.6884816361342348e-09
162.01850925462733	0.1996675345713522	13371.000957204735	2.6955151621763095e-09
162.15607803901952	0.1997935658261161	13353.59977457362	2.7025679573713918e-09
162.2936468234117	0.199954683819778	13336.221238126953	2.7096411015163582e-09
162.43121560780392	0.20012824907302956	13318.865318392463	2.7167347827547838e-09
162.5687843921961	0.20029222355738643	13301.531985936173	2.723848440853966e-09
162.7063531765883	0.2004384026133158	13284.221211362383	2.730981329619725e-09
162.8439219609805	0.20057241495023667	13266.932965313663	2.7381330021791516e-09
162.9814907453727	0.20070049072839172	13249.66721847081	2.745303289114344e-09
163.11905952976488	0.20082847881757881	13232.423941552797	2.7524922470119632e-09
163.2566283141571	0.2009599348869611	13215.203105316714	2.7597000503535075e-09
163.39419709854928	0.20109756134473664	13198.004680557733	2.7669269466239537e-09
163.53176588294147	0.20124402889391793	13180.828638109026	2.7741732452352924e-09
163.6693346673337	0.20139754364391504	13163.674948841719	2.7814391589294474e-09
163.80690345172587	0.20154717222920915	13146.54358366483	2.7887245094340834e-09
163.94447223611806	0.20168086272447816	13129.43451352518	2.796028744203089e-09
164.08204102051027	0.20178724764912856	13112.347709407368	2.8033510114993546e-09
164.21960980490246	0.2018653497990192	13095.283142333756	2.81069055360607e-09
164.35717858929465	0.2019222672994687	13078.24078336443	2.818046967027695e-09
164.49474737368686	0.2019653104906477	13061.220603597176	2.8254201595791783e-09
164.63231615807905	0.20200185064889437	13044.222574167408	2.8328103086988095e-09
164.76988494247124	0.20203953240339537	13027.246666248146	2.8402178332448562e-09
164.90745372686345	0.20208607700119782	13010.292851049933	2.8476433628965284e-09
165.04502251125564	0.20214911207870312	12993.36109982082	2.855087706301592e-09
165.18259129564782	0.2022303952830372	12976.451383846277	2.8625516251759917e-09
165.32016008004004	0.20232243716901013	12959.563674449115	2.8700355228874895e-09
165.45772886443223	0.20241693521647822	12942.697942989455	2.8775394666707385e-09
165.5952976488244	0.2025066309769973	12925.854160864648	2.8850632706654435e-09
165.73286643321663	0.20259532338169547	12909.032299509294	2.892606914661025e-09
165.87043521760882	0.2026934637281788	12892.232330395214	2.9001707522334763e-09
166.008004002001	0.20281159341277627	12875.454225031368	2.907755461976669e-09
166.14557278639322	0.20295411148427245	12858.697954963822	2.9153617881202354e-09
166.2831415707854	0.20310477003767521	12841.963491775632	2.9229898093618134e-09
166.4207103551776	0.20324298762051038	12825.250807086752	2.9306388801688206e-09
166.5582791395698	0.20334880604537556	12808.559872553999	2.9383077538358537e-09
166.695847923962	0.20342342728682572	12791.890659871095	2.945995410852378e-09
166.83341670835418	0.2034938866363174	12775.243140768689	2.953701937267135e-09
166.9709854927464	0.20358878896298205	12758.617287014305	2.9614284247907904e-09
167.10855427713858	0.20373201613216504	12742.013070412317	2.9691766631815946e-09
167.24612306153077	0.20391129492991533	12725.430462803732	2.976947760047775e-09
167.38369184592298	0.20409764529901916	12708.869436066108	2.984741643229826e-09
167.52126063031517	0.2042620218251702	12692.32996211352	2.9925572247603217e-09
167.65882941470736	0.2043856303483202	12675.812012896504	3.000392909839112e-09
167.79639819909957	0.20447568974152722	12659.31556040214	3.0082475980026726e-09
167.93396698349176	0.20454348332410738	12642.840576654004	3.0161207577534505e-09
168.07153576788394	0.2046003151727346	12626.38703371212	3.0240123460580403e-09
168.20910455227616	0.20465792476785297	12609.954903672906	3.031922754716411e-09
168.34667333666835	0.20472846485690377	12593.544158669152	3.0398527641467138e-09
168.48424212106053	0.2048241045135528	12577.154770869944	3.047803489894493e-09
168.62181090545275	0.2049534710171139	12560.786712480625	3.0557762081152246e-09
168.75937968984493	0.20510516302760215	12544.439955742682	3.063771606989515e-09
168.89694847423712	0.205260746408982	12528.11447293365	3.0717896146007524e-09
169.03451725862934	0.2054018632855699	12511.810236367082	3.079829509343409e-09
169.17208604302152	0.20552022009919	12495.52721839254	3.087890379103581e-09
169.3096548274137	0.20562702095949498	12479.265391395598	3.095971860944825e-09
169.44722361180592	0.2057357033472421	12463.024727797823	3.1040741445451174e-09
169.5847923961981	0.20585858011409633	12446.805200056724	3.112197852407258e-09
169.7223611805903	0.20599218040748563	12430.606780665637	3.1203433978182245e-09
169.8599299649825	0.20612139583692415	12414.429442153643	3.1285105857621804e-09
169.9974987493747	0.2062308468319703	12398.273157085521	3.1366986894211083e-09
170.1350675337669	0.206310448768715	12382.137898061705	3.1449067214196797e-09
170.2726363181591	0.20637248439274292	12366.023637718348	3.153134299843147e-09
170.4102051025513	0.20643514164797236	12349.93034872728	3.161381780901073e-09
170.54777388694347	0.20651634770848587	12333.858003795951	3.1696501442971246e-09
170.6853426713357	0.2066198440853512	12317.806575667351	3.177940375734547e-09
170.82291145572788	0.20672818661982792	12301.776037119895	3.1862526743267786e-09
170.96048024012006	0.20682219935771495	12285.766360967335	3.1945864999952362e-09
171.09804902451228	0.20688498936170605	12269.777520058735	3.2029407641591234e-09
171.23561780890446	0.20692221297350671	12253.80948727854	3.2113147558670742e-09
171.37318659329665	0.2069523794409672	12237.86223554654	3.2197085719647536e-09
171.51075537768887	0.20699414583481557	12221.935737817827	3.2281230074951893e-09
171.64832416208105	0.2070617943779885	12206.029967082764	3.2365592913269675e-09
171.78589294647324	0.20715574718555327	12190.144896366854	3.245018499203235e-09
171.92346173086545	0.20727368804375074	12174.280498730695	3.253501472402341e-09
172.06103051525764	0.20741314940855288	12158.436747269961	3.2620088460963312e-09
172.19859929964983	0.20756705449505058	12142.61361511529	3.2705409029049115e-09
172.33616808404204	0.2077229864758335	12126.811075432239	3.2790974187562215e-09
172.47373686843423	0.2078682300398016	12111.029101421267	3.2876777237735977e-09
172.61130565282642	0.20799207498975752	12095.267666317644	3.2962808428904616e-09
172.74887443721863	0.20809820513170646	12079.526743391498	3.3049060938559124e-09
172.88644322161082	0.20819659306035015	12063.806305947777	3.3135532874511587e-09
173.024012006003	0.2082972252769986	12048.106327326217	3.3222226568827918e-09
173.16158079039522	0.20840634925932766	12032.426780901262	3.3309146521479104e-09
173.2991495747874	0.20852124967590072	12016.767640082006	3.3396295608427098e-09
173.4367183591796	0.20863789607011266	12001.128878312145	3.3483674805595753e-09
173.5742871435718	0.20875235011486742	11985.510469069897	3.3571283499176445e-09
173.711855927964	0.20886244184260389	11969.912385868003	3.365912040555471e-09
173.84942471235618	0.20896759434506806	11954.334602253668	3.3747184290739783e-09
173.9869934967484	0.209067287663645	11938.777091808526	3.3835473984065383e-09
174.12456228114058	0.2091624385533349	11923.239828148597	3.3923988932864153e-09
174.26213106553277	0.2092616064660889	11907.72278492427	3.4012732125812322e-09
174.39969984992499	0.20937588219455988	11892.225935820261	3.4101710584053635e-09
174.53726863431717	0.20951625314706115	11876.7492545556	3.419093474359768e-09
174.67483741870936	0.2096832839301432	11861.292714883506	3.428041383425194e-09
174.81240620310157	0.20985842189717901	11845.856290591284	3.437014846029064e-09
174.94997498749376	0.21002106726734968	11830.439955500276	3.446013103555345e-09
175.08754377188595	0.2101520711825331	11815.043683465818	3.455034754719369e-09
175.22511255627816	0.21025115100975997	11799.667448377253	3.4640786023017776e-09
175.36268134067035	0.21033121778338226	11784.311224157993	3.4731441508724695e-09
175.50025012506254	0.21040545326383386	11768.9749847654	3.4822315149066834e-09
175.63781890945475	0.21048389920929625	11753.658704190793	3.4913412037709444e-09
175.77538769384694	0.21056410569129685	11738.362356459324	3.500473561268895e-09
175.91295647823912	0.21064051684747814	11723.085915629928	3.509628664581957e-09
176.05052526263134	0.21070773848218113	11707.829355795267	3.518806369598259e-09
176.18809404702353	0.21076807076870727	11692.592651081754	3.5280066549702486e-09
176.3256628314157	0.21083471091654393	11677.375775649505	3.5372300471886156e-09
176.46323161580793	0.2109216827519125	11662.178703692329	3.546477575234071e-09
176.60080040020011	0.21104106357029193	11647.001409437682	3.555750619193534e-09
176.7383691845923	0.21118697582474527	11631.84386714653	3.5650501258123106e-09
176.87593796898452	0.21134384950437016	11616.706051113264	3.5743762747872126e-09
177.0135067533767	0.2114960234588255	11601.587935665691	3.5837285868061714e-09
177.1510755377689	0.21163248515149824	11586.489495164955	3.593106210703205e-09
177.2886443221611	0.21175610848988063	11571.410704005586	3.6025085499748663e-09
177.4262131065533	0.2118723490522505	11556.351536615475	3.611935331727967e-09
177.56378189094548	0.21198657985368236	11541.311967455798	3.62138655561417e-09
177.7013506753377	0.2121019066735551	11526.291971020983	3.6308623597806943e-09
177.83891945972988	0.21221894236001612	11511.291521838672	3.6403628969980202e-09
177.97648824412207	0.21233817193143262	11496.310594469644	3.6498883272950523e-09
178.11405702851428	0.21246027831741623	11481.34916350779	3.6594388252686914e-09
178.25162581290647	0.2125872778561767	11466.407203580076	3.6690146338528213e-09
178.38919459729865	0.21272173743681294	11451.48468934651	3.678616077536576e-09
178.52676338169087	0.21286620524988661	11436.581595500063	3.6882435498237315e-09
178.66433216608306	0.21301858123287526	11421.697896766664	3.6978973077165216e-09
178.80190095047524	0.21316623447344507	11406.83356790506	3.7075770478944176e-09
178.93946973486746	0.2132950840374348	11391.988583706801	3.717281927792472e-09
179.07703851925964	0.2133919165238455	11377.162918996177	3.727010681178042e-09
179.21460730365183	0.21345880248053814	11362.35654863026	3.736762327728535e-09
179.35217608804405	0.2135108798317108	11347.569447498892	3.7465366850281665e-09
179.48974487243623	0.21356370730573046	11332.801590524678	3.756334268381634e-09
179.62731365682842	0.21363078915243774	11318.052952662905	3.766156100787542e-09
179.76488244122064	0.213715344791797	11303.323508901483	3.7760031993662105e-09
179.90245122561282	0.21381738197826833	11288.613234260869	3.785876439679322e-09
180.040020010005	0.21393680253002	11273.92210379402	3.795776572917875e-09
180.17758879439722	0.2140647647612636	11259.250092586328	3.805703868466219e-09
180.3151575787894	0.21417723758436075	11244.597175755516	3.815657529861671e-09
180.4527263631816	0.21424867127358235	11229.963328451564	3.8256357857542876e-09
180.5902951475738	0.21425687530521031	11215.348525856693	3.835636177458669e-09
180.727863931966	0.21422020691752452	11200.752743185505	3.8456574175200784e-09
180.86543271635819	0.214183912051921	11186.17595568505	3.8557003846603975e-09
181.0030015007504	0.21419371858692307	11171.618138634813	3.86576782698488e-09
181.1405702851426	0.21428286632091376	11157.079267346591	3.87586354535036e-09
181.27813906953477	0.214437805933182	11142.559317164256	3.885990192417669e-09
181.415707853927	0.21463403214223228	11128.058263463661	3.896148962277844e-09
181.55327663831918	0.21484715612947308	11113.576081652602	3.906339810764134e-09
181.69084542271136	0.21505767653502675	11099.112747170784	3.916561853600154e-09
181.82841420710358	0.21525265744834318	11084.668235489822	3.926813780513283e-09
181.96598299149576	0.2154196242111342	11070.242522113198	3.9370939383151186e-09
182.10355177588795	0.21554790994631673	11055.835582576217	3.947400461254961e-09
182.24112056028017	0.2156424398209401	11041.447392446044	3.957731994437852e-09
182.37868934467235	0.21571610730454582	11027.077927321712	3.968087971153194e-09
182.51625812906454	0.21578186698258123	11012.72716283406	3.978468497234511e-09
182.65382691345675	0.21585016983881378	10998.395074645687	3.988874138772479e-09
182.79139569784894	0.21592441185295885	10984.081638450887	3.999305537888972e-09
182.92896448224113	0.21600675527244725	10969.786829975594	4.009763346694905e-09
183.06653326663334	0.21609938387407823	10955.510624977342	4.0202482274749996e-09
183.20410205102553	0.21620501683967963	10941.252999245233	4.03076087601059e-09
183.34167083541772	0.21632693210802253	10927.013928599894	4.0413020425203565e-09
183.4792396198099	0.21646843382029757	10912.793388893439	4.0518725253827695e-09
183.61680840420212	0.21663125884071355	10898.591356009403	4.062473093396324e-09
183.7543771885943	0.21680722645427666	10884.40780586269	4.073104039578283e-09
183.8919459729865	0.21698428807254289	10870.242714399474	4.0837650761635035e-09
184.0295147573787	0.2171504062953837	10856.096057597186	4.094455421904225e-09
184.1670835417709	0.21729708984308652	10841.967811464483	4.105174037835153e-09
184.30465232616308	0.21742344413952866	10827.857952041235	4.1159200134254544e-09
184.4422211105553	0.21752955535778193	10813.766455398492	4.1266925915075095e-09
184.57978989494748	0.21761588774991156	10799.693297638456	4.137491161799564e-09
184.71735867933967	0.21768903635705297	10785.63845489445	4.148315520697659e-09
184.85492746373188	0.21776057030998974	10771.601903330919	4.1591660395303644e-09
184.99249624812407	0.21784220230379936	10757.583619143392	4.170043585079947e-09
