0.0031749564380793237	6.544592512780909	9163.477567002192	4.846204115747369	0.008525533170085798
132.85392696348174	0.21142195123220234	21060.867757096807	1.0865513945250607e-09
132.99149574787396	0.2115157597118996	21036.181215580094	1.0891127427712602e-09
133.12906453226614	0.2116120332081989	21011.523610609285	1.0916799242453235e-09
133.26663331665833	0.21171538648853871	20986.894908265782	1.094253058968211e-09
133.40420210105054	0.2118305617952844	20962.29507467072	1.0968323076417637e-09
133.54177088544273	0.21196224135961192	20937.724075984985	1.099417865933202e-09
133.67933966983492	0.21211059614892122	20913.181878409112	1.1020099084164062e-09
133.81690845422713	0.2122682248357614	20888.66844818324	1.1046085042925697e-09
133.95447723861932	0.21242700188805955	20864.183751587098	1.1072136224037643e-09
134.0920460230115	0.21257926675998132	20839.727754939897	1.1098251492853935e-09
134.22961480740372	0.21272271709053706	20815.300424600337	1.112442961443842e-09
134.3671835917959	0.2128584850933614	20790.901726966567	1.1150669663076609e-09
134.5047523761881	0.21298775926839356	20766.531628476125	1.1176970988977091e-09
134.6423211605803	0.21311274380800357	20742.190095605863	1.1203333300691274e-09
134.7798899449725	0.21323930621306006	20717.87709487197	1.122975704532781e-09
134.91745872936468	0.2133741395919983	20693.5925928299	1.1256243410928865e-09
135.0550275137569	0.2135236382676042	20669.336556074268	1.1282794197869438e-09
135.19259629814908	0.21368258127054168	20645.10895123891	1.13094103840055e-09
135.33016508254127	0.2138306589561786	20620.909744996698	1.133609046341139e-09
135.4677338669335	0.21394655327831572	20596.738904059537	1.1362830644549397e-09
135.60530265132567	0.21401306172776471	20572.59639517835	1.1389625623480886e-09
135.74287143571786	0.21404701343082216	20548.482185143053	1.1416472777592982e-09
135.88044022011007	0.21408202982929359	20524.39624078253	1.1443373799756463e-09
136.01800900450226	0.2141518260844535	20500.3385289646	1.1470334160098985e-09
136.15557778889445	0.2142743043653502	20476.30901659595	1.1497360758347144e-09
136.29314657328666	0.21442441979549362	20452.30767062203	1.1524456655156862e-09
136.43071535767885	0.21456990596473874	20428.334458026977	1.1551620705667652e-09
136.56828414207104	0.2146797431069771	20404.38934583357	1.1578848244076223e-09
136.70585292646325	0.21475207985940445	20380.472301103277	1.1606135007513599e-09
136.84342171085544	0.21481451127645643	20356.58329093619	1.1633480597437657e-09
136.98099049524762	0.21489593466096138	20332.72228247102	1.1660888140722035e-09
137.11855927963984	0.21501859042441485	20308.889242885016	1.168836304363828e-09
137.25612806403203	0.2151642289600353	20285.084139393908	1.1715907842141281e-09
137.3936968484242	0.21529937627865944	20261.30693925178	1.174352073906325e-09
137.53126563281643	0.2153906754271585	20237.557609751035	1.177119617216175e-09
137.66883441720861	0.21542694125575526	20213.836118222443	1.1798927969754418e-09
137.8064032016008	0.21544283592341215	20190.14243203508	1.1826714968746394e-09
137.94397198599302	0.21547870005804154	20166.47651859636	1.18545610593197e-09
138.0815407703852	0.2155721490040058	20142.838345351935	1.1882474211126745e-09
138.2191095547774	0.21571882170344045	20119.227879785623	1.191046085104231e-09
138.3566783391696	0.21588141964698937	20095.64508941931	1.1938522049508826e-09
138.4942471235618	0.2160217602221224	20072.08994181289	1.1966654099338253e-09
138.63181590795398	0.21611253702135624	20048.56240456423	1.1994850457732694e-09
138.7693846923462	0.2161757697362415	20025.062445309224	1.2023108152422925e-09
138.90695347673838	0.21624745451378513	20001.590031721757	1.2051429036282895e-09
139.04452226113057	0.21636318133326346	19978.14513151366	1.2079819118424414e-09
139.18209104552278	0.2165323197432457	19954.72771243461	1.2108284802107587e-09
139.31965982991497	0.21672252976671774	19931.33774227207	1.2136827686665677e-09
139.45722861430716	0.2168977557330921	19907.97518885119	1.2165444727340024e-09
139.59479739869937	0.2170246480549908	19884.640020034763	1.2194129169142658e-09
139.73236618309156	0.21709888669677252	19861.33220372329	1.2222874626692227e-09
139.86993496748374	0.21713378813311696	19838.051707854887	1.2251677224477377e-09
140.00750375187596	0.21714291760635437	19814.798500405283	1.2280535298667533e-09
140.14507253626815	0.21714142024784533	19791.57254938778	1.230944930574559e-09
140.28264132066033	0.21714980954985633	19768.373822853184	1.2338422220165504e-09
140.42021010505255	0.2171897381866026	19745.202288889785	1.2367459355881336e-09
140.55777888944473	0.21728242083208105	19722.05791562335	1.2396568016030798e-09
140.69534767383692	0.21743389671312788	19698.94067121698	1.2425755333900277e-09
140.83291645822914	0.2176315006358406	19675.85052387109	1.2455025940796308e-09
140.97048524262132	0.21786141392533898	19652.78744182335	1.2484382144074027e-09
141.1080540270135	0.2181089550169613	19629.751393348648	1.251382411793129e-09
141.24562281140572	0.2183527585598785	19606.74234675901	1.2543349332260368e-09
141.3831915957979	0.21856833923019597	19583.760270403578	1.2572952508052063e-09
141.5207603801901	0.21873122845195897	19560.805132668553	1.2602625977677513e-09
141.6583291645823	0.2188320500323522	19537.876901977168	1.2632361916568304e-09
141.7958979489745	0.21890012602116188	19514.975546789734	1.2662157294254784e-09
141.93346673336669	0.21897089395902528	19492.101035603573	1.2692014025027761e-09
142.0710355177589	0.21907857425930533	19469.253336953	1.272193816666041e-09
142.2086043021511	0.2192314325449582	19446.432419409226	1.2751936056110502e-09
142.34617308654327	0.21941286436712504	19423.638251580276	1.278201108317724e-09
142.4837418709355	0.21960526521734458	19400.870802110938	1.2812163948903957e-09
142.62131065532768	0.21979267497751992	19378.130039682743	1.2842393229854687e-09
142.75887943971986	0.21996853685054288	19355.41593301391	1.2872696869880721e-09
142.89644822411208	0.2201296309856836	19332.72845085931	1.2903072693834592e-09
143.03401700850426	0.2202727635981108	19310.067562010474	1.2933518425657919e-09
143.17158579289645	0.22039748970736286	19287.433235295488	1.2964032056889522e-09
143.30915457728867	0.22050874307946577	19264.825439578963	1.2994612508675708e-09
143.44672336168085	0.22061208110597688	19242.244143762055	1.3025259589454994e-09
143.58429214607304	0.22071256482777302	19219.68931678236	1.305597381299186e-09
143.72186093046525	0.22080819024668175	19197.160927613895	1.3086755383307798e-09
143.85942971485744	0.2208916940007099	19174.65894526703	1.3117603547658713e-09
143.99699849924963	0.22095568740285965	19152.183338788436	1.3148516705270415e-09
144.13456728364184	0.22099715967435368	19129.73407726107	1.31794930917891e-09
144.27213606803403	0.22103179656820549	19107.311129804177	1.3210533257194907e-09
144.40970485242622	0.22108027396743912	19084.914465573198	1.3241640419190461e-09
144.54727363681843	0.22116291062755647	19062.54405375978	1.3272820068828551e-09
144.68484242121062	0.2212801024147535	19040.1998635917	1.3304077041998433e-09
144.8224112056028	0.2214022017762322	19017.881864332725	1.3335411627912576e-09
144.95997998999502	0.22149707219535292	18995.590025282618	1.336681983628381e-09
145.0975487743872	0.22153724544295472	18973.324315777092	1.3398294578028306e-09
145.2351175587794	0.2215419454510349	18951.084705187805	1.342983228912341e-09
145.3726863431716	0.22155727364814162	18928.871162922413	1.3461436051936317e-09
145.5102551275638	0.22162964722623332	18906.683658424525	1.349311476756646e-09
145.64782391195598	0.22178579102975687	18884.522161173587	1.3524879760300038e-09
145.7853926963482	0.2219893684032062	18862.386640684777	1.355673599451263e-09
145.92296148074038	0.22219144564289392	18840.277066508927	1.3588681217039422e-09
146.06053026513257	0.22234413526524888	18818.193408232462	1.362070704886668e-09
146.19809904952479	0.22243203841919318	18796.135635477443	1.3652804179744974e-09
146.33566783391697	0.2224777558171977	18774.103717901588	1.3684967627249377e-09
146.47323661830916	0.22250604506730015	18752.0976251982	1.3717196451123721e-09
146.61080540270137	0.22253962827141355	18730.117327096163	1.3749492940325432e-09
146.74837418709356	0.22258644457516685	18708.162793359854	1.378186017624914e-09
146.88594297148575	0.2226479080171583	18686.233993789097	1.3814301041361854e-09
147.02351175587796	0.22272539555422752	18664.33089821911	1.384681824326035e-09
147.16108054027015	0.22281761670687258	18642.45347652048	1.3879413975006898e-09
147.29864932466234	0.22291682058907444	18620.60169859909	1.391208909859345e-09
147.43621810905455	0.22301429742862156	18598.775534396078	1.3944843189616538e-09
147.57378689344674	0.22310161031390596	18576.97495388782	1.3977674744515117e-09
147.71135567783892	0.22317564364983805	18555.19992708589	1.401058205630819e-09
147.84892446223114	0.22323812139670962	18533.450424036964	1.404356390902114e-09
147.98649324662333	0.22329094375109698	18511.726414822893	1.4076619535790956e-09
148.1240620310155	0.2233367262013586	18490.027869560567	1.4109748657748312e-09
148.26163081540773	0.2233819316897596	18468.354758401925	1.4142951954092848e-09
148.3991995997999	0.22343431112882667	18446.7070515339	1.4176231115360025e-09
148.5367683841921	0.223501603232129	18425.08471917841	1.4209588709528872e-09
148.67433716858432	0.2235902004315286	18403.487731592253	1.424302787993603e-09
148.8119059529765	0.22370400123412465	18381.91605906714	1.4276551922074689e-09
148.9494747373687	0.22384663377420486	18360.369671929573	1.4310164227755252e-09
149.0870435217609	0.2240207732784481	18338.84854054087	1.4343868139919853e-09
149.2246123061531	0.22421653308327533	18317.352635297073	1.4377665188570183e-09
149.36218109054528	0.22441515660700911	18295.88192662888	1.4411554078831768e-09
149.4997498749375	0.22459770090176281	18274.436385001616	1.4445531040538572e-09
149.63731865932968	0.22475013616390135	18253.015980915214	1.4479590854179828e-09
149.77488744372187	0.22487819265576328	18231.620684904185	1.4513729848614604e-09
149.91245622811408	0.2249925676752353	18210.250467537597	1.4547946397858265e-09
150.05002501250627	0.22510382808633322	18188.905299419035	1.4582240626920484e-09
150.18759379689845	0.22521618413845845	18167.585151186562	1.4616613269426807e-09
150.32516258129067	0.2253247564685783	18146.28999351264	1.4651064286574922e-09
150.46273136568286	0.225423966669475	18125.01979710411	1.468559287055478e-09
150.60030015007504	0.22550902519761767	18103.774532702122	1.4720197660228073e-09
150.73786893446726	0.2255825093478975	18082.554171082138	1.4754877873223766e-09
150.87543771885944	0.22565101284454206	18061.358683053895	1.4789633805812892e-09
151.01300650325163	0.22572116786607563	18040.18803946135	1.482446669373771e-09
151.15057528764385	0.2257964878917948	18019.042211182637	1.4859378136240024e-09
151.28814407203603	0.22587107033422069	17997.921169130044	1.489436868462987e-09
151.42571285642822	0.22593724252504752	17976.82488424991	1.4929437726307183e-09
151.56328164082043	0.22598771182143823	17955.753327522616	1.4964583695357343e-09
151.70085042521262	0.22602581608013356	17934.7064699626	1.4999805747548981e-09
151.8384192096048	0.22606669343750124	17913.68428261827	1.5035105385315706e-09
151.97598799399702	0.2261260968109815	17892.686736572014	1.5070486234695743e-09
152.1135567783892	0.22621653979099238	17871.71380294014	1.5105953289663229e-09
152.2511255627814	0.22632845938509796	17850.76545287281	1.5141509490548763e-09
152.3886943471736	0.22644308289171752	17829.841657553938	1.5177154646027378e-09
152.5262631315658	0.226541643817522	17808.942388201205	1.521288585386013e-09
152.66383191595799	0.2266141699595634	17788.067616065997	1.524869916192768e-09
152.8014007003502	0.22667081779944914	17767.217312433426	1.5284592685610198e-09
152.9389694847424	0.22672454778545764	17746.391448622286	1.5320566743813328e-09
153.07653826913457	0.22678776274091286	17725.58999598501	1.5356623480071101e-09
153.21410705352676	0.22686288926242118	17704.812925907634	1.539276513358648e-09
153.35167583791898	0.22694374299789144	17684.060209809697	1.5428992743414343e-09
153.48924462231116	0.2270238568811771	17663.331819144252	1.5465306268370956e-09
153.62681340670335	0.22709864285225945	17642.62772539779	1.5501705013672921e-09
153.76438219109556	0.22717302347941534	17621.947900090232	1.5538189145884761e-09
153.90195097548775	0.22725492329537858	17601.29231477491	1.5574760028594991e-09
154.03951975987994	0.22735220256979694	17580.66094103852	1.5611420052691098e-09
154.17708854427215	0.22746709790756708	17560.053750501047	1.5648171650604337e-09
154.31465732866434	0.22759197969468442	17539.47071481575	1.568501579954299e-09
154.45222611305653	0.2277182194051868	17518.91180566909	1.5721952066887863e-09
154.58979489744874	0.2278375892291824	17498.376994780698	1.5758978861010778e-09
154.72736368184093	0.22794676345898882	17477.86625390336	1.5796094332715908e-09
154.8649324662331	0.22804569877405761	17457.379554822954	1.5833296909062227e-09
155.00250125062533	0.228134412207434	17436.916869358432	1.5870585263826306e-09
155.14007003501752	0.2282141315927548	17416.478169361817	1.590795846812602e-09
155.2776388194097	0.2282906709642725	17396.063426718094	1.5945416638790783e-09
155.41520760380192	0.22837093003093367	17375.672613345236	1.5982960963378762e-09
155.5527763881941	0.22846178062775324	17355.30570119416	1.6020593551726283e-09
155.6903451725863	0.2285688983953666	17334.96266224865	1.6058317128209419e-09
155.8279139569785	0.22869633660561992	17314.64346852535	1.6096134699838612e-09
155.9654827413707	0.2288480329324544	17294.348092073724	1.6134049501999078e-09
156.10305152576288	0.22902617871012484	17274.076504975983	1.6172064698260402e-09
156.2406203101551	0.2292177194630639	17253.828679347047	1.6210181022712877e-09
156.37818909454728	0.22940173112473228	17233.604587334496	1.624839588622877e-09
156.51575787893947	0.2295572355770787	17213.404201118487	1.6286703820532622e-09
156.65332666333168	0.22967387074413134	17193.227492911774	1.632509852700084e-09
156.79089544772387	0.22977150785452938	17173.074434959748	1.6363577715507688e-09
156.92846423211606	0.22987536449383772	17152.94499954036	1.6402143391318592e-09
157.06603301650827	0.2300098536562394	17132.839158964107	1.644080114199397e-09
157.20360180090046	0.2301790216509448	17112.756885573956	1.6479556447864516e-09
157.34117058529264	0.23036545715450177	17092.69815174527	1.6518411319599083e-09
157.47873936968486	0.23055072587629039	17072.662929885726	1.6557364613581657e-09
157.61630815407705	0.23071828639421216	17052.651192435347	1.6596412763904535e-09
157.75387693846923	0.2308637119134498	17032.662911866428	1.663555203189862e-09
157.89144572286145	0.2309873497892815	17012.69806068354	1.66747792848925e-09
158.02901450725363	0.23108957457000506	16992.75661142348	1.67140919147825e-09
158.16658329164582	0.23117365660971326	16972.838536655247	1.67534882241937e-09
158.30415207603804	0.2312491330411166	16952.943808980002	1.6792968298022285e-09
158.44172086043022	0.23132635963761813	16933.07240103108	1.6832533888297013e-09
158.5792896448224	0.23141556525918924	16913.224285473872	1.6872188165682154e-09
158.71685842921462	0.23152488992690962	16893.399435005846	1.691193519215503e-09
158.8544272136068	0.23166076268647673	16873.59782235651	1.6951779526908749e-09
158.991995997999	0.23182956218741455	16853.81942028732	1.6991726152931896e-09
159.1295647823912	0.232033171896611	16834.06420159167	1.7031779696741096e-09
159.2671335667834	0.23225205822518302	16814.332139094833	1.7071941021875873e-09
159.4047023511756	0.232460316135881	16794.62320565385	1.7112206718894382e-09
159.5422711355678	0.2326322575944353	16774.937374157522	1.7152569731437924e-09
159.67983991996	0.23275811453210304	16755.27461752644	1.719302244190873e-09
159.81740870435218	0.23285458060653277	16735.63490871293	1.723356104415666e-09
159.9549774887444	0.23294084807275528	16716.01822070109	1.7274185417049867e-09
160.09254627313658	0.2330345768809116	16696.424526506722	1.7314898362082259e-09
160.23011505752876	0.23313600009484814	16676.853799177257	1.73557023533557e-09
160.36768384192098	0.2332342883133508	16657.306011791698	1.739659777497667e-09
160.50525262631317	0.23331843587425158	16637.781137460566	1.7437583182485244e-09
160.64282141070535	0.2333807130141287	16618.279149325906	1.7478656093083446e-09
160.78039019509757	0.23342507753496922	16598.800020561237	1.7519815049816301e-09
160.91795897948975	0.2334580926458207	16579.343724371556	1.7561059906648092e-09
161.05552776388194	0.23348644654648432	16559.910233993265	1.7602391666670438e-09
161.19309654827416	0.2335215836614421	16540.499522694157	1.7643813110867576e-09
161.33066533266634	0.23358106810224896	16521.111563773437	1.7685329569969928e-09
161.46823411705853	0.2336828671061683	16501.746330561622	1.7726948644466138e-09
161.60580290145074	0.2338406608931851	16482.40379642051	1.7768679183635428e-09
161.74337168584293	0.23403310152760032	16463.083934743107	1.7810525274631569e-09
161.88094047023512	0.23422172997258595	16443.786718953503	1.7852484044245235e-09
162.01850925462733	0.23436799969835265	16424.512122506847	1.7894546609761188e-09
162.15607803901952	0.2344503567388016	16405.260118889382	1.793670176101743e-09
162.2936468234117	0.2344929158733164	16386.030681618453	1.7978943950075723e-09
162.43121560780392	0.23452738522310812	16366.823784242535	1.8021273774162618e-09
162.5687843921961	0.2345847727322975	16347.639400341184	1.8063697001576932e-09
162.7063531765883	0.23467998227192358	16328.477503524946	1.8106221136058608e-09
162.8439219609805	0.23481181363994375	16309.338067435305	1.8148852455291097e-09
162.9814907453727	0.23497836645722475	16290.221065744638	1.819159606751327e-09
163.11905952976488	0.23517462351233878	16271.126472156166	1.8234455547262242e-09
163.2566283141571	0.23537682198434837	16252.054260403893	1.827742995840037e-09
163.39419709854928	0.23555422412974775	16233.004404252542	1.832051329442286e-09
163.53176588294147	0.2356762328999329	16213.97687749751	1.8363695210357086e-09
163.6693346673337	0.23573472801972795	16194.971653964878	1.8406965472182063e-09
163.80690345172587	0.23576760144385242	16175.988707511528	1.8450321821419434e-09
163.94447223611806	0.23581837646047016	16157.028012025054	1.8493769820224767e-09
164.08204102051027	0.23592766914759314	16138.089541423768	1.8537321260532822e-09
164.21960980490246	0.2360919624108717	16119.17326965655	1.858098569156791e-09
164.35717858929465	0.2362734388263592	16100.279170702732	1.8624764814743026e-09
164.49474737368686	0.23643337957786106	16081.40721857204	1.866865342938575e-09
164.63231615807905	0.23654374568530445	16062.55738730462	1.8712642251383713e-09
164.76988494247124	0.2366244067220043	16043.729650971074	1.8756726802219983e-09
164.90745372686345	0.23670866051296494	16024.923983672492	1.8800909065017097e-09
165.04502251125564	0.23682944715919416	16006.14035954039	1.8845196514295822e-09
165.18259129564782	0.23699723418709506	15987.378752736651	1.8889597424452627e-09
165.32016008004004	0.23718708770030883	15968.639137453352	1.8934114568614438e-09
165.45772886443223	0.23737096103911356	15949.921487912785	1.8978745449765855e-09
165.5952976488244	0.23752341976261132	15931.225778367389	1.9023483502212444e-09
165.73286643321663	0.23764669447922018	15912.551983099786	1.906832352839609e-09
165.87043521760882	0.2377596597088282	15893.900076422791	1.9113264433655482e-09
166.008004002001	0.23788141649886402	15875.27003267938	1.915830868419849e-09
166.14557278639322	0.238022339823198	15856.66182624262	1.9203460261947626e-09
166.2831415707854	0.2381634727372254	15838.075431515577	1.9248719258256073e-09
166.4207103551776	0.2382797018791372	15819.510822931257	1.9294081333274622e-09
166.5582791395698	0.23834665268253577	15800.967974952573	1.9339538472230892e-09
166.695847923962	0.23836503305599593	15782.446862072386	1.938508396424166e-09
166.83341670835418	0.238366172768451	15763.947458813514	1.9430717670905392e-09
166.9709854927464	0.23838326210827826	15745.469739728735	1.94764454267838e-09
167.10855427713858	0.23844584589478215	15727.013679400727	1.9522277548952384e-09
167.24612306153077	0.238555562506927	15708.579252441956	1.9568223207660216e-09
167.38369184592298	0.23870115508090994	15690.166433494625	1.961428827824601e-09
167.52126063031517	0.2388712962415865	15671.775197230647	1.96604757981026e-09
167.65882941470736	0.23905428553248034	15653.405518351576	1.9706786302162332e-09
167.79639819909957	0.2392374757859323	15635.057371588593	1.975321800617702e-09
167.93396698349176	0.23940807191394248	15616.730731702492	1.9799767108113215e-09
168.07153576788394	0.23955395379293756	15598.425573483586	1.984642819567041e-09
168.20910455227616	0.23967715926959213	15580.141871751759	1.989319704583829e-09
168.34667333666835	0.2397931643421437	15561.879601356457	1.9940072899092628e-09
168.48424212106053	0.2399179758866307	15543.638737176643	1.998705806132704e-09
168.62181090545275	0.24006347180202892	15525.41925412074	2.003415671349466e-09
168.75937968984493	0.2402181808875441	15507.221127126577	2.0081370372645626e-09
168.89694847423712	0.2403624332016596	15489.044331161298	2.01286967700791e-09
169.03451725862934	0.24047667057731686	15470.888841221333	2.0176130411708426e-09
169.17208604302152	0.24055581031665801	15452.75463233243	2.022366569901324e-09
169.3096548274137	0.24062281314254647	15434.641679549655	2.0271302108377682e-09
169.44722361180592	0.24070385202692404	15416.54995795738	2.0319044057170312e-09
169.5847923961981	0.24082289953040859	15398.479442669257	2.036689979400968e-09
169.7223611805903	0.24097304635063554	15380.430108828077	2.0414875133058604e-09
169.8599299649825	0.2411246135713449	15362.401931605687	2.046296957776081e-09
169.9974987493747	0.2412473916947284	15344.394886202994	2.0511177125415933e-09
170.1350675337669	0.24132091442259043	15326.408947849883	2.0559488867988263e-09
170.2726363181591	0.24136587352026748	15308.444091805344	2.06079010860652e-09
170.4102051025513	0.24141382687341767	15290.500293357445	2.0656416533238797e-09
170.54777388694347	0.2414958939932231	15272.57752782331	2.070504342899202e-09
170.6853426713357	0.24161934689174264	15254.675770549	2.075379020520307e-09
170.82291145572788	0.24175584237985298	15236.794996909426	2.080265878102649e-09
170.96048024012006	0.2418741259493977	15218.93518230825	2.0851644948776365e-09
171.09804902451228	0.24194615955367912	15201.09630217792	2.090073985697465e-09
171.23561780890446	0.24197567402472817	15183.278331979684	2.094993668069713e-09
171.37318659329665	0.24198450819778086	15165.481247203597	2.0999233756064737e-09
171.51075537768887	0.2419947101265917	15147.705023368519	2.104863387670395e-09
171.64832416208105	0.24202466812976592	15129.94963602205	2.109814296125162e-09
171.78589294647324	0.24208117599134132	15112.21506074046	2.1147767400930342e-09
171.92346173086545	0.2421687367737731	15094.50127312867	2.119751356131567e-09
172.06103051525764	0.24229149502715233	15076.808248820222	2.1247387723636545e-09
172.19859929964983	0.24244267567618466	15059.13596347718	2.1297394005432504e-09
172.33616808404204	0.24260285269823653	15041.484392790093	2.134753223958655e-09
172.47373686843423	0.24275189294120214	15023.853512477961	2.1397798452602685e-09
172.61130565282642	0.24287258125846398	15006.24329828818	2.144818597266197e-09
172.74887443721863	0.24296864983227748	14988.6537259966	2.149868986527232e-09
172.88644322161082	0.24305298280375087	14971.084771407499	2.154930845222623e-09
173.024012006003	0.24313848530375878	14953.536410353541	2.1600042844355915e-09
173.16158079039522	0.24323284718325186	14936.008618695749	2.1650895525571473e-09
173.2991495747874	0.24333125675186928	14918.50137232343	2.1701867720225925e-09
173.4367183591796	0.24342706795109384	14901.014647154132	2.175295921757891e-09
173.5742871435718	0.24351408051332066	14883.548419133602	2.1804168665777298e-09
173.711855927964	0.24359465080623535	14866.102664235812	2.1855495412621723e-09
173.84942471235618	0.24367884360026645	14848.67735846291	2.19069409178451e-09
173.9869934967484	0.24377699923044285	14831.272477845208	2.195850850359436e-09
174.12456228114058	0.24389593831300077	14813.887998441134	2.201020239429722e-09
174.26213106553277	0.24402375807783586	14796.52389633715	2.2062023890566594e-09
174.39969984992499	0.2441423543745946	14779.180147647683	2.2113970565375698e-09
174.53726863431717	0.24423373622398978	14761.85672851513	2.2166036823939478e-09
174.67483741870936	0.24429154209653767	14744.553615109822	2.221821666804712e-09
174.81240620310157	0.24433074092084767	14727.270783630065	2.227050799446499e-09
174.94997498749376	0.24436858575650156	14710.008210302121	2.2322912483479697e-09
175.08754377188595	0.24442197010607114	14692.765871380163	2.237543498090041e-09
175.22511255627816	0.2445031121827293	14675.543743146221	2.2428082109050954e-09
175.36268134067035	0.244620960641883	14658.341801910168	2.248086136047289e-09
175.50025012506254	0.24478439704953456	14641.160024009669	2.253378096487298e-09
175.63781890945475	0.24499391808479137	14623.998385810124	2.258684809786569e-09
175.77538769384694	0.24521666332339082	14606.856863704557	2.2640062303544708e-09
175.91295647823912	0.2454114784284441	14589.735434113525	2.2693414926132945e-09
176.05052526263134	0.2455379160349076	14572.634073485118	2.2746890444591078e-09
176.18809404702353	0.24558917641371528	14555.552758295024	2.2800474291705435e-09
176.3256628314157	0.2456061128023655	14538.491465046605	2.2854162386107385e-09
176.46323161580793	0.24563319325057897	14521.450170270897	2.2907960331482166e-09
176.60080040020011	0.24570964826967953	14504.42885052656	2.2961880941992784e-09
176.7383691845923	0.24582639720152644	14487.42748239972	2.301593332893755e-09
176.87593796898452	0.24594827983471207	14470.446042503827	2.3070118106396313e-09
177.0135067533767	0.24603989351286373	14453.48450747965	2.312442858003619e-09
177.1510755377689	0.24608222872824284	14436.54285399528	2.317885517748126e-09
177.2886443221611	0.24610524595761776	14419.62105874625	2.323339594726198e-09
177.4262131065533	0.24614800983555363	14402.719098455525	2.328805732437156e-09
177.56378189094548	0.24624822534405313	14385.83694987345	2.3342852634535893e-09
177.7013506753377	0.24640626058023635	14368.974589777645	2.3397793364216414e-09
177.83891945972988	0.24658142999752547	14352.131994972828	2.345288091043923e-09
177.97648824412207	0.2467309429458488	14335.30914229078	2.3508107615512653e-09
178.11405702851428	0.24681820955017067	14318.506008590311	2.3563459378330893e-09
178.25162581290647	0.24684841708041527	14301.722570757403	2.361892531125967e-09
178.38919459729865	0.24684400216603283	14284.958805705173	2.367450086668596e-09
178.52676338169087	0.24682743751662356	14268.21469037387	2.3730186909552227e-09
178.66433216608306	0.2468170470407049	14251.490201730841	2.378598805454558e-09
178.80190095047524	0.24682175533046807	14234.785316770443	2.384191014535629e-09
178.93946973486746	0.2468491927602513	14218.100012514029	2.3897959810347256e-09
179.07703851925964	0.2469064785361132	14201.434266009916	2.395414424879611e-09
179.21460730365183	0.24699172624890225	14184.788054333312	2.401046924722502e-09
179.35217608804405	0.24709534992411447	14168.161354586267	2.406693775541297e-09
179.48974487243623	0.2472075156408242	14151.554143897652	2.412355024946105e-09
179.62731365682842	0.2473190504650697	14134.96639942311	2.4180305233703065e-09
179.76488244122064	0.24742409039914015	14118.398098345042	2.4237200234308305e-09
179.90245122561282	0.24751780473382218	14101.849217872592	2.4294232161188673e-09
180.040020010005	0.24759544804136077	14085.319735241595	2.4351397413458526e-09
180.17758879439722	0.24765935691022736	14068.809627714583	2.44086934731412e-09
180.3151575787894	0.24772417095876573	14052.318872580776	2.4466121394134575e-09
180.4527263631816	0.24780575986361816	14035.847447156068	2.4523685545224775e-09
180.5902951475738	0.24791812498925667	14019.395328782985	2.458139272444528e-09
180.727863931966	0.2480527159521529	14002.962494830603	2.4639246921124186e-09
180.86543271635819	0.24818602748035	13986.548922694432	2.4697246483343923e-09
181.0030015007504	0.24829428625217173	13970.15458979641	2.4755384886731064e-09
181.1405702851426	0.24835992589231043	13953.779473584893	2.4813652798373314e-09
181.27813906953477	0.24838863560594657	13937.423551534675	2.487204355987649e-09
181.415707853927	0.2483915500358495	13921.086801146997	2.493055397699981e-09
181.55327663831918	0.24837988085540577	13904.769199949513	2.4989183821812282e-09
181.69084542271136	0.24836807238932856	13888.470725496243	2.5047936106067367e-09
181.82841420710358	0.24837491146622062	13872.191355367595	2.510681756606319e-09
181.96598299149576	0.24841948999506	13855.931067170319	2.5165838193310637e-09
182.10355177588795	0.24851769067162807	13839.68983853745	2.5225010060312495e-09
182.24112056028017	0.2486577168499541	13823.467647128218	2.52843408916473e-09
182.37868934467235	0.24881362637716653	13807.264470627966	2.534383156481053e-09
182.51625812906454	0.24895937473372318	13791.080286748089	2.540347709277588e-09
182.65382691345675	0.24907852746979994	13774.915073226071	2.5463269626094553e-09
182.79139569784894	0.2491817307536092	13758.768807825518	2.5523204919421994e-09
182.92896448224113	0.24928436643211127	13742.641468336158	2.5583282856225398e-09
183.06653326663334	0.2494012646051381	13726.53303257379	2.564350671518092e-09
183.20410205102553	0.24953353419962618	13710.443478380232	2.570387958765717e-09
183.34167083541772	0.2496679645149184	13694.372783623232	2.5764401183483316e-09
183.4792396198099	0.24979067334390234	13678.320926196424	2.582506817931497e-09
183.61680840420212	0.24988973271080234	13662.28788401933	2.588587510660544e-09
183.7543771885943	0.24996558082928297	13646.27363503735	2.594681746446272e-09
183.8919459729865	0.2500234787487875	13630.278157221745	2.6007892665488932e-09
184.0295147573787	0.250068702553057	13614.301428569623	2.6069099752221394e-09
184.1670835417709	0.2501072491730052	13598.343427103902	2.613043931809771e-09
184.30465232616308	0.2501466597799174	13582.404130873285	2.6191913630389575e-09
184.4422211105553	0.25019467490951125	13566.483517952223	2.625352643042381e-09
184.57978989494748	0.25025857717367556	13550.581566440917	2.631528261480932e-09
184.71735867933967	0.2503382236609277	13534.698254465206	2.6377186364827834e-09
184.85492746373188	0.25042744691408264	13518.83356017657	2.6439239870279424e-09
184.99249624812407	0.25051990559295223	13502.98746175209	2.6501443586075524e-09
185.13006503251626	0.25061006099255617	13487.159937394372	2.6563796674735868e-09
