0.005003021834942887	9.093241730932087	5276.838718070873	2.3057647101771233	0.005412628288802887
133.54177088544273	0.2147885097791964	31691.14527100607	4.773855034307428e-10
133.67933966983492	0.21487790905613585	31667.55670384915	4.781017448917421e-10
133.81690845422713	0.21497621641323658	31643.98569451594	4.78819055547582e-10
133.95447723861932	0.2150769068115689	31620.43222993728	4.795374447711597e-10
134.0920460230115	0.2151743890658365	31596.896297053718	4.802569033337946e-10
134.22961480740372	0.21527383308423906	31573.377882815512	4.809774394591194e-10
134.3671835917959	0.21538730659200153	31549.876974182665	4.816991001296485e-10
134.5047523761881	0.2155269900441034	31526.39355812487	4.82421969043917e-10
134.6423211605803	0.2156987073612984	31502.927621621537	4.831461436557183e-10
134.7798899449725	0.2158853562859521	31479.479151661755	4.838716596683221e-10
134.91745872936468	0.21606466763922882	31456.048135244288	4.845984780543174e-10
135.0550275137569	0.21621473914808828	31432.63455937756	4.853264909385512e-10
135.19259629814908	0.21632793200228753	31409.2384110797	4.860555724935952e-10
135.33016508254127	0.21641513613425287	31385.859677378452	4.867856406125674e-10
135.4677338669335	0.21648847978347005	31362.498345311258	4.875166581964441e-10
135.60530265132567	0.21655933323871562	31339.154401925196	4.882486278318433e-10
135.74287143571786	0.21663279924647705	31315.827834276985	4.889815687528259e-10
135.88044022011007	0.21671088794408333	31292.518629433	4.897155056519961e-10
136.01800900450226	0.21679558748376446	31269.226774469233	4.904504682701206e-10
136.15557778889445	0.21688877087226505	31245.952256471275	4.911864907061037e-10
136.29314657328666	0.21699199838877417	31222.69506253435	4.919236101201062e-10
136.43071535767885	0.2171067777274303	31199.455179763296	4.926618663735945e-10
136.56828414207104	0.21723435470869934	31176.232595272544	4.934013010009175e-10
136.70585292646325	0.21736984795340258	31153.02729618609	4.941419368863178e-10
136.84342171085544	0.21750219048230068	31129.839269637556	4.948837590060778e-10
136.98099049524762	0.21762004176206895	31106.6685027701	4.956267159132193e-10
137.11855927963984	0.21771493774155037	31083.514982736455	4.963707315527284e-10
137.25612806403203	0.21779591034627022	31060.37869669894	4.971157647715425e-10
137.3936968484242	0.21787857004754085	31037.259631829413	4.978618289229198e-10
137.53126563281643	0.2179784832656312	31014.15777530929	4.98608988278841e-10
137.66883441720861	0.21810263657974097	30991.07311432953	4.993573263128873e-10
137.8064032016008	0.21824027499811124	30968.005636090642	5.001068854833632e-10
137.94397198599302	0.21837844612716056	30944.95532780262	5.008576625142371e-10
138.0815407703852	0.21850463501555778	30921.92217668502	5.016096127484276e-10
138.2191095547774	0.21861306445193093	30898.906169966875	5.023626752441537e-10
138.3566783391696	0.21870324409970637	30875.907294886725	5.031167914551261e-10
138.4942471235618	0.21877482553197788	30852.92553869263	5.038719055433918e-10
138.63181590795398	0.2188298583234044	30829.960888642137	5.046279722181008e-10
138.7693846923462	0.21888126753896306	30807.01333200226	5.053849924772178e-10
138.90695347673838	0.21894505979293197	30784.082856049517	5.061430210021386e-10
139.04452226113057	0.219037054411748	30761.169448069908	5.069021621402596e-10
139.18209104552278	0.21916099424286936	30738.27309535888	5.076625262079386e-10
139.31965982991497	0.21930141176247706	30715.393785221335	5.084241645227753e-10
139.45722861430716	0.21944112809060293	30692.53150497163	5.091870673883545e-10
139.59479739869937	0.21956423980094186	30669.686241933552	5.099511722662516e-10
139.73236618309156	0.21966852591715047	30646.857983440328	5.107164132827526e-10
139.86993496748374	0.21976007804973316	30624.046716834597	5.114827495002059e-10
140.00750375187596	0.21984510494166526	30601.25242946844	5.122501637184807e-10
140.14507253626815	0.2199297021888831	30578.475108703355	5.130186605767298e-10
140.28264132066033	0.22001958092099103	30555.714741910237	5.137882638607276e-10
140.42021010505255	0.22012037068270862	30532.971316469386	5.14559015010752e-10
140.55777888944473	0.2202375023561589	30510.244819770523	5.153309713291471e-10
140.69534767383692	0.22036952373616733	30487.53523921271	5.161041815947033e-10
140.83291645822914	0.22050649890308086	30464.84256220442	5.168786577629793e-10
140.97048524262132	0.2206379687559405	30442.166776163493	5.176543755377032e-10
141.1080540270135	0.22075536533681692	30419.50786851712	5.184312831300094e-10
141.24562281140572	0.22086476913523453	30396.86582670184	5.192093529700444e-10
141.3831915957979	0.22097909849584343	30374.240638163577	5.199886034952129e-10
141.5207603801901	0.2211112972605154	30351.632290357586	5.207690962907697e-10
141.6583291645823	0.2212685755708233	30329.040770748463	5.215509137161875e-10
141.7958979489745	0.22144344183945314	30306.466066810153	5.223341072404601e-10
141.93346673336669	0.2216260811619982	30283.908166025893	5.231186914643371e-10
142.0710355177589	0.22180689768642503	30261.367055888237	5.239046472439825e-10
142.2086043021511	0.22198096677180468	30238.842723899073	5.246919399044392e-10
142.34617308654327	0.2221478397661804	30216.335157569563	5.254805356240542e-10
142.4837418709355	0.22230724800323384	30193.84434442018	5.262704019990879e-10
142.62131065532768	0.22245830009524747	30171.370271980682	5.270615058087661e-10
142.75887943971986	0.22259654366963844	30148.91292779011	5.278538008008982e-10
142.89644822411208	0.22271626267096484	30126.472299396777	5.286472241796595e-10
143.03401700850426	0.22281179552002298	30104.04837435825	5.294416978633825e-10
143.17158579289645	0.22288444049565928	30081.641140241383	5.302371535050863e-10
143.30915457728867	0.22294911463855516	30059.25058462227	5.310335789249384e-10
143.44672336168085	0.22302231398323463	30036.876695086266	5.318310199186342e-10
143.58429214607304	0.22311937429804118	30014.519459227966	5.326295724832961e-10
143.72186093046525	0.2232391161611612	29992.17886465121	5.334293223211166e-10
143.85942971485744	0.22336806589550517	29969.854898969057	5.34230302857254e-10
143.99699849924963	0.22349245686505315	29947.547549803774	5.350324976208704e-10
144.13456728364184	0.2236022826711967	29925.256804786837	5.358358565590327e-10
144.27213606803403	0.22370359558873124	29902.98265155895	5.366403540981559e-10
144.40970485242622	0.22380673397443698	29880.725077770003	5.374460024775837e-10
144.54727363681843	0.2239218358915314	29858.484071079085	5.382528485927978e-10
144.68484242121062	0.22404786492162196	29836.259619154473	5.39060932747816e-10
144.8224112056028	0.22416693369523805	29814.051709673615	5.398702302237006e-10
144.95997998999502	0.2242597588164464	29791.860330323118	5.406806506301016e-10
145.0975487743872	0.22431000087705413	29769.68546879877	5.414920524739805e-10
145.2351175587794	0.22433076620258408	29747.5271128055	5.423043496164469e-10
145.3726863431716	0.22435211102164285	29725.385250057403	5.431175670817017e-10
145.5102551275638	0.22440429112079058	29703.259868277746	5.439318345336018e-10
145.64782391195598	0.2245064188241978	29681.150955198922	5.447473403544443e-10
145.7853926963482	0.22464192135284816	29659.058498562463	5.455642023261412e-10
145.92296148074038	0.2247870975377478	29636.982486119017	5.463824471248889e-10
146.06053026513257	0.224918673853436	29614.922905628333	5.472020177531761e-10
146.19809904952479	0.22502665653590972	29592.879744859267	5.480228258465324e-10
146.33566783391697	0.22511658418127772	29570.852991589796	5.488448085767648e-10
146.47323661830916	0.22519487701889776	29548.842633606964	5.496679300941266e-10
146.61080540270137	0.22526780224858048	29526.84865870695	5.504921792181895e-10
146.74837418709356	0.22534051568605531	29504.87105469499	5.513175638874583e-10
146.88594297148575	0.2254176825888748	29482.909809385415	5.521441081737133e-10
147.02351175587796	0.2255039578982883	29460.964910601615	5.529718511985231e-10
147.16108054027015	0.22560140520216296	29439.03634617605	5.53800836948401e-10
147.29864932466234	0.2257058119512303	29417.124103950246	5.546310916321474e-10
147.43621810905455	0.22581203406022252	29395.22817177476	5.554626215266138e-10
147.57378689344674	0.22591512730972904	29373.34853750921	5.562954149914418e-10
147.71135567783892	0.22601404525624905	29351.485189022223	5.571294575512755e-10
147.84892446223114	0.2261112863501652	29329.63811419147	5.579647447459021e-10
147.98649324662333	0.22620947813200976	29307.807300903667	5.588012819362574e-10
148.1240620310155	0.2263098650158555	29285.99273705452	5.59639078709899e-10
148.26163081540773	0.22640625177305443	29264.19441054875	5.604781219376019e-10
148.3991995997999	0.22648995268675118	29242.412309300085	5.613183683216256e-10
148.5367683841921	0.22655239954723586	29220.646421231228	5.621597467850738e-10
148.67433716858432	0.22659726318356502	29198.896734273898	5.63002204285641e-10
148.8119059529765	0.2266508866795648	29177.163236368793	5.638457862372117e-10
148.9494747373687	0.22674207107663527	29155.445915465592	5.646906389349794e-10
149.0870435217609	0.2268969894948066	29133.74475952298	5.655369935040023e-10
149.2246123061531	0.2271071719685235	29112.05975650858	5.66385035247481e-10
149.36218109054528	0.22733968713943742	29090.39089439897	5.672348182048983e-10
149.4997498749375	0.22756108968988303	29068.738161179648	5.680862719093508e-10
149.63731865932968	0.22774381235269392	29047.101544845053	5.689392308979797e-10
149.77488744372187	0.22788392866172785	29025.48103339857	5.697935267174565e-10
149.91245622811408	0.22798345467650172	29003.87661485249	5.706490096869943e-10
150.05002501250627	0.22804458039542083	28982.288277228054	5.715055482674742e-10
150.18759379689845	0.22807797261817503	28960.716008555413	5.723630586452973e-10
150.32516258129067	0.22810641950826516	28939.159796873624	5.732215456522174e-10
150.46273136568286	0.22815364143273223	28917.61963023068	5.740811002879722e-10
150.60030015007504	0.22824082388769645	28896.09549668347	5.749418848033001e-10
150.73786893446726	0.22836548036509138	28874.58738429776	5.758040416111008e-10
150.87543771885944	0.2285122182868893	28853.09528114821	5.766676474566427e-10
151.01300650325163	0.22866551747851205	28831.61917531836	5.775327173012793e-10
151.15057528764385	0.22881364136514354	28810.159054900574	5.783992222695442e-10
151.28814407203603	0.22895627692563708	28788.714907996116	5.79267134426113e-10
151.42571285642822	0.22909525859742022	28767.28672271509	5.801364345905443e-10
151.56328164082043	0.22923238913294625	28745.87448717646	5.81007111637439e-10
151.70085042521262	0.22936858495696397	28724.47818950805	5.818791587012824e-10
151.8384192096048	0.22950377863502716	28703.097817846483	5.827525692719867e-10
151.97598799399702	0.22963785147475088	28681.73336033723	5.83627336981855e-10
152.1135567783892	0.22977025710110244	28660.384805134603	5.845034540189383e-10
152.2511255627814	0.22989753440665647	28639.052140401705	5.853809004679761e-10
152.3886943471736	0.2300150063422925	28617.73535431046	5.862596406269295e-10
152.5262631315658	0.2301180133176275	28596.434435041592	5.87139624123519e-10
152.66383191595799	0.2302070293855133	28575.149370784628	5.880208058856718e-10
152.8014007003502	0.23029427866399338	28553.880149737877	5.889031892995171e-10
152.9389694847424	0.230393622079075	28532.626760108462	5.897868290339434e-10
153.07653826913457	0.2305182573566435	28511.38919011228	5.906718251563279e-10
153.21410705352676	0.23066951719623435	28490.16742797399	5.915582760302425e-10
153.35167583791898	0.23083849303722678	28468.961461927	5.924462403559056e-10
153.48924462231116	0.23101594007867476	28447.77128021352	5.933357385792866e-10
153.62681340670335	0.2311927192073203	28426.596871084468	5.94226755854106e-10
153.76438219109556	0.23136022625031935	28405.4382227995	5.951192464107382e-10
153.90195097548775	0.2315100258850929	28384.29532362706	5.960131362707892e-10
154.03951975987994	0.2316337547929029	28363.16816184426	5.969083254180465e-10
154.17708854427215	0.23172923474103396	28342.056725736955	5.978047126726642e-10
154.31465732866434	0.23180513867928618	28320.96100359974	5.987022363595865e-10
154.45222611305653	0.23187123819271965	28299.88098373592	5.996008757391874e-10
154.58979489744874	0.23193727865260483	28278.816654457496	6.005006481369146e-10
154.72736368184093	0.23201268474759731	28257.768004085192	6.014016051736695e-10
154.8649324662331	0.23210666644123215	28236.73502094843	6.023038296582981e-10
155.00250125062533	0.23222842971504995	28215.7176933853	6.03207433487668e-10
155.14007003501752	0.2323811619095003	28194.716009742595	6.04112533048009e-10
155.2776388194097	0.23254525330361134	28173.729958375767	6.050191630287886e-10
155.41520760380192	0.2326956975104617	28152.75952764893	6.05927261589367e-10
155.5527763881941	0.23280790610869193	28131.80470593484	6.068366784630634e-10
155.6903451725863	0.23287522743803463	28110.86548161492	6.07747248701115e-10
155.8279139569785	0.2329153370227298	28089.941843079225	6.086588856410871e-10
155.9654827413707	0.23294764376082014	28069.033778726483	6.095715821402575e-10
156.10305152576288	0.2329897674205075	28048.141276964056	6.104853984103893e-10
156.2406203101551	0.23304370839564853	28027.264326207925	6.114003982258736e-10
156.37818909454728	0.23310340466237517	28006.402914882714	6.123166180813648e-10
156.51575787893947	0.2331627297778505	27985.557031421653	6.132340687972138e-10
156.65332666333168	0.2332181390701665	27964.72666426656	6.141527470797571e-10
156.79089544772387	0.233273440463266	27943.91180186789	6.15072664487506e-10
156.92846423211606	0.2333337420896615	27923.112432684673	6.159938513929155e-10
157.06603301650827	0.23340391673185482	27902.328545184548	6.169163548245159e-10
157.20360180090046	0.23348287973900544	27881.56012784373	6.178402145807307e-10
157.34117058529264	0.23356326991519724	27860.807169147003	6.187654397025466e-10
157.47873936968486	0.23363742683767752	27840.06965758772	6.196920094003269e-10
157.61630815407705	0.23369936072664624	27819.34758166782	6.206198814669079e-10
157.75387693846923	0.23375377415439272	27798.640929897763	6.215490347732313e-10
157.89144572286145	0.23380958335100727	27777.9496907966	6.224794840428013e-10
158.02901450725363	0.23387569848851678	27757.273852891918	6.234112774169191e-10
158.16658329164582	0.23395801705242772	27736.613404719854	6.243444826063819e-10
158.30415207603804	0.23405591680944932	27715.968334825047	6.252791604347604e-10
158.44172086043022	0.23416792384356339	27695.338631760715	6.262153620244511e-10
158.5792896448224	0.23429267354246708	27674.72428408856	6.271531298808668e-10
158.71685842921462	0.23443060029849788	27654.125280378787	6.280925054424219e-10
158.8544272136068	0.23458361207510695	27633.541609210148	6.290335348652431e-10
158.991995997999	0.23475366023926014	27612.97325916988	6.299762688721194e-10
159.1295647823912	0.2349385368901529	27592.420218853695	6.309207462873916e-10
159.2671335667834	0.23511621751950923	27571.88247686582	6.318669178046651e-10
159.4047023511756	0.23525878229466052	27551.360021818924	6.328146290459534e-10
159.5422711355678	0.23533870297063686	27530.852842334145	6.337636292487142e-10
159.67983991996	0.2353571112800144	27510.36092704111	6.347136895570986e-10
159.81740870435218	0.23536277677738193	27489.884264577908	6.356647873994531e-10
159.9549774887444	0.2354089671266203	27469.422843591114	6.366171099820271e-10
160.09254627313658	0.23554325659123104	27448.97665273579	6.375710177915969e-10
160.23011505752876	0.23574846845615932	27428.545680675423	6.385267793009366e-10
160.36768384192098	0.23596632253979818	27408.129916081904	6.394844161160492e-10
160.50525262631317	0.23613788405801306	27387.72934763557	6.404437172626052e-10
160.64282141070535	0.23622260110530408	27367.343964025116	6.414043273198093e-10
160.78039019509757	0.23624550716605353	27346.97375394768	6.423660141381314e-10
160.91795897948975	0.23624625610381195	27326.618706108853	6.433287178547588e-10
161.05552776388194	0.23626397575214744	27306.278809222633	6.442925369858791e-10
161.19309654827416	0.23631777712973231	27285.95405201142	6.452576386752887e-10
161.33066533266634	0.23640101623911236	27265.644423206035	6.462241523658765e-10
161.46823411705853	0.23650535250766452	27245.349911545658	6.471921657039844e-10
161.60580290145074	0.23662272663183478	27225.070505777854	6.481617285251351e-10
161.74337168584293	0.23674737748792202	27204.806194658577	6.491328645497311e-10
161.88094047023512	0.23687466660305007	27184.55696695212	6.501055776239361e-10
162.01850925462733	0.23699997050830607	27164.32281143116	6.510798531399572e-10
162.15607803901952	0.23712306821892565	27144.103716876718	6.520556767949254e-10
162.2936468234117	0.2372555707451119	27123.89967207818	6.530330816388051e-10
162.43121560780392	0.23741105640274568	27103.710665833278	6.540121526593392e-10
162.5687843921961	0.2376025121377484	27083.536686948097	6.549930208563284e-10
162.7063531765883	0.23782932338697463	27063.37772423703	6.559758057929645e-10
162.8439219609805	0.2380772740782116	27043.23376652282	6.569605620418323e-10
162.9814907453727	0.23833155676928708	27023.104802636506	6.57947281300367e-10
163.11905952976488	0.2385777955994698	27002.990821417447	6.589358984762337e-10
163.2566283141571	0.23880421037452487	26982.89181171329	6.599263060434681e-10
163.39419709854928	0.23899998670358635	26962.807762379984	6.609183608916723e-10
163.53176588294147	0.2391543611305112	26942.738662281765	6.619118870343009e-10
163.6693346673337	0.23926384289438468	26922.68450029115	6.629067071048557e-10
163.80690345172587	0.23933982917743243	26902.64526528897	6.639027022426236e-10
163.94447223611806	0.23939553926379373	26882.620946164316	6.648998152888193e-10
164.08204102051027	0.23944399934925	26862.611531814553	6.658980456661702e-10
164.21960980490246	0.2394953044339264	26842.617011145336	6.668974336074575e-10
164.35717858929465	0.239557271390822	26822.63737307056	6.678980481278266e-10
164.49474737368686	0.23963765722511057	26802.672606512395	6.6889998479393e-10
164.63231615807905	0.23974093991009257	26782.722700401242	6.699033506501056e-10
164.76988494247124	0.23985688804789612	26762.787643675758	6.709082039559639e-10
164.90745372686345	0.23997114736228378	26742.867425282802	6.719145409081989e-10
165.04502251125564	0.2400695433191187	26722.962034177464	6.72922300696114e-10
165.18259129564782	0.2401491847731761	26703.071459323062	6.739314152329088e-10
165.32016008004004	0.2402249554905646	26683.195689691125	6.749418818165632e-10
165.45772886443223	0.24031330214330102	26663.334714261407	6.759537649194906e-10
165.5952976488244	0.24042875086859536	26643.48852202187	6.769671837047124e-10
165.73286643321663	0.2405654881255078	26623.65710196867	6.779822253975267e-10
165.87043521760882	0.2407054635685085	26603.840443106143	6.789988976391521e-10
166.008004002001	0.24083046021752053	26584.038534446805	6.800171333649838e-10
166.14557278639322	0.24092814293864895	26564.251365011336	6.810368200451709e-10
166.2831415707854	0.24100594789966479	26544.47892382861	6.820578836902486e-10
166.4207103551776	0.241075461026966	26524.721199935644	6.83080303123235e-10
166.5582791395698	0.2411481438272718	26504.978182377654	6.841041057687878e-10
166.695847923962	0.24123123369677535	26485.249860207994	6.851293469346141e-10
166.83341670835418	0.2413268110396738	26465.536222488183	6.861560867005758e-10
166.9709854927464	0.241436642932242	26445.837258287862	6.871843883103361e-10
167.10855427713858	0.24156123213999567	26426.15295668481	6.882143127594343e-10
167.24612306153077	0.24169140299967443	26406.48330676496	6.89245879096473e-10
167.38369184592298	0.2418135075582112	26386.828297622324	6.902790489222793e-10
167.52126063031517	0.24191389016956505	26367.187918359054	6.913137303789116e-10
167.65882941470736	0.24198568716798988	26347.5621580854	6.923498099451665e-10
167.79639819909957	0.2420392698527324	26327.951005919716	6.933872252137566e-10
167.93396698349176	0.2420877024265807	26308.354450988478	6.944259724364761e-10
168.07153576788394	0.24214361708194354	26288.772482426262	6.954661006182336e-10
168.20910455227616	0.2422105842150005	26269.20508937571	6.965076702326072e-10
168.34667333666835	0.2422835731450097	26249.652260987576	6.97550716705637e-10
168.48424212106053	0.24235721340336605	26230.11398642066	6.985952507658523e-10
168.62181090545275	0.2424281141628959	26210.59025484183	6.996412684178808e-10
168.75937968984493	0.24250407934141724	26191.081055426046	7.006887986325332e-10
168.89694847423712	0.24259684374969628	26171.58637735632	7.017379174484199e-10
169.03451725862934	0.24271809791112436	26152.10620982371	7.027887445075937e-10
169.17208604302152	0.24287370765148528	26132.640542027344	7.038414156602423e-10
169.3096548274137	0.2430582545719692	26113.189363174362	7.048960345956617e-10
169.44722361180592	0.24326502771604225	26093.752662479954	7.059526696802384e-10
169.5847923961981	0.2434870657164677	26074.330429167338	7.070113553829627e-10
169.7223611805903	0.24371389279534744	26054.92265246773	7.080720799002085e-10
169.8599299649825	0.24393244195242536	26035.529321620364	7.091347775353835e-10
169.9974987493747	0.2441295858063258	26016.150425872485	7.101993322733763e-10
170.1350675337669	0.2442952263836722	25996.78595447933	7.112655941229734e-10
170.2726363181591	0.2444320627974505	25977.435896704126	7.123334354700754e-10
170.4102051025513	0.2445461727131889	25958.100241818112	7.13402763725201e-10
170.54777388694347	0.2446436872108268	25938.778979100505	7.144735190366791e-10
170.6853426713357	0.2447336416489354	25919.47209783851	7.15545684214617e-10
170.82291145572788	0.24482940879971712	25900.17958732731	7.166193000279499e-10
170.96048024012006	0.2449447159916994	25880.90143687007	7.176944625785531e-10
171.09804902451228	0.2450911872024337	25861.637635777915	7.187713104576279e-10
171.23561780890446	0.2452596716845269	25842.38817336994	7.198499336053506e-10
171.37318659329665	0.24542917726586724	25823.153038973152	7.209303265131143e-10
171.51075537768887	0.24557857673735703	25803.93222192251	7.220123944730567e-10
171.64832416208105	0.24569379214398482	25784.72571156091	7.230959899422504e-10
171.78589294647324	0.2457830785184674	25765.533497239165	7.241810113942785e-10
171.92346173086545	0.2458591032014669	25746.355568316034	7.252674188046694e-10
172.06103051525764	0.24593437850464328	25727.191914158215	7.26355228571755e-10
172.19859929964983	0.2460166948421792	25708.04252414029	7.274444893164802e-10
172.33616808404204	0.24610837206729824	25688.907387644784	7.285352562050671e-10
172.47373686843423	0.2462114242541559	25669.78649406212	7.29627589185286e-10
172.61130565282642	0.24632761749638532	25650.679832790614	7.307215515949224e-10
172.74887443721863	0.2464569377231949	25631.587393236474	7.3181720229866e-10
172.88644322161082	0.2465985931039335	25612.509164813793	7.329145926789105e-10
173.024012006003	0.24675177409808038	25593.445136944538	7.340137671009521e-10
173.16158079039522	0.24691132526946302	25574.39529905855	7.351147447323598e-10
173.2991495747874	0.24706167364060153	25555.35964059355	7.362174765156694e-10
173.4367183591796	0.2471857176540147	25536.33815099509	7.373218434821011e-10
173.5742871435718	0.24726753109147606	25517.330819716568	7.384276668340839e-10
173.711855927964	0.2473137475247247	25498.337636219247	7.395348095914028e-10
173.84942471235618	0.24735132392844197	25479.358589972253	7.406432613545582e-10
173.9869934967484	0.24740794381049605	25460.393670452544	7.417531323413598e-10
174.12456228114058	0.2475053217315173	25441.442867144953	7.428646189149896e-10
174.26213106553277	0.24763342002652686	25422.506169542106	7.439778598217189e-10
174.39969984992499	0.24777168436325242	25403.58356714445	7.45092894719789e-10
174.53726863431717	0.24789967047338207	25384.675049460253	7.462096717791714e-10
174.67483741870936	0.24800853190577404	25365.780606005563	7.473281046780104e-10
174.81240620310157	0.24811069464756144	25346.90022630425	7.484481676562226e-10
174.94997498749376	0.24822086260390952	25328.03389988799	7.495699010760263e-10
175.08754377188595	0.24835260635406176	25309.181616296264	7.506934017249201e-10
175.22511255627816	0.2485047599361242	25290.343365076318	7.518187544277474e-10
175.36268134067035	0.24866585172187838	25271.5191357832	7.52945987879275e-10
175.50025012506254	0.24882419861705668	25252.708917979715	7.540750777714063e-10
175.63781890945475	0.2489701549385983	25233.912701236415	7.552059595432539e-10
175.77538769384694	0.24910218031685719	25215.13047513166	7.563385668145981e-10
175.91295647823912	0.24922074968790853	25196.36222925151	7.574728403525549e-10
176.05052526263134	0.24932637370927763	25177.60795318981	7.586087277019483e-10
176.18809404702353	0.2494212631660839	25158.86763654815	7.597461901576818e-10
176.3256628314157	0.24951003662399548	25140.141268935873	7.608852123535947e-10
176.46323161580793	0.2495974952957472	25121.428839970027	7.620258013698226e-10
176.60080040020011	0.24968814191005873	25102.730339275422	7.631679837897988e-10
176.7383691845923	0.249783725972525	25084.045756484567	7.643117921396848e-10
176.87593796898452	0.24988451073142365	25065.37508123771	7.654572578977579e-10
177.0135067533767	0.2499907437332133	25046.71830318281	7.666044115074701e-10
177.1510755377689	0.25010097645979906	25028.07541197552	7.677532749491772e-10
177.2886443221611	0.2502086938706754	25009.446397279185	7.689038399031663e-10
177.4262131065533	0.25030643899284566	24990.83124876485	7.700560657680107e-10
177.56378189094548	0.25038703901736925	24972.22995611124	7.712098832575255e-10
177.7013506753377	0.2504511244528173	24953.64250900477	7.723652311591093e-10
177.83891945972988	0.2505079059187633	24935.068897139536	7.73522093916303e-10
177.97648824412207	0.25056703399625624	24916.509110217296	7.746805002684619e-10
178.11405702851428	0.2506369658912882	24897.963137947496	7.758405147217091e-10
178.25162581290647	0.25071811855642273	24879.430970047237	7.770021990706765e-10
178.38919459729865	0.2508075892051128	24860.91259624128	7.781655977714141e-10
178.52676338169087	0.2509024726676212	24842.40800626201	7.793307391988736e-10
178.66433216608306	0.25100169976637676	24823.91718984947	7.804976450452187e-10
178.80190095047524	0.25110836085587396	24805.440136751356	7.816663494652081e-10
178.93946973486746	0.25122611902807834	24786.97683672297	7.828369007493935e-10
179.07703851925964	0.25135813795430845	24768.527279527258	7.840093580600711e-10
179.21460730365183	0.25149878265707043	24750.091454934776	7.851837510565684e-10
179.35217608804405	0.25163489554437224	24731.66935272369	7.863600481591013e-10
179.48974487243623	0.25175307677608705	24713.260962679775	7.875381599139617e-10
179.62731365682842	0.251844563869877	24694.866274596396	7.887179641343795e-10
179.76488244122064	0.25192380920563096	24676.48527827452	7.89899413168426e-10
179.90245122561282	0.2520125145171968	24658.11796352271	7.910825612399142e-10
180.040020010005	0.2521322049039348	24639.764320157155	7.922675562240496e-10
180.17758879439722	0.25228947548795805	24621.42433800161	7.934545651544774e-10
180.3151575787894	0.2524649847159773	24603.09800688741	7.9464365513943e-10
180.4527263631816	0.2526367978830041	24584.78531665342	7.958347888934836e-10
180.5902951475738	0.25278430853645356	24566.48625714607	7.970278384245397e-10
180.727863931966	0.252902943097667	24548.200818219346	7.982226646585894e-10
180.86543271635819	0.2529987599727326	24529.928989734795	7.994191666784938e-10
181.0030015007504	0.253078008209938	24511.6707615615	8.006172797688953e-10
181.1405702851426	0.25315030130502053	24493.42612357611	8.018169880982973e-10
181.27813906953477	0.253237858336854	24475.195065662818	8.030183787323761e-10
181.415707853927	0.2533658500593425	24456.977577713336	8.04221647598898e-10
181.55327663831918	0.25355881146394804	24438.773649626954	8.054270886102928e-10
181.69084542271136	0.2538145972639903	24420.58327131045	8.066349641534868e-10
181.82841420710358	0.2540952218671266	24402.4064326781	8.078453429167507e-10
181.96598299149576	0.2543601817387944	24384.243123651682	8.090581026111239e-10
182.10355177588795	0.25457248993433823	24366.093334160425	8.102729603115443e-10
182.24112056028017	0.2547254899632896	24347.957054141065	8.114896239701738e-10
182.37868934467235	0.25482802569110763	24329.834273537843	8.127078644685032e-10
182.51625812906454	0.2548890681074745	24311.724982302476	8.139275114784183e-10
182.65382691345675	0.2549196630574172	24293.62917039416	8.151484586001943e-10
182.79139569784894	0.2549367032077567	24275.54682777961	8.163706855525395e-10
182.92896448224113	0.25495810367870414	24257.477944432983	8.175942564792006e-10
183.06653326663334	0.2550012993243063	24239.422510335913	8.188193114828591e-10
183.20410205102553	0.25507178145647746	24221.380515477525	8.200460057293443e-10
183.34167083541772	0.2551625769224103	24203.35194985436	8.212744505906583e-10
183.4792396198099	0.25526612805908816	24185.336803470414	8.225047142036665e-10
183.61680840420212	0.25537622704413326	24167.335066337124	8.237368309571195e-10
183.7543771885943	0.25549520771793605	24149.346728473356	8.249708437273446e-10
183.8919459729865	0.255628735184492	24131.371779905403	8.262068187684088e-10
184.0295147573787	0.255782442414786	24113.410210667	8.274448438388776e-10
184.1670835417709	0.2559549168464537	24095.46201079929	8.286849937403803e-10
184.30465232616308	0.2561296525694144	24077.527170350826	8.299272607874214e-10
184.4422211105553	0.256288195093069	24059.605679377546	8.311715518297632e-10
184.57978989494748	0.25641333991544857	24041.69752794281	8.324177004615815e-10
184.71735867933967	0.25650815188771253	24023.802706117334	8.336655674128479e-10
184.85492746373188	0.2565921409838952	24005.921203979255	8.349151156103514e-10
184.99249624812407	0.25668529182417116	23988.053011614113	8.361664047714073e-10
185.13006503251626	0.2568038331294273	23970.198119114844	8.374195665502433e-10
185.26763381690847	0.25694629405734853	23952.356516581738	8.38674715950331e-10
185.40520260130066	0.25710599484873975	23934.52819412246	8.399319280591362e-10
185.54277138569284	0.2572761974554961	23916.71314185204	8.411912407604545e-10
185.68034017008506	0.2574460789466015	23898.911349892853	8.424526382474029e-10
185.81790895447725	0.2575980927071782	23881.122808374617	8.437160232927002e-10
185.95547773886943	0.2577140653524917	23863.34750743438	8.44981220382606e-10
186.09304652326165	0.25777854161031855	23845.58543721653	8.462479944235111e-10
186.23061530765384	0.2578065776543108	23827.836587872807	8.475161996436995e-10
186.36818409204602	0.2578324104865072	23810.100949562293	8.487858637663209e-10
186.50575287643824	0.25789057410099353	23792.378512451392	8.500571764269276e-10
186.64332166083042	0.25800338913487014	23774.669266713907	8.513304191005059e-10
186.7808904452226	0.2581500725028325	23756.973202530877	8.526057533090576e-10
