0.008300264602148064	8.327418660928013	6021.9975606837415	8.7216314310126	0.007543170196574381
178.96848424212104	0.25873094255917156	12686.37516234166
179.10555277638818	0.25883385875331827	12673.265215779551
179.24262131065532	0.2589711332681219	12660.168816946818
179.37968984492244	0.25912771605621715	12647.08595184324
179.51675837918958	0.2592884764143006	12634.016606483015
179.65382691345673	0.25944064002818645	12620.960766894763
179.79089544772384	0.25957799456732505	12607.918419121537
179.92796398199098	0.25969546090723833	12594.889549220788
180.06503251625813	0.25978830124031616	12581.874143264378
180.20210105052524	0.25986065654385554	12568.872187338564
180.3391695847924	0.259926158593985	12555.883667544009
180.47623811905953	0.25999890305700457	12542.908569995792
180.61330665332665	0.26009131337608443	12529.946880823367
180.7503751875938	0.2602044591734284	12516.998586170512
180.88744372186093	0.26033468951056626	12504.063672195332
181.02451225612805	0.26047832327440085	12491.14212507022
181.1615807903952	0.26062751305769466	12478.233930981847
181.2986493246623	0.26076454493215667	12465.339076131102
181.43571785892945	0.2608702767413728	12452.457546733085
181.5727863931966	0.26092685758437617	12439.589329017106
181.7098549274637	0.2609422185759847	12426.734409226723
181.84692346173085	0.26094806805159454	12413.892773619782
181.983991995998	0.2609770038191925	12401.064408468419
182.1210605302651	0.2610556690174558	12388.249300059038
182.25812906453226	0.26117680089913503	12375.447434692185
182.3951975987994	0.26132115319208965	12362.65879868251
182.5322661330665	0.2614695150687185	12349.88337835878
182.66933466733366	0.2616095921345171	12337.121160063827
182.8064032016008	0.2617430738633881	12324.37213015462
182.94347173586792	0.2618733360729289	12311.636275002227
183.08054027013506	0.26200361291756974	12298.913580991813
183.2176088044022	0.2621349110713092	12286.204034522618
183.35467733866932	0.2622664656377286	12273.507622007937
183.49174587293646	0.26239746274087505	12260.824329875091
183.62881440720358	0.2625276389196354	12248.154144565444
183.76588294147072	0.2626593693085199	12235.497052534354
183.90295147573786	0.2627958187716318	12222.85304025121
184.04002001000498	0.2629401241185208	12210.222094199384
184.17708854427212	0.2630930916427694	12197.604200876212
184.31415707853927	0.2632514906289328	12184.999346792983
184.45122561280638	0.2634116882240545	12172.407518474922
184.58829414707353	0.2635699148110329	12159.82870246115
184.72536268134067	0.26372067366152224	12147.2628853047
184.86243121560778	0.2638572849578664	12134.710053572475
184.99949974987493	0.26397304582810777	12122.170193845244
185.13656828414207	0.26406521074053346	12109.643292717636
185.2736368184092	0.26414703779221393	12097.129336798173
185.41070535267633	0.26423583003292894	12084.628312709256
185.54777388694347	0.2643486518671258	12072.140207087157
185.6848424212106	0.2644896997841121	12059.665006581987
185.82191095547773	0.26464401729810116	12047.202697857594
185.95897948974485	0.264795089598998	12034.753267591566
186.096048024012	0.264928449295226	12022.316702475226
186.23311655827914	0.2650507118802007	12009.89298921366
186.37018509254625	0.2651809061459442	11997.48211452576
186.5072536268134	0.2653382189847148	11985.084065144176
186.64432216108054	0.26553086444891505	11972.69882781531
186.78139069534765	0.2657295908654204	11960.32638929917
186.9184592296148	0.2658971571589416	11947.96673636934
187.05552776388194	0.2659973720367072	11935.619855812984
187.19259629814906	0.2660336489566613	11923.285734430918
187.3296648324162	0.2660601625879691	11910.964359037745
187.46673336668334	0.26613441184624065	11898.655716461864
187.60380190095046	0.2663051744106639	11886.359793545429
187.7408704352176	0.26654714148087366	11874.076577144118
187.87793896948472	0.2667976157870781	11861.806054127017
188.01500750375186	0.2669936355235743	11849.548211376592
188.152076038019	0.26709559687750783	11837.303035788762
188.28914457228612	0.2671314038194557	11825.070514273066
188.42621310655326	0.26714108462825953	11812.850633752672
188.5632816408204	0.2671638190202443	11800.643381164396
188.70035017508752	0.2672152519864528	11788.44874345858
188.83741870935467	0.26728501834672924	11776.266707599032
188.9744872436218	0.26736140771636485	11764.097260562996
189.11155577788892	0.26743378367173415	11751.940389341138
189.24862431215607	0.26749910288449447	11739.79608093757
189.3856928464232	0.2675575951227419	11727.664322369825
189.52276138069033	0.26760951101248	11715.545100668858
189.65982991495747	0.2676578430145263	11703.438402879041
189.7968984492246	0.26771231636433274	11691.344216058147
189.93396698349173	0.267783670988263	11679.262527277371
190.07103551775887	0.2678819670392408	11667.193323621292
190.208104052026	0.26800289230443136	11655.13659218783
190.34517258629313	0.2681284304196602	11643.09232008817
190.48224112056027	0.26824001898516014	11631.060494446778
190.6193096548274	0.26832233889227547	11619.041102401377
190.75637818909453	0.26837927907950065	11607.034131102984
190.89344672336168	0.2684217733606725	11595.039567715938
191.0305152576288	0.268460781309965	11583.057399417872
191.16758379189594	0.2685096974463258	11571.0876133997
191.30465232616308	0.2685870166156229	11559.130196865643
191.4417208604302	0.26871187503630206	11547.185137033204
191.57878939469734	0.26890148966568134	11535.252421133127
191.71585792896448	0.269141287444034	11523.332036409338
191.8529264632316	0.2693905502361285	11511.423970118803
191.98999499749874	0.2696077831765737	11499.52820953154
192.12706353176588	0.2697614483764673	11487.644741930626
192.264132066033	0.26986961928078723	11475.773554612331
192.40120060030014	0.26996579063849724	11463.914634886156
192.53826913456726	0.27008323142939783	11452.067970074815
192.6753376688344	0.2702339514103987	11440.23354751416
192.81240620310155	0.2703918366983927	11428.41135455306
192.94947473736866	0.2705268048506936	11416.601378553361
193.0865432716358	0.27061133500053475	11404.803606889873
193.22361180590295	0.2706518466697053	11393.018026950489
193.36068034017006	0.2706788098115291	11381.244626136222
193.4977488744372	0.2707232041009375	11369.483391861193
193.63481740870435	0.27080871915885035	11357.734311552613
193.77188594297147	0.2709284114451563	11345.99737265067
193.9089544772386	0.2710672924816318	11334.272562608478
194.04602301150575	0.27121043348340396	11322.559868892065
194.18309154577287	0.2713464273169388	11310.859278980392
194.32016008004	0.2714692900615415	11299.170780365324
194.45722861430716	0.2715735002025457	11287.49436055165
194.59429714857427	0.2716545997833242	11275.830007057048
194.7313656828414	0.27171958611435815	11264.17770741211
194.86843421710853	0.2717824372587047	11252.53744916038
195.00550275137567	0.2718572302184862	11240.909219858291
195.14257128564282	0.27195265540001146	11229.293007075194
195.27963981990993	0.2720582975819863	11217.688798393227
195.41670835417708	0.2721595075811908	11206.09658140733
195.55377688844422	0.2722419010839666	11194.516343725218
195.69084542271133	0.2723018726241811	11182.948072967394
195.82791395697848	0.2723501042727953	11171.391756767176
195.96498249124562	0.27239826222375185	11159.847382770718
196.10205102551274	0.2724573808279799	11148.314938636975
196.23911955977988	0.27253289345885146	11136.794412037667
196.37618809404702	0.2726273059399659	11125.285790657259
196.51325662831414	0.2727430954336601	11113.789062192962
196.65032516258128	0.2728781825942279	11102.304214354685
196.78739369684843	0.27301681817028545	11090.831234865
196.92446223111554	0.2731407001072572	11079.370111459099
197.06153076538268	0.2732321504261322	11067.920831884787
197.1985992996498	0.27329197909140307	11056.483383902534
197.33566783391694	0.27334212219015774	11045.057755285532
197.4727363681841	0.27340567046566716	11033.643933819687
197.6098049024512	0.2735020350538123	11022.241907303585
197.74687343671835	0.2736235278935008	11010.851663548405
197.8839419709855	0.2737503522140393	10999.473190377848
198.0210105052526	0.2738626700796152	10988.106475628147
198.15807903951975	0.2739470388391917	10976.75150714804
198.2951475737869	0.274006302801175	10965.408272798846
198.432216108054	0.27404586109601703	10954.07676045444
198.56928464232115	0.27407134805348715	10942.75695800125
198.7063531765883	0.27409367102503984	10931.448853338248
198.8434217108554	0.2741289356133685	10920.152434376989
198.98049024512255	0.27419346766543834	10908.867689041548
199.1175587793897	0.27429876023765815	10897.594605268543
199.2546273136568	0.2744265300589541	10886.333171006989
199.39169584792396	0.27454716323442085	10875.083374218246
199.52876438219107	0.2746311104846262	10863.845202876028
199.6658329164582	0.2746650903776751	10852.618644966416
199.80290145072536	0.27467113035427393	10841.403688487986
199.93996998499247	0.27467588608337795	10830.200321451823
200.07703851925962	0.2747050851054048	10819.008531881464
200.21410705352676	0.27476824344107015	10807.828307812879
200.35117558779388	0.2748610906251029	10796.659637294377
200.48824412206102	0.2749789170656756	10785.502508386595
200.62531265632816	0.27511557136878023	10774.356909162505
200.76238119059528	0.275257434500913	10763.222827707346
200.89944972486242	0.2753884770440521	10752.100252118618
201.03651825912956	0.27549279089629364	10740.989170506062
201.17358679339668	0.27556713559930496	10729.889570991705
201.31065532766382	0.2756317913780827	10718.801441709904
201.44772386193097	0.27570959574022325	10707.72477080737
201.58479239619808	0.2758215873531132	10696.659546443138
201.72186093046523	0.27596377736514416	10685.605756788453
201.85892946473234	0.2761138330513339	10674.563390026722
201.99599799899948	0.27624900015295145	10663.53243435347
202.13306653326663	0.2763523752507302	10652.512877976369
202.27013506753374	0.27643260177668455	10641.504709115308
202.4072036018009	0.276505293935727	10630.507916002403
202.54427213606803	0.27658589380638915	10619.522486881982
202.68134067033515	0.27667869284499	10608.548410010548
202.8184092046023	0.27677021431329213	10597.585673656675
202.95547773886943	0.2768453949339965	10586.63426610102
203.09254627313655	0.2768908015593761	10575.694175636305
203.2296148074037	0.276911377407504	10564.765390567349
203.36668334167084	0.2769236544803849	10553.847899211129
203.50375187593795	0.27694434617514824	10542.941689896763
203.6408204102051	0.27698461371145167	10532.046750965455
203.7778889444722	0.2770351589979675	10521.163070770433
203.91495747873935	0.27708197251450956	10510.290637676917
204.0520260130065	0.27711135116485325	10499.429440062082
204.1890945472736	0.2771230790508703	10488.579466315126
204.32616308154076	0.277135430465665	10477.740704837313
204.4632316158079	0.2771680180516194	10466.913144041962
204.60030015007501	0.27723796903248676	10456.096772354427
204.73736868434216	0.2773394091607177	10445.291578212009
204.8744372186093	0.277454014343437	10434.497550063885
205.01150575287642	0.27756333986418574	10423.7146763711
205.14857428714356	0.27765284190214956	10412.942945606577
205.2856428214107	0.2777201271394509	10402.18234625514
205.42271135567782	0.2777651612350968	10391.43286681351
205.55977988994496	0.2777882126896493	10380.694495790292
205.6968484242121	0.27779915163143704	10369.967221706007
205.83391695847922	0.27781919279739203	10359.251033093124
205.97098549274637	0.2778702054056868	10348.545918496036
206.10805402701348	0.2779707665325773	10337.851866471054
206.24512256128062	0.2781141887114503	10327.168865586274
206.38219109554777	0.27828208492579337	10316.496904421561
206.51925962981488	0.2784560134191318	10305.835971568496
206.65632816408203	0.27862230855411885	10295.18605563041
206.79339669834917	0.2787799221461193	10284.54714522239
206.93046523261629	0.27892986549477927	10273.919228971317
207.06753376688343	0.2790728929815615	10263.3022955158
207.20460230115057	0.2792036422985011	10252.696333506183
207.3416708354177	0.2793105168590126	10242.101331604497
207.47873936968483	0.279381639637815	10231.517278484444
207.61580790395197	0.27940935011988366	10220.944162831389
207.7528764382191	0.27941302166168336	10210.381973342473
207.88994497248623	0.2794226983616035	10199.830698726628
208.02701350675338	0.27946838062434454	10189.290327704573
208.1640820410205	0.27956470961662244	10178.760849008746
208.30115057528764	0.279691776210922	10168.242251383143
208.43821910955475	0.2798249524096086	10157.734523583305
208.5752876438219	0.2799404113294064	10147.237654376298
208.71235617808904	0.28002909866608844	10136.751632540761
208.84942471235615	0.2800949497536086	10126.276446866945
208.9864932466233	0.2801423426018313	10115.81208615669
209.12356178089044	0.28017699228344983	10105.358539223453
209.26063031515756	0.2802118136087315	10094.915794892286
209.3976988494247	0.2802621340961776	10084.483841999849
209.53476738369184	0.28034318773344596	10074.062669394407
209.67183591795896	0.28045908651055523	10063.652265935767
209.8089044522261	0.28059255712771786	10053.252620495172
209.94597298649325	0.28072389903317185	10042.863721955295
210.08304152076036	0.28083448518218584	10032.48555921022
210.2201100550275	0.2809213856924333	10022.118121165495
210.35717858929465	0.28099357004911346	10011.761396738177
210.49424712356176	0.2810603033697349	10001.415374856804
210.6313156578289	0.2811293561959084	9991.080044461383
210.76838419209602	0.2812017177090788	9980.755394503372
210.90545272636317	0.2812764547301583	9970.441413945624
211.0425212606303	0.2813526682868711	9960.138091762405
211.17958979489742	0.2814319086917521	9949.845416939377
211.31665832916457	0.28151976524804007	9939.563378473607
211.4537268634317	0.28162220468671073	9929.291965373564
211.59079539769883	0.28174347543345113	9919.031166659088
211.72786393196597	0.2818675387713142	9908.7809713613
211.8649324662331	0.2819651178908236	9898.541368522543
212.00200100050023	0.2820067085693105	9888.312347196354
212.13906953476737	0.2819768673595404	9878.093896447519
212.27613806903452	0.28191398447299665	9867.886005352288
212.41320660330163	0.281869331766911	9857.688662998402
212.55027513756878	0.28189342317987326	9847.50185848509
212.68734367183592	0.2820005868282275	9837.325580922907
212.82441220610303	0.28215383740339	9827.159819433518
212.96148074037018	0.2823122899718195	9817.004563149656
213.0985492746373	0.2824381360328967	9806.859801215125
213.23561780890444	0.28252330607707565	9796.72552278491
213.37268634317158	0.28257639661115175	9786.601717025245
213.5097548774387	0.28260618766571116	9776.488373113596
213.64682341170584	0.2826208421636007	9766.385480238641
213.78389194597298	0.2826265270101051	9756.29302760026
213.9209604802401	0.2826290062916347	9746.211004409519
214.05802901450724	0.2826340671520965	9736.139399888652
214.19509754877438	0.28264828076343484	9726.078203271067
214.3321660830415	0.2826791761754362	9716.027403801329
214.46923461730864	0.2827343407031146	9705.986990735142
214.6063031515758	0.2828192412338069	9695.95695333935
214.7433716858429	0.28292238179093154	9685.937280891836
214.88044022011005	0.2830241270425903	9675.927962681475
215.0175087543772	0.2831048029832175	9665.928988008127
215.1545772886443	0.2831534428094615	9655.94034618267
215.29164582291145	0.28318294576009917	9645.962026527075
215.42871435717856	0.28321026362731516	9635.99401837443
215.5657828914457	0.2832519664596134	9626.036311068905
215.70285142571285	0.28331495774747606	9616.088893965718
215.83991995997997	0.2833959546911165	9606.151756431076
215.9769884942471	0.28349118871123946	9596.224887842156
216.11405702851425	0.28359549540071893	9586.308277587099
216.25112556278137	0.2836943953037718	9576.401915064938
216.3881940970485	0.2837695957949455	9566.505789685585
216.52526263131566	0.2838028459360513	9556.619890869817
216.66233116558277	0.28378978403261057	9546.744208049324
216.79939969984991	0.28375843567133757	9536.878730666835
216.93646823411706	0.2837414339291106	9527.023448176134
217.07353676838417	0.28376979747932174	9517.17835004205
217.21060530265132	0.2838430792876139	9507.343425740286
217.34767383691843	0.2839322252517498	9497.518664757305
217.48474237118558	0.2840071402203149	9487.704056590288
217.62181090545272	0.28404421199106267	9477.899590747178
217.75887943971983	0.28405612756540993	9468.105256746805
217.89594797398698	0.2840682006006066	9458.321044118948
218.03301650825412	0.28410563976491937	9448.546942404319
218.17008504252124	0.28417802971787587	9438.782941154483
218.30715357678838	0.2842638395791754	9429.029029931706
218.44422211105552	0.2843378534283961	9419.285198308922
218.58129064532264	0.2843767019871963	9409.551435869755
218.71835917958978	0.2843854205360921	9399.827732208583
218.85542771385693	0.28439131262962664	9390.114076930688
218.99249624812404	0.28442227837287015	9380.410459652201
219.12956478239118	0.28449822359064364	9370.716870000091
219.26663331665833	0.28460135867910835	9361.033297611957
219.40370185092544	0.2847027938386478	9351.359732135987
219.5407703851926	0.28477389677001674	9341.696163230918
219.6778389194597	0.2848064987959716	9332.042580566149
219.81490745372685	0.28482735850667024	9322.398973821866
219.951975987994	0.284866648059951	9312.765332689067
220.0890445222611	0.2849518936860095	9303.141646869535
220.22611305652825	0.28507788085536734	9293.527906075664
220.3631815907954	0.28521729116179106	9283.924100030354
220.5002501250625	0.2853423911192328	9274.330218467005
220.63731865932965	0.2854320672666052	9264.746251129518
220.7743871935968	0.2854915416752847	9255.172187772418
220.9114557278639	0.28553258435501716	9245.608018160883
221.04852426213105	0.2855669295703914	9236.053732070703
221.1855927963982	0.28560445459547557	9226.509319288294
221.3226613306653	0.2856523126399861	9216.97476961066
221.45972986493246	0.2857174397326534	9207.450072845373
221.5967983991996	0.2858055880606533	9197.935218810577
221.73386693346671	0.28591054982776654	9188.430197334908
221.87093546773386	0.28601917872994437	9178.934998257442
222.00800400200097	0.2861182438811582	9169.449611427703
222.14507253626812	0.2861984238524438	9159.974026705648
222.28214107053526	0.2862635302204421	9150.508233961742
222.41920960480238	0.2863201292561531	9141.052223076947
222.55627813906952	0.2863748832726121	9131.60598394271
222.69334667333666	0.2864379649198653	9122.16950646097
222.83041520760378	0.28652398176713384	9112.742780544188
222.96748374187092	0.28664782551643725	9103.325796115307
223.10455227613807	0.286821310790158	9093.918543107746
223.24162081040518	0.28703058172645185	9084.521011465264
223.37868934467232	0.28724902168221844	9075.133191141878
223.51575787893947	0.28744992945143505	9065.755072101867
223.65282641320658	0.287613870187857	9056.386644319782
223.78989494747373	0.28774207767748283	9047.027897780532
223.92696348174087	0.28783943599321404	9037.6788224794
224.06403201600799	0.28791095183131243	9028.339408422036
224.20110055027513	0.287964939976248	9019.009645624461
224.33816908454224	0.2880133193562385	9009.68952411306
224.4752376188094	0.2880681908703729	9000.379033924597
224.61230615307653	0.28814002807720634	8991.078165106179
224.74937468734365	0.28822799729479864	8981.786907715195
224.8864432216108	0.28832646547704605	8972.505251819284
225.02351175587793	0.2884297846660689	8963.233187496318
225.16058029014505	0.28853310348300465	8953.970704834404
225.2976488244122	0.2886334964133508	8944.717793931875
225.43471735867934	0.28872832322744774	8935.474444897278
225.57178589294645	0.2888150017545564	8926.240647849374
225.7088544272136	0.2888921474126181	8917.016392917123
225.84592296148074	0.28895950133067727	8907.801670239696
225.98299149574785	0.28901684830391666	8898.59646996644
226.120060030015	0.2890645733436498	8889.400782256884
226.25712856428214	0.28910655667567703	8880.214597280756
226.39419709854926	0.2891479403037605	8871.037905217965
226.5312656328164	0.28919386623028	8861.87069625859
226.66833416708351	0.2892492167399163	8852.712960602874
226.80540270135066	0.28931833830070974	8843.56468846121
226.9424712356178	0.28940551119663305	8834.425870054136
227.07953976988492	0.28951452568022124	8825.296495612305
227.21660830415206	0.2896412352963652	8816.176555376458
227.3536768384192	0.28977505923534	8807.06603959736
227.49074537268632	0.2899052312804354	8797.964938535793
227.62781390695346	0.29002257570534484	8788.87324246257
227.7648824412206	0.2901257113332217	8779.790941658533
227.90195097548772	0.2902156409320738	8770.71802641458
228.03901950975487	0.29029337103175173	8761.654487031645
228.176088044022	0.29036018577557915	8752.600313820694
228.31315657828912	0.2904178598012004	8743.55549710272
228.45022511255627	0.2904682178541479	8734.520027208713
228.5872936468234	0.2905134973168674	8725.493894479676
228.72436218109053	0.2905612910078871	8716.47708926664
228.86143071535767	0.2906229320113503	8707.469601930654
228.99849924962479	0.29070982990956695	8698.471422842806
229.13556778389193	0.2908286688367719	8689.482542384148
229.27263631815907	0.2909665999191441	8680.502950945627
229.4097048524262	0.29110572799265166	8671.532638928013
229.54677338669333	0.29122832677179133	8662.571596741906
229.68384192096048	0.29132624925312817	8653.619814807767
229.8209104552276	0.2914058863408946	8644.677283556002
229.95797898949473	0.29147484397129947	8635.743993426928
230.09504752376188	0.29154015687897195	8626.819934870791
230.232116058029	0.29160282538621646	8617.905098347708
230.36918459229614	0.29166022624576166	8608.99947432764
230.50625312656328	0.291709687072398	8600.103053290382
230.6433216608304	0.2917511964237221	8591.215825725576
230.78039019509754	0.2917940280463177	8582.337782132721
230.91745872936465	0.29184947973586556	8573.468913021217
231.0545272636318	0.2919285086847768	8564.60920891032
231.19159579789894	0.29202865820056934	8555.75866032908
231.32866433216606	0.2921299457701649	8546.917257816214
231.4657328664332	0.2922112074146951	8538.08499192011
231.60280140070034	0.29225434475193873	8529.261853198823
231.73986993496746	0.2922679414445683	8520.4478322202
231.8769384692346	0.2922743195698607	8511.642919561966
232.01400700350175	0.2922959096602458	8502.847105811707
232.15107553776886	0.2923487817581751	8494.060381566831
232.288144072036	0.2924302272529221	8485.282737434436
232.42521260630315	0.2925340887831418	8476.514164031307
232.56228114057026	0.2926540570426841	8467.754651983882
232.6993496748374	0.29277944782712656	8459.004191928232
232.83641820910455	0.292894648777294	8450.26277451001
232.97348674337167	0.2929837844458058	8441.53039038446
233.1105552776388	0.29303472458810187	8432.807030216394
233.24762381190592	0.2930624418678684	8424.09268468037
233.38469234617307	0.2930938345841944	8415.387344460729
233.5217608804402	0.2931558227123191	8406.69100025159
233.65882941470733	0.29326378873860104	8398.003642756787
233.79589794897447	0.29340418854996786	8389.32526268967
233.93296648324161	0.2935590175317178	8380.655850773097
234.07003501750873	0.2937105412032798	8371.995397739413
234.20710355177587	0.2938469300295331	8363.343894330452
234.34417208604302	0.29396209314182986	8354.701331297609
234.48124062031013	0.2940501765413521	8346.067699401781
234.61830915457728	0.29410810418732186	8337.442989413403
234.75537768884442	0.29414962776186004	8328.82719211252
234.89244622311153	0.2941948022028207	8320.220298288834
235.02951475737868	0.29426362651629273	8311.622298741664
235.16658329164582	0.2943643203595653	8303.033184279893
235.30365182591294	0.29447992396978323	8294.452945721809
235.44072036018008	0.2945902351207553	8285.881573895069
235.5777888944472	0.29467581607149107	8277.319059636693
235.71485742871434	0.29473028009664437	8268.765393793128
235.85192596298148	0.29475818127850917	8260.220567220314
235.9889944972486	0.29476441202349474	8251.684570783664
236.12606303151574	0.29475522927577785	8243.157395358068
236.26313156578288	0.2947438409537917	8234.639031827915
236.40020010005	0.2947456627023274	8226.129471087126
236.53726863431714	0.2947760235521671	8217.628704039103
236.6743371685843	0.29484164368540705	8209.1367215967
236.8114057028514	0.29493349561888604	8200.65351468211
236.94847423711855	0.2950408712212682	8192.179074226839
237.0855427713857	0.2951534755390989	8183.713391171707
237.2226113056528	0.2952666425400595	8175.256456466871
237.35967983991995	0.29537977265948123	8166.80826107183
237.4967483741871	0.29549235662701034	8158.3687959554245
237.6338169084542	0.2956051764833123	8149.938052095838
237.77088544272135	0.29572456063815356	8141.516020480606
237.90795397698847	0.29585832630170394	8133.102692106635
238.0450225112556	0.2960141113625752	8124.698057980173
238.18209104552275	0.2961884064453617	8116.302109116747
238.31915957978987	0.29636019772236705	8107.914836541046
238.456228114057	0.29650693885591717	8099.536231286883
238.59329664832416	0.29660840317958265	8091.1662843972235
238.73036518259127	0.29667000571174384	8082.804986924321
238.86743371685841	0.2967130965445094	8074.4523299297925
239.00450225112556	0.29675926520383716	8066.108304484634
239.14157078539267	0.29682618328419474	8057.772901669181
239.27863931965982	0.2969173196040954	8049.446112572999
239.41570785392696	0.2970329256859655	8041.1279282948735
239.55277638819408	0.2971730669436518	8032.8183399427935
239.68984492246122	0.29732989070321386	8024.5173386338765
239.82691345672836	0.29748484478922055	8016.224915494312
239.96398199099548	0.29761861878268014	8007.941061659343
240.10105052526262	0.2977146035509569	7999.665768273256
240.23811905952974	0.2977807305801073	7991.399026489548
240.37518759379688	0.2978380172130609	7983.140827470985
240.51225612806402	0.29790759889168755	7974.891162389595
240.64932466233114	0.2980029854661567	7966.650022426626
240.78639319659828	0.29811431405234645	7958.417398772364
240.92346173086543	0.2982272589008023	7950.19328262612
241.06053026513254	0.2983277473955755	7941.977665196208
241.19759879939969	0.298409500510962	7933.77053769998
241.33466733366683	0.29847531658842025	7925.571891363888
241.47173586793394	0.29852850573114986	7917.381717423472
241.6088044022011	0.29857246645380087	7909.200007123344
241.74587293646823	0.29861126386275894	7901.026751717194
241.88294147073535	0.2986492670675817	7892.861942467781
242.0200100050025	0.298690844752636	7884.7055706469155
242.15707853926963	0.298739418125988	7876.557627535454
242.29414707353675	0.298795944441306	7868.41810442327
242.4312156078039	0.2988609855555237	7860.286992609239
242.568284142071	0.29893495537519843	7852.164283401237
242.70535267633815	0.29901483561180137	7844.049968116097
242.8424212106053	0.2990941594041511	7835.944038079587
242.9794897448724	0.2991663086651536	7827.846484626394
243.11655827913955	0.29922648388467066	7819.75729910013
243.2536268134067	0.2992813477158825	7811.676472853394
243.3906953476738	0.29934201678939426	7803.603997247801
243.52776388194096	0.29941958615872327	7795.539863653952
243.6648324162081	0.29951868809372045	7787.48406345141
243.80190095047521	0.29962963838112416	7779.436588028582
243.93896948474236	0.29974083153254244	7771.397428782688
244.0760380190095	0.2998413421895853	7763.3665771197775
244.21310655327662	0.29993249682369866	7755.344024454781
244.35017508754376	0.30002624191592614	7747.329762211584
244.48724362181088	0.30013487562163504	7739.323781823019
244.62431215607802	0.3002663319439707	7731.326074730819
244.76138069034516	0.3004054338687968	7723.336632385471
244.89844922461228	0.30052938293084736	7715.355446246134
245.03551775887942	0.30061552801007935	7707.382507780644
245.17258629314657	0.300658055897263	7699.417808465611
245.30965482741368	0.3006830472128151	7691.461339786628
245.44672336168082	0.30072013668447095	7683.513093238285
245.58379189594797	0.3007968749584207	7675.573060324158
245.72086043021508	0.30091098425916735	7667.641232556588
245.85792896448223	0.30103789899165545	7659.71760145651
245.99499749874937	0.30115251786397396	7651.802158553466
246.13206603301649	0.30123521604269643	7643.894895385607
246.26913456728363	0.3012908112711043	7635.995803499856
246.40620310155077	0.3013309378828109	7628.104874451959
246.5432716358179	0.30136719490748676	7620.222099806464
246.68034017008503	0.30140874664853873	7612.347471136699
246.81740870435215	0.301460801051971	7604.480980024743
246.9544772386193	0.30152820346631604	7596.622618061397
247.09154577288643	0.3016149973631457	7588.77237684619
247.22861430715355	0.3017159454292464	7580.930247987291
247.3656828414207	0.30181984217584873	7573.096223101469
247.50275137568784	0.30191538354137615	7565.270293814076
247.63981990995495	0.30199488565179383	7557.452451759062
247.7768884442221	0.3020642994912176	7549.642688579062
247.91395697848924	0.3021327855020833	7541.840995925413
248.05102551275635	0.30220937699515255	7534.047365458148
248.1880940470235	0.3022972476065636	7526.261788845937
248.32516258129064	0.3023913811830167	7518.484257766021
248.46223111555776	0.3024861519801507	7510.714763904215
248.5992996498249	0.3025767198824198	7502.953298954875
248.73636818409204	0.3026656982433983	7495.199854620972
248.87343671835916	0.30275981572353616	7487.454422614091
249.0105052526263	0.30286584283349116	7479.716994654434
249.14757378689342	0.3029867330326963	7471.987562470784
249.28464232116056	0.3031132917717477	7464.266117800402
249.4217108554277	0.30323391320470466	7456.552652389007
249.55877938969482	0.3033372549701828	7448.847157990765
249.69584792396196	0.30342066700323506	7441.149626368338
249.8329164582291	0.3034919676675003	7433.460049292965
249.96998499249622	0.30355959789145776	7425.778418544446
250.10705352676337	0.30363139501665887	7418.104725911126
250.2441220610305	0.3037104532881584	7410.438963189869
250.38119059529762	0.3037976253999843	7402.781122186025
250.51825912956477	0.30389374835270355	7395.1311947134045
250.6553276638319	0.30399819716561893	7387.489172594284
250.79239619809903	0.3041064025269621	7379.855047659362
250.92946473236617	0.3042131365898762	7372.2288117477265
251.06653326663331	0.3043131840864807	7364.610456706874
251.20360180090043	0.30440163990670005	7356.999974392682
251.34067033516757	0.3044739211386025	7349.39735666941
251.4777388694347	0.3045254598583951	7341.802595409695
251.61480740370183	0.30455411522172576	7334.215682494546
251.75187593796898	0.3045736672249564	7326.636609813475
251.8889444722361	0.304604312393823	7319.065369264521
252.02601300650323	0.3046662279921035	7311.501952754247
252.16308154077038	0.3047706332155888	7303.946352197669
252.3001500750375	0.3049081785038547	7296.398559518091
252.43721860930464	0.3050666386961045	7288.858566647069
252.57428714357178	0.30523361018542355	7281.326365524405
252.7113556778389	0.30539329347054334	7273.801948098116
252.84842421210604	0.30552684550684717	7266.285306324385
252.98549274637318	0.30561531553900056	7258.776432167571
253.1225612806403	0.3056460405081189	7251.275317600235
253.25962981490744	0.30564097823918446	7243.781954603398
253.39669834917459	0.30563393866205846	7236.296335166624
253.5337668834417	0.30565858492839687	7228.8184512880225
253.67083541770884	0.3057288512725974	7221.348294974067
253.80790395197596	0.3058199691607432	7213.885858239315
253.9449724862431	0.3059026689696762	7206.431133106348
254.08204102051025	0.3059499414217897	7198.984111605776
254.21910955477736	0.30596879502433905	7191.5447857765075
254.3561780890445	0.3059925260138122	7184.113147665927
254.49324662331165	0.3060551126847624	7176.689189329903
254.63031515757876	0.30618050935211544	7169.272902832709
254.7673836918459	0.3063461777682941	7161.864280246643
254.90445222611305	0.30651611021150493	7154.463313651915
255.04152076038017	0.30665457092122633	7147.069995136639
255.1785892946473	0.30674648273357763	7139.68431679698
255.31565782891445	0.3068115116131786	7132.30627073743
255.45272636318157	0.30687265468158287	7124.935849070818
