0.005492780892841689	4.32734053814501	6281.999686887972	7.677818144409192	0.0025978365859398657
131.7533766883442	0.2184372480520446	31408.84870917881	4.951603001544661e-10
131.89094547273638	0.21850830985575068	31397.625828941436	4.955151013549878e-10
132.02851425712856	0.21861945931442583	31386.40695891044	4.958701617698379e-10
132.16608304152078	0.21878688027069948	31375.192097652925	4.962255591033511e-10
132.30365182591297	0.21898028378238565	31363.981243736496	4.965813132779713e-10
132.44122061030515	0.21916323833086843	31352.774395729244	4.969373893320669e-10
132.57878939469737	0.21930144821093525	31341.571552199755	4.972937113711281e-10
132.71635817908955	0.21939630069869637	31330.372711717147	4.97650220606222e-10
132.85392696348174	0.21947869105523624	31319.17787285105	4.980069131712276e-10
132.99149574787396	0.21958040136113713	31307.98703417162	4.983638304231445e-10
133.12906453226614	0.2197250424169606	31296.800194249525	4.987210385115581e-10
133.26663331665833	0.21989686369063294	31285.61735165595	4.990785684120696e-10
133.40420210105054	0.22006827778783863	31274.43850496257	4.994364063907606e-10
133.54177088544273	0.2202119191210568	31263.263652741567	4.997945032590338e-10
133.67933966983492	0.22031726480609773	31252.09279356562	5.001528050035424e-10
133.81690845422713	0.22040206295378453	31240.925926007923	5.005112932365481e-10
133.95447723861932	0.22048676547684648	31229.763048642206	5.008699818538115e-10
134.0920460230115	0.22059025213486652	31218.60416004269	5.012289083916166e-10
134.22961480740372	0.22071328626490097	31207.44925878413	5.01588103992745e-10
134.3671835917959	0.22084501865108228	31196.298343441777	5.019475784520948e-10
134.5047523761881	0.22097441003326718	31185.151412591378	5.02307324216007e-10
134.6423211605803	0.2210940743098115	31174.008464809198	5.026673249591958e-10
134.7798899449725	0.22120980126398807	31162.86949867201	5.030275757501597e-10
134.91745872936468	0.22133035015605668	31151.73451275709	5.033880849194623e-10
135.0550275137569	0.22146423712488394	31140.60350564224	5.037488710611954e-10
135.19259629814908	0.22161052696516778	31129.476475905758	5.041099477659526e-10
135.33016508254127	0.2217560068412399	31118.353422126456	5.044713074697581e-10
135.4677338669335	0.22188664338272898	31107.234342883632	5.048329245587896e-10
135.60530265132567	0.22199125547342363	31096.119236757102	5.051947629862301e-10
135.74287143571786	0.2220822474669113	31085.00810232718	5.055568113122032e-10
135.88044022011007	0.22218366155447505	31073.900938174706	5.05919094020154e-10
136.01800900450226	0.22231960200029866	31062.797742881045	5.062816643880041e-10
136.15557778889445	0.22250136933481202	31051.69851502806	5.066445807920902e-10
136.29314657328666	0.22270548999074594	31040.603253198107	5.070078570724205e-10
136.43071535767885	0.22290264314606179	31029.511955974063	5.07371463334673e-10
136.56828414207104	0.2230645150273366	31018.424621939273	5.077353362132151e-10
136.70585292646325	0.2231863543210884	31007.34124967759	5.080994185447771e-10
136.84342171085544	0.22328719675556605	30996.261837773385	5.084636913157518e-10
136.98099049524762	0.2233871300252596	30985.18638481155	5.088281674291944e-10
137.11855927963984	0.223503969871292	30974.114889377477	5.091928820927576e-10
137.25612806403203	0.2236417130570159	30963.04735005707	5.095578690273116e-10
137.3936968484242	0.22379916036389377	30951.98376543674	5.099231535028853e-10
137.53126563281643	0.22397508547694578	30940.92413410341	5.102887539925459e-10
137.66883441720861	0.22416554093449717	30929.86845464449	5.106546797374606e-10
137.8064032016008	0.22436095243204618	30918.816725647903	5.11020924764015e-10
137.94397198599302	0.22455104874627171	30907.768945702064	5.113874700043075e-10
138.0815407703852	0.22472611496868697	30896.725113395896	5.117542867465593e-10
138.2191095547774	0.22488500487543145	30885.685227318812	5.121213505491457e-10
138.3566783391696	0.22503329579729067	30874.649286060743	5.12488649747631e-10
138.4942471235618	0.2251767455379079	30863.617288212125	5.128561831130563e-10
138.63181590795398	0.22532010127902047	30852.589232363895	5.132239563232767e-10
138.7693846923462	0.22546352679887102	30841.565117107497	5.135919741765112e-10
138.90695347673838	0.22560588717712124	30830.544941034877	5.139602389608569e-10
139.04452226113057	0.2257460938538608	30819.5287027385	5.143287510284155e-10
139.18209104552278	0.225886049861889	30808.5164008113	5.146975133509808e-10
139.31965982991497	0.22603241703884977	30797.50803384673	5.150665376052861e-10
139.45722861430716	0.22619228116057205	30786.503600438766	5.154358429837942e-10
139.59479739869937	0.22637149174656226	30775.50309918188	5.158054529315385e-10
139.73236618309156	0.22656263635647447	30764.506528671027	5.161753758241991e-10
139.86993496748374	0.22675024542617678	30753.51388750168	5.165455968426908e-10
140.00750375187596	0.22691873645674507	30742.52517426978	5.169160825714416e-10
140.14507253626815	0.2270569552687612	30731.540387571797	5.172867909733675e-10
140.28264132066033	0.22716879482653843	30720.55952600468	5.176576940633036e-10
140.42021010505255	0.2272613411424763	30709.58258816589	5.180287794701978e-10
140.55777888944473	0.22734172224951366	30698.6095726534	5.18400047301706e-10
140.69534767383692	0.22741852207133548	30687.640478065674	5.187715096157066e-10
140.83291645822914	0.22750211898241243	30676.675303001688	5.191431904743443e-10
140.97048524262132	0.22760300201901384	30665.71404606092	5.195151236491526e-10
141.1080540270135	0.2277307419000962	30654.756705843356	5.198873493588516e-10
141.24562281140572	0.22788779622694397	30643.803280949483	5.202599030517571e-10
141.3831915957979	0.2280733022170066	30632.853769980295	5.206328117417426e-10
141.5207603801901	0.2282863644257622	30621.908171537267	5.210060956605091e-10
141.6583291645823	0.2285199564861289	30610.966484222383	5.213797611071185e-10
141.7958979489745	0.22875133178814425	30600.028706638113	5.217537814833099e-10
141.93346673336669	0.22895525944878736	30589.094837387423	5.221281006522121e-10
142.0710355177589	0.22910759445093004	30578.16487507375	5.225026405809245e-10
142.2086043021511	0.2292073474672847	30567.238818301055	5.228773379841886e-10
142.34617308654327	0.22927571712354808	30556.316665673778	5.232521720435455e-10
142.4837418709355	0.22933479425335299	30545.39841579688	5.23627156903524e-10
142.62131065532768	0.22940433195135929	30534.48406727584	5.240023312505862e-10
142.75887943971986	0.22949071513005811	30523.57361871663	5.243777347362092e-10
142.89644822411208	0.22959558474955122	30512.667068725706	5.247534011947157e-10
143.03401700850426	0.22972055008973927	30501.764415910053	5.251293597862601e-10
143.17158579289645	0.22986398107958964	30490.86565887712	5.25505631450668e-10
143.30915457728867	0.23001790902039346	30479.970796234873	5.258822217911115e-10
143.44672336168085	0.2301736302968469	30469.079826591766	5.262591232062717e-10
143.58429214607304	0.23032321934267402	30458.19274855674	5.266363186931618e-10
143.72186093046525	0.23046982531553614	30447.30956073924	5.270137991543576e-10
143.85942971485744	0.23062484163076888	30436.430261749214	5.273915732049357e-10
143.99699849924963	0.23079985815553516	30425.554850197113	5.277696637828387e-10
144.13456728364184	0.23100111427538286	30414.68332469388	5.28148097752428e-10
144.27213606803403	0.23121199931949357	30403.815683850953	5.28526873400272e-10
144.40970485242622	0.23140980390562502	30392.951926280253	5.289059579112941e-10
144.54727363681843	0.23157207010901812	30382.092050594187	5.292852941964688e-10
144.68484242121062	0.23169036933790113	30371.236055405654	5.29664825379566e-10
144.8224112056028	0.23177742902474513	30360.383939328047	5.300445240464751e-10
144.95997998999502	0.23184772928467678	30349.535700975277	5.304243885620058e-10
145.0975487743872	0.23191516586499364	30338.69133896174	5.30804436922209e-10
145.2351175587794	0.2319877896722516	30327.850851902353	5.311846946001437e-10
145.3726863431716	0.23207028713633665	30317.014238412496	5.315651883404721e-10
145.5102551275638	0.23216730368190328	30306.181497108075	5.319459458395957e-10
145.64782391195598	0.23228152734194862	30295.352626605483	5.323269928327756e-10
145.7853926963482	0.2324093779250328	30284.5276255216	5.327083448048781e-10
145.92296148074038	0.23254602311083647	30273.70649247381	5.330900073697281e-10
146.06053026513257	0.23268667187054204	30262.889226079977	5.334719783687598e-10
146.19809904952479	0.2328278154145019	30252.07582495845	5.338542512596595e-10
146.33566783391697	0.23296744469390357	30241.2662877281	5.342368181067224e-10
146.47323661830916	0.23310363578681664	30230.460613008265	5.34619669991153e-10
146.61080540270137	0.2332347109718059	30219.658799418772	5.350027975599012e-10
146.74837418709356	0.23336078056978815	30208.860845579973	5.353861935967552e-10
146.88594297148575	0.23348274413270378	30198.06675011268	5.357698536741093e-10
147.02351175587796	0.23360150528928114	30187.276511638207	5.361537755800988e-10
147.16108054027015	0.23371816061988268	30176.490128778376	5.365379591258619e-10
147.29864932466234	0.23383427402473766	30165.707600155478	5.369224063725856e-10
147.43621810905455	0.23395147876605216	30154.928924392316	5.373071212591901e-10
147.57378689344674	0.2340712175757398	30144.15410011218	5.376921089467587e-10
147.71135567783892	0.23419121747160915	30133.38312593885	5.380773704131515e-10
147.84892446223114	0.2343058261565702	30122.61600049659	5.384628986398025e-10
147.98649324662333	0.23440926827307462	30111.852722410167	5.388486801072149e-10
148.1240620310155	0.23449686563251673	30101.093290304812	5.39234697670176e-10
148.26163081540773	0.23456984156374242	30090.33770280627	5.396209394932264e-10
148.3991995997999	0.23463139498235153	30079.585958540785	5.400074006824395e-10
148.5367683841921	0.2346847570932168	30068.838056135068	5.403940818835127e-10
148.67433716858432	0.23473632663445385	30058.09399421633	5.407809925249335e-10
148.8119059529765	0.23479837005340412	30047.353771412298	5.411681571416837e-10
148.9494747373687	0.2348837899308891	30036.617386351165	5.415556131239947e-10
149.0870435217609	0.23500417259110506	30025.88483766164	5.419434062130199e-10
149.2246123061531	0.23515375254877416	30015.156123972927	5.423315646384402e-10
149.36218109054528	0.23531451225099695	30004.431243914685	5.427200857295468e-10
149.4997498749375	0.23546817671618378	29993.710196117077	5.431089420080159e-10
149.63731865932968	0.23560066956605094	29982.99297921074	5.434980922179128e-10
149.77488744372187	0.23571480069189502	29972.279591826795	5.438875076738895e-10
149.91245622811408	0.23581762464195838	29961.570032596865	5.442771755333975e-10
150.05002501250627	0.23591616621596534	29950.864300153065	5.446670954438795e-10
150.18759379689845	0.23601600043697019	29940.162393127986	5.450572749171832e-10
150.32516258129067	0.23612062922640875	29929.464310154734	5.454477248038526e-10
150.46273136568286	0.2362333950721169	29918.77004986689	5.458384583717354e-10
150.60030015007504	0.23635631979633298	29908.079610898516	5.462294889619613e-10
150.73786893446726	0.23647909212721105	29897.39299188418	5.466208128286183e-10
150.87543771885944	0.23658467674141234	29886.710191458908	5.470124033727382e-10
151.01300650325163	0.23665597605668592	29876.031208258224	5.474042158436543e-10
151.15057528764385	0.2366843927258823	29865.356040918115	5.477962029443761e-10
151.28814407203603	0.23668699355715156	29854.684688075085	5.481883510366256e-10
151.42571285642822	0.23668566983900538	29844.017148366125	5.485806798154177e-10
151.56328164082043	0.23670186534822774	29833.35342042871	5.489732347466898e-10
151.70085042521262	0.2367445055605438	29822.693502900824	5.493660642725172e-10
151.8384192096048	0.23680862013691673	29812.03739442094	5.497591998283113e-10
151.97598799399702	0.2368885147822535	29801.38509362799	5.501526583821487e-10
152.1135567783892	0.23697880068013713	29790.73659916141	5.505464458794489e-10
152.2511255627814	0.2370761709050048	29780.091909661118	5.509405624495371e-10
152.3886943471736	0.237178187035689	29769.451023767513	5.513350048328259e-10
152.5262631315658	0.23728241885769777	29758.813940121476	5.517297671008146e-10
152.66383191595799	0.2373877059333723	29748.180657364377	5.521248429883872e-10
152.8014007003502	0.23749579413542313	29737.551174138072	5.52520230023799e-10
152.9389694847424	0.2376088341915025	29726.925489084908	5.529159292984101e-10
153.07653826913457	0.2377291194133489	29716.303600847703	5.533119449171284e-10
153.21410705352676	0.2378614940228765	29705.685508069782	5.537082869269224e-10
153.35167583791898	0.2380130040520905	29695.07120939494	5.541049731376396e-10
153.48924462231116	0.23819076782266818	29684.460703467477	5.545020275749456e-10
153.62681340670335	0.238397409926832	29673.85398893216	5.548994728687756e-10
153.76438219109556	0.23861280985242522	29663.25106443424	5.552972987661426e-10
153.90195097548775	0.2388096677514162	29652.651928619438	5.55695459076822e-10
154.03951975987994	0.23896089045661376	29642.05658013396	5.560938796086982e-10
154.17708854427215	0.2390573901754576	29631.46501762447	5.564924892396209e-10
154.31465732866434	0.23912166794142378	29620.87723973813	5.56891263330299e-10
154.45222611305653	0.2391794230198911	29610.293245122597	5.572902183570845e-10
154.58979489744874	0.239254512409496	29599.71303242604	5.576894006679489e-10
154.72736368184093	0.2393482560045843	29589.136600297097	5.580888487199202e-10
154.8649324662331	0.2394468831326383	29578.563947384882	5.584885736672187e-10
155.00250125062533	0.23953634570733714	29567.99507233899	5.588885647322819e-10
155.14007003501752	0.23960721766598023	29557.42997380948	5.592888002887455e-10
155.2776388194097	0.23966757998022561	29546.86865044692	5.596892746091048e-10
155.41520760380192	0.2397296579986955	29536.311100902352	5.600900003040484e-10
155.5527763881941	0.23980548408877364	29525.757323827303	5.604910041894522e-10
155.6903451725863	0.23989880893467172	29515.207317873785	5.608923127096218e-10
155.8279139569785	0.24000215097897581	29504.6610816943	5.612939362996335e-10
155.9654827413707	0.24010722833847298	29494.118613941817	5.616958716430324e-10
156.10305152576288	0.2402064075449919	29483.579913269783	5.620981054842849e-10
156.2406203101551	0.24029771589183146	29473.044978332113	5.625006246535442e-10
156.37818909454728	0.2403821026474344	29462.513807783238	5.629034201395397e-10
156.51575787893947	0.24046054063820166	29451.98640027804	5.633064862433147e-10
156.65332666333168	0.24053326080058696	29441.46275447189	5.637098188382907e-10
156.79089544772387	0.24059838125116212	29430.942869020633	5.641134120766124e-10
156.92846423211606	0.24065364648246615	29420.426742580614	5.645172582272142e-10
157.06603301650827	0.24069689907780678	29409.914373808628	5.649213482078167e-10
157.20360180090046	0.24072846459984604	29399.40576136197	5.653256753483321e-10
157.34117058529264	0.24075128459214643	29388.900903898408	5.657302385486013e-10
157.47873936968486	0.24076842531205475	29378.3998000762	5.661350412764236e-10
157.61630815407705	0.24078447957609106	29367.902448554065	5.665400927500389e-10
157.75387693846923	0.24081381039622116	29357.408847991228	5.669454204676287e-10
157.89144572286145	0.24087463103736878	29346.918997047404	5.67351071781529e-10
158.02901450725363	0.24098508434234323	29336.432894382782	5.677571096120685e-10
158.16658329164582	0.2411485397034191	29325.950538658028	5.681635883346591e-10
158.30415207603804	0.2413363954656074	29315.471928534287	5.68570510544999e-10
158.44172086043022	0.24151587353784967	29304.997062673167	5.689778321635928e-10
158.5792896448224	0.2416556645301514	29294.52593973672	5.693854744557405e-10
158.71685842921462	0.2417486320645442	29284.058558387496	5.697933654386707e-10
158.8544272136068	0.2418074399633761	29273.594917288512	5.70201466302354e-10
158.991995997999	0.24184533525687812	29263.13501510328	5.706097651686211e-10
159.1295647823912	0.24187460624680565	29252.67885049578	5.710182700177265e-10
159.2671335667834	0.24190297342468095	29242.226422130494	5.714269980436036e-10
159.4047023511756	0.2419367983852968	29231.77772867237	5.718359717921784e-10
159.5422711355678	0.24198242539959572	29221.33276878684	5.72245218011549e-10
159.67983991996	0.2420449504886459	29210.891541139812	5.726547650082361e-10
159.81740870435218	0.24212739486709792	29200.45404439768	5.730646393917572e-10
159.9549774887444	0.2422325838400158	29190.020277227308	5.734748661550941e-10
160.09254627313658	0.24236280872508176	29179.590238296034	5.738854682546081e-10
160.23011505752876	0.2425142878074872	29169.163926271685	5.742964584521248e-10
160.36768384192098	0.2426793842540387	29158.74133982255	5.747078360283907e-10
160.50525262631317	0.24285039972672842	29148.3224776174	5.751195895657804e-10
160.64282141070535	0.24301916412512636	29137.90733832546	5.755316985704562e-10
160.78039019509757	0.24317582422163733	29127.495920616435	5.759441330476254e-10
160.91795897948975	0.24331015158380145	29117.088223160496	5.763568550183081e-10
161.05552776388194	0.2434121986484766	29106.6842446283	5.767698206330443e-10
161.19309654827416	0.24348270566373584	29096.283983690955	5.771829965101159e-10
161.33066533266634	0.24353616455351237	29085.887439020073	5.775963769044707e-10
161.46823411705853	0.24358797311388797	29075.494609287736	5.780099790855005e-10
161.60580290145074	0.24365211890392616	29065.10549316651	5.784238364413105e-10
161.74337168584293	0.24373106678552903	29054.720089329436	5.788379787626526e-10
161.88094047023512	0.24382165283334017	29044.338396450024	5.792524250533985e-10
162.01850925462733	0.24392067655249933	29033.960413202265	5.796671857785143e-10
162.15607803901952	0.24402588860372668	29023.586138260613	5.80082266030205e-10
162.2936468234117	0.24413759594724632	29013.215570300003	5.80497670289958e-10
162.43121560780392	0.2442565305791738	29002.848707995836	5.80913403158783e-10
162.5687843921961	0.24438303437634729	28992.485550024	5.81329468777766e-10
162.7063531765883	0.24450847647223428	28982.126095060852	5.817458582300641e-10
162.8439219609805	0.2446152532569306	28971.77034178318	5.821625396440632e-10
162.9814907453727	0.24468537100125515	28961.418288868274	5.825794625585826e-10
163.11905952976488	0.24470724743819963	28951.069934993884	5.829965709592068e-10
163.2566283141571	0.2447078608503484	28940.725278838225	5.834138590417677e-10
163.39419709854928	0.24472853724514668	28930.38431908002	5.838313808258609e-10
163.53176588294147	0.24481046771427864	28920.0470543985	5.842492372295709e-10
163.6693346673337	0.2449713932492429	28909.713483473337	5.846675327819197e-10
163.80690345172587	0.24518105011326702	28899.383604984694	5.850863066872701e-10
163.94447223611806	0.24540329937873467	28889.05741761318	5.855055384628652e-10
164.08204102051027	0.2456036403740734	28878.73492003985	5.85925163119402e-10
164.21960980490246	0.2457724421249702	28868.41611094623	5.863451160368316e-10
164.35717858929465	0.2459194024016226	28858.10098901432	5.86765360297492e-10
164.49474737368686	0.24605472692212998	28847.789552926595	5.871858814454292e-10
164.63231615807905	0.24618567450792508	28837.481801366015	5.876066784742017e-10
164.76988494247124	0.24630628453075304	28827.177733015997	5.880277422049151e-10
164.90745372686345	0.2464068910929437	28816.877346560414	5.884490517996122e-10
165.04502251125564	0.24647799263193562	28806.580640683624	5.888705775016667e-10
165.18259129564782	0.2465204035931112	28796.28761407045	5.892922971586476e-10
165.32016008004004	0.24655118940176277	28785.998265406182	5.897142176075968e-10
165.45772886443223	0.246588844393405	28775.71259337661	5.901363704754514e-10
165.5952976488244	0.24665021948673652	28765.430596667986	5.905588045379085e-10
165.73286643321663	0.24673476077707465	28755.152273967033	5.909815573442472e-10
165.87043521760882	0.2468314432293152	28744.877623960936	5.914046427621832e-10
166.008004002001	0.24692909889798045	28734.606645337353	5.9182805586339e-10
166.14557278639322	0.24701966984655807	28724.339336784396	5.922517813833398e-10
166.2831415707854	0.2471055521564641	28714.07569699066	5.926758107959597e-10
166.4207103551776	0.2471913360818509	28703.8157246452	5.931001439811684e-10
166.5582791395698	0.24728156778956398	28693.559418437533	5.935247873529822e-10
166.695847923962	0.24737929666025193	28683.306777057674	5.939497503246266e-10
166.83341670835418	0.24748574472786183	28673.057799196078	5.943750420631442e-10
166.9709854927464	0.24760202300062148	28662.812483543683	5.948006713824459e-10
167.10855427713858	0.24772881967672114	28652.57082879189	5.952266462150919e-10
167.24612306153077	0.24786358630006758	28642.33283363257	5.956529691955325e-10
167.38369184592298	0.24800227879412193	28632.098496758063	5.960796366756664e-10
167.52126063031517	0.2481408475949589	28621.867816861162	5.965066400763156e-10
167.65882941470736	0.24827631093531385	28611.640792635124	5.969339684757608e-10
167.79639819909957	0.2484083966314692	28601.417422773695	5.973616129740428e-10
167.93396698349176	0.24853725586274505	28591.19770597107	5.977895668599468e-10
168.07153576788394	0.2486630003003312	28580.981640921917	5.982178250824729e-10
168.20910455227616	0.24878491289777088	28570.76922632136	5.98646382713698e-10
168.34667333666835	0.2489014900245747	28560.560460864996	5.990752338043226e-10
168.48424212106053	0.24901119697603846	28550.355343248888	5.995043715618317e-10
168.62181090545275	0.2491133694111515	28540.15387216956	5.999337897718256e-10
168.75937968984493	0.24921226483961786	28529.95604632402	6.003634896756269e-10
168.89694847423712	0.24931386901669633	28519.761864409717	6.007934808132424e-10
169.03451725862934	0.24942413852582876	28509.57132512459	6.012237791820154e-10
169.17208604302152	0.2495453058267297	28499.384427167035	6.016544005328521e-10
169.3096548274137	0.249672388609973	28489.201169235912	6.020853501498621e-10
169.44722361180592	0.2497995781464257	28479.02155003055	6.025166239450049e-10
169.5847923961981	0.24992151181980438	28468.845568250727	6.029482111302208e-10
169.7223611805903	0.2500390880231834	28458.67322259669	6.033801045891776e-10
169.8599299649825	0.2501578214762414	28448.504511769162	6.038123066530804e-10
169.9974987493747	0.2502833344691114	28438.33943446933	6.042448271992143e-10
170.1350675337669	0.25041746929877534	28428.177989398835	6.046776766246574e-10
170.2726363181591	0.2505461004893639	28418.020175259786	6.051108429944639e-10
170.4102051025513	0.25065088692106813	28407.865990754744	6.055442909040123e-10
170.54777388694347	0.25071387966534087	28397.715434586713	6.059779671438229e-10
170.6853426713357	0.25073846322822274	28387.568505459174	6.06411834940355e-10
170.82291145572788	0.2507598826710621	28377.4252020761	6.068459157748864e-10
170.96048024012006	0.25081598745551886	28367.28552314193	6.072802804724486e-10
171.09804902451228	0.2509401264530505	28357.14946736158	6.07715032086586e-10
171.23561780890446	0.2511211963611334	28347.01703344044	6.081502354316247e-10
171.37318659329665	0.25132275649861635	28336.888220084318	6.085858892105003e-10
171.51075537768887	0.25150807489662885	28326.76302599949	6.090219400299156e-10
171.64832416208105	0.25164935978837577	28316.641449892675	6.094583065712265e-10
171.78589294647324	0.2517471431730657	28306.523490471045	6.098949260977605e-10
171.92346173086545	0.2518075529504335	28296.409146442238	6.103317583650353e-10
172.06103051525764	0.2518369265645611	28286.29841651437	6.107687809899317e-10
172.19859929964983	0.2518479837938613	28276.191299396014	6.112059946464237e-10
172.33616808404204	0.25186083867915837	28266.0877937962	6.116434286030565e-10
172.47373686843423	0.25189601856636196	28255.987898424468	6.120811351141583e-10
172.61130565282642	0.25197075335474756	28245.891611990806	6.125191797294486e-10
172.74887443721863	0.2520786017409946	28235.79893320565	6.129576045557236e-10
172.88644322161082	0.2522027803932847	28225.70986077991	6.133964185593486e-10
173.024012006003	0.2523264851821982	28215.624393424925	6.138356047581403e-10
173.16158079039522	0.252439683959737	28205.542529852504	6.142751355755647e-10
173.2991495747874	0.25254857768652617	28195.464268774922	6.147149983812956e-10
173.4367183591796	0.2526617492292933	28185.389608904905	6.151551956348839e-10
173.5742871435718	0.25278761981442344	28175.318548955656	6.155957413548365e-10
173.711855927964	0.25293150809842674	28165.25108764083	6.16036654144793e-10
173.84942471235618	0.2530959377305093	28155.187223674548	6.164779521788893e-10
173.9869934967484	0.25328333244228135	28145.126955771397	6.169196531371564e-10
174.12456228114058	0.2534923219158074	28135.07028264642	6.173617688672767e-10
174.26213106553277	0.2537013531254921	28125.01720301509	6.178042777965253e-10
174.39969984992499	0.25388218832309545	28114.967715593353	6.182471227568039e-10
174.53726863431717	0.2540068197143259	28104.921819097588	6.1869021918709e-10
174.67483741870936	0.2540704901706327	28094.879512244614	6.191334943881322e-10
174.81240620310157	0.25411108837729035	28084.840793751744	6.19576945842111e-10
174.94997498749376	0.25417106966431097	28074.805662336777	6.200206323413819e-10
175.08754377188595	0.2542899066693638	28064.774116717977	6.204646562924819e-10
175.22511255627816	0.25446828833377055	28054.746155614077	6.209090986307752e-10
175.36268134067035	0.2546797810990969	28044.721777744246	6.213539846830543e-10
175.50025012506254	0.2548973948695914	28034.700981828108	6.21799295596894e-10
175.63781890945475	0.25509906432727936	28024.68376658571	6.222449851485719e-10
175.77538769384694	0.25528231610854724	28014.670130737584	6.226910138164467e-10
175.91295647823912	0.25544954819474947	28004.660073004696	6.231373542798286e-10
176.05052526263134	0.25560310416220894	27994.65359210848	6.235839886559649e-10
176.18809404702353	0.25574273823278465	27984.650686770823	6.240309027221597e-10
176.3256628314157	0.2558645374933922	27974.651355714082	6.24478079873211e-10
176.46323161580793	0.255964310853004	27964.655597661047	6.249255012491225e-10
176.60080040020011	0.2560391928374288	27954.66341133498	6.253731481190699e-10
176.7383691845923	0.2560985454913567	27944.674795459585	6.2582101930761e-10
176.87593796898452	0.2561583315738368	27934.689748759043	6.262691367528871e-10
177.0135067533767	0.2562345732735118	27924.708269958006	6.26717540505736e-10
177.1510755377689	0.25633644640525016	27914.730357781576	6.27166274956217e-10
177.2886443221611	0.2564526751412774	27904.7560109553	6.276153586286731e-10
177.4262131065533	0.2565681814271343	27894.785228205194	6.280647844445048e-10
177.56378189094548	0.25666823879815276	27884.818008257684	6.285145258758491e-10
177.7013506753377	0.25674777565879586	27874.85434983969	6.289645550489575e-10
177.83891945972988	0.2568123363917605	27864.89425167857	6.294148582263471e-10
177.97648824412207	0.2568680097341751	27854.937712502127	6.29865433464026e-10
178.11405702851428	0.2569216333177662	27844.984731038643	6.303162890829344e-10
178.25162581290647	0.25698509038194506	27835.035306016853	6.30767448637538e-10
178.38919459729865	0.2570723474463734	27825.08943616596	6.312189505488465e-10
178.52676338169087	0.2571973169887713	27815.147120215614	6.316708447449861e-10
178.66433216608306	0.25736012472592257	27805.208356895935	6.321231703342493e-10
178.80190095047524	0.2575296617782642	27795.273144937466	6.325759132022357e-10
178.93946973486746	0.2576705184883008	27785.34148307119	6.330290116466314e-10
179.07703851925964	0.2577494820800527	27775.413370028535	6.334823700880611e-10
179.21460730365183	0.257772043802002	27765.488804541368	6.339359220273771e-10
179.35217608804405	0.25777678583077007	27755.567785342035	6.343896710347225e-10
179.48974487243623	0.25780335595861165	27745.65031116338	6.34843676819023e-10
179.62731365682842	0.2578830548178868	27735.73638073868	6.352980308875291e-10
179.76488244122064	0.2580053967100854	27725.825992801674	6.357527895018e-10
179.90245122561282	0.25814684723107856	27715.919146086544	6.36207962701396e-10
180.040020010005	0.25828400386774236	27706.01583932792	6.366635247216787e-10
180.17758879439722	0.25840482500928613	27696.116071260843	6.37119438259343e-10
180.3151575787894	0.2585170054471403	27686.21984062085	6.3757568539367e-10
180.4527263631816	0.2586302132204301	27676.327146143925	6.380322661245973e-10
180.5902951475738	0.25875349538423287	27666.437986566496	6.384891935041588e-10
180.727863931966	0.25888840331063007	27656.552360625454	6.38946479963242e-10
180.86543271635819	0.25903151771032085	27646.670267058133	6.3940413030124e-10
181.0030015007504	0.259179330176732	27636.791704602314	6.398621432520314e-10
181.1405702851426	0.2593279606302198	27626.916671996238	6.403205122994195e-10
181.27813906953477	0.25947213644277733	27617.045167978584	6.407792248475881e-10
181.415707853927	0.2596062589126105	27607.17719128848	6.412382631111251e-10
181.55327663831918	0.25972477706794606	27597.312740665504	6.416976053440971e-10
181.69084542271136	0.25982414296542694	27587.45181484969	6.421572296019483e-10
181.82841420710358	0.2599034993814209	27577.5944125815	6.426171176496582e-10
181.96598299149576	0.25996217812742456	27567.740532601867	6.430772544006089e-10
182.10355177588795	0.26000085474968204	27557.890173652162	6.435376291384174e-10
182.24112056028017	0.26003179445552166	27548.043334474216	6.439982512127318e-10
182.37868934467235	0.2600731853399007	27538.200013810325	6.444591541158468e-10
182.51625812906454	0.26014325193928384	27528.360210403232	6.449203901912996e-10
182.65382691345675	0.2602507823501022	27518.523922996144	6.453820128581707e-10
182.79139569784894	0.2603779733291133	27508.691150332714	6.458440380438189e-10
182.92896448224113	0.26050237151607925	27498.861891157016	6.463064458186548e-10
183.06653326663334	0.26060220052831273	27489.03614421357	6.467691893621066e-10
183.20410205102553	0.2606725194599902	27479.213908247326	6.472322252196843e-10
183.34167083541772	0.2607259571685214	27469.39518200371	6.476955378775639e-10
183.4792396198099	0.26077596643004974	27459.5799642286	6.481591347288425e-10
183.61680840420212	0.26083430859011597	27449.768253668317	6.486230385408074e-10
183.7543771885943	0.26090204178279547	27439.960049069647	6.490872685887467e-10
183.8919459729865	0.2609760498707396	27430.1553491798	6.495518354065349e-10
184.0295147573787	0.2610532080677773	27420.35415274645	6.500167427200201e-10
184.1670835417709	0.26113054188218504	27410.556458517716	6.504819891797048e-10
184.30465232616308	0.2612053987916684	27400.76226524215	6.50947569955944e-10
184.4422211105553	0.26127516784081184	27390.97157166876	6.514134775732722e-10
184.57978989494748	0.2613374942188037	27381.184376547004	6.518797028686622e-10
184.71735867933967	0.2613941766609555	27371.40067862678	6.523462413761571e-10
184.85492746373188	0.26145038379681856	27361.620476658427	6.52813097158995e-10
184.99249624812407	0.26151138151926717	27351.843769392748	6.532802810527668e-10
