0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
131.7533766883442	0.2194124096598052	16866.21707406502	1.7059559566316018e-09
131.89094547273638	0.21946823770424756	16846.063847495443	1.7100480935739168e-09
132.02851425712856	0.21955815169881993	16825.93470188991	1.7141497674109633e-09
132.16608304152078	0.2197010030791723	16805.829608473996	1.7182619525277389e-09
132.30365182591297	0.21987230868122373	16785.748538507632	1.7223850035832911e-09
132.44122061030515	0.22004185755651434	16765.691463285006	1.726518693197993e-09
132.57878939469737	0.22018092635855735	16745.65835413459	1.7306623631578824e-09
132.71635817908955	0.22028564506997236	16725.649182419093	1.7348154388450375e-09
132.85392696348174	0.22037269609457932	16705.663919535462	1.7389777595525986e-09
132.99149574787396	0.22045937950927416	16685.70253691486	1.743149498766363e-09
133.12906453226614	0.2205602767013728	16665.765006022633	1.7473310453739847e-09
133.26663331665833	0.2206768730383972	16645.85129835821	1.7515227336424366e-09
133.40420210105054	0.2208067156121087	16625.961385455066	1.7557247880947773e-09
133.54177088544273	0.22094732726071398	16606.09523888071	1.7599373471962025e-09
133.67933966983492	0.2210944668000519	16586.252830236586	1.7641604519055377e-09
133.81690845422713	0.22124093208021992	16566.43413115809	1.7683940159889636e-09
133.95447723861932	0.22137923776832827	16546.63911331449	1.772637848773957e-09
134.0920460230115	0.22150297750161874	16526.867748408877	1.776891696369353e-09
134.22961480740372	0.221618178234557	16507.12000817818	1.781155470211403e-09
134.3671835917959	0.2217388366272212	16487.395864393147	1.7854293488961884e-09
134.5047523761881	0.22187907966632794	16467.695288858245	1.789713722239746e-09
134.6423211605803	0.22204781705072388	16448.018253411676	1.794009054780283e-09
134.7798899449725	0.22223514123259633	16428.364729925263	1.7983155421024522e-09
134.91745872936468	0.2224269037815459	16408.73469030442	1.80263309587325e-09
135.0550275137569	0.22260909958928748	16389.128106488108	1.8069614085346254e-09
135.19259629814908	0.22277329519472974	16369.544950448799	1.8113000987373462e-09
135.33016508254127	0.22291829490355458	16349.985194192452	1.8156488541225502e-09
135.4677338669335	0.22304338673357924	16330.448809758478	1.820007424335531e-09
135.60530265132567	0.22314806515484736	16310.935769219697	1.8243756107004364e-09
135.74287143571786	0.2232335318038995	16291.4460446823	1.828753284599867e-09
135.88044022011007	0.2233018306887356	16271.979608285817	1.8331403866459973e-09
136.01800900450226	0.2233550131581185	16252.536432203073	1.8375369113769362e-09
136.15557778889445	0.22339602844875722	16233.116488640148	1.841942911177131e-09
136.29314657328666	0.22343026440189304	16213.719749836344	1.8463585268279887e-09
136.43071535767885	0.22346351890943494	16194.346188064144	1.8507839755507312e-09
136.56828414207104	0.2235017695862254	16174.995775629175	1.855219537767411e-09
136.70585292646325	0.22355519912157107	16155.668484870186	1.8596656188136408e-09
136.84342171085544	0.22363823535923238	16136.364288158993	1.8641227982026304e-09
136.98099049524762	0.22376549388212738	16117.083157900472	1.868591795646291e-09
137.11855927963984	0.22394601027578162	16097.825066532469	1.8730733408035783e-09
137.25612806403203	0.2241548802301879	16078.589986525745	1.877567560543675e-09
137.3936968484242	0.22435443792103052	16059.377890383863	1.882073881429804e-09
137.53126563281643	0.22450711367738577	16040.188750643174	1.886591185599314e-09
137.66883441720861	0.22459362368126937	16021.022539872805	1.891118261106667e-09
137.8064032016008	0.22463249597564425	16001.879230674698	1.8956545065655215e-09
137.94397198599302	0.22464694183318182	15982.758795683583	1.900199879929618e-09
138.0815407703852	0.22465970052378922	15963.661207566927	1.90475476593456e-09
138.2191095547774	0.22468624125629594	15944.586439024897	1.9093197499015962e-09
138.3566783391696	0.2247363286705018	15925.53446279029	1.913895470334038e-09
138.4942471235618	0.2248195742848401	15906.505251628521	1.9184826055374297e-09
138.63181590795398	0.2249417145115886	15887.498778337542	1.9230817947904985e-09
138.7693846923462	0.22509091126261888	15868.5150157478	1.927693324591414e-09
138.90695347673838	0.22525034674885486	15849.553936722168	1.9323171150246023e-09
139.04452226113057	0.2254032952538643	15830.615514155916	1.936952802317854e-09
139.18209104552278	0.22553898242039747	15811.699720976676	1.941599911347351e-09
139.31965982991497	0.2256561008740652	15792.806530144439	1.946258055159613e-09
139.45722861430716	0.22575418660675678	15773.935914651485	1.9509269305922255e-09
139.59479739869937	0.22583354761393473	15755.08784752238	1.955606313590393e-09
139.73236618309156	0.2259027735719757	15736.262301813937	1.960296195481715e-09
139.86993496748374	0.22597548558014027	15717.4592506152	1.964996828949054e-09
140.00750375187596	0.22606537488375342	15698.678667047388	1.96970867166651e-09
140.14507253626815	0.22618063590557924	15679.920524263865	1.9744322384838977e-09
140.28264132066033	0.22631078522026815	15661.184795450035	1.979167738872767e-09
140.42021010505255	0.226441375908252	15642.471453823335	1.983915070490662e-09
140.55777888944473	0.22655831481729768	15623.780472633169	1.988673895056814e-09
140.69534767383692	0.2266597658153038	15605.111825160899	1.9934439217521693e-09
140.83291645822914	0.22675900009841665	15586.465484719847	1.9982251818662676e-09
140.97048524262132	0.22687022051503716	15567.841424655244	2.0030179746825845e-09
141.1080540270135	0.22700413436403305	15549.239618344202	2.007822741774066e-09
141.24562281140572	0.22714437305796692	15530.660039195604	2.0126395210344896e-09
141.3831915957979	0.22726192905987824	15512.102660650062	2.01746779608853e-09
141.5207603801901	0.22732776639776786	15493.567456179855	2.02230661891823e-09
141.6583291645823	0.22733166453305376	15475.05439928892	2.027155064495029e-09
141.7958979489745	0.2273116474091758	15456.563463512963	2.032013147819427e-09
141.93346673336669	0.22731336305450842	15438.0946224194	2.0368817602984287e-09
142.0710355177589	0.2273805950794967	15419.647849607314	2.0417624404050152e-09
142.2086043021511	0.2275173690695963	15401.223118707358	2.0466564658455336e-09
142.34617308654327	0.22768961417714884	15382.82040338162	2.051564177286917e-09
142.4837418709355	0.22786172764481627	15364.439677323584	2.056485157836859e-09
142.62131065532768	0.22800241581530886	15346.080914258104	2.061418485394038e-09
142.75887943971986	0.22810502629158833	15327.74408794141	2.06636332346877e-09
142.89644822411208	0.22817165109406823	15309.429172161092	2.0713190711495797e-09
143.03401700850426	0.22820445584151572	15291.136140736073	2.0762853107512484e-09
143.17158579289645	0.22821346748213847	15272.864967516593	2.0812619194437576e-09
143.30915457728867	0.22822409568784055	15254.615626384162	2.0862493039729436e-09
143.44672336168085	0.22826353364258797	15236.388091251594	2.0912483178885497e-09
143.58429214607304	0.22835673724237615	15218.182336062911	2.0962601192716307e-09
143.72186093046525	0.2284968169007684	15199.998334793258	2.101285477008943e-09
143.85942971485744	0.22865317658370707	15181.836061448817	2.1063243906999993e-09
143.99699849924963	0.22879465535788843	15163.69549006676	2.111376251692761e-09
144.13456728364184	0.22889746090561605	15145.576594715225	2.116440124889371e-09
144.27213606803403	0.22896926971781634	15127.47934949336	2.121515445654676e-09
144.40970485242622	0.2290261573536525	15109.403728531299	2.126602102747477e-09
144.54727363681843	0.22908412491865388	15091.349705990107	2.1317003346797483e-09
144.68484242121062	0.22915501601580202	15073.317256061777	2.136810568447347e-09
144.8224112056028	0.2292444047964394	15055.306352969137	2.1419332524008265e-09
144.95997998999502	0.22935734601568275	15037.316970965825	2.147068841695356e-09
145.0975487743872	0.2294976215366461	15019.34908433627	2.1522177717630292e-09
145.2351175587794	0.2296562817703249	15001.402667395598	2.157380206931516e-09
145.3726863431716	0.2298170484979851	14983.477694489584	2.1625559537905833e-09
145.5102551275638	0.2299635579268227	14965.574139994638	2.167744539900626e-09
145.64782391195598	0.2300863844654312	14947.691978317762	2.1729454166998247e-09
145.7853926963482	0.23019832096978954	14929.83118389655	2.1781584264479306e-09
145.92296148074038	0.23031659861168632	14911.99173119921	2.1833838037569223e-09
146.06053026513257	0.23045783497761915	14894.173594724474	2.188622074624201e-09
146.19809904952479	0.230619593779367	14876.376749001538	2.1938736027707423e-09
146.33566783391697	0.23077715281306155	14858.601168590007	2.19913817178406e-09
146.47323661830916	0.2309045249026043	14840.846828079792	2.2044150905268656e-09
146.61080540270137	0.2309807655287621	14823.113702091145	2.209703403346329e-09
146.74837418709356	0.23102155269831565	14805.401765274659	2.215002700246442e-09
146.88594297148575	0.23105872937838073	14787.710992311308	2.220313324605017e-09
147.02351175587796	0.23112415924381008	14770.04135791237	2.2256362032924665e-09
147.16108054027015	0.2312337169883704	14752.392836819417	2.230972385954077e-09
147.29864932466234	0.23136455273871775	14734.765403804118	2.236322217703475e-09
147.43621810905455	0.23148806892550705	14717.159033668224	2.2416853800935037e-09
147.57378689344674	0.23157690155860303	14699.573701243553	2.2470610668407453e-09
147.71135567783892	0.2316277438600169	14682.009381391976	2.2524485939137684e-09
147.84892446223114	0.2316591682634355	14664.466049005434	2.257847826653303e-09
147.98649324662333	0.23169054395155989	14646.94367900594	2.2632590713283053e-09
148.1240620310155	0.23173858162980698	14629.442246345501	2.2686829199414516e-09
148.26163081540773	0.23180569242813526	14611.961726006044	2.2741198865230387e-09
148.3991995997999	0.23188950056328927	14594.502092999417	2.2795703250584266e-09
148.5367683841921	0.23198758190313232	14577.063322367298	2.2850344653034047e-09
148.67433716858432	0.23209290381902203	14559.645389181176	2.290512343998869e-09
148.8119059529765	0.232189896655114	14542.248268542307	2.2960036681681952e-09
148.9494747373687	0.23226206523444165	14524.87193558163	2.301507869997431e-09
149.0870435217609	0.2322950945572626	14507.516365459787	2.307024214704657e-09
149.2246123061531	0.23230341023495618	14490.18153336714	2.3125524486289053e-09
149.36218109054528	0.23232173154980024	14472.867414523767	2.3180931219355047e-09
149.4997498749375	0.2323852041752156	14455.573984179446	2.3236474161237498e-09
149.63731865932968	0.23251799500481313	14438.301217613585	2.3292167676193844e-09
149.77488744372187	0.23270011562101303	14421.049090135099	2.33480186420777e-09
149.91245622811408	0.23290047840238587	14403.817577082309	2.3404025771465216e-09
150.05002501250627	0.23308833423142217	14386.606653822942	2.3460181542387183e-09
150.18759379689845	0.2332494307708315	14369.416295754134	2.3516477174685163e-09
150.32516258129067	0.23339310517988482	14352.246478302426	2.3572908007597953e-09
150.46273136568286	0.23353050878765594	14335.09717692376	2.362947294405912e-09
150.60030015007504	0.2336717358086366	14317.968367103414	2.368617340313025e-09
150.73786893446726	0.23381700854604404	14300.860024355983	2.374301060012932e-09
150.87543771885944	0.23396116709816908	14283.772124225301	2.379998442356774e-09
151.01300650325163	0.2340989984980654	14266.704642284403	2.3857093727981236e-09
151.15057528764385	0.2342270939387093	14249.657554135505	2.391433696391123e-09
151.28814407203603	0.23434749178481787	14232.630835409993	2.3971713459978346e-09
151.42571285642822	0.23446325438856433	14215.624461768368	2.4029223444155636e-09
151.56328164082043	0.23457719946811448	14198.638408900224	2.4086867783168963e-09
151.70085042521262	0.2346853015642098	14181.672652524203	2.414464633170949e-09
151.8384192096048	0.234775939017003	14164.727168387928	2.420255649144531e-09
151.97598799399702	0.23483709441328426	14147.801932267961	2.4260593683768724e-09
152.1135567783892	0.23486100614249494	14130.896919969793	2.4318752737741053e-09
152.2511255627814	0.23486891663695472	14114.01210732789	2.437703444137523e-09
152.3886943471736	0.23489416797323964	14097.147470205662	2.4435446858534507e-09
152.5262631315658	0.23497005143063804	14080.302984495464	2.4494003662371178e-09
152.66383191595799	0.23510812397203787	14063.478626118474	2.4552718024939335e-09
152.8014007003502	0.23527019628406232	14046.674371024552	2.4611591634154492e-09
152.9389694847424	0.2354111492959396	14029.890195192182	2.4670615783491224e-09
153.07653826913457	0.2354884733006514	14013.126074628444	2.47297743407733e-09
153.21410705352676	0.23550634158875597	13996.381985369086	2.4789055926753222e-09
153.35167583791898	0.23550922173326577	13979.657903478603	2.484846186982435e-09
153.48924462231116	0.2355429042462095	13962.953805050238	2.490800357746056e-09
153.62681340670335	0.23564197153363897	13946.269666205857	2.496769770376859e-09
153.76438219109556	0.2357842759418896	13929.60546309582	2.502755211448736e-09
153.90195097548775	0.23592976336384114	13912.961171898893	2.5087563854654974e-09
154.03951975987994	0.23603864872088037	13896.336768822184	2.5147721700491068e-09
154.17708854427215	0.23609486491696793	13879.732230101185	2.5208013459271933e-09
154.31465732866434	0.2361239559439106	13863.147531999859	2.5268435675514783e-09
154.45222611305653	0.2361556787360444	13846.582650810617	2.5328992569023643e-09
154.58979489744874	0.23621775289655858	13830.037562854264	2.5389693802876803e-09
154.72736368184093	0.23631297463211617	13813.512244479913	2.545054751721131e-09
154.8649324662331	0.23642745175068908	13797.006672064896	2.5511556850811868e-09
155.00250125062533	0.23654698525701184	13780.520822014736	2.5572721029200837e-09
155.14007003501752	0.23665966416882617	13764.054670763122	2.563403679643734e-09
155.2776388194097	0.23676224390751568	13747.608194771892	2.5695500991700315e-09
155.41520760380192	0.2368535314608732	13731.181370530998	2.5757110998633865e-09
155.5527763881941	0.236932461056766	13714.774174558504	2.581886464459411e-09
155.6903451725863	0.23700342736054686	13698.386583400526	2.5880761366079563e-09
155.8279139569785	0.23707823089359328	13682.018573631238	2.594280356314904e-09
155.9654827413707	0.2371691998633704	13665.670121852849	2.600499603950205e-09
156.10305152576288	0.23728756897035025	13649.341204695545	2.6067345196177466e-09
156.2406203101551	0.2374350264334218	13633.031798817457	2.6129856427826915e-09
156.37818909454728	0.23760833276306345	13616.741880904594	2.619253320239902e-09
156.51575787893947	0.2378042050695985	13600.47142767081	2.6255377500449524e-09
156.65332666333168	0.2380172442533142	13584.220415857768	2.63183896614902e-09
156.79089544772387	0.23823602448418188	13567.98882223491	2.6381567340164743e-09
156.92846423211606	0.23844805418525006	13551.77662359938	2.6444905878375147e-09
157.06603301650827	0.23864110455320686	13535.583796776027	2.6508398905430995e-09
157.20360180090046	0.2388095983945628	13519.410318617374	2.657204031469039e-09
157.34117058529264	0.23895496642115932	13503.256166003606	2.663582586354371e-09
157.47873936968486	0.23907897343840612	13487.121315842542	2.669975281099548e-09
157.61630815407705	0.2391837536505906	13471.005745069591	2.676381964932773e-09
157.75387693846923	0.23927380546726346	13454.90943064775	2.6828026376758773e-09
157.89144572286145	0.23935455898745459	13438.832349567536	2.6892374366111666e-09
158.02901450725363	0.2394314195131425	13422.774478846997	2.695686603759835e-09
158.16658329164582	0.23950478056493313	13406.73579553164	2.7021503411332582e-09
158.30415207603804	0.23956418972742236	13390.716276694353	2.70862855906205e-09
158.44172086043022	0.23959777776085325	13374.715899435418	2.7151209100297886e-09
158.5792896448224	0.2395946009410723	13358.734640882416	2.7216268705785985e-09
158.71685842921462	0.23955894839175854	13342.772478190289	2.7281461503652668e-09
158.8544272136068	0.23950758651654877	13326.829388541326	2.7346789398339916e-09
158.991995997999	0.23945764923293902	13310.90534914512	2.741225807130697e-09
159.1295647823912	0.2394254752652033	13295.000337238538	2.7477875919490843e-09
159.2671335667834	0.23942361468230156	13279.114330085711	2.754365251632543e-09
159.4047023511756	0.2394634904504782	13263.247304977946	2.7609598083695663e-09
159.5422711355678	0.23955633497011491	13247.399239233724	2.7675723314294814e-09
159.67983991996	0.23969948180944597	13231.57011019863	2.77420358517021e-09
159.81740870435218	0.2398671622823176	13215.759895245243	2.78085353016397e-09
159.9549774887444	0.24003142631684662	13199.968571773086	2.7875214565831574e-09
160.09254627313658	0.2401663692340345	13184.196117208636	2.7942061909465206e-09
160.23011505752876	0.24026934858518836	13168.442509005316	2.8009067812657523e-09
160.36768384192098	0.24035248862208203	13152.707724643531	2.807622811222597e-09
160.50525262631317	0.2404281490742056	13136.991741630638	2.814354279534635e-09
160.64282141070535	0.2405082617211511	13121.294537500895	2.8211014917006874e-09
160.78039019509757	0.24060323152717952	13105.616089815443	2.827864950168452e-09
160.91795897948975	0.24072312309692112	13089.95637616226	2.834645300276598e-09
161.05552776388194	0.24087756884251063	13074.315374156144	2.8414432866603336e-09
161.19309654827416	0.2410597551226657	13058.693061438606	2.8482593166583633e-09
161.33066533266634	0.24124170766824296	13043.089415677807	2.855093006385511e-09
161.46823411705853	0.241394058283743	13027.504414568499	2.861943331687878e-09
161.60580290145074	0.24149201703730394	13011.938035832007	2.868808894128598e-09
161.74337168584293	0.24154820185456374	12996.390257216319	2.8756889557762677e-09
161.88094047023512	0.24159350423623752	12980.861056496109	2.8825837458309946e-09
162.01850925462733	0.24165892024367247	12965.350411472687	2.889494235111478e-09
162.15607803901952	0.24176392416876066	12949.85829997397	2.8964216688949206e-09
162.2936468234117	0.24189702471360408	12934.384699854312	2.9033667129687302e-09
162.43121560780392	0.24204158193201808	12918.929588994493	2.9103294594997397e-09
162.5687843921961	0.24218138568591682	12903.492945301678	2.9173095736287984e-09
162.7063531765883	0.24231011142349163	12888.074746709406	2.924306647994447e-09
162.8439219609805	0.24243132017921032	12872.67497117758	2.9313204738000714e-09
162.9814907453727	0.2425490027956399	12857.293596692487	2.9383510045624902e-09
163.11905952976488	0.24266661262236683	12841.930601266697	2.9453983036662523e-09
163.2566283141571	0.24278437035717843	12826.585962939062	2.9524624347070583e-09
163.39419709854928	0.24290129388309195	12811.259659774678	2.9595434303097883e-09
163.53176588294147	0.2430164111948328	12795.951669864846	2.9666412997522317e-09
163.6693346673337	0.24313053939800064	12780.66197132705	2.973756081047112e-09
163.80690345172587	0.24324815808921582	12765.39054230494	2.9808879296289083e-09
163.94447223611806	0.24337419510914624	12750.137360968283	2.988037102349037e-09
164.08204102051027	0.24351303563177046	12734.902405512956	2.995203919478914e-09
164.21960980490246	0.2436608268292397	12719.685654160883	3.0023885340209124e-09
164.35717858929465	0.24380731329345157	12704.487085159972	3.009590803503299e-09
164.49474737368686	0.24394207136030502	12689.306676784086	3.0168103557258655e-09
164.63231615807905	0.24405798135673815	12674.14440733305	3.024046730114874e-09
164.76988494247124	0.24416274494489396	12659.000255132605	3.031299789491181e-09
164.90745372686345	0.24426821804759366	12643.87419853446	3.0385697525770954e-09
165.04502251125564	0.24438614600148462	12628.76621591622	3.0458571064357886e-09
165.18259129564782	0.24452132700100337	12613.67628568133	3.053162358645868e-09
165.32016008004004	0.24466761529122966	12598.604386259036	3.0604857419344252e-09
165.45772886443223	0.24481790284166374	12583.550496104346	3.067827254423585e-09
165.5952976488244	0.24496538169638937	12568.51459369797	3.0751867236772e-09
165.73286643321663	0.2451064218790992	12553.496657546328	3.082563932255014e-09
165.87043521760882	0.2452393053569874	12538.49666618152	3.0899586794203204e-09
166.008004002001	0.24536234068795054	12523.51459816129	3.0973707775748907e-09
166.14557278639322	0.24547625316400357	12508.550432069007	3.104800113797057e-09
166.2831415707854	0.24558989171348727	12493.604146513664	3.1122468505295975e-09
166.4207103551776	0.24571381031838474	12478.675720129837	3.119711405748283e-09
166.5582791395698	0.24585818929293546	12463.76513157767	3.127194382114337e-09
166.695847923962	0.24602052274396047	12448.872359542816	3.1346961798427446e-09
166.83341670835418	0.24618281686201776	12433.997382736321	3.142216625577925e-09
166.9709854927464	0.24632613682464313	12419.140179894604	3.149755084440499e-09
167.10855427713858	0.2464344925236061	12404.300729779452	3.157310650435606e-09
167.24612306153077	0.24651443594071942	12389.47901117804	3.1648828251303794e-09
167.38369184592298	0.24658293549643942	12374.67500290295	3.1724717032424e-09
167.52126063031517	0.24665700474790916	12359.888683792144	3.180077831180759e-09
167.65882941470736	0.24674907755417758	12345.120032708903	3.1877019736552354e-09
167.79639819909957	0.24685996657798467	12330.369028541774	3.1953447430314716e-09
167.93396698349176	0.2469886687104282	12315.635650204524	3.203006586877809e-09
168.07153576788394	0.24713405508623978	12300.919876636117	3.2106878247157844e-09
168.20910455227616	0.247292358990183	12286.221686800665	3.218388606273616e-09
168.34667333666835	0.2474573099704657	12271.5410596874	3.226108883179848e-09
168.48424212106053	0.2476225386645077	12256.877974310646	3.2338484538973664e-09
168.62181090545275	0.2477820178571983	12242.23240970976	3.2416070099675957e-09
168.75937968984493	0.24793165515536325	12227.604344949164	3.2493842153511035e-09
168.89694847423712	0.24806803755405146	12212.993759118255	3.257179731640135e-09
169.03451725862934	0.24818779261388024	12198.400631331415	3.2649932193187942e-09
169.17208604302152	0.24829232354080844	12183.824940728	3.272824471127088e-09
169.3096548274137	0.24839228542960665	12169.266666472306	3.280673638954461e-09
169.44722361180592	0.24849939313774688	12154.725787753576	3.2885411767475186e-09
169.5847923961981	0.24862437535389179	12140.202283785964	3.2964277402258143e-09
169.7223611805903	0.24876412029527917	12125.696133808451	3.3043337487968772e-09
169.8599299649825	0.24890531141298186	12111.207317084767	3.3122591552184687e-09
169.9974987493747	0.2490343943648163	12096.735812903387	3.320203551978729e-09
170.1350675337669	0.24914194192386777	12082.281600577495	3.3281663751395096e-09
170.2726363181591	0.24923596097923925	12067.844659445022	3.336147436438986e-09
170.4102051025513	0.2493290611925186	12053.424968868632	3.3441469625981226e-09
170.54777388694347	0.2494337154329269	12039.022508235694	3.3521654909115195e-09
170.6853426713357	0.24955495471211614	12024.63725695822	3.3602035820998016e-09
170.82291145572788	0.24968669595161375	12010.269194472814	3.3682614974572627e-09
170.96048024012006	0.2498219475658759	11995.918300240615	3.376339245927746e-09
171.09804902451228	0.2499539641885946	11981.584553747283	3.3844366525368448e-09
171.23561780890446	0.2500784323523471	11967.26793450299	3.392553472854683e-09
171.37318659329665	0.25019242475235065	11952.968422042364	3.400689449495478e-09
171.51075537768887	0.2502930304676342	11938.685995924472	3.4088443153377816e-09
171.64832416208105	0.2503780226317495	11924.42063573282	3.417017815216457e-09
171.78589294647324	0.25044734155524107	11910.172321075293	3.425209765310548e-09
171.92346173086545	0.25050135571582804	11895.941031584152	3.4334200477418837e-09
172.06103051525764	0.25054056998009666	11881.726746915998	3.4416485981057353e-09
172.19859929964983	0.2505696433679645	11867.529446751741	3.449895513291701e-09
172.33616808404204	0.2505980476995309	11853.34911079662	3.458161152894018e-09
172.47373686843423	0.2506355238081765	11839.185718780165	3.4664460837780458e-09
172.61130565282642	0.2506908524189057	11825.03925045614	3.4747510025629047e-09
172.74887443721863	0.25076592197842307	11810.909685602526	3.483076502641789e-09
172.88644322161082	0.2508596096737266	11796.79700402146	3.491423011573288e-09
173.024012006003	0.2509707764775036	11782.701185539201	3.499790831612544e-09
173.16158079039522	0.25109720032986704	11768.622210006115	3.5081801385373445e-09
173.2991495747874	0.25123406303483153	11754.560057296638	3.5165909356286807e-09
173.4367183591796	0.25137616546183217	11740.514707309216	3.5250230843505494e-09
173.5742871435718	0.25151845391975286	11726.486139966302	3.5334763430660913e-09
173.711855927964	0.25165866632288647	11712.474335214343	3.5419504751322094e-09
173.84942471235618	0.2517970554547546	11698.479273023739	3.550445322453511e-09
173.9869934967484	0.25193396400193113	11684.50093338882	3.5589607886772074e-09
174.12456228114058	0.2520689331052311	11670.539296327834	3.567496799856214e-09
174.26213106553277	0.25219724002764615	11656.594341882876	3.576053170750439e-09
174.39969984992499	0.25231274979149554	11642.66605011987	3.5846295893715916e-09
174.53726863431717	0.25240939401586054	11628.754401128534	3.5932256496269695e-09
174.67483741870936	0.252487804339506	11614.859375022388	3.6018410760840868e-09
174.81240620310157	0.252560901416712	11600.980951938745	3.6104760631711954e-09
174.94997498749376	0.25264292184728776	11587.119112038734	3.619131199884334e-09
175.08754377188595	0.2527471629717117	11573.27383550721	3.627807345293947e-09
175.22511255627816	0.25287470902079945	11559.445102552727	3.6365051917793562e-09
175.36268134067035	0.25301810326369856	11545.632893407459	3.64522504646154e-09
175.50025012506254	0.25316971371417546	11531.83718832717	3.6539669209156603e-09
175.63781890945475	0.253322577821275	11518.05796759119	3.6627306243415907e-09
175.77538769384694	0.253472396209117	11504.295211502405	3.6715158947999296e-09
175.91295647823912	0.25361553167386697	11490.548900387215	3.680322436737952e-09
176.05052526263134	0.2537484367768906	11476.819014595507	3.689149931647255e-09
176.18809404702353	0.2538718363667555	11463.10553450067	3.697998174990101e-09
176.3256628314157	0.2539925058555628	11449.408440499565	3.7068672345847436e-09
176.46323161580793	0.25411767963315585	11435.727713012482	3.715757397543642e-09
176.60080040020011	0.2542534389003139	11422.063332483172	3.7246690806769404e-09
176.7383691845923	0.2543952278165071	11408.415279378707	3.7336024686243185e-09
176.87593796898452	0.25453274840561846	11394.78353418946	3.7425573928729866e-09
177.0135067533767	0.2546556500813941	11381.16807742909	3.7515334172951724e-09
177.1510755377689	0.25475826725349326	11367.568889634513	3.760530050063705e-09
177.2886443221611	0.2548489294573681	11353.98595136593	3.769547194413108e-09
177.4262131065533	0.25493856810459725	11340.41924320682	3.778585132030296e-09
177.56378189094548	0.2550378476602751	11326.868745763895	3.78764442127993e-09
177.7013506753377	0.2551501020769577	11313.33443966706	3.796725598870712e-09
177.83891945972988	0.25527060506728494	11299.816305569346	3.805828931943701e-09
177.97648824412207	0.255394217039798	11286.314324146886	3.814954472213759e-09
178.11405702851428	0.2555157813184572	11272.828476098872	3.824102108900527e-09
178.25162581290647	0.2556300261214498	11259.358742147559	3.8332716052092105e-09
178.38919459729865	0.255731632140956	11245.905103038196	3.8424626277184766e-09
178.52676338169087	0.2558152984865932	11232.467539539022	3.85167477038969e-09
178.66433216608306	0.25587994821996146	11219.046032441265	3.860907706509026e-09
178.80190095047524	0.25593407397710943	11205.640562559121	3.8701614739785625e-09
178.93946973486746	0.2559874860552508	11192.25111072976	3.8794364268457875e-09
179.07703851925964	0.2560496869031815	11178.87765781329	3.888733147489974e-09
179.21460730365183	0.2561247553851321	11165.520184692692	3.898052216620173e-09
179.35217608804405	0.25621213334244963	11152.17867227381	3.907394065338238e-09
179.48974487243623	0.25631111329204836	11138.853101485289	3.916759008181833e-09
179.62731365682842	0.25642081723908733	11125.543453278564	3.926147267027353e-09
179.76488244122064	0.2565395135977184	11112.249708627818	3.935558966733196e-09
179.90245122561282	0.2566652042294305	11098.971848529973	3.944994150724515e-09
180.040020010005	0.2567958666629429	11085.709854004643	3.95445280045636e-09
180.17758879439722	0.2569274569761561	11072.463706094097	3.96393478486618e-09
180.3151575787894	0.25705241953942676	11059.233385863236	3.973439773516394e-09
180.4527263631816	0.25716284762219965	11046.018874399553	3.98296727434936e-09
180.5902951475738	0.2572522439566321	11032.82015281311	3.992516719450856e-09
180.727863931966	0.25733112441027023	11019.637202236585	4.0020880417279035e-09
180.86543271635819	0.25742128688261456	11006.47000382529	4.01168192084331e-09
181.0030015007504	0.2575447314403745	10993.318538757143	4.021299604437246e-09
181.1405702851426	0.25771357303572534	10980.182788232622	4.0309424415162815e-09
181.27813906953477	0.25790289003907957	10967.062733474546	4.04061063297414e-09
181.415707853927	0.258079088476825	10953.958355728037	4.0503032315065954e-09
181.55327663831918	0.25820926399408833	10940.869636260493	4.060018451232354e-09
181.69084542271136	0.2582894526366644	10927.796556361674	4.069754838558005e-09
181.82841420710358	0.2583545668368803	10914.73909734384	4.079512482063001e-09
181.96598299149576	0.2584422502675811	10901.69724054175	4.089292716694905e-09
182.10355177588795	0.25858517595178926	10888.6709673126	4.099097647092158e-09
182.24112056028017	0.2587731452468712	10875.66025903582	4.108928520406191e-09
182.37868934467235	0.25897404997752366	10862.665097112958	4.1187852070670065e-09
182.51625812906454	0.2591556174245579	10849.685462967645	4.128666540981715e-09
182.65382691345675	0.25929540887068103	10836.721338045609	4.138570910574649e-09
182.79139569784894	0.2593986972445012	10823.772703814777	4.148497304414752e-09
182.92896448224113	0.25947560150333954	10810.839541765255	4.158445322187564e-09
183.06653326663334	0.25953627111320715	10797.921833409315	4.168415020782214e-09
183.20410205102553	0.25959161424820765	10785.019560281366	4.178406824717622e-09
183.34167083541772	0.2596533308819082	10772.132703937934	4.188421461146163e-09
183.4792396198099	0.2597331581186217	10759.261245957636	4.198459886262367e-09
183.61680840420212	0.25984072685415416	10746.405167941139	4.208523157453205e-09
183.7543771885943	0.2599723400978418	10733.564451511082	4.218611953445324e-09
183.8919459729865	0.2601191029596974	10720.739078312032	4.228726492348821e-09
184.0295147573787	0.2602721080375444	10707.929030010435	4.238866647481246e-09
184.1670835417709	0.2604223259305774	10695.134288294628	4.249032029879624e-09
184.30465232616308	0.26056046588549553	10682.354834874764	4.259222044960027e-09
