0.0035513697058524134	4.147156391999431	8521.130974886175	1.3626936263792289	0.007393523014718582
135.19259629814908	0.21564180116904424	44861.9030538673	3.1044838306086216e-09
135.33016508254127	0.21578023692491183	44816.29671079338	2.9910039560118144e-09
135.4677338669335	0.21591552204824427	44770.736731173114	2.8819782492432673e-09
135.60530265132567	0.21604779752699882	44725.223067873674	2.7772368396731084e-09
135.74287143571786	0.21617473256813943	44679.755673810156	2.676617174626938e-09
135.88044022011007	0.21629277672151642	44634.33450194543	2.579964123090237e-09
136.01800900450226	0.21639837680567262	44588.95950529017	2.487129471034852e-09
136.15557778889445	0.21649173957162646	44543.63063690279	2.3979699382126173e-09
136.29314657328666	0.21658328349939382	44498.34784988938	2.312343095668007e-09
136.43071535767885	0.21668514416835571	44453.11109740376	2.230107397793252e-09
136.56828414207104	0.21680876683961492	44407.92033264734	2.1511231349385156e-09
136.70585292646325	0.21694944502497227	44362.77550886906	2.075258532053995e-09
136.84342171085544	0.21708616653913013	44317.67657936532	2.002394479661947e-09
136.98099049524762	0.21719719808808527	44272.62349747989	1.932423099677691e-09
137.11855927963984	0.21726578949494385	44227.61621660395	1.865244703855856e-09
137.25612806403203	0.21730550000094132	44182.65469017606	1.8007579113526379e-09
137.3936968484242	0.21734128528996732	44137.738871682144	1.7388572993243608e-09
137.53126563281643	0.21739804974304677	44092.86871465546	1.6794347879173822e-09
137.66883441720861	0.21748967240132008	44048.044172676484	1.6223836747868377e-09
137.8064032016008	0.21760723388246841	44003.26519937285	1.5676047367133729e-09
137.94397198599302	0.21773899108031095	43958.53174841926	1.5150061625767892e-09
138.0815407703852	0.21787356493893067	43913.84377353748	1.4645026690853946e-09
138.2191095547774	0.21800518371630562	43869.20122849632	1.4160135721844042e-09
138.3566783391696	0.21813247553842582	43824.604067111504	1.3694614792260231e-09
138.4942471235618	0.21825418663201746	43780.052243245766	1.3247721006308698e-09
138.63181590795398	0.21836975618888982	43735.54571080869	1.2818739669426804e-09
138.7693846923462	0.2184817661573707	43691.084423756714	1.2406977345374024e-09
138.90695347673838	0.2185936889798132	43646.668336093055	1.2011760376654322e-09
139.04452226113057	0.21870899058951726	43602.2974018677	1.163243522544215e-09
139.18209104552278	0.21883071394624853	43557.971575177326	1.1268369372548794e-09
139.31965982991497	0.21896122917469873	43513.690810165295	1.0918952332998205e-09
139.45722861430716	0.21910284646003883	43469.45506102152	1.0583595416428308e-09
139.59479739869937	0.2192572378144176	43425.26428198252	1.0261732255927694e-09
139.73236618309156	0.21941922923848123	43381.11842733129	9.95282765138958e-10
139.86993496748374	0.2195794875314663	43337.01745139729	9.656380526403297e-10
140.00750375187596	0.2197286212317536	43292.961308556405	9.37192054939869e-10
140.14507253626815	0.21985979700163585	43248.94995323085	9.099001893556802e-10
140.28264132066033	0.21997487384327324	43204.983339889215	8.837190918844804e-10
140.42021010505255	0.22007755529887144	43161.061423046325	8.586064236379785e-10
140.55777888944473	0.22017161678237426	43117.18415726329	8.345209128753215e-10
140.69534767383692	0.22026332385662295	43073.35149714738	8.114221399699313e-10
140.83291645822914	0.2203620113049041	43029.56339735199	7.892703193186378e-10
140.97048524262132	0.2204772031859406	42985.81981257669	7.680264136984337e-10
141.1080540270135	0.2206157538599909	42942.12069756699	7.476524912229189e-10
141.24562281140572	0.22076383869209257	42898.46600711449	7.281135665041812e-10
141.3831915957979	0.22089798014898662	42854.855696056686	7.093780659856764e-10
141.5207603801901	0.2209946768382172	42811.289719276945	6.914173600179342e-10
141.6583291645823	0.2210438558451956	42767.76803170448	6.742043189240105e-10
141.7958979489745	0.22106987609353165	42724.29058831439	6.577106362793585e-10
141.93346673336669	0.22110253777696343	42680.857344127515	6.419068333852662e-10
142.0710355177589	0.22117040064042953	42637.46825421044	6.26762759816932e-10
142.2086043021511	0.22127557231553097	42594.123273675476	6.12249641528007e-10
142.34617308654327	0.2213948138235495	42550.82235768048	5.983415863862027e-10
142.4837418709355	0.22150386696389948	42507.56546142889	5.850152618018117e-10
142.62131065532768	0.22158361527711848	42464.35254016969	5.722492502941749e-10
142.75887943971986	0.22164434495853	42421.18354919736	5.600222051033489e-10
142.89644822411208	0.221706776291853	42378.058443851805	5.483124203077182e-10
143.03401700850426	0.2217915590215037	42334.9771795184	5.370980440444652e-10
143.17158579289645	0.22190903320171837	42291.9397116278	5.26357749191431e-10
143.30915457728867	0.22204936531219446	42248.945995656	5.160717023688397e-10
143.44672336168085	0.22220038285715044	42205.99598712427	5.062215130778981e-10
143.58429214607304	0.2223503694970743	42163.08964159905	4.967900553475699e-10
143.72186093046525	0.22249410180559626	42120.22691469198	4.877610702245106e-10
143.85942971485744	0.22263118981759591	42077.40776205977	4.791189124721519e-10
143.99699849924963	0.22276135874415576	42034.63213940426	4.708485230369123e-10
144.13456728364184	0.2228856697750718	41991.90000247227	4.629353610599358e-10
144.27213606803403	0.22301088960314053	41949.21130705569	4.553652033367726e-10
144.40970485242622	0.22314530772774477	41906.56600899128	4.4812412606031456e-10
144.54727363681843	0.22329709244926788	41863.96406416069	4.411985438526034e-10
144.68484242121062	0.22346765089458215	41821.40542849051	4.345754346732667e-10
144.8224112056028	0.2236481944420631	41778.89005795204	4.2824260277830675e-10
144.95997998999502	0.22382908979760227	41736.41790856139	4.221886189632135e-10
145.0975487743872	0.22400198774560445	41693.98893637935	4.164027089697638e-10
145.2351175587794	0.22417138240995294	41651.60309751137	4.1087437900332534e-10
145.3726863431716	0.2243491609501922	41609.260348107564	4.055932569054216e-10
145.5102551275638	0.2245472965255334	41566.96064436259	4.0054913767916754e-10
145.64782391195598	0.22476978667385125	41524.70394251567	3.957321918592591e-10
145.7853926963482	0.22499508831912354	41482.490198850464	3.9113347380566255e-10
145.92296148074038	0.22519655643970196	41440.31936969512	3.8674489791042613e-10
146.06053026513257	0.22534841863366145	41398.19141142214	3.8255909244796916e-10
146.19809904952479	0.22545200025895581	41356.10628044835	3.7856881764978656e-10
146.33566783391697	0.22554032092994558	41314.063933234946	3.7476645214748675e-10
146.47323661830916	0.22564819926063115	41272.06432628736	3.7114409539434255e-10
146.61080540270137	0.2258032531816267	41230.10741615526	3.67693796227444e-10
146.74837418709356	0.2259808053312724	41188.19315943253	3.644083777527034e-10
146.88594297148575	0.2261330955238283	41146.3215127571	3.6128164156904575e-10
147.02351175587796	0.2262123590183831	41104.49243281098	3.583081962572477e-10
147.16108054027015	0.2262016064444877	41062.70587632019	3.5548292922611895e-10
147.29864932466234	0.22615838494483292	41020.96180005481	3.5280009848059375e-10
147.43621810905455	0.22615130474816805	40979.26016082886	3.5025338641594853e-10
147.57378689344674	0.2262453138266509	40937.60091550032	3.478361219783912e-10
147.71135567783892	0.2264339389716508	40895.984020970995	3.455421406467058e-10
147.84892446223114	0.2266457518532585	40854.40943418646	3.433663480543877e-10
147.98649324662333	0.2268069587488075	40812.87711213611	3.4130454226729974e-10
148.1240620310155	0.22686139891910223	40771.38701185295	3.3935308426504776e-10
148.26163081540773	0.22684775696338016	40729.93909041373	3.3750802140872816e-10
148.3991995997999	0.22683646782235503	40688.53330493888	3.357649420004901e-10
148.5367683841921	0.2268976155954332	40647.169612592385	3.341191234486729e-10
148.67433716858432	0.2270629544775626	40605.847970581846	3.325659156044485e-10
148.8119059529765	0.22729323428371284	40564.56833615836	3.3110122864827255e-10
148.9494747373687	0.22754150706101617	40523.33066661643	3.297214873254116e-10
149.0870435217609	0.227762992907735	40482.13491929393	3.284235247260239e-10
149.2246123061531	0.22794149267865618	40440.98105157218	3.2720435280457314e-10
149.36218109054528	0.22808098802654914	40399.869020875754	3.260610371535407e-10
149.4997498749375	0.22818588462374886	40358.79878467257	3.249907017840975e-10
149.63731865932968	0.2282616907323006	40317.770300473756	3.239905306810612e-10
149.77488744372187	0.22831834909536802	40276.78352583364	3.230577567871307e-10
149.91245622811408	0.22836691713991142	40235.83841834969	3.221896691639449e-10
150.05002501250627	0.2284184264189375	40194.93493566253	3.2138362400538174e-10
150.18759379689845	0.22848264753418407	40154.0730354558	3.206370578078463e-10
150.32516258129067	0.22856754799580162	40113.252675456206	3.1994749884646153e-10
150.46273136568286	0.22868095664568636	40072.47381343341	3.193125705407695e-10
150.60030015007504	0.22882896140354458	40031.73640720002	3.1872999780919637e-10
150.73786893446726	0.22900139251022508	39991.040414611496	3.1819764373668536e-10
150.87543771885944	0.22917921645600103	39950.385793566194	3.1771351202913665e-10
151.01300650325163	0.2293433141300787	39909.772502005224	3.172757250474578e-10
151.15057528764385	0.2294803079402994	39869.200497912454	3.168824944961528e-10
151.28814407203603	0.2295941552533785	39828.669739314486	3.165320827440036e-10
151.42571285642822	0.2296920721510636	39788.18018428056	3.1622280059645304e-10
151.56328164082043	0.22978126902964408	39747.73179092256	3.1595301130418904e-10
151.70085042521262	0.22986879724538395	39707.32451739501	3.157211339785166e-10
151.8384192096048	0.22996153161375943	39666.95832189491	3.1552564622682283e-10
151.97598799399702	0.23006633775267363	39626.63316266176	3.153650859557197e-10
152.1135567783892	0.23018836636896653	39586.348997977584	3.1523805359197296e-10
152.2511255627814	0.23032108074924793	39546.10578616676	3.15143216687439e-10
152.3886943471736	0.23045306852787278	39505.903485596034	3.1507930450151746e-10
152.5262631315658	0.23057292283835842	39465.7420546745	3.150450993929228e-10
152.66383191595799	0.23067442077089415	39425.62145185352	3.150394290446261e-10
152.8014007003502	0.2307632046400446	39385.54163562666	3.150611631890129e-10
152.9389694847424	0.23084656961024652	39345.50256452976	3.151092152989341e-10
153.07653826913457	0.23093147325617056	39305.50419714074	3.151825441829882e-10
153.21410705352676	0.23101883348008945	39265.54649207969	3.1528015264784295e-10
153.35167583791898	0.23110435506005206	39225.62940800871	3.154010833564999e-10
153.48924462231116	0.23118357161718325	39185.75290363199	3.15544415407633e-10
153.62681340670335	0.2312537630425882	39145.91693769567	3.1570926248175075e-10
153.76438219109556	0.23132104800891695	39106.12146898783	3.158947775445007e-10
153.90195097548775	0.23139433508946697	39066.366456338445	3.161001558904642e-10
154.03951975987994	0.2314824674164701	39026.651858619356	3.163246362534771e-10
154.17708854427215	0.23158857014123888	38986.97763474422	3.165674957557479e-10
154.31465732866434	0.23170573672686756	38947.34374366844	3.1682803793824533e-10
154.45222611305653	0.2318260449714408	38907.750144389174	3.1710558820606337e-10
154.58979489744874	0.23194199501376592	38868.196795945245	3.173994911172604e-10
154.72736368184093	0.23205125363692158	38828.68365741716	3.1770911434413725e-10
154.8649324662331	0.2321549471452197	38789.210687926934	3.180338519577527e-10
155.00250125062533	0.23225426545324918	38749.777846638215	3.1837312381946874e-10
155.14007003501752	0.23235162196322384	38710.385092756136	3.187263767060188e-10
155.2776388194097	0.23245406433318522	38671.03238552736	3.190930909595898e-10
155.41520760380192	0.23256973727180594	38631.719684239884	3.1947278239257165e-10
155.5527763881941	0.23270653171715402	38592.446948223216	3.1986500201465593e-10
155.6903451725863	0.2328614481820568	38553.21413684811	3.2026931747201677e-10
155.8279139569785	0.23301671676550698	38514.02120952666	3.2068528575082516e-10
155.9654827413707	0.23315351513692417	38474.868125712215	3.211124483190818e-10
156.10305152576288	0.2332550878417081	38435.754844899355	3.215503323048411e-10
156.2406203101551	0.23332272356544242	38396.6813266238	3.2199848241540976e-10
156.37818909454728	0.23336702502847445	38357.647530462455	3.2245647866912525e-10
156.51575787893947	0.23339867311231483	38318.65341603328	3.229239370511734e-10
156.65332666333168	0.2334287980966452	38279.69894299534	3.2340051071751956e-10
156.79089544772387	0.23346981009704898	38240.784071048685	3.238858927540607e-10
156.92846423211606	0.23353434555102917	38201.90875993433	3.243798167049234e-10
157.06603301650827	0.2336344753275633	38163.072969434266	3.248820552880407e-10
157.20360180090046	0.23376795401503261	38124.27665937134	3.2539238953626104e-10
157.34117058529264	0.2339174530652871	38085.51978960924	3.2591057520623395e-10
157.47873936968486	0.2340649248595458	38046.802320052455	3.2643633996379063e-10
157.61630815407705	0.234194618028577	38008.12421064624	3.2696938751470693e-10
157.75387693846923	0.23430547752627756	37969.48542137655	3.2750943005742927e-10
157.89144572286145	0.2344022398551283	37930.88591227003	3.2805620116457666e-10
158.02901450725363	0.23448965960622925	37892.32564339399	3.2860945553641263e-10
158.16658329164582	0.23457324409435568	37853.8045748563	3.291689704283626e-10
158.30415207603804	0.23466012959456795	37815.32266680541	3.297345491269086e-10
158.44172086043022	0.23475766517597196	37776.87987943027	3.303060210422634e-10
158.5792896448224	0.23487235269159687	37738.47617296035	3.3088323921062326e-10
158.71685842921462	0.2349967498604896	37700.1115076655	3.3146604596072376e-10
158.8544272136068	0.235111992711848	37661.78584385597	3.320542447089439e-10
158.991995997999	0.23519888085304302	37623.499141882356	3.3264759923060994e-10
159.1295647823912	0.23524547045845198	37585.251362135554	3.33245851962151e-10
159.2671335667834	0.2352743912254556	37547.04246504676	3.338488108504525e-10
159.4047023511756	0.23531855827157036	37508.872411087366	3.3445637436371265e-10
159.5422711355678	0.2354105628650231	37470.741160768994	3.3506852920887663e-10
159.67983991996	0.23555922832123827	37432.64867464342	3.356852878449642e-10
159.81740870435218	0.23573387152185465	37394.594913302484	3.363065858922992e-10
159.9549774887444	0.23590007902984036	37356.5798373781	3.369322735719556e-10
160.09254627313658	0.23602662184091394	37318.603407542185	3.3756212546549954e-10
160.23011505752876	0.23611848746869707	37280.66558450664	3.3819593706471934e-10
160.36768384192098	0.23620365341808924	37242.76632902332	3.3883358503801e-10
160.50525262631317	0.23631046333536015	37204.90560188399	3.394750264131257e-10
160.64282141070535	0.23645716142438883	37167.08336392029	3.401202697404994e-10
160.78039019509757	0.23662595967233957	37129.299576003665	3.4076927707848757e-10
160.91795897948975	0.23679103771844687	37091.55419904533	3.414219433036856e-10
161.05552776388194	0.23692711527344923	37053.847193996255	3.4207809912228986e-10
161.19309654827416	0.23702946317955687	37016.17852184705	3.427375685792263e-10
161.33066533266634	0.23711979478370496	36978.548143628024	3.4340024151630257e-10
161.46823411705853	0.2372215652953344	36940.95602040915	3.440660766015742e-10
161.60580290145074	0.23735532505398527	36903.402113299904	3.4473509143332015e-10
161.74337168584293	0.2375178894271872	36865.8863834494	3.454072951403894e-10
161.88094047023512	0.23769447935226237	36828.40879204615	3.4608265631263115e-10
162.01850925462733	0.23787024362747605	36790.96930031815	3.4676110388825526e-10
162.15607803901952	0.23803418931716544	36753.567869532846	3.474425390612086e-10
162.2936468234117	0.23818569285514282	36716.20446099701	3.481268652163756e-10
162.43121560780392	0.23832585479017365	36678.87903605677	3.4881399270428663e-10
162.5687843921961	0.23845583217281974	36641.591556097585	3.4950383876769437e-10
162.7063531765883	0.2385780815949683	36604.341982544094	3.5019633099937023e-10
162.8439219609805	0.23869635918983115	36567.13027686022	3.508914107032529e-10
162.9814907453727	0.23881447759241692	36529.95640054903	3.5158903260634974e-10
163.11905952976488	0.23893586518539311	36492.82031515278	3.522891633128273e-10
163.2566283141571	0.23906163933701977	36455.72198225275	3.529917742596353e-10
163.39419709854928	0.23919205752638947	36418.66136346936	3.5369683906196696e-10
163.53176588294147	0.23932735511531592	36381.63842046195	3.5440433336080044e-10
163.6693346673337	0.23946471853624762	36344.65311492894	3.5511422589587686e-10
163.80690345172587	0.23959509275466515	36307.705408607595	3.558264605634158e-10
163.94447223611806	0.2397086588569293	36270.79526327414	3.5654095499965016e-10
164.08204102051027	0.23979638505953516	36233.92264074364	3.572576037472706e-10
164.21960980490246	0.2398611886807179	36197.08750286997	3.579763140486911e-10
164.35717858929465	0.2399152738881763	36160.28981154579	3.586970326941477e-10
164.49474737368686	0.23997108890248606	36123.52952870251	3.594197453796133e-10
164.63231615807905	0.2400389723228878	36086.80661631025	3.601444691357342e-10
164.76988494247124	0.2401197992226645	36050.12103637781	3.6087122322352473e-10
164.90745372686345	0.240211792150666	36013.47275095255	3.616000211804911e-10
165.04502251125564	0.24031317212817455	35976.86172212049	3.6233087101050165e-10
165.18259129564782	0.240422072667502	35940.287912006155	3.6306377511067666e-10
165.32016008004004	0.24053648942661413	35903.75128277258	3.6379873005003223e-10
165.45772886443223	0.2406544059422701	35867.25179662127	3.6453572673218387e-10
165.5952976488244	0.24077391077509488	35830.78941579214	3.652747509046795e-10
165.73286643321663	0.24089420475486845	35794.36410256351	3.660157866831554e-10
165.87043521760882	0.24101515787733288	35757.97581925206	3.667588186218653e-10
166.008004002001	0.2411366492810867	35721.62452821275	3.675038317201221e-10
166.14557278639322	0.2412584198066841	35685.31019183881	3.682508109822026e-10
166.2831415707854	0.24137974541813179	35649.03277256177	3.689997400010897e-10
166.4207103551776	0.24149980450743516	35612.79223285126	3.6975060070776885e-10
166.5582791395698	0.24161770279045827	35576.5885352151	3.7050337320507717e-10
166.695847923962	0.2417300785915878	35540.42164219925	3.7125802829350084e-10
166.83341670835418	0.24183055792811753	35504.29151638773	3.720145185859213e-10
166.9709854927464	0.24191258379593572	35468.19812040259	3.7277277860256973e-10
167.10855427713858	0.24197112727256256	35432.141416903854	3.7353273011604327e-10
167.24612306153077	0.2420128570574283	35396.12136858956	3.742943186128301e-10
167.38369184592298	0.24204984718552328	35360.137938195614	3.750575290804238e-10
167.52126063031517	0.24209419117233408	35324.19108849588	3.7582238460926694e-10
167.65882941470736	0.24215397824770066	35288.28078230204	3.765889325948579e-10
167.79639819909957	0.24222713658092487	35252.406982463544	3.7735721232558956e-10
167.93396698349176	0.24231000671081937	35216.56965186766	3.781272503542866e-10
168.07153576788394	0.2423988797414974	35180.76875343937	3.788990608192613e-10
168.20910455227616	0.24248900984094157	35145.00425014132	3.796726426693763e-10
168.34667333666835	0.2425746669608489	35109.27610497387	3.804479771484163e-10
168.48424212106053	0.24265008217118664	35073.58428097494	3.8122502832586763e-10
168.62181090545275	0.24271151803421712	35037.92874122001	3.820037501028333e-10
168.75937968984493	0.2427667250704946	35002.309448822154	3.82784122702312e-10
168.89694847423712	0.24282748765165896	34966.72636693194	3.8356616439134213e-10
169.03451725862934	0.24290556385787238	34931.17945873735	3.843499299836915e-10
169.17208604302152	0.24300903161041754	34895.66868746389	3.851354978507792e-10
169.3096548274137	0.24313883923482213	34860.19401637436	3.859229464691945e-10
169.44722361180592	0.2432951183931394	34824.755408768964	3.8671235183521457e-10
169.5847923961981	0.24347719092217587	34789.35282798519	3.875037849890601e-10
169.7223611805903	0.24367301309629297	34753.98623739781	3.882972760020549e-10
169.8599299649825	0.2438621612074418	34718.655600418795	3.890927887820648e-10
169.9974987493747	0.2440240162757494	34683.36088049735	3.8989022295008e-10
170.1350675337669	0.24414293643043813	34648.102041119775	3.906894322085983e-10
170.2726363181591	0.2442243045339294	34612.87904580954	3.914902935031985e-10
170.4102051025513	0.24427905417822351	34577.691858127175	3.9229272394683865e-10
170.54777388694347	0.24431811315932572	34542.54044167028	3.9309667924856516e-10
170.6853426713357	0.2443520922973266	34507.424760073445	3.9390215120642e-10
170.82291145572788	0.24439112902259558	34472.344777008264	3.9470916479950313e-10
170.96048024012006	0.24444532206886496	34437.30045618326	3.955177768053113e-10
171.09804902451228	0.2445238694257332	34402.29176134382	3.9632807168475846e-10
171.23561780890446	0.24462707246409598	34367.31865627224	3.971401316636355e-10
171.37318659329665	0.24475016155434745	34332.38110478762	3.9795402034185495e-10
171.51075537768887	0.24488830748463233	34297.479070745794	3.987697832201389e-10
171.64832416208105	0.24503510735837944	34262.61251803941	3.995874432613105e-10
171.78589294647324	0.24517917263358302	34227.781410597774	4.0040698545622524e-10
171.92346173086545	0.24530812975883196	34192.98571238686	4.012283550514135e-10
172.06103051525764	0.24540989908608232	34158.22538740928	4.0205146003131025e-10
172.19859929964983	0.2454813527217918	34123.50039970426	4.0287620194713786e-10
172.33616808404204	0.24552973384017948	34088.810713347535	4.037025102757377e-10
172.47373686843423	0.24556286531020746	34054.15629245141	4.0453034323611343e-10
172.61130565282642	0.24558899484860314	34019.537101164664	4.0535968807285704e-10
172.74887443721863	0.24561942000386863	33984.95310367253	4.061905700243186e-10
172.88644322161082	0.24566677080632704	33950.40426419668	4.0702305528560015e-10
173.024012006003	0.2457436582087847	33915.89054699513	4.0785724939167946e-10
173.16158079039522	0.24585527811541746	33881.41191636223	4.0869327107572166e-10
173.2991495747874	0.2459890518261347	33846.968336628655	4.095311925764124e-10
173.4367183591796	0.24612979254899206	33812.559772161345	4.1037103273378936e-10
173.5742871435718	0.2462628415167454	33778.18618736339	4.1121276081193496e-10
173.711855927964	0.24638367501574257	33743.84754667414	4.1205633233921974e-10
173.84942471235618	0.2464968996823172	33709.54381456909	4.129017202523619e-10
173.9869934967484	0.24660744855002553	33675.274955559806	4.1374891531467653e-10
174.12456228114058	0.2467184655615018	33641.04093419398	4.1459791940354843e-10
174.26213106553277	0.24682357746709763	33606.84171505533	4.154487130007324e-10
174.39969984992499	0.24691325882411738	33572.67726276356	4.163012453752804e-10
174.53726863431717	0.24697806863271504	33538.54754197435	4.171554360691362e-10
174.67483741870936	0.24701714864463234	33504.45251737933	4.180112051056028e-10
174.81240620310157	0.2470453828888601	33470.39215370598	4.1886852636586536e-10
174.94997498749376	0.24707934112579197	33436.36641571771	4.197274312202428e-10
175.08754377188595	0.24713408449406338	33402.37526821372	4.2058800117173476e-10
175.22511255627816	0.24720505765114265	33368.418676029	4.2145029902913777e-10
175.36268134067035	0.24727398691262334	33334.49660403432	4.223143227764786e-10
175.50025012506254	0.24732231710203412	33300.60901713611	4.231800071187671e-10
175.63781890945475	0.2473384192117889	33266.755880276454	4.240472496591888e-10
175.77538769384694	0.24733821820543575	33232.93715843313	4.2491600693375653e-10
175.91295647823912	0.24734449006792464	33199.15281661952	4.2578631568612803e-10
176.05052526263134	0.2473796487815816	33165.40281988457	4.2665828853347276e-10
176.18809404702353	0.24744887916663832	33131.68713331281	4.275320515880455e-10
176.3256628314157	0.24753296549745288	33098.00572202419	4.2840765957591033e-10
176.46323161580793	0.24761084109559264	33064.358551174104	4.29285092190539e-10
176.60080040020011	0.24766336786819634	33030.74558595345	4.3016426367732074e-10
176.7383691845923	0.24768919703816775	32997.16679158845	4.310450871924792e-10
176.87593796898452	0.24769658293703373	32963.62213334067	4.319275082682975e-10
177.0135067533767	0.2476938744267228	32930.11157650704	4.328115038737781e-10
177.1510755377689	0.24769071863601394	32896.63508641973	4.33697085731317e-10
177.2886443221611	0.24770064090579502	32863.19262844619	4.34584312563609e-10
177.4262131065533	0.24773788758708615	32829.784167989106	4.3547329083523365e-10
177.56378189094548	0.24781601763593256	32796.4096704863	4.363641705347134e-10
177.7013506753377	0.24792971372500688	32763.069101410725	4.3725707707087323e-10
177.83891945972988	0.2480529031743503	32729.762426270478	4.3815203902575874e-10
177.97648824412207	0.24815844903390746	32696.489610608663	4.3904898812683735e-10
178.11405702851428	0.24822475495708826	32663.250620003393	4.3994778258487645e-10
178.25162581290647	0.2482675538977191	32630.04542006783	4.408483422905747e-10
178.38919459729865	0.24831799169924268	32596.87397645007	4.4175070116970283e-10
178.52676338169087	0.2484071780024645	32563.736254833162	4.426550026561021e-10
178.66433216608306	0.24854694514380304	32530.632220935062	4.435614267575981e-10
178.80190095047524	0.2487054517625729	32497.561840508544	4.444700326762241e-10
178.93946973486746	0.24884484294597956	32464.525079341176	4.453807419797734e-10
179.07703851925964	0.24892941167769422	32431.521903255318	4.462933516344493e-10
179.21460730365183	0.24896129196137756	32398.552278108044	4.472076746801939e-10
179.35217608804405	0.2489749708825881	32365.616169791163	4.481236559213066e-10
179.48974487243623	0.2490059773819122	32332.713544231196	4.490413705338875e-10
179.62731365682842	0.24908387868103862	32299.8443673893	4.499609975000927e-10
179.76488244122064	0.24920839731657157	32267.008605261235	4.5088270770647024e-10
179.90245122561282	0.24936993616239678	32234.206223877358	4.518066305350477e-10
180.040020010005	0.24955887801054183	32201.43718930253	4.52732855422362e-10
180.17758879439722	0.24976419101273645	32168.701467636096	4.536614282818207e-10
180.3151575787894	0.2499723857773661	32135.999025011897	4.545923442599288e-10
180.4527263631816	0.2501697272073586	32103.329827598143	4.5552554883129187e-10
180.5902951475738	0.2503434298793692	32070.693841597473	4.5646094322007525e-10
180.727863931966	0.25049217155212766	32038.091033246863	4.5739842807772617e-10
180.86543271635819	0.25062223163940905	32005.52136881764	4.583379313502948e-10
181.0030015007504	0.2507400258396482	31972.984814615393	4.5927940768623903e-10
181.1405702851426	0.25085225170768044	31940.481336979996	4.602228384049073e-10
181.27813906953477	0.2509666628303767	31908.01090228554	4.6116823432191333e-10
181.415707853927	0.2510912600710217	31875.573476940288	4.6211563549044407e-10
181.55327663831918	0.2512336913817487	31843.16902738668	4.6306510874143334e-10
181.69084542271136	0.25138679451662904	31810.797520101274	4.6401669183007295e-10
181.82841420710358	0.2515235123087505	31778.458921594658	4.649703208714625e-10
181.96598299149576	0.2516153898837717	31746.153198411495	4.659258291985049e-10
182.10355177588795	0.2516393851860269	31713.880317130413	4.668829715554405e-10
182.24112056028017	0.2516191415150446	31681.640244364036	4.678416010095393e-10
182.37868934467235	0.2516021606862087	31649.432946758974	4.688017539624521e-10
182.51625812906454	0.2516361110609482	31617.25839099576	4.697636434843173e-10
182.65382691345675	0.2517473008566853	31585.1165437888	4.707275724264641e-10
182.79139569784894	0.2519018466462433	31553.007371886353	4.716937042933825e-10
182.92896448224113	0.25205533908713057	31520.930842070433	4.726620292836515e-10
183.06653326663334	0.2521647148085768	31488.886921156805	4.736323762449551e-10
183.20410205102553	0.2522203828581455	31456.875575994974	4.746045451694777e-10
183.34167083541772	0.25224768461527014	31424.896773468157	4.755784401109047e-10
183.4792396198099	0.2522735995806403	31392.950480493248	4.765540711981272e-10
183.61680840420212	0.25232248310498806	31361.03666402079	4.775315404775367e-10
183.7543771885943	0.2524020851684956	31329.15529103495	4.785109753097385e-10
183.8919459729865	0.25251367962742644	31297.306328553423	4.794925027944715e-10
184.0295147573787	0.25265850090501213	31265.489743627448	4.804762496584001e-10
184.1670835417709	0.2528334010495428	31233.70550334179	4.81462325585727e-10
184.30465232616308	0.253025843933066	31201.95357481463	4.824507880652446e-10
184.4422211105553	0.2532220813958335	31170.233925197575	4.834416398432932e-10
184.57978989494748	0.25340866954681673	31138.546521675657	4.844348322801183e-10
184.71735867933967	0.25357709840396475	31106.891331467217	4.854302863368699e-10
184.85492746373188	0.253722861010822	31075.26832182395	4.864279091726051e-10
184.99249624812407	0.25384156594796264	31043.67746003083	4.874275951334434e-10
185.13006503251626	0.2539305761785728	31012.118713406086	4.884292330141585e-10
185.26763381690847	0.2539955221414921	30980.59204930116	4.894327381772211e-10
185.40520260130066	0.25404446736348474	30949.09743510074	4.904380608657941e-10
185.54277138569284	0.2540854454786449	30917.63483822264	4.914451846639207e-10
185.68034017008506	0.2541243450952805	30886.204226117785	4.924541168228791e-10
185.81790895447725	0.2541635241267987	30854.80556627023	4.934648735874725e-10
185.95547773886943	0.25420501136150503	30823.438826197063	4.944774785565871e-10
186.09304652326165	0.25425126689064104	30792.103973448407	4.954919640753072e-10
186.23061530765384	0.25430959228134553	30760.800975607395	4.965083898014634e-10
186.36818409204602	0.25439033266410355	30729.52980029009	4.975268535325521e-10
186.50575287643824	0.25450388000552243	30698.290415145482	4.985474898833022e-10
186.64332166083042	0.25465420850117715	30667.082787855496	4.995704436442121e-10
186.7808904452226	0.25482264256891524	30635.90688613486	5.005957803411299e-10
186.91845922961483	0.254985512442336	30604.762677731105	5.016234697646625e-10
187.056028014007	0.2551196159235626	30573.650130424598	5.026533916708608e-10
187.1935967983992	0.2552191701793695	30542.569212028397	5.036854082257623e-10
187.3311655827914	0.25530059209824724	30511.519890388292	5.047194525467086e-10
187.4687343671836	0.25538173986744434	30480.502133382815	5.057555315289111e-10
187.6063031515758	0.25547810728456694	30449.51590892313	5.067937134727871e-10
187.743871935968	0.25558609833571133	30418.56118495303	5.078340496921346e-10
187.8814407203602	0.255692885155455	30387.63792944889	5.088765384363361e-10
