0.006334683826853057	1.9639902082618061	9636.616191707044	3.201235450484561	0.004073870377251524
132.57878939469737	0.21854304457195162	41261.75925544712	2.844741402084319e-10
132.71635817908955	0.21869698880635263	41238.64123280291	2.8479518294959e-10
132.85392696348174	0.2188418418992336	41215.53616288565	2.851166044708685e-10
132.99149574787396	0.21895769425166647	41192.444038437934	2.8543836260905016e-10
133.12906453226614	0.21903168571437565	41169.3648522065	2.8576040095458517e-10
133.26663331665833	0.21908491357583823	41146.298596942106	2.860826980028981e-10
133.40420210105054	0.21914868691071487	41123.24526539957	2.8640527839486767e-10
133.54177088544273	0.2192540589366917	41100.20485033784	2.867282083892317e-10
133.67933966983492	0.2194127056787524	41077.17734451987	2.8705156474793733e-10
133.81690845422713	0.21960377794858846	41054.1627407127	2.8737538782953446e-10
133.95447723861932	0.21980331588797453	41031.16103168741	2.8769968047688076e-10
134.0920460230115	0.21998870965924563	41008.17221021906	2.8802441332439484e-10
134.22961480740372	0.22015290614256902	40985.19626908685	2.883495497409664e-10
134.3671835917959	0.2202988240107704	40962.23320107395	2.886750606135902e-10
134.5047523761881	0.2204295452477335	40939.282998967625	2.890009238975902e-10
134.6423211605803	0.22054819729922412	40916.345655559126	2.8932712403797394e-10
134.7798899449725	0.22065807157885145	40893.421163643805	2.8965365160990885e-10
134.91745872936468	0.2207624964540038	40870.50951602102	2.8998050281130175e-10
135.0550275137569	0.22086474933305716	40847.61070549416	2.903076788769609e-10
135.19259629814908	0.22096612659278556	40824.72472487067	2.9063518280638184e-10
135.33016508254127	0.22106535117984327	40801.85156696202	2.909630155472893e-10
135.4677338669335	0.2211609740542182	40778.99122458365	2.9129117593821177e-10
135.60530265132567	0.22125171481924558	40756.14369055512	2.9161966114030524e-10
135.74287143571786	0.22133768760075118	40733.30895769995	2.919484687738895e-10
135.88044022011007	0.22141969462730152	40710.48701884568	2.9227759785551426e-10
136.01800900450226	0.22149854573776095	40687.677866823906	2.9260704868093186e-10
136.15557778889445	0.22157681828365983	40664.8814944702	2.929368252275701e-10
136.29314657328666	0.221661890064532	40642.097894624174	2.9326694166622633e-10
136.43071535767885	0.22176194607389563	40619.32706012947	2.935974225860222e-10
136.56828414207104	0.22188489614840123	40596.568983833706	2.939283016544917e-10
136.70585292646325	0.22203221213096627	40573.82365858853	2.9425961159116007e-10
136.84342171085544	0.22219886650807527	40551.09107724959	2.94591374959101e-10
136.98099049524762	0.22237954433645887	40528.37123267653	2.949236046778717e-10
137.11855927963984	0.22256929801601683	40505.664117733	2.9525630542806354e-10
137.25612806403203	0.2227654142826002	40482.96972528664	2.9558947760386856e-10
137.3936968484242	0.22296601998985585	40460.288048209084	2.9592311890899477e-10
137.53126563281643	0.22316923322307616	40437.61907937598	2.962572245910844e-10
137.66883441720861	0.22337159406857962	40414.96281166694	2.9659178540568225e-10
137.8064032016008	0.223566379594111	40392.31923796557	2.969267833522169e-10
137.94397198599302	0.22374646272265394	40369.68835115945	2.972621919088393e-10
138.0815407703852	0.223905095916566	40347.07014414017	2.9759797737307283e-10
138.2191095547774	0.22404137752438114	40324.46460980328	2.9793410792924146e-10
138.3566783391696	0.22415899296217942	40301.871741048315	2.982705600660122e-10
138.4942471235618	0.22426175077156493	40279.29153077879	2.9860731798134633e-10
138.63181590795398	0.22435244290689804	40256.72397190221	2.989443714025279e-10
138.7693846923462	0.2244292508648617	40234.16905733003	2.992817084371422e-10
138.90695347673838	0.2244890497778074	40211.6267799777	2.996193138393473e-10
139.04452226113057	0.22452881898065208	40189.09713276462	2.9995716946534196e-10
139.18209104552278	0.22455225517753488	40166.58010861415	3.002952642140526e-10
139.31965982991497	0.22457374056767992	40144.075700453664	3.0063360877683715e-10
139.45722861430716	0.22460860926776555	40121.583901214464	3.00972234998492e-10
139.59479739869937	0.22467099215067438	40099.10470383181	3.0131119219729745e-10
139.73236618309156	0.22476211227185677	40076.638101244964	3.016505269159002e-10
139.86993496748374	0.22487535071739959	40054.18408639711	3.019902718465058e-10
140.00750375187596	0.22500397810374015	40031.74265223537	3.0233044695067355e-10
140.14507253626815	0.22514159828931232	40009.313791710876	3.0267106111620695e-10
140.28264132066033	0.22528294746733663	39986.89749777863	3.0301211481953905e-10
140.42021010505255	0.22542300211580016	39964.493763397615	3.03353601251305e-10
140.55777888944473	0.2255568448692608	39942.10258153078	3.0369550714491353e-10
140.69534767383692	0.22568323638196142	39919.72394514498	3.040378187138171e-10
140.83291645822914	0.22580547063272857	39897.35784721101	3.0438052828369765e-10
140.97048524262132	0.22592712116551084	39875.004280703644	3.04723634131271e-10
141.1080540270135	0.22605152893329528	39852.66323860156	3.050671395931856e-10
141.24562281140572	0.22618023328208942	39830.33471388739	3.054110499745613e-10
141.3831915957979	0.22631393257270005	39808.018699547654	3.057553711416012e-10
141.5207603801901	0.22645331829492876	39785.715188572874	3.06100109459163e-10
141.6583291645823	0.2265981452251273	39763.42417395744	3.0644527037886313e-10
141.7958979489745	0.22674576632119384	39741.14564869968	3.0679085502172555e-10
141.93346673336669	0.22689315498118645	39718.87960580186	3.0713686002858623e-10
142.0710355177589	0.22703723486131477	39696.62603827015	3.074832779064049e-10
142.2086043021511	0.22717386889120958	39674.384939114636	3.078300958664329e-10
142.34617308654327	0.2272979036044614	39652.156301349336	3.0817729483561477e-10
142.4837418709355	0.22740414466398598	39629.94011799214	3.085248499858656e-10
142.62131065532768	0.22749071177651603	39607.736382064904	3.088727361197735e-10
142.75887943971986	0.22757467575580448	39585.54508659337	3.092209554384219e-10
142.89644822411208	0.227679832574515	39563.36622460717	3.0956954482148123e-10
143.03401700850426	0.2278298249013326	39541.199789139915	3.0991857235598207e-10
143.17158579289645	0.22802824195719687	39519.04577322908	3.1026810500930236e-10
143.30915457728867	0.2282394332074588	39496.904169916044	3.1061815116440296e-10
143.44672336168085	0.22842319856052568	39474.77497224602	3.1096865944722853e-10
143.58429214607304	0.22854250233864545	39452.65817326816	3.113195290129925e-10
143.72186093046525	0.22860535102523571	39430.55376603549	3.1167068038338875e-10
143.85942971485744	0.2286532814368403	39408.46174360496	3.1202210269979993e-10
143.99699849924963	0.22872862938191482	39386.3820990374	3.1237384842177084e-10
144.13456728364184	0.22886148841802517	39364.31482539756	3.1272600935730664e-10
144.27213606803403	0.2290296696835033	39342.25991575407	3.130786359907031e-10
144.40970485242622	0.2291970300671892	39320.21736317941	3.1343172081874495e-10
144.54727363681843	0.2293278343194898	39298.187160749934	3.137852044235944e-10
144.68484242121062	0.2294091048369647	39276.16930154587	3.1413901393867244e-10
144.8224112056028	0.22946218220607867	39254.16377865135	3.144931149481277e-10
144.95997998999502	0.22951125012292514	39232.17058515436	3.1484751204182113e-10
145.0975487743872	0.22957880995864577	39210.18971414679	3.152022426460881e-10
145.2351175587794	0.22967053648831237	39188.22115872441	3.155573490599113e-10
145.3726863431716	0.2297824185618515	39166.26491198682	3.15912863675587e-10
145.5102551275638	0.2299103287337573	39144.32096703753	3.16268809744375e-10
145.64782391195598	0.23004974999506828	39122.38931698385	3.1662520166279313e-10
145.7853926963482	0.23019491782400953	39100.46995493703	3.1698204395961884e-10
145.92296148074038	0.2303398184979623	39078.562874012096	3.1733933185875856e-10
146.06053026513257	0.23047852296461008	39056.668067327984	3.176970522856516e-10
146.19809904952479	0.2306077314676049	39034.78552800748	3.180551885573521e-10
146.33566783391697	0.23072721954468078	39012.91524917721	3.184137252930632e-10
146.47323661830916	0.23083693729052873	38991.057223967626	3.187726485498603e-10
146.61080540270137	0.23093795880122364	38969.21144551307	3.1913194735692836e-10
146.74837418709356	0.23103952128427635	38947.37790695174	3.1949162557864805e-10
146.88594297148575	0.23115446509495766	38925.55660142564	3.1985170587002767e-10
147.02351175587796	0.23129561232887366	38903.74752208064	3.2021222786535246e-10
147.16108054027015	0.2314649566465548	38881.95066206647	3.205732304228207e-10
147.29864932466234	0.23163826574337912	38860.16601453666	3.2093471258103087e-10
147.43621810905455	0.23178741472440564	38838.3935726486	3.212966315443011e-10
147.57378689344674	0.23188602702996064	38816.633329563476	3.2165890928857443e-10
147.71135567783892	0.23194182206444916	38794.885278446294	3.220214868558191e-10
147.84892446223114	0.23199352834550285	38773.14941246594	3.223843688710651e-10
147.98649324662333	0.2320810036124435	38751.42572479513	3.227476191619874e-10
148.1240620310155	0.2322347540184647	38729.714208610414	3.231113411282732e-10
148.26163081540773	0.23243498485005334	38708.014857092145	3.234755986462859e-10
148.3991995997999	0.23264506272011562	38686.327663424505	3.238403946031024e-10
148.5367683841921	0.2328285130238272	38664.65262079549	3.2420567696606674e-10
148.67433716858432	0.23296638989868337	38642.989722396866	3.2457137034644847e-10
148.8119059529765	0.23307221866878494	38621.33896142423	3.2493742697278184e-10
148.9494747373687	0.2331630449432624	38599.70033107703	3.2530382932161026e-10
149.0870435217609	0.23325533562150386	38578.07382455849	3.2567058633919196e-10
149.2246123061531	0.23335792864893942	38556.459435075674	3.2603771943310285e-10
149.36218109054528	0.23347427518641511	38534.85715583944	3.264052531768684e-10
149.4997498749375	0.23360771321282767	38513.26698006444	3.267732148374776e-10
149.63731865932968	0.2337581909633079	38491.68890096916	3.271416290138349e-10
149.77488744372187	0.23391202353766366	38470.12291177586	3.275104973563473e-10
149.91245622811408	0.23405209911051567	38448.56900571059	3.2787979561053485e-10
150.05002501250627	0.2341616054360316	38427.027176003176	3.2824947656550457e-10
150.18759379689845	0.23423833009136388	38405.497415887265	3.2861949429321457e-10
150.32516258129067	0.23430093760477463	38383.97971860027	3.289898355349695e-10
150.46273136568286	0.2343696980637707	38362.47407738344	3.2936051897374636e-10
150.60030015007504	0.23446276567284385	38340.98048548179	3.2973158896219093e-10
150.73786893446726	0.23457853536938428	38319.49893614412	3.301030831724593e-10
150.87543771885944	0.23470462926049765	38298.02942262302	3.304750169394702e-10
151.01300650325163	0.23482856333635183	38276.57193817485	3.308473852527846e-10
151.15057528764385	0.2349416141606213	38255.12647605973	3.312201704160672e-10
151.28814407203603	0.23504641232911397	38233.6930295416	3.315933604851802e-10
151.42571285642822	0.23514772282719482	38212.271591888144	3.319669519503959e-10
151.56328164082043	0.23525015364091667	38190.862156370786	3.323409486834311e-10
151.70085042521262	0.2353539209951059	38169.46471626478	3.3271535455364006e-10
151.8384192096048	0.23545436608400813	38148.07926484913	3.3309016601842673e-10
151.97598799399702	0.23554657611835159	38126.70579540658	3.3346537245263595e-10
152.1135567783892	0.23562733860116866	38105.34430122367	3.338409594193407e-10
152.2511255627814	0.23570502882631403	38083.99477559067	3.3421692668387664e-10
152.3886943471736	0.2357928561774018	38062.65721180163	3.345932942081637e-10
152.5262631315658	0.2359040174948216	38041.33160315437	3.3497010018279457e-10
152.66383191595799	0.23604487690393644	38020.017942950486	3.353473888416994e-10
152.8014007003502	0.23620615956898028	37998.71622449527	3.357251859966149e-10
152.9389694847424	0.23637641211511495	37977.4264410978	3.361034974892401e-10
153.07653826913457	0.23654439660365215	37956.14858607088	3.364823114550434e-10
153.21410705352676	0.2367027293708169	37934.88265273108	3.3686160593941194e-10
153.35167583791898	0.23684735355809747	37913.62863439867	3.372413549730185e-10
153.48924462231116	0.2369743215324155	37892.38652439772	3.376215291319739e-10
153.62681340670335	0.2370815896898958	37871.156316056	3.3800209879245865e-10
153.76438219109556	0.23717675170976912	37849.93800270503	3.3838304892369695e-10
153.90195097548775	0.2372704432134437	37828.73157768006	3.387643823292264e-10
154.03951975987994	0.2373731983061305	37807.53703432009	3.3914611775177505e-10
154.17708854427215	0.23748672322816544	37786.35436596787	3.395282747623726e-10
154.31465732866434	0.2375972365172663	37765.183565969826	3.3991084987983907e-10
154.45222611305653	0.23768938864829986	37744.02462767615	3.4029381640833797e-10
154.58979489744874	0.23774912391420489	37722.877544440744	3.406771286900354e-10
154.72736368184093	0.23777821434456053	37701.74230962122	3.4106074831497523e-10
154.8649324662331	0.23778903002604282	37680.61891657893	3.414446597291424e-10
155.00250125062533	0.23779413588633946	37659.50735867896	3.4182886829836466e-10
155.14007003501752	0.2378053409937496	37638.40762929007	3.4221339710547397e-10
155.2776388194097	0.23783159141599833	37617.31972178481	3.4259828081489354e-10
155.41520760380192	0.23788115547303343	37596.24362953938	3.4298356351371427e-10
155.5527763881941	0.23796196611045395	37575.17934593376	3.4336929729309095e-10
155.6903451725863	0.23806756386905084	37554.12686435157	3.4375551920146807e-10
155.8279139569785	0.23817196922768927	37533.08617818019	3.4414222246474085e-10
155.9654827413707	0.23824781181114832	37512.05728081063	3.4452935858476526e-10
156.10305152576288	0.23827184295968545	37491.04016563765	3.4491684778313447e-10
156.2406203101551	0.2382567972136207	37470.03482605965	3.453046379040367e-10
156.37818909454728	0.23823398294238807	37449.04125547883	3.456927305776263e-10
156.51575787893947	0.23823485290311677	37428.05944730102	3.4608117622252116e-10
156.65332666333168	0.23828122692976433	37407.089394935814	3.4647005433830476e-10
156.79089544772387	0.23836749136475197	37386.13109179646	3.4685942795690393e-10
156.92846423211606	0.23848318130319732	37365.184531299885	3.47249337683388e-10
157.06603301650827	0.2386178490320376	37344.24970686673	3.476398038993537e-10
157.20360180090046	0.23876148201609707	37323.32661192129	3.48030829403934e-10
157.34117058529264	0.238904526208523	37302.415239891576	3.4842240183792425e-10
157.47873936968486	0.23903744942034932	37281.51558420923	3.488144951933573e-10
157.61630815407705	0.2391523922390567	37260.62763830961	3.4920707376479515e-10
157.75387693846923	0.23925220125888125	37239.75139563173	3.496001098749046e-10
157.89144572286145	0.23934394211291113	37218.88684961829	3.499935897047059e-10
158.02901450725363	0.23943467880040312	37198.03399371569	3.503875119335909e-10
158.16658329164582	0.23952927983370015	37177.19282137396	3.507818830673974e-10
158.30415207603804	0.23962786249822424	37156.36332604682	3.5117670920491875e-10
158.44172086043022	0.23972992341798083	37135.54550119168	3.515719951022495e-10
158.5792896448224	0.23983513170486107	37114.73934026958	3.5196774457636954e-10
158.71685842921462	0.23994599540907632	37093.944836745235	3.523639650692944e-10
158.8544272136068	0.2400673479653361	37073.161984087055	3.527606709581796e-10
158.991995997999	0.240204091301726	37052.39077576708	3.5315788298273534e-10
159.1295647823912	0.24035870974269608	37031.63120526099	3.5355562380348967e-10
159.2671335667834	0.24052216907027202	37010.88326604816	3.53953899618868e-10
159.4047023511756	0.24068200836772616	36990.14695161158	3.543526963703526e-10
159.5422711355678	0.24082586705965753	36969.422255437916	3.5475198190069584e-10
159.67983991996	0.24094875173586697	36948.70917101745	3.551517194001937e-10
159.81740870435218	0.24105791448439573	36928.00769184414	3.5555188725309616e-10
159.9549774887444	0.24116176365079414	36907.317811415574	3.559524793644986e-10
160.09254627313658	0.2412679650337987	36886.639523232996	3.5635350244629985e-10
160.23011505752876	0.24137573945557136	36865.97282080129	3.567549613558415e-10
160.36768384192098	0.24147894692643965	36845.317697628954	3.5715685077238705e-10
160.50525262631317	0.24157136209635946	36824.67414722819	3.575591560691589e-10
160.64282141070535	0.24164944751234227	36804.042163114755	3.579618585042736e-10
160.78039019509757	0.24171925544778747	36783.421738808065	3.5836495087303017e-10
160.91795897948975	0.2417889759301912	36762.812867831184	3.5876843976425515e-10
161.05552776388194	0.24186669142372455	36742.215543710816	3.5917234402385886e-10
161.19309654827416	0.2419563913270676	36721.62975997725	3.5957668702315275e-10
161.33066533266634	0.24205679861822965	36701.05551016447	3.5998148781774803e-10
161.46823411705853	0.24216628935722576	36680.49278781001	3.6038676102409264e-10
161.60580290145074	0.24228336018649532	36659.941586455054	3.6079251745325494e-10
161.74337168584293	0.24240749299758224	36639.401899644436	3.6119876606297453e-10
161.88094047023512	0.2425386509719165	36618.87372092656	3.616055149111968e-10
162.01850925462733	0.24267680128167562	36598.35704385346	3.620127712516571e-10
162.15607803901952	0.24282234428721142	36577.85186198078	3.6242054230684936e-10
162.2936468234117	0.2429768445734652	36557.358168867795	3.628288371353165e-10
162.43121560780392	0.24314206030098862	36536.87595807735	3.632376667578629e-10
162.5687843921961	0.24331915200957072	36516.40522317594	3.636470430015531e-10
162.7063531765883	0.24349553496146722	36495.94595773366	3.6405695636112313e-10
162.8439219609805	0.2436448791414	36475.49815532413	3.6446735606536033e-10
162.9814907453727	0.2437402569133286	36455.061809524625	3.648781532525985e-10
163.11905952976488	0.24376317596837646	36434.63691391599	3.6528923833782974e-10
163.2566283141571	0.24374587670772357	36414.22346208267	3.6570056464699553e-10
163.39419709854928	0.2437394763113562	36393.821447612754	3.661121724757187e-10
163.53176588294147	0.24379492674631265	36373.430864097914	3.665241801525442e-10
163.6693346673337	0.2439341401829174	36353.05170513345	3.6693672949317526e-10
163.80690345172587	0.24411958138874362	36332.683964318225	3.673498875933388e-10
163.94447223611806	0.24430643949729866	36312.32763525465	3.6776364253450974e-10
164.08204102051027	0.2444519650891588	36291.982711548735	3.681779146100083e-10
164.21960980490246	0.24454470273262663	36271.64918681005	3.6859261368881614e-10
164.35717858929465	0.24459751870314678	36251.327054651745	3.6900767958373537e-10
164.49474737368686	0.2446239184361525	36231.01630869055	3.69423080069489e-10
164.63231615807905	0.2446365014027809	36210.7169425468	3.698388066002392e-10
164.76988494247124	0.24464380301940744	36190.42894984438	3.7025486534660863e-10
164.90745372686345	0.2446532195916149	36170.152324210765	3.7067127387677224e-10
165.04502251125564	0.24467216288594174	36149.88705927702	3.710880600492447e-10
165.18259129564782	0.2447090176845844	36129.63314867776	3.715052625778478e-10
165.32016008004004	0.24477370157758466	36109.39058605117	3.7192293245604986e-10
165.45772886443223	0.24487626693115258	36089.15936503905	3.723411319673423e-10
165.5952976488244	0.2450253198336953	36068.939479286695	3.7275993121422526e-10
165.73286643321663	0.245214149377063	36048.730922443014	3.7317938237328755e-10
165.87043521760882	0.24542682960592593	36028.53368816042	3.735995064457961e-10
166.008004002001	0.2456473083574702	36008.34777009492	3.7402029616289826e-10
166.14557278639322	0.24585962397469208	35988.17316190604	3.7444171896892434e-10
166.2831415707854	0.24604811902780016	35968.00985725686	3.7486372007038574e-10
166.4207103551776	0.2461971999406393	35947.857849814005	3.752862247958561e-10
166.5582791395698	0.24629185424498098	35927.717133247614	3.757091415641687e-10
166.695847923962	0.246336798378324	35907.58770123142	3.7613239587740013e-10
166.83341670835418	0.24636083475042037	35887.4695474427	3.7655596801725477e-10
166.9709854927464	0.24639422918373327	35867.36266556226	3.769798898961653e-10
167.10855427713858	0.2464634758963071	35847.26704927449	3.7740423366939696e-10
167.24612306153077	0.24656619708680752	35827.182692267306	3.778290603157289e-10
167.38369184592298	0.24668667352824622	35807.10958823216	3.7825439886670576e-10
167.52126063031517	0.24680912758495818	35787.04773086402	3.7868024953573905e-10
167.65882941470736	0.24692340064102872	35766.9971138614	3.791065958666021e-10
167.79639819909957	0.24703359260375635	35746.957730926304	3.795334298790205e-10
167.93396698349176	0.2471460312252693	35726.929575764334	3.7996075487995655e-10
168.07153576788394	0.24726671179465154	35706.91264208457	3.803885837747025e-10
168.20910455227616	0.24739465589732895	35686.90692359963	3.808169265980875e-10
168.34667333666835	0.2475222659716978	35666.91241402565	3.8124577988451687e-10
168.48424212106053	0.24764168296496614	35646.92910708232	3.816751276039198e-10
168.62181090545275	0.24774713293382664	35626.95699649275	3.82104945879528e-10
168.75937968984493	0.24784463309502158	35606.996075983676	3.8253522327369896e-10
168.89694847423712	0.2479443409818369	35587.04633928529	3.829659663728995e-10
169.03451725862934	0.24805635365824594	35567.10778013132	3.8339719785876076e-10
169.17208604302152	0.24818297563427533	35547.18039225902	3.8382894196895387e-10
169.3096548274137	0.2483114148544604	35527.26416940912	3.842611993193548e-10
169.44722361180592	0.24842715001892388	35507.35910532588	3.846939464373081e-10
169.5847923961981	0.24851699501624255	35487.46519375704	3.8512714042617557e-10
169.7223611805903	0.24858650255279713	35467.58242845384	3.8556075205468163e-10
169.8599299649825	0.24865504171795347	35447.71080317102	3.859947873194491e-10
169.9974987493747	0.24874230355286386	35427.85031166687	3.86429284396622e-10
170.1350675337669	0.2488615503427126	35408.00094770316	3.868642996776069e-10
170.2726363181591	0.24899888746765547	35388.16270504516	3.8729986070019897e-10
170.4102051025513	0.24913325062656821	35368.33557746159	3.877359571400506e-10
170.54777388694347	0.2492438486133036	35348.51955872471	3.881725451236144e-10
170.6853426713357	0.2493247466673712	35328.71464261019	3.886095754347459e-10
170.82291145572788	0.24939219748274707	35308.92082289725	3.890470310974762e-10
170.96048024012006	0.24946426743847228	35289.13809336858	3.8948492711262016e-10
171.09804902451228	0.24955744865227764	35269.36644781039	3.899233045666366e-10
171.23561780890446	0.24967268431730463	35249.605880012336	3.9036220196240774e-10
171.37318659329665	0.24980205486579296	35229.85638376759	3.9080164064823916e-10
171.51075537768887	0.24993753807956676	35210.117952872744	3.912416263980762e-10
171.64832416208105	0.2500722463362376	35190.390581127926	3.916821529047352e-10
171.78589294647324	0.25020288656590384	35170.67426233667	3.921232090455094e-10
171.92346173086545	0.2503268758711082	35150.96899030605	3.9256478056700406e-10
172.06103051525764	0.2504417910342623	35131.27475884655	3.9300685067358077e-10
172.19859929964983	0.250550072392058	35111.59156177215	3.934494084620172e-10
172.33616808404204	0.25065979495883633	35091.919392900294	3.938924577936181e-10
172.47373686843423	0.25077934870137003	35072.2582460519	3.9433601630979416e-10
172.61130565282642	0.2509149678497851	35052.60811505134	3.9478011038836557e-10
172.74887443721863	0.2510574113636227	35032.96899372644	3.9522474816814683e-10
172.88644322161082	0.25119067700434944	35013.340875908514	3.956699100224626e-10
173.024012006003	0.25129877279476737	34993.72375543227	3.9611555143234295e-10
173.16158079039522	0.2513773082839598	34974.1176261359	3.9656162513284446e-10
173.2991495747874	0.25144970302588177	34954.52248186106	3.970081283714301e-10
173.4367183591796	0.25154345717431936	34934.938316452855	3.9745510522263163e-10
173.5742871435718	0.2516845827845683	34915.36512375986	3.9790263925823495e-10
173.711855927964	0.25187052893383227	34895.802897634116	3.9835080113451633e-10
173.84942471235618	0.2520730132136107	34876.25163193105	3.987996063318138e-10
173.9869934967484	0.25226283335083305	34856.71132050955	3.9924901928488274e-10
174.12456228114058	0.2524162035389537	34837.18195723193	3.996989678504328e-10
174.26213106553277	0.2525381512378637	34817.663535963926	4.001493959864851e-10
174.39969984992499	0.25264324716090963	34798.15605057473	4.006002782838249e-10
174.53726863431717	0.2527459839713757	34778.65949493699	4.010516166547221e-10
174.67483741870936	0.25285249618683037	34759.173862926786	4.015034232946923e-10
174.81240620310157	0.25295358801429996	34739.6991484236	4.019556935474219e-10
174.94997498749376	0.25303842204406857	34720.23534531035	4.0240840485782935e-10
175.08754377188595	0.25309722017879854	34700.78244747339	4.028615204266968e-10
175.22511255627816	0.2531339784704475	34681.340448802504	4.0331501414506705e-10
175.36268134067035	0.2531623256103563	34661.90934319086	4.0376888589954996e-10
175.50025012506254	0.25319608794580833	34642.48912453512	4.042231592159406e-10
175.63781890945475	0.2532471153526064	34623.07978673532	4.046778754467195e-10
175.77538769384694	0.25331939482607496	34603.68132369496	4.0513307850518635e-10
175.91295647823912	0.2534149583343602	34584.29372932091	4.055888112695214e-10
176.05052526263134	0.25353565350733764	34564.9169975235	4.060451153825395e-10
176.18809404702353	0.2536745545745354	34545.55112221645	4.0650201635617e-10
176.3256628314157	0.25381231056706177	34526.196097316875	4.06959503943025e-10
176.46323161580793	0.25392862797745147	34506.85191674528	4.074175342220434e-10
176.60080040020011	0.2540061396245151	34487.51857442558	4.0787603810959134e-10
176.7383691845923	0.25405447082504673	34468.19606428509	4.0833497032252407e-10
176.87593796898452	0.2540978181077726	34448.884380254545	4.087943319436115e-10
177.0135067533767	0.2541605142464739	34429.58351626811	4.092541658469701e-10
177.1510755377689	0.2542588292752132	34410.29346626335	4.097145384974463e-10
177.2886443221611	0.2543849480295407	34391.0142241812	4.1017549602257744e-10
177.4262131065533	0.25452657759297065	34371.745783966006	4.10637058605303e-10
177.56378189094548	0.2546716831216377	34352.488139565474	4.1109922362144325e-10
177.7013506753377	0.25481531660252	34333.24128493073	4.1156198024434306e-10
177.83891945972988	0.2549603223231403	34314.00521401628	4.1202532376044533e-10
177.97648824412207	0.2551099441360203	34294.779920780034	4.12489255622867e-10
178.11405702851428	0.25526563326402535	34275.565399183244	4.129537797066204e-10
178.25162581290647	0.2554167632544759	34256.36164319059	4.1341888114889424e-10
178.38919459729865	0.2555477209049298	34237.16864677008	4.138845196705035e-10
178.52676338169087	0.2556429223532112	34217.98640389313	4.143506322852242e-10
178.66433216608306	0.2556970309061064	34198.81490853451	4.148171534398467e-10
178.80190095047524	0.2557279253441228	34179.65415467237	4.1528405555312896e-10
178.93946973486746	0.25575668105053373	34160.50413628827	4.1575135058225543e-10
179.07703851925964	0.2558034478222447	34141.364847367164	4.1621908428383503e-10
179.21460730365183	0.25587206874268675	34122.23628189732	4.166873043381215e-10
179.35217608804405	0.25595244508197135	34103.118433870426	4.171560358955161e-10
179.48974487243623	0.2560340291468514	34084.01129728149	4.176252831517453e-10
179.62731365682842	0.2561087009591256	34064.91486612892	4.1809503576766026e-10
179.76488244122064	0.2561804938125369	34045.82913441446	4.1856529158645455e-10
179.90245122561282	0.25625723612867485	34026.75409614322	4.1903606240497785e-10
180.040020010005	0.2563466947574833	34007.689745323674	4.1950737241194576e-10
180.17758879439722	0.25645139687317303	33988.63607596767	4.1997924773620674e-10
180.3151575787894	0.2565647671733439	33969.593082090396	4.204517003186581e-10
180.4527263631816	0.25667932028896895	33950.5607577104	4.20924727802595e-10
180.5902951475738	0.2567884961163837	33931.53909684955	4.213983166505037e-10
180.727863931966	0.25689690310909047	33912.5280935331	4.218724629010227e-10
180.86543271635819	0.25701655599909173	33893.52774178964	4.2234718416404245e-10
181.0030015007504	0.25715960226004825	33874.53803565112	4.2282251759349596e-10
181.1405702851426	0.2573343311592401	33855.55896915284	4.2329851105543077e-10
181.27813906953477	0.25753457641307115	33836.590536333395	4.237751965744561e-10
181.415707853927	0.25775078688156006	33817.632731234786	4.2425258603515997e-10
181.55327663831918	0.25797325775687086	33798.68554790231	4.2473067302773744e-10
181.69084542271136	0.2581858354370528	33779.748980384575	4.2520942341890903e-10
181.82841420710358	0.2583637034887177	33760.82302273355	4.256887630259077e-10
181.96598299149576	0.25848143687571545	33741.907669004504	4.2616858080244886e-10
182.10355177588795	0.25851872198880343	33723.00291325602	4.2664874176806365e-10
182.24112056028017	0.2584993310813945	33704.10874955002	4.2712916733740795e-10
182.37868934467235	0.2584695664540393	33685.22517195179	4.27609869095799e-10
182.51625812906454	0.2584758921257478	33666.35217452995	4.2809093954087425e-10
182.65382691345675	0.25854834922409237	33647.4897513565	4.2857251452662504e-10
182.79139569784894	0.25867070012288873	33628.63789650671	4.290546867988253e-10
182.92896448224113	0.25881861427464803	33609.796604059185	4.2953749621786485e-10
183.06653326663334	0.25896830166526336	33590.96586809579	4.300209362979441e-10
183.20410205102553	0.2591094145834606	33572.14568270175	4.30504982952625e-10
183.34167083541772	0.25924563391246275	33553.33604196559	4.309896212637542e-10
183.4792396198099	0.2593812983942046	33534.53693997914	4.314748456793371e-10
183.61680840420212	0.2595198297447452	33515.748370837544	4.319606573904546e-10
183.7543771885943	0.2596588468278988	33496.97032863927	4.3244705329303743e-10
183.8919459729865	0.259793705384829	33478.20280748607	4.3293402241514327e-10
184.0295147573787	0.2599197652626806	33459.44580148301	4.3342154675981946e-10
184.1670835417709	0.26003402819915394	33440.69930473847	4.339096049774062e-10
184.30465232616308	0.26013701328455296	33421.96331136409	4.3439817899322186e-10
184.4422211105553	0.26022969370623683	33403.23781547483	4.3488725446702267e-10
184.57978989494748	0.2603130896144629	33384.52281118898	4.353768204766914e-10
184.71735867933967	0.2603889826924687	33365.81829262808	4.358668705125278e-10
184.85492746373188	0.2604597724776151	33347.124253916976	4.363574031103646e-10
184.99249624812407	0.26052787634003244	33328.440689183844	4.3684842134559294e-10
185.13006503251626	0.26059527559764206	33309.7675925601	4.373399315696021e-10
