0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
131.7533766883442	0.2038637898707506	30792.101449172107	5.154746306648843e-10
131.89094547273638	0.20404963715766372	30782.381277794244	5.158011020409655e-10
132.02851425712856	0.2042175980313974	30772.664174866615	5.161278216567212e-10
132.16608304152078	0.2043478971456873	30762.950139420587	5.164547319789179e-10
132.30365182591297	0.20446009494997947	30753.239170487843	5.167818126137963e-10
132.44122061030515	0.2045789511330711	30743.53126710038	5.171090795489548e-10
132.57878939469737	0.2047275225954562	30733.82642829051	5.174365755586121e-10
132.71635817908955	0.20490041779586524	30724.124653090847	5.177643277470947e-10
132.85392696348174	0.20506871979910216	30714.425940534296	5.180923201391419e-10
132.99149574787396	0.20520280464853113	30704.730289654064	5.184205015405753e-10
133.12906453226614	0.20528111238545255	30695.037699483644	5.187488031850901e-10
133.26663331665833	0.20532092760236864	30685.348169056855	5.190771927206752e-10
133.40420210105054	0.2053512163459052	30675.661697407813	5.194056819918988e-10
133.54177088544273	0.20540075807818267	30665.978283570974	5.197343178747744e-10
133.67933966983492	0.20548413854409336	30656.297926581075	5.200631567615357e-10
133.81690845422713	0.20559211889807727	30646.620625473184	5.203922316563018e-10
133.95447723861932	0.20571318174112926	30636.946379282654	5.207215539304412e-10
134.0920460230115	0.20583640933000263	30627.275187045132	5.210511184802658e-10
134.22961480740372	0.20595779394615873	30617.607047796577	5.213809160485057e-10
134.3671835917959	0.2060777571687035	30607.941960573255	5.217109398244388e-10
134.5047523761881	0.20619679309822084	30598.27992441173	5.220411850437886e-10
134.6423211605803	0.20631492012129957	30588.620938348868	5.22371647957186e-10
134.7798899449725	0.20643044086189352	30578.965001421842	5.227023233982877e-10
134.91745872936468	0.206541271258911	30569.312112668133	5.230332045721328e-10
135.0550275137569	0.20664529141646423	30559.66227112551	5.233642833421715e-10
135.19259629814908	0.2067389883609569	30550.01547583207	5.236955486972772e-10
135.33016508254127	0.20681703946157773	30540.371725826186	5.240269849884715e-10
135.4677338669335	0.20687400114507734	30530.731020146548	5.243585727112786e-10
135.60530265132567	0.20690711668412728	30521.093357832135	5.246902927662617e-10
135.74287143571786	0.2069358470500229	30511.45873792225	5.250221552171129e-10
135.88044022011007	0.20699061614898345	30501.8271594565	5.253542076320628e-10
136.01800900450226	0.2071018981402561	30492.198621474818	5.256865275494825e-10
136.15557778889445	0.20728283912973083	30482.573123017442	5.260191938174526e-10
136.29314657328666	0.20749952337150004	30472.95066312489	5.263522251169135e-10
136.43071535767885	0.2077101216824833	30463.331240837975	5.266855819779082e-10
136.56828414207104	0.20787427970932304	30453.7148551978	5.270191806723963e-10
136.70585292646325	0.20798615048561023	30444.101505245762	5.273529470531228e-10
136.84342171085544	0.20807472333348262	30434.49119002357	5.27686859725967e-10
136.98099049524762	0.2081705281869762	30424.883908573254	5.28020941259982e-10
137.11855927963984	0.20829900476413815	30415.279659937147	5.283552426068369e-10
137.25612806403203	0.20845463194437225	30405.678443157896	5.286897971709689e-10
137.3936968484242	0.20862024722813444	30396.080257278434	5.290246093071484e-10
137.53126563281643	0.20877870726785205	30386.485101341998	5.293596603037717e-10
137.66883441720861	0.20891902779924856	30376.892974392107	5.296949210987186e-10
137.8064032016008	0.2090429604365393	30367.30387547259	5.300303708832917e-10
137.94397198599302	0.20915383421020603	30357.717803627584	5.3036599745272e-10
138.0815407703852	0.2092556308509127	30348.134757901527	5.307017962864927e-10
138.2191095547774	0.20936238535713603	30338.554737339156	5.310377819632936e-10
138.3566783391696	0.20949602118380287	30328.977740985534	5.313739944310767e-10
138.4942471235618	0.20967867352685446	30319.403767886022	5.31710494040577e-10
138.63181590795398	0.20992209301910902	30309.832817086288	5.320473438543987e-10
138.7693846923462	0.2101909339038957	30300.264887632286	5.323845482540351e-10
138.90695347673838	0.21043650575300574	30290.699978570257	5.327220479205969e-10
139.04452226113057	0.21061064521341835	30281.138088946725	5.33059733827036e-10
139.18209104552278	0.21069919465653958	30271.5792178085	5.333975013074627e-10
139.31965982991497	0.2107420902499017	30262.02336420272	5.337353186564709e-10
139.45722861430716	0.2107840871074956	30252.470527176836	5.340732182877794e-10
139.59479739869937	0.21086646008394863	30242.92070577861	5.344112791061479e-10
139.73236618309156	0.21099314949483336	30233.37389905612	5.347495689159149e-10
139.86993496748374	0.211145413563029	30223.83010605773	5.35088117486302e-10
140.00750375187596	0.2113041912349243	30214.289325832084	5.354269239558889e-10
140.14507253626815	0.21145315949795704	30204.75155742814	5.357659666770115e-10
140.28264132066033	0.21158529902624687	30195.216799895145	5.361052194736617e-10
140.42021010505255	0.21169556476354795	30185.685052282643	5.364446551222478e-10
140.55777888944473	0.21177917141528196	30176.15631364047	5.367842459030126e-10
140.69534767383692	0.21184033368113517	30166.630583018774	5.371239752523265e-10
140.83291645822914	0.2118943591582618	30157.10785946801	5.374638497057515e-10
140.97048524262132	0.21195723953055637	30147.588142038934	5.378038950285216e-10
141.1080540270135	0.21204280585593765	30138.071429782605	5.381441494882604e-10
141.24562281140572	0.2121481533793383	30128.557721750385	5.384846397722795e-10
141.3831915957979	0.2122625651140553	30119.04701699392	5.388253733250302e-10
141.5207603801901	0.21237528838256417	30109.53931456518	5.391663422660507e-10
141.6583291645823	0.21247923743008373	30100.034613516385	5.395075312643559e-10
141.7958979489745	0.21257672882515033	30090.5329129001	5.398489311544654e-10
141.93346673336669	0.2126715649872943	30081.034211769165	5.401905395738841e-10
142.0710355177589	0.21276751143289024	30071.538509176728	5.40532359512525e-10
142.2086043021511	0.2128675467321227	30062.045804176236	5.408743971970093e-10
142.34617308654327	0.21297389539752612	30052.556095821437	5.412166604523155e-10
142.4837418709355	0.21308875161994553	30043.069383166378	5.415591583298834e-10
142.62131065532768	0.2132128110212348	30033.585665265407	5.419018989256803e-10
142.75887943971986	0.21333819977067017	30024.10494117316	5.422448785758662e-10
142.89644822411208	0.2134540030051336	30014.627209944563	5.425880803917159e-10
143.03401700850426	0.2135493464102432	30005.15247063485	5.429314770558613e-10
143.17158579289645	0.2136188459591654	29995.680722299556	5.432750400251979e-10
143.30915457728867	0.21366786079223782	29986.211963994487	5.436187535621055e-10
143.44672336168085	0.2137029956398907	29976.74619477578	5.439626136809896e-10
143.58429214607304	0.21373134482393888	29967.283413699857	5.443066263496373e-10
143.72186093046525	0.21376697149365068	29957.823619823448	5.446508143935543e-10
143.85942971485744	0.21382912654017786	29948.36681220359	5.449952206978902e-10
143.99699849924963	0.2139371844730028	29938.912989897617	5.453399042242227e-10
144.13456728364184	0.21410085450503502	29929.462151963176	5.456849242195289e-10
144.27213606803403	0.21428856871052704	29920.014297458194	5.460302870634837e-10
144.40970485242622	0.21445774223873912	29910.569425440874	5.463759431134215e-10
144.54727363681843	0.2145663915434338	29901.1275349697	5.467217991813651e-10
144.68484242121062	0.21460607916318736	29891.688625103452	5.470677706261551e-10
144.8224112056028	0.21461895463056982	29882.252694901224	5.474138444604016e-10
144.95997998999502	0.214651358385949	29872.819743422424	5.477600699167937e-10
145.0975487743872	0.21474500481889783	29863.38976972679	5.48106539669992e-10
145.2351175587794	0.21489533860869245	29853.96277287432	5.484533213554502e-10
145.3726863431716	0.21507117011424207	29844.538751925338	5.488004284910148e-10
145.5102551275638	0.21524099346995504	29835.117705940414	5.491478313255406e-10
145.64782391195598	0.2153828925790311	29825.699633980425	5.494954781934858e-10
145.7853926963482	0.21550566099997176	29816.284535106548	5.49843339493386e-10
145.92296148074038	0.21562422679502133	29806.872408380255	5.501914109605449e-10
146.06053026513257	0.2157531414547165	29797.463252863326	5.505397079040238e-10
146.19809904952479	0.21589526265906808	29788.057067617843	5.508882461305884e-10
146.33566783391697	0.216039770698116	29778.65385170616	5.512370243086715e-10
146.47323661830916	0.21617506951872595	29769.253604190944	5.515860265559094e-10
146.61080540270137	0.21629143229074776	29759.856324135144	5.5193522787966e-10
146.74837418709356	0.21639270750140588	29750.462010602005	5.522846134632916e-10
146.88594297148575	0.21648873570048227	29741.070662655067	5.526341842134002e-10
147.02351175587796	0.216589378630832	29731.682279358196	5.529839535073221e-10
147.16108054027015	0.21670286381062837	29722.296859775528	5.533339424970765e-10
147.29864932466234	0.21683346074201995	29712.9144029715	5.536841734127518e-10
147.43621810905455	0.21698485145840948	29703.534908010854	5.540346685706893e-10
147.57378689344674	0.21716007619974134	29694.15837395863	5.543854495131871e-10
147.71135567783892	0.21734965897574451	29684.784799880148	5.547365211509835e-10
147.84892446223114	0.21753274071282971	29675.41418484102	5.550878607154858e-10
147.98649324662333	0.21768804781331302	29666.046527907158	5.55439423071308e-10
148.1240620310155	0.21780015972678812	29656.681828144738	5.557911529064015e-10
148.26163081540773	0.217885138621064	29647.320084620253	5.561430270301071e-10
148.3991995997999	0.2179695857908106	29637.961296400495	5.564950610862887e-10
148.5367683841921	0.21807996051627992	29628.60546255257	5.568473012463402e-10
148.67433716858432	0.21822737686198362	29619.252582143872	5.571997982235879e-10
148.8119059529765	0.21839452258809824	29609.902654242087	5.575525700347716e-10
148.9494747373687	0.2185610036858825	29600.555677915192	5.579056049281492e-10
149.0870435217609	0.21870799517330217	29591.211652231443	5.582588696563796e-10
149.2246123061531	0.2188373560686552	29581.87057625939	5.586123403531409e-10
149.36218109054528	0.21896555030917558	29572.53244906789	5.589660191590359e-10
149.4997498749375	0.21910934869664195	29563.197269726097	5.593199291418999e-10
149.63731865932968	0.21927858157151475	29553.865037303465	5.596741010479343e-10
149.77488744372187	0.21945516558670355	29544.53575086973	5.600285361676651e-10
149.91245622811408	0.2196140008052679	29535.209409494906	5.603832036369579e-10
150.05002501250627	0.2197304194494917	29525.886012249317	5.6073804778947e-10
150.18759379689845	0.2198008147534032	29516.565558203543	5.610930201276394e-10
150.32516258129067	0.21985169604990196	29507.248046428496	5.614481160477053e-10
150.46273136568286	0.21991188877545537	29497.933475995374	5.618033685714403e-10
150.60030015007504	0.22000757169748547	29488.621845975693	5.621588371004412e-10
150.73786893446726	0.22014020754749372	29479.313155441258	5.625145704515132e-10
150.87543771885944	0.22029778377680517	29470.007403464162	5.628705919262164e-10
151.01300650325163	0.2204681528128594	29460.704589116787	5.632269044930933e-10
151.15057528764385	0.22064033217424744	29451.40471147179	5.635834965556581e-10
151.28814407203603	0.22080685705641262	29442.10776960214	5.639403495024697e-10
151.42571285642822	0.22096092392584724	29432.81376258107	5.642974400435891e-10
151.56328164082043	0.22109591241969567	29423.52268948213	5.646547414457064e-10
151.70085042521262	0.22121032603047341	29414.23454937915	5.650122307596827e-10
151.8384192096048	0.22130835593505258	29404.949341346248	5.653698952274672e-10
151.97598799399702	0.221394489632155	29395.667064457837	5.657277305049342e-10
152.1135567783892	0.22147408422739764	29386.38771778863	5.660857399875079e-10
152.2511255627814	0.22155842335019033	29377.111300413642	5.664439406866424e-10
152.3886943471736	0.2216612630035313	29367.837811408168	5.668023634924619e-10
152.5262631315658	0.22179632091664286	29358.567249847823	5.671610501867085e-10
152.66383191595799	0.2219662140741016	29349.299614808493	5.675200370516274e-10
152.8014007003502	0.2221481516813888	29340.03490536636	5.6787932384096e-10
152.9389694847424	0.22231580358871553	29330.77312059788	5.682388770535916e-10
153.07653826913457	0.22244426897095848	29321.514259579802	5.68598638823848e-10
153.21410705352676	0.22253421843197596	29312.25832138915	5.689585644183027e-10
153.35167583791898	0.222608394474082	29303.005305103245	5.693186473467433e-10
153.48924462231116	0.22269026426259136	29293.755209799743	5.696789121968092e-10
153.62681340670335	0.2227979182567696	29284.508034556562	5.700394012718876e-10
153.76438219109556	0.22292223260724908	29275.26377845192	5.704001364292859e-10
153.90195097548775	0.22304549345518052	29266.022440564328	5.707611125394847e-10
154.03951975987994	0.22315011628443218	29256.784019972565	5.71122303367112e-10
154.17708854427215	0.2232299190154796	29247.54851575571	5.714836804491304e-10
154.31465732866434	0.22329872412820115	29238.31592699312	5.718452388409255e-10
154.45222611305653	0.22337237947752434	29229.08625276448	5.722069947064389e-10
154.58979489744874	0.2234652669190391	29219.85949214974	5.725689790065046e-10
154.72736368184093	0.22357383421703309	29210.63564422916	5.729312116939839e-10
154.8649324662331	0.22368252068961414	29201.41470808328	5.732936888579716e-10
155.00250125062533	0.22377554491445467	29192.196682792914	5.736563874994648e-10
155.14007003501752	0.22384325228649518	29182.981567439172	5.740192773165205e-10
155.2776388194097	0.2238991950055798	29173.769361103456	5.743823515785183e-10
155.41520760380192	0.2239624189345959	29164.560062867455	5.747456290910709e-10
155.5527763881941	0.22405162862751485	29155.35367181318	5.751091483709884e-10
155.6903451725863	0.22417088155482473	29146.15018702292	5.754729449405276e-10
155.8279139569785	0.22430436971071305	29136.94960757924	5.758370268207395e-10
155.9654827413707	0.22443486962362783	29127.751932565003	5.762013785736869e-10
156.10305152576288	0.22454776245295802	29118.557161063338	5.765659695861393e-10
156.2406203101551	0.22465116818048947	29109.365292157672	5.769307860354974e-10
156.37818909454728	0.22476494412656373	29100.17632493174	5.772958421573276e-10
156.51575787893947	0.2249090327165368	29090.990258469566	5.776611743836981e-10
156.65332666333168	0.22509165944569312	29081.80709185547	5.780268217878611e-10
156.79089544772387	0.22528768129840743	29072.62682417405	5.783927833624342e-10
156.92846423211606	0.22546605448268517	29063.449454510173	5.787590191510741e-10
157.06603301650827	0.22559678970635086	29054.27498194899	5.791254599419982e-10
157.20360180090046	0.22567659031413476	29045.103405575937	5.794920471622306e-10
157.34117058529264	0.22573028208690696	29035.93472447674	5.79858766031589e-10
157.47873936968486	0.22578403150930004	29026.76893773744	5.80225637936162e-10
157.61630815407705	0.22585913958777554	29017.60604444437	5.805927066205619e-10
157.75387693846923	0.22594576757771584	29008.446043684144	5.809599941603834e-10
157.89144572286145	0.226021805135704	28999.288934543656	5.813274900811496e-10
158.02901450725363	0.22606520542872532	28990.13471611009	5.816951583483865e-10
158.16658329164582	0.22607119275564605	28980.98338747089	5.820629645642081e-10
158.30415207603804	0.22607236766486444	28971.83494771382	5.824309227981424e-10
158.44172086043022	0.22610621323225477	28962.689395926962	5.827990915259067e-10
158.5792896448224	0.22620742921021286	28953.54673119866	5.831675607211438e-10
158.71685842921462	0.22636490527202968	28944.40695261758	5.835363871973948e-10
158.8544272136068	0.22653000789191058	28935.270059272643	5.8390555419796e-10
158.991995997999	0.2266529983115292	28926.136050253022	5.842749857329158e-10
159.1295647823912	0.22669851584354384	28917.004924648176	5.846445773922376e-10
159.2671335667834	0.2266997033460904	28907.876681547867	5.850142888623124e-10
159.4047023511756	0.2267100830799468	28898.751320042156	5.853841560557508e-10
159.5422711355678	0.22678269727048175	28889.62883922143	5.857542743796233e-10
159.67983991996	0.22693529503876425	28880.509238176357	5.861247414181036e-10
159.81740870435218	0.2271269622840162	28871.39251599788	5.86495582175323e-10
159.9549774887444	0.22731124574409275	28862.278671777203	5.868667575785924e-10
160.09254627313658	0.22744520012209957	28853.167704605814	5.872381826941379e-10
160.23011505752876	0.22752577617053193	28844.05961357547	5.876097869410616e-10
160.36768384192098	0.2275752503739156	28834.954397778238	5.879815429724025e-10
160.50525262631317	0.22761630285964998	28825.85205630646	5.88353457948419e-10
160.64282141070535	0.22766656230382526	28816.752588252788	5.887255598087947e-10
160.78039019509757	0.22772563510157096	28807.65599271017	5.890978700740116e-10
160.91795897948975	0.22778911009804714	28798.562268771813	5.894704001324242e-10
161.05552776388194	0.2278527331086918	28789.47141553122	5.898431535962564e-10
161.19309654827416	0.22791822307804926	28780.383432082188	5.902161355134928e-10
161.33066533266634	0.22799498439099267	28771.2983175188	5.905893617855493e-10
161.46823411705853	0.22809292769987943	28762.21607093542	5.90962857491143e-10
161.60580290145074	0.22822055563243673	28753.136691426716	5.913366531324844e-10
161.74337168584293	0.2283748661961038	28744.060178087635	5.917107688970119e-10
161.88094047023512	0.2285472374415349	28734.986530013393	5.920852097396272e-10
162.01850925462733	0.22872900938396734	28725.91574629951	5.924599685978446e-10
162.15607803901952	0.22891156444054567	28716.84782604177	5.928350290361641e-10
162.2936468234117	0.22908639898661254	28707.78276833625	5.932103674234317e-10
162.43121560780392	0.22924502834533894	28698.7205722793	5.935859545263414e-10
162.5687843921961	0.2293794093110755	28689.66123696756	5.939617572890592e-10
162.7063531765883	0.2294916525153119	28680.60476149795	5.943377524632736e-10
162.8439219609805	0.229594022426676	28671.551144967678	5.947139372974584e-10
162.9814907453727	0.22969922498497566	28662.50038647425	5.950903256883766e-10
163.11905952976488	0.22981796639392382	28653.452485115457	5.954669420815441e-10
163.2566283141571	0.22994892581554072	28644.407439989376	5.958438040400613e-10
163.39419709854928	0.23008630735412727	28635.365250194372	5.962209180788751e-10
163.53176588294147	0.23022432743941476	28626.32591482907	5.965982820555293e-10
163.6693346673337	0.23036012835540148	28617.289432992402	5.969758907198279e-10
163.80690345172587	0.2304968419058708	28608.255803783573	5.973537439236428e-10
163.94447223611806	0.2306383329384766	28599.22502630208	5.977318464434196e-10
164.08204102051027	0.23078810575791792	28590.197099647703	5.981102064614621e-10
164.21960980490246	0.23094419141325084	28581.172022920517	5.984888279445821e-10
164.35717858929465	0.2311003671357685	28572.14979522086	5.988677062067207e-10
164.49474737368686	0.23125029836896488	28563.13041564936	5.992468296422238e-10
164.63231615807905	0.23138857275704314	28554.11388330692	5.996261823858711e-10
164.76988494247124	0.23151391483370537	28545.100197294738	6.000057504322107e-10
164.90745372686345	0.23162620865823916	28536.08935671428	6.00385522691508e-10
165.04502251125564	0.23172540784735512	28527.081360667315	6.007654904476479e-10
165.18259129564782	0.23181582392024377	28518.076208255876	6.011456523138052e-10
165.32016008004004	0.23190863347278284	28509.073898582297	6.015260212676109e-10
165.45772886443223	0.23201561673080429	28500.0744307492	6.019066223126911e-10
165.5952976488244	0.2321470451936149	28491.077803859498	6.022874879838018e-10
165.73286643321663	0.23229721199249978	28482.084017016372	6.026686366571777e-10
165.87043521760882	0.23245079731572163	28473.093069323302	6.030500635445568e-10
166.008004002001	0.2325923504653292	28464.104959884015	6.034317455475505e-10
166.14557278639322	0.2327111491679939	28455.119687802537	6.038136511570003e-10
166.2831415707854	0.23281236532829142	28446.137252183165	6.041957621898223e-10
166.4207103551776	0.2329045068477382	28437.157652130492	6.045780750877934e-10
166.5582791395698	0.2329958646440616	28428.1808867494	6.049605974870615e-10
166.695847923962	0.23308736292645563	28419.206955145044	6.053433365709292e-10
166.83341670835418	0.23317093228126617	28410.23585642287	6.057262878971658e-10
166.9709854927464	0.23323795686134385	28401.26758968859	6.061094372191421e-10
167.10855427713858	0.23328210787786727	28392.302154048197	6.06492765458922e-10
167.24612306153077	0.23331456420852129	28383.339548607983	6.0687627169015e-10
167.38369184592298	0.2333545948208456	28374.379772474513	6.072599793842311e-10
167.52126063031517	0.2334214899187787	28365.422824754656	6.076439311992105e-10
167.65882941470736	0.23352527622097785	28356.46870455557	6.080281732158652e-10
167.79639819909957	0.23365247392258176	28347.517410984674	6.084127246717612e-10
167.93396698349176	0.23378593040590673	28338.568943149676	6.087975791400506e-10
168.07153576788394	0.2339090384231493	28329.623300158546	6.091827107728548e-10
168.20910455227616	0.2340166303375985	28320.68048111954	6.095680928640016e-10
168.34667333666835	0.23411439651160573	28311.740485141203	6.099537116557437e-10
168.48424212106053	0.2342084562557031	28302.803311332347	6.103395640755858e-10
168.62181090545275	0.234304141969112	28293.86895880208	6.107256544380734e-10
168.75937968984493	0.2344023361181939	28284.937426659795	6.111119872649981e-10
168.89694847423712	0.23450235863173435	28276.008714015163	6.114985652802048e-10
169.03451725862934	0.2346035337156061	28267.08281997812	6.118853898035197e-10
169.17208604302152	0.23470590275352976	28258.15974365891	6.122724619540069e-10
169.3096548274137	0.2348108965225403	28249.239484168043	6.126597844354311e-10
169.44722361180592	0.23492010494849544	28240.322040616305	6.13047361391702e-10
169.5847923961981	0.23503476950639846	28231.40741211478	6.134351976565339e-10
169.7223611805903	0.23515124130761028	28222.49559777481	6.138232924713179e-10
169.8599299649825	0.2352622657324508	28213.58659670803	6.142116361798093e-10
169.9974987493747	0.23536050413986115	28204.680408026357	6.146002120561337e-10
170.1350675337669	0.23544101155144925	28195.77703084196	6.149890008388446e-10
170.2726363181591	0.23550895450496162	28186.87646426732	6.153779939524353e-10
170.4102051025513	0.23557216907459902	28177.978707415183	6.15767194537839e-10
170.54777388694347	0.23563845456186658	28169.083759398593	6.16156614870844e-10
170.6853426713357	0.2357136092951741	28160.19161933085	6.165462718761002e-10
170.82291145572788	0.2358004432367727	28151.302286325565	6.16936182370555e-10
170.96048024012006	0.23590152206874695	28142.415759496616	6.173263627764309e-10
171.09804902451228	0.23601896622244034	28133.53203795816	6.177168286413126e-10
171.23561780890446	0.23615049840300334	28124.651120824637	6.181075893024772e-10
171.37318659329665	0.2362913346473258	28115.77300721077	6.184986460872634e-10
171.51075537768887	0.23643666196213728	28106.89769623154	6.188899940188745e-10
171.64832416208105	0.23658199510054082	28098.02518700223	6.192816236036219e-10
171.78589294647324	0.23672388716035456	28089.155478638375	6.196735231218898e-10
171.92346173086545	0.23685909638421188	28080.288570255812	6.200656793766211e-10
172.06103051525764	0.23698434859133471	28071.424460970647	6.204580779803952e-10
172.19859929964983	0.23709538204363062	28062.56314989926	6.208507023825564e-10
172.33616808404204	0.2371867908670929	28053.704636158298	6.21243532908993e-10
172.47373686843423	0.2372531052358064	28044.8489188647	6.21636547356548e-10
172.61130565282642	0.23729111595178795	28035.995997135673	6.220297243587935e-10
172.74887443721863	0.23731384206506367	28027.14587008872	6.2242306351717e-10
172.88644322161082	0.23734139280211797	28018.298536841623	6.228165897442582e-10
173.024012006003	0.23739387714934748	28009.45399651245	6.232103477949367e-10
173.16158079039522	0.23748240168150322	28000.612248219542	6.236043866744948e-10
173.2991495747874	0.23759649330307117	27991.773291081547	6.239987316266737e-10
173.4367183591796	0.2377225125041753	27982.937124217355	6.243933853157866e-10
173.5742871435718	0.23784699143209442	27974.103746746136	6.247883329611726e-10
173.711855927964	0.23795975706948716	27965.273157787335	6.251835502795635e-10
173.84942471235618	0.23805360461224306	27956.445356460677	6.255790092839607e-10
173.9869934967484	0.2381214353657168	27947.620341886144	6.259746792215465e-10
174.12456228114058	0.2381593529460461	27938.79811318401	6.263705311774369e-10
174.26213106553277	0.23818049588195933	27929.978669474833	6.267665590268958e-10
174.39969984992499	0.23820364484237067	27921.162009879445	6.271627815697636e-10
174.53726863431717	0.238247511056906	27912.34813351898	6.275592370497985e-10
174.67483741870936	0.23832355236757402	27903.537039514842	6.279559698279444e-10
174.81240620310157	0.23842992262666649	27894.728726988713	6.283530123220757e-10
174.94997498749376	0.23856335105439103	27885.923195062558	6.287503857945625e-10
175.08754377188595	0.23871974920552017	27877.120442858613	6.291481017380371e-10
175.22511255627816	0.2388843966003071	27868.32046949938	6.295461506531172e-10
175.36268134067035	0.2390351374864338	27859.52327410763	6.2994449732928e-10
175.50025012506254	0.23914966354431771	27850.728855806403	6.303430863101515e-10
175.63781890945475	0.2392134962018954	27841.93721371901	6.307418561425563e-10
175.77538769384694	0.23924330551207934	27833.148346969043	6.31140779728657e-10
175.91295647823912	0.23926350632417862	27824.36225468039	6.315398665413795e-10
176.05052526263134	0.23929825193735632	27815.57893597721	6.319391543511441e-10
176.18809404702353	0.23935924742647846	27806.79838998396	6.323386874433099e-10
176.3256628314157	0.23944056825294865	27798.02061582536	6.327384930387286e-10
176.46323161580793	0.23953495254816115	27789.245612626408	6.33138583323851e-10
176.60080040020011	0.23963559165608006	27780.473379512376	6.335389592971437e-10
176.7383691845923	0.23973985736339012	27771.70391560881	6.339396184667787e-10
176.87593796898452	0.23984737816220952	27762.937220041535	6.3434055844998e-10
177.0135067533767	0.23995780255606475	27754.17329193664	6.347417769745222e-10
177.1510755377689	0.24006801017471588	27745.412130420504	6.351432683755683e-10
177.2886443221611	0.2401666094055604	27736.65373461976	6.355450139475157e-10
177.4262131065533	0.24024067090433376	27727.898103661315	6.359469828669767e-10
177.56378189094548	0.24027793116548019	27719.145236672357	6.363491356665989e-10
177.7013506753377	0.24028441101864734	27710.39513278035	6.36751449082624e-10
177.83891945972988	0.2402862357715353	27701.64779111304	6.371539378058458e-10
177.97648824412207	0.24031056162711176	27692.903210798457	6.375566475405036e-10
178.11405702851428	0.2403801318879253	27684.161390964924	6.379596427110513e-10
178.25162581290647	0.2404879583504751	27675.422330741036	6.3836296489722e-10
178.38919459729865	0.24061477697389552	27666.68602925564	6.387666223316742e-10
178.52676338169087	0.24074131311195743	27657.952485637874	6.391705971861887e-10
178.66433216608306	0.24085467346929681	27649.221699017122	6.39574859333094e-10
178.80190095047524	0.2409564220200516	27640.493668523057	6.399793872542168e-10
178.93946973486746	0.2410501133997711	27631.768393285616	6.403841686607108e-10
179.07703851925964	0.24113924979610907	27623.045872435032	6.407891984037404e-10
179.21460730365183	0.24122640938483833	27614.326105101798	6.411944757460463e-10
179.35217608804405	0.2413133803357522	27605.609090416678	6.416000024000911e-10
179.48974487243623	0.2414019253783567	27596.89482751073	6.420057819590357e-10
179.62731365682842	0.24149327027865225	27588.183315515274	6.424118188077049e-10
179.76488244122064	0.241585952734484	27579.474553561904	6.42818114562603e-10
179.90245122561282	0.24167767103498805	27570.768540782483	6.432246676215375e-10
180.040020010005	0.24176615636909826	27562.065276309157	6.436314739114469e-10
180.17758879439722	0.24185190653071306	27553.364759274344	6.440385309162628e-10
180.3151575787894	0.24194022551897396	27544.66698881074	6.444458433909657e-10
180.4527263631816	0.24203689785795868	27535.971964051307	6.448534223709826e-10
180.5902951475738	0.24214676655186093	27527.279684129287	6.452612826039342e-10
180.727863931966	0.24226330984501293	27518.590148178195	6.456694274103043e-10
180.86543271635819	0.24237246959406938	27509.903355331822	6.46077841702771e-10
181.0030015007504	0.24246005259633932	27501.21930472421	6.464864958686923e-10
181.1405702851426	0.24251725445663097	27492.53799548968	6.468953557460124e-10
181.27813906953477	0.24255546103742284	27483.859426762825	6.473044090497968e-10
181.415707853927	0.24259078587454053	27475.18359767851	6.477136665318077e-10
181.55327663831918	0.24263910187841822	27466.510507371917	6.481231566387897e-10
181.69084542271136	0.24270618392294896	27457.840154978458	6.485329089005356e-10
181.82841420710358	0.24278424192913078	27449.172539633848	6.489429365700411e-10
181.96598299149576	0.24286453281918075	27440.507660474053	6.493532389895658e-10
182.10355177588795	0.24293956723564122	27431.845516635312	6.497638062275336e-10
182.24112056028017	0.24301266911117236	27423.18610725414	6.501746347678181e-10
182.37868934467235	0.24309268850226168	27414.529431467334	6.50585733079256e-10
182.51625812906454	0.2431885151059314	27405.875488411948	6.509971190311468e-10
182.65382691345675	0.24330498900191422	27397.224277225334	6.514088127041585e-10
182.79139569784894	0.24343553868373877	27388.575797045098	6.518208214816957e-10
182.92896448224113	0.2435715970624773	27379.930047009133	6.522331403259668e-10
183.06653326663334	0.24370457943916293	27371.287026255566	6.526457545010566e-10
183.20410205102553	0.24382546317799472	27362.64673392283	6.530586411698474e-10
183.34167083541772	0.24392476860553972	27354.009169149598	6.53471770612196e-10
183.4792396198099	0.24399299461598348	27345.374331074825	6.538851077125728e-10
183.61680840420212	0.2440243277422262	27336.74221883772	6.542986177812735e-10
183.7543771885943	0.24403628954310375	27328.112831577793	6.547122958976135e-10
183.8919459729865	0.2440555022788871	27319.486168434825	6.551261718759046e-10
184.0295147573787	0.24410852555989387	27310.86222854888	6.555403025877948e-10
184.1670835417709	0.24420713058888996	27302.241011060305	6.559547473169474e-10
184.30465232616308	0.24433140798943	27293.622515109706	6.563695271347056e-10
184.4422211105553	0.2444573583607339	27285.006739837947	6.567846281449217e-10
184.57978989494748	0.2445625059346562	27276.393684386152	6.57200011142821e-10
184.71735867933967	0.24464908160611007	27267.783347895725	6.576156484369341e-10
184.85492746373188	0.2447393615130542	27259.175729508344	6.580315466427972e-10
184.99249624812407	0.2448562003477888	27250.570828365973	6.584477398402439e-10
