0.0011638006501248535	5.616526332872331	5102.346841952478	5.670447960860207	0.002425344689150849
132.57878939469737	0.18747393497327017	32602.461468311445	4.5889296638176373e-10
132.71635817908955	0.18757644497026835	32591.585459008915	4.592004231068294e-10
132.85392696348174	0.1876878371718748	32580.713077972625	4.5950810045007545e-10
132.99149574787396	0.18781831955204054	32569.84432399219	4.5981602553515276e-10
133.12906453226614	0.18797609993586736	32558.97919585766	4.601242343309198e-10
133.26663331665833	0.18815975136370322	32548.11769235948	4.604327557146002e-10
133.40420210105054	0.1883649494734905	32537.25981228848	4.60741607992686e-10
133.54177088544273	0.18858727537997402	32526.405554435925	4.6105080018188194e-10
133.67933966983492	0.18881525051458528	32515.55491759345	4.6136032249724553e-10
133.81690845422713	0.189025546413414	32504.70790055309	4.6167013086895647e-10
133.95447723861932	0.18919370130367255	32493.864502107288	4.6198014997822136e-10
134.0920460230115	0.1892985906994313	32483.024721048874	4.6229028270910245e-10
134.22961480740372	0.18935754673645896	32472.188556171077	4.626004717987815e-10
134.3671835917959	0.18941255208812904	32461.356006267575	4.6291073190125556e-10
134.5047523761881	0.18950599265497908	32450.527070132426	4.6322114028591357e-10
134.6423211605803	0.18966741952631194	32439.70174656012	4.6353180864792495e-10
134.7798899449725	0.18988009234368486	32428.880034345533	4.6384280778842575e-10
134.91745872936468	0.19011683794739417	32418.061932283937	4.641541573066809e-10
135.0550275137569	0.1903506477210596	32407.247439171	4.6446583290622994e-10
135.19259629814908	0.1905609096699884	32396.43655380278	4.647777822375807e-10
135.33016508254127	0.1907353212373074	32385.62927497574	4.65089941485806e-10
135.4677338669335	0.19086213519985903	32374.825601486737	4.6540223785632356e-10
135.60530265132567	0.19093279842715258	32364.025532133022	4.657145957109198e-10
135.74287143571786	0.19096516994270146	32353.22906571226	4.660269771227463e-10
135.88044022011007	0.19099014138561327	32342.436201022527	4.663393964360675e-10
136.01800900450226	0.1910386793893956	32331.646936862297	4.666519131259242e-10
136.15557778889445	0.19113092489030087	32320.861272030463	4.669646090923571e-10
136.29314657328666	0.1912576169437513	32310.079205326314	4.672775408399601e-10
136.43071535767885	0.19140455068715848	32299.300735549543	4.675907354585821e-10
136.56828414207104	0.19155759269939196	32288.525861500224	4.679041947942077e-10
136.70585292646325	0.1917042811136611	32277.75458197883	4.682179014901817e-10
136.84342171085544	0.19183384154966615	32266.986895786235	4.685318242279984e-10
136.98099049524762	0.19193557425508523	32256.22280172371	4.688459197943495e-10
137.11855927963984	0.19200352193169162	32245.462298592927	4.69160141955554e-10
137.25612806403203	0.19206057288552006	32234.705385195954	4.694744857362274e-10
137.3936968484242	0.19214046146634617	32223.952060335276	4.697889981760388e-10
137.53126563281643	0.1922767752687258	32213.202322813784	4.701037708774491e-10
137.66883441720861	0.19247758028457151	32202.456171434784	4.704188949704879e-10
137.8064032016008	0.1926981684135248	32191.713605001954	4.707343808723105e-10
137.94397198599302	0.19288729516186914	32180.974622319358	4.710501595984587e-10
138.0815407703852	0.1929971719863738	32170.239222191445	4.713660991701626e-10
138.2191095547774	0.19303324090312843	32159.507403423057	4.716820943793966e-10
138.3566783391696	0.19304271213303462	32148.779164819458	4.719981265148969e-10
138.4942471235618	0.19307391703420318	32138.054505186323	4.723142529678371e-10
138.63181590795398	0.19316455678008335	32127.333423329736	4.726305804635484e-10
138.7693846923462	0.1933041222042928	32116.615918056174	4.72947184877096e-10
138.90695347673838	0.19346844383322062	32105.90198817252	4.732640947402742e-10
139.04452226113057	0.19363348893347507	32095.19163248603	4.735812980450702e-10
139.18209104552278	0.19378408944188472	32084.484849804354	4.7389876139846e-10
139.31965982991497	0.19391917855827734	32073.781638935547	4.74216454473624e-10
139.45722861430716	0.19403894569365956	32063.08199868806	4.745343515031208e-10
139.59479739869937	0.19414412220994967	32052.38592787073	4.74852431471693e-10
139.73236618309156	0.19424125325630517	32041.69342529281	4.751706862914396e-10
139.86993496748374	0.19434041606944616	32031.004489763953	4.754891243563067e-10
140.00750375187596	0.19445173705225133	32020.319120094195	4.758077682996252e-10
140.14507253626815	0.19458092928182458	32009.63731509399	4.761266462787769e-10
140.28264132066033	0.19471870963926938	31998.959073574173	4.764457683934282e-10
140.42021010505255	0.19485261276886073	31988.28439434597	4.767651243851973e-10
140.55777888944473	0.19497044876098382	31977.61327622101	4.770846869275661e-10
140.69534767383692	0.19506957112110138	31966.945718011313	4.774044285456257e-10
140.83291645822914	0.19515909604272205	31956.281718529302	4.777243395217662e-10
140.97048524262132	0.19524886511134032	31945.621276587797	4.780444264957538e-10
141.1080540270135	0.1953466913433801	31934.96439100001	4.783647070737013e-10
141.24562281140572	0.1954446748308763	31924.31106057954	4.786851843921737e-10
141.3831915957979	0.19552758091582176	31913.6612841404	4.790058380067276e-10
141.5207603801901	0.1955801583940236	31903.015060496968	4.793266271929591e-10
141.6583291645823	0.1955980556405415	31892.37238846404	4.796475103756758e-10
141.7958979489745	0.19560486854265188	31881.733266856798	4.799684877468575e-10
141.93346673336669	0.19562860953845576	31871.097694490847	4.802896021064362e-10
142.0710355177589	0.19569602817847526	31860.465670182166	4.806109309628964e-10
142.2086043021511	0.1958069434011966	31849.83719274716	4.809325406601951e-10
142.34617308654327	0.19593536903380088	31839.212261002594	4.812544486379687e-10
142.4837418709355	0.19605428124465016	31828.59087376564	4.815766287257499e-10
142.62131065532768	0.19614149487023302	31817.973029853852	4.818990246661349e-10
142.75887943971986	0.19620249430198952	31807.358728085164	4.822215965236375e-10
142.89644822411208	0.19625258299648582	31796.747967277934	4.825443333460824e-10
143.03401700850426	0.19630702233552505	31786.140746250894	4.828672490110554e-10
143.17158579289645	0.19637439394998923	31775.537063823194	4.831903685408966e-10
143.30915457728867	0.19645020881094855	31764.936918814357	4.835137065984488e-10
143.44672336168085	0.19652846244397099	31754.34031004432	4.838372666359763e-10
143.58429214607304	0.19660333222026918	31743.747236333398	4.841610427540675e-10
143.72186093046525	0.19667158389589973	31733.157696502298	4.844850249720148e-10
143.85942971485744	0.19673191007509488	31722.571689372126	4.848092027455448e-10
143.99699849924963	0.19678304927681456	31711.989213764373	4.851335651160314e-10
144.13456728364184	0.19682410623200972	31701.410268500924	4.854581013270292e-10
144.27213606803403	0.19685574963638178	31690.834852404063	4.857828031830569e-10
144.40970485242622	0.19687906560997173	31680.262964296468	4.861076653235473e-10
144.54727363681843	0.19689520193313045	31669.6946030012	4.864326849146601e-10
144.68484242121062	0.1969087455036606	31659.129767341718	4.867578665518937e-10
144.8224112056028	0.19692946935702668	31648.568456141886	4.870832291508955e-10
144.95997998999502	0.1969675761771672	31638.010668225954	4.874088045938248e-10
145.0975487743872	0.19703204774279273	31627.456402418567	4.877346340395879e-10
145.2351175587794	0.19711965435165602	31616.90565754477	4.880607479066194e-10
145.3726863431716	0.19722013698375737	31606.358432429988	4.88387156607633e-10
145.5102551275638	0.19732315334677675	31595.814725900032	4.887138532411528e-10
145.64782391195598	0.19742144694344574	31585.274536781108	4.890408207704762e-10
145.7853926963482	0.19751764302697716	31574.737863899816	4.89368048618896e-10
145.92296148074038	0.1976163408107183	31564.204706083143	4.896955347850887e-10
146.06053026513257	0.19772207776124862	31553.67506215847	4.90023284532561e-10
146.19809904952479	0.19783747390156367	31543.148930953575	4.903513064136209e-10
146.33566783391697	0.19796290656194643	31532.626311296623	4.906796083557726e-10
146.47323661830916	0.1980986257750609	31522.107202016163	4.910081975508808e-10
146.61080540270137	0.19824480604506897	31511.591601941156	4.913370804391409e-10
146.74837418709356	0.1984010733469333	31501.079509900926	4.916662619688371e-10
146.88594297148575	0.19856681153816244	31490.570924725213	4.919957454325639e-10
147.02351175587796	0.19874139195387108	31480.065845244124	4.923255326802788e-10
147.16108054027015	0.19892054718464303	31469.56427028817	4.926556187364938e-10
147.29864932466234	0.19909119695137278	31459.06619868825	4.92985979254926e-10
147.43621810905455	0.1992389529242871	31448.571629275637	4.933165713103558e-10
147.57378689344674	0.1993503531955009	31438.080560881986	4.936473375156365e-10
147.71135567783892	0.1994300028995431	31427.592992339352	4.939782358422023e-10
147.84892446223114	0.19949893852811423	31417.108922480198	4.943092626239253e-10
147.98649324662333	0.19957879493394437	31406.628350137355	4.946404479537386e-10
148.1240620310155	0.19968644184195505	31396.15127414408	4.949718435144035e-10
148.26163081540773	0.19981311802468663	31385.677693333986	4.953034801323137e-10
148.3991995997999	0.19994148205976495	31375.2076065411	4.956353576015617e-10
148.5367683841921	0.2000543037022897	31364.7410125998	4.959674493215525e-10
148.67433716858432	0.20014639009953833	31354.277910344877	4.962997245786998e-10
148.8119059529765	0.20023484711255402	31343.818298611506	4.966321833664009e-10
148.9494747373687	0.20033919806341088	31333.362176235263	4.969648556710713e-10
149.0870435217609	0.20047719004780534	31322.909542052108	4.97297794417478e-10
149.2246123061531	0.20064315471106237	31312.46039489839	4.976310362011563e-10
149.36218109054528	0.2008148901097893	31302.014733610846	4.979645782498504e-10
149.4997498749375	0.20096984691269026	31291.572557026586	4.982983835830552e-10
149.63731865932968	0.2010929453425702	31281.133863983105	4.986323974464834e-10
149.77488744372187	0.20119914725632299	31270.698653318286	4.989665960047875e-10
149.91245622811408	0.20131096599698883	31260.266923870426	4.99300993452386e-10
150.05002501250627	0.2014505395398684	31249.838674478196	4.996356359192839e-10
150.18759379689845	0.20162171254589406	31239.413903980654	4.999705687538959e-10
150.32516258129067	0.20180217123352168	31228.992611217254	5.003057964832813e-10
150.46273136568286	0.20196759008448759	31218.574795027824	5.006412856604995e-10
150.60030015007504	0.2020960767092182	31208.160454252564	5.009769741451536e-10
150.73786893446726	0.20218846059800846	31197.74958773207	5.013128101516133e-10
150.87543771885944	0.20225795929959173	31187.342194307315	5.016487697435108e-10
151.01300650325163	0.20231791365874657	31176.938272819683	5.019848529633241e-10
151.15057528764385	0.20237930311900115	31166.537822110935	5.023210767171336e-10
151.28814407203603	0.2024459775130318	31156.140841023225	5.026574613851581e-10
151.42571285642822	0.20252044641247252	31145.747328399084	5.029940282602037e-10
151.56328164082043	0.20260517655698032	31135.35728308145	5.033307993486162e-10
151.70085042521262	0.20270143654201792	31124.970703913623	5.036677954264755e-10
151.8384192096048	0.20280916497508011	31114.587589739305	5.040050341744922e-10
151.97598799399702	0.20292823117280978	31104.207939402575	5.043425305178458e-10
152.1135567783892	0.20305801910185342	31093.83175174791	5.046802962775203e-10
152.2511255627814	0.2031946049833495	31083.459025620163	5.050183355402839e-10
152.3886943471736	0.2033326851430851	31073.089759864564	5.053566436658634e-10
152.5262631315658	0.20346696298980146	31062.723953326742	5.056952085730343e-10
152.66383191595799	0.2035949285476056	31052.36160485269	5.060340161089412e-10
152.8014007003502	0.2037204499449474	31042.002713288795	5.063730601477376e-10
152.9389694847424	0.2038482837931756	31031.64727748185	5.067123427818187e-10
153.07653826913457	0.20398279942599842	31021.295296279008	5.07051872523053e-10
153.21410705352676	0.20412143756047407	31010.946768527807	5.073916527235356e-10
153.35167583791898	0.20425565850000227	31000.601693076183	5.077316731517814e-10
153.48924462231116	0.20437672619946692	30990.260068772444	5.080719116891853e-10
153.62681340670335	0.2044807693716443	30979.921894465282	5.084123435494458e-10
153.76438219109556	0.20458853980178376	30969.587169003775	5.087529794686099e-10
153.90195097548775	0.20472856137873122	30959.255891237397	5.090938724111944e-10
154.03951975987994	0.20492902875243485	30948.92806001603	5.094351108328359e-10
154.17708854427215	0.2051895746390813	30938.603674189926	5.097767695579157e-10
154.31465732866434	0.20545972238610685	30928.2827326097	5.101188348394432e-10
154.45222611305653	0.2056839219842623	30917.96523412633	5.104612097016713e-10
154.58979489744874	0.20581147811551045	30907.65117759117	5.108037338253741e-10
154.72736368184093	0.20585108462605503	30897.34056185596	5.111462840489717e-10
154.8649324662331	0.20585120161345105	30887.033385772822	5.114888297819746e-10
155.00250125062533	0.20586102020696045	30876.729648194294	5.118314203860548e-10
155.14007003501752	0.20591727030570717	30866.429347973306	5.121741542624619e-10
155.2776388194097	0.20600948188036858	30856.132483963167	5.12517099259018e-10
155.41520760380192	0.20611601143316666	30845.83905501757	5.128602800417246e-10
155.5527763881941	0.20621553650776103	30835.54905999057	5.132036849549887e-10
155.6903451725863	0.20630051196368748	30825.262497736607	5.135472925162622e-10
155.8279139569785	0.20638207849253346	30814.97936711049	5.138911015330894e-10
155.9654827413707	0.20647270819897115	30804.699666967445	5.142351301496524e-10
156.10305152576288	0.20658283508299574	30794.423396163067	5.145794098614499e-10
156.2406203101551	0.20670510018224966	30784.150553553325	5.149239562308524e-10
156.37818909454728	0.20682296015273	30773.881137994573	5.152687571429669e-10
156.51575787893947	0.20691980359994872	30763.615148343542	5.156137768002054e-10
156.65332666333168	0.20698685168262954	30753.352583457323	5.159589712583058e-10
156.79089544772387	0.20703763179805076	30743.093442193425	5.163043238803526e-10
156.92846423211606	0.207089615904448	30732.83772340971	5.166498473496323e-10
157.06603301650827	0.20715973733929025	30722.58542596445	5.169955785049155e-10
157.20360180090046	0.20725129529018763	30712.3365487163	5.173415538210048e-10
157.34117058529264	0.2073532244774975	30702.091090524264	5.176877873859167e-10
157.47873936968486	0.2074537748126511	30691.849050247754	5.180342731598097e-10
157.61630815407705	0.20754301205467093	30681.610426746556	5.183809907487167e-10
157.75387693846923	0.2076226236449718	30671.375218880814	5.187279254027946e-10
157.89144572286145	0.20769887691461925	30661.143425511065	5.190750742237114e-10
158.02901450725363	0.20777802736317616	30650.915045498245	5.194224443892579e-10
158.16658329164582	0.20786208393721056	30640.690077703646	5.197700451255371e-10
158.30415207603804	0.20794386566884207	30630.468520988954	5.201178732613474e-10
158.44172086043022	0.20801499109494678	30620.250374216223	5.204659132201667e-10
158.5792896448224	0.208067844737628	30610.03563624789	5.208141400402533e-10
158.71685842921462	0.20810741829315452	30599.824305946764	5.211625401784195e-10
158.8544272136068	0.20814903003909294	30589.616382176053	5.215111257200877e-10
158.991995997999	0.20820830241880225	30579.411863799334	5.218599310488494e-10
159.1295647823912	0.2082966984024265	30569.210749680577	5.222090031316349e-10
159.2671335667834	0.20840586337380962	30559.013038684127	5.225583690949233e-10
159.4047023511756	0.2085215471012071	30548.818729674706	5.229080300723104e-10
159.5422711355678	0.20862959874598844	30538.627821517388	5.232579652193712e-10
159.67983991996	0.20872319538951506	30528.44031307765	5.236081462918803e-10
159.81740870435218	0.2088076943790874	30518.256203221346	5.239585575453827e-10
159.9549774887444	0.2088896031600809	30508.075490814685	5.24309195650059e-10
160.09254627313658	0.20897509118535232	30497.89817472429	5.246600673196173e-10
160.23011505752876	0.20906648392264074	30487.724253817145	5.250111818792767e-10
160.36768384192098	0.20916366670492237	30477.553726960607	5.253625471073822e-10
160.50525262631317	0.20926648586589786	30467.386593022427	5.257141694046707e-10
160.64282141070535	0.20937309824490477	30457.222850870723	5.260660513888774e-10
160.78039019509757	0.2094756329992877	30447.06249937399	5.264181831471191e-10
160.91795897948975	0.20956487558779596	30436.905537401097	5.267705420344848e-10
161.05552776388194	0.20963189969841056	30426.751963821276	5.27123095025873e-10
161.19309654827416	0.20967874689426683	30416.60177750415	5.274758172210192e-10
161.33066533266634	0.2097215707639621	30406.45497731973	5.278287124451351e-10
161.46823411705853	0.20977745450576127	30396.311562138395	5.281818103936789e-10
161.60580290145074	0.2098611034457303	30386.171530830914	5.285351590917002e-10
161.74337168584293	0.20996779390553327	30376.034882268432	5.288887920890005e-10
161.88094047023512	0.21008331122300491	30365.901615322466	5.292427159288426e-10
162.01850925462733	0.21019338157508707	30355.771728864893	5.295969140954773e-10
162.15607803901952	0.2102868243983102	30345.64522176798	5.299513552607459e-10
162.2936468234117	0.21036077248835747	30335.522092904353	5.303060083824716e-10
162.43121560780392	0.2104137409030502	30325.40234114702	5.306608448035987e-10
162.5687843921961	0.21044469686119924	30315.28596536937	5.310158385914076e-10
162.7063531765883	0.2104630072843794	30305.17296444516	5.313709822387362e-10
162.8439219609805	0.21048843879692877	30295.063337248535	5.317263000239662e-10
162.9814907453727	0.21054121018417524	30284.95708265403	5.32081843961868e-10
163.11905952976488	0.2106368789039092	30274.854199536545	5.3243768242935e-10
163.2566283141571	0.21076296772435446	30264.754686771365	5.327938542033504e-10
163.39419709854928	0.21089656818241892	30254.658543234134	5.33150356691657e-10
163.53176588294147	0.21101483898255008	30244.56576780087	5.335071522434064e-10
163.6693346673337	0.21110742764077742	30234.47635934796	5.338641928181565e-10
163.80690345172587	0.2111895475343272	30224.390316752164	5.342214612597015e-10
163.94447223611806	0.21127954098874058	30214.30763889063	5.345789715118585e-10
164.08204102051027	0.2113943754909287	30204.228324640888	5.349367618002632e-10
164.21960980490246	0.21153014766293154	30194.15237288083	5.352948585380274e-10
164.35717858929465	0.2116667332773522	30184.079782488738	5.356532528910272e-10
164.49474737368686	0.21178358183252438	30174.010552343236	5.360119054376138e-10
164.63231615807905	0.21186601101651958	30163.944681323323	5.363707599203467e-10
164.76988494247124	0.21192566256191092	30153.882168308384	5.367297867137891e-10
164.90745372686345	0.21198155654751752	30143.82301217817	5.370889902698137e-10
165.04502251125564	0.21205256893899355	30133.76721181284	5.374484037460944e-10
165.18259129564782	0.21214851622893022	30123.714766092897	5.378080705811743e-10
165.32016008004004	0.21226494337042956	30113.665673899235	5.381680207357571e-10
165.45772886443223	0.21239614045388472	30103.619934113125	5.385282707696467e-10
165.5952976488244	0.2125361894418189	30093.577545616186	5.388888255384667e-10
165.73286643321663	0.21267696809098963	30083.538507290432	5.392496765332445e-10
165.87043521760882	0.21280902805874302	30073.50281801823	5.396108018460996e-10
166.008004002001	0.21292290365267053	30063.47047668232	5.399721681850193e-10
166.14557278639322	0.21301402554073257	30053.441482165817	5.403337402323604e-10
166.2831415707854	0.21309428306983508	30043.415833352214	5.406955065749869e-10
166.4207103551776	0.21317902006580994	30033.39352912537	5.410574814500591e-10
166.5582791395698	0.21328333843045655	30023.374568369523	5.41419700469945e-10
166.695847923962	0.21341412662326983	30013.358949969315	5.417822045790026e-10
166.83341670835418	0.21356824574864555	30003.346672809723	5.421450236153033e-10
166.9709854927464	0.21374194767010013	29993.337735776102	5.425081770371328e-10
167.10855427713858	0.21392958649227772	29983.332137754194	5.428716725361662e-10
167.24612306153077	0.2141109887806504	29973.32987763009	5.432354852097921e-10
167.38369184592298	0.21425926809314985	29963.330954290246	5.435995521124081e-10
167.52126063031517	0.21434754293954203	29953.33536662148	5.439637781183389e-10
167.65882941470736	0.21436593976307664	29943.343113510982	5.443280673350557e-10
167.79639819909957	0.21434774342700413	29933.35419384631	5.446923903825247e-10
167.93396698349176	0.2143329821481062	29923.368606515418	5.450567847100898e-10
168.07153576788394	0.21436034910450494	29913.386350406658	5.454213423415488e-10
168.20910455227616	0.21444053386867737	29903.407424408735	5.457861579526831e-10
168.34667333666835	0.21455764616511652	29893.43182741073	5.461512870371304e-10
168.48424212106053	0.2146947456742532	29883.459558302093	5.46516750223892e-10
168.62181090545275	0.21483564148941367	29873.49061597263	5.468825397523238e-10
168.75937968984493	0.21496838058565593	29863.524999312518	5.472486304172825e-10
168.89694847423712	0.21508249801654505	29853.562707212284	5.47614984565722e-10
169.03451725862934	0.2151676122305135	29843.603738562844	5.479815541418987e-10
169.17208604302152	0.21522314751969615	29833.64809225548	5.483482975830152e-10
169.3096548274137	0.215267525101071	29823.69576718183	5.487152084660342e-10
169.44722361180592	0.21532134220483956	29813.746762233935	5.490823135258123e-10
169.5847923961981	0.21540391844314252	29803.8010763042	5.494496655923314e-10
169.7223611805903	0.2155166425869771	29793.8587082854	5.498173115973633e-10
169.8599299649825	0.21564768275644006	29783.91965707067	5.501852728180459e-10
169.9974987493747	0.21578489900169515	29773.983921553525	5.505535483168803e-10
170.1350675337669	0.2159174998898859	29764.05150062784	5.509221204540441e-10
170.2726363181591	0.2160403905098049	29754.122393187845	5.512909663572605e-10
170.4102051025513	0.21614997988615275	29744.196598128154	5.516600610828046e-10
170.54777388694347	0.2162427016457242	29734.274114343734	5.520293779784032e-10
170.6853426713357	0.2163163271104711	29724.35494072992	5.523988910399133e-10
170.82291145572788	0.21637062539179533	29714.43907618243	5.527685779337924e-10
170.96048024012006	0.2164055289078397	29704.526519597337	5.531384196834716e-10
171.09804902451228	0.21642160799461638	29694.61726987109	5.535084011434106e-10
171.23561780890446	0.2164257336808947	29684.711325900505	5.538785202592203e-10
171.37318659329665	0.2164283683392121	29674.808686582768	5.542487916760972e-10
171.51075537768887	0.21644001511016128	29664.90935081544	5.54619244247445e-10
171.64832416208105	0.21646854991751704	29655.01331749645	5.549899147536624e-10
171.78589294647324	0.21651352530782278	29645.1205855241	5.553608336542044e-10
171.92346173086545	0.2165728493856004	29635.231153797053	5.557320234819191e-10
172.06103051525764	0.21664445377247776	29625.345021214347	5.561035000949202e-10
172.19859929964983	0.21672698637775326	29615.462186675366	5.564752748222038e-10
172.33616808404204	0.2168199249668135	29605.582649079886	5.568473564586057e-10
172.47373686843423	0.21692279369016393	29595.706407328038	5.57219751723808e-10
172.61130565282642	0.2170341919875966	29585.83346032032	5.575924641257314e-10
172.74887443721863	0.21714608112789777	29575.96380695759	5.579654840239411e-10
172.88644322161082	0.21724752214048343	29566.097446141077	5.583387860972461e-10
173.024012006003	0.21732759666744017	29556.234376772365	5.587123317955591e-10
173.16158079039522	0.21738523765376766	29546.374597753405	5.590860868667701e-10
173.2991495747874	0.21744299259098013	29536.51810798653	5.594600578239058e-10
173.4367183591796	0.21752687396511325	29526.66490637443	5.598342911135742e-10
173.5742871435718	0.21766111940076785	29516.814991820196	5.602088641653713e-10
173.711855927964	0.21783589933640093	29506.968363227268	5.605838269840444e-10
173.84942471235618	0.21801069415740768	29497.12501949944	5.609591580668691e-10
173.9869934967484	0.21814388712277608	29487.28495954084	5.613347737574449e-10
174.12456228114058	0.2182048816189221	29477.448182255976	5.617105552538329e-10
174.26213106553277	0.21822170335851013	29467.61468654971	5.620864463243894e-10
174.39969984992499	0.218241794378236	29457.784471327297	5.624624741632945e-10
174.53726863431717	0.21831231310931123	29447.957535494374	5.628387360378713e-10
174.67483741870936	0.2184510261592843	29438.13387795695	5.632153421570345e-10
174.81240620310157	0.21862179035720955	29428.313497621384	5.635923287078494e-10
174.94997498749376	0.21878268970746836	29418.496393394395	5.639696602152724e-10
175.08754377188595	0.21889484849379146	29408.682564183044	5.643472454772817e-10
175.22511255627816	0.21895892349524276	29398.87200889474	5.647250085437353e-10
175.36268134067035	0.2190032176462546	29389.064726437286	5.651029299152738e-10
175.50025012506254	0.2190566011636528	29379.26071571885	5.654810386609452e-10
175.63781890945475	0.21913940569196502	29369.45997564798	5.658593914147293e-10
175.77538769384694	0.21923799437473246	29359.662505133594	5.662380145245568e-10
175.91295647823912	0.21933028442492145	29349.868303084942	5.666168954319252e-10
176.05052526263134	0.21939457839277976	29340.077368411636	5.669959893267628e-10
176.18809404702353	0.21942751858091236	29330.289700023663	5.673752530993669e-10
176.3256628314157	0.21945172069482513	29320.505296831365	5.677546860684474e-10
176.46323161580793	0.2194917707050676	29310.72415774546	5.681343265034045e-10
176.60080040020011	0.219569671252546	29300.946281677054	5.685142415063576e-10
176.7383691845923	0.21968359628867049	29291.171667537597	5.688944848841789e-10
176.87593796898452	0.21981885645427812	29281.40031423891	5.692750788706694e-10
177.0135067533767	0.219960639056601	29271.632220693165	5.696560188312116e-10
177.1510755377689	0.2200969822001452	29261.867385812897	5.70037281953458e-10
177.2886443221611	0.2202244399555337	29252.105808510983	5.70418843554136e-10
177.4262131065533	0.22034114962238388	29242.347487700692	5.708006798824706e-10
177.56378189094548	0.22044534584417433	29232.59242229563	5.711827681348427e-10
177.7013506753377	0.22053793638591748	29222.840611209776	5.715650905391566e-10
177.83891945972988	0.22062276823423865	29213.09205335748	5.719476382196127e-10
177.97648824412207	0.22070383908992947	29203.34674765343	5.723304100441585e-10
178.11405702851428	0.22078531788762532	29193.60469301271	5.727134116840819e-10
178.25162581290647	0.22087252723405318	29183.86588835074	5.730966563754936e-10
178.38919459729865	0.22097126607544854	29174.130332583332	5.734801644891458e-10
178.52676338169087	0.2210873127028933	29164.398024626636	5.738639623784989e-10
178.66433216608306	0.22122140519345057	29154.668963397184	5.742480734553297e-10
178.80190095047524	0.22136286276727374	29144.94314781185	5.746325005590866e-10
178.93946973486746	0.22149943235053626	29135.22057678787	5.750172266924014e-10
179.07703851925964	0.2216195607397696	29125.50124924284	5.754022192507388e-10
179.21460730365183	0.2217240248454768	29115.785164094705	5.757874520144224e-10
179.35217608804405	0.2218241435029622	29106.072320261792	5.761729208489501e-10
179.48974487243623	0.22193157502546262	29096.36271666279	5.765586407699813e-10
179.62731365682842	0.2220551866709791	29086.656352216738	5.769446385057289e-10
179.76488244122064	0.22218987352505648	29076.953225843048	5.773309285079509e-10
179.90245122561282	0.22232616755349613	29067.253336461486	5.777175079672372e-10
180.040020010005	0.22245465711779133	29057.55668299217	5.781043596243899e-10
180.17758879439722	0.22257075451441158	29047.86326435558	5.78491461699663e-10
180.3151575787894	0.22267825228271443	29038.173079472555	5.788788018922423e-10
180.4527263631816	0.22278178081967578	29028.486127264303	5.792663772138818e-10
180.5902951475738	0.2228854822222145	29018.802406652383	5.796541917446694e-10
180.727863931966	0.22298760448667346	29009.121916558717	5.800422461728636e-10
180.86543271635819	0.22308248701585826	28999.444655905594	5.804305321341796e-10
181.0030015007504	0.22316439916393102	28989.770623615637	5.808190335315121e-10
181.1405702851426	0.2232301100388899	28980.099818611852	5.812077317204089e-10
181.27813906953477	0.22328575458228153	28970.432239817597	5.81596620764375e-10
181.415707853927	0.22333966080333695	28960.767886156584	5.819857089053039e-10
181.55327663831918	0.22340013062100128	28951.106756552905	5.823750162841194e-10
181.69084542271136	0.22347437105455617	28941.448849930992	5.827645713267009e-10
181.82841420710358	0.2235681183163293	28931.794165215655	5.831544071019531e-10
181.96598299149576	0.22368700528786337	28922.14270133206	5.8354456042144e-10
182.10355177588795	0.22383442502634598	28912.49445720574	5.83935067680101e-10
182.24112056028017	0.22399445218909808	28902.84943176256	5.843259342183559e-10
182.37868934467235	0.22414128877963707	28893.207623928756	5.8471712355304e-10
182.51625812906454	0.2242490731704503	28883.56903263089	5.851085639245588e-10
182.65382691345675	0.22430523844519085	28873.933656795893	5.85500175034313e-10
182.79139569784894	0.22433468141103707	28864.30149535106	5.85891928929742e-10
182.92896448224113	0.22436885028249048	28854.672547224054	5.862838521076762e-10
183.06653326663334	0.22443831340377085	28845.046811342912	5.866760154923198e-10
183.20410205102553	0.22455175798616925	28835.424286636022	5.870684926017626e-10
183.34167083541772	0.22469503575327712	28825.804972032136	5.874613227987554e-10
183.4792396198099	0.2248529275783936	28816.18886646036	5.8785451498888e-10
183.61680840420212	0.2250107030726338	28806.57596885013	5.882480532296385e-10
183.7543771885943	0.22515672453338215	28796.96627813126	5.886419056101153e-10
183.8919459729865	0.2252805604111443	28787.359793233907	5.890360287269801e-10
184.0295147573787	0.2253718463065392	28777.756513088556	5.894303696367102e-10
184.1670835417709	0.22543164473195498	28768.156436626097	5.898248855670629e-10
184.30465232616308	0.22548549758893516	28758.559562777747	5.902195812555307e-10
184.4422211105553	0.22556210711572888	28748.965890475105	5.906145064101683e-10
184.57978989494748	0.2256881160632932	28739.375418650136	5.91009745267102e-10
184.71735867933967	0.22585677129867684	28729.78814623517	5.914053578835156e-10
184.85492746373188	0.22603422462521566	28720.204072162865	5.918013408145139e-10
184.99249624812407	0.226185845816978	28710.623195366225	5.921976360156777e-10
185.13006503251626	0.22628378363280918	28701.045514778594	5.925941504016209e-10
185.26763381690847	0.2263321325948262	28691.47102933369	5.929908123514824e-10
185.40520260130066	0.22634438874673396	28681.899737965578	5.9338758323811e-10
185.54277138569284	0.2263341094551954	28672.33163960868	5.937844522295856e-10
185.68034017008506	0.22631911106823668	28662.766733197786	5.941814386276112e-10
