0.006201707225790869	9.022801447019082	6495.065940268603	9.736307732356579	0.006363600865175847
178.96848424212104	0.2560723299751276	15097.875679141947
179.10555277638818	0.25620937421836576	15084.712428324588
179.24262131065532	0.25632330732583963	15071.560654120854
179.37968984492244	0.25642276267956216	15058.420346524475
179.51675837918958	0.25651640975139334	15045.291495537911
179.65382691345673	0.25661029635313787	15032.174091172372
179.79089544772384	0.25670316959645295	15019.068123447758
179.92796398199098	0.2567925158160423	15005.973582392673
180.06503251625813	0.25687609536566364	14992.890458044409
180.20210105052524	0.256958796744408	14979.818740448953
180.3391695847924	0.2570531279391798	14966.758419660993
180.47623811905953	0.257171969361331	14953.70948574392
180.61330665332665	0.257323766729638	14940.671928769807
180.7503751875938	0.2574868557227545	14927.645738819327
180.88744372186093	0.25762705321428	14914.63090598175
181.02451225612805	0.25771021241871567	14901.627420354926
181.1615807903952	0.25772400217738684	14888.635272045283
181.2986493246623	0.25770775459255757	14875.65445116798
181.43571785892945	0.25770828028114007	14862.684947846881
181.5727863931966	0.25777039545603864	14849.726752214543
181.7098549274637	0.2578990948093994	14836.77985441214
181.84692346173085	0.2580626480119136	14823.844244589376
181.983991995998	0.25822795090254724	14810.919912904494
182.1210605302651	0.2583664765959947	14798.006849524252
182.25812906453226	0.2584757612140866	14785.105044623966
182.3951975987994	0.2585625524561192	14772.214488387543
182.5322661330665	0.25863360353901715	14759.335171007464
182.66933466733366	0.2586949557702533	14746.467082684756
182.8064032016008	0.2587512110957175	14733.610213629023
182.94347173586792	0.25880679788570093	14720.764554058398
183.08054027013506	0.2588658893785742	14707.930094199555
183.2176088044022	0.2589286471746006	14695.106824287688
183.35467733866932	0.25899204231878875	14682.294734566505
183.49174587293646	0.2590529576451971	14669.49381528821
183.62881440720358	0.2591098194432577	14656.70405671351
183.76588294147072	0.2591684530663503	14643.925449111595
183.90295147573786	0.2592368984018677	14631.157982760184
184.04002001000498	0.259323103235414	14618.401647945464
184.17708854427212	0.25942737010751077	14605.656434962106
184.31415707853927	0.2595367581723058	14592.922334113222
184.45122561280638	0.25963700737400414	14580.19933571034
184.58829414707353	0.2597152854041592	14567.487430073399
184.72536268134067	0.2597767901076689	14554.786607530812
184.86243121560778	0.2598390701735027	14542.096858419447
184.99949974987493	0.2599199149656855	14529.418173084632
185.13656828414207	0.2600307592328516	14516.750541880148
185.2736368184092	0.26015733942642466	14504.093955168148
185.41070535267633	0.2602788966961475	14491.448403319146
185.54777388694347	0.2603748965766465	14478.81387671201
185.6848424212106	0.2604369035917573	14466.190365733984
185.82191095547773	0.2604744907489339	14453.577860780706
185.95897948974485	0.260498696261826	14440.976352256219
186.096048024012	0.2605210329930284	14428.38583057295
186.23311655827914	0.26055790140824675	14415.806286151714
186.37018509254625	0.2606285797234047	14403.23770942173
186.5072536268134	0.26075238156702013	14390.680090820604
186.64432216108054	0.2609363190421368	14378.133420794285
186.78139069534765	0.2611454018546948	14365.597689796987
186.9184592296148	0.26133568288309045	14353.072888291143
187.05552776388194	0.26146419807655924	14340.55900674743
187.19259629814906	0.2615250713286082	14328.056035644802
187.3296648324162	0.2615599619657138	14315.563965470612
187.46673336668334	0.2616136423112704	14303.082786720606
187.60380190095046	0.2617251146874744	14290.612489898891
187.7408704352176	0.26188436553677086	14278.153065517829
187.87793896948472	0.26205664495655817	14265.704504097997
188.01500750375186	0.26220702500987264	14253.266796168144
188.152076038019	0.26231290482534936	14240.839932265239
188.28914457228612	0.26238731043159663	14228.423902934539
188.42621310655326	0.262449666401151	14216.01869872956
188.5632816408204	0.2625190779173756	14203.624310212117
188.70035017508752	0.2626057919636637	14191.240727952276
188.83741870935467	0.2627102655940614	14178.867942528303
188.9744872436218	0.26283244954308943	14166.505944526714
189.11155577788892	0.2629710141782702	14154.154724542204
189.24862431215607	0.263115577445423	14141.814273177648
189.3856928464232	0.2632518551334555	14129.484581044093
189.52276138069033	0.2633655734853528	14117.165638760747
189.65982991495747	0.2634512781388851	14104.857436954966
189.7968984492246	0.2635251713966174	14092.559966262319
189.93396698349173	0.2636067194192034	14080.273217326592
190.07103551775887	0.26371445295077156	14067.99718079976
190.208104052026	0.2638471253395617	14055.731847341956
190.34517258629313	0.2639846320484162	14043.477207621401
190.48224112056027	0.26410611715642685	14031.233252314412
190.6193096548274	0.26419535268709976	14018.999972105405
190.75637818909453	0.26426351917321816	14006.777357686928
190.89344672336168	0.26433184968073864	13994.565399759702
191.0305152576288	0.26442152613804926	13982.364089032604
191.16758379189594	0.26454299818088317	13970.17341622263
191.30465232616308	0.2646842351810421	13957.993372054843
191.4417208604302	0.2648303795886345	13945.82394726237
191.57878939469734	0.2649672128424877	13933.665132586373
191.71585792896448	0.2650911003827274	13921.516918776082
191.8529264632316	0.2652071122535913	13909.379296588819
191.98999499749874	0.26532057709977686	13897.252256789949
192.12706353176588	0.26543504069311097	13885.135790152914
192.264132066033	0.26554516551626794	13873.029887459195
192.40120060030014	0.26564285274937877	13860.934539498274
192.53826913456726	0.2657200826058409	13848.849737067665
192.6753376688344	0.2657762007285601	13836.775470972887
192.81240620310155	0.2658237610034995	13824.711732027508
192.94947473736866	0.2658766922561473	13812.658511053149
193.0865432716358	0.26594833989794425	13800.615798879448
193.22361180590295	0.26604431921634386	13788.583586344066
193.36068034017006	0.2661647678709458	13776.561864292646
193.4977488744372	0.26630970742924315	13764.550623578805
193.63481740870435	0.2664756308557707	13752.549855064142
193.77188594297147	0.26664420375405223	13740.559549618176
193.9089544772386	0.2667931977382978	13728.57969811833
194.04602301150575	0.26690073310446544	13716.610291449942
194.18309154577287	0.26696549015398485	13704.651320506284
194.32016008004	0.26701781083645143	13692.702776188644
194.45722861430716	0.2670907367072871	13680.764649406312
194.59429714857427	0.26721445311770914	13668.836931076585
194.7313656828414	0.26738838209349425	13656.91961212466
194.86843421710853	0.26759319872407267	13645.012683483632
195.00550275137567	0.26780931157349797	13633.116136094428
195.14257128564282	0.26801728894406956	13621.22996090584
195.27963981990993	0.26819826571102895	13609.354148874512
195.41670835417708	0.2683335023067737	13597.488690964918
195.55377688844422	0.2684047876955926	13585.633578149374
195.69084542271133	0.2684154194086	13573.788801408076
195.82791395697848	0.2683972049308386	13561.95435172915
195.96498249124562	0.26838391550784213	13550.130220108666
196.10205102551274	0.26840656701077065	13538.316397550618
196.23911955977988	0.2684717502721054	13526.51287506685
196.37618809404702	0.26857328951070003	13514.719643677041
196.51325662831414	0.2687048972704067	13502.93669440868
196.65032516258128	0.26885977398973093	13491.164018297059
196.78739369684843	0.26902958374825636	13479.401606385278
196.92446223111554	0.2692057037163479	13467.649449724224
197.06153076538268	0.26937971102496566	13455.907539372556
197.1985992996498	0.26954910654315256	13444.17586639674
197.33566783391694	0.2697181601792948	13432.454421871016
197.4727363681841	0.2698915118061722	13420.743196877445
197.6098049024512	0.2700722708180321	13409.042182505858
197.74687343671835	0.27025227509702454	13397.351369853828
197.8839419709855	0.2704183260857732	13385.670750026671
198.0210105052526	0.27055721010351474	13374.000314137422
198.15807903951975	0.27065921673062443	13362.340053306843
198.2951475737869	0.27072355735066334	13350.689958663426
198.432216108054	0.2707508428484038	13339.050021343406
198.56928464232115	0.27074222119390806	13327.42023249075
198.7063531765883	0.27071088147373235	13315.80058325717
198.8434217108554	0.2706818831501814	13304.191064802171
198.98049024512255	0.27068078862051725	13292.591668293007
199.1175587793897	0.2707284657282827	13281.002384904703
199.2546273136568	0.27081685770973624	13269.423205819956
199.39169584792396	0.2709269012777563	13257.854122229091
199.52876438219107	0.27103955097926385	13246.29512533009
199.6658329164582	0.2711431333986727	13234.746206328555
199.80290145072536	0.2712419759055074	13223.207356437784
199.93996998499247	0.27134250322557146	13211.67856687875
200.07703851925962	0.2714507542514197	13200.159828880094
200.21410705352676	0.2715660285684358	13188.651133678097
200.35117558779388	0.27168189456803804	13177.152472516678
200.48824412206102	0.2717917380919022	13165.663836647358
200.62531265632816	0.2718908741023466	13154.185217329285
200.76238119059528	0.27198460920804285	13142.716605829242
200.89944972486242	0.2720814750943024	13131.257993421641
201.03651825912956	0.2721899121175977	13119.809371388528
201.17358679339668	0.27230875218749834	13108.37073101955
201.31065532766382	0.2724189867023817	13096.942063611887
201.44772386193097	0.27249966735384845	13085.52336047027
201.58479239619808	0.2725318270356524	13074.114612906958
201.72186093046523	0.27252406338812385	13062.715812241802
201.85892946473234	0.2725051775811913	13051.326949802291
201.99599799899948	0.27250443505257377	13039.948016923565
202.13306653326663	0.27254400569725434	13028.579004948358
202.27013506753374	0.27261507774063864	13017.219905226944
202.4072036018009	0.2727003856781496	13005.870709117085
202.54427213606803	0.2727827905493017	12994.531407984043
202.68134067033515	0.27285335604171074	12983.201993200584
202.8184092046023	0.27291621652591547	12971.882456147
202.95547773886943	0.27297667346621646	12960.572788211117
203.09254627313655	0.2730398070397982	12949.27298078829
203.2296148074037	0.27310820286570714	12937.983025281357
203.36668334167084	0.2731828734067101	12926.702913100688
203.50375187593795	0.2732648064522577	12915.432635664132
203.6408204102051	0.273353139142036	12904.172184397006
203.7778889444722	0.2734401891256735	12892.921550732104
203.91495747873935	0.2735167036410545	12881.68072610965
204.0520260130065	0.27357366291040563	12870.449701977313
204.1890945472736	0.2736123019218252	12859.228469790227
204.32616308154076	0.2736479143715768	12848.017021011005
204.4632316158079	0.27369681154745085	12836.815347109756
204.60030015007501	0.2737732648249291	12825.62343956406
204.73736868434216	0.27387266707594027	12814.441289858914
204.8744372186093	0.27398019293697345	12803.268889486706
205.01150575287642	0.27408091954883324	12792.106229947203
205.14857428714356	0.2741663632062395	12780.953302747554
205.2856428214107	0.27424809686927465	12769.810099402348
205.42271135567782	0.2743415874281924	12758.676611433613
205.55977988994496	0.27446175686679936	12747.552830370807
205.6968484242121	0.27460625084473633	12736.438747750772
205.83391695847922	0.2747523025311228	12725.334355117662
205.97098549274637	0.2748759674791221	12714.239644022939
206.10805402701348	0.2749565828981154	12703.154606025384
206.24512256128062	0.2749986700710493	12692.079232691143
206.38219109554777	0.27501841256689924	12681.013515593766
206.51925962981488	0.27503205150748344	12669.957446314183
206.65632816408203	0.2750526526433299	12658.911016440703
206.79339669834917	0.27508489309477896	12647.874217568984
206.93046523261629	0.27513208074763484	12636.847041302026
207.06753376688343	0.27519729560143924	12625.829479250146
207.20460230115057	0.2752781921561896	12614.821523030983
207.3416708354177	0.2753668951107993	12603.823164269459
207.47873936968483	0.2754552804152418	12592.834394597765
207.61580790395197	0.2755363327270372	12581.855205655385
207.7528764382191	0.2756101451074622	12570.885589089094
207.88994497248623	0.27567961642908895	12559.92553655294
208.02701350675338	0.2757476631148507	12548.975039708268
208.1640820410205	0.2758195545040973	12538.034090223706
208.30115057528764	0.2759058527739189	12527.10267977518
208.43821910955475	0.2760178429957959	12516.180800045899
208.5752876438219	0.2761656252662603	12505.26844272635
208.71235617808904	0.2763374486990233	12494.365599514236
208.84942471235615	0.2765023486767461	12483.472262114423
208.9864932466233	0.2766287057943462	12472.588422238905
209.12356178089044	0.2766933991027137	12461.714071606842
209.26063031515756	0.276719069640476	12450.849201944682
209.3976988494247	0.2767436937725113	12439.993804986187
209.53476738369184	0.2768050874925341	12429.147872472435
209.67183591795896	0.27692105040745996	12418.311396151757
209.8089044522261	0.27707089477270036	12407.484367779616
209.94597298649325	0.2772295644904312	12396.666779118597
210.08304152076036	0.2773731687659707	12385.858621938405
210.2201100550275	0.27749485623909015	12375.059888015887
210.35717858929465	0.2776006924378334	12364.270569135086
210.49424712356176	0.27769706380221765	12353.490657087232
210.6313156578289	0.2777888676183057	12342.720143670715
210.76838419209602	0.2778742444130579	12331.95902069108
210.90545272636317	0.2779494193267399	12321.207279960992
211.0425212606303	0.2780107040334593	12310.46491330026
211.17958979489742	0.2780605924785564	12299.73191253583
211.31665832916457	0.2781117734756573	12289.008269501795
211.4537268634317	0.27817788850858455	12278.293976039422
211.59079539769883	0.2782708901346135	12267.589023997123
211.72786393196597	0.2783827906280038	12256.893405230396
211.8649324662331	0.2784925905089022	12246.207111601776
212.00200100050023	0.2785790667579496	12235.530134980832
212.13906953476737	0.27862994485757403	12224.862467244187
212.27613806903452	0.2786672108893807	12214.20410027561
212.41320660330163	0.2787210490198198	12203.555025966038
212.55027513756878	0.27882110362628454	12192.91523621356
212.68734367183592	0.27897124757217506	12182.284722923334
212.82441220610303	0.27913880834022914	12171.663478007502
212.96148074037018	0.27928833610337284	12161.051493385132
213.0985492746373	0.27938809788717384	12150.448760982259
213.23561780890444	0.2794422904612651	12139.855272731967
213.37268634317158	0.279475245969081	12129.271020574439
213.5097548774387	0.2795115165115471	12118.695996456958
213.64682341170584	0.27956887921765405	12108.130192333881
213.78389194597298	0.279643197760904	12097.573600166575
213.9209604802401	0.2797259134321342	12087.02621192339
214.05802901450724	0.27980851122227496	12076.488019579638
214.19509754877438	0.2798839620640484	12065.959015117629
214.3321660830415	0.27994705232361783	12055.43919052663
214.46923461730864	0.2799926787952592	12044.928537802889
214.6063031515758	0.2800164717854943	12034.42704894961
214.7433716858429	0.28001992950595744	12023.93471597698
214.88044022011005	0.2800073657874436	12013.451530902163
215.0175087543772	0.2799831161915502	12002.9774857493
215.1545772886443	0.2799542184706067	11992.512572549496
215.29164582291145	0.27993511695787143	11982.056783340864
215.42871435717856	0.27994151365490877	11971.610110168487
215.5657828914457	0.27998858302591184	11961.172545084442
215.70285142571285	0.280078141172216	11950.744080147748
215.83991995997997	0.28019792760643847	11940.324707424303
215.9769884942471	0.2803350105351399	11929.914418986886
216.11405702851425	0.2804767426452528	11919.513206915139
216.25112556278137	0.28061237510176495	11909.121063295594
216.3881940970485	0.28073193622276454	11898.737980221644
216.52526263131566	0.2808254878881164	11888.36394979354
216.66233116558277	0.28089125182928815	11877.998964118427
216.79939969984991	0.2809464771210542	11867.64301531037
216.93646823411706	0.2810111197124282	11857.296095490385
217.07353676838417	0.28110400788607814	11846.958196786409
217.21060530265132	0.2812219910204079	11836.62931133323
217.34767383691843	0.2813419363592631	11826.309431272433
217.48474237118558	0.281439983970085	11815.998548752366
217.62181090545272	0.28149755370194096	11805.696655928175
217.75887943971983	0.2815256278551134	11795.403744961879
217.89594797398698	0.28154547201049207	11785.119808022395
218.03301650825412	0.2815783076558145	11774.844837285536
218.17008504252124	0.28163812763378987	11764.578824933977
218.30715357678838	0.28172452878953036	11754.321763157204
218.44422211105552	0.281835403037781	11744.073644151522
218.58129064532264	0.2819680977324968	11733.834460120022
218.71835917958978	0.2821115839379438	11723.604203272556
218.85542771385693	0.2822482659727099	11713.382865825717
218.99249624812404	0.282360372237142	11703.170440002832
219.12956478239118	0.28243507419767155	11692.96691803396
219.26663331665833	0.2824828513596193	11682.772292155974
219.40370185092544	0.2825210467606778	11672.586554612562
219.5407703851926	0.28256688931331775	11662.409697654237
219.6778389194597	0.28262851688615154	11652.24171353829
219.81490745372685	0.282698550773073	11642.082594528736
219.951975987994	0.2827680957772248	11631.93233289632
220.0890445222611	0.2828288209300846	11621.79092091849
220.22611305652825	0.2828793770354247	11611.658350879423
220.3631815907954	0.2829231284172861	11601.534615070033
220.5002501250625	0.2829635279130236	11591.419705787972
220.63731865932965	0.28300455282729703	11581.313615337614
220.7743871935968	0.2830522668807283	11571.21633603007
220.9114557278639	0.28311325255022973	11561.127860183171
221.04852426213105	0.28319395702225825	11551.048180121472
221.1855927963982	0.2832937990319521	11540.97728817621
221.3226613306653	0.2834018871090591	11530.915176685283
221.45972986493246	0.28350650778344594	11520.86183799322
221.5967983991996	0.2835973598913804	11510.817264451201
221.73386693346671	0.28367841036187946	11500.78144841709
221.87093546773386	0.2837619036666613	11490.754382255442
222.00800400200097	0.2838601845790549	11480.73605833752
222.14507253626812	0.28397734286778475	11470.726469041247
222.28214107053526	0.2840897373353742	11460.725606751117
222.41920960480238	0.28416791011613857	11450.733463858165
222.55627813906952	0.28418329680655624	11440.750032759965
222.69334667333666	0.2841399890509078	11430.775305860732
222.83041520760378	0.28408333576653705	11420.80927557146
222.96748374187092	0.2840613291082327	11410.851934309903
223.10455227613807	0.284115746702385	11400.903274500575
223.24162081040518	0.2842365215785383	11390.963288574576
223.37868934467232	0.2843878148503734	11381.031968969468
223.51575787893947	0.28453361335138266	11371.109308129293
223.65282641320658	0.2846494046681258	11361.195298504601
223.78989494747373	0.2847433894433461	11351.289932552547
223.92696348174087	0.28482954577226294	11341.393202736908
224.06403201600799	0.28492141590011955	11331.50510152809
224.20110055027513	0.285020783870845	11321.625621403056
224.33816908454224	0.2851166232332734	11311.754754845291
224.4752376188094	0.285197260742683	11301.892494344804
224.61230615307653	0.28525433944430767	11292.038832398113
224.74937468734365	0.28530254494104496	11282.193761508343
224.8864432216108	0.28536634326148785	11272.357274185215
225.02351175587793	0.2854701897307962	11262.529362945092
225.16058029014505	0.2856239896959106	11252.710020310877
225.2976488244122	0.285802471473146	11242.89923881191
225.43471735867934	0.28597515248553473	11233.097010983945
225.57178589294645	0.28611292145473266	11223.303329369146
225.7088544272136	0.2862149530521855	11213.518186516168
225.84592296148074	0.28630701021646177	11203.741574980251
225.98299149574785	0.2864158872404023	11193.973487323228
226.120060030015	0.28656230682518175	11184.213916113482
226.25712856428214	0.28673163521607054	11174.462853925826
226.39419709854926	0.2868964749217962	11164.720293341461
226.5312656328164	0.2870294863590866	11154.986226947945
226.66833416708351	0.2871147610185351	11145.260647339255
226.80540270135066	0.28715997353359873	11135.543547115845
226.9424712356178	0.2871757115273567	11125.834918884657
227.07953976988492	0.28717301533195944	11116.134755259123
227.21660830415206	0.2871702575020679	11106.44304885917
227.3536768384192	0.28719175488585696	11096.75979231126
227.49074537268632	0.2872619956172947	11087.084978248362
227.62781390695346	0.28739748016339317	11077.418599309922
227.7648824412206	0.2875755636652856	11067.760648141733
227.90195097548772	0.28776162875707323	11058.11111739588
228.03901950975487	0.2879212790711123	11048.469999730722
228.176088044022	0.28803981187878214	11038.837287810975
228.31315657828912	0.28813731965781697	11029.212974307822
228.45022511255627	0.28823744949243335	11019.597051898912
228.5872936468234	0.28836173383844355	11009.989513268363
228.72436218109053	0.288504260303961	11000.390351106651
228.86143071535767	0.2886399488665648	10990.799558110528
228.99849924962479	0.2887433274759041	10981.217126983034
229.13556778389193	0.2887979664432336	10971.643050433495
229.27263631815907	0.2888248133865306	10962.077321177683
229.4097048524262	0.2888544722315193	10952.519931937824
229.54677338669333	0.2889171699998989	10942.9708754426
229.68384192096048	0.28902175473488295	10933.430144427066
229.8209104552276	0.28914462887331954	10923.89773163253
229.95797898949473	0.2892594831517136	10914.373629806529
230.09504752376188	0.28934242287751366	10904.857831702837
230.232116058029	0.28939506189523867	10895.350330081552
230.36918459229614	0.2894343315242279	10885.85111770914
230.50625312656328	0.2894773712612392	10876.360187358445
230.6433216608304	0.2895356402772752	10866.877531808654
230.78039019509754	0.28960077661150974	10857.403143845213
230.91745872936465	0.28966009755703154	10847.937016259817
231.0545272636318	0.28970114739668906	10838.479141850396
231.19159579789894	0.2897204098886347	10829.029513421152
231.32866433216606	0.28972604860202605	10819.588123782583
231.4657328664332	0.2897270144755509	10810.154965751493
231.60280140070034	0.28973254437812307	10800.730032150983
231.73986993496746	0.2897543638306181	10791.313315810456
231.8769384692346	0.28980547974492177	10781.904809565607
232.01400700350175	0.28989890229784504	10772.504506258449
232.15107553776886	0.2900384800400514	10763.112398737227
232.288144072036	0.29020101281989363	10753.728479856345
232.42521260630315	0.2903583329181389	10744.352742476336
232.56228114057026	0.2904829869597435	10734.98517946385
232.6993496748374	0.2905680894539503	10725.62578369173
232.83641820910455	0.2906299238411095	10716.274548039097
232.97348674337167	0.29068601042867853	10706.931465391337
233.1105552776388	0.29075140132074145	10697.596528640104
233.24762381190592	0.290823286974697	10688.269730683249
233.38469234617307	0.29089099848893596	10678.951064424746
233.5217608804402	0.2909438492549387	10669.640522774747
233.65882941470733	0.2909774394527151	10660.338098649552
233.79589794897447	0.2910031313934795	10651.043784971682
233.93296648324161	0.291034717919975	10641.757574669877
234.07003501750873	0.2910855365595391	10632.479460679106
234.20710355177587	0.29115897195936274	10623.209435940498
234.34417208604302	0.29124873615236924	10613.94749340133
234.48124062031013	0.2913481419235895	10604.693626014987
234.61830915457728	0.29145031864372567	10595.447826740972
234.75537768884442	0.2915472846352	10586.210088544907
234.89244622311153	0.29163064204877137	10576.980404398508
235.02951475737868	0.2916920405070306	10567.75876727958
235.16658329164582	0.2917316034650293	10558.54517017206
235.30365182591294	0.2917675679587459	10549.33960606607
235.44072036018008	0.2918205035886789	10540.142067957924
235.5777888944472	0.291909253609722	10530.952548850119
235.71485742871434	0.2920231897272309	10521.771041751204
235.85192596298148	0.29212697732766824	10512.597539675697
235.9889944972486	0.29218451780056515	10503.432035644057
236.12606303151574	0.29216937269860604	10494.274522682721
236.26313156578288	0.2921043125791343	10485.1249938243
236.40020010005	0.2920277374656141	10475.983442107636
236.53726863431714	0.2919778836097646	10466.849860577775
236.6743371685843	0.2919762460816408	10457.724242285924
236.8114057028514	0.29201369628319906	10448.606580289317
236.94847423711855	0.2920778373470332	10439.496867651182
237.0855427713857	0.2921568948580173	10430.395097440758
237.2226113056528	0.2922475743680171	10421.301262733314
237.35967983991995	0.29235270756046217	10412.215356610155
237.4967483741871	0.2924752621471246	10403.137372158651
237.6338169084542	0.2926150249066291	10394.067302472182
237.77088544272135	0.29275812004595453	10385.0051406501
237.90795397698847	0.2928870043561893	10375.950879797707
238.0450225112556	0.2929843537783247	10366.90451302624
238.18209104552275	0.2930464688179269	10357.86603345293
238.31915957978987	0.293091044516496	10348.835434201084
238.456228114057	0.2931376490012601	10339.812708400068
238.59329664832416	0.2932043928671732	10330.797849185332
238.73036518259127	0.2932932751229921	10321.790849698311
238.86743371685841	0.2933962822016302	10312.791703086377
239.00450225112556	0.29350525005988043	10303.800402502862
239.14157078539267	0.2936135039363992	10294.816941107036
239.27863931965982	0.2937197678208653	10285.841312064118
239.41570785392696	0.29382398865969533	10276.873508545295
239.55277638819408	0.2939261154547854	10267.913523727702
239.68984492246122	0.29402618465951996	10258.96135079443
239.82691345672836	0.29412435089815303	10250.016982934509
239.96398199099548	0.2942207771693761	10241.080413342914
240.10105052526262	0.29431579498523075	10232.151635220544
240.23811905952974	0.2944112667661223	10223.230641774244
240.37518759379688	0.2945098712626386	10214.317426216783
240.51225612806402	0.2946142930407399	10205.41198176687
240.64932466233114	0.29472394036290245	10196.514301649126
240.78639319659828	0.29482817949436435	10187.624379094015
240.92346173086543	0.29491445924899584	10178.742207337873
241.06053026513254	0.29497085486284824	10169.86777962287
241.19759879939969	0.29500472814483775	10161.001089197103
241.33466733366683	0.2950459044024342	10152.142129314676
241.47173586793394	0.2951254753851197	10143.29089323572
241.6088044022011	0.2952685079170653	10134.44737422633
241.74587293646823	0.2954546429709739	10125.6115655584
241.88294147073535	0.2956428047866157	10116.783460509516
242.0200100050025	0.2957918472724536	10107.963052362946
242.15707853926963	0.29587755047262676	10099.150334407717
242.29414707353675	0.2959197116023743	10090.345299938777
242.4312156078039	0.29594519141907627	10081.54794225705
242.568284142071	0.295980184198794	10072.758254669401
242.70535267633815	0.29603542299358115	10063.976230488583
242.8424212106053	0.2961061058544382	10055.201863033157
242.9794897448724	0.29618674959553226	10046.435145627487
243.11655827913955	0.2962712545288015	10037.67607160173
243.2536268134067	0.2963496352635694	10028.924634291821
243.3906953476738	0.2964103964994461	10020.180827039447
243.52776388194096	0.29644208357543006	10011.444643192051
243.6648324162081	0.2964422729761478	10002.716076102874
243.80190095047521	0.2964285471543265	9993.995119131021
243.93896948474236	0.29642117336793933	9985.281765641474
244.0760380190095	0.2964398724868298	9976.576009005088
244.21310655327662	0.2964945227707921	9967.877842598546
244.35017508754376	0.2965864708060191	9959.187259804306
244.48724362181088	0.29671678065819196	9950.504254010613
244.62431215607802	0.2968829266216703	9941.828818611451
244.76138069034516	0.29706337282278356	9933.160947006472
244.89844922461228	0.2972303142970269	9924.500632600975
245.03551775887942	0.29735609938445334	9915.847868805871
245.17258629314657	0.29743048156680574	9907.202649037776
245.30965482741368	0.2974761825859734	9898.564966719146
245.44672336168082	0.29751959802094763	9889.934815278284
245.58379189594797	0.29758565898198147	9881.312188149344
245.72086043021508	0.29767833636730373	9872.69707877221
245.85792896448223	0.2977859395886449	9864.08948059244
245.99499749874937	0.2978964016275045	9855.489387061256
246.13206603301649	0.2980000213431276	9846.896791635545
246.26913456728363	0.29809765700070423	9838.311687777892
246.40620310155077	0.2981931116917956	9829.734068956614
246.5432716358179	0.29829010912814485	9821.163928645736
246.68034017008503	0.2983869355889723	9812.601260324956
246.81740870435215	0.29847304168817773	9804.046057479625
246.9544772386193	0.29853706825692955	9795.498313600705
247.09154577288643	0.2985694717587371	9786.958022184806
247.22861430715355	0.29858172247073606	9778.425176734247
247.3656828414207	0.29859880398081484	9769.899770757129
247.50275137568784	0.2986459230624167	9761.381797767335
247.63981990995495	0.29873933332999336	9752.871251284465
247.7768884442221	0.2988615677546732	9744.368124833703
247.91395697848924	0.29898722193133387	9735.872411945755
248.05102551275635	0.29909127253584283	9727.384106156856
248.1880940470235	0.299166260793802	9718.903201008841
248.32516258129064	0.29922927706931035	9710.429690049254
248.46223111555776	0.2992992389938848	9701.963566831355
248.5992996498249	0.29939349062031967	9693.504824914098
248.73636818409204	0.29951444704235686	9685.05345786207
248.87343671835916	0.29965628058156824	9676.609459245441
249.0105052526263	0.29981307691010306	9668.172822639961
249.14757378689342	0.2999787462065434	9659.743541626955
249.28464232116056	0.30014664013000686	9651.321609793307
249.4217108554277	0.30030999947732323	9642.90702073147
249.55877938969482	0.3004620904000222	9634.499768039446
249.69584792396196	0.3005970154954934	9626.09984532079
249.8329164582291	0.30070988472135834	9617.707246184616
249.96998499249622	0.30079586794366286	9609.321964245586
250.10705352676337	0.30085219807535873	9600.943993123903
250.2441220610305	0.30089231982939424	9592.573326445414
250.38119059529762	0.30093733949106005	9584.209957841615
250.51825912956477	0.30100839105533617	9575.853880949651
250.6553276638319	0.3011157463390825	9567.505089412267
250.79239619809903	0.3012403717038296	9559.163576877665
250.92946473236617	0.30135834074975726	9550.829336999468
251.06653326663331	0.30144653965465856	9542.502363436723
251.20360180090043	0.3015018901928535	9534.182649853985
251.34067033516757	0.3015421275178544	9525.870189921428
251.4777388694347	0.30158595498805646	9517.564977314825
251.61480740370183	0.3016497650615765	9509.267005715541
251.75187593796898	0.30173479145280935	9500.976268810462
251.8889444722361	0.30183615849247436	9492.692760291957
252.02601300650323	0.30194896899756507	9484.416473857864
252.16308154077038	0.30206719447685193	9476.147403211491
252.3001500750375	0.3021822088250797	9467.8855420616
252.43721860930464	0.30228502277940666	9459.630884122382
252.57428714357178	0.3023674028318448	9451.383423113477
252.7113556778389	0.3024354977634316	9443.14315276003
252.84842421210604	0.30250834636753315	9434.910066792747
252.98549274637318	0.3026054436138608	9426.684158947895
253.1225612806403	0.3027410259229411	9418.465422967274
253.25962981490744	0.30290037545167003	9410.253852598067
253.39669834917459	0.3030588621614444	9402.049441592793
253.5337668834417	0.3031919706130719	9393.852183709298
253.67083541770884	0.3032906617377325	9385.662072710818
253.80790395197596	0.3033762568948562	9377.479102366136
253.9449724862431	0.30347360832817183	9369.303266449591
254.08204102051025	0.30360553432285614	9361.13455874106
254.21910955477736	0.30376424246194333	9352.97297302581
254.3561780890445	0.3039182854710798	9344.81850309437
254.49324662331165	0.3040356023300031	9336.67114274252
254.63031515757876	0.30409459202147465	9328.53088577135
254.7673836918459	0.30412216842577616	9320.397725987466
254.90445222611305	0.30415930079304	9312.271657203102
255.04152076038017	0.30424654744388197	9304.152673236076
255.1785892946473	0.3043933011508028	9296.040767909655
255.31565782891445	0.30455654122076997	9287.935935052268
255.45272636318157	0.3046882215791382	9279.83816849749
255.5897948974487	0.30474455298565667	9271.747462084042
