0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
132.02851425712856	0.22266676614027384	20300.34089395433	1.1808060285047152e-09
132.16608304152078	0.22283769078975366	20281.00792700071	1.1830637303689247e-09
132.30365182591297	0.22300292628798932	20261.69337189781	1.1853259071628727e-09
132.44122061030515	0.22315592308747823	20242.397211110696	1.187592416708881e-09
132.57878939469737	0.22329051945094722	20223.119427121143	1.1898630975226468e-09
132.71635817908955	0.2234070327769654	20203.8600024276	1.1921378319253671e-09
132.85392696348174	0.22351113837523992	20184.618919545188	1.1944165838947615e-09
132.99149574787396	0.22360867257969147	20165.396161005705	1.196699380822555e-09
133.12906453226614	0.22370601388272046	20146.19170935759	1.198986303182919e-09
133.26663331665833	0.22381215237248966	20127.005547165907	1.2012774955591655e-09
133.40420210105054	0.22393686350435324	20107.837657012336	1.2035731584962833e-09
133.54177088544273	0.22408979933232562	20088.688021495178	1.2058735340681496e-09
133.67933966983492	0.2242713276091295	20069.556623229288	1.2081788113186714e-09
133.81690845422713	0.22446623210252037	20050.44344484606	1.2104889967712919e-09
133.95447723861932	0.224657806147807	20031.348468993423	1.212803944835237e-09
134.0920460230115	0.22483012352171972	20012.271678335797	1.215123401680144e-09
134.22961480740372	0.22497625127659893	19993.213055554097	1.2174471137523015e-09
134.3671835917959	0.2250950211177582	19974.172583345746	1.2197748804509853e-09
134.5047523761881	0.22518535933350114	19955.15024442463	1.2221065419928406e-09
134.6423211605803	0.22525087844769925	19936.146021521105	1.2244420123992643e-09
134.7798899449725	0.225312092878996	19917.159897382026	1.2267814170689348e-09
134.91745872936468	0.22539332626172534	19898.191854770674	1.2291250768412674e-09
135.0550275137569	0.22551827185234272	19879.241876466804	1.2314734552554111e-09
135.19259629814908	0.22568611696727045	19860.309945266574	1.2338268978602332e-09
135.33016508254127	0.22586421484005884	19841.396043982473	1.2361853662665204e-09
135.4677338669335	0.22601779117891743	19822.500155443297	1.2385485114818351e-09
135.60530265132567	0.226117167567935	19803.62226249419	1.2409157964373052e-09
135.74287143571786	0.2261748037107045	19784.762347996613	1.243286932754719e-09
135.88044022011007	0.2262239516291309	19765.92039482842	1.245662013384161e-09
136.01800900450226	0.22629799093706227	19747.096385883808	1.248041421252751e-09
136.15557778889445	0.22641812066644293	19728.290304073304	1.2504256456834387e-09
136.29314657328666	0.2265724581909066	19709.502132323676	1.252814947910703e-09
136.43071535767885	0.2267435582125255	19690.731853577956	1.255209364588944e-09
136.56828414207104	0.2269141924891801	19671.979450795377	1.2576087644225536e-09
136.70585292646325	0.22707221135062644	19653.24490695139	1.2600129366226862e-09
136.84342171085544	0.22721059210408576	19634.528205037648	1.2624216583305622e-09
136.98099049524762	0.22732253879397843	19615.829328062002	1.264834699559818e-09
137.11855927963984	0.22740337542259492	19597.14825904846	1.2672518446901377e-09
137.25612806403203	0.2274613204693344	19578.484981037218	1.269673010232367e-09
137.3936968484242	0.22750944078014337	19559.83947708466	1.2720982581745965e-09
137.53126563281643	0.22756077855253345	19541.211730263298	1.2745277602905458e-09
137.66883441720861	0.22762325230347344	19522.601723661803	1.276961723071604e-09
137.8064032016008	0.22769418569844466	19504.00944038491	1.2794002790652474e-09
137.94397198599302	0.22776959016592133	19485.434863553484	1.2818434926037595e-09
138.0815407703852	0.2278458883884643	19466.877976304437	1.2842913804210412e-09
138.2191095547774	0.2279258374232565	19448.338761790757	1.286743983619194e-09
138.3566783391696	0.22801716469525354	19429.81720318146	1.2892014091887349e-09
138.4942471235618	0.22812773104343437	19411.31328366165	1.291663815313941e-09
138.63181590795398	0.22826265427097	19392.826986432417	1.29413137276125e-09
138.7693846923462	0.22841461188082163	19374.358294710844	1.296604142708658e-09
138.90695347673838	0.22857275644077066	19355.907191729995	1.2990820697371583e-09
139.04452226113057	0.22872630527555346	19337.473660738873	1.3015650109514558e-09
139.18209104552278	0.2288686615412966	19319.05768500243	1.30405279759766e-09
139.31965982991497	0.22899988690570616	19300.659247801566	1.3065453054226515e-09
139.45722861430716	0.22912063621006998	19282.278332433092	1.3090424493734936e-09
139.59479739869937	0.22923179618167452	19263.914922209726	1.3115441761294205e-09
139.73236618309156	0.22933674110863497	19245.569000460102	1.314050480290551e-09
139.86993496748374	0.2294403565629005	19227.240550528713	1.3165614072078836e-09
140.00750375187596	0.22954754936228336	19208.92955577595	1.31907704074499e-09
140.14507253626815	0.2296628475062413	19190.63599957804	1.3215974902050623e-09
140.28264132066033	0.22978949179392485	19172.359865327056	1.3241228716595335e-09
140.42021010505255	0.2299304498767989	19154.101136430876	1.326653303715758e-09
140.55777888944473	0.23008842508701632	19135.859796313212	1.3291889043919478e-09
140.69534767383692	0.23025696285317743	19117.63582841353	1.3317297019803994e-09
140.83291645822914	0.23041832107611976	19099.42921618705	1.334275546948512e-09
140.97048524262132	0.2305540615673049	19081.23994310473	1.3368261489769644e-09
141.1080540270135	0.23064839185571961	19063.067992653225	1.3393811374691657e-09
141.24562281140572	0.23070601271360838	19044.913348334936	1.3419402819041413e-09
141.3831915957979	0.23074119110300453	19026.775993667998	1.3445035507434333e-09
141.5207603801901	0.23076824979356145	19008.655912186274	1.3470710626729719e-09
141.6583291645823	0.23080234195903798	18990.55308743931	1.3496430578133004e-09
141.7958979489745	0.23086075000482123	18972.46750299237	1.352219889118063e-09
141.93346673336669	0.2309610928191893	18954.399142426373	1.354801998383576e-09
142.0710355177589	0.2311195156931443	18936.347989337926	1.3573898802452337e-09
142.2086043021511	0.23132073999904543	18918.314027339224	1.3599837580958903e-09
142.34617308654327	0.23151937647837775	18900.297240057993	1.3625833524422693e-09
142.4837418709355	0.23166882508297676	18882.297611137485	1.3651879933122027e-09
142.62131065532768	0.23173362512619497	18864.31512423647	1.3677968275498376e-09
142.75887943971986	0.23174201551134269	18846.349763029335	1.3704094975211927e-09
142.89644822411208	0.23174484014652347	18828.40151120609	1.373026242850333e-09
143.03401700850426	0.23179277684059355	18810.470352472363	1.3756477510463924e-09
143.17158579289645	0.23191251683085867	18792.556270549325	1.3782748077466996e-09
143.30915457728867	0.23208381542535308	18774.659249173637	1.3809078030943547e-09
143.44672336168085	0.2322809860612399	18756.779272097403	1.383546775316744e-09
143.58429214607304	0.23247883270746728	18738.916323088157	1.3861915028927867e-09
143.72186093046525	0.2326591415460675	18721.07038592887	1.3888416392211116e-09
143.85942971485744	0.23280889646550146	18703.24144441794	1.3914967959708746e-09
143.99699849924963	0.23291520521000494	18685.42948236917	1.3941565545370472e-09
144.13456728364184	0.23297302057111	18667.634483611768	1.3968205523598947e-09
144.27213606803403	0.23301079882392686	18649.856431990396	1.3994888069333908e-09
144.40970485242622	0.2330659383693424	18632.095311365152	1.402161711486125e-09
144.54727363681843	0.23317527797400453	18614.35110561157	1.404839936255513e-09
144.68484242121062	0.23334443576777344	18596.62379862054	1.4075240434101697e-09
144.8224112056028	0.23353194962734614	18578.913374298256	1.4102140359086047e-09
144.95997998999502	0.23369245703952668	18561.219816566125	1.4129094572848666e-09
145.0975487743872	0.23378622602566507	18543.543109360853	1.4156095635565891e-09
145.2351175587794	0.23382984115308522	18525.883236634425	1.4183139688662002e-09
145.3726863431716	0.23387230458839642	18508.24018235421	1.4210228864864903e-09
145.5102551275638	0.2339630011672936	18490.61393050294	1.4237369832597412e-09
145.64782391195598	0.234133005688984	18473.004465078615	1.4264570795351614e-09
145.7853926963482	0.2343547580761352	18455.411770094463	1.4291835098749577e-09
145.92296148074038	0.23458898545731005	18437.83582957886	1.4319161242808578e-09
146.06053026513257	0.23479711050784657	18420.276627575342	1.4346544167296499e-09
146.19809904952479	0.23496215495590467	18402.734148142594	1.4373978368159013e-09
146.33566783391697	0.23509240335289408	18385.20837535452	1.4401460609780673e-09
146.47323661830916	0.23519757419489096	18367.699293300193	1.442898949954654e-09
146.61080540270137	0.23528715285708926	18350.206886083855	1.4456564998038282e-09
146.74837418709356	0.23536893166362052	18332.73113782491	1.4484187902790265e-09
146.88594297148575	0.23544995563617	18315.272032657886	1.4511859560830732e-09
147.02351175587796	0.23553725952945914	18297.829554732423	1.4539581730779882e-09
147.16108054027015	0.2356356608099139	18280.40368821331	1.456735625109706e-09
147.29864932466234	0.2357446067750327	18262.994417280363	1.459518446362041e-09
147.43621810905455	0.23586274765469603	18245.601726128487	1.4623067256827992e-09
147.57378689344674	0.235988555309827	18228.22559896764	1.4651005162096552e-09
147.71135567783892	0.23611702305711382	18210.86602002281	1.4678998080807622e-09
147.84892446223114	0.23623998059623152	18193.52297353399	1.4707045112172088e-09
147.98649324662333	0.23634914242120836	18176.19644375616	1.4735144742572958e-09
148.1240620310155	0.23643962501407753	18158.886414959306	1.476329535524917e-09
148.26163081540773	0.23652484367194507	18141.59287142841	1.4791497175342168e-09
148.3991995997999	0.2366243393870402	18124.315797463445	1.481975244921524e-09
148.5367683841921	0.2367575050443662	18107.05517737939	1.4848064921204577e-09
148.67433716858432	0.236928087715855	18089.81099550614	1.4876437809382175e-09
148.8119059529765	0.23711085132641316	18072.583236188508	1.4904870881186591e-09
148.9494747373687	0.2372774176632785	18055.37188378613	1.4933360993810982e-09
149.0870435217609	0.23740148878120412	18038.176922673523	1.4961903049772521e-09
149.2246123061531	0.23748419026686154	18020.998337240067	1.4990493393324039e-09
149.36218109054528	0.23754601139161483	18003.836111890054	1.5019131494356713e-09
149.4997498749375	0.23760784827799297	17986.69023104267	1.5047819197935106e-09
149.63731865932968	0.23768734183934304	17969.56067913196	1.5076559778357039e-09
149.77488744372187	0.23778904093534972	17952.4474406068	1.5105356186599353e-09
149.91245622811408	0.23791420351077758	17935.350499930886	1.5134210784496557e-09
150.05002501250627	0.23806393618728236	17918.26984158273	1.5163125479960237e-09
150.18759379689845	0.23823197095036244	17901.20545005557	1.5192101054313676e-09
150.32516258129067	0.2384014944577622	17884.157309857415	1.5221136318953002e-09
150.46273136568286	0.23855488237004707	17867.12540551102	1.525022852825998e-09
150.60030015007504	0.23867625943745266	17850.109721553803	1.5279373961907543e-09
150.73786893446726	0.2387660843614498	17833.11024253793	1.5308569925800874e-09
150.87543771885944	0.23883372117808513	17816.126953030314	1.5337815446062213e-09
151.01300650325163	0.2388886241562414	17799.15983761255	1.536711083886905e-09
151.15057528764385	0.23894102572283643	17782.208880880964	1.5396457465960575e-09
151.28814407203603	0.23900350774200044	17765.27406744656	1.542585772429553e-09
151.42571285642822	0.23908909373719614	17748.355381935024	1.5455314833889543e-09
151.56328164082043	0.239210217132421	17731.452808986698	1.5484832568561508e-09
151.70085042521262	0.23936280442615185	17714.566333256567	1.5514413325872283e-09
151.8384192096048	0.23952445876945272	17697.695939414167	1.5544056486250592e-09
151.97598799399702	0.23967182868794418	17680.841612143602	1.5573759077464984e-09
152.1135567783892	0.23978568244286996	17664.003336143545	1.5603516822210572e-09
152.2511255627814	0.2398748650176456	17647.181096127224	1.56333275329744e-09
152.3886943471736	0.23995993418867886	17630.37487682249	1.5663191855949542e-09
152.5262631315658	0.24006145789044214	17613.584662971774	1.5693112548564882e-09
152.66383191595799	0.24019312986312083	17596.810439332054	1.5723093189342022e-09
152.8014007003502	0.24035290994656483	17580.05219067481	1.5753136243978674e-09
152.9389694847424	0.24053656621632769	17563.30990178604	1.5783243110506688e-09
153.07653826913457	0.2407394539001004	17546.583557466223	1.581341434739815e-09
153.21410705352676	0.24094954214314862	17529.873142530287	1.5843649074770148e-09
153.35167583791898	0.24114842481693535	17513.17864180757	1.587394464017416e-09
153.48924462231116	0.24131748648038728	17496.50004014186	1.5904297050614218e-09
153.62681340670335	0.24144322727962517	17479.837322391333	1.5934701881229155e-09
153.76438219109556	0.24153804001092824	17463.190473428596	1.5965157247683256e-09
153.90195097548775	0.24162249030764346	17446.559478140727	1.5995664054655886e-09
154.03951975987994	0.24171702409801163	17429.944321429226	1.6026225264987915e-09
154.17708854427215	0.24183152717677633	17413.344988209985	1.6056844200178876e-09
154.31465732866434	0.2419573585250597	17396.761463413255	1.6087522390780935e-09
154.45222611305653	0.24208400136429878	17380.193731983607	1.6118259829889147e-09
154.58979489744874	0.24220111425695112	17363.641778879937	1.6149055388550215e-09
154.72736368184093	0.2423005007745398	17347.10558907547	1.6179907343242087e-09
154.8649324662331	0.24237540076018296	17330.58514755769	1.6210813687707394e-09
155.00250125062533	0.2424190805004656	17314.080439328398	1.6241772205845205e-09
155.14007003501752	0.24243141078568048	17297.591449403684	1.6272781262506731e-09
155.2776388194097	0.24243727856415648	17281.11816281393	1.6303842460818293e-09
155.41520760380192	0.24246749276889268	17264.660564603837	1.6334960477727153e-09
155.5527763881941	0.24255228873265347	17248.21863983242	1.6366142216959097e-09
155.6903451725863	0.24269728605116198	17231.792373572913	1.639739346633527e-09
155.8279139569785	0.24287471860609258	17215.381750912744	1.642871541416938e-09
155.9654827413707	0.24305444146203528	17198.98675695347	1.6460105564442971e-09
156.10305152576288	0.24320900974384121	17182.60737681078	1.6491558991791918e-09
156.2406203101551	0.24333455051117162	17166.24359561454	1.652307164203114e-09
156.37818909454728	0.243439358198693	17149.895398508786	1.6554641486443369e-09
156.51575787893947	0.24353182532635861	17133.56277065174	1.6586268006497265e-09
156.65332666333168	0.24361724389722633	17117.245697215745	1.6617951448698077e-09
156.79089544772387	0.24369207598781142	17100.944163387263	1.664969161880753e-09
156.92846423211606	0.24375122221981824	17084.658154366858	1.6681487816882647e-09
157.06603301650827	0.24379008208192746	17068.38765536918	1.671333902382617e-09
157.20360180090046	0.24381668292185452	17052.132651622986	1.6745245429698475e-09
157.34117058529264	0.24385235636146843	17035.89312837112	1.67772096488364e-09
157.47873936968486	0.24391906828811694	17019.66907087054	1.6809236170298608e-09
157.61630815407705	0.24403392321132072	17003.460464392283	1.6841330319746843e-09
157.75387693846923	0.24418291213230706	16987.26729422136	1.6873494458496825e-09
157.89144572286145	0.2443397647952993	16971.089545656774	1.6905727335134307e-09
158.02901450725363	0.24447822787828882	16954.927204011467	1.6938025022232562e-09
158.16658329164582	0.24458068596950655	16938.78025461233	1.6970382608339505e-09
158.30415207603804	0.24464821685521895	16922.648682800245	1.7002796617386962e-09
158.44172086043022	0.24468434024816108	16906.532473930052	1.7035264914705947e-09
158.5792896448224	0.2446931714982688	16890.431613370536	1.7067786423775223e-09
158.71685842921462	0.24468862941077416	16874.346086504458	1.710036199138374e-09
158.8544272136068	0.24469266283608698	16858.275878728542	1.7132994827405975e-09
158.991995997999	0.244727457146752	16842.220975453467	1.7165689926075707e-09
159.1295647823912	0.24480828066426222	16826.181362103816	1.7198452802038862e-09
159.2671335667834	0.24491744579260072	16810.15702411805	1.723128549492304e-09
159.4047023511756	0.24502746074375353	16794.14794694842	1.7264186319353566e-09
159.5422711355678	0.2451110361975683	16778.154116060978	1.729715085303845e-09
159.67983991996	0.24515578332766264	16762.17551693563	1.7330174399068922e-09
159.81740870435218	0.2451740804962881	16746.212135066093	1.7363254975373596e-09
159.9549774887444	0.2451806446596249	16730.263955959937	1.7396392882301101e-09
160.09254627313658	0.24519004497114533	16714.330965138583	1.742959009254489e-09
160.23011505752876	0.2452151696257875	16698.41314813724	1.7462849621044607e-09
160.36768384192098	0.24526783975781424	16682.510490504923	1.7496175133074849e-09
160.50525262631317	0.24535985909267763	16666.62297780446	1.7529570779234284e-09
160.64282141070535	0.2454951657825036	16650.75059561241	1.7563040135781992e-09
160.78039019509757	0.2456496356338233	16634.89332951903	1.759658300271865e-09
160.91795897948975	0.2457928887591229	16619.051165128243	1.763019563624673e-09
161.05552776388194	0.24589522526359514	16603.22408805762	1.7663871750035077e-09
161.19309654827416	0.24595282075117011	16587.412083938412	1.7697606276835336e-09
161.33066533266634	0.24599514402905295	16571.61513841563	1.7731399044682869e-09
161.46823411705853	0.24605385704700744	16555.83323714801	1.776525376358765e-09
161.60580290145074	0.24615671423058252	16540.066365807997	1.7799176547874849e-09
161.74337168584293	0.24629954259341244	16524.3145100817	1.7833171442083706e-09
161.88094047023512	0.24646257274779698	16508.57765566878	1.7867239078531547e-09
162.01850925462733	0.24662593411984038	16492.855788282515	1.790137755591487e-09
162.15607803901952	0.2467724759664706	16477.148893649744	1.7935583429842238e-09
162.2936468234117	0.2468923572869183	16461.45695751086	1.7969853001366796e-09
162.43121560780392	0.2469769524711898	16445.779965619848	1.8004182527967234e-09
162.5687843921961	0.2470184641013041	16430.11790374422	1.8038568330861124e-09
162.7063531765883	0.24702814317558316	16414.470757665084	1.8073009093332718e-09
162.8439219609805	0.24703628910865122	16398.83851317713	1.8107507564220868e-09
162.9814907453727	0.24707402950714577	16383.221156088664	1.814206960023874e-09
163.11905952976488	0.24716737419343854	16367.618672221552	1.8176702736862458e-09
163.2566283141571	0.247311553026038	16352.031047411148	1.8211411983415938e-09
163.39419709854928	0.24749034316224874	16336.458267506283	1.8246199080509622e-09
163.53176588294147	0.2476874758048288	16320.900318369211	1.8281063349973556e-09
163.6693346673337	0.24788274067437077	16305.357185875613	1.8316001842288795e-09
163.80690345172587	0.2480478588785889	16289.828855914579	1.8351008936828643e-09
163.94447223611806	0.24815356402579505	16274.31531438856	1.8386076919735487e-09
164.08204102051027	0.24817357747605057	16258.81654721337	1.8421196896487536e-09
164.21960980490246	0.24812697643094822	16243.3325403183	1.8456364701563273e-09
164.35717858929465	0.24806808868093344	16227.86327964614	1.8491584014198505e-09
164.49474737368686	0.2480521683809472	16212.40875115318	1.8526864420583203e-09
164.63231615807905	0.24812049746467477	16196.968940809193	1.8562218147469176e-09
164.76988494247124	0.2482516800400058	16181.543834597243	1.8597651575668094e-09
164.90745372686345	0.2484067522951036	16166.133418513688	1.8633164584364252e-09
165.04502251125564	0.24854709923081228	16150.73767856812	1.8668752299364896e-09
165.18259129564782	0.2486560325636367	16135.356600783436	1.870440908384169e-09
165.32016008004004	0.2487514055321143	16119.99017119587	1.8740133065391854e-09
165.45772886443223	0.24885410852910891	16104.638375855004	1.8775925524208366e-09
165.5952976488244	0.24898250784367787	16089.30120082375	1.881178974660943e-09
165.73286643321663	0.24912823790932367	16073.978632178269	1.8847727132849416e-09
165.87043521760882	0.24926685067828516	16058.670656007935	1.8883735667315386e-09
166.008004002001	0.24937367948709716	16043.377258415321	1.891981079055192e-09
166.14557278639322	0.24943411652959024	16028.098425516186	1.895594733805836e-09
166.2831415707854	0.24946736595180508	16012.834143439577	1.8992143974375366e-09
166.4207103551776	0.24949972862223077	15997.584398327794	1.9028403079247974e-09
166.5582791395698	0.2495568039914737	15982.34917633638	1.9064729681717093e-09
166.695847923962	0.2496403780210249	15967.128463634097	1.910112773907238e-09
166.83341670835418	0.24972316404939268	15951.922246402803	1.9137596719866027e-09
166.9709854927464	0.24977610902402642	15936.730510837446	1.91741325618128e-09
167.10855427713858	0.24977555001052432	15921.553243146087	1.9210729286201323e-09
167.24612306153077	0.2497390859827762	15906.39042954995	1.9247384776279177e-09
167.38369184592298	0.24970338256444674	15891.242056283461	1.9284102199630003e-09
167.52126063031517	0.24970517233015727	15876.108109594243	1.932088863121268e-09
167.65882941470736	0.2497663347924969	15860.988575743051	1.9357752126423545e-09
167.79639819909957	0.24987105913030028	15845.883441003705	1.939469661324237e-09
167.93396698349176	0.24999764553839324	15830.792691663059	1.943172222228616e-09
168.07153576788394	0.25012475197130035	15815.716314020952	1.946882633331085e-09
168.20910455227616	0.25023854070669155	15800.654294390268	1.9506005270922144e-09
168.34667333666835	0.2503322968110295	15785.606619096889	1.954325550404246e-09
168.48424212106053	0.2503995867384685	15770.573274479726	1.9580573640117606e-09
168.62181090545275	0.2504367509079538	15755.554246890679	1.9617956744731267e-09
168.75937968984493	0.25045581633093916	15740.549522694679	1.9655404260785376e-09
168.89694847423712	0.25047431816720295	15725.559088269676	1.9692918097489854e-09
169.03451725862934	0.2505097191538121	15710.58293000663	1.9730501971868915e-09
169.17208604302152	0.2505700772377119	15695.621034309499	1.976815970458245e-09
169.3096548274137	0.2506452304047194	15680.673387595149	1.980589280633124e-09
169.44722361180592	0.2507229296251647	15665.739976293353	1.984370081613857e-09
169.5847923961981	0.2507917889299111	15650.820786846794	1.9881581935738006e-09
169.7223611805903	0.2508525350475032	15635.91580571107	1.991953497881219e-09
169.8599299649825	0.250914825561777	15621.025019354685	1.9957560387246756e-09
169.9974987493747	0.2509885261649294	15606.148414259074	1.9995659828038336e-09
170.1350675337669	0.25108053520735274	15591.285976918542	2.0033835477657426e-09
170.2726363181591	0.25118521613844613	15576.437693840255	2.007208822542935e-09
170.4102051025513	0.25129362307449776	15561.603551544209	2.011041757555025e-09
170.54777388694347	0.25139690277051807	15546.783536563218	2.0148822026114343e-09
170.6853426713357	0.2514912418264856	15531.977635442912	2.0187300006442803e-09
170.82291145572788	0.25158035363131137	15517.18583474174	2.0225850898581216e-09
170.96048024012006	0.2516685668416334	15502.408121030969	2.0264474865552625e-09
171.09804902451228	0.25176044603538833	15487.64448089466	2.0303172675478273e-09
171.23561780890446	0.25186288597702927	15472.894900929667	2.0341945854154106e-09
171.37318659329665	0.2519841096184245	15458.159367745637	2.038079666365901e-09
171.51075537768887	0.25213235239551784	15443.437867964976	2.0419727910251782e-09
171.64832416208105	0.2523080871947394	15428.73038822284	2.0458741755695566e-09
171.78589294647324	0.2524871940986691	15414.036915167067	2.0497836572923265e-09
171.92346173086545	0.2526406944121386	15399.357435458118	2.053700729978775e-09
172.06103051525764	0.25274060722764324	15384.691935769124	2.0576246488113117e-09
172.19859929964983	0.2527893424096298	15370.040402785886	2.061554904772193e-09
172.33616808404204	0.2528245190941091	15355.402823206987	2.0654916381560593e-09
172.47373686843423	0.2528857244526026	15340.779183743778	2.069435491981951e-09
172.61130565282642	0.2530058404827384	15326.16947112032	2.0733873875808216e-09
172.74887443721863	0.25316961511136654	15311.573672073298	2.077347795819865e-09
172.88644322161082	0.2533407663269688	15296.991773351952	2.081316570957836e-09
173.024012006003	0.2534829838859154	15282.423761718046	2.085293115001863e-09
173.16158079039522	0.2535779555400526	15267.869623945908	2.0892767443922505e-09
173.2991495747874	0.2536505120148085	15253.329346822515	2.093267302875751e-09
173.4367183591796	0.2537318144627911	15238.802917147512	2.0972651067913065e-09
173.5742871435718	0.253851284246526	15224.290321733182	2.101270794994407e-09
173.711855927964	0.25400494871173007	15209.79154740436	2.1052847839922083e-09
173.84942471235618	0.25415875158807205	15195.306580998351	2.109306913668523e-09
173.9869934967484	0.25427756115808675	15180.835409364901	2.1133365869886556e-09
174.12456228114058	0.25433569912150317	15166.378019366228	2.11737301720056e-09
174.26213106553277	0.25435777528138953	15151.93439787711	2.121415972902835e-09
174.39969984992499	0.2543850553835553	15137.504531784936	2.1254658591191145e-09
174.53726863431717	0.2544585236132943	15123.088407989682	2.1295235433485797e-09
174.67483741870936	0.25459015230727133	15108.686013403823	2.1335898298645927e-09
174.81240620310157	0.2547387009647569	15094.297334952204	2.1376647372334455e-09
174.94997498749376	0.25485723089094275	15079.922359572012	2.1417476297862776e-09
175.08754377188595	0.2549034016320218	15065.56107421276	2.1458374568826606e-09
175.22511255627816	0.25489466327315774	15051.213465836432	2.1499336983396944e-09
175.36268134067035	0.25489027905894307	15036.879521417586	2.1540368060449e-09
175.50025012506254	0.25495037021466904	15022.55922794333	2.158147955854954e-09
175.63781890945475	0.25511342137603943	15008.252572413248	2.162268551437355e-09
175.77538769384694	0.2553318416043964	14993.95954183921	2.166398953769127e-09
175.91295647823912	0.25553663812396565	14979.68012324527	2.1705384599594946e-09
176.05052526263134	0.2556598673989256	14965.414303667676	2.1746856042180552e-09
176.18809404702353	0.25568352344645096	14951.162070154987	2.178839067427319e-09
176.3256628314157	0.25566032360421503	14936.923409768211	2.1829986353682817e-09
176.46323161580793	0.2556483500705024	14922.69830958082	2.1871649761266027e-09
176.60080040020011	0.2557002051335065	14908.486756678749	2.1913393260814293e-09
176.7383691845923	0.255817944270114	14894.288738160218	2.1955226208975778e-09
176.87593796898452	0.255976336549688	14880.104241135683	2.1997151892308087e-09
177.0135067533767	0.2561498863402417	14865.933252727822	2.203916912574875e-09
177.1510755377689	0.25631484913167796	14851.775760071498	2.2081273706320933e-09
177.2886443221611	0.2564527114048276	14837.631750313783	2.212345997231926e-09
177.4262131065533	0.2565459321498521	14823.50121061396	2.216572133210318e-09
177.56378189094548	0.2565779955510016	14809.384128143483	2.22080506544642e-09
177.7013506753377	0.2565605382446577	14795.280490086056	2.225044444150444e-09
177.83891945972988	0.2565361517993729	14781.190283637708	2.229290628717175e-09
177.97648824412207	0.2565490150565943	14767.11349600676	2.2335445197722635e-09
178.11405702851428	0.25663566431599455	14753.05011441381	2.2378073047587247e-09
178.25162581290647	0.25678114496301135	14739.000126091607	2.242079638345687e-09
178.38919459729865	0.2569492423067218	14724.963518284945	2.2463614790681637e-09
178.52676338169087	0.25710372491180333	14710.940278250693	2.2506522769813178e-09
178.66433216608306	0.2572197821184953	14696.930393257784	2.2549512764925427e-09
178.80190095047524	0.2572984776051991	14682.933850587271	2.2592579472982073e-09
178.93946973486746	0.2573444377594786	14668.950637532345	2.2635719744659785e-09
179.07703851925964	0.2573631113233411	14654.9807413983	2.267893211471238e-09
179.21460730365183	0.2573744350420224	14641.024149502577	2.272221845712097e-09
179.35217608804405	0.2574107325244085	14627.080849174783	2.276558489554441e-09
179.48974487243623	0.2575047262692412	14613.150827756674	2.2809040722911683e-09
179.62731365682842	0.25767876067709633	14599.234072602118	2.285259603399801e-09
179.76488244122064	0.25790322683158495	14585.330571076953	2.2896253881989e-09
179.90245122561282	0.2581322922445214	14571.440310558943	2.294000980007105e-09
180.040020010005	0.2583203936357701	14557.563278437727	2.2983853881940793e-09
180.17758879439722	0.2584448667106389	14543.699462114919	2.3027775634250506e-09
180.3151575787894	0.2585228277811093	14529.848849004171	2.3071769999531784e-09
180.4527263631816	0.2585753704286541	14516.011426531162	2.311583645526026e-09
180.5902951475738	0.25862265637061155	14502.187182133608	2.315997763826618e-09
180.727863931966	0.2586735991156645	14488.37610326122	2.3204196820282733e-09
180.86543271635819	0.25872965307418244	14474.578177375659	2.3248496632434224e-09
181.0030015007504	0.2587921389169184	14460.793391950527	2.32928792235803e-09
181.1405702851426	0.258860996016932	14447.02173447137	2.3337346188922884e-09
181.27813906953477	0.2589309884359821	14433.263192435616	2.3381897950691264e-09
181.415707853927	0.2589956684047705	14419.517753352602	2.342653389657219e-09
181.55327663831918	0.25904866238618807	14405.785404743547	2.3471252671144327e-09
181.69084542271136	0.25908671205619443	14392.066134141523	2.351605284268615e-09
181.82841420710358	0.2591107438367984	14378.359929091497	2.3560933549572964e-09
181.96598299149576	0.2591219781471882	14364.666777150302	2.360589438735965e-09
182.10355177588795	0.2591230765456782	14350.986665886614	2.3650935500302124e-09
182.24112056028017	0.2591291303607331	14337.319582880997	2.369605930867241e-09
182.37868934467235	0.2591615831455562	14323.665515725903	2.3741270855692757e-09
182.51625812906454	0.25924191151804304	14310.024452025664	2.3786577109032635e-09
182.65382691345675	0.2593763981130769	14296.396379396423	2.3831984141570036e-09
182.79139569784894	0.25952850980431647	14282.78128546603	2.3877490872036684e-09
182.92896448224113	0.259654226129266	14269.17915787399	2.3923089871594773e-09
183.06653326663334	0.2597114238303405	14255.58998427147	2.396876937645772e-09
183.20410205102553	0.2597051604602417	14242.013752321409	2.401452165714825e-09
183.34167083541772	0.25968973219274605	14228.450449698643	2.4060349431917652e-09
183.4792396198099	0.2597217442038494	14214.9000640899	2.4106263376432514e-09
183.61680840420212	0.25984561627066904	14201.362583193755	2.415227810564973e-09
183.7543771885943	0.2600286601288736	14187.837994720421	2.4198399266880152e-09
183.8919459729865	0.26020811524142834	14174.32628639164	2.4244621360037186e-09
184.0295147573787	0.26032135514389343	14160.827445940668	2.4290930799452733e-09
184.1670835417709	0.26034167778786216	14147.341461112374	2.4337313656760587e-09
184.30465232616308	0.2603193404800018	14133.868319663428	2.438376762712189e-09
