0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
131.7533766883442	0.21906051224457063	18028.804934209875	1.4970742921904514e-09
131.89094547273638	0.2191829587161483	18010.31937910325	1.5001544510475866e-09
132.02851425712856	0.21928928811204604	17991.8527780164	1.5032408451458185e-09
132.16608304152078	0.21937490075741423	17973.40511151466	1.5063332550817724e-09
132.30365182591297	0.21944975353320423	17954.976360183304	1.5094316445364106e-09
132.44122061030515	0.219525727344437	17936.56650462752	1.5125361374469513e-09
132.57878939469737	0.21961418463959825	17918.175525472398	1.5156469708089e-09
132.71635817908955	0.2197178260267561	17899.803403362916	1.518764357935589e-09
132.85392696348174	0.2198321892187435	17881.45011896387	1.5218884051363258e-09
132.99149574787396	0.21995259665801317	17863.11565295988	1.5250191364437815e-09
133.12906453226614	0.22007526878086386	17844.799986055386	1.5281565259140054e-09
133.26663331665833	0.22020075169037068	17826.503098974594	1.5313005647256207e-09
133.40420210105054	0.22033089231756067	17808.224972461485	1.5344512731484979e-09
133.54177088544273	0.22046750108611257	17789.96558727979	1.5376086926407906e-09
133.67933966983492	0.22060962587377372	17771.724924212966	1.5407728455791658e-09
133.81690845422713	0.22075167754006997	17753.50296406414	1.5439436815603172e-09
133.95447723861932	0.22088762346601823	17735.299687656145	1.5471210904214626e-09
134.0920460230115	0.22101209848326783	17717.11507583146	1.55030492595139e-09
134.22961480740372	0.22112742867014618	17698.949109452216	1.5534951126113488e-09
134.3671835917959	0.22124087016272123	17680.801769400172	1.5566916899260468e-09
134.5047523761881	0.22135975970653413	17662.6730365767	1.559894783947897e-09
134.6423211605803	0.22148792331260775	17644.562891902762	1.5631045403805685e-09
134.7798899449725	0.22161652478910673	17626.47131631887	1.5663209580710226e-09
134.91745872936468	0.22173387423681834	17608.398290785062	1.5695438903503252e-09
135.0550275137569	0.2218286675294158	17590.343796280886	1.5727730873027585e-09
135.19259629814908	0.22190459746151323	17572.307813805393	1.5760084142696933e-09
135.33016508254127	0.2219848383584653	17554.290324377165	1.5792500720060162e-09
135.4677338669335	0.22209386652911642	17536.291309034266	1.5824985272334102e-09
135.60530265132567	0.2222514841366919	17518.310748834247	1.5857543844549798e-09
135.74287143571786	0.22243884253906718	17500.34862485404	1.5890178525379923e-09
135.88044022011007	0.22261802153000193	17482.404918189914	1.5922886006773152e-09
136.01800900450226	0.22275099303144552	17464.479609957507	1.5955658963391683e-09
136.15557778889445	0.22281677099293404	17446.572681291764	1.5988489292770718e-09
136.29314657328666	0.22284065438864428	17428.684113347004	1.6021374305579376e-09
136.43071535767885	0.22285572500665746	17410.813887296932	1.6054316328818765e-09
136.56828414207104	0.22289416132866627	17392.961984334608	1.6087321294352266e-09
136.70585292646325	0.22296700668930322	17375.12838567237	1.6120395064214397e-09
136.84342171085544	0.22306396782989135	17357.313072541834	1.6153540673052579e-09
136.98099049524762	0.22317380789497918	17339.51602619381	1.6186758938944922e-09
137.11855927963984	0.22328598297491886	17321.737227898342	1.6220049127647947e-09
137.25612806403203	0.22339416394844322	17303.97665894468	1.625340990579737e-09
137.3936968484242	0.22349360646882244	17286.234300641227	1.6286839702512721e-09
137.53126563281643	0.22357960492323165	17268.510134315555	1.6320336774060773e-09
137.66883441720861	0.22365295961841544	17250.804141314387	1.635389997174872e-09
137.8064032016008	0.223725856114288	17233.116303003597	1.6387530088486822e-09
137.94397198599302	0.22381189010384245	17215.446600768162	1.6421229542880969e-09
138.0815407703852	0.2239237305656732	17197.795016012195	1.6455001838275456e-09
138.2191095547774	0.22405977268424615	17180.161530158846	1.6488849392572564e-09
138.3566783391696	0.22420721148449071	17162.54612465032	1.6522772334504132e-09
138.4942471235618	0.22435294135797984	17144.94878094781	1.6556769058050384e-09
138.63181590795398	0.22448587066007802	17127.36948053152	1.6590836940302338e-09
138.7693846923462	0.22460404153656693	17109.808204900633	1.6624973821933357e-09
138.90695347673838	0.224708084175206	17092.264935573312	1.6659178229882257e-09
139.04452226113057	0.22479864763703106	17074.739654086643	1.6693449199218698e-09
139.18209104552278	0.22487758587020826	17057.232341996678	1.6727786300607736e-09
139.31965982991497	0.22494866946840655	17039.742980878375	1.6762189756908105e-09
139.45722861430716	0.22501583976968206	17022.27155232559	1.6796660296111072e-09
139.59479739869937	0.22508310640215734	17004.81803795105	1.683119902970116e-09
139.73236618309156	0.22515521157675744	16987.382419386355	1.6865807452977833e-09
139.86993496748374	0.22523734257515032	16969.964678281947	1.690048740724934e-09
140.00750375187596	0.22533469263645917	16952.564796307088	1.6935240992974358e-09
140.14507253626815	0.22545018092568195	16935.182755149846	1.697007019667867e-09
140.28264132066033	0.225578999450784	16917.818536517054	1.7004975874196435e-09
140.42021010505255	0.22571470049431683	16900.472122134288	1.7039957823537403e-09
140.55777888944473	0.22585086269374918	16883.143493745854	1.7075015064375447e-09
140.69534767383692	0.2259819778085894	16865.83263311478	1.711014616496954e-09
140.83291645822914	0.22610366306230334	16848.539522022762	1.7145349512497857e-09
140.97048524262132	0.2262116050844762	16831.2641422702	1.7180623368301703e-09
141.1080540270135	0.22630227767914293	16814.00647567614	1.721596600654384e-09
141.24562281140572	0.22637825195941444	16796.766504078252	1.7251376544226892e-09
141.3831915957979	0.22644494524556816	16779.54420933288	1.728685510940972e-09
141.5207603801901	0.22650779017604	16762.339573314945	1.7322402578099075e-09
141.6583291645823	0.22657190108163108	16745.152577917965	1.7358020335432117e-09
141.7958979489745	0.2266415761234247	16727.983205054054	1.7393710031608694e-09
141.93346673336669	0.22672098448304426	16710.831436653854	1.7429473497006068e-09
142.0710355177589	0.22681414961552987	16693.697254666546	1.7465312677345544e-09
142.2086043021511	0.22692198741026218	16676.580641059838	1.7501229175025328e-09
142.34617308654327	0.22704243606426103	16659.481577819904	1.753722392733672e-09
142.4837418709355	0.22717331403746382	16642.400046951403	1.7573297365077754e-09
142.62131065532768	0.22731188134407743	16625.336030477432	1.7609449467890958e-09
142.75887943971986	0.22745220456895593	16608.289510439525	1.7645679437101277e-09
142.89644822411208	0.22758721704812293	16591.260468897588	1.7681985741336444e-09
143.03401700850426	0.22770988255106595	16574.24888792995	1.7718366312287861e-09
143.17158579289645	0.22781711603411847	16557.254749633277	1.7754819237607444e-09
143.30915457728867	0.22791356397230736	16540.27803612263	1.7791343802156788e-09
143.44672336168085	0.22800476925257684	16523.318729531387	1.7827940297093438e-09
143.58429214607304	0.2280963745814807	16506.376812011287	1.7864609768635008e-09
143.72186093046525	0.22819544349456544	16489.452265732354	1.7901354020336382e-09
143.85942971485744	0.22831009722239526	16472.545072882935	1.7938175564770603e-09
143.99699849924963	0.22844848219927308	16455.655215669623	1.797507744275634e-09
144.13456728364184	0.22861411684387306	16438.782676317285	1.8012062431343894e-09
144.27213606803403	0.22879075492084308	16421.927437068985	1.8049130313374309e-09
144.40970485242622	0.228956874981529	16405.089480185947	1.8086277920492093e-09
144.54727363681843	0.22909126878120767	16388.26878794756	1.812349995743503e-09
144.68484242121062	0.22919020110976074	16371.46534265139	1.8160792048176634e-09
144.8224112056028	0.2292762858318276	16354.679126613162	1.819815424193879e-09
144.95997998999502	0.22937431971587668	16337.910122166784	1.8235590150409538e-09
145.0975487743872	0.229506563553522	16321.158311664336	1.827310564480747e-09
145.2351175587794	0.2296699133231581	16304.423677475968	1.8310704631887918e-09
145.3726863431716	0.2298466642080369	16287.706201989873	1.8348387485408905e-09
145.5102551275638	0.230018937989716	16271.0058676123	1.8386151959838377e-09
145.64782391195598	0.23017396671767898	16254.322656767492	1.842399461997192e-09
145.7853926963482	0.23031534723287797	16237.656551897726	1.8461913510012755e-09
145.92296148074038	0.23044994537663396	16221.007535463308	1.849990822870048e-09
146.06053026513257	0.23058453492048775	16204.375589942525	1.8537979501138737e-09
146.19809904952479	0.2307230305614823	16187.76069783163	1.8576128465967147e-09
146.33566783391697	0.2308660029475348	16171.162841644844	1.8614356082283938e-09
146.47323661830916	0.23101383291478425	16154.582003914313	1.8652663150877506e-09
146.61080540270137	0.2311661375118751	16138.018167190077	1.8691050246347634e-09
146.74837418709356	0.23131698674585593	16121.471314040087	1.872951697233717e-09
146.88594297148575	0.23145800219333834	16104.941427050133	1.8768061864721827e-09
147.02351175587796	0.23158080990735866	16088.428488823854	1.8806682676582536e-09
147.16108054027015	0.23168187534588955	16071.932481982725	1.8845377290936493e-09
147.29864932466234	0.23176938478014508	16055.453389166045	1.88841453946588e-09
147.43621810905455	0.2318532641436886	16038.991193030943	1.8922988249105183e-09
147.57378689344674	0.2319428912829962	16022.54587625233	1.896190818978699e-09
147.71135567783892	0.23203695527220228	16006.117421522893	1.9000906773778423e-09
147.84892446223114	0.23212442411255982	15989.70581155304	1.9039983561607224e-09
147.98649324662333	0.2321939118046678	15973.311029070897	1.9079136598753534e-09
148.1240620310155	0.2322379510076181	15956.933056822276	1.9118363395540695e-09
148.26163081540773	0.23227015229347023	15940.571877570708	1.9157664178090695e-09
148.3991995997999	0.23231118225775677	15924.227474097439	1.9197042205228026e-09
148.5367683841921	0.23238156785571312	15907.899829201402	1.923650294224755e-09
148.67433716858432	0.23248699050912736	15891.58892569917	1.9276051275799604e-09
148.8119059529765	0.23260563097385137	15875.294746424917	1.9315687585902506e-09
148.9494747373687	0.23271268858766364	15859.017274230362	1.9355408508654683e-09
149.0870435217609	0.23278541145331533	15842.75649198476	1.9395208240925367e-09
149.2246123061531	0.2328280559170647	15826.512382574962	1.9435083221310472e-09
149.36218109054528	0.23286394877579328	15810.28492890539	1.9475034376668525e-09
149.4997498749375	0.23291681751639476	15794.074113898036	1.951506597992633e-09
149.63731865932968	0.2330030936670861	15777.87992049244	1.9555183664605862e-09
149.77488744372187	0.23310986530158612	15761.70233164561	1.959538965389195e-09
149.91245622811408	0.23321684450702557	15745.541330331993	1.9635682566488405e-09
150.05002501250627	0.23330407335920758	15729.396899543468	1.9676058431932345e-09
150.18759379689845	0.23336767572779907	15713.269022289336	1.9716513811752332e-09
150.32516258129067	0.2334267715711591	15697.157681596344	1.975704913338606e-09
150.46273136568286	0.23350224938092512	15681.062860508702	1.9797667920015104e-09
150.60030015007504	0.23361277992349697	15664.984542088034	1.9838375626935523e-09
150.73786893446726	0.23375632364007132	15648.922709413313	1.987917597720079e-09
150.87543771885944	0.23391954962093617	15632.87734558086	1.9920069709802925e-09
151.01300650325163	0.23408901386340564	15616.848433704292	1.9961055365783087e-09
151.15057528764385	0.2342523224272355	15600.835956914518	2.0002130039783593e-09
151.28814407203603	0.23440025175103074	15584.839898359738	2.004329025345812e-09
151.42571285642822	0.23452417425757444	15568.860241205408	2.008453219882489e-09
151.56328164082043	0.23461605699557048	15552.89696863423	2.012585191468861e-09
151.70085042521262	0.23468450055835802	15536.950063846174	2.016724787865048e-09
151.8384192096048	0.2347565694389697	15521.019510058479	2.0208723186242583e-09
151.97598799399702	0.2348602900784944	15505.105290505633	2.025028445478288e-09
152.1135567783892	0.23501665457705365	15489.20738843938	2.0291939793906037e-09
152.2511255627814	0.23519871476503493	15473.32578712856	2.0333690997063874e-09
152.3886943471736	0.23535952318473446	15457.460469859101	2.0375532156111572e-09
152.5262631315658	0.23545217501191532	15441.611419933983	2.041745175138432e-09
152.66383191595799	0.23545582259183226	15425.77862067326	2.045943820557058e-09
152.8014007003502	0.23540925884588312	15409.96205541416	2.0501489150591234e-09
152.9389694847424	0.2353595847489442	15394.161707511088	2.054361021680895e-09
153.07653826913457	0.23535192308678354	15378.377560335603	2.058581257258495e-09
153.21410705352676	0.23539600571999267	15362.609597276321	2.0628105917675925e-09
153.35167583791898	0.2354710169434669	15346.857801738863	2.0670494110920148e-09
153.48924462231116	0.235555138116597	15331.12215714582	2.071297659608818e-09
153.62681340670335	0.23563052444035168	15315.402646936758	2.075555021868515e-09
153.76438219109556	0.2356994447968606	15299.699254568211	2.0798213093269903e-09
153.90195097548775	0.23577051681347466	15284.011963513705	2.08409652590584e-09
154.03951975987994	0.23585228957708315	15268.340757263724	2.088380814778315e-09
154.17708854427215	0.23594721087862147	15252.685619325688	2.092674324190895e-09
154.31465732866434	0.2360470243287205	15237.046533223913	2.096977036428856e-09
154.45222611305653	0.23614238978608884	15221.423482499584	2.1012887955464355e-09
154.58979489744874	0.23622496239449015	15205.816450710754	2.10560936048734e-09
154.72736368184093	0.23629857297375426	15190.22542143234	2.1099386219561307e-09
154.8649324662331	0.23637520502612397	15174.650378256123	2.114276696653444e-09
155.00250125062533	0.23646699190948267	15159.09130479073	2.118623868449161e-09
155.14007003501752	0.2365805434048482	15143.54818466162	2.1229804548508764e-09
155.2776388194097	0.23670154740752422	15128.021001511002	2.127346462489784e-09
155.41520760380192	0.236810739050432	15112.509738997818	2.1317215920560513e-09
155.5527763881941	0.23688931754960174	15097.014380797737	2.136105328660518e-09
155.6903451725863	0.23693839799119606	15081.534910603175	2.1404973208858685e-09
155.8279139569785	0.236986106862424	15066.071312123311	2.1448977718768642e-09
155.9654827413707	0.23706249528155648	15050.623569084088	2.1493073198031583e-09
156.10305152576288	0.23719297497787462	15035.191665228194	2.1537268452584613e-09
156.2406203101551	0.23736245511247775	15019.775584314948	2.1581567488940667e-09
156.37818909454728	0.2375349382072891	15004.375310120264	2.1625967426682037e-09
156.51575787893947	0.23767426733654085	14988.990826436611	2.1670460349482674e-09
156.65332666333168	0.23775794843015138	14973.622117073033	2.171503690115243e-09
156.79089544772387	0.2378023977082127	14958.269165855223	2.1759693018422554e-09
156.92846423211606	0.23783091215697966	14942.931956625484	2.180442960054683e-09
157.06603301650827	0.2378665634517739	14927.61047324274	2.18492511165112e-09
157.20360180090046	0.23792671995453998	14912.304699582497	2.1894163702261274e-09
157.34117058529264	0.2380227412141248	14897.014619536825	2.1939173728759274e-09
157.47873936968486	0.23816570031634324	14881.740217014321	2.198428769978735e-09
157.61630815407705	0.2383615909620538	14866.48147594011	2.202951138382723e-09
157.75387693846923	0.23858389806724167	14851.238380255734	2.207484464917138e-09
157.89144572286145	0.23879329543824598	14836.010913919125	2.2120280960898383e-09
158.02901450725363	0.23895054745512942	14820.799060904596	2.2165809151081392e-09
158.16658329164582	0.23903894530514813	14805.60280520285	2.2211418418234576e-09
158.30415207603804	0.23909053016905193	14790.42213082107	2.2257106302651154e-09
158.44172086043022	0.23914371152793276	14775.257021782916	2.230287744499104e-09
158.5792896448224	0.23923504708927396	14760.107462128504	2.2348741333618934e-09
158.71685842921462	0.2393706166458802	14744.973435914317	2.2394705905568086e-09
158.8544272136068	0.23953153542200376	14729.85492721316	2.2440773813225918e-09
158.991995997999	0.23969818331937726	14714.751920114135	2.2486943756064836e-09
159.1295647823912	0.23985393305442537	14699.664398722605	2.25332120681735e-09
159.2671335667834	0.23999641644812045	14684.592347160245	2.257957575768597e-09
159.4047023511756	0.24012750732133253	14669.535749565011	2.262603303040063e-09
159.5422711355678	0.2402491217197805	14654.494590091119	2.2672582964515285e-09
159.67983991996	0.24036620686029972	14639.468852909056	2.2719225779012125e-09
159.81740870435218	0.2404887482885201	14624.45852220555	2.2765963368342594e-09
159.9549774887444	0.24062720728453252	14609.463582183558	2.281279892214702e-09
160.09254627313658	0.2407903913687153	14594.484017062276	2.285973629101219e-09
160.23011505752876	0.24096829987081678	14579.519811077047	2.2906776622183442e-09
160.36768384192098	0.24113899281323073	14564.570948479328	2.2953917083832207e-09
160.50525262631317	0.24128034033945903	14549.637413536691	2.30011519326415e-09
160.64282141070535	0.24138084299783583	14534.719190532815	2.304847512243211e-09
160.78039019509757	0.2414669278910394	14519.816263767536	2.3095886836534036e-09
160.91795897948975	0.24157347675784993	14504.928617556872	2.3143393201824595e-09
161.05552776388194	0.24173450321065054	14490.05623623299	2.319100450100846e-09
161.19309654827416	0.2419509863847458	14475.19910414412	2.323872838203312e-09
161.33066533266634	0.242181400976331	14460.357205654473	2.3286563316174492e-09
161.46823411705853	0.24238142176194347	14445.530525144177	2.333450066719588e-09
161.60580290145074	0.2425123202165288	14430.719047009312	2.3382527626522117e-09
161.74337168584293	0.24258109705063519	14415.922755661964	2.343063622022389e-09
161.88094047023512	0.24261709150676236	14401.141635530264	2.3478825791889774e-09
162.01850925462733	0.24264977804977977	14386.375671058371	2.3527100984397267e-09
162.15607803901952	0.24269895509145278	14371.624846706434	2.357546860264771e-09
162.2936468234117	0.2427584159501134	14356.889146950534	2.3623932527814556e-09
162.43121560780392	0.24281763007748375	14342.168556282637	2.3672493787262248e-09
162.5687843921961	0.24286658406576328	14327.463059210591	2.3721151438508704e-09
162.7063531765883	0.24290715873813926	14312.772640258143	2.376990518199389e-09
162.8439219609805	0.2429531291487862	14298.097283964922	2.381875725299841e-09
162.9814907453727	0.24301878749235628	14283.436974886454	2.386771181177034e-09
163.11905952976488	0.2431154315287068	14268.791697594123	2.3916773892495755e-09
163.2566283141571	0.24323634954523685	14254.161436675107	2.396594601471503e-09
163.39419709854928	0.24336812881085781	14239.546176732376	2.4015227709976658e-09
163.53176588294147	0.24349738899759435	14224.945902384656	2.4064616357851598e-09
163.6693346673337	0.24361718787171638	14210.360598266414	2.4114108914402274e-09
163.80690345172587	0.24373376262995872	14195.79024902791	2.4163704347912254e-09
163.94447223611806	0.24385496346994173	14181.234839335148	2.4213403360567114e-09
164.08204102051027	0.24398790373539905	14166.694353869863	2.426320777488111e-09
164.21960980490246	0.24412851089154555	14152.168777329502	2.4313118243585956e-09
164.35717858929465	0.2442640187317049	14137.658094427168	2.436313303680548e-09
164.49474737368686	0.24438143258467754	14123.162289891607	2.4413248665949747e-09
164.63231615807905	0.24447204218885604	14108.681348467213	2.4463461132860736e-09
164.76988494247124	0.24454635666608993	14094.215254914043	2.451376948678848e-09
164.90745372686345	0.24462027212447876	14079.763994007808	2.4564175929506892e-09
165.04502251125564	0.24470955846783898	14065.327550539876	2.4614684913587607e-09
165.18259129564782	0.24482205529589993	14050.905909317222	2.4665301101015315e-09
165.32016008004004	0.2449531094676815	14036.499055162383	2.4716027073268107e-09
165.45772886443223	0.24509696938506423	14022.106972913456	2.4766863719667495e-09
165.5952976488244	0.24524804397211528	14007.72964742407	2.4817810740955504e-09
165.73286643321663	0.24540244218437482	13993.367063563368	2.486886728781406e-09
165.87043521760882	0.24555729575428134	13979.019206216019	2.492003229845195e-09
166.008004002001	0.24570975042679333	13964.686060282163	2.4971304559689785e-09
166.14557278639322	0.24585697056499245	13950.367610677433	2.502268275167731e-09
166.2831415707854	0.245996183115122	13936.063842332916	2.5074165487894714e-09
166.4207103551776	0.246124628158879	13921.774740195147	2.5125751334787635e-09
166.5582791395698	0.24623977785115608	13907.500289226093	2.51774388653233e-09
166.695847923962	0.2463469833483018	13893.240474403143	2.522922808613291e-09
166.83341670835418	0.2464612148607102	13878.995280719124	2.5281121782847038e-09
166.9709854927464	0.2465980270321465	13864.764693182296	2.533312484669241e-09
167.10855427713858	0.24677023156701183	13850.548696816322	2.5385243185800922e-09
167.24612306153077	0.24696964268702526	13836.347276660188	2.543747960737526e-09
167.38369184592298	0.24717837192042763	13822.160417768191	2.548983291969932e-09
167.52126063031517	0.24737848827922035	13807.988105209917	2.5542299053829884e-09
167.65882941470736	0.24755613161333118	13793.830324070223	2.5594872622291397e-09
167.79639819909957	0.247707771712722	13779.687059449243	2.564754918532264e-09
167.93396698349176	0.24783149238467966	13765.558296462403	2.5700325274714445e-09
168.07153576788394	0.24792574997324046	13751.444020240368	2.575319818210601e-09
168.20910455227616	0.2479968151071726	13737.34421592907	2.580616717846429e-09
168.34667333666835	0.24805837540657463	13723.258868689718	2.585923431919234e-09
168.48424212106053	0.24812441150178752	13709.187963698747	2.5912403711553617e-09
168.62181090545275	0.2482081472510191	13695.13148614783	2.59656807998484e-09
168.75937968984493	0.24831852701472942	13681.089421243856	2.6019071201607094e-09
168.89694847423712	0.2484629924619341	13667.061754208888	2.607258038702945e-09
169.03451725862934	0.2486488882298473	13653.048470280155	2.6126213707923387e-09
169.17208604302152	0.24887211973324194	13639.049554710034	2.6179974302355266e-09
169.3096548274137	0.24910643110678468	13625.064992765947	2.6233859588965987e-09
169.44722361180592	0.24932302800910097	13611.094769730356	2.628786241830937e-09
169.5847923961981	0.24949494461617383	13597.138870900759	2.634197271406199e-09
169.7223611805903	0.24962087758893722	13583.197281589717	2.6396183105030294e-09
169.8599299649825	0.2497184448844357	13569.269987124891	2.645049169076116e-09
169.9974987493747	0.24980570536708388	13555.356972849046	2.6504900558679937e-09
170.1350675337669	0.24989835179540085	13541.458224119997	2.655941420328211e-09
170.2726363181591	0.25000208181945627	13527.573726310577	2.6614036964028995e-09
170.4102051025513	0.25011995428560235	13513.703464808648	2.666877257804342e-09
170.54777388694347	0.25025493432119356	13499.847425017057	2.6723624339037845e-09
170.6853426713357	0.2504048902924026	13486.005592353598	2.677859426368119e-09
170.82291145572788	0.25056007877458414	13472.17795225101	2.683368201654483e-09
170.96048024012006	0.25071013412699555	13458.364490156939	2.6888885463578243e-09
171.09804902451228	0.2508461303870221	13444.56519153393	2.6944201457577053e-09
171.23561780890446	0.2509733612431927	13430.78004185945	2.6999628828616564e-09
171.37318659329665	0.2511052254698556	13417.009026625885	2.7055169360007182e-09
171.51075537768887	0.2512552135487062	13403.252131340534	2.7110826962005445e-09
171.64832416208105	0.2514301021669011	13389.509341525574	2.716660578425963e-09
171.78589294647324	0.2516153978049614	13375.780642717982	2.7222506083292075e-09
171.92346173086545	0.25179240460815033	13362.066020469527	2.7278524534871207e-09
172.06103051525764	0.2519429140224735	13348.365460346755	2.733465535323901e-09
172.19859929964983	0.25206355977578626	13334.678947930994	2.7390893842106724e-09
172.33616808404204	0.2521681711424444	13321.006468818385	2.7447239380780034e-09
172.47373686843423	0.2522715385483592	13307.348008619894	2.7503694435796637e-09
172.61130565282642	0.2523853338429884	13293.703552961248	2.7560263075075703e-09
172.74887443721863	0.25249884171892484	13280.073087482897	2.761694619040721e-09
172.88644322161082	0.2525915658441875	13266.456597839971	2.7673740520294494e-09
173.024012006003	0.2526430232701055	13252.854069702244	2.773063984141635e-09
173.16158079039522	0.2526490749073781	13239.265488754178	2.778763897832571e-09
173.2991495747874	0.25264475951259174	13225.690840695	2.7844741103373614e-09
173.4367183591796	0.2526708644609345	13212.130111238712	2.7901956464406377e-09
173.5742871435718	0.25276580467837156	13198.583286114042	2.795929991337482e-09
173.711855927964	0.2529224576378013	13185.050351064358	2.80167807106323e-09
173.84942471235618	0.2530926775575146	13171.531291847503	2.8074396110294375e-09
173.9869934967484	0.25322685213191426	13158.026094235816	2.813213452109974e-09
174.12456228114058	0.25328601440542636	13144.53474401612	2.8189980130331517e-09
174.26213106553277	0.25328782609452816	13131.057226989857	2.82479252291088e-09
174.39969984992499	0.25326870492072767	13117.593528973108	2.8305971553751636e-09
174.53726863431717	0.25326491118700833	13104.143635796601	2.836412753778375e-09
174.67483741870936	0.2532958792538924	13090.707533305647	2.8422403078112857e-09
174.81240620310157	0.2533501817415269	13077.28520736003	2.8480803021346877e-09
174.94997498749376	0.2534130865001034	13063.876643834003	2.8539327968455306e-09
175.08754377188595	0.25347081850256015	13050.481828616266	2.859797568623137e-09
175.22511255627816	0.25352204810799356	13037.100747609978	2.865674439729024e-09
175.36268134067035	0.2535741490744746	13023.73338673279	2.871563438233821e-09
175.50025012506254	0.2536346737485672	13010.379731916797	2.8774647423843764e-09
175.63781890945475	0.25370981991994124	12997.039769108533	2.883378610539107e-09
175.77538769384694	0.2538003966240847	12983.713484268957	2.8893052503780145e-09
175.91295647823912	0.25390587303625045	12970.400863373417	2.8952448068441196e-09
176.05052526263134	0.25402563675096634	12957.101892411627	2.9011973787231448e-09
176.18809404702353	0.2541551926076478	12943.816557387678	2.9071629537204055e-09
176.3256628314157	0.2542845465512364	12930.544844319973	2.9131413293999645e-09
176.46323161580793	0.2544032873969042	12917.28673924122	2.9191321593990596e-09
176.60080040020011	0.254502600785456	12904.042228198441	2.9251350269240487e-09
176.7383691845923	0.25458840151248185	12890.811297252967	2.9311497633233573e-09
176.87593796898452	0.2546745555323014	12877.593932480457	2.9371765375610144e-09
177.0135067533767	0.25477500296807964	12864.39011997089	2.9432157602696988e-09
177.1510755377689	0.25489903761072563	12851.199845828534	2.9492679196920493e-09
177.2886443221611	0.25504207362230635	12838.023096171883	2.955333276466744e-09
177.4262131065533	0.2551969447611494	12824.859857133666	2.961411877054324e-09
177.56378189094548	0.25535637940302197	12811.7101148608	2.96750361366531e-09
177.7013506753377	0.2555102120545984	12798.573855514373	2.9736082095451955e-09
177.83891945972988	0.25564509527871865	12785.451065269632	2.979725202430975e-09
177.97648824412207	0.25574751847801397	12772.341730315975	2.98585399457653e-09
178.11405702851428	0.2558080711501494	12759.245836856917	2.9919939756692943e-09
178.25162581290647	0.25584496680165913	12746.163371110175	2.9981450950119356e-09
178.38919459729865	0.25588782461222664	12733.094319307686	3.0043079342791753e-09
178.52676338169087	0.2559662280434202	12720.038667695566	3.0104835242014055e-09
178.66433216608306	0.25609346412728806	12706.996402534085	3.0166728781558952e-09
178.80190095047524	0.2562458995198528	12693.967510097542	3.0228762319640793e-09
178.93946973486746	0.25639481720848	12680.951976674218	3.0290931643326347e-09
179.07703851925964	0.25651245304542547	12667.949788566386	3.0353228073703136e-09
179.21460730365183	0.2565878301815645	12654.960932090327	3.0415643256513776e-09
179.35217608804405	0.25662432446881556	12641.985393576373	3.047817205191367e-09
179.48974487243623	0.2566257739541296	12629.023159368875	3.054081168301826e-09
179.62731365682842	0.256599907833577	12616.074215826215	3.0603561854598113e-09
179.76488244122064	0.2565739346047653	12603.13854932082	3.0666428119971097e-09
179.90245122561282	0.2565811456078512	12590.21614623919	3.0729421475273994e-09
180.040020010005	0.25665455109119695	12577.306992981888	3.07925567461237e-09
180.17758879439722	0.25680355412942885	12564.41107596343	3.085584651462091e-09
180.3151575787894	0.25699654691067	12551.528381612188	3.091929310390588e-09
180.4527263631816	0.2571978213500377	12538.658896370347	3.0982890691459425e-09
180.5902951475738	0.2573734272853615	12525.802606693902	3.1046628050131694e-09
180.727863931966	0.2575106338296151	12512.959499052698	3.1110494626628226e-09
180.86543271635819	0.2576107813727453	12500.129559930458	3.1174483328136826e-09
181.0030015007504	0.25767546259567786	12487.312775824763	3.123858955357669e-09
181.1405702851426	0.25770854584099995	12474.509133247057	3.1302810940978285e-09
181.27813906953477	0.2577224256781731	12461.718618722642	3.136714852897098e-09
181.415707853927	0.2577314931452624	12448.941218790676	3.143160619103028e-09
181.55327663831918	0.25774998997822307	12436.176920004173	3.1496189783266295e-09
181.69084542271136	0.25778589233084004	12423.425708929939	3.1560905231130118e-09
181.82841420710358	0.2578387596387908	12410.687572148567	3.162575670811165e-09
181.96598299149576	0.2579075600255562	12397.9624962544	3.1690747027032204e-09
182.10355177588795	0.2579911956435685	12385.250467855529	3.1755878027357054e-09
182.24112056028017	0.25808799964747553	12372.551473573765	3.182115073843647e-09
182.37868934467235	0.25819601440603257	12359.865500044643	3.1886565553808857e-09
182.51625812906454	0.25831327881734795	12347.192533917387	3.1952122416022276e-09
182.65382691345675	0.25843687751921696	12334.532561854898	3.2017820739996205e-09
182.79139569784894	0.25856120609932426	12321.885570533748	3.2083658979861085e-09
182.92896448224113	0.25868018990211816	12309.251546644151	3.2149634805312047e-09
183.06653326663334	0.25878808208502846	12296.630476889937	3.2215745399874703e-09
183.20410205102553	0.2588872880519728	12284.022347988604	3.2281989384728984e-09
183.34167083541772	0.25898872101699993	12271.42714667127	3.234836826090958e-09
183.4792396198099	0.25910369316049936	12258.844859682717	3.2414885653941783e-09
183.61680840420212	0.2592410767240035	12246.275473781325	3.2481546158243043e-09
183.7543771885943	0.2593943042487615	12233.71897573905	3.254835165560735e-09
183.8919459729865	0.25955078676557247	12221.17535234136	3.261530078506709e-09
184.0295147573787	0.2596979438347338	12208.64459038725	3.26823898966607e-09
