0.003884502003539769	8.26619422017442	6951.254722933752	4.396480804380104	0.0021551364673552285
179.10555277638818	0.24686055099655135	35349.19340307307
179.24262131065532	0.2469596426943895	35338.75281112896
179.37968984492244	0.2470573869000223	35328.315302966934
179.51675837918958	0.24716317698185766	35317.880877676165
179.65382691345673	0.24728050599184473	35307.4495343461
179.79089544772384	0.24739643600295988	35297.021272066435
179.92796398199098	0.24749519157955868	35286.596089927116
180.06503251625813	0.2475618246236535	35276.173987018396
180.20210105052524	0.24760290883646427	35265.75496243077
180.3391695847924	0.2476480232142946	35255.33901525502
180.47623811905953	0.24772787120361045	35244.92614458218
180.61330665332665	0.2478668383642999	35234.516349503625
180.7503751875938	0.24804641397536933	35224.10962911091
180.88744372186093	0.24823025239512297	35213.70598249594
181.02451225612805	0.24838200313061728	35203.3054087508
181.1615807903952	0.2484804028905596	35192.90790696785
181.2986493246623	0.2485399175443192	35182.513476239736
181.43571785892945	0.24858018493544035	35172.122115659375
181.5727863931966	0.2486204898178287	35161.733824319956
181.7098549274637	0.24867306693631125	35151.34860131495
181.84692346173085	0.2487436492314201	35140.96644573808
181.983991995998	0.24883772642027566	35130.587356683354
182.1210605302651	0.2489589652458316	35120.211333245046
182.25812906453226	0.24910065243647875	35109.83837451768
182.3951975987994	0.2492524060607432	35099.46847959609
182.5322661330665	0.2494038480855659	35089.10164757532
182.66933466733366	0.2495457407430508	35078.7378775507
182.8064032016008	0.24967115169033258	35068.377168617815
182.94347173586792	0.24977342660053184	35058.01951987253
183.08054027013506	0.2498468874372685	35047.66493041096
183.2176088044022	0.24990120714088007	35037.313399329505
183.35467733866932	0.2499582676641119	35026.964925724824
183.49174587293646	0.2500402885086626	35016.61950869387
183.62881440720358	0.25016140374201046	35006.27714733385
183.76588294147072	0.25029698722783505	34995.93784074224
183.90295147573786	0.2504108119313404	34985.601588016754
184.04002001000498	0.2504670285773855	34975.268388255376
184.17708854427212	0.2504611833670963	34964.938240556345
184.31415707853927	0.25044320694815214	34954.6111440182
184.45122561280638	0.25046844735171936	34944.287097739754
184.58829414707353	0.25058695340742465	34933.96610082011
184.72536268134067	0.2507818535500193	34923.648152358604
184.86243121560778	0.2509904350421604	34913.33325145486
184.99949974987493	0.2511490918612717	34903.021397208715
185.13656828414207	0.2512150451404813	34892.71258872025
185.2736368184092	0.2512297417928329	34882.406825089856
185.41070535267633	0.2512559169842589	34872.10410541819
185.54777388694347	0.2513554569529799	34861.804428806194
185.6848424212106	0.2515444731721628	34851.507794355115
185.82191095547773	0.251770944637764	34841.214201166404
185.95897948974485	0.25197730695131126	34830.92364834179
186.096048024012	0.2521122153051846	34820.636134983215
186.23311655827914	0.252188369891585	34810.35166019292
186.37018509254625	0.252256179674893	34800.07022307342
186.5072536268134	0.2523665356564015	34789.7918227275
186.64432216108054	0.2525508863052908	34779.516458258244
186.78139069534765	0.2527742954007928	34769.24412876898
186.9184592296148	0.2529876704772483	34758.97483336327
187.05552776388194	0.2531428919060018	34748.70857114494
187.19259629814906	0.2532285419146191	34738.445341218074
187.3296648324162	0.2532802433165092	34728.18514268701
187.46673336668334	0.25333669951548676	34717.92797465641
187.60380190095046	0.25343258053646206	34707.67383623117
187.7408704352176	0.25356829304657624	34697.42272651648
187.87793896948472	0.25372695237301024	34687.17464461777
188.01500750375186	0.25389154260167507	34676.92958964074
188.152076038019	0.2540466259693415	34666.68756069133
188.28914457228612	0.25418132578389374	34656.44855687576
188.42621310655326	0.2542855845155315	34646.212577300495
188.5632816408204	0.25434972108889964	34635.97962107227
188.70035017508752	0.25437449532341355	34625.7496872981
188.83741870935467	0.2543722061347476	34615.52277508522
188.9744872436218	0.25435574922222254	34605.298883541174
189.11155577788892	0.2543378535436792	34595.07801177377
189.24862431215607	0.2543300691651292	34584.86015889106
189.3856928464232	0.25434343797686526	34574.6453240014
189.52276138069033	0.2543889767394142	34564.43350621339
189.65982991495747	0.2544697843870974	34554.22470463589
189.7968984492246	0.25456951705660485	34544.01891837804
189.93396698349173	0.254668900676632	34533.816146549216
190.07103551775887	0.2547495737153471	34523.61638825905
190.208104052026	0.2548124683501076	34513.41964261746
190.34517258629313	0.2548769134450169	34503.22590873459
190.48224112056027	0.2549629708716803	34493.035185720895
190.6193096548274	0.25508594817253966	34482.8474726871
190.75637818909453	0.255232995880502	34472.662768744136
190.89344672336168	0.25538093747020385	34462.48107300326
191.0305152576288	0.25550666949236384	34452.30238457594
191.16758379189594	0.2556014341281584	34442.1267025739
191.30465232616308	0.2556865224559844	34431.95402610914
191.4417208604302	0.2557870042411647	34421.78435429395
191.57878939469734	0.25592637944432595	34411.61768624086
191.71585792896448	0.2561021462917087	34401.454021062695
191.8529264632316	0.2562904183935023	34391.29335787251
191.98999499749874	0.25646667405569706	34381.13569578362
192.12706353176588	0.2566112722210448	34370.981033909586
192.264132066033	0.25672888994735676	34360.82937136424
192.40120060030014	0.2568317633926618	34350.6807072617
192.53826913456726	0.2569320636239217	34340.53504071632
192.6753376688344	0.2570357420532219	34330.39237084272
192.81240620310155	0.2571375965389756	34320.252696755786
192.94947473736866	0.25723126388723433	34310.11601757067
193.0865432716358	0.25731106436326956	34299.98233240276
193.22361180590295	0.257380373935641	34289.85164036775
193.36068034017006	0.2574489855168857	34279.72394058157
193.4977488744372	0.25752682801938764	34269.599232160406
193.63481740870435	0.2576216555494971	34259.47751422072
193.77188594297147	0.2577320835729831	34249.35878587925
193.9089544772386	0.25785432754871246	34239.24304625297
194.04602301150575	0.2579845974862855	34229.13029445911
194.18309154577287	0.2581187826916307	34219.02052961518
194.32016008004	0.2582522785988812	34208.91375083893
194.45722861430716	0.2583804385325751	34198.80995724839
194.59429714857427	0.2584990122872569	34188.70914796183
194.7313656828414	0.2586080199179142	34178.61132209779
194.86843421710853	0.2587100837437422	34168.51647877506
195.00550275137567	0.2588078631300617	34158.4246171127
195.14257128564282	0.25890485963538573	34148.33573623003
195.27963981990993	0.2590075619793328	34138.24983524664
195.41670835417708	0.25912312086063305	34128.16691328237
195.55377688844422	0.2592584491488067	34118.08696945734
195.69084542271133	0.2594107812709928	34108.01000289191
195.82791395697848	0.2595645227220911	34097.9360127067
195.96498249124562	0.2597031953424593	34087.86499802259
196.10205102551274	0.2598117676569024	34077.796957960694
196.23911955977988	0.25988803233634505	34067.73189164241
196.37618809404702	0.25993648504697636	34057.66979818938
196.51325662831414	0.2599616821750603	34047.61067672351
196.65032516258128	0.2599714824739018	34037.55452636698
196.78739369684843	0.2599836520744598	34027.501346242236
196.92446223111554	0.2600178072730048	34017.45113547196
197.06153076538268	0.2600928589908186	34007.40389317913
197.1985992996498	0.26020682174866816	33997.35961848698
197.33566783391694	0.26033383180747127	33987.31831051898
197.4727363681841	0.2604467203528651	33977.27996839888
197.6098049024512	0.26052250669830274	33967.24459125062
197.74687343671835	0.26056905445354944	33957.21217819847
197.8839419709855	0.2606080093573109	33947.182728366904
198.0210105052526	0.2606610580422712	33937.15624088072
198.15807903951975	0.26074009341139415	33927.13271486494
198.2951475737869	0.26083206654185276	33917.11214944486
198.432216108054	0.2609200160600883	33907.09454374601
198.56928464232115	0.2609877730292493	33897.07989689418
198.7063531765883	0.2610369344481454	33887.06820801544
198.8434217108554	0.2610866113336529	33877.05947623608
198.98049024512255	0.2611566567526153	33867.053700682685
199.1175587793897	0.2612636240770503	33857.050880482115
199.2546273136568	0.26140373623167573	33847.051014761455
199.39169584792396	0.2615654799067522	33837.05410264808
199.52876438219107	0.26173732672219585	33827.06014326959
199.6658329164582	0.2619077505178592	33817.06913575385
199.80290145072536	0.26206522995189935	33807.081079228985
199.93996998499247	0.26219824431404887	33797.09597282336
200.07703851925962	0.2622962005926624	33787.113815665565
200.21410705352676	0.2623647097865022	33777.1346068845
200.35117558779388	0.26242316299431756	33767.15834560933
200.48824412206102	0.26249139023800694	33757.18503096944
200.62531265632816	0.2625851742963487	33747.2146620945
200.76238119059528	0.2626993357433334	33737.24723811446
200.89944972486242	0.26282192902907414	33727.28275815949
201.03651825912956	0.26294105340518803	33717.32122136001
201.17358679339668	0.2630497862937765	33707.36262684674
201.31065532766382	0.26315044834918583	33697.40697375059
201.44772386193097	0.26324636519473626	33687.4542612028
201.58479239619808	0.263340613021346	33677.5044883348
201.72186093046523	0.26343279763154553	33667.55765427832
201.85892946473234	0.2635199812131688	33657.61375816533
201.99599799899948	0.2635991675029569	33647.67279912804
202.13306653326663	0.26366813565763797	33637.73477629896
202.27013506753374	0.2637280505940855	33627.79968881081
202.4072036018009	0.2637810010755137	33617.86753579659
202.54427213606803	0.2638290986364731	33607.93831638957
202.68134067033515	0.26387592724704656	33598.012029723235
202.8184092046023	0.26392741716082563	33588.088674931365
202.95547773886943	0.2639897081332972	33578.16825114798
203.09254627313655	0.26406793207812845	33568.25075750737
203.2296148074037	0.2641558595606194	33558.33619314408
203.36668334167084	0.2642400962793698	33548.424557192884
203.50375187593795	0.26430713583894566	33538.51584878883
203.6408204102051	0.26434981686694003	33528.6100670672
203.7778889444722	0.26438435887168593	33518.70721116357
203.91495747873935	0.26443236557784355	33508.80728021373
204.0520260130065	0.2645150284745277	33498.91027335378
204.1890945472736	0.2646353945740265	33489.01618972003
204.32616308154076	0.26477163582978214	33479.12502844909
204.4632316158079	0.2649001236991443	33469.236788677765
204.60030015007501	0.2649995649465653	33459.35146954314
204.73736868434216	0.2650702785907327	33449.46907018255
204.8744372186093	0.26512428156386486	33439.58958973357
205.01150575287642	0.26517370397264756	33429.71302733407
205.14857428714356	0.265226658529662	33419.83938212214
205.2856428214107	0.2652787445753523	33409.968653236145
205.42271135567782	0.2653231320235143	33400.10083981469
205.55977988994496	0.26535318165978145	33390.235940996645
205.6968484242121	0.2653683058842552	33380.37395592112
205.83391695847922	0.26537506725940846	33370.51488372748
205.97098549274637	0.2653804408473692	33360.658723555374
206.10805402701348	0.26539139191373157	33350.805474544686
206.24512256128062	0.26541481054356525	33340.955135835546
206.38219109554777	0.2654575520072078	33331.10770656837
206.51925962981488	0.2655264637052943	33321.263185883814
206.65632816408203	0.2656243166989172	33311.42157292279
206.79339669834917	0.2657431132596889	33301.582866826444
206.93046523261629	0.2658730979230791	33291.74706673621
207.06753376688343	0.2660048269883559	33281.91417179373
207.20460230115057	0.2661362792046163	33272.084181140934
207.3416708354177	0.26627299846233493	33262.25709392
207.47873936968483	0.2664208689573384	33252.43290927333
207.61580790395197	0.26658429347718093	33242.61162634362
207.7528764382191	0.2667581768600626	33232.7932442738
207.88994497248623	0.2669336749374462	33222.97776220706
208.02701350675338	0.26710193723738535	33213.16517928683
208.1640820410205	0.267254743382415	33203.35549465679
208.30115057528764	0.26738529037982206	33193.548707460846
208.43821910955475	0.26748696882293055	33183.74481684322
208.5752876438219	0.2675542358105923	33173.9438219483
208.71235617808904	0.26760121484389066	33164.1457219208
208.84942471235615	0.26765932223706457	33154.35051590568
208.9864932466233	0.26776056362883577	33144.55820304816
209.12356178089044	0.2679260351100629	33134.7687824937
209.26063031515756	0.26811808767753736	33124.98225338805
209.3976988494247	0.26827938622550873	33115.19861487714
209.53476738369184	0.26835292130566296	33105.41786610715
209.67183591795896	0.2683213618379108	33095.640006224494
209.8089044522261	0.2682436699972993	33085.86503437588
209.94597298649325	0.26818746732032483	33076.09294970826
210.08304152076036	0.2682164232602519	33066.32375136893
210.2201100550275	0.2683364186480183	33056.55743850538
210.35717858929465	0.2685095271576917	33046.794010265345
210.49424712356176	0.26869673410205464	33037.03346579683
210.6313156578289	0.26886398113500526	33027.275804248035
210.76838419209602	0.2689996983864459	33017.52102476743
210.90545272636317	0.26909869095496686	33007.76912650374
211.0425212606303	0.269155891550802	32998.02010860592
211.17958979489742	0.2691753069894889	32988.273970223185
211.31665832916457	0.2691759077309771	32978.530710505016
211.4537268634317	0.26917806252871745	32968.79032860116
211.59079539769883	0.2692008799108928	32959.05282366159
211.72786393196597	0.2692485895771558	32949.31819483656
211.8649324662331	0.2693157122547141	32939.586441276566
212.00200100050023	0.2693966018549249	32929.85756213237
212.13906953476737	0.26948640890372577	32920.13155655495
212.27613806903452	0.2695833338781517	32910.40842369555
212.41320660330163	0.2696863070661129	32900.68816270567
212.55027513756878	0.26979420057218967	32890.97077273705
212.68734367183592	0.269903108614897	32881.25625294168
212.82441220610303	0.27000518622222697	32871.54460247182
212.96148074037018	0.2700922890586872	32861.83582047993
213.0985492746373	0.27015764046739954	32852.12990611875
213.23561780890444	0.27020768474677087	32842.426858541294
213.37268634317158	0.2702562753455821	32832.72667690078
213.5097548774387	0.2703173462509195	32823.0293603507
213.64682341170584	0.2704009804037191	32813.33490804483
213.78389194597298	0.27050480464484666	32803.64331913717
213.9209604802401	0.27062393203357604	32793.95459278194
214.05802901450724	0.2707535460905531	32784.26872813367
214.19509754877438	0.27089122624660417	32774.585724347104
214.3321660830415	0.2710374791101112	32764.90558057722
214.46923461730864	0.27119298934208363	32755.228295979286
214.6063031515758	0.271357150593961	32745.553869708787
214.7433716858429	0.27151902878005313	32735.882300921457
214.88044022011005	0.27166273421740084	32726.213588773287
215.0175087543772	0.2717723573654635	32716.547732420506
215.1545772886443	0.27183981353013525	32706.88473101958
215.29164582291145	0.2718784655626962	32697.224583727235
215.42871435717856	0.27190531819700836	32687.567289700448
215.5657828914457	0.27193701095881273	32677.912848096454
215.70285142571285	0.27198093553118863	32668.261258072755
215.83991995997997	0.2720347385349608	32658.612518787082
215.9769884942471	0.27209560185340675	32648.96662939742
216.11405702851425	0.27216011204171814	32639.323589061998
216.25112556278137	0.27222088273667583	32629.6833969393
216.3881940970485	0.27226890123766395	32620.046052188045
216.52526263131566	0.27229517937414055	32610.41155396721
216.66233116558277	0.2722984167831626	32600.779901435988
216.79939969984991	0.27229523972123887	32591.15109375387
216.93646823411706	0.2723048247275743	32581.525130080572
217.07353676838417	0.27234555013436795	32571.902009576086
217.21060530265132	0.27242023673285426	32562.28173140063
217.34767383691843	0.27251756116616954	32552.664294714697
217.48474237118558	0.2726256853531236	32543.049698678995
217.62181090545272	0.27273418528223475	32533.437942454486
217.75887943971983	0.27284055457379847	32523.829025202383
217.89594797398698	0.27294504099149036	32514.22294608413
218.03301650825412	0.2730478852980503	32504.61970426144
218.17008504252124	0.27314803035944857	32495.01929889627
218.30715357678838	0.2732418342531233	32485.421729150807
218.44422211105552	0.27332534893778504	32475.82699418749
218.58129064532264	0.27339507551725467	32466.235093169016
218.71835917958978	0.2734544237263525	32456.646025258317
218.85542771385693	0.2735122194476729	32447.059789618583
218.99249624812404	0.2735774336583881	32437.476385413254
219.12956478239118	0.2736567475132732	32427.895811806018
219.26663331665833	0.2737460449678411	32418.318067960812
219.40370185092544	0.2738380305197785	32408.743153041803
219.5407703851926	0.2739254712378562	32399.17106621343
219.6778389194597	0.274006112060006	32389.60180664034
219.81490745372685	0.27408619414087365	32380.035373487466
219.951975987994	0.2741727890009743	32370.47176591997
220.0890445222611	0.27427191109597676	32360.910983103266
220.22611305652825	0.2743764947407506	32351.353024203006
220.3631815907954	0.2744706436114439	32341.797888385103
220.5002501250625	0.274538295557224	32332.245574815686
220.63731865932965	0.27457153273607	32322.696082661132
220.7743871935968	0.2745948366866888	32313.149411088085
220.9114557278639	0.27464074457181925	32303.605559263444
221.04852426213105	0.2747412559409248	32294.064526354363
221.1855927963982	0.27490044088813437	32284.526311528247
221.3226613306653	0.27508139911340734	32274.990913952734
221.45972986493246	0.2752439638774935	32265.458332795686
221.5967983991996	0.275351676313442	32255.928567225194
221.73386693346671	0.2754055370360618	32246.401616409596
221.87093546773386	0.2754282785387858	32236.877479517487
222.00800400200097	0.27544289965949725	32227.356155717727
222.14507253626812	0.27546865124960795	32217.83764417941
222.28214107053526	0.27551219358170537	32208.321944071897
222.41920960480238	0.2755775460099526	32198.809054564783
222.55627813906952	0.27566853392644264	32189.298974827907
222.69334667333666	0.27578189340835596	32179.79170403137
222.83041520760378	0.2759054039744146	32170.287241345504
222.96748374187092	0.2760262713218312	32160.78558594087
223.10455227613807	0.2761330980542085	32151.286736988273
223.24162081040518	0.276226140442811	32141.79069365878
223.37868934467232	0.2763114477896286	32132.297455123684
223.51575787893947	0.27639510985697885	32122.80702055454
223.65282641320658	0.27648179877836077	32113.319389123142
223.78989494747373	0.2765721543451368	32103.83456000152
223.92696348174087	0.27666610419677085	32094.352532361972
224.06403201600799	0.27676359026454417	32084.873305377034
224.20110055027513	0.2768649400391596	32075.396878219464
224.33816908454224	0.2769709010761706	32065.923250062297
224.4752376188094	0.2770822421399315	32056.45242007878
224.61230615307653	0.2771989344820033	32046.98438744243
224.74937468734365	0.2773154080005781	32037.519151326993
224.8864432216108	0.2774237405635017	32028.056710906454
225.02351175587793	0.277516018999376	32018.597065355054
225.16058029014505	0.2775898383258473	32009.14021384726
225.2976488244122	0.2776561105382093	31999.686155557785
225.43471735867934	0.2777277203209831	31990.234889661613
225.57178589294645	0.27781694706351134	31980.78641533396
225.7088544272136	0.277923584655091	31971.340731750293
225.84592296148074	0.2780356908470123	31961.89783808631
225.98299149574785	0.2781408681478068	31952.45773351795
226.120060030015	0.2782278031347088	31943.02041722139
226.25712856428214	0.2782914951986882	31933.585888373043
226.39419709854926	0.27832922266646576	31924.15414614958
226.5312656328164	0.2783383021110151	31914.7251897279
226.66833416708351	0.27832139744983164	31905.29901828515
226.80540270135066	0.27829220456392356	31895.87563099872
226.9424712356178	0.27826578200234614	31886.45502704626
227.07953976988492	0.27825675065679345	31877.03720560567
227.21660830415206	0.2782726429787993	31867.622165855086
227.3536768384192	0.2783152447627554	31858.209906972897
227.49074537268632	0.27838617621218403	31848.800428137733
227.62781390695346	0.2784850377588056	31839.39372852846
227.7648824412206	0.278601531496587	31829.989807324182
227.90195097548772	0.2787223321358753	31820.588663704253
228.03901950975487	0.2788342119957401	31811.190296848246
228.176088044022	0.2789325911947464	31801.794705935998
228.31315657828912	0.2790281689965469	31792.40189014757
228.45022511255627	0.279133205550729	31783.01184866327
228.5872936468234	0.2792582492390649	31773.624580663665
228.72436218109053	0.2793916321490146	31764.24008532956
228.86143071535767	0.27950617038755776	31754.85836184198
228.99849924962479	0.27957436271949093	31745.479409382187
229.13556778389193	0.27957963319244533	31736.10322713167
229.27263631815907	0.27955056636248393	31726.72981427218
229.4097048524262	0.2795274138587058	31717.35916998572
229.54677338669333	0.2795499728346011	31707.99129345456
229.68384192096048	0.2796322614011111	31698.626183861215
229.8209104552276	0.27974917434681745	31689.26384038843
229.95797898949473	0.27987233665774375	31679.904262219177
230.09504752376188	0.27997591702449504	31670.547448536665
230.232116058029	0.28006095689649024	31661.19339852434
230.36918459229614	0.28014463439164183	31651.842111365895
230.50625312656328	0.28024434684636307	31642.493586245262
230.6433216608304	0.2803703946804051	31633.147822346637
230.78039019509754	0.28050831407872284	31623.804818854445
230.91745872936465	0.28063824294874185	31614.464574953345
231.0545272636318	0.28074062712348724	31605.127089828216
231.19159579789894	0.28080803938519555	31595.79236266418
231.32866433216606	0.280848896899587	31586.46039264661
231.4657328664332	0.2808726849476778	31577.13117896112
231.60280140070034	0.28088937618691306	31567.804720793556
231.73986993496746	0.2809131852547668	31558.481017330036
231.8769384692346	0.280960510957153	31549.160067756908
232.01400700350175	0.2810477611686432	31539.841871260778
232.15107553776886	0.28118010939664956	31530.526427028486
232.288144072036	0.28132956090442646	31521.213734247107
232.42521260630315	0.2814620295171753	31511.903792103927
232.56228114057026	0.28154450157057714	31502.596599786477
232.6993496748374	0.2815748438523073	31493.292156482505
232.83641820910455	0.28158570879230177	31483.990461380035
232.97348674337167	0.2816116058425789	31474.691513667334
233.1105552776388	0.2816815437888832	31465.395312532917
233.24762381190592	0.2817847247468134	31456.101857165555
233.38469234617307	0.2818928353745696	31446.81114675422
233.5217608804402	0.28197752305516105	31437.523180488126
233.65882941470733	0.28202451780269616	31428.237957556717
233.79589794897447	0.28205485736877944	31418.955477149684
233.93296648324161	0.2820950239825463	31409.675738456972
234.07003501750873	0.2821704654388583	31400.398740668774
234.20710355177587	0.28228401751411575	31391.12448297552
234.34417208604302	0.2824165407042824	31381.852964567883
234.48124062031013	0.2825479884512247	31372.584184636766
234.61830915457728	0.2826609368282396	31363.318142373286
234.75537768884442	0.2827538487270495	31354.054836968808
234.89244622311153	0.28283113785517827	31344.794267614936
235.02951475737868	0.28289722219052943	31335.536433503512
235.16658329164582	0.28295543243058624	31326.28133382663
235.30365182591294	0.2830067751129	31317.028967776605
235.44072036018008	0.28305195748284895	31307.779334546005
235.5777888944472	0.28309184461725906	31298.53243332764
235.71485742871434	0.28312999603451305	31289.28826331455
235.85192596298148	0.28317223003250747	31280.046823700013
235.9889944972486	0.2832244347576916	31270.808113677558
236.12606303151574	0.28329050629061286	31261.572132440953
236.26313156578288	0.28336419310057526	31252.33887918419
236.40020010005	0.2834360206340391	31243.108353101507
236.53726863431714	0.2834966024857779	31233.880553387367
236.6743371685843	0.2835453530870986	31224.655479236484
236.8114057028514	0.283597785726747	31215.433129843805
236.94847423711855	0.2836711318221515	31206.213504404517
237.0855427713857	0.28378111341561996	31196.996602114064
237.2226113056528	0.2839228896057426	31187.782422168133
237.35967983991995	0.28407676432732354	31178.57096376262
237.4967483741871	0.28422271166209717	31169.362226093657
237.6338169084542	0.2843454098718696	31160.156208357614
237.77088544272135	0.28444974235772424	31150.952909751086
237.90795397698847	0.2845460161445516	31141.752329470917
238.0450225112556	0.28464443953630664	31132.554466714195
238.18209104552275	0.28474908043229413	31123.35932067825
238.31915957978987	0.28485436450749735	31114.16689056063
238.456228114057	0.2849538732628152	31104.977175559143
238.59329664832416	0.2850417288448475	31095.7901748718
238.73036518259127	0.2851180297068301	31086.60588769689
238.86743371685841	0.2851865882891094	31077.424313232892
239.00450225112556	0.2852512728578332	31068.245450678565
239.14157078539267	0.2853156901711604	31059.069299232877
239.27863931965982	0.28538249900248136	31049.895858095053
239.41570785392696	0.28545414338211844	31040.725126464546
239.55277638819408	0.2855330861858102	31031.557103541047
239.68984492246122	0.2856225920774995	31022.391788524495
239.82691345672836	0.2857270091562101	31013.229180615057
239.96398199099548	0.28585076230096085	31004.06927901314
240.10105052526262	0.2859970744858629	30994.91208291939
240.23811905952974	0.28615824963159864	30985.757591534686
240.37518759379688	0.2863207692640629	30976.605804060127
240.51225612806402	0.28647106216940743	30967.45671969706
240.64932466233114	0.28659860169806556	30958.31033764705
240.78639319659828	0.2867021929080656	30949.166657111895
240.92346173086543	0.28678242268380677	30940.025677293637
241.06053026513254	0.2868400777628401	30930.88739739456
241.19759879939969	0.28688209805303483	30921.751816617165
241.33466733366683	0.2869225901960041	30912.61893416422
241.47173586793394	0.2869760648778457	30903.488749238713
241.6088044022011	0.2870550436970204	30894.36126104389
241.74587293646823	0.28715705121967644	30885.236468783216
241.88294147073535	0.28727277252512456	30876.114371660406
242.0200100050025	0.28739285665446285	30866.99496887939
242.15707853926963	0.2875073910407622	30857.878259644338
242.29414707353675	0.287605002630359	30848.76424315965
242.4312156078039	0.28767408400174316	30839.652918629945
242.568284142071	0.28770397627782446	30830.544285260075
242.70535267633815	0.287706025185889	30821.438342255136
242.8424212106053	0.2877136860580001	30812.335088820473
242.9794897448724	0.28776138377087007	30803.234524161686
243.11655827913955	0.2878766883935034	30794.136647484615
243.2536268134067	0.2880439653753717	30785.041457995336
243.3906953476738	0.28823079167718624	30775.94895490015
243.52776388194096	0.2884047725451359	30766.859137405554
243.6648324162081	0.2885469853946037	30757.772004718285
243.80190095047521	0.2886683514501892	30748.687556045323
243.93896948474236	0.2887837969821436	30739.605790593865
244.0760380190095	0.2889074222799107	30730.526707571385
244.21310655327662	0.2890384484535548	30721.450306185576
244.35017508754376	0.2891631991904753	30712.376585644342
244.48724362181088	0.2892675710887784	30703.30554515584
244.62431215607802	0.28934008347122636	30694.237183928435
244.76138069034516	0.28938314468914533	30685.17150117074
244.89844922461228	0.2894037433575138	30676.10849609159
245.03551775887942	0.2894088961945445	30667.048167900073
245.17258629314657	0.289408418019947	30657.99051580552
245.30965482741368	0.2894174237273801	30648.935539017475
245.44672336168082	0.28945161882730325	30639.88323674575
245.58379189594797	0.28952576683101516	30630.83360820039
245.72086043021508	0.28964114888476483	30621.786652591672
245.85792896448223	0.2897889721012975	30612.742369130097
245.99499749874937	0.2899602014598441	30603.700757026403
246.13206603301649	0.2901435833457075	30594.66181549155
246.26913456728363	0.2903179620966505	30585.625543736718
246.40620310155077	0.2904594205493743	30576.591940973325
246.5432716358179	0.29054434549172864	30567.561006412994
246.68034017008503	0.2905699186147445	30558.532739267575
246.81740870435215	0.2905671127055493	30549.507138749188
246.9544772386193	0.29056999748229856	30540.48420407018
247.09154577288643	0.29061051035875574	30531.46393444316
247.22861430715355	0.2906959098276884	30522.446329080973
247.3656828414207	0.2908175841579069	30513.431387196673
247.50275137568784	0.2909666594109138	30504.41910800357
247.63981990995495	0.29113230606575086	30495.40949071519
247.7768884442221	0.2912963292124719	30486.40253454527
247.91395697848924	0.2914388002297339	30477.39823870778
248.05102551275635	0.2915401444580367	30468.39660241692
248.1880940470235	0.2915971018286222	30459.397624887104
248.32516258129064	0.291629214402802	30450.40130533301
248.46223111555776	0.2916577214741282	30441.407642969538
248.5992996498249	0.29170287165873177	30432.416637011833
248.73636818409204	0.2917755147530711	30423.428286675276
248.87343671835916	0.2918813111543331	30414.442591175502
249.0105052526263	0.29202586391375057	30405.459549728355
249.14757378689342	0.2922069312439299	30396.47916154992
249.28464232116056	0.2923973046584869	30387.5014258565
249.4217108554277	0.2925648199523174	30378.52634186462
249.55877938969482	0.2926781871125198	30369.553908791015
249.69584792396196	0.29273495553099277	30360.584125852638
249.8329164582291	0.29276740687686037	30351.616992266714
249.96998499249622	0.2928098883723005	30342.652507250692
250.10705352676337	0.29289218640798387	30333.690670022286
250.2441220610305	0.2930082475262515	30324.731479799426
250.38119059529762	0.2931350806319972	30315.774935800273
250.51825912956477	0.29324960600284256	30306.821037243193
250.6553276638319	0.2933360182004276	30297.869783346785
250.79239619809903	0.29339813733505954	30288.92117332987
250.92946473236617	0.2934430601467704	30279.97520641152
251.06653326663331	0.29347786634520506	30271.031881811025
251.20360180090043	0.2935092157244842	30262.09119874792
251.34067033516757	0.29354333186206555	30253.153156441967
251.4777388694347	0.2935864180433106	30244.217754113175
251.61480740370183	0.2936436797827085	30235.28499098176
251.75187593796898	0.29371377754687994	30226.354866268186
251.8889444722361	0.2937927339711489	30217.427379193152
252.02601300650323	0.29387657630428893	30208.502528977562
252.16308154077038	0.2939642132840674	30199.580314842566
252.3001500750375	0.2940611698789758	30190.66073600955
252.43721860930464	0.2941738960349489	30181.743791700123
252.57428714357178	0.2943082660923598	30172.829481136127
252.7113556778389	0.294459200408928	30163.917803539633
252.84842421210604	0.2946118019224054	30155.008758132946
252.98549274637318	0.29475082613295883	30146.102344138577
253.1225612806403	0.29486327453092637	30137.198560779267
253.25962981490744	0.29494851532401517	30128.297407277983
253.39669834917459	0.2950101503389188	30119.39888285794
253.5337668834417	0.29505180684385957	30110.502986742547
253.67083541770884	0.2950798374977989	30101.60971815548
253.80790395197596	0.29510594143487345	30092.719076320638
253.9449724862431	0.295142439578382	30083.83106046215
254.08204102051025	0.2952010835357298	30074.945669804394
254.21910955477736	0.2952850568148275	30066.06290357197
254.3561780890445	0.29539092180229604	30057.182760989697
254.49324662331165	0.29551506909398917	30048.305241282636
254.63031515757876	0.29565188615748283	30039.430343676075
254.7673836918459	0.2957864696826233	30030.55806739551
254.90445222611305	0.2959012247052736	30021.688411666662
255.04152076038017	0.29597874436129046	30012.821375715477
255.1785892946473	0.296015858296974	30003.956958768114
255.31565782891445	0.2960333387777838	29995.09516005099
255.45272636318157	0.2960542536776994	29986.235978790748
255.5897948974487	0.29610001568034544	29977.379414214287
255.72686343171586	0.2961719659021706	29968.525465548708
