6.558469854929255e-05	3.7732649622628114	5085.017249111239	5.757079547358334	0.0036896306691469563
136.56828414207104	0.04972610236065516	28357.77808306795	6.384892522261155e-07
136.70585292646325	0.04980785681419058	28343.388054249943	6.137906180004278e-07
136.84342171085544	0.04989092243385336	28329.005326928913	5.900094641965978e-07
136.98099049524762	0.04996980358025403	28314.629897426643	5.671151674139075e-07
137.11855927963984	0.050040311660517714	28300.2617620645	5.450797135967469e-07
137.25612806403203	0.0501062080894563	28285.900917166633	5.238740323871433e-07
137.3936968484242	0.050174243511378565	28271.547359060754	5.034671264736535e-07
137.53126563281643	0.05025114461228376	28257.201084077693	4.838266006035352e-07
137.66883441720861	0.05033913453475387	28242.862088549482	4.649207809185835e-07
137.8064032016008	0.050431123902122905	28228.53036880641	4.467220937713793e-07
137.94397198599302	0.05051886992539064	28214.205921177167	4.292068744664095e-07
138.0815407703852	0.05059474935776039	28199.888741989576	4.123545640571531e-07
138.2191095547774	0.050660681501773656	28185.578827573663	3.9614421408687195e-07
138.3566783391696	0.050726073373050164	28171.276174263523	3.8055237672623074e-07
138.4942471235618	0.050800532971517674	28156.98077839685	3.6555362674631804e-07
138.63181590795398	0.050890268172012025	28142.69263631366	3.5112203367711586e-07
138.7693846923462	0.050986066497665856	28128.411744352354	3.372355627433065e-07
138.90695347673838	0.05107434614456327	28114.13809884931	3.2387661941631275e-07
139.04452226113057	0.051141629235621315	28099.8716961395	3.110312838677372e-07
139.18209104552278	0.05118115026513095	28085.612532558487	2.9868706831484637e-07
139.31965982991497	0.051196821272259684	28071.360604444813	2.8683022826202563e-07
139.45722861430716	0.05119350550538488	28057.11590813993	2.7544581141185245e-07
139.59479739869937	0.051176386497446415	28042.878439988057	2.645178611192829e-07
139.73236618309156	0.05115408363924916	28028.648196336515	2.540289778035002e-07
139.86993496748374	0.051137303730430385	28014.425173535812	2.439602761810275e-07
140.00750375187596	0.05113678239291584	28000.209367939264	2.3429177705168262e-07
140.14507253626815	0.05115895594787427	27986.000775902023	2.2500352296703182e-07
140.28264132066033	0.0511956519701212	27971.79939377873	2.1607823222666645e-07
140.42021010505255	0.051235598015596386	27957.605217923385	2.0750144174550746e-07
140.55777888944473	0.05126775692649558	27943.418244689758	1.9926104035651846e-07
140.69534767383692	0.051289243536709085	27929.238470432818	1.9134565823959e-07
140.83291645822914	0.05130722037631082	27915.065891510087	1.8374311844454577e-07
140.97048524262132	0.05132946960570576	27900.900504281555	1.7644056523560486e-07
141.1080540270135	0.051363150718742756	27886.742305109394	1.6942475387842979e-07
141.24562281140572	0.05141060014819826	27872.591290357268	1.6268283586693874e-07
141.3831915957979	0.05147190293515824	27858.44745639008	1.562026561728845e-07
141.5207603801901	0.05154712771752784	27844.310799574	1.4997271398977076e-07
141.6583291645823	0.05163471072946555	27830.18131627633	1.43982309713585e-07
141.7958979489745	0.0517289025735016	27816.05900286518	1.3822192875465763e-07
141.93346673336669	0.05182329239598106	27801.943855709527	1.3268315149325036e-07
142.0710355177589	0.051911555388019115	27787.835871179363	1.27358487770879e-07
142.2086043021511	0.05198920161373276	27773.735045645986	1.222410613182432e-07
142.34617308654327	0.05205349932609786	27759.64137548221	1.1732435965627136e-07
142.4837418709355	0.05210178747726898	27745.554857062412	1.1260218369564728e-07
142.62131065532768	0.052133088876587505	27731.475486762694	1.0806846637146557e-07
142.75887943971986	0.05215605534239907	27717.403260961582	1.0371647996780603e-07
142.89644822411208	0.05218275572909051	27703.338176040117	9.953872430874547e-08
143.03401700850426	0.052225180310988197	27689.280228381704	9.552712521741931e-08
143.17158579289645	0.05228504487380432	27675.229414371275	9.16739457666488e-08
143.30915457728867	0.05234396050967776	27661.185730394063	8.797317758355019e-08
143.44672336168085	0.0523812073215025	27647.14917283572	8.442040680815776e-08
143.58429214607304	0.052378237426543336	27633.119738082703	8.101238745720935e-08
143.72186093046525	0.05234741932224953	27619.09742252414	7.774492164237505e-08
143.85942971485744	0.052324136310416255	27605.08222255289	7.46116949067361e-08
143.99699849924963	0.05234432011096675	27591.074134565122	7.160468657517551e-08
144.13456728364184	0.05243206202901644	27577.073154959468	6.87152045414702e-08
144.27213606803403	0.052560887053367325	27563.079280134458	6.593672568885525e-08
144.40970485242622	0.05269082395355573	27549.092506488232	6.326522088708564e-08
144.54727363681843	0.05278235857907938	27535.112830418948	6.069868636334362e-08
144.68484242121062	0.05282147952466258	27521.14024832619	5.823558446028214e-08
144.8224112056028	0.05283263314326758	27507.17475661253	5.5873050193776114e-08
144.95997998999502	0.05284345184233749	27493.21635168344	5.360701269741314e-08
145.0975487743872	0.05287928588768588	27479.265029947022	5.143254063292405e-08
145.2351175587794	0.052942659589093326	27465.320787812954	4.934492951216648e-08
145.3726863431716	0.05302295790833558	27451.383621692126	4.734018635244191e-08
145.5102551275638	0.05310940877419248	27437.453527996717	4.541493109631753e-08
145.64782391195598	0.05319288453207631	27423.530503140286	4.3566246516173573e-08
145.7853926963482	0.05326952350086067	27409.614543538035	4.179143402346299e-08
145.92296148074038	0.05333651592050358	27395.705645606846	4.008795249212965e-08
146.06053026513257	0.05339121580745185	27381.803805765296	3.8453395123292703e-08
146.19809904952479	0.05343606298569238	27367.909020433795	3.688532784829909e-08
146.33566783391697	0.053479445774177396	27354.021286034742	3.5381142180394635e-08
146.47323661830916	0.0535300901347482	27340.140598992457	3.393809532014314e-08
146.61080540270137	0.05359533647144009	27326.26695573314	3.255339006220926e-08
146.74837418709356	0.05367246251138093	27312.400352684603	3.1224451010795624e-08
146.88594297148575	0.05375430437728779	27298.540786276197	2.9949004419057044e-08
147.02351175587796	0.053833686092523224	27284.688252938864	2.872503557634147e-08
147.16108054027015	0.053905789459916933	27270.842749105195	2.7550700182811706e-08
147.29864932466234	0.05397150671429666	27257.004271209567	2.642418405013891e-08
147.43621810905455	0.0540325776616732	27243.172815688147	2.5343690317353168e-08
147.57378689344674	0.05409070313005104	27229.34837897891	2.4307446937439663e-08
147.71135567783892	0.05414682379992322	27215.53095752157	2.331372600072206e-08
147.84892446223114	0.054201189023618646	27201.720547757614	2.2360857557888786e-08
147.98649324662333	0.054254022978197494	27187.91714613028	2.144722900069721e-08
148.1240620310155	0.05430540315787682	27174.120749084563	2.0571286192046137e-08
148.26163081540773	0.05435461807048808	27160.331353067206	1.9731543695931942e-08
148.3991995997999	0.05440069210347907	27146.548954526672	1.892658437935497e-08
148.5367683841921	0.05444265898257637	27132.77354991318	1.8155054577388734e-08
148.67433716858432	0.05448052993607587	27119.005135678733	1.7415646813030042e-08
148.8119059529765	0.05451612697069458	27105.243708277092	1.67070755720468e-08
148.9494747373687	0.05455146840430506	27091.489264163793	1.602807865844315e-08
149.0870435217609	0.05458853826418595	27077.741799796157	1.5377421243103887e-08
149.2246123061531	0.05462886853517837	27064.001311633274	1.4753903872453064e-08
149.36218109054528	0.05467367201613191	27050.267796136002	1.4156367222257434e-08
149.4997498749375	0.054724154799466275	27036.54124976694	1.3583692422048204e-08
149.63731865932968	0.054781014653271294	27022.82166899046	1.3034806073968581e-08
149.77488744372187	0.054842904927280244	27009.109050272666	1.2508698260696172e-08
149.91245622811408	0.05490796507118867	26995.40339008139	1.2004421810993715e-08
150.05002501250627	0.054974319567573524	26981.70468488622	1.1521086562851294e-08
150.18759379689845	0.05503936348599677	26968.012931158475	1.1057860059570339e-08
150.32516258129067	0.05509944887516526	26954.328125371205	1.061396969913874e-08
150.46273136568286	0.05515084756940166	26940.650263999214	1.0188696122093187e-08
150.60030015007504	0.0551906193117342	26926.97934351905	9.781360965007078e-09
150.73786893446726	0.05522318176548025	26913.315360409066	9.391271317224532e-09
150.87543771885944	0.05525696416109215	26899.658311149433	9.017700026551097e-09
151.01300650325163	0.0553004337506448	26886.00819222212	8.659897162617182e-09
151.15057528764385	0.05535834529992629	26872.365000110913	8.317122768764233e-09
151.28814407203603	0.05542424472891297	26858.72873130126	7.988715956813522e-09
151.42571285642822	0.055489570860898584	26845.09938228035	7.674095903213251e-09
151.56328164082043	0.05554599625022555	26831.476949537086	7.372748546607101e-09
151.70085042521262	0.055591731638849125	26817.861429562137	7.08418291655714e-09
151.8384192096048	0.05563224541842624	26804.25281884796	6.807893837169904e-09
151.97598799399702	0.05567338409586261	26790.651113888787	6.54336607554556e-09
152.1135567783892	0.05571983481210624	26777.056311180662	6.290085016561489e-09
152.2511255627814	0.05576838342538574	26763.468407221353	6.047573984487042e-09
152.3886943471736	0.05581251960827457	26749.88739851036	5.8154034693284645e-09
152.5262631315658	0.055845737697388924	26736.313281548926	5.593184417855977e-09
152.66383191595799	0.05586526257949413	26722.74605284005	5.380548406194704e-09
152.8014007003502	0.05587685775719791	26709.185708888523	5.177114991745821e-09
152.9389694847424	0.05588747617964982	26695.63224620092	4.982492366361659e-09
153.07653826913457	0.05590373680013257	26682.085661285582	4.796283414112079e-09
153.21410705352676	0.05592628319642683	26668.54595065263	4.618108423685506e-09
153.35167583791898	0.05595060131975245	26655.013110813907	4.44761989977397e-09
153.48924462231116	0.05597200778650073	26641.48713828301	4.284499095402175e-09
153.62681340670335	0.05598688457302018	26627.968029575273	4.128449481323673e-09
153.76438219109556	0.05599700599707001	26614.455781207806	3.979180078748022e-09
153.90195097548775	0.05600584843191517	26600.95038969948	3.836401994652278e-09
154.03951975987994	0.05601688464630176	26587.451851570928	3.6998300113209494e-09
154.17708854427215	0.05603322162541978	26573.96016334455	3.569184758342093e-09
154.31465732866434	0.05605732461979061	26560.475321544498	3.4441950515060654e-09
154.45222611305653	0.056091593907078206	26546.997322696694	3.32459848832101e-09
154.58979489744874	0.05613794326903145	26533.5261633288	3.2101427399322374e-09
154.72736368184093	0.05619233500984102	26520.061839970233	3.100596939604604e-09
154.8649324662331	0.05624674639778204	26506.604349152134	2.9957564304127516e-09
155.00250125062533	0.05629308145441388	26493.153687407383	2.89543903156385e-09
155.14007003501752	0.05632643735019789	26479.709851270603	2.7994762671219153e-09
155.2776388194097	0.0563540060807477	26466.2728372782	2.7076922031431863e-09
155.41520760380192	0.05638584280591807	26452.842641968324	2.61990169919266e-09
155.5527763881941	0.05643179329238398	26439.419261880907	2.5359139476109632e-09
155.6903451725863	0.05649271731423978	26426.00269355763	2.4555477328846914e-09
155.8279139569785	0.05655728716656026	26412.59293354191	2.37864725410989e-09
155.9654827413707	0.05661330675552595	26399.18997837887	2.305079228987914e-09
156.10305152576288	0.0566504024970917	26385.793824615375	2.2347269022320096e-09
156.2406203101551	0.05667411159343009	26372.40446880005	2.1674687183798235e-09
156.37818909454728	0.05669818408558769	26359.021907483297	2.1031708357491233e-09
156.51575787893947	0.05673643215471338	26345.64613721727	2.0416905146775114e-09
156.65332666333168	0.05679684546783921	26332.27715455589	1.9828850367314882e-09
156.79089544772387	0.05687083182075209	26318.914956054792	1.9266290666555895e-09
156.92846423211606	0.056946866726337184	26305.559538271358	1.872814871449028e-09
157.06603301650827	0.05701368210655979	26292.21089776468	1.8213492751554416e-09
157.20360180090046	0.05706650038661126	26278.86903109559	1.7721457427408915e-09
157.34117058529264	0.05710738216069305	26265.53393482667	1.7251179580058226e-09
157.47873936968486	0.0571387140245975	26252.205605522246	1.6801800186813459e-09
157.61630815407705	0.05716317596730941	26238.88403974839	1.637246661290147e-09
157.75387693846923	0.05718532573590031	26225.56923407292	1.5962323666609394e-09
157.89144572286145	0.05721046106710394	26212.261185065392	1.5570515211806542e-09
158.02901450725363	0.057243877873262	26198.95988929712	1.5196190905735113e-09
158.16658329164582	0.0572902021022676	26185.665343341134	1.4838516005493514e-09
158.30415207603804	0.05735260983997911	26172.37754377222	1.4496683715285861e-09
158.44172086043022	0.057434087774139636	26159.096487166902	1.4169917526611056e-09
158.5792896448224	0.057536923946403584	26145.82217010343	1.3857475633752894e-09
158.71685842921462	0.05765190754360855	26132.554589161777	1.3558708910479363e-09
158.8544272136068	0.05776040899962363	26119.293740923644	1.3273092678215821e-09
158.991995997999	0.05784352132228718	26106.03962197243	1.3000205280482168e-09
159.1295647823912	0.057887916154950314	26092.792228893275	1.2739683304718616e-09
159.2671335667834	0.05790684424966225	26079.551558273055	1.2491097889329233e-09
159.4047023511756	0.0579214634872819	26066.317606700395	1.2253938456431572e-09
159.5422711355678	0.05795275383190187	26053.090370765658	1.2027634168539472e-09
159.67983991996	0.05800861017606527	26039.869847060963	1.18116195183175e-09
159.81740870435218	0.05807517776828626	26026.65603218013	1.160541436194894e-09
159.9549774887444	0.05813654818896893	26013.448922718686	1.1408616852479773e-09
160.09254627313658	0.05817851145893036	26000.24851527388	1.1220884290391313e-09
160.23011505752876	0.058206173942726994	25987.0548064447	1.1041864117894274e-09
160.36768384192098	0.05823690388429512	25973.86779283185	1.0871162877848398e-09
160.50525262631317	0.05828826468994092	25960.687471037807	1.0708357511490309e-09
160.64282141070535	0.05836998519453124	25947.51383766673	1.0553026129203193e-09
160.78039019509757	0.058463842494109436	25934.34688932452	1.040482152801327e-09
160.91795897948975	0.058545382647276746	25921.186622618774	1.026347300762784e-09
161.05552776388194	0.058590680452561855	25908.033034158783	1.0128770355926723e-09
161.19309654827416	0.05859593064387713	25894.88612055557	1.0000508075737545e-09
161.33066533266634	0.05858321565320113	25881.745878421887	9.878431875640483e-10
161.46823411705853	0.05857632322791585	25868.612304372207	9.762247415867803e-10
161.60580290145074	0.05859678798196314	25855.48539502275	9.651635706755698e-10
161.74337168584293	0.05864773473436526	25842.36514699146	9.546294184216558e-10
161.88094047023512	0.05872329519969798	25829.25155689797	9.44595142903888e-10
162.01850925462733	0.058817536424937415	25816.14462136364	9.350363259102508e-10
162.15607803901952	0.05892232826442284	25803.044337011535	9.259312466235496e-10
162.2936468234117	0.059023635458167	25789.950700466416	9.172613316421703e-10
162.43121560780392	0.05910644090288595	25776.863708354744	9.090107287230516e-10
162.5687843921961	0.059156446554311716	25763.783357304717	9.011656905694473e-10
162.7063531765883	0.05917589272554377	25750.709643946186	8.937121037584733e-10
162.8439219609805	0.05918355808704888	25737.642564910777	8.866336859913391e-10
162.9814907453727	0.05919894036830977	25724.582116831803	8.799125063447326e-10
163.11905952976488	0.05923818922103612	25711.52829634432	8.735298766240732e-10
163.2566283141571	0.05929731790440556	25698.481100085064	8.674687405996313e-10
163.39419709854928	0.059364847268312426	25685.440524692483	8.617141940552821e-10
163.53176588294147	0.059429315769441375	25672.40656680673	8.562531317096151e-10
163.6693346673337	0.05948371376138746	25659.37922306964	8.51073559789576e-10
163.80690345172587	0.05953014508126086	25646.358490124774	8.461636888465629e-10
163.94447223611806	0.059571828944944526	25633.34436461737	8.415118899052466e-10
164.08204102051027	0.05961188051247268	25620.336843194385	8.371067587281844e-10
164.21960980490246	0.05965183531445178	25607.3359225045	8.329372693459978e-10
164.35717858929465	0.059692001192493474	25594.34159919806	8.289928621782549e-10
164.49474737368686	0.059732653725273366	25581.353869927127	8.252634302649327e-10
164.63231615807905	0.05977486441741321	25568.37273134547	8.217392571792119e-10
164.76988494247124	0.05982327520853514	25555.39818010854	8.184108190804949e-10
164.90745372686345	0.05988352879274946	25542.4302128735	8.152687817954465e-10
165.04502251125564	0.059961149984369085	25529.468826299195	8.123040605821514e-10
165.18259129564782	0.060054268955428425	25516.514017046196	8.095082001054313e-10
165.32016008004004	0.060149366974261695	25503.56578177672	8.068738130144068e-10
165.45772886443223	0.060231901048655605	25490.62411715471	8.043944226047113e-10
165.5952976488244	0.060288835993723186	25477.68901984577	8.020642206805103e-10
165.73286643321663	0.06032310525770258	25464.760486517196	7.998773572162182e-10
165.87043521760882	0.060347249375123195	25451.838513837996	7.978276671153637e-10
166.008004002001	0.06037393974274071	25438.923098478863	7.959088031483291e-10
166.14557278639322	0.060411457424068754	25426.014237112187	7.941144821186328e-10
166.2831415707854	0.060453325768756595	25413.111926412057	7.924389459469249e-10
166.4207103551776	0.060489970659657846	25400.216163054225	7.908769620890226e-10
166.5582791395698	0.06051209564742318	25387.326943716125	7.894237230587537e-10
166.695847923962	0.06051983124375762	25374.444265076898	7.880745611270532e-10
166.83341670835418	0.060524816835998876	25361.56812381735	7.868247171329732e-10
166.9709854927464	0.06053939106641675	25348.698516619977	7.856694098576844e-10
167.10855427713858	0.06057393647674125	25335.835440168998	7.846039442367783e-10
167.24612306153077	0.06062386145807015	25322.978891150284	7.836239986414653e-10
167.38369184592298	0.06067765501997936	25310.12886625138	7.827256758174361e-10
167.52126063031517	0.060723779385181635	25297.285362161518	7.819054196361825e-10
167.65882941470736	0.060755058815056995	25284.448375571603	7.811598899206406e-10
167.79639819909957	0.0607753864464041	25271.617903174214	7.804858019381572e-10
167.93396698349176	0.0607903848894394	25258.793941663615	7.798799292771408e-10
168.07153576788394	0.06080567774833602	25245.976487735756	7.793391283768107e-10
168.20910455227616	0.060826909476380676	25233.16553808826	7.788603587427003e-10
168.34667333666835	0.060859744315964276	25220.36108942044	7.784406995772013e-10
168.48424212106053	0.06090984729125151	25207.563138433266	7.78077363334314e-10
168.62181090545275	0.060981069203273494	25194.7716818294	7.777677154246262e-10
168.75937968984493	0.06106700153790614	25181.986716313164	7.77509318541843e-10
168.89694847423712	0.061157633352419055	25169.20823859056	7.772999107638644e-10
169.03451725862934	0.061242974877426866	25156.43624536925	7.771373643103025e-10
169.17208604302152	0.06131604635131517	25143.670733358555	7.770196443577981e-10
169.3096548274137	0.0613756993201204	25130.91169926948	7.769447800769833e-10
169.44722361180592	0.061421453280226905	25118.159139814667	7.769108610904593e-10
169.5847923961981	0.061453312335418384	25105.413051708467	7.769160363171142e-10
169.7223611805903	0.06147808185392533	25092.673431666884	7.769585184056804e-10
169.8599299649825	0.06150758186794283	25079.9402764076	7.770366048147298e-10
169.9974987493747	0.06155374926224764	25067.213582649947	7.771487007909442e-10
170.1350675337669	0.061624683270438775	25054.493347114956	7.772933294657796e-10
170.2726363181591	0.06171227178925796	25041.779566525292	7.774690949584148e-10
170.4102051025513	0.06180412276829291	25029.0722376053	7.776746462758132e-10
170.54777388694347	0.06188796146270907	25016.37135708097	7.779086516253262e-10
170.6853426713357	0.06195789495675346	25003.676921679937	7.781698026880671e-10
170.82291145572788	0.06201756131842442	24990.988928131515	7.78456848283181e-10
170.96048024012006	0.06207137771378722	24978.30737316668	7.787686029627449e-10
171.09804902451228	0.062123577211491324	24965.632253518062	7.791039507518217e-10
171.23561780890446	0.062176574556367124	24952.963565919952	7.794618383449148e-10
171.37318659329665	0.062231748063416366	24940.301307108308	7.798412694881262e-10
171.51075537768887	0.062290463625999375	24927.645473820725	7.802413039956313e-10
171.64832416208105	0.0623531265216057	24914.996062796472	7.80661050354748e-10
171.78589294647324	0.06241709866708124	24902.353070776462	7.810996428301895e-10
171.92346173086545	0.06247914070529499	24889.716494503256	7.815562328657463e-10
172.06103051525764	0.06253608409401894	24877.08633072109	7.820299854469584e-10
172.19859929964983	0.0625869171823636	24864.462576175825	7.825200920756613e-10
172.33616808404204	0.06263312718893158	24851.845227614976	7.8302578873039e-10
172.47373686843423	0.06267634100757802	24839.23428178773	7.835463567379529e-10
172.61130565282642	0.06271790001355765	24826.6297354449	7.840811200136902e-10
172.74887443721863	0.06275709594512223	24814.03158533897	7.846294269006716e-10
172.88644322161082	0.06279232504718267	24801.439828224058	7.85190640799002e-10
173.024012006003	0.06282198549552705	24788.854460855924	7.857641384632896e-10
173.16158079039522	0.06284618398743483	24776.275479991982	7.863493240217964e-10
173.2991495747874	0.06286912271502385	24763.702882391288	7.869456659807712e-10
173.4367183591796	0.06289560480793865	24751.13666481455	7.875527027916287e-10
173.5742871435718	0.0629301504026923	24738.57682402412	7.881700398060775e-10
173.711855927964	0.06297184778658402	24726.023356784008	7.887972957458694e-10
173.84942471235618	0.06301489186534956	24713.47625985984	7.894340529634957e-10
173.9869934967484	0.06305330261318835	24700.935530018873	7.900798541107905e-10
174.12456228114058	0.06308297226294914	24688.401164030038	7.907342199799881e-10
174.26213106553277	0.06310975265621345	24675.873158663875	7.913967508628272e-10
174.39969984992499	0.06314279436053909	24663.351510692588	7.92067159933666e-10
174.53726863431717	0.06319118428079151	24650.836216890024	7.927452712636458e-10
174.67483741870936	0.0632574795182396	24638.327274031653	7.9343094897218e-10
174.81240620310157	0.06333226036490266	24625.824678894587	7.941239678934831e-10
174.94997498749376	0.063404824599277	24613.328428257573	7.948240000109425e-10
175.08754377188595	0.06346530528269437	24600.838518900968	7.955306244967423e-10
175.22511255627816	0.06351469658857524	24588.354947606775	7.962434479798795e-10
175.36268134067035	0.06356158816312127	24575.87771115864	7.969621877541398e-10
175.50025012506254	0.06361472550704261	24563.406806341838	7.976866711009156e-10
175.63781890945475	0.06368038110658178	24550.94222994328	7.984168049193092e-10
175.77538769384694	0.06375498919968196	24538.483978751516	7.991524626620812e-10
175.91295647823912	0.06383253784150843	24526.032049556707	7.998934570455412e-10
176.05052526263134	0.06390712251440342	24513.586439150644	8.006395425689222e-10
176.18809404702353	0.06397795159250208	24501.147144326747	8.013904755159944e-10
176.3256628314157	0.06405147450728542	24488.71416188007	8.021460971770151e-10
176.46323161580793	0.06413468997529433	24476.287488607293	8.029063375329861e-10
176.60080040020011	0.06423334982886154	24463.867121306732	8.036711978106986e-10
176.7383691845923	0.06434170461293753	24451.45305677831	8.044406136822687e-10
176.87593796898452	0.06444779619567498	24439.045291823582	8.052143844453006e-10
177.0135067533767	0.06453960801830423	24426.643823245708	8.059921769121141e-10
177.1510755377689	0.06460803713360339	24414.248647849472	8.067735645275574e-10
177.2886443221611	0.06465268420068812	24401.85976244128	8.075581339569611e-10
177.4262131065533	0.06467476799242886	24389.47716382915	8.083455039410298e-10
177.56378189094548	0.06467574362080623	24377.100848822727	8.09135326967606e-10
177.7013506753377	0.06466355621326349	24364.730814233288	8.099273655741431e-10
177.83891945972988	0.0646532869714833	24352.36705687372	8.107215736425607e-10
177.97648824412207	0.06466038301289805	24340.00957355855	8.115180933427755e-10
178.11405702851428	0.06469757174947352	24327.658361103917	8.123172149278966e-10
178.25162581290647	0.06475925683060246	24315.313416327586	8.13119149316197e-10
178.38919459729865	0.06483227620991752	24302.974736048913	8.139239394614936e-10
178.52676338169087	0.06490345909433505	24290.642317088877	8.147314669559107e-10
178.66433216608306	0.06496306467575028	24278.316156270048	8.155415003813673e-10
178.80190095047524	0.06500912294855384	24265.99625041663	8.163537948049025e-10
178.93946973486746	0.06504073389041784	24253.68259635441	8.17168105460953e-10
179.07703851925964	0.06505727209618471	24241.375190910803	8.179841911308312e-10
179.21460730365183	0.06506295028674347	24229.074030914846	8.188018733286403e-10
179.35217608804405	0.06506611765415278	24216.779113197157	8.1962108440871e-10
179.48974487243623	0.06507525659581165	24204.490434590003	8.204418643966871e-10
179.62731365682842	0.06509665642362636	24192.207991927244	8.212643292643926e-10
179.76488244122064	0.06512562774570682	24179.93178204434	8.220885320224442e-10
179.90245122561282	0.06515405282718739	24167.66180177836	8.229144230583558e-10
180.040020010005	0.06517388322056034	24155.398047967967	8.237418555090651e-10
180.17758879439722	0.06518294327024629	24143.140517453434	8.245706624285638e-10
180.3151575787894	0.065189259660257	24130.88920707664	8.254007844390661e-10
180.4527263631816	0.06520187910565406	24118.644113681075	8.262322776129044e-10
180.5902951475738	0.06522911663337769	24106.405234111826	8.270652991832403e-10
180.727863931966	0.06527045531691272	24094.1725652156	8.278999927845897e-10
180.86543271635819	0.06531952143857511	24081.946103840673	8.287364158645045e-10
181.0030015007504	0.0653698362979731	24069.725846836936	8.295745422533121e-10
181.1405702851426	0.06541671015790473	24057.511791055873	8.304142883718445e-10
181.27813906953477	0.06546215599373874	24045.30393335056	8.312555999117441e-10
181.415707853927	0.06550975626232791	24033.102270575677	8.320984701908295e-10
181.55327663831918	0.0655629666608616	24020.9067995875	8.329429363513072e-10
181.69084542271136	0.06561992331610804	24008.71751724391	8.337890103928248e-10
181.82841420710358	0.06567161643870735	23996.534420404365	8.346365903560024e-10
181.96598299149576	0.06570853420664154	23984.357505929915	8.35485459345512e-10
182.10355177588795	0.06572287419337022	23972.186770683194	8.363353125198253e-10
182.24112056028017	0.06572157744332724	23960.022211528434	8.371859473944661e-10
182.37868934467235	0.06571911964076112	23947.86382533147	8.380373542115753e-10
182.51625812906454	0.06573002837013525	23935.711608959733	8.388897074968748e-10
182.65382691345675	0.06576149895590608	23923.565559282244	8.397432645434523e-10
182.79139569784894	0.06580006483989889	23911.425673169626	8.405980996502408e-10
182.92896448224113	0.06582864625103754	23899.29194749405	8.4145406694278e-10
183.06653326663334	0.06583087324317563	23887.164379129288	8.423108198232947e-10
183.20410205102553	0.06580802821502366	23875.04296495068	8.431680447735506e-10
183.34167083541772	0.06577981582455833	23862.927701835182	8.440256940137034e-10
183.4792396198099	0.06576680462554794	23850.81858666133	8.448839838870738e-10
183.61680840420212	0.06578623505963951	23838.715616309266	8.457433400261559e-10
183.7543771885943	0.065834287592524	23826.61878766071	8.466041189138552e-10
183.8919459729865	0.06589892926197771	23814.52809759896	8.474665062880114e-10
184.0295147573787	0.06596812181265245	23802.44354300887	8.483305251304285e-10
184.1670835417709	0.06603220287776039	23790.365120776907	8.491960737817925e-10
184.30465232616308	0.06608659985595841	23778.292827791076	8.500629970508688e-10
184.4422211105553	0.06612739724451208	23766.226660940974	8.509310972287848e-10
184.57978989494748	0.06615095202066286	23754.166617117793	8.518001396525458e-10
184.71735867933967	0.06615803959612163	23742.112693214272	8.526699111510688e-10
184.85492746373188	0.06615302018855268	23730.064886124735	8.535402649870416e-10
184.99249624812407	0.06614035748181642	23718.02319274511	8.54411118944626e-10
185.13006503251626	0.06612473005195624	23705.98760997288	8.552824549532034e-10
185.26763381690847	0.06611182914800894	23693.958134707096	8.561543290166877e-10
185.40520260130066	0.06610764404497886	23681.93476384842	8.570268715065358e-10
185.54277138569284	0.06611812479443462	23669.917494299065	8.579002831238803e-10
185.68034017008506	0.06614643530693112	23657.906322962823	8.587747956381715e-10
185.81790895447725	0.06619115352770286	23645.901246745056	8.596506112289769e-10
185.95547773886943	0.06625042990644933	23633.902262552703	8.605278983726897e-10
186.09304652326165	0.06632172651307783	23621.909367294265	8.614067845344138e-10
186.23061530765384	0.06639477819403466	23609.922557879807	8.622872581659459e-10
186.36818409204602	0.06645446212537842	23597.941831220942	8.631691125711515e-10
186.50575287643824	0.06648558051061193	23585.967184230856	8.640519544756804e-10
186.64332166083042	0.06647977928738251	23573.998613824304	8.649353018494453e-10
186.7808904452226	0.06645285749204217	23562.036116917592	8.658189013833169e-10
186.91845922961483	0.06642593982137748	23550.07969042861	8.667027863578722e-10
187.056028014007	0.0664197686006922	23538.129331276847	8.675872577416757e-10
187.1935967983992	0.06644084082449496	23526.18503638333	8.684726861501368e-10
187.3311655827914	0.06647749884240776	23514.24680267064	8.693592724026549e-10
187.4687343671836	0.06651690632859575	23502.314627062948	8.702470404148203e-10
187.6063031515758	0.06654749469807258	23490.38850648595	8.711358622912059e-10
187.743871935968	0.0665679309604453	23478.468437866897	8.720255991204504e-10
187.8814407203602	0.0665818320688781	23466.55441813462	8.729161660728844e-10
188.01900950475238	0.06659284777355517	23454.646444219503	8.738075301884768e-10
188.1565782891446	0.06660492869187455	23442.74451305349	8.746997117780788e-10
188.29414707353678	0.06662282561287224	23430.848621570083	8.755927922942041e-10
188.43171585792896	0.06665142088036914	23418.958766704345	8.764869130862078e-10
188.56928464232118	0.0666952468974197	23407.074945392887	8.773822679106874e-10
188.70685342671337	0.06675092321275695	23395.197154573896	8.782789967084286e-10
188.84442221110555	0.06680723122882128	23383.325391187092	8.791770854628575e-10
188.98199099549777	0.06685261734931365	23371.459652173726	8.80076369340472e-10
189.11955977988995	0.06687731677546448	23359.599934476624	8.809765635886896e-10
189.25712856428214	0.06688220283229095	23347.746235040147	8.81877409151811e-10
189.39469734867436	0.06687206577475584	23335.898550810212	8.827787228529199e-10
