0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
132.02851425712856	0.222855100103651	31721.433553379735	4.843924733193143e-10
132.16608304152078	0.22300788328334564	31708.34624629981	4.847934886096015e-10
132.30365182591297	0.22319809082744016	31695.26433876533	4.851949967960824e-10
132.44122061030515	0.223399108195666	31682.187828548555	4.855969927723509e-10
132.57878939469737	0.22358536156670572	31669.116713422678	4.859994293461526e-10
132.71635817908955	0.22374866438483515	31656.0509911618	4.864022524782239e-10
132.85392696348174	0.22389520846611521	31642.99065954093	4.868054263841629e-10
132.99149574787396	0.2240316177476228	31629.935716336004	4.872089316194409e-10
133.12906453226614	0.22416384943226506	31616.88615932388	4.8761276159244e-10
133.26663331665833	0.2242946490418696	31603.84198628233	4.880169153143563e-10
133.40420210105054	0.22442579627155146	31590.80319499005	4.884213949653714e-10
133.54177088544273	0.2245590214531333	31577.769783226657	4.888262053502051e-10
133.67933966983492	0.22469235998521803	31564.741748772667	4.892313473197343e-10
133.81690845422713	0.2248176452074762	31551.71908940951	4.896368079463556e-10
133.95447723861932	0.2249261173025723	31538.70180291955	4.900425615397781e-10
134.0920460230115	0.22501028512943222	31525.689887086042	4.904485736381399e-10
134.22961480740372	0.22507727690849172	31512.683339693165	4.908548268171148e-10
134.3671835917959	0.2251435918112675	31499.682158526022	4.912613339321461e-10
134.5047523761881	0.22522588230898866	31486.68634137062	4.916681339644484e-10
134.6423211605803	0.2253362466592854	31473.6958860139	4.920752805694858e-10
134.7798899449725	0.22547035739002994	31460.710790243706	4.924828123397591e-10
134.91745872936468	0.2256201851277179	31447.731051848798	4.928907487715769e-10
135.0550275137569	0.22577759681861478	31434.75666861884	4.932990928697429e-10
135.19259629814908	0.22593042884003262	31421.787638344405	4.93707826776948e-10
135.33016508254127	0.2260612817176529	31408.82395881698	4.941169060243444e-10
135.4677338669335	0.2261524060563797	31395.865627828927	4.945262628476104e-10
135.60530265132567	0.22618956231144133	31382.912643173557	4.949358155039132e-10
135.74287143571786	0.22618753411208187	31369.965002645058	4.953455191431758e-10
135.88044022011007	0.22617542606531243	31357.02270403856	4.957553845000628e-10
136.01800900450226	0.22618243118276826	31344.085745150107	4.96165469926494e-10
136.15557778889445	0.2262296886985695	31331.15412377667	4.965758609005403e-10
136.29314657328666	0.22631646431747868	31318.2278377161	4.969866292138766e-10
136.43071535767885	0.22643834571643506	31305.30688476718	4.973978287675704e-10
136.56828414207104	0.2265906734171003	31292.3912627296	4.97809497754812e-10
136.70585292646325	0.22676300511571607	31279.480969403936	4.982216511731327e-10
136.84342171085544	0.22693906056503527	31266.576002591682	4.986342743428352e-10
136.98099049524762	0.2271023013386085	31253.676360095233	4.990473268190338e-10
137.11855927963984	0.22723910346568424	31240.782039717866	4.994607511107203e-10
137.25612806403203	0.22735356992320746	31227.893039263792	4.998745051625134e-10
137.3936968484242	0.2274564690797845	31215.00935653811	5.002885713609536e-10
137.53126563281643	0.22755856345136952	31202.130989346835	5.007029529311386e-10
137.66883441720861	0.22766787376966827	31189.257935496902	5.0111766623326e-10
137.8064032016008	0.22778675124880407	31176.390192796138	5.015327292363885e-10
137.94397198599302	0.22791684489855205	31163.52775905327	5.019481600913128e-10
138.0815407703852	0.2280594892457377	31150.670632077952	5.023639765681803e-10
138.2191095547774	0.2282111749678994	31137.818809680717	5.027801879066713e-10
138.3566783391696	0.22836459193920772	31124.972289673013	5.031967896347047e-10
138.4942471235618	0.22851232801311958	31112.131069867177	5.036137654214605e-10
138.63181590795398	0.2286485107026552	31099.295148076457	5.040310914432462e-10
138.7693846923462	0.22877425023215645	31086.464522114995	5.044487493290206e-10
138.90695347673838	0.228892635363811	31073.639189797843	5.048667287097939e-10
139.04452226113057	0.22900672837302907	31060.81914894094	5.052850259901701e-10
139.18209104552278	0.22911787721705162	31048.004397361146	5.057036404388029e-10
139.31965982991497	0.22922470284232763	31035.19493287622	5.061225691394474e-10
139.45722861430716	0.22932558325951735	31022.390753304808	5.065418069024881e-10
139.59479739869937	0.22941889860175876	31009.591856466457	5.069613466051298e-10
139.73236618309156	0.22950305177109964	30996.798240181615	5.073811795157889e-10
139.86993496748374	0.22957645950253042	30984.00990227164	5.078012955545082e-10
140.00750375187596	0.22963753920853613	30971.226840558767	5.082216834913157e-10
140.14507253626815	0.22968819344780886	30958.44905286616	5.086423370338607e-10
140.28264132066033	0.22974216708080655	30945.676537017855	5.090632742212713e-10
140.42021010505255	0.22981571793919744	30932.9092908388	5.094845380994388e-10
140.55777888944473	0.2299246733187481	30920.14731215486	5.099061922947863e-10
140.69534767383692	0.23006994368516104	30907.390598792776	5.103282925821158e-10
140.83291645822914	0.230234053840596	30894.639148580194	5.107508567367302e-10
140.97048524262132	0.2303983947636393	30881.892959345645	5.111738682307097e-10
141.1080540270135	0.23054680352539628	30869.152028918565	5.115972854981907e-10
141.24562281140572	0.2306820641815028	30856.41635512926	5.120210779481482e-10
141.3831915957979	0.23081580518804765	30843.685935808942	5.124452394075336e-10
141.5207603801901	0.2309596887230756	30830.96076878974	5.128697845409092e-10
141.6583291645823	0.23111828719245048	30818.240851904655	5.132947336534948e-10
141.7958979489745	0.2312779941815461	30805.52618298759	5.137200808502699e-10
141.93346673336669	0.23142233047317706	30792.81675987334	5.141457930542982e-10
142.0710355177589	0.2315355249935632	30780.11258039757	5.145718152889935e-10
142.2086043021511	0.23161690756597408	30767.41364239686	5.149980997209179e-10
142.34617308654327	0.23168027780473568	30754.719943708667	5.154246292763734e-10
142.4837418709355	0.23174001717426254	30742.03148217136	5.15851414027559e-10
142.62131065532768	0.2318077786548069	30729.348255624187	5.162784824750074e-10
142.75887943971986	0.23187961259786283	30716.670261907315	5.167058521483067e-10
142.89644822411208	0.2319460324668836	30703.997498861758	5.171335217858653e-10
143.03401700850426	0.23199762433988882	30691.32996432946	5.175614742636256e-10
143.17158579289645	0.2320348197110852	30678.66765615323	5.179896957942308e-10
143.30915457728867	0.23207731517710686	30666.01057217677	5.184182083848504e-10
143.44672336168085	0.23214704097950228	30653.358710244698	5.188470683272313e-10
143.58429214607304	0.23226406112869039	30640.712068202516	5.192763578986951e-10
143.72186093046525	0.23242187576337095	30628.07064389661	5.197061359704263e-10
143.85942971485744	0.23259421031684063	30615.43443517426	5.201364075943851e-10
143.99699849924963	0.23275431901235394	30602.803439883606	5.205671312398846e-10
144.13456728364184	0.23288175635453623	30590.177655873682	5.209982365895761e-10
144.27213606803403	0.2329829831706229	30577.55708099441	5.21429675023565e-10
144.40970485242622	0.23307164162230395	30564.941713096596	5.218614286874903e-10
144.54727363681843	0.2331613069063364	30552.33155003194	5.222935057569571e-10
144.68484242121062	0.2332618150896876	30539.726589653037	5.227259301087849e-10
144.8224112056028	0.2333773636875448	30527.126829813365	5.231587292790667e-10
144.95997998999502	0.2335116830861213	30514.532268367282	5.235919331086825e-10
145.0975487743872	0.23366737413189792	30501.942903170053	5.24025571449914e-10
145.2351175587794	0.23383574002710467	30489.358732077806	5.24459654737321e-10
145.3726863431716	0.23400158068976123	30476.77975294755	5.248941657288197e-10
145.5102551275638	0.23414961996352632	30464.20596363718	5.253290635561754e-10
145.64782391195598	0.2342703269798142	30451.637362005473	5.257642971858958e-10
145.7853926963482	0.23437256920793745	30439.073945912067	5.261998386104996e-10
145.92296148074038	0.23446888933503782	30426.515713217523	5.266356856915152e-10
146.06053026513257	0.23457158099103845	30413.96266178327	5.270718578188304e-10
146.19809904952479	0.234685203746545	30401.414789471615	5.275083793418569e-10
146.33566783391697	0.23480527121189942	30388.872094145765	5.279452632426034e-10
146.47323661830916	0.23492678353913635	30376.334573669796	5.283825119697023e-10
146.61080540270137	0.23504568109774662	30363.80222590865	5.288201206519943e-10
146.74837418709356	0.23516473262948018	30351.27504872817	5.292580899738085e-10
146.88594297148575	0.2352897208780888	30338.75303999508	5.296964305283732e-10
147.02351175587796	0.23542643293769677	30326.23619757698	5.301351613221187e-10
147.16108054027015	0.2355778301168115	30313.72451934235	5.305743036221143e-10
147.29864932466234	0.23574002980285697	30301.218003160557	5.310138688026278e-10
147.43621810905455	0.23590813357389445	30288.71664690183	5.314538580909733e-10
147.57378689344674	0.23607721131307316	30276.22044843729	5.318942640545293e-10
147.71135567783892	0.23624171479064351	30263.72940563892	5.323350708548257e-10
147.84892446223114	0.23639553362431454	30251.243516379585	5.327762545641028e-10
147.98649324662333	0.23653253696056015	30238.762778533037	5.332177843715742e-10
148.1240620310155	0.2366485038072435	30226.287189973882	5.33659626937918e-10
148.26163081540773	0.2367494860480642	30213.81674857762	5.341017645215405e-10
148.3991995997999	0.23684497450553654	30201.351452220628	5.345441985352541e-10
148.5367683841921	0.23694445247751736	30188.891298780152	5.349869466078864e-10
148.67433716858432	0.2370563783955522	30176.436286134332	5.354300383377694e-10
148.8119059529765	0.23718731217361874	30163.986412162176	5.358735101831777e-10
148.9494747373687	0.23734360790251194	30151.54167474358	5.363174040539584e-10
149.0870435217609	0.23753022815776434	30139.102071759302	5.367617640602559e-10
149.2246123061531	0.23773379159378497	30126.66760109098	5.372066044348911e-10
149.36218109054528	0.23792796426990104	30114.238260621114	5.376518917009233e-10
149.4997498749375	0.2380861400979388	30101.814048233064	5.38097551536869e-10
149.63731865932968	0.238191699627386	30089.39496181106	5.385434923510565e-10
149.77488744372187	0.23826818844440345	30076.980999240208	5.389896774297583e-10
149.91245622811408	0.23834924831424453	30064.572158406503	5.394361339711047e-10
150.05002501250627	0.2384680250259245	30052.168437196833	5.398829424131085e-10
150.18759379689845	0.23863349327353878	30039.76983349895	5.403301864115775e-10
150.32516258129067	0.23882006440288417	30027.376345201472	5.407778924780004e-10
150.46273136568286	0.23899949163678286	30014.987970193877	5.412260341500887e-10
150.60030015007504	0.23914640167601792	30002.604706366496	5.416745451337303e-10
150.73786893446726	0.2392622553223787	29990.22655161054	5.421233719425261e-10
150.87543771885944	0.23936314343526108	29977.853503818096	5.425724972775676e-10
151.01300650325163	0.2394653010393614	29965.48556088212	5.430219346974979e-10
151.15057528764385	0.23957993819314521	29953.122720696458	5.434717151506147e-10
151.28814407203603	0.23970309343191543	29940.7649811558	5.439218579891373e-10
151.42571285642822	0.23982795326975329	29928.412340155723	5.443723678095927e-10
151.56328164082043	0.23994791263367457	29916.064795592654	5.448232370897366e-10
151.70085042521262	0.24006219641156393	29903.722345363894	5.452744581740592e-10
151.8384192096048	0.24017650098100113	29891.38498736762	5.457260345256926e-10
151.97598799399702	0.2402968598767776	29879.052719502855	5.461779795947724e-10
152.1135567783892	0.24042789577731696	29866.725539669522	5.466303128250283e-10
152.2511255627814	0.24056461612698973	29854.40344576839	5.470830420259005e-10
152.3886943471736	0.24069801717379702	29842.086435701087	5.475361582018957e-10
152.5262631315658	0.24081910400306825	29829.77450737012	5.47989638169305e-10
152.66383191595799	0.24092417629999605	29817.46765867884	5.484434559570609e-10
152.8014007003502	0.24102165221821964	29805.165887531482	5.488976043067547e-10
152.9389694847424	0.24112163803866407	29792.869191833146	5.493520947102398e-10
153.07653826913457	0.2412338111380718	29780.5775694898	5.498069537597727e-10
153.21410705352676	0.24136017555408593	29768.29101840826	5.502622074566439e-10
153.35167583791898	0.24149611210585267	29756.00953649622	5.507178697725091e-10
153.48924462231116	0.2416367841594794	29743.733121662248	5.51173944133329e-10
153.62681340670335	0.24177637432344748	29731.461771815742	5.516304233468771e-10
153.76438219109556	0.24190410108127278	29719.195484866974	5.520872826068719e-10
153.90195097548775	0.24200761602454327	29706.934258727077	5.525444795039655e-10
154.03951975987994	0.24207472823615447	29694.67809130804	5.530019570372781e-10
154.17708854427215	0.24210683877391231	29682.4269805227	5.534596695659673e-10
154.31465732866434	0.24212919460495433	29670.18092428479	5.539176226130273e-10
154.45222611305653	0.2421694569915202	29657.93992050888	5.543758691354107e-10
154.58979489744874	0.2422529129369322	29645.70396711045	5.548344980410482e-10
154.72736368184093	0.24237580429073724	29633.47306200581	5.552935779059516e-10
154.8649324662331	0.24251492462601051	29621.24720311214	5.557531261461187e-10
155.00250125062533	0.24264670998463417	29609.026388347444	5.562131163288013e-10
155.14007003501752	0.2427520631670178	29596.810615630602	5.566734927984097e-10
155.2776388194097	0.2428288059037719	29584.59988288134	5.571342048141699e-10
155.41520760380192	0.2428787650826991	29572.39418802023	5.575952127888255e-10
155.5527763881941	0.24290396589124336	29560.19352896874	5.580564868896632e-10
155.6903451725863	0.24291494343636633	29547.997903649164	5.585180204105781e-10
155.8279139569785	0.2429337746179529	29535.807309984673	5.589798463971296e-10
155.9654827413707	0.24298335871800472	29523.621745899316	5.594420329312097e-10
156.10305152576288	0.24308275049782227	29511.44120931798	5.599046709724413e-10
156.2406203101551	0.24321744147100915	29499.265698166433	5.603678119099759e-10
156.37818909454728	0.24335559845447194	29487.095210371266	5.608314432816069e-10
156.51575787893947	0.2434652589702114	29474.929743859913	5.61295498476149e-10
156.65332666333168	0.24352838241897626	29462.769296560662	5.617598896323279e-10
156.79089544772387	0.24356657616049945	29450.613866402673	5.622245806391712e-10
156.92846423211606	0.24360845876757287	29438.463451315947	5.626895913967184e-10
157.06603301650827	0.24368164148602572	29426.318049231373	5.631549873274581e-10
157.20360180090046	0.24378823701499766	29414.177658080684	5.636208274093458e-10
157.34117058529264	0.24390349366951178	29402.04227579646	5.640871178636203e-10
157.47873936968486	0.2440013790369655	29389.911900312105	5.645538181191454e-10
157.61630815407705	0.24406173927602012	29377.786529561905	5.650208584732352e-10
157.75387693846923	0.24410204423604814	29365.66616148098	5.654882109822583e-10
157.89144572286145	0.24415459056566544	29353.550794005307	5.659559091017529e-10
158.02901450725363	0.24425160001669038	29341.440425071745	5.66424037985438e-10
158.16658329164582	0.2444047674621146	29329.33505261801	5.668926901705667e-10
158.30415207603804	0.2445813658024458	29317.234674582643	5.673618859183612e-10
158.44172086043022	0.2447428650151085	29305.139288905026	5.678315742477022e-10
158.5792896448224	0.24485298923135176	29293.048893525378	5.683016480928953e-10
158.71685842921462	0.24491256318025928	29280.963486384753	5.687720187213506e-10
158.8544272136068	0.24495280082284684	29268.883065425096	5.69242666609862e-10
158.991995997999	0.2450058112241873	29256.807628589195	5.697136321706795e-10
159.1295647823912	0.24509688871338042	29244.73717382069	5.701849943022687e-10
159.2671335667834	0.2452188591767016	29232.671699064093	5.706568068529034e-10
159.4047023511756	0.24535488932928654	29220.611202264725	5.711290854272165e-10
159.5422711355678	0.2454882595200306	29208.55568136876	5.716018135834121e-10
159.67983991996	0.2456106633767736	29196.50513432324	5.720749627862552e-10
159.81740870435218	0.24572777884692631	29184.459559076022	5.725485191170332e-10
159.9549774887444	0.24584660432025285	29172.418953575816	5.730224833191705e-10
160.09254627313658	0.24597338539984637	29160.383315772207	5.734968671545823e-10
160.23011505752876	0.24610580625445116	29148.352643615603	5.739716764667027e-10
160.36768384192098	0.2462361163143987	29136.326935057255	5.744469024602483e-10
160.50525262631317	0.24635647852769985	29124.306188049264	5.749225238570892e-10
160.64282141070535	0.24646288996161791	29112.290400544567	5.753985156811054e-10
160.78039019509757	0.2465650268362304	29100.27957049696	5.758748741574842e-10
160.91795897948975	0.24667561474589156	29088.273695861077	5.763516187874904e-10
161.05552776388194	0.24680700442905892	29076.272774592402	5.768287880053403e-10
161.19309654827416	0.24695728237813963	29064.276804647267	5.77306410805166e-10
161.33066533266634	0.24710618172168258	29052.28578398284	5.777844755672379e-10
161.46823411705853	0.24723222658641636	29040.29971055712	5.782629343352431e-10
161.60580290145074	0.2473169625320663	29028.318582328935	5.787417139565781e-10
161.74337168584293	0.24736662249853922	29016.342397257973	5.79220764036526e-10
161.88094047023512	0.24739949910318276	29004.37115330475	5.797000748059394e-10
162.01850925462733	0.24743395568650595	28992.404848430644	5.801796708108333e-10
162.15607803901952	0.24748177512511252	28980.443480597878	5.806595937575265e-10
162.2936468234117	0.24753705482231927	28968.48704776952	5.81139868258692e-10
162.43121560780392	0.24759095161798658	28956.53554790945	5.816204992899511e-10
162.5687843921961	0.24763516071471758	28944.588978982418	5.821014762527023e-10
162.7063531765883	0.2476737596581977	28932.647338953993	5.825827975558581e-10
162.8439219609805	0.24772320833719436	28920.71062579058	5.830644913323114e-10
162.9814907453727	0.2478005050032175	28908.778837459467	5.835466117189532e-10
163.11905952976488	0.24791908589983702	28896.851971928758	5.840292283848262e-10
163.2566283141571	0.2480709642347942	28884.930027167396	5.845123857120036e-10
163.39419709854928	0.24824018206845305	28873.013001145162	5.849960925006093e-10
163.53176588294147	0.24841080164473817	28861.100891832662	5.854803276312855e-10
163.6693346673337	0.24857183566999788	28849.19369720134	5.859650536877585e-10
163.80690345172587	0.24872243094815638	28837.291415223466	5.864502377245981e-10
163.94447223611806	0.24886297457257286	28825.394043872162	5.869358527887538e-10
164.08204102051027	0.2489939975646362	28813.50158112137	5.874218772295753e-10
164.21960980490246	0.24911821585849225	28801.614024945888	5.879082977776439e-10
164.35717858929465	0.24924004350386986	28789.731373321327	5.88395111257705e-10
164.49474737368686	0.24936393917596453	28777.85362422415	5.888823230592077e-10
164.63231615807905	0.24949321462475962	28765.98077563166	5.89369943709941e-10
164.76988494247124	0.2496260366216884	28754.112825521985	5.898579788145395e-10
164.90745372686345	0.24975912985609208	28742.249771874085	5.90346427249491e-10
165.04502251125564	0.249889220658793	28730.391612667765	5.908352822414615e-10
165.18259129564782	0.25001314278689013	28718.53834588365	5.913245324646993e-10
165.32016008004004	0.25012789922789386	28706.6899695032	5.918141630747491e-10
165.45772886443223	0.25023050784934403	28694.8464815087	5.923041562990369e-10
165.5952976488244	0.25031899408561276	28683.007879883273	5.927944937173162e-10
165.73286643321663	0.2504020541410108	28671.174162610885	5.932851755635941e-10
165.87043521760882	0.2504948039933385	28659.345327676332	5.937762292958329e-10
166.008004002001	0.2506124461386047	28647.52137306525	5.94267705397417e-10
166.14557278639322	0.25076166841327663	28635.702296764095	5.947596583537685e-10
166.2831415707854	0.25092053738472	28623.88809676017	5.95252094435536e-10
166.4207103551776	0.2510611123598598	28612.07877104158	5.957449685991605e-10
166.5582791395698	0.2511561674499817	28600.274317597243	5.962381940174741e-10
166.695847923962	0.2512027447331309	28588.474734416915	5.967316925451896e-10
166.83341670835418	0.25122751375793256	28576.6800194912	5.972254467483314e-10
166.9709854927464	0.251258944175436	28564.890170811523	5.977194934048058e-10
167.10855427713858	0.25132252860805215	28553.105186370176	5.982139094541098e-10
167.24612306153077	0.25142097021805765	28541.325064160254	5.98708764418568e-10
167.38369184592298	0.25154644142223215	28529.549802175687	5.992041025667166e-10
167.52126063031517	0.2516910522708535	28517.779398411232	5.99699946842854e-10
167.65882941470736	0.2518446325719082	28506.013850862466	6.001962981567785e-10
167.79639819909957	0.25199122591281564	28494.25315752579	6.006931284524657e-10
167.93396698349176	0.2521139718040876	28482.497316398414	6.011903837347418e-10
168.07153576788394	0.2521968469047009	28470.746325478365	6.016879897657258e-10
168.20910455227616	0.25224138779618993	28459.000182764514	6.021858871150597e-10
168.34667333666835	0.25226579820210415	28447.258886256557	6.026840589519419e-10
168.48424212106053	0.25228894028593224	28435.522433955026	6.031825253761123e-10
168.62181090545275	0.25232820879284873	28423.790823861276	6.036813348274457e-10
168.75937968984493	0.25239270031182354	28412.06405397751	6.041805444956982e-10
168.89694847423712	0.25248859763935233	28400.34212230673	6.04680213640847e-10
169.03451725862934	0.25262199311356337	28388.625026852784	6.051804031007081e-10
169.17208604302152	0.2527885125984325	28376.912765620338	6.056811560113743e-10
169.3096548274137	0.2529635051894228	28365.205336614872	6.061824637868051e-10
169.44722361180592	0.2531199973683748	28353.502737842664	6.06684270231141e-10
169.5847923961981	0.25323325095201416	28341.80496731083	6.071864833036712e-10
169.7223611805903	0.2533098997577813	28330.112023027286	6.076890379867772e-10
169.8599299649825	0.2533797086021703	28318.42390300078	6.081919340049332e-10
169.9974987493747	0.25347298130428386	28306.740605240924	6.086952263437842e-10
170.1350675337669	0.25361137821398655	28295.062127758134	6.091990005856374e-10
170.2726363181591	0.25378004719344255	28283.388468563644	6.097033014431147e-10
170.4102051025513	0.25395449646070756	28271.71962566952	6.10208121792941e-10
170.54777388694347	0.2541104833061987	28260.055597088605	6.10713411527379e-10
170.6853426713357	0.2542373155891097	28248.396380834583	6.112191092406863e-10
170.82291145572788	0.25434453835286164	28236.741974921944	6.117251809722977e-10
170.96048024012006	0.25444335090359643	28225.092377366014	6.122316187691117e-10
171.09804902451228	0.2545442540210369	28213.44758618293	6.127384351870436e-10
171.23561780890446	0.25465084916359	28201.80759938967	6.132456473694345e-10
171.37318659329665	0.25476280523247163	28190.172415004006	6.13753269123011e-10
171.51075537768887	0.2548797446470106	28178.542031044537	6.142613113747768e-10
171.64832416208105	0.2549993469285123	28166.916445530685	6.147697790904661e-10
171.78589294647324	0.25511313623529225	28155.295656482678	6.15278660996101e-10
171.92346173086545	0.2552114206162334	28143.679661921546	6.157879299965991e-10
172.06103051525764	0.2552848321289231	28132.068459869166	6.162975463404449e-10
172.19859929964983	0.2553338715384821	28120.462048348196	6.16807477722446e-10
172.33616808404204	0.25537047301501664	28108.86042538212	6.173177189841903e-10
172.47373686843423	0.25540720980311626	28097.26358899526	6.178282888670585e-10
172.61130565282642	0.2554557727665524	28085.67153721275	6.183392245186241e-10
172.74887443721863	0.2555215184694329	28074.08426806053	6.188505669063137e-10
172.88644322161082	0.25560703599891277	28062.50177956538	6.193623551324823e-10
173.024012006003	0.2557148802850254	28050.924069754874	6.198746266795731e-10
173.16158079039522	0.2558408206292821	28039.3511366574	6.203874052187123e-10
173.2991495747874	0.2559643605111219	28027.782978302163	6.209006729860869e-10
173.4367183591796	0.2560626167037934	28016.21959271916	6.214143731418512e-10
173.5742871435718	0.2561143335616677	28004.660977939187	6.21928419122807e-10
173.711855927964	0.2561294956858207	27993.10713199388	6.224427568972025e-10
173.84942471235618	0.25614623102984857	27981.55805291566	6.229574114136057e-10
173.9869934967484	0.2562036736327782	27970.013738737824	6.234724756137561e-10
174.12456228114058	0.25633026420695787	27958.47418749447	6.239880797116263e-10
174.26213106553277	0.2564975595775693	27946.939397220503	6.245042803311399e-10
174.39969984992499	0.2566582760348633	27935.409365951604	6.250210377509947e-10
174.53726863431717	0.2567654359537821	27923.884091724267	6.255382321921231e-10
174.67483741870936	0.25680364757684015	27912.363572575756	6.260557351526499e-10
174.81240620310157	0.2568154531877969	27900.84780654419	6.265735176992247e-10
174.94997498749376	0.2568495988255015	27889.33679166851	6.270916456517701e-10
175.08754377188595	0.2569510299546481	27877.830525988487	6.276102571311721e-10
175.22511255627816	0.2571152734955267	27866.3290075447	6.281294594592809e-10
175.36268134067035	0.2573032966285182	27854.832234378522	6.286492702752372e-10
175.50025012506254	0.2574753573890333	27843.340204532105	6.291696308744226e-10
175.63781890945475	0.2576020945669949	27831.8529160484	6.29690437930116e-10
175.77538769384694	0.2576954440986845	27820.370366971183	6.302116272351317e-10
175.91295647823912	0.25777761004588096	27808.89255534503	6.307331862888275e-10
176.05052526263134	0.25787057816640724	27797.419479215343	6.31255145407966e-10
176.18809404702353	0.2579859442540591	27785.951136628333	6.317775514605585e-10
176.3256628314157	0.258120589469821	27774.48752563102	6.323004378868311e-10
176.46323161580793	0.2582702787664254	27763.028644271217	6.328238248308712e-10
176.60080040020011	0.2584301652133278	27751.574490597555	6.333477201857841e-10
176.7383691845923	0.25858975785517413	27740.12506265945	6.338721111399102e-10
176.87593796898452	0.2587355189536964	27728.68035850712	6.343969619379715e-10
177.0135067533767	0.25885388641768975	27717.240376191603	6.349222176248214e-10
177.1510755377689	0.2589387543693236	27705.805113764705	6.354478210519426e-10
177.2886443221611	0.25900629030006006	27694.374569279054	6.359737545782905e-10
177.4262131065533	0.2590768026107519	27682.948740788102	6.365000412412429e-10
177.56378189094548	0.25917002113107535	27671.527626346102	6.370267369814961e-10
177.7013506753377	0.25928978777491474	27660.11122400812	6.375538957028215e-10
177.83891945972988	0.2594224749528448	27648.699531830014	6.380815371318651e-10
177.97648824412207	0.25955355929350393	27637.292547868445	6.3860965078554e-10
178.11405702851428	0.25967064657527517	27625.890270180847	6.391382049173105e-10
178.25162581290647	0.25977568752487695	27614.492696825477	6.396671767223709e-10
178.38919459729865	0.2598765557527352	27603.09982586139	6.401965618858168e-10
178.52676338169087	0.25998111903041393	27591.71165534844	6.407263715169783e-10
178.66433216608306	0.2600916738343544	27580.3281833473	6.412566192233712e-10
178.80190095047524	0.2601978945932894	27568.949407919423	6.417872971790218e-10
178.93946973486746	0.26028771777130383	27557.57532712706	6.423183764285711e-10
179.07703851925964	0.26034998238624196	27546.205939033247	6.428498120612789e-10
179.21460730365183	0.26038942838758045	27534.84124170184	6.433815755015561e-10
179.35217608804405	0.260424390605259	27523.481233197494	6.439136771705894e-10
179.48974487243623	0.2604736416604179	27512.125911585666	6.444461608629622e-10
179.62731365682842	0.2605515103595104	27500.775274932632	6.449790899465796e-10
179.76488244122064	0.26065007953392993	27489.429321305433	6.455125025599358e-10
179.90245122561282	0.26075448521754735	27478.088048771937	6.460464027908565e-10
180.040020010005	0.260850000504983	27466.75145540078	6.465807665597945e-10
180.17758879439722	0.2609335203512263	27455.419539261384	6.471155680297594e-10
180.3151575787894	0.2610221294553625	27444.092298424002	6.476508177028386e-10
180.4527263631816	0.2611349310893429	27432.769730959677	6.481865601891033e-10
180.5902951475738	0.2612890277527265	27421.451834940257	6.48722864807362e-10
180.727863931966	0.26147737131569077	27410.13860843839	6.492597761949331e-10
180.86543271635819	0.26167689848329745	27398.830049527493	6.497972883477222e-10
181.0030015007504	0.2618642589074409	27387.52615628178	6.50335352496471e-10
181.1405702851426	0.2620228346328763	27376.226926776242	6.5087389687504e-10
181.27813906953477	0.26216123197644725	27364.93235908668	6.514128779052598e-10
181.415707853927	0.26229396367386587	27353.64245128968	6.51952286588789e-10
181.55327663831918	0.2624352268158609	27342.35720146265	6.524921421449411e-10
181.69084542271136	0.26258597219959523	27331.076607683775	6.53032462425913e-10
181.82841420710358	0.2627293565344878	27319.800668032018	6.535732307259822e-10
181.96598299149576	0.26284728641548566	27308.529380587148	6.541143992119714e-10
182.10355177588795	0.2629250606415627	27297.262743429706	6.546559005025097e-10
182.24112056028017	0.26297723564239683	27286.000754641023	6.551977059131281e-10
182.37868934467235	0.2630333199379552	27274.74341230326	6.557398470916298e-10
182.51625812906454	0.2631229229713861	27263.490714499363	6.562824061399114e-10
182.65382691345675	0.263259358670084	27252.24265931308	6.568254765410557e-10
182.79139569784894	0.26341002114496126	27240.999244828938	6.573690748195887e-10
182.92896448224113	0.2635342743541944	27229.760469132234	6.579131382778779e-10
183.06653326663334	0.26359328278300775	27218.526330309025	6.584575416395519e-10
183.20410205102553	0.2635929874848248	27207.296826446185	6.590021918611482e-10
183.34167083541772	0.2635860590300312	27196.071955631378	6.595471107935535e-10
183.4792396198099	0.26362735932898146	27184.851715953093	6.600924201414783e-10
183.61680840420212	0.26376078663103053	27173.63610550063	6.606383041624654e-10
183.7543771885943	0.26396086218481174	27162.425122364064	6.611848682342188e-10
183.8919459729865	0.2641750500858284	27151.21876463424	6.617321008819977e-10
184.0295147573787	0.2643508958968601	27140.017030402738	6.622798934885753e-10
184.1670835417709	0.26446131947951196	27128.81991776195	6.62828104571872e-10
184.30465232616308	0.26453359898116513	27117.627424805043	6.633766680666307e-10
184.4422211105553	0.2646020303095179	27106.439549625997	6.639255939252277e-10
184.57978989494748	0.26469909564328875	27095.25629031959	6.644749519287785e-10
184.71735867933967	0.26482786640314515	27084.077644981386	6.650248059996988e-10
184.85492746373188	0.2649675521959629	27072.90361170773	6.655751700137966e-10
184.99249624812407	0.2650966739187865	27061.73418859574	6.661260149001797e-10
185.13006503251626	0.2651979669878901	27050.569373743303	6.666772838455741e-10
185.26763381690847	0.2652740276155288	27039.409165249104	6.672289345908627e-10
