0.0027627360525146424	9.666362485761123	8908.891092365062	7.045020109308201	0.008851058965255159
132.16608304152078	0.2055400830325299	17903.84948656982	1.5101371671668712e-09
132.30365182591297	0.2055787307087916	17882.062638203075	1.5138262234560752e-09
132.44122061030515	0.2056308086622751	17860.302301969612	1.5175238497372876e-09
132.57878939469737	0.20571132365839306	17838.56844560685	1.5212306159944041e-09
132.71635817908955	0.20581686019036094	17816.86103689148	1.5249469384031653e-09
132.85392696348174	0.2059287684825344	17795.18004363937	1.5286728540704161e-09
132.99149574787396	0.2060279409155137	17773.525433705516	1.5324080802307129e-09
133.12906453226614	0.2061011731867862	17751.897174983995	1.536152168694228e-09
133.26663331665833	0.20616369747124136	17730.295235408008	1.5399050091658107e-09
133.40420210105054	0.20623929744960215	17708.71958294979	1.5436669124635318e-09
133.54177088544273	0.20635153296829042	17687.170185620635	1.547438532787694e-09
133.67933966983492	0.20650701757281267	17665.64701147075	1.55122052318596e-09
133.81690845422713	0.20668391992193444	17644.150028589193	1.5550130576793905e-09
133.95447723861932	0.2068576882417318	17622.679205103803	1.5588158702417092e-09
134.0920460230115	0.20700572714906826	17601.234509181177	1.5626283656872097e-09
134.22961480740372	0.207127985376314	17579.815909026613	1.566450059046748e-09
134.3671835917959	0.2072388623418986	17558.42337288418	1.5702808004044222e-09
134.5047523761881	0.20735299398490042	17537.056869036584	1.5741207191182669e-09
134.6423211605803	0.20748125277245444	17515.716365805147	1.5779701102063797e-09
134.7798899449725	0.2076209374181249	17494.40183154977	1.5818291738759464e-09
134.91745872936468	0.2077662874899915	17473.11323466881	1.5856979803773665e-09
135.0550275137569	0.2079115873753966	17451.85054359909	1.5895764939964721e-09
135.19259629814908	0.20805286381052535	17430.613726815824	1.5934646217736147e-09
135.33016508254127	0.20818840690433613	17409.402752832597	1.5973622624793658e-09
135.4677338669335	0.20831665803079935	17388.21759020129	1.6012693106031855e-09
135.60530265132567	0.2084368234086974	17367.058207512087	1.6051856701850484e-09
135.74287143571786	0.20855443380687103	17345.924573393375	1.609111362065336e-09
135.88044022011007	0.20867814073280658	17324.816656511735	1.6130465568769623e-09
136.01800900450226	0.20881660827469953	17303.734425571918	1.6169915485661669e-09
136.15557778889445	0.20897246297199187	17282.677849316737	1.6209466278575044e-09
136.29314657328666	0.2091319337793078	17261.646896527032	1.624911798281289e-09
136.43071535767885	0.209278492401986	17240.641536021612	1.6288867797809591e-09
136.56828414207104	0.20939633964470253	17219.66173665718	1.6328710721911778e-09
136.70585292646325	0.2094867354428042	17198.70746732834	1.6368642921643654e-09
136.84342171085544	0.20956816145866403	17177.778696967598	1.6408664528622292e-09
136.98099049524762	0.2096598609741806	17156.87539454531	1.644877905914812e-09
137.11855927963984	0.2097766508041398	17135.99752906958	1.648899203217816e-09
137.25612806403203	0.20990642412504815	17115.14506958627	1.6529305880327088e-09
137.3936968484242	0.21002695073531294	17094.31798517881	1.6569718724124646e-09
137.53126563281643	0.2101160842056342	17073.51624496824	1.6610225161461473e-09
137.66883441720861	0.21016733421185455	17052.73981811315	1.6650819664537676e-09
137.8064032016008	0.2102065844444486	17031.988673809723	1.6691502330391347e-09
137.94397198599302	0.21026372831315115	17011.262781291673	1.6732278579080594e-09
138.0815407703852	0.21036649176512676	16990.562109830225	1.6773157817432504e-09
138.2191095547774	0.21050921622846705	16969.886628733977	1.681414678249315e-09
138.3566783391696	0.21066004743751174	16949.23630734882	1.68552453502638e-09
138.4942471235618	0.2107864279848899	16928.61111505789	1.6896447646165009e-09
138.63181590795398	0.2108650585786861	16908.011021281505	1.6937744737334943e-09
138.7693846923462	0.21091462761642865	16887.43599547727	1.6979132715674635e-09
138.90695347673838	0.2109657206268343	16866.886007139994	1.7020613925048005e-09
139.04452226113057	0.2110486191351473	16846.36102580167	1.7062195780087158e-09
139.18209104552278	0.21117397353387074	16825.86102103142	1.7103886313416553e-09
139.31965982991497	0.21132120645870797	16805.38596243533	1.7145688419654653e-09
139.45722861430716	0.21146695862028345	16784.935819656428	1.7187600281702247e-09
139.59479739869937	0.21158967406965382	16764.510562374642	1.7229616549425896e-09
139.73236618309156	0.21168714222175533	16744.110160306802	1.727173249651378e-09
139.86993496748374	0.2117689055048954	16723.73458320659	1.7313946045745642e-09
140.00750375187596	0.2118446717939907	16703.383800864518	1.7356257315872584e-09
140.14507253626815	0.21192279850220244	16683.057783107903	1.7398667975755625e-09
140.28264132066033	0.21200705426085012	16662.75649980077	1.7441180123222866e-09
140.42021010505255	0.21210023394827127	16642.479920843816	1.7483796030668747e-09
140.55777888944473	0.21220504507663557	16622.22801617439	1.752651809981016e-09
140.69534767383692	0.21232116817180358	16602.000755766403	1.756934828217398e-09
140.83291645822914	0.21244455286295166	16581.798109630316	1.761228747294706e-09
140.97048524262132	0.2125709186989764	16561.620047813078	1.7655335661022085e-09
141.1080540270135	0.2126966832708393	16541.46654039806	1.7698492223198494e-09
141.24562281140572	0.2128236710754573	16521.33755750506	1.7741757040079161e-09
141.3831915957979	0.2129562305386291	16501.23306929025	1.778513087404769e-09
141.5207603801901	0.21309871236686012	16481.153045946114	1.7828615209336556e-09
141.6583291645823	0.21325021638757205	16461.09745770141	1.7872211139741243e-09
141.7958979489745	0.21339637869679323	16441.066274821114	1.7915916919450566e-09
141.93346673336669	0.2135207077144458	16421.05946760633	1.7959728081899136e-09
142.0710355177589	0.2136076273981337	16401.077006394276	1.8003638105880807e-09
142.2086043021511	0.21366108520900434	16381.118861558281	1.8047642460043913e-09
142.34617308654327	0.2137037361734597	16361.185003507764	1.8091741760426555e-09
142.4837418709355	0.21375898757468687	16341.275402688205	1.8135940970366226e-09
142.62131065532768	0.21384729670528918	16321.390029581122	1.8180248053370435e-09
142.75887943971986	0.21397225156151986	16301.528854703924	1.8224670233537399e-09
142.89644822411208	0.21413145375062936	16281.691848609913	1.8269213000028975e-09
143.03401700850426	0.2143224356248261	16261.878981888236	1.8313880415192632e-09
143.17158579289645	0.21453500145305143	16242.090225163784	1.8358673902634487e-09
143.30915457728867	0.21474383351114004	16222.325549097146	1.8403589840970054e-09
143.44672336168085	0.21492186079263123	16202.584924384564	1.8448620155038135e-09
143.58429214607304	0.21504398309268952	16182.86832175787	1.84937535113985e-09
143.72186093046525	0.21511315253114469	16163.175711984515	1.8538981299340178e-09
143.85942971485744	0.21515320396894203	16143.5070658676	1.8584301135373453e-09
143.99699849924963	0.21518846988037243	16123.862354245777	1.86297158043649e-09
144.13456728364184	0.21523914856608192	16104.241547993264	1.8675231510721005e-09
144.27213606803403	0.21530778270099507	16084.644618019709	1.8720853839609217e-09
144.40970485242622	0.21539220264928544	16065.071535270166	1.8766586964691626e-09
144.54727363681843	0.21549018122982008	16045.522270725038	1.8812433902057277e-09
144.68484242121062	0.21559628400661	16025.996795400031	1.8858396102195766e-09
144.8224112056028	0.21570024005132943	16006.495080346098	1.8904472796095266e-09
144.95997998999502	0.2157913777537412	15987.017096649388	1.8950661324941936e-09
145.0975487743872	0.21586025275308768	15967.562815431236	1.899695772574741e-09
145.2351175587794	0.2159096956247063	15948.132207848113	1.9043359375883845e-09
145.3726863431716	0.21594960278848724	15928.725245091604	1.9089866131305883e-09
145.5102551275638	0.2159899554493801	15909.341898388386	1.9136479885310404e-09
145.64782391195598	0.21604086344758414	15889.982139000176	1.9183204220803616e-09
145.7853926963482	0.21611284855650206	15870.645938223675	1.9230044185552008e-09
145.92296148074038	0.21621651483654875	15851.333267390559	1.9277006045324316e-09
146.06053026513257	0.21636199629373284	15832.0440978674	1.932409697292618e-09
146.19809904952479	0.21654483017319512	15812.778401055613	1.93713219796161e-09
146.33566783391697	0.216743480962633	15793.536148391362	1.941868091024825e-09
146.47323661830916	0.2169354440819075	15774.317311345509	1.9466169204931353e-09
146.61080540270137	0.2171008719324156	15755.121861423602	1.951377924563096e-09
146.74837418709356	0.21723921336542482	15735.949770165857	1.9561504790050123e-09
146.88594297148575	0.2173584345678626	15716.801009147144	1.9609342421708148e-09
147.02351175587796	0.21746653841185615	15697.675549976924	1.9657291027352163e-09
147.16108054027015	0.2175712882642095	15678.573364299256	1.9705351317847436e-09
147.29864932466234	0.2176798674209941	15659.49442379271	1.9753525371423895e-09
147.43621810905455	0.21779937308125127	15640.438700170324	1.9801816363384523e-09
147.57378689344674	0.2179363819333025	15621.406165179593	1.98502282591832e-09
147.71135567783892	0.21808731968634296	15602.396790602383	1.989876360910702e-09
147.84892446223114	0.21823938008122204	15583.410548254855	1.994742193625513e-09
147.98649324662333	0.2183794206692688	15564.44740998746	1.9996200233160495e-09
148.1240620310155	0.218497606942482	15545.507347684856	2.0045094107816578e-09
148.26163081540773	0.21860189734053845	15526.590333265942	2.009410167763266e-09
148.3991995997999	0.21870620665451823	15507.696338683832	2.0143224317735563e-09
148.5367683841921	0.21882437471228472	15488.8253359258	2.0192466036765703e-09
148.67433716858432	0.2189621123602185	15469.977297013209	2.0241831315942906e-09
148.8119059529765	0.2191100718814658	15451.152194001475	2.029132192217075e-09
148.9494747373687	0.2192572730215214	15432.349998979967	2.0340937081410594e-09
149.0870435217609	0.21939327381061302	15413.570684072012	2.0390674066048677e-09
149.2246123061531	0.21951472832235952	15394.814221434845	2.044053002913961e-09
149.36218109054528	0.21962330112819606	15376.080583259576	2.049050306361349e-09
149.4997498749375	0.2197207620753307	15357.369741771174	2.0540592045121553e-09
149.63731865932968	0.2198092342469465	15338.681669228425	2.0590796556724057e-09
149.77488744372187	0.21989226139816445	15320.01633792385	2.064111705134509e-09
149.91245622811408	0.2199737443946552	15301.373720183721	2.0691554762987787e-09
150.05002501250627	0.22005756000921683	15282.753788368002	2.074211155603258e-09
150.18759379689845	0.2201464108634612	15264.156514870272	2.0792789562375617e-09
150.32516258129067	0.22024132060680018	15245.581872117733	2.084359078050021e-09
150.46273136568286	0.22034318376589587	15227.029832571143	2.0894517075606452e-09
150.60030015007504	0.22045224671514188	15208.500368724754	2.0945570069843666e-09
150.73786893446726	0.2205627030303103	15189.993453106285	2.0996749909330024e-09
150.87543771885944	0.2206654462775138	15171.509058276873	2.1048054842707674e-09
151.01300650325163	0.2207513416793343	15153.047156831006	2.109948157050895e-09
151.15057528764385	0.22081884901708757	15134.607721396536	2.1151027148580435e-09
151.28814407203603	0.2208893577831454	15116.190724634667	2.1202693805223086e-09
151.42571285642822	0.22098856791530064	15097.796139239945	2.125448888933165e-09
151.56328164082043	0.2211411051316699	15079.42393794019	2.1306423683683242e-09
151.70085042521262	0.2213415458701414	15061.074093496432	2.135850622873964e-09
151.8384192096048	0.22155111066592856	15042.746578702725	2.1410734773156927e-09
151.97598799399702	0.22172928224986535	15024.441366386123	2.146309925143246e-09
152.1135567783892	0.2218427842286318	15006.158429406674	2.1515584416062297e-09
152.2511255627814	0.2219076880501319	14987.897740657483	2.156818146466892e-09
152.3886943471736	0.22196065164830306	14969.65927306474	2.1620891257320293e-09
152.5262631315658	0.22203833174616824	14951.442999587674	2.167372248117035e-09
152.66383191595799	0.2221607512488523	14933.248893218492	2.1726686563927364e-09
152.8014007003502	0.2223098609875648	14915.076926982192	2.1779788882771765e-09
152.9389694847424	0.22246230827623623	14896.927073936558	2.1833028761831737e-09
153.07653826913457	0.22259546470282648	14878.799307172096	2.1886400779833526e-09
153.21410705352676	0.22269965952849355	14860.69359981203	2.1939898502922906e-09
153.35167583791898	0.22277640638924065	14842.609925012286	2.199351712200202e-09
153.48924462231116	0.22282758612567038	14824.548255961477	2.2047253217233923e-09
153.62681340670335	0.2228573342047456	14806.508565880851	2.2101104983611344e-09
153.76438219109556	0.22288119793128167	14788.490828024273	2.2155074435964987e-09
153.90195097548775	0.22291832667828115	14770.495015678212	2.2209167481005137e-09
154.03951975987994	0.22298770195895376	14752.52110216171	2.2263393150018925e-09
154.17708854427215	0.22309375505005122	14734.569060826278	2.2317759789795356e-09
154.31465732866434	0.2232153901344606	14716.638865055804	2.2372269526320908e-09
154.45222611305653	0.22332892688731035	14698.7304882665	2.2426918873350563e-09
154.58979489744874	0.22341259114604173	14680.843903906863	2.2481700221845573e-09
154.72736368184093	0.22346792750962424	14662.979085457722	2.253660783247564e-09
154.8649324662331	0.22351209453192933	14645.136006432209	2.2591640971153474e-09
155.00250125062533	0.22356253780903762	14627.314640375724	2.2646803018146157e-09
155.14007003501752	0.22363311958410462	14609.514960865927	2.270209988247678e-09
155.2776388194097	0.22372412928285312	14591.736941512625	2.27575364667523e-09
155.41520760380192	0.2238326432869948	14573.980555957714	2.2813116138774974e-09
155.5527763881941	0.22395572699806832	14556.245777875178	2.286884102516782e-09
155.6903451725863	0.2240899746095731	14538.532580971025	2.2924712142927045e-09
155.8279139569785	0.2242313412272239	14520.840938983243	2.2980729466396915e-09
155.9654827413707	0.2243757364201041	14503.170825681773	2.3036892115663582e-09
156.10305152576288	0.22451872953619212	14485.52221486846	2.309319844119336e-09
156.2406203101551	0.22465291974171536	14467.89508037701	2.3149645490362e-09
156.37818909454728	0.22476937305275937	14450.289396072943	2.3206228903275735e-09
156.51575787893947	0.22485915118613806	14432.705135853568	2.3262943177260826e-09
156.65332666333168	0.22492109923941012	14415.142273647942	2.3319783669136593e-09
156.79089544772387	0.2249762285109836	14397.600783416912	2.337675153013651e-09
156.92846423211606	0.2250494700964225	14380.080639153086	2.3433853499080976e-09
157.06603301650827	0.2251647549276671	14362.581814880776	2.349110060772543e-09
157.20360180090046	0.22532069671613109	14345.104284655927	2.3548501501818855e-09
157.34117058529264	0.2254892358280659	14327.648022565952	2.3606056713042894e-09
157.47873936968486	0.22564104100965268	14310.213002729732	2.3663759923410427e-09
157.61630815407705	0.225751514195264	14292.799199297557	2.372160038220624e-09
157.75387693846923	0.22582635039570167	14275.406586451194	2.377957082304966e-09
157.89144572286145	0.22588318256177814	14258.035138403879	2.3837669574908945e-09
158.02901450725363	0.225939632269429	14240.684829400292	2.389589947692686e-09
158.16658329164582	0.2260058580515475	14223.355633716463	2.3954265259493465e-09
158.30415207603804	0.22607586775901253	14206.047525659722	2.401276938505205e-09
158.44172086043022	0.2261415594497284	14188.760479568631	2.407141199066709e-09
158.5792896448224	0.22619545428654247	14171.494469812978	2.413019148305144e-09
158.71685842921462	0.22624032897282845	14154.249470793719	2.418910729783783e-09
158.8544272136068	0.22628736056176188	14137.025456943029	2.4248161693658718e-09
158.991995997999	0.22634797353584443	14119.822402724203	2.4307359270451563e-09
159.1295647823912	0.22643092913020382	14102.64028263165	2.436670589051864e-09
159.2671335667834	0.22653229968117	14085.479071190812	2.4426205412552775e-09
159.4047023511756	0.22664438265216882	14068.338742958102	2.4485859178681307e-09
159.5422711355678	0.226759509512785	14051.219272520853	2.4545666508964346e-09
159.67983991996	0.22687254023701253	14034.120634497353	2.4605625698064647e-09
159.81740870435218	0.22698253760894252	14017.042803536737	2.4665735223002314e-09
159.9549774887444	0.2270889612548882	13999.985754319001	2.4725993801581553e-09
160.09254627313658	0.2271911246309681	13982.949461554956	2.4786400308693407e-09
160.23011505752876	0.22728667880131687	13965.933899986165	2.4846953341668553e-09
160.36768384192098	0.22737221955531023	13948.939044384933	2.490765101594749e-09
160.50525262631317	0.2274443259549002	13931.964869554255	2.496849105160783e-09
160.64282141070535	0.22750162861543852	13915.011350327773	2.5029471346222974e-09
160.78039019509757	0.22755007756792653	13898.078461569774	2.5090591723740793e-09
160.91795897948975	0.22759725449688317	13881.166178175166	2.5151853959410174e-09
161.05552776388194	0.22765061792226152	13864.27447506942	2.5213261373775246e-09
161.19309654827416	0.22771293963057013	13847.40332720854	2.5274817386624266e-09
161.33066533266634	0.22778096113346674	13830.552709578984	2.5336524017872604e-09
161.46823411705853	0.22785102670680385	13813.722597197648	2.5398382063378273e-09
161.60580290145074	0.22792029166440902	13796.91296511182	2.5460391533465765e-09
161.74337168584293	0.2279925381103952	13780.12378839916	2.5522553446857143e-09
161.88094047023512	0.22807478530699873	13763.355042167686	2.5584870440046555e-09
162.01850925462733	0.22817406300720525	13746.606701555722	2.564734645935291e-09
162.15607803901952	0.22829057598019523	13729.878741731862	2.5709984809607105e-09
162.2936468234117	0.2284061863569245	13713.171137894844	2.5772783699481875e-09
162.43121560780392	0.22849970643808543	13696.483865273516	2.583573646620538e-09
162.5687843921961	0.22855107473373004	13679.816899126834	2.589883279732653e-09
162.7063531765883	0.22856613256918654	13663.170214743848	2.5962065936175325e-09
162.8439219609805	0.2285766240850589	13646.543787443796	2.6025438501887738e-09
162.9814907453727	0.228615419631311	13629.93759257606	2.6088960953939605e-09
163.11905952976488	0.22870925217199936	13613.351605520094	2.6152648533329417e-09
163.2566283141571	0.22884794250243157	13596.78580168529	2.62165109966924e-09
163.39419709854928	0.22900757702753857	13580.240156510881	2.6280550203420084e-09
163.53176588294147	0.22916427795934402	13563.714645465918	2.634476166260921e-09
163.6693346673337	0.22930284920708338	13547.209244049256	2.6409137980779463e-09
163.80690345172587	0.22942586699278664	13530.723927789571	2.647367396245272e-09
163.94447223611806	0.22953808265191894	13514.258672245334	2.653836673159724e-09
164.08204102051027	0.22964372553516194	13497.813453004763	2.6603215140369736e-09
164.21960980490246	0.22973910095495484	13481.388245685794	2.6668217392983813e-09
164.35717858929465	0.22981435565618066	13464.983025935979	2.6733369584462904e-09
164.49474737368686	0.22985947454023267	13448.597769432481	2.679866606602717e-09
164.63231615807905	0.2298704250447852	13432.232451882051	2.686410132300694e-09
164.76988494247124	0.22987001159785286	13415.887049021072	2.692967688888559e-09
164.90745372686345	0.22988856074689182	13399.561536615545	2.6995401920794988e-09
165.04502251125564	0.22995606685567713	13383.255890461083	2.7061291639631075e-09
165.18259129564782	0.23008167161619303	13366.97008638277	2.712736073272055e-09
165.32016008004004	0.23024166715766822	13350.70410023503	2.7193614892405616e-09
165.45772886443223	0.23040945722498238	13334.457907901598	2.7260051822930255e-09
165.5952976488244	0.23055980853233835	13318.231485295459	2.7326663159662587e-09
165.73286643321663	0.23068192250101577	13302.02480835887	2.7393439445798947e-09
165.87043521760882	0.23077368479442018	13285.837853063367	2.746037262384921e-09
166.008004002001	0.23083310057419248	13269.670595409718	2.7527455781835356e-09
166.14557278639322	0.2308614598473137	13253.52301142789	2.759468378524904e-09
166.2831415707854	0.230871094335582	13237.395077177065	2.7662055841961316e-09
166.4207103551776	0.23087665328404675	13221.286768745611	2.7729575260711906e-09
166.5582791395698	0.2308926827438925	13205.198062251042	2.7797248623315886e-09
166.695847923962	0.23093022528280766	13189.128933839978	2.7865084219987605e-09
166.83341670835418	0.23099604625171843	13173.079359688081	2.793309058565374e-09
166.9709854927464	0.2310966511269106	13157.049316000031	2.8001276395469484e-09
167.10855427713858	0.23123631404474854	13141.03877900949	2.8069649849244228e-09
167.24612306153077	0.2314022280052165	13125.047724978982	2.813821417867359e-09
167.38369184592298	0.2315736930130735	13109.076130199855	2.8206966498320635e-09
167.52126063031517	0.23172999051077833	13093.123970992245	2.8275899001660976e-09
167.65882941470736	0.2318603303245378	13077.191223705056	2.834500260993017e-09
167.79639819909957	0.2319791160147737	13061.277864716028	2.8414274040428326e-09
167.93396698349176	0.23210468757555353	13045.383870431711	2.848371572516521e-09
168.07153576788394	0.2322546561764568	13029.50921728742	2.8553334484287946e-09
168.20910455227616	0.2324313452548328	13013.653881747152	2.862313649869061e-09
168.34667333666835	0.23262256777377813	12997.81784030353	2.8693123481031584e-09
168.48424212106053	0.2328155634561909	12982.001069477716	2.8763293405987155e-09
168.62181090545275	0.2329974518600901	12966.203545819397	2.883364121823918e-09
168.75937968984493	0.23315467301882947	12950.425245906756	2.8904159245366196e-09
168.89694847423712	0.2332734283592812	12934.666146346428	2.897483764724737e-09
169.03451725862934	0.2333400599553051	12918.926223773464	2.9045664875787074e-09
169.17208604302152	0.23335780692715807	12903.205454851364	2.9116632656652205e-09
169.3096548274137	0.23336264315308544	12887.503816272147	2.918774436439687e-09
169.44722361180592	0.23339429213222332	12871.821284756334	2.9259013746953246e-09
169.5847923961981	0.23348902362081325	12856.157837052915	2.93304619307684e-09
169.7223611805903	0.233634635521821	12840.513449939137	2.940210251143205e-09
169.8599299649825	0.2337831867873426	12824.88810022032	2.9473933108171487e-09
169.9974987493747	0.23388590357415434	12809.281764729847	2.9545938303808622e-09
170.1350675337669	0.2339099724208605	12793.694420329162	2.961809668418561e-09
170.2726363181591	0.23389000108654595	12778.126043908	2.9690400891492014e-09
170.4102051025513	0.2338783971739014	12762.5766123844	2.9762859809788166e-09
170.54777388694347	0.23392692599100595	12747.046102704686	2.9835495172835335e-09
170.6853426713357	0.23405241154311923	12731.534491843295	2.9908329194763486e-09
170.82291145572788	0.23421949452172552	12716.041756802559	2.9981369752067546e-09
170.96048024012006	0.23438854996011976	12700.567874612656	3.005461203026174e-09
171.09804902451228	0.23452383542259037	12685.112822331572	3.012804214650216e-09
171.23561780890446	0.23462795609794432	12669.676577045235	3.0201649848117583e-09
171.37318659329665	0.23472537500993537	12654.259115867539	3.027543400304565e-09
171.51075537768887	0.23484080537119648	12638.860415940317	3.0349400847369662e-09
171.64832416208105	0.23498837583526694	12623.480454433286	3.0423559492883147e-09
171.78589294647324	0.2351486817448636	12608.119208543852	3.049791175324497e-09
171.92346173086545	0.2352956932971748	12592.776655497082	3.057245170421367e-09
172.06103051525764	0.23540416577856701	12577.45277254568	3.064716745401887e-09
172.19859929964983	0.23547276684378152	12562.14753697	3.0722049215731373e-09
172.33616808404204	0.2355278678555529	12546.860926078154	3.0797096867805344e-09
172.47373686843423	0.23559738868582064	12531.592917205971	3.0872318462130283e-09
172.61130565282642	0.2357049412003999	12516.343487716953	3.0947727348636657e-09
172.74887443721863	0.2358432116135135	12501.112615002123	3.102333215041455e-09
172.88644322161082	0.23599137461757705	12485.900276479928	3.1099133789663107e-09
173.024012006003	0.23612858225062208	12470.70644959623	3.1175127026950466e-09
173.16158079039522	0.23624419222128074	12455.531111824283	3.125130467402408e-09
173.2991495747874	0.23635202623906057	12440.374240664822	3.132766513570741e-09
173.4367183591796	0.23646949564958444	12425.235813646019	3.1404212334716763e-09
173.5742871435718	0.23661271094367228	12410.11580832345	3.148095422329304e-09
173.711855927964	0.2367728136416995	12395.01420227998	3.155789463250988e-09
173.84942471235618	0.23691845150642307	12379.930973125622	3.1635027475018138e-09
173.9869934967484	0.23701746818027417	12364.86609849752	3.171233850217433e-09
174.12456228114058	0.2370464048860346	12349.819556059942	3.1789809507317372e-09
174.26213106553277	0.23702807022372252	12334.79132350441	3.1867432811031548e-09
174.39969984992499	0.2370005970298033	12319.781378549744	3.1945213671632043e-09
174.53726863431717	0.23700195482730904	12304.789698942039	3.2023167638429308e-09
174.67483741870936	0.23705292222711585	12289.816262454548	3.2101313382027393e-09
174.81240620310157	0.23714274668105792	12274.861046887518	3.2179662668920388e-09
174.94997498749376	0.23725729918760688	12259.924030068169	3.2258220754013792e-09
175.08754377188595	0.237382491493486	12245.005189850659	3.233698770780608e-09
175.22511255627816	0.2375047651914952	12230.104504116018	3.241595961834714e-09
175.36268134067035	0.23761093241028902	12215.221950772162	3.2495129500338983e-09
175.50025012506254	0.23768781288173627	12200.357507753817	3.2574487908594625e-09
175.63781890945475	0.23772923676373997	12185.511153022557	3.265402554416158e-09
175.77538769384694	0.23775692338060553	12170.682864566841	3.2733741672539424e-09
175.91295647823912	0.23779952642101654	12155.872620402046	3.2813644501131807e-09
176.05052526263134	0.23788517394476147	12141.080398570399	3.2893749228150724e-09
176.18809404702353	0.23801697721661993	12126.306177140874	3.2974069014219023e-09
176.3256628314157	0.23816261783561782	12111.549934209006	3.3054604566200485e-09
176.46323161580793	0.23828708981178004	12096.811647896824	3.3135345829280808e-09
176.60080040020011	0.23835997566232364	12082.091296352884	3.3216275562624044e-09
176.7383691845923	0.23839318239581142	12067.388857752367	3.3297383801286637e-09
176.87593796898452	0.23842146481850543	12052.704310297142	3.337867341395913e-09
177.0135067533767	0.23847979093975305	12038.037632215775	3.3460157574326205e-09
177.1510755377689	0.23858988569078576	12023.38880176339	3.3541853594107173e-09
177.2886443221611	0.23873391398025326	12008.75779722151	3.362376982740586e-09
177.4262131065533	0.23888668599346463	11994.144596897988	3.370590520518156e-09
177.56378189094548	0.23902369543880664	11979.549179126969	3.3788251356666827e-09
177.7013506753377	0.2391392059833762	11964.971522268936	3.3870799944102586e-09
177.83891945972988	0.23924811973798418	11950.411604710787	3.3953549103538853e-09
177.97648824412207	0.23936639708881152	11935.86940486576	3.4036502457264876e-09
178.11405702851428	0.23950638851635442	11921.344901173428	3.4119666867593203e-09
178.25162581290647	0.23965612309737908	11906.838072099556	3.420304413123938e-09
178.38919459729865	0.23979358784767557	11892.348896136014	3.428662884719652e-09
178.52676338169087	0.2398967967752877	11877.87735180074	3.4370409887226776e-09
178.66433216608306	0.23995709836308213	11863.423417637814	3.445437577009574e-09
178.80190095047524	0.2399960510134635	11848.987072217476	3.4538524293787546e-09
178.93946973486746	0.24003937281618618	11834.56829413617	3.4622861958185496e-09
179.07703851925964	0.24011165626096834	11820.167062016497	3.470740184219072e-09
179.21460730365183	0.24021766334097513	11805.783354507079	3.4792155956764954e-09
179.35217608804405	0.24034520149372682	11791.417150282472	3.487713005909058e-09
179.48974487243623	0.24048153217509358	11777.068428043145	3.4962324759362092e-09
179.62731365682842	0.24061454570371998	11762.737166515426	3.504773677307331e-09
179.76488244122064	0.24073528051908427	11748.42334445148	3.5133360724895306e-09
179.90245122561282	0.24083575813099264	11734.126940629312	3.5219189886422294e-09
180.040020010005	0.24090810729840392	11719.84793385271	3.530521647868946e-09
180.17758879439722	0.24095337187625543	11705.586302951255	3.5391434758618987e-09
180.3151575787894	0.2409880832146605	11691.34202678037	3.5477845611251157e-09
180.4527263631816	0.2410303211052268	11677.115084221285	3.5564455696723744e-09
180.5902951475738	0.2410967855156021	11662.905454180998	3.5651275830999272e-09
180.727863931966	0.24118752103713992	11648.713115592183	3.57383147209172e-09
180.86543271635819	0.2412915274723725	11634.538047413096	3.58255757977124e-09
181.0030015007504	0.2413976066275459	11620.380228627551	3.5913058235252437e-09
181.1405702851426	0.24149598605333916	11606.23963824491	3.6000758287657478e-09
181.27813906953477	0.24158223514043706	11592.116255300032	3.6088671638630686e-09
181.415707853927	0.2416531741043049	11578.010058853299	3.61767939240568e-09
181.55327663831918	0.24170580509225784	11563.921027990546	3.6265120794733613e-09
181.69084542271136	0.24174476516688123	11549.849141823077	3.6353650431964094e-09
181.82841420710358	0.24178494756933047	11535.794379487696	3.6442386425928253e-09
181.96598299149576	0.24184196608330596	11521.756720146655	3.653133691205385e-09
182.10355177588795	0.2419294165227651	11507.73614298763	3.6620512980678262e-09
182.24112056028017	0.24204348978939152	11493.73262722359	3.6709922278485113e-09
182.37868934467235	0.2421714820174682	11479.746152092775	3.6799566748916873e-09
182.51625812906454	0.24230062057379317	11465.776696858613	3.688944378077268e-09
182.65382691345675	0.24242046748462392	11451.824240809718	3.6979547923998897e-09
182.79139569784894	0.24252716371091113	11437.888763259902	3.706987368001907e-09
182.92896448224113	0.24261800069404021	11423.970243548125	3.71604158922543e-09
183.06653326663334	0.242690484280043	11410.06866103848	3.7251169740593905e-09
183.20410205102553	0.2427474522561088	11396.183995120196	3.734213246888127e-09
183.34167083541772	0.24279730690542972	11382.316225207607	3.743330484168824e-09
183.4792396198099	0.24284871145338802	11368.46533074014	3.752469050817505e-09
183.61680840420212	0.24290974424972098	11354.631291182282	3.76162952142985e-09
183.7543771885943	0.2429847826068901	11340.814086023536	3.770812511675e-09
183.8919459729865	0.2430767604262656	11327.013694778374	3.78001862138143e-09
184.0295147573787	0.24318856994903137	11313.230096986206	3.7892484371826534e-09
184.1670835417709	0.24331629466709395	11299.463272211331	3.798502302071479e-09
184.30465232616308	0.24344143197713317	11285.71320004283	3.8077798639858956e-09
184.4422211105553	0.24354359618259272	11271.97986009452	3.8170801538609774e-09
