0.0015365649724854154	2.6015283473098187	9536.291864916493	6.203080414549532	0.0005390998348799834
178.96848424212104	0.23205600500403786	44769.712576074475
179.10555277638818	0.23210317588075396	44766.40450810502
179.24262131065532	0.23215509991354444	44763.09668458068
179.37968984492244	0.23221187771163004	44759.789105483396
179.51675837918958	0.23227359370096048	44756.4817707951
179.65382691345673	0.23233993969495442	44753.174680497745
179.79089544772384	0.23240951417444558	44749.867834573284
179.92796398199098	0.2324807268098118	44746.56123300367
180.06503251625813	0.2325522442606008	44743.25487577085
180.20210105052524	0.23262941832787792	44739.94876285677
180.3391695847924	0.2327247467604888	44736.64289424341
180.47623811905953	0.2328510765860914	44733.3372699127
180.61330665332665	0.23301643962629143	44730.031889846636
180.7503751875938	0.23319617410669982	44726.72675402716
180.88744372186093	0.23335202528682283	44723.42186243623
181.02451225612805	0.23344577818516302	44720.117215055805
181.1615807903952	0.23346299001351065	44716.81281186779
181.2986493246623	0.23344551473986927	44713.50865285415
181.43571785892945	0.23344335556843682	44710.20473799684
181.5727863931966	0.23350422461958853	44706.90106727787
181.7098549274637	0.23363008879775632	44703.5976406792
181.84692346173085	0.23378072691397564	44700.29445818283
181.983991995998	0.23391433958166996	44696.9915197707
182.1210605302651	0.23399757583292763	44693.68882542478
182.25812906453226	0.23404518999412124	44690.386375127026
182.3951975987994	0.23408893848361145	44687.08416885941
182.5322661330665	0.23416048913332094	44683.782206603915
182.66933466733366	0.23427631428661402	44680.48048834252
182.8064032016008	0.23442216355601747	44677.17901405722
182.94347173586792	0.23458008163622485	44673.87778373
183.08054027013506	0.23473290796939067	44670.57679734284
183.2176088044022	0.2348759784316471	44667.2760548777
183.35467733866932	0.23501456762291542	44663.97555631658
183.49174587293646	0.23515422492421315	44660.675301641466
183.62881440720358	0.23529778179098812	44657.37529083432
183.76588294147072	0.23543504040331262	44654.07552387714
183.90295147573786	0.23555190328939882	44650.776000751895
184.04002001000498	0.23563445988704046	44647.47672144057
184.17708854427212	0.2356843057368166	44644.17768592516
184.31415707853927	0.23572989664449184	44640.87889418764
184.45122561280638	0.23580236404032098	44637.58034621
184.58829414707353	0.23592989932042654	44634.28204197428
184.72536268134067	0.23610356597711185	44630.98398146247
184.86243121560778	0.2362889944993089	44627.68616465658
184.99949974987493	0.23645131977504524	44624.38859153859
185.13656828414207	0.23656628409741398	44621.09126209049
185.2736368184092	0.23665252649380894	44617.79417629428
185.41070535267633	0.23673952823646696	44614.49733413194
185.54777388694347	0.23685640531908014	44611.200735585495
185.6848424212106	0.23701257766106615	44607.90438063696
185.82191095547773	0.23718814897825222	44604.608269268356
185.95897948974485	0.23736083776158726	44601.312401461684
186.096048024012	0.23751014043449306	44598.01677719894
186.23311655827914	0.2376338613264248	44594.72139646213
186.37018509254625	0.23774058419785735	44591.42625923325
186.5072536268134	0.2378390312703752	44588.131365494315
186.64432216108054	0.23793761016789156	44584.83671522735
186.78139069534765	0.23804365435027738	44581.54230841437
186.9184592296148	0.23816426821661824	44578.24814503739
187.05552776388194	0.23830635713861323	44574.95422507843
187.19259629814906	0.23846931785651823	44571.66054851952
187.3296648324162	0.23864292333516407	44568.367115342684
187.46673336668334	0.23881631629828812	44565.073925529956
187.60380190095046	0.2389795577584206	44561.78097906334
187.7408704352176	0.23913050954675705	44558.48827592487
187.87793896948472	0.23927097025423544	44555.19581609656
188.01500750375186	0.23940276727649398	44551.90359956043
188.152076038019	0.23952625411480483	44548.61162629851
188.28914457228612	0.23963752451480458	44545.31989629282
188.42621310655326	0.23973190717567383	44542.0284095254
188.5632816408204	0.23980502998843725	44538.737165978266
188.70035017508752	0.2398608188748639	44535.44616563343
188.83741870935467	0.23991237059673473	44532.15540847296
188.9744872436218	0.2399732562170427	44528.86489447887
189.11155577788892	0.24005491198166176	44525.57462363322
189.24862431215607	0.24015368060090414	44522.284595918034
189.3856928464232	0.24025939853227496	44518.99481131537
189.52276138069033	0.24036188641580217	44515.70526980727
189.65982991495747	0.24045429104303317	44512.415971375776
189.7968984492246	0.24053792681228198	44509.12691600291
189.93396698349173	0.2406153390551415	44505.83810367072
190.07103551775887	0.2406893190946477	44502.54953436127
190.208104052026	0.24076785922048666	44499.26120805661
190.34517258629313	0.24086391088044587	44495.97312473878
190.48224112056027	0.24099062311768113	44492.68528438985
190.6193096548274	0.24115580539279227	44489.39768699187
190.75637818909453	0.24133564405578709	44486.11033252692
190.89344672336168	0.2414947271473651	44482.823220977036
191.0305152576288	0.24159775752695456	44479.53635232426
191.16758379189594	0.2416308425974883	44476.249726550624
191.30465232616308	0.2416249245239354	44472.96334363818
191.4417208604302	0.24161658349943965	44469.67720356897
191.57878939469734	0.24164079943151	44466.39130632509
191.71585792896448	0.24170604561692266	44463.10565188861
191.8529264632316	0.24179899551076112	44459.82024024161
191.98999499749874	0.241905674928192	44456.535071366125
192.12706353176588	0.2420136944384557	44453.25014524426
192.264132066033	0.24211856075914137	44449.96546185807
192.40120060030014	0.24221823506520723	44446.68102118962
192.53826913456726	0.2423107014141636	44443.39682322099
192.6753376688344	0.24239598183659464	44440.11286793423
192.81240620310155	0.24247775300992785	44436.82915531142
192.94947473736866	0.24256007204965283	44433.54568533463
193.0865432716358	0.24264705750374696	44430.26245798597
193.22361180590295	0.24274364188883915	44426.979473247484
193.36068034017006	0.24285533450627303	44423.69673110127
193.4977488744372	0.24298765688168988	44420.41423152942
193.63481740870435	0.24314189038173836	44417.13197451402
193.77188594297147	0.2433014990190377	44413.84996003716
193.9089544772386	0.24344526757932805	44410.5681880809
194.04602301150575	0.24355229395780784	44407.28665862733
194.18309154577287	0.24362013883061612	44404.005371658524
194.32016008004	0.2436747948738309	44400.72432715657
194.45722861430716	0.2437446789959102	44397.44352510354
194.59429714857427	0.2438554820390439	44394.16296548156
194.7313656828414	0.24400353319696394	44390.88264827274
194.86843421710853	0.24416726889833923	44387.60257345916
195.00550275137567	0.24432487139599465	44384.32274102292
195.14257128564282	0.24445825341016644	44381.04315094613
195.27963981990993	0.2445625591942553	44377.76380328665
195.41670835417708	0.24463586521665137	44374.484697874854
195.55377688844422	0.24467654781786063	44371.20583476874
195.69084542271133	0.24469518661231857	44367.927213950425
195.82791395697848	0.24471853685183928	44364.64883540199
195.96498249124562	0.2447744679632255	44361.370699105566
196.10205102551274	0.24488704626794452	44358.09280511872
196.23911955977988	0.2450466254290981	44354.81515327257
196.37618809404702	0.24522593799199346	44351.53774362478
196.51325662831414	0.24539756842117355	44348.26057615745
196.65032516258128	0.24554220440533325	44344.98365085272
196.78739369684843	0.24566484398416613	44341.70696776785
196.92446223111554	0.24577502506348312	44338.43052673446
197.06153076538268	0.24588215332772062	44335.15432780998
197.1985992996498	0.24599171746561624	44331.87837097651
197.33566783391694	0.24610473022561047	44328.60265621617
197.4727363681841	0.2462219597219423	44325.32718351109
197.6098049024512	0.24634344999530805	44322.051952918184
197.74687343671835	0.2464639125034766	44318.776964269855
197.8839419709855	0.24657567595102442	44315.50221762315
198.0210105052526	0.2466710618208903	44312.227712960186
198.15807903951975	0.24674402084786215	44308.95345026307
198.2951475737869	0.24679265300475584	44305.67942958846
198.432216108054	0.24681570912649722	44302.40565076929
198.56928464232115	0.24681231057192426	44299.132113862324
198.7063531765883	0.24678988561439094	44295.85881884969
198.8434217108554	0.24676405165129667	44292.585765713506
198.98049024512255	0.2467507730443525	44289.31295443593
199.1175587793897	0.24676431585751443	44286.04038507325
199.2546273136568	0.24680848241344047	44282.768057459194
199.39169584792396	0.2468830933242644	44279.495971650154
199.52876438219107	0.24698792817060491	44276.2241276283
199.6658329164582	0.24711652451731786	44272.95252537579
199.80290145072536	0.24724887182224345	44269.681164874746
199.93996998499247	0.2473631836799046	44266.410046181074
200.07703851925962	0.24743881248565944	44263.13916912927
200.21410705352676	0.24747500194454725	44259.86853377533
200.35117558779388	0.2474879115885767	44256.59814010139
200.48824412206102	0.2474942397519465	44253.327988089615
200.62531265632816	0.24750868390699815	44250.05807772214
200.76238119059528	0.2475355783047992	44246.78840905449
200.89944972486242	0.24757591218382816	44243.51898192197
201.03651825912956	0.24763066706540846	44240.249796380216
201.17358679339668	0.24770019730554657	44236.98085241139
201.31065532766382	0.2477836927692578	44233.712149997664
201.44772386193097	0.2478802167124575	44230.44368919432
201.58479239619808	0.24798845972885875	44227.17546983714
201.72186093046523	0.24810192751009322	44223.907491981525
201.85892946473234	0.2482103254834815	44220.63975560965
201.99599799899948	0.24830327174802302	44217.372260703654
202.13306653326663	0.24837418461224725	44214.105007245715
202.27013506753374	0.24843307545449628	44210.83799529071
202.4072036018009	0.24849448327650014	44207.57122467522
202.54427213606803	0.24857277250868015	44204.30469545428
202.68134067033515	0.24867100232970066	44201.03840761006
202.8184092046023	0.24877421732595478	44197.772361124735
202.95547773886943	0.24886585354368684	44194.50655605295
203.09254627313655	0.24893116443521984	44191.24099223179
203.2296148074037	0.24897589097698877	44187.97566971601
203.36668334167084	0.24901869430019702	44184.7105884878
203.50375187593795	0.24907843777917202	44181.44574852932
203.6408204102051	0.24916824540215798	44178.18114982278
203.7778889444722	0.24928009199829218	44174.91679242245
203.91495747873935	0.24940108210764805	44171.652676166224
204.0520260130065	0.2495183467422922	44168.38880110847
204.1890945472736	0.2496201820745324	44165.12516723138
204.32616308154076	0.24969648164593874	44161.86177451713
204.4632316158079	0.2497372546181941	44158.59862294787
204.60030015007501	0.24973532722099107	44155.3357125775
204.73736868434216	0.24970959642647877	44152.073043244665
204.8744372186093	0.24969307033504057	44148.81061500339
205.01150575287642	0.24971888921499039	44145.54842783588
205.14857428714356	0.2498059899515786	44142.28648172433
205.2856428214107	0.2499290687573084	44139.024776722414
205.42271135567782	0.25005423267558147	44135.76331266929
205.55977988994496	0.25014845147494724	44132.50208961872
205.6968484242121	0.2502060477280791	44129.241107552894
205.83391695847922	0.25025366215875333	44125.980366454016
205.97098549274637	0.25031979995556475	44122.71986630427
206.10805402701348	0.25042879071881163	44119.45960715695
206.24512256128062	0.25057291976510104	44116.19958885202
206.38219109554777	0.250729633286582	44112.93981144288
206.51925962981488	0.2508763129948409	44109.68027491172
206.65632816408203	0.2509990251095268	44106.42097924074
206.79339669834917	0.25110677840403683	44103.16192448294
206.93046523261629	0.2512123264511262	44099.90311047884
207.06753376688343	0.2513279303177531	44096.64453728153
207.20460230115057	0.2514541255286853	44093.38620487324
207.3416708354177	0.25157949665092766	44090.1281132362
207.47873936968483	0.2516920906574492	44086.87026242311
207.61580790395197	0.25178269866427105	44083.61265227504
207.7528764382191	0.2518597056757526	44080.35528284483
207.88994497248623	0.251938441311714	44077.098154114705
208.02701350675338	0.2520342093438807	44073.8412660669
208.1640820410205	0.2521528872632951	44070.584618683635
208.30115057528764	0.25227914833384857	44067.32821201722
208.43821910955475	0.2523947697516525	44064.072045909576
208.5752876438219	0.252482305639462	44060.816120413125
208.71235617808904	0.25253863667670445	44057.56043551009
208.84942471235615	0.25257324099020884	44054.30499118268
208.9864932466233	0.2525960260171831	44051.04978748298
209.12356178089044	0.25261628485123727	44047.79482425341
209.26063031515756	0.2526400025045711	44044.54010154615
209.3976988494247	0.2526720554163046	44041.28561934345
209.53476738369184	0.2527173063914461	44038.03137762754
209.67183591795896	0.2527791203559293	44034.777376450256
209.8089044522261	0.25285798212555544	44031.523615654536
209.94597298649325	0.252954049620719	44028.27009529235
210.08304152076036	0.2530671490418583	44025.01681534593
210.2201100550275	0.2531922560743439	44021.76377579752
210.35717858929465	0.25332066942932707	44018.51097662935
210.49424712356176	0.253443596465845	44015.25841789286
210.6313156578289	0.2535540902954029	44012.00609943181
210.76838419209602	0.25365357878804645	44008.754021297755
210.90545272636317	0.25374586386635645	44005.502183472905
211.0425212606303	0.25383470494108523	44002.25058593953
211.17958979489742	0.25392081755044693	43998.99922874876
211.31665832916457	0.2539998977376449	43995.748111744935
211.4537268634317	0.25406717249388877	43992.49723497933
211.59079539769883	0.2541191590103091	43989.2465984342
211.72786393196597	0.25416760720181525	43985.99620209178
211.8649324662331	0.2542342068851784	43982.746046002976
212.00200100050023	0.254340818635394	43979.496130012674
212.13906953476737	0.254499971518981	43976.246454171895
212.27613806903452	0.25468846760824126	43972.99701846291
212.41320660330163	0.2548745600026942	43969.747822868
212.55027513756878	0.25502701955117496	43966.498867437724
212.68734367183592	0.2551393363582213	43963.25015201756
212.82441220610303	0.2552400537506833	43960.00167665822
212.96148074037018	0.2553603789668687	43956.75344134197
213.0985492746373	0.25552677114500555	43953.50544605111
213.23561780890444	0.2557197909072592	43950.257690835955
213.37268634317158	0.2558942769063835	43947.01017554256
213.5097548774387	0.2560047899263082	43943.76290022133
213.64682341170584	0.25602515863288494	43940.515864854526
213.78389194597298	0.255991533112173	43937.26906942439
213.9209604802401	0.2559526406162787	43934.02251398094
214.05802901450724	0.2559563015601047	43930.776198370855
214.19509754877438	0.25601950101664206	43927.53012264431
214.3321660830415	0.2561215513107642	43924.2842867836
214.46923461730864	0.25623947323167173	43921.038690771005
214.6063031515758	0.25635274998714325	43917.793334656286
214.7433716858429	0.2564605634861713	43914.548218286654
214.88044022011005	0.25657154774024826	43911.30334171197
215.0175087543772	0.25669439161705926	43908.058704914554
215.1545772886443	0.25683447619382826	43904.81430787668
215.29164582291145	0.25698811604575467	43901.570150647836
215.42871435717856	0.25715008621821206	43898.32623307582
215.5657828914457	0.25731487762504524	43895.08255521025
215.70285142571285	0.25746978636837353	43891.839117033385
215.83991995997997	0.25759452690227813	43888.595918527535
215.9769884942471	0.25766845211552414	43885.35295974183
216.11405702851425	0.25767659794693687	43882.11024052469
216.25112556278137	0.25764192613584047	43878.86776092539
216.3881940970485	0.2576029235698952	43875.62552092621
216.52526263131566	0.25759806429564686	43872.38352050948
216.66233116558277	0.2576502705611487	43869.141759724116
216.79939969984991	0.25774620054699665	43865.90023841912
216.93646823411706	0.25786735342296546	43862.65895664353
217.07353676838417	0.257995560463806	43859.417914379635
217.21060530265132	0.2581191258726273	43856.177111609766
217.34767383691843	0.2582322387194038	43852.93654838252
217.48474237118558	0.25832930223222783	43849.69622454747
217.62181090545272	0.25840612203215196	43846.45614015336
217.75887943971983	0.2584663559917831	43843.21629518249
217.89594797398698	0.2585163933846372	43839.97668961716
218.03301650825412	0.2585626145731481	43836.73732350569
218.17008504252124	0.25860985156991567	43833.49819669827
218.30715357678838	0.25865985281649706	43830.25930924334
218.44422211105552	0.2587140015644809	43827.02066112323
218.58129064532264	0.2587737894777878	43823.78225238612
218.71835917958978	0.2588423757900869	43820.54408288249
218.85542771385693	0.25892422705688567	43817.30615266065
218.99249624812404	0.2590238448558732	43814.068461702926
219.12956478239118	0.25914329263594393	43810.831009991656
219.26663331665833	0.25927313733759366	43807.59379757474
219.40370185092544	0.2594005605175052	43804.356824303235
219.5407703851926	0.25951277408295254	43801.12009022517
219.6778389194597	0.25959942486485454	43797.88359532287
219.81490745372685	0.2596543156167348	43794.64733957864
219.951975987994	0.25967165526540575	43791.411323040076
220.0890445222611	0.25964711120607187	43788.17554555883
220.22611305652825	0.2595943979499358	43784.940007182624
220.3631815907954	0.25953941394137087	43781.7047078938
220.5002501250625	0.2595082864219148	43778.469647674705
220.63731865932965	0.2595205354702038	43775.23482657268
220.7743871935968	0.25956939679976526	43772.00024443998
220.9114557278639	0.2596415709077591	43768.76590132406
221.04852426213105	0.2597238989038717	43765.53179720728
221.1855927963982	0.2598105268351104	43762.29793207198
221.3226613306653	0.25990631653788265	43759.064305965214
221.45972986493246	0.2600169841844002	43755.830918739804
221.5967983991996	0.2601468668041089	43752.597770442924
221.73386693346671	0.2602863683756064	43749.36486105694
221.87093546773386	0.26041780970720474	43746.132190564196
222.00800400200097	0.26052341310394994	43742.89975901146
222.14507253626812	0.26059014812408166	43739.6675662521
222.28214107053526	0.2606209317327972	43736.435612333014
222.41920960480238	0.2606220259202881	43733.20389723654
222.55627813906952	0.26059983977349566	43729.97242094503
222.69334667333666	0.26056615876653183	43726.74118350497
222.83041520760378	0.2605395608388711	43723.510184770326
222.96748374187092	0.2605390591041392	43720.27942478774
223.10455227613807	0.2605813964088402	43717.04890353959
223.24162081040518	0.26066437593485514	43713.81862100824
223.37868934467232	0.26077638596892	43710.588577239956
223.51575787893947	0.26090574607911726	43707.35877208923
223.65282641320658	0.26104038952721015	43704.129205602454
223.78989494747373	0.26116715075471614	43700.89987776196
223.92696348174087	0.26127267014052136	43697.67078855014
224.06403201600799	0.26134422373539334	43694.441938012904
224.20110055027513	0.26138623651373477	43691.21332600535
224.33816908454224	0.26142181710710155	43687.98495257356
224.4752376188094	0.26147501747273455	43684.75681769991
224.61230615307653	0.26156536022980326	43681.528921366786
224.74937468734365	0.261680896824853	43678.301263619884
224.8864432216108	0.2617963207486893	43675.07384431485
225.02351175587793	0.2618863163694349	43671.8466634975
225.16058029014505	0.2619379716121829	43668.61972115018
225.2976488244122	0.26196836209663615	43665.39301725529
225.43471735867934	0.26199900562177253	43662.1665518582
225.57178589294645	0.262050631013576	43658.94032481517
225.7088544272136	0.2621276928524986	43655.71433617174
225.84592296148074	0.2622193482306411	43652.488585910294
225.98299149574785	0.26231416085318293	43649.26307401323
226.120060030015	0.26240266505604726	43646.037800525664
226.25712856428214	0.26248687067002036	43642.81276530441
226.39419709854926	0.2625729301976974	43639.58796839471
226.5312656328164	0.26266697970721437	43636.36340977897
226.66833416708351	0.262771804088339	43633.13908943958
226.80540270135066	0.26288327450434806	43629.9150074214
226.9424712356178	0.2629964081350757	43626.6911635818
227.07953976988492	0.26310629802320123	43623.467557965756
227.21660830415206	0.26320926591057714	43620.244190555655
227.3536768384192	0.2633026296556512	43617.021061396226
227.49074537268632	0.2633837358201344	43613.79817034514
227.62781390695346	0.26345217520998127	43610.5755174472
227.7648824412206	0.2635185370456689	43607.353102684836
227.90195097548772	0.2635967743872205	43604.130926040445
228.03901950975487	0.2637006651998158	43600.90898755846
228.176088044022	0.2638285206582684	43597.68728709716
228.31315657828912	0.263951324831325	43594.46582470109
228.45022511255627	0.2640372701069654	43591.24460035264
228.5872936468234	0.2640574711355282	43588.023614034224
228.72436218109053	0.26402096934693564	43584.80286578994
228.86143071535767	0.263963294439741	43581.58235547865
228.99849924962479	0.26392051786653004	43578.3620831446
229.13556778389193	0.263921709629828	43575.142048770234
229.27263631815907	0.26396699869244	43571.922252337994
229.4097048524262	0.2640490371920444	43568.70269389178
229.54677338669333	0.2641603837711722	43565.48337329098
229.68384192096048	0.26428829449530034	43562.26429057961
229.8209104552276	0.26441197802352817	43559.045445740085
229.95797898949473	0.26450997043838526	43555.826838754845
230.09504752376188	0.2645639851266991	43552.60846966745
230.232116058029	0.2645893018464531	43549.39033833788
230.36918459229614	0.2646213564329291	43546.17244480985
230.50625312656328	0.2646958581463947	43542.95478906581
230.6433216608304	0.2648348653244055	43539.73737108821
230.78039019509754	0.2650128022866288	43536.5201909204
230.91745872936465	0.26519370976323275	43533.30324842291
231.0545272636318	0.26534224405037116	43530.08654363918
231.19159579789894	0.2654473041101601	43526.87007655163
231.32866433216606	0.2655294629959873	43523.65384714272
231.4657328664332	0.26561142900250156	43520.437855455464
231.60280140070034	0.2657134584159578	43517.222101351
231.73986993496746	0.2658344659680702	43514.0065848725
231.8769384692346	0.2659623777603425	43510.791306002415
232.01400700350175	0.2660850323523166	43507.576264783645
232.15107553776886	0.2661943621141555	43504.361461077606
232.288144072036	0.2662943859455327	43501.14689492731
232.42521260630315	0.26639134247006774	43497.93256631523
232.56228114057026	0.266491224164199	43494.7184752238
232.6993496748374	0.26659293626712427	43491.50462169565
232.83641820910455	0.26668740051769263	43488.291005592764
232.97348674337167	0.2667651124577512	43485.07762695789
233.1105552776388	0.2668184541381266	43481.86448577349
233.24762381190592	0.26685345970867014	43478.65158202201
233.38469234617307	0.26688217042201223	43475.43891574577
233.5217608804402	0.2669166470383374	43472.226486807376
233.65882941470733	0.2669664440572014	43469.01429524928
233.79589794897447	0.2670348323233689	43465.802341053975
233.93296648324161	0.2671241137376921	43462.59062420391
234.07003501750873	0.26723639471775495	43459.379144741164
234.20710355177587	0.2673695085519681	43456.167902528905
234.34417208604302	0.2675171357277849	43452.95689760933
234.48124062031013	0.2676727853211885	43449.7461299649
234.61830915457728	0.2678291488301875	43446.53559963754
234.75537768884442	0.2679739652029637	43443.325306490704
234.89244622311153	0.2680931182829843	43440.11525056643
235.02951475737868	0.26817255132745893	43436.90543184718
235.16658329164582	0.26820922518341545	43433.695850315424
235.30365182591294	0.26822365178952007	43430.48650601276
235.44072036018008	0.2682393758608389	43427.277398803264
235.5777888944472	0.26827888767761976	43424.0685287287
235.71485742871434	0.2683466765891886	43420.85989577155
235.85192596298148	0.2684321415696889	43417.651499914304
235.9889944972486	0.26852421495149614	43414.443341198305
236.12606303151574	0.26861360853592225	43411.235419488214
236.26313156578288	0.26870009876364553	43408.02773482549
236.40020010005	0.26878634113121735	43404.82028719262
236.53726863431714	0.268874957380217	43401.61307663082
236.6743371685843	0.26896513257739263	43398.40610300502
236.8114057028514	0.2690497652804816	43395.19936635656
236.94847423711855	0.2691210831280894	43391.9928666679
237.0855427713857	0.26917204848132953	43388.78660392155
237.2226113056528	0.2692056331796504	43385.58057815841
237.35967983991995	0.2692320401497476	43382.37478924404
237.4967483741871	0.26926163288176536	43379.169237219445
237.6338169084542	0.2693030391813758	43375.96392206716
237.77088544272135	0.269357431836381	43372.75884376969
237.90795397698847	0.26942398249953275	43369.554002367666
238.0450225112556	0.2695018745623705	43366.34939772721
238.18209104552275	0.26959102261359214	43363.145029889085
238.31915957978987	0.2696924894344703	43359.9408988358
238.456228114057	0.2698074383302209	43356.73700460786
238.59329664832416	0.2699360797702463	43353.53334707169
238.73036518259127	0.2700680915608898	43350.32992626789
238.86743371685841	0.2701866059650317	43347.12674217899
239.00450225112556	0.27027465706565673	43343.92379478747
239.14157078539267	0.270322196128495	43340.72108413355
239.27863931965982	0.2703442496910116	43337.51861008421
239.41570785392696	0.2703615244882538	43334.31637267979
239.55277638819408	0.2703944506470833	43331.114371902804
239.68984492246122	0.27045168985303897	43327.912607735794
239.82691345672836	0.27052600140981414	43324.711080218694
239.96398199099548	0.27060901766405254	43321.50978921908
240.10105052526262	0.27069323365090675	43318.30873477702
240.23811905952974	0.27077898174928144	43315.10791687504
240.37518759379688	0.27087077346493604	43311.90733555291
240.51225612806402	0.2709731576554882	43308.70699067854
240.64932466233114	0.27108759014576356	43305.506882291826
240.78639319659828	0.2712060464951281	43302.30701037532
240.92346173086543	0.27131869207045883	43299.107374911524
241.06053026513254	0.2714160969453131	43295.90797593997
241.19759879939969	0.2715012914877813	43292.70881332911
241.33466733366683	0.2715918188469538	43289.50988711858
241.47173586793394	0.27170604037018703	43286.31119729091
241.6088044022011	0.27185822269369037	43283.11274382866
241.74587293646823	0.27203175974890637	43279.91452677104
241.88294147073535	0.2721959657844777	43276.71654598715
242.0200100050025	0.27232011431257497	43273.51880151628
242.15707853926963	0.2723883705615074	43270.32129334097
242.29414707353675	0.27242362633189754	43267.124021500276
242.4312156078039	0.2724549879712978	43263.92698586357
242.568284142071	0.27251071997795395	43260.73018647004
242.70535267633815	0.27259955738943453	43257.53362330227
242.8424212106053	0.27271061259298957	43254.3372963428
242.9794897448724	0.27283213748850166	43251.141205630425
243.11655827913955	0.272953232514924	43247.94535103511
243.2536268134067	0.27306834630028654	43244.74973259576
243.3906953476738	0.2731740056765982	43241.55435029493
243.52776388194096	0.27326675508974935	43238.35920417124
243.6648324162081	0.27334580543138914	43235.16429409498
243.80190095047521	0.27341627435527627	43231.969620104894
243.93896948474236	0.2734840722039215	43228.775182183526
244.0760380190095	0.2735547878234274	43225.580980313454
244.21310655327662	0.27362821863872683	43222.38701453304
244.35017508754376	0.2736991420125068	43219.19328471315
244.48724362181088	0.27376216907154094	43215.99979089224
244.62431215607802	0.2738143218723764	43212.80653305287
244.76138069034516	0.27386538990881554	43209.61351117762
244.89844922461228	0.2739293730647921	43206.42072530454
245.03551775887942	0.27402018646427484	43203.22817530513
245.17258629314657	0.27414207117552347	43200.03586121756
245.30965482741368	0.27428094398130826	43196.84378302443
245.44672336168082	0.27442067968706785	43193.651940763644
245.58379189594797	0.2745458760044225	43190.46033430697
245.72086043021508	0.2746514772413033	43187.26896369243
245.85792896448223	0.27474015869033935	43184.07782890262
245.99499749874937	0.27481478146153776	43180.886929920096
246.13206603301649	0.27487847793092657	43177.696266782485
246.26913456728363	0.2749355911913768	43174.50583936216
246.40620310155077	0.27499080198267856	43171.31564769686
246.5432716358179	0.27504874808330954	43168.12569176917
246.68034017008503	0.2751111282187726	43164.93597161658
246.81740870435215	0.2751748652413372	43161.74648711177
246.9544772386193	0.27523644429773153	43158.55723829232
247.09154577288643	0.2752926644874663	43155.36822514084
247.22861430715355	0.27534395854507965	43152.179447639915
247.3656828414207	0.27539309587945865	43148.99090582675
247.50275137568784	0.2754428844984209	43145.8025995746
247.63981990995495	0.27549543284457045	43142.61452892077
247.7768884442221	0.2755502145598719	43139.42669384788
247.91395697848924	0.27560608309041035	43136.23909439297
248.05102551275635	0.2756618605349079	43133.051730429615
248.1880940470235	0.2757149241487721	43129.864601994996
248.32516258129064	0.27576063179840293	43126.67770907169
248.46223111555776	0.2757941910409046	43123.49105164231
248.5992996498249	0.2758119841804051	43120.30462974362
248.73636818409204	0.27582153865788983	43117.11844324977
248.87343671835916	0.27583653551310494	43113.93249219762
249.0105052526263	0.2758707189566801	43110.746776569824
249.14757378689342	0.2759337655861915	43107.561296349
249.28464232116056	0.2760224065613873	43104.37605157165
249.4217108554277	0.2761308034612869	43101.191042112485
249.55877938969482	0.27625291066909985	43098.00626800813
249.69584792396196	0.2763758472247203	43094.821729241216
249.8329164582291	0.27647850013133485	43091.637425848094
249.96998499249622	0.2765392668270934	43088.453357703744
250.10705352676337	0.2765416719295551	43085.26952484463
250.2441220610305	0.2765095303700279	43082.085927253356
250.38119059529762	0.27648569797309186	43078.902564912554
250.51825912956477	0.2765131127354582	43075.71943785834
250.6553276638319	0.2766158560075479	43072.536545966286
250.79239619809903	0.2767671351254389	43069.35388927264
250.92946473236617	0.2769316636342621	43066.17146776003
251.06653326663331	0.2770750082568109	43062.98928141107
251.20360180090043	0.2771837723813231	43059.80733026156
251.34067033516757	0.27726641270568264	43056.62561418763
251.4777388694347	0.2773324025085466	43053.444133225195
251.61480740370183	0.27739051463030445	43050.262887356905
251.75187593796898	0.2774449272673054	43047.081876618446
251.8889444722361	0.27749796685009254	43043.90110088622
252.02601300650323	0.27755195501590235	43040.72056019603
252.16308154077038	0.27760928925910144	43037.540254530526
252.3001500750375	0.2776725412507687	43034.36018387233
252.43721860930464	0.27774430701263425	43031.18034825688
252.57428714357178	0.2778269945014788	43028.00074756114
252.7113556778389	0.2779194327298605	43024.82138182066
252.84842421210604	0.27801724311000015	43021.642251018064
252.98549274637318	0.2781159335374383	43018.46335513602
253.1225612806403	0.2782110300858108	43015.28469420965
253.25962981490744	0.27829815891973564	43012.10626811651
253.39669834917459	0.27837298046895287	43008.92807689183
253.5337668834417	0.2784311918004162	43005.75012051827
253.67083541770884	0.278473084070092	43002.57239903085
253.80790395197596	0.27850796078674545	42999.394912307354
253.9449724862431	0.27854617358582573	42996.21766038293
254.08204102051025	0.27859749486091095	42993.04064324022
254.21910955477736	0.27866297952194213	42989.863860861915
254.3561780890445	0.2787369459188408	42986.687313282746
254.49324662331165	0.27881353761560296	42983.5110003811
254.63031515757876	0.2788886684285424	42980.33492219181
254.7673836918459	0.27896646284175225	42977.15907869755
254.90445222611305	0.27905342407200917	42973.983469880994
255.04152076038017	0.27915597012096083	42970.80809577662
255.1785892946473	0.27927406033469226	42967.632956263355
255.31565782891445	0.2793967920484712	42964.4580513758
255.45272636318157	0.2795122211524163	42961.283381096604
255.5897948974487	0.27960912684199646	42958.108945460124
