5.173642186858096e-05	4.970761809616215	8403.699739768403	6.070761214273439	0.006404689795874066
137.11855927963984	0.039072799063838495	24109.16432388607	7.664787043720228e-06
137.25612806403203	0.03912729656472655	24087.931933223674	7.418300800804592e-06
137.3936968484242	0.039184579848093634	24066.718231432227	7.179398265235111e-06
137.53126563281643	0.03924223874463049	24045.523202361914	6.947855508632083e-06
137.66883441720861	0.03929559519539635	24024.346829831946	6.723481294473932e-06
137.8064032016008	0.039335281552855914	24003.189097601426	6.506138162298871e-06
137.94397198599302	0.03935134933531036	23982.04998937643	6.295737330727809e-06
138.0815407703852	0.03933508321401486	23960.92948882967	6.092224547827828e-06
138.2191095547774	0.03929676159920865	23939.82757973831	5.8954804012646835e-06
138.3566783391696	0.03926156664045211	23918.744246068763	5.705258936250208e-06
138.4942471235618	0.03925508053171229	23897.679471951047	5.5212060847884126e-06
138.63181590795398	0.03929630353816505	23876.633241612282	5.342907679177635e-06
138.7693846923462	0.03937438535946296	23855.605539181382	5.170030592642179e-06
138.90695347673838	0.03947001759482986	23834.59634865405	5.002348171988833e-06
139.04452226113057	0.03956402011876097	23813.60565391406	4.839724882593997e-06
139.18209104552278	0.03964551055284316	23792.63343879692	4.682070361641492e-06
139.31965982991497	0.03971680596219948	23771.67968716868	4.529282468169669e-06
139.45722861430716	0.039781399284534454	23750.744382929257	4.381244833724405e-06
139.59479739869937	0.03984261233220492	23729.827510008246	4.2378298745240754e-06
139.73236618309156	0.039901931167611	23708.929052353324	4.098907173474105e-06
139.86993496748374	0.03995972656817191	23688.048993923898	3.964348040126597e-06
140.00750375187596	0.040016353451258084	23667.187318690816	3.834025732540577e-06
140.14507253626815	0.04007113760597452	23646.344010631765	3.707818789961482e-06
140.28264132066033	0.04011990791003428	23625.519053717253	3.585621115012297e-06
140.42021010505255	0.040157751186284174	23604.71243191061	3.46734202539026e-06
140.55777888944473	0.0401799506804648	23583.924129171854	3.3529034458608957e-06
140.69534767383692	0.040188595126348044	23563.154129485894	3.242219513210942e-06
140.83291645822914	0.0401941613276012	23542.40241689111	3.1351758883532875e-06
140.97048524262132	0.04020764337090159	23521.668975474488	3.031633261593789e-06
141.1080540270135	0.04023880917666444	23500.953789361087	2.931434922988331e-06
141.24562281140572	0.04028792900607048	23480.25684267785	2.8344328904278033e-06
141.3831915957979	0.04035083963899902	23459.578119540267	2.7404975987893003e-06
141.5207603801901	0.04042335000296744	23438.917604055194	2.649515832794544e-06
141.6583291645823	0.04050001021482396	23418.27528031984	2.561391467407517e-06
141.7958979489745	0.04057214268640689	23397.65113241565	2.4760499145844943e-06
141.93346673336669	0.040630559754700334	23377.045144411244	2.3934359924455897e-06
142.0710355177589	0.040666576155964404	23356.457300367954	2.313509925418777e-06
142.2086043021511	0.040682220105802594	23335.887584371114	2.2362247440977665e-06
142.34617308654327	0.04068978555483245	23315.33598055423	2.1615087780127706e-06
142.4837418709355	0.04070197925291681	23294.80247309431	2.089268993375669e-06
142.62131065532768	0.04072928270942191	23274.287046201436	2.019398535057196e-06
142.75887943971986	0.04076945256550904	23253.789684086136	1.9518002725072404e-06
142.89644822411208	0.040815729802082486	23233.3103709509	1.8863929431728874e-06
143.03401700850426	0.0408613739572981	23212.849090993124	1.823109033071545e-06
143.17158579289645	0.04090261797628093	23192.405828413757	1.761888502192032e-06
143.30915457728867	0.040941513043703186	23171.980567430164	1.7026695213792197e-06
143.44672336168085	0.0409807849257102	23151.573292276662	1.6453880494914791e-06
143.58429214607304	0.04102302354921016	23131.18398720342	1.5899786241299495e-06
143.72186093046525	0.0410688853099345	23110.812636472285	1.5363773619255679e-06
143.85942971485744	0.04111758724229676	23090.45922435426	1.4845237875737565e-06
143.99699849924963	0.04116831208227248	23070.12373512981	1.4343606063673413e-06
144.13456728364184	0.041219936682021535	23049.806153088688	1.3858338038657662e-06
144.27213606803403	0.04127003156972517	23029.506462528356	1.3388938132702123e-06
144.40970485242622	0.04131581861390085	23009.22464775412	1.2934953743422394e-06
144.54727363681843	0.04135457422470918	22988.96069307997	1.249596941785051e-06
144.68484242121062	0.04138661727437709	22968.71458283351	1.207157141178285e-06
144.8224112056028	0.04141685462240713	22948.48630136193	1.1661303913334004e-06
144.95997998999502	0.041450573222672635	22928.27583303136	1.1264673921114113e-06
145.0975487743872	0.04149254244156505	22908.083162225073	1.0881164167742538e-06
145.2351175587794	0.0415423547410491	22887.908273336223	1.0510285163690174e-06
145.3726863431716	0.04159662259185705	22867.75115076467	1.0151598593158224e-06
145.5102551275638	0.04165192296853402	22847.611778917704	9.804711527070533e-07
145.64782391195598	0.0417055609672169	22827.490142211656	9.469265081079869e-07
145.7853926963482	0.04175717337353244	22807.386225074886	9.144912517285824e-07
145.92296148074038	0.04180686274707196	22787.300011948366	8.831315162809525e-07
146.06053026513257	0.04185472581297729	22767.231487285644	8.52814244428991e-07
146.19809904952479	0.041900678117225906	22747.180635552675	8.235073104596639e-07
146.33566783391697	0.04194442329385429	22727.14744122764	7.951796352556125e-07
146.47323661830916	0.04198565294855225	22707.131888801014	7.67801144839452e-07
146.61080540270137	0.04202461794432594	22687.13396277607	7.413423768130324e-07
146.74837418709356	0.04206563077600845	22667.153647672236	7.157720675646728e-07
146.88594297148575	0.04211479671802858	22647.19092802589	6.910565498952383e-07
147.02351175587796	0.0421782092770442	22627.24578838957	6.671603262196369e-07
147.16108054027015	0.04225572229112491	22607.31821332662	6.440499318143979e-07
147.29864932466234	0.042332077411785324	22587.408187400466	6.217016518768896e-07
147.43621810905455	0.04238977326342034	22567.51569517514	6.001011580844719e-07
147.57378689344674	0.042412248556096994	22547.640721218046	5.792415143652425e-07
147.71135567783892	0.04240127551286129	22527.783250113567	5.591133140621393e-07
147.84892446223114	0.042375300059796124	22507.94326647306	5.396974947464043e-07
147.98649324662333	0.04235337530923272	22488.120754932934	5.209666835792498e-07
148.1240620310155	0.042352153713574675	22468.315700151168	5.028876956578756e-07
148.26163081540773	0.042375374913070155	22448.528086798473	4.854279263399385e-07
148.3991995997999	0.042422455866408776	22428.757899555738	4.6855716887580253e-07
148.5367683841921	0.04249277498499471	22409.00512311426	4.5224744433668377e-07
148.67433716858432	0.042582073667535296	22389.269742174143	4.3647415389681627e-07
148.8119059529765	0.042679355914480153	22369.551741441548	4.2121805586985545e-07
148.9494747373687	0.04277289530756918	22349.851105629412	4.064647408474779e-07
149.0870435217609	0.04285164259410402	22330.167819458777	3.922036664690142e-07
149.2246123061531	0.04291347538836882	22310.501867663574	3.784247064263581e-07
149.36218109054528	0.04296257454224879	22290.853234993338	3.651161592226537e-07
149.4997498749375	0.04300325334521015	22271.22190621291	3.5226498613579133e-07
149.63731865932968	0.04303957040313629	22251.607866101946	3.398571404959811e-07
149.77488744372187	0.04307456001565336	22232.01109945419	3.278780663514845e-07
149.91245622811408	0.043110999005231444	22212.431591077206	3.1631291276467475e-07
150.05002501250627	0.04315161152284466	22192.869325792177	3.0514666578594777e-07
150.18759379689845	0.04319655480710899	22173.324288432857	2.9436488135914543e-07
150.32516258129067	0.04324231555187689	22153.79646384439	2.8395453342733583e-07
150.46273136568286	0.04328509816471069	22134.285836883457	2.7390390394300046e-07
150.60030015007504	0.043321617191205926	22114.792392418654	2.642023012520814e-07
150.73786893446726	0.04335335112354026	22095.316115332058	2.548389157629957e-07
150.87543771885944	0.04338437577633992	22075.856990519893	2.458023487255348e-07
151.01300650325163	0.04341879218403758	22056.41500289231	2.3708075606529874e-07
151.15057528764385	0.04345922996097827	22036.990137372773	2.2866226227306347e-07
151.28814407203603	0.04350387616748463	22017.582378896874	2.2053584511408658e-07
151.42571285642822	0.04355008272964691	21998.191712412165	2.126913982532047e-07
151.56328164082043	0.04359524205778266	21978.81812287837	2.05119620170877e-07
151.70085042521262	0.04363787903252039	21959.461595267727	1.9781173451799684e-07
151.8384192096048	0.04367777562181947	21940.122114565318	1.9075923965778476e-07
151.97598799399702	0.043714779286451504	21920.799665769107	1.8395388822613426e-07
152.1135567783892	0.04374890153883386	21901.494233889956	1.7738765490038452e-07
152.2511255627814	0.043781271932177124	21882.205803951863	1.7105257404821984e-07
152.3886943471736	0.04381348643383687	21862.934360991956	1.649407009188069e-07
152.5262631315658	0.043847141179678334	21843.679890060506	1.5904414514019078e-07
152.66383191595799	0.04388350222577535	21824.442376220755	1.5335514221065503e-07
152.8014007003502	0.043923080129837144	21805.221804548775	1.4786616440285927e-07
152.9389694847424	0.04396628020711524	21786.01816013345	1.4256993196261435e-07
153.07653826913457	0.04401359441972069	21766.83142807647	1.3745939908364673e-07
153.21410705352676	0.04406706489122888	21747.661593492558	1.3252758072214132e-07
153.35167583791898	0.04413007176220489	21728.50864150962	1.2776743849702822e-07
153.48924462231116	0.044206039102892475	21709.37255726869	1.2317192607267319e-07
153.62681340670335	0.044296536586983876	21690.253325923582	1.1873421651382333e-07
153.76438219109556	0.04439374782175436	21671.15093263963	1.1444859889169717e-07
153.90195097548775	0.04448689376712312	21652.065362593527	1.1031059112815046e-07
154.03951975987994	0.04456524277434143	21632.996600973587	1.0631674361335872e-07
154.17708854427215	0.044622234996283094	21613.94463298043	1.0246411321297175e-07
154.31465732866434	0.04465862964018282	21594.909443828008	9.874957605979255e-08
154.45222611305653	0.04467592693584859	21575.89101874354	9.516980006636289e-08
154.58979489744874	0.04467601001280019	21556.88934296756	9.17212549422124e-08
154.72736368184093	0.044665446148915634	21537.9044017543	8.839991069777895e-08
154.8649324662331	0.04465393906999843	21518.936180371835	8.520111633938514e-08
155.00250125062533	0.04465125014833497	21499.984664101914	8.211972513904319e-08
155.14007003501752	0.04466413377061632	21481.04983823952	7.915040664529856e-08
155.2776388194097	0.0446879546370124	21462.13168809175	7.628842999337621e-08
155.41520760380192	0.044715381208371416	21443.23019897767	7.352975448399861e-08
155.5527763881941	0.04473917877085346	21424.34535622846	7.087092807554989e-08
155.6903451725863	0.04475626781536776	21405.477145187844	6.830876850790355e-08
155.8279139569785	0.04476920443403808	21386.625551212546	6.584002455228484e-08
155.9654827413707	0.044780946269915946	21367.790559672292	6.346138122942302e-08
156.10305152576288	0.04479451029645143	21348.972155949737	6.116948386170892e-08
156.2406203101551	0.04481343145045589	21330.17032544047	5.8960937402265566e-08
156.37818909454728	0.044841512031369386	21311.385053553007	5.6832320039633094e-08
156.51575787893947	0.04488255439034391	21292.616325708696	5.478020839000131e-08
156.65332666333168	0.04493836331180276	21273.864127341578	5.280128601608436e-08
156.79089544772387	0.04500505473276855	21255.128443898062	5.0892583822082686e-08
156.92846423211606	0.04507773859343053	21236.409260836877	4.905147908347903e-08
157.06603301650827	0.04515153805379654	21217.706563629134	4.7275650011044694e-08
157.20360180090046	0.045221910908181874	21199.020337758393	4.55630228330444e-08
157.34117058529264	0.045284667509998044	21180.350568720714	4.391172502554195e-08
157.47873936968486	0.045335635020492975	21161.697242024693	4.232005641501953e-08
157.61630815407705	0.045371896444753056	21143.060343191544	4.078642223969284e-08
157.75387693846923	0.045398572366731456	21124.439857755453	3.9309061482244306e-08
157.89144572286145	0.04542395083125536	21105.83577126368	3.7885984278404577e-08
158.02901450725363	0.045456295188802925	21087.248069276484	3.6515021981366354e-08
158.16658329164582	0.045497872988267074	21068.67673736678	3.5194041921183125e-08
158.30415207603804	0.0455379763361814	21050.121761119623	3.3921310490492874e-08
158.44172086043022	0.045564202333437644	21031.58312613223	3.269547709704205e-08
158.5792896448224	0.04556512036664622	21013.060818014073	3.1515486591232866e-08
158.71685842921462	0.04554530244878539	20994.5548223875	3.038013607277579e-08
158.8544272136068	0.04552242840113305	20976.065124888162	2.9287793747947868e-08
158.991995997999	0.04551456413081537	20957.591711164845	2.8236472815345174e-08
159.1295647823912	0.045535631064513124	20939.13456687928	2.7223997040091994e-08
159.2671335667834	0.0455798044748515	20920.69367770543	2.6248465564094135e-08
159.4047023511756	0.04563538526954053	20902.26902932934	2.530833796051679e-08
159.5422711355678	0.04569074844075972	20883.860607449267	2.4402379952137213e-08
159.67983991996	0.045739748950788285	20865.468397775796	2.352951350872567e-08
159.81740870435218	0.04578535041664308	20847.09238603218	2.2688629578173046e-08
159.9549774887444	0.04583137652246365	20828.732557954267	2.1878583552614164e-08
160.09254627313658	0.04588144306697219	20810.388899290538	2.1098210771868344e-08
160.23011505752876	0.045936801570374816	20792.061395801953	2.0346374514404653e-08
160.36768384192098	0.04599720272547596	20773.75003326195	1.9621990817137937e-08
160.50525262631317	0.04606237322089907	20755.454797456445	1.8924025739146238e-08
160.64282141070535	0.04613065256555955	20737.175674183763	1.8251512265815658e-08
160.78039019509757	0.046195431167429	20718.912649254547	1.760361195063214e-08
160.91795897948975	0.04624899617455376	20700.66570849177	1.6979610643261575e-08
161.05552776388194	0.0462838419814255	20682.434837730736	1.6378896156608802e-08
161.19309654827416	0.04630034925113808	20664.220022819212	1.5800844537673754e-08
161.33066533266634	0.0463090456644844	20646.02124961767	1.5244703714525925e-08
161.46823411705853	0.04632112732266062	20627.83850399915	1.4709611723454638e-08
161.60580290145074	0.04634652306825157	20609.671771849302	1.4194634914825623e-08
161.74337168584293	0.046384807287808034	20591.521039066072	1.3698895588555442e-08
161.88094047023512	0.04643049626131259	20573.38629155973	1.3221619048866065e-08
162.01850925462733	0.046478073233572254	20555.267515252785	1.2762120459265028e-08
162.15607803901952	0.046522772948074685	20537.164696080057	1.231978565590666e-08
162.2936468234117	0.04656184985543396	20519.077819988684	1.1894043436650286e-08
162.43121560780392	0.04659289422294665	20501.006872938124	1.1484357561635873e-08
162.5687843921961	0.046613723897717875	20482.951840900176	1.1090220850864302e-08
162.7063531765883	0.04662739106244974	20464.91270985901	1.0711110169418289e-08
162.8439219609805	0.04664218223544125	20446.88946581123	1.0346451391695506e-08
162.9814907453727	0.046666611514799956	20428.882094765824	9.995629992114049e-09
163.11905952976488	0.04670736597030005	20410.89058274415	9.658015185189152e-09
163.2566283141571	0.04676014434880849	20392.91491577976	9.333042268801428e-09
163.39419709854928	0.046816556829072264	20374.955079918403	9.020231439390298e-09
163.53176588294147	0.04686823451050275	20357.011061217996	8.719175257689571e-09
163.6693346673337	0.04691090626903888	20339.082845748668	8.429502723897784e-09
163.80690345172587	0.046948689543873295	20321.170419592872	8.150825306676602e-09
163.94447223611806	0.046986728431609344	20303.27376884533	7.88273613130304e-09
164.08204102051027	0.047029789463623135	20285.392879613028	7.624817499252613e-09
164.21960980490246	0.04707690750746885	20267.527738015175	7.376674996564952e-09
164.35717858929465	0.04712266277793704	20249.678330183116	7.1379577874159414e-09
164.49474737368686	0.04716151842419478	20231.844642260374	6.908353156298434e-09
164.63231615807905	0.04718980254109483	20214.026660402622	6.687572449378339e-09
164.76988494247124	0.04721220916178036	20196.22437077776	6.475310922257524e-09
164.90745372686345	0.047235777201822336	20178.437759565903	6.27124212843183e-09
165.04502251125564	0.04726747914776292	20160.66681295937	6.075023962788576e-09
165.18259129564782	0.047310114812989974	20142.911517162654	5.8863200395543525e-09
165.32016008004004	0.04735991072905884	20125.17185839232	5.7048256523055446e-09
165.45772886443223	0.047412515454402025	20107.447822877057	5.5302660565068676e-09
165.5952976488244	0.0474637489203033	20089.739396857614	5.362392036159393e-09
165.73286643321663	0.047511246004916956	20072.046566586847	5.200970521926513e-09
165.87043521760882	0.047553733498964995	20054.369318329704	5.045779303385152e-09
166.008004002001	0.04758995322635758	20036.707638363212	4.89660606536011e-09
166.14557278639322	0.047619108644932046	20019.061512976466	4.753246204413736e-09
166.2831415707854	0.04764195495382433	20001.430928470654	4.615497955764201e-09
166.4207103551776	0.04765957304402157	19983.815871158997	4.483161950112345e-09
166.5582791395698	0.0476730964865488	19966.216327366776	4.356041633797948e-09
166.695847923962	0.04768544736615338	19948.63228343135	4.233939281198398e-09
166.83341670835418	0.04770173126891247	19931.06372570209	4.116652049161266e-09
166.9709854927464	0.04772718644582402	19913.510640540422	4.003973867773247e-09
167.10855427713858	0.04776604179583609	19895.973014319785	3.895699669154677e-09
167.24612306153077	0.04781479952423905	19878.45083342558	3.791643173166854e-09
167.38369184592298	0.04786639142070279	19860.944084255163	3.691642021571029e-09
167.52126063031517	0.047913737342152825	19843.452753217836	3.595554367806477e-09
167.65882941470736	0.04795278813178513	19825.97682673484	3.503250077147025e-09
167.79639819909957	0.04798718590102658	19808.516291239393	3.414595189548611e-09
167.93396698349176	0.048021774495305994	19791.07113317667	3.3294512097585676e-09
168.07153576788394	0.04806130762927951	19773.64133900379	3.2476768934113384e-09
168.20910455227616	0.048108648445673426	19756.226895189808	3.1691326815858977e-09
168.34667333666835	0.04816486563563036	19738.827788215698	3.0936840760167237e-09
168.48424212106053	0.048230956999999186	19721.44400457433	3.021201712440008e-09
168.62181090545275	0.04830697479241955	19704.075530770446	2.9515626290439455e-09
168.75937968984493	0.04838762425786716	19686.72235332068	2.884657168720708e-09
168.89694847423712	0.04846573310693286	19669.384458753477	2.8203896114928705e-09
169.03451725862934	0.04853416197734895	19652.06183360914	2.75867601213146e-09
169.17208604302152	0.04858996547275309	19634.75446443981	2.6994373009776575e-09
169.3096548274137	0.048638323194235014	19617.462337809502	2.6425893254714883e-09
169.44722361180592	0.04868534542519454	19600.185440294048	2.5880431776198947e-09
169.5847923961981	0.04873681342940345	19582.923758481138	2.5357069445660868e-09
169.7223611805903	0.048793890816216254	19565.677278970266	2.4854915347609983e-09
169.8599299649825	0.04885433653613488	19548.445988372725	2.4373140244300405e-09
169.9974987493747	0.048915830203701785	19531.22987331158	2.391097080292231e-09
170.1350675337669	0.048975083959655795	19514.028920421668	2.346769216140149e-09
170.2726363181591	0.04902472305851173	19496.843116349562	2.3042675471205466e-09
170.4102051025513	0.049056293777941316	19479.6724477536	2.263537295067965e-09
170.54777388694347	0.049061502929823385	19462.51690130383	2.2245302627898013e-09
170.6853426713357	0.04904078946210284	19445.376463682027	2.1871971063614014e-09
170.82291145572788	0.049007633387581885	19428.25112158177	2.1514783295420053e-09
170.96048024012006	0.04897658074421671	19411.14086170835	2.1173058095535484e-09
171.09804902451228	0.04896110490159518	19394.04567077882	2.084605637885213e-09
171.23561780890446	0.04896408452088041	19376.965535521933	2.0533064896625187e-09
171.37318659329665	0.048982359365364755	19359.900442678107	2.02334334374323e-09
171.51075537768887	0.04901269882270572	19342.850378999417	1.9946568212128876e-09
171.64832416208105	0.049051514557183054	19325.81533124962	1.9671927407283846e-09
171.78589294647324	0.049094084917167206	19308.795286204102	1.9409020944635086e-09
171.92346173086545	0.04913546434284162	19291.79023064987	1.9157404758349503e-09
172.06103051525764	0.049170872459177214	19274.80015138557	1.8916673637273703e-09
172.19859929964983	0.049200560115109655	19257.825035221478	1.8686432626740287e-09
172.33616808404204	0.049230607091171164	19240.86486897949	1.8466271600124365e-09
172.47373686843423	0.04926741897822353	19223.919639493124	1.825576958520812e-09
172.61130565282642	0.04931618345548306	19206.9893336075	1.805450491614589e-09
172.74887443721863	0.04937334524541707	19190.07393817931	1.7862092176481646e-09
172.88644322161082	0.04943152924311029	19173.17344007681	1.7678191750319415e-09
173.024012006003	0.04948335081410619	19156.287826179803	1.7502502800928395e-09
173.16158079039522	0.049523370861674285	19139.41708337963	1.7334750526241484e-09
173.2991495747874	0.04955081393525681	19122.561198579184	1.717466727615945e-09
173.4367183591796	0.04956558888744061	19105.720158692886	1.7021990217534469e-09
173.5742871435718	0.0495678976707909	19088.893950646674	1.6876460724773322e-09
173.711855927964	0.049563568080728725	19072.082561378033	1.6737809337279374e-09
173.84942471235618	0.0495634960569896	19055.28597783596	1.6605746414022436e-09
173.9869934967484	0.049578758718369004	19038.504186980965	1.6479968166698703e-09
174.12456228114058	0.04961749589868847	19021.737175785056	1.6360169383029144e-09
174.26213106553277	0.049672222342209825	19004.984931231695	1.62460820117305e-09
174.39969984992499	0.049730277601056895	18988.247440315787	1.613748079481124e-09
174.53726863431717	0.049779088451899385	18971.524690043658	1.603417556826788e-09
174.67483741870936	0.049815070227663134	18954.8166674331	1.5935987262864641e-09
174.81240620310157	0.049851124855719305	18938.123359513327	1.5842716045802445e-09
174.94997498749376	0.04990191969861337	18921.44475332501	1.5754144288995685e-09
175.08754377188595	0.04998072877653449	18904.78083592027	1.5670044928766498e-09
175.22511255627816	0.050082708596817606	18888.131594362607	1.559021451075364e-09
175.36268134067035	0.05019034559446743	18871.497015726898	1.551448882153129e-09
175.50025012506254	0.050285866222270874	18854.877087099358	1.5442735608906655e-09
175.63781890945475	0.05035641719648007	18838.271795577548	1.5374841217880858e-09
175.77538769384694	0.050408719228687865	18821.68112827042	1.5310681846896634e-09
175.91295647823912	0.05045435991012306	18805.105072298276	1.5250120629601845e-09
176.05052526263134	0.05050478717193412	18788.54361479281	1.5193011833819894e-09
176.18809404702353	0.05056480195985577	18771.99674289705	1.5139211296832495e-09
176.3256628314157	0.05062979152488695	18755.46444376532	1.5088586746681964e-09
176.46323161580793	0.0506944290231603	18738.94670456326	1.5041016731652273e-09
176.60080040020011	0.05075393860930523	18722.44351246781	1.4996388414739316e-09
176.7383691845923	0.050808626860214756	18705.9548546672	1.4954592082574557e-09
176.87593796898452	0.05086154396887765	18689.480718360934	1.4915519105765568e-09
177.0135067533767	0.05091576580727521	18673.021090759827	1.4879062583656377e-09
177.1510755377689	0.050972885536593626	18656.575959085927	1.484511888633987e-09
177.2886443221611	0.05103006713078426	18640.145310572545	1.4813590505772817e-09
177.4262131065533	0.051083651120215505	18623.72913246423	1.478438573352616e-09
177.56378189094548	0.05113017568273346	18607.327412016755	1.475741769771649e-09
177.7013506753377	0.05117160651592243	18590.94013649712	1.4732601056233667e-09
177.83891945972988	0.05121587712807712	18574.56729318357	1.4709849732255075e-09
177.97648824412207	0.0512712270383124	18558.20886936554	1.4689078102025401e-09
178.11405702851428	0.05134438086220854	18541.86485234368	1.4670202719386009e-09
178.25162581290647	0.05143185669371006	18525.535229429835	1.465314640883355e-09
178.38919459729865	0.05152595845747398	18509.219987946995	1.4637838621473901e-09
178.52676338169087	0.05161898546863446	18492.91911522929	1.462421405683321e-09
178.66433216608306	0.05170520729361442	18476.632598622036	1.4612210999010334e-09
178.80190095047524	0.05178335720165964	18460.360425481646	1.460176962332482e-09
178.93946973486746	0.051852783081599386	18444.102583175685	1.4592831734921936e-09
179.07703851925964	0.05191281364834377	18427.859059082857	1.4585340703875607e-09
179.21460730365183	0.05196243981622992	18411.629840592963	1.4579241440387915e-09
179.35217608804405	0.05200036368894431	18395.41491510691	1.4574480326761297e-09
179.48974487243623	0.052025278069704604	18379.214270036704	1.457100510479099e-09
179.62731365682842	0.052037483490918864	18363.02789280543	1.4568764706156416e-09
179.76488244122064	0.05204532886369507	18346.855770847273	1.456770914615783e-09
179.90245122561282	0.052059676383322165	18330.697891607506	1.456779026887571e-09
180.040020010005	0.052091307868085066	18314.55424254247	1.4568962584282488e-09
180.17758879439722	0.05214423319123598	18298.42481111955	1.4571183692374878e-09
180.3151575787894	0.05221069785845589	18282.309584817176	1.4574413664549371e-09
180.4527263631816	0.05228177117264427	18266.208551124782	1.4578614189837138e-09
180.5902951475738	0.05234894092536389	18250.12169754279	1.4583747871940785e-09
180.727863931966	0.052408746339638095	18234.049011582658	1.4589778179032988e-09
180.86543271635819	0.052461076427335766	18217.99048076682	1.4596669639938347e-09
181.0030015007504	0.05250588026237123	18201.9460926287	1.4604387837194527e-09
181.1405702851426	0.05254385428842765	18185.915834712712	1.461289951198386e-09
181.27813906953477	0.05257849512125098	18169.899694574233	1.462217306914224e-09
181.415707853927	0.05261395505414425	18153.897659779617	1.4632178844818396e-09
181.55327663831918	0.052654330580614354	18137.909717906176	1.4642889242446821e-09
181.69084542271136	0.052701376511199556	18121.935856542157	1.465427835337375e-09
181.82841420710358	0.0527537020133188	18105.97606328675	1.4666321253769528e-09
181.96598299149576	0.05280969525885344	18090.030325750045	1.4678993830477792e-09
182.10355177588795	0.05286778603288212	18074.098631553064	1.4692272674428178e-09
182.24112056028017	0.05292676303272732	18058.180968327713	1.470613507021673e-09
182.37868934467235	0.05298559837754525	18042.277323716797	1.4720558964815764e-09
182.51625812906454	0.05304326660321115	18026.387685373993	1.4735522901790015e-09
182.65382691345675	0.05309953596130956	18010.512040963855	1.4751006188240152e-09
182.79139569784894	0.053156411348172006	17994.650378161823	1.4766989517943052e-09
182.92896448224113	0.05321628878971882	17978.802684654172	1.4783455104790559e-09
183.06653326663334	0.05328138910058842	17962.968948138026	1.4800386642854662e-09
183.20410205102553	0.05334957583795961	17947.149156321353	1.481776792016479e-09
183.34167083541772	0.05341416525794383	17931.343296922932	1.4835581259842639e-09
183.4792396198099	0.053468260374932304	17915.55135767235	1.485380731767998e-09
183.61680840420212	0.05350620487682822	17899.77332630998	1.4872425396404474e-09
183.7543771885943	0.05353019331514102	17884.009190587014	1.4891416100203683e-09
183.8919459729865	0.053545482092088446	17868.258938265415	1.4910762444763896e-09
184.0295147573787	0.053557335412479846	17852.522557117954	1.4930449906790817e-09
184.1670835417709	0.053571166029026805	17836.800034928176	1.4950466508765348e-09
184.30465232616308	0.0535927049223208	17821.0913594904	1.4970802954274647e-09
184.4422211105553	0.05362772415679098	17805.39651860968	1.499145264944465e-09
184.57978989494748	0.05368142618151055	17789.71550010186	1.5012411478872815e-09
184.71735867933967	0.05374977677370129	17774.048291793468	1.5033674210718967e-09
184.85492746373188	0.05382124772680564	17758.39488152176	1.5055231508632136e-09
184.99249624812407	0.0538840945397148	17742.755257134675	1.507706979625801e-09
185.13006503251626	0.05392958656160944	17727.12940649084	1.5099172441844567e-09
185.26763381690847	0.053963195821134936	17711.517317459584	1.5121525510503818e-09
185.40520260130066	0.053994574143689626	17695.918977920934	1.5144119466384082e-09
185.54277138569284	0.05403328252116418	17680.334375765615	1.5166949107181566e-09
185.68034017008506	0.054082395524261376	17664.76349889502	1.5190010816194808e-09
185.81790895447725	0.05413431112746165	17649.20633522118	1.521329803871928e-09
185.95547773886943	0.054180432051924694	17633.66287266676	1.5236800874019626e-09
186.09304652326165	0.05421293796669559	17618.133099165043	1.5260506437886765e-09
186.23061530765384	0.05423272996175103	17602.617002659958	1.5284402657292689e-09
186.36818409204602	0.05424619179343713	17587.114571106038	1.5308480637304125e-09
186.50575287643824	0.05425979228988478	17571.625792468458	1.5332734644803594e-09
186.64332166083042	0.05427928081341566	17556.150654722995	1.535716173260961e-09
186.7808904452226	0.05430786756741636	17540.689145856017	1.538176055686586e-09
186.91845922961483	0.05434820288101277	17525.241253864486	1.5406531088365984e-09
187.056028014007	0.054402845934688304	17509.806966755932	1.5431474536127674e-09
187.1935967983992	0.05447096014689278	17494.386272548454	1.5456591779806636e-09
187.3311655827914	0.05454738128270477	17478.979159270686	1.5481881404797964e-09
187.4687343671836	0.05462666413785055	17463.585614961805	1.5507339619712317e-09
187.6063031515758	0.05470333774695242	17448.2056276715	1.5532960297214417e-09
187.743871935968	0.05477172315242613	17432.83918545999	1.5558734934863805e-09
187.8814407203602	0.05482604081145275	17417.486276397995	1.5584652670563236e-09
188.01900950475238	0.054860519787040894	17402.146888566713	1.5610700351532936e-09
188.1565782891446	0.05487452759677147	17386.82101005786	1.563686499560225e-09
188.29414707353678	0.05488109773917172	17371.50862897367	1.5663140185820334e-09
188.43171585792896	0.054895510512202095	17356.209733426844	1.5689526936358892e-09
188.56928464232118	0.0549326033587395	17340.924311540617	1.5716033263476336e-09
188.70685342671337	0.0549971998904698	17325.65235144869	1.574266922944629e-09
188.84442221110555	0.0550842044319748	17310.393841295187	1.576944215867228e-09
188.98199099549777	0.05518809736210344	17295.14876923467	1.57963565127664e-09
189.11955977988995	0.055302344699506255	17279.91712343214	1.5823413489077688e-09
189.25712856428214	0.05541437998057846	17264.698892062977	1.5850608226892707e-09
189.39469734867436	0.05550941559719143	17249.494063312955	1.5877928939264144e-09
189.53226613306654	0.05557273852843011	17234.302625378237	1.5905357187994498e-09
