0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
132.02851425712856	0.22112477518586277	17388.72815796159	1.5999387320933465e-09
132.16608304152078	0.221155521531017	17365.91121235749	1.6041540426948573e-09
132.30365182591297	0.22118044031184161	17343.1242065678	1.6083793297856439e-09
132.44122061030515	0.221214675649384	17320.367101305925	1.6126149908268098e-09
132.57878939469737	0.22127244884556077	17297.639857336846	1.6168616053704232e-09
132.71635817908955	0.22135256368606096	17274.942435477027	1.6211196319454214e-09
132.85392696348174	0.22144107446591138	17252.274796594313	1.6253892055418831e-09
132.99149574787396	0.2215236523127717	17229.636901607868	1.6296701890944612e-09
133.12906453226614	0.22159100167770485	17207.028711488136	1.6339623113352794e-09
133.26663331665833	0.2216580727010935	17184.45018725678	1.6382656211039727e-09
133.40420210105054	0.22174710676234186	17161.90128998669	1.6425805596149443e-09
133.54177088544273	0.22188012709836957	17139.381980801863	1.6469078865614703e-09
133.67933966983492	0.22206265704272052	17116.89222087733	1.6512483286007378e-09
133.81690845422713	0.2222725243341833	17094.431971439026	1.6556020896159923e-09
133.95447723861932	0.22248490794018663	17072.00119376371	1.6599688975343089e-09
134.0920460230115	0.22267675580620047	17049.599849178892	1.6643481220267518e-09
134.22961480740372	0.2228454003763068	17027.227899062822	1.6687392063665192e-09
134.3671835917959	0.22300124047502795	17004.885304844473	1.6731418895164892e-09
134.5047523761881	0.22315488877971992	16982.572028003437	1.677556155979854e-09
134.6423211605803	0.22331327882563798	16960.288030069863	1.6819821244056652e-09
134.7798899449725	0.2234700745477924	16938.03327262439	1.6864197823522476e-09
134.91745872936468	0.22361594928338568	16915.80771729802	1.690868955769699e-09
135.0550275137569	0.2237417480170938	16893.6113257721	1.6953293414253692e-09
135.19259629814908	0.22384498852912946	16871.444059778263	1.6998006519564048e-09
135.33016508254127	0.22393185679712377	16849.305881098353	1.7042827711483022e-09
135.4677338669335	0.22400911810893084	16827.19675156438	1.7087757330910215e-09
135.60530265132567	0.22408356846760943	16805.116633058467	1.7132796952954322e-09
135.74287143571786	0.2241622578621841	16783.065487512762	1.7177949210289956e-09
135.88044022011007	0.22425236160661358	16761.04327690938	1.7223217626866139e-09
136.01800900450226	0.22436104678334307	16739.049963280362	1.726860645856787e-09
136.15557778889445	0.2244896401784306	16717.085508707554	1.7314119483043574e-09
136.29314657328666	0.224623606717553	16695.14987532253	1.7359757146264867e-09
136.43071535767885	0.2247457441590153	16673.243025306518	1.740551667471576e-09
136.56828414207104	0.22483981395619565	16651.364920890326	1.745139283989492e-09
136.70585292646325	0.2249121256561776	16629.515524354334	1.749738261269804e-09
136.84342171085544	0.22499175181327177	16607.69479802851	1.7543489018327567e-09
136.98099049524762	0.22510877166077883	16585.902704292308	1.758972022212508e-09
137.11855927963984	0.22528614168784486	16564.1392055746	1.7636087260478344e-09
137.25612806403203	0.22550349485216614	16542.404264353514	1.7682595362960106e-09
137.3936968484242	0.2257241743186214	16520.69784315634	1.772924194371083e-09
137.53126563281643	0.22591162172142634	16499.01990455943	1.7776018052996164e-09
137.66883441720861	0.22604889586550497	16477.370411188233	1.782291325924086e-09
137.8064032016008	0.22615962034285822	16455.749325717265	1.7869923612953882e-09
137.94397198599302	0.22627244294189472	16434.156610870104	1.7917051402253373e-09
138.0815407703852	0.22641421540510437	16412.592229419315	1.796430366270071e-09
138.2191095547774	0.22658412573118128	16391.0561441863	1.8011686027250378e-09
138.3566783391696	0.2267596551223571	16369.5483180412	1.8059198837573347e-09
138.4942471235618	0.22691770212960247	16348.068713902823	1.8106838009681642e-09
138.63181590795398	0.2270398653393952	16326.617294738577	1.815459675089185e-09
138.7693846923462	0.22712905908353934	16305.19402356447	1.8202470154749e-09
138.90695347673838	0.22719423746935113	16283.798863445089	1.8250456009366893e-09
139.04452226113057	0.22724438268010608	16262.431777493497	1.829855429994867e-09
139.18209104552278	0.22729026016947118	16241.092728871163	1.8346767146634802e-09
139.31965982991497	0.22734547208601275	16219.78168078796	1.8395098963142947e-09
139.45722861430716	0.22742387328529512	16198.498596502062	1.8443556089223804e-09
139.59479739869937	0.22753785998203524	16177.243439319873	1.8492146160395926e-09
139.73236618309156	0.22768418079748157	16156.01617259597	1.8540874822139819e-09
139.86993496748374	0.2278500778697584	16134.81675973296	1.8589744242245118e-09
140.00750375187596	0.2280226594744501	16113.645164181451	1.8638753728850656e-09
140.14507253626815	0.2281898356595835	16092.501349439986	1.868790041630374e-09
140.28264132066033	0.22834224084417218	16071.385279054972	1.8737180201965334e-09
140.42021010505255	0.22847108756675324	16050.296916620613	1.87865880860166e-09
140.55777888944473	0.22856790046905748	16029.236225778901	1.8836118394428428e-09
140.69534767383692	0.22863501767034558	16008.203170219525	1.888576703901864e-09
140.83291645822914	0.22868810538698403	15987.197713679845	1.8935533861752223e-09
140.97048524262132	0.22874365176437356	15966.21981994486	1.898542206643654e-09
141.1080540270135	0.22881581784317473	15945.26945284714	1.9035437134620573e-09
141.24562281140572	0.2289007393370526	15924.346576266671	1.9085582808539226e-09
141.3831915957979	0.22898613778643098	15903.451154130846	1.9135859734072974e-09
141.5207603801901	0.22905970365042622	15882.583150414328	1.91862660301035e-09
141.6583291645823	0.2291163119922675	15861.742529139057	1.9236799200102456e-09
141.7958979489745	0.22916925985336842	15840.929254374214	1.9287459956651504e-09
141.93346673336669	0.22923475550395994	15820.143290236163	1.9338252214413903e-09
142.0710355177589	0.22932834501687124	15799.3846008884	1.938918236714407e-09
142.2086043021511	0.22945145334947023	15778.65315054146	1.944025596926563e-09
142.34617308654327	0.22959197450202076	15757.948903452807	1.9491475145314276e-09
142.4837418709355	0.22973725837649542	15737.271823926758	1.9542839118782023e-09
142.62131065532768	0.22987661477858568	15716.621876314459	1.9594345151541783e-09
142.75887943971986	0.2300105610740447	15695.999025013834	1.964599120116568e-09
142.89644822411208	0.23014359184337832	15675.403234469528	1.9697776604515353e-09
143.03401700850426	0.23028017320386543	15654.834469172862	1.9749701813085185e-09
143.17158579289645	0.2304206455932179	15634.29269366174	1.980176733478108e-09
143.30915457728867	0.2305572764903269	15613.777872520594	1.985397205715147e-09
143.44672336168085	0.23068139737473015	15593.2899703803	1.9906313355903377e-09
143.58429214607304	0.23078487390040572	15572.828951918118	1.995878748578474e-09
143.72186093046525	0.2308671751425158	15552.394781857669	2.0011391364924857e-09
143.85942971485744	0.2309334303230402	15531.987424968864	2.0064123623541677e-09
143.99699849924963	0.23098890353919277	15511.606846067867	2.0116984308051874e-09
144.13456728364184	0.2310399912040436	15491.253010017015	2.0169974851475304e-09
144.27213606803403	0.23109792546004201	15470.925881724796	2.0223098828411058e-09
144.40970485242622	0.2311752291124497	15450.625426145774	2.027636183025754e-09
144.54727363681843	0.23128425793268906	15430.351608280536	2.032977106066455e-09
144.68484242121062	0.23142805002789194	15410.10439317562	2.038333307760607e-09
144.8224112056028	0.23159559260684703	15389.883745923375	2.043705095119323e-09
144.95997998999502	0.23177470882381512	15369.689631661919	2.049092467378241e-09
145.0975487743872	0.23195352981576509	15349.522015575121	2.0544951802986196e-09
145.2351175587794	0.23212326715940163	15329.380862892483	2.0599128572572334e-09
145.3726863431716	0.23227690563074904	15309.266138889107	2.0653450516395425e-09
145.5102551275638	0.23240745246339145	15289.177808885666	2.0707912600964963e-09
145.64782391195598	0.23251147798879804	15269.115838248306	2.0762510089153097e-09
145.7853926963482	0.23259696277263983	15249.08019238866	2.0817240923438935e-09
145.92296148074038	0.23267416666779328	15229.070836763767	2.0872105705182656e-09
146.06053026513257	0.23275309775293038	15209.087736876018	2.092710713792952e-09
146.19809904952479	0.23283594567590182	15189.130858273076	2.0982247947105304e-09
146.33566783391697	0.23291575544115353	15169.200166547816	2.103752890262445e-09
146.47323661830916	0.23298505299346423	15149.295627338217	2.109294907654246e-09
146.61080540270137	0.23303843607851027	15129.417206327338	2.1148506611627223e-09
146.74837418709356	0.2330855489907013	15109.564869243304	2.1204202167638417e-09
146.88594297148575	0.23314267747958192	15089.738581859248	2.1260039895131584e-09
147.02351175587796	0.23322611214165342	15069.93830999327	2.1316026783985886e-09
147.16108054027015	0.23334441182548166	15050.16401950835	2.1372170443699764e-09
147.29864932466234	0.2334874094464299	15030.415676312225	2.1428474883831453e-09
147.43621810905455	0.23364215852219689	15010.693246357338	2.148494058659303e-09
147.57378689344674	0.2337960608483016	14990.996695640779	2.154156525086117e-09
147.71135567783892	0.23394331032030913	14971.325990204228	2.1598345817687054e-09
147.84892446223114	0.23408427801648238	14951.681096133936	2.1655279978414997e-09
147.98649324662333	0.23421955996213895	14932.061979560653	2.1712366079292204e-09
148.1240620310155	0.23434975243700085	14912.468606659575	2.176960299489475e-09
148.26163081540773	0.2344754530891965	14892.900943650271	2.1826990026341563e-09
148.3991995997999	0.23459726002494058	14873.358956796668	2.188452681907982e-09
148.5367683841921	0.23471574408440257	14853.842612406934	2.194221329047146e-09
148.67433716858432	0.23482867865058138	14834.351876833456	2.2000048950478034e-09
148.8119059529765	0.2349286549461051	14814.88671647276	2.205803181429189e-09
148.9494747373687	0.23500770238223978	14795.447097765418	2.2116158557744455e-09
149.0870435217609	0.23505922718553968	14776.032987196033	2.217442507767889e-09
149.2246123061531	0.23509478571840486	14756.64435129322	2.2232830736145498e-09
149.36218109054528	0.23513875010703603	14737.281156629593	2.229138060175778e-09
149.4997498749375	0.23521576175016698	14717.943369821689	2.2350084432202362e-09
149.63731865932968	0.23534237168534078	14698.630957529924	2.240895395540032e-09
149.77488744372187	0.23550259250573535	14679.343886458404	2.2467995086703715e-09
149.91245622811408	0.2356722577017839	14660.08212335485	2.2527207172409796e-09
150.05002501250627	0.23582749251846055	14640.84563501055	2.258658430880759e-09
150.18759379689845	0.2359586406783301	14621.63438826033	2.2646119603326934e-09
150.32516258129067	0.23607637755193872	14602.448349982578	2.2705810032685328e-09
150.46273136568286	0.2361929421320877	14583.287487099176	2.2765656058182523e-09
150.60030015007504	0.23631925431125267	14564.151766575449	2.282566065345823e-09
150.73786893446726	0.23645391550518466	14545.041155420055	2.288582597511775e-09
150.87543771885944	0.23658881104758409	14525.955620684934	2.2946151964161856e-09
151.01300650325163	0.23671576123617305	14506.895129465229	2.300663675581357e-09
151.15057528764385	0.23683066454701313	14487.859648899233	2.306727797352422e-09
151.28814407203603	0.23694173240998284	14468.849146168419	2.3128075697227995e-09
151.42571285642822	0.23705949090756484	14449.863588497321	2.3189032532078822e-09
151.56328164082043	0.23719409529132843	14430.902943153538	2.325015303897443e-09
151.70085042521262	0.23734532751371934	14411.967177447625	2.3311440927866554e-09
151.8384192096048	0.23750145475034473	14393.056258732971	2.337289651622736e-09
151.97598799399702	0.23765014427010825	14374.170154405774	2.3434517241273947e-09
152.1135567783892	0.2377808991634627	14355.308831904991	2.349629864610198e-09
152.2511255627814	0.23789573396729985	14336.472258712305	2.355823770122631e-09
152.3886943471736	0.23800188263056676	14317.660402352087	2.3620333762662044e-09
152.5262631315658	0.2381065918261787	14298.873230391362	2.368258811283445e-09
152.66383191595799	0.23821600208058974	14280.110710439712	2.374500332629314e-09
152.8014007003502	0.23833372213289866	14261.372810149249	2.380758241895789e-09
152.9389694847424	0.23846300803907947	14242.659497214536	2.387032868212807e-09
153.07653826913457	0.23860667876748398	14223.970739372542	2.393324552828266e-09
153.21410705352676	0.23875973354098426	14205.306504402555	2.3996334593417235e-09
153.35167583791898	0.23891042199374887	14186.666760126096	2.4059594458283074e-09
153.48924462231116	0.2390467721579301	14168.05147440688	2.4123021185152186e-09
153.62681340670335	0.23915834795460136	14149.46061515076	2.4186609172552294e-09
153.76438219109556	0.23924248723830813	14130.894150305683	2.425035335252882e-09
153.90195097548775	0.2392989816522675	14112.352047861665	2.431424967418621e-09
154.03951975987994	0.2393277276732808	14093.834275850711	2.437829492375603e-09
154.17708854427215	0.23933755442993176	14075.340802346816	2.4442488731197144e-09
154.31465732866434	0.2393529625927177	14056.871595465946	2.450683684433036e-09
154.45222611305653	0.23940003950791997	14038.426623365987	2.457135034319223e-09
154.58979489744874	0.23950206933894988	14020.005854246681	2.4636043940732387e-09
154.72736368184093	0.23964804391617547	14001.609256349482	2.470092686774782e-09
154.8649324662331	0.2398039933470201	13983.236797957401	2.4765998284145584e-09
155.00250125062533	0.23993552564883702	13964.888447394931	2.4831249124383665e-09
155.14007003501752	0.24001901100735568	13946.564173028088	2.489666634736888e-09
155.2776388194097	0.24007158392865718	13928.263943264417	2.4962243804517543e-09
155.41520760380192	0.24012002890903558	13909.987726553023	2.502798328914916e-09
155.5527763881941	0.24019064703467147	13891.735491384507	2.509389287509396e-09
155.6903451725863	0.2402889941139124	13873.507206290838	2.5159980527578807e-09
155.8279139569785	0.24039248964895205	13855.302839845182	2.5226247092011956e-09
155.9654827413707	0.24047654835857057	13837.122360661879	2.5292687175401232e-09
156.10305152576288	0.24052087714804163	13818.965737396375	2.535929143020776e-09
156.2406203101551	0.24054265436047045	13800.832938745296	2.5426056751982517e-09
156.37818909454728	0.2405784003675122	13782.723933446492	2.5492989945322224e-09
156.51575787893947	0.24066477660544927	13764.638690278949	2.556010584547987e-09
156.65332666333168	0.24081988784063643	13746.577178062673	2.562742107123221e-09
156.79089544772387	0.24100899151174576	13728.539365658502	2.5694940253863794e-09
156.92846423211606	0.2411879997119767	13710.525221967948	2.5762655991291315e-09
157.06603301650827	0.24131419128293605	13692.53471593319	2.5830551536771116e-09
157.20360180090046	0.24137944167623654	13674.567816537141	2.589861146198705e-09
157.34117058529264	0.2414120761314591	13656.624492803501	2.596683072658266e-09
157.47873936968486	0.24144215758856144	13638.704713796717	2.603521308338233e-09
157.61630815407705	0.2414965768099379	13620.80844862194	2.610376854837968e-09
157.75387693846923	0.2415819221712027	13602.93566642488	2.61725069512126e-09
157.89144572286145	0.24169678125359637	13585.086336391727	2.6241435916026455e-09
158.02901450725363	0.2418396916428498	13567.260427749105	2.6310561289455128e-09
158.16658329164582	0.2420035184173199	13549.457909763993	2.6379886019216083e-09
158.30415207603804	0.24216885085013176	13531.678751743626	2.644940752475152e-09
158.44172086043022	0.24231467460363945	13513.922923035441	2.651911835827598e-09
158.5792896448224	0.24242136015685786	13496.190393027024	2.658900751361181e-09
158.71685842921462	0.24249207036678602	13478.481131146142	2.665906708611004e-09
158.8544272136068	0.24254863740847427	13460.79510686076	2.6729296555669322e-09
158.991995997999	0.24261344335511956	13443.132289678982	2.6799701479085564e-09
159.1295647823912	0.2427040761503639	13425.492649148993	2.6870291040337877e-09
159.2671335667834	0.24281528236556907	13407.876154858917	2.69410713113738e-09
159.4047023511756	0.2429350133979299	13390.282776436743	2.7012044070291227e-09
159.5422711355678	0.2430513303396785	13372.712483550262	2.7083207675847727e-09
159.67983991996	0.24316038523235287	13355.165245907068	2.7154559890879707e-09
159.81740870435218	0.2432717786696513	13337.64103325453	2.722610158396921e-09
159.9549774887444	0.2433963810988231	13320.139815379745	2.729783645844773e-09
160.09254627313658	0.2435433377997095	13302.661562109515	2.7369770036308457e-09
160.23011505752876	0.24370217374260064	13285.206243310178	2.744190403808957e-09
160.36768384192098	0.24384995906304396	13267.773828887519	2.751423378323829e-09
160.50525262631317	0.2439635657615435	13250.36428878676	2.7586749394946113e-09
160.64282141070535	0.24402980220941797	13232.977592992487	2.7659439498158234e-09
160.78039019509757	0.2440709271971954	13215.613711528747	2.773230109445726e-09
160.91795897948975	0.24411710216828794	13198.272614459054	2.7805340044040644e-09
161.05552776388194	0.24419787185499683	13180.954271886305	2.787856915794809e-09
161.19309654827416	0.2443193135209147	13163.658653952643	2.795200045093676e-09
161.33066533266634	0.2444573095640577	13146.385730839327	2.8025637068007107e-09
161.46823411705853	0.24458575333848628	13129.135472766633	2.8099474495447945e-09
161.60580290145074	0.24468148951056196	13111.907849993806	2.817350287856021e-09
161.74337168584293	0.24474547718800096	13094.70283281915	2.8247714693786514e-09
161.88094047023512	0.2447904552778449	13077.520391579976	2.832210752009475e-09
162.01850925462733	0.2448292419718492	13060.36049665256	2.8396683045471755e-09
162.15607803901952	0.2448743045077234	13043.223118452117	2.8471446158780954e-09
162.2936468234117	0.2449371669087644	13026.10822743271	2.8546404063262162e-09
162.43121560780392	0.24502919637001871	13009.015794087223	2.862156578747904e-09
162.5687843921961	0.2451610701056344	12991.945788947316	2.869694164585442e-09
162.7063531765883	0.24532759576910124	12974.898182583276	2.877253856415055e-09
162.8439219609805	0.24550771145325023	12957.872945603933	2.884835631429698e-09
162.9814907453727	0.24567966527001397	12940.870048656607	2.8924388737991195e-09
163.11905952976488	0.24582523005346252	12923.889462427065	2.900062590876376e-09
163.2566283141571	0.24594737742494976	12906.931157639536	2.9077060841129877e-09
163.39419709854928	0.24605696671413582	12889.99510505672	2.9153691122060303e-09
163.53176588294147	0.24616484106232062	12873.081275479715	2.9230517991601473e-09
163.6693346673337	0.24627750302082127	12856.189639747969	2.9307544385918854e-09
163.80690345172587	0.24639256951398486	12839.320168739176	2.9384772079339354e-09
163.94447223611806	0.24650656997423642	12822.47283336924	2.9462201608520685e-09
164.08204102051027	0.2466165564336107	12805.647604592208	2.953983266863263e-09
164.21960980490246	0.24672751429581025	12788.844453400268	2.961766654774054e-09
164.35717858929465	0.24685059478603796	12772.063350823713	2.969570757617905e-09
164.49474737368686	0.24699711116361617	12755.304267930891	2.9773962571007013e-09
164.63231615807905	0.24717296559539204	12738.567175828157	2.985243879072927e-09
164.76988494247124	0.2473597866910373	12721.852045659687	2.9931136858726834e-09
164.90745372686345	0.24753239944349759	12705.158848607427	3.0010050126799073e-09
165.04502251125564	0.2476659097224882	12688.487555891046	3.0089166207085487e-09
165.18259129564782	0.24775305668572864	12671.83813876793	3.016847322066996e-09
165.32016008004004	0.2478143575045515	12655.210568533272	3.0247967746567336e-09
165.45772886443223	0.24787277180531905	12638.604816520023	3.0327653827881712e-09
165.5952976488244	0.24794914609379537	12622.020854098837	3.0407540863693662e-09
165.73286643321663	0.2480419475922709	12605.458652677931	3.0487636006831524e-09
165.87043521760882	0.24813617964633594	12588.918183702981	3.0567940679595674e-09
166.008004002001	0.24821666182865912	12572.399418657067	3.0648451670131484e-09
166.14557278639322	0.24827210775631048	12555.902329060636	3.0729163201884755e-09
166.2831415707854	0.24830432052952234	12539.426886471529	3.0810071298469097e-09
166.4207103551776	0.24831785057374578	12522.973062484896	3.0891174226258835e-09
166.5582791395698	0.24831736281512684	12506.540828733203	3.09724720736491e-09
166.695847923962	0.24831140953586925	12490.13015688618	3.1053967539671064e-09
166.83341670835418	0.24831328888454338	12473.741018650768	3.1135666829714707e-09
166.9709854927464	0.24833658735851818	12457.373385771109	3.1217579052952587e-09
167.10855427713858	0.24839262771966497	12441.027230028465	3.129971498237574e-09
167.24612306153077	0.2484754036020088	12424.702523241103	3.1382081540905776e-09
167.38369184592298	0.24857090105036572	12408.399237264195	3.1464680172559516e-09
167.52126063031517	0.2486650824414725	12392.117343989821	3.154750793238915e-09
167.65882941470736	0.24875198562811301	12375.856815346884	3.1630560800642313e-09
167.79639819909957	0.24884614035806096	12359.617623301197	3.171384009913801e-09
167.93396698349176	0.24896527816665437	12343.399739855451	3.17973523931458e-09
168.07153576788394	0.24912584937035412	12327.20313704912	3.188110805691579e-09
168.20910455227616	0.24931742959707923	12311.027786958339	3.19651123228188e-09
168.34667333666835	0.24950408614753092	12294.87366169573	3.204935852377823e-09
168.48424212106053	0.24964887860906493	12278.74073341035	3.213383017572678e-09
168.62181090545275	0.2497238095526102	12262.628974287665	3.221850568503843e-09
168.75937968984493	0.2497514535461107	12246.538356549747	3.230337489862345e-09
168.89694847423712	0.24977214287388547	12230.46885245529	3.2388442244462237e-09
169.03451725862934	0.2498260444793709	12214.420434299558	3.247372374378148e-09
169.17208604302152	0.24993117661634365	12198.393074414267	3.2559237845295487e-09
169.3096548274137	0.2500626487379109	12182.386745167327	3.2644991651468758e-09
169.44722361180592	0.2501906552849639	12166.401418962761	3.2730981687881346e-09
169.5847923961981	0.25028729872439237	12150.437068240697	3.2817196627657113e-09
169.7223611805903	0.25035145987893326	12134.49366547741	3.2903627224811e-09
169.8599299649825	0.25040176361408917	12118.571183185371	3.299027205826967e-09
169.9974987493747	0.25045729487452006	12102.669593913226	3.3077136090981855e-09
170.1350675337669	0.250533074895396	12086.788870245686	3.3164228109992767e-09
170.2726363181591	0.25062695864002443	12070.928984803428	3.325155455764315e-09
170.4102051025513	0.25073226901263296	12055.089910243049	3.333911858344772e-09
170.54777388694347	0.2508423939357562	12039.271619256975	3.3426920734439848e-09
170.6853426713357	0.250954259221636	12023.474084573458	3.351496060433756e-09
170.82291145572788	0.2510700743666873	12007.69727895656	3.3603238705524594e-09
170.96048024012006	0.2511924807753248	11991.94117520607	3.3691756420612606e-09
171.09804902451228	0.2513229241412924	11976.205746157488	3.3780515445309014e-09
171.23561780890446	0.2514510401653389	11960.49096468192	3.3869513946361227e-09
171.37318659329665	0.25155973294799433	11944.796803685975	3.3958745115821523e-09
171.51075537768887	0.2516318316160534	11929.123236111733	3.4048198147426616e-09
171.64832416208105	0.2516588653202277	11913.470234936764	3.413786183346441e-09
171.78589294647324	0.2516599260604302	11897.837773174157	3.4227733523188797e-09
171.92346173086545	0.2516595514034641	11882.225823872532	3.4317819139262934e-09
172.06103051525764	0.2516816134709454	11866.634360115993	3.440813123309378e-09
172.19859929964983	0.25172971615141115	11851.06335502398	3.4498681074125524e-09
172.33616808404204	0.251783981543475	11835.512781751104	3.4589471275016608e-09
172.47373686843423	0.25182321922224815	11819.982613487118	3.4680497120770708e-09
172.61130565282642	0.2518313732768038	11804.472823456872	3.4771749725945826e-09
172.74887443721863	0.2518292466551191	11788.983384920439	3.4863228966412444e-09
172.88644322161082	0.2518537460653259	11773.514271173162	3.4954947005339705e-09
173.024012006003	0.2519417624170359	11758.06545554561	3.5046925823761087e-09
173.16158079039522	0.2521051528787653	11742.636911403397	3.5139186985985528e-09
173.2991495747874	0.25229576626797906	11727.228612146857	3.523173184855681e-09
173.4367183591796	0.2524566462951928	11711.840531210968	3.5324542734485908e-09
173.5742871435718	0.2525340713451552	11696.472642065291	3.541758786284683e-09
173.711855927964	0.2525364070433751	11681.12491821426	3.551084490062765e-09
173.84942471235618	0.2525279514515001	11665.79733319736	3.5604317705724178e-09
173.9869934967484	0.2525750021374213	11650.489860589125	3.56980316688516e-09
174.12456228114058	0.2527281775452926	11635.202473999021	3.5792024110805564e-09
174.26213106553277	0.2529546899415256	11619.935147070975	3.5886313807668107e-09
174.39969984992499	0.25319412659917395	11604.687853483225	3.598089545531419e-09
174.53726863431717	0.2533863542261006	11589.460566948235	3.6075744672491472e-09
174.67483741870936	0.2535007438448527	11574.253261212834	3.617083188462922e-09
174.81240620310157	0.2535607825848067	11559.065910058387	3.626614173247293e-09
174.94997498749376	0.2535957524942838	11543.898487300814	3.636167210305313e-09
175.08754377188595	0.25363373925642096	11528.75096679054	3.6457430999659495e-09
175.22511255627816	0.25368727231901417	11513.623322412352	3.6553429164892545e-09
175.36268134067035	0.253758002228956	11498.51552808533	3.6649675811353616e-09
175.50025012506254	0.2538473563046433	11483.427557762772	3.6746178873805723e-09
175.63781890945475	0.2539556682849995	11468.359385432164	3.6842944906705654e-09
175.77538769384694	0.2540789213859184	11453.310985115102	3.693997787496693e-09
175.91295647823912	0.2542120171089291	11438.282330867249	3.7037279314870487e-09
176.05052526263134	0.2543498773988177	11423.27339677828	3.713484883990423e-09
176.18809404702353	0.25448839717727356	11408.284156971864	3.7232684871605274e-09
176.3256628314157	0.2546248493301282	11393.314585605598	3.733078536098046e-09
176.46323161580793	0.25475661127147187	11378.364656870974	3.742914791834566e-09
176.60080040020011	0.2548807300602848	11363.434344993355	3.752776976422866e-09
176.7383691845923	0.2549912055527408	11348.523624231862	3.762664673816662e-09
176.87593796898452	0.25508039265025934	11333.632468879383	3.772577299910042e-09
177.0135067533767	0.2551406351054032	11318.760853262485	3.782514135735117e-09
177.1510755377689	0.255171091970259	11303.908751741415	3.792474594027356e-09
177.2886443221611	0.2551912811138522	11289.076138710168	3.802458909982721e-09
177.4262131065533	0.2552245053743851	11274.262988596454	3.812468106337762e-09
177.56378189094548	0.25529325255859	11259.469275861667	3.8225038044636944e-09
177.7013506753377	0.25539762921417575	11244.694975000708	3.83256730798762e-09
177.83891945972988	0.255513132652266	11229.940060541827	3.842658792585033e-09
177.97648824412207	0.25561399829867354	11215.20450704655	3.852777493025188e-09
178.11405702851428	0.25567959437584253	11200.48828910968	3.862922079467473e-09
178.25162581290647	0.25572387084602455	11185.791381359433	3.8730920130443104e-09
178.38919459729865	0.25577505612117274	11171.113758457472	3.883287895663204e-09
178.52676338169087	0.2558613571153248	11156.455395098834	3.893511235283345e-09
178.66433216608306	0.25599586139171365	11141.816266011852	3.903763715185307e-09
178.80190095047524	0.25615740286823935	11127.196345957911	3.914045919003356e-09
178.93946973486746	0.2563200989836667	11112.595609731363	3.9243573867992586e-09
179.07703851925964	0.25645942339833055	11098.014032159515	3.934696879268462e-09
179.21460730365183	0.25657474329273555	11083.451588102707	3.945063408608751e-09
179.35217608804405	0.2566858541819057	11068.90825245435	3.955456931557917e-09
179.48974487243623	0.25681320942740654	11054.38400014093	3.965878177720564e-09
179.62731365682842	0.25697046255795486	11039.8788061219	3.976328240845606e-09
179.76488244122064	0.25713722677371936	11025.39264538946	3.986807252879118e-09
179.90245122561282	0.25728248542972165	11010.925492968472	3.997314191938422e-09
180.040020010005	0.25737553912780536	10996.47732391639	4.0078471323678126e-09
180.17758879439722	0.2574124370253793	10982.048113323372	4.01840441933531e-09
180.3151575787894	0.25743569644197506	10967.637836312486	4.028986332486212e-09
180.4527263631816	0.25749248058915486	10953.246468039724	4.039594857119601e-09
180.5902951475738	0.257625936184867	10938.873983693893	4.050233184296164e-09
180.727863931966	0.2578307282461642	10924.520358496347	4.060903655483496e-09
180.86543271635819	0.2580693718020936	10910.185567700748	4.0716067384427875e-09
181.0030015007504	0.2583038055369973	10895.869586593006	4.0823413952557794e-09
181.1405702851426	0.2584998641968493	10881.572390491297	4.093105541500646e-09
181.27813906953477	0.2586379799108601	10867.293954746063	4.103896812281503e-09
181.415707853927	0.25870200287554695	10853.034254739987	4.114712746959765e-09
181.55327663831918	0.2586765315209929	10838.793265887969	4.1255508330524514e-09
181.69084542271136	0.2585775644959101	10824.570963637269	4.136409699594734e-09
181.82841420710358	0.2584632811724444	10810.36732346766	4.147290475126939e-09
181.96598299149576	0.25839482430774763	10796.182320891468	4.1581963825069445e-09
182.10355177588795	0.25842550288478805	10782.015931453427	4.169132013883941e-09
182.24112056028017	0.25854105988217163	10767.868130730301	4.1801004724262195e-09
182.37868934467235	0.25869270872250794	10753.738894330636	4.191102361845207e-09
182.51625812906454	0.2588314070072132	10739.628197894694	4.202136295625089e-09
182.65382691345675	0.2589265621110336	10725.536017094522	4.213200019531024e-09
182.79139569784894	0.25899957179786515	10711.462327634228	4.224292596605233e-09
182.92896448224113	0.25908092556579787	10697.407105249958	4.235414482964036e-09
183.06653326663334	0.25920022829814365	10683.370325709877	4.246567203730844e-09
183.20410205102553	0.25936508575635414	10669.351964813992	4.257752276951617e-09
183.34167083541772	0.25956014507911307	10655.35199839397	4.268970322232384e-09
183.4792396198099	0.2597689767804998	10641.37040231311	4.280221206813813e-09
183.61680840420212	0.25997516931554426	10627.407152466278	4.291504203376702e-09
183.7543771885943	0.2601624246678974	10613.462224779885	4.302818118377839e-09
183.8919459729865	0.2603144890975739	10599.53559521183	4.314161390521343e-09
184.0295147573787	0.26041517409858533	10585.627239751453	4.325532168825331e-09
184.1670835417709	0.2604598470615311	10571.737134419594	4.336928826340701e-09
184.30465232616308	0.2604686310848794	10557.865255268645	4.348350887883422e-09
184.4422211105553	0.2604648452770874	10544.011578382579	4.359798912971831e-09
