0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
132.57878939469737	0.20860045516199444	20525.96506445499	1.1510191880796458e-09
132.71635817908955	0.20860167019787226	20507.13456950959	1.1531396044527857e-09
132.85392696348174	0.2085828042323807	20488.321349795653	1.1552628197394323e-09
132.99149574787396	0.2085593863071887	20469.52538946447	1.157388975293917e-09
133.12906453226614	0.2085462904067769	20450.74667268191	1.159518331003009e-09
133.26663331665833	0.208555235082961	20431.98518362837	1.1616512169139826e-09
133.40420210105054	0.20859698997604176	20413.240906498748	1.1637880135190883e-09
133.54177088544273	0.20868221780634566	20394.51382550249	1.1659291431558746e-09
133.67933966983492	0.20881356117492156	20375.803924863503	1.168074987347974e-09
133.81690845422713	0.20898020066620213	20357.111188820167	1.1702257650527481e-09
133.95447723861932	0.2091700293745202	20338.435601625315	1.1723815461200638e-09
134.0920460230115	0.20937077176685742	20319.777147546214	1.1745422732941355e-09
134.22961480740372	0.2095682091634012	20301.135810864558	1.1767077637980086e-09
134.3671835917959	0.20974687733517172	20282.511575876437	1.1788777174166775e-09
134.5047523761881	0.2098912918932731	20263.90442689234	1.1810517350856284e-09
134.6423211605803	0.20999237603163554	20245.314348237138	1.1832293961990603e-09
134.7798899449725	0.2100641632400984	20226.74132425011	1.1854104840743422e-09
134.91745872936468	0.21012589542465634	20208.1853392849	1.1875950032043163e-09
135.0550275137569	0.21019652028218216	20189.646377709534	1.189783140922917e-09
135.19259629814908	0.21028354812992447	20171.124423906385	1.1919751278362718e-09
135.33016508254127	0.21037963172446356	20152.61946227216	1.194171087457591e-09
135.4677338669335	0.21047643086659207	20134.13147721784	1.1963710438366607e-09
135.60530265132567	0.21056641519842764	20115.660453168744	1.1985749453611013e-09
135.74287143571786	0.21064875099115363	20097.206374564445	1.2007827418300586e-09
135.88044022011007	0.2107259088504796	20078.769225858796	1.202994416296079e-09
136.01800900450226	0.21080038734581685	20060.348991519946	1.2052099799864317e-09
136.15557778889445	0.21087767433030272	20041.945656030275	1.20742949691251e-09
136.29314657328666	0.21097137635481772	20023.5592038864	1.2096531546588926e-09
136.43071535767885	0.21109646512698982	20005.189619599198	1.211881258014756e-09
136.56828414207104	0.21126680963330471	19986.836887693767	1.214114199509613e-09
136.70585292646325	0.21147047789857662	19968.500992709374	1.2163521926503157e-09
136.84342171085544	0.21166949106823904	19950.18191919945	1.21859504526689e-09
136.98099049524762	0.21182471838165448	19931.87965173156	1.2208422136260263e-09
137.11855927963984	0.21190532026895292	19913.594174887403	1.2230929406800254e-09
137.25612806403203	0.21193088767639362	19895.32547326284	1.2253467864595678e-09
137.3936968484242	0.211939973593078	19877.073531467882	1.2276037631795212e-09
137.53126563281643	0.21197106571151822	19858.838334126714	1.2298642614659035e-09
137.66883441720861	0.21204738624553482	19840.619865877645	1.232128838829874e-09
137.8064032016008	0.2121605911396857	19822.418111373066	1.2343978808792097e-09
137.94397198599302	0.21229842666346166	19804.233055279434	1.2366715905349527e-09
138.0815407703852	0.21244879226966287	19786.064682277276	1.238950019098804e-09
138.2191095547774	0.21260194682951158	19767.912977061143	1.2412331141826895e-09
138.3566783391696	0.21275000056941296	19749.777924339647	1.2435207548703519e-09
138.4942471235618	0.21288511340962857	19731.659508835404	1.2458127632750433e-09
138.63181590795398	0.21300114562444675	19713.55771528506	1.248108930676028e-09
138.7693846923462	0.21309966898593868	19695.472528439233	1.2504090994228512e-09
138.90695347673838	0.21318444030426625	19677.40393306256	1.2527131763913067e-09
139.04452226113057	0.21325923913929154	19659.35191393365	1.2550211226577657e-09
139.18209104552278	0.21332930130657907	19641.31645584508	1.257332959248407e-09
139.31965982991497	0.213402179125765	19623.297543603396	1.259648780655167e-09
139.45722861430716	0.21348563128227754	19605.295162029073	1.2619687450455824e-09
139.59479739869937	0.21358600163640826	19587.309295956537	1.2642930497979046e-09
139.73236618309156	0.2136944564887328	19569.33993023411	1.2666217723115295e-09
139.86993496748374	0.21379294121933157	19551.387049724006	1.2689547964952127e-09
140.00750375187596	0.21386327252030393	19533.45063930229	1.271291842846979e-09
140.14507253626815	0.21389637576538836	19515.530683858913	1.273632586983613e-09
140.28264132066033	0.2139141270403597	19497.627168297702	1.2759769802509645e-09
140.42021010505255	0.2139449702629751	19479.74007753636	1.2783252714858293e-09
140.55777888944473	0.21401659701269082	19461.86939650646	1.2806779513053788e-09
140.69534767383692	0.21413063251179507	19444.015110153392	1.2830354479562726e-09
140.83291645822914	0.21425657402572257	19426.177203436328	1.2853978102009568e-09
140.97048524262132	0.21436193752427757	19408.35566132822	1.2877647487731426e-09
141.1080540270135	0.21441929195670442	19390.55046881577	1.2901357428726782e-09
141.24562281140572	0.21444034572529025	19372.761610899466	1.2925104781560415e-09
141.3831915957979	0.21445507742173733	19354.989072593606	1.2948890001097267e-09
141.5207603801901	0.21449354197298334	19337.23283892622	1.2972716562988177e-09
141.6583291645823	0.2145740827695199	19319.492894939132	1.2996589271435634e-09
141.7958979489745	0.21468501375755128	19301.769225687865	1.3020510954156887e-09
141.93346673336669	0.21480990332432512	19284.061816241636	1.3044482296053084e-09
142.0710355177589	0.21493298132370342	19266.370651683337	1.3068502256608244e-09
142.2086043021511	0.21505258314123973	19248.69571710957	1.3092569809630707e-09
142.34617308654327	0.21518056018710818	19231.036997630596	1.3116685340275955e-09
142.4837418709355	0.21532930736931905	19213.39447837035	1.3140850470752281e-09
142.62131065532768	0.21550772289995793	19195.768144466434	1.316506749507551e-09
142.75887943971986	0.21570470940193448	19178.15798107008	1.318933719014309e-09
142.89644822411208	0.21590207368499142	19160.56397334611	1.3213658325871755e-09
143.03401700850426	0.21608166995384692	19142.98610647295	1.323802800000711e-09
143.17158579289645	0.21623229200562025	19125.424365642597	1.3262442637330594e-09
143.30915457728867	0.21635631274428302	19107.878736060655	1.3286899518003556e-09
143.44672336168085	0.21645767946995007	19090.349202946305	1.331139679984146e-09
143.58429214607304	0.2165407900068606	19072.83575153228	1.3335933419329481e-09
143.72186093046525	0.21661645492462708	19055.338367064855	1.33605096340606e-09
143.85942971485744	0.21670025857553676	19037.85703480391	1.3385127305466265e-09
143.99699849924963	0.2168078990660031	19020.391740022806	1.3409789647321652e-09
144.13456728364184	0.21694972747400174	19002.942468008456	1.3434500442116384e-09
144.27213606803403	0.2171132595684664	18985.50920406126	1.3459261543706238e-09
144.40970485242622	0.21727991634298827	18968.09193349508	1.3484072553675546e-09
144.54727363681843	0.21743132634069837	18950.69064163722	1.3508931215624812e-09
144.68484242121062	0.2175606982989063	18933.305313828467	1.3533834946279034e-09
144.8224112056028	0.21767870371448425	18915.935935423036	1.355878273664966e-09
144.95997998999502	0.21779746079638274	18898.582491788617	1.3583775043666966e-09
145.0975487743872	0.21792747943661228	18881.244968306324	1.3608813376508403e-09
145.2351175587794	0.2180631831584481	18863.92335037067	1.3633898414242856e-09
145.3726863431716	0.21818973565847338	18846.61762338956	1.365902915943368e-09
145.5102551275638	0.21829219206712483	18829.327772784287	1.3684203204729408e-09
145.64782391195598	0.21836305164696493	18812.053783989482	1.370941775928629e-09
145.7853926963482	0.2184186522677825	18794.795642453173	1.3734672254449762e-09
145.92296148074038	0.21848009375529867	18777.55333363676	1.3759968482529745e-09
146.06053026513257	0.21856780336144868	18760.326843014987	1.3785310134011073e-09
146.19809904952479	0.2186813226734684	18743.11615607595	1.3810700247041389e-09
146.33566783391697	0.2187957648529528	18725.921258321006	1.3836138696405044e-09
146.47323661830916	0.2188848564781248	18708.742135264805	1.3861622570066543e-09
146.61080540270137	0.21892744377220377	18691.578772435263	1.3887147181392977e-09
146.74837418709356	0.2189395546142421	18674.43115537359	1.391271036621754e-09
146.88594297148575	0.21895362864013065	18657.299269634284	1.3938313831832926e-09
147.02351175587796	0.21900212088438772	18640.18310078513	1.3963962517394596e-09
147.16108054027015	0.21909946688244616	18623.08263440717	1.398966211222565e-09
147.29864932466234	0.21921645978265442	18605.99785609466	1.4015414204926148e-09
147.43621810905455	0.21931741510965996	18588.928751455012	1.404121626178753e-09
147.57378689344674	0.21936869245960586	18571.875306108843	1.406706253242994e-09
147.71135567783892	0.2193765148287542	18554.837505689935	1.409294892011878e-09
147.84892446223114	0.21938335961242206	18537.8153358453	1.4118876655531557e-09
147.98649324662333	0.21943302443890061	18520.808782235163	1.4144851556823892e-09
148.1240620310155	0.21955887740323526	18503.81783053296	1.4170882132837987e-09
148.26163081540773	0.21973818760780706	18486.842466425212	1.4196972996104072e-09
148.3991995997999	0.21992944450590682	18469.88267561157	1.4223123451398467e-09
148.5367683841921	0.2200913494558842	18452.938443804742	1.4249328402736336e-09
148.67433716858432	0.22020572552984613	18436.009756730506	1.4275581630075829e-09
148.8119059529765	0.22029722770810806	18419.096600127792	1.4301880691371692e-09
148.9494747373687	0.22039515448854707	18402.198959748628	1.4328226800575438e-09
149.0870435217609	0.22052619571590681	18385.316821358145	1.4354623928014041e-09
149.2246123061531	0.22068265215662444	18368.45017073452	1.4381074539213483e-09
149.36218109054528	0.2208325425382242	18351.598993668962	1.4407577160620347e-09
149.4997498749375	0.22094337539732506	18334.763275965663	1.4434126983731613e-09
149.63731865932968	0.22099427099406915	18317.943003441822	1.4460717711393503e-09
149.77488744372187	0.22101105052207984	18301.13816192768	1.4487346991221342e-09
149.91245622811408	0.22103127426517638	18284.348737266515	1.4514017055962653e-09
150.05002501250627	0.2210919898439013	18267.574715314637	1.454073389903476e-09
150.18759379689845	0.2212052605509986	18250.81608194133	1.4567503862002613e-09
150.32516258129067	0.2213474234522227	18234.07282302883	1.459432958863767e-09
150.46273136568286	0.22149206805820298	18217.344924472312	1.4621210338845987e-09
150.60030015007504	0.22161545481045855	18200.632372179833	1.4648142855767953e-09
150.73786893446726	0.22171878675673407	18183.9351520724	1.4675124585743447e-09
150.87543771885944	0.2218168657519731	18167.25325008395	1.470215508617007e-09
151.01300650325163	0.2219246262106843	18150.586652161346	1.4729235684581745e-09
151.15057528764385	0.22205009744742427	18133.935344264337	1.4756368403449865e-09
151.28814407203603	0.2221804606995582	18117.299312365554	1.478355349289254e-09
151.42571285642822	0.22229897807530774	18100.678542450474	1.4810789287182785e-09
151.56328164082043	0.2223895690005516	18084.07302051741	1.4838072601640587e-09
151.70085042521262	0.22245454012951943	18067.482732577533	1.4865401068873526e-09
151.8384192096048	0.22251660867518577	18050.90766465486	1.4892775312672279e-09
151.97598799399702	0.22259955521729152	18034.34780278626	1.492019856387734e-09
152.1135567783892	0.222723343340633	18017.803133021444	1.4947675788699174e-09
152.2511255627814	0.2228819231387548	18001.273641422908	1.4975210437211813e-09
152.3886943471736	0.22305839263222182	17984.759314065916	1.5002803463776938e-09
152.5262631315658	0.22323583046359263	17968.260137038495	1.503045374715237e-09
152.66383191595799	0.22340130485359921	17951.776096441405	1.5058158897800222e-09
152.8014007003502	0.22355101551136905	17935.30717838817	1.5085916517221242e-09
152.9389694847424	0.22368243418092304	17918.853369005043	1.511372434448084e-09
153.07653826913457	0.22379345261319084	17902.41465443101	1.5141580280056545e-09
153.21410705352676	0.22388947672092133	17885.991020817768	1.5169483219763537e-09
153.35167583791898	0.22398239824199223	17869.582454329742	1.5197433629888323e-09
153.48924462231116	0.22408432185643049	17853.188941144064	1.5225433304463931e-09
153.62681340670335	0.22420433385091704	17836.81046745055	1.5253484792513368e-09
153.76438219109556	0.22433624285191636	17820.44701945168	1.5281589508273172e-09
153.90195097548775	0.22446903519744593	17804.098583362593	1.5309747368151863e-09
154.03951975987994	0.22459174050433162	17787.76514541106	1.5337957051032435e-09
154.17708854427215	0.22469726766487919	17771.44669183746	1.5366216657977978e-09
154.31465732866434	0.22478533141469417	17755.14320889482	1.5394524598893587e-09
154.45222611305653	0.22485633555155668	17738.854682848752	1.5422879618593873e-09
154.58979489744874	0.22491117782921913	17722.581099977488	1.5451280795842238e-09
154.72736368184093	0.22495679874052385	17706.322446571867	1.5479728188788414e-09
154.8649324662331	0.225004184921824	17690.078708935293	1.5508223139435999e-09
155.00250125062533	0.2250643973902735	17673.849873383766	1.5536768064567551e-09
155.14007003501752	0.2251471692739512	17657.63592624584	1.5565366119481583e-09
155.2776388194097	0.22525720399932347	17641.436853862626	1.5594020485684234e-09
155.41520760380192	0.22539801432977397	17625.25264258777	1.5622734228799234e-09
155.5527763881941	0.22557284365749938	17609.083278787435	1.5651510287858618e-09
155.6903451725863	0.22577337545909335	17592.92874884029	1.5680350137957496e-09
155.8279139569785	0.2259756147841292	17576.789039137464	1.570925219467059e-09
155.9654827413707	0.22615444955435718	17560.664136082556	1.5738212206643438e-09
156.10305152576288	0.22628796613967245	17544.55402609161	1.5767224090706327e-09
156.2406203101551	0.22638217384644965	17528.45869559312	1.5796283543455492e-09
156.37818909454728	0.22645749525863793	17512.378131028083	1.5825389436835792e-09
156.51575787893947	0.2265344661961846	17496.312318849945	1.5854543283741788e-09
156.65332666333168	0.22662723997058634	17480.26124552459	1.5883748027746449e-09
156.79089544772387	0.22673179322064918	17464.22489753034	1.59130056410488e-09
156.92846423211606	0.22684088828289914	17448.20326135788	1.5942316910773983e-09
157.06603301650827	0.22694757587243425	17432.1963235103	1.597168167767824e-09
157.20360180090046	0.22705220645383373	17416.204070503063	1.6001099869022003e-09
157.34117058529264	0.22716282125446471	17400.22648886403	1.6030572401529709e-09
157.47873936968486	0.2272878281496815	17384.26356513342	1.6060101055295125e-09
157.61630815407705	0.22743363517126175	17368.315285863824	1.6089688086591187e-09
157.75387693846923	0.2275938510681629	17352.38163762012	1.611933461307683e-09
157.89144572286145	0.22775704062918675	17336.46260697954	1.6149040205526406e-09
158.02901450725363	0.22791177305402147	17320.558180531625	1.6178803155494715e-09
158.16658329164582	0.2280496975832665	17304.66834487817	1.6208621066479263e-09
158.30415207603804	0.2281691289371462	17288.793086633275	1.6238491774616652e-09
158.44172086043022	0.22826925255961528	17272.932392423318	1.6268413412195046e-09
158.5792896448224	0.22834990814198589	17257.086248886964	1.6298384433966566e-09
158.71685842921462	0.22842170348191085	17241.25464267514	1.6328404861109227e-09
158.8544272136068	0.22850406657133013	17225.437560451035	1.6358477076789116e-09
158.991995997999	0.22861668519788056	17209.634988890106	1.638860545016415e-09
159.1295647823912	0.22877143512295528	17193.846914680027	1.641879504736316e-09
159.2671335667834	0.22894297212929668	17178.073324520705	1.6449046991378487e-09
159.4047023511756	0.2290948792744923	17162.31420512415	1.6479357799799386e-09
159.5422711355678	0.22919112958231477	17146.569543214544	1.6509720231386924e-09
159.67983991996	0.2292243005431259	17130.839325528254	1.6540127423419495e-09
159.81740870435218	0.22923451520052285	17115.12353881384	1.6570578624387818e-09
159.9549774887444	0.22926638599509397	17099.42216983208	1.6601078679163078e-09
160.09254627313658	0.22936002652925827	17083.735205355948	1.663163651167657e-09
160.23011505752876	0.22950438516947452	17068.062632170542	1.666225815047165e-09
160.36768384192098	0.22965593094966	17052.40443707303	1.6692943246027356e-09
160.50525262631317	0.22977061575228977	17036.760606872638	1.6723686114909288e-09
160.64282141070535	0.22982103760281095	17021.131128390665	1.6754478714280895e-09
160.78039019509757	0.22983918368973702	17005.515988460535	1.678531836891748e-09
160.91795897948975	0.22987028030992665	16989.915173927806	1.6816208468728895e-09
161.05552776388194	0.22995863199948338	16974.328671650164	1.6847157303560317e-09
161.19309654827416	0.2301134678900058	16958.756468497355	1.6878172874579513e-09
161.33066533266634	0.23029888667583875	16943.198551351143	1.690925735117656e-09
161.46823411705853	0.23047601414776459	16927.654907105258	1.6940407717169029e-09
161.60580290145074	0.230610610723733	16912.125522665432	1.6971617250696284e-09
161.74337168584293	0.2307063052116256	16896.610384949407	1.7002880883729667e-09
161.88094047023512	0.23078522496248355	16881.109480886953	1.7034197215838936e-09
162.01850925462733	0.2308696088780998	16865.622797419845	1.7065567885299505e-09
162.15607803901952	0.23097342884561495	16850.150321501882	1.7096996005393303e-09
162.2936468234117	0.23108843855161418	16834.692040098817	1.7128483127801342e-09
162.43121560780392	0.2312026974627113	16819.247940188325	1.7160029053863695e-09
162.5687843921961	0.23130476846605308	16803.818008760038	1.719163220403504e-09
162.7063531765883	0.23139479312104252	16788.402232815515	1.7223291313659474e-09
162.8439219609805	0.23148449165933863	16773.00059936824	1.7255006833774515e-09
162.9814907453727	0.23158608773313322	16757.613095443656	1.7286780694126252e-09
163.11905952976488	0.23171025973448936	16742.2397080791	1.7318615850307043e-09
163.2566283141571	0.23185839237514655	16726.880424323816	1.7350514931391053e-09
163.39419709854928	0.23202841234641589	16711.53523123892	1.7382479860820532e-09
163.53176588294147	0.23221821292828307	16696.204115897403	1.7414511976437169e-09
163.6693346673337	0.23242161616948487	16680.887065384104	1.7446611617112727e-09
163.80690345172587	0.2326241098963751	16665.58406679569	1.747877724049079e-09
163.94447223611806	0.23281016192855444	16650.295107240654	1.7511005625161803e-09
164.08204102051027	0.23296559121819796	16635.020173839283	1.7543292339015996e-09
164.21960980490246	0.2330967277103843	16619.759253723703	1.7575634564500868e-09
164.35717858929465	0.23322584250690753	16604.512334037878	1.760803284379598e-09
164.49474737368686	0.2333756256336727	16589.27940193757	1.7640490537180636e-09
164.63231615807905	0.23356114206317644	16574.060444590374	1.767301235067029e-09
164.76988494247124	0.23376325162898504	16558.855449175622	1.77055997230135e-09
164.90745372686345	0.23395322683250502	16543.664402884362	1.7738250178058654e-09
165.04502251125564	0.23410268733085307	16528.48729291937	1.7770958064699668e-09
165.18259129564782	0.23420505070028505	16513.324106495147	1.7803717917308707e-09
165.32016008004004	0.23428807314377417	16498.174830837947	1.7836528831162788e-09
165.45772886443223	0.23438253017851482	16483.039453185822	1.7869394038099133e-09
165.5952976488244	0.23451566795157971	16467.917960788527	1.7902319718436473e-09
165.73286643321663	0.234677354348478	16452.810340907527	1.7935309660470512e-09
165.87043521760882	0.23483496965785	16437.716580815922	1.7968362784387427e-09
166.008004002001	0.23495558841395767	16422.63666779844	1.8001473968922744e-09
166.14557278639322	0.23501992123668486	16407.57058915146	1.8034636533361687e-09
166.2831415707854	0.23505451523229254	16392.518332183045	1.8067848449469167e-09
166.4207103551776	0.23509553803471173	16377.479884212942	1.8101112758501742e-09
166.5582791395698	0.23517831417212873	16362.45523257259	1.8134436562370887e-09
166.695847923962	0.23530954430958734	16347.444364605062	1.8167826583195727e-09
166.83341670835418	0.23546098375920904	16332.447267664998	1.8201284681667502e-09
166.9709854927464	0.23560226462741143	16317.46392911859	1.8234808445881494e-09
167.10855427713858	0.2357074595344907	16302.494336343603	1.8268392531479632e-09
167.24612306153077	0.23578463369077096	16287.538476729387	1.8302033628329516e-09
167.38369184592298	0.2358575598886018	16272.59633767689	1.8335732152681032e-09
167.52126063031517	0.23595007165549378	16257.66790659866	1.8369491590558336e-09
167.65882941470736	0.2360760700594633	16242.753170918802	1.8403316648150146e-09
167.79639819909957	0.2362242520919166	16227.852118072944	1.8437209721822506e-09
167.93396698349176	0.23637937669465087	16212.96473550823	1.8471170792905807e-09
168.07153576788394	0.23652649552279217	16198.091010683287	1.850519789779185e-09
168.20910455227616	0.2366568001500125	16183.23093106825	1.8539288285798308e-09
168.34667333666835	0.2367673099031545	16168.384484144734	1.8573439329261233e-09
168.48424212106053	0.2368552743360215	16153.551657405846	1.8607648530344153e-09
168.62181090545275	0.23692110548499262	16138.732438356154	1.8641913914933974e-09
168.75937968984493	0.23698309902204703	16123.92681451173	1.867623631046977e-09
168.89694847423712	0.2370658302313498	16109.134773400121	1.8710619679073867e-09
169.03451725862934	0.23719369169176846	16094.356302560349	1.87450705349898e-09
169.17208604302152	0.23736834566333503	16079.591389542884	1.8779594461950273e-09
169.3096548274137	0.2375474188114244	16064.840021909551	1.8814190405395353e-09
169.44722361180592	0.23768349371995726	16050.102187233515	1.8848851189975376e-09
169.5847923961981	0.23773323353234055	16035.377873099296	1.8883565163051737e-09
169.7223611805903	0.2377105703569094	16020.667067102815	1.891832466241316e-09
169.8599299649825	0.2376716614818841	16005.969756851446	1.8953130952859774e-09
169.9974987493747	0.23767364813405378	15991.28592996402	1.8987992755890596e-09
170.1350675337669	0.23775861250030858	15976.615574070784	1.9022922898024363e-09
170.2726363181591	0.23790502307331762	15961.958676813301	1.905792901340616e-09
170.4102051025513	0.2380745537252987	15947.315225844422	1.9093012211294536e-09
170.54777388694347	0.2382291910204061	15932.685208828274	1.9128168288677615e-09
170.6853426713357	0.2383479347136516	15918.068613440262	1.9163390986174145e-09
170.82291145572788	0.23843519301952584	15903.465427367124	1.9198675799083226e-09
170.96048024012006	0.23849745113451645	15888.87563830689	1.92340199400502e-09
171.09804902451228	0.23854165049730125	15874.299233968877	1.9269422088972074e-09
171.23561780890446	0.23857923883490953	15859.736202073711	1.9304882740433618e-09
171.37318659329665	0.238624232422182	15845.186530353303	1.9340404227363915e-09
171.51075537768887	0.23869067420878629	15830.65020655082	1.9375990396183185e-09
171.64832416208105	0.23878422655062845	15816.1272184207	1.941164519219171e-09
171.78589294647324	0.23888400095222706	15801.617553728582	1.9447369008848337e-09
171.92346173086545	0.23896386329069272	15787.121200251288	1.948315860802269e-09
172.06103051525764	0.23899865157846273	15772.63814577683	1.9519007905014173e-09
172.19859929964983	0.2389928132770557	15758.168378104414	1.955491254840678e-09
172.33616808404204	0.23898509991684472	15743.711885044502	1.959087432870792e-09
172.47373686843423	0.23901618046706682	15729.268654418804	1.9626900339434242e-09
172.61130565282642	0.23911885033377756	15714.838674060242	1.966300094345915e-09
172.74887443721863	0.23926938339898668	15700.421931812862	1.969918136800814e-09
172.88644322161082	0.23941935909962608	15686.018415531806	1.973543920724223e-09
173.024012006003	0.2395203367547611	15671.628113083278	1.9771765794005576e-09
173.16158079039522	0.23954892921472953	15657.251012344588	1.9808150808929396e-09
173.2991495747874	0.23954180511993067	15642.887101204215	1.984459093285699e-09
173.4367183591796	0.2395444451785038	15628.536367561812	1.9881089806881837e-09
173.5742871435718	0.239600207024279	15614.198799328202	1.991765648403868e-09
173.711855927964	0.23971169740977039	15599.874384425306	1.995429876073365e-09
173.84942471235618	0.2398448119043419	15585.563110786077	1.9991018264478428e-09
173.9869934967484	0.23996413370398426	15571.26496635447	2.0027811383948247e-09
174.12456228114058	0.24004148772618333	15556.979939085491	2.006467123146905e-09
174.26213106553277	0.24008722172428912	15542.708016945182	2.010159365331045e-09
174.39969984992499	0.24012444261546545	15528.449187910666	2.0138578529487997e-09
174.53726863431717	0.24017617603646307	15514.203439970142	2.017562903187365e-09
174.67483741870936	0.24025656264638018	15499.970761122839	2.02127497753353e-09
174.81240620310157	0.24036344649126162	15485.751139379	2.024994425281006e-09
174.94997498749376	0.24049292652576923	15471.544562759858	2.0287214793380433e-09
175.08754377188595	0.2406404473621903	15457.351019297626	2.0324562681260363e-09
175.22511255627816	0.24079294525424522	15443.170497035482	2.0361987135373894e-09
175.36268134067035	0.2409314063277684	15429.002984027555	2.0399484836397085e-09
175.50025012506254	0.24103669461559982	15414.848468338892	2.0437050369269483e-09
175.63781890945475	0.24109689952855604	15400.70693804547	2.047467763300262e-09
175.77538769384694	0.24112885477455304	15386.578381234238	2.0512364070399362e-09
175.91295647823912	0.24115654104564407	15372.462786003107	2.0550111043174864e-09
176.05052526263134	0.24120355951582145	15358.360140460933	2.058792306570905e-09
176.18809404702353	0.24127544856683272	15344.270432727513	2.0625804642116853e-09
176.3256628314157	0.24135216541818671	15330.193650933496	2.066375659240885e-09
176.46323161580793	0.24141172677855754	15316.12978322039	2.070177644324996e-09
176.60080040020011	0.24143549718716342	15302.07881774056	2.0739859507275634e-09
176.7383691845923	0.2414357216458542	15288.04074265725	2.077800374325201e-09
176.87593796898452	0.24144131518701398	15274.015546144612	2.08162116854417e-09
177.0135067533767	0.2414813465977845	15260.003216387697	2.085448963795531e-09
177.1510755377689	0.24157270958828825	15246.003741582414	2.0892845229429886e-09
177.2886443221611	0.24169592820310556	15232.017109935467	2.0931281888550325e-09
177.4262131065533	0.2418247648923943	15218.043309664366	2.096979862391086e-09
177.56378189094548	0.24193368513650937	15204.082328997363	2.1008390929627073e-09
177.7013506753377	0.2420164600518668	15190.1341561735	2.1047054243364023e-09
177.83891945972988	0.24208808820078978	15176.198779442653	2.1085787059386896e-09
177.97648824412207	0.24216465662317693	15162.276187065492	2.1124590529176654e-09
178.11405702851428	0.242259786021209	15148.366367313478	2.116346761559339e-09
178.25162581290647	0.24237048037612952	15134.469308468824	2.1202420322355014e-09
178.38919459729865	0.24248688279360395	15120.58499882449	2.1241448860686506e-09
178.52676338169087	0.24259914138099348	15106.713426684142	2.128055197760664e-09
178.66433216608306	0.2427034570371464	15092.854580362186	2.1319728116145167e-09
178.80190095047524	0.24280974356271007	15079.008448183768	2.1358977496637343e-09
178.93946973486746	0.24292980292569633	15065.175018484748	2.139830207084366e-09
179.07703851925964	0.24307472817168796	15051.354279611718	2.1437705100824645e-09
179.21460730365183	0.24324312275553522	15037.546219921946	2.1477189066750706e-09
179.35217608804405	0.24342291185882906	15023.75082778337	2.151675422438894e-09
179.48974487243623	0.2436016767944459	15009.968091574592	2.1556398962449977e-09
179.62731365682842	0.24376837729107437	14996.197999684844	2.159612035083848e-09
179.76488244122064	0.24391887350101232	14982.440540513999	2.1635915411650556e-09
179.90245122561282	0.24405118038638235	14968.695702472587	2.1675781448513436e-09
180.040020010005	0.24416337122488085	14954.963473981752	2.1715716001928823e-09
180.17758879439722	0.2442583216145393	14941.243843473274	2.1755717522516095e-09
180.3151575787894	0.24434724984686132	14927.53679938956	2.179578645167255e-09
180.4527263631816	0.24444220831677427	14913.842330183637	2.183592497927385e-09
180.5902951475738	0.24455375515537772	14900.16042431915	2.1876136498030462e-09
180.727863931966	0.24467441175354301	14886.491070270307	2.191642267041971e-09
180.86543271635819	0.24478473868040243	14872.834256521866	2.1956781947481305e-09
181.0030015007504	0.24486508216122513	14859.189971569118	2.1997210128545077e-09
181.1405702851426	0.24490491746275958	14845.558203917893	2.20377022264124e-09
181.27813906953477	0.24492792365283414	14831.938942084591	2.2078257781000878e-09
181.415707853927	0.2449657888302351	14818.332174596211	2.2118881235657856e-09
181.55327663831918	0.24504951670467898	14804.73788999033	2.215958093352623e-09
181.69084542271136	0.24518139005248535	14791.156076815043	2.2200364042125465e-09
181.82841420710358	0.24532511007948415	14777.586723628878	2.224123090418102e-09
181.96598299149576	0.24544166746313675	14764.029819000827	2.2282175884769266e-09
182.10355177588795	0.24549799851459628	14750.48535151028	2.232318938008336e-09
182.24112056028017	0.24551232040945561	14736.95330974716	2.2364266379525715e-09
182.37868934467235	0.24552905737072625	14723.433682311917	2.2405409620797967e-09
182.51625812906454	0.24559282022733112	14709.92645781554	2.244662818924396e-09
182.65382691345675	0.24572784732539432	14696.431624879506	2.2487933227358643e-09
182.79139569784894	0.2459009685383318	14682.949172135674	2.2529328736391167e-09
182.92896448224113	0.24606897452687293	14669.479088226266	2.2570811352674234e-09
183.06653326663334	0.24619010302381747	14656.021361803845	2.2612371933396222e-09
183.20410205102553	0.24625857840338503	14642.575981531387	2.2654002179014256e-09
183.34167083541772	0.24630618125364326	14629.142936082311	2.269570027539532e-09
183.4792396198099	0.24636645332857438	14615.722214140496	2.273746996017995e-09
183.61680840420212	0.2464676893748323	14602.313804400232	2.2779318682565813e-09
183.7543771885943	0.24660498157733457	14588.91769556619	2.2821251766228857e-09
183.8919459729865	0.2467604730631284	14575.533876353364	2.2863270794117465e-09
184.0295147573787	0.24691630935715808	14562.16233548708	2.2905374304380035e-09
184.1670835417709	0.24706028773803904	14548.803061702982	2.29475592368852e-09
184.30465232616308	0.24719231299692587	14535.456043747046	2.298982311899116e-09
184.4422211105553	0.24731385302836772	14522.12127037558	2.3032164198930505e-09
184.57978989494748	0.24742612465097477	14508.798730355209	2.307458127093662e-09
184.71735867933967	0.24752627332882957	14495.488412462852	2.311707293457765e-09
