0.007022279028853373	2.7322142889312344	6930.1857967931255	2.954656858100355	0.006496979158267006
133.12906453226614	0.2189978358003684	28502.13744214291	5.912552786846792e-10
133.26663331665833	0.21903862141154856	28476.674307678542	5.923170590723987e-10
133.40420210105054	0.21908087086127034	28451.233921593208	5.933805995928905e-10
133.54177088544273	0.2191217899859411	28425.816263563505	5.944459093440208e-10
133.67933966983492	0.21916404534827116	28400.42131328417	5.955130093867086e-10
133.81690845422713	0.21921946950784515	28375.049050468093	5.965819747057317e-10
133.95447723861932	0.2193007716484985	28349.6994548463	5.976529340345475e-10
134.0920460230115	0.21941904109093988	28324.372506167943	5.987260579930296e-10
134.22961480740372	0.2195667009560239	28299.068184200223	5.998014680063935e-10
134.3671835917959	0.219724209406657	28273.786468728453	6.008791839304867e-10
134.5047523761881	0.219871828925316	28248.527339555974	6.019591312908649e-10
134.6423211605803	0.21999710663083819	28223.29077650415	6.030411832629802e-10
134.7798899449725	0.22011386321611165	28198.07675941242	6.041252890892482e-10
134.91745872936468	0.22024184070485012	28172.8852681382	6.052114959539194e-10
135.0550275137569	0.22040034617736204	28147.716282556936	6.062999390062409e-10
135.19259629814908	0.220591778289077	28122.569782562063	6.073907539964973e-10
135.33016508254127	0.22079657105346012	28097.445748064943	6.084839728451556e-10
135.4677338669335	0.2209936905499837	28072.344158994907	6.095795250936036e-10
135.60530265132567	0.22116439198500848	28047.264995299178	6.106772571520918e-10
135.74287143571786	0.2213088594997191	28022.2082369429	6.117770293615576e-10
135.88044022011007	0.22143661738722886	27997.17386390914	6.128787594371902e-10
136.01800900450226	0.2215572494576537	27972.161856198836	6.139824180393349e-10
136.15557778889445	0.22167627823126002	27947.1721938308	6.15088004989615e-10
136.29314657328666	0.22178819603253533	27922.20485684169	6.161954940249828e-10
136.43071535767885	0.22188564046164214	27897.25982528601	6.173048260314879e-10
136.56828414207104	0.2219618378056137	27872.337079236062	6.18415914547594e-10
136.70585292646325	0.22202378817589377	27847.43659878195	6.195287142171581e-10
136.84342171085544	0.22209239679132423	27822.55836403161	6.206432843565191e-10
136.98099049524762	0.22218918381495603	27797.702355110738	6.21759783363421e-10
137.11855927963984	0.2223302907624214	27772.868552162785	6.228784346886238e-10
137.25612806403203	0.22249914394920797	27748.056935348974	6.239993634181075e-10
137.3936968484242	0.22266686866605973	27723.267484848195	6.251225448209325e-10
137.53126563281643	0.22280466565093282	27698.500180857045	6.262478170156573e-10
137.66883441720861	0.2228987164725393	27673.755003589806	6.273749649074449e-10
137.8064032016008	0.2229661803680265	27649.03193327845	6.285038749882859e-10
137.94397198599302	0.2230280533478051	27624.330950172614	6.296345455897669e-10
138.0815407703852	0.22310401649646608	27599.6520345396	6.307670712705887e-10
138.2191095547774	0.2231934976463925	27574.995166664336	6.319015361768935e-10
138.3566783391696	0.22328003259356619	27550.36032684934	6.330379373340889e-10
138.4942471235618	0.2233467305618093	27525.747495414736	6.341761897225133e-10
138.63181590795398	0.2233843005002876	27501.15665269823	6.35316170191427e-10
138.7693846923462	0.22341791786586268	27476.58777905508	6.364578894946996e-10
138.90695347673838	0.22348252413417652	27452.04085485815	6.376015292365516e-10
139.04452226113057	0.22361262014439232	27427.51586049785	6.387474257642508e-10
139.18209104552278	0.22381428363792427	27403.0127763821	6.398959176539781e-10
139.31965982991497	0.2240483789904722	27378.531582936324	6.410471227022508e-10
139.45722861430716	0.22427174274452377	27354.072260603378	6.422009362097761e-10
139.59479739869937	0.224445188646082	27329.634789843585	6.43357069012885e-10
139.73236618309156	0.22457219595668607	27305.21915113473	6.445152738114166e-10
139.86993496748374	0.2246821647930065	27280.82532497206	6.456754700386805e-10
140.00750375187596	0.2248048591052751	27256.453291868227	6.468377318001889e-10
140.14507253626815	0.22495945870521122	27232.103032353374	6.480022224945722e-10
140.28264132066033	0.2251291791853189	27207.77452697498	6.491690086624977e-10
140.42021010505255	0.22528960442517354	27183.467756297883	6.503380300770685e-10
140.55777888944473	0.22541688403091928	27159.182700904308	6.515091131177978e-10
140.69534767383692	0.22550676840634423	27134.919341393786	6.52682077964469e-10
140.83291645822914	0.22557916681935955	27110.677658383214	6.538568597090331e-10
140.97048524262132	0.22565547838835567	27086.45763250682	6.550335061883287e-10
141.1080540270135	0.22575392009671819	27062.25924441614	6.56212152665487e-10
141.24562281140572	0.2258680606930462	27038.082474779985	6.573928910356683e-10
141.3831915957979	0.22597996319749183	27013.927304284454	6.585757157236189e-10
141.5207603801901	0.22607164700526716	26989.793713632847	6.597605315903664e-10
141.6583291645823	0.22613446195304243	26965.681683545736	6.609472083185444e-10
141.7958979489745	0.22618368197773006	26941.591194760906	6.621357038246833e-10
141.93346673336669	0.22623836174648534	26917.522228033376	6.633260759524171e-10
142.0710355177589	0.22631669739824767	26893.474764135357	6.645184698339154e-10
142.2086043021511	0.22641857727426498	26869.448783856253	6.657130180734229e-10
142.34617308654327	0.2265263470488544	26845.444268002615	6.669097529809382e-10
142.4837418709355	0.22662164698170292	26821.461197398112	6.681086113573374e-10
142.62131065532768	0.2266912043385866	26797.499552883568	6.6930946826724e-10
142.75887943971986	0.2267508360419474	26773.559315316907	6.705122900745393e-10
142.89644822411208	0.22682668202931697	26749.64046557319	6.717171793872623e-10
143.03401700850426	0.2269447493453587	26725.742984544584	6.729243630660719e-10
143.17158579289645	0.2271129988030218	26701.866853140324	6.741340897848338e-10
143.30915457728867	0.2273040790968246	26678.01205228666	6.753464476949556e-10
143.44672336168085	0.22748654474457075	26654.178562926907	6.765613568774958e-10
143.58429214607304	0.22763079209528925	26630.36636602136	6.777785928515534e-10
143.72186093046525	0.22773343406230145	26606.57544254732	6.789979332289162e-10
143.85942971485744	0.22781059972137058	26582.805773499113	6.802192577766264e-10
143.99699849924963	0.22787888319750013	26559.057339888037	6.814425421822042e-10
144.13456728364184	0.2279525403504371	26535.33012274237	6.826678379340776e-10
144.27213606803403	0.22803584111777064	26511.624103107355	6.838952144566539e-10
144.40970485242622	0.2281303901807524	26487.93926204514	6.851247438621538e-10
144.54727363681843	0.2282377155572016	26464.27558063482	6.863565003535106e-10
144.68484242121062	0.22835507051047582	26440.63303997239	6.875905379308904e-10
144.8224112056028	0.228473262038162	26417.011621170725	6.888268586721084e-10
144.95997998999502	0.228582563093356	26393.41130535955	6.900654143252108e-10
145.0975487743872	0.2286745610593389	26369.832073685477	6.913061173641277e-10
145.2351175587794	0.22875399023597032	26346.27390731194	6.925489127176673e-10
145.3726863431716	0.22883315270742846	26322.73678741922	6.937938144707318e-10
145.5102551275638	0.22892443966245232	26299.220695204418	6.950409005100331e-10
145.64782391195598	0.22903528498351192	26275.725611881426	6.962902812640192e-10
145.7853926963482	0.22915724759612371	26252.251518680936	6.975420138980257e-10
145.92296148074038	0.22927871527386887	26228.798396850398	6.987960901965673e-10
146.06053026513257	0.22938839407057948	26205.36622765399	7.000524437455054e-10
146.19809904952479	0.22948487370600437	26181.954992372644	7.013110067669376e-10
146.33566783391697	0.22957830409686827	26158.564672304034	7.025717710447721e-10
146.47323661830916	0.2296794913289483	26135.195248762524	7.038347863461682e-10
146.61080540270137	0.22979713821536923	26111.846703079187	7.051001444390818e-10
146.74837418709356	0.2299246724554659	26088.519016601782	7.063678948670102e-10
146.88594297148575	0.23004877940621135	26065.212170694696	7.076380128667296e-10
147.02351175587796	0.23015613920279124	26041.92614673899	7.089104056265063e-10
147.16108054027015	0.23024118552486114	26018.660926132347	7.101849591497151e-10
147.29864932466234	0.23031713077547214	25995.416490289062	7.114616397410771e-10
147.43621810905455	0.23039997459072656	25972.19282064004	7.127405020048234e-10
147.57378689344674	0.23050515559068374	25948.98989863283	7.140216783896234e-10
147.71135567783892	0.23063717148308424	25925.80770573152	7.153053142935999e-10
147.84892446223114	0.23079056959010116	25902.646223416763	7.165915138769503e-10
147.98649324662333	0.23095953488264856	25879.505433185775	7.178803416433184e-10
148.1240620310155	0.23113782063463023	25856.385316552267	7.191718235055139e-10
148.26163081540773	0.23131685808243777	25833.285855046463	7.204659376268349e-10
148.3991995997999	0.23148730113924212	25810.207030215108	7.217626143206296e-10
148.5367683841921	0.23163985939915926	25787.148823621406	7.230617404328293e-10
148.67433716858432	0.23177101232725827	25764.111216845035	7.243631940818372e-10
148.8119059529765	0.23188792780840334	25741.094191482145	7.256669029400443e-10
148.9494747373687	0.23199893248659664	25718.09772914532	7.269728462133645e-10
149.0870435217609	0.2321117611616622	25695.12181146357	7.282810470187521e-10
149.2246123061531	0.23222634653220708	25672.166420082354	7.295915264543271e-10
149.36218109054528	0.23233711225342452	25649.231536663483	7.309042739666634e-10
149.4997498749375	0.23243836622977293	25626.317142885167	7.322192494366561e-10
149.63731865932968	0.23252775373443543	25603.423220441986	7.335364038084891e-10
149.77488744372187	0.2326163425299012	25580.549751044895	7.34855752745209e-10
149.91245622811408	0.23271857435431406	25557.696716421164	7.361773894259667e-10
150.05002501250627	0.2328485974420317	25534.86409831441	7.375014763235352e-10
150.18759379689845	0.23300625630285798	25512.051878484588	7.388281613067068e-10
150.32516258129067	0.23317094190010332	25489.2600387079	7.401574672614085e-10
150.46273136568286	0.23332047220011715	25466.48856077684	7.41489294247561e-10
150.60030015007504	0.23343514193823992	25443.737426500134	7.428234436183165e-10
150.73786893446726	0.23351837526656136	25421.00661770277	7.441597532192225e-10
150.87543771885944	0.2335862065863228	25398.296116225996	7.45498163367175e-10
151.01300650325163	0.23365479471586748	25375.60590392728	7.46838708666848e-10
151.15057528764385	0.23373620726875516	25352.9359626803	7.481814873895773e-10
151.28814407203603	0.23383015957491196	25330.286274374965	7.49526587992551e-10
151.42571285642822	0.23393404491823855	25307.656820917335	7.508740771912667e-10
151.56328164082043	0.23404525972242557	25285.047584229622	7.522240018725529e-10
151.70085042521262	0.23416128824090093	25262.45854625022	7.535763913033586e-10
151.8384192096048	0.23427971222161315	25239.88968893364	7.549312591978779e-10
151.97598799399702	0.23439811849186382	25217.34099425049	7.562886050908896e-10
152.1135567783892	0.23451500226790256	25194.812444187533	7.576484206038336e-10
152.2511255627814	0.23463504959627932	25172.304020747604	7.590107245359588e-10
152.3886943471736	0.2347655291581304	25149.815705949608	7.603755748927137e-10
152.5262631315658	0.23491369230692996	25127.347481828543	7.617430654107007e-10
152.66383191595799	0.2350806029561996	25104.89933043546	7.63113287957422e-10
152.8014007003502	0.23525316298686808	25082.471233837423	7.64486253588032e-10
152.9389694847424	0.23541630147993897	25060.063174117502	7.658618885248659e-10
153.07653826913457	0.2355558528516014	25037.675133374767	7.672400465924694e-10
153.21410705352676	0.2356738484780162	25015.307093724296	7.686206063080659e-10
153.35167583791898	0.23578630009037485	24992.95903729715	7.700035471829302e-10
153.48924462231116	0.2359096784218908	24970.63094624037	7.71388943493604e-10
153.62681340670335	0.23605687372394438	24948.322802716943	7.727769358904472e-10
153.76438219109556	0.23622265356522204	24926.034588905804	7.741676235288084e-10
153.90195097548775	0.23639606521417134	24903.766287001796	7.755610354374707e-10
154.03951975987994	0.23656616730319024	24881.517879215655	7.769571367139693e-10
154.17708854427215	0.23672318329881462	24859.289347774007	7.78355840701226e-10
154.31465732866434	0.23685938026532205	24837.080674919365	7.797570250789469e-10
154.45222611305653	0.23696723217241564	24814.891842910085	7.811605361396627e-10
154.58979489744874	0.2370405412019591	24792.722834020362	7.825661990338833e-10
154.72736368184093	0.23708935802757292	24770.573630540268	7.839739118664725e-10
154.8649324662331	0.2371346131124072	24748.444214775674	7.853837011331032e-10
155.00250125062533	0.23719743691615336	24726.334569048297	7.86795711616657e-10
155.14007003501752	0.2372939679105593	24704.244675695652	7.882101676295677e-10
155.2776388194097	0.23742143620350176	24682.174517071046	7.896272581623728e-10
155.41520760380192	0.2375725957942233	24660.124075543517	7.910471144361804e-10
155.5527763881941	0.2377401864947687	24638.093333497898	7.924698149053453e-10
155.6903451725863	0.23791633928143888	24616.082273334712	7.938953864001759e-10
155.8279139569785	0.23809235938170567	24594.090877470193	7.953238039177661e-10
155.9654827413707	0.23825949318633505	24572.119128336322	7.967549948355402e-10
156.10305152576288	0.23840988505463756	24550.167008380733	7.981888482611038e-10
156.2406203101551	0.2385435187472483	24528.23450006676	7.996252635475076e-10
156.37818909454728	0.23866442457153225	24506.321585873397	8.010641727064755e-10
156.51575787893947	0.2387766674262256	24484.428248295295	8.025055377065468e-10
156.65332666333168	0.2388850887041152	24462.55446984275	8.039493523042143e-10
156.79089544772387	0.23899674116649958	24440.700233041705	8.053956520335832e-10
156.92846423211606	0.23911906862572208	24418.8655204337	8.068445127923961e-10
157.06603301650827	0.23925918250728825	24397.050314575878	8.082960453684057e-10
157.20360180090046	0.23941578050252052	24375.254598040985	8.097503434974619e-10
157.34117058529264	0.2395786958843218	24353.478353417308	8.112074338239674e-10
157.47873936968486	0.2397373393249684	24331.721563308685	8.126672793838282e-10
157.61630815407705	0.23988269375005888	24309.984210334504	8.141297944046662e-10
157.75387693846923	0.24001580472967732	24288.26627712966	8.155949073665594e-10
157.89144572286145	0.2401416833356122	24266.567746344583	8.170625828984504e-10
158.02901450725363	0.2402653483222655	24244.88860064521	8.185328186014481e-10
158.16658329164582	0.24039146262634833	24223.22882271295	8.20005640031773e-10
158.30415207603804	0.24052391916377042	24201.588395244697	8.214810937042411e-10
158.44172086043022	0.24066651026122354	24179.967300952823	8.229592446487247e-10
158.5792896448224	0.24082215695986808	24158.36552256512	8.244401696534015e-10
158.71685842921462	0.24097944001328359	24136.783042824813	8.259238718047048e-10
158.8544272136068	0.24111519399437567	24115.21984449054	8.274102178206505e-10
158.991995997999	0.24120590749646095	24093.675910336307	8.288989481451528e-10
159.1295647823912	0.2412365098343734	24072.151223151497	8.303897380013438e-10
159.2671335667834	0.2412321456863958	24050.645765740905	8.318824409663672e-10
159.4047023511756	0.24122992356536005	24029.1595209247	8.333771438413772e-10
159.5422711355678	0.2412666843810409	24007.692471538438	8.34874144359607e-10
159.67983991996	0.24135958704156557	23986.24460043304	8.363738157029559e-10
159.81740870435218	0.24149307557627733	23964.8158904747	8.378764053609036e-10
159.9549774887444	0.24164850497530632	23943.40632454493	8.393820279626796e-10
160.09254627313658	0.24180805516095893	23922.01588554052	8.408906820204307e-10
160.23011505752876	0.24196328799991876	23900.644556373536	8.424023162898462e-10
160.36768384192098	0.24211172095128655	23879.292319971286	8.439168698089927e-10
160.50525262631317	0.24225096652184638	23857.95915927636	8.45434273322175e-10
160.64282141070535	0.2423800044904001	23836.645057246573	8.469544582034482e-10
160.78039019509757	0.24250269271116653	23815.349996854955	8.484773856682647e-10
160.91795897948975	0.2426239764651883	23794.073961089784	8.500030506295239e-10
161.05552776388194	0.24274868360718738	23772.816932954513	8.51531477972399e-10
161.19309654827416	0.2428771736136571	23751.578895467785	8.530626929484031e-10
161.33066533266634	0.24300405663713728	23730.359831663423	8.545966864576293e-10
161.46823411705853	0.24312356410160443	23709.159724590398	8.561334158378263e-10
161.60580290145074	0.2432308579362118	23687.978557312803	8.576728134915308e-10
161.74337168584293	0.2433287029972921	23666.81631290989	8.592148351528922e-10
161.88094047023512	0.24342357813791318	23645.67297447602	8.607594803006893e-10
162.01850925462733	0.24352198125380944	23624.548525120666	8.623067883441591e-10
162.15607803901952	0.24362675303551024	23603.4429479684	8.638568128121863e-10
162.2936468234117	0.24373090516971116	23582.356226158863	8.654095602577643e-10
162.43121560780392	0.24382581507474424	23561.28834284674	8.669649845154363e-10
162.5687843921961	0.24390334606837624	23540.239281201764	8.685229943854954e-10
162.7063531765883	0.24396653715537653	23519.209024408716	8.700835259567392e-10
162.8439219609805	0.24402960302751597	23498.1975556674	8.716466085315287e-10
162.9814907453727	0.24410724427600075	23477.204858192657	8.732123592430062e-10
163.11905952976488	0.24421217568461365	23456.230915214324	8.747809630310996e-10
163.2566283141571	0.24434516876685708	23435.275709977228	8.763525932143988e-10
163.39419709854928	0.24450255114843233	23414.339225741158	8.779273852320842e-10
163.53176588294147	0.24468060969033337	23393.421445780852	8.795054398224845e-10
163.6693346673337	0.244870719664504	23372.522353385975	8.810867958462072e-10
163.80690345172587	0.24505420182304055	23351.641931861144	8.826713737424599e-10
163.94447223611806	0.2452111463679441	23330.78016452583	8.842589786082674e-10
164.08204102051027	0.24532323789730898	23309.937034714414	8.858493204867724e-10
164.21960980490246	0.2453963648864576	23289.11252577618	8.874421730078728e-10
164.35717858929465	0.2454552270794709	23268.30662107529	8.890374843431368e-10
164.49474737368686	0.24552501856937717	23247.519303990797	8.906353644323604e-10
164.63231615807905	0.24562579500844808	23226.750557916617	8.922360383894439e-10
164.76988494247124	0.24575456157697165	23206.000366261524	8.93839692465715e-10
164.90745372686345	0.24590186265612046	23185.26871244906	8.954464372982555e-10
165.04502251125564	0.24605826460988822	23164.55557991761	8.97056314923867e-10
165.18259129564782	0.24621573236691982	23143.86095212032	8.986693137596071e-10
165.32016008004004	0.2463684340381541	23123.184812525134	9.002853872732341e-10
165.45772886443223	0.2465107314551375	23102.52714461477	9.019044583661841e-10
165.5952976488244	0.24663704800854183	23081.88793188668	9.03526422525129e-10
165.73286643321663	0.24674245903910771	23061.26715785304	9.05151154391839e-10
165.87043521760882	0.24682243211529617	23040.664806040797	9.067785120904436e-10
166.008004002001	0.2468724411606857	23020.08085999157	9.084083387108033e-10
166.14557278639322	0.2468938676582192	22999.515303261694	9.100405008928937e-10
166.2831415707854	0.24690795082507644	22978.968119422243	9.116750121518541e-10
166.4207103551776	0.2469400977782222	22958.43929205894	9.133120459105731e-10
166.5582791395698	0.2470151733657503	22937.928804772233	9.149519176399446e-10
166.695847923962	0.24713963213545323	22917.43664117722	9.165949552268338e-10
166.83341670835418	0.2472974524781417	22896.962784903608	9.182413550483588e-10
166.9709854927464	0.2474712471808844	22876.507219595725	9.198911852613011e-10
167.10855427713858	0.24764458776187676	22856.069928912526	9.215444035792019e-10
167.24612306153077	0.24780838492460294	22835.650896527502	9.232009141762939e-10
167.38369184592298	0.24795694072503985	22815.250106128755	9.248605942352867e-10
167.52126063031517	0.24808458938933878	22794.86754141897	9.265232965969664e-10
167.65882941470736	0.24819138995211823	22774.503186115362	9.281888886385399e-10
167.79639819909957	0.24829192841498385	22754.157023949723	9.298573441172261e-10
167.93396698349176	0.24840306056778036	22733.8290386684	9.315287480003138e-10
168.07153576788394	0.2485409288807003	22713.519214032258	9.332032817165139e-10
168.20910455227616	0.24870671331922597	22693.227533816673	9.348811179819554e-10
168.34667333666835	0.24888739206690808	22672.953981811526	9.365623300330349e-10
168.48424212106053	0.24906938226207234	22652.698541821155	9.382468971449466e-10
168.62181090545275	0.24924097354193295	22632.461197664354	9.399347253743227e-10
168.75937968984493	0.24940104440450334	22612.241933174373	9.416257228350196e-10
168.89694847423712	0.2495521914921834	22592.04073219891	9.433198235913114e-10
169.03451725862934	0.2496970039100725	22571.857578600106	9.450169852005384e-10
169.17208604302152	0.2498366808093202	22551.6924562545	9.467171775028899e-10
169.3096548274137	0.24996972857424155	22531.545349053053	9.48420363963039e-10
169.44722361180592	0.2500943451446905	22511.416240901104	9.5012650024074e-10
169.5847923961981	0.2502092378523276	22491.305115718384	9.518355382203016e-10
169.7223611805903	0.25032026313216693	22471.211957438976	9.535474730142765e-10
169.8599299649825	0.25043854854950215	22451.13675001135	9.552623734123343e-10
169.9974987493747	0.25057534449843155	22431.079477398318	9.569803758854326e-10
170.1350675337669	0.25073671793280616	22411.040123577015	9.587016443919317e-10
170.2726363181591	0.2509068394714425	22391.018672538874	9.604262242149725e-10
170.4102051025513	0.2510640988924011	22371.01510828964	9.621540150054309e-10
170.54777388694347	0.2511872022699202	22351.029414849316	9.6388478636372e-10
170.6853426713357	0.25127206150023806	22331.061576252137	9.656183031510381e-10
170.82291145572788	0.25134028462529323	22311.11157654668	9.673544952423425e-10
170.96048024012006	0.251415580185563	22291.179399795776	9.690934560197354e-10
171.09804902451228	0.25151871373986856	22271.2650300765	9.70835407774661e-10
171.23561780890446	0.2516413831188631	22251.368451480164	9.725804974565657e-10
171.37318659329665	0.2517587177839063	22231.489648112245	9.74328693924838e-10
171.51075537768887	0.25184565887710375	22211.628604092417	9.760798032250553e-10
171.64832416208105	0.25188864162980656	22191.785303554538	9.778335599994798e-10
171.78589294647324	0.2519105160983839	22171.959730646642	9.795898762492215e-10
171.92346173086545	0.2519413267828557	22152.151869530953	9.813488727428472e-10
172.06103051525764	0.2520104085211827	22132.361704383893	9.831108549930725e-10
172.19859929964983	0.2521254811538809	22112.589219396	9.84876151887972e-10
172.33616808404204	0.25226922243579414	22092.834398771938	9.866449461123902e-10
172.47373686843423	0.25242291038494435	22073.097226730482	9.8841727836945e-10
172.61130565282642	0.2525696226841924	22053.377687504453	9.901930726315303e-10
172.74887443721863	0.25270535617347323	22033.675765340773	9.919722337518192e-10
172.88644322161082	0.25283175211615516	22013.99144450045	9.937546871860894e-10
173.024012006003	0.2529504846324802	21994.32470925854	9.955403772745876e-10
173.16158079039522	0.25306599890613607	21974.67554390416	9.973292841538105e-10
173.2991495747874	0.25318938263370494	21955.043932740482	9.991214652707056e-10
173.4367183591796	0.2533326981767192	21935.42986008468	1.0009170547784505e-09
173.5742871435718	0.2535067736334901	21915.83331026798	1.002716248052304e-09
173.711855927964	0.2536987463093119	21896.25426763559	1.0045191353897397e-09
173.84942471235618	0.25387441122157367	21876.692716546677	1.0063255669801117e-09
173.9869934967484	0.25399880043076806	21857.148641374326	1.0081351701996251e-09
174.12456228114058	0.254046606374762	21837.622026505585	1.0099474361616108e-09
174.26213106553277	0.25404391053368536	21818.112856341457	1.0117620824168886e-09
174.39969984992499	0.25403381497282934	21798.62111529693	1.0135791476450088e-09
174.53726863431717	0.254059225027297	21779.146787800957	1.0153989602428608e-09
174.67483741870936	0.25414242985983226	21759.68985829642	1.017221970387454e-09
174.81240620310157	0.2542679049439697	21740.250311240103	1.0190484798015215e-09
174.94997498749376	0.2544160765472531	21720.82813110263	1.0208786279510352e-09
175.08754377188595	0.2545681534860054	21701.423302368497	1.0227124126218454e-09
175.22511255627816	0.25471551999216496	21682.03580953605	1.0245497731815682e-09
175.36268134067035	0.25485667624415104	21662.665637117498	1.0263906450611161e-09
175.50025012506254	0.25499026843530864	21643.312769638866	1.0282349611143647e-09
175.63781890945475	0.2551137912537439	21623.977191639995	1.030082643887537e-09
175.77538769384694	0.25522015842186047	21604.658887674563	1.031933574879763e-09
175.91295647823912	0.2553011446504143	21585.357842310008	1.0337875904724486e-09
176.05052526263134	0.25534876570542975	21566.074040127565	1.0356444877726296e-09
176.18809404702353	0.25536651014351003	21546.807465722242	1.0375041078685887e-09
176.3256628314157	0.255374114691151	21527.558103702835	1.0393664445847982e-09
176.46323161580793	0.2553925486126602	21508.325938691898	1.0412316387069399e-09
176.60080040020011	0.2554403660394274	21489.110955325756	1.0430999474391097e-09
176.7383691845923	0.25551384386364634	21469.91313825445	1.0449715780318356e-09
176.87593796898452	0.25559723317783206	21450.73247214173	1.0468466084396189e-09
177.0135067533767	0.2556746710417478	21431.568941665017	1.048724998668476e-09
177.1510755377689	0.2557347329063478	21412.42253151542	1.0506066329487875e-09
177.2886443221611	0.2557792526851747	21393.29322639772	1.0524914199427056e-09
177.4262131065533	0.25581252921261477	21374.181011030374	1.054379307747878e-09
177.56378189094548	0.2558391264458364	21355.085870145496	1.0562702820356825e-09
177.7013506753377	0.25587088877456987	21336.007788488834	1.0581644139109155e-09
177.83891945972988	0.2559276657631948	21316.946750819818	1.060061908549343e-09
177.97648824412207	0.2560297174566136	21297.902741911494	1.061963095667208e-09
178.11405702851428	0.25619232133962905	21278.87574655051	1.0638683826667395e-09
178.25162581290647	0.25639718536188966	21259.86574953714	1.0657780090480827e-09
178.38919459729865	0.2566121569523799	21240.872735685156	1.0676919636038434e-09
178.52676338169087	0.25680510457134254	21221.896689821886	1.0696100081401481e-09
178.66433216608306	0.256958610475235	21202.937596788186	1.0715318037871096e-09
178.80190095047524	0.2570885917616428	21183.995441438492	1.0734571584754618e-09
178.93946973486746	0.25721555549459524	21165.070208640762	1.0753860458076197e-09
179.07703851925964	0.257358922118362	21146.16188327652	1.0773185815695138e-09
179.21460730365183	0.2575189683239181	21127.270450240783	1.079254873052684e-09
179.35217608804405	0.25767960339411017	21108.39589444206	1.0811949024120247e-09
179.48974487243623	0.2578242095378417	21089.538200802304	1.0831385347649358e-09
179.62731365682842	0.25794158423023067	21070.697354256954	1.0850855682581683e-09
179.76488244122064	0.2580476340599942	21051.87333975489	1.0870359356906507e-09
179.90245122561282	0.2581667310358927	21033.066142258507	1.088989752729736e-09
180.040020010005	0.25832302253694994	21014.275746743617	1.0909472989035266e-09
180.17758879439722	0.25852169019219323	20995.502138199485	1.0929088648903941e-09
180.3151575787894	0.2587349679246152	20976.745301628765	1.0948745129202824e-09
180.4527263631816	0.2589317955418855	20958.00522204746	1.0968440747224013e-09
180.5902951475738	0.2590838394521521	20939.281884484935	1.0988171933661408e-09
180.727863931966	0.25919567791194664	20920.575273983937	1.1007935804500999e-09
180.86543271635819	0.25929371422748476	20901.885375600614	1.1027731682317647e-09
181.0030015007504	0.2594047428967238	20883.212174404463	1.104756091273829e-09
181.1405702851426	0.2595467088968208	20864.55565547837	1.106742602537375e-09
181.27813906953477	0.25970440068463735	20845.915803918517	1.108732819970439e-09
181.415707853927	0.259854842913331	20827.29260483438	1.1107266827326464e-09
181.55327663831918	0.2599754949273271	20808.686043348727	1.1127239715360773e-09
181.69084542271136	0.26006205823696643	20790.096104597582	1.1147244575154142e-09
181.82841420710358	0.26013473952449295	20771.5227737303	1.1167280828958998e-09
181.96598299149576	0.2602154670703852	20752.96603590951	1.1187349571655108e-09
182.10355177588795	0.2603239042908635	20734.42587631114	1.1207453243879118e-09
182.24112056028017	0.26046018023407413	20715.902280124326	1.122759406454321e-09
182.37868934467235	0.26061444092396874	20697.39523255146	1.1247773316407748e-09
182.51625812906454	0.2607767501331249	20678.90471880813	1.1267991430308276e-09
182.65382691345675	0.2609355176310379	20660.43072412312	1.1288247944858442e-09
182.79139569784894	0.2610744923026292	20641.973233738398	1.1308541247113892e-09
182.92896448224113	0.2611766079682603	20623.532232909078	1.132886862272115e-09
183.06653326663334	0.26122571787209564	20605.107706903465	1.1349226429403533e-09
183.20410205102553	0.2612285400315095	20586.69964100301	1.1369611884264296e-09
183.34167083541772	0.26121565449373985	20568.30802050235	1.139002475528627e-09
183.4792396198099	0.2612187602951169	20549.932830709295	1.1410467198844182e-09
183.61680840420212	0.2612642765666072	20531.57405694481	1.1430943137499493e-09
183.7543771885943	0.2613452117018092	20513.23168454297	1.1451455594938904e-09
183.8919459729865	0.26144154384758633	20494.90569885092	1.1472005808114888e-09
184.0295147573787	0.2615332796820887	20476.596085228884	1.1492593401284766e-09
184.1670835417709	0.26161074697182524	20458.30282905016	1.1513217315621428e-09
184.30465232616308	0.2616863839137991	20440.025915701124	1.1533877537100829e-09
184.4422211105553	0.2617754832045535	20421.765330581213	1.1554575211158466e-09
184.57978989494748	0.26189231316031764	20403.521059102943	1.1575312454579502e-09
184.71735867933967	0.262034531125183	20385.293086691847	1.1596091008299537e-09
184.85492746373188	0.2621863174725566	20367.08139878646	1.1616911254654106e-09
184.99249624812407	0.2623314635977785	20348.88598083832	1.1637772318741995e-09
185.13006503251626	0.2624578759114837	20330.70681831194	1.165867250146407e-09
185.26763381690847	0.26257285271096853	20312.543896684838	1.1679610831349136e-09
185.40520260130066	0.26268939925502954	20294.3972014475	1.1700587427967073e-09
185.54277138569284	0.26282031863853195	20276.266718103416	1.1721603381100791e-09
185.68034017008506	0.2629640127570977	20258.15243216901	1.1742659559037862e-09
185.81790895447725	0.2630951792501825	20240.054329173614	1.1763754820210816e-09
185.95547773886943	0.2631863060886204	20221.97239465948	1.1784886038597804e-09
186.09304652326165	0.26321399206643226	20203.906614181717	1.1806048609567932e-09
