0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
132.57878939469737	0.2175781388258202	23474.341812660758	8.790951309825805e-10
132.71635817908955	0.21772451012110772	23453.8108762053	8.806395830655268e-10
132.85392696348174	0.21788018355572114	23433.29789652829	8.821871046722199e-10
132.99149574787396	0.2180369678174388	23412.802857924053	8.837376573380853e-10
133.12906453226614	0.2181886239004212	23392.325744700698	8.852911671482366e-10
133.26663331665833	0.21833831712479976	23371.86654118003	8.868475923521285e-10
133.40420210105054	0.21849204090883004	23351.425231697576	8.884069377713693e-10
133.54177088544273	0.21865572635990396	23331.001800602582	8.899692479103487e-10
133.67933966983492	0.21883058044264184	23310.59623225798	8.915345698289642e-10
133.81690845422713	0.21900988050287942	23290.208511040346	8.931028996729245e-10
133.95447723861932	0.21918614550782473	23269.838621339954	8.946741846852709e-10
134.0920460230115	0.2193522189517827	23249.486547560708	8.962483322089232e-10
134.22961480740372	0.21950468395837933	23229.152274120148	8.978252403814969e-10
134.3671835917959	0.21964252073837745	23208.835785449453	8.994048155288626e-10
134.5047523761881	0.21976474878798735	23188.537065993398	9.009869712591874e-10
134.6423211605803	0.21987114045051512	23168.25610021039	9.025716324842464e-10
134.7798899449725	0.21996418337075185	23147.99287257241	9.04158752116624e-10
134.91745872936468	0.22004697714671384	23127.74736756502	9.057483112463266e-10
135.0550275137569	0.2201226259519213	23107.519569687378	9.073403152026574e-10
135.19259629814908	0.22019441183260158	23087.30946345219	9.08934791356382e-10
135.33016508254127	0.2202658478979207	23067.11703338571	9.105317876085824e-10
135.4677338669335	0.22034046269936944	23046.94226402772	9.121313696464544e-10
135.60530265132567	0.22042184809403978	23026.785139931533	9.137336189226492e-10
135.74287143571786	0.22051411941703816	23006.645645664	9.153386340593993e-10
135.88044022011007	0.22062165030454442	22986.523765805436	9.169465302608705e-10
136.01800900450226	0.22074880981938813	22966.419484949663	9.185574370164628e-10
136.15557778889445	0.2208958698645162	22946.332787703992	9.201714681624639e-10
136.29314657328666	0.221051974726448	22926.263658689164	9.217886480034499e-10
136.43071535767885	0.22120439758612345	22906.212082539387	9.23408911056393e-10
136.56828414207104	0.22134080706833129	22886.178043902273	9.250321173535441e-10
136.70585292646325	0.22145812421100072	22866.161527438875	9.266581263721004e-10
136.84342171085544	0.22156261065308622	22846.16251782366	9.282868612371434e-10
136.98099049524762	0.22166094111546567	22826.180999744516	9.299183025675461e-10
137.11855927963984	0.22175989086530332	22806.2169579027	9.315524810595938e-10
137.25612806403203	0.22186684673464588	22786.270377012897	9.331894746633253e-10
137.3936968484242	0.22198942550598258	22766.341241803137	9.348294035486575e-10
137.53126563281643	0.22213520878798287	22746.42953701482	9.36472423959923e-10
137.66883441720861	0.22230631667111256	22726.535247402728	9.381186853801686e-10
137.8064032016008	0.22249357580671983	22706.658357734916	9.397682532700383e-10
137.94397198599302	0.2226864140848057	22686.798852792774	9.41421111237753e-10
138.0815407703852	0.22287461924818547	22666.956717371017	9.430771751166336e-10
138.2191095547774	0.2230535217020163	22647.131936277627	9.447363410864461e-10
138.3566783391696	0.22322280098959757	22627.32449433388	9.463985187108072e-10
138.4942471235618	0.22338225339327977	22607.534376374337	9.480636298384762e-10
138.63181590795398	0.2235316701680188	22587.76156724682	9.49731606808217e-10
138.7693846923462	0.22367081976837527	22568.00605181239	9.514023907809831e-10
138.90695347673838	0.22379946418846133	22548.267814945368	9.530759304200854e-10
139.04452226113057	0.22391742959070363	22528.546841533283	9.54752181250119e-10
139.18209104552278	0.22402867539253069	22508.843116476903	9.564311335842427e-10
139.31965982991497	0.22414373588831304	22489.156624690222	9.581128536196567e-10
139.45722861430716	0.22427373109541018	22469.487351100408	9.597974767475135e-10
139.59479739869937	0.22442757694749343	22449.83528064784	9.614851822554459e-10
139.73236618309156	0.22459054503453943	22430.20039828605	9.63176020902132e-10
139.86993496748374	0.22473354214629104	22410.58268898171	9.648698321980007e-10
140.00750375187596	0.22482727454063106	22390.982137714615	9.665662731494623e-10
140.14507253626815	0.22485623802833882	22371.398729477678	9.682649414547723e-10
140.28264132066033	0.22485178443050285	22351.832449276968	9.699657145334023e-10
140.42021010505255	0.22485520855119495	22332.2832821317	9.716687797097168e-10
140.55777888944473	0.2249068067716473	22312.751213074243	9.733745831095664e-10
140.69534767383692	0.2250122829948088	22293.236227150046	9.750835479135608e-10
140.83291645822914	0.22513470433926408	22273.738309417615	9.7679577517212e-10
140.97048524262132	0.22523450856017638	22254.257444948482	9.785110710242746e-10
141.1080540270135	0.22527779968747605	22234.79361882721	9.802290289639843e-10
141.24562281140572	0.22527457167738618	22215.346816151425	9.819493727434268e-10
141.3831915957979	0.22525530618343848	22195.917022031805	9.83672083788415e-10
141.5207603801901	0.22525057531963835	22176.50422159207	9.853973651085034e-10
141.6583291645823	0.22527995467043993	22157.108399968987	9.87125531250286e-10
141.7958979489745	0.2253348237186987	22137.729542312314	9.888567905369507e-10
141.93346673336669	0.22540210611181719	22118.36763378477	9.905912283167477e-10
142.0710355177589	0.2254693712515185	22099.02265956204	9.92328829130795e-10
142.2086043021511	0.2255379590123461	22079.69460483281	9.940695902283067e-10
142.34617308654327	0.22562240423757932	22060.383454798688	9.958136149545662e-10
142.4837418709355	0.22573777235823733	22041.089194674267	9.975611015468122e-10
142.62131065532768	0.22589524100904806	22021.81180968709	9.993123015712484e-10
142.75887943971986	0.22608375575791964	22002.551285077592	1.0010673512905282e-09
142.89644822411208	0.22628437270318366	21983.3076060991	1.0028262308746203e-09
143.03401700850426	0.2264782013224193	21964.080758017837	1.0045887870952603e-09
143.17158579289645	0.2266541518183184	21944.870726112887	1.0063548091627343e-09
143.30915457728867	0.22681639852923252	21925.677495676216	1.0081241480857729e-09
143.44672336168085	0.22697088555617662	21906.50105201268	1.0098967206468605e-09
143.58429214607304	0.22712333520002903	21887.341380439964	1.011672498283549e-09
143.72186093046525	0.22727631266590906	21868.198466288617	1.0134514761384697e-09
143.85942971485744	0.22743003295038117	21849.07229490201	1.0152336524527892e-09
143.99699849924963	0.22758465504705822	21829.96285163634	1.0170190277076529e-09
144.13456728364184	0.227739027635204	21810.8701218606	1.0188075947010682e-09
144.27213606803403	0.2278864034947061	21791.794090956595	1.020599298622177e-09
144.40970485242622	0.22801854185222367	21772.73474431889	1.0223940329730428e-09
144.54727363681843	0.22812737842698722	21753.692067354812	1.0241916483258254e-09
144.68484242121062	0.22821469431033953	21734.666045484464	1.0259920309171942e-09
144.8224112056028	0.22829711726746527	21715.656664140726	1.0277952067621935e-09
144.95997998999502	0.22839250504454395	21696.663908769224	1.0296013304583163e-09
145.0975487743872	0.22851715586504923	21677.68776482833	1.0314106551128845e-09
145.2351175587794	0.22867176962312727	21658.728217789136	1.0332234028707085e-09
145.3726863431716	0.22884806731727453	21639.785253135422	1.0350397030207948e-09
145.5102551275638	0.22903766231734754	21620.858856363688	1.0368596046943062e-09
145.64782391195598	0.2292323385124127	21601.94901298309	1.0386830897759723e-09
145.7853926963482	0.22942442585122547	21583.055708515443	1.0405100867405686e-09
145.92296148074038	0.22960636336241097	21564.17892849524	1.0423404792465657e-09
146.06053026513257	0.22977060927377366	21545.318658469598	1.0441741128168633e-09
146.19809904952479	0.229910218011823	21526.47488399829	1.0460108048342036e-09
146.33566783391697	0.23001894133283676	21507.647590653713	1.0478503538077377e-09
146.47323661830916	0.2300905705742709	21488.836764020853	1.0496925423353646e-09
146.61080540270137	0.230122403780947	21470.04238969732	1.0515371654702569e-09
146.74837418709356	0.23013720662024165	21451.26445329333	1.0533842191950322e-09
146.88594297148575	0.23016898601329625	21432.502940431736	1.055233955224868e-09
147.02351175587796	0.23025174468551682	21413.757836747973	1.057086843887553e-09
147.16108054027015	0.23040246095081424	21395.02912789009	1.0589434147602267e-09
147.29864932466234	0.2305968807917881	21376.316799518645	1.060803938216616e-09
147.43621810905455	0.23080463027999773	21357.6208373067	1.0626684171850922e-09
147.57378689344674	0.23099614445967606	21338.94122693984	1.0645366323065565e-09
147.71135567783892	0.2311576349276104	21320.277954116154	1.0664082935055797e-09
147.84892446223114	0.23128966151556868	21301.631004546216	1.0682831587016343e-09
147.98649324662333	0.23139330655778537	21283.00036395314	1.07016103064519e-09
148.1240620310155	0.2314702676981854	21264.38601807249	1.0720417548942384e-09
148.26163081540773	0.23152555224499008	21245.787952652332	1.0739252384995094e-09
148.3991995997999	0.23156527544670835	21227.2061534532	1.075811449287849e-09
148.5367683841921	0.23159558470621844	21208.640606248104	1.0777004071315824e-09
148.67433716858432	0.23162584491478527	21190.09129682247	1.0795922007895806e-09
148.8119059529765	0.23167138121249833	21171.558210974206	1.0814870232912784e-09
148.9494747373687	0.23174816490538352	21153.041334513644	1.0833851617607495e-09
149.0870435217609	0.2318706410654345	21134.540653263517	1.0852869721926703e-09
149.2246123061531	0.232033134887082	21116.05615305901	1.0871927156132246e-09
149.36218109054528	0.23221576497144353	21097.587819747638	1.08910246322106e-09
149.4997498749375	0.2323983514243281	21079.135639189262	1.0910161219377745e-09
149.63731865932968	0.23256378084228088	21060.699597256145	1.0929334820798553e-09
149.77488744372187	0.23270727287297543	21042.279679832856	1.0948543293081902e-09
149.91245622811408	0.23282714729054518	21023.875872816323	1.0967784691241427e-09
150.05002501250627	0.23292177990129462	21005.48816211582	1.0987057243009924e-09
150.18759379689845	0.23299227720346494	20987.116533652916	1.1006359533038154e-09
150.32516258129067	0.233043650435931	20968.760973361528	1.1025690750748093e-09
150.46273136568286	0.23308121113488547	20950.42146718787	1.1045050623453756e-09
150.60030015007504	0.2331107020728904	20932.098001090446	1.106443936993582e-09
150.73786893446726	0.2331418931424116	20913.79056104007	1.108385794030211e-09
150.87543771885944	0.23318674983755486	20895.499133019828	1.1103308079506866e-09
151.01300650325163	0.23325725526294955	20877.223703025073	1.1122792213160746e-09
151.15057528764385	0.23335840925240545	20858.964257063413	1.1142312805265723e-09
151.28814407203603	0.23347412754680144	20840.7207811547	1.1161870709559497e-09
151.42571285642822	0.23358436239041552	20822.49326133097	1.1181465097492808e-09
151.56328164082043	0.23366985110828992	20804.28168363646	1.1201093767189808e-09
151.70085042521262	0.2337332921870495	20786.086034127624	1.1220755064666275e-09
151.8384192096048	0.23380176188086654	20767.906298873128	1.1240449713572276e-09
151.97598799399702	0.23390360649772135	20749.74246395386	1.1260180564406127e-09
152.1135567783892	0.2340609029411615	20731.59451546291	1.12799517890989e-09
152.2511255627814	0.23425300102189833	20713.46243950551	1.1299765322957276e-09
152.3886943471736	0.2344414260485347	20695.346222198987	1.1319619790498042e-09
152.5262631315658	0.2345877286911681	20677.245849672792	1.1339510997965309e-09
152.66383191595799	0.23467366645810814	20659.1613080685	1.1359433947647674e-09
152.8014007003502	0.23472724698753322	20641.092583539783	1.1379386613986457e-09
152.9389694847424	0.23478292065471756	20623.03966225252	1.139937001047733e-09
153.07653826913457	0.2348737784433422	20605.00253038469	1.1419387630829271e-09
153.21410705352676	0.23500859105043656	20586.981174126377	1.143944315133703e-09
153.35167583791898	0.23517513719413916	20568.975579679733	1.145953873622917e-09
153.48924462231116	0.23536050638543035	20550.985733258975	1.1479675208110579e-09
153.62681340670335	0.23555224907256847	20533.011621090354	1.1499852284391382e-09
153.76438219109556	0.23574024874735763	20515.053229412155	1.1520068928095924e-09
153.90195097548775	0.2359151253107625	20497.110544474686	1.1540323519232374e-09
154.03951975987994	0.2360675318487663	20479.183552540297	1.1560613944479636e-09
154.17708854427215	0.23619095039809662	20461.272239883314	1.1580937897100906e-09
154.31465732866434	0.23628382613758445	20443.376592790093	1.1601293302816642e-09
154.45222611305653	0.2363451067427155	20425.496597558973	1.1621678324035308e-09
154.58979489744874	0.23637534218691053	20407.632240500265	1.1642091451507513e-09
154.72736368184093	0.23639468392410878	20389.783507936303	1.1662533030061299e-09
154.8649324662331	0.23643640831766885	20371.95038620139	1.168300603826485e-09
155.00250125062533	0.23653403296377948	20354.13286164184	1.1703515716785502e-09
155.14007003501752	0.23670901545430992	20336.33092061593	1.1724068260101948e-09
155.2776388194097	0.23693713319268592	20318.544549493818	1.1744666982144837e-09
155.41520760380192	0.2371833498764356	20300.77373465758	1.176531187156006e-09
155.5527763881941	0.23741296212657015	20283.018462501142	1.1786000117008704e-09
155.6903451725863	0.23760555379138532	20265.278719430324	1.1806727687512749e-09
155.8279139569785	0.23776008613143446	20247.55449186282	1.182749108992079e-09
155.9654827413707	0.23787690109720472	20229.845766228227	1.1848287399422147e-09
156.10305152576288	0.237957860988369	20212.15252896799	1.186911429622381e-09
156.2406203101551	0.23801810098313878	20194.47476653544	1.1889971053877773e-09
156.37818909454728	0.23807960746188067	20176.812465395775	1.1910858856683452e-09
156.51575787893947	0.2381644128840408	20159.165612026063	1.1931780515847623e-09
156.65332666333168	0.23828441068317402	20141.534192915205	1.1952739397014158e-09
156.79089544772387	0.23842261947716276	20123.918194563903	1.1973736974545387e-09
156.92846423211606	0.23855695175762429	20106.31760348465	1.1994772698805685e-09
157.06603301650827	0.2386661534283736	20088.732406201707	1.2015844369764895e-09
157.20360180090046	0.23875006662177592	20071.162589251122	1.2036950118656498e-09
157.34117058529264	0.23883075972466056	20053.608139180742	1.2058090185428915e-09
157.47873936968486	0.23893136073415666	20036.069042550193	1.2079266687574716e-09
157.61630815407705	0.23907042574331885	20018.545285930908	1.2100482960639736e-09
157.75387693846923	0.23923725001002186	20001.036855906037	1.212174095914837e-09
157.89144572286145	0.23940959763927552	19983.54373907043	1.2143040512513142e-09
158.02901450725363	0.23956526740386747	19966.065922030648	1.2164379649553433e-09
158.16658329164582	0.23969365376066679	19948.60339140496	1.218575583195747e-09
158.30415207603804	0.2398092452475042	19931.156133823344	1.2207168121498945e-09
158.44172086043022	0.23992980848766066	19913.724135927496	1.2228617208917192e-09
158.5792896448224	0.24007209871100663	19896.307384370826	1.2250105082630809e-09
158.71685842921462	0.24023622485656346	19878.905865818404	1.2271633446306573e-09
158.8544272136068	0.240408660827182	19861.519566946943	1.2293202626092957e-09
158.991995997999	0.24057547891055484	19844.148474444806	1.2314811746842035e-09
159.1295647823912	0.24072442428660112	19826.792575011987	1.2336459054740246e-09
159.2671335667834	0.2408512125402296	19809.4518553601	1.2358142717435167e-09
159.4047023511756	0.24095393040504506	19792.12630221239	1.237986103383111e-09
159.5422711355678	0.24103078662956806	19774.815902303693	1.2401612423314908e-09
159.67983991996	0.241088869033234	19757.52064238048	1.2423396151315196e-09
159.81740870435218	0.2411500239815794	19740.24050920082	1.2445213439554014e-09
159.9549774887444	0.24123749138733824	19722.975489534394	1.246706728570553e-09
160.09254627313658	0.24137199848483581	19705.725570162493	1.2488961983011984e-09
160.23011505752876	0.24154569584508256	19688.49073787793	1.2510900514395024e-09
160.36768384192098	0.24173259377386205	19671.27097948507	1.2532883221141337e-09
160.50525262631317	0.24190641369433385	19654.066281799795	1.2554908181956555e-09
160.64282141070535	0.2420492766178169	19636.876631649477	1.257697226976818e-09
160.78039019509757	0.2421732711290012	19619.702015873012	1.2599073875088139e-09
160.91795897948975	0.24229716622244	19602.54242132086	1.2621213239449553e-09
161.05552776388194	0.24243928158273348	19585.39783485499	1.2643392133371576e-09
161.19309654827416	0.24260083947710567	19568.268243348855	1.2665612168530355e-09
161.33066533266634	0.2427610634550755	19551.153633687383	1.2687872949904444e-09
161.46823411705853	0.2428977279318256	19534.05399276693	1.2710172260568452e-09
161.60580290145074	0.24299195841992483	19516.969307495307	1.2732506627067506e-09
161.74337168584293	0.2430522614181441	19499.899564791773	1.2754873849816938e-09
161.88094047023512	0.24310051891747658	19482.844751587065	1.2777273949292657e-09
162.01850925462733	0.2431586889257499	19465.804854823364	1.2799708830892605e-09
162.15607803901952	0.24323998797186183	19448.779861454295	1.282218124710139e-09
162.2936468234117	0.2433341392270493	19431.76975844488	1.2844692652095728e-09
162.43121560780392	0.24342695962221925	19414.774532771524	1.2867243066206738e-09
162.5687843921961	0.2435047667544151	19397.794171422018	1.2889831339227354e-09
162.7063531765883	0.24356539354182105	19380.828661395513	1.2912456322153146e-09
162.8439219609805	0.24361818822376105	19363.877989702556	1.2935117860175711e-09
162.9814907453727	0.24367299970569578	19346.942143365068	1.2957816683036077e-09
163.11905952976488	0.24373786252288746	19330.021109416324	1.2980554112640527e-09
163.2566283141571	0.24380989901769592	19313.11487490094	1.3003331027096095e-09
163.39419709854928	0.24388217129104106	19296.22342687485	1.302614757697448e-09
163.53176588294147	0.24394777544570453	19279.34675240531	1.3049003300067948e-09
163.6693346673337	0.24400582755976263	19262.484838570876	1.3071897739267526e-09
163.80690345172587	0.24406776720995013	19245.637672461435	1.3094831515911378e-09
163.94447223611806	0.24414654221831644	19228.80524117817	1.3117806296256833e-09
164.08204102051027	0.24425393798712602	19211.987531833558	1.314082453044772e-09
164.21960980490246	0.2443840936976809	19195.18453155135	1.3163887788214475e-09
164.35717858929465	0.2445174338771404	19178.396227466535	1.3186995692390552e-09
164.49474737368686	0.24463402263971526	19161.622606725312	1.321014618683412e-09
164.63231615807905	0.24472038282190609	19144.86365648514	1.3233336362124718e-09
164.76988494247124	0.24479201036786272	19128.119363914713	1.3256565136125857e-09
164.90745372686345	0.24487252207185953	19111.38971619396	1.3279833687042537e-09
165.04502251125564	0.24498525278494188	19094.67470051407	1.3303145080371485e-09
165.18259129564782	0.24513583308949569	19077.974304077452	1.332650241435221e-09
165.32016008004004	0.24530200373727906	19061.288514097647	1.3349906347772541e-09
165.45772886443223	0.2454590531932151	19044.61731779938	1.3373355260065583e-09
165.5952976488244	0.24558412659642623	19027.960702418517	1.3396845768589812e-09
165.73286643321663	0.24567403243997016	19011.318655202067	1.3420374747225974e-09
165.87043521760882	0.24573740912974382	18994.69116340824	1.3443940336936364e-09
166.008004002001	0.24578305740464815	18978.078214306355	1.3467541762082909e-09
166.14557278639322	0.24582154260750913	18961.479795176914	1.3491179318826576e-09
166.2831415707854	0.24586936163995937	18944.895893311557	1.3514854738695872e-09
166.4207103551776	0.24594425636654504	18928.326496013044	1.353857107892129e-09
166.5582791395698	0.2460633012365148	18911.77159059528	1.3562332459673239e-09
166.695847923962	0.24622091161482654	18895.231164383255	1.3586141869860123e-09
166.83341670835418	0.24638383959494067	18878.705204713006	1.360999885971912e-09
166.9709854927464	0.24651715650847283	18862.19369893159	1.3633899923322535e-09
167.10855427713858	0.246591574561813	18845.69663439712	1.3657839480193928e-09
167.24612306153077	0.24662098743737668	18829.21399847877	1.368181408676884e-09
167.38369184592298	0.24663924247736518	18812.745778556786	1.37058239016715e-09
167.52126063031517	0.246680262858603	18796.291962022522	1.3729872132256663e-09
167.65882941470736	0.24676480991058605	18779.852536278362	1.3753963372472596e-09
167.79639819909957	0.24688024616479978	18763.427488737718	1.377810036376925e-09
167.93396698349176	0.24700871570630625	18747.01680682497	1.3802283810853506e-09
168.07153576788394	0.24713272509413314	18730.620477975488	1.3826512731544486e-09
168.20910455227616	0.24724238409634441	18714.238489635605	1.3850785410733753e-09
168.34667333666835	0.24733501912813624	18697.87082926265	1.3875100171299682e-09
168.48424212106053	0.2474082417002956	18681.517484324897	1.3899455393193264e-09
168.62181090545275	0.2474615739010608	18665.1784423016	1.3923849677935573e-09
168.75937968984493	0.24750534201129462	18648.853690682958	1.3948282801436126e-09
168.89694847423712	0.24755366606728973	18632.54321697015	1.3972755878214242e-09
169.03451725862934	0.24762063051550637	18616.247008675287	1.3997271150410155e-09
169.17208604302152	0.2477155560103144	18599.965053321434	1.402183137611053e-09
169.3096548274137	0.247838534280654	18583.697338442555	1.4046438901531206e-09
169.44722361180592	0.24798859992311675	18567.44385158351	1.4071095628965208e-09
169.5847923961981	0.2481641654514401	18551.20458030007	1.409580302916653e-09
169.7223611805903	0.2483549127037582	18534.979512158865	1.4120561402275075e-09
169.8599299649825	0.24854408627338478	18518.768634737382	1.414536946540848e-09
169.9974987493747	0.24871478075182232	18502.57193562396	1.4170224586670317e-09
170.1350675337669	0.24885388376135018	18486.389402417768	1.4195123348147706e-09
170.2726363181591	0.2489643057717622	18470.22102272881	1.422006315552876e-09
170.4102051025513	0.249053187437026	18454.066784177958	1.4245042500289814e-09
170.54777388694347	0.24912763095899126	18437.926674396924	1.4270060784160936e-09
170.6853426713357	0.249192645735623	18421.800681028217	1.4295117980316012e-09
170.82291145572788	0.24925011565344396	18405.688791725195	1.4320214251726452e-09
170.96048024012006	0.2493016691080446	18389.590994151982	1.434534989739551e-09
171.09804902451228	0.24934951546851994	18373.507275983506	1.4370525385394564e-09
171.23561780890446	0.24940160235919967	18357.437624905502	1.439574186401286e-09
171.37318659329665	0.24946914816335605	18341.382028614466	1.4421001362627664e-09
171.51075537768887	0.2495634073398216	18325.340474817684	1.4446306658384156e-09
171.64832416208105	0.24969048332567434	18309.3129512332	1.447166067620805e-09
171.78589294647324	0.24984016042631907	18293.299445589793	1.4497064930092422e-09
171.92346173086545	0.24999899879125176	18277.299945626943	1.4522519441300466e-09
172.06103051525764	0.2501538409877279	18261.314439094844	1.454802299984537e-09
172.19859929964983	0.2503001315070743	18245.342913754408	1.4573574171305726e-09
172.33616808404204	0.25044328061184257	18229.38535737724	1.459917227500242e-09
172.47373686843423	0.25058925560512435	18213.44175774567	1.462481731741188e-09
172.61130565282642	0.25074242976405786	18197.512102652698	1.4650509732220077e-09
172.74887443721863	0.2508957334174995	18181.596379902006	1.4676249225843959e-09
172.88644322161082	0.251037097431488	18165.69457730792	1.4702034417071339e-09
173.024012006003	0.25115446677257	18149.806682695416	1.4727863010319772e-09
173.16158079039522	0.2512463234636013	18133.932683900115	1.4753732944029348e-09
173.2991495747874	0.25133640789260403	18118.072568768304	1.4779644762951003e-09
173.4367183591796	0.25145216664186765	18102.22632515693	1.4805601559014801e-09
173.5742871435718	0.2516193310595809	18086.393940933624	1.4831608404798984e-09
173.711855927964	0.25183070981149197	18070.57540397659	1.4857668887210416e-09
173.84942471235618	0.252049452557561	18054.770702174595	1.4883782499622996e-09
173.9869934967484	0.2522376486898365	18038.979823426966	1.490994519138474e-09
174.12456228114058	0.2523651157674465	18023.20275564354	1.4936150675107487e-09
174.26213106553277	0.25244278186614416	18007.43948674476	1.4962394736762528e-09
174.39969984992499	0.2524951912922721	17991.690004661657	1.4988676213390985e-09
174.53726863431717	0.2525468250835936	17975.954297335884	1.501499649870773e-09
174.67483741870936	0.252615011937673	17960.23235271962	1.5041358445592804e-09
174.81240620310157	0.2527039619011105	17944.52415877562	1.506776486730385e-09
174.94997498749376	0.25281648023506514	17928.829703477164	1.509421840983489e-09
175.08754377188595	0.25295421450381755	17913.148974808042	1.5120721467945833e-09
175.22511255627816	0.2531037588370198	17897.48196076254	1.5147274765053207e-09
175.36268134067035	0.25324118008571295	17881.828649345432	1.5173876596810108e-09
175.50025012506254	0.25334232908758925	17866.189028571924	1.5200523196851053e-09
175.63781890945475	0.2533936370219889	17850.563086467686	1.522721009494499e-09
175.77538769384694	0.2534236262203983	17834.950811068928	1.5253936332480782e-09
175.91295647823912	0.2534712845614578	17819.352190422345	1.5280704923019206e-09
176.05052526263134	0.25357494390782614	17803.767212585164	1.5307522156865607e-09
176.18809404702353	0.2537417136808371	17788.195865625064	1.5334394024026425e-09
176.3256628314157	0.25393448498130133	17772.6381376201	1.5361321926960322e-09
176.46323161580793	0.25411279463983416	17757.0940166587	1.5388303084216264e-09
176.60080040020011	0.25424068170146835	17741.56349083967	1.5415331642139978e-09
176.7383691845923	0.25432371373613	17726.04654827223	1.5442403253718726e-09
176.87593796898452	0.25438987642924704	17710.54317707603	1.5469517044174959e-09
177.0135067533767	0.2544673662308789	17695.053365381154	1.549667507400107e-09
177.1510755377689	0.25457357782341494	17679.57710132811	1.5523880802159057e-09
177.2886443221611	0.25469363860446037	17664.114373067714	1.555113567090255e-09
177.4262131065533	0.2548066770632015	17648.665168761174	1.557843883559696e-09
177.56378189094548	0.254892645267228	17633.229476579985	1.5605787612863641e-09
177.7013506753377	0.25495411124712725	17617.807284706	1.563318002082149e-09
177.83891945972988	0.25501851033802203	17602.398581331458	1.5660617138770034e-09
177.97648824412207	0.2551145529932696	17587.00335465896	1.56881027436494e-09
178.11405702851428	0.2552646600861204	17571.621592901447	1.5715642252299204e-09
178.25162581290647	0.2554488770289626	17556.25328428216	1.5743238228072565e-09
178.38919459729865	0.2556297528360889	17540.898417034587	1.5770889090200225e-09
178.52676338169087	0.25576986016272274	17525.55697940243	1.5798589782693003e-09
178.66433216608306	0.25584968378386186	17510.228959639662	1.5826334128414542e-09
178.80190095047524	0.2558902892775988	17494.914346010562	1.5854119079430852e-09
178.93946973486746	0.2559183299050075	17479.613126789714	1.5881944770992358e-09
179.07703851925964	0.2559595517990846	17464.32529026198	1.5909813916865638e-09
179.21460730365183	0.25602371957218856	17449.050824722497	1.593772978567113e-09
179.35217608804405	0.2561069340547235	17433.789718476623	1.5965694735287983e-09
179.48974487243623	0.2562048560670823	17418.54195983996	1.5993710316785534e-09
179.62731365682842	0.2563133690881879	17403.307537138306	1.602177742786717e-09
179.76488244122064	0.2564294712375264	17388.08643870766	1.604989653156668e-09
179.90245122561282	0.2565505087057417	17372.878652894233	1.6078067761819706e-09
180.040020010005	0.25667378420574233	17357.684168054413	1.6106290972127386e-09
180.17758879439722	0.2567929655471834	17342.50297255477	1.6134565410815883e-09
180.3151575787894	0.25689540590813975	17327.335054772033	1.6162889174972705e-09
180.4527263631816	0.2569678271291168	17312.18040309308	1.6191259330966553e-09
180.5902951475738	0.25699942233746753	17297.039005914918	1.6219672331351756e-09
180.727863931966	0.2570092147066691	17281.91085164475	1.6248127162464672e-09
180.86543271635819	0.25703600880415556	17266.795928699947	1.6276626960374566e-09
181.0030015007504	0.2571189637019106	17251.694225508098	1.6305178380339945e-09
181.1405702851426	0.2572833884294547	17236.605730506937	1.6333789611175236e-09
181.27813906953477	0.2575027000297921	17221.530432144278	1.6362464791801201e-09
181.415707853927	0.25773816471726624	17206.468318877967	1.6391203414104297e-09
181.55327663831918	0.25795143515876284	17191.41937917592	1.6420001115067173e-09
181.69084542271136	0.2581203818104857	17176.383601516078	1.644885197720562e-09
181.82841420710358	0.2582446609032538	17161.360974386454	1.6477751032632633e-09
181.96598299149576	0.25832545921626415	17146.35148628516	1.6506694264777628e-09
182.10355177588795	0.2583655867376327	17131.35512572035	1.6535678618694477e-09
182.24112056028017	0.2583818535706608	17116.37188121026	1.656470329378209e-09
182.37868934467235	0.2583982245670445	17101.401741283207	1.659377011871791e-09
182.51625812906454	0.2584387120516039	17086.44469447758	1.6622883130397566e-09
182.65382691345675	0.2585188396727703	17071.500729341813	1.6652047334671718e-09
182.79139569784894	0.25863021048217727	17056.569834434344	1.6681266057271329e-09
182.92896448224113	0.2587602444562517	17041.651998323592	1.6710540781742402e-09
183.06653326663334	0.2588965622847624	17026.747209587982	1.6739871470456161e-09
183.20410205102553	0.25903177611520434	17011.855456815887	1.6769257334811463e-09
183.34167083541772	0.25916370725731713	16996.97672860566	1.679869750350532e-09
183.4792396198099	0.2592904212999632	16982.11101356565	1.6828191061206023e-09
183.61680840420212	0.2594100514567331	16967.25830031415	1.685773706236402e-09
183.7543771885943	0.2595211588640442	16952.418577479402	1.6887334580686434e-09
183.8919459729865	0.2596224715489738	16937.591833699604	1.6916982723035861e-09
184.0295147573787	0.2597127288333938	16922.77805762287	1.6946680624610842e-09
184.1670835417709	0.2597926065950144	16907.97723790726	1.6976427648388877e-09
184.30465232616308	0.2598669293131064	16893.18936322077	1.7006223786506038e-09
184.4422211105553	0.2599410570594627	16878.41442224128	1.7036069614110855e-09
184.57978989494748	0.2600198437693747	16863.652403656622	1.7065966140743065e-09
184.71735867933967	0.2600999360558981	16848.903296164503	1.7095913867695481e-09
184.85492746373188	0.2601713216899536	16834.167088472477	1.7125912162627323e-09
