0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
131.7533766883442	0.21733763628210503	31031.514975195943	5.064094472270677e-10
131.89094547273638	0.2174238329402363	31016.146030150194	5.069128655676144e-10
132.02851425712856	0.21750546367652085	31000.78469701227	5.074166874028278e-10
132.16608304152078	0.21759355828104235	30985.430972012105	5.079209445711999e-10
132.30365182591297	0.2176988892416176	30970.084851381554	5.084256857240903e-10
132.44122061030515	0.21783219503693652	30954.74633135431	5.089309731346712e-10
132.57878939469737	0.2180030159149537	30939.415408165933	5.094368776374363e-10
132.71635817908955	0.21820087331258034	30924.092078053865	5.099434348820464e-10
132.85392696348174	0.21839873414259406	30908.77633725738	5.104506170199192e-10
132.99149574787396	0.21856906779566818	30893.468182017597	5.10958343516551e-10
133.12906453226614	0.2186908397999616	30878.167608577503	5.114665047089074e-10
133.26663331665833	0.21877430779793713	30862.87461318192	5.119750331664396e-10
133.40420210105054	0.21883913969389276	30847.589192077576	5.124839156075164e-10
133.54177088544273	0.21890495377673527	30832.311341513032	5.129931826661303e-10
133.67933966983492	0.2189875004809085	30817.041057738752	5.135028925412154e-10
133.81690845422713	0.21909603792830484	30801.77833700704	5.140131121690144e-10
133.95447723861932	0.21923920332432464	30786.52317557207	5.145239142860318e-10
134.0920460230115	0.21942365661745944	30771.275569689868	5.150353721561447e-10
134.22961480740372	0.2196332731937179	30756.035515618303	5.15547511322568e-10
134.3671835917959	0.21983732362751854	30740.8030096171	5.160602876783818e-10
134.5047523761881	0.22000483971957463	30725.57804794779	5.1657360005665e-10
134.6423211605803	0.22011589630065684	30710.360626873764	5.170873243281872e-10
134.7798899449725	0.2201903972133923	30695.150742660266	5.176014018941623e-10
134.91745872936468	0.22025722264885628	30679.948391574406	5.181158463268106e-10
135.0550275137569	0.220344698280945	30664.753569885164	5.186307286362005e-10
135.19259629814908	0.22045959292822392	30649.566273863373	5.191461208913677e-10
135.33016508254127	0.22058067229172323	30634.38649978169	5.196620367576236e-10
135.4677338669335	0.22068483057699406	30619.214243914612	5.201784385024305e-10
135.60530265132567	0.22075332859316488	30604.04950253848	5.206952558987738e-10
135.74287143571786	0.22080353487014528	30588.892271931465	5.212124688330396e-10
135.88044022011007	0.22087063466134402	30573.742548373615	5.217301356615582e-10
136.01800900450226	0.22098991065202853	30558.60032814686	5.222483787013613e-10
136.15557778889445	0.22117858326649664	30543.465607534938	5.227673338812192e-10
136.29314657328666	0.22140481701772427	30528.338382823447	5.232870439675118e-10
136.43071535767885	0.22162852768096514	30513.21865029979	5.238074585517474e-10
136.56828414207104	0.2218107961518167	30498.10640625318	5.243284541474971e-10
136.70585292646325	0.22193996427534524	30483.00164697465	5.248499059872707e-10
136.84342171085544	0.22203189467943277	30467.90436875711	5.253717467653571e-10
136.98099049524762	0.22210366708044071	30452.81456789529	5.258939583363735e-10
137.11855927963984	0.22217036163745757	30437.732240685767	5.264165581477539e-10
137.25612806403203	0.22223489635963234	30422.65738342697	5.269395666359412e-10
137.3936968484242	0.22229561624703328	30407.589992419147	5.274629969305574e-10
137.53126563281643	0.22235087990254906	30392.530063964372	5.279868562639468e-10
137.66883441720861	0.22240239834295925	30377.477594366566	5.28511154226336e-10
137.8064032016008	0.2224588147750974	30362.43257993148	5.29035917100461e-10
137.94397198599302	0.22252963099983603	30347.39501696669	5.295611865523563e-10
138.0815407703852	0.22262350695463826	30332.364901781617	5.300870149443064e-10
138.2191095547774	0.2227361357071215	30317.342230687507	5.30613435632109e-10
138.3566783391696	0.2228530356642867	30302.326999997425	5.311404448143763e-10
138.4942471235618	0.22295945212609936	30287.319206026248	5.316680079709979e-10
138.63181590795398	0.2230459145085784	30272.31884509067	5.321960769748898e-10
138.7693846923462	0.22312691691309555	30257.32591350923	5.327246439429636e-10
138.90695347673838	0.22322374378860516	30242.340407602285	5.332537481540277e-10
139.04452226113057	0.22335738730060203	30227.362323692047	5.337834664945579e-10
139.18209104552278	0.2235299846735647	30212.391658102526	5.343138659154003e-10
139.31965982991497	0.22371368008366968	30197.428407159572	5.348449409941079e-10
139.45722861430716	0.22387794577603548	30182.472567190798	5.353766219563173e-10
139.59479739869937	0.22399570415873307	30167.524134525636	5.359087943494167e-10
139.73236618309156	0.22407688931914085	30152.58310549535	5.364413869774383e-10
139.86993496748374	0.2241539212882721	30137.64947643302	5.369744119135989e-10
140.00750375187596	0.22425953540819965	30122.72324367358	5.375079493170703e-10
140.14507253626815	0.22441505397886383	30107.80440355379	5.380421099532945e-10
140.28264132066033	0.22460301852001335	30092.892952412203	5.38576946001649e-10
140.42021010505255	0.22479774115595816	30077.988886589184	5.391124445165782e-10
140.55777888944473	0.224974039031199	30063.092202426888	5.396485409607484e-10
140.69534767383692	0.22512422678657462	30048.202896269268	5.401851667304356e-10
140.83291645822914	0.22526218551364718	30033.3209644621	5.407222963392635e-10
140.97048524262132	0.2254031262831855	30018.44640335299	5.412599420207179e-10
141.1080540270135	0.22555939945780415	30003.57920929135	5.417981403373197e-10
141.24562281140572	0.22572119687882936	29988.719378628404	5.423368998154178e-10
141.3831915957979	0.22586836685057773	29973.866907717165	5.428761840603314e-10
141.5207603801901	0.22598072095909535	29959.021792912423	5.434159203155875e-10
141.6583291645823	0.2260475577820742	29944.184030570785	5.43956026882185e-10
141.7958979489745	0.2260825014063635	29929.353617050685	5.444964672212868e-10
141.93346673336669	0.22610302008378508	29914.530548712333	5.450372495414653e-10
142.0710355177589	0.22612637540279115	29899.714821917776	5.455784177652905e-10
142.2086043021511	0.2261654219316679	29884.906433030872	5.461200351962797e-10
142.34617308654327	0.22622879139943794	29870.10537841728	5.466621717207709e-10
142.4837418709355	0.2263249457289815	29855.31165444447	5.4720490220895e-10
142.62131065532768	0.2264589314572997	29840.525257481706	5.477482981859279e-10
142.75887943971986	0.226616264497515	29825.74618390005	5.482923862032107e-10
142.89644822411208	0.2267755299513166	29810.97443007233	5.488371414461475e-10
143.03401700850426	0.2269153984562705	29796.20999237318	5.493824977864938e-10
143.17158579289645	0.22702619827294324	29781.452867179007	5.499283809920658e-10
143.30915457728867	0.22712106881552804	29766.703050868022	5.504747597225809e-10
143.44672336168085	0.22721579428131664	29751.960539820255	5.510216430044816e-10
143.58429214607304	0.22732522783737324	29737.22533041752	5.515690704406992e-10
143.72186093046525	0.22745097039752396	29722.497419043426	5.52117077568914e-10
143.85942971485744	0.22758475761926167	29707.776802083376	5.526656752281143e-10
143.99699849924963	0.2277180900815911	29693.063475924555	5.532148538081263e-10
144.13456728364184	0.22784378574277006	29678.357436955936	5.53764590058007e-10
144.27213606803403	0.22796028863219508	29663.658681568268	5.543148619483438e-10
144.40970485242622	0.22806754438537566	29648.967206154102	5.548656517008482e-10
144.54727363681843	0.22816551304649535	29634.28300710776	5.554169449975686e-10
144.68484242121062	0.22825495754426633	29619.60608082536	5.559687320569887e-10
144.8224112056028	0.2283378515452574	29604.936423704807	5.565210093901494e-10
144.95997998999502	0.22841626902029244	29590.274032145786	5.570737788008014e-10
145.0975487743872	0.22849226306907244	29575.61890254977	5.576270463161506e-10
145.2351175587794	0.22856767803855563	29560.97103132001	5.581808209159908e-10
145.3726863431716	0.2286442381109664	29546.330414861543	5.587351137016401e-10
145.5102551275638	0.2287236664360593	29531.6970495812	5.592899374861711e-10
145.64782391195598	0.22880890859341707	29517.070931887567	5.598453091361666e-10
145.7853926963482	0.22890682479283675	29502.452058191026	5.604012573452954e-10
145.92296148074038	0.22902505722338065	29487.840424903756	5.60957822059684e-10
146.06053026513257	0.22917096405450707	29473.236028439704	5.615150516765362e-10
146.19809904952479	0.22934308369739104	29458.638865214583	5.620729820943355e-10
146.33566783391697	0.22952963874072854	29444.048931645888	5.626316165372582e-10
146.47323661830916	0.22971826623618072	29429.46622415287	5.631909306109262e-10
146.61080540270137	0.229897849978603	29414.890739156555	5.637508804136095e-10
146.74837418709356	0.23006632829229579	29400.32247307975	5.643114261868074e-10
146.88594297148575	0.2302256361158095	29385.761422347005	5.648725402779347e-10
147.02351175587796	0.23037772397379855	29371.207583384654	5.654342048205886e-10
147.16108054027015	0.23052391306875966	29356.66095262082	5.659964084488089e-10
147.29864932466234	0.23066400041424878	29342.121526485374	5.665591416881448e-10
147.43621810905455	0.23079755679599512	29327.58930140996	5.671223960913538e-10
147.57378689344674	0.23092424339605847	29313.064273828	5.676861642364269e-10
147.71135567783892	0.23104548430211022	29298.546440174665	5.682504433934662e-10
147.84892446223114	0.23116430690418296	29284.035796886896	5.688152381243496e-10
147.98649324662333	0.23128379697784845	29269.532340403424	5.693805589831008e-10
148.1240620310155	0.23140520677201734	29255.036067164714	5.699464173158918e-10
148.26163081540773	0.23151992625353	29240.546973613004	5.7051280343984e-10
148.3991995997999	0.23161604390041737	29226.06505619228	5.710796835045141e-10
148.5367683841921	0.23168178328454767	29211.5903113483	5.716470045148476e-10
148.67433716858432	0.23171947099505952	29197.122735528545	5.722147290797848e-10
148.8119059529765	0.23175755881006024	29182.66232518232	5.727828898364103e-10
148.9494747373687	0.23182733080672707	29168.209076760675	5.733515820077346e-10
149.0870435217609	0.23195754599229934	29153.762986716443	5.739209456382359e-10
149.2246123061531	0.23214367614747905	29139.324051504234	5.744910834369349e-10
149.36218109054528	0.23235768902872816	29124.89226758037	5.75062016199776e-10
149.4997498749375	0.2325710585485017	29110.46763140291	5.756336977593903e-10
149.63731865932968	0.2327588502719917	29096.05013943166	5.762060360935436e-10
149.77488744372187	0.23291057495293033	29081.639788128166	5.767789342779339e-10
149.91245622811408	0.2330193743939075	29067.23657395573	5.773522994983958e-10
150.05002501250627	0.23307866756228063	29052.840493379405	5.779260428496444e-10
150.18759379689845	0.23309538087606613	29038.451542865983	5.785001083583759e-10
150.32516258129067	0.233095755671504	29024.069718884024	5.790745091342031e-10
150.46273136568286	0.2331075187146438	29009.695017903876	5.796493170642424e-10
150.60030015007504	0.2331555702648227	28995.327436397623	5.802246450606781e-10
150.73786893446726	0.23323841512345167	28980.966970839116	5.808005806101305e-10
150.87543771885944	0.23334016718427072	28966.61361770394	5.813771588964139e-10
151.01300650325163	0.2334447975770621	28952.267373469418	5.819543727549542e-10
151.15057528764385	0.23353974190999735	28937.928234614574	5.825321886767342e-10
151.28814407203603	0.23362289584445223	28923.59619762022	5.831105752032309e-10
151.42571285642822	0.23369412137658668	28909.2712589689	5.836895068847229e-10
151.56328164082043	0.23375349788147912	28894.95341514488	5.842689635739012e-10
151.70085042521262	0.2338071855016557	28880.642662634196	5.848489428979118e-10
151.8384192096048	0.23386809427466967	28866.33899792461	5.854294717815544e-10
151.97598799399702	0.23394948589988537	28852.042417505647	5.860106014774719e-10
152.1135567783892	0.23406246679305043	28837.752917868576	5.865923979900072e-10
152.2511255627814	0.23420345473335083	28823.470495506397	5.871749064259491e-10
152.3886943471736	0.2343627398274355	28809.19514691384	5.877581414334517e-10
152.5262631315658	0.23453059240133622	28794.92686858738	5.883420931562308e-10
152.66383191595799	0.23469742528206874	28780.665657025205	5.889267323908938e-10
152.8014007003502	0.2348539774579683	28766.41150872723	5.895120151506633e-10
152.9389694847424	0.2349910333523046	28752.1644201951	5.900978857083896e-10
153.07653826913457	0.23510016889927518	28737.924387932195	5.906842807030669e-10
153.21410705352676	0.23518712061251557	28723.69140844362	5.91271162299968e-10
153.35167583791898	0.23526984766524242	28709.465478236223	5.918585404463113e-10
153.48924462231116	0.23536671052416244	28695.246593818603	5.924464642920085e-10
153.62681340670335	0.2354902743904921	28681.034751701092	5.93035001452921e-10
153.76438219109556	0.23562377160956482	28666.829948395734	5.936241686777077e-10
153.90195097548775	0.23574117581235338	28652.63218041629	5.942139212065106e-10
154.03951975987994	0.23581669538080963	28638.441444278236	5.94804165512045e-10
154.17708854427215	0.2358450257083648	28624.25773649875	5.953948148884026e-10
154.31465732866434	0.23585680482529509	28610.08105359676	5.959858686712076e-10
154.45222611305653	0.23588630979827846	28595.911392092963	5.965774033306229e-10
154.58979489744874	0.23596500618188374	28581.74874850977	5.971695509127576e-10
154.72736368184093	0.23608996530309337	28567.59311937135	5.97762410762424e-10
154.8649324662331	0.23623522853861678	28553.444501203547	5.983560042144099e-10
155.00250125062533	0.23637441390568165	28539.30289053391	5.989502891163521e-10
155.14007003501752	0.23648925829781758	28525.168283891704	5.995451907247229e-10
155.2776388194097	0.2365922508197161	28511.040677807916	6.001406774439151e-10
155.41520760380192	0.23670316043586243	28496.920068815267	6.007367686383967e-10
155.5527763881941	0.23684135551033023	28482.806453448204	6.013335235816711e-10
155.6903451725863	0.23700901286195317	28468.699828242898	6.019309947294646e-10
155.8279139569785	0.23718499284284764	28454.60018973721	6.025291764682338e-10
155.9654827413707	0.23734649444754166	28440.507534470726	6.031280129636051e-10
156.10305152576288	0.23747382823621518	28426.4218589847	6.0372741524197e-10
156.2406203101551	0.2375744692082105	28412.34315982212	6.043273291595318e-10
156.37818909454728	0.23766991411885893	28398.271433527705	6.04927760095047e-10
156.51575787893947	0.2377817677744078	28384.206676647893	6.055287612807043e-10
156.65332666333168	0.23792349131320442	28370.148885730836	6.061304058201502e-10
156.79089544772387	0.23808535361508626	28356.098057326406	6.067327302615328e-10
156.92846423211606	0.23825352231811434	28342.054187986156	6.073357326359187e-10
157.06603301650827	0.23841439865210887	28328.01727426334	6.079393807111309e-10
157.20360180090046	0.23856029677347781	28313.987312712947	6.085436314582886e-10
157.34117058529264	0.23868976049293258	28299.96429989162	6.091484473323094e-10
157.47873936968486	0.2388016306125589	28285.94823235773	6.097537958455831e-10
157.61630815407705	0.23889588857727453	28271.939106671365	6.103596511322384e-10
157.75387693846923	0.23897981610806762	28257.936919394295	6.10966009153166e-10
157.89144572286145	0.23906357182943222	28243.941667090017	6.115728898268957e-10
158.02901450725363	0.23915730339431554	28229.95334632374	6.121803321929952e-10
158.16658329164582	0.23926783523425682	28215.971953662356	6.127883830352657e-10
158.30415207603804	0.23939480003717042	28201.997485674492	6.133970790016085e-10
158.44172086043022	0.23953689102041717	28188.029938930453	6.140064465066692e-10
158.5792896448224	0.23969268551138995	28174.069310002244	6.146165035222769e-10
158.71685842921462	0.23985885343123511	28160.11559546356	6.152272569356758e-10
158.8544272136068	0.24003050233784323	28146.168791889802	6.158387012273066e-10
158.991995997999	0.24020269377024886	28132.22889585805	6.16450820870031e-10
159.1295647823912	0.2403704095814585	28118.295903947073	6.170635921744213e-10
159.2671335667834	0.24052825196468455	28104.36981273736	6.176769840837895e-10
159.4047023511756	0.24067071016657982	28090.45061881105	6.182909594174433e-10
159.5422711355678	0.2407923261342586	28076.538318752006	6.189054762373737e-10
159.67983991996	0.24089149065487805	28062.63290914576	6.195204975755379e-10
159.81740870435218	0.24097299195106547	28048.734386579534	6.201360049915768e-10
159.9549774887444	0.24104222231093042	28034.84274764226	6.207519961870814e-10
160.09254627313658	0.2411050023927099	28020.95798892456	6.21368482707911e-10
160.23011505752876	0.24117202470328852	28007.08010701875	6.219854982577163e-10
160.36768384192098	0.2412570743648655	27993.209098518837	6.226031012869892e-10
160.50525262631317	0.24137398542157712	27979.34496002053	6.232213701161949e-10
160.64282141070535	0.24152857214968015	27965.487688121244	6.238403805951498e-10
160.78039019509757	0.24169803635327106	27951.637279420036	6.244601411827451e-10
160.91795897948975	0.2418532015074819	27937.793730517635	6.250805920151652e-10
161.05552776388194	0.241965537487026	27923.957038016455	6.257016202631454e-10
161.19309654827416	0.24203111135916994	27910.12719852055	6.263231271740921e-10
161.33066533266634	0.24207763863745743	27896.3042086357	6.26945097641104e-10
161.46823411705853	0.24213491963195594	27882.488064969395	6.275675879899197e-10
161.60580290145074	0.24222908389043663	27868.678764130793	6.281907030971757e-10
161.74337168584293	0.24235626807171387	27854.87630273077	6.288145177824636e-10
161.88094047023512	0.2424979574392869	27841.08067738184	6.294390492909038e-10
162.01850925462733	0.24263554606744572	27827.29188469819	6.300642687727992e-10
162.15607803901952	0.24275528562743798	27813.509921295667	6.30690121811363e-10
162.2936468234117	0.24285648293411244	27799.7347837918	6.313165636178783e-10
162.43121560780392	0.24294061548090606	27785.96646880578	6.319435620569129e-10
162.5687843921961	0.24300929085452952	27772.204972958498	6.325710953612828e-10
162.7063531765883	0.24306710878699114	27758.450292872512	6.33199156896397e-10
162.8439219609805	0.2431216611555967	27744.702425172043	6.338277589642921e-10
162.9814907453727	0.24318066993092557	27730.961366483018	6.344569292548826e-10
163.11905952976488	0.24325021740866182	27717.22711343301	6.350867039479265e-10
163.2566283141571	0.24332652436407132	27703.499662651277	6.357171032524428e-10
163.39419709854928	0.2434021422683469	27689.779010768736	6.363481261916111e-10
163.53176588294147	0.24346966343986012	27676.065154417967	6.369797550057871e-10
163.6693346673337	0.24352861291565095	27662.358090233214	6.376119745820994e-10
163.80690345172587	0.2435927077094759	27648.657814850412	6.382448047299676e-10
163.94447223611806	0.24367740175923747	27634.964324907167	6.38878297102187e-10
164.08204102051027	0.24379626813563574	27621.277617042746	6.39512524370803e-10
164.21960980490246	0.24393432723099015	27607.597687898087	6.401475097991293e-10
164.35717858929465	0.24405440827784353	27593.92453411575	6.407831858752895e-10
164.49474737368686	0.2441187573382669	27580.25815233995	6.414194114826481e-10
164.63231615807905	0.24410276232698772	27566.59853921652	6.420560173673373e-10
164.76988494247124	0.24404076404363031	27552.945691393008	6.426929486293967e-10
164.90745372686345	0.24398362714671726	27539.299605518634	6.433302797512923e-10
165.04502251125564	0.24398176683555514	27525.660278244326	6.439681873183517e-10
165.18259129564782	0.24405736392331126	27512.02770622268	6.446068636829533e-10
165.32016008004004	0.24418812112228158	27498.401886107953	6.452464101784335e-10
165.45772886443223	0.24434783029056323	27484.782814556016	6.458868464963138e-10
165.5952976488244	0.2445114129363113	27471.170488224398	6.465281299300542e-10
165.73286643321663	0.2446657542761896	27457.56490377226	6.471701960352811e-10
165.87043521760882	0.2448049371610679	27443.96605786042	6.478129798916777e-10
166.008004002001	0.24492314353791533	27430.37394715134	6.484564164409209e-10
166.14557278639322	0.24501760322194543	27416.788568309134	6.491004476402935e-10
166.2831415707854	0.24509579116580563	27403.20991799958	6.497450449732408e-10
166.4207103551776	0.24516733265337431	27389.6379928901	6.503902084192017e-10
166.5582791395698	0.24524184295741366	27376.072789649796	6.510359605882366e-10
166.695847923962	0.2453285974682722	27362.514304949407	6.516823412938193e-10
166.83341670835418	0.24543645663192704	27348.962535461338	6.523294030646872e-10
166.9709854927464	0.2455742556832131	27335.41747785964	6.529772084838853e-10
167.10855427713858	0.2457480560108371	27321.87912882003	6.536258216090895e-10
167.24612306153077	0.24594268492636828	27308.347485019847	6.542752578155972e-10
167.38369184592298	0.24613315772034103	27294.82254313805	6.549254707657606e-10
167.52126063031517	0.2462944653888854	27281.304299855245	6.555763650845884e-10
167.65882941470736	0.24641343781955316	27267.792751853667	6.562278343049576e-10
167.79639819909957	0.2465069466359357	27254.287895817186	6.568798337322988e-10
167.93396698349176	0.24659655737875194	27240.789728431362	6.575323787182366e-10
168.07153576788394	0.24670306297923533	27227.298246383383	6.581855304559643e-10
168.20910455227616	0.24683105020771157	27213.813446362106	6.588393484122556e-10
168.34667333666835	0.2469697236262723	27200.335325058004	6.594938544896342e-10
168.48424212106053	0.24710768011872475	27186.86387916318	6.601490393495702e-10
168.62181090545275	0.24723454386131294	27173.399105371373	6.608048712864457e-10
168.75937968984493	0.24734574830294837	27159.941000377967	6.614613145369272e-10
168.89694847423712	0.2474387667450787	27146.489560879952	6.6211833492349e-10
169.03451725862934	0.24751115108089566	27133.044783575984	6.627758997030244e-10
169.17208604302152	0.2475696109361905	27119.60666516633	6.634339988592595e-10
169.3096548274137	0.247638597271739	27106.175202352933	6.640926822760515e-10
169.44722361180592	0.24774459323930811	27092.750391839374	6.647520521791602e-10
169.5847923961981	0.24791179969466046	27079.332230330892	6.654122469409295e-10
169.7223611805903	0.2481323864129503	27065.920714534364	6.660733578482794e-10
169.8599299649825	0.24837490622178857	27052.51584115824	6.667353829466918e-10
169.9974987493747	0.24860736162252	27039.11760691262	6.673982450768939e-10
170.1350675337669	0.24880440625052383	27025.726008509184	6.68061823296128e-10
170.2726363181591	0.24896879003480324	27012.341042661243	6.687260285152048e-10
170.4102051025513	0.24911068059316643	26998.962706083763	6.693908144349211e-10
170.54777388694347	0.24924022999440004	26985.590995493316	6.700561685912962e-10
170.6853426713357	0.24936674226497	26972.22590760813	6.707221032897453e-10
170.82291145572788	0.24949825491707556	26958.867439148056	6.713886474385712e-10
170.96048024012006	0.24964270193332846	26945.515586834583	6.720558428391037e-10
171.09804902451228	0.24980651316096625	26932.17034739082	6.727237379280762e-10
171.23561780890446	0.24998126215408703	26918.831717541492	6.733923511811245e-10
171.37318659329665	0.25015005450019595	26905.499694012946	6.740616572972794e-10
171.51075537768887	0.2502958993298604	26892.174273533114	6.747315961295662e-10
171.64832416208105	0.25040713453820457	26878.85545283156	6.754020926177728e-10
171.78589294647324	0.25048898026519834	26865.54322863948	6.760730999447375e-10
171.92346173086545	0.2505499920604738	26852.23759768965	6.76744601524715e-10
172.06103051525764	0.25059883358821705	26838.93855671653	6.774166049238754e-10
172.19859929964983	0.25064746148251177	26825.64610245617	6.780891446336196e-10
172.33616808404204	0.2507116474523461	26812.36023164624	6.787622855330428e-10
172.47373686843423	0.25080737645175816	26799.080941026074	6.794361170836499e-10
172.61130565282642	0.25094678099153706	26785.808227336605	6.801107390521386e-10
172.74887443721863	0.25111433825555923	26772.542087320373	6.807861935034292e-10
172.88644322161082	0.2512824427218104	26759.28251772152	6.814624480647752e-10
173.024012006003	0.2514234848303404	26746.029515285758	6.82139411500085e-10
173.16158079039522	0.2515238591850397	26732.783076760417	6.82816979434658e-10
173.2991495747874	0.2516035297543112	26719.543198894447	6.834951171507697e-10
173.4367183591796	0.25168738618506065	26706.30987843843	6.841738567308617e-10
173.5742871435718	0.25179917259178936	26693.08311214458	6.84853280333279e-10
173.711855927964	0.2519406454200534	26679.862896766714	6.855334571975572e-10
173.84942471235618	0.25209375311824167	26666.649229060247	6.862143990241811e-10
173.9869934967484	0.2522397360265909	26653.44210578218	6.868960703538932e-10
174.12456228114058	0.2523628124139008	26640.24152369111	6.875784055978115e-10
174.26213106553277	0.252463041844902	26627.047479547255	6.882613532610608e-10
174.39969984992499	0.25254573068626157	26613.85997011241	6.889448855273953e-10
174.53726863431717	0.25261619590282924	26600.67899215001	6.896289932969372e-10
174.67483741870936	0.2526804698135609	26587.504542425067	6.903136839594695e-10
174.81240620310157	0.25274589682276793	26574.336617704223	6.909989810749917e-10
174.94997498749376	0.252819961836892	26561.175214755724	6.916849213224249e-10
175.08754377188595	0.25290952689146384	26548.020330349424	6.923715502625768e-10
175.22511255627816	0.2530133548842265	26534.871961256766	6.930589010369733e-10
175.36268134067035	0.25312454476432183	26521.7301042508	6.93746983374839e-10
175.50025012506254	0.2532360792600733	26508.59475610616	6.944357882360906e-10
175.63781890945475	0.25333972222405593	26495.465913599066	6.9512528882698e-10
175.77538769384694	0.2534223885269993	26482.34357350733	6.958154326648691e-10
175.91295647823912	0.25346978738843146	26469.22773261035	6.965061440670284e-10
176.05052526263134	0.25346808398146214	26456.1183876891	6.971973300857095e-10
176.18809404702353	0.25342514414554423	26443.015535526167	6.97888936370733e-10
176.3256628314157	0.25337956696773223	26429.919172905757	6.985810131567027e-10
176.46323161580793	0.2533722828677775	26416.829296613698	6.992736990023792e-10
176.60080040020011	0.25343925422070807	26403.74590343744	6.999671903953291e-10
176.7383691845923	0.25357061804766295	26390.66899016602	7.00661618811713e-10
176.87593796898452	0.25373177372068395	26377.598553590036	7.0135700444916e-10
177.0135067533767	0.2538878858513644	26364.534590501647	7.020532790206556e-10
177.1510755377689	0.25401298449473786	26351.477097694584	7.027503258741623e-10
177.2886443221611	0.2541075827590688	26338.426071964153	7.034480544108717e-10
177.4262131065533	0.2541771172970739	26325.38151010726	7.041464065221525e-10
177.56378189094548	0.25422695887600444	26312.343408922414	7.048453495538592e-10
177.7013506753377	0.2542606690082261	26299.311765209684	7.05544866521809e-10
177.83891945972988	0.2542798198461008	26286.28657577076	7.062449479550682e-10
177.97648824412207	0.2542858815337812	26273.267837408883	7.06945590050395e-10
178.11405702851428	0.2542819489772674	26260.2555469289	7.076467974242154e-10
178.25162581290647	0.2542820637643623	26247.249701137254	7.083486080174346e-10
178.38919459729865	0.25430478725678324	26234.250296841965	7.090510971417013e-10
178.52676338169087	0.25436864244387913	26221.25733085267	7.097543695815962e-10
178.66433216608306	0.2544801849000549	26208.270799980586	7.104585242012523e-10
178.80190095047524	0.25461885742269624	26195.290701038495	7.111635889117176e-10
178.93946973486746	0.25476036957595616	26182.31703084072	7.118695264797929e-10
179.07703851925964	0.25488169216702045	26169.34978620317	7.125762513608548e-10
179.21460730365183	0.2549820162187975	26156.388963943304	7.132836943140127e-10
179.35217608804405	0.2550795304571977	26143.43456088019	7.139918454876196e-10
179.48974487243623	0.25519303538454446	26130.48657383449	7.147007433511589e-10
179.62731365682842	0.2553358518583763	26117.544999628422	7.154104510296767e-10
179.76488244122064	0.25549386934005314	26104.6098350858	7.161209837732972e-10
179.90245122561282	0.25564441123103	26091.68107703199	7.168322980802054e-10
180.040020010005	0.255764954533802	26078.758722293886	7.175443045513173e-10
180.17758879439722	0.25584602238984044	26065.842767699964	7.182569096828006e-10
180.3151575787894	0.2559008019719341	26052.93321008028	7.189700724090168e-10
180.4527263631816	0.25594474640525017	26040.03004626647	7.19683798514143e-10
180.5902951475738	0.2559925363916743	26027.13327309175	7.203981287851172e-10
180.727863931966	0.25604952897965294	26014.242887390916	7.211131086479782e-10
180.86543271635819	0.25611489836223134	26001.358886000333	7.21828771971149e-10
181.0030015007504	0.2561877078881554	25988.481265757913	7.225451432570846e-10
181.1405702851426	0.25626717295480617	25975.61002350315	7.232622400126766e-10
181.27813906953477	0.25635307864054246	25962.745156077104	7.239800756450238e-10
181.415707853927	0.25644534341803726	25949.88666032239	7.246986606642357e-10
181.55327663831918	0.25654394700317606	25937.03453308319	7.254180034516498e-10
181.69084542271136	0.25665143923214084	25924.188771205263	7.261381170685723e-10
181.82841420710358	0.2567738224499852	25911.349371535918	7.268590268043273e-10
181.96598299149576	0.25691734155599594	25898.516330924034	7.2758076817356e-10
182.10355177588795	0.25708697211297127	25885.689646220068	7.283033815858558e-10
182.24112056028017	0.25727674170477677	25872.86931427601	7.290268841597058e-10
182.37868934467235	0.25747508295883237	25860.055331945423	7.297512608114335e-10
182.51625812906454	0.2576703854242506	25847.247696083403	7.304764710300126e-10
182.65382691345675	0.2578526568926974	25834.446403546597	7.312024583456975e-10
182.79139569784894	0.258016465269321	25821.65145119321	7.319291650777939e-10
182.92896448224113	0.25815717590164994	25808.862835882996	7.326565345880948e-10
183.06653326663334	0.25827027769790717	25796.080554477256	7.333845113686411e-10
183.20410205102553	0.2583543323465125	25783.304603838853	7.341130484154987e-10
183.34167083541772	0.2584111083366775	25770.53498083221	7.34842113344082e-10
183.4792396198099	0.25844252453774175	25757.771682323284	7.355716855992998e-10
183.61680840420212	0.2584533825212488	25745.014705179598	7.363017610574268e-10
183.7543771885943	0.2584667253232413	25732.264046270247	7.370323938758558e-10
183.8919459729865	0.2585127101832172	25719.519702465906	7.377637017892875e-10
184.0295147573787	0.2586213984549821	25706.781670638822	7.384958523624548e-10
184.1670835417709	0.25880296818787835	25694.0499476628	7.392290028034539e-10
184.30465232616308	0.2590250022701521	25681.324530413167	7.399631958887157e-10
184.4422211105553	0.25924958447198526	25668.605415766768	7.406983707162772e-10
184.57978989494748	0.2594405800285885	25655.892600601957	7.4143438943842e-10
184.71735867933967	0.2595907417529324	25643.18608179863	7.421711259658131e-10
184.85492746373188	0.25971625980020685	25630.485856238243	7.429085219712926e-10
184.99249624812407	0.25983400078415436	25617.79192080382	7.436465739858782e-10
