0.00838687933473425	9.988932683092308	9697.740600920133	6.464012125898989	0.008654742394708339
255.5897948974487	0.30536027632349844	6657.727661834193
255.72686343171586	0.3054750315063011	6649.834411451592
255.86393196598297	0.3056109313615742	6641.950519159997
256.00100050025014	0.305728268420262	6634.075973864365
256.13806903451723	0.3057982638859031	6626.2107644823955
256.2751375687844	0.30583490686213155	6618.354879945113
256.4122061030515	0.30586264683452347	6610.508309197034
256.5492746373186	0.3059057139147433	6602.6710411961385
256.6863431715858	0.3059773510549685	6594.843064913678
256.8234117058529	0.3060749164274696	6587.024369333975
256.96048024012003	0.3061945273877591	6579.214943454333
257.0975487743872	0.30633140662589836	6571.414776285039
257.2346173086543	0.30647190818791187	6563.623856849214
257.37168584292147	0.30659731668726176	6555.842174182709
257.50875437718855	0.3066888593531956	6548.069717334085
257.64582291145575	0.3067374835897156	6540.306475364738
257.78289144572284	0.3067662634894039	6532.5524373494
257.91995997999	0.3068049013591402	6524.80759237618
258.0570285142571	0.30688237034837124	6517.071929546577
258.1940970485242	0.3070018126139949	6509.345437975076
258.3311655827914	0.3071342014703946	6501.6281067885975
258.4682341170585	0.3072484943425538	6493.919925126516
258.60530265132564	0.3073185405044903	6486.220882140657
258.7423711855928	0.3073582701366873	6478.530966995916
258.8794397198599	0.30740123847409967	6470.850168870566
259.0165082541271	0.3074811175117945	6463.178476956201
259.15357678839416	0.3076175367137704	6455.515880457569
259.2906453226613	0.30779081287332527	6447.862368591899
259.42771385692845	0.30797443555629594	6440.2179305888085
259.5647823911956	0.3081424199271812	6432.582555690266
259.70185092546274	0.3082825779664604	6424.956233150819
259.8389194597298	0.3083975398996477	6417.33895223778
259.975987993997	0.30849066616345244	6409.7307022312325
260.1130565282641	0.308565303379475	6402.131472424038
260.25012506253125	0.3086247038271991	6394.541252121778
260.3871935967984	0.30867208035820015	6386.9600306427765
260.5242621310655	0.3087106565862207	6379.387797318066
260.6613306653327	0.30874681566012313	6371.824541491429
260.79839919959977	0.3087944618101943	6364.270252519512
260.9354677338669	0.30886859428853924	6356.7249197718065
261.07253626813406	0.3089831731977961	6349.188532630648
261.20960480240115	0.30913124167381417	6341.661080490851
261.34667333666835	0.30928646025569034	6334.142552759373
261.48374187093543	0.3094217577655244	6326.632938855319
261.6208104052026	0.30951536223952536	6319.132228209958
261.7578789394697	0.30957584505404423	6311.640410267234
261.89494747373686	0.3096225589922862	6304.157474483922
262.032016008004	0.3096748088161636	6296.683410329593
262.1690845422711	0.3097431668961803	6289.218207286495
262.3061530765383	0.3098204609178144	6281.761854849211
262.4432216108054	0.3098973657980633	6274.314342524651
262.5802901450725	0.30996541458053994	6266.875659832008
262.71735867933967	0.31002973313496296	6259.445796302994
262.85442721360675	0.310106309964657	6252.0247414819905
262.99149574787396	0.31021143704160664	6244.612484926039
263.12856428214104	0.31035577804413716	6237.209016204767
263.2656328164082	0.3105228664910396	6229.814324899874
263.40270135067533	0.31068807177207103	6222.428400605025
263.5397698849424	0.31082690915888955	6215.051232925799
263.6768384192096	0.31092727241748525	6207.682811479887
263.8139069534767	0.3109986039563544	6200.323125897463
263.95097548774385	0.3110525063224114	6192.972165821171
264.088044022011	0.3111001959845566	6185.629920906124
264.22511255627813	0.31114798053142534	6178.2963808198065
264.3621810905453	0.3111987885872116	6170.971535242006
264.49924962481236	0.31125548212378595	6163.655373864794
264.63631815907956	0.31131990658069064	6156.3478863924865
264.77338669334665	0.31138977393608597	6149.049062541584
264.9104552276138	0.3114617456919638	6141.75889204071
265.04752376188094	0.31153256801345797	6134.477364630619
265.184592296148	0.3116036098043577	6127.2044700642455
265.3216608304152	0.3116831540759472	6119.940198106819
265.4587293646823	0.3117800501877145	6112.684538535857
265.59579789894946	0.31190184798520243	6105.437481141133
265.7328664332166	0.31204263012599653	6098.1990157244145
265.8699349674837	0.3121885108501906	6090.969132099345
266.0070035017509	0.31232550093824035	6083.747820091368
266.144072036018	0.312443486499707	6076.535069537851
266.2811405702851	0.31254565763599396	6069.330870288227
266.41820910455226	0.31263805711345516	6062.135212204086
266.5552776388194	0.31272669399766484	6054.948085159139
266.69234617308655	0.3128162923083267	6047.769479039186
266.82941470735364	0.31290992110651944	6040.5993837420765
266.96648324162084	0.31301054028254643	6033.437789177679
267.1035517758879	0.3131194938855882	6026.284685267869
267.24062031015507	0.31322431610389595	6019.140061946226
267.3776888444222	0.3133055367399042	6012.003909157936
267.5147573786893	0.3133436433198738	6004.876216859743
267.6518259129565	0.31333270178047645	5997.75697502018
267.7888944472236	0.3133062309250633	5990.646173620288
267.9259629814907	0.31330487493062387	5983.543802653696
268.06303151575787	0.31336797802119754	5976.449852126624
268.20010005002496	0.3134984935572721	5969.364312057209
268.33716858429216	0.31365896417743877	5962.287172474731
268.47423711855924	0.3138098258278092	5955.218423419608
268.6113056528264	0.31391689231522857	5948.158054943411
268.74837418709353	0.3139842214181985	5941.106057109586
268.8854427213607	0.3140324414685348	5934.062419993734
269.0225112556278	0.3140822197038533	5927.027133683591
269.1595797898949	0.3141444378974908	5920.000188278856
269.2966483241621	0.3142058237800373	5912.981573890704
269.4337168584292	0.3142494439117352	5905.971280641749
269.57078539269634	0.3142594185275283	5898.969298665992
269.7078539269635	0.31424233098230103	5891.975618109261
269.84492246123057	0.3142262856044344	5884.990229129592
269.98199099549777	0.31424025185927323	5878.013121897213
270.11905952976485	0.3143073016239005	5871.044286594465
270.256128064032	0.3144153815341624	5864.0837134150925
270.39319659829914	0.31453948733963855	5857.131392564019
270.5302651325662	0.31465466374331724	5850.187314257306
270.66733366683343	0.3147474014324521	5843.2514687223465
270.8044022011005	0.3148282881192775	5836.323846198333
270.94147073536766	0.3149109598343415	5829.404436936281
271.0785392696348	0.315008369058127	5822.493231199007
271.21560780390195	0.3151220607205034	5815.590219260906
271.3526763381691	0.3152441528550494	5808.695391407761
271.4897448724362	0.3153664805979431	5801.808737936716
271.6268134067033	0.3154805650071653	5794.930249156249
271.76388194097046	0.3155763535521716	5788.0599153861385
271.9009504752376	0.31564330191947076	5781.197726957425
272.03801900950475	0.3156710120745847	5774.343674212419
272.17508754377184	0.3156628035680656	5767.49774750493
272.31215607803904	0.31564671766383995	5760.659937200745
272.4492246123061	0.31565338520786895	5753.830233677677
272.58629314657327	0.31571105859196885	5747.008627325492
272.7233616808404	0.31581625707128763	5740.195108545295
272.8604302151075	0.3159429046673636	5733.38966774908
272.9974987493747	0.3160644408662241	5726.592295359667
273.1345672836418	0.31615953789913126	5719.802981810828
273.27163581790893	0.3162289770141281	5713.0217175476755
273.4087043521761	0.3162793776107738	5706.2484930267765
273.5457728864432	0.3163174103107012	5699.483298716147
273.68284142071036	0.3163528036356223	5692.7261250953
273.81990995497745	0.3164000181587186	5685.976962655318
273.9569784892446	0.31647392061347746	5679.235801898854
274.09404702351173	0.31658669980769066	5672.502633340074
274.2311155577789	0.3167215141437408	5665.777447504063
274.368184092046	0.31684374416252753	5659.060234926443
274.5052526263131	0.31691851480378036	5652.350986153353
274.6423211605803	0.3169256912223881	5645.649691741704
274.7793896948474	0.31689770599712735	5638.956342260281
274.91645822911454	0.31687870519400635	5632.270928289918
275.0535267633817	0.3169119195297479	5625.593440423507
275.19059529764877	0.31700291634863975	5618.923869265226
275.32766383191597	0.31710709893066036	5612.26220542947
275.46473236618306	0.31717639051024876	5605.608439540801
275.6018009004502	0.3171692715718018	5598.962562234017
275.73886943471734	0.3171027063197898	5592.324564155359
275.8759379689845	0.3170243807640598	5585.6944359631425
276.01300650325163	0.31698224309967554	5579.072168327738
276.1500750375187	0.31700821681559027	5572.457751931256
276.28714357178586	0.3170858920803241	5565.851177466523
276.424212106053	0.317189782661605	5559.252435636878
276.56128064032015	0.31729485201050783	5552.661517156165
276.6983491745873	0.31738951337946236	5546.078412748992
276.8354177088544	0.3174776225815622	5539.5031131510395
276.9724862431216	0.31756388605156083	5532.935609109065
277.10955477738867	0.31765205819108033	5526.375891380899
277.2466233116558	0.3177388407677987	5519.823950735231
277.38369184592295	0.3178177680643854	5513.279777951565
277.52076038019004	0.3178823715175344	5506.7433638202165
277.65782891445724	0.31793150927818864	5500.2146991423615
277.7948974487243	0.31797767615200206	5493.693774730383
277.93196598299147	0.318035518249031	5487.180581407832
278.0690345172586	0.3181190998327576	5480.675110009472
278.20610305152576	0.31822932927641867	5474.1773513809485
278.3431715857929	0.31835408372353985	5467.687296378501
278.48024012006	0.31848068340388785	5461.204935868943
278.61730865432713	0.318598452944077	5454.730260729677
278.7543771885943	0.31870913689611435	5448.263261848967
278.8914457228614	0.31881923074696805	5441.803930126014
279.02851425712856	0.31893522457429574	5435.35225647095
279.16558279139565	0.3190607332707989	5428.908231804766
279.30265132566285	0.31919309934406376	5422.471847059155
279.43971985992994	0.31932883826624103	5416.043093176502
279.5767883941971	0.31946464102648564	5409.62196110984
279.7138569284642	0.31960028797046103	5403.208441822935
279.8509254627313	0.3197381992496734	5396.802526290314
279.9879939969985	0.31988087992491665	5390.404205497257
280.1250625312656	0.32002927463258524	5384.013470439766
280.26213106553274	0.3201762010367763	5377.630312124343
280.3991995997999	0.32031183948002384	5371.254721567946
280.53626813406703	0.3204264570141458	5364.8866897979615
280.6733366683342	0.3205195849316738	5358.526207852394
280.81040520260126	0.3206080418511027	5352.173266780252
280.9474737368684	0.32071053758888995	5345.8278576415705
281.08454227113555	0.32084437054734416	5339.489971507386
281.2216108054027	0.32100706303021287	5333.159599459276
281.35867933966983	0.32118157249168033	5326.836732588997
281.4957478739369	0.3213505178831424	5320.521361998484
281.6328164082041	0.32150038268222825	5314.213478799899
281.7698849424712	0.3216346170410665	5307.913074116034
281.90695347673835	0.3217613260156624	5301.620139080373
282.0440220110055	0.3218885595556213	5295.334664837101
282.18109054527264	0.32202074370588074	5289.056642541011
282.3181590795397	0.3221565016187805	5282.786063357344
282.45522761380687	0.32229393490247027	5276.522918461769
282.592296148074	0.3224307977999885	5270.267199040378
282.72936468234116	0.32256090293598305	5264.018896289564
282.8664332166083	0.3226755650403809	5257.778001415945
283.00350175087544	0.32276605927643276	5251.544505636367
283.14057028514253	0.3228291864095728	5245.318400178009
283.2776388194097	0.3228822200993594	5239.099676278845
283.4147073536768	0.32294717447417126	5232.88832518776
283.55177588794396	0.3230456254699669	5226.684338164527
283.6888444222111	0.3231796402542702	5220.487706479333
283.82591295647825	0.3233244113201691	5214.29842141214
283.96298149074534	0.3234531722395731	5208.11647425261
284.1000500250125	0.323541932440482	5201.941856300155
284.2371185592796	0.3235925502699244	5195.774558864545
284.37418709354677	0.323620944929677	5189.614573266218
284.5112556278139	0.32364317522808533	5183.4618908362845
284.648324162081	0.32367301818397287	5177.31650291647
284.78539269634814	0.3237171051950706	5171.178400858927
284.9224612306153	0.32378067265574983	5165.047576026189
285.0595297648824	0.32386867178122125	5158.92401979115
285.19659829914957	0.3239769225141666	5152.807723536841
285.3336668334167	0.32409040425816615	5146.698678656148
285.4707353676838	0.32419346622609085	5140.596876551782
285.60780390195094	0.32427211600563505	5134.502308636291
285.7448724362181	0.3243251633303296	5128.41496633238
285.88194097048523	0.3243573766162562	5122.334841073033
286.0190095047524	0.3243735588509327	5116.261924301501
286.1560780390195	0.32437928045883324	5110.1962074713165
286.2931465732866	0.3243821499399972	5104.137682046346
286.43021510755375	0.32439011034744036	5098.086339500744
286.5672836418209	0.32441093956837097	5092.042171318991
286.70435217608804	0.32444844883386514	5086.005168995752
286.8414207103552	0.3245023871697301	5079.975324035783
286.97848924462227	0.3245723193227447	5073.952627953898
287.1155577788894	0.32465739816521155	5067.937072274952
287.25262631315655	0.3247541207529624	5061.928648533764
287.3896948474237	0.32485793036386784	5055.927348275076
287.52676338169084	0.3249642719865902	5049.933163053542
287.663831915958	0.3250695749830009	5043.946084433741
287.8009004502251	0.3251724944175756	5037.966103990211
287.9379689844922	0.3252719911224336	5031.993213307459
288.07503751875936	0.3253671130104147	5026.027403979939
288.2121060530265	0.325458526406306	5020.068667612085
288.34917458729365	0.3255483275208736	5014.116995818349
288.4862431215608	0.3256386617590147	5008.172380223169
288.6233116558279	0.32573129624503444	5002.234812460969
288.760380190095	0.32582594978676754	4996.304284176067
288.89744872436216	0.3259216511031571	4990.38078702268
289.0345172586293	0.32601742249414684	4984.46431266489
289.17158579289645	0.32611158585373456	4978.554852776612
289.30865432716354	0.32620110958146936	4972.652399041561
289.4457228614307	0.3262828075136041	4966.756943153218
289.5827913956978	0.32635399361550377	4960.868476814854
289.71985992996497	0.32641934756524327	4954.986991739685
289.8569284642321	0.32648915957987723	4949.11247965103
289.99399699849926	0.3265738607979924	4943.2449322822895
290.13106553276634	0.32668129463062295	4937.384341376884
290.2681340670335	0.32680749849659474	4931.530698687916
290.40520260130063	0.32694514481962167	4925.683995978085
290.5422711355678	0.3270869295001136	4919.844225019655
290.6793396698349	0.32722726533439933	4914.0113775944965
290.81640820410206	0.3273634102960733	4908.185445494154
290.95347673836915	0.3274928899486534	4902.36642051984
291.0905452726363	0.32761346603914615	4896.554294482409
291.22761380690343	0.3277257074524766	4890.749059202452
291.3646823411706	0.32783202376953	4884.950706510319
291.5017508754377	0.32793485660446703	4879.15922824611
291.6388194097048	0.32803439354251857	4873.374616259603
291.77588794397195	0.32812214495987113	4867.596862409999
291.9129564782391	0.32818753349557167	4861.825958565875
292.05002501250624	0.3282202840281821	4856.061896605151
292.1870935467734	0.3282247237225728	4850.304668415494
292.3241620810405	0.32822598690803967	4844.5542658948725
292.4612306153076	0.3282508001188999	4838.810680951594
292.59829914957476	0.3283223644806357	4833.073905504207
292.7353676838419	0.3284295877302744	4827.343931480553
292.87243621810904	0.3285420638308288	4821.620750817206
293.0095047523762	0.3286291730105167	4815.904355459441
293.1465732866433	0.3286696385378776	4810.194737361494
293.2836418209104	0.32867256709727827	4804.491888487366
293.42071035517756	0.32865323103717964	4798.795800811025
293.5577788894447	0.32862684437117395	4793.106466316368
293.69484742371185	0.3286066172531159	4787.423876997157
293.831915957979	0.3286032998996291	4781.748024856971
293.9689844922461	0.3286274917729111	4776.0789019091635
294.1060530265132	0.3286875655052982	4770.4165001768
294.24312156078037	0.32877397305081063	4764.760811692144
294.3801900950475	0.3288685237845495	4759.111828496396
294.51725862931465	0.32895298181265653	4753.469542639666
294.6543271635818	0.3290165276872721	4747.833946181185
294.7913956978489	0.3290687777432912	4742.205031189862
294.928464232116	0.3291228379772193	4736.582789744383
295.06553276638317	0.32919137202737375	4730.9672139332015
295.2026013006503	0.3292757414700732	4725.358295854177
295.33966983491746	0.32936534130096196	4719.756027614252
295.47673836918455	0.3294489911177539	4714.160401329395
295.6138069034517	0.32951786941054273	4708.571409124661
295.75087543771883	0.32957898744133296	4702.989043134643
295.887943971986	0.32964587140495977	4697.413295503656
296.0250125062531	0.3297320386478473	4691.844158385729
296.16208104052026	0.32984323400015075	4686.281623944358
296.29914957478735	0.329966984524428	4680.725684351986
296.4362181090545	0.3300882105148561	4675.176331789872
296.57328664332164	0.330192403621435	4669.6335584481285
296.7103551775888	0.330276281204343	4664.097356526022
296.8474237118559	0.33034681523848586	4658.567718232268
296.98449224612307	0.33041135433694546	4653.044635785036
297.12156078039015	0.33047606540056196	4647.52810141191
297.2586293146573	0.33054046159529066	4642.018107349663
297.39569784892444	0.33060172925754233	4636.5146458442
297.5327663831916	0.3306570825573994	4631.017709150527
297.66983491745873	0.33070783200100723	4625.527289532877
297.8069034517258	0.33076348718383763	4620.043379264939
297.94397198599296	0.33083453460638945	4614.565970629872
298.0810405202601	0.33093060042328926	4609.095055920296
298.21810905452725	0.33104798007032726	4603.630627437851
298.3551775887944	0.3311724678862598	4598.1726774928875
298.49224612306153	0.3312895739064104	4592.721198404421
298.6293146573286	0.3313870430302175	4587.276182500197
298.76638319159576	0.3314632163709157	4581.837622117009
298.9034517258629	0.3315195722870701	4576.40550960076
299.04052026013005	0.3315576272447999	4570.979837306483
299.1775887943972	0.3315819146971393	4565.560597598405
299.31465732866434	0.3316021429270313	4560.147782850102
299.4517258629314	0.3316285291990536	4554.741385444522
299.58879439719857	0.33167129077778384	4549.3413977739465
299.7258629314657	0.3317406449277999	4543.947812240012
299.86293146573286	0.33184680891367935	4538.5606212536895
300.0	0.332	4533.179817235283
