0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
132.99149574787396	0.21972296164254923	29832.172709279694	5.423922731390325e-10
133.12906453226614	0.21989282717191297	29811.2143453273	5.431603348424021e-10
133.26663331665833	0.22004138742910337	29790.27070571405	5.439295121119513e-10
133.40420210105054	0.22017613233288458	29769.34178009514	5.446997570815161e-10
133.54177088544273	0.22030454628321416	29748.427558133022	5.454710513447646e-10
133.67933966983492	0.22043359007459318	29727.528029497418	5.46243401629173e-10
133.81690845422713	0.22056934561367653	29706.6431838653	5.470168346518802e-10
133.95447723861932	0.22071781075140645	29685.77301092091	5.477913950962045e-10
134.0920460230115	0.22088394126274213	29664.917500355732	5.485671405376163e-10
134.22961480740372	0.2210606847484682	29644.076641868476	5.493440998582011e-10
134.3671835917959	0.22123329161871677	29623.25042516511	5.501222497997319e-10
134.5047523761881	0.22138688639887505	29602.438839958817	5.50901519103018e-10
134.6423211605803	0.22151124374845202	29581.64187596998	5.51681808416449e-10
134.7798899449725	0.22161291001426633	29560.859522926246	5.524630494245015e-10
134.91745872936468	0.22170221141369678	29540.091770562463	5.532452148965019e-10
135.0550275137569	0.22178936553435685	29519.338608620685	5.540283147085337e-10
135.19259629814908	0.22188036698173955	29498.600026850196	5.548123782882058e-10
135.33016508254127	0.2219757245581977	29477.876015007463	5.555974343118821e-10
135.4677338669335	0.22207558044062645	29457.166562856164	5.563835095321769e-10
135.60530265132567	0.22218024488694493	29436.471660167168	5.571706295220311e-10
135.74287143571786	0.2222914180276745	29415.79129671852	5.579588235055172e-10
135.88044022011007	0.2224114858016711	29395.125462295455	5.58748126375156e-10
136.01800900450226	0.22254283508149564	29374.474146690387	5.595385782030962e-10
136.15557778889445	0.22268535276602472	29353.83733970289	5.603302152740974e-10
136.29314657328666	0.22283213599024107	29333.215031139727	5.61123047269659e-10
136.43071535767885	0.22297514019223402	29312.6072108148	5.619170557081035e-10
136.56828414207104	0.2231065164765693	29292.013868549166	5.627121970872934e-10
136.70585292646325	0.22322299406195198	29271.43499417102	5.635084207303146e-10
136.84342171085544	0.2233259239167838	29250.87057751573	5.643056852210509e-10
136.98099049524762	0.22341686140330028	29230.320608425776	5.651039582815077e-10
137.11855927963984	0.2234977447881824	29209.785076750803	5.65903217271487e-10
137.25612806403203	0.2235728413243014	29189.263972347588	5.667034563201569e-10
137.3936968484242	0.22364729397113092	29168.75728508001	5.675046878525722e-10
137.53126563281643	0.22372624263460275	29148.265004819084	5.683069409713189e-10
137.66883441720861	0.22381411639603616	29127.787121442958	5.691102575520767e-10
137.8064032016008	0.22391387447906858	29107.32362483688	5.69914686071017e-10
137.94397198599302	0.22402829405649427	29086.874504893196	5.707202804071382e-10
138.0815407703852	0.2241597800077636	29066.439751511378	5.715270980917096e-10
138.2191095547774	0.2243050029337214	29046.019354597975	5.7233518020163e-10
138.3566783391696	0.22445613394232183	29025.61330406662	5.731445372681364e-10
138.4942471235618	0.22460522336666336	29005.22158983805	5.739551515534595e-10
138.63181590795398	0.22474584635069017	28984.844201840067	5.747669848233752e-10
138.7693846923462	0.22487849340730617	28964.481130007534	5.755800041073662e-10
138.90695347673838	0.22500561450593257	28944.132364282425	5.763941880223436e-10
139.04452226113057	0.2251296823568276	28923.79789461374	5.772095258231557e-10
139.18209104552278	0.2252546262950155	28903.47771095756	5.780260215155427e-10
139.31965982991497	0.22538669274667086	28883.17180327705	5.788437005992194e-10
139.45722861430716	0.22553233455606037	28862.880161542387	5.796626088797896e-10
139.59479739869937	0.22569683594970238	28842.60277573081	5.804828065993732e-10
139.73236618309156	0.2258729447881711	28822.339635826618	5.813043234843154e-10
139.86993496748374	0.22604579263298943	28802.090731821114	5.821271349096731e-10
140.00750375187596	0.2262004045727799	28781.856053712636	5.82951166374996e-10
140.14507253626815	0.226328035344298	28761.635591506554	5.837763197087685e-10
140.28264132066033	0.22644110762638847	28741.42933521525	5.846025491400078e-10
140.42021010505255	0.2265565359973682	28721.23727485813	5.854298723141858e-10
140.55777888944473	0.22669082679283706	28701.05940046164	5.862583631947288e-10
140.69534767383692	0.22684634191302966	28680.895702059217	5.870880974940777e-10
140.83291645822914	0.22700800960582154	28660.74616969128	5.879190914150114e-10
140.97048524262132	0.22715968300499373	28640.610793405274	5.8875130321088e-10
141.1080540270135	0.227287552909764	28620.489563255607	5.895846465882047e-10
141.24562281140572	0.22739591724756583	28600.382469303673	5.904190583119627e-10
141.3831915957979	0.2274975263036595	28580.28950161787	5.912545258440042e-10
141.5207603801901	0.22760516106369197	28560.210650273573	5.920910828952039e-10
141.6583291645823	0.227724155853787	28540.145905353114	5.929287790532274e-10
141.7958979489745	0.2278407510879844	28520.095256945813	5.937676110669965e-10
141.93346673336669	0.22793816976566095	28500.058695147938	5.946075169482714e-10
142.0710355177589	0.22800046582608863	28480.036210062688	5.954483841689942e-10
142.2086043021511	0.2280294126954635	28460.027791800243	5.962901167791438e-10
142.34617308654327	0.2280437627431913	28440.03343047773	5.971326939270857e-10
142.4837418709355	0.22806295108520633	28420.053116219216	5.97976165525774e-10
142.62131065532768	0.2281032979343469	28400.086839155745	5.988206348965605e-10
142.75887943971986	0.22816331116746977	28380.134589425263	5.996661908474255e-10
142.89644822411208	0.2282351776169714	28360.19635717264	6.00512886556431e-10
143.03401700850426	0.228311109439175	28340.272132549697	6.013607428614588e-10
143.17158579289645	0.22838739983655787	28320.361905715148	6.022097656766743e-10
143.30915457728867	0.22846832763360456	28300.465666834614	6.030599757721274e-10
143.44672336168085	0.2285590975281006	28280.58340608066	6.03911410752875e-10
143.58429214607304	0.22866478936751639	28260.71511363274	6.047641231171648e-10
143.72186093046525	0.22878870588409275	28240.860779677198	6.056181725845627e-10
143.85942971485744	0.2289328268880772	28221.02039440729	6.064736207249798e-10
143.99699849924963	0.22909910066590355	28201.193948023163	6.073305306815238e-10
144.13456728364184	0.2292842943291211	28181.381430731843	6.08188948460083e-10
144.27213606803403	0.2294630479833982	28161.582832747215	6.090488251088156e-10
144.40970485242622	0.22960409600614695	28141.798144290038	6.099100040748651e-10
144.54727363681843	0.22967670015382982	28122.027355587914	6.107722328074137e-10
144.68484242121062	0.22967954201197524	28102.270456875336	6.116352771657467e-10
144.8224112056028	0.2296556678281734	28082.52743839365	6.124990793338478e-10
144.95997998999502	0.22965179926524487	28062.79829039108	6.133637551182542e-10
145.0975487743872	0.22971003551896463	28043.083003122752	6.142295617079559e-10
145.2351175587794	0.22982624191943618	28023.381566850603	6.150967181486403e-10
145.3726863431716	0.2299696701097046	28003.69397184342	6.159653126383469e-10
145.5102551275638	0.2301092560356669	27984.020208376798	6.16835313158397e-10
145.64782391195598	0.2302243626003627	27964.360266733154	6.177066160518466e-10
145.7853926963482	0.23032774331995937	27944.714137201743	6.185791735044334e-10
145.92296148074038	0.23043882175752603	27925.081810078664	6.194530126992961e-10
146.06053026513257	0.2305764138259854	27905.463275666818	6.203282268412969e-10
146.19809904952479	0.23074046586962998	27885.858524275933	6.212049006050675e-10
146.33566783391697	0.23090885388637877	27866.267546222538	6.220830306059642e-10
146.47323661830916	0.23105820113786124	27846.69033182995	6.22962528815793e-10
146.61080540270137	0.23116826735066448	27827.126871428256	6.238432416757058e-10
146.74837418709356	0.23124159097151448	27807.577155354382	6.247250391315225e-10
146.88594297148575	0.23129076483572303	27788.041173952006	6.256078491781167e-10
147.02351175587796	0.2313284315419824	27768.51891757162	6.264916527375489e-10
147.16108054027015	0.2313690017924612	27749.01037657048	6.27376485308326e-10
147.29864932466234	0.23143116855355472	27729.515541312663	6.28262447706035e-10
147.43621810905455	0.23153426038696132	27710.034402168985	6.291497025055232e-10
147.57378689344674	0.23169620486588038	27690.566949517073	6.300384633408122e-10
147.71135567783892	0.23190760754213238	27671.113173741272	6.309288899390941e-10
147.84892446223114	0.23213422552352397	27651.673065232688	6.318210016539101e-10
147.98649324662333	0.2323409110418745	27632.246614389172	6.327146869090169e-10
148.1240620310155	0.23249925246855738	27612.83381161528	6.336097399747206e-10
148.26163081540773	0.23261707092233191	27593.434647322323	6.345060031171202e-10
148.3991995997999	0.2327143167643757	27574.04911192838	6.354034069237076e-10
148.5367683841921	0.23281088073216413	27554.677195858236	6.363019619725685e-10
148.67433716858432	0.23291964449777403	27535.31888954343	6.372017256050581e-10
148.8119059529765	0.23304050576293558	27515.974183422233	6.381027496409039e-10
148.9494747373687	0.23317195460368959	27496.643067939607	6.390050756840254e-10
149.0870435217609	0.23331209741783931	27477.325533547242	6.399087346439042e-10
149.2246123061531	0.23345398269005155	27458.021570703528	6.408137289709299e-10
149.36218109054528	0.23358708752565835	27438.731169873554	6.417200220216564e-10
149.4997498749375	0.2337008139915959	27419.454321529112	6.42627541371967e-10
149.63731865932968	0.233787817118075	27400.19101614868	6.435361941880443e-10
149.77488744372187	0.23385383495620504	27380.941244217425	6.444459177461072e-10
149.91245622811408	0.23390789420147354	27361.704996227192	6.453566888834396e-10
150.05002501250627	0.233959037578468	27342.482262676534	6.462685204075375e-10
150.18759379689845	0.23401708897897577	27323.273034070673	6.471814607053081e-10
150.32516258129067	0.23409298932130282	27304.0773009215	6.480955946615629e-10
150.46273136568286	0.2341977654296062	27284.895053747583	6.490110406562572e-10
150.60030015007504	0.2343405524304317	27265.72628307416	6.499279404413052e-10
150.73786893446726	0.23451281974852875	27246.570979433116	6.508463908650334e-10
150.87543771885944	0.2346964053984166	27227.429133362988	6.517664119041045e-10
151.01300650325163	0.23487305370158335	27208.300735408953	6.526879533867947e-10
151.15057528764385	0.2350296979484297	27189.1857761228	6.536109209455721e-10
151.28814407203603	0.23516893811415057	27170.084246062983	6.545352389650743e-10
151.42571285642822	0.23529631927820183	27150.99613579458	6.554608599188745e-10
151.56328164082043	0.2354172868327094	27131.921435889293	6.563877613886851e-10
151.70085042521262	0.23553449760375667	27112.860136925476	6.57315933231092e-10
151.8384192096048	0.23564751299760966	27093.812229488074	6.58245364768527e-10
151.97598799399702	0.23575573315270207	27074.777704168664	6.591760442283162e-10
152.1135567783892	0.23585863091774992	27055.75655156542	6.601079591163524e-10
152.2511255627814	0.23595617467481958	27036.74876228314	6.610410981539848e-10
152.3886943471736	0.23604853952809812	27017.754326933198	6.619754519441242e-10
152.5262631315658	0.2361359067231257	26998.773236133587	6.629110128168038e-10
152.66383191595799	0.23621975961461475	26979.805480508883	6.638477796009201e-10
152.8014007003502	0.23630456187105486	26960.851050690235	6.647857683256425e-10
152.9389694847424	0.23639519232470252	26941.909937315413	6.657250122044575e-10
153.07653826913457	0.23649606291610314	26922.982131028737	6.666655582744793e-10
153.21410705352676	0.2366032326282685	26904.067622481103	6.676074343483502e-10
153.35167583791898	0.2367055506152009	26885.166402329975	6.685506233510306e-10
153.48924462231116	0.2367916293183094	26866.278461239384	6.694950665816466e-10
153.62681340670335	0.23685384225877734	26847.4037898799	6.704406819130931e-10
153.76438219109556	0.23690359974068897	26828.542378928658	6.71387438637521e-10
153.90195097548775	0.23695832089781524	26809.694219069348	6.723353756475375e-10
154.03951975987994	0.23703529858135464	26790.859300992233	6.732845945059413e-10
154.17708854427215	0.23714077104866765	26772.037615394096	6.742352113208214e-10
154.31465732866434	0.23726158225686772	26753.229152978274	6.751872810633959e-10
154.45222611305653	0.23738261257411697	26734.433904454607	6.761407957168309e-10
154.58979489744874	0.23748982239142155	26715.651860539456	6.770956942761009e-10
154.72736368184093	0.2375823844033615	26696.883011955717	6.780519184718612e-10
154.8649324662331	0.2376683180999141	26678.127349432798	6.790094465565615e-10
155.00250125062533	0.237755805606893	26659.384863706626	6.799682905257163e-10
155.14007003501752	0.23785082910883745	26640.655545519647	6.809284844940351e-10
155.2776388194097	0.23795103797967648	26621.9393856208	6.818900504736409e-10
155.41520760380192	0.2380521089972024	26603.236374765514	6.828529918835121e-10
155.5527763881941	0.23814982973028653	26584.54650371574	6.838172957116868e-10
155.6903451725863	0.238244742285729	26565.869763239898	6.847829524541849e-10
155.8279139569785	0.23834383723228172	26547.206144112897	6.857499807785716e-10
155.9654827413707	0.2384545646080203	26528.55563711614	6.867184266810626e-10
156.10305152576288	0.23858381285332986	26509.918233037504	6.876883587621129e-10
156.2406203101551	0.23873356757574415	26491.293922671335	6.886598470650204e-10
156.37818909454728	0.23890328363568666	26472.68269681846	6.896329530976239e-10
156.51575787893947	0.2390923886405266	26454.084546286173	6.906077305221458e-10
156.65332666333168	0.23929467048241382	26435.499461888194	6.915842039020717e-10
156.79089544772387	0.23948785577313925	26416.92743444472	6.925623087794241e-10
156.92846423211606	0.23964683090115116	26398.368454782347	6.935418889752796e-10
157.06603301650827	0.2397474909215427	26379.822513734125	6.945227091881035e-10
157.20360180090046	0.23979126334757664	26361.289602139554	6.955045622734625e-10
157.34117058529264	0.2398064758045909	26342.769710844565	6.964873717951006e-10
157.47873936968486	0.2398227383488373	26324.262830701555	6.974711846707925e-10
157.61630815407705	0.2398669803149543	26305.76895256935	6.984561490533603e-10
157.75387693846923	0.2399489740386548	26287.288067313195	6.994424375239309e-10
157.89144572286145	0.24007173060033962	26268.820165804776	7.004302182905413e-10
158.02901450725363	0.24023820096169762	26250.365238922186	7.014196553985258e-10
158.16658329164582	0.2404432320959703	26231.92327754992	7.024108772266302e-10
158.30415207603804	0.24066413323211544	26213.494272578864	7.034039107323521e-10
158.44172086043022	0.2408759226116483	26195.0782149063	7.043986819835458e-10
158.5792896448224	0.24105512409500615	26176.675095435887	7.053950316588661e-10
158.71685842921462	0.24120304217716285	26158.284905077664	7.063928210352671e-10
158.8544272136068	0.24134127925917265	26139.90763474809	7.07392010263463e-10
158.991995997999	0.24149203560972005	26121.54327537	7.083926513279711e-10
159.1295647823912	0.24167015912035003	26103.191817872626	7.093948502026703e-10
159.2671335667834	0.2418554676773788	26084.85325319155	7.103986229192913e-10
159.4047023511756	0.24201735794620508	26066.527572268722	7.114038628223849e-10
159.5422711355678	0.2421255282037459	26048.21476605242	7.124103534785524e-10
159.67983991996	0.24217182283020064	26029.9148254973	7.134178670802333e-10
159.81740870435218	0.24218489684613773	26011.627741564364	7.144263117593309e-10
159.9549774887444	0.24219688104571271	25993.353505220995	7.154357323852529e-10
160.09254627313658	0.24223785775474768	25975.092107440938	7.164462893918725e-10
160.23011505752876	0.24231461209172217	25956.84353920428	7.174581549956608e-10
160.36768384192098	0.24241914027147113	25938.607791497456	7.184714531373733e-10
160.50525262631317	0.24254320270903115	25920.38485531321	7.194862631616276e-10
160.64282141070535	0.24267963120580238	25902.174721650612	7.20502628352542e-10
160.78039019509757	0.24282507999457525	25883.97738151507	7.21520574661784e-10
160.91795897948975	0.24297705540944486	25865.792825918288	7.225401157720401e-10
161.05552776388194	0.24313296311639018	25847.621045878306	7.235612538622859e-10
161.19309654827416	0.24328637809661885	25829.462032419444	7.2458396533642e-10
161.33066533266634	0.2434259465078174	25811.315776572355	7.25608183493446e-10
161.46823411705853	0.24353998982841188	25793.18226937396	7.266338013402912e-10
161.60580290145074	0.2436193053640626	25775.06150186748	7.276606853912167e-10
161.74337168584293	0.24367491979114908	25756.95346510244	7.286887596132318e-10
161.88094047023512	0.2437277417453318	25738.858150134663	7.297180397192218e-10
162.01850925462733	0.24379873532627694	25720.77554802626	7.307486246166745e-10
162.15607803901952	0.243901990572709	25702.70564984565	7.317806607320753e-10
162.2936468234117	0.24403312298676816	25684.6484466675	7.328142628437994e-10
162.43121560780392	0.24418467630959245	25666.603929572757	7.338495047019333e-10
162.5687843921961	0.2443490842071481	25648.572089648624	7.348864225137961e-10
162.7063531765883	0.24451624861645724	25630.552917988567	7.359250082796359e-10
162.8439219609805	0.24467353974559702	25612.54640569229	7.369652037630933e-10
162.9814907453727	0.24480821772747305	25594.55254386578	7.380069048690752e-10
163.11905952976488	0.24491038589455516	25576.57132362121	7.390499775991468e-10
163.2566283141571	0.2449872474755356	25558.60273607704	7.400943304481243e-10
163.39419709854928	0.24505236827974264	25540.646772357963	7.411399361857241e-10
163.53176588294147	0.24511930024925876	25522.703423594932	7.421868256017419e-10
163.6693346673337	0.24519797470183957	25504.772680925107	7.432350671669052e-10
163.80690345172587	0.24529091117082966	25486.85453549191	7.442847331744076e-10
163.94447223611806	0.24539972207793115	25468.948978444965	7.453358956863461e-10
164.08204102051027	0.24552548975384755	25451.056000940123	7.463886244045022e-10
164.21960980490246	0.24566124943389078	25433.17559413944	7.474429539652677e-10
164.35717858929465	0.24579378214572245	25415.30774921118	7.484988616916906e-10
164.49474737368686	0.24590970456014916	25397.452457329797	7.495562724388739e-10
164.63231615807905	0.24600162352410013	25379.60970967594	7.506150882333684e-10
164.76988494247124	0.2460890171463191	25361.77949743648	7.516753008726137e-10
164.90745372686345	0.24619889526091718	25343.96181180447	7.527370142372326e-10
165.04502251125564	0.24635786773883378	25326.156643979193	7.538004318480757e-10
165.18259129564782	0.24656744171255268	25308.363985166106	7.548657438213974e-10
165.32016008004004	0.24678957955067757	25290.58382657682	7.559329650595815e-10
165.45772886443223	0.2469827665442654	25272.81615942911	7.570019378661e-10
165.5952976488244	0.2471096952250619	25255.06097494686	7.580723660988558e-10
165.73286643321663	0.2471776154643722	25237.31826436017	7.591440128332274e-10
165.87043521760882	0.24722058382401163	25219.5880189053	7.602168054646869e-10
166.008004002001	0.2472730220512151	25201.870229824686	7.612908212060701e-10
166.14557278639322	0.24735734223673625	25184.16488836693	7.623662227696179e-10
166.2831415707854	0.24745558708153906	25166.471985786782	7.634430826078414e-10
166.4207103551776	0.2475413262367922	25148.79151334512	7.645213565032006e-10
166.5582791395698	0.2475889047529694	25131.123462308937	7.656008981013229e-10
166.695847923962	0.24759899287607562	25113.467823951363	7.666815783191959e-10
166.83341670835418	0.24760439988394436	25095.824589551692	7.677634174903374e-10
166.9709854927464	0.2476398877539811	25078.193750395345	7.688465790369042e-10
167.10855427713858	0.24773508534776625	25060.575297773907	7.699313342708769e-10
167.24612306153077	0.24788032699778634	25042.969222985044	7.710178878265035e-10
167.38369184592298	0.24804778948988587	25025.37551733255	7.72106308181285e-10
167.52126063031517	0.24820957522979992	25007.794172126305	7.731965405338918e-10
167.65882941470736	0.24834754558255445	24990.225178682274	7.742884596691744e-10
167.79639819909957	0.24846832572497177	24972.668528322527	7.753819806944254e-10
167.93396698349176	0.24858241009363224	24955.12421237525	7.764770713551108e-10
168.07153576788394	0.24869983453638914	24937.592222174724	7.77573744975354e-10
168.20910455227616	0.24882101560072856	24920.072549061304	7.786720155439058e-10
168.34667333666835	0.2489372395976696	24902.565184381438	7.797718591987175e-10
168.48424212106053	0.24903943214577773	24885.07011948765	7.808732163949884e-10
168.62181090545275	0.24911967205829083	24867.58734573852	7.819760002412099e-10
168.75937968984493	0.24917655939016156	24850.11685449872	7.830801266874418e-10
168.89694847423712	0.24921098404779451	24832.658637138975	7.841855238960089e-10
169.03451725862934	0.24922386369337882	24815.21268503607	7.85292131130238e-10
169.17208604302152	0.2492191449822686	24797.77898957286	7.863999104662459e-10
169.3096548274137	0.24920664265799658	24780.357542138256	7.875088694295223e-10
169.44722361180592	0.24919684362748903	24762.948334127224	7.886190594240327e-10
169.5847923961981	0.2491998387404063	24745.551356940792	7.897305698115128e-10
169.7223611805903	0.24922016034646385	24728.16660198602	7.908435006183601e-10
169.8599299649825	0.24925824243843375	24710.794060676	7.919579440891277e-10
169.9974987493747	0.24931442350845348	24693.433724429884	7.930739850769353e-10
170.1350675337669	0.24938738283551526	24676.085584672823	7.941916947064765e-10
170.2726363181591	0.2494687907074417	24658.749632836	7.953111017525597e-10
170.4102051025513	0.24954846697170796	24641.425860356623	7.964321888311534e-10
170.54777388694347	0.2496164452916351	24624.114258677884	7.975548977886162e-10
170.6853426713357	0.2496743898088506	24606.814819249008	7.986791835552644e-10
170.82291145572788	0.24974133427772827	24589.527533525237	7.99805087489578e-10
170.96048024012006	0.24983773230940245	24572.25239296782	8.009327351010863e-10
171.09804902451228	0.24998078559981535	24554.989389044018	8.020623138975868e-10
171.23561780890446	0.2501555767908756	24537.738513227094	8.03193928907589e-10
171.37318659329665	0.25032888092420313	24520.499756996258	8.043275317070421e-10
171.51075537768887	0.25046726517735374	24503.2731118367	8.054629344997872e-10
171.64832416208105	0.25055058299656	24486.058569239576	8.065998811924556e-10
171.78589294647324	0.2506007805192375	24468.856120702032	8.077382362321736e-10
171.92346173086545	0.2506481200972735	24451.665757727213	8.088780087817553e-10
172.06103051525764	0.2507222604393103	24434.48747182424	8.100193359241957e-10
172.19859929964983	0.25083447439407064	24417.321254508228	8.111623903475078e-10
172.33616808404204	0.25097473384642494	24400.167097300222	8.123072843140677e-10
172.47373686843423	0.25113182005583623	24383.02499172723	8.134540704184531e-10
172.61130565282642	0.2512944489535953	24365.894929322214	8.146027471588765e-10
172.74887443721863	0.25145086750316015	24348.77690162404	8.157532622060768e-10
172.88644322161082	0.2515891177743561	24331.670900177563	8.169055165084424e-10
173.024012006003	0.25169727300720146	24314.57691653355	8.180593690246933e-10
173.16158079039522	0.2517730376356883	24297.494942248686	8.192146829453563e-10
173.2991495747874	0.2518372030174449	24280.42496888563	8.203714262589473e-10
173.4367183591796	0.25191394808579837	24263.36698801295	8.215296762342721e-10
173.5742871435718	0.2520261182916682	24246.320991205183	8.226896028168488e-10
173.711855927964	0.2521709638521618	24229.286970042776	8.23851347201066e-10
173.84942471235618	0.2523226770458614	24212.264916112064	8.250149234007949e-10
173.9869934967484	0.2524546258623461	24195.25482100528	8.261802271906255e-10
174.12456228114058	0.25254790861829357	24178.256676320565	8.273470818088316e-10
174.26213106553277	0.25262474563737697	24161.270473661967	8.285154262490915e-10
174.39969984992499	0.2527209772795892	24144.296204639453	8.296853638378884e-10
174.53726863431717	0.25287217811568224	24127.333860868912	8.308571448177013e-10
174.67483741870936	0.2530866707912877	24110.383433972132	8.320310314386124e-10
174.81240620310157	0.2533227931241604	24093.44491557674	8.332070757409809e-10
174.94997498749376	0.2535335304031502	24076.51829731625	8.343851167355164e-10
175.08754377188595	0.2536756456701103	24059.603570829997	8.355648183667221e-10
175.22511255627816	0.2537550237697953	24042.70072776321	8.367459047019412e-10
175.36268134067035	0.25381190176741947	24025.80975976701	8.379283062652367e-10
175.50025012506254	0.25388722161498	24008.930658498408	8.391121425315906e-10
175.63781890945475	0.2540094140310072	23992.06341562029	8.402976475155863e-10
175.77538769384694	0.2541571370282972	23975.208022801402	8.414849370069144e-10
175.91295647823912	0.25429667313044513	23958.364471716297	8.42673965281051e-10
176.05052526263134	0.25439478289601025	23941.53275404538	8.438645433419805e-10
176.18809404702353	0.2544409784917829	23924.712861474887	8.450564546657127e-10
176.3256628314157	0.2544569937130527	23907.904785696894	8.462496017216133e-10
176.46323161580793	0.2544670065919515	23891.10851840935	8.47444004963733e-10
176.60080040020011	0.25449361728508874	23874.324051316038	8.486397840137031e-10
176.7383691845923	0.254544871590522	23857.55137612659	8.49837082665521e-10
176.87593796898452	0.25462095850687116	23840.790484556444	8.510360313231956e-10
177.0135067533767	0.25472198890890896	23824.041368326874	8.522367480312011e-10
177.1510755377689	0.25484591803291173	23807.30401916497	8.53439330052478e-10
177.2886443221611	0.2549842617430647	23790.5784288036	8.546438269940841e-10
177.4262131065533	0.25512733874042925	23773.864588981476	8.558502401675013e-10
177.56378189094548	0.25526560786799635	23757.16249144308	8.570585280323625e-10
177.7013506753377	0.2553933763512335	23740.472127938698	8.582686278260403e-10
177.83891945972988	0.2555091828913587	23723.793490224416	8.594804767801825e-10
177.97648824412207	0.25561178316653993	23707.126570062108	8.606940130908187e-10
178.11405702851428	0.2557004969362953	23690.47135921943	8.619091783597346e-10
178.25162581290647	0.25577844440576286	23673.827849469828	8.63125934446409e-10
178.38919459729865	0.25585031494554045	23657.19603259254	8.643442685394952e-10
178.52676338169087	0.2559207959704571	23640.57590037255	8.655641906064512e-10
178.66433216608306	0.25599300586216306	23623.967444600672	8.667857239891266e-10
178.80190095047524	0.2560665082791784	23607.37065707344	8.680088879102444e-10
178.93946973486746	0.25614037742036644	23590.785529593148	8.692336956637729e-10
179.07703851925964	0.25621383139696063	23574.212053967894	8.704601558677581e-10
179.21460730365183	0.25628862372678807	23557.6502220115	8.716882844984414e-10
179.35217608804405	0.25636867563396915	23541.100025543536	8.729181140560087e-10
179.48974487243623	0.2564579781485152	23524.561456389354	8.74149692240026e-10
179.62731365682842	0.25655910538742027	23508.03450638002	8.753830739589446e-10
179.76488244122064	0.2566675383249945	23491.519167352337	8.766182881344898e-10
179.90245122561282	0.2567765429449305	23475.015431148866	8.778553301563717e-10
180.040020010005	0.2568794313278615	23458.52328961787	8.790941654544966e-10
180.17758879439722	0.25697342089132413	23442.04273461335	8.803347504388709e-10
180.3151575787894	0.2570625134875488	23425.573757995033	8.815770645954105e-10
180.4527263631816	0.2571513892773032	23409.11635162835	8.828211112850504e-10
180.5902951475738	0.257244569111127	23392.670507384464	8.840669146115466e-10
180.727863931966	0.257344650861072	23376.23621714026	8.853145084721988e-10
180.86543271635819	0.25745295720186456	23359.81347277833	8.865639296930704e-10
181.0030015007504	0.25757078792436006	23343.402266186942	8.878152176369282e-10
181.1405702851426	0.2576971597681528	23327.002589260104	8.890684033910262e-10
181.27813906953477	0.2578225355593323	23310.614433897477	8.903234709847124e-10
181.415707853927	0.2579353751723894	23294.23779200442	8.915803528430448e-10
181.55327663831918	0.2580243307870686	23277.872655491978	8.928389358715094e-10
181.69084542271136	0.25808612482656634	23261.51901627686	8.940991035115542e-10
181.82841420710358	0.2581283206802217	23245.176866281476	8.953607864622041e-10
181.96598299149576	0.2581592433638686	23228.84619743391	8.966239614223976e-10
182.10355177588795	0.25818661399967063	23212.527001667924	8.978886436203462e-10
182.24112056028017	0.25821294514985627	23196.219270922942	8.991548586324322e-10
182.37868934467235	0.2582380875459946	23179.922997144065	9.004226289174399e-10
182.51625812906454	0.2582618716542649	23163.638172282037	9.016919740438159e-10
182.65382691345675	0.25828509116878556	23147.364788293256	9.029629154969e-10
182.79139569784894	0.2583112541040356	23131.102837139806	9.042354892167955e-10
182.92896448224113	0.2583443431368237	23114.852310789385	9.055097463897376e-10
183.06653326663334	0.258388313136606	23098.613201215347	9.06785751810076e-10
183.20410205102553	0.25844642744320356	23082.385500396696	9.080635792900757e-10
183.34167083541772	0.25852122770544805	23066.169200318072	9.093433073857251e-10
183.4792396198099	0.2586152217291009	23049.964292969733	9.106250187878951e-10
183.61680840420212	0.25872889280253997	23033.770770347583	9.119087903728727e-10
183.7543771885943	0.25884991326130674	23017.588624453147	9.131946332632631e-10
183.8919459729865	0.25896095914665157	23001.41784729353	9.144824758128014e-10
184.0295147573787	0.2590447817340322	22985.25843088145	9.157721722918267e-10
184.1670835417709	0.25909949683107125	22969.110367235262	9.1706358316955e-10
184.30465232616308	0.25915613503196205	22952.97364837891	9.183567306647395e-10
184.4422211105553	0.25924997629380114	22936.848266341993	9.196518026103932e-10
184.57978989494748	0.2594136662047171	22920.73421315973	9.209491232516908e-10
184.71735867933967	0.25963713240038716	22904.63148087292	9.222489360813526e-10
184.85492746373188	0.2598756441841466	22888.54006152792	9.23551246790015e-10
184.99249624812407	0.260083470535783	22872.459947176674	9.248558426098025e-10
185.13006503251626	0.2602248082015292	22856.391129876643	9.261623619724868e-10
185.26763381690847	0.2603106382304459	22840.333601690894	9.274705332688146e-10
185.40520260130066	0.2603657101212398	22824.287354688095	9.287802314742377e-10
185.54277138569284	0.26041468391344996	22808.25238094249	9.300914627083147e-10
185.68034017008506	0.2604757365396966	22792.228672533907	9.31404319777952e-10
185.81790895447725	0.2605563737916368	22776.21622154776	9.327189221759549e-10
185.95547773886943	0.26066310671613685	22760.21502007501	9.34035408627398e-10
186.09304652326165	0.2608012895787176	22744.225060212186	9.353539296080798e-10
186.23061530765384	0.2609632915049373	22728.246334061365	9.366745836867404e-10
