0.0007732880432074835	2.2000300056437245	5907.375841100451	7.853955784354477	0.008950527562750124
178.96848424212104	0.20578174653753317	10434.852406571368
179.10555277638818	0.2058899271954729	10422.058510350374
179.24262131065532	0.20599324741942818	10409.280300438439
179.37968984492244	0.20609701706377956	10396.517757602816
179.51675837918958	0.2062065742352631	10383.770862634352
179.65382691345673	0.20632591347368257	10371.039596347466
179.79089544772384	0.20645528780427017	10358.3239395801
179.92796398199098	0.20659430412034638	10345.623873193688
180.06503251625813	0.20674248001150736	10332.939378073137
180.20210105052524	0.20689700998099597	10320.270435126775
180.3391695847924	0.20705260531554703	10307.617025286307
180.47623811905953	0.20720385592752505	10294.979129506815
180.61330665332665	0.20734515172943643	10282.356728766712
180.7503751875938	0.2074695247034122	10269.749804067693
180.88744372186093	0.20756944224696086	10257.15833643473
181.02451225612805	0.2076373890581138	10244.582306916027
181.1615807903952	0.20767125700694858	10232.021696583013
181.2986493246623	0.2076817431028396	10219.476486530375
181.43571785892945	0.20768139796292964	10206.94665787601
181.5727863931966	0.20768250100603786	10194.432191761025
181.7098549274637	0.2076919167352371	10181.933069349676
181.84692346173085	0.20771151579868985	10169.449271829308
181.983991995998	0.20774298203142602	10156.980780410355
182.1210605302651	0.20778842069742737	10144.527576326296
182.25812906453226	0.20785233667704797	10132.089640833623
182.3951975987994	0.20794008295892014	10119.66695521185
182.5322661330665	0.2080569480741637	10107.259500763454
182.66933466733366	0.20819902456363962	10094.86725881382
182.8064032016008	0.2083438122173125	10082.490210711148
182.94347173586792	0.2084665686867535	10070.12833782642
183.08054027013506	0.20854449851229856	10057.781621553357
183.2176088044022	0.20858541868428726	10045.450043308527
183.35467733866932	0.20862149303357722	10033.133584531408
183.49174587293646	0.20868555852086265	10020.832226684357
183.62881440720358	0.20880025191495802	10008.545951252567
183.76588294147072	0.20893931199042098	9996.274739743805
183.90295147573786	0.20906184239063322	9984.018573688378
184.04002001000498	0.20912730863570272	9971.777434639058
184.17708854427212	0.20912530507165922	9959.5513041712
184.31415707853927	0.20909761635083976	9947.340163882915
184.45122561280638	0.2090912259447565	9935.143995395054
184.58829414707353	0.20914945022666306	9922.962780351188
184.72536268134067	0.20926929601512614	9910.796500417371
184.86243121560778	0.20941604759823446	9898.645137282021
184.99949974987493	0.20955437110213326	9886.508672655842
185.13656828414207	0.20965677166573976	9874.387088271873
185.2736368184092	0.2097274556825195	9862.280365885548
185.41070535267633	0.20977864210841443	9850.188487274732
185.54777388694347	0.2098225419891789	9838.111434239674
185.6848424212106	0.2098709398275483	9826.049188602989
185.82191095547773	0.20993498524735732	9814.00173220962
185.95897948974485	0.21002577621742521	9801.969046926823
186.096048024012	0.21015241188982778	9789.951114644118
186.23311655827914	0.21030340899875657	9777.947917273186
186.37018509254625	0.21045516564761158	9765.959436747797
186.5072536268134	0.21058392530939896	9753.985655023762
186.64432216108054	0.2106744147000239	9742.026554078968
186.78139069534765	0.21074032576720067	9730.082115913438
186.9184592296148	0.21080152716768819	9718.152322549357
187.05552776388194	0.2108775960719437	9706.237156031028
187.19259629814906	0.210977112856218	9694.336598424807
187.3296648324162	0.21109456336054183	9682.450631819018
187.46673336668334	0.21122351040300014	9670.579238323919
187.60380190095046	0.21135710043889122	9658.722400071681
187.7408704352176	0.21148494294187514	9646.880099216321
187.87793896948472	0.21159486241309544	9635.052317933705
188.01500750375186	0.2116746775615819	9623.239038421492
188.152076038019	0.2117204091999612	9611.440242899158
188.28914457228612	0.21175178333834407	9599.65591360805
188.42621310655326	0.2117927834088325	9587.8860328114
188.5632816408204	0.2118667844751018	9576.130582794282
188.70035017508752	0.2119802886144379	9564.38954586352
188.83741870935467	0.21212115017149555	9552.662904347584
188.9744872436218	0.21227625905995154	9540.950640596559
189.11155577788892	0.21243269775059928	9529.252736982105
189.24862431215607	0.21257891012718585	9517.569175897457
189.3856928464232	0.21270392692713588	9505.899939757379
189.52276138069033	0.21279680797271358	9494.245010998158
189.65982991495747	0.21285577881593168	9482.6043720776
189.7968984492246	0.21290157212426822	9470.978005475114
189.93396698349173	0.21295831259400924	9459.365893691693
190.07103551775887	0.21304914344811637	9447.768019249883
190.208104052026	0.21317645674045962	9436.184364693683
190.34517258629313	0.21332285813994678	9424.614912588408
190.48224112056027	0.21347016493609805	9413.05964552067
190.6193096548274	0.21360085505800394	9401.51854609837
190.75637818909453	0.21370131900244543	9389.991596950653
190.89344672336168	0.2137593822664109	9378.478780727917
191.0305152576288	0.21376297559723972	9366.980080101777
191.16758379189594	0.21371668945621491	9355.495477765102
191.30465232616308	0.2136600103681624	9344.024956432171
191.4417208604302	0.2136368130821455	9332.56849883865
191.57878939469734	0.21368846928561103	9321.126087741552
191.71585792896448	0.21381489076755536	9309.697705919047
191.8529264632316	0.21398189143732066	9298.283336170265
191.98999499749874	0.21415427220845515	9286.882961315261
192.12706353176588	0.2143010717755879	9275.496564195017
192.264132066033	0.21441244387488273	9264.12412767152
192.40120060030014	0.2144851056917944	9252.765634627727
192.53826913456726	0.21451586832425598	9241.421067967593
192.6753376688344	0.21451000891466945	9230.090410616032
192.81240620310155	0.2144879865541539	9218.773645519013
192.94947473736866	0.21447184073034822	9207.470755643495
193.0865432716358	0.2144824334293061	9196.181723977432
193.22361180590295	0.21452502496741138	9184.906533529653
193.36068034017006	0.21459382019279322	9173.6451673298
193.4977488744372	0.21468278964547555	9162.397608428288
193.63481740870435	0.21478458459416797	9151.16383989629
193.77188594297147	0.2148863126654412	9139.943844825671
193.9089544772386	0.21497362560418695	9128.737606328956
194.04602301150575	0.2150324170797166	9117.545107539312
194.18309154577287	0.2150628455152838	9106.366331610594
194.32016008004	0.2150870365277362	9095.201261717397
194.45722861430716	0.21512898874961237	9084.049881055074
194.59429714857427	0.21521080092114955	9072.912172839686
194.7313656828414	0.21533410860804206	9061.788120307878
194.86843421710853	0.2154880772731873	9050.677706716802
195.00550275137567	0.21566169508418154	9039.580915344082
195.14257128564282	0.21584392207334205	9028.497729487803
195.27963981990993	0.21602361848043253	9017.428132466472
195.41670835417708	0.21618962243037781	9006.372107618981
195.55377688844422	0.21633088247060725	8995.329638304613
195.69084542271133	0.21644084078432935	8984.300707903016
195.82791395697848	0.21651889594180898	8973.285299814203
195.96498249124562	0.21656485678817822	8962.283397458548
196.10205102551274	0.2165799306134953	8951.294984276761
196.23911955977988	0.2165777212343106	8940.320043729907
196.37618809404702	0.2165783119518586	8929.35855929944
196.51325662831414	0.21660183632949728	8918.410514487166
196.65032516258128	0.21665935715452025	8907.475892815166
196.78739369684843	0.2167347241264644	8896.55467782565
196.92446223111554	0.21680670500363722	8885.646853080907
197.06153076538268	0.2168548196237898	8874.752402163278
197.1985992996498	0.2168808678225924	8863.871308675238
197.33566783391694	0.21691210872854264	8853.003556239499
197.4727363681841	0.21697719295737156	8842.149128499004
197.6098049024512	0.21709966437302486	8831.30800911687
197.74687343671835	0.21726545715508278	8820.480181776173
197.8839419709855	0.21744370038197727	8809.665630179843
198.0210105052526	0.2176034792409548	8798.86433805064
198.15807903951975	0.2177283406278615	8788.076289131192
198.2951475737869	0.21783866127016158	8777.301467184157
198.432216108054	0.21796059513483956	8766.539855992245
198.56928464232115	0.21811896077800644	8755.791439358178
198.7063531765883	0.21830863767869316	8745.056201104495
198.8434217108554	0.2184949907692783	8734.334125073423
198.98049024512255	0.21864213448278097	8723.62519512678
199.1175587793897	0.21872183628115688	8712.929395146051
199.2546273136568	0.2187530163206818	8702.246709032572
199.39169584792396	0.21877253751576128	8691.577120707596
199.52876438219107	0.21881720296767623	8680.920614112292
199.6658329164582	0.21890603037402498	8670.277173207616
199.80290145072536	0.21901943474994542	8659.646781974094
199.93996998499247	0.21913277113521212	8649.029424411754
200.07703851925962	0.21922258804416064	8638.425084540126
200.21410705352676	0.21928628028079902	8627.833746398324
200.35117558779388	0.2193389706034383	8617.255394045102
200.48824412206102	0.2193963464404243	8606.690011558841
200.62531265632816	0.21947080090389703	8596.137583037513
200.76238119059528	0.21955766459482712	8585.59809259857
200.89944972486242	0.21964676072288783	8575.07152437887
201.03651825912956	0.21972797933556104	8564.557862534675
201.17358679339668	0.21979840301043796	8554.057091241657
201.31065532766382	0.21986846907590385	8543.569194694945
201.44772386193097	0.21995006685352583	8533.094157109106
201.58479239619808	0.22005430842582327	8522.631962718138
201.72186093046523	0.22018149203819387	8512.18259577535
201.85892946473234	0.22032398995428368	8501.746040553331
201.99599799899948	0.22047399230233417	8491.32228134391
202.13306653326663	0.22062382301397812	8480.911302458131
202.27013506753374	0.2207663902541639	8470.513088226244
202.4072036018009	0.22089476160309293	8460.127622997656
202.54427213606803	0.221002086338885	8449.75489114094
202.68134067033515	0.22108680113646215	8439.394877043824
202.8184092046023	0.22115576798489345	8429.047565113206
202.95547773886943	0.22121660117759484	8418.712939775154
203.09254627313655	0.2212763288039074	8408.390985474865
203.2296148074037	0.22133537070515277	8398.081686676604
203.36668334167084	0.22138997932855048	8387.785027863672
203.50375187593795	0.2214363419256389	8377.500993538379
203.6408204102051	0.22147449606830313	8367.229568222017
203.7778889444722	0.22151866743782483	8356.970736454961
203.91495747873935	0.22158634899404198	8346.724482796617
204.0520260130065	0.221694630612926	8336.49079182543
204.1890945472736	0.2218428605032185	8326.269648138754
204.32616308154076	0.22200606404415169	8316.061036352683
204.4632316158079	0.2221575060900982	8305.864941102034
204.60030015007501	0.22227396234867228	8295.681347040318
204.73736868434216	0.2223646999513182	8285.510238839912
204.8744372186093	0.22245657243496686	8275.351601192146
205.01150575287642	0.22257659981551647	8265.20541880727
205.14857428714356	0.22273788510726442	8255.071676414362
205.2856428214107	0.22291018267224127	8244.950358761049
205.42271135567782	0.22305483088597647	8234.841450613436
205.55977988994496	0.2231342861500417	8224.744936756088
205.6968484242121	0.22314645201557487	8214.660801992202
205.83391695847922	0.22313111389455229	8204.589031143856
205.97098549274637	0.22313047340326253	8194.529609051955
206.10805402701348	0.22318070743825735	8184.482520576227
206.24512256128062	0.22327175801498864	8174.4477505949
206.38219109554777	0.22337215661710963	8164.425284004551
206.51925962981488	0.22345035108466477	8154.415105720106
206.65632816408203	0.22349230450646418	8144.417200674885
206.79339669834917	0.22353025139317928	8134.43155382088
206.93046523261629	0.22360397891037745	8124.458150128775
207.06753376688343	0.22375141175513785	8114.496974587892
207.20460230115057	0.22396613311027216	8104.5480122059425
207.3416708354177	0.22419653220887623	8094.611248008705
207.47873936968483	0.22438896530908958	8084.686667039996
207.61580790395197	0.22449838509191636	8074.774254361698
207.7528764382191	0.2245348596245146	8064.873995054065
207.88994497248623	0.22453021198097625	8054.9858742158285
208.02701350675338	0.2245162799284986	8045.109876964189
208.1640820410205	0.22451642805699537	8035.245988434733
208.30115057528764	0.22453496071598822	8025.394193781296
208.43821910955475	0.2245735790123678	8015.554478175938
208.5752876438219	0.22463354927947415	8005.726826808893
208.71235617808904	0.22470812060994244	7995.911224888526
208.84942471235615	0.22478349247727042	7986.107657641248
208.9864932466233	0.22484562410988337	7976.316110311495
209.12356178089044	0.22488382448433497	7966.536568161738
209.26063031515756	0.22490544010461544	7956.769016472551
209.3976988494247	0.22492386204099515	7947.01344054264
209.53476738369184	0.22495243558275982	7937.269825688825
209.67183591795896	0.22499865112257939	7927.538157245977
209.8089044522261	0.22505874130384332	7917.818420566912
209.94597298649325	0.22512766100403694	7908.110601022385
210.08304152076036	0.22520062090491533	7898.414684001062
210.2201100550275	0.22527657213990085	7888.730654909504
210.35717858929465	0.22535730132362977	7879.058499172187
210.49424712356176	0.2254446655164875	7869.3982022314685
210.6313156578289	0.22553869672398424	7859.749749547547
210.76838419209602	0.225631146104569	7850.113126598416
210.90545272636317	0.22571141738591247	7840.488318879781
211.0425212606303	0.22576905409766002	7830.875311905081
211.17958979489742	0.22580358421294652	7821.27409120551
211.31665832916457	0.22583100054160807	7811.684642330098
211.4537268634317	0.22586883446747474	7802.106950845705
211.59079539769883	0.22593295331007485	7792.541002337004
211.72786393196597	0.22601957764160543	7782.986782406304
211.8649324662331	0.22611210782277508	7773.444276673467
212.00200100050023	0.22619372395581952	7763.913470775886
212.13906953476737	0.22625318899833613	7754.394350368474
212.27613806903452	0.22630064065582348	7744.886901123807
212.41320660330163	0.22635133131364754	7735.391108732122
212.55027513756878	0.2264203352137624	7725.906958901303
212.68734367183592	0.22651422137674115	7716.4344373568065
212.82441220610303	0.22662749796584494	7706.973529841549
212.96148074037018	0.22675375656509172	7697.52422211589
213.0985492746373	0.2268865094968159	7688.086499957606
213.23561780890444	0.22701850288348338	7678.660349161861
213.37268634317158	0.2271420534617919	7669.245755541182
213.5097548774387	0.2272494739560576	7659.842704925447
213.64682341170584	0.22733553133623227	7650.451183161862
213.78389194597298	0.22740293076050047	7641.071176115013
213.9209604802401	0.22745597940303394	7631.702669666837
214.05802901450724	0.22749899627612877	7622.345649716614
214.19509754877438	0.22753670292585526	7613.000102180941
214.3321660830415	0.22757431268960412	7603.666012993724
214.46923461730864	0.22761706881915802	7594.3433681061415
214.6063031515758	0.22766988486024273	7585.032153486637
214.7433716858429	0.22773503679681473	7575.732355120878
214.88044022011005	0.22781353502156548	7566.443959011712
215.0175087543772	0.2279063760898862	7557.166951179165
215.1545772886443	0.22801055785627095	7547.901317660384
215.29164582291145	0.2281121179193556	7538.647044509537
215.42871435717856	0.2281952327806575	7529.404117797779
215.5657828914457	0.22824470098178917	7520.172523613236
215.70285142571285	0.22826107243620425	7510.9522480610985
215.83991995997997	0.22826149531760134	7501.743277263709
215.9769884942471	0.22826390936309401	7492.545597360548
216.11405702851425	0.22828483890464565	7483.359194508204
216.25112556278137	0.22833136257643818	7474.184054880299
216.3881940970485	0.22840669236100095	7465.020164667424
216.52526263131566	0.2285139914867334	7455.867510077125
216.66233116558277	0.22864672029594754	7446.726077333824
216.79939969984991	0.22877571370176283	7437.595852678616
216.93646823411706	0.22886858787096864	7428.476822369241
217.07353676838417	0.2288950568462799	7419.36897268007
217.21060530265132	0.22886572355061202	7410.272289902369
217.34767383691843	0.22882836505788934	7401.186760344564
217.48474237118558	0.22883211125874225	7392.112370332202
217.62181090545272	0.22891594085077313	7383.0491062078945
217.75887943971983	0.22906199416781553	7373.996954330873
217.89594797398698	0.22923264035356636	7364.955901076821
218.03301650825412	0.22939033456916458	7355.925932837853
218.17008504252124	0.2295115949290777	7346.907036022611
218.30715357678838	0.22960094621313878	7337.89919705641
218.44422211105552	0.22966623005462727	7328.902402381278
218.58129064532264	0.2297156337068912	7319.916638455927
218.71835917958978	0.2297626606595366	7310.9418917557605
218.85542771385693	0.22982498216292832	7301.978148772899
218.99249624812404	0.22992038111864757	7293.025396016157
219.12956478239118	0.2300606510914783	7284.083620010981
219.26663331665833	0.23022934412715587	7275.152807299221
219.40370185092544	0.23040169597414367	7266.2329444390425
219.5407703851926	0.2305531109344572	7257.324018004911
219.6778389194597	0.23067239991319424	7248.426014587667
219.81490745372685	0.23077125617766278	7239.538920794674
219.951975987994	0.23086360937087105	7230.662723249821
220.0890445222611	0.230962764399785	7221.797408593505
220.22611305652825	0.23107429567553175	7212.942963482529
220.3631815907954	0.23119855861221533	7204.099374590076
220.5002501250625	0.23133581061846145	7195.266628605665
220.63731865932965	0.23148265796579223	7186.444712235107
220.7743871935968	0.2316211821104447	7177.633612200383
220.9114557278639	0.23172985312941258	7168.8333152395935
221.04852426213105	0.2317874979344577	7160.043808106915
221.1855927963982	0.23179148129938304	7151.265077572762
221.3226613306653	0.23176636163659914	7142.497110423947
221.45972986493246	0.2317388654208259	7133.739893463681
221.5967983991996	0.23173395991643383	7124.993413511558
221.73386693346671	0.23175883963224145	7116.257657403389
221.87093546773386	0.2318103883266691	7107.532611991099
222.00800400200097	0.23188536296062703	7098.818264142717
222.14507253626812	0.23197974221235337	7090.114600742337
222.28214107053526	0.23208689028177812	7081.421608690087
222.41920960480238	0.23219962297276212	7072.739274902102
222.55627813906952	0.2323107341402871	7064.067586310499
222.69334667333666	0.23241221540766094	7055.406529863358
222.83041520760378	0.23249504486797415	7046.7560925246835
222.96748374187092	0.23255013568028696	7038.116261274396
223.10455227613807	0.2325713209930369	7029.487023108327
223.24162081040518	0.2325767939160884	7020.868365038398
223.37868934467232	0.23259685688051834	7012.260274092685
223.51575787893947	0.23266188435992594	7003.662737315428
223.65282641320658	0.2327879049719125	6995.075741766876
223.78989494747373	0.23295014158940128	6986.499274522945
223.92696348174087	0.23311661038321752	6977.933322675152
224.06403201600799	0.2332562444851716	6969.377873330581
224.20110055027513	0.23336271446531434	6960.832913612071
224.33816908454224	0.2334566421954096	6952.298430658425
224.4752376188094	0.2335600103008967	6943.774411624379
224.61230615307653	0.2336905185149756	6935.260843680572
224.74937468734365	0.23383610777632186	6926.757714013274
224.8864432216108	0.2339720878876543	6918.265009824263
225.02351175587793	0.2340737585445982	6909.782718330811
225.16058029014505	0.2341276822810751	6901.310826765743
225.2976488244122	0.234147651445492	6892.849322377647
225.43471735867934	0.2341514920313608	6884.398192430893
225.57178589294645	0.23415655019499557	6875.957424205617
225.7088544272136	0.2341702744302614	6867.527004997602
225.84592296148074	0.23419080961226446	6859.106922118195
225.98299149574785	0.23421593973035207	6850.697162894291
226.120060030015	0.2342441650741861	6842.297714668296
226.25712856428214	0.2342781571362812	6833.908564798173
226.39419709854926	0.23432209321998396	6825.529700657415
226.5312656328164	0.23438012221241217	6817.161109635031
226.66833416708351	0.23445176209118623	6808.80277913549
226.80540270135066	0.23452697692835886	6800.454696578622
226.9424712356178	0.23459455069764135	6792.116849399583
227.07953976988492	0.2346441551993718	6783.789225048851
227.21660830415206	0.23467984176105208	6775.471810992312
227.3536768384192	0.23471731931194295	6767.164594711368
227.49074537268632	0.23477263269701437	6758.867563702907
227.62781390695346	0.23485827282962699	6750.580705479242
227.7648824412206	0.23496931379645744	6742.304007567973
227.90195097548772	0.2350955027881796	6734.0374575119
228.03901950975487	0.2352265947691284	6725.781042869004
228.176088044022	0.235353146651726	6717.534751212441
228.31315657828912	0.23546713225002042	6709.298570130536
228.45022511255627	0.2355606701258067	6701.072487226762
228.5872936468234	0.23562681460224008	6692.856490119722
228.72436218109053	0.2356707648445555	6684.650566443257
228.86143071535767	0.23570620204158788	6676.454703846474
228.99849924962479	0.2357469808616299	6668.268889993754
229.13556778389193	0.2358039433501466	6660.093112564692
229.27263631815907	0.23587547864125277	6651.927359253988
229.4097048524262	0.23595675869921087	6643.771617771376
229.54677338669333	0.23604295832904085	6635.625875841623
229.68384192096048	0.23612941369748336	6627.490121204504
229.8209104552276	0.2362117058603829	6619.364341614784
229.95797898949473	0.23628543634063484	6611.248524842203
230.09504752376188	0.23634678426848865	6603.142658671464
230.232116058029	0.2363980308598035	6595.046730902268
230.36918459229614	0.2364451215367556	6586.960729349316
230.50625312656328	0.23649405154124262	6578.88464184232
230.6433216608304	0.23654969876841542	6570.818456225948
230.78039019509754	0.23661304220372972	6562.762160359783
230.91745872936465	0.2366842109215992	6554.715742118293
231.0545272636318	0.23676333326132265	6546.679189390821
231.19159579789894	0.23685050861136553	6538.652490081558
231.32866433216606	0.23694579853467806	6530.635632109527
231.4657328664332	0.23704926204428425	6522.62860340856
231.60280140070034	0.2371604663323918	6514.6313919272825
231.73986993496746	0.23727469792855035	6506.643985629054
231.8769384692346	0.23738503927642993	6498.666372491926
232.01400700350175	0.23748455550263872	6490.69854050863
232.15107553776886	0.2375674355351077	6482.7404776865615
232.288144072036	0.2376311862026461	6474.792172047791
232.42521260630315	0.23767392367556378	6466.853611629059
232.56228114057026	0.2376940712044829	6458.924784481759
232.6993496748374	0.23769889370547037	6451.005678672
232.83641820910455	0.23770561589088066	6443.096282280684
232.97348674337167	0.23773199417409344	6435.196583403498
233.1105552776388	0.23779321341007545	6427.3065701508685
233.24762381190592	0.2378858488577181	6419.426230647775
233.38469234617307	0.23799828730935563	6411.555553033637
233.5217608804402	0.2381188928479654	6403.694525462322
233.65882941470733	0.23824093983646263	6395.8431361021485
233.79589794897447	0.2383700136096148	6388.001373135993
233.93296648324161	0.23851359786255988	6380.169224761302
234.07003501750873	0.23867867641252266	6372.346679190056
234.20710355177587	0.23886130609094677	6364.533724648655
234.34417208604302	0.239046924439482	6356.730349377788
234.48124062031013	0.239220530676802	6348.936541632429
234.61830915457728	0.2393683747157879	6341.152289681801
234.75537768884442	0.2394842826584666	6333.377581809459
234.89244622311153	0.2395649184630594	6325.612406313283
235.02951475737868	0.23960701194959708	6317.8567515054665
235.16658329164582	0.23961799457874727	6310.110605712602
235.30365182591294	0.23962817353295265	6302.373957275895
235.44072036018008	0.2396708018007439	6294.646794551171
235.5777888944472	0.23977692105797666	6286.92910590885
235.71485742871434	0.2399398222480447	6279.220879733545
235.85192596298148	0.24012114946681357	6271.522104423733
235.9889944972486	0.2402815681902863	6263.8327683917305
236.12606303151574	0.2403895145419957	6256.152860063732
236.26313156578288	0.24045300843142398	6248.482367880204
236.40020010005	0.2404926421304841	6240.82128029599
236.53726863431714	0.2405289264078314	6233.169585780288
236.6743371685843	0.2405738466227588	6225.527272816565
236.8114057028514	0.24062379309999418	6217.89432990237
236.94847423711855	0.2406734918053939	6210.2707455492955
237.0855427713857	0.2407183018570585	6202.656508282975
237.2226113056528	0.24076220811083743	6195.051606643159
237.35967983991995	0.24081542686243643	6187.456029183743
237.4967483741871	0.24088831277423262	6179.869764472771
237.6338169084542	0.24098604720156896	6172.292801092355
237.77088544272135	0.2410915913918109	6164.725127638437
237.90795397698847	0.24118194209462937	6157.1667327207
238.0450225112556	0.2412344036912236	6149.6176049625565
238.18209104552275	0.24124540666757988	6142.077733001324
238.31915957978987	0.24124141506663707	6134.547105488533
238.456228114057	0.24125152236097402	6127.025711089918
238.59329664832416	0.24130244333183812	6119.513538485404
238.73036518259127	0.24139459866662852	6112.010576368801
238.86743371685841	0.24151206853818089	6104.516813447614
239.00450225112556	0.24163868759517748	6097.032238443024
239.14157078539267	0.2417623604308339	6089.556840089918
239.27863931965982	0.24188574547224156	6082.090607137022
239.41570785392696	0.24201484327145084	6074.63352834692
239.55277638819408	0.2421554133395207	6067.185592496037
239.68984492246122	0.24230295997125886	6059.74678837451
239.82691345672836	0.2424391298604312	6052.317104786024
239.96398199099548	0.24254458765161535	6044.896530547788
240.10105052526262	0.2426028721683388	6037.485054490534
240.23811905952974	0.24262363354569425	6030.08266545879
240.37518759379688	0.24263044532022524	6022.6893523110175
240.51225612806402	0.24264700836796388	6015.305103919592
240.64932466233114	0.24269194476888167	6007.929909170737
240.78639319659828	0.2427683098960629	6000.563756964338
240.92346173086543	0.24287618676532968	5993.206636213897
241.06053026513254	0.24301540651819584	5985.858535846506
241.19759879939969	0.24317804547468463	5978.51944480275
241.33466733366683	0.24334714774248367	5971.189352036595
241.47173586793394	0.24350524821326766	5963.868246515352
241.6088044022011	0.24363612934588383	5956.55611721968
241.74587293646823	0.2437329798238457	5949.2529531436685
241.88294147073535	0.243793278096032	5941.958743294873
242.0200100050025	0.24381454257287277	5934.673476694293
242.15707853926963	0.243802971262179	5927.397142376455
242.29414707353675	0.24378733385204945	5920.129729389654
242.4312156078039	0.24380002216283095	5912.871226795967
242.568284142071	0.24387183462321552	5905.6216236712435
242.70535267633815	0.24399660570717366	5898.380909104652
242.8424212106053	0.24413102955132157	5891.149072198266
242.9794897448724	0.24423017162384367	5883.926102067005
243.11655827913955	0.24425853415580373	5876.711987838723
243.2536268134067	0.24424009759665233	5869.506718654877
243.3906953476738	0.2442219544938443	5862.310283670772
243.52776388194096	0.24425113472300244	5855.122672055544
243.6648324162081	0.2443512502235992	5847.943872991885
243.80190095047521	0.24449403707096923	5840.773875675438
243.93896948474236	0.24464426958826013	5833.612669314684
244.0760380190095	0.24476810189802836	5826.460243130949
244.21310655327662	0.2448565437644333	5819.316586358663
244.35017508754376	0.24492215007231447	5812.181688245597
244.48724362181088	0.24497818915838504	5805.055538052869
244.62431215607802	0.24503610302581186	5797.938125054884
244.76138069034516	0.2450976620567924	5790.829438539223
244.89844922461228	0.24516144716827168	5783.729467806583
245.03551775887942	0.24522604801257766	5776.638202170763
245.17258629314657	0.24529124004359015	5769.555630958667
245.30965482741368	0.24535904482238846	5762.481743510306
245.44672336168082	0.24543173420630401	5755.416529178787
245.58379189594797	0.24551113910861616	5748.359977330294
245.72086043021508	0.24559277942988944	5741.312077344
245.85792896448223	0.24566745947714858	5734.272818611984
245.99499749874937	0.24572587021619938	5727.242190539227
246.13206603301649	0.2457621192521007	5720.2201825436205
246.26913456728363	0.24578556336367166	5713.206784056141
246.40620310155077	0.24580981204709676	5706.201984520894
246.5432716358179	0.24584838231156148	5699.205773395085
246.68034017008503	0.24590845345240675	5692.218140148935
246.81740870435215	0.2459869061694156	5685.239074265543
246.9544772386193	0.24607967730307567	5678.26856524085
247.09154577288643	0.24618238416456556	5671.3066025836315
247.22861430715355	0.24628694588828953	5664.353175815424
247.3656828414207	0.24638290342957145	5657.408274470478
247.50275137568784	0.24645975848572269	5650.471888095756
247.63981990995495	0.24651120558188178	5643.544006250954
247.7768884442221	0.24654673085951292	5636.624618508675
247.91395697848924	0.24657953758964896	5629.713714454474
248.05102551275635	0.24662276128382768	5622.811283686844
248.1880940470235	0.24668641432477859	5615.917315817149
248.32516258129064	0.24677614404615067	5609.03180046957
248.46223111555776	0.24689727287764726	5602.154727281074
248.5992996498249	0.2470526001755378	5595.286085901374
248.73636818409204	0.24722098822866612	5588.42586599261
248.87343671835916	0.24736808287906858	5581.574057229171
249.0105052526263	0.24745939714568815	5574.730649297661
249.14757378689342	0.2474770769489695	5567.8956318970995
249.28464232116056	0.24745620347863032	5561.06899473957
249.4217108554277	0.24744236521271742	5554.250727550352
249.55877938969482	0.24748009776002092	5547.440820067889
249.69584792396196	0.2475792028085677	5540.639262043334
249.8329164582291	0.24770765080286924	5533.846043240011
249.96998499249622	0.24783092445384447	5527.061153433347
250.10705352676337	0.24791911235355352	5520.284582410924
250.2441220610305	0.24797849695065122	5513.516319972919
250.38119059529762	0.24803246563283093	5506.756355932315
250.51825912956477	0.24810449016209582	5500.004680114892
250.6553276638319	0.24820755959333707	5493.261282359073
250.79239619809903	0.24832638131439988	5486.526152515547
250.92946473236617	0.24844094088076332	5479.79928044718
251.06653326663331	0.24853196346565903	5473.080656029023
251.20360180090043	0.2485984108791898	5466.370269148517
251.34067033516757	0.24865818951530916	5459.668109705738
251.4777388694347	0.24873008703950397	5452.9741676133945
251.61480740370183	0.24882999493281824	5446.288432796775
251.75187593796898	0.2489548066614772	5439.610895193478
251.8889444722361	0.24909375897794844	5432.941544753305
252.02601300650323	0.24923607011975707	5426.280371438232
252.16308154077038	0.24937158819361765	5419.627365222412
252.3001500750375	0.2494916075584747	5412.982516092171
252.43721860930464	0.24958762476554006	5406.345814045997
252.57428714357178	0.2496515917429503	5399.717249094528
252.7113556778389	0.24968412640691431	5393.096811260653
252.84842421210604	0.24969361349663444	5386.484490579607
252.98549274637318	0.2496887126184607	5379.880277098956
253.1225612806403	0.24967863496019438	5373.284160878596
253.25962981490744	0.24967562878967162	5366.696131990765
253.39669834917459	0.24969298208796203	5360.116180520075
253.5337668834417	0.24974391530961104	5353.5442965634675
253.67083541770884	0.249833059711395	5346.980470230093
253.80790395197596	0.24994819688079942	5340.424691641074
253.9449724862431	0.2500751488073674	5333.876950929442
254.08204102051025	0.25020003486670744	5327.337238240144
254.21910955477736	0.25031345004002403	5320.805543730078
254.3561780890445	0.2504094478966848	5314.2818575681185
254.49324662331165	0.2504821717421441	5307.766169935117
254.63031515757876	0.2505279900671005	5301.258471023911
254.7673836918459	0.2505535920699854	5294.758751039446
254.90445222611305	0.25056865698675895	5288.267000198819
255.04152076038017	0.25058284992230484	5281.783208731252
255.1785892946473	0.25060474463624904	5275.307366878064
255.31565782891445	0.2506410794901416	5268.839464892648
