0.00032433398071633507	2.127128961927785	8978.450988641976	2.2160631677574822	0.006319056220495077
178.96848424212104	0.16213369187231144	29837.04284245664
179.10555277638818	0.1622610461968957	29811.211099453438
179.24262131065532	0.16235638864977833	29785.40172073112
179.37968984492244	0.16242624473130451	29759.614686927103
179.51675837918958	0.1624772002119736	29733.849978695565
179.65382691345673	0.16251820576644294	29708.107576707447
179.79089544772384	0.16256479776536797	29682.387461650425
179.92796398199098	0.16263364988042572	29656.689614228904
180.06503251625813	0.16274062410425782	29631.01401516402
180.20210105052524	0.1628804679630387	29605.360645193592
180.3391695847924	0.16302535909801164	29579.729485072083
180.47623811905953	0.1631463719821847	29554.120515570616
180.61330665332665	0.16321982284026212	29528.533717476956
180.7503751875938	0.16325761759142698	29502.96907159549
180.88744372186093	0.16328645922737806	29477.426558747236
181.02451225612805	0.1633330664885277	29451.90615976986
181.1615807903952	0.1634149518941547	29426.407855517613
181.2986493246623	0.1635278260043942	29400.931626861347
181.43571785892945	0.1636642434370765	29375.477454688425
181.5727863931966	0.16381652830150456	29350.045319902787
181.7098549274637	0.16397240222921508	29324.635203424896
181.84692346173085	0.16411534226008917	29299.247086191703
181.983991995998	0.16422866664976646	29273.880949156664
182.1210605302651	0.1643008447353897	29248.536773289736
182.25812906453226	0.1643496761112096	29223.21453957734
182.3951975987994	0.16440332670925334	29197.914229022375
182.5322661330665	0.1644898471852103	29172.635822644243
182.66933466733366	0.16461941308994438	29147.379301478733
182.8064032016008	0.16476605950854056	29122.14464657808
182.94347173586792	0.164899463272357	29096.931839010886
183.08054027013506	0.16499125324904199	29071.74085986212
183.2176088044022	0.1650437516948006	29046.571690233133
183.35467733866932	0.16508369207879423	29021.424311241677
183.49174587293646	0.16513848277975934	28996.29870402184
183.62881440720358	0.16522917707973456	28971.194849724074
183.76588294147072	0.16534636300231123	28946.112729515142
183.90295147573786	0.16547151034321733	28921.052324578097
184.04002001000498	0.16558621480667784	28896.013616112283
184.17708854427212	0.1656826158953104	28870.99658533329
184.31415707853927	0.1657711174831749	28846.001213473013
184.45122561280638	0.16586394280833205	28821.02748177959
184.58829414707353	0.16597214982760697	28796.075371517392
184.72536268134067	0.16609208086947166	28771.14486396703
184.86243121560778	0.16620999790269572	28746.235940425297
184.99949974987493	0.16631196646484792	28721.34858220517
185.13656828414207	0.1663886482625383	28696.482770635797
185.2736368184092	0.16644929207819276	28671.63848706251
185.41070535267633	0.1665078446189206	28646.815712846794
185.54777388694347	0.16657810225995426	28622.014429366274
185.6848424212106	0.1666657553761077	28597.234618014736
185.82191095547773	0.1667644291379688	28572.476260202013
185.95897948974485	0.16686676706701153	28547.739337354076
186.096048024012	0.1669655918182414	28523.023830912967
186.23311655827914	0.1670555706385781	28498.32972233676
186.37018509254625	0.16713245684405617	28473.656993099616
186.5072536268134	0.16719201828795674	28449.005624691705
186.64432216108054	0.1672346103784564	28424.375598619255
186.78139069534765	0.1672762522967207	28399.766896404486
186.9184592296148	0.16733630345502148	28375.179499585647
187.05552776388194	0.16743364364449184	28350.613389716982
187.19259629814906	0.16756905816972376	28326.068548368705
187.3296648324162	0.16772014072226743	28301.544957126956
187.46673336668334	0.16786296622303318	28277.04259759384
187.60380190095046	0.16797646791490528	28252.561451387337
187.7408704352176	0.16806386034701987	28228.101500141354
187.87793896948472	0.1681406118681523	28203.66272550573
188.01500750375186	0.16822227923305808	28179.245109146166
188.152076038019	0.1683185323772668	28154.848632744284
188.28914457228612	0.16842202752626947	28130.473277997542
188.42621310655326	0.16852236526582548	28106.119026619228
188.5632816408204	0.16860947433201182	28081.785860338463
188.70035017508752	0.16868238464958688	28057.473760900197
188.83741870935467	0.168750184619577	28033.182710065175
188.9744872436218	0.16882248285135146	28008.912689609966
189.11155577788892	0.16890757199709147	27984.66368132689
189.24862431215607	0.1690044406583218	27960.43566702405
189.3856928464232	0.16910806681192242	27936.22862852529
189.52276138069033	0.16921341204761534	27912.042547670193
189.65982991495747	0.16931521688018206	27887.877406314055
189.7968984492246	0.16940767895882108	27863.73318632789
189.93396698349173	0.16948491411790706	27839.609869598382
190.07103551775887	0.16954149461625825	27815.507438027907
190.208104052026	0.1695816428382486	27791.42587353453
190.34517258629313	0.16961878263050886	27767.36515805193
190.48224112056027	0.1696667044676915	27743.325273529495
190.6193096548274	0.16973623881533886	27719.306201932228
190.75637818909453	0.16982068579940923	27695.307925240726
190.89344672336168	0.16990691599807228	27671.330425451197
191.0305152576288	0.1699818313072672	27647.373684575436
191.16758379189594	0.1700389733448348	27623.43768464076
191.30465232616308	0.17008579153988923	27599.522407690114
191.4417208604302	0.17013148424644653	27575.627835781972
191.57878939469734	0.17018498984870742	27551.753950990314
191.71585792896448	0.17025094067540855	27527.900735404706
191.8529264632316	0.17033042762449482	27504.06817113017
191.98999499749874	0.17042443638342497	27480.256240287235
192.12706353176588	0.1705329494141953	27456.46492501195
192.264132066033	0.1706509505375556	27432.694207455777
192.40120060030014	0.17077186978482606	27408.944069785644
192.53826913456726	0.17088915099399427	27385.214494183918
192.6753376688344	0.1709975558322994	27361.505462848385
192.81240620310155	0.17109420919767102	27337.81695799223
192.94947473736866	0.1711764819934512	27314.148961844072
193.0865432716358	0.1712425722132232	27290.50145664787
193.22361180590295	0.17130163663728276	27266.874424662987
193.36068034017006	0.1713705975300802	27243.267848164167
193.4977488744372	0.17146654173669146	27219.681709441495
193.63481740870435	0.17159915529083025	27196.11599080041
193.77188594297147	0.17174702565741182	27172.570674561637
193.9089544772386	0.17188057313697966	27149.045743061208
194.04602301150575	0.17197056656411497	27125.54117865041
194.18309154577287	0.1720083271324413	27102.056963695813
194.32016008004	0.17201682590852965	27078.593080579263
194.45722861430716	0.17202173256077274	27055.149511697888
194.59429714857427	0.1720468334516819	27031.72623946408
194.7313656828414	0.1720956304166195	27008.32324630543
194.86843421710853	0.17215926405451337	26984.940514664784
195.00550275137567	0.17222869926933798	26961.578027000138
195.14257128564282	0.17229578642360985	26938.235765784688
195.27963981990993	0.17235551649810457	26914.913713506816
195.41670835417708	0.1724035764600583	26891.611852670027
195.55377688844422	0.17243584553896973	26868.330165793006
195.69084542271133	0.17245602706311514	26845.06863540956
195.82791395697848	0.17247819533050981	26821.827244068627
195.96498249124562	0.17251713898969648	26798.605974334274
196.10205102551274	0.17258579495355678	26775.40480878567
196.23911955977988	0.17268068540905285	26752.223730017075
196.37618809404702	0.17278975280387318	26729.062720637787
196.51325662831414	0.17290086623951	26705.92176327217
196.65032516258128	0.17300402912531296	26682.800840559612
196.78739369684843	0.17309564797292576	26659.699935154546
196.92446223111554	0.17317332504913177	26636.6190297264
197.06153076538268	0.17323497675887184	26613.558106959605
197.1985992996498	0.17328782570146936	26590.517149553616
197.33566783391694	0.17334972863917522	26567.49614022287
197.4727363681841	0.17343912354841828	26544.495061696758
197.6098049024512	0.17357013264125754	26521.51389671968
197.74687343671835	0.1737250938287784	26498.552628050922
197.8839419709855	0.1738721428716947	26475.6112384647
198.0210105052526	0.1739793898642146	26452.6897107501
198.15807903951975	0.17403198746963774	26429.78802771109
198.2951475737869	0.1740584908956913	26406.906172166586
198.432216108054	0.17409426360536526	26384.044126950383
198.56928464232115	0.17417353042420214	26361.201874911156
198.7063531765883	0.1743049886378765	26338.379398912446
198.8434217108554	0.17447216996786333	26315.57668183264
198.98049024512255	0.1746575398979521	26292.79370656491
199.1175587793897	0.174844400601362	26270.030456017215
199.2546273136568	0.1750212093554205	26247.28691311234
199.39169584792396	0.1751783850811639	26224.563060787816
199.52876438219107	0.17530640068722184	26201.858881995955
199.6658329164582	0.17540514085300715	26179.174359703822
199.80290145072536	0.17549491822265062	26156.50947689324
199.93996998499247	0.17559872310389588	26133.864216560803
200.07703851925962	0.17573783730746187	26111.238561717826
200.21410705352676	0.17590370051331708	26088.63249539033
200.35117558779388	0.1760623742675489	26066.04600061902
200.48824412206102	0.17617911177302012	26043.479060459224
200.62531265632816	0.17622790422241746	26020.931657980957
200.76238119059528	0.1762280001667494	25998.40377626888
200.89944972486242	0.17621325620497894	25975.895398422334
201.03651825912956	0.17621740193433635	25953.40650755531
201.17358679339668	0.17626028850161368	25930.93708679647
201.31065532766382	0.17633599820116883	25908.487119289042
201.44772386193097	0.1764358116129272	25886.056588190873
201.58479239619808	0.17655106928820963	25863.645476674363
201.72186093046523	0.17667394616886684	25841.253767926475
201.85892946473234	0.1767972287617324	25818.88144514874
201.99599799899948	0.176913717627121	25796.5284915572
202.13306653326663	0.1770185233559981	25774.19489038245
202.27013506753374	0.1771168429568168	25751.880624869587
202.4072036018009	0.17721662564122276	25729.585678278236
202.54427213606803	0.17732572092685586	25707.310033882528
202.68134067033515	0.1774455218934749	25685.05367497106
202.8184092046023	0.1775671334734855	25662.816584846893
202.95547773886943	0.17768074196079	25640.59874682755
203.09254627313655	0.1777774632967839	25618.400144244963
203.2296148074037	0.17785889329065252	25596.220760445533
203.36668334167084	0.17793323672556272	25574.06057879005
203.50375187593795	0.17800880185703918	25551.919582653758
203.6408204102051	0.1780920223341311	25529.79775542625
203.7778889444722	0.1781824240373496	25507.69508051155
203.91495747873935	0.17827794210643955	25485.611541328002
204.0520260130065	0.17837639531732394	25463.54712130834
204.1890945472736	0.1784704807122802	25441.50180389964
204.32616308154076	0.17854587372436223	25419.475572563253
204.4632316158079	0.17858774155144574	25397.468410774876
204.60030015007501	0.17858451308694798	25375.480302024494
204.73736868434216	0.1785548028016842	25353.511229816395
204.8744372186093	0.17853356350260235	25331.56117766918
205.01150575287642	0.1785559020619471	25309.630129115765
205.14857428714356	0.1786427085996153	25287.71806770332
205.2856428214107	0.17877059092013392	25265.824976993255
205.42271135567782	0.17890755957416163	25243.950840561203
205.55977988994496	0.1790222609211812	25222.09564199694
205.6968484242121	0.1791034997155879	25200.259364904483
205.83391695847922	0.17916389845455097	25178.441992902022
205.97098549274637	0.1792174537034318	25156.64350962197
206.10805402701348	0.17927693758851995	25134.863898710915
206.24512256128062	0.17934572565047624	25113.1031438296
206.38219109554777	0.179422842042208	25091.361228652924
206.51925962981488	0.1795072815308601	25069.638136869908
206.65632816408203	0.1795950242773562	25047.933852183698
206.79339669834917	0.17967408651826552	25026.248358311535
206.93046523261629	0.17973118457824952	25004.581638984768
207.06753376688343	0.17975385478138925	24982.933677948768
207.20460230115057	0.1797491559382907	24961.304458963037
207.3416708354177	0.17974404465260763	24939.69396580115
207.47873936968483	0.17976637259725012	24918.102182250732
207.61580790395197	0.17983875891303658	24896.529092113495
207.7528764382191	0.1799502747137367	24874.974679205152
207.88994497248623	0.18007674912005822	24853.43892735542
208.02701350675338	0.18019403486415456	24831.92182040797
208.1640820410205	0.18029030750983988	24810.423342220474
208.30115057528764	0.18038146258073828	24788.943476664568
208.43821910955475	0.1804871815853104	24767.482207625897
208.5752876438219	0.18062591322371174	24746.03951900407
208.71235617808904	0.18079337316436742	24724.61539471262
208.84942471235615	0.18096528775251308	24703.209818678984
208.9864932466233	0.18111670211411504	24681.822774844502
209.12356178089044	0.18122807181673237	24660.45424716441
209.26063031515756	0.18130898625677871	24639.10421960781
209.3976988494247	0.18137879788495162	24617.77267615772
209.53476738369184	0.18145678251106512	24596.459600811053
209.67183591795896	0.18155244448052993	24575.164977578585
209.8089044522261	0.1816564996436608	24553.888790484907
209.94597298649325	0.18175753133761857	24532.631023568454
210.08304152076036	0.1818448513228223	24511.391660881454
210.2201100550275	0.18191842259704497	24490.170686489946
210.35717858929465	0.18198628241916592	24468.968084473785
210.49424712356176	0.18205666864800793	24447.78383892661
210.6313156578289	0.18213658548193606	24426.61793395583
210.76838419209602	0.18222743961443094	24405.470353682616
210.90545272636317	0.18232905097434038	24384.341082241906
211.0425212606303	0.18244120288017904	24363.230103782345
211.17958979489742	0.18256107426329837	24342.137402466324
211.31665832916457	0.18268154929296462	24321.06296246993
211.4537268634317	0.18279511080988078	24300.00676798293
211.59079539769883	0.18289440006589103	24278.9688032088
211.72786393196597	0.18297392859132808	24257.949052364664
211.8649324662331	0.18302942834071798	24236.947499681315
212.00200100050023	0.18305665225095233	24215.9641294032
212.13906953476737	0.18305578636152336	24194.998925788394
212.27613806903452	0.18304398946947575	24174.051873108634
212.41320660330163	0.18304248171665932	24153.122955649276
212.55027513756878	0.18307215894296208	24132.212157709317
212.68734367183592	0.1831384336204085	24111.319463601347
212.82441220610303	0.18322476198000948	24090.444857651542
212.96148074037018	0.18331293166204082	24069.588324199594
213.0985492746373	0.18338651273860443	24048.749847598774
213.23561780890444	0.18344630553694186	24027.929412215868
213.37268634317158	0.18350276638483	24007.12700243123
213.5097548774387	0.1835664568549701	23986.342602638742
213.64682341170584	0.1836438838028948	23965.576197245795
213.78389194597298	0.18372843921590568	23944.827770673284
213.9209604802401	0.18381086835286214	23924.09730735559
214.05802901450724	0.18388211880437302	23903.384791740547
214.19509754877438	0.1839400180824269	23882.69020828945
214.3321660830415	0.18399079916913713	23862.01354147707
214.46923461730864	0.1840412063295895	23841.35477579162
214.6063031515758	0.18409748646844973	23820.71389573473
214.7433716858429	0.18416190773778707	23800.09088582149
214.88044022011005	0.18423482914972533	23779.485730580367
215.0175087543772	0.1843165975676186	23758.898414553227
215.1545772886443	0.1844074967020942	23738.328922295328
215.29164582291145	0.1845076371650501	23717.777238375293
215.42871435717856	0.18461710017549832	23697.243347375115
215.5657828914457	0.184735741232488	23676.72723389012
215.70285142571285	0.18485770012782257	23656.228882528987
215.83991995997997	0.18497109363529196	23635.748277913695
215.9769884942471	0.18506375129372094	23615.28540467952
216.11405702851425	0.18512602581829676	23594.840247475047
216.25112556278137	0.185165108326533	23574.41279096215
216.3881940970485	0.18519508283445604	23554.003019815984
216.52526263131566	0.18523003775562502	23533.610918725015
216.66233116558277	0.1852797957823616	23513.236472390952
216.79939969984991	0.18534423269295197	23492.879665528755
216.93646823411706	0.18542180919449072	23472.54048286662
217.07353676838417	0.18551073651509367	23452.218909145973
217.21060530265132	0.1856043633855484	23431.91492912142
217.34767383691843	0.18569161779415538	23411.62852756078
217.48474237118558	0.18576126685252725	23391.359689245026
217.62181090545272	0.18580383166220885	23371.108398968317
217.75887943971983	0.1858196542312674	23350.874641537976
217.89594797398698	0.18581249276410794	23330.658401774457
218.03301650825412	0.18578612952941317	23310.459664511392
218.17008504252124	0.18574708295717327	23290.278414595537
218.30715357678838	0.1857073205997884	23270.114636886774
218.44422211105552	0.1856794553539084	23249.96831625812
218.58129064532264	0.18567543298922615	23229.8394375957
218.71835917958978	0.1856969377054644	23209.727985798716
218.85542771385693	0.18573760895667046	23189.63394577945
218.99249624812404	0.18579087068412814	23169.55730246323
219.12956478239118	0.18585138116941693	23149.498040788432
219.26663331665833	0.1859196189787583	23129.456145706485
219.40370185092544	0.1859977765811282	23109.43160218183
219.5407703851926	0.18608801303224828	23089.424395191934
219.6778389194597	0.1861898290047437	23069.434509727296
219.81490745372685	0.18629818784850924	23049.461930791356
219.951975987994	0.1864076094645418	23029.506643400564
220.0890445222611	0.18651241452357106	23009.56863258434
220.22611305652825	0.18660445841715653	22989.64788338506
220.3631815907954	0.1866739321824722	22969.744380858003
220.5002501250625	0.18671099560248283	22949.85811007141
220.63731865932965	0.18671166863254124	22929.98905610644
220.7743871935968	0.18669528394375173	22910.137204057173
220.9114557278639	0.18668697056718114	22890.302539030647
221.04852426213105	0.18671152351797887	22870.48504614679
221.1855927963982	0.18677638540747962	22850.684710538462
221.3226613306653	0.18686354418578083	22830.901517351347
221.45972986493246	0.18695295838380505	22811.135451743972
221.5967983991996	0.18702658303257944	22791.386498887696
221.73386693346671	0.18708654318334708	22771.65464396672
221.87093546773386	0.18714666539550323	22751.93987217809
222.00800400200097	0.18722091930874063	22732.242168731686
222.14507253626812	0.18731927735636708	22712.56151885019
222.28214107053526	0.1874382841905475	22692.897907769086
222.41920960480238	0.1875716679388759	22673.251320736636
222.55627813906952	0.1877130541333186	22653.621743013857
222.69334667333666	0.187852318434979	22634.009159874524
222.83041520760378	0.1879745989614875	22614.41355660515
222.96748374187092	0.18806473030938897	22594.834918504956
223.10455227613807	0.188110703603073	22575.273230885872
223.24162081040518	0.18812684324647472	22555.728479072593
223.37868934467232	0.18814056389991324	22536.200648402515
223.51575787893947	0.18817936248854808	22516.689724225787
223.65282641320658	0.18825921180725358	22497.195691905243
223.78989494747373	0.18836330509992327	22477.718536816366
223.92696348174087	0.18846904641432952	22458.258244347297
224.06403201600799	0.18855437098619196	22438.814799898795
224.20110055027513	0.1886115442454919	22419.388188884237
224.33816908454224	0.18864844428935065	22399.978396729657
224.4752376188094	0.18867373748828817	22380.585408873692
224.61230615307653	0.1886958457526451	22361.209210767614
224.74937468734365	0.1887214924115621	22341.849787875308
224.8864432216108	0.18875667983049807	22322.50712567323
225.02351175587793	0.18880740424740142	22303.181209650425
225.16058029014505	0.1888785586391917	22283.872025308516
225.2976488244122	0.18897236866285044	22264.579558161662
225.43471735867934	0.18909066485617762	22245.303793736588
225.57178589294645	0.18923471834427721	22226.044717572542
225.7088544272136	0.18939426117596392	22206.80231522127
225.84592296148074	0.18954817888278805	22187.57657224702
225.98299149574785	0.1896749362617757	22168.36747422652
226.120060030015	0.18975749381265333	22149.17500674893
226.25712856428214	0.18980499168012557	22129.999155415928
226.39419709854926	0.18983602090217108	22110.839905841673
226.5312656328164	0.18986912838104206	22091.697243652783
226.66833416708351	0.18991420561974676	22072.57115448836
226.80540270135066	0.18996328739853094	22053.461623999916
226.9424712356178	0.1900062028353837	22034.36863785137
227.07953976988492	0.19003361738761704	22015.292181719047
227.21660830415206	0.19004974213467907	21996.232241291684
227.3536768384192	0.19006976970406486	21977.18880227042
227.49074537268632	0.19010920915837995	21958.161850368797
227.62781390695346	0.19017846055255794	21939.151371312728
227.7648824412206	0.1902628861211881	21920.157350840476
227.90195097548772	0.19034019033964023	21901.17977470263
228.03901950975487	0.19038827424027238	21882.218628662078
228.176088044022	0.1904024878968382	21863.273898494026
228.31315657828912	0.1904090107790883	21844.345569986053
228.45022511255627	0.19043717182425263	21825.433628938048
228.5872936468234	0.19051398757990676	21806.538061162246
228.72436218109053	0.19063646308817278	21787.658852483153
228.86143071535767	0.19078064319293775	21768.795988737507
228.99849924962479	0.19092214404748345	21749.94945577432
229.13556778389193	0.19104118175899304	21731.119239454794
229.27263631815907	0.19113698670275447	21712.30532565239
229.4097048524262	0.19121370152945777	21693.507700252794
229.54677338669333	0.1912754932048862	21674.72634915392
229.68384192096048	0.19132790751143147	21655.96125826589
229.8209104552276	0.1913785827795905	21637.212413511046
229.95797898949473	0.19143533222836	21618.479800823934
230.09504752376188	0.19150539359707375	21599.763406151273
230.232116058029	0.19158992501727776	21581.063215451966
230.36918459229614	0.19168643391177895	21562.379214697048
230.50625312656328	0.19179237794822887	21543.71138986971
230.6433216608304	0.19190489626459417	21525.059726965275
230.78039019509754	0.19202001650996953	21506.424211991187
230.91745872936465	0.19213352404349152	21487.804830966994
231.0545272636318	0.19224119347573426	21469.201569924353
231.19159579789894	0.19233837610958163	21450.614414906995
231.32866433216606	0.19241987017811796	21432.043351970744
231.4657328664332	0.19248043663040731	21413.488367183472
231.60280140070034	0.19251662811241527	21394.949446625116
231.73986993496746	0.192540591669065	21376.426576387697
231.8769384692346	0.19257250380176394	21357.91974257527
232.01400700350175	0.19263259906595462	21339.428931303977
232.15107553776886	0.1927307246526511	21320.95412870197
232.288144072036	0.1928460601919235	21302.495320909413
232.42521260630315	0.19295215313304762	21284.052494078405
232.56228114057026	0.1930234034651617	21265.625634373024
232.6993496748374	0.19305875808561204	21247.214727969305
232.83641820910455	0.19308481504036426	21228.819761055307
232.97348674337167	0.19312964852445724	21210.44071983108
233.1105552776388	0.193216541837985	21192.077590508627
233.24762381190592	0.19333410801287906	21173.730359311918
233.38469234617307	0.1934557047079699	21155.39901247677
233.5217608804402	0.19355465221065127	21137.083536250913
233.65882941470733	0.19361531866644732	21118.78391689396
233.79589794897447	0.19364977122627489	21100.500140677417
233.93296648324161	0.19367434824683097	21082.232193884716
234.07003501750873	0.19370496912438898	21063.980062811184
234.20710355177587	0.19374839506985117	21045.74373376401
234.34417208604302	0.1938024869966005	21027.523193062247
234.48124062031013	0.19386473844835828	21009.318427036782
234.61830915457728	0.19393223505553914	20991.129422030335
234.75537768884442	0.19399959147815538	20972.95616439745
234.89244622311153	0.19406049681080279	20954.798640504472
235.02951475737868	0.19410867334577847	20936.656836729526
235.16658329164582	0.19414396522574645	20918.530739462567
235.30365182591294	0.19417930260050623	20900.42033510533
235.44072036018008	0.19422930076185493	20882.325610071322
235.5777888944472	0.1943075919850735	20864.246550785872
235.71485742871434	0.19441102684201136	20846.183143686027
235.85192596298148	0.19452238762093424	20828.13537522056
235.9889944972486	0.19462402157462014	20810.10323184997
236.12606303151574	0.19470228747115315	20792.08670004643
236.26313156578288	0.1947639787930469	20774.085766293865
236.40020010005	0.19482237937308894	20756.10041708791
236.53726863431714	0.1948906893376505	20738.130638935887
236.6743371685843	0.19497361272290026	20720.17641835684
236.8114057028514	0.19506031216227313	20702.23774188145
236.94847423711855	0.19513829165411672	20684.314596052052
237.0855427713857	0.19519585027229386	20666.406967422616
237.2226113056528	0.1952321187870698	20648.514842558743
237.35967983991995	0.19525405304601195	20630.63820803768
237.4967483741871	0.19526878264945166	20612.777050448298
237.6338169084542	0.1952821394431273	20594.931356391113
237.77088544272135	0.19529438122758755	20577.101112478213
237.90795397698847	0.1953042695739429	20559.286305333295
238.0450225112556	0.1953106381162526	20541.486921591615
238.18209104552275	0.1953168008716147	20523.70294790002
238.31915957978987	0.19533310736386855	20505.93437091693
238.456228114057	0.19537052307353103	20488.181177312334
238.59329664832416	0.1954384056622297	20470.443353767776
238.73036518259127	0.1955283399346438	20452.72088697632
238.86743371685841	0.19562086571974494	20435.01376364249
239.00450225112556	0.1956963570450704	20417.32197048235
239.14157078539267	0.1957427474325192	20399.645494223412
239.27863931965982	0.195775374100305	20381.98432160472
239.41570785392696	0.19581578191261195	20364.3384393768
239.55277638819408	0.19588509954015743	20346.70783430172
239.68984492246122	0.19598674848283723	20329.09249315298
239.82691345672836	0.1961002230114361	20311.492402715514
239.96398199099548	0.19620332174134664	20293.907549785676
240.10105052526262	0.19627685578025655	20276.33792117121
240.23811905952974	0.19632900409508147	20258.783503691302
240.37518759379688	0.19638253908631245	20241.244284176577
240.51225612806402	0.19646036424502286	20223.720249469097
240.64932466233114	0.19657577071007057	20206.211386422343
240.78639319659828	0.19671258738799374	20188.717681901133
240.92346173086543	0.19684901757158765	20171.23912278166
241.06053026513254	0.1969636276394663	20153.775695951408
241.19759879939969	0.1970461628226396	20136.327388309237
241.33466733366683	0.19709938860908005	20118.894186765323
241.47173586793394	0.19712680453984555	20101.476078241205
241.6088044022011	0.1971332270985166	20084.073049669725
241.74587293646823	0.19713340205946772	20066.685087995087
241.88294147073535	0.1971466035098938	20049.312180172823
242.0200100050025	0.19719210488500916	20031.954313169757
242.15707853926963	0.19727779200628515	20014.611473964043
242.29414707353675	0.19738193669751886	19997.283649545072
242.4312156078039	0.19747805855251827	19979.970826913443
242.568284142071	0.19754068770836442	19962.67299308098
242.70535267633815	0.19756779717362455	19945.39013507076
242.8424212106053	0.19758091469179861	19928.12223991712
242.9794897448724	0.19760260092250836	19910.869294665652
243.11655827913955	0.1976514517788548	19893.631286373195
243.2536268134067	0.19772107409003287	19876.408202107774
243.3906953476738	0.19779536440520687	19859.20002894861
243.52776388194096	0.19785823714159484	19842.006753986072
243.6648324162081	0.1979017084141575	19824.82836432169
243.80190095047521	0.19793574137506192	19807.664847068183
243.93896948474236	0.19797270767274971	19790.51618934944
244.0760380190095	0.19802451900506773	19773.382378300535
244.21310655327662	0.19809480154149747	19756.263401067663
244.35017508754376	0.1981799994720176	19739.159244808157
244.48724362181088	0.1982763191602882	19722.069896690453
244.62431215607802	0.198379561724148	19704.995343894087
244.76138069034516	0.19848338224190656	19687.93557360969
244.89844922461228	0.19858072808025704	19670.890573038996
245.03551775887942	0.19866458798082384	19653.860329394767
245.17258629314657	0.19873258067630126	19636.844829900867
245.30965482741368	0.198791094879702	19619.84406179222
245.44672336168082	0.19884749659185855	19602.858012314806
245.58379189594797	0.1989087060428961	19585.886668725663
245.72086043021508	0.19897526336871427	19568.93001829286
245.85792896448223	0.1990429414939149	19551.98804829548
245.99499749874937	0.19910739876122716	19535.060746023628
246.13206603301649	0.19916447255332514	19518.1480987784
246.26913456728363	0.19921079934550892	19501.250093871877
246.40620310155077	0.19924323846548594	19484.36671862711
246.5432716358179	0.19925877158987648	19467.497960378147
246.68034017008503	0.19926274694577947	19450.643806469983
246.81740870435215	0.19927410815474075	19433.804244258616
246.9544772386193	0.1993130448469817	19416.979261111013
247.09154577288643	0.19939766333847167	19400.16884440511
247.22861430715355	0.19952195802756037	19383.372981529774
247.3656828414207	0.19966441771035845	19366.591659884747
247.50275137568784	0.19980327504541948	19349.824866880645
247.63981990995495	0.1999208209281902	19333.072589938958
247.7768884442221	0.20001463095518585	19316.33481649206
247.91395697848924	0.20008587853160167	19299.611533983207
248.05102551275635	0.20013585965024727	19282.90272986653
248.1880940470235	0.20017152053657053	19266.208391607033
248.32516258129064	0.20020770447832242	19249.5285066806
248.46223111555776	0.20025984256574023	19232.863062573986
248.5992996498249	0.20034152507459874	19216.21204678478
248.73636818409204	0.20044887798521863	19199.57544682141
248.87343671835916	0.20056838466264904	19182.953250203103
249.0105052526263	0.20068642805108186	19166.345444459846
249.14757378689342	0.20079179875112496	19149.75201713242
249.28464232116056	0.20088094988340335	19133.17295577239
249.4217108554277	0.20095185552627534	19116.608247942087
249.55877938969482	0.20100271552234025	19100.057881214612
249.69584792396196	0.20103917762590193	19083.521843173832
249.8329164582291	0.20107585936494282	19067.00012141439
249.96998499249622	0.20112791170622005	19050.49270354169
250.10705352676337	0.2012077616842033	19033.99957717189
250.2441220610305	0.20130643117513794	19017.520729931857
250.38119059529762	0.20140482614165917	19001.05614945914
250.51825912956477	0.20148380744673083	18984.60582340194
250.6553276638319	0.20153337091853796	18968.169739419176
250.79239619809903	0.20156815793169605	18951.747885180437
250.92946473236617	0.20160692461610086	18935.340248366043
251.06653326663331	0.20166797527172475	18918.946816666998
251.20360180090043	0.20175847350022905	18902.567577784976
251.34067033516757	0.2018740097226061	18886.202519432285
251.4777388694347	0.2020096359941206	18869.851629331893
251.61480740370183	0.2021585772323978	18853.51489521735
251.75187593796898	0.20230207293471475	18837.192304832814
251.8889444722361	0.20241653214981234	18820.88384593301
252.02601300650323	0.20247842145541742	18804.58950628324
252.16308154077038	0.20248138129907287	18788.30927365936
252.3001500750375	0.20245848531212715	18772.043135847896
252.43721860930464	0.2024483200542203	18755.791080645977
252.57428714357178	0.20248772516936875	18739.553095861385
252.7113556778389	0.20258029586354234	18723.32916931246
252.84842421210604	0.20269983227910732	18707.11928882803
252.98549274637318	0.20281908011388222	18690.923442247447
253.1225612806403	0.20291518248576193	18674.741617420517
253.25962981490744	0.20298949528611146	18658.573802207586
253.39669834917459	0.2030516634012175	18642.419984479526
253.5337668834417	0.20311132350475136	18626.280152117728
253.67083541770884	0.20317616638343328	18610.154293014082
253.80790395197596	0.20325006552317365	18594.042395070974
253.9449724862431	0.2033364504620118	18577.944446201258
254.08204102051025	0.20343796908350303	18561.860434328268
254.21910955477736	0.20354550551497547	18545.790347385784
254.3561780890445	0.2036408532730741	18529.734173317986
254.49324662331165	0.20370557001062053	18513.691900079473
254.63031515757876	0.20372781220772124	18497.663515635246
254.7673836918459	0.20372634259084546	18481.64900796076
254.90445222611305	0.2037287908970992	18465.64836504193
255.04152076038017	0.20376256803674347	18449.66157487511
255.1785892946473	0.2038384779237756	18433.68862546707
255.31565782891445	0.20393939522727636	18417.729504834944
255.45272636318157	0.2040455167717607	18401.784201006198
