0.007745892294154537	9.174595002156828	8789.36459713395	6.951973283948045	0.0027106223905753635
131.61580790395197	0.21806291694170055	34413.67961931787	4.1226823005244794e-10
131.7533766883442	0.21816398452971306	34400.84930815653	4.1257658968571763e-10
131.89094547273638	0.21825582198112714	34388.0237805765	4.1288515027617944e-10
132.02851425712856	0.2183437538498971	34375.2030347943	4.131939124360806e-10
132.16608304152078	0.21843487157634223	34362.38706902714	4.1350288560997177e-10
132.30365182591297	0.21854012932327332	34349.5758814929	4.13812091295949e-10
132.44122061030515	0.21867099181184674	34336.7694704101	4.141215614545925e-10
132.57878939469737	0.21883748247336263	34323.96783399797	4.144313347479689e-10
132.71635817908955	0.21902554514539693	34311.170970476385	4.1474142500247554e-10
132.85392696348174	0.21920121108357635	34298.378878065836	4.150518007782778e-10
132.99149574787396	0.21932991309988778	34285.591554987506	4.1536239305212223e-10
133.12906453226614	0.2193883223763816	34272.8089994632	4.156731163539859e-10
133.26663331665833	0.2194072457043657	34260.0312097154	4.159839398677273e-10
133.40420210105054	0.21943376970375816	34247.258183967286	4.162948977410075e-10
133.54177088544273	0.2195145815993188	34234.48992044274	4.166060765492355e-10
133.67933966983492	0.21966611560198013	34221.72641736628	4.169175675092034e-10
133.81690845422713	0.2198540253094788	34208.967672963074	4.172294016703298e-10
133.95447723861932	0.22003910772647087	34196.213685458955	4.1754155496263464e-10
134.0920460230115	0.22018528346957578	34183.46445308038	4.178539624085367e-10
134.22961480740372	0.2202924675331023	34170.71997405447	4.1816657107364754e-10
134.3671835917959	0.22038364716059977	34157.98024660902	4.1847936686681274e-10
134.5047523761881	0.22048218720481386	34145.24526897251	4.1879236777260136e-10
134.6423211605803	0.22060479064291247	34132.51503937407	4.191056094822119e-10
134.7798899449725	0.2207441329958312	34119.78955604349	4.1941911183364177e-10
134.91745872936468	0.2208874746659928	34107.06881721123	4.1973287494616816e-10
135.0550275137569	0.22102216970223257	34094.352821108376	4.200468830219988e-10
135.19259629814908	0.2211392126576777	34081.641565966696	4.2036111191107964e-10
135.33016508254127	0.2212343272292942	34068.93505001858	4.2067553663308594e-10
135.4677338669335	0.2213035531706908	34056.233271497105	4.2099013193106273e-10
135.60530265132567	0.22134486609062398	34043.536228636	4.2130487475526764e-10
135.74287143571786	0.22137224930633836	34030.84391966968	4.2161976401078636e-10
135.88044022011007	0.22140758485894751	34018.156342833165	4.219348264144656e-10
136.01800900450226	0.221472793303825	34005.47349636221	4.222501113660328e-10
136.15557778889445	0.22157878877323642	33992.795378493196	4.225656728410119e-10
136.29314657328666	0.22170659267910275	33980.12198746316	4.228815308094366e-10
136.43071535767885	0.22183219998080775	33967.453321509805	4.231976712353334e-10
136.56828414207104	0.22193265709902685	33954.78937887145	4.235140537647668e-10
136.70585292646325	0.22200961206172234	33942.130157787105	4.2383064771554927e-10
136.84342171085544	0.2220895489903991	33929.475656496405	4.2414746163330285e-10
136.98099049524762	0.2222000503664276	33916.82587323968	4.244645373392136e-10
137.11855927963984	0.22236239328738944	33904.18080625793	4.24781935723498e-10
137.25612806403203	0.22255950284959305	33891.54045379279	4.2509968467812107e-10
137.3936968484242	0.2227598836685142	33878.90481408656	4.2541776705024225e-10
137.53126563281643	0.22293209980627668	33866.27388538216	4.2573612920566626e-10
137.66883441720861	0.2230578268757724	33853.64766592314	4.260547044974149e-10
137.8064032016008	0.22314585282291324	33841.02615395373	4.2637344998456513e-10
137.94397198599302	0.22320832362149626	33828.409347718814	4.266923462051522e-10
138.0815407703852	0.22325723608254538	33815.79724546395	4.270113925585196e-10
138.2191095547774	0.22330228952530007	33803.18984543533	4.2733060084785516e-10
138.3566783391696	0.22335138050553735	33790.587145879814	4.276499906689627e-10
138.4942471235618	0.2234123571894711	33777.98914504494	4.2796958788837003e-10
138.63181590795398	0.22349137726036694	33765.39584117888	4.2828942133059904e-10
138.7693846923462	0.22358693167132473	33752.80723253045	4.286095125202767e-10
138.90695347673838	0.22369533902217179	33740.22331734915	4.2892987430202944e-10
139.04452226113057	0.22381300557705622	33727.64409388509	4.2925051258118736e-10
139.18209104552278	0.22394199331153303	33715.06956038907	4.295714347902613e-10
139.31965982991497	0.22409336088936097	33702.499715112535	4.298926609918794e-10
139.45722861430716	0.22427896844437215	33689.93455630757	4.30214222496546e-10
139.59479739869937	0.22450809573819974	33677.37408222693	4.305361564369151e-10
139.73236618309156	0.22476234154764899	33664.818291124044	4.308584695670698e-10
139.86993496748374	0.22500648744273494	33652.26718125292	4.31181122729316e-10
140.00750375187596	0.22520507976992163	33639.720750868226	4.315040393356926e-10
140.14507253626815	0.22533551360944654	33627.17899822526	4.3182712881472957e-10
140.28264132066033	0.22541884320922823	33614.64192158	4.3215034452847767e-10
140.42021010505255	0.22548538742077515	33602.109519189056	4.3247368712116756e-10
140.55777888944473	0.225564994817799	33589.58178930972	4.327971949271775e-10
140.69534767383692	0.2256712202016506	33577.05873019995	4.3312091619142705e-10
140.83291645822914	0.22579753556686522	33564.54034011834	4.3344488176570106e-10
140.97048524262132	0.22593617442345282	33552.02661732415	4.3376910683862784e-10
141.1080540270135	0.22607911899665878	33539.51756007725	4.3409359359076846e-10
141.24562281140572	0.2262164051059755	33527.01316663817	4.3441833120583013e-10
141.3831915957979	0.22633715999402423	33514.5134352681	4.3474329719951e-10
141.5207603801901	0.22643052331105257	33502.018364228825	4.350684596624825e-10
141.6583291645823	0.22649334006049704	33489.52795178283	4.353937888097243e-10
141.7958979489745	0.2265422124719579	33477.04219619323	4.357192815878524e-10
141.93346673336669	0.22659686501335252	33464.56109572381	4.360449605424918e-10
142.0710355177589	0.22667630438183461	33452.08464863899	4.363708680466284e-10
142.2086043021511	0.22678423107764703	33439.61285320385	4.36697043133235e-10
142.34617308654327	0.22690967909013351	33427.145707684125	4.370235035309482e-10
142.4837418709355	0.22704109264817512	33414.683210346164	4.373502489656517e-10
142.62131065532768	0.22716917726927877	33402.225359456985	4.37677267457298e-10
142.75887943971986	0.22729756947763705	33389.77215328423	4.3800455395486527e-10
142.89644822411208	0.22743449460983997	33377.3235900962	4.3833211483527695e-10
143.03401700850426	0.22758810886257322	33364.879668161855	4.386599656296384e-10
143.17158579289645	0.2277572948848954	33352.4403857508	4.3898811750126015e-10
143.30915457728867	0.22792278923213874	33340.005741133245	4.393165550588194e-10
143.44672336168085	0.22806322455543224	33327.575732580066	4.3964523878480796e-10
143.58429214607304	0.22815929491411424	33315.15035836278	4.3997411229013446e-10
143.72186093046525	0.22822103638328872	33302.7296167535	4.4030314277098443e-10
143.85942971485744	0.22828032785238458	33290.31350602507	4.406323441969505e-10
143.99699849924963	0.22836956870169214	33277.90202445094	4.409617690185587e-10
144.13456728364184	0.22851010152415205	33265.49517030523	4.412914867646306e-10
144.27213606803403	0.22867604919822407	33253.09294186271	4.416215208019492e-10
144.40970485242622	0.22882893159572784	33240.69533739877	4.4195184117726267e-10
144.54727363681843	0.2289308002281685	33228.30235518941	4.4228237554361486e-10
144.68484242121062	0.22897336772649474	33215.91399351125	4.4261305496950707e-10
144.8224112056028	0.22899307524599466	33203.53025064159	4.429438700733282e-10
144.95997998999502	0.229030069501561	33191.151124858414	4.4327486431018867e-10
145.0975487743872	0.22911998722429847	33178.77661444033	4.436061181339402e-10
145.2351175587794	0.22925335633597274	33166.40671766661	4.4393768455258607e-10
145.3726863431716	0.22939473868958424	33154.04143281713	4.442695613520611e-10
145.5102551275638	0.22950839004890417	33141.6807581724	4.4460170130793397e-10
145.64782391195598	0.22957449946360392	33129.32469201357	4.4493404111023483e-10
145.7853926963482	0.22962427970754154	33116.973232622426	4.4526656937613255e-10
145.92296148074038	0.22969913595901306	33104.62637828142	4.455993296519342e-10
146.06053026513257	0.22983926776895022	33092.28412727368	4.4593240833323284e-10
146.19809904952479	0.23004743592779361	33079.94647788296	4.46265878715214e-10
146.33566783391697	0.2302826118618483	33067.61342839363	4.4659974768967117e-10
146.47323661830916	0.23050128146662535	33055.2849770907	4.469339653874401e-10
146.61080540270137	0.23066471482135026	33042.961122259774	4.472684422937298e-10
146.74837418709356	0.23076892735818627	33030.64186218711	4.4760310119388125e-10
146.88594297148575	0.23082527089684848	33018.327195159596	4.4793789431720225e-10
147.02351175587796	0.23084517271481678	33006.01711946476	4.4827279771743274e-10
147.16108054027015	0.2308426146422743	32993.71163339081	4.486078099005678e-10
147.29864932466234	0.23083776551701066	32981.41073522656	4.4894295536760437e-10
147.43621810905455	0.2308517124837593	32969.1144232615	4.492782807902852e-10
147.57378689344674	0.23090458752417028	32956.82269578575	4.496138495505699e-10
147.71135567783892	0.23099789506784432	32944.5355510901	4.499497147703539e-10
147.84892446223114	0.231116198422867	32932.25298746595	4.5028589965625133e-10
147.98649324662333	0.23124344397281765	32919.97500320533	4.506224024682239e-10
148.1240620310155	0.23136533120014677	32907.70159660086	4.509592035694998e-10
148.26163081540773	0.23147698925960228	32895.43276594586	4.512962809319749e-10
148.3991995997999	0.23157670397467672	32883.16850953424	4.5163361463521593e-10
148.5367683841921	0.2316627941916909	32870.90882566058	4.5197118650311207e-10
148.67433716858432	0.2317367347090374	32858.653712620064	4.5230898380055636e-10
148.8119059529765	0.2318058465807491	32846.40316870854	4.526470056553301e-10
148.9494747373687	0.23187808466850043	32834.157192222454	4.529852615746393e-10
149.0870435217609	0.2319610589304303	32821.91578145894	4.533237689977501e-10
149.2246123061531	0.23205783256660353	32809.678934715754	4.536625459430348e-10
149.36218109054528	0.23216825832301288	32797.44665029126	4.5400160678428943e-10
149.4997498749375	0.23229212149067013	32785.2189264845	4.54340962866864e-10
149.63731865932968	0.2324272408836186	32772.99576159512	4.546806205719101e-10
149.77488744372187	0.23256352638576527	32760.777153923405	4.5502057214620303e-10
149.91245622811408	0.23268889983415564	32748.563101770254	4.5536079590237055e-10
150.05002501250627	0.23279156912512805	32736.353603437205	4.557012592986022e-10
150.18759379689845	0.23287368307644252	32724.14865722643	4.5604193891513807e-10
150.32516258129067	0.23295732526364665	32711.948261440735	4.563828442306123e-10
150.46273136568286	0.23306611236137356	32699.752414383587	4.56724013194257e-10
150.60030015007504	0.23322035370927774	32687.56111435909	4.570655024431767e-10
150.73786893446726	0.23340947295305936	32675.374359671965	4.5740734403454466e-10
150.87543771885944	0.23360605473637125	32663.192148627568	4.5774952862206503e-10
151.01300650325163	0.2337825189060876	32651.014479531856	4.5809201333458304e-10
151.15057528764385	0.23391882638191383	32638.841350691415	4.584347380230627e-10
151.28814407203603	0.23401770630842933	32626.67276041346	4.5877765784538864e-10
151.42571285642822	0.23408616791862819	32614.508707005854	4.591207457604669e-10
151.56328164082043	0.2341315304648751	32602.34918877706	4.5946398943778366e-10
151.70085042521262	0.2341697854098366	32590.19420403622	4.5980739950073677e-10
151.8384192096048	0.23422655071640175	32578.043751093093	4.601510174040265e-10
151.97598799399702	0.2343279458771112	32565.897828258097	4.6049491007589856e-10
152.1135567783892	0.23449419647137332	32553.756433842293	4.6083915737401254e-10
152.2511255627814	0.2347053600249507	32541.61956615735	4.611837979379822e-10
152.3886943471736	0.2349247371183203	32529.48722351555	4.6152881570373104e-10
152.5262631315658	0.2351156495118401	32517.35940422978	4.618741506701789e-10
152.66383191595799	0.2352597798609503	32505.236106613553	4.622197311357234e-10
152.8014007003502	0.23538083589068057	32493.11732898102	4.625655299595087e-10
152.9389694847424	0.2355083795036719	32481.003069646984	4.6291156332249007e-10
153.07653826913457	0.23567050104434042	32468.893326926885	4.632578803183948e-10
153.21410705352676	0.23586896384579156	32456.788099136793	4.636045226696323e-10
153.35167583791898	0.23608280716416494	32444.687384593388	4.639514969910786e-10
153.48924462231116	0.2362903241803209	32432.591181613963	4.6429878075081073e-10
153.62681340670335	0.23647274654271172	32420.499488516445	4.646463318131263e-10
153.76438219109556	0.23662617901414965	32408.412303619378	4.64994111409998e-10
153.90195097548775	0.23675142095377472	32396.32962524193	4.653420895094113e-10
154.03951975987994	0.23684930408319876	32384.251451703905	4.656902431336355e-10
154.17708854427215	0.23692328840416935	32372.17778132572	4.660385583308401e-10
154.31465732866434	0.23698144500182944	32360.108612428437	4.663870342985895e-10
154.45222611305653	0.23703231181355644	32348.043943333738	4.667356813835691e-10
154.58979489744874	0.2370841044090426	32335.983772363936	4.670845184697815e-10
154.72736368184093	0.2371410947194331	32323.92809784197	4.674335662379049e-10
154.8649324662331	0.23720491406417704	32311.876918091424	4.677828434242506e-10
155.00250125062533	0.2372771452152244	32299.83023143648	4.681323671436685e-10
155.14007003501752	0.23735939826976926	32287.78803620197	4.68482153245566e-10
155.2776388194097	0.23745338682599004	32275.75033071334	4.688322166965986e-10
155.41520760380192	0.23756084898347912	32263.717113296665	4.691825717850069e-10
155.5527763881941	0.23768351993405987	32251.688382278637	4.69533232247682e-10
155.6903451725863	0.23782301008426388	32239.66413598657	4.698842112133158e-10
155.8279139569785	0.2379807605974246	32227.644372748422	4.702355210972591e-10
155.9654827413707	0.23815820057786663	32215.629090892755	4.705871737169601e-10
156.10305152576288	0.2383553223557312	32203.618288748778	4.709391785496956e-10
156.2406203101551	0.23855957500504124	32191.611964646287	4.712915270524409e-10
156.37818909454728	0.2387519330145886	32179.61011691571	4.716441879190944e-10
156.51575787893947	0.23891332377892555	32167.612743888065	4.719971115677302e-10
156.65332666333168	0.239031001941092	32155.619843895016	4.723502419343965e-10
156.79089544772387	0.23911024144260432	32143.63141526883	4.727035409368553e-10
156.92846423211606	0.23915950269772665	32131.647456342398	4.730569889876764e-10
157.06603301650827	0.23918730784637793	32119.667965449255	4.734105813864209e-10
157.20360180090046	0.23920374149483986	32107.69294092355	4.737643273671762e-10
157.34117058529264	0.23922053440974406	32095.722381100062	4.741182494561424e-10
157.47873936968486	0.23924949583646263	32083.756284314193	4.744723809506895e-10
157.61630815407705	0.23930115554970705	32071.794648901978	4.748267621535535e-10
157.75387693846923	0.23937785453030483	32059.837473200074	4.751814284398849e-10
157.89144572286145	0.23947870670717347	32047.884755545758	4.755364070716237e-10
158.02901450725363	0.23960278854026565	32035.936494276924	4.758917187505223e-10
158.16658329164582	0.23974368292430734	32023.99268773208	4.762473718204881e-10
158.30415207603804	0.23988308419534968	32012.053334250344	4.766033493702464e-10
158.44172086043022	0.2400011336653951	32000.118432171446	4.769596122508485e-10
158.5792896448224	0.24007957986718956	31988.187979835715	4.773161055786605e-10
158.71685842921462	0.24012662420896083	31976.261975584108	4.776727960209005e-10
158.8544272136068	0.24017213574353594	31964.34041775823	4.780296954971662e-10
158.991995997999	0.24024662173653463	31952.423304700304	4.783868530214943e-10
159.1295647823912	0.24037229014179942	31940.510634753184	4.787443366098066e-10
159.2671335667834	0.2405318072888192	31928.602406260343	4.79102178352801e-10
159.4047023511756	0.24069607610595983	31916.698617565853	4.79460366336241e-10
159.5422711355678	0.24083624842271584	31904.799267014383	4.79818853739516e-10
159.67983991996	0.24094179027676788	31892.904352951206	4.801775895033882e-10
159.81740870435218	0.24103260907611787	31881.013873722237	4.805365585606942e-10
159.9549774887444	0.24113148659633787	31869.127827674016	4.808957783726622e-10
160.09254627313658	0.241259344967219	31857.24621315371	4.812552900290758e-10
160.23011505752876	0.2414159565879774	31845.369028509096	4.816151261456952e-10
160.36768384192098	0.24158766815735822	31833.496272088567	4.819752951656424e-10
160.50525262631317	0.24176061241591734	31821.627942241124	4.82335785914273e-10
160.64282141070535	0.24192402896640416	31809.76403731637	4.826965755564138e-10
160.78039019509757	0.2420782418979709	31797.904555664536	4.830576462901697e-10
160.91795897948975	0.24222604626768476	31786.04949563646	4.834189875418697e-10
161.05552776388194	0.2423701631431693	31774.198855583596	4.837805944230416e-10
161.19309654827416	0.24251049810044487	31762.352633858012	4.841424629470131e-10
161.33066533266634	0.24264333410963626	31750.510828812396	4.845045851613155e-10
161.46823411705853	0.24276471550684167	31738.673438800033	4.848669496378615e-10
161.60580290145074	0.24287147063465175	31726.84046217484	4.852295431875751e-10
161.74337168584293	0.24296683375839795	31715.01189729134	4.855923595056858e-10
161.88094047023512	0.24305716840870378	31703.187742504666	4.85955401838232e-10
162.01850925462733	0.24314885472264827	31691.36799617057	4.863186810839085e-10
162.15607803901952	0.2432455260667343	31679.552656645432	4.866822106990359e-10
162.2936468234117	0.24334343366262812	31667.741722286224	4.870459966203355e-10
162.43121560780392	0.24343760130285202	31655.935191450542	4.874100371847329e-10
162.5687843921961	0.24352312673569426	31644.133062496596	4.877743247516917e-10
162.7063531765883	0.24359680869206493	31632.33533378318	4.881388491082208e-10
162.8439219609805	0.24365714688549517	31620.54200366972	4.885036001889033e-10
162.9814907453727	0.2437027149852823	31608.75307051625	4.888685681380888e-10
163.11905952976488	0.24373411247333948	31596.968532683415	4.892337458912619e-10
163.2566283141571	0.2437641227056687	31585.18838853247	4.895991444307494e-10
163.39419709854928	0.2438100624506584	31573.412636425313	4.899647950606471e-10
163.53176588294147	0.2438891800935866	31561.641274724443	4.903307452531148e-10
163.6693346673337	0.24400751633800835	31549.87430179297	4.906970408349473e-10
163.80690345172587	0.2441481686287542	31538.111715994626	4.910636964681764e-10
163.94447223611806	0.24429142643676485	31526.353515693718	4.91430698255433e-10
164.08204102051027	0.24441868944822448	31514.599699255163	4.917980109373363e-10
164.21960980490246	0.2445282110744127	31502.85026504448	4.921656041339276e-10
164.35717858929465	0.24463134345246065	31491.10521142782	4.925334684109428e-10
164.49474737368686	0.24473978294621926	31479.364536771933	4.929016115046467e-10
164.63231615807905	0.24486169279951558	31467.62823944418	4.932700502571585e-10
164.76988494247124	0.24498938707391002	31455.896317812545	4.936387881384715e-10
164.90745372686345	0.24511073747581966	31444.1687702456	4.94007812161605e-10
165.04502251125564	0.24521379472055416	31432.44559511253	4.943770964439859e-10
165.18259129564782	0.24529784793405698	31420.726790783112	4.947466194556828e-10
165.32016008004004	0.2453798902985715	31409.01235562774	4.951163862072475e-10
165.45772886443223	0.24547847167213332	31397.30228801744	4.954864249156414e-10
165.5952976488244	0.24560979146170722	31385.596586323853	4.958567792475572e-10
165.73286643321663	0.24576515631098647	31373.895248919212	4.962274727259529e-10
165.87043521760882	0.24592089682138873	31362.19827417635	4.96598493271242e-10
166.008004002001	0.24605314013506469	31350.50566046869	4.969698001582231e-10
166.14557278639322	0.24614807861101004	31338.817406170252	4.973413429625267e-10
166.2831415707854	0.24622573793748792	31327.13350965568	4.97713107658286e-10
166.4207103551776	0.24631324501199778	31315.45396930023	4.980851185011062e-10
166.5582791395698	0.24643702605148143	31303.778783479793	4.984574293536498e-10
166.695847923962	0.24659971881633005	31292.10795057086	4.988300866205496e-10
166.83341670835418	0.24677491900487994	31280.4414689505	4.992030928355268e-10
166.9709854927464	0.24693445778122586	31268.77933699638	4.995764132765321e-10
167.10855427713858	0.2470540387791726	31257.121553086763	4.999499886175955e-10
167.24612306153077	0.24713900978607298	31245.46811560052	5.00323778640471e-10
167.38369184592298	0.24720841680918737	31233.81902291712	5.006977762257093e-10
167.52126063031517	0.2472813669212883	31222.174273416676	5.010720006980654e-10
167.65882941470736	0.24737164997803682	31210.533865479883	5.014464855068757e-10
167.79639819909957	0.24747956315007394	31198.89779748806	5.018212577255744e-10
167.93396698349176	0.2476032954227739	31187.266067823126	5.021963365901693e-10
168.07153576788394	0.2477406053232781	31175.638674867594	5.025717345266518e-10
168.20910455227616	0.24788022214012603	31164.015617004574	5.029474467305725e-10
168.34667333666835	0.24800230498726988	31152.39689261777	5.033234434764955e-10
168.48424212106053	0.24808667441160404	31140.78250009148	5.036996747619499e-10
168.62181090545275	0.2481194623261137	31129.172437810597	5.040760826875463e-10
168.75937968984493	0.24812249101316922	31117.566704160614	5.044526497351264e-10
168.89694847423712	0.24813011497641463	31105.965297527666	5.048294069449371e-10
169.03451725862934	0.24817654794599855	31094.368216298495	5.052064238805238e-10
169.17208604302152	0.24827748417021028	31082.77545886046	5.05583776552645e-10
169.3096548274137	0.24841273998456834	31071.187023601513	5.059614990688456e-10
169.44722361180592	0.24855802206930389	31059.602908910187	5.063395867622261e-10
169.5847923961981	0.24869023265110562	31048.023113175605	5.067180056637888e-10
169.7223611805903	0.24880305295679117	31036.447634787484	5.070967204975559e-10
169.8599299649825	0.24890253559617112	31024.87647213614	5.074757111813342e-10
169.9974987493747	0.24899502145919852	31013.30962361251	5.078549701026192e-10
170.1350675337669	0.24908699220810257	31001.747087608113	5.082344997561641e-10
170.2726363181591	0.249185524167493	30990.188862515086	5.086143114598423e-10
170.4102051025513	0.24929785065850535	30978.63494672617	5.089944237573113e-10
170.54777388694347	0.2494310126243979	30967.0853386347	5.093748606848035e-10
170.6853426713357	0.24958158711200135	30955.540036634615	5.09755636894802e-10
170.82291145572788	0.24973052379462213	30943.99903912045	5.101367390436152e-10
170.96048024012006	0.2498574949059209	30932.4623444873	5.105181298578105e-10
171.09804902451228	0.2499447627599783	30920.929951130867	5.108997564527311e-10
171.23561780890446	0.25000017180571765	30909.401857447458	5.112815871485744e-10
171.37318659329665	0.25004614810143216	30897.878061833973	5.116636262832288e-10
171.51075537768887	0.2501052850848352	30886.358562687943	5.120459070562679e-10
171.64832416208105	0.25019436055535976	30874.843358407503	5.124284779766866e-10
171.78589294647324	0.2503117275859703	30863.332447391374	5.128113754815173e-10
171.92346173086545	0.2504520990932859	30851.825828038887	5.131946216101797e-10
172.06103051525764	0.2506101472026403	30840.323498749953	5.135782268941353e-10
172.19859929964983	0.25077930161204315	30828.82545792507	5.139621910768576e-10
172.33616808404204	0.2509515526035826	30817.331703965352	5.143465034348847e-10
172.47373686843423	0.25111881000265074	30805.842235272474	5.147311448312708e-10
172.61130565282642	0.25127379597178645	30794.35705024872	5.151160905281e-10
172.74887443721863	0.2514150641544625	30782.876147296967	5.155013190282707e-10
172.88644322161082	0.2515437159879003	30771.399524820692	5.158868147674573e-10
173.024012006003	0.25166086287903344	30759.927181223964	5.162725669059654e-10
173.16158079039522	0.2517674052110208	30748.459114911435	5.166585680766392e-10
173.2991495747874	0.2518637375221827	30736.99532428837	5.170448130014743e-10
173.4367183591796	0.2519501801275387	30725.535807760618	5.17431297961331e-10
173.5742871435718	0.2520272436266102	30714.080563734624	5.178180207230316e-10
173.711855927964	0.2520990909928092	30702.62959061744	5.182049850444154e-10
173.84942471235618	0.2521731755079405	30691.1828868167	5.185922037766212e-10
173.9869934967484	0.25225706807772513	30679.74045074064	5.189796971466806e-10
174.12456228114058	0.2523571094680894	30668.30228079811	5.1936748961609e-10
174.26213106553277	0.2524730966316662	30656.868375398542	5.197556003724153e-10
174.39969984992499	0.2526026591420803	30645.438732951945	5.201440415533808e-10
174.53726863431717	0.25274340086030883	30634.01335186895	5.20532819664284e-10
174.67483741870936	0.25289051276479424	30622.59223056075	5.209219335535864e-10
174.81240620310157	0.25303476018266496	30611.175367439133	5.213113701541249e-10
174.94997498749376	0.2531664345287131	30599.762760916477	5.217011063283636e-10
175.08754377188595	0.25327651612941604	30588.354409405736	5.220911118693342e-10
175.22511255627816	0.25336494317165065	30576.95031132047	5.22481362796521e-10
175.36268134067035	0.253437918319107	30565.550465074833	5.228718483382414e-10
175.50025012506254	0.2535017727787615	30554.154869083563	5.232625683633809e-10
175.63781890945475	0.25356249943544373	30542.763521761994	5.236535307305628e-10
175.77538769384694	0.2536247452468467	30531.376421526067	5.240447478564127e-10
175.91295647823912	0.25369282251924086	30519.9935667923	5.244362353324428e-10
176.05052526263134	0.25377095037518915	30508.61495597781	5.248280111478529e-10
176.18809404702353	0.2538589129494787	30497.24058750031	5.25220089324871e-10
176.3256628314157	0.2539502133910854	30485.870459778092	5.256124724230366e-10
176.46323161580793	0.2540378783920946	30474.50457123004	5.260051532806258e-10
176.60080040020011	0.25411595798025827	30463.142920275615	5.263981183828336e-10
176.7383691845923	0.2541879414540467	30451.785505334872	5.267913616871605e-10
176.87593796898452	0.2542624136615978	30440.43232482846	5.271848898315413e-10
177.0135067533767	0.25434800707394684	30429.083377177627	5.275787195721995e-10
177.1510755377689	0.2544505039698952	30417.738660804207	5.27972871906276e-10
177.2886443221611	0.25456717246951405	30406.39817413062	5.283673598907965e-10
177.4262131065533	0.25469369779989715	30395.061915579885	5.287621881854176e-10
177.56378189094548	0.2548255387537823	30383.729883575594	5.291573544931071e-10
177.7013506753377	0.2549519360990089	30372.40207654191	5.295528427489286e-10
177.83891945972988	0.25505529359546886	30361.0784929036	5.299486169060075e-10
177.97648824412207	0.255117664422496	30349.75913108598	5.303446246258629e-10
178.11405702851428	0.25512609142480774	30338.443989514955	5.307408072765281e-10
178.25162581290647	0.2551012348534642	30327.133066617043	5.311371458961217e-10
178.38919459729865	0.2550776352457181	30315.826360819345	5.315336714147176e-10
178.52676338169087	0.2550898069062703	30304.523870549587	5.319304543111124e-10
178.66433216608306	0.25515635290719146	30293.225594236093	5.323275752654249e-10
178.80190095047524	0.2552598286273425	30281.93153030776	5.327250750077027e-10
178.93946973486746	0.2553778259390371	30270.64167719404	5.331229559750981e-10
179.07703851925964	0.25548864835733337	30259.356033324984	5.335211912072311e-10
179.21460730365183	0.2555831369137636	30248.07459713121	5.339197471843949e-10
179.35217608804405	0.2556628518883737	30236.79736704391	5.343185994972865e-10
179.48974487243623	0.25572969874943624	30225.52434149488	5.347177314105822e-10
179.62731365682842	0.25578640701792826	30214.255518916503	5.351171333641464e-10
179.76488244122064	0.2558398314669377	30202.990897741733	5.355168069903899e-10
179.90245122561282	0.25589811507072396	30191.730476404136	5.35916764509623e-10
180.040020010005	0.2559693694447017	30180.47425333784	5.363170264897761e-10
180.17758879439722	0.256059055574234	30169.222226977592	5.367176165669638e-10
180.3151575787894	0.256168029713537	30157.974395758694	5.371185546438375e-10
180.4527263631816	0.2562966877352935	30146.73075811705	5.375198570463411e-10
180.5902951475738	0.25644479190946873	30135.49131248914	5.379215364134526e-10
180.727863931966	0.256604456507456	30124.25605731202	5.383235922172221e-10
180.86543271635819	0.25676272413323986	30113.02499102333	5.387260067206094e-10
181.0030015007504	0.2569065464923299	30101.79811206127	5.391287484628933e-10
181.1405702851426	0.2570255467498999	30090.575418864624	5.395317787207724e-10
181.27813906953477	0.257119357235301	30079.35690987276	5.399350664415948e-10
181.415707853927	0.2571899539854029	30068.142583525627	5.403385897743949e-10
181.55327663831918	0.2572395205488223	30056.932438263746	5.407423344144418e-10
181.69084542271136	0.2572789488702251	30045.726472528244	5.411463036927726e-10
181.82841420710358	0.2573308291072618	30034.524684760832	5.415505305820743e-10
181.96598299149576	0.2574185732695128	30023.32707340383	5.419550726164399e-10
182.10355177588795	0.2575612636595822	30012.13363690013	5.423600009456798e-10
182.24112056028017	0.2577406390220916	30000.944373693208	5.427653473236015e-10
182.37868934467235	0.2579193537042852	29989.7592822271	5.431710867221253e-10
182.51625812906454	0.2580599281210953	29978.578360946372	5.435771490841021e-10
182.65382691345675	0.25814136813831945	29967.40160829619	5.43983450935225e-10
182.79139569784894	0.2581891346643433	29956.22902272229	5.443899605805471e-10
182.92896448224113	0.258236812357078	29945.06060267103	5.44796698141778e-10
183.06653326663334	0.2583167792946048	29933.896346589347	5.452037230778046e-10
183.20410205102553	0.2584314076164069	29922.736252924777	5.456110856008166e-10
183.34167083541772	0.2585517548017993	29911.58032012541	5.460187864981969e-10
183.4792396198099	0.25864740985640144	29900.428546639887	5.46426785532882e-10
183.61680840420212	0.2586951352062305	29889.28093091742	5.468350197066797e-10
183.7543771885943	0.2587170859971353	29878.137471407812	5.472434691161262e-10
183.8919459729865	0.2587531206160776	29866.99816656147	5.476521717469758e-10
184.0295147573787	0.2588430070308932	29855.863014829403	5.480612112336675e-10
184.1670835417709	0.2590033259773586	29844.732014663212	5.484706760303691e-10
184.30465232616308	0.2592009851659867	29833.60516451506	5.488805913948663e-10
184.4422211105553	0.25939647942320926	29822.482462837637	5.49290924021441e-10
184.57978989494748	0.25955240516950784	29811.363908084208	5.497015972420391e-10
