0.0029864222180956018	1.6301770726254499	9054.230153324177	1.2029242684520043	0.009270258671827564
135.60530265132567	0.21383413254885605	42402.60077880826	4.5113885770687667e-08
135.74287143571786	0.21401612420630942	42348.55964204853	4.3553010048995916e-08
135.88044022011007	0.21417934217550363	42294.58737939412	4.2045361899223216e-08
136.01800900450226	0.21431486006191444	42240.68390307728	4.0589352364915796e-08
136.15557778889445	0.2144206211132511	42186.84912544178	3.91834376444276e-08
136.29314657328666	0.214513226073137	42133.08295894359	3.782600107802886e-08
136.43071535767885	0.2146124129378973	42079.38531615089	3.6515352802383895e-08
136.56828414207104	0.21473710581674738	42025.75610974364	3.52497542876862e-08
136.70585292646325	0.21488718586295893	41972.19525251251	3.4027541683191564e-08
136.84342171085544	0.21504330976899336	41918.702657358044	3.284722590862678e-08
136.98099049524762	0.21518528403820505	41865.27823729055	3.1707475457287356e-08
137.11855927963984	0.21529679739951849	41811.92190543035	3.060707653813818e-08
137.25612806403203	0.2153851519137314	41758.63357500861	2.9544803625278915e-08
137.3936968484242	0.2154665283334539	41705.413159367374	2.8519384519401648e-08
137.53126563281643	0.21555705971209832	41652.26057195939	2.752951373007157e-08
137.66883441720861	0.21566310319321438	41599.17572634768	2.6573906766051287e-08
137.8064032016008	0.21577080109386365	41546.15853620446	2.5651388026783245e-08
137.94397198599302	0.21586379200149547	41493.20891531122	2.4760888530602144e-08
138.0815407703852	0.21592724232936764	41440.32677755871	2.390142689132552e-08
138.2191095547774	0.21596985095240978	41387.51203694749	2.3072009739957626e-08
138.3566783391696	0.21601878186580137	41334.76460758824	2.227157040932172e-08
138.4942471235618	0.21610169470329385	41282.084403701665	2.149898430891575e-08
138.63181590795398	0.21623664953090405	41229.47133961777	2.075311705813174e-08
138.7693846923462	0.2163981701603447	41176.92532977472	2.003297505861242e-08
138.90695347673838	0.21654844448926006	41124.44628871853	1.9337726501385297e-08
139.04452226113057	0.21665008361038865	41072.034131103035	1.8666676990532796e-08
139.18209104552278	0.21669300898284663	41019.688771690584	1.8019168751802745e-08
139.31965982991497	0.2167105853805414	40967.410125352864	1.7394453215678655e-08
139.45722861430716	0.21674004772558517	40915.198107070726	1.6791698313790627e-08
139.59479739869937	0.21681470608694117	40863.05263193374	1.6210016700271687e-08
139.73236618309156	0.21692576660743892	40810.97361513925	1.5648587004160673e-08
139.86993496748374	0.21703885576079993	40758.96097199171	1.5106710262506142e-08
140.00750375187596	0.21711924155825305	40707.01461790275	1.4583793873392459e-08
140.14507253626815	0.21714684076300736	40655.13446839138	1.4079302762465461e-08
140.28264132066033	0.21715134565158745	40603.320439084666	1.3592641822624308e-08
140.42021010505255	0.2171730110106123	40551.57244571781	1.3123145774001918e-08
140.55777888944473	0.21725130659338507	40499.890404133825	1.2670095748015366e-08
140.69534767383692	0.21739850300786182	40448.27423028291	1.2232786153194697e-08
140.83291645822914	0.2175933466927979	40396.72384022172	1.181059074496828e-08
140.97048524262132	0.21781251668844395	40345.2391501134	1.1402956908878911e-08
141.1080540270135	0.2180332250775374	40293.8200762274	1.1009395405523442e-08
141.24562281140572	0.21823681279226279	40242.46653493956	1.0629465046946576e-08
141.3831915957979	0.2184065481004112	40191.17844273202	1.026276331256953e-08
141.5207603801901	0.21852573903651692	40139.95571619306	9.908921258148007e-09
141.6583291645823	0.21859039921202997	40088.79827201719	9.567579505167215e-09
141.7958979489745	0.21862912049283095	40037.70602700548	9.238339453299248e-09
141.93346673336669	0.2186756430927233	39986.67889806524	8.920764021309134e-09
142.0710355177589	0.21876246815870293	39935.71680220999	8.614387896172352e-09
142.2086043021511	0.21889567419490044	39884.81965655885	8.318759923791037e-09
142.34617308654327	0.21905602133395108	39833.98737833625	8.033475766165449e-09
142.4837418709355	0.21922325162214457	39783.219884871774	7.758173535689971e-09
142.62131065532768	0.2193798923277661	39732.51709360016	7.492525163808417e-09
142.75887943971986	0.21952439779883617	39681.87892206122	7.236213912294728e-09
142.89644822411208	0.21966087440898432	39631.30528789984	6.988927590671665e-09
143.03401700850426	0.21979340098358757	39580.7961088659	6.75035921142899e-09
143.17158579289645	0.21992179740979928	39530.35130281397	6.520211904835814e-09
143.30915457728867	0.2200375498609357	39479.970787703176	6.298206852902656e-09
143.44672336168085	0.22013117827836068	39429.65448159711	6.084082411484442e-09
143.58429214607304	0.22019435285697805	39379.40230266363	5.877591251012066e-09
143.72186093046525	0.22023511646225688	39329.21416917496	5.678484373887223e-09
143.85942971485744	0.22027370012035713	39279.08999950758	5.48650199255483e-09
143.99699849924963	0.22033062528824895	39229.029712142015	5.30137633252404e-09
144.13456728364184	0.2204214714021512	39179.03322566273	5.122838312893964e-09
144.27213606803403	0.22054071223698615	39129.10045875785	4.950635466705019e-09
144.40970485242622	0.2206771884376922	39079.23133021898	4.784534705033761e-09
144.54727363681843	0.2208197657670253	39029.425758941026	4.6243202614634305e-09
144.68484242121062	0.220958714090852	38979.68366392224	4.469790879035605e-09
144.8224112056028	0.22108642064152173	38930.00496426395	4.32075690517565e-09
144.95997998999502	0.22119544806579428	38880.38957917057	4.177039070458466e-09
145.0975487743872	0.2212794555638228	38830.837427949395	4.038466827143712e-09
145.2351175587794	0.2213430700510107	38781.34843001054	3.904871071683748e-09
145.3726863431716	0.22139723180931967	38731.92250486689	3.776081012501219e-09
145.5102551275638	0.2214529560713041	38682.55957213387	3.6519251989005983e-09
145.64782391195598	0.22151896436033922	38633.25955152937	3.532233691596662e-09
145.7853926963482	0.22159663297388407	38584.02236287358	3.4168424381327023e-09
145.92296148074038	0.22168587094070222	38534.847926088805	3.3055938503254475e-09
146.06053026513257	0.22178650808254985	38485.73616119939	3.1983365630668626e-09
146.19809904952479	0.2218959145787841	38436.68698833151	3.0949262881850644e-09
146.33566783391697	0.22200858374598	38387.70032771312	2.995226620051848e-09
146.47323661830916	0.22211884560692718	38338.776099673785	2.8991084446346607e-09
146.61080540270137	0.22222162689480598	38289.91422464452	2.8064490785395584e-09
146.74837418709356	0.22231618797928876	38241.114623157795	2.7171300397541883e-09
146.88594297148575	0.22240370207084892	38192.377215847286	2.631036158094835e-09
147.02351175587796	0.22248535197183086	38143.70192344776	2.548055550303079e-09
147.16108054027015	0.22256269637724183	38095.08866679509	2.468079459761713e-09
147.29864932466234	0.2226382043766016	38046.53736682595	2.3910019372957655e-09
147.43621810905455	0.22271448018478568	37998.047944577746	2.3167198358677518e-09
147.57378689344674	0.22279406172481953	37949.62032118859	2.2451328652543828e-09
147.71135567783892	0.22287819409873597	37901.25441789702	2.176144002286955e-09
147.84892446223114	0.22296694663209055	37852.950156041894	2.109659769211366e-09
147.98649324662333	0.22306034583359668	37804.707457062395	2.0455901142524926e-09
148.1240620310155	0.22315808367649362	37756.52624249772	1.9838483737557572e-09
148.26163081540773	0.22325805271474988	37708.40643398707	1.924351602866621e-09
148.3991995997999	0.22335754313033232	37660.347953269535	1.867020506995295e-09
148.5367683841921	0.22345385071870016	37612.350722183844	1.8117792076376025e-09
148.67433716858432	0.22354489149549342	37564.41466266834	1.758554882199756e-09
148.8119059529765	0.223629730405629	37516.53969676087	1.7072773329888645e-09
148.9494747373687	0.22370755695240785	37468.72574659861	1.6578788478767075e-09
149.0870435217609	0.2237783369332533	37420.97273441795	1.61029393689854e-09
149.2246123061531	0.22385226979413642	37373.28058255438	1.5644572072878377e-09
149.36218109054528	0.22394678093370027	37325.64921344245	1.5203022796790223e-09
149.4997498749375	0.2240794475753728	37278.078549615486	1.4777622952204968e-09
149.63731865932968	0.22425809308791306	37230.56851370563	1.4367721440287863e-09
149.77488744372187	0.22445131202816637	37183.11902844349	1.397275340788289e-09
149.91245622811408	0.22461783811022845	37135.730016658104	1.3592244801778942e-09
150.05002501250627	0.22471698609967483	37088.40140127677	1.3225797710082122e-09
150.18759379689845	0.22473638794568204	37041.13310532498	1.2873034566509601e-09
150.32516258129067	0.22470416762655734	36993.92505192641	1.2533535369334637e-09
150.46273136568286	0.22465156319370028	36946.777164302766	1.2206842083001185e-09
150.60030015007504	0.22460850380193328	36899.68936577361	1.1892469164246958e-09
150.73786893446726	0.22459269541751012	36852.661579756226	1.158992715758506e-09
150.87543771885944	0.22461517987611226	36805.69372976557	1.1298734727246516e-09
151.01300650325163	0.2246869260523572	36758.78573941402	1.1018420260680697e-09
151.15057528764385	0.22480990603642317	36711.93753241133	1.0748533752258982e-09
151.28814407203603	0.2249589285670867	36665.14903256443	1.0488676710036045e-09
151.42571285642822	0.2251036960761425	36618.42016377728	1.0238501045703513e-09
151.56328164082043	0.22521481649304856	36571.75085005079	9.997701045718142e-10
151.70085042521262	0.22528822734570136	36525.141015482775	9.765981598335626e-10
151.8384192096048	0.22534798302915346	36478.590584267724	9.54303017098601e-10
151.97598799399702	0.22541960279507833	36432.09948069683	9.328519986284375e-10
152.1135567783892	0.2255241553376657	36385.667629157804	9.122118320610978e-10
152.2511255627814	0.22565237801982332	36339.294954134646	8.923515774007974e-10
152.3886943471736	0.22578235485403209	36292.98138020758	8.73243447411215e-10
152.5262631315658	0.2258921773532586	36246.72683205298	8.54862395560456e-10
152.66383191595799	0.22597177393072015	36200.53123444312	8.371848361770338e-10
152.8014007003502	0.22603816571785673	36154.39451224623	8.201864850143591e-10
152.9389694847424	0.22611214791682335	36108.3165904263	8.038423333847227e-10
153.07653826913457	0.22621321025913851	36062.29739404293	7.881270031742026e-10
153.21410705352676	0.22633748686616725	36016.336848251274	7.730164963067711e-10
153.35167583791898	0.22646095253786702	35970.434878301785	7.584893602711221e-10
153.48924462231116	0.2265589202047884	35924.59140954022	7.445263853671959e-10
153.62681340670335	0.22661338160039768	35878.806367407444	7.31109900373498e-10
153.76438219109556	0.22664013335695757	35833.07967743932	7.182216767817876e-10
153.90195097548775	0.22666564239070183	35787.411265266695	7.058425397316294e-10
154.03951975987994	0.22671622330810126	35741.801056615186	6.939526505036444e-10
154.17708854427215	0.226804745358275	35696.24897730506	6.825324131852949e-10
154.31465732866434	0.2269204891084574	35650.754953251155	6.715636768588584e-10
154.45222611305653	0.22705034687394665	35605.31891046271	6.610296936820375e-10
154.58979489744874	0.22718125134254677	35559.94077504321	6.509149586695305e-10
154.72736368184093	0.22730062909328733	35514.62047319033	6.412050460111237e-10
154.8649324662331	0.22739623740866635	35469.3579311958	6.318864708378181e-10
155.00250125062533	0.22745583969065142	35424.15307544528	6.229465790858018e-10
155.14007003501752	0.22747413338284742	35379.00583241826	6.143731920323451e-10
155.2776388194097	0.22747208029164892	35333.916128687895	6.06153637395317e-10
155.41520760380192	0.22747685969112041	35288.883890920995	5.982746937992573e-10
155.5527763881941	0.22751519042638055	35243.909045877816	5.907227869414114e-10
155.6903451725863	0.22759403228882064	35198.991520412	5.834847637660062e-10
155.8279139569785	0.22769354635498915	35154.13124147032	5.765487055101984e-10
155.9654827413707	0.22779198422480582	35109.328136092736	5.699038248054602e-10
156.10305152576288	0.22786982120628257	35064.58213141213	5.635402513229716e-10
156.2406203101551	0.22792694591569543	35019.89315465421	5.574483970967361e-10
156.37818909454728	0.2279732677420591	34975.26113313751	5.516186997767392e-10
156.51575787893947	0.2280187800591175	34930.68599427318	5.460416686347297e-10
156.65332666333168	0.22807386140312402	34886.16766556484	5.407079181142829e-10
156.79089544772387	0.22814998721023047	34841.70607460862	5.356081824612457e-10
156.92846423211606	0.22825882688871427	34797.30114909284	5.307333502753414e-10
157.06603301650827	0.22841124935782983	34752.95281679801	5.260745146908289e-10
157.20360180090046	0.22859786069518567	34708.661005596696	5.216233866318711e-10
157.34117058529264	0.22878791875145454	34664.42564345335	5.173726206192303e-10
157.47873936968486	0.22894966362592958	34620.24665842419	5.133156878606252e-10
157.61630815407705	0.22905645292278717	34576.1239786572	5.09446657770846e-10
157.75387693846923	0.2291143970040247	34532.05753239184	5.057595801922607e-10
157.89144572286145	0.22914251348650208	34488.047247959075	5.022483203858536e-10
158.02901450725363	0.22915982988065497	34444.09305378124	4.989066296554971e-10
158.16658329164582	0.22918141588455804	34400.194878371876	4.957282618791159e-10
158.30415207603804	0.22921377614198413	34356.352650335655	4.92707126806112e-10
158.44172086043022	0.22926229642808027	34312.56629836828	4.898373143877532e-10
158.5792896448224	0.22933227319224642	34268.835751256265	4.87113101174838e-10
158.71685842921462	0.22942753269201765	34225.16093787692	4.845289703543547e-10
158.8544272136068	0.2295506969455321	34181.54178719822	4.820796229458291e-10
158.991995997999	0.22970435250048304	34137.97822827863	4.797599729728178e-10
159.1295647823912	0.22988645424624685	34094.470190267035	4.775651854854817e-10
159.2671335667834	0.23007288978539045	34051.017602402644	4.75490855190765e-10
159.4047023511756	0.23023298183219745	34007.6203940148	4.735329939731381e-10
159.5422711355678	0.23033637969395773	33964.2784945229	4.71687953252582e-10
159.67983991996	0.23037665576061703	33920.99183343631	4.699521807357865e-10
159.81740870435218	0.23038714670845883	33877.76034035421	4.683219349881401e-10
159.9549774887444	0.23040494387966662	33834.5839449656	4.667933323401312e-10
160.09254627313658	0.23046425666999323	33791.46257704907	4.6536243472415096e-10
160.23011505752876	0.230566518130809	33748.39616647269	4.6402549291964065e-10
160.36768384192098	0.23069235512020264	33705.384643193924	4.6277904857916167e-10
160.50525262631317	0.2308220629105398	33662.42793725949	4.616198924926647e-10
160.64282141070535	0.23094057918070868	33619.525978805264	4.605450038888932e-10
160.78039019509757	0.23104940452380726	33576.67869805612	4.5955145238095055e-10
160.91795897948975	0.23115373175899678	33533.88602532594	4.586363833164834e-10
161.05552776388194	0.23125864870029042	33491.147891017376	4.5779702294679497e-10
161.19309654827416	0.2313652474415345	33448.46422562175	4.570306952473479e-10
161.33066533266634	0.2314694789071198	33405.83495971903	4.563348348914497e-10
161.46823411705853	0.23156695535418917	33363.260023977644	4.557069793697035e-10
161.60580290145074	0.23165392913463417	33320.73934915435	4.5514475901654114e-10
161.74337168584293	0.23173188265589795	33278.27286609418	4.5464587898225277e-10
161.88094047023512	0.23180485318472746	33235.860505730336	4.542081139675051e-10
162.01850925462733	0.23187689425608735	33193.502199084	4.538293102505511e-10
162.15607803901952	0.23195143091434223	33151.19787726429	4.535073881406215e-10
162.2936468234117	0.23203019908985528	33108.94747146812	4.5324034443839675e-10
162.43121560780392	0.23211465386402283	33066.75091298008	4.5302625133842133e-10
162.5687843921961	0.2322062910620354	33024.60813317239	4.5286325471121656e-10
162.7063531765883	0.23230754361636036	32982.51906350469	4.527495719559828e-10
162.8439219609805	0.23242178156674098	32940.48363552399	4.526834907786833e-10
162.9814907453727	0.23255241569671536	32898.50178086454	4.5266336884581425e-10
163.11905952976488	0.2327010365136553	32856.57343124775	4.5268763309225653e-10
163.2566283141571	0.23285828681168316	32814.698518482	4.527547746500321e-10
163.39419709854928	0.23301073592696395	32772.87697446262	4.5286333748541697e-10
163.53176588294147	0.23314499543883024	32731.10873117171	4.5301190721525904e-10
163.6693346673337	0.23325491560099013	32689.393720678032	4.5319910684120193e-10
163.80690345172587	0.23334916496616354	32647.731875136986	4.534236062004213e-10
163.94447223611806	0.23343822566539552	32606.123126790404	4.5368412833134413e-10
164.08204102051027	0.23353196531939086	32564.56740796649	4.539794534000076e-10
164.21960980490246	0.23363092291784984	32523.064651079716	4.5430840945303437e-10
164.35717858929465	0.23372838723252928	32481.614788630675	4.546698598368948e-10
164.49474737368686	0.23381745650377367	32440.217753205958	4.5506269794580584e-10
164.63231615807905	0.2338945457402769	32398.873477478108	4.554858485795783e-10
164.76988494247124	0.2339709486035261	32357.58189420547	4.559382934951457e-10
164.90745372686345	0.2340621290811901	32316.34293623211	4.5641908334119037e-10
165.04502251125564	0.23418336311544066	32275.15653648768	4.5692734176396083e-10
165.18259129564782	0.23433812245640656	32234.02262798731	4.574622426430041e-10
165.32016008004004	0.23451128351299616	32192.941143831493	4.5802296542751373e-10
165.45772886443223	0.23468608764975063	32151.91201720602	4.586086840391065e-10
165.5952976488244	0.2348467096048606	32110.93518138177	4.5921856250098315e-10
165.73286643321663	0.23498720913373145	32070.01056971469	4.59851775427642e-10
165.87043521760882	0.235107593038872	32029.13811564568	4.60507522055335e-10
166.008004002001	0.23520795033577813	31988.317752700445	4.6118502599596646e-10
166.14557278639322	0.23529290126883107	31947.549414489415	4.6188354796183184e-10
166.2831415707854	0.2353822974044222	31906.833034707677	4.626024319252651e-10
166.4207103551776	0.23549918718039722	31866.168547134803	4.6334111850766914e-10
166.5582791395698	0.23566566267309128	31825.55588563478	4.6409914545570806e-10
166.695847923962	0.2358713470056261	31784.994984155903	4.64876045328515e-10
166.83341670835418	0.23606622368213123	31744.485776730577	4.656712109802958e-10
166.9709854927464	0.23619786778735788	31704.028197475298	4.664838781042729e-10
167.10855427713858	0.23622336864435878	31663.622180590497	4.673131498754315e-10
167.24612306153077	0.2361726480480209	31623.267660360478	4.681582471587069e-10
167.38369184592298	0.23610928283465393	31582.96457115331	4.69018633352112e-10
167.52126063031517	0.2360969657195455	31542.712847420815	4.69894022311598e-10
167.65882941470736	0.2361722230141358	31502.51242369831	4.707842838863349e-10
167.79639819909957	0.23630264502019263	31462.36323460455	4.716891869968249e-10
167.93396698349176	0.23644505102691507	31422.2652148416	4.726083540873783e-10
168.07153576788394	0.2365579187981717	31382.218299194723	4.735412630664156e-10
168.20910455227616	0.23663451405717065	31342.222422532293	4.744873803224771e-10
168.34667333666835	0.23670112179909011	31302.277519805724	4.754462913089236e-10
168.48424212106053	0.23678533145435124	31262.383526049318	4.764177068831843e-10
168.62181090545275	0.23690953213880733	31222.540376380213	4.774014428106169e-10
168.75937968984493	0.2370667055238436	31182.748005998234	4.783972986648379e-10
168.89694847423712	0.23723950722909726	31143.006350185788	4.794050138059742e-10
169.03451725862934	0.23741063688231648	31103.315344307724	4.804242665345993e-10
169.17208604302152	0.23756942142249918	31063.674923811323	4.814547015484588e-10
169.3096548274137	0.23771802692187302	31024.085024226086	4.824959846566473e-10
169.44722361180592	0.23786009011825612	30984.545581163708	4.835478088265716e-10
169.5847923961981	0.23799869693898607	30945.056530317943	4.846098914071387e-10
169.7223611805903	0.2381292029140898	30905.617807464496	4.856819396016401e-10
169.8599299649825	0.23824126384744362	30866.22934846092	4.867636248288054e-10
169.9974987493747	0.2383244027269024	30826.891089246536	4.878545820739118e-10
170.1350675337669	0.23837426033786696	30787.60296584228	4.889544376240166e-10
170.2726363181591	0.2384123207934013	30748.36491435064	4.900629268320663e-10
170.4102051025513	0.23846689109092783	30709.17687095559	4.911799243455098e-10
170.54777388694347	0.23856585032986963	30670.038771922424	4.92305440550778e-10
170.6853426713357	0.2387138012010162	30630.95055359767	4.93439511377221e-10
170.82291145572788	0.23888058409274449	30591.912152408997	4.945820345914267e-10
170.96048024012006	0.23903319779351703	30552.923504865044	4.95732757805931e-10
171.09804902451228	0.23914187924261876	30513.984547555363	4.968912956793696e-10
171.23561780890446	0.23920884848316049	30475.095217150334	4.980572845976595e-10
171.37318659329665	0.23925455566802614	30436.25545040105	4.992304699618653e-10
171.51075537768887	0.23929966135453448	30397.46518413922	5.004107054321485e-10
171.64832416208105	0.2393605527433365	30358.72435527709	5.015979302822273e-10
171.78589294647324	0.23944007846478244	30320.032900807313	5.027921016144532e-10
171.92346173086545	0.23953841234627887	30281.390757802834	5.039931807616568e-10
172.06103051525764	0.2396555598885996	30242.79786341681	5.052011322492149e-10
172.19859929964983	0.23978639967373214	30204.25415488248	5.064158981393624e-10
172.33616808404204	0.23991987048469815	30165.759569513084	5.076373686864428e-10
172.47373686843423	0.24004457909721613	30127.31404470175	5.088653815872635e-10
172.61130565282642	0.24015106705291167	30088.917517921378	5.100997327099084e-10
172.74887443721863	0.2402437648932469	30050.569926724584	5.113402472220664e-10
172.88644322161082	0.24033317131070153	30012.27120874357	5.125868097821904e-10
173.024012006003	0.24042980331240518	29974.02130169003	5.138393632968225e-10
173.16158079039522	0.2405420423127667	29935.82014335502	5.150978966287613e-10
173.2991495747874	0.2406731504994202	29897.667671608953	5.163624171351468e-10
173.4367183591796	0.24082563890889438	29859.563824401386	5.176329462998967e-10
173.5742871435718	0.24100145646852386	29821.50853976096	5.189095164259658e-10
173.711855927964	0.24119176282477017	29783.5017557953	5.201921140534633e-10
173.84942471235618	0.2413779979013941	29745.543410690898	5.21480630107968e-10
173.9869934967484	0.24154125415568514	29707.63344271302	5.227748603400324e-10
174.12456228114058	0.24166722938849156	29669.771790205603	5.240745319127545e-10
174.26213106553277	0.2417661198426593	29631.958391591168	5.253794347372159e-10
174.39969984992499	0.24185623589976846	29594.193185370717	5.266894629575614e-10
174.53726863431717	0.2419558064615655	29556.47611012368	5.280046118365874e-10
174.67483741870936	0.24207445354105378	29518.807104507756	5.293249291048086e-10
174.81240620310157	0.24220601260219482	29481.18610725878	5.30650428863232e-10
174.94997498749376	0.24234262863678818	29443.613057190745	5.31981083335264e-10
175.08754377188595	0.24247649091255571	29406.087893195556	5.333168241842983e-10
175.22511255627816	0.24260036441329605	29368.610554243	5.346575466864435e-10
175.36268134067035	0.24270741673680843	29331.180979380704	5.360031128680394e-10
175.50025012506254	0.24279082374230923	29293.799107733896	5.373533524189024e-10
175.63781890945475	0.24284717759759236	29256.464878505412	5.387080822223586e-10
175.77538769384694	0.24288666137034004	29219.17823097562	5.400671812313304e-10
175.91295647823912	0.2429228373705785	29181.939104502235	5.414306073218118e-10
176.05052526263134	0.24296914828742733	29144.74743852028	5.427983944324834e-10
176.18809404702353	0.24303334356951808	29107.603172542018	5.441706189333447e-10
176.3256628314157	0.24311510969788525	29070.506246156732	5.455473536804163e-10
176.46323161580793	0.243213521520838	29033.45659903074	5.469286647134688e-10
176.60080040020011	0.243327285727718	28996.45417090727	5.483146093937748e-10
176.7383691845923	0.24345171310144967	28959.498901606312	5.497052176290837e-10
176.87593796898452	0.24358028123144804	28922.590731024535	5.511004823520242e-10
177.0135067533767	0.2437064509521586	28885.72959913529	5.525003604714208e-10
177.1510755377689	0.2438252359650542	28848.915445988343	5.539047826617601e-10
177.2886443221611	0.2439362887311246	28812.148211709886	5.553136803708402e-10
177.4262131065533	0.24404012411715875	28775.427836502437	5.567269906765121e-10
177.56378189094548	0.2441373228660417	28738.754260644724	5.581446564809285e-10
177.7013506753377	0.2442302747182505	28702.12742449158	5.59566636650851e-10
177.83891945972988	0.2443233584913589	28665.547268473878	5.609929169211455e-10
177.97648824412207	0.24442105499664385	28629.0137330984	5.624235096826125e-10
178.11405702851428	0.2445262990618915	28592.52675894776	5.638584442992899e-10
178.25162581290647	0.24463160959493702	28556.086286680285	5.652977065268487e-10
178.38919459729865	0.24472520487588775	28519.692257029947	5.667412149290306e-10
178.52676338169087	0.24479533002473125	28483.34461080621	5.681888230115877e-10
178.66433216608306	0.24483941698400002	28447.043288894016	5.696403745219123e-10
178.80190095047524	0.2448757109021139	28410.78823225362	5.710958249757907e-10
178.93946973486746	0.2449253227553586	28374.57938192056	5.725552550384832e-10
179.07703851925964	0.24500817469271985	28338.416679005568	5.740188598337454e-10
179.21460730365183	0.24512324444694775	28302.300064694376	5.754868225890144e-10
179.35217608804405	0.24525160282296682	28266.229480247683	5.769592096338405e-10
179.48974487243623	0.2453737439751419	28230.20486700105	5.784359705292997e-10
179.62731365682842	0.24547543068249134	28194.22616636479	5.799169727464159e-10
179.76488244122064	0.24556880074209753	28158.293319823882	5.814021605033619e-10
179.90245122561282	0.2456742281335271	28122.406268937917	5.828916013707716e-10
180.040020010005	0.24581188786290042	28086.564955340975	5.843854813433344e-10
180.17758879439722	0.24598513481396017	28050.76932074152	5.858840008077609e-10
180.3151575787894	0.24616810359454713	28015.019306922302	5.873871992106262e-10
180.4527263631816	0.24633200736605945	27979.31485574025	5.888949424703344e-10
180.5902951475738	0.24645090821728374	27943.655909126355	5.904069454363863e-10
180.727863931966	0.24653325665108355	27908.04240908565	5.919229838017226e-10
180.86543271635819	0.24661030738468964	27872.474297697077	5.934430299513649e-10
181.0030015007504	0.24671372386126336	27836.951517113448	5.949672493303992e-10
181.1405702851426	0.24686424466247536	27801.47400956131	5.964959281744159e-10
181.27813906953477	0.2470416761658778	27766.04171734084	5.980292207770926e-10
181.415707853927	0.24721624022099895	27730.65458282569	5.995670951776044e-10
181.55327663831918	0.24735860220640166	27695.31254846297	6.011093416846477e-10
181.69084542271136	0.2474580405504939	27660.015556773134	6.026556924186811e-10
181.82841420710358	0.24752883707153372	27624.763550349875	6.042059765757756e-10
181.96598299149576	0.24758703018805894	27589.556471860113	6.057601281371532e-10
182.10355177588795	0.2476481440080768	27554.394264043804	6.07318179380355e-10
182.24112056028017	0.24772326673083067	27519.276869713904	6.088802303783242e-10
182.37868934467235	0.24782121958770817	27484.204231756266	6.10446432851082e-10
182.51625812906454	0.24795079728043848	27449.17629312954	6.120169884138508e-10
182.65382691345675	0.24811379979544324	27414.192996865073	6.135921035244287e-10
182.79139569784894	0.24829231641786162	27379.254286066815	6.151718664455504e-10
182.92896448224113	0.24846498955621252	27344.3601039112	6.167562294507863e-10
183.06653326663334	0.24861121314351722	27309.510393647077	6.183450178347845e-10
183.20410205102553	0.24872907046720655	27274.705098595634	6.199380512363468e-10
183.34167083541772	0.2488361493131361	27239.944162150296	6.215352664827632e-10
183.4792396198099	0.24895095211361543	27205.227527776646	6.231367196038731e-10
183.61680840420212	0.24908861870563673	27170.555139012326	6.24742560792478e-10
183.7543771885943	0.2492430107438649	27135.926939466943	6.263528966898214e-10
183.8919459729865	0.24939969135417883	27101.342872821977	6.279677391369063e-10
184.0295147573787	0.24954424136112857	27066.80288283064	6.295870083260549e-10
184.1670835417709	0.24966873101220113	27032.306913317872	6.312105770846709e-10
184.30465232616308	0.24977913257081583	26997.854908180176	6.328383611584175e-10
184.4422211105553	0.24988321307766187	26963.44681138556	6.344703292957898e-10
184.57978989494748	0.249988054794487	26929.082566973488	6.361064971388075e-10
184.71735867933967	0.25008963586110144	26894.7621190547	6.377468543375941e-10
184.85492746373188	0.2501749253163074	26860.485411811183	6.393913073503058e-10
184.99249624812407	0.2502306321743971	26826.25238949606	6.410396804202669e-10
185.13006503251626	0.2502484570391625	26792.06299643347	6.42691750463589e-10
185.26763381690847	0.2502436232308119	26757.91717701853	6.443474010245256e-10
185.40520260130066	0.2502382767191808	26723.814875717282	6.460066637745416e-10
185.54277138569284	0.25025435916757605	26689.7560370665	6.476697124299673e-10
185.68034017008506	0.25029924706200035	26655.740605673695	6.493367631954357e-10
185.81790895447725	0.2503563427257445	26621.768526216954	6.510079166532846e-10
185.95547773886943	0.25040681365326833	26587.839743444856	6.52683146844582e-10
186.09304652326165	0.2504341708552868	26553.954202176355	6.543623207049329e-10
186.23061530765384	0.25044823185818466	26520.111847300814	6.560453746815417e-10
186.36818409204602	0.25047535161382883	26486.31262377778	6.577324216392318e-10
186.50575287643824	0.2505421410324248	26452.556476637015	6.594237469605988e-10
186.64332166083042	0.2506630763237728	26418.84335097833	6.611197226760616e-10
186.7808904452226	0.2508098075722798	26385.17319197151	6.628205202049313e-10
186.91845922961483	0.25094454187516635	26351.545944856152	6.645260539072749e-10
187.056028014007	0.2510304167684415	26317.96155494165	6.66235995500872e-10
187.1935967983992	0.2510652334827682	26284.41996760708	6.679500136488606e-10
187.3311655827914	0.25109096962322697	26250.92112830116	6.69668070151371e-10
187.4687343671836	0.25115247090984155	26217.46498254222	6.713904298070607e-10
187.6063031515758	0.25128739783073284	26184.051475917997	6.731176023952662e-10
187.743871935968	0.25147539813355957	26150.680554085586	6.748499433513039e-10
187.8814407203602	0.2516680645479478	26117.352162771294	6.765874689820414e-10
188.01900950475238	0.2518168437173871	26084.06624777057	6.78329866386413e-10
188.1565782891446	0.2518935588601835	26050.822754947927	6.800766424784521e-10
188.29414707353678	0.2519242257304094	26017.621630236874	6.81827498732781e-10
188.43171585792896	0.2519437697798111	25984.462819639873	6.835823856054501e-10
