0.009914463307518048	6.087021450360081	6286.937634208002	7.583781493233993	0.006249746244599146
132.30365182591297	0.22167055397747604	21286.230180774055	1.0734345056377664e-09
132.44122061030515	0.22169268718237578	21267.936903669844	1.0752851447623588e-09
132.57878939469737	0.22176096394182115	21249.65934787583	1.0771388049952874e-09
132.71635817908955	0.22188675541506908	21231.397499880884	1.0789959620542357e-09
132.85392696348174	0.22205732714309978	21213.151346185467	1.0808568981647176e-09
132.99149574787396	0.22225922020765584	21194.92087330162	1.0827217363670224e-09
133.12906453226614	0.222478534789078	21176.70606775297	1.084590469864007e-09
133.26663331665833	0.22269924723072046	21158.506916074704	1.0864629725780732e-09
133.40420210105054	0.22290469518908007	21140.323404813582	1.088339018927672e-09
133.54177088544273	0.22307838100739089	21122.155520527904	1.090218305710161e-09
133.67933966983492	0.22321619142859503	21104.003249787515	1.0921005626433824e-09
133.81690845422713	0.22333480079104037	21085.8665791738	1.0939857041459431e-09
133.95447723861932	0.22345287153218657	21067.745495279723	1.0958738061407405e-09
134.0920460230115	0.22358722927689828	21049.639984709775	1.097765058516515e-09
134.22961480740372	0.22373353347220798	21031.550034079955	1.0996595795005135e-09
134.3671835917959	0.22387387613151624	21013.47563001775	1.1015573265965258e-09
134.5047523761881	0.223990127350401	20995.416759162115	1.1034581282443567e-09
134.6423211605803	0.2240716180962203	20977.373408163487	1.1053617678403239e-09
134.7798899449725	0.22413458854051288	20959.345563683783	1.1072681998258312e-09
134.91745872936468	0.2242013434389465	20941.333212396414	1.1091775607736173e-09
135.0550275137569	0.22429374049106926	20923.336340986258	1.1110901282384166e-09
135.19259629814908	0.22441625808977095	20905.354936149644	1.1130061575991464e-09
135.33016508254127	0.22455079829389085	20887.388984594323	1.1149257123870368e-09
135.4677338669335	0.22467775434786363	20869.438473039427	1.1168486924902221e-09
135.60530265132567	0.22478032503339615	20851.503388215522	1.118774889846961e-09
135.74287143571786	0.2248649082971003	20833.58371686455	1.1207041906462534e-09
135.88044022011007	0.22494934930788774	20815.67944573988	1.1226366444887155e-09
136.01800900450226	0.22505155832123502	20797.7905616063	1.1245724309196913e-09
136.15557778889445	0.2251794339126649	20779.917051239958	1.1265117546041665e-09
136.29314657328666	0.22531368359425472	20762.05890142833	1.1284546283714157e-09
136.43071535767885	0.22543044270839407	20744.216098970275	1.1304008775259765e-09
136.56828414207104	0.22550683012706105	20726.38863067594	1.1323501865329082e-09
136.70585292646325	0.2255429768948011	20708.576483366818	1.1343023080649868e-09
136.84342171085544	0.22556224556554128	20690.77964387574	1.1362572303587435e-09
136.98099049524762	0.225589026091398	20672.998099046898	1.1382151361069116e-09
137.11855927963984	0.22564415402898594	20655.231835735784	1.1401763342571016e-09
137.25612806403203	0.22572684560366946	20637.480840809207	1.1421410640992283e-09
137.3936968484242	0.22582818809990848	20619.745101145247	1.1441094459903285e-09
137.53126563281643	0.22593924827532255	20602.02460363325	1.1460815060455648e-09
137.66883441720861	0.2260501911794866	20584.31933517383	1.1480571886690285e-09
137.8064032016008	0.2261493172916262	20566.62928267884	1.1500363588213504e-09
137.94397198599302	0.22622469615255172	20548.954433071372	1.1520188166847034e-09
138.0815407703852	0.22626562472034994	20531.294773285746	1.1540043207509108e-09
138.2191095547774	0.22628030534785248	20513.65029026752	1.1559927462685619e-09
138.3566783391696	0.2262917748064999	20496.02097097348	1.1579841785493266e-09
138.4942471235618	0.22632346805144107	20478.406802371668	1.1599788723847209e-09
138.63181590795398	0.22639434633766348	20460.807771441334	1.1619771813569704e-09
138.7693846923462	0.22650308165783753	20443.223865172917	1.1639793756649092e-09
138.90695347673838	0.22664259708111054	20425.655070568035	1.1659856137590879e-09
139.04452226113057	0.22680575147277096	20408.101374639446	1.1679959652017736e-09
139.18209104552278	0.2269812921349847	20390.5627644111	1.1700103962848817e-09
139.31965982991497	0.22715142599881716	20373.039226918056	1.1720287391612756e-09
139.45722861430716	0.227297777346298	20355.530749206504	1.1740507152716344e-09
139.59479739869937	0.2274041971911047	20338.03731833373	1.176075976430128e-09
139.73236618309156	0.2274784238469627	20320.558921368185	1.1781043114868208e-09
139.86993496748374	0.2275427080326685	20303.09554538944	1.1801357342189897e-09
140.00750375187596	0.22761950397578556	20285.647177488176	1.1821704376443254e-09
140.14507253626815	0.2277239528855521	20268.213804766216	1.1842086974327978e-09
140.28264132066033	0.22784634680716057	20250.79541433643	1.186250653808959e-09
140.42021010505255	0.22797170472022177	20233.391993322763	1.1882962974428483e-09
140.55777888944473	0.22808530363217958	20216.003528860227	1.1903455030155295e-09
140.69534767383692	0.22818136047237017	20198.63000809486	1.1923981261226526e-09
140.83291645822914	0.2282651110256991	20181.27141818374	1.1944540967173826e-09
140.97048524262132	0.22834247059773	20163.92774629503	1.1965134088996042e-09
141.1080540270135	0.22841965108198822	20146.598979607897	1.1985761097939361e-09
141.24562281140572	0.22850516168801674	20129.28510531254	1.2006423071412382e-09
141.3831915957979	0.22860858400617967	20111.98611061019	1.2027121653627957e-09
141.5207603801901	0.22873948814180983	20094.701982713086	1.2047858936302457e-09
141.6583291645823	0.22889973855526027	20077.432708844437	1.2068636734520006e-09
141.7958979489745	0.22907144173254085	20060.178276238436	1.2089455026480569e-09
141.93346673336669	0.2292335818031101	20042.93867214022	1.2110312085625294e-09
142.0710355177589	0.22936588600942615	20025.713883805864	1.213120490221334e-09
142.2086043021511	0.2294639282047067	20008.503898502393	1.2152130756905832e-09
142.34617308654327	0.22953846658160912	19991.308703507788	1.2173088407064466e-09
142.4837418709355	0.22960086991584722	19974.12828611097	1.2194077822523291e-09
142.62131065532768	0.22966315723720065	19956.9626336118	1.2215099981798183e-09
142.75887943971986	0.2297410660037722	19939.81173332108	1.223615696624756e-09
142.89644822411208	0.22985165322831375	19922.675572560507	1.225725183739344e-09
143.03401700850426	0.23001185527285367	19905.554138662737	1.2278388421379587e-09
143.17158579289645	0.2302234123905488	19888.447418971275	1.2299569888116064e-09
143.30915457728867	0.23045832971840158	19871.35540084049	1.2320796422286496e-09
143.44672336168085	0.23068516482851098	19854.27807163559	1.234206557142414e-09
143.58429214607304	0.23087447417174298	19837.21541873261	1.2363372974708852e-09
143.72186093046525	0.2310252661727278	19820.16742951841	1.2384715138393607e-09
143.85942971485744	0.23115772950441518	19803.134091390744	1.2406091013656674e-09
143.99699849924963	0.2312925575423784	19786.1153917582	1.2427501514955931e-09
144.13456728364184	0.23144387138709163	19769.11131804021	1.2448948551729118e-09
144.27213606803403	0.23159772422528166	19752.121857667	1.2470432471668337e-09
144.40970485242622	0.2317326778789511	19735.146998079585	1.249195176896551e-09
144.54727363681843	0.23182763199678805	19718.186726729724	1.2513503508975043e-09
144.68484242121062	0.2318803338956277	19701.24103107999	1.253508521138142e-09
144.8224112056028	0.23191695289387876	19684.30989860374	1.2556697134275424e-09
144.95997998999502	0.2319660129465594	19667.393316785132	1.2578341885395345e-09
145.0975487743872	0.23205327784255292	19650.491273119114	1.2600023690099903e-09
145.2351175587794	0.23217690421874798	19633.60375511137	1.2621745724474338e-09
145.3726863431716	0.2323191571552042	19616.73075027831	1.2643509001866529e-09
145.5102551275638	0.2324621128376512	19599.872246147053	1.2665312820126695e-09
145.64782391195598	0.23259292099304651	19583.028230255426	1.2687155557480137e-09
145.7853926963482	0.23271497852861447	19566.19869015195	1.2709036243659129e-09
145.92296148074038	0.2328349278581528	19549.383613395894	1.2730954694491113e-09
146.06053026513257	0.2329591943670927	19532.58298755719	1.2752911324579714e-09
146.19809904952479	0.23308746398448035	19515.796800216463	1.277490644668334e-09
146.33566783391697	0.23321153999298547	19499.025038965006	1.2796939623744428e-09
146.47323661830916	0.2333227782479014	19482.267691404766	1.28190097918149e-09
146.61080540270137	0.23341470780726747	19465.524745148345	1.2841115579377884e-09
146.74837418709356	0.23349664071341372	19448.79618781898	1.2863256718667185e-09
146.88594297148575	0.23358485552198338	19432.082007050598	1.288543440272102e-09
147.02351175587796	0.2336956270077349	19415.382190487733	1.2907650971596152e-09
147.16108054027015	0.2338343045057948	19398.696725785576	1.2929908731815805e-09
147.29864932466234	0.23397977644562165	19382.025600609875	1.295220769687798e-09
147.43621810905455	0.23410700379529625	19365.368802636982	1.2974545744439821e-09
147.57378689344674	0.23419238109157337	19348.72631955379	1.2996919199112565e-09
147.71135567783892	0.2342402602698395	19332.098139057787	1.3019325569397571e-09
147.84892446223114	0.2342804195633766	19315.48424885707	1.3041765479045057e-09
147.98649324662333	0.23434356312446603	19298.88463667033	1.3064242075235634e-09
148.1240620310155	0.23445362185914942	19282.299290226838	1.3086759902886275e-09
148.26163081540773	0.23459809433444206	19265.72819726641	1.3109321456968507e-09
148.3991995997999	0.23475228305981932	19249.17134553936	1.3131926570237985e-09
148.5367683841921	0.2348916133676382	19232.628722806498	1.315457299861545e-09
148.67433716858432	0.23500500863548315	19216.10031683915	1.3177258040403702e-09
148.8119059529765	0.23510639674710296	19199.586115419163	1.3199980805802514e-09
148.9494747373687	0.235212416389205	19183.086106338902	1.322274205964341e-09
149.0870435217609	0.23533814848849924	19166.600277401245	1.3245543727832892e-09
149.2246123061531	0.23547813849695234	19150.12861641955	1.3268386856823038e-09
149.36218109054528	0.23561243182112784	19133.67111121763	1.329127053940867e-09
149.4997498749375	0.23572076920654678	19117.22774962971	1.3314192311545314e-09
149.63731865932968	0.2357900422145684	19100.798519500484	1.3337149114223392e-09
149.77488744372187	0.23583590211428432	19084.38340868511	1.3360139938533442e-09
149.91245622811408	0.23588122942649292	19067.98240504919	1.338316601309201e-09
150.05002501250627	0.23594868256452264	19051.595496468803	1.3406230300161434e-09
150.18759379689845	0.23605009567085872	19035.22267083045	1.342933617090779e-09
150.32516258129067	0.23618182477065378	19018.863916031034	1.345248595680125e-09
150.46273136568286	0.23633903553160646	19002.51921997786	1.3475681071609058e-09
150.60030015007504	0.23651622611446185	18986.188570588627	1.3498922152081722e-09
150.73786893446726	0.23670166113676178	18969.871955791394	1.3522208675999121e-09
150.87543771885944	0.23688020666373003	18953.56936352459	1.3545538913707464e-09
151.01300650325163	0.23703669862881302	18937.280781736987	1.3568910188488231e-09
151.15057528764385	0.2371623366686587	18921.006198387684	1.3592319646615196e-09
151.28814407203603	0.23726753389640162	18904.74560144617	1.3615765999070527e-09
151.42571285642822	0.237366315273644	18888.49897889228	1.363924949917159e-09
151.56328164082043	0.23747232610140168	18872.266318716174	1.366277157159414e-09
151.70085042521262	0.23758859138802177	18856.047608918376	1.3686333611892933e-09
151.8384192096048	0.2377063471923013	18839.842837509677	1.3709935943242667e-09
151.97598799399702	0.23781621538224887	18823.651992511186	1.3733577996412812e-09
152.1135567783892	0.2379109646216118	18807.47506195429	1.3757258696366952e-09
152.2511255627814	0.23799799436432267	18791.312033880666	1.3780977880520477e-09
152.3886943471736	0.23809080760502227	18775.16289634229	1.38047366453114e-09
152.5262631315658	0.23820289476459783	18759.02763740143	1.3828537070331244e-09
152.66383191595799	0.2383398983749546	18742.906245130594	1.3852381300134845e-09
152.8014007003502	0.23848949844061956	18726.798707612554	1.3876269916985924e-09
152.9389694847424	0.23863687274954667	18710.7050129403	1.3900202058421157e-09
153.07653826913457	0.23876798478761993	18694.62514921703	1.3924175804621804e-09
153.21410705352676	0.2388828546223442	18678.559104556174	1.3948189677088513e-09
153.35167583791898	0.23899363521541658	18662.50686708139	1.3972243635955019e-09
153.48924462231116	0.23911287787485327	18646.46842492655	1.3996338799655355e-09
153.62681340670335	0.23925034492889874	18630.443766235756	1.4020476938577055e-09
153.76438219109556	0.23940168222712258	18614.432879163265	1.4044659053958955e-09
153.90195097548775	0.23955807984962027	18598.435751873545	1.4068885143588577e-09
154.03951975987994	0.23971072599033894	18582.452372541185	1.409315442266615e-09
154.17708854427215	0.23985079296610798	18566.482729350948	1.4117465494613974e-09
154.31465732866434	0.23996942523876763	18550.52681049774	1.4141816482912075e-09
154.45222611305653	0.2400577644499611	18534.58460418659	1.4166205135625776e-09
154.58979489744874	0.2401084898760646	18518.656098632666	1.4190629046420648e-09
154.72736368184093	0.24013309122602594	18502.741282061277	1.4215087402750805e-09
154.8649324662331	0.2401556534422708	18486.840142707875	1.4239581783895692e-09
155.00250125062533	0.24020049298758522	18470.952668818052	1.4264115656552618e-09
155.14007003501752	0.24028436630082683	18455.078848647532	1.4288693270247442e-09
155.2776388194097	0.24039539439846355	18439.218670462113	1.4313316860570661e-09
155.41520760380192	0.24051491953692503	18423.372122537647	1.4337986471485053e-09
155.5527763881941	0.24062458921342028	18407.539193160064	1.4362700466521834e-09
155.6903451725863	0.24071915016451428	18391.71987062533	1.4387457105548317e-09
155.8279139569785	0.2408111153004462	18375.91414323949	1.4412256205608772e-09
155.9654827413707	0.24091426341653993	18360.121999318668	1.4437098913673948e-09
156.10305152576288	0.24104106445201276	18344.343427189044	1.4461987292477131e-09
156.2406203101551	0.24119256183413967	18328.57841518681	1.4486923060939494e-09
156.37818909454728	0.2413639008466218	18312.826951658208	1.4511907123957863e-09
156.51575787893947	0.24155017611816293	18297.089024959467	1.4536939748012684e-09
156.65332666333168	0.2417451344798725	18281.364623456815	1.4562020577264507e-09
156.79089544772387	0.24193868438553276	18265.65373552648	1.458714841450204e-09
156.92846423211606	0.24212005552305954	18249.956349554664	1.4612321344886595e-09
157.06603301650827	0.2422787646945173	18234.272453937534	1.4637536922245337e-09
157.20360180090046	0.24241159644501123	18218.602037081222	1.466279296467716e-09
157.34117058529264	0.24252299236155933	18202.945087401837	1.4688088209361622e-09
157.47873936968486	0.24261775907156405	18187.30159332542	1.4713422140562918e-09
157.61630815407705	0.24270120731163666	18171.671543288023	1.473879486940402e-09
157.75387693846923	0.2427818741888973	18156.0549257356	1.4764207296105083e-09
157.89144572286145	0.24286956826329034	18140.451729124055	1.4789661053939872e-09
158.02901450725363	0.24297406628720147	18124.861941919247	1.4815158344257206e-09
158.16658329164582	0.24309868206606589	18109.285552596924	1.4840701203944553e-09
158.30415207603804	0.2432327430192723	18093.72254964275	1.4866290226778655e-09
158.44172086043022	0.2433637494991544	18078.172921552257	1.489192471346809e-09
158.5792896448224	0.24347992922696704	18062.63665683085	1.4917603028518478e-09
158.71685842921462	0.24358148152125508	18047.113743993807	1.494332393925494e-09
158.8544272136068	0.2436784116785769	18031.60417156631	1.496908745233591e-09
158.991995997999	0.24378101382709802	18016.10792808339	1.499489456403089e-09
159.1295647823912	0.24389669948074513	18000.62500208995	1.502074676642192e-09
159.2671335667834	0.24401914609302502	17985.15538214075	1.5046644633832796e-09
159.4047023511756	0.24413794531509303	17969.699056800342	1.5072587640196191e-09
159.5422711355678	0.24424272136609343	17954.256014643102	1.5098574408089923e-09
159.67983991996	0.24432552574968436	17938.82624425324	1.5124603129572545e-09
159.81740870435218	0.24438244453471084	17923.409734224733	1.5150672045745176e-09
159.9549774887444	0.24440994474603947	17908.006473161386	1.5176779469949695e-09
160.09254627313658	0.24440633926658248	17892.616449676774	1.5202923945412232e-09
160.23011505752876	0.24439093390207176	17877.239652394303	1.5229106201995178e-09
160.36768384192098	0.2443963606182472	17861.87606994718	1.5255329946677755e-09
160.50525262631317	0.24445546318573755	17846.525690978444	1.5281601224619287e-09
160.64282141070535	0.24458660613986366	17831.188504140897	1.5307926511103668e-09
160.78039019509757	0.24475649582291972	17815.86449809707	1.5334307641423743e-09
160.91795897948975	0.24492032286660417	17800.55366151918	1.5360741737234274e-09
161.05552776388194	0.24503417220608056	17785.2559830891	1.538722234739467e-09
161.19309654827416	0.24508815935941292	17769.97145149843	1.5413743537562937e-09
161.33066533266634	0.24511618594230178	17754.700055448535	1.544030400944374e-09
161.46823411705853	0.24515503791754398	17739.44178365053	1.5466906337971053e-09
161.60580290145074	0.24523699708678787	17724.196624825294	1.5493555667928926e-09
161.74337168584293	0.24535754286725314	17708.964567703377	1.5520255563496314e-09
161.88094047023512	0.24549417687203431	17693.745601024995	1.554700661474418e-09
162.01850925462733	0.2456242936138567	17678.539713539998	1.5573807095148411e-09
162.15607803901952	0.24573410224976072	17663.346894007904	1.560065434173016e-09
162.2936468234117	0.24583350193172115	17648.167131197883	1.5627547279578565e-09
162.43121560780392	0.24593633074691978	17633.000413888793	1.5654486449013497e-09
162.5687843921961	0.2460558025528552	17617.846730869147	1.5681473581058747e-09
162.7063531765883	0.2461907739243196	17602.706070937096	1.5708509921781534e-09
162.8439219609805	0.24632574415339833	17587.578422900388	1.5735594932062564e-09
162.9814907453727	0.2464445883024938	17572.46377557639	1.5762726628565386e-09
163.11905952976488	0.2465349879877309	17557.362117792036	1.5789902283221096e-09
163.2566283141571	0.2466075186362941	17542.273438383887	1.5817120845925548e-09
163.39419709854928	0.24668127407320092	17527.197726198137	1.5844383405184636e-09
163.53176588294147	0.24677527443708488	17512.134970090567	1.5871692698848228e-09
163.6693346673337	0.2468955633075493	17497.085158926562	1.5899051460012473e-09
163.80690345172587	0.24702161993461144	17482.048281581057	1.5926459788154076e-09
163.94447223611806	0.2471296724196713	17467.024326938492	1.5953915421864586e-09
164.08204102051027	0.24719765515489428	17452.013283892837	1.5981414440532543e-09
164.21960980490246	0.2472294050370894	17437.015141347623	1.6008954211863546e-09
164.35717858929465	0.2472488904061303	17422.02988821594	1.6036535101782132e-09
164.49474737368686	0.24728060864423293	17407.057513420452	1.6064159849421575e-09
164.63231615807905	0.2473430378115233	17392.098005893356	1.6091832433218996e-09
164.76988494247124	0.24742765396075364	17377.151354576356	1.6119555094786203e-09
164.90745372686345	0.2475183647727365	17362.217548420627	1.6147327975400748e-09
165.04502251125564	0.2475992977933959	17347.29657638684	1.6175149612778432e-09
165.18259129564782	0.24766839057516038	17332.38842744513	1.6203018689361923e-09
165.32016008004004	0.24774533580475888	17317.493090575146	1.6230936186408134e-09
165.45772886443223	0.2478517390464186	17302.610554766045	1.625890505735807e-09
165.5952976488244	0.24800641257890044	17287.740809016464	1.628692950192797e-09
165.73286643321663	0.24819858602139963	17272.883842334486	1.6315011698463204e-09
165.87043521760882	0.24839969140449236	17258.039643737593	1.6343150463269767e-09
166.008004002001	0.24858091848934108	17243.208202252674	1.6371341989338903e-09
166.14557278639322	0.24872254713725497	17228.389506916028	1.6399581363314416e-09
166.2831415707854	0.24883541277094678	17213.583546773378	1.6427865913875223e-09
166.4207103551776	0.24893676405827977	17198.790310879882	1.6456195349760366e-09
166.5582791395698	0.24904352175305877	17184.009788300136	1.6484571183300732e-09
166.695847923962	0.24916147376224684	17169.24196810815	1.6512995187522866e-09
166.83341670835418	0.24928281649189807	17154.486839387304	1.6541467953507157e-09
166.9709854927464	0.2493989205572291	17139.744391230346	1.6569989076190542e-09
167.10855427713858	0.24950218941334598	17125.014612739393	1.6598557486805822e-09
167.24612306153077	0.2495929330108388	17110.29749302593	1.66271724117189e-09
167.38369184592298	0.2496751148002586	17095.593021210792	1.6655833678203634e-09
167.52126063031517	0.24975272020515718	17080.901186424187	1.6684541579196061e-09
167.65882941470736	0.24983066440455154	17066.221977805664	1.671329686255642e-09
167.79639819909957	0.24991622187507104	17051.555384504114	1.67421008703034e-09
167.93396698349176	0.2500170357254194	17036.901395677767	1.6770955442155032e-09
168.07153576788394	0.25014018825212997	17022.26000049419	1.679986274568047e-09
168.20910455227616	0.25028099822508343	17007.631188130235	1.6828823989542895e-09
168.34667333666835	0.2504236189680336	16993.014947772055	1.6857838490264466e-09
168.48424212106053	0.25055176271077406	16978.41126861505	1.6886904059090776e-09
168.62181090545275	0.2506530685126979	16963.8201398639	1.6916017751818048e-09
168.75937968984493	0.25073738140206203	16949.241550732586	1.6945178340926784e-09
168.89694847423712	0.25082234375190304	16934.67549044437	1.6974386729999777e-09
169.03451725862934	0.2509255087860024	16920.121948231805	1.7003645456771609e-09
169.17208604302152	0.2510527198654961	16905.58091333671	1.703295710259778e-09
169.3096548274137	0.25118713475838483	16891.052375010117	1.7062321921548796e-09
169.44722361180592	0.2513093126989035	16876.53632251228	1.7091738103516601e-09
169.5847923961981	0.25140142692406875	16862.03274511265	1.712120241538615e-09
169.7223611805903	0.2514683025324881	16847.541632089913	1.715071289292723e-09
169.8599299649825	0.2515314661456901	16833.062972731983	1.7180270295197424e-09
169.9974987493747	0.25161283356702824	16818.59675633604	1.7209877520467643e-09
170.1350675337669	0.25172900885701865	16804.142972208465	1.7239538560435946e-09
170.2726363181591	0.25187415775428623	16789.701609664837	1.7269255894604336e-09
170.4102051025513	0.2520365220670135	16775.27265802988	1.7299030215941605e-09
170.54777388694347	0.2522043575323608	16760.856106637508	1.7328860843363578e-09
170.6853426713357	0.2523666793494592	16746.451944830744	1.7358746117792245e-09
170.82291145572788	0.25251363694081147	16732.060161961792	1.7388683746654502e-09
170.96048024012006	0.252635472444558	16717.68074739197	1.741867095881507e-09
171.09804902451228	0.2527243779724681	16703.313690491737	1.7448704819556755e-09
171.23561780890446	0.2527918054584883	16688.9589806407	1.7478784305397207e-09
171.37318659329665	0.25286018477899397	16674.616607227632	1.7508911025348324e-09
171.51075537768887	0.25295207018394206	16660.286559650453	1.7539088627791892e-09
171.64832416208105	0.25308134263318216	16645.96882731623	1.7569321411127892e-09
171.78589294647324	0.2532344049336763	16631.663399641093	1.7599611252006146e-09
171.92346173086545	0.2533922310588699	16617.37026605025	1.7629957587201667e-09
172.06103051525764	0.2535363194001685	16603.089415977967	1.7660358033400717e-09
172.19859929964983	0.2536641411528393	16588.820838867603	1.7690810513277218e-09
172.33616808404204	0.25379167282651527	16574.564524171583	1.7721315162080177e-09
172.47373686843423	0.2539359252923537	16560.320461351457	1.7751873925576424e-09
172.61130565282642	0.25411013313620695	16546.088639877824	1.7782489736541507e-09
172.74887443721863	0.25430042232794764	16531.86904923032	1.7813163378579447e-09
172.88644322161082	0.25448107499141376	16517.661678897606	1.784389271354742e-09
173.024012006003	0.2546263727092473	16503.4665183773	1.7874673360306609e-09
173.16158079039522	0.25472535187694456	16489.283557176044	1.7905500802422042e-09
173.2991495747874	0.25480241763437295	16475.11278480955	1.7936374226154809e-09
173.4367183591796	0.2548871648253561	16460.954190802568	1.796729621702256e-09
173.5742871435718	0.2550075501146864	16446.807764688892	1.7998271794201681e-09
173.711855927964	0.2551600865012393	16432.67349601133	1.8029304448864555e-09
173.84942471235618	0.25531296037741996	16418.55137432161	1.8060393435911993e-09
173.9869934967484	0.25543334549913155	16404.44138918038	1.809153465049888e-09
174.12456228114058	0.25549704756740677	16390.343530157246	1.812272234473404e-09
174.26213106553277	0.2555257905094386	16376.257786830796	1.8153954492460122e-09
174.39969984992499	0.2555565068464001	16362.184148788627	1.8185233572910345e-09
174.53726863431717	0.25562593829145003	16348.122605627359	1.8216565503643082e-09
174.67483741870936	0.2557509143377824	16334.073146952569	1.824795667533631e-09
174.81240620310157	0.25591174196199046	16320.035762378735	1.8279409858174746e-09
174.94997498749376	0.25608481719740606	16306.010441529239	1.831092461871648e-09
175.08754377188595	0.256247236581664	16291.997174036327	1.8342498143167143e-09
175.22511255627816	0.25638520525062974	16277.995949541135	1.8374126790219887e-09
175.36268134067035	0.25649129823206995	16264.006757693707	1.840580698145386e-09
175.50025012506254	0.2565582212601374	16250.029588152958	1.843753519818774e-09
175.63781890945475	0.25658596435255154	16236.064430586679	1.8469308764564775e-09
175.77538769384694	0.2566034961647839	16222.111274671612	1.8501128837814526e-09
175.91295647823912	0.2566469906029197	16208.170110093402	1.8533000308262121e-09
176.05052526263134	0.2567520522595621	16194.240926546636	1.856493087113583e-09
176.18809404702353	0.25692718980696216	16180.323713734768	1.8596927382351027e-09
176.3256628314157	0.257142537721114	16166.418461370047	1.862899180815447e-09
176.46323161580793	0.2573653195256906	16152.525159173512	1.866112204564439e-09
176.60080040020011	0.2575651433176554	16138.643796875007	1.869331314035678e-09
176.7383691845923	0.25773361255049715	16124.774364213155	1.8725560398226915e-09
176.87593796898452	0.25787420431021024	16110.91685093543	1.8757860643134603e-09
177.0135067533767	0.25799051165403275	16097.071246798117	1.8790211870918846e-09
177.1510755377689	0.25808646367115307	16083.237541566303	1.8822613009253414e-09
177.2886443221611	0.2581669932530033	16069.415725013878	1.885506380890432e-09
177.4262131065533	0.25823721991092413	16055.605786923545	1.888756467012575e-09
177.56378189094548	0.25830230240943713	16041.807717086782	1.8920116494236053e-09
177.7013506753377	0.2583684774292454	16028.021505303852	1.895272068716387e-09
177.83891945972988	0.25844316687009194	16014.247141383808	1.898537917511196e-09
177.97648824412207	0.25853385340607515	16000.484615144462	1.901809429111964e-09
178.11405702851428	0.25864650360917657	15986.733916412382	1.9050868511279835e-09
178.25162581290647	0.2587768694544024	15972.995035022896	1.9083703273303247e-09
178.38919459729865	0.25891648541324586	15959.267960820032	1.911659874640417e-09
178.52676338169087	0.259056880873332	15945.552683656533	1.914955412939018e-09
178.66433216608306	0.25919144995014154	15931.849193393866	1.9182568089453274e-09
178.80190095047524	0.25931781139336335	15918.1574799022	1.921563936451573e-09
178.93946973486746	0.25943416565425154	15904.4775330604	1.924876681151843e-09
179.07703851925964	0.25953888445549356	15890.809342756045	1.9281949396830225e-09
179.21460730365183	0.2596333569304615	15877.152898885395	1.9315186511967615e-09
179.35217608804405	0.2597215520197056	15863.508191353387	1.9348478165670193e-09
179.48974487243623	0.25980752174040783	15849.875210073664	1.9381824847380396e-09
179.62731365682842	0.25989463449602485	15836.253944968534	1.941522733612979e-09
179.76488244122064	0.2599828364829763	15822.644385968959	1.944868624234176e-09
179.90245122561282	0.26007100523787713	15809.046523014571	1.9482201926134353e-09
180.040020010005	0.2601580516063952	15795.460346053635	1.9515774560594702e-09
180.17758879439722	0.2602456935537676	15781.885845043053	1.9549404497654583e-09
180.3151575787894	0.2603405256333118	15768.323009948375	1.958309278542018e-09
180.4527263631816	0.26044962996016513	15754.771830743788	1.9616841060432797e-09
180.5902951475738	0.2605793336570511	15741.232297412102	1.9650651322936624e-09
180.727863931966	0.2607268505952044	15727.70439994474	1.968452480281854e-09
180.86543271635819	0.260883351315683	15714.188128341704	1.971846144604249e-09
181.0030015007504	0.26103989804576516	15700.683472611572	1.9752460206414126e-09
181.1405702851426	0.26119069637550246	15687.190422771517	1.978651964361993e-09
181.27813906953477	0.26134172913960807	15673.70896884728	1.982063937817707e-09
181.415707853927	0.261501736887263	15660.239100873207	1.985482015819099e-09
181.55327663831918	0.2616791075477128	15646.780808892208	1.988906355041026e-09
181.69084542271136	0.2618674310732547	15633.334082955758	1.9923370028824982e-09
181.82841420710358	0.26204041891214	15619.898913123814	1.9957736926587063e-09
181.96598299149576	0.26217038595855385	15606.475289464852	1.9992159022095946e-09
182.10355177588795	0.26223414352541413	15593.063202055824	2.002662966883874e-09
182.24112056028017	0.262247284366182	15579.662640982233	2.0061145646819794e-09
182.37868934467235	0.26224522046050286	15566.273596338191	2.009570865139893e-09
182.51625812906454	0.2622635070006425	15552.896058226363	2.0130324139868098e-09
182.65382691345675	0.2623240549739042	15539.530016757957	2.016499884713908e-09
182.79139569784894	0.26241032679085635	15526.175462052664	2.019973598466173e-09
182.92896448224113	0.2624990612301509	15512.83238423863	2.023453529312225e-09
183.06653326663334	0.2625677677810064	15499.50077345242	2.0269393958644516e-09
183.20410205102553	0.26261312241740614	15486.180619839099	2.0304309473571483e-09
183.34167083541772	0.26265180355235396	15472.871913552215	2.0339281917890802e-09
183.4792396198099	0.2627014275957974	15459.57464475381	2.037431345374922e-09
183.61680840420212	0.2627760473892571	15446.288803614407	2.040940741117741e-09
183.7543771885943	0.26286716585326164	15433.014380312972	2.0444565344300194e-09
183.8919459729865	0.262957491399223	15419.751365036867	2.0479786413278e-09
184.0295147573787	0.26302976850280707	15406.499747981865	2.051506795817614e-09
184.1670835417709	0.26307668965133796	15393.259519352152	2.055040711260459e-09
184.30465232616308	0.2631122585362182	15380.03066936035	2.0585803386434312e-09
184.4422211105553	0.26315323016670666	15366.813188227527	2.062125842628807e-09
