0.00627955189887494	4.565020424131168	8893.464693632319	3.1342560844698593	0.0073969688208251365
132.99149574787396	0.21720371396783206	28232.67186788646	6.015988279670626e-10
133.12906453226614	0.21729993907432216	28203.95732863797	6.028311467612444e-10
133.26663331665833	0.21741568501594744	28175.271994241226	6.040660030357871e-10
133.40420210105054	0.21756196399101618	28146.615834992263	6.053035665437102e-10
133.54177088544273	0.21774959548391312	28117.98882121736	6.065440520238187e-10
133.67933966983492	0.21797488921126423	28089.390923272953	6.077876361421653e-10
133.81690845422713	0.21820979979871774	28060.8221115456	6.090343274306886e-10
133.95447723861932	0.21842395258208297	28032.282356451975	6.102839677619859e-10
134.0920460230115	0.21859002554037743	28003.771628438815	6.115362632603118e-10
134.22961480740372	0.2187158732346845	27975.28989798293	6.127909890928564e-10
134.3671835917959	0.21883189827167057	27946.837135591166	6.140481075761604e-10
134.5047523761881	0.21896887211546556	27918.413311800407	6.153077542295976e-10
134.6423211605803	0.21914642561776795	27890.018397177493	6.165701615805974e-10
134.7798899449725	0.21934400866705003	27861.652362319226	6.178354289837768e-10
134.91745872936468	0.21953201548331386	27833.315177852244	6.191034839283386e-10
135.0550275137569	0.2196814533145516	27805.00681443307	6.203741001377234e-10
135.19259629814908	0.2197871608718721	27776.72724274807	6.216470428625701e-10
135.33016508254127	0.21987493477988684	27748.47643351343	6.229222414356033e-10
135.4677338669335	0.21997264063267372	27720.25435747514	6.241997866685636e-10
135.60530265132567	0.22010478371516232	27692.06098540899	6.254798983324451e-10
135.74287143571786	0.2202680827036936	27663.896288120468	6.267627592454989e-10
135.88044022011007	0.2204455454584311	27635.760236444727	6.280484419330737e-10
136.01800900450226	0.22062009165612612	27607.65280124662	6.293369176118203e-10
136.15557778889445	0.22078008000931212	27579.573953420586	6.306280953404999e-10
136.29314657328666	0.22092864129352444	27551.523663890694	6.319219101634208e-10
136.43071535767885	0.22107139020254668	27523.501903610566	6.332183348016996e-10
136.56828414207104	0.2212137852375126	27495.508643563397	6.345173755207687e-10
136.70585292646325	0.22135763037583334	27467.543854761865	6.358190486686891e-10
136.84342171085544	0.2215010402386932	27439.607508248162	6.37123359015941e-10
136.98099049524762	0.22164196628792934	27411.69957509392	6.384302998349272e-10
137.11855927963984	0.22177938522448182	27383.820026400175	6.397398596849994e-10
137.25612806403203	0.22191850968554622	27355.968833297404	6.410520581063264e-10
137.3936968484242	0.22206689704122035	27328.145966945416	6.423669562330801e-10
137.53126563281643	0.22223205191957648	27300.35139853336	6.436846529106761e-10
137.66883441720861	0.22241273640551035	27272.585099279724	6.450052317741589e-10
137.8064032016008	0.22258963457421202	27244.84704043221	6.463286597206329e-10
137.94397198599302	0.22274119142905677	27217.137193267776	6.476547842778715e-10
138.0815407703852	0.22284771619033156	27189.455529092564	6.489833545777023e-10
138.2191095547774	0.22291823183140663	27161.80201924191	6.503141938552826e-10
138.3566783391696	0.22298429202859824	27134.17663508034	6.516473218110757e-10
138.4942471235618	0.22307805522468394	27106.579348001538	6.529829410134708e-10
138.63181590795398	0.22322149165127345	27079.01012942828	6.543213626705241e-10
138.7693846923462	0.2233903656519028	27051.468950812385	6.556627318467297e-10
138.90695347673838	0.223547349220436	27023.95578363471	6.57006966597405e-10
139.04452226113057	0.22365550778921564	26996.470599405067	6.583537799454135e-10
139.18209104552278	0.22370330361707122	26969.013369662232	6.59702844150174e-10
139.31965982991497	0.22371959835962218	26941.584065973977	6.610540275167429e-10
139.45722861430716	0.22373685265322246	26914.18265993698	6.624073980840364e-10
139.59479739869937	0.2237850588558701	26886.809123176878	6.637631920204899e-10
139.73236618309156	0.22386773082926983	26859.463427348153	6.651216454849374e-10
139.86993496748374	0.2239722957839306	26832.14554413408	6.664829012187229e-10
140.00750375187596	0.22408595435771284	26804.85544524676	6.678470153760713e-10
140.14507253626815	0.2241968771680107	26777.593102427054	6.692139707003088e-10
140.28264132066033	0.2242965307600409	26750.358487444533	6.705837021315654e-10
140.42021010505255	0.2243770810845828	26723.151572097486	6.719561050162255e-10
140.55777888944473	0.22443113075002769	26695.972328212913	6.733310410499134e-10
140.69534767383692	0.22446641129447045	26668.820727646424	6.74708429922551e-10
140.83291645822914	0.2245093013418892	26641.6967422823	6.760883538720236e-10
140.97048524262132	0.22458732946146182	26614.60034403346	6.774710504198646e-10
141.1080540270135	0.22472250307346622	26587.531504841387	6.788568664809232e-10
141.24562281140572	0.22489406379026392	26560.49019667608	6.802459963411217e-10
141.3831915957979	0.22506129026228527	26533.476391536034	6.816383768003406e-10
141.5207603801901	0.2251833955787484	26506.49006144818	6.830337091360582e-10
141.6583291645823	0.22524023458326417	26479.531178467878	6.844316020442623e-10
141.7958979489745	0.22526458945450034	26452.599714678956	6.858318941969725e-10
141.93346673336669	0.22529760648824054	26425.69564219364	6.872346839193556e-10
142.0710355177589	0.225378820289664	26398.81893315259	6.886402970403939e-10
142.2086043021511	0.22551339675598878	26371.969559724796	6.900490619477478e-10
142.34617308654327	0.22567356943468986	26345.147494107518	6.914611124189429e-10
142.4837418709355	0.22583024761841766	26318.352708526272	6.928763966568256e-10
142.62131065532768	0.2259590491249953	26291.58517523482	6.942947217200343e-10
142.75887943971986	0.22606251711463346	26264.844866515123	6.957159276731645e-10
142.89644822411208	0.22615274971475857	26238.131754677357	6.971399421787904e-10
143.03401700850426	0.22624182315331048	26211.445812059897	6.985667726703501e-10
143.17158579289645	0.22633768141580105	26184.787011029217	6.999964744132626e-10
143.30915457728867	0.2264401826869883	26158.15532397992	7.014290974240166e-10
143.44672336168085	0.22654824766335016	26131.55072333468	7.028646812690723e-10
143.58429214607304	0.22666060333956553	26104.97318154423	7.043032548191968e-10
143.72186093046525	0.2267732195653569	26078.422671087304	7.057448204379555e-10
143.85942971485744	0.2268800137136904	26051.899164470633	7.071893438107765e-10
143.99699849924963	0.2269748542492102	26025.402634228907	7.086367568501998e-10
144.13456728364184	0.22705396980124226	25998.93305292473	7.100869750431197e-10
144.27213606803403	0.22712366844614124	25972.490393148648	7.115399605014646e-10
144.40970485242622	0.22719294847851582	25946.074627519083	7.129957343266348e-10
144.54727363681843	0.2272707363411775	25919.685728682292	7.144543709977885e-10
144.68484242121062	0.22736194920204886	25893.323669312394	7.159159690811152e-10
144.8224112056028	0.2274654583025044	25866.988422111288	7.173806119424659e-10
144.95997998999502	0.22757963400575423	25840.67995980861	7.188483660283502e-10
145.0975487743872	0.2277029935263296	25814.398255161777	7.203192832835167e-10
145.2351175587794	0.2278355228841009	25788.14328095588	7.21793411527342e-10
145.3726863431716	0.22797805359011816	25761.9150100037	7.232708000674148e-10
145.5102551275638	0.22813142700288108	25735.713415145678	7.247514996404316e-10
145.64782391195598	0.22829560901321475	25709.538469249874	7.26235556854917e-10
145.7853926963482	0.22846776197088847	25683.39014521195	7.277229971146798e-10
145.92296148074038	0.22864448819551403	25657.268415955135	7.292138230054084e-10
146.06053026513257	0.22882238347062858	25631.173254430178	7.307080162731e-10
146.19809904952479	0.2289978406128018	25605.104633615338	7.32205538399995e-10
146.33566783391697	0.22916701504307135	25579.06252651639	7.337063309127393e-10
146.47323661830916	0.22932604870765258	25553.046906166506	7.352103170640159e-10
146.61080540270137	0.22947103460564547	25527.057745626324	7.367174031387345e-10
146.74837418709356	0.22959771025548642	25501.095017983873	7.382274777104079e-10
146.88594297148575	0.2297016562686082	25475.15869635453	7.397404121995395e-10
147.02351175587796	0.22977847692875739	25449.24875388102	7.412560625018986e-10
147.16108054027015	0.2298315131412136	25423.36516373341	7.427743191375415e-10
147.29864932466234	0.22988284354808616	25397.507899109067	7.442952225487574e-10
147.43621810905455	0.2299573279411029	25371.67693323261	7.458189673451989e-10
147.57378689344674	0.23007828067144695	25345.872239355955	7.47345878860838e-10
147.71135567783892	0.23023887697094067	25320.093790758194	7.488762102222253e-10
147.84892446223114	0.23040488157312425	25294.34156074558	7.504099745143e-10
147.98649324662333	0.23054106103629254	25268.615522651475	7.519469598564343e-10
148.1240620310155	0.23062032431454144	25242.915649836334	7.534868014005375e-10
148.26163081540773	0.2306593771639465	25217.241915687722	7.550292746884609e-10
148.3991995997999	0.23068958671921708	25191.594293620332	7.565743767761161e-10
148.5367683841921	0.2307421496027011	25165.97275707588	7.581223053274849e-10
148.67433716858432	0.23082969030928496	25140.377279523145	7.596733215925145e-10
148.8119059529765	0.23093042932440225	25114.807834457843	7.612275236556828e-10
148.9494747373687	0.23101885730615038	25089.26439540265	7.627848370204926e-10
149.0870435217609	0.23107163195926936	25063.74693590712	7.643450439546829e-10
149.2246123061531	0.23109397850317187	25038.255429547742	7.659079807329782e-10
149.36218109054528	0.23111129360521623	25012.78984992789	7.674736632540078e-10
149.4997498749375	0.23114939775587207	24987.3501706778	7.690422737756022e-10
149.63731865932968	0.23122877690314148	24961.93636545459	7.706141115713096e-10
149.77488744372187	0.2313484621169078	24936.548407942133	7.721894431134436e-10
149.91245622811408	0.23150209141105757	24911.186271851057	7.737684699649585e-10
150.05002501250627	0.23168323101805574	24885.84993091876	7.753513341492101e-10
150.18759379689845	0.2318819489492275	24860.53935890933	7.769381006140718e-10
150.32516258129067	0.23208331095033718	24835.2545296135	7.785287313755298e-10
150.46273136568286	0.2322719980637662	24809.995416848673	7.801230922170274e-10
150.60030015007504	0.23243429532573381	24784.76199445886	7.817209718575801e-10
150.73786893446726	0.2325714667398443	24759.554236314663	7.833221873570694e-10
150.87543771885944	0.23269294290174344	24734.372116313312	7.849266352912244e-10
151.01300650325163	0.23280823332121497	24709.21560837855	7.865342850536302e-10
151.15057528764385	0.23292162850499373	24684.084686460672	7.88145137789973e-10
151.28814407203603	0.23302166159508733	24658.97932453645	7.897591192949749e-10
151.42571285642822	0.233093903582761	24633.899496609098	7.913760671682534e-10
151.56328164082043	0.23312472599048809	24608.84517670829	7.929957440114008e-10
151.70085042521262	0.233122893699516	24583.8163388901	7.946179928564152e-10
151.8384192096048	0.23312202911480484	24558.812957237013	7.962428952270583e-10
151.97598799399702	0.2331570496898701	24533.83500585792	7.978707583222644e-10
152.1135567783892	0.23325642172916128	24508.882458888093	7.995020518323225e-10
152.2511255627814	0.23340464582267903	24483.955290489073	8.011370994642226e-10
152.3886943471736	0.23356788134135517	24459.053474848643	8.027759693013068e-10
152.5262631315658	0.2337122825969908	24434.176986180835	8.044184968150257e-10
152.66383191595799	0.23381735811957965	24409.325798725873	8.060643955743723e-10
152.8014007003502	0.23389318204860046	24384.499886750178	8.077134739340524e-10
152.9389694847424	0.2339540863750589	24359.699224546388	8.093656550815441e-10
153.07653826913457	0.23401427266181135	24334.923786433268	8.110209657236889e-10
153.21410705352676	0.23408560903814374	24310.173546755752	8.126795109514862e-10
153.35167583791898	0.234177949537499	24285.44847988484	8.143414535624325e-10
153.48924462231116	0.23430108206666847	24260.748560217646	8.160070084748654e-10
153.62681340670335	0.23445870238714353	24236.0737621773	8.176763966839975e-10
153.76438219109556	0.23462367074124918	24211.424060212936	8.19349634821725e-10
153.90195097548775	0.23475911435161176	24186.799428799633	8.210264873101965e-10
154.03951975987994	0.23482849880878706	24162.199842438396	8.227064915020774e-10
154.17708854427215	0.23482470089690802	24137.625275656163	8.243891792950632e-10
154.31465732866434	0.234792196719559	24113.075703005827	8.260744308564935e-10
154.45222611305653	0.23478068658806928	24088.5510990662	8.277624787543139e-10
154.58979489744874	0.2348359890427393	24064.051438441995	8.294538495326572e-10
154.72736368184093	0.23495643553826395	24039.576695763775	8.311490104171921e-10
154.8649324662331	0.2351085607629366	24015.126845687842	8.328481555361479e-10
155.00250125062533	0.23525831485564522	23990.70186289627	8.345512266545278e-10
155.14007003501752	0.23537766302822	23966.301722096858	8.362579776623676e-10
155.2776388194097	0.23546135403868793	23941.926398023093	8.379681495069858e-10
155.41520760380192	0.23550953011161513	23917.57586543419	8.396815087093042e-10
155.5527763881941	0.23552261594679233	23893.250099115023	8.413978468659736e-10
155.6903451725863	0.23551315851216276	23868.949073876123	8.431170626809622e-10
155.8279139569785	0.235510145907515	23844.672764553674	8.448392669079645e-10
155.9654827413707	0.23554373770511997	23820.4211460095	8.46564771393328e-10
156.10305152576288	0.2356399180091518	23796.194193131007	8.482940418364324e-10
156.2406203101551	0.23578821845522432	23771.991880831127	8.50027428326802e-10
156.37818909454728	0.2359593546225507	23747.814184048297	8.517650436840674e-10
156.51575787893947	0.2361238945316281	23723.661077746397	8.535067839672541e-10
156.65332666333168	0.23626098336887963	23699.532536914743	8.552524086418319e-10
156.79089544772387	0.23637419313329971	23675.428536568128	8.570017254886064e-10
156.92846423211606	0.23647141538008928	23651.349051746733	8.587546166855739e-10
157.06603301650827	0.23656044887208566	23627.29405751614	8.605110313036809e-10
157.20360180090046	0.2366467435117255	23603.263528967316	8.622709624966563e-10
157.34117058529264	0.23673327452362092	23579.257441216552	8.640344258729688e-10
157.47873936968486	0.2368228991550563	23555.27576940543	8.658014566078384e-10
157.61630815407705	0.23691690996018872	23531.31848870086	8.675720965092253e-10
157.75387693846923	0.23700658523501175	23507.385574294985	8.693463218910411e-10
157.89144572286145	0.23707925684196723	23483.47700140514	8.711240213158233e-10
158.02901450725363	0.23712230018706057	23459.592745273887	8.729050038775889e-10
158.16658329164582	0.23713292787512788	23435.73278116896	8.746890769749153e-10
158.30415207603804	0.23712964107510864	23411.897084383247	8.764761994127659e-10
158.44172086043022	0.23713372191980214	23388.08563023481	8.782664875516846e-10
158.5792896448224	0.23716579321190834	23364.298394066856	8.800601962481908e-10
158.71685842921462	0.23723562599211123	23340.53535124763	8.81857627950328e-10
158.8544272136068	0.23734410258414618	23316.796477170457	8.836590641675267e-10
158.991995997999	0.23749184349774066	23293.0817472537	8.854647656099923e-10
159.1295647823912	0.23767653648968104	23269.391136940703	8.872749528500464e-10
159.2671335667834	0.23788189637318372	23245.724621699806	8.890897083114229e-10
159.4047023511756	0.23808748109277925	23222.08217702424	8.909089586167228e-10
159.5422711355678	0.23827297778259687	23198.46377843214	8.927324898296216e-10
159.67983991996	0.23842755571563795	23174.869401466567	8.945600297131887e-10
159.81740870435218	0.23855614511388434	23151.29902169542	8.963913684819261e-10
159.9549774887444	0.2386651643964704	23127.75261471148	8.982263638785436e-10
160.09254627313658	0.2387611150138984	23104.230156132355	9.000649354774669e-10
160.23011505752876	0.23885144273148745	23080.73162160045	9.019070658685158e-10
160.36768384192098	0.2389441927589722	23057.25698678296	9.037527992272124e-10
160.50525262631317	0.2390474196639403	23033.806227371846	9.05602235700073e-10
160.64282141070535	0.23916511664932247	23010.3793190838	9.074554962470535e-10
160.78039019509757	0.2392867870119908	22986.97623766018	9.093126134967927e-10
160.91795897948975	0.23939870394038826	22963.596958867034	9.111735159952056e-10
161.05552776388194	0.23948749515540663	22940.24145849501	9.13038040457879e-10
161.19309654827416	0.23955327926370576	22916.909712359397	9.149060405467646e-10
161.33066533266634	0.2396135331770668	22893.6016963001	9.167775145213604e-10
161.46823411705853	0.23968687726100799	22870.31738618161	9.186526003529966e-10
161.60580290145074	0.239789313390184	22847.05675789301	9.205315432782146e-10
161.74337168584293	0.2399154483993727	22823.819787347875	9.2241452582533e-10
161.88094047023512	0.24004943773977644	22800.606450484265	9.243015953470496e-10
162.01850925462733	0.24017537793183497	22777.416723264698	9.261926761382264e-10
162.15607803901952	0.24028447438488118	22754.250581676137	9.280876343031596e-10
162.2936468234117	0.24038703816195942	22731.10800172999	9.299864270281117e-10
162.43121560780392	0.24049655702295403	22707.98895946205	9.31889118054258e-10
162.5687843921961	0.24062603349289402	22684.893430932512	9.337958641189915e-10
162.7063531765883	0.24077730969513758	22661.82139222594	9.357068218894922e-10
162.8439219609805	0.24094106735137205	22638.772819451173	9.376220634223355e-10
162.9814907453727	0.24110750294842906	22615.74768874139	9.39541580390102e-10
163.11905952976488	0.2412670631442416	22592.745976253984	9.414652934888211e-10
163.2566283141571	0.24141169920440983	22569.767658170622	9.433930705133082e-10
163.39419709854928	0.241533922233464	22546.812710697184	9.453247355428705e-10
163.53176588294147	0.24162630714051475	22523.881110063732	9.472600734630553e-10
163.6693346673337	0.24169070009827512	22500.97283252452	9.491989044477376e-10
163.80690345172587	0.24174792649431964	22478.08785435796	9.511412259215225e-10
163.94447223611806	0.24182113453969065	22455.226151866635	9.530872137508642e-10
164.08204102051027	0.2419321113806608	22432.387701377244	9.550371951626143e-10
164.21960980490246	0.24208198239399692	22409.572479240578	9.569914757074893e-10
164.35717858929465	0.2422558146160791	22386.780461831455	9.589502176238745e-10
164.49474737368686	0.24243825307965933	22364.0116255487	9.60913450062076e-10
164.63231615807905	0.24261524594705733	22341.265946815158	9.62881091663373e-10
164.76988494247124	0.2427785870744548	22318.543402077594	9.648530061997155e-10
164.90745372686345	0.24292170880308323	22295.84396780676	9.668290204169818e-10
165.04502251125564	0.24303815046856936	22273.16762049732	9.688089283087232e-10
165.18259129564782	0.24312815525795542	22250.514336667853	9.707925462612447e-10
165.32016008004004	0.24320252704758008	22227.88409286081	9.727797930942588e-10
165.45772886443223	0.24327299829021093	22205.276865642554	9.747706875763448e-10
165.5952976488244	0.243349979373261	22182.692631603262	9.767653286631037e-10
165.73286643321663	0.24342987917596337	22160.13136735693	9.787637784274208e-10
165.87043521760882	0.2435006829575556	22137.593049541327	9.80765999555006e-10
166.008004002001	0.24355026192845441	22115.077654817953	9.827718637939515e-10
166.14557278639322	0.24357450265767397	22092.585159872055	9.847812234540275e-10
166.2831415707854	0.24359623462770985	22070.11554141264	9.867941253026897e-10
166.4207103551776	0.24364394231482295	22047.668776172406	9.888108368947363e-10
166.5582791395698	0.24374532198857637	22025.244840907748	9.908318197601197e-10
166.695847923962	0.24390130990560108	22002.843712398742	9.92857499611405e-10
166.83341670835418	0.24408017244524896	21980.46536744901	9.948880108605062e-10
166.9709854927464	0.24424819103425308	21958.10978288574	9.969232083190755e-10
167.10855427713858	0.24437686475935502	21935.776935559636	9.989627350399658e-10
167.24612306153077	0.24447763443080234	21913.46680234499	1.0010063603732325e-09
167.38369184592298	0.24458039746652344	21891.17936013963	1.0030541151665305e-09
167.52126063031517	0.24471511003500562	21868.914585864943	1.005106267487399e-09
167.65882941470736	0.24489484881496287	21846.67245646578	1.0071631651670491e-09
167.79639819909957	0.2450898579969799	21824.4529489104	1.0092248850200336e-09
167.93396698349176	0.24526368934383552	21802.25604019047	1.0112912048676234e-09
168.07153576788394	0.2453813219056873	21780.081707321013	1.0133616434058185e-09
168.20910455227616	0.2454376733360485	21757.929927340385	1.0154357257565725e-09
168.34667333666835	0.24545607775508851	21735.800677310373	1.0175132117261162e-09
168.48424212106053	0.24546099188315462	21713.693934316096	1.0195940823295263e-09
168.62181090545275	0.2454757798967963	21691.609675466018	1.021678509871481e-09
168.75937968984493	0.24551762770764432	21669.547877891913	1.0237667898346866e-09
168.89694847423712	0.24560155180783635	21647.508518748822	1.0258593117960753e-09
169.03451725862934	0.24574240923163548	21625.49157521504	1.027956549443796e-09
169.17208604302152	0.24593621906184565	21603.49702449209	1.03005889938817e-09
169.3096548274137	0.2461425054952714	21581.52484380462	1.032166390896671e-09
169.44722361180592	0.24631661240189112	21559.575010400375	1.0342786866809318e-09
169.5847923961981	0.24641760436469207	21537.64750155021	1.036395148217007e-09
169.7223611805903	0.2464567646350853	21515.742294548105	1.0385152921569172e-09
169.8599299649825	0.24648387799267127	21493.85936671117	1.040639091207368e-09
169.9974987493747	0.2465496263864326	21471.9986953797	1.0427669379317008e-09
170.1350675337669	0.24668748061179763	21450.16025791705	1.044899463230255e-09
170.2726363181591	0.24685820662598906	21428.344031709552	1.0470369143013754e-09
170.4102051025513	0.2470033756172791	21406.549994166468	1.0491790327919113e-09
170.54777388694347	0.24706540947684788	21384.77812271996	1.0513251100645874e-09
170.6853426713357	0.24703300760761862	21363.028394825124	1.0534744133717028e-09
170.82291145572788	0.24696398286053042	21341.30078796007	1.0556267612201243e-09
170.96048024012006	0.24692179767686467	21319.5952796259	1.0577825174973569e-09
171.09804902451228	0.2469632117283848	21297.911847346666	1.0599424840324828e-09
171.23561780890446	0.2470787816638424	21276.25046866926	1.0621073071632455e-09
171.37318659329665	0.24722132894583035	21254.611121163372	1.0642771774442373e-09
171.51075537768887	0.2473432421072034	21232.99378242143	1.0664518694355382e-09
171.64832416208105	0.24741254904113416	21211.398430058623	1.0686309124019892e-09
171.78589294647324	0.24744682524367284	21189.82504171291	1.0708140297608769e-09
171.92346173086545	0.24747343528542223	21168.27359504504	1.0730012027768855e-09
172.06103051525764	0.2475192672789637	21146.744067738524	1.075192641939575e-09
172.19859929964983	0.2475966973043002	21125.236437499578	1.0773886426847142e-09
172.33616808404204	0.24770128850569306	21103.750682057092	1.079589435221757e-09
172.47373686843423	0.24782766426202021	21082.286779162627	1.0817951828990637e-09
172.61130565282642	0.24796996564935397	21060.844706590316	1.0840059845489042e-09
172.74887443721863	0.2481188714625871	21039.424442136922	1.0862218512320898e-09
172.88644322161082	0.24826354781425167	21018.02596362176	1.0884427017440248e-09
173.024012006003	0.24839317784660744	20996.649248886693	1.0906683715680494e-09
173.16158079039522	0.24850397093019866	20975.294275796132	1.092898680850112e-09
173.2991495747874	0.2486089789990462	20953.961022237003	1.0951335799567177e-09
173.4367183591796	0.24872372531941267	20932.64946611875	1.0973731581201412e-09
173.5742871435718	0.24886302669506197	20911.359585373295	1.0996176240520618e-09
173.711855927964	0.24902813989122755	20890.091357955025	1.1018671778976323e-09
173.84942471235618	0.24920810586229594	20868.84476184073	1.104121906891641e-09
173.9869934967484	0.2493915288645277	20847.619775029565	1.1063817924979218e-09
174.12456228114058	0.2495678273091127	20826.41637554308	1.1086467276545062e-09
174.26213106553277	0.24973075056041993	20805.234541425158	1.1109165627888153e-09
174.39969984992499	0.24987548243954635	20784.074250741985	1.1131911223290153e-09
174.53726863431717	0.24999725369839101	20762.935481582088	1.1154702075791635e-09
174.67483741870936	0.2500958607873641	20741.81821205626	1.1177536385653513e-09
174.81240620310157	0.25017947445165284	20720.722420297552	1.1200413250154042e-09
174.94997498749376	0.2502571621816521	20699.6480844613	1.1223332654037323e-09
175.08754377188595	0.2503373209507002	20678.59518272505	1.124629532467229e-09
175.22511255627816	0.2504196290555396	20657.56369328854	1.1269301897895204e-09
175.36268134067035	0.2504976675838764	20636.553594373694	1.129235239319606e-09
175.50025012506254	0.2505648925123779	20615.56486422457	1.1315446262511628e-09
175.63781890945475	0.2506173319741092	20594.597481107332	1.1338582670884055e-09
175.77538769384694	0.2506612467609555	20573.651423310268	1.136176142421204e-09
175.91295647823912	0.2507054419138415	20552.726669143776	1.1384983131177348e-09
176.05052526263134	0.2507586598177024	20531.823196940288	1.1408249120269095e-09
176.18809404702353	0.2508266608067346	20510.940985054338	1.1431561107147315e-09
176.3256628314157	0.250910981929901	20490.080011862425	1.1454920784015532e-09
176.46323161580793	0.251012839870316	20469.240255763078	1.1478329794406822e-09
176.60080040020011	0.251133019568759	20448.421695176792	1.1501789700326035e-09
176.7383691845923	0.25126832356521	20427.624308545994	1.1525301636174453e-09
176.87593796898452	0.2514134046020986	20406.848074335026	1.1548866158850012e-09
177.0135067533767	0.2515628951046154	20386.092971030146	1.1572483302127518e-09
177.1510755377689	0.2517123156430185	20365.358977139487	1.1596152706931726e-09
177.2886443221611	0.2518598398746069	20344.64607119302	1.16198738971815e-09
177.4262131065533	0.25200413470010835	20323.954231742562	1.1643646335269836e-09
177.56378189094548	0.2521438186389449	20303.283437361755	1.1667469423503536e-09
177.7013506753377	0.2522761816305117	20282.633666646	1.1691342390113377e-09
177.83891945972988	0.25239705277859237	20262.0048982125	1.1715264174229605e-09
177.97648824412207	0.2525021862798521	20241.397110700178	1.1739233446944357e-09
178.11405702851428	0.2525875864804197	20220.810282769664	1.1763248659528848e-09
178.25162581290647	0.25265094308516356	20200.244393103327	1.1787308216769355e-09
178.38919459729865	0.25269064166648597	20179.699420405188	1.181141054359524e-09
178.52676338169087	0.2527051013951235	20159.175343400926	1.1835554084915688e-09
178.66433216608306	0.25269988645325364	20138.672140837873	1.1859737952774821e-09
178.80190095047524	0.25269674840377754	20118.18979148502	1.1883963336568943e-09
178.93946973486746	0.2527196676948057	20097.728274132958	1.1908233504907547e-09
179.07703851925964	0.25279125264653096	20077.28756759391	1.193255348003291e-09
179.21460730365183	0.25290993782553384	20056.867650701643	1.1956927654058473e-09
179.35217608804405	0.25305348987161513	20036.468502311403	1.1981357954333766e-09
179.48974487243623	0.25319900986252847	20016.09010129994	1.2005844023101185e-09
179.62731365682842	0.25332875514666436	19995.73242656542	1.2030383915454034e-09
179.76488244122064	0.25345079564023676	19975.395457027524	1.2054976636236176e-09
179.90245122561282	0.25358126180442114	19955.07917162738	1.2079622791873815e-09
180.040020010005	0.25373609746681075	19934.783549327567	1.2104324416366406e-09
180.17758879439722	0.25391546013417476	19914.508569112033	1.2129083367719382e-09
180.3151575787894	0.2540920829795236	19894.2542099861	1.2153898798119797e-09
180.4527263631816	0.2542359572879206	19874.02045097638	1.2178767164739487e-09
180.5902951475738	0.25431986332322426	19853.807271130772	1.2203682753984215e-09
180.727863931966	0.25435024614469676	19833.614649518502	1.2228641034518486e-09
180.86543271635819	0.25435587516797536	19813.442565230132	1.2253640624312866e-09
181.0030015007504	0.25436591996984276	19793.290997377524	1.2278683016487483e-09
181.1405702851426	0.2544025361583374	19773.159925093827	1.2303771639595105e-09
181.27813906953477	0.2544616000883864	19753.049327533405	1.2328909200988949e-09
181.415707853927	0.25453283466573645	19732.959183871804	1.2354097180386596e-09
181.55327663831918	0.2546060653211557	19712.889473305746	1.237933596096898e-09
181.69084542271136	0.25467542002975435	19692.840175053097	1.2404625343546725e-09
181.82841420710358	0.25474080648541114	19672.811268352852	1.2429965150336094e-09
181.96598299149576	0.25480253843317086	19652.80273246515	1.2455355261178672e-09
182.10355177588795	0.25486131253466704	19632.81454667118	1.2480795644106112e-09
182.24112056028017	0.2549211280925482	19612.846690273247	1.250628666066568e-09
182.37868934467235	0.25498767222168284	19592.899142594713	1.2531829188235008e-09
182.51625812906454	0.2550666422522479	19572.971882979975	1.255742457083913e-09
182.65382691345675	0.2551609038078206	19553.064890794438	1.2583074303376834e-09
182.79139569784894	0.25526534292732583	19533.17814542449	1.2608779253470112e-09
182.92896448224113	0.2553734502328856	19513.311626277467	1.2634539589691205e-09
183.06653326663334	0.25547881546142176	19493.465312781664	1.2660354859916665e-09
183.20410205102553	0.25557749319513595	19473.639184386266	1.268622428943524e-09
183.34167083541772	0.25566811036676884	19453.83322056137	1.2712147060319043e-09
183.4792396198099	0.2557494145371974	19434.047400797957	1.2738122326870989e-09
183.61680840420212	0.25582179517329434	19414.281704607856	1.2764149376683665e-09
183.7543771885943	0.25589603156641527	19394.536111523776	1.279022862377904e-09
183.8919459729865	0.255986955057861	19374.810601099234	1.2816361890901035e-09
184.0295147573787	0.2561093435380667	19355.10515290858	1.2842552266173325e-09
184.1670835417709	0.25626685625228846	19335.41974654695	1.286880289663187e-09
184.30465232616308	0.25643933344308895	19315.754361630217	1.2895114659955065e-09
184.4422211105553	0.25660354027350063	19296.108977794913	1.2921486088916015e-09
184.57978989494748	0.2567375929914258	19276.483574698275	1.294791373574024e-09
184.71735867933967	0.25684151653712045	19256.878132018217	1.2974394514954452e-09
184.85492746373188	0.25693311101788674	19237.29262945335	1.3000927410903632e-09
184.99249624812407	0.2570306895754685	19217.72704672299	1.3027513321688978e-09
185.13006503251626	0.25714715117971493	19198.18136356706	1.3054154335947918e-09
185.26763381690847	0.2572698806771464	19178.6555597461	1.3080851098667142e-09
185.40520260130066	0.25737875420086664	19159.149615041188	1.3107602213407136e-09
185.54277138569284	0.2574539177261862	19139.66350925394	1.3134404471718442e-09
185.68034017008506	0.2574947384383257	19120.197222206512	1.3161254936968435e-09
185.81790895447725	0.25753222147680455	19100.75073374165	1.3188154056116921e-09
