0.004565350088991962	3.9207600205801896	6535.997261718069	5.975147967277323	0.007421830002448907
132.57878939469737	0.21281000295368385	19990.45012123472	1.2119874138062808e-09
132.71635817908955	0.21291771884954339	19970.050179609636	1.2144717534869102e-09
132.85392696348174	0.21303802295414115	19949.67105596309	1.2169613518500775e-09
132.99149574787396	0.2131618672830675	19929.31272905017	1.2194562301161937e-09
133.12906453226614	0.21328226798933494	19908.975177647662	1.2219563320356298e-09
133.26663331665833	0.21340218424583599	19888.658380554025	1.2244616441993466e-09
133.40420210105054	0.21352756532129333	19868.362316589322	1.2269722218636424e-09
133.54177088544273	0.21366430323165195	19848.08696459527	1.2294881775412133e-09
133.67933966983492	0.2138139435217676	19827.832303435174	1.2320096245404452e-09
133.81690845422713	0.21397073605123182	19807.598311993883	1.2345365970558259e-09
133.95447723861932	0.21412823292960242	19787.384969177823	1.2370690550186337e-09
134.0920460230115	0.21428013801455503	19767.19225391491	1.2396068974802334e-09
134.22961480740372	0.21442190380576148	19747.020145154565	1.2421499914165959e-09
134.3671835917959	0.21455010367527858	19726.868621867696	1.2446981890821224e-09
134.5047523761881	0.2146613294904121	19706.737663046675	1.247251330469718e-09
134.6423211605803	0.21475589439371667	19686.627247705284	1.2498092862030369e-09
134.7798899449725	0.21484753309005725	19666.537354878783	1.2523721008499425e-09
134.91745872936468	0.21495300513011847	19646.4679636238	1.2549399988204706e-09
135.0550275137569	0.2150886908619508	19626.419053018373	1.2575133517974173e-09
135.19259629814908	0.2152562291311986	19606.3906021619	1.2600924920177008e-09
135.33016508254127	0.2154381090504778	19586.382590175082	1.2626775058854894e-09
135.4677338669335	0.21561553992351362	19566.394996199902	1.2652682588186254e-09
135.60530265132567	0.2157721495439725	19546.427799399633	1.2678644573310869e-09
135.74287143571786	0.21591156435159975	19526.480978958793	1.2704658973552562e-09
135.88044022011007	0.21604727876838506	19506.554514083156	1.2730725601094549e-09
136.01800900450226	0.21619284467082017	19486.648383999753	1.2756845831413652e-09
136.15557778889445	0.21635404661636742	19466.762567956805	1.2783021484232952e-09
136.29314657328666	0.21651557363551407	19446.8970452237	1.2809252387550214e-09
136.43071535767885	0.21665856755180657	19427.05179509097	1.2835536297967845e-09
136.56828414207104	0.21676490165390358	19407.22679687023	1.2861869313668722e-09
136.70585292646325	0.21683356371445037	19387.42202989424	1.2888248064535579e-09
136.84342171085544	0.21688081911402463	19367.63747351686	1.2914671571881232e-09
136.98099049524762	0.21692369732402614	19347.873107113024	1.2941140950272237e-09
137.11855927963984	0.21697764814869633	19328.128910078747	1.2967658894730348e-09
137.25612806403203	0.21704851319095253	19308.404861831084	1.2994228342274962e-09
137.3936968484242	0.2171385213378579	19288.700941808085	1.3020852026123533e-09
137.53126563281643	0.2172498691485787	19269.017129468786	1.3047532506875545e-09
137.66883441720861	0.21738079127238058	19249.353404293204	1.3074271750928695e-09
137.8064032016008	0.21752132984015266	19229.709745782264	1.310107029261548e-09
137.94397198599302	0.21766051228939196	19210.086133457797	1.3127927347666237e-09
138.0815407703852	0.21778827082821484	19190.48254686253	1.3154841127434204e-09
138.2191095547774	0.21790847346802097	19170.898965560093	1.3181810594677555e-09
138.3566783391696	0.21803592316985518	19151.335369134937	1.320883659622573e-09
138.4942471235618	0.21818571640938628	19131.791737192412	1.323592159445103e-09
138.63181590795398	0.21836665666056448	19112.268049358678	1.3263068684907116e-09
138.7693846923462	0.21855900718274676	19092.764285280646	1.3290278208683164e-09
138.90695347673838	0.21873494442028132	19073.280424626002	1.3317547263802389e-09
139.04452226113057	0.21886695092286884	19053.816447083107	1.334487026337367e-09
139.18209104552278	0.2189472598830568	19034.372332361072	1.3372241650548364e-09
139.31965982991497	0.21899952235804762	19014.948060189738	1.3399659526871155e-09
139.45722861430716	0.21905018826588288	18995.543610319655	1.3427125383062188e-09
139.59479739869937	0.2191239070458439	18976.15896252206	1.3454643343584937e-09
139.73236618309156	0.21922601347196327	18956.794096588863	1.3482217498923092e-09
139.86993496748374	0.21935010795543933	18937.44899233257	1.350985054752448e-09
140.00750375187596	0.21948962561930527	18918.1236295863	1.3537544002961482e-09
140.14507253626815	0.21963859806635364	18898.817988203726	1.3565298455723365e-09
140.28264132066033	0.2197930836990826	18879.532048059096	1.359311395975068e-09
140.42021010505255	0.2199495710128397	18860.265789047167	1.3620990169580376e-09
140.55777888944473	0.22010455927671382	18841.019191083244	1.3648926406106096e-09
140.69534767383692	0.22025492103892574	18821.792234103104	1.3676921754237797e-09
140.83291645822914	0.22039798893100504	18802.584898062985	1.370497515494364e-09
140.97048524262132	0.22053112395731078	18783.39716293961	1.3733085431485499e-09
141.1080540270135	0.22065317051021377	18764.229008730104	1.3761251482940777e-09
141.24562281140572	0.2207744630338681	18745.080415452027	1.3789473628651937e-09
141.3831915957979	0.22091069949711079	18725.951363143355	1.3817754011658655e-09
141.5207603801901	0.2210775845424393	18706.84183186247	1.3846096303567968e-09
141.6583291645823	0.22128046745008953	18687.751801688075	1.3874504228332338e-09
141.7958979489745	0.22149814540992543	18668.68125271922	1.3902978400340866e-09
141.93346673336669	0.2217052195797741	18649.630165075196	1.3931516333451644e-09
142.0710355177589	0.2218775486245415	18630.598518895575	1.3960113098137788e-09
142.2086043021511	0.22201780708399396	18611.58629434019	1.3988764918109892e-09
142.34617308654327	0.22215436466719407	18592.593471589174	1.4017472046659736e-09
142.4837418709355	0.2223166243211054	18573.620030842896	1.4046238228415475e-09
142.62131065532768	0.22252673298427286	18554.66595232198	1.407506925901104e-09
142.75887943971986	0.22276534466404602	18535.731216267206	1.4103967677593138e-09
142.89644822411208	0.22299838881602876	18516.81580293946	1.4132931536547341e-09
143.03401700850426	0.22319192776979002	18497.919692619776	1.416195515738903e-09
143.17158579289645	0.22333071693718345	18479.042865609234	1.4191031993837037e-09
143.30915457728867	0.2234360895788865	18460.18530222907	1.422015917540277e-09
143.44672336168085	0.22353361988428772	18441.346982820654	1.4249337408350896e-09
143.58429214607304	0.22364719656313126	18422.527887745415	1.427857018112144e-09
143.72186093046525	0.22377671726406087	18403.727997384834	1.4307860407915965e-09
143.85942971485744	0.22390422018471115	18384.947292140412	1.4337208364328007e-09
143.99699849924963	0.22401131795113513	18366.1857524336	1.4366612071729468e-09
144.13456728364184	0.22408557132412238	18347.44335870583	1.439606838987673e-09
144.27213606803403	0.22413994349059818	18328.7200914185	1.4425576292740723e-09
144.40970485242622	0.224194177579908	18310.015931052985	1.4455137343108542e-09
144.54727363681843	0.22426770937967416	18291.33085811059	1.448475522924873e-09
144.68484242121062	0.2243628278132818	18272.664853112532	1.4514433324382673e-09
144.8224112056028	0.22445596458939243	18254.017896599868	1.454417157952236e-09
144.95997998999502	0.2245214092612585	18235.389969133485	1.4573966825231896e-09
145.0975487743872	0.22453735134362013	18216.781051294092	1.460381376148426e-09
145.2351175587794	0.22452098772407353	18198.191123682216	1.4633710096016658e-09
145.3726863431716	0.22451196917762128	18179.62016691824	1.4663658809349406e-09
145.5102551275638	0.22455021099093941	18161.068161642397	1.4693667323650156e-09
145.64782391195598	0.22466132447828194	18142.53508851468	1.4723745014504795e-09
145.7853926963482	0.22482511483781348	18124.020928214803	1.4753897228462447e-09
145.92296148074038	0.2250122371229697	18105.525661442185	1.4784124813678117e-09
146.06053026513257	0.22519396677646877	18087.049268915864	1.4814424937760602e-09
146.19809904952479	0.22536084440242668	18068.591731374574	1.4844794090012242e-09
146.33566783391697	0.22552594364709244	18050.153029576704	1.48752309982572e-09
146.47323661830916	0.22570361715610732	18031.73314430031	1.4905736416441323e-09
146.61080540270137	0.22590394480607204	18013.33205634306	1.4936312254550266e-09
146.74837418709356	0.22610597529309873	17994.949746522212	1.4966957506631113e-09
146.88594297148575	0.22627506033888645	17976.58619567454	1.4997667021593261e-09
147.02351175587796	0.22637657140244136	17958.241384656332	1.502843219585705e-09
147.16108054027015	0.22640126788233086	17939.915294343416	1.5059244731188987e-09
147.29864932466234	0.2264013975836738	17921.607905631172	1.5090104304041714e-09
147.43621810905455	0.22643833473170938	17903.31919943459	1.512101838302307e-09
147.57378689344674	0.22657034077625188	17885.0491566882	1.51520005476372e-09
147.71135567783892	0.22679497194593515	17866.797758346	1.5183061815130623e-09
147.84892446223114	0.22705457514688562	17848.564985381334	1.5214204086560603e-09
147.98649324662333	0.22728948679353905	17830.35081878689	1.524542141197467e-09
148.1240620310155	0.22745256363421767	17812.155239574684	1.527670289159963e-09
148.26163081540773	0.22756400753253267	17793.978228776134	1.530804205460092e-09
148.3991995997999	0.22766656474323235	17775.8197674421	1.5339438978435995e-09
148.5367683841921	0.22780273968290246	17757.679836642797	1.5370899158424504e-09
148.67433716858432	0.22798856718573526	17739.558417467804	1.5402429227018345e-09
148.8119059529765	0.22819104840549287	17721.45549102595	1.5434030506118093e-09
148.9494747373687	0.2283718686282646	17703.371038445297	1.5465699220716054e-09
149.0870435217609	0.22849563028077835	17685.30504087311	1.5497427729278426e-09
149.2246123061531	0.22856539156471478	17667.2574794759	1.5529210099530445e-09
149.36218109054528	0.22861136420461234	17649.228335439435	1.5561045299681775e-09
149.4997498749375	0.22866433044878004	17631.217589968728	1.5592936444381979e-09
149.63731865932968	0.22874692249067552	17613.225224288017	1.5624889050715656e-09
149.77488744372187	0.22884899399878156	17595.251219640664	1.5656906413493584e-09
149.91245622811408	0.2289521591904077	17577.29555728916	1.5688988917708783e-09
150.05002501250627	0.22903820289793017	17559.358218515103	1.572113455004952e-09
150.18759379689845	0.22909722477476685	17541.439184619157	1.5753340377415366e-09
150.32516258129067	0.22913121421522842	17523.53843692109	1.5785604241100681e-09
150.46273136568286	0.22914307500401268	17505.655956759732	1.5817924742527806e-09
150.60030015007504	0.22913703342723374	17487.791725492963	1.5850301285297843e-09
150.73786893446726	0.22912966600896367	17469.945724497706	1.5882735549892673e-09
150.87543771885944	0.22914428267167475	17452.117935169932	1.5915231993731426e-09
151.01300650325163	0.2292042534329655	17434.30833892462	1.5947797399792636e-09
151.15057528764385	0.22932095365158137	17416.51691719574	1.5980438921827772e-09
151.28814407203603	0.2294695440658584	17398.743651436176	1.6013159270116689e-09
151.42571285642822	0.22961837760289092	17380.9885231177	1.6045956561809265e-09
151.56328164082043	0.22973672870396253	17363.251513730927	1.6078825212588722e-09
151.70085042521262	0.22981964944107286	17345.532604785378	1.6111759959135255e-09
151.8384192096048	0.2298908060871215	17327.831777809468	1.614475958461178e-09
151.97598799399702	0.2299753556821484	17310.149014350485	1.6177826432915621e-09
152.1135567783892	0.23009430098211747	17292.484295974606	1.6210965259334115e-09
152.2511255627814	0.23024033256704712	17274.83760426678	1.6244179065462222e-09
152.3886943471736	0.23039432999948756	17257.208920830755	1.6277467824973416e-09
152.5262631315658	0.23053716926393206	17239.598227289003	1.6310828994531416e-09
152.66383191595799	0.23065824948975636	17222.005505282734	1.6344259075856878e-09
152.8014007003502	0.23076647788343205	17204.43073647192	1.637775638304834e-09
152.9389694847424	0.23087347916622145	17186.87390253526	1.641132109796792e-09
153.07653826913457	0.23099033169088204	17169.334985170157	1.6444954880341588e-09
153.21410705352676	0.2311183389677245	17151.81396609271	1.647865930564771e-09
153.35167583791898	0.23125036738256083	17134.31082703765	1.651243474579729e-09
153.48924462231116	0.23137900631413197	17116.825549758356	1.654628053640434e-09
153.62681340670335	0.2314986472066841	17099.358116026822	1.6580195395490164e-09
153.76438219109556	0.23161280269621176	17081.908507633616	1.661417875967778e-09
153.90195097548775	0.2317278644601967	17064.476706387948	1.6648231050949247e-09
154.03951975987994	0.23185021356406876	17047.062694117554	1.668235350773503e-09
154.17708854427215	0.23198522416583311	17029.666452668745	1.67165479100756e-09
154.31465732866434	0.23213650389410415	17012.28796390638	1.6750816248371284e-09
154.45222611305653	0.23230748152404193	16994.927209713802	1.678516066414719e-09
154.58979489744874	0.23249987913723763	16977.58417199286	1.6819583192417968e-09
154.72736368184093	0.23269454022584113	16960.25883266384	1.6854082931483418e-09
154.8649324662331	0.2328583282362115	16942.95117366543	1.6888654635122106e-09
155.00250125062533	0.2329578496788179	16925.6611769547	1.6923289420002376e-09
155.14007003501752	0.23297504183567344	16908.38882450711	1.6957977483389235e-09
155.2776388194097	0.23294991100059298	16891.134098316565	1.6992716216334247e-09
155.41520760380192	0.23293620993466266	16873.896980395428	1.702751085540664e-09
155.5527763881941	0.23298685173223438	16856.677452774504	1.7062373032938192e-09
155.6903451725863	0.23311871565382636	16839.47549750297	1.709731473078765e-09
155.8279139569785	0.23329980916422652	16822.291096648256	1.7132341479991814e-09
155.9654827413707	0.2334946574884102	16805.124232296053	1.7167452982585876e-09
156.10305152576288	0.23367062915445108	16787.974886550288	1.7202644501763605e-09
156.2406203101551	0.23381991515688488	16770.843041533124	1.723791106492389e-09
156.37818909454728	0.23394751936540714	16753.728679384978	1.7273249282269365e-09
156.51575787893947	0.23405855123955116	16736.631782264518	1.7308657087510325e-09
156.65332666333168	0.2341569657013947	16719.552332348605	1.7344133347845108e-09
156.79089544772387	0.23424342967902356	16702.4903118323	1.7379677243455149e-09
156.92846423211606	0.23431802866261345	16685.44570292884	1.7415288131453489e-09
157.06603301650827	0.2343811133858207	16668.41848786959	1.7450965551694525e-09
157.20360180090046	0.23443974871140738	16651.408648904096	1.7486710136029192e-09
157.34117058529264	0.23450807327561324	16634.416168300024	1.7522524414541934e-09
157.47873936968486	0.2346005629484324	16617.441028343135	1.7558412539334169e-09
157.61630815407705	0.2347284093191566	16600.483211337327	1.759437954688059e-09
157.75387693846923	0.2348817841142918	16583.542699604513	1.7630428243139629e-09
157.89144572286145	0.23504257552197322	16566.619475484633	1.7666558417786268e-09
158.02901450725363	0.23519269548740557	16549.713521335616	1.7702767366733854e-09
158.16658329164582	0.2353221733751283	16532.82481953339	1.7739051471502584e-09
158.30415207603804	0.23543860535958544	16515.953352471857	1.7775408848908003e-09
158.44172086043022	0.23555188239955868	16499.099102562923	1.781183937614736e-09
158.5792896448224	0.23567116088633625	16482.262052236445	1.7848344281707085e-09
158.71685842921462	0.23579350713427202	16465.442183940213	1.7884924188378453e-09
158.8544272136068	0.2359060844326082	16448.639480139915	1.7921577804107394e-09
158.991995997999	0.23599576438049139	16431.853923319104	1.7958302210675065e-09
159.1295647823912	0.23605348141961568	16415.085495979183	1.7995093724604727e-09
159.2671335667834	0.23608952718635767	16398.334180639453	1.8031950802997737e-09
159.4047023511756	0.23611995196887942	16381.599959837069	1.8068874498357256e-09
159.5422711355678	0.2361606510618271	16364.882816127018	1.810586798820886e-09
159.67983991996	0.23621613432046434	16348.182732082125	1.814293456945508e-09
159.81740870435218	0.2362719870376063	16331.499690292958	1.8180074907427505e-09
159.9549774887444	0.23631200759082704	16314.833673367833	1.8217287232423585e-09
160.09254627313658	0.23632177357027617	16298.184663932794	1.82545680158672e-09
160.23011505752876	0.2363070975307355	16281.552644631609	1.829191520797806e-09
160.36768384192098	0.23628663704046007	16264.937598125809	1.832932984823092e-09
160.50525262631317	0.23627925431887523	16248.339507094637	1.8366815563666663e-09
160.64282141070535	0.2362997754531805	16231.758354235046	1.8404377538783145e-09
160.78039019509757	0.23634862664735248	16215.194122261635	1.844202014681004e-09
160.91795897948975	0.2364230240649441	16198.646793906652	1.8479746623840206e-09
161.05552776388194	0.23652007508512868	16182.116351919962	1.851755925178046e-09
161.19309654827416	0.2366327475572709	16165.602779069006	1.8555458915134443e-09
161.33066533266634	0.2367486831258654	16149.106058138816	1.8593444557033482e-09
161.46823411705853	0.23685517257921315	16132.626171931952	1.8631513461669155e-09
161.60580290145074	0.23694214343703604	16116.163103268522	1.8669661929061853e-09
161.74337168584293	0.2370210672980042	16099.716834986173	1.8707888634732886e-09
161.88094047023512	0.23711393994929914	16083.28734994011	1.874619577888378e-09
162.01850925462733	0.2372428071101094	16066.874631003062	1.8784588484552785e-09
162.15607803901952	0.23741695196712545	16050.478661065274	1.8823072393444805e-09
162.2936468234117	0.2376113574767165	16034.099423034391	1.8861648462449358e-09
162.43121560780392	0.2377953034963193	16017.736899835456	1.890031292639276e-09
162.5687843921961	0.23793911485539393	16001.391074410894	1.893905827573916e-09
162.7063531765883	0.2380371507399443	15985.061929720514	1.8977877506555374e-09
162.8439219609805	0.23810780469251705	15968.749448741555	1.9016767632328187e-09
162.9814907453727	0.2381705152276826	15952.453614468657	1.905572913580269e-09
163.11905952976488	0.23824130709326408	15936.174409913843	1.9094764849378815e-09
163.2566283141571	0.23831567357040617	15919.91181810646	1.9133876453112096e-09
163.39419709854928	0.23838146853059755	15903.66582209317	1.9173063524132895e-09
163.53176588294147	0.2384266110653197	15887.436404937895	1.9212323912807594e-09
163.6693346673337	0.23845053055037338	15871.22354972185	1.9251655784659295e-09
163.80690345172587	0.23847621907842145	15855.027239543559	1.9291061137971693e-09
163.94447223611806	0.23852955253010666	15838.847457518825	1.9330545576324558e-09
164.08204102051027	0.23863414167869434	15822.684186780734	1.937011734213355e-09
164.21960980490246	0.2387792116255944	15806.537410479574	1.9409781619665157e-09
164.35717858929465	0.2389272629062051	15790.407111782746	1.944953698852377e-09
164.49474737368686	0.23904009375023524	15774.293273874771	1.948937646810101e-09
164.63231615807905	0.23908970683907832	15758.195879957291	1.9529290048713137e-09
164.76988494247124	0.2390938808859653	15742.114913249112	1.956927223913205e-09
164.90745372686345	0.2390832251329866	15726.05035698621	1.960932324159384e-09
165.04502251125564	0.23908816360772162	15710.00219442174	1.964944792759346e-09
165.18259129564782	0.23912746664116719	15693.970408825966	1.968965323051963e-09
165.32016008004004	0.23920154630111654	15677.954983486234	1.972994495606867e-09
165.45772886443223	0.23930920045670517	15661.955901706948	1.977032773526584e-09
165.5952976488244	0.23944878418826937	15645.973146809538	1.9810805164518383e-09
165.73286643321663	0.23961396316274303	15630.006702132454	1.9851379259210203e-09
165.87043521760882	0.23979558179123592	15614.056551031126	1.9892050291226265e-09
166.008004002001	0.23998444591749732	15598.122676877958	1.993281708772855e-09
166.14557278639322	0.2401718220158963	15582.205063062305	1.997367735567972e-09
166.2831415707854	0.24035052492957254	15566.303692990461	2.001462811985725e-09
166.4207103551776	0.2405136944856639	15550.41855008564	2.0055665892716824e-09
166.5582791395698	0.24065453765399702	15534.549617787963	2.009678677378378e-09
166.695847923962	0.2407685409323819	15518.696879554454	2.01379868783096e-09
166.83341670835418	0.24085397377316814	15502.860318858991	2.0179262769128774e-09
166.9709854927464	0.24090927471513465	15487.039919192328	2.0220611400659073e-09
167.10855427713858	0.24093462739584748	15471.235664062071	2.0262030320859546e-09
167.24612306153077	0.24094357436340638	15455.44753699268	2.030351967269526e-09
167.38369184592298	0.24095583116369682	15439.67552152545	2.034508271239775e-09
167.52126063031517	0.240991133874018	15423.919601218535	2.0386725268070157e-09
167.65882941470736	0.24106393713791524	15408.179759646866	2.0428454455677984e-09
167.79639819909957	0.24117529371584412	15392.45598040216	2.047027632839023e-09
167.93396698349176	0.24132416237048035	15376.748247092873	2.0512195735188683e-09
168.07153576788394	0.2415086940427206	15361.056543344183	2.0554216406609857e-09
168.20910455227616	0.24171009490383788	15345.38085279794	2.0596338444036325e-09
168.34667333666835	0.24189348786045548	15329.72115911263	2.0638556385675953e-09
168.48424212106053	0.24202336044548975	15314.077445963349	2.0680860087861355e-09
168.62181090545275	0.24207429701203553	15298.449697041804	2.0723237170799496e-09
168.75937968984493	0.2420779787820073	15282.837896056408	2.0765682583962805e-09
168.89694847423712	0.24208613581980643	15267.242026732287	2.0808200527276883e-09
169.03451725862934	0.24215026896363914	15251.662072811274	2.085080278013925e-09
169.17208604302152	0.24229176993729537	15236.098018051849	2.089350250814234e-09
169.3096548274137	0.24247369988119044	15220.549846228983	2.093630458658855e-09
169.44722361180592	0.24265243842692638	15205.017541134119	2.0979205987799015e-09
169.5847923961981	0.24278664449557558	15189.501086575177	2.102219755165923e-09
169.7223611805903	0.24286696589335785	15174.000466376585	2.1065270271709343e-09
169.8599299649825	0.24290763626275472	15158.515664379289	2.1108419101229668e-09
169.9974987493747	0.24292343884755285	15143.046664440764	2.1151642332274768e-09
170.1350675337669	0.24292909331803056	15127.593450434986	2.1194940988552417e-09
170.2726363181591	0.24293905079177242	15112.156006252413	2.123831829692751e-09
170.4102051025513	0.24296769148589684	15096.734315799979	2.1281779289044225e-09
170.54777388694347	0.2430291846781804	15081.328363001048	2.1325330453421166e-09
170.6853426713357	0.24312622622244542	15065.938131795414	2.1368977596700342e-09
170.82291145572788	0.2432443769136022	15050.563606139238	2.1412723145058283e-09
170.96048024012006	0.24336779686310314	15035.204770005012	2.1456566514090016e-09
171.09804902451228	0.2434819520232554	15019.861607381552	2.1500504858547138e-09
171.23561780890446	0.2435852060913814	15004.534102274029	2.154453560880617e-09
171.37318659329665	0.2436832743748522	14989.222238703933	2.1588657639665037e-09
171.51075537768887	0.24378195716896098	14973.926000709069	2.1632871026231016e-09
171.64832416208105	0.2438856945825747	14958.645372343562	2.1677176603596978e-09
171.78589294647324	0.2439946174705029	14943.380337677781	2.172157511337696e-09
171.92346173086545	0.2441080053121753	14928.130880798379	2.1766067078680723e-09
172.06103051525764	0.24422503309678337	14912.896985808233	2.1810652825929203e-09
172.19859929964983	0.24434169323358262	14897.678636826427	2.185533198684146e-09
172.33616808404204	0.2444502909493706	14882.475817988248	2.190010300336135e-09
172.47373686843423	0.24454292537449088	14867.288513445159	2.194496330433142e-09
172.61130565282642	0.24461348730925048	14852.116707364778	2.1989909785874372e-09
172.74887443721863	0.24466872931864622	14836.9603839309	2.2034941072184945e-09
172.88644322161082	0.24472102331618187	14821.819527343478	2.208005815375661e-09
173.024012006003	0.2447827506778436	14806.694121818626	2.212526396671888e-09
173.16158079039522	0.24486206054488674	14791.584151588564	2.217056233090759e-09
173.2991495747874	0.24495695697371891	14776.489600901612	2.2215956073505074e-09
173.4367183591796	0.24506395541865306	14761.410454022163	2.226144695599602e-09
173.5742871435718	0.24517965968615468	14746.346695230646	2.2307035881237226e-09
173.711855927964	0.2453023694385912	14731.298308823543	2.23527233370277e-09
173.84942471235618	0.24543191208140208	14716.265279113355	2.239850973169502e-09
173.9869934967484	0.24556816963470166	14701.247590428591	2.2444395417773892e-09
174.12456228114058	0.24571070634915665	14686.245227113757	2.249038064757741e-09
174.26213106553277	0.24585739607898974	14671.258173529333	2.2536465300965705e-09
174.39969984992499	0.2460055528015441	14656.286414051745	2.258264885580696e-09
174.53726863431717	0.2461525020142575	14641.329933073373	2.262893046185713e-09
174.67483741870936	0.24629674844082172	14626.388715002508	2.2675309202587486e-09
174.81240620310157	0.2464389597134585	14611.462744263346	2.2721784479985197e-09
174.94997498749376	0.24658003507527898	14596.552005296013	2.2768355996684354e-09
175.08754377188595	0.24672079603685262	14581.65648255648	2.281502368796178e-09
175.22511255627816	0.2468610533590838	14566.776160516598	2.286178750430478e-09
175.36268134067035	0.24699991095798776	14551.911023664072	2.290864728580541e-09
175.50025012506254	0.24713645824554897	14537.061056502418	2.2955602779443237e-09
175.63781890945475	0.24726984031505558	14522.22624355097	2.3002653665403822e-09
175.77538769384694	0.2473994237734574	14507.406569344867	2.3049799607523074e-09
175.91295647823912	0.2475246303048776	14492.602018435016	2.3097040265551492e-09
176.05052526263134	0.24764487185059642	14477.812575388092	2.3144375293846257e-09
176.18809404702353	0.2477590966507834	14463.038224786536	2.3191804260732614e-09
176.3256628314157	0.24786559623577203	14448.278951228498	2.3239326548397153e-09
176.46323161580793	0.24796261231984185	14433.534739327844	2.3286941377204954e-09
176.60080040020011	0.24804900094987942	14418.80557371415	2.333464794225819e-09
176.7383691845923	0.2481292847902613	14404.09143903268	2.3382446415839797e-09
176.87593796898452	0.2482110454843604	14389.392319944385	2.343033831014799e-09
177.0135067533767	0.24830189269454087	14374.708201125886	2.347832624054883e-09
177.1510755377689	0.24840692946580611	14360.039067269458	2.3526413283946796e-09
177.2886443221611	0.2485237710190662	14345.384903082977	2.3574601569370777e-09
177.4262131065533	0.24864864049122698	14330.745693289939	2.3622892204343136e-09
177.56378189094548	0.24877778275532522	14316.12142262941	2.3671285464993454e-09
177.7013506753377	0.24890803957174676	14301.512075856022	2.3719781053610036e-09
177.83891945972988	0.24903690900631423	14286.917637739969	2.376837831982472e-09
177.97648824412207	0.24916192277815716	14272.338093066972	2.381707633023526e-09
178.11405702851428	0.24928009294382758	14257.773426638274	2.386587382611286e-09
178.25162581290647	0.2493849303816034	14243.223623270618	2.3914768653723827e-09
178.38919459729865	0.24946850036875612	14228.688667796223	2.3963757665855994e-09
178.52676338169087	0.24952289091841057	14214.168545062772	2.401283690370882e-09
178.66433216608306	0.24954639795953956	14199.663239933405	2.406200285842783e-09
178.80190095047524	0.2495513817649126	14185.172737286737	2.4111254922264597e-09
178.93946973486746	0.2495521391656837	14170.697022016837	2.416059520853052e-09
179.07703851925964	0.24956261392300688	14156.236079033231	2.4210027994953643e-09
179.21460730365183	0.24959052951268254	14141.78989326086	2.425955820720683e-09
179.35217608804405	0.24963829122930115	14127.358449640056	2.4309190340913012e-09
179.48974487243623	0.24970813310791592	14112.941733126521	2.4358928514221138e-09
179.62731365682842	0.24979958306250927	14098.539728691316	2.440877604705796e-09
179.76488244122064	0.24989862201960042	14084.152421320796	2.4458733132595966e-09
179.90245122561282	0.2499870005593788	14069.779796016614	2.4508796631019726e-09
180.040020010005	0.250046655944136	14055.421837795671	2.4558960707201367e-09
180.17758879439722	0.2500752090309429	14041.078531690171	2.4609220197390705e-09
180.3151575787894	0.2500975265527489	14026.749862747643	2.4659575496379514e-09
180.4527263631816	0.25014119928821227	14012.435816030926	2.471003204778203e-09
180.5902951475738	0.2502316203400412	13998.136376618164	2.4760599025545263e-09
180.727863931966	0.25036765542703554	13983.851529602733	2.4811283754049194e-09
180.86543271635819	0.2505305789900752	13969.581260093179	2.4862088788740064e-09
181.0030015007504	0.2507013501113215	13955.325553213199	2.491301272813472e-09
181.1405702851426	0.25086261509111957	13941.08439410164	2.4964051249116048e-09
181.27813906953477	0.251003341734135	13926.857767912477	2.501519881656731e-09
181.415707853927	0.25111397806425484	13912.645659814825	2.5066449178161273e-09
181.55327663831918	0.25118534547116583	13898.448054992918	2.5117795560756764e-09
181.69084542271136	0.25122393393828574	13884.2649386461	2.5169233691167506e-09
181.82841420710358	0.2512572814750522	13870.096295988906	2.52207652771939e-09
181.96598299149576	0.25131440480913336	13855.94211225102	2.5272397189993295e-09
182.10355177588795	0.25141952670093526	13841.802372677246	2.5324139624256834e-09
182.24112056028017	0.25155552212557597	13827.677062527408	2.5375997709092163e-09
182.37868934467235	0.2516841353034265	13813.566167076304	2.5427968453021334e-09
182.51625812906454	0.25176696345217403	13799.469671613657	2.5480042203886343e-09
182.65382691345675	0.25178494502875337	13785.387561444148	2.553220752479613e-09
182.79139569784894	0.2517735209784037	13771.319821887555	2.5584461843877505e-09
182.92896448224113	0.25177766327978546	13757.266438278733	2.563681163281106e-09
183.06653326663334	0.2518407388494266	13743.227395967599	2.568927045200262e-09
183.20410205102553	0.251966198972416	13729.202680319038	2.5741850057297823e-09
183.34167083541772	0.25211583836543217	13715.192276712778	2.5794552784484654e-09
183.4792396198099	0.25224949829668514	13701.19617054337	2.5847372904872946e-09
183.61680840420212	0.25233461554883396	13687.214347220195	2.5900299558193537e-09
183.7543771885943	0.2523866905952517	13673.246792167578	2.5953326913095553e-09
183.8919459729865	0.2524399688337983	13659.293490824773	2.6006456839521456e-09
184.0295147573787	0.2525286370291203	13645.354428645982	2.6059697482231757e-09
184.1670835417709	0.25266891371663946	13631.429591100301	2.6113058648018694e-09
184.30465232616308	0.2528385248552625	13617.518963671591	2.6166544068767385e-09
184.4422211105553	0.25301022693747294	13603.622531858466	2.6220151560561695e-09
184.57978989494748	0.25315814691757965	13589.740281174281	2.6273874379250238e-09
184.71735867933967	0.2532786346517817	13575.87219714716	2.632770637309751e-09
