0.0004212972552280365	9.270517189573189	5985.425499805176	9.287202317574385	0.007111283850301788
132.71635817908955	0.13505955763625085	18568.284881149648	1.4051931568758883e-09
132.85392696348174	0.13516154110193118	18550.128703640436	1.4079575726632098e-09
132.99149574787396	0.13527489984211502	18531.990279492995	1.4107275743820626e-09
133.12906453226614	0.1354030762152111	18513.869591347582	1.4135034280649062e-09
133.26663331665833	0.13554234299999554	18495.766621861436	1.416285288629428e-09
133.40420210105054	0.1356868169169818	18477.68135370873	1.4190731761718797e-09
133.54177088544273	0.13583065102912956	18459.61376958059	1.4218669977912254e-09
133.67933966983492	0.13597076124556268	18441.563852185045	1.4246666181033268e-09
133.81690845422713	0.13610870099757721	18423.53158424706	1.427471954577634e-09
133.95447723861932	0.13624646724317474	18405.51694850848	1.4302829777013306e-09
134.0920460230115	0.13638552056664535	18387.519927728015	1.4330996923465427e-09
134.22961480740372	0.13652114074679156	18369.540504681256	1.4359220138751133e-09
134.3671835917959	0.13664464569131632	18351.57866216061	1.4387497062964047e-09
134.5047523761881	0.1367472886079216	18333.634382975302	1.4415824049748485e-09
134.6423211605803	0.13682526615290777	18315.707649951353	1.4444197319364432e-09
134.7798899449725	0.13689260457027155	18297.79844593162	1.4472616408652476e-09
134.91745872936468	0.136967348395812	18279.906753775733	1.4501084419107793e-09
135.0550275137569	0.13706704509074796	18262.03255636011	1.4529607358375133e-09
135.19259629814908	0.13718991834198838	18244.175836577928	1.4558189951794142e-09
135.33016508254127	0.1373090895701365	18226.33657733904	1.4586830994132596e-09
135.4677338669335	0.1373960025690869	18208.514761569983	1.4615523964340969e-09
135.60530265132567	0.13742757684655962	18190.710372213958	1.4644258926951655e-09
135.74287143571786	0.13742601093374965	18172.923392230878	1.4673031849336716e-09
135.88044022011007	0.13743584550431154	18155.153804597372	1.470184800122373e-09
136.01800900450226	0.13750174623680855	18137.401592306756	1.4730720513507539e-09
136.15557778889445	0.13764753913873642	18119.66673836902	1.4759665087817923e-09
136.29314657328666	0.13784045104334655	18101.949225810724	1.4788688551930322e-09
136.43071535767885	0.1380381916486246	18084.24903767498	1.4817788401658289e-09
136.56828414207104	0.13819963541307106	18066.566157021418	1.4846954510620294e-09
136.70585292646325	0.13831090932554602	18048.900566926226	1.4876175681992828e-09
136.84342171085544	0.13838565265837027	18031.252250482157	1.4905445209457489e-09
136.98099049524762	0.13843872139646576	18013.621190798513	1.4934760394865074e-09
137.11855927963984	0.13848457066170128	17996.007371001127	1.4964121826068696e-09
137.25612806403203	0.13853521735793428	17978.41077423236	1.4993532372332735e-09
137.3936968484242	0.13860176161088983	17960.83138365105	1.5022996641698477e-09
137.53126563281643	0.13869524873484343	17943.269182432527	1.5052520696115916e-09
137.66883441720861	0.13881856603583542	17925.724153768584	1.5082110212522076e-09
137.8064032016008	0.13895773152351573	17908.196280867425	1.511176721195242e-09
137.94397198599302	0.13909667384223903	17890.685546953646	1.5141490230252609e-09
138.0815407703852	0.13922016914199603	17873.19193526825	1.5171275043841368e-09
138.2191095547774	0.13932604734748238	17855.71542906861	1.5201117700461677e-09
138.3566783391696	0.13942238123528955	17838.256011628473	1.523101650811458e-09
138.4942471235618	0.1395175185194268	17820.81366623797	1.5260971725749478e-09
138.63181590795398	0.13961920900538086	17803.388376203573	1.5290985130532035e-09
138.7693846923462	0.13973249084554984	17785.98012484809	1.53210592339882e-09
138.90695347673838	0.13986163385063516	17768.58889551063	1.5351197011173761e-09
139.04452226113057	0.1400107681543034	17751.214671546608	1.53814017983438e-09
139.18209104552278	0.1401750301739695	17733.857436327704	1.5411675436955555e-09
139.31965982991497	0.140335249787149	17716.517173241846	1.544201565296378e-09
139.45722861430716	0.1404709823730837	17699.193865693167	1.5472416468859949e-09
139.59479739869937	0.14056413650338434	17681.887497101998	1.550286927700284e-09
139.73236618309156	0.14062186465915713	17664.598050904926	1.553336832916917e-09
139.86993496748374	0.14066665591624414	17647.32551055473	1.5563913348070443e-09
140.00750375187596	0.14072121449659838	17630.069859520398	1.5594508681092405e-09
140.14507253626815	0.14080109160023027	17612.83108128712	1.5625161113007125e-09
140.28264132066033	0.14089753292048177	17595.609159356216	1.565587457521747e-09
140.42021010505255	0.14099662645080505	17578.40407724513	1.5686649569007602e-09
140.55777888944473	0.14108479267025165	17561.21581848739	1.571748378907521e-09
140.69534767383692	0.1411599717271121	17544.04436663264	1.5748374909068022e-09
140.83291645822914	0.14123430227980605	17526.889705246605	1.5779323460744368e-09
140.97048524262132	0.14132079859319774	17509.75181791112	1.581033254781563e-09
141.1080540270135	0.1414306232643769	17492.630688224075	1.5841407053675641e-09
141.24562281140572	0.14156059621107345	17475.526299799392	1.5872550436474686e-09
141.3831915957979	0.1417008422276001	17458.43863626702	1.5903763597845996e-09
141.5207603801901	0.14184145503922646	17441.367681272877	1.5935045292802723e-09
141.6583291645823	0.14197545914153042	17424.3134184789	1.5966393078101884e-09
141.7958979489745	0.14210339379163117	17407.27583156297	1.5997805043481572e-09
141.93346673336669	0.14222698580588505	17390.25490421895	1.6029279967171362e-09
142.0710355177589	0.14234806756090324	17373.250620156632	1.60608172245032e-09
142.2086043021511	0.14247072246681924	17356.262963101766	1.6092417151212727e-09
142.34617308654327	0.1426011908907088	17339.291916796014	1.6124081328276788e-09
142.4837418709355	0.14274579993383657	17322.33746499692	1.6155812395095438e-09
142.62131065532768	0.14290858225818912	17305.39959147796	1.6187613403408035e-09
142.75887943971986	0.1430804499495907	17288.47828002845	1.6219485048635132e-09
142.89644822411208	0.14324765900915268	17271.573514453507	1.6251425099665766e-09
143.03401700850426	0.14339652514109005	17254.685278574114	1.628342889601423e-09
143.17158579289645	0.14352147416568153	17237.81355622704	1.6315491424671395e-09
143.30915457728867	0.14363280144225776	17220.958331264876	1.634761065572057e-09
143.44672336168085	0.1437426422848201	17204.119587556026	1.6379787426748346e-09
143.58429214607304	0.14386235157487634	17187.297308984675	1.6412024805158455e-09
143.72186093046525	0.1439921755438212	17170.491479450768	1.6444325417588238e-09
143.85942971485744	0.14412409091001543	17153.702082869997	1.6476689809127592e-09
143.99699849924963	0.14424987733818462	17136.92910317374	1.6509116748718269e-09
144.13456728364184	0.1443642787021151	17120.17252430912	1.6541604140440957e-09
144.27213606803403	0.1444746979872391	17103.432330238942	1.657415179962279e-09
144.40970485242622	0.14459191691327167	17086.708504941715	1.6606761837578814e-09
144.54727363681843	0.14472649808978452	17070.001032411623	1.6639438233656922e-09
144.68484242121062	0.14487678056933667	17053.309896658502	1.6672183974310387e-09
144.8224112056028	0.14502267046339642	17036.635081707806	1.6704997370056943e-09
144.95997998999502	0.14514254679612276	17019.97657160056	1.6737872518293401e-09
145.0975487743872	0.14521721654995765	17003.334350393394	1.677080051585519e-09
145.2351175587794	0.14525177111997534	16986.70840215851	1.6803775043312347e-09
145.3726863431716	0.14526528078337073	16970.098710983722	1.683679485711071e-09
145.5102551275638	0.1452769823334962	16953.505260972444	1.6869862972571827e-09
145.64782391195598	0.14530271675557552	16936.928036243622	1.690298524125436e-09
145.7853926963482	0.14534745051852516	16920.36702093177	1.693616759420576e-09
145.92296148074038	0.14541397781806828	16903.822199186918	1.6969415576463749e-09
146.06053026513257	0.14550492788194228	16887.293555174576	1.7002734380957128e-09
146.19809904952479	0.1456178071303791	16870.781073075745	1.703612782624017e-09
146.33566783391697	0.1457441302125072	16854.284737086902	1.7069597317121802e-09
146.47323661830916	0.14587507167816657	16837.804531419944	1.7103142174955017e-09
146.61080540270137	0.14600280241515673	16821.340440302192	1.713676019692831e-09
146.74837418709356	0.14612672926125642	16804.89244797641	1.7170449449325483e-09
146.88594297148575	0.14624945295857414	16788.460538700758	1.72042089019045e-09
147.02351175587796	0.14637358475367646	16772.044696748795	1.723803827814352e-09
147.16108054027015	0.146500613323094	16755.644906409467	1.727193768886243e-09
147.29864932466234	0.14662930853104195	16739.26115198708	1.7305906986239773e-09
147.43621810905455	0.1467580367018681	16722.893417801275	1.7339945721078647e-09
147.57378689344674	0.14688522156553616	16706.541688187033	1.737405320589677e-09
147.71135567783892	0.1470104063740234	16690.20594749466	1.7408228795007684e-09
147.84892446223114	0.14713415254629036	16673.88618008975	1.7442472095782471e-09
147.98649324662333	0.14725705857866325	16657.582370353186	1.7476782933714498e-09
148.1240620310155	0.1473793538680252	16641.29450268114	1.751116123609193e-09
148.26163081540773	0.14749928247725858	16625.02256148502	1.7545606587479567e-09
148.3991995997999	0.14761442386059426	16608.7665311915	1.7580118144636934e-09
148.5367683841921	0.14772238832652562	16592.526396242465	1.7614694715625912e-09
148.67433716858432	0.14782400061551457	16576.302141094995	1.7649335512699757e-09
148.8119059529765	0.14792604005497373	16560.09375022141	1.7684041370329973e-09
148.9494747373687	0.148035931524434	16543.901208109208	1.7718814609240598e-09
149.0870435217609	0.14816026580247182	16527.724499261065	1.7753658603599627e-09
149.2246123061531	0.14829463796928025	16511.563608194818	1.7788575217642587e-09
149.36218109054528	0.14842687907097027	16495.418519443403	1.782356337751771e-09
149.4997498749375	0.1485446570232177	16479.289217554884	1.7858619537020903e-09
149.63731865932968	0.14863995005034394	16463.17568709242	1.7893739037097653e-09
149.77488744372187	0.14872207191148043	16447.077912634264	1.7928920070655375e-09
149.91245622811408	0.1488046939533176	16430.995878773778	1.7964164144157784e-09
150.05002501250627	0.14890122486551854	16414.929570119417	1.7999475454453577e-09
150.18759379689845	0.14901227291040614	16398.878971294675	1.8034857632370968e-09
150.32516258129067	0.14912014243688967	16382.844066938058	1.807030983439742e-09
150.46273136568286	0.14920573011623267	16366.824841703077	1.8105827199513863e-09
150.60030015007504	0.14925318117783057	16350.821280258207	1.8141402247313065e-09
150.73786893446726	0.14927697765485184	16334.833367286945	1.8177031985881944e-09
150.87543771885944	0.14930814132542203	16318.861087487818	1.8212720779028463e-09
151.01300650325163	0.14937785187387403	16302.904425574354	1.824847912771415e-09
151.15057528764385	0.14950375056157797	16286.963366275051	1.8284319642992668e-09
151.28814407203603	0.14966260305231208	16271.037894333325	1.8320247658188198e-09
151.42571285642822	0.14982349100406742	16255.127994507448	1.8356260773555585e-09
151.56328164082043	0.14995620482824581	16239.233651570552	1.8392350339130068e-09
151.70085042521262	0.1500503609833133	16223.354850310654	1.842850692539186e-09
151.8384192096048	0.15011758363278882	16207.491575530645	1.8464725340628668e-09
151.97598799399702	0.15017064351645354	16191.643812048305	1.8501004152282739e-09
152.1135567783892	0.1502215591357599	16175.811544696286	1.8537344870277164e-09
152.2511255627814	0.1502772223557702	16159.994758322075	1.8573750298619372e-09
152.3886943471736	0.15034238635774977	16144.193437787975	1.8610223837591234e-09
152.5262631315658	0.15042178184409263	16128.407567971108	1.8646769378853817e-09
152.66383191595799	0.15051647074304844	16112.63713376339	1.8683390402410616e-09
152.8014007003502	0.15061911776214054	16096.882120071492	1.8720088167147597e-09
152.9389694847424	0.15072121785897724	16081.142511816835	1.8756861831255877e-09
153.07653826913457	0.15081463535249576	16065.41829393557	1.879370889693787e-09
153.21410705352676	0.1508978426453068	16049.709451378569	1.8830626982005488e-09
153.35167583791898	0.15097501588664933	16034.015969111428	1.886761508383094e-09
153.48924462231116	0.1510505184907658	16018.337832114466	1.890467338257255e-09
153.62681340670335	0.15112849362468006	16002.675025382685	1.894180298704657e-09
153.76438219109556	0.15121196966957257	15987.027533925757	1.8979005522640467e-09
153.90195097548775	0.15130362313213394	15971.395342768026	1.901628296323177e-09
154.03951975987994	0.1514061127638904	15955.778436948489	1.9053637567907737e-09
154.17708854427215	0.1515205823439863	15940.176801520765	1.909107148837365e-09
154.31465732866434	0.15164551776746146	15924.590421553086	1.912858618359671e-09
154.45222611305653	0.15177913583009509	15909.019282128287	1.9166182478834154e-09
154.58979489744874	0.15191901885548656	15893.463368343786	1.9203860530926743e-09
154.72736368184093	0.15205498744340085	15877.92266531156	1.924161817273207e-09
154.8649324662331	0.15217166503912424	15862.39715815811	1.9279450130324653e-09
155.00250125062533	0.1522535795842506	15846.886832024458	1.9317348542260693e-09
155.14007003501752	0.1522933389277034	15831.391672066153	1.9355305258102925e-09
155.2776388194097	0.1523141555251441	15815.91166345329	1.9393318900435714e-09
155.41520760380192	0.15234648675016577	15800.44679137051	1.9431395344115223e-09
155.5527763881941	0.15242019012535826	15784.997041017	1.9469546320218084e-09
155.6903451725863	0.15253938089904032	15769.562397606422	1.9507782476650888e-09
155.8279139569785	0.1526732607109583	15754.14284636684	1.9546105518794634e-09
155.9654827413707	0.15278854351740132	15738.738372540722	1.9584509194483052e-09
156.10305152576288	0.15285681535197246	15723.34896138492	1.962298180886624e-09
156.2406203101551	0.15289219622075195	15707.97459817071	1.9661517018663924e-09
156.37818909454728	0.15293076134044523	15692.615268183841	1.970011798118676e-09
156.51575787893947	0.15300875024581387	15677.270956724504	1.9738795734367805e-09
156.65332666333168	0.15314518648422956	15661.941649107303	1.9777563824810116e-09
156.79089544772387	0.15331006438981928	15646.627330661147	1.9816426456895385e-09
156.92846423211606	0.15346470813388244	15631.327986729228	1.9855378106296814e-09
157.06603301650827	0.15357159315469976	15616.043602669008	1.9894405495939737e-09
157.20360180090046	0.15362233700226507	15600.774163852268	1.993349576665453e-09
157.34117058529264	0.15363926034438358	15585.519655665106	1.997264357877949e-09
157.47873936968486	0.15364614758355852	15570.280063507962	2.0011850125026437e-09
157.61630815407705	0.1536647223188786	15555.055372795598	2.005112149911571e-09
157.75387693846923	0.1537035187149921	15539.845568957022	2.009046474272151e-09
157.89144572286145	0.1537658732248693	15524.650637435523	2.01298864635823e-09
158.02901450725363	0.15385508548869972	15509.470563688625	2.016939290899338e-09
158.16658329164582	0.1539699672511458	15494.305333188062	2.0208988973193897e-09
158.30415207603804	0.15409961805594077	15479.154931419762	2.024867613956749e-09
158.44172086043022	0.15423186872434066	15464.019343883825	2.028845277910976e-09
158.5792896448224	0.15435527276493086	15448.898556094518	2.032831486878768e-09
158.71685842921462	0.1544702782303454	15433.792553580257	2.036825923616044e-09
158.8544272136068	0.15458707603664726	15418.70132188364	2.0408285723777947e-09
158.991995997999	0.154716144072489	15403.624846561417	2.0448396724149895e-09
159.1295647823912	0.15486444120914214	15388.563113184466	2.04885958902827e-09
159.2671335667834	0.1550221601489354	15373.51610733777	2.0528883913527852e-09
159.4047023511756	0.15517450575736008	15358.483814620371	2.0569257858249695e-09
159.5422711355678	0.15530679639945572	15343.466220645378	2.060971183402432e-09
159.67983991996	0.15541269719632272	15328.463311039955	2.0650239518434547e-09
159.81740870435218	0.15549974701613506	15313.47507144533	2.069083755506191e-09
159.9549774887444	0.15557679472882582	15298.501487516776	2.0731505336507936e-09
160.09254627313658	0.1556522904182371	15283.542544923632	2.0772244417491523e-09
160.23011505752876	0.1557301487784812	15268.598229349232	2.0813057039794576e-09
160.36768384192098	0.15581140547011402	15253.668526490934	2.085394531815675e-09
160.50525262631317	0.15589705021877284	15238.753422060072	2.089491125316467e-09
160.64282141070535	0.15598766764775246	15223.852901781946	2.093595665506003e-09
160.78039019509757	0.15608239707922808	15208.966951395822	2.0977082829464355e-09
160.91795897948975	0.15618005564699688	15194.09555665491	2.1018290590114202e-09
161.05552776388194	0.1562794416522854	15179.23870332635	2.1059580342465825e-09
161.19309654827416	0.15637863676781205	15164.396377191188	2.1100951982916695e-09
161.33066533266634	0.15647480060257618	15149.568564044377	2.1142404765702904e-09
161.46823411705853	0.15656503202593713	15134.755249694756	2.1183937402522097e-09
161.60580290145074	0.15664711574678114	15119.956419965029	2.1225548325846215e-09
161.74337168584293	0.15672444029878876	15105.172060691772	2.1267237104398687e-09
161.88094047023512	0.15680313165958815	15090.402157725426	2.130900490781653e-09
162.01850925462733	0.1568893318383799	15075.646696930275	2.1350854224660324e-09
162.15607803901952	0.15698767604270625	15060.905664184438	2.139278825883151e-09
162.2936468234117	0.15709874984153427	15046.17904537984	2.1434809810242266e-09
162.43121560780392	0.15722246547046792	15031.4668264222	2.1476921183054022e-09
162.5687843921961	0.15735851250147828	15016.768993231026	2.151912422040746e-09
162.7063531765883	0.15750145924298417	15002.085531739578	2.1561419126995717e-09
162.8439219609805	0.15764075273985184	14987.416427894852	2.1603803501947283e-09
162.9814907453727	0.1577656173733148	14972.761667657574	2.164627275322256e-09
163.11905952976488	0.15786751951286981	14958.12123700218	2.1688821045858938e-09
163.2566283141571	0.1579514095504232	14943.495121916823	2.1731444857853437e-09
163.39419709854928	0.15802725505335172	14928.883308403385	2.177414380169859e-09
163.53176588294147	0.15810500629556082	14914.28578247744	2.1816920052865816e-09
163.6693346673337	0.1581908207730368	14899.702530168264	2.1859776946663643e-09
163.80690345172587	0.158283091781529	14885.133537518786	2.190271684144859e-09
163.94447223611806	0.1583792623737632	14870.57879058557	2.194574106019804e-09
164.08204102051027	0.15847687488996082	14856.038275438817	2.198885010318571e-09
164.21960980490246	0.15857497891334332	14841.511978162354	2.203204417306564e-09
164.35717858929465	0.15867379545734986	14826.999884853602	2.2075323521435377e-09
164.49474737368686	0.15877357631990838	14812.501981623585	2.2118688447772926e-09
164.63231615807905	0.1588742732280577	14798.018254596918	2.216213921573672e-09
164.76988494247124	0.15897449182430431	14783.548689911762	2.2205675722230103e-09
164.90745372686345	0.1590724604581535	14769.09327371984	2.224929746914959e-09
165.04502251125564	0.15916643833721333	14754.651992186416	2.22930036425813e-09
165.18259129564782	0.15925662076882274	14740.224831490279	2.233679365705886e-09
165.32016008004004	0.15934625303061853	14725.811777823734	2.238066788240553e-09
165.45772886443223	0.15943884857691143	14711.412817392596	2.2424627537869302e-09
165.5952976488244	0.15953814984088402	14697.027936416192	2.246867459614321e-09
165.73286643321663	0.15965032428677975	14682.657121127313	2.251281226091084e-09
165.87043521760882	0.15978299833168266	14668.30035777224	2.255704511358965e-09
166.008004002001	0.15994381722433434	14653.957632610709	2.2601378867811126e-09
166.14557278639322	0.1601334986551414	14639.628931915904	2.2645818402771998e-09
166.2831415707854	0.1603294739446506	14625.314241974382	2.2690361993947953e-09
166.4207103551776	0.16050428688420898	14611.013549086065	2.273500127999062e-09
166.5582791395698	0.16063117696391851	14596.726839564202	2.2779722661713694e-09
166.695847923962	0.1607070029957383	14582.45409973545	2.2824514286946346e-09
166.83341670835418	0.1607574593661262	14568.195315939865	2.2869373081427903e-09
166.9709854927464	0.16080999245003444	14553.950474530906	2.2914303576029983e-09
167.10855427713858	0.1608889069171663	14539.719561875447	2.2959315707322663e-09
167.24612306153077	0.1609944573607198	14525.502564353666	2.3004417670267673e-09
167.38369184592298	0.16111578511217511	14511.299468359057	2.3049613392276553e-09
167.52126063031517	0.16124197799830092	14497.110260298388	2.309490330545304e-09
167.65882941470736	0.161364801330676	14482.934926591712	2.314028567823131e-09
167.79639819909957	0.1614828146627596	14468.773453672347	2.3185758762665537e-09
167.93396698349176	0.16159563912475508	14454.625827986896	2.3231321070515024e-09
168.07153576788394	0.16170292368770461	14440.492035995203	2.327697133193087e-09
168.20910455227616	0.16180490130863764	14426.372064170338	2.3322708605456124e-09
168.34667333666835	0.16190235923959015	14412.265898998625	2.33685323602507e-09
168.48424212106053	0.16199610663017167	14398.17352697959	2.341444240550398e-09
168.62181090545275	0.1620872969611466	14384.09493462596	2.3460438916672177e-09
168.75937968984493	0.16217903088381674	14370.03010846367	2.3506522873462487e-09
168.89694847423712	0.1622750927737617	14355.979035031824	2.3552696089402352e-09
169.03451725862934	0.1623792420294585	14341.9417008827	2.3598961052089293e-09
169.17208604302152	0.16249215350037544	14327.918092581735	2.364531999551006e-09
169.3096548274137	0.16260852631910558	14313.908196707484	2.369177338806085e-09
169.44722361180592	0.16272237512645976	14299.911999851614	2.3738320081106296e-09
169.5847923961981	0.16282795703990455	14285.929488618898	2.3784957671984426e-09
169.7223611805903	0.16292293223649607	14271.960649627203	2.383168362742836e-09
169.8599299649825	0.16300747001500285	14258.005469507469	2.3878495964648663e-09
169.9974987493747	0.16308179814218854	14244.063934903734	2.392539316289752e-09
170.1350675337669	0.16314743279764965	14230.136032473078	2.3972374415053054e-09
170.2726363181591	0.1632113327855136	14216.221748885642	2.4019440927613484e-09
170.4102051025513	0.16328189381456112	14202.321070824632	2.4066595926254875e-09
170.54777388694347	0.16336741406035266	14188.433984986277	2.4113844257433005e-09
170.6853426713357	0.16347088621110323	14174.560478079833	2.416119068723251e-09
170.82291145572788	0.163587379440776	14160.70053682754	2.4208637820153364e-09
170.96048024012006	0.16371131522580365	14146.854147964608	2.425618633054945e-09
171.09804902451228	0.1638375900487569	14133.02129823921	2.4303835448363175e-09
171.23561780890446	0.16396579201142208	14119.201974412477	2.435158447564216e-09
171.37318659329665	0.16409818340048615	14105.396163258489	2.4399433484610458e-09
171.51075537768887	0.16423705634374158	14091.603851564263	2.4447383181398916e-09
171.64832416208105	0.16438139649408254	14077.825026129727	2.4495433904961245e-09
171.78589294647324	0.16451971414595679	14064.059673767713	2.4543582897388374e-09
171.92346173086545	0.1646384499868314	14050.307781303898	2.4591824331291457e-09
172.06103051525764	0.16472451458068144	14036.569335576838	2.4640150010597375e-09
172.19859929964983	0.1647791300632925	14022.844323437943	2.4688553647458335e-09
172.33616808404204	0.16482009926208885	14009.132731751515	2.4737034947783113e-09
172.47373686843423	0.16486615178850603	13995.43454739475	2.478559873253719e-09
172.61130565282642	0.16493407838530127	13981.749757257705	2.4834253460038757e-09
172.74887443721863	0.16502675134305275	13968.078348243267	2.4883006799329027e-09
172.88644322161082	0.1651409619334929	13954.420307267123	2.493186414236564e-09
173.024012006003	0.16527346927465203	13940.775621257735	2.4980829025349643e-09
173.16158079039522	0.16541902277081547	13927.144277156352	2.5029902934108984e-09
173.2991495747874	0.1655675543438373	13913.526261916973	2.5079084384080578e-09
173.4367183591796	0.16570828903982404	13899.921562506315	2.512836928779995e-09
173.5742871435718	0.16583107899791014	13886.330165903833	2.5177751615905334e-09
173.711855927964	0.16593781295598004	13872.752059101715	2.5227227035807873e-09
173.84942471235618	0.16604122304393631	13859.187229104895	2.527679554100348e-09
173.9869934967484	0.16615442902775737	13845.635662931038	2.5326460737668056e-09
174.12456228114058	0.16628684973860805	13832.097347610526	2.5376228152093768e-09
174.26213106553277	0.16642821663021942	13818.572270186405	2.5426099489446674e-09
174.39969984992499	0.16656174049219935	13805.060417714341	2.5476071575212307e-09
174.53726863431717	0.16667072509146344	13791.56177726265	2.5526137306417654e-09
174.67483741870936	0.16674811997277814	13778.076335912252	2.5576289039928414e-09
174.81240620310157	0.1668045667354523	13764.604080756731	2.562652354647974e-09
174.94997498749376	0.16685260149833905	13751.144998902326	2.5676841688519057e-09
175.08754377188595	0.1669043587319582	13737.699077467894	2.5727247532189267e-09
175.22511255627816	0.16696675030751187	13724.266303584915	2.5777746303020363e-09
175.36268134067035	0.167043035789639	13710.846664397455	2.5828343162540345e-09
175.50025012506254	0.16713639979982906	13697.44014706216	2.587904320414492e-09
175.63781890945475	0.16724664932559768	13684.046738748231	2.5929850534418702e-09
175.77538769384694	0.16736015431147827	13670.666426637392	2.598076473721001e-09
175.91295647823912	0.16745994371465223	13657.29919792386	2.603178080539508e-09
176.05052526263134	0.16752937802810225	13643.945039814334	2.6082890103787485e-09
176.18809404702353	0.167567596868157	13630.603939528037	2.613408544583439e-09
176.3256628314157	0.16759608680109805	13617.275884296714	2.618536704003781e-09
176.46323161580793	0.16763802956632326	13603.960861364663	2.623674155528578e-09
176.60080040020011	0.16771371322303433	13590.658857988692	2.6288220090305196e-09
176.7383691845923	0.16781673446060807	13577.36986143806	2.633980986590406e-09
176.87593796898452	0.16792628131284906	13564.093858994423	2.63915109258609e-09
177.0135067533767	0.16802140743216426	13550.830837951837	2.6443317465437754e-09
177.1510755377689	0.16808961885997173	13537.580785616748	2.6495221320286443e-09
177.2886443221611	0.16814367080538364	13524.343689308034	2.6547219522838687e-09
177.4262131065533	0.16820101262657597	13511.119536357042	2.6599314631812194e-09
177.56378189094548	0.1682785717911466	13497.908314107506	2.665151353242069e-09
177.7013506753377	0.16837894433454917	13484.71000991556	2.6703822561443877e-09
177.83891945972988	0.16848896821518342	13471.524611149682	2.675624315098737e-09
177.97648824412207	0.168594673366142	13458.352105190657	2.6808772537023578e-09
178.11405702851428	0.16868454314398623	13445.192479431591	2.686140525763409e-09
178.25162581290647	0.1687635906176624	13432.045721277926	2.6914138369391965e-09
178.38919459729865	0.1688436538067462	13418.911818147442	2.6966972907183544e-09
178.52676338169087	0.1689365651287404	13405.79075747025	2.7019913120696654e-09
178.66433216608306	0.16904799336146156	13392.682526688774	2.7072964099740235e-09
178.80190095047524	0.16916964324878786	13379.587113257689	2.712612762057553e-09
178.93946973486746	0.16929129678815483	13366.504504643917	2.7179402232053476e-09
179.07703851925964	0.16940315510845924	13353.434688326623	2.723278399564453e-09
179.21460730365183	0.1695028034757119	13340.3776517972	2.7286269083196943e-09
179.35217608804405	0.16959414039993395	13327.333382559274	2.7339855569118743e-09
179.48974487243623	0.16968126769434425	13314.30186812872	2.7393543120863274e-09
179.62731365682842	0.16976648891603144	13301.283096033609	2.744733217286649e-09
179.76488244122064	0.16984310545528647	13288.2770538142	2.750122117951869e-09
179.90245122561282	0.1699016075767994	13275.28372902291	2.755520618277768e-09
180.040020010005	0.1699326015672101	13262.303109224307	2.760928130677291e-09
180.17758879439722	0.1699364460583837	13249.33518199512	2.7663441947804224e-09
180.3151575787894	0.16993044166463794	13236.379934924269	2.7717689442268343e-09
180.4527263631816	0.16993358286158505	13223.437355612848	2.7772030416611224e-09
180.5902951475738	0.16996357578789442	13210.507431674116	2.7826475404210758e-09
180.727863931966	0.17002257551398306	13197.590150733458	2.788103356849109e-09
180.86543271635819	0.17010242462847497	13184.685500428322	2.793570996004327e-09
181.0030015007504	0.17019478083190226	13171.793468408247	2.7990506256769683e-09
181.1405702851426	0.17029061647757668	13158.914042334824	2.8045421212074164e-09
181.27813906953477	0.1703783361267748	13146.04720988167	2.810045046221201e-09
181.415707853927	0.17044574307643262	13133.192958734438	2.8155586947177666e-09
181.55327663831918	0.1704810062794005	13120.35127659079	2.821082153286427e-09
181.69084542271136	0.17048763973075082	13107.52215116043	2.826614793091704e-09
181.82841420710358	0.17048977081649078	13094.70557016513	2.832156823517772e-09
181.96598299149576	0.17051297510579388	13081.901521338732	2.837709173612781e-09
182.10355177588795	0.17057968131654722	13069.109992427124	2.8432732612882568e-09
182.24112056028017	0.17068517669398925	13056.330971188167	2.8488500940032567e-09
182.37868934467235	0.17081087785406035	13043.564445391647	2.854439935668331e-09
182.51625812906454	0.17093809620088668	13030.81040281927	2.8600424470427407e-09
182.65382691345675	0.17105349109083348	13018.068831264656	2.865656961800742e-09
182.79139569784894	0.1711587920989133	13005.339718533367	2.871283000047784e-09
182.92896448224113	0.17125836417995466	12992.623052442896	2.876920310771567e-09
183.06653326663334	0.17135632541127113	12979.918820822651	2.8825688198326266e-09
183.20410205102553	0.17145065437457752	12967.227011513954	2.8882284112714207e-09
183.34167083541772	0.1715329223793198	12954.547612369985	2.893898742802861e-09
183.4792396198099	0.17159440027149547	12941.88061125578	2.8995792805450816e-09
183.61680840420212	0.17162884164159342	12929.225996048226	2.905269410601835e-09
183.7543771885943	0.1716457106503571	12916.583754636098	2.9109689280494146e-09
183.8919459729865	0.17166059860874835	12903.953874920036	2.916678142231947e-09
184.0295147573787	0.17168907871088762	12891.336344812556	2.922397776610381e-09
184.1670835417709	0.171741036918429	12878.731152238015	2.9281287167719665e-09
184.30465232616308	0.1718141756757676	12866.138285132574	2.933871609819207e-09
184.4422211105553	0.17190462451154656	12853.55773144418	2.939626863406724e-09
184.57978989494748	0.17200841878872952	12840.989479132568	2.94539468965386e-09
184.71735867933967	0.17212006691446494	12828.433516169212	2.951175096627892e-09
184.85492746373188	0.17223283843169804	12815.889830537348	2.9569678901466813e-09
184.99249624812407	0.17233996712674796	12803.35841023194	2.962772711974977e-09
