0.0073921501113692716	6.105495838217152	6635.886169856379	6.04095677933563	0.00884682573459893
178.96848424212104	0.2592145677661602	11493.841280470266
179.10555277638818	0.2593328619645253	11479.912162776573
179.24262131065532	0.2594371019578643	11465.999925512706
179.37968984492244	0.2595177276279608	11452.104548221385
179.51675837918958	0.25956516960847426	11438.226010470085
179.65382691345673	0.259578966972943	11424.364291851047
179.79089544772384	0.25958402363510935	11410.519371981332
179.92796398199098	0.25960962382913727	11396.691230502785
180.06503251625813	0.25968404875059176	11382.879847082038
180.20210105052524	0.2598094872310174	11369.085201410368
180.3391695847924	0.2599602371933984	11355.30727320357
180.47623811905953	0.26010923331210384	11341.546042201946
180.61330665332665	0.2602327437774384	11327.801488170255
180.7503751875938	0.26032967020848263	11314.073590897779
180.88744372186093	0.26040832449017615	11300.362330198328
181.02451225612805	0.2604770431193577	11286.667685910197
181.1615807903952	0.26054243033302327	11272.989637896138
181.2986493246623	0.26060698807062654	11259.328166043317
181.43571785892945	0.26067262444359557	11245.683250263275
181.5727863931966	0.2607414571839811	11232.054870491924
181.7098549274637	0.260819789440611	11218.443006689495
181.84692346173085	0.260917784323409	11204.84763884055
181.983991995998	0.26104574933804914	11191.268746953945
182.1210605302651	0.2612101184578895	11177.706311062784
182.25812906453226	0.26139526976401245	11164.16031122432
182.3951975987994	0.2615777860144508	11150.63072751988
182.5322661330665	0.2617343268318703	11137.117540054875
182.66933466733366	0.2618536133139222	11123.620728958747
182.8064032016008	0.26194875283896374	11110.140274385098
182.94347173586792	0.26203579357752205	11096.676156511618
183.08054027013506	0.2621300290513433	11083.228355540083
183.2176088044022	0.26223488685100177	11069.79685169628
183.35467733866932	0.2623443572977973	11056.381625229926
183.49174587293646	0.26245216979590924	11042.982656414659
183.62881440720358	0.26255371645241066	11029.599925548015
183.76588294147072	0.26265236009076015	11016.2334129514
183.90295147573786	0.2627538491635542	11002.883098970096
184.04002001000498	0.2628638870326482	10989.548963973244
184.17708854427212	0.2629844144154744	10976.230988353755
184.31415707853927	0.2631108542326713	10962.929152528312
184.45122561280638	0.26323798014931	10949.643436937291
184.58829414707353	0.263361254315639	10936.373822044769
184.72536268134067	0.2634848333426851	10923.120288338509
184.86243121560778	0.2636188296382623	10909.882816329957
184.99949974987493	0.26377347166797915	10896.661386554215
185.13656828414207	0.26395358503690036	10883.455979569995
185.2736368184092	0.2641421459843139	10870.266575959515
185.41070535267633	0.26431660827379316	10857.093156328428
185.54777388694347	0.2644547432917205	10843.935701305812
185.6848424212106	0.26455144885805715	10830.794191544213
185.82191095547773	0.2646271142692183	10817.668607719675
185.95897948974485	0.2647042028590577	10804.558930531772
186.096048024012	0.26480257340205726	10791.465140703518
186.23311655827914	0.26491526474057037	10778.387218981283
186.37018509254625	0.2650195245277348	10765.325146134672
186.5072536268134	0.26509239886826486	10752.27890295652
186.64432216108054	0.26512153769484575	10739.248470262877
186.78139069534765	0.2651307967094524	10726.233828893139
186.9184592296148	0.2651517523360661	10713.234959710047
187.05552776388194	0.2652153778061247	10700.251843599648
187.19259629814906	0.2653298899325671	10687.284461471198
187.3296648324162	0.2654743387403793	10674.33279425699
187.46673336668334	0.2656258641820949	10661.396822912353
187.60380190095046	0.26576367035333276	10648.476528415615
187.7408704352176	0.26588449614489884	10635.571891768128
187.87793896948472	0.2659939295541798	10622.682893994313
188.01500750375186	0.2660976231808143	10609.80951614159
188.152076038019	0.26619776589358957	10596.951739280375
188.28914457228612	0.2662865359069655	10584.10954450398
188.42621310655326	0.2663543135351769	10571.28291292858
188.5632816408204	0.26639206742425114	10558.471825693228
188.70035017508752	0.26640708349422554	10545.676263959846
188.83741870935467	0.2664246812340631	10532.896208913287
188.9744872436218	0.2664711128001368	10520.131641761309
189.11155577788892	0.2665674571047177	10507.382543734537
189.24862431215607	0.26669821730699783	10494.648896086272
189.3856928464232	0.26683213014118795	10481.93068009242
189.52276138069033	0.26693791103780357	10469.227877051455
189.65982991495747	0.26699816271909727	10456.54046828443
189.7968984492246	0.2670295891613629	10443.86843513511
189.93396698349173	0.2670540337127639	10431.211758969961
190.07103551775887	0.26709290461318863	10418.57042117811
190.208104052026	0.26715841066207857	10405.9444031713
190.34517258629313	0.2672539889280245	10393.3336863838
190.48224112056027	0.26738272697404475	10380.738252272398
190.6193096548274	0.2675454201076291	10368.158082316371
190.75637818909453	0.26772928799634765	10355.593158017371
190.89344672336168	0.26791657121280193	10343.043460899416
191.0305152576288	0.26808955473036494	10330.508972508831
191.16758379189594	0.2682389219498167	10317.989674414259
191.30465232616308	0.26837294793392114	10305.485548206727
191.4417208604302	0.26850211991924233	10292.996575499612
191.57878939469734	0.26863629568013975	10280.522737928608
191.71585792896448	0.2687749067837607	10268.064017151664
191.8529264632316	0.26890880996778904	10255.620394848927
191.98999499749874	0.26902860722485517	10243.191852722694
192.12706353176588	0.2691282203380164	10230.778372497425
192.264132066033	0.2692181121790295	10218.379935919771
192.40120060030014	0.26931388729065986	10205.99652475855
192.53826913456726	0.2694310578040897	10193.628120804764
192.6753376688344	0.2695764680601082	10181.274705871501
192.81240620310155	0.2697414186647976	10168.93626179386
192.94947473736866	0.26991559216685507	10156.6127704289
193.0865432716358	0.2700888023299869	10144.304213655632
193.22361180590295	0.270252601491543	10132.010573374988
193.36068034017006	0.2703997739561013	10119.731831509818
193.4977488744372	0.27052313013838725	10107.46797000483
193.63481740870435	0.2706181284906113	10095.218970826589
193.77188594297147	0.27069135464711164	10082.984815963557
193.9089544772386	0.2707523164836331	10070.765487426059
194.04602301150575	0.27081045386491814	10058.560967246265
194.18309154577287	0.27087119585172004	10046.371237478143
194.32016008004	0.27093379501495823	10034.196280197399
194.45722861430716	0.27099697729194616	10022.036077501465
194.59429714857427	0.271059922344461	10009.89061150947
194.7313656828414	0.2711266967654402	9997.759864362211
194.86843421710853	0.2712043452064703	9985.643818222185
195.00550275137567	0.2712999543267274	9973.542455273522
195.14257128564282	0.2714148212087674	9961.455757721948
195.27963981990993	0.2715297079815841	9949.383707794685
195.41670835417708	0.2716208260620285	9937.326287740369
195.55377688844422	0.27166504977524136	9925.283479829057
195.69084542271133	0.27166623045095667	9913.255266352307
195.82791395697848	0.2716639778757269	9901.241629623304
195.96498249124562	0.2717003648721687	9889.242551976871
196.10205102551274	0.2718122011008369	9877.258015769405
196.23911955977988	0.271989640879122	9865.28800337863
196.37618809404702	0.27219845245290586	9853.33249720349
196.51325662831414	0.27240419693141693	9841.391479664098
196.65032516258128	0.2725804418387395	9829.464933201745
196.78739369684843	0.27272477461396333	9817.552840279004
196.92446223111554	0.2728392683244716	9805.6551833797
197.06153076538268	0.2729261857116876	9793.771945008893
197.1985992996498	0.27299340852078074	9781.903107692886
197.33566783391694	0.2730552393171691	9770.048653979222
197.4727363681841	0.27312633159861816	9758.20856643666
197.6098049024512	0.27321910587189324	9746.382827655152
197.74687343671835	0.2733295373395326	9734.571420245706
197.8839419709855	0.2734462529637046	9722.77432684038
198.0210105052526	0.2735578551908258	9710.991530092217
198.15807903951975	0.27365702389621727	9699.223012675247
198.2951475737869	0.2737468229993063	9687.46875728451
198.432216108054	0.27383194529229454	9675.728746636043
198.56928464232115	0.2739168594026111	9664.002963466846
198.7063531765883	0.2740010083236008	9652.291390534838
198.8434217108554	0.27407888067706054	9640.594010618815
198.98049024512255	0.2741447551734337	9628.910806518406
199.1175587793897	0.27419490682685943	9617.241761054074
199.2546273136568	0.2742379105001676	9605.586857067145
199.39169584792396	0.2742870214506656	9593.946077419794
199.52876438219107	0.2743554613214785	9582.319404995033
199.6658329164582	0.2744484329761208	9570.706822696638
199.80290145072536	0.2745537347587297	9559.108313449056
199.93996998499247	0.2746568836580115	9547.523860197356
200.07703851925962	0.27474417482969166	9535.953445907213
200.21410705352676	0.2748154955877309	9524.397053564928
200.35117558779388	0.2748822921932152	9512.854666177494
200.48824412206102	0.2749563790823152	9501.326266772548
200.62531265632816	0.2750472392328713	9489.811838398346
200.76238119059528	0.27515228011712134	9478.311364123669
200.89944972486242	0.27526501150820104	9466.824827037795
201.03651825912956	0.27537894937681623	9455.352210250458
201.17358679339668	0.27548844958832486	9443.89349689183
201.31065532766382	0.2755894274848756	9432.448670112513
201.44772386193097	0.27567796796248595	9421.017713083509
201.58479239619808	0.2757506659323702	9409.600608996203
201.72186093046523	0.27581121221951466	9398.197341062358
201.85892946473234	0.2758684985856724	9386.807892514133
201.99599799899948	0.27593153630772393	9375.432246604043
202.13306653326663	0.27600757183596447	9364.070386604946
202.27013506753374	0.27609614575854946	9352.722295809972
202.4072036018009	0.276194696024277	9341.387957532475
202.54427213606803	0.2763006541947952	9330.067355106032
202.68134067033515	0.2764110415514911	9318.760471884392
202.8184092046023	0.2765222256060006	9307.467291241463
202.95547773886943	0.2766305154942342	9296.187796571285
203.09254627313655	0.2767327928765188	9284.92197128801
203.2296148074037	0.27683239345112265	9273.669798825898
203.36668334167084	0.2769367230601061	9262.43126263933
203.50375187593795	0.2770532512208045	9251.20634620278
203.6408204102051	0.27718573989653655	9239.995033010753
203.7778889444722	0.277324289023244	9228.797306577733
203.91495747873935	0.2774558524059897	9217.613150438088
204.0520260130065	0.2775675060609381	9206.442548146093
204.1890945472736	0.277651705104929	9195.285483275902
204.32616308154076	0.2777082790997705	9184.141939421579
204.4632316158079	0.27773759138125803	9173.01190019707
204.60030015007501	0.27774159679784965	9161.895349236192
204.73736868434216	0.27773697895733934	9150.79227019267
204.8744372186093	0.2777483935999622	9139.702646740177
205.01150575287642	0.27780056895653066	9128.626462572312
205.14857428714356	0.27790552766967336	9117.56370140249
205.2856428214107	0.2780357170381452	9106.514346963724
205.42271135567782	0.2781559009485907	9095.47838300856
205.55977988994496	0.2782318243351018	9084.455793309031
205.6968484242121	0.2782603363585908	9073.44656165684
205.83391695847922	0.27827503674849624	9062.450671863502
205.97098549274637	0.27831164540944325	9051.468107760342
206.10805402701348	0.2783999438964584	9040.498853198442
206.24512256128062	0.27852414170484613	9029.542892048368
206.38219109554777	0.2786473447386267	9018.600208200045
206.51925962981488	0.2787325787952573	9007.670785562717
206.65632816408203	0.27876137473084495	8996.754608065015
206.79339669834917	0.27876414968263363	8985.851659655227
206.93046523261629	0.2787793002532859	8974.961924301291
207.06753376688343	0.27884390200273157	8964.085385990782
207.20460230115057	0.2789635792016414	8953.222028730717
207.3416708354177	0.2791119002017857	8942.371836547345
207.47873936968483	0.27926099137252924	8931.534793486126
207.61580790395197	0.2793868541496638	8920.710883611724
207.7528764382191	0.2794903346963586	8909.900091008121
207.88994497248623	0.27958208582423616	8899.102399778636
208.02701350675338	0.27967277273294583	8888.317794045914
208.1640820410205	0.2797705099216959	8877.546257951895
208.30115057528764	0.2798776741408029	8866.787775657744
208.43821910955475	0.2799958584803453	8856.042331343835
208.5752876438219	0.28012600504649565	8845.309909209709
208.71235617808904	0.28025705177760146	8834.590493474008
208.84942471235615	0.28036738125832406	8823.88406837437
208.9864932466233	0.2804350163557767	8813.190618167413
209.12356178089044	0.28044558604387404	8802.510127128744
209.26063031515756	0.28042567621474057	8791.842579553184
209.3976988494247	0.28041559785711545	8781.187959754807
209.53476738369184	0.2804554648026232	8770.546252066932
209.67183591795896	0.2805612164229839	8759.91744084196
209.8089044522261	0.28070230962806636	8749.301510451081
209.94597298649325	0.28084292552141144	8738.698445284219
210.08304152076036	0.28094928350080145	8728.108229750029
210.2201100550275	0.2810174075529369	8717.53084827602
210.35717858929465	0.28106591528675123	8706.966285308697
210.49424712356176	0.2811139856355248	8696.414525313512
210.6313156578289	0.2811770488081321	8685.875552774838
210.76838419209602	0.28125352587366564	8675.349352195846
210.90545272636317	0.28133701619904855	8664.835908098443
211.0425212606303	0.28142111726625607	8654.335205023266
211.17958979489742	0.28149931457132404	8643.847227529646
211.31665832916457	0.28156490893998554	8633.371960195584
211.4537268634317	0.28161118394126305	8622.90938761773
211.59079539769883	0.28163280300457144	8612.459494411369
211.72786393196597	0.28164072085795716	8602.022265210497
211.8649324662331	0.28165652288961357	8591.59768466786
212.00200100050023	0.2817019771208304	8581.185737454938
212.13906953476737	0.2817916545554656	8570.786408261863
212.27613806903452	0.28191257140269504	8560.399681797258
212.41320660330163	0.28204515039259237	8550.025542788158
212.55027513756878	0.28216996743282674	8539.663975979987
212.68734367183592	0.2822749116926179	8529.314966136595
212.82441220610303	0.2823582429359162	8518.978498040266
212.96148074037018	0.28241900905239364	8508.654556491725
213.0985492746373	0.2824572567406029	8498.343126310128
213.23561780890444	0.28248268789689845	8488.044192333075
213.37268634317158	0.2825104152832537	8477.757739416633
213.5097548774387	0.28255561006045116	8467.483752435322
213.64682341170584	0.28262920768391814	8457.222216282056
213.78389194597298	0.2827284433396708	8446.97311586805
213.9209604802401	0.282847787344717	8436.736436122757
214.05802901450724	0.282981576958888	8426.512161993875
214.19509754877438	0.2831196250758707	8416.30027844727
214.3321660830415	0.2832462169935622	8406.100770466945
214.46923461730864	0.2833453017805277	8395.913623054976
214.6063031515758	0.28340366655678034	8385.73882123155
214.7433716858429	0.28343080210774707	8375.576350035064
214.88044022011005	0.2834470932047218	8365.426194522168
215.0175087543772	0.28347298400853427	8355.28833976775
215.1545772886443	0.28352248281448145	8345.162770864874
215.29164582291145	0.2835919575054566	8335.049472924653
215.42871435717856	0.28367478054881545	8324.948431076198
215.5657828914457	0.28376446730734217	8314.85963046661
215.70285142571285	0.28385815155852434	8304.783056260963
215.83991995997997	0.28395678004227126	8294.718693642324
215.9769884942471	0.2840614813369206	8284.66652781171
216.11405702851425	0.28417268986054706	8274.62654398809
216.25112556278137	0.2842862075568734	8264.59872740832
216.3881940970485	0.2843959400391423	8254.583063327094
216.52526263131566	0.2844957921574257	8244.579537016949
216.66233116558277	0.28458095903873676	8234.588133768233
216.79939969984991	0.28464964450969715	8224.60883888911
216.93646823411706	0.28470048042155244	8214.641637705534
217.07353676838417	0.28473276988743323	8204.686515561245
217.21060530265132	0.28475889932366866	8194.743457817822
217.34767383691843	0.2848031498398744	8184.81244985474
217.48474237118558	0.28489023540934544	8174.893477069362
217.62181090545272	0.28503864575957855	8164.98652487687
217.75887943971983	0.28523201994131825	8155.091578710018
217.89594797398698	0.2854418742186775	8145.208624019023
218.03301650825412	0.285639791797849	8135.3376462715505
218.17008504252124	0.2858078631629975	8125.478630952762
218.30715357678838	0.2859491042618938	8115.631563565414
218.44422211105552	0.2860690092629455	8105.7964296298815
218.58129064532264	0.2861729366470241	8095.973214684119
218.71835917958978	0.2862641577852999	8086.161904283618
218.85542771385693	0.2863443078210762	8076.362484001399
218.99249624812404	0.2864149780643265	8066.57493942797
219.12956478239118	0.28647794749841393	8056.799256171308
219.26663331665833	0.28653588004301156	8047.035419856861
219.40370185092544	0.28659170020552516	8037.283416127514
219.5407703851926	0.286648340666948	8027.543230643568
219.6778389194597	0.286709376891678	8017.814849082727
219.81490745372685	0.286779481445489	8008.098257140091
219.951975987994	0.2868634341178245	7998.393440528119
220.0890445222611	0.2869652393878995	7988.700384976624
220.22611305652825	0.28707930803120235	7979.019076232669
220.3631815907954	0.287193573940984	7969.349500060507
220.5002501250625	0.2872958493837396	7959.691642241566
220.63731865932965	0.28737785220417184	7950.045488574435
220.7743871935968	0.2874468372702242	7940.411024874971
220.9114557278639	0.2875139224995341	7930.788236976298
221.04852426213105	0.2875900992202688	7921.1771107287805
221.1855927963982	0.28767978233266717	7911.57763199997
221.3226613306653	0.2877777396156317	7901.989786674504
221.45972986493246	0.28787796971376645	7892.413560654082
221.5967983991996	0.2879742301075827	7882.848939857453
221.73386693346671	0.28805784187169714	7873.295910220365
221.87093546773386	0.2881187126154378	7863.754457695534
222.00800400200097	0.2881467336428067	7854.224568252635
222.14507253626812	0.28813809753913144	7844.706227878302
222.28214107053526	0.28811016473008294	7835.199422576293
222.41920960480238	0.28808473567068593	7825.70413836747
222.55627813906952	0.2880833227306239	7816.220361289797
222.69334667333666	0.28811690875851237	7806.748077398243
222.83041520760378	0.28818317372784374	7797.287272764656
222.96748374187092	0.2882789453343171	7787.837933477741
223.10455227613807	0.2884008549949422	7778.400045643049
223.24162081040518	0.2885438966751257	7768.97359538293
223.37868934467232	0.2887022503641312	7759.558568836507
223.51575787893947	0.2888700904232038	7750.1549521596635
223.65282641320658	0.2890418422125909	7740.762731525022
223.78989494747373	0.2892126450409598	7731.381893121916
223.92696348174087	0.28937776430739953	7722.0124231563905
224.06403201600799	0.2895325200608093	7712.654307851177
224.20110055027513	0.2896737066726905	7703.30753344566
224.33816908454224	0.28979972478083826	7693.97208619591
224.4752376188094	0.2899090561223877	7684.647952374626
224.61230615307653	0.29000055945367037	7675.335118271141
224.74937468734365	0.29007571317124614	7666.033570191409
224.8864432216108	0.29013710757934524	7656.743294458001
225.02351175587793	0.29018734535224816	7647.464277410078
225.16058029014505	0.2902316492147434	7638.196505403407
225.2976488244122	0.2902815763063924	7628.939964810366
225.43471735867934	0.29034962210517784	7619.694642019946
225.57178589294645	0.2904473534155443	7610.460523437728
225.7088544272136	0.2905671811756447	7601.2375954857025
225.84592296148074	0.29068351016531935	7592.025844602134
225.98299149574785	0.29077004670864925	7582.825257241514
226.120060030015	0.2908073830645681	7573.635819874592
226.25712856428214	0.2908162100798805	7564.457518988676
226.39419709854926	0.2908316942550806	7555.2903410877225
226.5312656328164	0.2908888848937447	7546.1342726923085
226.66833416708351	0.29100203216427317	7536.989300339469
226.80540270135066	0.29114247609538646	7527.855410582325
226.9424712356178	0.2912762564556857	7518.732589990037
227.07953976988492	0.29137128273106083	7509.6208251477965
227.21660830415206	0.291425746953249	7500.520102657024
227.3536768384192	0.29146239146469877	7491.430409135561
227.49074537268632	0.2915046660290931	7482.351731217646
227.62781390695346	0.2915707586716696	7473.284055553862
227.7648824412206	0.29165307110643723	7464.227368810914
227.90195097548772	0.2917361183639865	7455.181657671539
228.03901950975487	0.2918045199897515	7446.146908834489
228.176088044022	0.29185225860432124	7437.123109014596
228.31315657828912	0.2918898597400213	7428.110244942869
228.45022511255627	0.2919295389189042	7419.108303366493
228.5872936468234	0.29198310474083305	7410.117271048811
228.72436218109053	0.2920570845385236	7401.137134769266
228.86143071535767	0.29215431717906304	7392.1678813233375
228.99849924962479	0.29227756609081645	7383.209497522546
229.13556778389193	0.2924259266493773	7374.2619701943695
229.27263631815907	0.29258333204821085	7365.325286182137
229.4097048524262	0.2927297983794828	7356.399432344955
229.54677338669333	0.2928456152833005	7347.484395557693
229.68384192096048	0.29292658852913894	7338.580162711089
229.8209104552276	0.29299207179481207	7329.686720711926
229.95797898949473	0.2930633868172426	7320.804056483027
230.09504752376188	0.2931593235602413	7311.932156963221
230.232116058029	0.29327192527784035	7303.071009107103
230.36918459229614	0.2933771742460387	7294.220599884875
230.50625312656328	0.2934508348161477	7285.380916282334
230.6433216608304	0.2934789312455729	7276.551945300926
230.78039019509754	0.29348328907495647	7267.733673958023
230.91745872936465	0.293493538053889	7258.92608928699
231.0545272636318	0.293538748917672	7250.129178337143
231.19159579789894	0.2936259768955592	7241.342928173553
231.32866433216606	0.29373351300625816	7232.567325876799
231.4657328664332	0.2938377091906137	7223.802358542903
231.60280140070034	0.2939181448282159	7215.048013283356
231.73986993496746	0.2939824899692152	7206.304277225343
231.8769384692346	0.29405287837073135	7197.57113751182
232.01400700350175	0.2941515547529146	7188.848581301527
232.15107553776886	0.2942900429939622	7180.136595768864
232.288144072036	0.29444821485509687	7171.4351681036
232.42521260630315	0.2946001291003596	7162.744285510816
232.56228114057026	0.2947203944763995	7154.063935210874
232.6993496748374	0.2947994552035914	7145.394104439533
232.83641820910455	0.2948455935548149	7136.734780448103
232.97348674337167	0.2948680440825471	7128.08595050341
233.1105552776388	0.2948770014873499	7119.447601887802
233.24762381190592	0.29488960877317416	7110.819721899192
233.38469234617307	0.2949260662886707	7102.202297851054
233.5217608804402	0.295006553502173	7093.595317072424
233.65882941470733	0.2951381180634875	7084.9987669077655
233.79589794897447	0.2952948837463256	7076.412634716637
233.93296648324161	0.2954458974399443	7067.836907873657
234.07003501750873	0.2955613714175299	7059.271573768479
234.20710355177587	0.29563699243973335	7050.716619805999
234.34417208604302	0.29569320441159586	7042.172033406549
234.48124062031013	0.29575147311677913	7033.637802005904
234.61830915457728	0.295829832195664	7025.113913055218
234.75537768884442	0.2959255247816298	7016.600354020839
234.89244622311153	0.2960280063897763	7008.097112384206
235.02951475737868	0.2961267354435229	6999.6041756418335
235.16658329164582	0.2962140869447363	6991.121531305324
235.30365182591294	0.2962886703446869	6982.649166901404
235.44072036018008	0.29634989793178407	6974.1870699719
235.5777888944472	0.29639744303336196	6965.735228073744
235.71485742871434	0.2964354353391441	6957.293628778971
235.85192596298148	0.29647174035566787	6948.862259674757
235.9889944972486	0.29651433911265257	6940.441108363398
236.12606303151574	0.2965705874883803	6932.030162462273
236.26313156578288	0.2966446568310661	6923.629409603812
236.40020010005	0.29673970703776664	6915.238837435468
236.53726863431714	0.29685882893432036	6906.858433619683
236.6743371685843	0.29699836026567766	6898.48818583383
236.8114057028514	0.29714228575942764	6890.128081770063
236.94847423711855	0.29727327178416824	6881.778109135292
237.0855427713857	0.29737537139253034	6873.4382556511755
237.2226113056528	0.2974515291011217	6865.1085090542765
237.35967983991995	0.29751833707327774	6856.7888570961695
237.4967483741871	0.2975926905129621	6848.479287543438
237.6338169084542	0.2976864216577007	6840.179788177602
237.77088544272135	0.29778961656598973	6831.890346794893
237.90795397698847	0.2978865240143995	6823.610951206183
238.0450225112556	0.29796163195646386	6815.341589236977
238.18209104552275	0.29801429941315605	6807.082248727513
238.31915957978987	0.29806723731405144	6798.832917532993
238.456228114057	0.29814520104189246	6790.593583523568
238.59329664832416	0.29827020379206903	6782.3642345843
238.73036518259127	0.29843394657502026	6774.144858614864
238.86743371685841	0.298609292836273	6765.9354435293335
239.00450225112556	0.2987688230053156	6757.735977256171
239.14157078539267	0.29889066447691515	6749.5464477382575
239.27863931965982	0.29897305278332753	6741.366842933051
239.41570785392696	0.2990187784700166	6733.197150812644
239.55277638819408	0.2990307445771545	6725.037359363726
239.68984492246122	0.29901664029168123	6716.887456587611
239.82691345672836	0.29899062219340383	6708.747430500297
239.96398199099548	0.29896730518806214	6700.61726913245
240.10105052526262	0.29896084517757016	6692.496960529372
240.23811905952974	0.29898122811057937	6684.386492750965
240.37518759379688	0.29903621638089706	6676.2858538716755
240.51225612806402	0.299133547592105	6668.195031980481
240.64932466233114	0.29927373248088796	6660.114015180804
240.78639319659828	0.2994351311566242	6652.042791590268
240.92346173086543	0.29959187421641253	6643.98134934065
241.06053026513254	0.2997186116621326	6635.929676577846
241.19759879939969	0.29980598516782647	6627.887761462025
241.33466733366683	0.29986326226226984	6619.855592167793
241.47173586793394	0.29990076055843995	6611.8331568841895
241.6088044022011	0.2999284338665475	6603.820443814665
241.74587293646823	0.29995349304986557	6595.8174411770415
241.88294147073535	0.29998189803420866	6587.82413720348
242.0200100050025	0.3000196011733632	6579.840520140459
242.15707853926963	0.30007198164291987	6571.8665782487615
242.29414707353675	0.30014292804299497	6563.902299803441
242.4312156078039	0.30023608977744565	6555.9476730937895
242.568284142071	0.30035444832779906	6548.002686423337
242.70535267633815	0.300485490522598	6540.06732810965
242.8424212106053	0.30060113460084026	6532.141586484171
242.9794897448724	0.3006726160917766	6524.225449892181
243.11655827913955	0.3006782972531888	6516.318906692856
243.2536268134067	0.30064145883041354	6508.421945259718
243.3906953476738	0.3006028360338792	6500.534553980801
243.52776388194096	0.30060311735892925	6492.65672125863
243.6648324162081	0.30066543215026836	6484.788435510039
243.80190095047521	0.300774012383206	6476.929685165739
243.93896948474236	0.30090786999766594	6469.08045867024
244.0760380190095	0.3010465339738489	6461.24074448185
244.21310655327662	0.30117884723116545	6453.410531072742
244.35017508754376	0.3013017261054153	6445.589806929023
244.48724362181088	0.3014123542780367	6437.778560550729
244.62431215607802	0.301508599463349	6429.976780451799
244.76138069034516	0.3015919517735467	6422.184455160116
244.89844922461228	0.30166509589949775	6414.401573217493
245.03551775887942	0.30173071508222316	6406.628123179647
245.17258629314657	0.30179125017472264	6398.864093616203
245.30965482741368	0.30184868290639555	6391.109473110651
245.44672336168082	0.30190494384393723	6383.364250260339
245.58379189594797	0.30196205667397985	6375.628413676456
245.72086043021508	0.3020233778624497	6367.901951984035
245.85792896448223	0.302093259728984	6360.184853821928
245.99499749874937	0.3021760785289712	6352.47710784282
246.13206603301649	0.3022729056163306	6344.778702713157
246.26913456728363	0.302370061880261	6337.08962711296
246.40620310155077	0.30244975457348205	6329.409869735788
246.5432716358179	0.3024944189885621	6321.739419288698
246.68034017008503	0.30250209792540306	6314.078264492408
246.81740870435215	0.3024961959168049	6306.426394081567
246.9544772386193	0.30250244188117864	6298.7837968047525
247.09154577288643	0.3025444862447479	6291.150461424447
247.22861430715355	0.3026219233258621	6283.5263767167535
247.3656828414207	0.30271887773009165	6275.911531471197
247.50275137568784	0.3028192185017105	6268.305914490717
247.63981990995495	0.30290868524500875	6260.70951459166
247.7768884442221	0.3029800627298077	6253.122320603837
247.91395697848924	0.3030277940611222	6245.544321370533
248.05102551275635	0.3030465304457992	6237.975505748501
248.1880940470235	0.3030405147918876	6230.415862608029
248.32516258129064	0.30302739587350025	6222.865380833102
248.46223111555776	0.30302582030433906	6215.324049321387
248.5992996498249	0.30305220973957814	6207.7918569841895
248.73636818409204	0.30310187706221803	6200.268792746209
248.87343671835916	0.303158480303825	6192.754845545382
249.0105052526263	0.3032055571340105	6185.250004332859
249.14757378689342	0.30323236461311553	6177.754258073056
249.28464232116056	0.3032463621270526	6170.267595743844
249.4217108554277	0.3032586220986686	6162.790006336585
249.55877938969482	0.30328002955361005	6155.321478856103
249.69584792396196	0.3033152873258707	6147.862002320606
249.8329164582291	0.30336165282552513	6140.411565761584
249.96998499249622	0.3034159406780295	6132.970158223775
250.10705352676337	0.3034756118333895	6125.537768765168
250.2441220610305	0.30354320617815683	6118.114386457049
250.38119059529762	0.303623663865342	6110.700000384002
250.51825912956477	0.3037219275523628	6103.294599643896
250.6553276638319	0.3038357592108581	6095.898173347793
250.79239619809903	0.3039435477858068	6088.510710619692
250.92946473236617	0.3040204477528696	6081.132200596478
251.06653326663331	0.3040429790621678	6073.762632427915
251.20360180090043	0.30402132994963404	6066.401995277038
251.34067033516757	0.3040006639412275	6059.050278320542
251.4777388694347	0.3040277715570765	6051.707470748812
251.61480740370183	0.30413974281554695	6044.373561765784
251.75187593796898	0.3043100356425416	6037.048540588168
251.8889444722361	0.30448646250982336	6029.732396445111
252.02601300650323	0.30461686731234944	6022.425118578179
252.16308154077038	0.30467385294001054	6015.126696241642
252.3001500750375	0.30468687178770176	6007.837118703141
252.43721860930464	0.30469332405504196	6000.556375243768
252.57428714357178	0.3047293012482857	5993.284455158065
252.7113556778389	0.30480598996421726	5986.02134775368
252.84842421210604	0.30491225597227917	5978.767042351085
252.98549274637318	0.30503617510989656	5971.521528283554
253.1225612806403	0.30516514350587937	5964.284794897133
253.25962981490744	0.3052828147239792	5957.056831550571
253.39669834917459	0.30537156109914415	5949.837627615299
253.5337668834417	0.3054139008576142	5942.627172475409
253.67083541770884	0.3054108026591188	5935.425455527853
253.80790395197596	0.30539942989436414	5928.232466182909
253.9449724862431	0.3054211553613236	5921.048193864196
254.08204102051025	0.3055142287190136	5913.872628008646
254.21910955477736	0.30566989695951235	5906.705758065886
254.3561780890445	0.3058430850925377	5899.5475734977645
254.49324662331165	0.3059877757222928	5892.398063778319
254.63031515757876	0.30606921697668277	5885.257218393897
254.7673836918459	0.3061049079941247	5878.125026843803
254.90445222611305	0.3061274856813365	5871.001478640481
255.04152076038017	0.30616935768621395	5863.8865633094965
255.1785892946473	0.30624548718953715	5856.780270389308
255.31565782891445	0.30634149968893415	5849.682589430866
255.45272636318157	0.3064402077969854	5842.59350999757
