0.0017750396905094092	4.180928527508553	6046.467371974268	4.68417121832309	0.0024048785178944674
132.57878939469737	0.1999967947904769	35726.66281846837	3.8192466583693396e-10
132.71635817908955	0.200071510342241	35714.84514656679	3.821785634433041e-10
132.85392696348174	0.20014762135714192	35703.03138381069	3.824325857684529e-10
132.99149574787396	0.20024529151923373	35691.22152890699	3.8268676389480715e-10
133.12906453226614	0.20037949306798963	35679.41558056308	3.8294114305159923e-10
133.26663331665833	0.2005401908784953	35667.61353748676	3.8319575099012994e-10
133.40420210105054	0.20070982953352207	35655.81539838622	3.834505911007101e-10
133.54177088544273	0.20087098166590395	35644.021161970115	3.8370564552256515e-10
133.67933966983492	0.2010159534692332	35632.2308269475	3.839608893736344e-10
133.81690845422713	0.20115338921788586	35620.44439202786	3.8421631114678567e-10
133.95447723861932	0.20129349573944666	35608.66185592113	3.8447191295074086e-10
134.0920460230115	0.20144538892299632	35596.88321733764	3.847277075432828e-10
134.22961480740372	0.2016056134250144	35585.10847498818	3.849837020004735e-10
134.3671835917959	0.2017626557931742	35573.33762758395	3.8523988877854833e-10
134.5047523761881	0.20190487079945588	35561.57067383658	3.8549624734962714e-10
134.6423211605803	0.20202579657449435	35549.8076124581	3.85752751993905e-10
134.7798899449725	0.20213766612272593	35538.04844216099	3.8600939477901253e-10
134.91745872936468	0.202256925751745	35526.29316165815	3.8626618841362965e-10
135.0550275137569	0.20239965856441197	35514.54176966292	3.8652316327830913e-10
135.19259629814908	0.2025678280795536	35502.79426488905	3.867803483805731e-10
135.33016508254127	0.2027450559769312	35491.05064605074	3.8703774960326696e-10
135.4677338669335	0.2029137381203286	35479.310911862594	3.872953510811654e-10
135.60530265132567	0.2030587653538373	35467.575061039635	3.87553120866144e-10
135.74287143571786	0.20318565967129798	35455.843092297306	3.8781103755501743e-10
135.88044022011007	0.20331012314667277	35444.11500435148	3.880691011488384e-10
136.01800900450226	0.20344791790151887	35432.39079591847	3.883273304834117e-10
136.15557778889445	0.20360729025532756	35420.67046571501	3.885857519276164e-10
136.29314657328666	0.20377607410412496	35408.95401245827	3.8884437408150477e-10
136.43071535767885	0.20393867100065957	35397.24143486581	3.8910318587332897e-10
136.56828414207104	0.2040799044185555	35385.532731655636	3.8936215950272765e-10
136.70585292646325	0.2041944697418607	35373.82790154616	3.896212643002866e-10
136.84342171085544	0.20428702835757034	35362.126943256226	3.8988047897879463e-10
136.98099049524762	0.20436268239259076	35350.42985550509	3.90139790998255e-10
137.11855927963984	0.20442636236067308	35338.736637012466	3.9039919527647364e-10
137.25612806403203	0.20448195495204202	35327.047286498455	3.9065869201847866e-10
137.3936968484242	0.20453295437578295	35315.36180268361	3.9091828559224875e-10
137.53126563281643	0.20458288470809716	35303.68018428889	3.9117798404852005e-10
137.66883441720861	0.20463996211051963	35292.002430035696	3.914378042653515e-10
137.8064032016008	0.20472210513466693	35280.32853864583	3.91697782441249e-10
137.94397198599302	0.20484843403237177	35268.65850884155	3.919579731460271e-10
138.0815407703852	0.20503578255944127	35256.99233934554	3.922184443107742e-10
138.2191095547774	0.2052657665301033	35245.33002888089	3.924792334901418e-10
138.3566783391696	0.20549236744070998	35233.6715761711	3.927403185996028e-10
138.4942471235618	0.2056688250305243	35222.01697994009	3.9300162444955467e-10
138.63181590795398	0.20576110654308133	35210.36623891216	3.9326304459233516e-10
138.7693846923462	0.20579290139003412	35198.71935181206	3.9352451414191587e-10
138.90695347673838	0.20580425444854628	35187.076317365	3.937860241135585e-10
139.04452226113057	0.20583484187557777	35175.43713429657	3.940476140237985e-10
139.18209104552278	0.2059005215655475	35163.80180133281	3.9430933743129883e-10
139.31965982991497	0.2059792630790817	35152.1703172002	3.9457121494768806e-10
139.45722861430716	0.20604566069414854	35140.5426806256	3.9483323429148316e-10
139.59479739869937	0.20607751267280464	35128.91889033629	3.9509535819364446e-10
139.73236618309156	0.20608698806863968	35117.29894505999	3.953575685664784e-10
139.86993496748374	0.20610713744333886	35105.68284352484	3.9561988908670937e-10
140.00750375187596	0.20617130379289061	35094.07058445939	3.9588238038280656e-10
140.14507253626815	0.20629949831712116	35082.46216659268	3.961451195213704e-10
140.28264132066033	0.20646643163337233	35070.8575886541	3.9640814375309904e-10
140.42021010505255	0.2066372014423547	35059.25684937347	3.966714439245893e-10
140.55777888944473	0.20677752071440017	35047.659947481014	3.969349709790467e-10
140.69534767383692	0.20687441974167736	35036.06688170738	3.9719866645597155e-10
140.83291645822914	0.20694120337370173	35024.47765078365	3.9746249512970465e-10
140.97048524262132	0.20699279678293311	35012.89225344131	3.977264440560199e-10
141.1080540270135	0.20704292881089895	35001.31068841227	3.979905183620955e-10
141.24562281140572	0.20709606173888861	34989.73295442887	3.9825472789577507e-10
141.3831915957979	0.2071523322432684	34978.15905022389	3.9851908145559455e-10
141.5207603801901	0.20721185421274127	34966.58897453049	3.9878358689443503e-10
141.6583291645823	0.20727544180971696	34955.022726082265	3.990482520769833e-10
141.7958979489745	0.20734570476205885	34943.460303613225	3.993130870316404e-10
141.93346673336669	0.2074255365511905	34931.901705857825	3.995781040217711e-10
142.0710355177589	0.20751768664332162	34920.346931550885	3.998433170942943e-10
142.2086043021511	0.20762183343332222	34908.795979427705	4.001087381706532e-10
142.34617308654327	0.20773471259282816	34897.24884822398	4.003743737772216e-10
142.4837418709355	0.20785294146254943	34885.70553667581	4.0064022557418307e-10
142.62131065532768	0.20797284169484428	34874.16604351971	4.009062906070389e-10
142.75887943971986	0.2080890440707652	34862.630367492646	4.0117255985307184e-10
142.89644822411208	0.20819557933368799	34851.098507331946	4.014390182617778e-10
143.03401700850426	0.2082865235936941	34839.57046177539	4.0170564556709046e-10
143.17158579289645	0.20836168227313456	34828.04622956116	4.019724238269602e-10
143.30915457728867	0.2084320716752026	34816.52580942787	4.0223935060495037e-10
143.44672336168085	0.2085100079210949	34805.00920011456	4.0250643858948495e-10
143.58429214607304	0.20860713947223686	34793.49640036067	4.0277371289550275e-10
143.72186093046525	0.20872561134311174	34781.98740890608	4.0304119807756097e-10
143.85942971485744	0.2088604939822066	34770.482224491076	4.0330890968722743e-10
143.99699849924963	0.20900668925868096	34758.98084585635	4.035768551951261e-10
144.13456728364184	0.20916063606608412	34747.48327174302	4.038450368514853e-10
144.27213606803403	0.20932533739751244	34735.98950089261	4.0411346023625516e-10
144.40970485242622	0.20950554821324605	34724.49953204709	4.0438213594224397e-10
144.54727363681843	0.2097058859461991	34713.0133639488	4.0465107876857255e-10
144.68484242121062	0.20992329595305664	34701.530995340516	4.049202979496577e-10
144.8224112056028	0.2101431542143369	34690.05242496548	4.0518978394003613e-10
144.95997998999502	0.21034987823912202	34678.57765156725	4.054595096533711e-10
145.0975487743872	0.21052907486862701	34667.10667388985	4.0572943414367034e-10
145.2351175587794	0.21067824663127246	34655.639490677706	4.059995186916974e-10
145.3726863431716	0.21080174359227954	34644.17610067567	4.062697347650432e-10
145.5102551275638	0.21090399851845434	34632.71650262902	4.0654006282444567e-10
145.64782391195598	0.21099117225000225	34621.26069528341	4.0681049325326395e-10
145.7853926963482	0.2110749594976092	34609.80867738494	4.070810317374931e-10
145.92296148074038	0.2111681604076565	34598.36044768014	4.0735169864001045e-10
146.06053026513257	0.2112831458483534	34586.91600491593	4.0762252661155754e-10
146.19809904952479	0.2114189561654267	34575.475347839674	4.0789354300586203e-10
146.33566783391697	0.2115590399730549	34564.03847519913	4.081647518187512e-10
146.47323661830916	0.21168596088218203	34552.60538574245	4.084361356037528e-10
146.61080540270137	0.211785000019403	34541.17607821821	4.0870766147835533e-10
146.74837418709356	0.2118611745929594	34529.75055137541	4.0897930680805973e-10
146.88594297148575	0.21192821319754598	34518.32880396345	4.0925106836352797e-10
147.02351175587796	0.21199987173591367	34506.91083473216	4.095229598756154e-10
147.16108054027015	0.21208641783533472	34495.49664243179	4.097950056797201e-10
147.29864932466234	0.2121896706824251	34484.08622581299	4.100672292089722e-10
147.43621810905455	0.21231019550353208	34472.67958362685	4.10339651599333e-10
147.57378689344674	0.21244808808685328	34461.276714624844	4.1061229141376784e-10
147.71135567783892	0.21259428925666846	34449.87761755884	4.1088515395959326e-10
147.84892446223114	0.2127314137106792	34438.48229118118	4.111582229714282e-10
147.98649324662333	0.21284177294402035	34427.09073424455	4.1143146301263903e-10
148.1240620310155	0.21291273633026717	34415.702945502075	4.1170482801943115e-10
148.26163081540773	0.2129588788598568	34404.31892370727	4.1197829537731194e-10
148.3991995997999	0.213003882851427	34392.93866761409	4.1225187386864086e-10
148.5367683841921	0.21307133320264032	34381.56217597693	4.125255995385508e-10
148.67433716858432	0.21317415004016602	34370.18944755057	4.127995193792913e-10
148.8119059529765	0.21330549749433897	34358.8204810902	4.1307366615273764e-10
148.9494747373687	0.21345639789701285	34347.45527535144	4.1334805762491265e-10
149.0870435217609	0.21361834790941808	34336.09382909029	4.136226990500443e-10
149.2246123061531	0.21378909713222574	34324.7361410632	4.1389759229787657e-10
149.36218109054528	0.21397081035041282	34313.382210027	4.1417274159992714e-10
149.4997498749375	0.2141657451165728	34302.03203473893	4.1444815335263636e-10
149.63731865932968	0.21437192216606502	34290.685613956666	4.147238307330929e-10
149.77488744372187	0.21457032227291697	34279.342946438264	4.14999753607054e-10
149.91245622811408	0.214737642921121	34268.004030942204	4.1527587640509135e-10
150.05002501250627	0.21485105804056737	34256.668866227345	4.1555213201613637e-10
150.18759379689845	0.21491096085544836	34245.337451052976	4.15828462529552e-10
150.32516258129067	0.2149509469152483	34234.009784178794	4.1610485798066676e-10
150.46273136568286	0.2150071652218228	34222.68586436494	4.163813532072697e-10
150.60030015007504	0.2151117094287829	34211.36569037194	4.1665801717557935e-10
150.73786893446726	0.21525880214082402	34200.04926096075	4.169349029934302e-10
150.87543771885944	0.21542201851754392	34188.73657489275	4.1721202510227445e-10
151.01300650325163	0.21557473138700706	34177.42763092966	4.1748936403422366e-10
151.15057528764385	0.2156991531802472	34166.122427833674	4.1776688145214126e-10
151.28814407203603	0.21580418511286562	34154.82096436735	4.180445547241332e-10
151.42571285642822	0.21590374549592295	34143.523239293674	4.1832238092659357e-10
151.56328164082043	0.2160113790304781	34132.22925137605	4.18600373836039e-10
151.70085042521262	0.21613017937867268	34120.938999378275	4.1887854918069074e-10
151.8384192096048	0.21625163913153053	34109.65248206457	4.1915691042145805e-10
151.97598799399702	0.21636664647753853	34098.36969819957	4.194354496177314e-10
152.1135567783892	0.21646734319125963	34087.09064654829	4.1971415042009915e-10
152.2511255627814	0.2165544144566399	34075.81532587616	4.199929994505444e-10
152.3886943471736	0.21663210951987344	34064.543734949024	4.2027199020761966e-10
152.5262631315658	0.21670469459746	34053.27587253315	4.205511221922755e-10
152.66383191595799	0.21677765783565447	34042.01173739521	4.208304015984877e-10
152.8014007003502	0.2168592841769887	34030.75132830225	4.211098438117438e-10
152.9389694847424	0.21695824816340042	34019.49464402178	4.2138947268340265e-10
153.07653826913457	0.2170826674529045	34008.2416833217	4.216693187568673e-10
153.21410705352676	0.21723069673427342	33996.99244497028	4.2194940638446027e-10
153.35167583791898	0.2173918911907296	33985.746927736254	4.222297441606884e-10
153.48924462231116	0.2175555236671409	33974.50513038874	4.225103266310849e-10
153.62681340670335	0.2177115333650883	33963.267051697236	4.2279113693072437e-10
153.76438219109556	0.21785323226440897	33952.03269043167	4.230721523474423e-10
153.90195097548775	0.21797499693921613	33940.80204536236	4.2335334637847033e-10
154.03951975987994	0.21807129878802953	33929.57511526004	4.2363468934834346e-10
154.17708854427215	0.2181447269168665	33918.35189889584	4.239161586129361e-10
154.31465732866434	0.21821211222649775	33907.1323950413	4.2419775480624155e-10
154.45222611305653	0.21829172753776674	33895.9166024684	4.2447950053002674e-10
154.58979489744874	0.2183998729227094	33884.704519949504	4.247614350992283e-10
154.72736368184093	0.21852871511556296	33873.49614625739	4.250435832462305e-10
154.8649324662331	0.21865426146544545	33862.29148016523	4.253259375358669e-10
155.00250125062533	0.21875222227791874	33851.090520446596	4.2560846222435335e-10
155.14007003501752	0.21880652536778641	33839.89326587545	4.2589110688885977e-10
155.2776388194097	0.21883222435717264	33828.699715226176	4.2617384590442853e-10
155.41520760380192	0.2188517411680634	33817.50986727356	4.264566840801793e-10
155.5527763881941	0.2188872026532926	33806.32372079284	4.2673965231847286e-10
155.6903451725863	0.21894807293613217	33795.141274559595	4.2702278891670303e-10
155.8279139569785	0.21902664199359434	33783.96252734986	4.2730611785931306e-10
155.9654827413707	0.2191139761010662	33772.78747794006	4.275896492105865e-10
156.10305152576288	0.2192014202817556	33761.61612510701	4.2787338127123935e-10
156.2406203101551	0.21928275306954112	33750.44846762792	4.281573050594314e-10
156.37818909454728	0.2193530091292533	33739.28450428043	4.2844140678337826e-10
156.51575787893947	0.21940723871628973	33728.12423384257	4.2872566848991605e-10
156.65332666333168	0.21944518408003283	33716.967655092776	4.2901007428489453e-10
156.79089544772387	0.21947994974577825	33705.81476680988	4.2929462623416764e-10
156.92846423211606	0.2195270031792045	33694.66556777315	4.295793448742663e-10
157.06603301650827	0.21960130416911755	33683.520056762216	4.2986426618379097e-10
157.20360180090046	0.21970496163969327	33672.37823255715	4.3014942399353366e-10
157.34117058529264	0.21982654528999584	33661.24009393843	4.304348338544675e-10
157.47873936968486	0.21995397935260266	33650.1056396869	4.307204946463703e-10
157.61630815407705	0.22007603166785059	33638.97486858384	4.3100639178741616e-10
157.75387693846923	0.2201868692855098	33627.847779410906	4.312925055536443e-10
157.89144572286145	0.2202827869837263	33616.724370950156	4.3157881434013023e-10
158.02901450725363	0.2203601091324958	33605.60464198405	4.3186529494756203e-10
158.16658329164582	0.22041968758296526	33594.48859129547	4.32151928287147e-10
158.30415207603804	0.22047217205398517	33583.376217667676	4.3243871073070855e-10
158.44172086043022	0.2205294921776894	33572.26751988438	4.3272565362854085e-10
158.5792896448224	0.22060317009832897	33561.16249672964	4.3301278084388905e-10
158.71685842921462	0.22069802121107923	33550.061146987944	4.333001189593534e-10
158.8544272136068	0.2208133673890421	33538.963469444214	4.33587690241711e-10
158.991995997999	0.22094836869557316	33527.86946288371	4.338755130091351e-10
159.1295647823912	0.22110110891077195	33516.77912609215	4.341636008371133e-10
159.2671335667834	0.22126454392108072	33505.692457855635	4.34451956944083e-10
159.4047023511756	0.22143010409468133	33494.609456960636	4.347405737034847e-10
159.5422711355678	0.22158927019603886	33483.530122194046	4.3502943414400043e-10
159.67983991996	0.22173722076304572	33472.454452343176	4.3531851769205285e-10
159.81740870435218	0.22187528067031395	33461.3824461957	4.356078081311657e-10
159.9549774887444	0.22200535514842368	33450.31410253973	4.3589729373364455e-10
160.09254627313658	0.2221291323701621	33439.249420163746	4.361869664027218e-10
160.23011505752876	0.22224583191247801	33428.18839785664	4.3647681818946995e-10
160.36768384192098	0.22235310630501448	33417.13103440772	4.367668393692462e-10
160.50525262631317	0.22244858319395994	33406.07732860669	4.370570186494848e-10
160.64282141070535	0.22253205646313307	33395.02727924362	4.373473460140282e-10
160.78039019509757	0.22261104857588374	33383.98088510903	4.37637821953528e-10
160.91795897948975	0.22269480486041598	33372.9381449938	4.3792845816088165e-10
161.05552776388194	0.22279229021277214	33361.89905768925	4.382192756971146e-10
161.19309654827416	0.22290179835271126	33350.863621987075	4.3851029075617105e-10
161.33066533266634	0.22300789272778393	33339.83183667938	4.3880149860108087e-10
161.46823411705853	0.22309423232332742	33328.80370055865	4.390928752538668e-10
161.60580290145074	0.22314795536311163	33317.77921241777	4.3938438429799025e-10
161.74337168584293	0.22318462806584013	33306.758371050055	4.396760131499831e-10
161.88094047023512	0.22323370360163325	33295.741175249175	4.3996778679505435e-10
162.01850925462733	0.22332470023334308	33284.72762380925	4.402597628659983e-10
162.15607803901952	0.2234698228720442	33273.71771552479	4.405520061956788e-10
162.2936468234117	0.22363474554211624	33262.7114491907	4.408445311285665e-10
162.43121560780392	0.22377740557790085	33251.70882360226	4.4113729882055207e-10
162.5687843921961	0.22385767256870812	33240.709837555136	4.414302267155068e-10
162.7063531765883	0.2238798579681315	33229.7144898454	4.417232485872869e-10
162.8439219609805	0.22389271509404696	33218.722779269505	4.4201636654644164e-10
162.9814907453727	0.22394692951929937	33207.73470462439	4.423096442678146e-10
163.11905952976488	0.2240816546735684	33196.75026470734	4.426031847086218e-10
163.2566283141571	0.224266686051251	33185.76945831607	4.4289704019177416e-10
163.39419709854928	0.22444601223831426	33174.79228424865	4.431911876492043e-10
163.53176588294147	0.22456380083513539	33163.81874130353	4.4348553894913426e-10
163.6693346673337	0.224597010696339	33152.848828279544	4.4377998968342464e-10
163.80690345172587	0.22458972769252525	33141.882543975946	4.44074503317201e-10
163.94447223611806	0.22459425321896964	33130.91988719241	4.4436911211149784e-10
164.08204102051027	0.22465950059886935	33119.96085672903	4.446639037828948e-10
164.21960980490246	0.22478295021414946	33109.00545138628	4.44958951229588e-10
164.35717858929465	0.2249221087321028	33098.053669965026	4.4525426563295334e-10
164.49474737368686	0.22503343233459233	33087.1055112665	4.4554980343551555e-10
164.63231615807905	0.2250853478106673	33076.160974092345	4.4584548833013316e-10
164.76988494247124	0.2250999807577605	33065.22005724458	4.4614128134769206e-10
164.90745372686345	0.22511450797112637	33054.28275952564	4.464371942608392e-10
165.04502251125564	0.22516576050262954	33043.3490797384	4.4673328236453595e-10
165.18259129564782	0.2252688429966743	33032.41901668609	4.4702961204873124e-10
165.32016008004004	0.2254046341244903	33021.492569172384	4.4732621738040483e-10
165.45772886443223	0.22555100314844573	33010.56973600128	4.476231007395645e-10
165.5952976488244	0.2256872218921822	32999.650515977206	4.479202387895582e-10
165.73286643321663	0.22580741619020817	32988.73490790497	4.482176041477982e-10
165.87043521760882	0.22591464838168138	32977.822910589784	4.4851517689253706e-10
166.008004002001	0.22601210325318513	32966.91452283724	4.488129437117557e-10
166.14557278639322	0.22610320732113742	32956.009743453345	4.4911089731045175e-10
166.2831415707854	0.22619219965524837	32945.10857124449	4.494090365966127e-10
166.4207103551776	0.2262834898703998	32934.21100501748	4.4970736605388015e-10
166.5582791395698	0.22638137828085403	32923.31704357949	4.5000589485492285e-10
166.695847923962	0.22648645438998233	32912.42668573811	4.5030463167366993e-10
166.83341670835418	0.22659477736939973	32901.53993030131	4.506035791906867e-10
166.9709854927464	0.2267021311373488	32890.65677607746	4.509027345644134e-10
167.10855427713858	0.22680498480310687	32879.77722187534	4.512020910192886e-10
167.24612306153077	0.22690505268372885	32868.90126650409	4.5150164482021336e-10
167.38369184592298	0.22700647284601422	32858.028908773245	4.518013978387905e-10
167.52126063031517	0.2271133801347685	32847.16014749278	4.521013567903259e-10
167.65882941470736	0.22722317644075407	32836.29498147302	4.5240152430436523e-10
167.79639819909957	0.22731617847159075	32825.433409524674	4.5270187848224393e-10
167.93396698349176	0.22737003343425227	32814.575430458885	4.530023729415677e-10
168.07153576788394	0.22736401528659925	32803.721043087135	4.5330294212794357e-10
168.20910455227616	0.22731152051169795	32792.87024622131	4.536035458492497e-10
168.34667333666835	0.2272583332624139	32782.02303867373	4.53904205668293e-10
168.48424212106053	0.22725151717524142	32771.1794192571	4.5420499815518813e-10
168.62181090545275	0.2273269455349305	32760.33938678454	4.545060337301384e-10
168.75937968984493	0.22745721090672755	32749.502940069546	4.548073741487244e-10
168.89694847423712	0.22759268563252846	32738.670077926	4.551090116611611e-10
169.03451725862934	0.22768395895224067	32727.840799168156	4.554108786611726e-10
169.17208604302152	0.22771053475730405	32717.01510261064	4.557128914438715e-10
169.3096548274137	0.22770793348181298	32706.192987068494	4.5601502148231375e-10
169.44722361180592	0.22771809200560555	32695.374451357166	4.5631729588072575e-10
169.5847923961981	0.22778007191166705	32684.55949429252	4.566197863195571e-10
169.7223611805903	0.22789258118068997	32673.74811469078	4.569225531971934e-10
169.8599299649825	0.2280245745383899	32662.940311368584	4.5722561038068405e-10
169.9974987493747	0.22814431339490093	32652.136083142937	4.5752893063732504e-10
170.1350675337669	0.2282287837165293	32641.33542883123	4.5783246199357534e-10
170.2726363181591	0.22829182649169869	32630.53834725123	4.581361766740813e-10
170.4102051025513	0.2283570127852848	32619.744837221133	4.58440079856318e-10
170.54777388694347	0.22844764877896664	32608.95489755952	4.587442048722966e-10
170.6853426713357	0.2285726300721638	32598.168527085363	4.590485915483241e-10
170.82291145572788	0.2287193306873933	32587.385724618027	4.5935325866933514e-10
170.96048024012006	0.2288733653934159	32576.60648897726	4.5965820465395515e-10
171.09804902451228	0.22902096195111848	32565.8308189832	4.599634110860604e-10
171.23561780890446	0.2291544026234431	32555.05871345636	4.602688525152776e-10
171.37318659329665	0.22926942069039694	32544.29017121765	4.605745016998781e-10
171.51075537768887	0.2293617910773108	32533.52519108836	4.60880329909307e-10
171.64832416208105	0.22943123307059854	32522.76377189019	4.611863120178386e-10
171.78589294647324	0.22948996222458917	32512.005912445213	4.6149244149722797e-10
171.92346173086545	0.2295526629698268	32501.25161157589	4.617987309338985e-10
172.06103051525764	0.2296335686289326	32490.500868105115	4.62105208858541e-10
172.19859929964983	0.22973317260920811	32479.753680856138	4.62411900529047e-10
172.33616808404204	0.22983604991974796	32469.010048652606	4.6271880863107203e-10
172.47373686843423	0.22992588580477616	32458.269970318546	4.6302591525944267e-10
172.61130565282642	0.22998963139921835	32447.533444678367	4.6333318878786513e-10
172.74887443721863	0.23003768251172144	32436.800470556867	4.6364061484454507e-10
172.88644322161082	0.23009067800819874	32426.071046779252	4.639482066682735e-10
173.024012006003	0.23016926073594998	32415.34517217111	4.6425600134007987e-10
173.16158079039522	0.2302823694468432	32404.622845558435	4.6456404198484366e-10
173.2991495747874	0.23041088701948542	32393.904065767598	4.6487234207775264e-10
173.4367183591796	0.2305315796560503	32383.188831625343	4.651808843830864e-10
173.5742871435718	0.23062241201321546	32372.477141958796	4.654896266555502e-10
173.711855927964	0.2306843522181762	32361.76899559547	4.657985336748107e-10
173.84942471235618	0.23073909149887997	32351.06439136329	4.661076020532144e-10
173.9869934967484	0.23080906190509795	32340.36332809054	4.66416856791657e-10
174.12456228114058	0.23091165184076337	32329.665804605946	4.667263411124309e-10
174.26213106553277	0.23103741968867678	32318.971819738585	4.670360805642735e-10
174.39969984992499	0.23116803744965067	32308.281372317924	4.673460743803873e-10
174.53726863431717	0.23128525222935947	32297.594461173812	4.67656299186877e-10
174.67483741870936	0.23137883485576283	32286.91108513648	4.679667221079332e-10
174.81240620310157	0.23145327307592176	32276.23124303653	4.682773204070862e-10
174.94997498749376	0.2315146305697997	32265.554933704985	4.685880820552382e-10
175.08754377188595	0.23156881291366588	32254.882155973235	4.688990040588487e-10
175.22511255627816	0.2316196698748183	32244.21290867306	4.692100886533175e-10
175.36268134067035	0.23166961353710655	32233.54719063664	4.695213407908976e-10
175.50025012506254	0.2317210264839843	32222.885000696526	4.698327677305348e-10
175.63781890945475	0.23177661840191952	32212.22633768566	4.701443791295521e-10
175.77538769384694	0.2318404002721027	32201.571200437385	4.704561883391046e-10
175.91295647823912	0.2319167066297391	32190.919587785418	4.707682123014859e-10
176.05052526263134	0.23200976937504492	32180.27149856386	4.710804709285501e-10
176.18809404702353	0.23211893559594216	32169.626931607214	4.713929805896652e-10
176.3256628314157	0.2322366343372229	32158.985885750353	4.717057459521927e-10
176.46323161580793	0.2323547698615165	32148.348359828527	4.720187609360948e-10
176.60080040020011	0.23246500299002348	32137.714352677387	4.723320098924216e-10
176.7383691845923	0.2325567490348474	32127.083863132946	4.726454661190718e-10
176.87593796898452	0.23261821112724995	32116.456890031604	4.729590918737721e-10
177.0135067533767	0.23263758724467748	32105.83343221015	4.732728398898157e-10
177.1510755377689	0.23261237002766957	32095.213488505742	4.735866663077171e-10
177.2886443221611	0.23256781734465604	32084.597057755942	4.739005649415709e-10
177.4262131065533	0.23253434898148423	32073.984138798707	4.742145685486835e-10
177.56378189094548	0.23254154403998115	32063.374730472387	4.745287424378804e-10
177.7013506753377	0.23259589592834137	32052.768831615726	4.748431510774989e-10
177.83891945972988	0.23267851425951624	32042.166441067824	4.751578263791725e-10
177.97648824412207	0.2327692070441816	32031.56755766819	4.754727705367924e-10
178.11405702851428	0.2328503812392874	32020.972180256675	4.75787963374703e-10
178.25162581290647	0.2329219539605318	32010.38030767355	4.761033874192895e-10
178.38919459729865	0.2329910720906043	31999.79193875943	4.764190366106185e-10
178.52676338169087	0.2330648921789975	31989.207072355355	4.767349147413978e-10
178.66433216608306	0.23314759075618596	31978.62570730273	4.770510303512919e-10
178.80190095047524	0.23323659297053406	31968.04784244335	4.77367387579691e-10
178.93946973486746	0.23332839435393624	31957.473476619372	4.7768398560298e-10
179.07703851925964	0.23341974484673073	31946.902608673372	4.780008196401392e-10
179.21460730365183	0.23351187648378663	31936.335237448275	4.783178871426745e-10
179.35217608804405	0.2336098533735136	31925.77136178741	4.786351923114393e-10
179.48974487243623	0.23371886302725065	31915.210980534484	4.789527453168978e-10
179.62731365682842	0.2338424457834757	31904.65409253358	4.792705593945852e-10
179.76488244122064	0.23397589614483247	31894.100696629175	4.79588640025158e-10
179.90245122561282	0.2341119336694277	31883.550791666123	4.79906982763067e-10
180.040020010005	0.2342433029386594	31873.004376489644	4.802255746481303e-10
180.17758879439722	0.23436490677116614	31862.461449945356	4.805443981143374e-10
180.3151575787894	0.23447539732142486	31851.922010879254	4.808634363628568e-10
180.4527263631816	0.2345738016029275	31841.386058137698	4.811826737309615e-10
180.5902951475738	0.23465964079461768	31830.853590567447	4.815020961587471e-10
180.727863931966	0.23473840097515405	31820.324607015642	4.818216984912865e-10
180.86543271635819	0.23481952376623036	31809.7991063298	4.821414882280471e-10
181.0030015007504	0.23491252164657647	31799.277087357827	4.824614838477774e-10
181.1405702851426	0.23502098535863777	31788.75854894802	4.827817058013171e-10
181.27813906953477	0.23512631866166261	31778.243489949025	4.831021482216456e-10
181.415707853927	0.23520473009595624	31767.73190920989	4.834227760366957e-10
181.55327663831918	0.23523303754148847	31757.223805580023	4.837435298152881e-10
181.69084542271136	0.23521363030347558	31746.7191779092	4.840643614614801e-10
181.82841420710358	0.23518324844210328	31736.21802504761	4.843852760304008e-10
181.96598299149576	0.2351810453121604	31725.72034584583	4.847063273803965e-10
182.10355177588795	0.23524209512617678	31715.22613915484	4.850276062497994e-10
182.24112056028017	0.23536628964985515	31704.73540382598	4.853491906177544e-10
182.37868934467235	0.2355355406857605	31694.248138710984	4.856711247014648e-10
182.51625812906454	0.235731615576458	31683.76434266194	4.859934234515603e-10
182.65382691345675	0.23593640424927637	31673.284014531324	4.863160767761216e-10
182.79139569784894	0.23613214206828406	31662.80715317198	4.866390534819294e-10
182.92896448224113	0.2363011248052341	31652.333757437114	4.869623043255043e-10
183.06653326663334	0.2364263772203001	31641.863826180324	4.872857654957537e-10
183.20410205102553	0.23650905298749983	31631.397358255577	4.876093836453276e-10
183.34167083541772	0.23656922539486064	31620.934352517215	4.879331383912023e-10
183.4792396198099	0.23662785494921865	31610.474807819985	4.882570388006138e-10
183.61680840420212	0.2367026072450177	31600.018723019013	4.885811150757864e-10
183.7543771885943	0.23679029798546306	31589.566096969807	4.889053891561858e-10
183.8919459729865	0.23687961137925725	31579.116928528245	4.892298655692115e-10
184.0295147573787	0.23695923638003188	31568.671216550567	4.895545338819536e-10
184.1670835417709	0.2370219857051135	31558.22895989341	4.898793760334239e-10
184.30465232616308	0.23706950623615122	31547.790157413783	4.902043786129232e-10
184.4422211105553	0.2371045853625739	31537.354807969063	4.905295336514127e-10
184.57978989494748	0.23713035787207845	31526.922910417023	4.908548382955414e-10
184.71735867933967	0.23715559183414367	31516.4944636158	4.911803012425226e-10
184.85492746373188	0.23719362576558786	31506.069466423924	4.915059469292456e-10
184.99249624812407	0.23725793009742718	31495.64791770031	4.918318134992682e-10
185.13006503251626	0.2373570080855219	31485.22981630425	4.921579445699685e-10
