0.009643038133576032	4.441619151982397	7550.103581638748	5.225170750029409	0.003726168152500869
131.89094547273638	0.21812046493492246	32120.84966309053	4.718291492466028e-10
132.02851425712856	0.21820256577190075	32104.388681242854	4.723143771059181e-10
132.16608304152078	0.21835567998074454	32087.936135318374	4.728002363218027e-10
132.30365182591297	0.21855077326249167	32071.492020993846	4.732867952135877e-10
132.44122061030515	0.21875177725651504	32055.056333948192	4.737740372641903e-10
132.57878939469737	0.2189240950099878	32038.62906986253	4.742618764701113e-10
132.71635817908955	0.219057712343548	32022.210224420203	4.74750218588334e-10
132.85392696348174	0.21916294376347423	32005.799793306764	4.752390046520304e-10
132.99149574787396	0.21925071472507496	31989.397772209966	4.757282071129125e-10
133.12906453226614	0.2193316820606132	31973.004156819814	4.762178247065189e-10
133.26663331665833	0.21941520863604527	31956.6189428285	4.767078759308111e-10
133.40420210105054	0.21951026819175912	31940.242125930417	4.771983953629381e-10
133.54177088544273	0.21962573679190184	31923.873701822205	4.776894311214818e-10
133.67933966983492	0.21976315666865134	31907.513666202667	4.781810275973774e-10
133.81690845422713	0.2199117599919025	31891.16201477285	4.78673200297536e-10
133.95447723861932	0.22005960161289329	31874.818743235966	4.791659375899306e-10
134.0920460230115	0.2201954461142133	31858.483847297426	4.796592061448576e-10
134.22961480740372	0.2203162365393541	31842.15732266485	4.801529711984299e-10
134.3671835917959	0.22042415829187723	31825.839165048066	4.80647207725255e-10
134.5047523761881	0.22052148269126726	31809.529370159078	4.81141899194979e-10
134.6423211605803	0.22061212184590914	31793.227933712096	4.81637039762378e-10
134.7798899449725	0.22070590571465254	31776.934851423553	4.821326450934881e-10
134.91745872936468	0.2208139979747938	31760.650119012058	4.826287520161925e-10
135.0550275137569	0.22094738553739504	31744.373732198437	4.831254150581974e-10
135.19259629814908	0.22111018352614478	31728.1056867057	4.836226894479369e-10
135.33016508254127	0.22129758036988104	31711.845978259043	4.841206122760797e-10
135.4677338669335	0.2215041679113993	31695.594602585847	4.846192038846459e-10
135.60530265132567	0.2217228696437969	31679.3515554157	4.851184668092649e-10
135.74287143571786	0.22193281337114099	31663.116832480348	4.856183594346842e-10
135.88044022011007	0.22210631965595504	31646.89042951372	4.861187882319838e-10
136.01800900450226	0.22221568573872688	31630.672342251924	4.866196154115265e-10
136.15557778889445	0.22224901840058978	31614.462566433227	4.871206986819329e-10
136.29314657328666	0.22223736209394973	31598.26109779809	4.87621982094741e-10
136.43071535767885	0.22221898122858763	31582.067932089223	4.881234984353898e-10
136.56828414207104	0.22223110753205366	31565.883065051486	4.886253539945225e-10
136.70585292646325	0.22228681050843666	31549.706492431942	4.891276669583684e-10
136.84342171085544	0.222374767140024	31533.538209979837	4.896305143259801e-10
136.98099049524762	0.22248257566590535	31517.378213446584	4.901339356956315e-10
137.11855927963984	0.22259859575146504	31501.22649858577	4.90637940361563e-10
137.25612806403203	0.22271581837767365	31485.083061153146	4.911425215371684e-10
137.3936968484242	0.22282897591566214	31468.94789690664	4.916476623949369e-10
137.53126563281643	0.2229328471483102	31452.82100160635	4.921533376413652e-10
137.66883441720861	0.2230288517316324	31436.702371014544	4.926595288011889e-10
137.8064032016008	0.22313214145502358	31420.592000895675	4.931662522573194e-10
137.94397198599302	0.22325956891639204	31404.489887016378	4.936735577142191e-10
138.0815407703852	0.22342634005493056	31388.396025145463	4.941815197945738e-10
138.2191095547774	0.22362229801462535	31372.310411053895	4.946901806171109e-10
138.3566783391696	0.22381738461889897	31356.233040514802	4.951995124091071e-10
138.4942471235618	0.22398100750228328	31340.163909303457	4.957094267333874e-10
138.63181590795398	0.22409132991255634	31324.103013197284	4.962198020828217e-10
138.7693846923462	0.2241662238234926	31308.05034797588	4.967305730351484e-10
138.90695347673838	0.22423481260013797	31292.005909421026	4.972417457894149e-10
139.04452226113057	0.22432593638275414	31275.969693316674	4.977533869282326e-10
139.18209104552278	0.2244501452724443	31259.94169544894	4.982655756138797e-10
139.31965982991497	0.22458889492618375	31243.921911606103	4.98778339892914e-10
139.45722861430716	0.22472104912205307	31227.910337578567	4.992916587740172e-10
139.59479739869937	0.22482837875775616	31211.906969158907	4.998054757008989e-10
139.73236618309156	0.2249238409041409	31195.91180214185	5.003197702067309e-10
139.86993496748374	0.22503933936845336	31179.92483232429	5.008345928827523e-10
140.00750375187596	0.22520704285464013	31163.946055505297	5.013500553696672e-10
140.14507253626815	0.22544383004891858	31147.975467486103	5.018662886614822e-10
140.28264132066033	0.22571462514458615	31132.01306407007	5.023833294064512e-10
140.42021010505255	0.22597332743897475	31116.05884106269	5.0290111046365e-10
140.55777888944473	0.22617474725573444	31100.11279427158	5.03419478445966e-10
140.69534767383692	0.22630525935881146	31084.174919506502	5.039382740724967e-10
140.83291645822914	0.2263901431035924	31068.245212579368	5.044574160720869e-10
140.97048524262132	0.2264570770486677	31052.323669304256	5.049768945576251e-10
141.1080540270135	0.2265320533055839	31036.410285497415	5.054967566859829e-10
141.24562281140572	0.22662800107604095	31020.505056977217	5.060170702057115e-10
141.3831915957979	0.22675175183122268	31004.607979564204	5.065379073518145e-10
141.5207603801901	0.2269100844750335	30988.719049081054	5.070593440631139e-10
141.6583291645823	0.227101778241442	30972.83826135259	5.075814423127516e-10
141.7958979489745	0.22730510048335267	30956.965612205764	5.081042083199697e-10
141.93346673336669	0.22749507705709215	30941.101097469647	5.08627594000002e-10
142.0710355177589	0.22764795699914617	30925.244712975426	5.091515077843329e-10
142.2086043021511	0.2277660732119537	30909.396454556452	5.096758770310236e-10
142.34617308654327	0.2278767523509102	30893.556318048195	5.102006986816506e-10
142.4837418709355	0.22800832610440158	30877.724299288297	5.107260309051473e-10
142.62131065532768	0.22818281334145205	30861.900394116547	5.112519703246947e-10
142.75887943971986	0.22838613355463652	30846.08459837483	5.117785688273379e-10
142.89644822411208	0.22859139568974035	30830.276907907177	5.123058128483991e-10
143.03401700850426	0.22877179371398776	30814.477318559722	5.128336334707887e-10
143.17158579289645	0.2289129824799457	30798.685826180714	5.133619415678089e-10
143.30915457728867	0.22902499978427365	30782.902426620556	5.138906831917925e-10
143.44672336168085	0.22912071044410903	30767.127115731757	5.144198402982795e-10
143.58429214607304	0.22921269076878675	30751.35988936898	5.149494246707163e-10
143.72186093046525	0.2293094104571919	30735.600743389008	5.15479464573822e-10
143.85942971485744	0.22941628216092674	30719.84967365075	5.160099956880365e-10
143.99699849924963	0.22953864568543259	30704.106676015235	5.165410598310464e-10
144.13456728364184	0.2296787778506094	30688.371746345623	5.170726974420079e-10
144.27213606803403	0.229825874524527	30672.64488050719	5.176049196511683e-10
144.40970485242622	0.2299656402512483	30656.926074367308	5.181377052157435e-10
144.54727363681843	0.23008400220521158	30641.21532379547	5.186710059207531e-10
144.68484242121062	0.23017930753368085	30625.51262466329	5.192047774284494e-10
144.8224112056028	0.23026863251711713	30609.817972844503	5.197390190369349e-10
144.95997998999502	0.2303706050614921	30594.13136421496	5.202737703877391e-10
145.0975487743872	0.23050163503660223	30578.45279465264	5.208091005517106e-10
145.2351175587794	0.23065594753827934	30562.782260037635	5.213450556882988e-10
145.3726863431716	0.23081499739919037	30547.11975625212	5.218816349623654e-10
145.5102551275638	0.23096008836868703	30531.4652791804	5.224187973766768e-10
145.64782391195598	0.2310787245742696	30515.81882470887	5.229564812968143e-10
145.7853926963482	0.23117826583337495	30500.180388726018	5.234946505125895e-10
145.92296148074038	0.23127003829920734	30484.54996712248	5.240332989292297e-10
146.06053026513257	0.23136511251769443	30468.927555790968	5.245724454149288e-10
146.19809904952479	0.2314666215742393	30453.313150626334	5.251121128146447e-10
146.33566783391697	0.2315684146905522	30437.70674752551	5.256523072444984e-10
146.47323661830916	0.23166381412638487	30422.10834238752	5.2619301950478e-10
146.61080540270137	0.2317476296866902	30406.5179311135	5.26734230641138e-10
146.74837418709356	0.23182547454144978	30390.93550960669	5.272759368577655e-10
146.88594297148575	0.23190773040028945	30375.361073772434	5.278181575474219e-10
147.02351175587796	0.23200478293939733	30359.79461951817	5.283609317625042e-10
147.16108054027015	0.2321216209556632	30344.23614275345	5.289043034952116e-10
147.29864932466234	0.23225016225580844	30328.685639389907	5.294482925172618e-10
147.43621810905455	0.23238038458412047	30313.143105341274	5.299928938631575e-10
147.57378689344674	0.2325026889578439	30297.60853652337	5.305380825358007e-10
147.71135567783892	0.23261573104641478	30282.0819288541	5.310838345419042e-10
147.84892446223114	0.23272567384312284	30266.563278253452	5.316301430867619e-10
147.98649324662333	0.23283895372646785	30251.052580643543	5.321770165329515e-10
148.1240620310155	0.23296011033621739	30235.549831948563	5.327244719411491e-10
148.26163081540773	0.23308348102122967	30220.05502809478	5.332725114851945e-10
148.3991995997999	0.23319998782049528	30204.56816501055	5.338211172859048e-10
148.5367683841921	0.2333006214723117	30189.08923862632	5.343702546418174e-10
148.67433716858432	0.2333836721996002	30173.618244874608	5.349198905549746e-10
148.8119059529765	0.23346095218384702	30158.15517969004	5.354700230124891e-10
148.9494747373687	0.23354573955691754	30142.700039009305	5.360206794272634e-10
149.0870435217609	0.23365064572426836	30127.252818771205	5.365719106612578e-10
149.2246123061531	0.23377949284054286	30111.81351491662	5.371237681876331e-10
149.36218109054528	0.23392989699320382	30096.382123388506	5.376762904045681e-10
149.4997498749375	0.23409934387378425	30080.9586401319	5.382295043551944e-10
149.63731865932968	0.23428437621486098	30065.543061093904	5.387834254004171e-10
149.77488744372187	0.23447774428328227	30050.135382223707	5.3933805069641e-10
149.91245622811408	0.23467124504381204	30034.735599472573	5.398933599147736e-10
150.05002501250627	0.23485678474574578	30019.34370879381	5.404493181951211e-10
150.18759379689845	0.23503159555201855	30003.95970614282	5.410058900993742e-10
150.32516258129067	0.2352005253917822	29988.58358747708	5.41563056431786e-10
150.46273136568286	0.23536900789100756	29973.215348756137	5.421208130062939e-10
150.60030015007504	0.23554178800206413	29957.85498594161	5.426791668002785e-10
150.73786893446726	0.23571717946844029	29942.502494997185	5.432381200852323e-10
150.87543771885944	0.2358899897132004	29927.157871888623	5.437976634540423e-10
151.01300650325163	0.2360549916410272	29911.821112583744	5.443577775690874e-10
151.15057528764385	0.2362082136473615	29896.49221305242	5.449184374773875e-10
151.28814407203603	0.23634947474159926	29881.171169266614	5.454796218288723e-10
151.42571285642822	0.23647930651231058	29865.857977200332	5.460413138834008e-10
151.56328164082043	0.23659833612209802	29850.55263282964	5.466035010006702e-10
151.70085042521262	0.23670986423783189	29835.255132132694	5.471661798834918e-10
151.8384192096048	0.23682015922302854	29819.965471089687	5.477293616517835e-10
151.97598799399702	0.2369356440548054	29804.683645682893	5.482930699302215e-10
152.1135567783892	0.23706123817021782	29789.409651896636	5.488573355813775e-10
152.2511255627814	0.2371916141166056	29774.143485717304	5.494221729807377e-10
152.3886943471736	0.2373171697365431	29758.88514313334	5.499875731636495e-10
152.5262631315658	0.2374283138568197	29743.63462013521	5.505535074988308e-10
152.66383191595799	0.2375214716828206	29728.391912715473	5.511199440455636e-10
152.8014007003502	0.23760683892120765	29713.157016868725	5.516868784836291e-10
152.9389694847424	0.23769652953745946	29697.929928591617	5.522543340304301e-10
153.07653826913457	0.23780224366569647	29682.710643882867	5.52822356223004e-10
153.21410705352676	0.2379282777623145	29667.49915874324	5.533909930541763e-10
153.35167583791898	0.23807253782257973	29652.29546917556	5.539602804451647e-10
153.48924462231116	0.23823272003059273	29637.09957118469	5.545302436666845e-10
153.62681340670335	0.23840427480830312	29621.911460777545	5.551008940263134e-10
153.76438219109556	0.2385712856061844	29606.731133963054	5.556722058636848e-10
153.90195097548775	0.23871424796828633	29591.55858675221	5.56244114407807e-10
154.03951975987994	0.23881386023749435	29576.393815158026	5.568165223854515e-10
154.17708854427215	0.23886837446060238	29561.23681519555	5.573893440754748e-10
154.31465732866434	0.23890683909438912	29546.087582881897	5.579625718300729e-10
154.45222611305653	0.23896142059884096	29530.946114236245	5.585362707207817e-10
154.58979489744874	0.23906104487737526	29515.81240527982	5.591105599396393e-10
154.72736368184093	0.2391949949523488	29500.686452035898	5.59685516172144e-10
154.8649324662331	0.23932600946226132	29485.568250529745	5.602611212136146e-10
155.00250125062533	0.2394163390940451	29470.457796788658	5.608372757924609e-10
155.14007003501752	0.23944000391982206	29455.355086841955	5.614138385177699e-10
155.2776388194097	0.23941560340979015	29440.260116720998	5.619907317985569e-10
155.41520760380192	0.23937229015392003	29425.172882459196	5.625679552938962e-10
155.5527763881941	0.23933895043377726	29410.09338009201	5.631455731869694e-10
155.6903451725863	0.23933304205290587	29395.021605656937	5.637236785924017e-10
155.8279139569785	0.2393565226533636	29379.95755519352	5.643023544356478e-10
155.9654827413707	0.23941024545125855	29364.901224743317	5.64881672623702e-10
156.10305152576288	0.2394941185835277	29349.852610349928	5.654616936800986e-10
156.2406203101551	0.23959979950288374	29334.811708058955	5.660424500390237e-10
156.37818909454728	0.23971468681906227	29319.778513918056	5.666239408838757e-10
156.51575787893947	0.23982614676019315	29304.75302397687	5.672061372782843e-10
156.65332666333168	0.23992441969113473	29289.73523428707	5.677889930296995e-10
156.79089544772387	0.24000793119780578	29274.725140902356	5.683724657958e-10
156.92846423211606	0.24007655431336444	29259.722739878434	5.689565197290159e-10
157.06603301650827	0.24013062096743257	29244.72802727305	5.695411254796979e-10
157.20360180090046	0.24018207917193046	29229.74099914596	5.701262853337841e-10
157.34117058529264	0.24025511524006668	29214.76165155897	5.707120558306481e-10
157.47873936968486	0.24037449893153712	29199.7899805759	5.712985405651771e-10
157.61630815407705	0.24055789122312418	29184.825982262628	5.71885866742879e-10
157.75387693846923	0.24077745587168115	29169.869652687	5.724740786641499e-10
157.89144572286145	0.24098742702287007	29154.92098791886	5.7306311025974e-10
158.02901450725363	0.24114214083371482	29139.979984030047	5.736528028009542e-10
158.16658329164582	0.24122287549634544	29125.0466370944	5.742429805515614e-10
158.30415207603804	0.24126921413820165	29110.12094318779	5.748335853659349e-10
158.44172086043022	0.24132835636649802	29095.202898388117	5.754246752605152e-10
158.5792896448224	0.24144471837697698	29080.292498775336	5.760163997166922e-10
158.71685842921462	0.24161690483800494	29065.389740431394	5.766088813948728e-10
158.8544272136068	0.24180599603257824	29050.49461944024	5.772021352949551e-10
158.991995997999	0.2419719669762203	29035.607131887784	5.777960833302545e-10
159.1295647823912	0.24208336766002467	29020.727273861947	5.783905886003154e-10
159.2671335667834	0.24214960308474337	29005.855041452643	5.789855574965697e-10
159.4047023511756	0.24219223237666987	28990.990430751805	5.795809603943105e-10
159.5422711355678	0.24223270575523084	28976.13343785338	5.801768212088513e-10
159.67983991996	0.24228437495760038	28961.28405885334	5.807731904747199e-10
159.81740870435218	0.24234713064773566	28946.442289849645	5.813701105065056e-10
159.9549774887444	0.24241959245376693	28931.60812694225	5.819676138245241e-10
160.09254627313658	0.24250039457297137	28916.78156623312	5.825657247525046e-10
160.23011505752876	0.2425883368973745	28901.962603826207	5.831644611026949e-10
160.36768384192098	0.24268232450086458	28887.151235827452	5.837638354534149e-10
160.50525262631317	0.24278126409043757	28872.347458344815	5.843638559861729e-10
160.64282141070535	0.2428831714042662	28857.551267488237	5.849645251502149e-10
160.78039019509757	0.24298288343257857	28842.76265936964	5.855658333088962e-10
160.91795897948975	0.24307452855503722	28827.981630102935	5.861677590405804e-10
161.05552776388194	0.24315244149254794	28813.208175804044	5.867702714831291e-10
161.19309654827416	0.24321880878932303	28798.442292590855	5.873733498087317e-10
161.33066533266634	0.2432859196875775	28783.683976583277	5.879770047676006e-10
161.46823411705853	0.24336672893043276	28768.933223903186	5.885812751883526e-10
161.60580290145074	0.24347186587349814	28754.190030674472	5.891862181814098e-10
161.74337168584293	0.24359295970735279	28739.45439302301	5.897918626171384e-10
161.88094047023512	0.24371235812490702	28724.726307076635	5.903981923084037e-10
162.01850925462733	0.24381236444788973	28710.005768965162	5.910051530953963e-10
162.15607803901952	0.2438863379404905	28695.292774820387	5.91612684327552e-10
162.2936468234117	0.24395735151290987	28680.5873207761	5.922207882612324e-10
162.43121560780392	0.24405341856295584	28665.88940296808	5.928295313877202e-10
162.5687843921961	0.24420138742069966	28651.199017534123	5.934390314988138e-10
162.7063531765883	0.24440130985827177	28636.516160614003	5.940493877091427e-10
162.8439219609805	0.2446264410898613	28621.84082834943	5.946606216101345e-10
162.9814907453727	0.24484887126192084	28607.1730168841	5.952726869902157e-10
163.11905952976488	0.24504376966629934	28592.51272236366	5.958854878527186e-10
163.2566283141571	0.24520482454349765	28577.85994093573	5.964989292187353e-10
163.39419709854928	0.24533261471993323	28563.214668749904	5.971129329005465e-10
163.53176588294147	0.24542776817321035	28548.576901957753	5.977274349120822e-10
163.6693346673337	0.24549645546180351	28533.94663671281	5.983423959745605e-10
163.80690345172587	0.2455561933681471	28519.323869170606	5.989578237463283e-10
163.94447223611806	0.24562588731353507	28504.708595488653	5.995737684653113e-10
164.08204102051027	0.2457233111693231	28490.100811826436	6.001903134843624e-10
164.21960980490246	0.24584906120846356	28475.500514345404	6.008075301777448e-10
164.35717858929465	0.24599038326351674	28460.90769920898	6.01425448944157e-10
164.49474737368686	0.2461341723254148	28446.322362582534	6.020440649951814e-10
164.63231615807905	0.2462690650647075	28431.7445006334	6.026633480695139e-10
164.76988494247124	0.2463915111324043	28417.174109530868	6.03283264674263e-10
164.90745372686345	0.24650015007381618	28402.61118544619	6.039037836908041e-10
165.04502251125564	0.24659366022480067	28388.05572455258	6.045248760789064e-10
165.18259129564782	0.24667314540672886	28373.50772302523	6.051465201714133e-10
165.32016008004004	0.24674353034888105	28358.967177041268	6.057687093591503e-10
165.45772886443223	0.246810075743932	28344.434082779808	6.063914504349725e-10
165.5952976488244	0.24687767245197753	28329.908436421912	6.070147605678766e-10
165.73286643321663	0.24694729457222192	28315.390234150596	6.076386565082956e-10
165.87043521760882	0.2470175597930499	28300.879472150846	6.082631491680071e-10
166.008004002001	0.24708705391262453	28286.37614660959	6.088882444913253e-10
166.14557278639322	0.2471566868456556	28271.880253715713	6.095139496825464e-10
166.2831415707854	0.24723518081746565	28257.391789660058	6.101402912487853e-10
166.4207103551776	0.2473328977634939	28242.910750635445	6.107673157214368e-10
166.5582791395698	0.24745977147457526	28228.43713283662	6.113950854279173e-10
166.695847923962	0.24761120001736903	28213.97093246029	6.120236419293505e-10
166.83341670835418	0.24776483556557968	28199.51214570511	6.126529678313165e-10
166.9709854927464	0.2478972520900034	28185.060768771647	6.132829938097202e-10
167.10855427713858	0.24798887095470207	28170.616797862414	6.139136160539361e-10
167.24612306153077	0.24804956571452652	28156.180229181882	6.14544770908321e-10
167.38369184592298	0.2481028194404683	28141.75105893647	6.151764602629593e-10
167.52126063031517	0.2481721673988434	28127.329283334555	6.158087410372823e-10
167.65882941470736	0.24827236258054725	28112.914898586478	6.164416956408195e-10
167.79639819909957	0.24839587254529547	28098.5079009045	6.170753754742274e-10
167.93396698349176	0.24853168283142668	28084.10828650285	6.177097977762395e-10
168.07153576788394	0.2486690505200322	28069.71605159765	6.183449518096991e-10
168.20910455227616	0.24880292853936609	28055.331192406986	6.18980816818869e-10
168.34667333666835	0.24893367607692088	28040.953705150867	6.196173763944075e-10
168.48424212106053	0.2490618658959184	28026.58358605125	6.202546182690442e-10
168.62181090545275	0.24918786091584846	28012.22083133201	6.208925331478219e-10
168.75937968984493	0.24931083740339297	27997.865437218978	6.215311114241331e-10
168.89694847423712	0.24942955494712615	27983.517399939905	6.221703422471273e-10
169.03451725862934	0.24954276564682484	27969.176715724483	6.228102137068464e-10
169.17208604302152	0.24964837805059886	27954.84338080433	6.234507110135358e-10
169.3096548274137	0.2497426664884228	27940.517391412992	6.240918131035037e-10
169.44722361180592	0.24982171809785406	27926.198743785953	6.247334932173116e-10
169.5847923961981	0.24988236715822837	27911.887434160617	6.253757215901263e-10
169.7223611805903	0.24993193377476638	27897.5834587763	6.260184907582043e-10
169.8599299649825	0.24998546939347355	27883.28681387428	6.266618302286664e-10
169.9974987493747	0.25005820561741793	27868.997495697782	6.273058008809625e-10
170.1350675337669	0.2501607890781227	27854.71550049193	6.279504789884164e-10
170.2726363181591	0.25028449817515014	27840.440824503792	6.285959077404703e-10
170.4102051025513	0.2504154979105684	27826.17346398234	6.292420905021549e-10
170.54777388694347	0.25054009794951565	27811.91341517846	6.298889976666846e-10
170.6853426713357	0.2506524780773767	27797.66067434496	6.305365907648157e-10
170.82291145572788	0.25075857176131483	27783.415237736557	6.311848518800136e-10
170.96048024012006	0.2508652732581658	27769.17710160992	6.31833782566803e-10
171.09804902451228	0.25097843201512343	27754.94626222361	6.324833981705975e-10
171.23561780890446	0.25109357793063564	27740.722715838125	6.331337009731156e-10
171.37318659329665	0.2512003588440653	27726.50645871586	6.337846683096721e-10
171.51075537768887	0.25128835632568414	27712.297487121126	6.344362565033642e-10
171.64832416208105	0.25135277111532467	27698.095797320133	6.350884177207971e-10
171.78589294647324	0.25140660623988426	27683.901385581034	6.357411431642798e-10
171.92346173086545	0.2514663819078222	27669.71424817388	6.363944650654228e-10
172.06103051525764	0.2515482204511479	27655.534381370668	6.370484490110303e-10
172.19859929964983	0.2516561256190292	27641.361781445295	6.37703159483287e-10
172.33616808404204	0.25178006115944923	27627.196444673562	6.383586264264817e-10
172.47373686843423	0.25190920604923017	27613.038367333163	6.390148490394019e-10
172.61130565282642	0.2520337114893717	27598.887545703714	6.396718031588173e-10
172.74887443721863	0.2521507079342255	27584.74397606671	6.403294618451788e-10
172.88644322161082	0.25226037509754484	27570.607654705585	6.409878031577079e-10
173.024012006003	0.2523629127306234	27556.47857790565	6.416468093773414e-10
173.16158079039522	0.25246070543190446	27542.35674195413	6.423064715589507e-10
173.2991495747874	0.25256137509433824	27528.242143140156	6.429668006757074e-10
173.4367183591796	0.2526733120862202	27514.134777754778	6.43627826184719e-10
173.5742871435718	0.2528039750750716	27500.034642090926	6.442895907381017e-10
173.711855927964	0.2529429394035122	27485.941732443454	6.449521049374424e-10
173.84942471235618	0.25306366989103785	27471.856045109085	6.456153138087203e-10
173.9869934967484	0.25313905542850956	27457.7775763864	6.46279106251288e-10
174.12456228114058	0.2531505267386799	27443.706322575894	6.469433448947766e-10
174.26213106553277	0.25312495340688784	27429.642279979966	6.476079800435435e-10
174.39969984992499	0.2531042548422524	27415.58544490293	6.482730715044482e-10
174.53726863431717	0.25313013502457377	27401.53581365103	6.489387700489758e-10
174.67483741870936	0.2532219523324619	27387.49338253241	6.496052484566238e-10
174.81240620310157	0.2533580793784071	27373.458147857105	6.502725987035664e-10
174.94997498749376	0.2535124998931696	27359.430105937015	6.509408346431054e-10
175.08754377188595	0.2536607725954592	27345.409253085916	6.516099087046795e-10
175.22511255627816	0.25379893563913275	27331.39558561946	6.522797717239802e-10
175.36268134067035	0.25393734900724474	27317.3890998552	6.529504079696376e-10
175.50025012506254	0.2540866665581319	27303.38979211259	6.53621830317549e-10
175.63781890945475	0.2542540883507911	27289.397658712965	6.54294067111539e-10
175.77538769384694	0.25443307439703094	27275.41269597956	6.549671261895419e-10
175.91295647823912	0.25461366838232097	27261.434900237466	6.556409899791362e-10
176.05052526263134	0.2547859902433083	27247.464267813648	6.563156199143263e-10
176.18809404702353	0.25494378901712744	27233.500795036976	6.569909687735666e-10
176.3256628314157	0.255085953400779	27219.54447823817	6.576669946439139e-10
176.46323161580793	0.2552117619705645	27205.59531374985	6.583436609887348e-10
176.60080040020011	0.2553208381692051	27191.65329790652	6.590209365897209e-10
176.7383691845923	0.25541598649486996	27177.71842704454	6.596988024076994e-10
176.87593796898452	0.2555017286574191	27163.790697502158	6.603772537303558e-10
177.0135067533767	0.2555826035678397	27149.870105619517	6.610562978179522e-10
177.1510755377689	0.2556637972156308	27135.956647738632	6.617359534837832e-10
177.2886443221611	0.25575242855786307	27122.05032020339	6.624162538911857e-10
177.4262131065533	0.2558559759154493	27108.15111935957	6.630972450450304e-10
177.56378189094548	0.2559817176656038	27094.259041554807	6.637789831681491e-10
177.7013506753377	0.256131441610176	27080.37408313863	6.644615195654051e-10
177.83891945972988	0.2563008984077076	27066.49624046243	6.651448866620562e-10
177.97648824412207	0.25648552915075956	27052.625509879468	6.658291003929565e-10
178.11405702851428	0.25667891714377483	27038.76188774485	6.66514158402909e-10
178.25162581290647	0.25686212901657673	27024.905370415567	6.672000124346362e-10
178.38919459729865	0.25701106339096014	27011.055954250438	6.67886563377631e-10
178.52676338169087	0.2571016787500808	26997.213635610136	6.685736699748493e-10
178.66433216608306	0.25712725404181586	26983.37841085721	6.692611983839868e-10
178.80190095047524	0.257120308593026	26969.550276356073	6.699491171986199e-10
178.93946973486746	0.2571187648468515	26955.729228473032	6.706374934913654e-10
179.07703851925964	0.2571588122393735	26941.915263576288	6.713264720871536e-10
179.21460730365183	0.2572461085885107	26928.108378035904	6.720161875098638e-10
179.35217608804405	0.25736020797757875	26914.308568223798	6.727067014843175e-10
179.48974487243623	0.25747982388041996	26900.515830513723	6.733980130584547e-10
179.62731365682842	0.2575870161701857	26886.730161281273	6.740900773483796e-10
179.76488244122064	0.257680596974749	26872.951556903907	6.747828542191953e-10
179.90245122561282	0.2577646096838754	26859.18001376095	6.754763203940039e-10
180.040020010005	0.2578431106032654	26845.415528233563	6.761704666522251e-10
180.17758879439722	0.25792108714917006	26831.658096704785	6.768652977693302e-10
180.3151575787894	0.25800514428297905	26817.907715559515	6.775608341692973e-10
180.4527263631816	0.25810204868842557	26804.164381184495	6.782571097034263e-10
180.5902951475738	0.2582177993615086	26790.428089968333	6.789541675015691e-10
180.727863931966	0.2583491288059392	26776.698838301476	6.796520354582654e-10
180.86543271635819	0.2584866245756754	26762.97662257622	6.803507135593379e-10
181.0030015007504	0.25862076409180046	26749.261439186706	6.810501783028836e-10
181.1405702851426	0.2587454488558916	26735.55328452892	6.8175039515207e-10
181.27813906953477	0.2588674093799292	26721.852155000695	6.82451352249018e-10
181.415707853927	0.258996380167796	26708.15804700171	6.83153064052129e-10
181.55327663831918	0.2591418935736981	26694.47095693352	6.83855566392286e-10
181.69084542271136	0.25930499857935496	26680.790881199493	6.845588917646329e-10
181.82841420710358	0.25947534823345547	26667.11781620485	6.852630415349679e-10
181.96598299149576	0.25964179496928136	26653.45175835665	6.859679892119655e-10
182.10355177588795	0.25979410029792327	26639.79270406378	6.866736874331128e-10
182.24112056028017	0.2599298664919971	26626.14064973696	6.873800910396937e-10
182.37868934467235	0.26005070283943166	26612.49559178877	6.88087166690614e-10
182.51625812906454	0.2601582516637356	26598.8575266336	6.887948909375248e-10
182.65382691345675	0.2602548371190863	26585.226450687704	6.895032502422331e-10
182.79139569784894	0.26034470471886695	26571.602360369176	6.902122440849463e-10
182.92896448224113	0.26043243597100624	26557.985252097933	6.909218835916279e-10
183.06653326663334	0.2605224313343388	26544.375122295736	6.916321891066716e-10
183.20410205102553	0.26061458883207705	26530.77196738618	6.923431773781432e-10
183.34167083541772	0.26070410767619817	26517.175783794697	6.930548504188662e-10
183.4792396198099	0.26078596673202137	26503.586567948532	6.937671974548208e-10
183.61680840420212	0.26085656112150213	26490.004316276765	6.944802006372351e-10
183.7543771885943	0.26092124790345944	26476.429025210324	6.951938586921222e-10
183.8919459729865	0.26098887930795805	26462.860691181948	6.959081928703778e-10
184.0295147573787	0.26106829733265313	26449.299310626226	6.966232431081103e-10
184.1670835417709	0.26116511787584545	26435.74487997957	6.973390567695444e-10
184.30465232616308	0.261278045699814	26422.19739568024	6.980556700342988e-10
184.4422211105553	0.2614048933257481	26408.656854168286	6.987731075569726e-10
184.57978989494748	0.261543216798111	26395.1232518856	6.994913837791854e-10
184.71735867933967	0.26168641322967134	26381.596585275904	7.002104941966672e-10
184.85492746373188	0.2618245054694849	26368.076850784702	7.009304100852325e-10
184.99249624812407	0.26194741897717083	26354.564044859344	7.016510823810451e-10
185.13006503251626	0.26204827201151537	26341.058163948972	7.023724531942218e-10
