0.009971865729284721	3.41926757994784	9961.113792988046	7.5129626859849665	0.0019997905664778837
131.61580790395197	0.21996940564542689	37598.91413249992	3.4577488748725686e-10
131.7533766883442	0.2200541852538996	37588.57179947454	3.4596558298538913e-10
131.89094547273638	0.22013975675317582	37578.23231138668	3.4615637109781274e-10
132.02851425712856	0.22023285885523622	37567.89566745381	3.46347259478637e-10
132.16608304152078	0.22033649383785744	37557.561866893615	3.4653825649428994e-10
132.30365182591297	0.22044549548042	37547.23090892396	3.467293653090806e-10
132.44122061030515	0.22055361788468408	37536.90279276297	3.4692058408908875e-10
132.57878939469737	0.2206547573946049	37526.57751762895	3.471119070347406e-10
132.71635817908955	0.2207451867909445	37516.255082740434	3.473033268017593e-10
132.85392696348174	0.2208231440451241	37505.93548731616	3.474948361794387e-10
132.99149574787396	0.22088692618950725	37495.61873057508	3.476864281070285e-10
133.12906453226614	0.22093686176106317	37485.304811736365	3.4787809708133204e-10
133.26663331665833	0.2209830651232571	37474.99373001942	3.4806984578954374e-10
133.40420210105054	0.22103859346370183	37464.685484643844	3.4826168567103565e-10
133.54177088544273	0.22111643258286462	37454.38007482946	3.484536352412944e-10
133.67933966983492	0.22122416042427717	37444.07749979634	3.4864571494331685e-10
133.81690845422713	0.2213602776774545	37433.77775876473	3.488379403522249e-10
133.95447723861932	0.22152241689491484	37423.480850955115	3.490303224555729e-10
134.0920460230115	0.22170707188681482	37413.1867755882	3.4922286769293167e-10
134.22961480740372	0.22189761437160363	37402.895531884846	3.49415569526531e-10
134.3671835917959	0.22206900486048403	37392.60711906618	3.496084049465946e-10
134.5047523761881	0.22219606652659846	37382.3215363535	3.4980133748884085e-10
134.6423211605803	0.22226472381326845	37372.0387829683	3.499943276026791e-10
134.7798899449725	0.22230094023092653	37361.75885813234	3.501873614801925e-10
134.91745872936468	0.22233970297904931	37351.48176106757	3.5038045261077043e-10
135.0550275137569	0.222415464686316	37341.207490996174	3.505736363138498e-10
135.19259629814908	0.22254189654165754	37330.93604714058	3.5076695097578917e-10
135.33016508254127	0.2227056739087373	37320.66742872342	3.5096041838543775e-10
135.4677338669335	0.22289166797477744	37310.401634967515	3.5115404555307953e-10
135.60530265132567	0.2230845614348723	37300.1386650959	3.5134782735057874e-10
135.74287143571786	0.2232674783308056	37289.878518331825	3.5154174770739965e-10
135.88044022011007	0.22342277361413712	37279.62119389871	3.5173578114855107e-10
136.01800900450226	0.2235328124932434	37269.366691020245	3.5192989458853254e-10
136.15557778889445	0.22359000641906426	37259.11500892028	3.5212405583570935e-10
136.29314657328666	0.22361405177575688	37248.8661468229	3.523182526215119e-10
136.43071535767885	0.22362923290134196	37238.6201039524	3.525124920903892e-10
136.56828414207104	0.22365930995275302	37228.37687953333	3.5270679680320313e-10
136.70585292646325	0.22371577853914318	37218.13647279044	3.529011932155701e-10
136.84342171085544	0.22379775282432365	37207.89888294868	3.5309570221750674e-10
136.98099049524762	0.22390379941084698	37197.66410923325	3.532903397825523e-10
137.11855927963984	0.2240318989587539	37187.432150869536	3.534851174679446e-10
137.25612806403203	0.2241764681788125	37177.20300708314	3.536800407242183e-10
137.3936968484242	0.22433058372493697	37166.97667709987	3.5387510909566934e-10
137.53126563281643	0.22448733190649414	37156.75316014574	3.540703173402482e-10
137.66883441720861	0.22464165145002696	37146.53245544699	3.542656576405169e-10
137.8064032016008	0.22479231154822635	37136.31456223006	3.5446112279037025e-10
137.94397198599302	0.22493855582038988	37126.0994797216	3.546567064171049e-10
138.0815407703852	0.22507948077284393	37115.88720714847	3.5485240272393053e-10
138.2191095547774	0.22521191699238113	37105.677743737775	3.5504820479114837e-10
138.3566783391696	0.22533091707600042	37095.47108871679	3.552441035421162e-10
138.4942471235618	0.22543148589610898	37085.26724131301	3.554400881196388e-10
138.63181590795398	0.22551142717463754	37075.06620075416	3.5563614818850753e-10
138.7693846923462	0.2255812380618025	37064.86796626814	3.558322827528773e-10
138.90695347673838	0.2256550123663534	37054.67253708311	3.5602850092169044e-10
139.04452226113057	0.2257466712500849	37044.47991242744	3.562248198824624e-10
139.18209104552278	0.22585900030246653	37034.29009152969	3.564212555497668e-10
139.31965982991497	0.2259770714665381	37024.10307361867	3.5661781035639637e-10
139.45722861430716	0.22608437866494072	37013.91885792336	3.5681447469208053e-10
139.59479739869937	0.22616561213001385	37003.737443672944	3.5701123002223647e-10
139.73236618309156	0.2262182955258868	36993.55883009683	3.572080595841112e-10
139.86993496748374	0.22624774929406463	36983.38301642464	3.574049535227805e-10
140.00750375187596	0.22625940427554622	36973.21000188619	3.5760190766156513e-10
140.14507253626815	0.22626245119136967	36963.039785711546	3.5779892507422665e-10
140.28264132066033	0.22627885659215977	36952.87236713097	3.5799602371244745e-10
140.42021010505255	0.2263332980970965	36942.70774537496	3.581932355273652e-10
140.55777888944473	0.22644968293463155	36932.54591967423	3.583906032880627e-10
140.69534767383692	0.22662522651138617	36922.38688925971	3.585881597215323e-10
140.83291645822914	0.22682424536381834	36912.23065336252	3.587859062349388e-10
140.97048524262132	0.22700902719138297	36902.07721121399	3.5898381743864955e-10
141.1080540270135	0.22714664562252346	36891.92656204561	3.5918184963069225e-10
141.24562281140572	0.2272412452148542	36881.77870508911	3.5937997032583764e-10
141.3831915957979	0.2273142751341295	36871.633639576445	3.5957816827509813e-10
141.5207603801901	0.227387261949831	36861.49136473976	3.597764494936752e-10
141.6583291645823	0.2274728827722089	36851.35187981147	3.599748277765301e-10
141.7958979489745	0.22756112389343167	36841.21518402413	3.6017330728563775e-10
141.93346673336669	0.22763838577124607	36831.08127661055	3.6037188185508954e-10
142.0710355177589	0.22769175367495004	36820.95015680373	3.6057053742693663e-10
142.2086043021511	0.22772291622769966	36810.82182383689	3.607692637995646e-10
142.34617308654327	0.2277475550941478	36800.69627694346	3.609680637293798e-10
142.4837418709355	0.22778191461828404	36790.57351535707	3.6116695088219217e-10
142.62131065532768	0.2278405843808158	36780.4535383116	3.6136594661369304e-10
142.75887943971986	0.22792869132472318	36770.33634504113	3.615650718583466e-10
142.89644822411208	0.2280480043969407	36760.22193477995	3.6176434483721274e-10
143.03401700850426	0.2282002086510199	36750.11030676256	3.6196378149836054e-10
143.17158579289645	0.22837705328105323	36740.001460223655	3.621633889466035e-10
143.30915457728867	0.22855084540305826	36729.89539439816	3.623631534615913e-10
143.44672336168085	0.2286916379691317	36719.79210852118	3.6256304290318726e-10
143.58429214607304	0.22877210085908636	36709.69160182801	3.6276301207531485e-10
143.72186093046525	0.22880215321465097	36699.59387355414	3.629630313541833e-10
143.85942971485744	0.22881944331239837	36689.498922935345	3.631631031909064e-10
143.99699849924963	0.22886228018447394	36679.406749207585	3.633632565022563e-10
144.13456728364184	0.22895982632783582	36669.31735160703	3.63563535230731e-10
144.27213606803403	0.22910218255123604	36659.23072937011	3.637639680163845e-10
144.40970485242622	0.22926902404520202	36649.14688173342	3.639645637588874e-10
144.54727363681843	0.2294401396242544	36639.065807933766	3.64165315457091e-10
144.68484242121062	0.22960166158541342	36628.98750720814	3.643662077085317e-10
144.8224112056028	0.22974928810239906	36618.91197879376	3.6456722503860727e-10
144.95997998999502	0.2298795098393346	36608.839221928036	3.6476835247766465e-10
145.0975487743872	0.22998909421353492	36598.76923584862	3.649695756631127e-10
145.2351175587794	0.23007757672476267	36588.70201979331	3.651708826649925e-10
145.3726863431716	0.23014608626928668	36578.63757300019	3.653722646368384e-10
145.5102551275638	0.23019577264847613	36568.57589470749	3.655737152385334e-10
145.64782391195598	0.2302331552364233	36558.516984153684	3.6577523392092797e-10
145.7853926963482	0.2302819485795994	36548.460840577485	3.659768368866664e-10
145.92296148074038	0.23036930210019396	36538.40746321778	3.661785563157623e-10
146.06053026513257	0.23052145909304653	36528.356851313714	3.6638043666988503e-10
146.19809904952479	0.2307365245692818	36518.30900410463	3.665825125596587e-10
146.33566783391697	0.23097969225942702	36508.263920830075	3.6678478752001423e-10
146.47323661830916	0.23121428781478515	36498.22160072976	3.6698723868688356e-10
146.61080540270137	0.23140841980983312	36488.18204304361	3.671898252713484e-10
146.74837418709356	0.23156493301725434	36478.14524701177	3.67392516329874e-10
146.88594297148575	0.23170200455644116	36468.11121187459	3.6759529958750214e-10
147.02351175587796	0.2318378515195182	36458.079936872615	3.677981778725076e-10
147.16108054027015	0.2319819822492405	36448.05142124664	3.6800116012642925e-10
147.29864932466234	0.23212281290321435	36438.02566423763	3.6820424550123285e-10
147.43621810905455	0.23224562903030654	36428.00266508679	3.6840742306071184e-10
147.57378689344674	0.2323365838446821	36417.9824230355	3.6861067432859103e-10
147.71135567783892	0.2323987517342666	36407.964937325356	3.688139865370536e-10
147.84892446223114	0.23245059631580628	36397.95020719817	3.690173622630684e-10
147.98649324662333	0.23251114161713832	36387.938231895954	3.692208168799682e-10
148.1240620310155	0.23259587610696603	36377.92901066099	3.6942437364080634e-10
148.26163081540773	0.23270127097860185	36367.92254273572	3.6962804889102485e-10
148.3991995997999	0.23281743121909457	36357.9188273628	3.6983184894461305e-10
148.5367683841921	0.23293450137827204	36347.91786378509	3.7003577203581517e-10
148.67433716858432	0.23304715313261734	36337.91965124568	3.7023981303108195e-10
148.8119059529765	0.23315844445192108	36327.92418898781	3.704439699270877e-10
148.9494747373687	0.2332723424856457	36317.931476255006	3.7064824388319584e-10
149.0870435217609	0.23339246500929398	36307.94151229092	3.708526383687848e-10
149.2246123061531	0.233517824108055	36297.95429633948	3.7105715550652343e-10
149.36218109054528	0.23364417980114494	36287.96982764479	3.7126179406445775e-10
149.4997498749375	0.23376722377848982	36277.98810545117	3.714665500557191e-10
149.63731865932968	0.23388308334347158	36268.00912900315	3.71671417574808e-10
149.77488744372187	0.23398963778357626	36258.03289754545	3.7187639038945577e-10
149.91245622811408	0.2340852067779031	36248.059410322996	3.720814623114262e-10
150.05002501250627	0.23416825179009104	36238.088666580945	3.7228662728687437e-10
150.18759379689845	0.23424414406459496	36228.12066556464	3.724918841823544e-10
150.32516258129067	0.23432813545582096	36218.155406519654	3.726972427195563e-10
150.46273136568286	0.23443623769468022	36208.19288869177	3.729027219136061e-10
150.60030015007504	0.23458208153456217	36198.233111326976	3.7310834661419177e-10
150.73786893446726	0.23475706286497622	36188.27607367148	3.733141308800614e-10
150.87543771885944	0.23494045504002933	36178.32177497168	3.735200716204958e-10
151.01300650325163	0.2351114130402515	36168.37021447416	3.7372615184343623e-10
151.15057528764385	0.2352549307979383	36158.42139142571	3.7393234742408476e-10
151.28814407203603	0.23537363137718198	36148.47530507334	3.741386407447932e-10
151.42571285642822	0.23547345185725102	36138.53195466428	3.743450217374625e-10
151.56328164082043	0.2355602937288689	36128.59133944591	3.7455148639694356e-10
151.70085042521262	0.23563906295998172	36118.65345866589	3.74758034916213e-10
151.8384192096048	0.23571356044844277	36108.71831157205	3.7496467010680834e-10
151.97598799399702	0.23578752951921783	36098.78589741245	3.7517139685255884e-10
152.1135567783892	0.23586395920515268	36088.856215435335	3.7537822118522407e-10
152.2511255627814	0.2359406979057586	36078.929264889164	3.7558514649062586e-10
152.3886943471736	0.23601344949763078	36069.00504502262	3.7579217252876206e-10
152.5262631315658	0.23607792363285499	36059.08355508456	3.7599929613725775e-10
152.66383191595799	0.23613291150306975	36049.16479432406	3.7620651393616355e-10
152.8014007003502	0.23618425743722374	36039.24876199042	3.7641382727244637e-10
152.9389694847424	0.23623878828062872	36029.33545733313	3.7662124199221304e-10
153.07653826913457	0.23630271298067715	36019.4248796019	3.768287671442569e-10
153.21410705352676	0.23637118594051407	36009.517028046634	3.7703640667238666e-10
153.35167583791898	0.23642981986820397	35999.611901917444	3.7724415376118995e-10
153.48924462231116	0.23646391419955717	35989.70950046463	3.7745199269140376e-10
153.62681340670335	0.23646552178442332	35979.8098229387	3.776599052486058e-10
153.76438219109556	0.236460878017191	35969.9128685904	3.7786789500381334e-10
153.90195097548775	0.23648700777750292	35960.01863667068	3.7807599065328453e-10
154.03951975987994	0.23658065374970097	35950.12712643069	3.7828424099317697e-10
154.17708854427215	0.23675394225903107	35940.23833712185	3.784926938405946e-10
154.31465732866434	0.23697581242130467	35930.35226799574	3.78701366060034e-10
154.45222611305653	0.23721083083431527	35920.46891830413	3.7891024651553115e-10
154.58979489744874	0.23742528708075514	35910.58828729896	3.791193027561628e-10
154.72736368184093	0.23760654863038577	35900.71037423241	3.793284998692773e-10
154.8649324662331	0.237756096445992	35890.83517835683	3.7953781078654705e-10
155.00250125062533	0.23787567097878132	35880.96269892478	3.7974721493857823e-10
155.14007003501752	0.23796908585917434	35871.09293518906	3.799566984272802e-10
155.2776388194097	0.238048007386186	35861.22588640263	3.8016625817651315e-10
155.41520760380192	0.23812596079268394	35851.36155181871	3.8037590111761646e-10
155.5527763881941	0.23821631863904	35841.49993069069	3.805856421383835e-10
155.6903451725863	0.23832590162986544	35831.641022272226	3.80795497984311e-10
155.8279139569785	0.23845264435019115	35821.78482581712	3.810054807210057e-10
155.9654827413707	0.23859384822641466	35811.93134057941	3.8121559819947363e-10
156.10305152576288	0.23874634703857614	35802.08056581333	3.8142585454835886e-10
156.2406203101551	0.23890289194322367	35792.2325007733	3.8163624806643774e-10
156.37818909454728	0.2390541267259387	35782.387144713975	3.818467709031049e-10
156.51575787893947	0.2391906816948582	35772.54449689018	3.8205741025638904e-10
156.65332666333168	0.2393069442926416	35762.70455655694	3.822681519488892e-10
156.79089544772387	0.23940800186231012	35752.86732296952	3.8247898811036395e-10
156.92846423211606	0.2395008338816395	35743.03279538336	3.8268991725680155e-10
157.06603301650827	0.2395923779209136	35733.200973054125	3.8290094301535e-10
157.20360180090046	0.23968851074277087	35723.37185523768	3.831120723919477e-10
157.34117058529264	0.23979399147971975	35713.5454411901	3.833233143370602e-10
157.47873936968486	0.23991352598257876	35703.72173016768	3.8353467932618636e-10
157.61630815407705	0.2400500853830586	35693.900721426886	3.837461778559217e-10
157.75387693846923	0.24019553836429147	35684.08241422443	3.8395781274929844e-10
157.89144572286145	0.24033737834018204	35674.266807817185	3.84169577630097e-10
158.02901450725363	0.24046313189074275	35664.453901462235	3.8438145875173696e-10
158.16658329164582	0.24056843270399483	35654.643694416874	3.845934420511128e-10
158.30415207603804	0.2406664589632477	35644.83618593859	3.8480552534318044e-10
158.44172086043022	0.24077268072114957	35635.03137528511	3.8501771758214937e-10
158.5792896448224	0.24090171803055258	35625.22926171433	3.8523003609162914e-10
158.71685842921462	0.24105420099373373	35615.42984448438	3.854424952466916e-10
158.8544272136068	0.24121930049458673	35605.633122853615	3.8565509912501634e-10
158.991995997999	0.24138584988978853	35595.839096080526	3.858678432943051e-10
159.1295647823912	0.24154344668870892	35586.04776342385	3.8608071701718214e-10
159.2671335667834	0.24168532916509944	35576.25912414251	3.862937070100067e-10
159.4047023511756	0.2418058186987433	35566.473177495616	3.86506798695209e-10
159.5422711355678	0.24189934782735348	35556.689922742495	3.8671997653348876e-10
159.67983991996	0.24196845117146074	35546.90935914269	3.869332297961115e-10
159.81740870435218	0.24202913040957183	35537.13148595591	3.8714656090625896e-10
159.9549774887444	0.24209865882112022	35527.35630244214	3.8735998374293314e-10
160.09254627313658	0.24219316479720157	35517.58380786153	3.875735206098214e-10
160.23011505752876	0.24231575592670598	35507.81400147444	3.877871915967343e-10
160.36768384192098	0.24246127428470668	35498.04688254145	3.8800100930115486e-10
160.50525262631317	0.24262443004369455	35488.28245032333	3.882149801996815e-10
160.64282141070535	0.2427982380193132	35478.520704081064	3.884291046789125e-10
160.78039019509757	0.24296966442937476	35468.76164307579	3.8864337407123034e-10
160.91795897948975	0.24312432713051088	35459.00526656889	3.888577715210319e-10
161.05552776388194	0.24324818046398067	35449.25157382193	3.890722738408727e-10
161.19309654827416	0.24333998289007672	35439.50056409665	3.8928686157017557e-10
161.33066533266634	0.24341496753271236	35429.752236655026	3.8950152957129017e-10
161.46823411705853	0.24348945276090744	35420.00659075925	3.8971628495991966e-10
161.60580290145074	0.24357806082270772	35410.2636256717	3.8993114353186825e-10
161.74337168584293	0.2436815553820483	35400.523340654996	3.9014611851977924e-10
161.88094047023512	0.24379393024502866	35390.78573497191	3.903612164351537e-10
162.01850925462733	0.24390913627715793	35381.05080788545	3.9057643835912753e-10
162.15607803901952	0.24402288910884679	35371.318558658815	3.907917822249398e-10
162.2936468234117	0.2441356473039789	35361.58898655539	3.910072467003315e-10
162.43121560780392	0.24424865803393644	35351.86209083878	3.9122283158537003e-10
162.5687843921961	0.2443630608472548	35342.13787077282	3.9143853751536606e-10
162.7063531765883	0.24447751996699638	35332.4163256215	3.916543640946413e-10
162.8439219609805	0.24458822429075067	35322.69745464902	3.918703083988516e-10
162.9814907453727	0.24469125509326026	35312.981257119776	3.920863654004396e-10
163.11905952976488	0.2447834198315939	35303.26773229839	3.923025288828752e-10
163.2566283141571	0.24486589345167759	35293.55687944968	3.9251879467627104e-10
163.39419709854928	0.24494147596778068	35283.84869783866	3.9273516137044883e-10
163.53176588294147	0.24501297666990313	35274.14318673055	3.9295162977774334e-10
163.6693346673337	0.24508417043626074	35264.44034539076	3.931682031590865e-10
163.80690345172587	0.2451608088018657	35254.740173084916	3.933848881011136e-10
163.94447223611806	0.24524888522031485	35245.042669078866	3.9360169402740964e-10
164.08204102051027	0.24535370438622475	35235.34783263864	3.938186321639611e-10
164.21960980490246	0.245470115224864	35225.65566303047	3.940357079918786e-10
164.35717858929465	0.2455848404309213	35215.966159520794	3.942529167940625e-10
164.49474737368686	0.24568438914658208	35206.279321376234	3.9447024552444496e-10
164.63231615807905	0.24575921307712342	35196.59514786363	3.9468767716335006e-10
164.76988494247124	0.2458174498260141	35186.91363824997	3.94905203654391e-10
164.90745372686345	0.2458721941635641	35177.23479180253	3.9512282754435855e-10
165.04502251125564	0.2459363926392941	35167.55860778874	3.9534055979401684e-10
165.18259129564782	0.246013682319354	35157.88508547624	3.955584117186952e-10
165.32016008004004	0.24609303488498396	35148.21422413289	3.9577638482968907e-10
165.45772886443223	0.24616213252481925	35138.54602302672	3.9599447187983624e-10
165.5952976488244	0.24621005603197887	35128.880481425964	3.9621265955109604e-10
165.73286643321663	0.24624069830554565	35119.217598599054	3.964309398398472e-10
165.87043521760882	0.24626686353832655	35109.557373814656	3.966493151436836e-10
166.008004002001	0.24630147741259537	35099.8998063416	3.9686779630181483e-10
166.14557278639322	0.24635402409339638	35090.24489544896	3.9708639856662676e-10
166.2831415707854	0.24642241939236362	35080.59264040598	3.973051327618283e-10
166.4207103551776	0.2465021510627679	35070.94304048213	3.975240044789244e-10
166.5582791395698	0.24658868164147008	35061.29609494707	3.9774301509002243e-10
166.695847923962	0.24667661755555698	35051.65180307065	3.979621619898231e-10
166.83341670835418	0.2467595200532017	35042.01016412293	3.981814386610631e-10
166.9709854927464	0.2468308868797179	35032.37117737413	3.9840083540388834e-10
167.10855427713858	0.24688629566151152	35022.73484209473	3.9862034139789354e-10
167.24612306153077	0.24693724572847078	35013.10115755538	3.9883995590428987e-10
167.38369184592298	0.24700259364519905	35003.47012302693	3.990596913538678e-10
167.52126063031517	0.24710120915053083	34993.841737780465	3.9927957075539337e-10
167.65882941470736	0.24724100289758708	34984.21600108727	3.994996180289641e-10
167.79639819909957	0.24740207635123596	34974.5929122188	3.997198386223529e-10
167.93396698349176	0.24756018588707174	34964.97247044674	3.9994022018156766e-10
168.07153576788394	0.24769216253875945	34955.3546750429	4.0016073684336957e-10
168.20910455227616	0.24779737923460574	34945.739525279336	4.0038136746310057e-10
168.34667333666835	0.24789660472388603	34936.127020428314	4.0060210941968786e-10
168.48424212106053	0.24801145300355254	34926.5171597623	4.008229755189693e-10
168.62181090545275	0.24815998786618268	34916.90994255397	4.010439884763537e-10
168.75937968984493	0.2483401969269148	34907.305368076195	4.0126516510135425e-10
168.89694847423712	0.24854301830539755	34897.70343560205	4.014865126057877e-10
169.03451725862934	0.24875935310448372	34888.10414440481	4.0170803048835737e-10
169.17208604302152	0.2489765851636483	34878.50749375792	4.019297096641383e-10
169.3096548274137	0.24917528430512773	34868.913482935044	4.0215152952040957e-10
169.44722361180592	0.24933523983579908	34859.322111210015	4.0237345971116656e-10
169.5847923961981	0.2494385296143564	34849.733377856865	4.0259546368253124e-10
169.7223611805903	0.24949935037784712	34840.14728214982	4.028175219264312e-10
169.8599299649825	0.24955558054532329	34830.563823363336	4.030396448181701e-10
169.9974987493747	0.24964565037055664	34820.983000772096	4.0326186705641355e-10
170.1350675337669	0.2497968478050716	34811.40481365098	4.034842351678542e-10
170.2726363181591	0.24998939252692912	34801.82926127507	4.037067728280009e-10
170.4102051025513	0.2501910777422203	34792.25634291963	4.0392947689432705e-10
170.54777388694347	0.2503700075532044	34782.686057860104	4.0415232300736803e-10
170.6853426713357	0.25051120022432377	34773.118405372115	4.043752814416082e-10
170.82291145572788	0.2506249345844882	34763.55338473151	4.04598335468681e-10
170.96048024012006	0.25072355435511623	34753.990995214335	4.0482148016735775e-10
171.09804902451228	0.2508185243580979	34744.43123609683	4.050447194615866e-10
171.23561780890446	0.2509126285550378	34734.87410665546	4.052680584148381e-10
171.37318659329665	0.25100370288758644	34725.31960616684	4.0549149961675556e-10
171.51075537768887	0.25108952683848207	34715.76773390785	4.05715043637383e-10
171.64832416208105	0.25117073960510206	34706.21848915554	4.0593869138599246e-10
171.78589294647324	0.2512570403465106	34696.67187118712	4.061624502416469e-10
171.92346173086545	0.2513599181901102	34687.12787928007	4.0638633398638476e-10
172.06103051525764	0.251490541971481	34677.586512712034	4.0661036130220713e-10
172.19859929964983	0.2516503250280199	34668.04777076089	4.0683454810623795e-10
172.33616808404204	0.2518293784509918	34658.51165270468	4.0705890036414734e-10
172.47373686843423	0.2520171815883518	34648.97815782164	4.072834156510422e-10
172.61130565282642	0.25220332475357143	34639.44728539022	4.0750808491741147e-10
172.74887443721863	0.2523781948423012	34629.91903468903	4.077328943741506e-10
172.88644322161082	0.25253252677963994	34620.39340499692	4.07957826693443e-10
173.024012006003	0.2526570764146232	34610.870395592894	4.0818286174125283e-10
173.16158079039522	0.25274845324141815	34601.35000575616	4.084079811306834e-10
173.2991495747874	0.25281729851998597	34591.832234766145	4.086331774303729e-10
173.4367183591796	0.25287631241036346	34582.31708190245	4.0885845337075794e-10
173.5742871435718	0.25293803560031813	34572.80454644492	4.0908381970353765e-10
173.711855927964	0.25301194782233793	34563.29462767357	4.093092915120031e-10
173.84942471235618	0.25310477129088266	34553.787324868645	4.095348854630284e-10
173.9869934967484	0.25322312964300564	34544.28263731058	4.097606194175651e-10
174.12456228114058	0.2533698269627615	34534.780564279994	4.099865095755377e-10
174.26213106553277	0.25352734895917284	34525.281105057715	4.1021255694717135e-10
174.39969984992499	0.2536714516841731	34515.78425892476	4.104387458239791e-10
174.53726863431717	0.253778090554067	34506.29002516231	4.1066504728649864e-10
174.67483741870936	0.2538434386430323	34496.79840305175	4.1089143562834536e-10
174.81240620310157	0.25390075176873766	34487.30939187467	4.1111791296809895e-10
174.94997498749376	0.25398725668292965	34477.822990912915	4.113445063852273e-10
175.08754377188595	0.25413629422874784	34468.33919944851	4.1157126026061456e-10
175.22511255627816	0.25433067710825985	34458.85801676366	4.117981983382898e-10
175.36268134067035	0.2545178823123215	34449.37944214078	4.120253038115543e-10
175.50025012506254	0.2546446617644082	34439.903474862425	4.122525270413766e-10
175.63781890945475	0.2546769423448391	34430.43011421132	4.124798052123309e-10
175.77538769384694	0.2546569335392398	34420.95935947043	4.1270711682874825e-10
175.91295647823912	0.25464581174580936	34411.49120992294	4.129344863537021e-10
176.05052526263134	0.25470386036763715	34402.02566485227	4.1316197445563364e-10
176.18809404702353	0.2548488615758441	34392.56272354207	4.133896417790204e-10
176.3256628314157	0.2550384058006734	34383.102385276106	4.136175078673401e-10
176.46323161580793	0.25522551750604344	34373.64464933838	4.1384555632164966e-10
176.60080040020011	0.2553676413036423	34364.18951501301	4.1407374509415356e-10
176.7383691845923	0.25546299334548217	34354.73698158434	4.1430203941649195e-10
176.87593796898452	0.2555317992602547	34345.28704833695	4.145304252959022e-10
177.0135067533767	0.2555944946796934	34335.83971455557	4.1475890547379877e-10
177.1510755377689	0.25566520840897017	34326.394979525154	4.149874917721699e-10
177.2886443221611	0.25573922935825516	34316.95284253088	4.152161904451848e-10
177.4262131065533	0.25580834385590856	34307.51330285808	4.1544500091236833e-10
177.56378189094548	0.25586462570360763	34298.0763597923	4.1567391732639314e-10
177.7013506753377	0.25590804289485736	34288.642012619275	4.159029350050839e-10
177.83891945972988	0.255947243454708	34279.21026062493	4.1613205611011587e-10
177.97648824412207	0.25599132049330037	34269.78110309542	4.163612885792003e-10
178.11405702851428	0.2560486681205861	34260.354539317064	4.165906444930537e-10
178.25162581290647	0.25612297099776804	34250.930568576434	4.1682013603259825e-10
178.38919459729865	0.2562159693024152	34241.50919016023	4.1704977412979974e-10
178.52676338169087	0.25632938548006445	34232.09040335539	4.172795687018098e-10
178.66433216608306	0.2564623009665662	34222.67420744906	4.1750952704789146e-10
178.80190095047524	0.25660781385825454	34213.26060172855	4.177396502929742e-10
178.93946973486746	0.25675819838890246	34203.84958548137	4.179699340726625e-10
179.07703851925964	0.2569058365188924	34194.44115799522	4.182003697198469e-10
179.21460730365183	0.2570450081049243	34185.035318557995	4.184309464329548e-10
179.35217608804405	0.2571716156553869	34175.632066457794	4.186616528171032e-10
179.48974487243623	0.2572816139323557	34166.23140098289	4.188924770425672e-10
179.62731365682842	0.25737223700308703	34156.833321421764	4.1912340780389145e-10
179.76488244122064	0.25744712320529856	34147.437827063084	4.193544385713287e-10
179.90245122561282	0.2575119107517436	34138.04491719573	4.1958556798628935e-10
180.040020010005	0.2575722280200224	34128.65459110878	4.1981679881110454e-10
180.17758879439722	0.2576328275775387	34119.2668480915	4.2004813650197065e-10
180.3151575787894	0.25769694051551434	34109.881687433364	4.202795876301362e-10
180.4527263631816	0.257767645807813	34100.49910842401	4.205111595538691e-10
180.5902951475738	0.25784773554202345	34091.119110353335	4.2074286006389645e-10
180.727863931966	0.25793653890104673	34081.741692511365	4.209746949352876e-10
180.86543271635819	0.25803108868910674	34072.36685418836	4.2120666676803473e-10
181.0030015007504	0.25812837654457793	34062.99459467477	4.214387755997784e-10
181.1405702851426	0.2582257494699884	34053.624913261214	4.2167101966580424e-10
181.27813906953477	0.2583218859115724	34044.25780923855	4.2190339667117583e-10
181.415707853927	0.2584157760813192	34034.89328189779	4.221359041107543e-10
181.55327663831918	0.25850643996049744	34025.53133053016	4.223685393324048e-10
181.69084542271136	0.25859414682194337	34016.17195442706	4.226013004182439e-10
181.82841420710358	0.2586808441440724	34006.81515288012	4.228341871802058e-10
181.96598299149576	0.25876859730676904	33997.460925181134	4.230672008904152e-10
182.10355177588795	0.2588599898810676	33988.10927062211	4.2330034433895666e-10
182.24112056028017	0.2589620748169605	33978.760188495246	4.2353362457242946e-10
182.37868934467235	0.2590841891372139	33969.41367809295	4.2376705358565866e-10
182.51625812906454	0.25923568165069505	33960.06973870781	4.2400064731786395e-10
182.65382691345675	0.2594203510386816	33950.728369632656	4.2423442105434316e-10
182.79139569784894	0.25962635604541623	33941.38957016045	4.2446837889569915e-10
182.92896448224113	0.25983912040675516	33932.053339584374	4.247025141764658e-10
183.06653326663334	0.26004413837815515	33922.719677197776	4.249368117230081e-10
183.20410205102553	0.26022865793806993	33913.38858229422	4.25171250800303e-10
183.34167083541772	0.2603817572773137	33904.06005416742	4.2540580750414456e-10
183.4792396198099	0.2604926004129138	33894.734092111314	4.256404554702194e-10
183.61680840420212	0.26055482474691016	33885.41069542001	4.258751694000918e-10
183.7543771885943	0.2605903748348803	33876.08986338782	4.261099440387736e-10
183.8919459729865	0.26063223507240574	33866.77159530927	4.26344797604639e-10
184.0295147573787	0.26071332515380424	33857.45589047911	4.265797669991781e-10
