0.0034317250516652056	2.461456767514343	8072.317617260873	6.117768888332814	0.004398640000438813
132.16608304152078	0.21138604865147506	29084.7179851715	5.753258014508499e-10
132.30365182591297	0.2114332635049396	29067.12379711377	5.760244426078618e-10
132.44122061030515	0.21150291573376878	29049.540252462604	5.767238223763917e-10
132.57878939469737	0.21162763958483877	29031.96734477932	5.774241279886005e-10
132.71635817908955	0.2117991716538742	29014.405067629134	5.781254910294252e-10
132.85392696348174	0.21197542828865762	28996.853414581114	5.788278927965572e-10
132.99149574787396	0.21211330941869289	28979.31237920819	5.795311856287683e-10
133.12906453226614	0.21218083200973062	28961.78195508718	5.802351480430226e-10
133.26663331665833	0.21219956416767546	28944.262135798766	5.809396611389146e-10
133.40420210105054	0.21220717806367756	28926.75291492757	5.816447412861794e-10
133.54177088544273	0.21224110514519387	28909.254286062107	5.823505173628726e-10
133.67933966983492	0.21232044937522596	28891.766242794776	5.830571561362914e-10
133.81690845422713	0.2124335514710273	28874.288778721842	5.837647614232672e-10
133.95447723861932	0.21256580999226346	28856.82188744346	5.844733752703838e-10
134.0920460230115	0.21270347539214116	28839.365562563624	5.85182990625033e-10
134.22961480740372	0.21284261476506317	28821.919797690196	5.858935896279687e-10
134.3671835917959	0.2129855876323864	28804.48458643491	5.866051648087579e-10
134.5047523761881	0.21313485653745662	28787.05992241338	5.873177177059583e-10
134.6423211605803	0.21329208059238058	28769.645799245056	5.880312549068982e-10
134.7798899449725	0.21345602116542198	28752.242210553264	5.887457782514865e-10
134.91745872936468	0.21362478655420028	28734.84914996519	5.894612835850533e-10
135.0550275137569	0.21379650653688304	28717.46661111186	5.901777618067932e-10
135.19259629814908	0.21397014594794955	28700.09458762817	5.908952022700805e-10
135.33016508254127	0.21414575438956424	28682.733073152842	5.916135964007244e-10
135.4677338669335	0.2143234539607415	28665.382061328455	5.923329375818139e-10
135.60530265132567	0.21450271770754345	28648.041545801454	5.930532188186198e-10
135.74287143571786	0.21467765161617403	28630.711520222103	5.937744161466344e-10
135.88044022011007	0.21483971339098978	28613.391978244497	5.944964832216193e-10
136.01800900450226	0.2149803524345038	28596.082913526592	5.952193550068677e-10
136.15557778889445	0.21509766288913237	28578.784319730144	5.959429715194313e-10
136.29314657328666	0.2152077855732861	28561.496190520775	5.966673330875097e-10
136.43071535767885	0.21532989584887935	28544.218519567952	5.973924997995214e-10
136.56828414207104	0.21548233716478343	28526.951300544973	5.981185790256269e-10
136.70585292646325	0.21566398825143437	28509.69452712896	5.988456569871765e-10
136.84342171085544	0.21585407759600486	28492.44819300086	5.995737410422724e-10
136.98099049524762	0.21603096466661265	28475.21229184542	6.003027700579983e-10
137.11855927963984	0.2161763056918572	28457.9868173512	6.010326360823927e-10
137.25612806403203	0.2162918091868322	28440.771763210585	6.017632546735518e-10
137.3936968484242	0.21638672339346315	28423.567123119767	6.02494584505608e-10
137.53126563281643	0.21647032686278522	28406.372890778744	6.032266202773503e-10
137.66883441720861	0.2165544640536402	28389.189059891378	6.039593947268438e-10
137.8064032016008	0.216656285261546	28372.015624165317	6.046929888953211e-10
137.94397198599302	0.21679359794226966	28354.85257731203	6.054275261736296e-10
138.0815407703852	0.21698229649719292	28337.69991304681	6.06163159283379e-10
138.2191095547774	0.21720880935145476	28320.557625088746	6.068999731206183e-10
138.3566783391696	0.21743644398338394	28303.42570716068	6.076379235993889e-10
138.4942471235618	0.21762788726159182	28286.304152989254	6.083768572566713e-10
138.63181590795398	0.2177547422804881	28269.192956304872	6.09116557557343e-10
138.7693846923462	0.21782904927545516	28252.092110841728	6.098568822543138e-10
138.90695347673838	0.2178743062681315	28235.001610337848	6.105977868435754e-10
139.04452226113057	0.21791393432646583	28217.921448535035	6.113393079234559e-10
139.18209104552278	0.21796635001286388	28200.8516191789	6.120815339227601e-10
139.31965982991497	0.21804200909174523	28183.792116018856	6.128245714645429e-10
139.45722861430716	0.21815065813974813	28166.7429328081	6.135685401441623e-10
139.59479739869937	0.21830000647263426	28149.7040633036	6.143135639810122e-10
139.73236618309156	0.2184759086569057	28132.6755012661	6.150597018436342e-10
139.86993496748374	0.21865094170265012	28115.657240460107	6.158069164776697e-10
140.00750375187596	0.218797496950166	28098.649274653857	6.165550900142896e-10
140.14507253626815	0.2188984307899559	28081.651597619373	6.173040705145122e-10
140.28264132066033	0.21897215917735707	28064.66420313244	6.180537899191292e-10
140.42021010505255	0.21904464391178743	28047.687084972622	6.188042737872745e-10
140.55777888944473	0.21914146661929765	28030.720236923295	6.195556243975408e-10
140.69534767383692	0.2192750370127611	28013.763652771562	6.203079662495686e-10
140.83291645822914	0.21944152983000312	27996.817326308308	6.210613909662076e-10
140.97048524262132	0.21963611861586058	27979.881251328166	6.218159596248064e-10
141.1080540270135	0.21985221967006366	27962.95542162951	6.225717022936135e-10
141.24562281140572	0.22006963799366835	27946.039831014456	6.233285800871579e-10
141.3831915957979	0.22026182487081275	27929.134473288865	6.240864766695171e-10
141.5207603801901	0.22040222996676623	27912.239342262306	6.248452113915741e-10
141.6583291645823	0.22047933368190303	27895.354431748092	6.256045979000921e-10
141.7958979489745	0.22052015658803234	27878.4797355633	6.263645674167101e-10
141.93346673336669	0.22055780976779737	27861.615247528778	6.271251681419163e-10
142.0710355177589	0.22062427321739486	27844.760961469106	6.27886541903572e-10
142.2086043021511	0.22072740693155474	27827.91687121263	6.286488316820804e-10
142.34617308654327	0.2208519589415017	27811.082970591426	6.294121078814686e-10
142.4837418709355	0.2209817479147976	27794.259253441254	6.301763776265469e-10
142.62131065532768	0.22110339769201093	27777.44571360163	6.309416043905819e-10
142.75887943971986	0.22121957328177833	27760.64234491579	6.317077665377187e-10
142.89644822411208	0.22133863220475	27743.84914123068	6.324748729725823e-10
143.03401700850426	0.22146887412478589	27727.066096396997	6.33242957788564e-10
143.17158579289645	0.22161056528990786	27710.29320426915	6.340120503311781e-10
143.30915457728867	0.2217482524929089	27693.53045870526	6.347821257361925e-10
143.44672336168085	0.22186465997301047	27676.777853567142	6.355531082914751e-10
143.58429214607304	0.22194422960543564	27660.03538272031	6.363248855589719e-10
143.72186093046525	0.221995852039025	27643.303040034003	6.370973929017476e-10
143.85942971485744	0.2220466181044628	27626.580819381197	6.378706636862816e-10
143.99699849924963	0.22212405232326551	27609.868714638575	6.386448140620695e-10
144.13456728364184	0.22224649110248068	27593.166719686546	6.394199994714816e-10
144.27213606803403	0.22239303159021778	27576.47482840921	6.401962819360281e-10
144.40970485242622	0.2225322979224895	27559.793034694347	6.409736122330801e-10
144.54727363681843	0.22263331725080562	27543.121332433388	6.417518500889784e-10
144.68484242121062	0.22268760217400282	27526.45971552149	6.425308520335669e-10
144.8224112056028	0.22272057300906592	27509.808177857496	6.433105811346809e-10
144.95997998999502	0.2227604591768462	27493.166713343962	6.44091097915881e-10
145.0975487743872	0.22283251981082847	27476.535315887166	6.448725342452199e-10
145.2351175587794	0.2229323052622078	27459.913979397043	6.456549853249411e-10
145.3726863431716	0.22303826455995032	27443.302697787218	6.46438460668352e-10
145.5102551275638	0.22312864421378456	27426.70146497498	6.472228980056905e-10
145.64782391195598	0.22318940853880895	27410.110274881285	6.480082004589966e-10
145.7853926963482	0.22323123685084387	27393.52912143076	6.487943224702533e-10
145.92296148074038	0.22326974548838	27376.957998551738	6.495812770569789e-10
146.06053026513257	0.22332029340309617	27360.396900176227	6.503691250222788e-10
146.19809904952479	0.2233902468256225	27343.845820239912	6.511579408989644e-10
146.33566783391697	0.22347762348872652	27327.304752682157	6.519477802525618e-10
146.47323661830916	0.22357991049451287	27310.77369144597	6.527386811971413e-10
146.61080540270137	0.2236940398921055	27294.252630478037	6.535306655628319e-10
146.74837418709356	0.22381291263298156	27277.741563728683	6.543237285291537e-10
146.88594297148575	0.22392765036662374	27261.240485151906	6.551178373597447e-10
147.02351175587796	0.22402937834479428	27244.749388705346	6.559129361713778e-10
147.16108054027015	0.22411284956792707	27228.268268350283	6.567089617269472e-10
147.29864932466234	0.22418160327468742	27211.797118051683	6.57505873398245e-10
147.43621810905455	0.22424048280163306	27195.33593177814	6.583036535533755e-10
147.57378689344674	0.22429444973481208	27178.88470350191	6.591023040047442e-10
147.71135567783892	0.2243507717570822	27162.443427198883	6.599018502438056e-10
147.84892446223114	0.22441881386747964	27146.01209684863	6.60702344287552e-10
147.98649324662333	0.2245080174404886	27129.59070643436	6.6150386042196e-10
148.1240620310155	0.2246245063736205	27113.179249942914	6.623064805223519e-10
148.26163081540773	0.22475656032227292	27096.77772136477	6.631102340959919e-10
148.3991995997999	0.22488648541916023	27080.386114694036	6.639150875837266e-10
148.5367683841921	0.22499669766032146	27064.00442392843	6.647209555198471e-10
148.67433716858432	0.22508132394372599	27047.632643069297	6.655277480100533e-10
148.8119059529765	0.22515618507298485	27031.270766121623	6.663354430052979e-10
148.9494747373687	0.22523945374393262	27014.91878709404	6.671440824128431e-10
149.0870435217609	0.22534817689128897	26998.576699998815	6.679537574160603e-10
149.2246123061531	0.22548456088448962	26982.24449885184	6.687645509884491e-10
149.36218109054528	0.22564033320835164	26965.922177672615	6.695765046509521e-10
149.4997498749375	0.22580700117542213	26949.609730484244	6.703896248621475e-10
149.63731865932968	0.2259745929446425	26933.30715131347	6.712038841503533e-10
149.77488744372187	0.22612718769985146	26917.014434190613	6.720192072575332e-10
149.91245622811408	0.22624736924674205	26900.731573149584	6.72835474442846e-10
150.05002501250627	0.22631819452286642	26884.45856222791	6.736525307344464e-10
150.18759379689845	0.22634577825165877	26868.195395466722	6.744702684919776e-10
150.32516258129067	0.2263692065336076	26851.942066910782	6.752887286670866e-10
150.46273136568286	0.22643010116030696	26835.698570608492	6.761080836012527e-10
150.60030015007504	0.2265643098889599	26819.46490061187	6.769285952509898e-10
150.73786893446726	0.22675375940127399	26803.24105097654	6.777504202694467e-10
150.87543771885944	0.22695097839612366	26787.027015761654	6.785735302145416e-10
151.01300650325163	0.2271082114649124	26770.822789029957	6.793977426055188e-10
151.15057528764385	0.22719643869242356	26754.628364847733	6.802228101240803e-10
151.28814407203603	0.2272432069061235	26738.443737284895	6.810486205931315e-10
151.42571285642822	0.22728669664169976	26722.26890041498	6.818752089982228e-10
151.56328164082043	0.2273640865188039	26706.103848315106	6.827027286478611e-10
151.70085042521262	0.22748452843555525	26689.94857506602	6.835313370110061e-10
151.8384192096048	0.22762606350842948	26673.803074752002	6.843610909072995e-10
151.97598799399702	0.22776511201776078	26657.667341460907	6.851919585217657e-10
152.1135567783892	0.22788105245721796	26641.541369284147	6.860238446924842e-10
152.2511255627814	0.22797342406414894	26625.42515231671	6.868566695118671e-10
152.3886943471736	0.22805017655258866	26609.318684657163	6.876903938838948e-10
152.5262631315658	0.22811929180326748	26593.221960407645	6.885250125259115e-10
152.66383191595799	0.228189753909172	26577.134973673878	6.893605514575404e-10
152.8014007003502	0.22827284086234031	26561.05771856514	6.901970702882756e-10
152.9389694847424	0.22838015019961105	26544.99018919431	6.91034657480536e-10
153.07653826913457	0.2285223870746754	26528.93237967781	6.918734223513498e-10
153.21410705352676	0.22869429140055794	26512.88428413563	6.927134376312664e-10
153.35167583791898	0.22887682274304225	26496.84589669131	6.935546993338381e-10
153.48924462231116	0.2290504882325311	26480.817211471913	6.94397138593744e-10
153.62681340670335	0.22919789909660435	26464.798222608053	6.95240640111712e-10
153.76438219109556	0.22931231649412886	26448.78892423388	6.960850862658016e-10
153.90195097548775	0.22939036316158723	26432.78931048709	6.969303688726733e-10
154.03951975987994	0.22942879371246552	26416.799375508937	6.977763879421263e-10
154.17708854427215	0.22943559070375247	26400.819113444206	6.986230881797993e-10
154.31465732866434	0.2294384351192302	26384.848518441264	6.994705178514213e-10
154.45222611305653	0.22946700232312817	26368.887584652035	7.003188174966972e-10
154.58979489744874	0.22954863444053228	26352.936306231986	7.011681960252096e-10
154.72736368184093	0.22968213025223122	26336.99467734014	7.020188219420654e-10
154.8649324662331	0.2298471762679755	26321.06269213903	7.02870765438061e-10
155.00250125062533	0.23002310763057196	26305.140344794698	7.037240143326597e-10
155.14007003501752	0.23019140616664444	26289.227629476725	7.045784957703926e-10
155.2776388194097	0.230341684787907	26273.32454035818	7.054341145501241e-10
155.41520760380192	0.2304654812484571	26257.43107161565	7.062907636154526e-10
155.5527763881941	0.2305545508614202	26241.54721742927	7.07148326876206e-10
155.6903451725863	0.23060998536537955	26225.672971982673	7.080067126263241e-10
155.8279139569785	0.23064553926136375	26209.80832946302	7.088658924557989e-10
155.9654827413707	0.23067586930444925	26193.95328406102	7.097258931946505e-10
156.10305152576288	0.23071539579498604	26178.10782997088	7.105867864233209e-10
156.2406203101551	0.23077647474777066	26162.271961390346	7.114486736039714e-10
156.37818909454728	0.2308703966334827	26146.445672520684	7.123116772491086e-10
156.51575787893947	0.2310084343880515	26130.62895756667	7.13175937215926e-10
156.65332666333168	0.23119392796791616	26114.82181073659	7.140415804440663e-10
156.79089544772387	0.23140762508811322	26099.02422624221	7.149086455947285e-10
156.92846423211606	0.2316262783269304	26083.236198298815	7.15777084809466e-10
157.06603301650827	0.23182713612105915	26067.457721125127	7.166467806707368e-10
157.20360180090046	0.23199999860999043	26051.688788943375	7.175176016993181e-10
157.34117058529264	0.23214788997180183	26035.929395979285	7.183894503797342e-10
157.47873936968486	0.23227446482491398	26020.179536462074	7.192622593280672e-10
157.61630815407705	0.2323830424645022	26004.439204624472	7.201359847939064e-10
157.75387693846923	0.23247479606936344	25988.708394702677	7.21010595064473e-10
157.89144572286145	0.23255005307360316	25972.987100936385	7.218860653990832e-10
158.02901450725363	0.23260916436244547	25957.27531756877	7.227623768557087e-10
158.16658329164582	0.23265720470309575	25941.573038846505	7.236395315554118e-10
158.30415207603804	0.23270947175914522	25925.880259019737	7.245175842737179e-10
158.44172086043022	0.232782598629739	25910.196972342124	7.253966377730354e-10
158.5792896448224	0.23289219698588387	25894.523173070804	7.262768308320976e-10
158.71685842921462	0.23303706704847046	25878.858855466377	7.271582736854322e-10
158.8544272136068	0.23320223871967477	25863.204013792918	7.280410053445548e-10
158.991995997999	0.23337233630181492	25847.55864231796	7.289250047926465e-10
159.1295647823912	0.23353528533125148	25831.922735312484	7.298102130838033e-10
159.2671335667834	0.23369473989629017	25816.296287050955	7.306965946990884e-10
159.4047023511756	0.23385903323710894	25800.679291811288	7.3158414963955e-10
159.5422711355678	0.23403636420165705	25785.07174387488	7.324729066333338e-10
159.67983991996	0.23422506333183477	25769.47363752659	7.333628836890457e-10
159.81740870435218	0.2344070583441611	25753.884967054702	7.342540329332773e-10
159.9549774887444	0.23456272815006385	25738.30572675095	7.35146247000627e-10
160.09254627313658	0.2346747316010458	25722.73591091052	7.360393776261441e-10
160.23011505752876	0.23475165728147085	25707.175513832037	7.369333332892488e-10
160.36768384192098	0.23481855378806288	25691.62452981759	7.378281264094306e-10
160.50525262631317	0.234900731861079	25676.08295317276	7.387238556729033e-10
160.64282141070535	0.23501625921541824	25660.550778206576	7.396206653690074e-10
160.78039019509757	0.23515736231165416	25645.027999231494	7.405186470082677e-10
160.91795897948975	0.23531050704482717	25629.51461056341	7.414178286252804e-10
161.05552776388194	0.23546224134140661	25614.010606521642	7.423181864143639e-10
161.19309654827416	0.23560223463801094	25598.51598142894	7.432196649329354e-10
161.33066533266634	0.2357241727217438	25583.030729611495	7.441221968338321e-10
161.46823411705853	0.23582200595110242	25567.554845398896	7.450257059204224e-10
161.60580290145074	0.23589111552470773	25552.088323124182	7.45930113729406e-10
161.74337168584293	0.2359385736812103	25536.631157123822	7.468353809166456e-10
161.88094047023512	0.23597716368127555	25521.18334173771	7.477415202665403e-10
162.01850925462733	0.23601970483933818	25505.744871309184	7.486485874801101e-10
162.15607803901952	0.23607742604042845	25490.315740185022	7.495566679294953e-10
162.2936468234117	0.23615728177537756	25474.895942715408	7.504658563502825e-10
162.43121560780392	0.2362655158315386	25459.485473253968	7.51376252704951e-10
162.5687843921961	0.23640783505699448	25444.08432615774	7.522879593792749e-10
162.7063531765883	0.23657759669662098	25428.69249578716	7.532010371727429e-10
162.8439219609805	0.23675580839208615	25413.309976506076	7.5411546913323e-10
162.9814907453727	0.23692294084578805	25397.936762681726	7.550311726152994e-10
163.11905952976488	0.23706198353215424	25382.572848684744	7.559480200098406e-10
163.2566283141571	0.23717107461262485	25367.218228889145	7.568659004271228e-10
163.39419709854928	0.23725398881750534	25351.872897672383	7.577847366179784e-10
163.53176588294147	0.23731454566650692	25336.536849415297	7.58704479040486e-10
163.6693346673337	0.23736177450180623	25321.21007850213	7.596251193003224e-10
163.80690345172587	0.23741536969940832	25305.892579320556	7.605467205563391e-10
163.94447223611806	0.2374963309048485	25290.58434626166	7.614694093063741e-10
164.08204102051027	0.23762404316683017	25275.28537371991	7.623933583095683e-10
164.21960980490246	0.23779338099765057	25259.99565609319	7.633186911479107e-10
164.35717858929465	0.2379801693051409	25244.715187782745	7.642454232969041e-10
164.49474737368686	0.23815973238486415	25229.443963193167	7.651734798320363e-10
164.63231615807905	0.23831100187643733	25214.181976732452	7.661027246250311e-10
164.76988494247124	0.23842909156246367	25198.92922281194	7.670330291033616e-10
164.90745372686345	0.23851365090599458	25183.68569584636	7.67964287046203e-10
165.04502251125564	0.23856452279874316	25168.45139025384	7.688964111883848e-10
165.18259129564782	0.23859366470856133	25153.226300455866	7.698293729898692e-10
165.32016008004004	0.23863211839777915	25138.01042087735	7.707632601794224e-10
165.45772886443223	0.23871260366559743	25122.803745946585	7.716982617843222e-10
165.5952976488244	0.23886339624302763	25107.606270095275	7.72634634004009e-10
165.73286643321663	0.23906570636852173	25092.417987758476	7.735725194894323e-10
165.87043521760882	0.23927242862916598	25077.23889337455	7.745118663545371e-10
166.008004002001	0.23943607271962228	25062.068981385197	7.754524620801323e-10
166.14557278639322	0.23952694104094638	25046.908246235453	7.76394026585201e-10
166.2831415707854	0.2395751445907979	25031.75668237375	7.773364392198801e-10
166.4207103551776	0.23962334747253983	25016.614284251886	7.782797548151831e-10
166.5582791395698	0.23971326991306122	25001.481046325083	7.792241684213771e-10
166.695847923962	0.23985458705929746	24986.35696305192	7.801698746016756e-10
166.83341670835418	0.24001785192352165	24971.24202889428	7.811169266687628e-10
166.9709854927464	0.24017124053988193	24956.136238317402	7.820652537956059e-10
167.10855427713858	0.24028743364916605	24941.03958578982	7.83014699856215e-10
167.24612306153077	0.24037359598437055	24925.952065783433	7.839651633683033e-10
167.38369184592298	0.24045282693177228	24910.873672773505	7.849166450356731e-10
167.52126063031517	0.24054829080193807	24895.804401238664	7.858692293554249e-10
167.65882941470736	0.2406744431304582	24880.74424566089	7.868230378860619e-10
167.79639819909957	0.2408236405325287	24865.693200525497	7.877781425582352e-10
167.93396698349176	0.24098478674363244	24850.651260321112	7.88734562226847e-10
168.07153576788394	0.2411469196515462	24835.618419539693	7.896922728429028e-10
168.20910455227616	0.24130189110596098	24820.59467267654	7.90651225495271e-10
168.34667333666835	0.24144422385119654	24805.58001423026	7.916113606497446e-10
168.48424212106053	0.24156854614598525	24790.57443870278	7.92572610478699e-10
168.62181090545275	0.2416719562757172	24775.577940599356	7.93534909342874e-10
168.75937968984493	0.24176552036769397	24760.590514428597	7.944982441225481e-10
168.89694847423712	0.24186520918003382	24745.61215470241	7.954626624148824e-10
169.03451725862934	0.2419869119635235	24730.642855936057	7.964282611203203e-10
169.17208604302152	0.24213610268957209	24715.68261264814	7.973951395062888e-10
169.3096548274137	0.24229807774104653	24700.73141936054	7.983633252761952e-10
169.44722361180592	0.24245582224781553	24685.78927059844	7.993327792790909e-10
169.5847923961981	0.24259346251983221	24670.85616089033	8.00303411958244e-10
169.7223611805903	0.24271114085760817	24655.932084768003	8.012751510633971e-10
169.8599299649825	0.2428208083674057	24641.01703676657	8.022479815739582e-10
169.9974987493747	0.24293469132635565	24626.11101142445	8.032219361665092e-10
170.1350675337669	0.24306224844406002	24611.21400328341	8.041970763224406e-10
170.2726363181591	0.2432012474328389	24596.32600688847	8.051734442656145e-10
170.4102051025513	0.24334636947050964	24581.447016787977	8.061510552156648e-10
170.54777388694347	0.24349230327131902	24566.577027533567	8.07129902393776e-10
170.6853426713357	0.24363414842815423	24551.71603368015	8.081099625863539e-10
170.82291145572788	0.24376761816325485	24536.864029785953	8.090912014286445e-10
170.96048024012006	0.24388847585920623	24522.02101041247	8.100735756464378e-10
171.09804902451228	0.24399318218017238	24507.186970124483	8.110570372557999e-10
171.23561780890446	0.24408508481638105	24492.36190349008	8.120415597210713e-10
171.37318659329665	0.24417145700705767	24477.54580508063	8.130271484096234e-10
171.51075537768887	0.24425961718901512	24462.73866947079	8.14013834860248e-10
171.64832416208105	0.24435567688654602	24447.940491238514	8.150016675130661e-10
171.78589294647324	0.24446192396229383	24433.151264965043	8.15990694514922e-10
171.92346173086545	0.24457989084156928	24418.37098523487	8.169809610020557e-10
172.06103051525764	0.24471096444337573	24403.599646635797	8.179725091291259e-10
172.19859929964983	0.24485209983295134	24388.837243758877	8.189653622633043e-10
172.33616808404204	0.24499511754512543	24374.08377119843	8.199595094942029e-10
172.47373686843423	0.2451315511182141	24359.339223552066	8.209549109230331e-10
172.61130565282642	0.2452541901186413	24344.603595420616	8.219515076820522e-10
172.74887443721863	0.24536484069417824	24329.8768814082	8.22949258820787e-10
172.88644322161082	0.24546924836749126	24315.159076122203	8.2394815256193e-10
173.024012006003	0.24557316449039573	24300.450174173282	8.249482009019134e-10
173.16158079039522	0.24567913156703533	24285.75017017535	8.25949423296852e-10
173.2991495747874	0.24578200017661028	24271.05905874558	8.269518167333524e-10
173.4367183591796	0.24587549225171454	24256.376834504394	8.279553557098458e-10
173.5742871435718	0.2459539587306842	24241.70349207546	8.289599987435986e-10
173.711855927964	0.24602382386377164	24227.039026085706	8.299657362302496e-10
173.84942471235618	0.24610238836698073	24212.383431165323	8.309726250020042e-10
173.9869934967484	0.24620734177473078	24197.73670194777	8.319807774554845e-10
174.12456228114058	0.24635113861205563	24183.098833069773	8.329903317423865e-10
174.26213106553277	0.24651838541129759	24168.469819171278	8.340013430920595e-10
174.39969984992499	0.2466844651600449	24153.849654895446	8.350137648014562e-10
174.53726863431717	0.24682489511801564	24139.23833488866	8.360274677341731e-10
174.67483741870936	0.24692910999654413	24124.635853800555	8.37042307723947e-10
174.81240620310157	0.2470120715631427	24110.042206283968	8.380582238364017e-10
174.94997498749376	0.2470914751009097	24095.457386995036	8.39075233033854e-10
175.08754377188595	0.2471834859509299	24080.88139059312	8.400934099030533e-10
175.22511255627816	0.2472843757476429	24066.314211740806	8.41112801349716e-10
175.36268134067035	0.24737650391225352	24051.755845103908	8.421333795916062e-10
175.50025012506254	0.24744194439579062	24037.20628535142	8.431550550224694e-10
175.63781890945475	0.24747176454703437	24022.665527155586	8.441777215007211e-10
175.77538769384694	0.24749280962115827	24008.133565191885	8.452013939069489e-10
175.91295647823912	0.24754082069460265	23993.61039413905	8.462262190512804e-10
176.05052526263134	0.24765092434958474	23979.096008679062	8.472524488510028e-10
176.18809404702353	0.24782900091460783	23964.59040349713	8.482803105378473e-10
176.3256628314157	0.24803951114411496	23950.093573281654	8.493098549532488e-10
176.46323161580793	0.248243773826931	23935.6055127242	8.503409776241996e-10
176.60080040020011	0.24840734755477542	23921.12621651951	8.513734638996691e-10
176.7383691845923	0.24853489895460074	23906.655679365533	8.524071574863534e-10
176.87593796898452	0.24865220612922145	23892.19389596347	8.534420293256763e-10
177.0135067533767	0.24878524484682682	23877.74086101776	8.544781544187655e-10
177.1510755377689	0.24894868168986156	23863.29656923602	8.555156494432478e-10
177.2886443221611	0.24912340018523435	23848.861015329076	8.565545369160758e-10
177.4262131065533	0.24928400314991384	23834.43419401093	8.57594739113362e-10
177.56378189094548	0.24940583319380197	23820.016099998767	8.586360997763392e-10
177.7013506753377	0.24948454808991227	23805.60672801293	8.596784760022358e-10
177.83891945972988	0.2495381430791715	23791.206072777008	8.607218204949406e-10
177.97648824412207	0.24958575879856676	23776.814129017777	8.617661678508613e-10
178.11405702851428	0.2496438014375656	23762.430891465232	8.628116087372112e-10
178.25162581290647	0.24971025409985262	23748.056354852564	8.638582092527756e-10
178.38919459729865	0.24977549318380618	23733.69051391611	8.649059866054627e-10
178.52676338169087	0.24982988850051077	23719.33336339541	8.659549182930437e-10
178.66433216608306	0.24986776048550458	23704.984898033163	8.670049646339119e-10
178.80190095047524	0.24989237991158644	23690.645112575265	8.680561061559351e-10
178.93946973486746	0.24990824994824	23676.314001770792	8.691083444872055e-10
179.07703851925964	0.24991974015832163	23661.991560371986	8.701616978734831e-10
179.21460730365183	0.24992886626169283	23647.677783134284	8.712161890475259e-10
179.35217608804405	0.24993563150404793	23633.372664816292	8.722718366824691e-10
179.48974487243623	0.24993997432407677	23619.07620017978	8.733286559171238e-10
179.62731365682842	0.24994325341067625	23604.788383989693	8.743866644886083e-10
179.76488244122064	0.249953937301581	23590.50921101415	8.754459096201724e-10
179.90245122561282	0.24998271474200837	23576.238676024444	8.765064710879167e-10
180.040020010005	0.25004019245161646	23561.976773795046	8.775684548638083e-10
180.17758879439722	0.2501300759173636	23547.723499103584	8.786319616207132e-10
180.3151575787894	0.25024408165733975	23533.478846730846	8.79697041426346e-10
180.4527263631816	0.2503727275311908	23519.242811460772	8.807636986080002e-10
180.5902951475738	0.2505068532093932	23505.015388080425	8.818319015839951e-10
180.727863931966	0.2506411828293099	23490.796571380048	8.829016046593359e-10
180.86543271635819	0.2507730164602846	23476.586356153013	8.839727606620517e-10
181.0030015007504	0.25089970033754333	23462.38473719584	8.850453213918208e-10
181.1405702851426	0.25101701550998995	23448.1917093082	8.861192317287348e-10
181.27813906953477	0.2511148787392717	23434.0072672929	8.871944081445694e-10
181.415707853927	0.25118183362800917	23419.83140595587	8.882707387135656e-10
181.55327663831918	0.25120677891674015	23405.664120106176	8.893480898109822e-10
181.69084542271136	0.25119351699206627	23391.505404556046	8.904263681634964e-10
181.82841420710358	0.2511658706926825	23377.355254120834	8.915055911736585e-10
181.96598299149576	0.2511490693838371	23363.213663619088	8.925858715067471e-10
182.10355177588795	0.2511664464749685	23349.080627872492	8.936673918233583e-10
182.24112056028017	0.2512249828287729	23334.95614170588	8.947503277832958e-10
182.37868934467235	0.25132330235116407	23320.84019994722	8.958348167559592e-10
182.51625812906454	0.25145995495356743	23306.73279742759	8.969209647935361e-10
182.65382691345675	0.25162777250588403	23292.63392898121	8.980088301040818e-10
182.79139569784894	0.25180347376926804	23278.543589445388	8.990983688087295e-10
182.92896448224113	0.2519609597513586	23264.46177366053	9.00189443187609e-10
183.06653326663334	0.25207495954106246	23250.388476470136	9.01281842738081e-10
183.20410205102553	0.25214079544046425	23236.32369272084	9.023753789785953e-10
183.34167083541772	0.25217528114643983	23222.267417262392	9.034699657944968e-10
183.4792396198099	0.25219623817609177	23208.21964494767	9.045656038996673e-10
183.61680840420212	0.2522199731696836	23194.180370632683	9.056623583682785e-10
183.7543771885943	0.25225320677138136	23180.14958917658	9.067603086283316e-10
183.8919459729865	0.25229892106989893	23166.12729544161	9.078595310245557e-10
184.0295147573787	0.2523600686459084	23152.113484293128	9.089600993375901e-10
184.1670835417709	0.2524358756898101	23138.108150599608	9.100620705606246e-10
184.30465232616308	0.25251758550393705	23124.11128923261	9.11165456475225e-10
184.4422211105553	0.2525954107842612	23110.122895066776	9.122702281397508e-10
184.57978989494748	0.25266030282200647	23096.142962979855	9.133763265324032e-10
184.71735867933967	0.25271518969572077	23082.171487852695	9.144837158181155e-10
184.85492746373188	0.25277271660407646	23068.20846456925	9.155924175730736e-10
184.99249624812407	0.25284580920540517	23054.2538880166	9.167025010148796e-10
185.13006503251626	0.2529438790969647	23040.307753084893	9.178140599901282e-10
185.26763381690847	0.2530597779681674	23026.37005466739	9.189271422913953e-10
185.40520260130066	0.25318148398795975	23012.44078766042	9.200417389678555e-10
