0.003137790271425293	1.957855270169507	5945.622573283387	9.549631630945976	0.009256273075312772
131.4782391195598	0.21128046630104114	14768.350583720008	2.226181772504438e-09
131.61580790395197	0.2113787538933508	14749.557032217455	2.2318671257191603e-09
131.7533766883442	0.2114771223208015	14730.787396673344	2.237567200588269e-09
131.89094547273638	0.21156743184495283	14712.041646652837	2.2432817898996043e-09
132.02851425712856	0.21164157590395902	14693.31975175978	2.2490105506867548e-09
132.16608304152078	0.2116993355755522	14674.62168163672	2.2547532263008107e-09
132.30365182591297	0.2117577356965471	14655.947405964871	2.2605100415194806e-09
132.44122061030515	0.2118360803110087	14637.296894464052	2.266281642280944e-09
132.57878939469737	0.2119523103943213	14618.670116892667	2.2720689624543536e-09
132.71635817908955	0.21210159416737523	14600.06704304758	2.2778726024893683e-09
132.85392696348174	0.21226026795774602	14581.48764276406	2.283692451774726e-09
132.99149574787396	0.21240410212789215	14562.931885915707	2.2895278460657617e-09
133.12906453226614	0.21251419838267213	14544.399742414444	2.2953778307015505e-09
133.26663331665833	0.21259733968386824	14525.891182210478	2.3012418584396444e-09
133.40420210105054	0.21266803194063377	14507.406175292284	2.30711987948955e-09
133.54177088544273	0.21274071991592416	14488.944691686573	2.313012219508462e-09
133.67933966983492	0.21282513910740133	14470.506701458202	2.3189193732907217e-09
133.81690845422713	0.21292312036624522	14452.092174710127	2.324841769522749e-09
133.95447723861932	0.21303573855332789	14433.701081583373	2.3307797687419428e-09
134.0920460230115	0.21316415377485584	14415.333392256953	2.3367336824423106e-09
134.22961480740372	0.21331050844623553	14396.989076947826	2.3427038097136024e-09
134.3671835917959	0.21347757463906242	14378.668105910872	2.3486904561895152e-09
134.5047523761881	0.2136681345768661	14360.37044943883	2.354693932902083e-09
134.6423211605803	0.21388067305489056	14342.096077862223	2.3607144477308364e-09
134.7798899449725	0.2140981752888935	14323.844961549326	2.3667517427144335e-09
134.91745872936468	0.21430013332169726	14305.617070906066	2.372805119844072e-09
135.0550275137569	0.21446643013298367	14287.412376375987	2.3788735578918837e-09
135.19259629814908	0.21459214637284543	14269.230848440257	2.384956172601642e-09
135.33016508254127	0.21469210500277763	14251.072457617625	2.391052679176665e-09
135.4677338669335	0.21478244839617577	14232.937174464389	2.3971632783045152e-09
135.60530265132567	0.2148779221541021	14214.824969574345	2.4032885022747903e-09
135.74287143571786	0.21498172187897174	14196.735813578727	2.4094288421900316e-09
135.88044022011007	0.21509134402831184	14178.669677146123	2.415584614161111e-09
136.01800900450226	0.21520424297499438	14160.626530982463	2.421756001466978e-09
136.15557778889445	0.21531665501851813	14142.60634583093	2.427943056247268e-09
136.29314657328666	0.21542150825131579	14124.609092471934	2.4341456471854784e-09
136.43071535767885	0.21551117449173007	14106.634741723059	2.440363489927907e-09
136.56828414207104	0.21557861785432644	14088.68326443901	2.4465961991839125e-09
136.70585292646325	0.21563066072804055	14070.754631511581	2.452843668495238e-09
136.84342171085544	0.2156881158640871	14052.848813869678	2.459106361697145e-09
136.98099049524762	0.21577241472823072	14034.965782479223	2.465385190190105e-09
137.11855927963984	0.21589950863578597	14017.105508343122	2.471681263451603e-09
137.25612806403203	0.21605201631771326	13999.267962501164	2.4779949789768383e-09
137.3936968484242	0.2162000233417005	13981.453116029918	2.4843258718641692e-09
137.53126563281643	0.21631371040102862	13963.660940042697	2.4906728281778882e-09
137.66883441720861	0.21638132315111966	13945.891405689561	2.497034713307512e-09
137.8064032016008	0.2164284623458287	13928.144484157338	2.503411350019722e-09
137.94397198599302	0.21648535539589459	13910.420146669574	2.50980340379205e-09
138.0815407703852	0.21658050168570472	13892.718364486505	2.516212131834771e-09
138.2191095547774	0.21671578453278864	13875.039108904935	2.5226385409010834e-09
138.3566783391696	0.216872202534582	13857.382351258164	2.529082900516243e-09
138.4942471235618	0.21703019370333626	13839.74806291594	2.535544909642646e-09
138.63181590795398	0.2171735306676087	13822.136215284394	2.5420239248089207e-09
138.7693846923462	0.21730110931020233	13804.546779806062	2.5485194440220663e-09
138.90695347673838	0.21741611065897423	13786.97972795982	2.555031184822982e-09
139.04452226113057	0.21752168975890016	13769.435031260839	2.561559028955588e-09
139.18209104552278	0.21761931018277794	13751.91266126055	2.5681029365488417e-09
139.31965982991497	0.2177077448343293	13734.412589546595	2.5746628548529516e-09
139.45722861430716	0.21778552691898978	13716.934787742744	2.5812387148486357e-09
139.59479739869937	0.21785132554191672	13699.479227508897	2.5878304386924364e-09
139.73236618309156	0.21790526767474602	13682.04588054102	2.594437980772261e-09
139.86993496748374	0.2179483659961144	13664.63471857109	2.601061343359741e-09
140.00750375187596	0.21798164570259213	13647.245713367069	2.6077005650012022e-09
140.14507253626815	0.21800639045829912	13629.878836732842	2.614355718501495e-09
140.28264132066033	0.21802476218339997	13612.534060508184	2.621026926294059e-09
140.42021010505255	0.21803910916657074	13595.211356568709	2.6277143534277554e-09
140.55777888944473	0.21805182711922863	13577.910696825833	2.6344181986388536e-09
140.69534767383692	0.21806695481429067	13560.632053226718	2.6411387312532954e-09
140.83291645822914	0.21809055617182646	13543.37539775425	2.647876329739453e-09
140.97048524262132	0.21812882000049474	13526.140702426974	2.6546314590704792e-09
141.1080540270135	0.21818685581104338	13508.927939299054	2.6614046207360247e-09
141.24562281140572	0.21826141307032942	13491.737080460221	2.6681961144816726e-09
141.3831915957979	0.2183453387996335	13474.568098035701	2.675005980804545e-09
141.5207603801901	0.21843146456485932	13457.420964186185	2.6818340644488916e-09
141.6583291645823	0.21851549692282057	13440.295651107772	2.688680142074872e-09
141.7958979489745	0.2186005141684239	13423.192131031965	2.6955441434185503e-09
141.93346673336669	0.21869075955378953	13406.1103762256	2.7024261456768122e-09
142.0710355177589	0.21879003981080505	13389.05035899082	2.7093263249025596e-09
142.2086043021511	0.21889285303833209	13372.012051665019	2.7162446714792562e-09
142.34617308654327	0.21898477773433278	13354.99542662074	2.7231807861343188e-09
142.4837418709355	0.21905103372741785	13338.000456265658	2.730133965752988e-09
142.62131065532768	0.21908233429463372	13321.027113042543	2.7371034319264513e-09
142.75887943971986	0.21910080657927766	13304.075369429285	2.744089233724245e-09
142.89644822411208	0.21913972552948585	13287.145197938864	2.751092357572791e-09
143.03401700850426	0.2192321980218004	13270.23657111934	2.7581144923174685e-09
143.17158579289645	0.21938878899330969	13253.3494615537	2.7651572182440747e-09
143.30915457728867	0.21957595424805545	13236.48384185976	2.7722207810424952e-09
143.44672336168085	0.21975503546514366	13219.639684690113	2.7793042774133075e-09
143.58429214607304	0.21988994322909425	13202.81696273205	2.7864060133393545e-09
143.72186093046525	0.2199811538384965	13186.015648707624	2.793524745302592e-09
143.85942971485744	0.2200563638793749	13169.23571537367	2.800660346218757e-09
143.99699849924963	0.22014391856803786	13152.477135521749	2.8078135451531955e-09
144.13456728364184	0.22026567043769324	13135.739881978105	2.814985528084557e-09
144.27213606803403	0.22041574401769737	13119.023927603555	2.8221770261168412e-09
144.40970485242622	0.22058086319510053	13102.329245293411	2.8293882161094443e-09
144.54727363681843	0.22074779562451669	13085.655807977451	2.836618860547295e-09
144.68484242121062	0.22090575428577144	13069.003588619888	2.8438684817988315e-09
144.8224112056028	0.22104763967252336	13052.372560219306	2.851136528826559e-09
144.95997998999502	0.22116665777257613	13035.762695808651	2.8584224037863255e-09
145.0975487743872	0.22125734181948267	13019.173968455172	2.865725511567146e-09
145.2351175587794	0.22132750014450703	13002.6063512604	2.8730456458335884e-09
145.3726863431716	0.221392582648378	12986.059817360137	2.8803831146312655e-09
145.5102551275638	0.22146812896377	12969.534339924408	2.8877386144626084e-09
145.64782391195598	0.22156395110496158	12953.029892157421	2.895112965776381e-09
145.7853926963482	0.22167151933154777	12936.546447297433	2.9025065430035276e-09
145.92296148074038	0.22177863998825226	12920.083978616765	2.9099192788356088e-09
146.06053026513257	0.2218735521590205	12903.642459421697	2.9173507877007035e-09
146.19809904952479	0.2219579329274333	12887.221863052484	2.924800843261119e-09
146.33566783391697	0.22204917681673947	12870.822162883369	2.932269804799496e-09
146.47323661830916	0.22216557048874874	12854.443332322508	2.9397584972404503e-09
146.61080540270137	0.2223221153829292	12838.08534481193	2.9472679974132392e-09
146.74837418709356	0.2225099538613069	12821.748173827464	2.954798859059402e-09
146.88594297148575	0.22270969703417653	12805.431792878619	2.9623509296266744e-09
147.02351175587796	0.22290192837846018	12789.136175508582	2.9699235272187233e-09
147.16108054027015	0.2230731567363257	12772.861295294184	2.977515751623348e-09
147.29864932466234	0.22322424190844573	12756.607125845867	2.9851269704468454e-09
147.43621810905455	0.22335817373729797	12740.373640807673	2.9927568147788953e-09
147.57378689344674	0.22347827097860107	12724.16081385719	3.000405121841694e-09
147.71135567783892	0.22359426684088107	12707.968618705532	3.0080720764797055e-09
147.84892446223114	0.2237217282581139	12691.797029097293	3.0157583000817914e-09
147.98649324662333	0.22387643460405937	12675.646018810543	3.0234647472700166e-09
148.1240620310155	0.22406801263322004	12659.515561656714	3.0311924354438936e-09
148.26163081540773	0.2242729950263332	12643.405631480535	3.0389414213463795e-09
148.3991995997999	0.2244568359213177	12627.316202159927	3.0467107069105203e-09
148.5367683841921	0.22458521684498575	12611.247247605952	3.054498513615226e-09
148.67433716858432	0.22464796339500373	12595.198741762866	3.062303218394373e-09
148.8119059529765	0.22467962694661087	12579.170658608171	3.070124683423879e-09
148.9494747373687	0.22471960771186728	12563.16297215256	3.0779640264880194e-09
149.0870435217609	0.22480437396892994	12547.17565643991	3.0858232136608487e-09
149.2246123061531	0.22493174320590986	12531.208685547123	3.09370365398826e-09
149.36218109054528	0.22507224168840922	12515.262033584018	3.101605498700174e-09
149.4997498749375	0.22519582226504656	12499.335674693271	3.1095279433237085e-09
149.63731865932968	0.22528089977609103	12483.429583050443	3.117469732557812e-09
149.77488744372187	0.22533992215848517	12467.543732863953	3.1254303324535972e-09
149.91245622811408	0.22539389215871602	12451.678098375109	3.133410012434269e-09
150.05002501250627	0.2254635577730407	12435.832653858053	3.141409633199224e-09
150.18759379689845	0.22555725190197973	12420.007373619692	3.149430108859974e-09
150.32516258129067	0.22566555453583118	12404.202231999601	3.1574718375369405e-09
150.46273136568286	0.22577768036260457	12388.417203369983	3.1655347904228257e-09
150.60030015007504	0.22588411257938268	12372.652262135629	3.173618660459346e-09
150.73786893446726	0.22598718041132396	12356.907382733905	3.1817233070172836e-09
150.87543771885944	0.22609567158477212	12341.182539634743	3.1898489176139593e-09
151.01300650325163	0.2262184351218834	12325.477707340578	3.197995926325199e-09
151.15057528764385	0.22635847019869865	12309.792860386304	3.2061647654517317e-09
151.28814407203603	0.22650111396692668	12294.127973339184	3.21435530398682e-09
151.42571285642822	0.2266283833797918	12278.483020798802	3.222566885553822e-09
151.56328164082043	0.22672285608617776	12262.857977397003	3.2307984798838393e-09
151.70085042521262	0.22678279414419827	12247.25281779794	3.2390492792875212e-09
151.8384192096048	0.22682386993340553	12231.667516698022	3.247319198783539e-09
151.97598799399702	0.22686266289118617	12216.102048825916	3.2556087197163095e-09
152.1135567783892	0.22691387061907764	12200.556388942485	3.263918684980405e-09
152.2511255627814	0.22697936567663826	12185.03051184072	3.2722497937932806e-09
152.3886943471736	0.22705567038842048	12169.524392345671	3.2806024665840163e-09
152.5262631315658	0.227139292253956	12154.038005314429	3.2889769166312613e-09
152.66383191595799	0.2272274471641343	12138.57132563607	3.297373226471154e-09
152.8014007003502	0.22731897240117535	12123.124328231617	3.305791434316683e-09
152.9389694847424	0.22741293111040706	12107.696988054018	3.3142315527871236e-09
153.07653826913457	0.2275083828831384	12092.289280088082	3.322693575302346e-09
153.21410705352676	0.22760432372726144	12076.901179350447	3.331177478839761e-09
153.35167583791898	0.22769969476884258	12061.532660889558	3.3396832262420605e-09
153.48924462231116	0.22779343533207197	12046.183699785599	3.348210769656659e-09
153.62681340670335	0.2278857330377465	12030.854271150465	3.3567600943459342e-09
153.76438219109556	0.22798309378570147	12015.544350127746	3.365331419116234e-09
153.90195097548775	0.2280940177971264	12000.253911892692	3.373925202705302e-09
154.03951975987994	0.22822690791769673	11984.982931652161	3.382542079518889e-09
154.17708854427215	0.22838172952352112	11969.731384644558	3.3911825344172154e-09
154.31465732866434	0.22854364520188572	11954.499246139776	3.3998464480916994e-09
154.45222611305653	0.22869631882178298	11939.286491439114	3.408533202562041e-09
154.58979489744874	0.22882426597614094	11924.093095875272	3.417241837627623e-09
154.72736368184093	0.22892242169972027	11908.919034812327	3.425971487361096e-09
154.8649324662331	0.22899269775692854	11893.764283645705	3.4347215886349884e-09
155.00250125062533	0.22903713419716365	11878.628817802157	3.4434918058438828e-09
155.14007003501752	0.22906089557539488	11863.51261273971	3.4522820764864843e-09
155.2776388194097	0.22908098126849707	11848.415643947672	3.461092940400114e-09
155.41520760380192	0.22911719226795754	11833.337886946598	3.469925480321988e-09
155.5527763881941	0.2291889412983836	11818.27931728827	3.4787811711035196e-09
155.6903451725863	0.22929897882581707	11803.239910555569	3.4876612142545143e-09
155.8279139569785	0.22942745670798145	11788.219642362403	3.4965658393211876e-09
155.9654827413707	0.2295529165942497	11773.218488353648	3.5054945000176883e-09
156.10305152576288	0.2296552593510514	11758.236424205124	3.514446120423768e-09
156.2406203101551	0.229726252015477	11743.273425623567	3.523419637659293e-09
156.37818909454728	0.22976378671148256	11728.329468346643	3.53241420715599e-09
156.51575787893947	0.22976581625601603	11713.404528142864	3.5414291461229122e-09
156.65332666333168	0.2297391123970051	11698.498580811613	3.550464194404922e-09
156.79089544772387	0.22971556221487732	11683.611602183159	3.5595202743379633e-09
156.92846423211606	0.22973149410183816	11668.74356811863	3.5685993419124393e-09
157.06603301650827	0.22982170173093872	11653.894454509984	3.5777040715752185e-09
157.20360180090046	0.2299821303084941	11639.06423727985	3.586836320206468e-09
157.34117058529264	0.23016779564411877	11624.252892381352	3.595995908948537e-09
157.47873936968486	0.23033176228702124	11609.460395798087	3.6051810809159383e-09
157.61630815407705	0.23043486206446226	11594.686723544115	3.614389180986556e-09
157.75387693846923	0.2304876384860096	11579.931851664027	3.623618634126838e-09
157.89144572286145	0.23052022551394102	11565.195756232992	3.632869352156557e-09
158.02901450725363	0.23056274584937836	11550.478413356723	3.6421423465470275e-09
158.16658329164582	0.2306344470291255	11535.779799171389	3.6514390598781144e-09
158.30415207603804	0.23073104177720807	11521.099889843521	3.660760421639251e-09
158.44172086043022	0.23084516842224154	11506.43866156996	3.670106873802185e-09
158.5792896448224	0.23096935879602795	11491.79609057782	3.6794784943112814e-09
158.71685842921462	0.23109439192388564	11477.172153124424	3.6888750291207692e-09
158.8544272136068	0.23120961110109428	11462.566825497299	3.6982959267141472e-09
158.991995997999	0.2313043173340139	11447.980084014098	3.707740413113142e-09
159.1295647823912	0.23137258535146915	11433.411905022604	3.7172077199579705e-09
159.2671335667834	0.23143123402607824	11418.86226490075	3.726697900415144e-09
159.4047023511756	0.23150384847972258	11404.331140056602	3.73621185918026e-09
159.5422711355678	0.23161377751258128	11389.818506928306	3.7457511237627965e-09
159.67983991996	0.23176703477573427	11375.324341984033	3.75531705658907e-09
159.81740870435218	0.23194081991487636	11360.848621721823	3.764909853593952e-09
159.9549774887444	0.23210961186892176	11346.391322669537	3.7745287498559624e-09
160.09254627313658	0.23224996552453842	11331.952421384854	3.784172345502498e-09
160.23011505752876	0.23236204549887832	11317.531894455267	3.793839632187578e-09
160.36768384192098	0.2324610037002339	11303.129718498109	3.8035304372092315e-09
160.50525262631317	0.23256223086944994	11288.745870160543	3.813245212849448e-09
160.64282141070535	0.23267741094353284	11274.380326119453	3.822984737114854e-09
160.78039019509757	0.23280500293537398	11260.033063081415	3.832749542882464e-09
160.91795897948975	0.23294051774083133	11245.704057782643	3.84253987426213e-09
161.05552776388194	0.2330795617775276	11231.393286988929	3.852355766197337e-09
161.19309654827416	0.23322137631574458	11217.100727495634	3.862197233925205e-09
161.33066533266634	0.23336987947816729	11202.826356127667	3.872064451567935e-09
161.46823411705853	0.23352929746850118	11188.570149739431	3.881957721973557e-09
161.60580290145074	0.23370322427948653	11174.332085214804	3.8918774196199755e-09
161.74337168584293	0.23389008826475194	11160.112139467084	3.90182377945922e-09
161.88094047023512	0.2340857943857718	11145.910289438922	3.911796839584151e-09
162.01850925462733	0.23428622768672627	11131.726512102301	3.921796492383309e-09
162.15607803901952	0.23448560124762857	11117.560784458501	3.931822460204724e-09
162.2936468234117	0.2346736346237146	11103.413083538031	3.941874171349501e-09
162.43121560780392	0.2348393002319029	11089.283386400586	3.9519508092677105e-09
162.5687843921961	0.23497232049099118	11075.171670135034	3.962051404716392e-09
162.7063531765883	0.23507966786300288	11061.077911859424	3.972175525697369e-09
162.8439219609805	0.23518556485318656	11047.002088720981	3.982323786251946e-09
162.9814907453727	0.23531498396867007	11032.94417789611	3.9924975984576375e-09
163.11905952976488	0.23548759653677034	11018.904156590324	4.002698761935106e-09
163.2566283141571	0.23569119092246288	11004.882002038099	4.0129281512055954e-09
163.39419709854928	0.23590169238253977	10990.877691502816	4.023185510132772e-09
163.53176588294147	0.23609505568813424	10976.891202276705	4.0334697531361036e-09
163.6693346673337	0.23625452589171086	10962.922511680828	4.043779463423939e-09
163.80690345172587	0.23637827198940817	10948.97159706512	4.0541135508042885e-09
163.94447223611806	0.2364662894853025	10935.038435808327	4.0644712329112605e-09
164.08204102051027	0.23651936770504495	10921.123005317977	4.0748519818703476e-09
164.21960980490246	0.23655034665605965	10907.225283030411	4.085255918839972e-09
164.35717858929465	0.2365814321433005	10893.345246410745	4.095684002444186e-09
164.49474737368686	0.23663507609930642	10879.482872952842	4.10613781761846e-09
164.63231615807905	0.2367274271240009	10865.638140179284	4.116619168436893e-09
164.76988494247124	0.23684635777040183	10851.811025641193	4.127128925154398e-09
164.90745372686345	0.23697181512002422	10838.001506918203	4.137666965322398e-09
165.04502251125564	0.2370839579142076	10824.209561618414	4.148232445754765e-09
165.18259129564782	0.23717624151161099	10810.435167378393	4.158824512604367e-09
165.32016008004004	0.23726306765462035	10796.67830186322	4.169443122987196e-09
165.45772886443223	0.23736067985159548	10782.938942766461	4.1800889009853e-09
165.5952976488244	0.23748294500933614	10769.217067810096	4.190762867474887e-09
165.73286643321663	0.23761856032116	10755.512654744436	4.201465344032688e-09
165.87043521760882	0.2377410803186765	10741.82568134801	4.2121955419815115e-09
166.008004002001	0.23782385437819314	10728.156125427535	4.222951849397365e-09
166.14557278639322	0.2378538215611388	10714.503964817914	4.233732586734289e-09
166.2831415707854	0.2378636014441714	10700.86917738239	4.244537835995243e-09
166.4207103551776	0.2378954013951498	10687.251741012506	4.255369352012754e-09
166.5582791395698	0.23799048124508185	10673.651633628086	4.266230082440885e-09
166.695847923962	0.23815793147337597	10660.06883317709	4.277122568560505e-09
166.83341670835418	0.23836756870813228	10646.503317635439	4.288047482729806e-09
166.9709854927464	0.2385868233813434	10632.955065006961	4.299004032155116e-09
167.10855427713858	0.23878606938375987	10619.424053323391	4.309990468568673e-09
167.24612306153077	0.2389582130853791	10605.910260644376	4.321005251013577e-09
167.38369184592298	0.23910657285380493	10592.413665057495	4.332047408788992e-09
167.52126063031517	0.23923452269997358	10578.93424467824	4.343116388976876e-09
167.65882941470736	0.23934520535764478	10565.471977649942	4.354211933665861e-09
167.79639819909957	0.23944117668401713	10552.026842143765	4.36533397609159e-09
167.93396698349176	0.23952490083886055	10538.598816358672	4.376482585110431e-09
168.07153576788394	0.23959862983915148	10525.187878521356	4.387657919956041e-09
168.20910455227616	0.23966016582088961	10511.794006886226	4.398860024254981e-09
168.34667333666835	0.23970308727968342	10498.417179735336	4.410088684070139e-09
168.48424212106053	0.2397208058550887	10485.05737537835	4.421343489504287e-09
168.62181090545275	0.239711220318797	10471.714572152525	4.4326240704468195e-09
168.75937968984493	0.23969760388617603	10458.388748422783	4.443931130393969e-09
168.89694847423712	0.23971213968718214	10445.07988258169	4.4552665281802086e-09
169.03451725862934	0.2397868458663013	10431.787953049417	4.466632966182246e-09
169.17208604302152	0.23993279125812295	10418.512938273652	4.478032900277129e-09
169.3096548274137	0.24012045946279106	10405.254816729388	4.489466920948937e-09
169.44722361180592	0.24031568522240707	10392.0135669189	4.500934060719921e-09
169.5847923961981	0.24048588976206586	10378.789167371704	4.5124322783220196e-09
169.7223611805903	0.24062075993960727	10365.581596644597	4.5239596775277445e-09
169.8599299649825	0.24072639936405707	10352.390833321673	4.535515153513231e-09
169.9974987493747	0.24080929419046487	10339.216856014316	4.547098193025264e-09
170.1350675337669	0.24087856181891204	10326.059643361163	4.558708823991503e-09
170.2726363181591	0.24095443478152032	10312.919174028091	4.570347937894834e-09
170.4102051025513	0.24106008011101163	10299.795426708242	4.582017182164574e-09
170.54777388694347	0.24121823994377442	10286.688380121941	4.5937187409551805e-09
170.6853426713357	0.24142854447899545	10273.598013016595	4.605454212304446e-09
170.82291145572788	0.24165610724436828	10260.524304166533	4.617223300592683e-09
170.96048024012006	0.24186322024645734	10247.467232372952	4.629024209090839e-09
171.09804902451228	0.24201574093236575	10234.426776463892	4.640854198040959e-09
171.23561780890446	0.2421147424822479	10221.40291529434	4.652711342635241e-09
171.37318659329665	0.24218137075847085	10208.395627746271	4.664595167212476e-09
171.51075537768887	0.2422370038128129	10195.404892728611	4.6765062595527e-09
171.64832416208105	0.24229967293483493	10182.430689177208	4.6884458387549314e-09
171.78589294647324	0.24237680641999154	10169.472996054734	4.700415129377456e-09
171.92346173086545	0.2424737377398961	10156.531792350646	4.712415272035843e-09
172.06103051525764	0.24259541535106638	10143.607057081183	4.724447331739333e-09
172.19859929964983	0.24273506086031374	10130.698769289236	4.736511811775424e-09
172.33616808404204	0.2428723097162392	10117.806908044304	4.748608216843827e-09
172.47373686843423	0.24298603796400697	10104.93145244244	4.7607352908029175e-09
172.61130565282642	0.2430588434691514	10092.07238160622	4.772891383942172e-09
172.74887443721863	0.2431000417286882	10079.229674684819	4.785075724502769e-09
172.88644322161082	0.24313062126321783	10066.40331085405	4.797288688777791e-09
173.024012006003	0.24317158766608055	10053.593269316294	4.809531489900424e-09
173.16158079039522	0.243234378039424	10040.799529300435	4.821805531863942e-09
173.2991495747874	0.24330749286652104	10028.022070061772	4.834111349164593e-09
173.4367183591796	0.24337606710936796	10015.260870881924	4.84644869567061e-09
173.5742871435718	0.24342624196074575	10002.515911068822	4.858816800977546e-09
173.711855927964	0.24346347248818914	9989.78716995676	4.871215368804636e-09
173.84942471235618	0.24351061301958057	9977.074626906413	4.883645221420946e-09
173.9869934967484	0.24359113988198777	9964.378261304817	4.896108024732791e-09
174.12456228114058	0.2437228316871888	9951.698052565322	4.908605807332385e-09
174.26213106553277	0.2438931576583706	9939.033980127408	4.92113950710137e-09
174.39969984992499	0.24407954823404945	9926.386023456647	4.933708818801979e-09
174.53726863431717	0.24425948148807128	9913.754162044646	4.94631253485615e-09
174.67483741870936	0.244415806881077	9901.138375409048	4.9589490325094606e-09
174.81240620310157	0.24454122594262373	9888.538643093523	4.9716168300531815e-09
174.94997498749376	0.24462949519207064	9875.954944667752	4.984314593470255e-09
175.08754377188595	0.2446760396354529	9863.38725972739	4.997041168741994e-09
175.22511255627816	0.2446979794699902	9850.83556789412	5.0097965146374344e-09
175.36268134067035	0.24472760693355358	9838.299848815708	5.022582087723096e-09
175.50025012506254	0.24479752558506757	9825.780082165951	5.035400449902506e-09
175.63781890945475	0.24492770374646808	9813.276247644577	5.048254394089314e-09
175.77538769384694	0.2450878437180246	9800.788324977046	5.061144583016307e-09
175.91295647823912	0.24523514965269602	9788.31629391444	5.074069559707512e-09
176.05052526263134	0.24532752798514007	9775.860134233424	5.087026358814533e-09
176.18809404702353	0.245356309563039	9763.41982573637	5.100012455900083e-09
176.3256628314157	0.24536016206443625	9750.995348251503	5.113027826918474e-09
176.46323161580793	0.24538134399844577	9738.586681632903	5.126074427606187e-09
176.60080040020011	0.24545759942568807	9726.19380576045	5.1391554459401716e-09
176.7383691845923	0.24558503103450488	9713.8167005396	5.152273034706737e-09
176.87593796898452	0.24573726247995267	9701.45534590129	5.1654275513468544e-09
177.0135067533767	0.24588770398276188	9689.10972180186	5.178618040947813e-09
177.1510755377689	0.2460176708505337	9676.7798082231	5.1918429651974145e-09
177.2886443221611	0.24613209264522654	9664.465585172286	5.20510146771669e-09
177.4262131065533	0.2462402891261841	9652.167032682182	5.218393391001327e-09
177.56378189094548	0.24635119261786453	9639.884130810997	5.231719065250219e-09
177.7013506753377	0.2464630962475368	9627.616859642296	5.245078672529512e-09
177.83891945972988	0.2465625948496961	9615.36519928495	5.25847173482842e-09
177.97648824412207	0.2466356834066741	9603.129129873081	5.271897266632702e-09
178.11405702851428	0.24667128362786755	9590.908631566028	5.285354051535588e-09
178.25162581290647	0.24667803577400704	9578.703684548438	5.298841640769987e-09
178.38919459729865	0.24667272169571958	9566.514269030224	5.312360528128055e-09
178.52676338169087	0.2466721301920937	9554.340365246566	5.3259118915623384e-09
178.66433216608306	0.24668879842732558	9542.181953457863	5.339497204175713e-09
178.80190095047524	0.2467256312741472	9530.039013949628	5.3531176941820304e-09
178.93946973486746	0.24678420730844633	9517.911527032476	5.366774351436391e-09
179.07703851925964	0.24686557657460756	9505.79947304209	5.380467969665698e-09
179.21460730365183	0.24696147760154272	9493.702832339139	5.394198751444432e-09
179.35217608804405	0.2470556878160906	9481.621585309213	5.407966085156779e-09
179.48974487243623	0.247131728276493	9469.555712362786	5.421768755547501e-09
179.62731365682842	0.24717809209763159	9457.505193935216	5.435605349674866e-09
179.76488244122064	0.2472081627770456	9445.470010486813	5.4494755229129525e-09
179.90245122561282	0.24724309638453032	9433.450142502845	5.463380083333404e-09
180.040020010005	0.24730386228461532	9421.445570493517	5.477320666383629e-09
180.17758879439722	0.24739564557159627	9409.456274993852	5.491298734607265e-09
180.3151575787894	0.2474962105683391	9397.482236563548	5.50531427762538e-09
180.4527263631816	0.24758058006592468	9385.523435786925	5.519366083274551e-09
180.5902951475738	0.2476263173567506	9373.579853272917	5.533452192711714e-09
180.727863931966	0.24764165124318455	9361.651469655168	5.547571622681691e-09
180.86543271635819	0.2476551459481658	9349.738265592096	5.5617251037438845e-09
181.0030015007504	0.24769573017153504	9337.840221766859	5.575914626594855e-09
181.1405702851426	0.2477825711031738	9325.9573188873	5.590142611487268e-09
181.27813906953477	0.24789826246075083	9314.089537685713	5.604409964292617e-09
181.415707853927	0.24801683405786704	9302.236858918819	5.6187160669622825e-09
181.55327663831918	0.24811273000806686	9290.399263367692	5.633059218561012e-09
181.69084542271136	0.24817778085261366	9278.576731837828	5.647437807513467e-09
181.82841420710358	0.24822717276948644	9266.769245159223	5.66185146230133e-09
181.96598299149576	0.24827773277489598	9254.976784186345	5.676300789797027e-09
182.10355177588795	0.2483449865240579	9243.199329798095	5.690787039448684e-09
182.24112056028017	0.2484332354831063	9231.43686289773	5.705311357539442e-09
182.37868934467235	0.2485410450047392	9219.689364412807	5.719874525916787e-09
182.51625812906454	0.248666932629851	9207.956815295145	5.734477061913514e-09
182.65382691345675	0.24880800082171048	9196.239196520783	5.74911922001814e-09
182.79139569784894	0.2489573644370662	9184.536489089955	5.763800860639669e-09
182.92896448224113	0.2491074410065043	9172.848674027027	5.778521523389643e-09
183.06653326663334	0.24925079586898327	9161.175732380469	5.793280523084123e-09
183.20410205102553	0.24938367014920998	9149.51764522287	5.8080772006617424e-09
183.34167083541772	0.24950614107857408	9137.874393650893	5.822911112872049e-09
183.4792396198099	0.2496184657793443	9126.245958785257	5.8377819805416075e-09
183.61680840420212	0.24972103550963926	9114.632321770714	5.8526896491233456e-09
183.7543771885943	0.24981509032643734	9103.033463776017	5.867634097575462e-09
183.8919459729865	0.24990220131977495	9091.449365993883	5.882615418127215e-09
184.0295147573787	0.24998393790751433	9079.880009640978	5.897633784591012e-09
184.1670835417709	0.25006143922463653	9068.325375957871	5.912689407284855e-09
