0.0051515008939135255	2.564984414774462	8998.70975996407	1.5268686823597275	0.00678670070934569
178.96848424212104	0.25145899344792827	34038.19763327746
179.10555277638818	0.251567747897128	34006.54884294453
179.24262131065532	0.25169218349645645	33974.929479915074
179.37968984492244	0.2518147784873908	33943.33951682697
179.51675837918958	0.25191797013429834	33911.778926343504
179.65382691345673	0.2519918502123559	33880.24768115343
179.79089544772384	0.2520478264900497	33848.74575397087
179.92796398199098	0.2521009878503557	33817.27311753532
180.06503251625813	0.2521660947989957	33785.82974461164
180.20210105052524	0.25224936565911577	33754.41560799002
180.3391695847924	0.25234788775933165	33723.03068048594
180.47623811905953	0.25245830212456066	33691.67493494019
180.61330665332665	0.2525758638927427	33660.34834421876
180.7503751875938	0.2526864185050268	33629.05088121289
180.88744372186093	0.25277189914740517	33597.78251883902
181.02451225612805	0.25281428427731983	33566.54323003876
181.1615807903952	0.25281194846307703	33535.33298777887
181.2986493246623	0.25280209516205354	33504.1517650513
181.43571785892945	0.2528275485069457	33472.999534873066
181.5727863931966	0.2529287408182983	33441.87627028637
181.7098549274637	0.25309834799575337	33410.781944358445
181.84692346173085	0.25328500303077517	33379.71653018154
181.983991995998	0.2534356913311878	33348.68000087289
182.1210605302651	0.25350896042937854	33317.67232957473
182.25812906453226	0.25352919259281664	33286.69348945425
182.3951975987994	0.25354403838487405	33255.74345370363
182.5322661330665	0.253600989935843	33224.822195540015
182.66933466733366	0.25372151564514434	33193.92968820544
182.8064032016008	0.2538744682904061	33163.06590496682
182.94347173586792	0.2540223556222951	33132.2308191159
183.08054027013506	0.25413013457972106	33101.424403969264
183.2176088044022	0.2542012725979289	33070.646632868265
183.35467733866932	0.2542698654647594	33039.89747917912
183.49174587293646	0.2543708557661405	33009.176916292774
183.62881440720358	0.25452792982803646	32978.484917624955
183.76588294147072	0.2547108133704214	32947.82145661609
183.90295147573786	0.25487308174638784	32917.18650673127
184.04002001000498	0.25496868244432935	32886.58004146026
184.17708854427212	0.2549825625537246	32856.002034317455
184.31415707853927	0.254953367860452	32825.45245884187
184.45122561280638	0.25492509322442786	32794.931288597196
184.58829414707353	0.25493897838356705	32764.43849717167
184.72536268134067	0.2550014703148546	32733.974058178144
184.86243121560778	0.2550951825892658	32703.537945253982
184.99949974987493	0.25520226434746834	32673.130132061033
185.13656828414207	0.25530853461677244	32642.75059228565
185.2736368184092	0.2554146535803819	32612.39929963867
185.41070535267633	0.2555250325566066	32582.07622785531
185.54777388694347	0.25564403000113073	32551.781350695284
185.6848424212106	0.25577315397430267	32521.514641942675
185.82191095547773	0.2559096699260493	32491.27607540593
185.95897948974485	0.2560504981190394	32461.06562491787
186.096048024012	0.2561926236968536	32430.883264335644
186.23311655827914	0.2563336999013555	32400.728967540686
186.37018509254625	0.256471773341042	32370.602708438757
186.5072536268134	0.2566048957113109	32340.504460959823
186.64432216108054	0.2567313759284306	32310.43419905814
186.78139069534765	0.25685040116504054	32280.391896712175
186.9184592296148	0.25696134587811215	32250.377527924564
187.05552776388194	0.25706360436710046	32220.39106672213
187.19259629814906	0.2571573195213997	32190.432487155867
187.3296648324162	0.2572435936943906	32160.501763300857
187.46673336668334	0.2573235920727605	32130.598869256315
187.60380190095046	0.2573984601249364	32100.723779145563
187.7408704352176	0.25746917581368206	32070.876467115933
187.87793896948472	0.2575366325683832	32041.056907338832
188.01500750375186	0.2576017240940312	32011.265074009672
188.152076038019	0.25766630253573614	31981.500941347855
188.28914457228612	0.2577349900612035	31951.764483596777
188.42621310655326	0.2578129063305187	31922.055675023767
188.5632816408204	0.25790492511353075	31892.374489920097
188.70035017508752	0.2580091004596235	31862.720902600955
188.83741870935467	0.25811594938111354	31833.094887405357
188.9744872436218	0.25821559908678593	31803.49641869623
189.11155577788892	0.2582994954396897	31773.925470860308
189.24862431215607	0.25836840742232897	31744.382018308137
189.3856928464232	0.2584271228616915	31714.866035474075
189.52276138069033	0.258480445845701	31685.377496816247
189.65982991495747	0.2585333472976367	31655.91637681653
189.7968984492246	0.25859120781711625	31626.48264998052
189.93396698349173	0.2586594697457408	31597.076290837555
190.07103551775887	0.2587433281113629	31567.697273940626
190.208104052026	0.2588427490178481	31538.34557386641
190.34517258629313	0.2589527127534436	31509.02116521521
190.48224112056027	0.2590680009488717	31479.724022610928
190.6193096548274	0.2591838593995568	31450.45412070111
190.75637818909453	0.2592982828670734	31421.211434156805
190.89344672336168	0.2594102743427084	31391.995937672677
191.0305152576288	0.25951883595245034	31362.80760596688
191.16758379189594	0.2596225825506127	31333.64641378108
191.30465232616308	0.259719317797689	31304.512335880434
191.4417208604302	0.25980674334552123	31275.40534705357
191.57878939469734	0.2598826961355211	31246.32542211254
191.71585792896448	0.25994725400152613	31217.27253589284
191.8529264632316	0.26000233775536213	31188.246663253347
191.98999499749874	0.2600499229609093	31159.24777907631
192.12706353176588	0.26009337790768133	31130.275858267374
192.264132066033	0.26014301023836767	31101.330875755477
192.40120060030014	0.2602112846405592	31072.412806492903
192.53826913456726	0.260310540489932	31043.521625455232
192.6753376688344	0.2604415033751605	31014.657307641315
192.81240620310155	0.26058407216716245	30985.819828073214
192.94947473736866	0.26071597773636496	30957.009161796228
193.0865432716358	0.26081627369593663	30928.22528387885
193.22361180590295	0.26088153974611134	30899.468169412732
193.36068034017006	0.26092077471297836	30870.73779351272
193.4977488744372	0.260943240631908	30842.034131316774
193.63481740870435	0.26095699197197497	30813.357157986004
193.77188594297147	0.26096500895002983	30784.706848704605
193.9089544772386	0.2609689391733022	30756.08317867984
194.04602301150575	0.26097051674308774	30727.486123142044
194.18309154577287	0.2609765759710854	30698.91565734458
194.32016008004	0.2610018053044205	30670.37175656381
194.45722861430716	0.26106156286697224	30641.854396099134
194.59429714857427	0.2611691787551648	30613.363551272905
194.7313656828414	0.26131613978527723	30584.899197430408
194.86843421710853	0.2614806216449433	30556.461309939878
195.00550275137567	0.26164061110131054	30528.049864192395
195.14257128564282	0.2617798414310236	30499.664835601932
195.27963981990993	0.2619024281102252	30471.306199605348
195.41670835417708	0.2620170034756617	30442.973931662294
195.55377688844422	0.2621320035377128	30414.668007255284
195.69084542271133	0.26224787481955925	30386.388401889628
195.82791395697848	0.2623544736496095	30358.135091093376
195.96498249124562	0.26244092690556403	30329.908050417365
196.10205102551274	0.2624988292505539	30301.70725543515
196.23911955977988	0.2625416510518574	30273.532681742978
196.37618809404702	0.262594296790177	30245.384304959844
196.51325662831414	0.26268176235532037	30217.262100727414
196.65032516258128	0.2628169823171107	30189.16604471
196.78739369684843	0.26297670627543357	30161.096112594543
196.92446223111554	0.26313092642387564	30133.05228009056
197.06153076538268	0.2632504303799433	30105.03452293014
197.1985992996498	0.2633295698186565	30077.04281686795
197.33566783391694	0.26338962299925883	30049.077137681175
197.4727363681841	0.2634533398635903	30021.13746116958
197.6098049024512	0.26354023599983956	29993.223763155438
197.74687343671835	0.26364600695851226	29965.336019483464
197.8839419709855	0.26375570480428384	29937.47420602086
198.0210105052526	0.26385434570174027	29909.638298657264
198.15807903951975	0.263932686975953	29881.8282733047
198.2951475737869	0.26399610704413506	29854.044105897614
198.432216108054	0.2640522778325286	29826.28577239281
198.56928464232115	0.26410868661947734	29798.553248769473
198.7063531765883	0.2641686809928617	29770.846511029125
198.8434217108554	0.26423152755012325	29743.165535195607
198.98049024512255	0.26429631998156045	29715.510297315024
199.1175587793897	0.26436372171981604	29687.880773455778
199.2546273136568	0.264444067868907	29660.27693970855
199.39169584792396	0.2645513738413183	29632.698772186224
199.52876438219107	0.26469959104896373	29605.146247023917
199.6658329164582	0.2648893167577059	29577.61934037894
199.80290145072536	0.2650921634620334	29550.118028430777
199.93996998499247	0.2652759443808481	29522.642287381
200.07703851925962	0.2654102437605798	29495.19209345331
200.21410705352676	0.265495580191869	29467.767422893514
200.35117558779388	0.26555877923168697	29440.368251969543
200.48824412206102	0.2656275043653612	29412.99455697137
200.62531265632816	0.26572489841446756	29385.646314211066
200.76238119059528	0.2658506899710662	29358.32350002273
200.89944972486242	0.26599705004541685	29331.02609076243
201.03651825912956	0.2661561614524114	29303.75406280823
201.17358679339668	0.2663218135909136	29276.50739256018
201.31065532766382	0.2664907788891595	29249.28605644024
201.44772386193097	0.2666601541047849	29222.090030892297
201.58479239619808	0.2668268159800636	29194.919292382147
201.72186093046523	0.26698458015233223	29167.773817397458
201.85892946473234	0.26712501862777177	29140.653582447758
201.99599799899948	0.26723965185495446	29113.55856406441
202.13306653326663	0.26732440334372165	29086.488738800603
202.27013506753374	0.26739442193937657	29059.444083231334
202.4072036018009	0.26747010235670027	29032.42457395339
202.54427213606803	0.26757159112017265	29005.430187585334
202.68134067033515	0.2677029636909492	28978.460900767488
202.8184092046023	0.2678426867547804	28951.516690161865
202.95547773886943	0.2679669403654026	28924.597532452168
203.09254627313655	0.2680544400520518	28897.70340434375
203.2296148074037	0.26811248362727114	28870.83428256365
203.36668334167084	0.2681663938988134	28843.99014386056
203.50375187593795	0.2682417758001142	28817.17096500481
203.6408204102051	0.26835490195069384	28790.37672278833
203.7778889444722	0.2684876561715189	28763.60739402464
203.91495747873935	0.2686140031323187	28736.862955548768
204.0520260130065	0.26870836650511254	28710.143384217292
204.1890945472736	0.2687653728689766	28683.448656908302
204.32616308154076	0.2688073458540913	28656.778750521393
204.4632316158079	0.26885861384699017	28630.13364197765
204.60030015007501	0.26894037263604775	28603.51330821966
204.73736868434216	0.26904482717251055	28576.917726211417
204.8744372186093	0.2691484907401937	28550.34687293834
205.01150575287642	0.2692277271845052	28523.80072540722
205.14857428714356	0.269269392944002	28497.279260646217
205.2856428214107	0.2692930267680475	28470.78245570487
205.42271135567782	0.269324512560287	28444.31028765408
205.55977988994496	0.2693892483180949	28417.862733586062
205.6968484242121	0.2694972263223234	28391.43977061437
205.83391695847922	0.26964023654183655	28365.041375873825
205.97098549274637	0.2698090188368396	28338.667526520487
206.10805402701348	0.2699932976279194	28312.318199731664
206.24512256128062	0.2701750046528372	28285.993372705867
206.38219109554777	0.2703324629997922	28259.693022662803
206.51925962981488	0.27044399711884964	28233.41712684334
206.65632816408203	0.27049908909728076	28207.1656625095
206.79339669834917	0.2705166970375151	28180.93860694444
206.93046523261629	0.2705205902658706	28154.735937452486
207.06753376688343	0.2705340422866012	28128.55763135908
207.20460230115057	0.2705685221083329	28102.403666010738
207.3416708354177	0.27062346731066517	28076.274018775075
207.47873936968483	0.2706977742592952	28050.168667040703
207.61580790395197	0.27078966055987463	28024.08758821731
207.7528764382191	0.27089299199374534	27998.030759735535
207.88994497248623	0.2709999166010769	27971.998159047023
208.02701350675338	0.27110258992612907	27945.989763624373
208.1640820410205	0.2711957435328705	27920.00555096114
208.30115057528764	0.2712799036893414	27894.045498571788
208.43821910955475	0.27135638810274326	27868.109583991703
208.5752876438219	0.2714265948591816	27842.19778477714
208.71235617808904	0.2714934042347895	27816.310078505256
208.84942471235615	0.2715609998063696	27790.446442774046
208.9864932466233	0.2716336095661122	27764.606855202335
209.12356178089044	0.27171352182464237	27738.791293429764
209.26063031515756	0.27179258020895186	27712.99973511677
209.3976988494247	0.27185912822204317	27687.232157944527
209.53476738369184	0.2719015913401014	27661.48853961496
209.67183591795896	0.2719182597604428	27635.768857850755
209.8089044522261	0.27192639148878334	27610.073090395294
209.94597298649325	0.2719453973962334	27584.40121501269
210.08304152076036	0.27199341074427574	27558.753209487724
210.2201100550275	0.27206988317866077	27533.12905162584
210.35717858929465	0.27216010458737433	27507.52871925313
210.49424712356176	0.27224901301842935	27481.952190216274
210.6313156578289	0.2723249238550545	27456.399442382524
210.76838419209602	0.2723914765108853	27430.870453639764
210.90545272636317	0.2724566544117523	27405.365201896384
211.0425212606303	0.27252839114904226	27379.88366508137
211.17958979489742	0.27261104485786075	27354.42582114421
211.31665832916457	0.2727030775706556	27328.991648054907
211.4537268634317	0.27280240035235614	27303.581123803942
211.59079539769883	0.27290680475923723	27278.19422640225
211.72786393196597	0.2730126713706449	27252.83093388122
211.8649324662331	0.27311546005257126	27227.491224292666
212.00200100050023	0.273210614860927	27202.1750757088
212.13906953476737	0.2732967650116977	27176.882466222218
212.27613806903452	0.27338473455473444	27151.613373945922
212.41320660330163	0.27348826559401185	27126.36777701324
212.55027513756878	0.2736208022752178	27101.145653577867
212.68734367183592	0.27378156312004925	27075.946981813802
212.82441220610303	0.2739495939570497	27050.771739915315
212.96148074037018	0.274102407566875	27025.619906096952
213.0985492746373	0.27422017060693743	27000.491458593482
213.23561780890444	0.2743087039969641	26975.38637565993
213.37268634317158	0.2743882055517788	26950.30463557156
213.5097548774387	0.2744790297556856	26925.246216623837
213.64682341170584	0.2745953900669198	26900.211097132415
213.78389194597298	0.274731636968238	26875.19925543313
213.9209604802401	0.2748781123697426	26850.21066988194
214.05802901450724	0.27502517906828094	26825.24531885493
214.19509754877438	0.2751639100762748	26800.303180748266
214.3321660830415	0.27528624610440283	26775.384233978224
214.46923461730864	0.2753841806431818	26750.488456981097
214.6063031515758	0.2754512716300342	26725.61582821327
214.7433716858429	0.2754935921663134	26700.766326151155
214.88044022011005	0.275523220551939	26675.939929291155
215.0175087543772	0.27555226787152676	26651.136616149714
215.1545772886443	0.2755893295360084	26626.35636526326
215.29164582291145	0.2756333646559074	26601.599155188145
215.42871435717856	0.2756816960577805	26576.864964500695
215.5657828914457	0.27573176075075384	26552.153771797115
215.70285142571285	0.2757838870882731	26527.46555569355
215.83991995997997	0.27584145022414924	26502.800294826015
215.9769884942471	0.27590797061270494	26478.157967850384
216.11405702851425	0.2759866396685081	26453.538553442395
216.25112556278137	0.27607845296129974	26428.942030297618
216.3881940970485	0.2761835071788932	26404.368377131417
216.52526263131566	0.27630187671684336	26379.817572678952
216.66233116558277	0.2764285166966717	26355.289595695172
216.79939969984991	0.27654644499039244	26330.78442495473
216.93646823411706	0.27663698124906183	26306.30203925202
217.07353676838417	0.27668274735241855	26281.84241740115
217.21060530265132	0.27669174641078076	26257.40553823591
217.34767383691843	0.27669505689612295	26232.991380609816
217.48474237118558	0.2767245970234644	26208.599923396054
217.62181090545272	0.2768054094769019	26184.23114548749
217.75887943971983	0.27692403960070383	26159.88502579661
217.89594797398698	0.2770536414629822	26135.56154325547
218.03301650825412	0.2771674525210732	26111.26067681571
218.17008504252124	0.2772515700914315	26086.98240544852
218.30715357678838	0.27731770216862267	26062.72670814466
218.44422211105552	0.2773805898418293	26038.49356391441
218.58129064532264	0.277454373506515	26014.28295178762
218.71835917958978	0.27754395384662617	25990.09485081361
218.85542771385693	0.2776469879050793	25965.929240061203
218.99249624812404	0.27776093867302576	25941.786098618668
219.12956478239118	0.2778827484912253	25917.665405593725
219.26663331665833	0.2780069046777115	25893.5671401135
219.40370185092544	0.2781271716184838	25869.491281324543
219.5407703851926	0.27823736060911547	25845.43780839277
219.6778389194597	0.27833499650305293	25821.406700503485
219.81490745372685	0.27842394244658625	25797.397936861333
219.951975987994	0.2785086810502004	25773.41149669031
220.0890445222611	0.2785934060771402	25749.44735923373
220.22611305652825	0.2786787370893297	25725.50550375421
220.3631815907954	0.2787628806409834	25701.585909533627
220.5002501250625	0.27884399797340836	25677.688555873163
220.63731865932965	0.2789199387178252	25653.813422093204
220.7743871935968	0.2789873128700178	25629.960487533386
220.9114557278639	0.2790424222088595	25606.12973155255
221.04852426213105	0.27908170669684385	25582.321133528712
221.1855927963982	0.2791087850501008	25558.534672859074
221.3226613306653	0.2791378066722577	25534.77032896002
221.45972986493246	0.2791837605451604	25511.02808126707
221.5967983991996	0.2792591890955245	25487.30790923488
221.73386693346671	0.2793519179637573	25463.609792337218
221.87093546773386	0.2794354335048633	25439.933710066874
222.00800400200097	0.2794830480491984	25416.279641935733
222.14507253626812	0.27948076175362047	25392.64756747468
222.28214107053526	0.2794571968817948	25369.037466233665
222.41920960480238	0.27944991583498596	25345.4493177817
222.55627813906952	0.2794955508473604	25321.88310170681
222.69334667333666	0.27959673653966577	25298.33879761601
222.83041520760378	0.27971315534110575	25274.816385135255
222.96748374187092	0.2798017378547791	25251.31584390939
223.10455227613807	0.2798257606925807	25227.837153602148
223.24162081040518	0.27980144193622575	25204.38029389622
223.37868934467232	0.2797713168381448	25180.945244493163
223.51575787893947	0.2797780941474041	25157.53198511351
223.65282641320658	0.27984867805755703	25134.140495496657
223.78989494747373	0.27996501785273303	25110.7707554008
223.92696348174087	0.28010112333102594	25087.422744602954
224.06403201600799	0.2802315652933316	25064.09644289892
224.20110055027513	0.28034604906906313	25040.791830103266
224.33816908454224	0.28045076897248217	25017.508886049327
224.4752376188094	0.28055275183595946	24994.247590589206
224.61230615307653	0.2806583368179513	24971.007923593745
224.74937468734365	0.2807690849163697	24947.78986495252
224.8864432216108	0.2808845290363746	24924.59339457377
225.02351175587793	0.2810041894146733	24901.418492384444
225.16058029014505	0.28112591992462677	24878.265138330153
225.2976488244122	0.281243545724668	24855.13331237512
225.43471735867934	0.2813502951859744	24832.02299450223
225.57178589294645	0.2814397467217275	24808.93416471296
225.7088544272136	0.2815126991057079	24785.86680302736
225.84592296148074	0.28157673811647277	24762.820889484094
225.98299149574785	0.2816397127993175	24739.79640414041
226.120060030015	0.2817089627688423	24716.793327072046
226.25712856428214	0.2817888610923372	24693.81163837333
226.39419709854926	0.2818827099088181	24670.851318157074
226.5312656328164	0.2819937812340505	24647.912346554585
226.66833416708351	0.2821209865431774	24624.99470371566
226.80540270135066	0.28225424119657094	24602.09836980851
226.9424712356178	0.2823823493545765	24579.22332501982
227.07953976988492	0.28249438635825663	24556.369549554656
227.21660830415206	0.28258381967926394	24533.537023636494
227.3536768384192	0.2826476775258952	24510.725727507186
227.49074537268632	0.28268309070965814	24487.93564142698
227.62781390695346	0.2826915295742244	24465.16674567444
227.7648824412206	0.2826957312989572	24442.41902054652
227.90195097548772	0.2827249374755382	24419.69244635852
228.03901950975487	0.28280815598378817	24396.987003444065
228.176088044022	0.2829537052010676	24374.30267215508
228.31315657828912	0.2831333487823388	24351.63943286172
228.45022511255627	0.28331511602755444	24328.997265952363
228.5872936468234	0.2834688403559364	24306.37615183361
228.72436218109053	0.28358777007061425	24283.776070930267
228.86143071535767	0.28368150655667534	24261.197003685334
228.99849924962479	0.28375998566229316	24238.638930560028
229.13556778389193	0.2838313472284585	24216.10183203372
229.27263631815907	0.2838963071604366	24193.58568860395
229.4097048524262	0.2839536634134228	24171.090480786406
229.54677338669333	0.2840022749724039	24148.616189114848
229.68384192096048	0.28404446261672417	24126.16279414117
229.8209104552276	0.28408780088549546	24103.73027643535
229.95797898949473	0.28414030341032215	24081.31861658544
230.09504752376188	0.28420946710069406	24058.927795197542
230.232116058029	0.28429732999762236	24036.557792895805
230.36918459229614	0.28440265217755967	24014.20859032239
230.50625312656328	0.28452414891051564	23991.880168137446
230.6433216608304	0.2846586680861638	23969.572507019133
230.78039019509754	0.28479654149045364	23947.285587663526
230.91745872936465	0.28492668048441105	23925.019390784666
231.0545272636318	0.2850382814023597	23902.7738971145
231.19159579789894	0.28513176360364606	23880.5490874029
231.32866433216606	0.28522220981506397	23858.344942417654
231.4657328664332	0.28532569126302804	23836.16144294444
231.60280140070034	0.28545560329624353	23813.998569786843
231.73986993496746	0.28560205121668875	23791.85630376625
231.8769384692346	0.2857431484299421	23769.73462572187
232.01400700350175	0.28585691803988944	23747.63351651071
232.15107553776886	0.28593239559996214	23725.552957007578
232.288144072036	0.2859911297201871	23703.49292810506
232.42521260630315	0.2860606401216709	23681.453410713566
232.56228114057026	0.2861675378079883	23659.43438576127
232.6993496748374	0.2863122693687982	23637.435834194068
232.83641820910455	0.28646580818712997	23615.45773697557
232.97348674337167	0.2865975542268668	23593.50007508705
233.1105552776388	0.28668213485799726	23571.562829527396
233.24762381190592	0.2867320066188708	23549.64598131323
233.38469234617307	0.2867762713784919	23527.749511478836
233.5217608804402	0.28684406786103944	23505.87340107616
233.65882941470733	0.2869509712966899	23484.017631174793
233.79589794897447	0.28707855074998284	23462.182182861892
233.93296648324161	0.28720313151120774	23440.36703724219
234.07003501750873	0.2873018898517997	23418.572175437967
234.20710355177587	0.28737060390304536	23396.79757858903
234.34417208604302	0.28742312984121365	23375.043227852773
234.48124062031013	0.28747407003395026	23353.309104404092
234.61830915457728	0.2875353799438661	23331.595189435408
234.75537768884442	0.2876029811756707	23309.901464156635
234.89244622311153	0.2876667894408614	23288.227909795154
235.02951475737868	0.28771675045583284	23266.57450759577
235.16658329164582	0.2877499396377943	23244.94123882073
235.30365182591294	0.28777867278229546	23223.328084749734
235.44072036018008	0.28781722825462386	23201.73502667988
235.5777888944472	0.28787916803333685	23180.162045925692
235.71485742871434	0.28796582420109873	23158.609123819053
235.85192596298148	0.28806827638650523	23137.076241709197
235.9889944972486	0.28817728718009084	23115.563380962714
236.12606303151574	0.28828541355962256	23094.070522963477
236.26313156578288	0.2883943531362383	23072.59764911269
236.40020010005	0.28850870671370527	23051.144740828866
236.53726863431714	0.28863303565253445	23029.71177954777
236.6743371685843	0.28876790415001813	23008.298746722445
236.8114057028514	0.2889065646256899	22986.905623823197
236.94847423711855	0.2890414891595386	22965.53239233751
237.0855427713857	0.2891657562308208	22944.1790337701
237.2226113056528	0.2892807055878786	22922.845529642873
237.35967983991995	0.28939364511800464	22901.531861494932
237.4967483741871	0.2895120152286698	22880.238010882542
237.6338169084542	0.2896412018447146	22858.963959379136
237.77088544272135	0.2897777665885387	22837.70968857526
237.90795397698847	0.28991590239326215	22816.475180078603
238.0450225112556	0.2900497550716173	22795.260415513916
238.18209104552275	0.2901705434006881	22774.065376523038
238.31915957978987	0.29026488985879123	22752.89004476487
238.456228114057	0.290319014519552	22731.734401915342
238.59329664832416	0.29032211417181	22710.598429667403
238.73036518259127	0.29029629026426584	22689.482109731074
238.86743371685841	0.29028409290898965	22668.385423833402
239.00450225112556	0.29032837910843823	22647.3083537185
239.14157078539267	0.2904556999039929	22626.250881147473
239.27863931965982	0.2906334960865262	22605.21298789833
239.41570785392696	0.2908158184463729	22584.194655766005
239.55277638819408	0.290957433093871	22563.195866562302
239.68984492246122	0.29104353980666187	22542.216602115896
239.82691345672836	0.29110046256780325	22521.256844272397
239.96398199099548	0.29115743971706143	22500.316574894365
240.10105052526262	0.29124019657314143	22479.395775861194
240.23811905952974	0.2913425433968994	22458.494429069164
240.37518759379688	0.29144127230126554	22437.61251643134
240.51225612806402	0.2915130218601004	22416.750019877596
240.64932466233114	0.2915444352838793	22395.906921354577
240.78639319659828	0.2915528203822967	22375.083202825732
240.92346173086543	0.2915613401626069	22354.278846271318
241.06053026513254	0.2915926087566242	22333.493833688386
241.19759879939969	0.29165234126787715	22312.728147090704
241.33466733366683	0.2917265701273879	22291.981768508766
241.47173586793394	0.2918002181009453	22271.25467998976
241.6088044022011	0.2918606443219161	22250.546863597534
241.74587293646823	0.29191357729191975	22229.858301412623
241.88294147073535	0.291973122973513	22209.188975532274
242.0200100050025	0.2920534122456824	22188.538868070358
242.15707853926963	0.2921600406658396	22167.907961157405
242.29414707353675	0.2922764073067816	22147.296236940536
242.4312156078039	0.292382349317616	22126.703677583435
242.568284142071	0.29245864346433015	22106.13026526638
242.70535267633815	0.29250786401366685	22085.575982186183
242.8424212106053	0.2925544867452783	22065.04081055626
242.9794897448724	0.2926239478582754	22044.524732606595
243.11655827913955	0.29273610287990304	22024.02773058371
243.2536268134067	0.2928756333668177	22003.549786750635
243.3906953476738	0.2930135529434902	21983.09088338685
243.52776388194096	0.29312092409122364	21962.651002788258
243.6648324162081	0.29318507897999707	21942.230127267223
243.80190095047521	0.29322939070815607	21921.828239152594
243.93896948474236	0.293282069074428	21901.44532078967
244.0760380190095	0.29336972533978695	21881.0813545402
244.21310655327662	0.29349017478137207	21860.736322782348
244.35017508754376	0.29361627202727786	21840.410207910605
244.48724362181088	0.2937200451508492	21820.102992335815
244.62431215607802	0.2937796428344207	21799.81465848514
244.76138069034516	0.29380562635570673	21779.545188802098
244.89844922461228	0.2938192458776692	21759.294565746568
245.03551775887942	0.2938416787521589	21739.06277179474
245.17258629314657	0.2938853075259436	21718.84978943913
245.30965482741368	0.2939458559085893	21698.65560118854
245.44672336168082	0.29401719122252074	21678.48018956801
245.58379189594797	0.2940926633243698	21658.323537118813
245.72086043021508	0.29415821584047225	21638.185626398466
245.85792896448223	0.2941942584562075	21618.066439980656
245.99499749874937	0.29418106784642145	21597.965960455258
246.13206603301649	0.29410596546269113	21577.884170428326
246.26913456728363	0.293987715064817	21557.82105252208
246.40620310155077	0.29385384910081136	21537.77658937497
246.5432716358179	0.2937317729295483	21517.750763641612
246.68034017008503	0.2936401743346949	21497.743557992762
246.81740870435215	0.2935835753007827	21477.754955115306
246.9544772386193	0.29356519952646326	21457.784937712237
247.09154577288643	0.2935875714185561	21437.83348850261
247.22861430715355	0.2936451219015669	21417.900590221572
247.3656828414207	0.29372707724065056	21397.98622562031
247.50275137568784	0.29382257773256193	21378.090377466004
247.63981990995495	0.29392311533662435	21358.213028541883
247.7768884442221	0.2940290391736157	21338.35416164715
247.91395697848924	0.29414278321845744	21318.513759597026
248.05102551275635	0.29426667131612105	21298.691805222734
248.1880940470235	0.2943979512699205	21278.888281371415
248.32516258129064	0.29452677634037955	21259.103170906164
248.46223111555776	0.29464277171951614	21239.336456706013
248.5992996498249	0.2947371341660176	21219.588121665874
248.73636818409204	0.29481597030873985	21199.858148696585
248.87343671835916	0.29489361900910477	21180.146520724902
249.0105052526263	0.29498450429826123	21160.45322069347
249.14757378689342	0.29509943622758383	21140.7782315608
249.28464232116056	0.2952377231274462	21121.121536301245
249.4217108554277	0.2953963903153933	21101.483117905005
249.55877938969482	0.2955722099146318	21081.86295937807
249.69584792396196	0.29575360122391786	21062.261043742234
249.8329164582291	0.2959189239510959	21042.677354035044
249.96998499249622	0.2960459395530345	21023.11187330979
250.10705352676337	0.29611717047273234	21003.564584635475
250.2441220610305	0.29615255185315936	20984.0354710969
250.38119059529762	0.2961896997923555	20964.524515794637
250.51825912956477	0.29626630666449977	20945.031701845015
250.6553276638319	0.2964025384039476	20925.557012380094
250.79239619809903	0.296571275741883	20906.100430547576
250.92946473236617	0.29673750479696903	20886.661939510792
251.06653326663331	0.2968672328509199	20867.241522448683
251.20360180090043	0.29695164583981243	20847.839162555825
251.34067033516757	0.29700808579046506	20828.45484304242
251.4777388694347	0.2970551114689167	20809.08854713434
251.61480740370183	0.2971099665391687	20789.740258073027
251.75187593796898	0.29718126802955963	20770.40995911558
251.8889444722361	0.2972741562009558	20751.097633534624
252.02601300650323	0.2973937375586497	20731.80326461837
252.16308154077038	0.2975392601637751	20712.526835670556
252.3001500750375	0.2976965204146903	20693.268330010436
252.43721860930464	0.2978494341095809	20674.027730972743
252.57428714357178	0.29798265075104124	20654.805021907687
252.7113556778389	0.29809478250273547	20635.60018618096
252.84842421210604	0.2981969554524336	20616.413207173722
252.98549274637318	0.29830073855452327	20597.24406828263
253.1225612806403	0.2984164437266939	20578.092752919772
253.25962981490744	0.29854746147719735	20558.959244512662
253.39669834917459	0.29869481284067806	20539.843526504246
253.5337668834417	0.2988594793380601	20520.74558235285
253.67083541770884	0.29903774524822574	20501.665395532164
253.80790395197596	0.2992166801390787	20482.60294953126
253.9449724862431	0.2993822819178062	20463.55822785451
254.08204102051025	0.29952125294472615	20444.53121402163
254.21910955477736	0.2996308974702292	20425.52189156765
254.3561780890445	0.2997167125067188	20406.530244042908
254.49324662331165	0.2997844076349551	20387.556255013038
254.63031515757876	0.2998404323563924	20368.599908059
254.7673836918459	0.29989466802394327	20349.66118677699
254.90445222611305	0.2999579902406168	20330.740074778507
255.04152076038017	0.3000411637619987	20311.836555690283
255.1785892946473	0.3001465683943417	20292.95061315428
255.31565782891445	0.30026248233877917	20274.08223082767
255.45272636318157	0.3003758317403202	20255.231392382782
255.5897948974487	0.30047447980968617	20236.39808150712
