0.009079454310761846	4.272787896893006	8825.817000180828	5.829713009638185	0.0018686678594668441
131.89094547273638	0.22189535961374238	39665.12365155931	3.1054258499941217e-10
132.02851425712856	0.22203400065592432	39654.92826670542	3.1070287010398926e-10
132.16608304152078	0.22215710974998495	39644.73550250523	3.108632245551952e-10
132.30365182591297	0.22227093767988304	39634.54535828515	3.1102364447559963e-10
132.44122061030515	0.22238284675713835	39624.35783337176	3.1118413130374557e-10
132.57878939469737	0.2225001713163411	39614.17292709183	3.113446909353547e-10
132.71635817908955	0.22262977828221064	39603.99063877232	3.115053327188001e-10
132.85392696348174	0.22277814805561338	39593.810967740304	3.1166606865856956e-10
132.99149574787396	0.22295174942100437	39583.63391332308	3.118269129801858e-10
133.12906453226614	0.22315478630511024	39573.459474848125	3.119878803248762e-10
133.26663331665833	0.2233805527382659	39563.28765164308	3.121489787280146e-10
133.40420210105054	0.22361906189286734	39553.11844303573	3.1231020857473894e-10
133.54177088544273	0.2238603198984742	39542.95184835405	3.124715638143896e-10
133.67933966983492	0.22409385235746349	39532.78786692618	3.126330326899232e-10
133.81690845422713	0.22430837829257164	39522.626498080426	3.1279459815166495e-10
133.95447723861932	0.22449253958628712	39512.46774114528	3.1295623867182755e-10
134.0920460230115	0.22463623919874753	39502.31159544938	3.13117929775455e-10
134.22961480740372	0.22474391189036652	39492.15806032153	3.1327965372845987e-10
134.3671835917959	0.22482930724624464	39482.00713509076	3.1344140436028944e-10
134.5047523761881	0.22490632738999586	39471.85881908622	3.13603185310845e-10
134.6423211605803	0.22498856292102962	39461.713111637284	3.1376500826549205e-10
134.7798899449725	0.2250884808611528	39451.570012073455	3.139268909585245e-10
134.91745872936468	0.22521829500911714	39441.42951972445	3.1408885604402866e-10
135.0550275137569	0.2253897383284157	39431.29163392015	3.142509299958281e-10
135.19259629814908	0.22559585131185667	39421.156353990606	3.144131306504588e-10
135.33016508254127	0.22580539227168103	39411.02367926605	3.145754532176843e-10
135.4677338669335	0.225985496701131	39400.89360907685	3.147378728892188e-10
135.60530265132567	0.2261078425732516	39390.766142753535	3.149003509391516e-10
135.74287143571786	0.22618166991348534	39380.641279626805	3.1506286069526595e-10
135.88044022011007	0.22623475308528204	39370.51901902755	3.1522539731312095e-10
136.01800900450226	0.22629498084930366	39360.399360286865	3.153879743543441e-10
136.15557778889445	0.22637980790130166	39350.282302736	3.155506142537368e-10
136.29314657328666	0.2264783507038553	39340.16784570635	3.157133289976791e-10
136.43071535767885	0.22657496065358843	39330.05598852952	3.158761187813592e-10
136.56828414207104	0.22665467665214278	39319.946730537275	3.1603897432756576e-10
136.70585292646325	0.22671862352709393	39309.84007106152	3.162018885611554e-10
136.84342171085544	0.22678416535236184	39299.73600943436	3.1636486651483317e-10
136.98099049524762	0.22686938437183185	39289.63454498809	3.165279238492126e-10
137.11855927963984	0.2269886389998323	39279.53567705515	3.166910827996828e-10
137.25612806403203	0.22713363775011586	39269.43940496818	3.1685435680906655e-10
137.3936968484242	0.22728757269801564	39259.34572805997	3.170177465493951e-10
137.53126563281643	0.22743368153375312	39249.25464566348	3.171812419984537e-10
137.66883441720861	0.22756455779356863	39239.16615711184	3.1734483006789956e-10
137.8064032016008	0.22769214122357792	39229.08026173833	3.1750850731191815e-10
137.94397198599302	0.22783076771604135	39218.99695887644	3.176722798905035e-10
138.0815407703852	0.22799344566397867	39208.91624785984	3.178361611832341e-10
138.2191095547774	0.22817273654505363	39198.83812802233	3.180001577211175e-10
138.3566783391696	0.22834515783966036	39188.76259869791	3.1816426017093384e-10
138.4942471235618	0.2284867963771178	39178.68965922071	3.1832844563190196e-10
138.63181590795398	0.22858161948787517	39168.61930892505	3.184926848019686e-10
138.7693846923462	0.22864933439304586	39158.551547145435	3.1865696553315196e-10
138.90695347673838	0.2287197751431427	39148.48637321653	3.188212964457875e-10
139.04452226113057	0.22882245344743377	39138.423786473184	3.189857033796201e-10
139.18209104552278	0.22896607608098898	39128.36378625042	3.1915021350483057e-10
139.31965982991497	0.22912625486537025	39118.30637188345	3.193148342480315e-10
139.45722861430716	0.2292756533578201	39108.25154270761	3.1947955462106903e-10
139.59479739869937	0.22938977335460276	39098.199298058404	3.196443499913362e-10
139.73236618309156	0.22947456390735016	39088.149637271534	3.198092034600429e-10
139.86993496748374	0.22955447188462214	39078.10255968287	3.1997411625733807e-10
140.00750375187596	0.22965420358770067	39068.058064628436	3.201391049773896e-10
140.14507253626815	0.22978940518423455	39058.01615144447	3.2030419339009926e-10
140.28264132066033	0.22994493709282784	39047.97681946736	3.2046939189714685e-10
140.42021010505255	0.23009912690573278	39037.94006803364	3.206346955806965e-10
140.55777888944473	0.2302307199864511	39027.90589648005	3.208000869523455e-10
140.69534767383692	0.2303329362700666	39017.87430414344	3.209655471005194e-10
140.83291645822914	0.23041683625174939	39007.84529036087	3.211310671425854e-10
140.97048524262132	0.23049458063431413	38997.81885446959	3.212966472920168e-10
141.1080540270135	0.230577584010032	38987.79499580698	3.214622949159092e-10
141.24562281140572	0.2306714817355913	38977.77371371063	3.2162801974191564e-10
141.3831915957979	0.23077921143634864	38967.75500751829	3.217938317777118e-10
141.5207603801901	0.23090368875822578	38957.73887656787	3.219597412487989e-10
141.6583291645823	0.23104485158467733	38947.72532019745	3.2212575668687673e-10
141.7958979489745	0.23119500254544698	38937.71433774531	3.2229188040150233e-10
141.93346673336669	0.23134523766964074	38927.705928549854	3.2245810873180737e-10
142.0710355177589	0.23148673102840003	38917.700091949664	3.226244330688844e-10
142.2086043021511	0.23161232091050005	38907.69682728352	3.227908417106843e-10
142.34617308654327	0.23171644027034136	38897.696133890335	3.229573213710441e-10
142.4837418709355	0.23179358618601037	38887.698011109205	3.231238574800313e-10
142.62131065532768	0.231842417801094	38877.70245827939	3.232904370052185e-10
142.75887943971986	0.23188539471357142	38867.709474740324	3.2345706314666393e-10
142.89644822411208	0.23195342256300555	38857.71905983162	3.23623758006923e-10
143.03401700850426	0.23207724222709458	38847.73121289309	3.237905594167772e-10
143.17158579289645	0.2322658626638601	38837.74593326472	3.2395750470989337e-10
143.30915457728867	0.23248576871141166	38827.76322028663	3.241246040716859e-10
143.44672336168085	0.23269851485337215	38817.78307329911	3.242918418710288e-10
143.58429214607304	0.23286789261735427	38807.805491642604	3.244591823063278e-10
143.72186093046525	0.23298953554058427	38797.83047465772	3.2462659270027254e-10
143.85942971485744	0.23308278102267	38787.85802168525	3.247940578582889e-10
143.99699849924963	0.23316753130086224	38777.88813206616	3.249615775617509e-10
144.13456728364184	0.2332598620835013	38767.920805141584	3.251291617190808e-10
144.27213606803403	0.23335950729746122	38757.95604025283	3.2529681846384826e-10
144.40970485242622	0.2334618392257007	38747.99383674137	3.2546455170922365e-10
144.54727363681843	0.233562218303197	38738.03419394885	3.256323618297295e-10
144.68484242121062	0.2336553464660685	38728.07711121709	3.258002458271639e-10
144.8224112056028	0.23373493264400652	38718.122587888065	3.25968197260053e-10
144.95997998999502	0.23379460350053005	38708.17062330391	3.26136206754763e-10
145.0975487743872	0.23382985825453015	38698.22121680695	3.2630426365642483e-10
145.2351175587794	0.2338549254035921	38688.27436773967	3.2647236797728984e-10
145.3726863431716	0.23389481461522377	38678.33007544472	3.266405354180938e-10
145.5102551275638	0.2339746614350966	38668.38833926495	3.268087948914709e-10
145.64782391195598	0.2341093643425632	38658.44915854338	3.2697717993907824e-10
145.7853926963482	0.23428103929793934	38648.512532623194	3.271457073944607e-10
145.92296148074038	0.23446525368638577	38638.57846084773	3.2731437599942917e-10
146.06053026513257	0.2346378913806902	38628.6469425605	3.27483169572742e-10
146.19809904952479	0.23478466425258632	38618.71797710514	3.276520656331747e-10
146.33566783391697	0.23490277926122255	38608.79156382549	3.2782104364905903e-10
146.47323661830916	0.23499009583911204	38598.86770206555	3.2799008513142617e-10
146.61080540270137	0.23504709949255614	38588.946391169484	3.2815917494374684e-10
146.74837418709356	0.23509334770879517	38579.02763048162	3.283283126990244e-10
146.88594297148575	0.23515681623150725	38569.1114193465	3.2849751561497735e-10
147.02351175587796	0.23526546523069822	38559.19775710881	3.2866681561622577e-10
147.16108054027015	0.23543055788576767	38549.28664311343	3.288362464441907e-10
147.29864932466234	0.23562291804294017	38539.37807670541	3.290058179991039e-10
147.43621810905455	0.23580736733819185	38529.472057229905	3.2917551650366233e-10
147.57378689344674	0.23595060855708205	38519.56858403226	3.2934530960199093e-10
147.71135567783892	0.23605603058870292	38509.66765645799	3.295151724067352e-10
147.84892446223114	0.23616038707862233	38499.769273852784	3.2968510715293673e-10
147.98649324662333	0.23630164667673367	38489.87343556252	3.29855139478827e-10
148.1240620310155	0.2365073982101044	38479.98014093325	3.3002530804841705e-10
148.26163081540773	0.2367493988984954	38470.08938931118	3.301956274423114e-10
148.3991995997999	0.23698071582226268	38460.20118004268	3.3036608046068276e-10
148.5367683841921	0.23715469057441782	38450.315512474255	3.3053662360144633e-10
148.67433716858432	0.2372542032525936	38440.43238595258	3.3070720990583197e-10
148.8119059529765	0.23731685267172242	38430.55179982451	3.308778236982248e-10
148.9494747373687	0.2373861698439084	38420.67375343708	3.310484790963724e-10
149.0870435217609	0.23750247517533477	38410.79824613751	3.3121921306897244e-10
149.2246123061531	0.23766376463395358	38400.92527727319	3.3139005521524017e-10
149.36218109054528	0.23783814901176167	38391.05484619168	3.3156101032177826e-10
149.4997498749375	0.23799311118211142	38381.18695224065	3.3173206209379904e-10
149.63731865932968	0.238105958397743	38371.32159476798	3.319031827979522e-10
149.77488744372187	0.2381935103651157	38361.45877312169	3.3207435980894843e-10
149.91245622811408	0.23828251893172955	38351.59848664999	3.3224559929233205e-10
150.05002501250627	0.23839932385808182	38341.740734701285	3.3241692282524113e-10
150.18759379689845	0.23855018209925627	38331.885516624134	3.32588352308382e-10
150.32516258129067	0.23871263329320092	38322.03283176723	3.3275989200250606e-10
150.46273136568286	0.23886200854876613	38312.182679479454	3.3293153008865603e-10
150.60030015007504	0.23897676739973003	38302.33505910984	3.3310324330316517e-10
150.73786893446726	0.23906458431440553	38292.4899700076	3.332750170470752e-10
150.87543771885944	0.23914906185853313	38282.64741152211	3.3344685386432374e-10
151.01300650325163	0.2392539561439927	38272.807383002924	3.336187706833926e-10
151.15057528764385	0.23939227499993904	38262.96988379978	3.3379078972409607e-10
151.28814407203603	0.23954457472991902	38253.134913262555	3.3396291739987477e-10
151.42571285642822	0.23968531123221898	38243.30247074129	3.341351431547097e-10
151.56328164082043	0.2397897916955073	38233.472555586195	3.3430744283106507e-10
151.70085042521262	0.23985713655989352	38223.64516714764	3.34479795763874e-10
151.8384192096048	0.23991289992683973	38213.82030477615	3.346522006484464e-10
151.97598799399702	0.23998401306133177	38203.99796782248	3.348246731718808e-10
152.1135567783892	0.24009293899642162	38194.1781556375	3.3499724040061333e-10
152.2511255627814	0.24023168897939634	38184.3608675723	3.351699199207907e-10
152.3886943471736	0.24037957065700455	38174.54610297809	3.3534271350582654e-10
152.5262631315658	0.2405158941296365	38164.733861206245	3.3551560975985983e-10
152.66383191595799	0.2406306413693358	38154.9241416083	3.356885929644223e-10
152.8014007003502	0.24073822050748495	38145.116943536	3.358616590006014e-10
152.9389694847424	0.24085644228910924	38135.31226634119	3.3603481552598174e-10
153.07653826913457	0.24100191918063865	38125.510109375966	3.3620807925554737e-10
153.21410705352676	0.24116982576476625	38115.71047199254	3.363814611050606e-10
153.35167583791898	0.24133683258229935	38105.91335354329	3.3655495565449786e-10
153.48924462231116	0.2414790026506578	38096.11875338079	3.3672854351803404e-10
153.62681340670335	0.24157832736055884	38086.32667085769	3.369021973815737e-10
153.76438219109556	0.24164680468651523	38076.53710532688	3.3707590197962397e-10
153.90195097548775	0.24170590397498565	38066.75005614141	3.3724965795728537e-10
154.03951975987994	0.24177699821167842	38056.96552265449	3.3742347914400233e-10
154.17708854427215	0.2418728646798586	38047.18350421953	3.375973850029053e-10
154.31465732866434	0.24199120026848076	38037.40400019007	3.377713903116427e-10
154.45222611305653	0.24212817504185175	38027.62700991984	3.379455049939465e-10
154.58979489744874	0.24227977440843912	38017.852532762714	3.3811973481486997e-10
154.72736368184093	0.2424397248161544	38008.08056807275	3.3829408067325006e-10
154.8649324662331	0.24260024014080267	37998.31111520417	3.38468538480871e-10
155.00250125062533	0.2427535064592481	37988.54417351133	3.3864309998777834e-10
155.14007003501752	0.24289341369404818	37978.77974234877	3.388177545458365e-10
155.2776388194097	0.24302030549615958	37969.01782107121	3.3899249352211733e-10
155.41520760380192	0.24313605328433543	37959.2584090335	3.391673109095042e-10
155.5527763881941	0.2432425452115021	37949.501505590684	3.3934220289544535e-10
155.6903451725863	0.2433423875683799	37939.74711009798	3.395171679377853e-10
155.8279139569785	0.24343916063818036	37929.99522191074	3.396922069860251e-10
155.9654827413707	0.24353651410355834	37920.24584038451	3.3986732310392974e-10
156.10305152576288	0.2436377352122011	37910.49896487499	3.400425208876309e-10
156.2406203101551	0.24374294709966288	37900.75459473806	3.4021780424395954e-10
156.37818909454728	0.24385063964825818	37891.01272932974	3.4039317549295056e-10
156.51575787893947	0.24395929011452366	37881.273368006245	3.4056863562723406e-10
156.65332666333168	0.24406828762714877	37871.53651012393	3.4074418510122466e-10
156.79089544772387	0.24417961822507983	37861.802155039324	3.40919825531968e-10
156.92846423211606	0.2442957271762265	37852.07030210914	3.4109555978709034e-10
157.06603301650827	0.244418984919145	37842.34095069023	3.4127139172612105e-10
157.20360180090046	0.24454986773107848	37832.61410013963	3.414473248572463e-10
157.34117058529264	0.24468685626662853	37822.88974981454	3.416233611584681e-10
157.47873936968486	0.24482833604145623	37813.167899072294	3.417995012767624e-10
157.61630815407705	0.2449722557325802	37803.44854727044	3.419757444826442e-10
157.75387693846923	0.24511376818768793	37793.731693766655	3.421520871721537e-10
157.89144572286145	0.2452469244699416	37784.01733791878	3.4232852267403666e-10
158.02901450725363	0.2453657882717029	37774.30547908485	3.425050417807831e-10
158.16658329164582	0.24546725721484583	37764.596116623	3.4268163493599064e-10
158.30415207603804	0.245554361794141	37754.88924989161	3.428582960914129e-10
158.44172086043022	0.245630933652703	37745.18487824917	3.4303502260774916e-10
158.5792896448224	0.24570107193121932	37735.48300105437	3.4321181484174517e-10
158.71685842921462	0.24577327845122537	37725.78361766602	3.4338867836402866e-10
158.8544272136068	0.24585966128583242	37716.08672744316	3.4356562530857966e-10
158.991995997999	0.24597243472901384	37706.39232974496	3.4374267332428146e-10
159.1295647823912	0.2461200945503511	37696.700423930764	3.439198423305302e-10
159.2671335667834	0.24629341981006514	37687.011009360096	3.440971431518475e-10
159.4047023511756	0.24647791895134485	37677.324085392625	3.4427457579512525e-10
159.5422711355678	0.24665910980570296	37667.63965138816	3.4445213129880354e-10
159.67983991996	0.24682325961371285	37657.95770670672	3.446297937331708e-10
159.81740870435218	0.24695788126296092	37648.27825070843	3.4480754216924277e-10
159.9549774887444	0.24705060525884612	37638.60128275359	3.449853516115255e-10
160.09254627313658	0.24709125038020974	37628.92680220267	3.4516319504255735e-10
160.23011505752876	0.24709452261517348	37619.25480841632	3.4534105914343347e-10
160.36768384192098	0.24709092617756956	37609.585300755345	3.455189517278349e-10
160.50525262631317	0.24711121672022934	37599.91827858071	3.4569689831495927e-10
160.64282141070535	0.24717588454859504	37590.25374125361	3.4587493278081227e-10
160.78039019509757	0.2472687958449675	37580.59168813535	3.460530732693118e-10
160.91795897948975	0.2473656524951786	37570.93211858741	3.462313198056166e-10
161.05552776388194	0.2474426412048411	37561.2750319714	3.4640965767581116e-10
161.19309654827416	0.24749439733864934	37551.62042764915	3.465880713552132e-10
161.33066533266634	0.2475392935798785	37541.96830498258	3.4676655934451397e-10
161.46823411705853	0.24759726627400794	37532.31866333384	3.469451327562908e-10
161.60580290145074	0.2476856840731497	37522.67150206523	3.471238115821363e-10
161.74337168584293	0.24780093564329492	37513.02682053922	3.4730261017989754e-10
161.88094047023512	0.24792916101880683	37503.384618118434	3.474815318769555e-10
162.01850925462733	0.24805643609059796	37493.74489416566	3.4766057080893024e-10
162.15607803901952	0.24817202217149154	37484.10764804385	3.478397154634595e-10
162.2936468234117	0.2482737416263778	37474.472879116096	3.4801895495121005e-10
162.43121560780392	0.24836084026618346	37464.84058674565	3.481982797831692e-10
162.5687843921961	0.24843293266022565	37455.21077029597	3.4837768186072696e-10
162.7063531765883	0.24849811482080553	37445.58342913064	3.4855715949338863e-10
162.8439219609805	0.24857296420320782	37435.958562613436	3.487367215613371e-10
162.9814907453727	0.24867442702110779	37426.336170108305	3.489163859393828e-10
163.11905952976488	0.2488139651318685	37416.716250979334	3.4909617455645773e-10
163.2566283141571	0.24897005574943323	37407.098804590794	3.492760922515392e-10
163.39419709854928	0.2491089030627645	37397.483830307116	3.4945612209528084e-10
163.53176588294147	0.24919683926192257	37387.87132749284	3.49636229208218e-10
163.6693346673337	0.24922211313210818	37378.26129551269	3.4981637741302794e-10
163.80690345172587	0.2492178389467713	37368.65373373156	3.4999655724478004e-10
163.94447223611806	0.2492226219656724	37359.048641514535	3.501767847895219e-10
164.08204102051027	0.249273020490441	37349.44601822687	3.503570960643198e-10
164.21960980490246	0.24937451878564484	37339.845863233975	3.5053752434351085e-10
164.35717858929465	0.24950845035450586	37330.248175901426	3.5071808563507697e-10
164.49474737368686	0.24965551403261127	37320.652955594946	3.5089878123288106e-10
164.63231615807905	0.24979957697046254	37311.06020168042	3.5107960220259836e-10
164.76988494247124	0.2499387190258067	37301.46991352391	3.51260539953972e-10
164.90745372686345	0.2500750037252053	37291.88209049162	3.5144158865467653e-10
165.04502251125564	0.2502104308443948	37282.29673194994	3.5162274471861476e-10
165.18259129564782	0.25034299030700313	37272.713837265386	3.518040039354046e-10
165.32016008004004	0.2504643552495419	37263.13340580467	3.5198535766472246e-10
165.45772886443223	0.250565643388374	37253.55543693464	3.521667932572248e-10
165.5952976488244	0.250639214534375	37243.97993002232	3.5234829551566846e-10
165.73286643321663	0.2506905830648135	37234.40688443486	3.5252985528394034e-10
165.87043521760882	0.25073317743786133	37224.836299539646	3.52711473312182e-10
166.008004002001	0.2507805337289065	37215.26817470418	3.5289315862219557e-10
166.14557278639322	0.25084146596835727	37205.702509296134	3.53074924160673e-10
166.2831415707854	0.25090891545331767	37196.13930268337	3.5325677628147667e-10
166.4207103551776	0.2509724919849148	37186.57855423386	3.5343871381035214e-10
166.5582791395698	0.2510222500419607	37177.02026331579	3.536207296126339e-10
166.695847923962	0.25106334113382445	37167.46442929748	3.538028209835923e-10
166.83341670835418	0.2511193479319536	37157.91105154742	3.539850003289998e-10
166.9709854927464	0.25121497294620576	37148.360129434266	3.5416729326793283e-10
167.10855427713858	0.2513704149584354	37138.81166232687	3.543497335573966e-10
167.24612306153077	0.2515713962498523	37129.26564959422	3.5453234026418246e-10
167.38369184592298	0.251787707910151	37119.722090605464	3.547151103948581e-10
167.52126063031517	0.2519890768316253	37110.1809847299	3.5489802267587883e-10
167.65882941470736	0.2521542311206905	37100.64233133698	3.5508104632052274e-10
167.79639819909957	0.25228473988204925	37091.106129796295	3.552641568533257e-10
167.93396698349176	0.25238574104721606	37081.572379477635	3.5544733723365676e-10
168.07153576788394	0.25246248047016834	37072.04107975092	3.5563057663511435e-10
168.20910455227616	0.2525224677731029	37062.51222998626	3.5581387077121544e-10
168.34667333666835	0.2525753612520665	37052.98582955393	3.55997222094672e-10
168.48424212106053	0.25263090408704547	37043.46187782436	3.561806386850006e-10
168.62181090545275	0.25269702783227704	37033.94037416815	3.5636413215372467e-10
168.75937968984493	0.25277141941488523	37024.42131795607	3.5654771068110264e-10
168.89694847423712	0.2528481684909075	37014.90470855903	3.5673137737705263e-10
169.03451725862934	0.25292138676283943	37005.3905453481	3.5691513117032477e-10
169.17208604302152	0.2529882999670467	36995.87882769452	3.5709896946253076e-10
169.3096548274137	0.253052166677985	36986.36955496971	3.5728289213493463e-10
169.44722361180592	0.253116936504873	36976.86272654522	3.5746690154903053e-10
169.5847923961981	0.2531865376672435	36967.358341792795	3.576510021048325e-10
169.7223611805903	0.253264598189234	36957.85640008432	3.5783519970227774e-10
169.8599299649825	0.25335452475686965	36948.35690079183	3.5801950134397025e-10
169.9974987493747	0.2534597188985161	36938.85984328755	3.582039149398309e-10
170.1350675337669	0.2535800143839627	36929.36522694387	3.58388446932226e-10
170.2726363181591	0.2537001737497317	36919.87305113331	3.585730931905481e-10
170.4102051025513	0.2538009805833846	36910.383315228566	3.58757838375748e-10
170.54777388694347	0.2538634596516768	36900.89601860248	3.5894265803611577e-10
170.6853426713357	0.253881755210434	36891.411160628035	3.591275283295977e-10
170.82291145572788	0.25386960490094573	36881.928740678406	3.593124380787569e-10
170.96048024012006	0.2538423480007167	36872.44875812693	3.5949738756977857e-10
171.09804902451228	0.25381546291720686	36862.97121234709	3.596823866602732e-10
171.23561780890446	0.25380580223964005	36853.49610271257	3.5986745399015584e-10
171.37318659329665	0.25383100182969986	36844.02342859719	3.6005261596440613e-10
171.51075537768887	0.25390870264351406	36834.553189374965	3.6023790542125094e-10
171.64832416208105	0.2540460290144871	36825.08538442008	3.604233539615273e-10
171.78589294647324	0.2542167871967842	36815.62001310685	3.60608971390979e-10
171.92346173086545	0.25438820082214914	36806.157074809715	3.607947453930477e-10
172.06103051525764	0.25452814740459034	36796.696568903295	3.6098064578951893e-10
172.19859929964983	0.25462442050588774	36787.23849476237	3.6116664005839076e-10
172.33616808404204	0.2546878874529631	36777.78285176186	3.6135270810900657e-10
172.47373686843423	0.2547307052895414	36768.32963927688	3.6153884092161055e-10
172.61130565282642	0.2547650507678197	36758.878856682684	3.617250386349419e-10
172.74887443721863	0.25480324212014277	36749.430503354706	3.6191130904511727e-10
172.88644322161082	0.2548576593920108	36739.98457866853	3.620976663175211e-10
173.024012006003	0.2549406511036449	36730.54108199994	3.622841298628775e-10
173.16158079039522	0.2550550080168437	36721.10001272484	3.624707174651465e-10
173.2991495747874	0.2551806100020425	36711.66137021931	3.626574312763825e-10
173.4367183591796	0.2552939751834325	36702.225153859596	3.6284425844106793e-10
173.5742871435718	0.2553729398049312	36692.791363022036	3.6303117453485623e-10
173.711855927964	0.2554206404686776	36683.359997083186	3.632181613514059e-10
173.84942471235618	0.25546300607122	36673.931055419765	3.6340522002978196e-10
173.9869934967484	0.25552678030170567	36664.504537408655	3.6359236819971584e-10
174.12456228114058	0.2556336977396523	36655.080442426886	3.6377963398855124e-10
174.26213106553277	0.2557788466611858	36645.65876985168	3.639670375614661e-10
174.39969984992499	0.25594848980966983	36636.23951906039	3.641545869926267e-10
174.53726863431717	0.25612888572785447	36626.822689430555	3.6434228036859605e-10
174.67483741870936	0.2563064420370186	36617.40828033983	3.6453010763021037e-10
174.81240620310157	0.25646783979470544	36607.99629116603	3.6471805217719785e-10
174.94997498749376	0.25659978933885336	36598.58672128715	3.6490609204260547e-10
175.08754377188595	0.25669073336664167	36589.17957008131	3.6509420191937854e-10
175.22511255627816	0.25675164029599495	36579.77483692681	3.6528236777901004e-10
175.36268134067035	0.2568092313975291	36570.37252120213	3.654705947096742e-10
175.50025012506254	0.2568905511808547	36560.97262228591	3.656589037739358e-10
175.63781890945475	0.2570147343632685	36551.57513955694	3.658473242824254e-10
175.77538769384694	0.2571694485995819	36542.180072394214	3.6603587272967825e-10
175.91295647823912	0.25733453757188435	36532.78742017683	3.6622455015823516e-10
176.05052526263134	0.2574900835676511	36523.39718228405	3.664133450213215e-10
176.18809404702353	0.2576275250651558	36514.00935809529	3.6660224247359553e-10
176.3256628314157	0.25775438357985214	36504.62394699015	3.6679123496996916e-10
176.46323161580793	0.25787940063852893	36495.24094834837	3.669803217430883e-10
176.60080040020011	0.2580103180403449	36485.86036154986	3.6716950698877427e-10
176.7383691845923	0.25814565607479373	36476.48218597467	3.673587932520936e-10
176.87593796898452	0.2582789570344552	36467.10642100304	3.675481786197561e-10
177.0135067533767	0.2584037155631626	36457.733066015346	3.6773765747651595e-10
177.1510755377689	0.25851464167001614	36448.36212039212	3.679272219150459e-10
177.2886443221611	0.25861007593073876	36438.99358351408	3.681168643993589e-10
177.4262131065533	0.2586890338906647	36429.62745476208	3.683065781193051e-10
177.56378189094548	0.25875072092758794	36420.2637335171	3.6849635697994263e-10
177.7013506753377	0.2587995553338916	36410.90241916035	3.6868619871728293e-10
177.83891945972988	0.25884568724431384	36401.54351107315	3.688761077909007e-10
177.97648824412207	0.2588995607046876	36392.187008636996	3.690660943864781e-10
178.11405702851428	0.2589694347569573	36382.83291123357	3.692561720508824e-10
178.25162581290647	0.25904884718263205	36373.48121824468	3.69446347935377e-10
178.38919459729865	0.2591252575040644	36364.131929052295	3.6963662013339545e-10
178.52676338169087	0.2591861357058433	36354.785043038544	3.6982697927864406e-10
178.66433216608306	0.25922568617646946	36345.440559585724	3.700174140496406e-10
178.80190095047524	0.25925337043327684	36336.09847807627	3.7020792101731976e-10
178.93946973486746	0.2592807507898538	36326.75879789278	3.7039850456859883e-10
179.07703851925964	0.25931894000838457	36317.42151841804	3.7058917525630967e-10
179.21460730365183	0.25937113078417623	36308.08663903501	3.7077994377944144e-10
179.35217608804405	0.25943374436260114	36298.75415912674	3.709708167332779e-10
179.48974487243623	0.25950298393038806	36289.42407807651	3.7116179719346344e-10
179.62731365682842	0.25957603311311434	36280.09639526768	3.7135288594586774e-10
179.76488244122064	0.25965498366590606	36270.77111008385	3.7154408495272005e-10
179.90245122561282	0.25974346001584864	36261.44822190873	3.717353981022912e-10
180.040020010005	0.2598450146841371	36252.12773012621	3.7192683082405094e-10
180.17758879439722	0.2599571619094027	36242.80963412033	3.721183860447432e-10
180.3151575787894	0.26006692609681875	36233.49393327528	3.7231005807782787e-10
180.4527263631816	0.26016028287683945	36224.180626975394	3.7250183348936416e-10
180.5902951475738	0.2602250112368887	36214.86971460519	3.7269369359249077e-10
180.727863931966	0.26027065786069403	36205.56119554932	3.7288562896984913e-10
180.86543271635819	0.2603212043870723	36196.255069192615	3.7307764685773255e-10
181.0030015007504	0.26040089115299847	36186.951334920064	3.732697683745904e-10
181.1405702851426	0.26052464590278135	36177.64999211685	3.734620202494417e-10
181.27813906953477	0.26067250486798943	36168.35104016826	3.736544120126055e-10
181.415707853927	0.2608163342173067	36159.05447845976	3.7384693392659796e-10
181.55327663831918	0.2609284037656156	36149.76030637696	3.74039560654851e-10
181.69084542271136	0.26099792266261046	36140.46852330559	3.7423226461327126e-10
181.82841420710358	0.26103685510326974	36131.17912863161	3.744250305852141e-10
181.96598299149576	0.2610587639265619	36121.89212174107	3.746178545296427e-10
182.10355177588795	0.26107639820290196	36112.60750202023	3.7481074109705905e-10
182.24112056028017	0.261095488279888	36103.32526885551	3.750036977066383e-10
182.37868934467235	0.26111817759207157	36094.045421633455	3.751967318151172e-10
182.51625812906454	0.26114658139600144	36084.767959740784	3.753898508940347e-10
182.65382691345675	0.26118337980848205	36075.492882564395	3.7558306278231065e-10
182.79139569784894	0.26123284468969366	36066.22018949132	3.7577637661975933e-10
182.92896448224113	0.26129952625333436	36056.94987990878	3.759698027926031e-10
183.06653326663334	0.26138769376112325	36047.6819532041	3.761633525364444e-10
183.20410205102553	0.26149462959532577	36038.416408764824	3.7635703340388507e-10
183.34167083541772	0.26161032452308247	36029.15324597862	3.765508453420773e-10
183.4792396198099	0.2617244273775979	36019.8924642333	3.767447818243484e-10
183.61680840420212	0.26182852278539115	36010.634062916855	3.7693883221236507e-10
183.7543771885943	0.261926444888378	36001.3780414174	3.7713299016613023e-10
183.8919459729865	0.2620268051611691	35992.124399123255	3.773272558776851e-10
184.0295147573787	0.2621382075592455	35982.873135422844	3.7752163490720724e-10
184.1670835417709	0.2622659938384688	35973.62424970482	3.777161351828716e-10
184.30465232616308	0.26240851728261033	35964.377741357945	3.779107621953978e-10
184.4422211105553	0.26256322895011497	35955.13360977114	3.7810551886287946e-10
