0.006900095712182638	1.3246477943605335	9347.576030462173	8.988287641035498	0.004607670741350448
132.02851425712856	0.21837480326585834	26694.410196526336	6.844115650269749e-10
132.16608304152078	0.21846826870875893	26677.49482945903	6.852815528456693e-10
132.30365182591297	0.21856153998017147	26660.590181267715	6.861525472202786e-10
132.44122061030515	0.2186898854434522	26643.696245159994	6.870246954208916e-10
132.57878939469737	0.2188860305890045	26626.813014347812	6.878982250042817e-10
132.71635817908955	0.21914021719215998	26609.940482047397	6.887732758230627e-10
132.85392696348174	0.21940755518725738	26593.078641479246	6.896497973555013e-10
132.99149574787396	0.2196420986723384	26576.2274858681	6.905275900688529e-10
133.12906453226614	0.2198082087569704	26559.387008442984	6.914063770800509e-10
133.26663331665833	0.21991989577435733	26542.557202437194	6.92285996842849e-10
133.40420210105054	0.2200061007264901	26525.738061088356	6.931664281480974e-10
133.54177088544273	0.22009561665260358	26508.929577638413	6.940477562724619e-10
133.67933966983492	0.22020589678009567	26492.13174533359	6.949301078978541e-10
133.81690845422713	0.2203353601137939	26475.344557424407	6.958135743965594e-10
133.95447723861932	0.22048060524975518	26458.56800716565	6.96698213808557e-10
134.0920460230115	0.22063813230232518	26441.80208781637	6.975840583979655e-10
134.22961480740372	0.2208033065496543	26425.046792639892	6.984711167666425e-10
134.3671835917959	0.22097076584452174	26408.30211490381	6.993593769070113e-10
134.5047523761881	0.22113513615199032	26391.568047879973	7.002488110611692e-10
134.6423211605803	0.22129172620104898	26374.84458484448	7.011393818824295e-10
134.7798899449725	0.2214383072524699	26358.131719077708	7.020310534133621e-10
134.91745872936468	0.22157320555300977	26341.429443864276	7.029237927167028e-10
135.0550275137569	0.22169491165384114	26324.73775249306	7.038175697335165e-10
135.19259629814908	0.22180830344030586	26308.056638257196	7.04712379159144e-10
135.33016508254127	0.2219265561707503	26291.386094454087	7.056082638732824e-10
135.4677338669335	0.22206339963092456	26274.72611438539	7.065053054213806e-10
135.60530265132567	0.2222301641388842	26258.07669135701	7.074036063052421e-10
135.74287143571786	0.22241833866276509	26241.437818679093	7.083032147041415e-10
135.88044022011007	0.22260962180349864	26224.809489666	7.092041027502756e-10
136.01800900450226	0.22278565557667307	26208.19169763633	7.101061845279635e-10
136.15557778889445	0.22293605557273358	26191.584435912897	7.1100935826814e-10
136.29314657328666	0.223072093086344	26174.98769782274	7.119135869598666e-10
136.43071535767885	0.22320868081275547	26158.40147669716	7.128188957439769e-10
136.56828414207104	0.22336019539380608	26141.825765871694	7.13725355107094e-10
136.70585292646325	0.22352847114033728	26125.2605586861	7.146330254607322e-10
136.84342171085544	0.2237026804869864	26108.70584848435	7.155419145658762e-10
136.98099049524762	0.22387143590526223	26092.161628614624	7.164519881879607e-10
137.11855927963984	0.22402428981951805	26075.627892429286	7.173631835432397e-10
137.25612806403203	0.2241565118434007	26059.104633284947	7.182754365092717e-10
137.3936968484242	0.22426552127286548	26042.591844542396	7.191886895900004e-10
137.53126563281643	0.22434876277293517	26026.08951956663	7.201028903862307e-10
137.66883441720861	0.22440697965623682	26009.59765172687	7.210180020793421e-10
137.8064032016008	0.22444773624642306	25993.11623439652	7.219340239594028e-10
137.94397198599302	0.2244794416909845	25976.6452609532	7.228509857407145e-10
138.0815407703852	0.22451040333447556	25960.184724778745	7.237689399038595e-10
138.2191095547774	0.22454736049342464	25943.734619259172	7.246879506667247e-10
138.3566783391696	0.22459582210623544	25927.294937784704	7.256080868211549e-10
138.4942471235618	0.22466126408564766	25910.865673749766	7.265294205750035e-10
138.63181590795398	0.22474732391763994	25894.446820552956	7.274520201894719e-10
138.7693846923462	0.22484930139870266	25878.038371597057	7.283759210299818e-10
138.90695347673838	0.22496013385701777	25861.640320289036	7.293011249809557e-10
139.04452226113057	0.2250728519836517	25845.252660040023	7.302276088173778e-10
139.18209104552278	0.22518651003077456	25828.875384265313	7.311553519017145e-10
139.31965982991497	0.2253097440869035	25812.508486384395	7.320843700502047e-10
139.45722861430716	0.22545204383855816	25796.15195982093	7.330147098280233e-10
139.59479739869937	0.225621421068554	25779.805798002755	7.339464358019993e-10
139.73236618309156	0.22581003332362465	25763.46999436187	7.348795689907592e-10
139.86993496748374	0.2260004061244637	25747.144542334416	7.358140626115912e-10
140.00750375187596	0.22617492993645966	25730.829435360665	7.367498180090743e-10
140.14507253626815	0.22632096064839216	25714.52466688506	7.376867151800431e-10
140.28264132066033	0.22644272633709234	25698.230230356177	7.386246789112577e-10
140.42021010505255	0.22654803540724203	25681.946119226763	7.39563680845036e-10
140.55777888944473	0.22664465719488666	25665.672326953725	7.405037279595576e-10
140.69534767383692	0.22673900742024333	25649.408846998114	7.414448490977544e-10
140.83291645822914	0.22683583341117794	25633.155672825127	7.423870836318975e-10
140.97048524262132	0.22693977960764203	25616.91279790412	7.433304785524608e-10
141.1080540270135	0.22705486206326914	25600.680215708577	7.442750843591214e-10
141.24562281140572	0.2271802294663946	25584.45791971611	7.452209365605142e-10
141.3831915957979	0.22731275843257193	25568.245903408493	7.461680510666086e-10
141.5207603801901	0.22744931719023936	25552.044160271587	7.471164289163613e-10
141.6583291645823	0.22758871654707666	25535.85268379541	7.480660669511996e-10
141.7958979489745	0.2277347482605617	25519.671467474098	7.490169769522608e-10
141.93346673336669	0.22789199122864404	25503.500504805917	7.499691848688183e-10
142.0710355177589	0.2280646471811909	25487.33978929325	7.509227259893882e-10
142.2086043021511	0.22824887487776632	25471.189314442614	7.518776133545028e-10
142.34617308654327	0.22843312624440154	25455.049073764607	7.528338150908245e-10
142.4837418709355	0.22860554330481095	25438.91906077392	7.537912642592258e-10
142.62131065532768	0.2287565350251594	25422.79926898937	7.547498757115139e-10
142.75887943971986	0.22888947370926283	25406.68969193388	7.557095978484241e-10
142.89644822411208	0.22901233194658938	25390.59032313447	7.566704211977134e-10
143.03401700850426	0.22913305480905327	25374.50115612229	7.576323680002035e-10
143.17158579289645	0.2292554873728588	25358.42218443256	7.585954694687904e-10
143.30915457728867	0.22937545201249782	25342.35340160462	7.595597342629478e-10
143.44672336168085	0.2294878409300452	25326.294801181906	7.605251506053803e-10
143.58429214607304	0.2295879649256177	25310.24637671192	7.614916928107295e-10
143.72186093046525	0.22967709310990866	25294.208121746247	7.624593465041106e-10
143.85942971485744	0.22976093008545517	25278.180029840594	7.634281221018173e-10
143.99699849924963	0.22984528614781272	25262.16209455474	7.64398049132584e-10
144.13456728364184	0.22993456807394183	25246.15430945254	7.653691664199974e-10
144.27213606803403	0.23002718869832975	25230.156668101954	7.663414978011472e-10
144.40970485242622	0.23011996106398624	25214.169164074978	7.673150499228341e-10
144.54727363681843	0.2302097442087092	25198.191790947698	7.682898166223459e-10
144.68484242121062	0.23029596357761664	25182.224542300275	7.692657915132751e-10
144.8224112056028	0.23038191471966646	25166.26741171694	7.702429823017169e-10
144.95997998999502	0.2304712138047333	25150.320392785983	7.712214085198244e-10
145.0975487743872	0.23056738143997618	25134.383479099764	7.722010982842014e-10
145.2351175587794	0.23067298241530387	25118.45666425472	7.731820826718491e-10
145.3726863431716	0.23079003132174328	25102.53994185132	7.741643929697368e-10
145.5102551275638	0.23092053520883446	25086.63330549411	7.751480606007366e-10
145.64782391195598	0.23106368098767685	25070.736748791696	7.761331066492067e-10
145.7853926963482	0.23120962454043573	25054.8502653567	7.771195109427089e-10
145.92296148074038	0.23134671772769927	25038.9738488058	7.781072155124358e-10
146.06053026513257	0.2314635213223149	25023.1074927597	7.790961346702858e-10
146.19809904952479	0.2315550835212538	25007.25119084313	7.800861858937361e-10
146.33566783391697	0.2316240403842661	24991.404936684885	7.810773171852233e-10
146.47323661830916	0.2316734586662484	24975.568723917782	7.820695011085793e-10
146.61080540270137	0.23170839825962675	24959.74254617868	7.830627361172643e-10
146.74837418709356	0.23174839430925004	24943.92639710851	7.840570940699595e-10
146.88594297148575	0.2318193712483842	24928.120270352232	7.85052726051695e-10
147.02351175587796	0.23194721667486545	24912.32415955886	7.860498428537686e-10
147.16108054027015	0.2321372014155374	24896.53805838147	7.870486233477887e-10
147.29864932466234	0.23234466343863178	24880.76196047708	7.880490357705178e-10
147.43621810905455	0.23251752942509762	24864.995859506693	7.890508620220774e-10
147.57378689344674	0.2326066368022477	24849.239749135275	7.900537546789188e-10
147.71135567783892	0.2326195882559479	24833.49362303181	7.910574812237172e-10
147.84892446223114	0.23261561253331053	24817.75747486935	7.920620886852997e-10
147.98649324662333	0.2326558183858104	24802.031298325033	7.93067841671565e-10
148.1240620310155	0.23278758604602948	24786.315087080045	7.94075117427642e-10
148.26163081540773	0.23298445197401274	24770.608834819548	7.950841008987382e-10
148.3991995997999	0.23319523275392381	24754.91253523265	7.960947393107915e-10
148.5367683841921	0.2333690039389385	24739.226182012408	7.971068020020125e-10
148.67433716858432	0.2334832282019056	24723.54976885586	7.98120031331768e-10
148.8119059529765	0.2335679540454663	24707.88328946406	7.99134347168801e-10
148.9494747373687	0.2336589309376017	24692.226737542103	8.001498242506115e-10
149.0870435217609	0.23378939818631894	24676.580106799087	8.011666443251996e-10
149.2246123061531	0.23395950442658917	24660.94339094811	8.021849448945934e-10
149.36218109054528	0.23414603305506093	24645.31658370622	8.032047420689709e-10
149.4997498749375	0.2343252765404123	24629.69967879443	8.042259588905863e-10
149.63731865932968	0.23447871662690348	24614.092669937716	8.052484681113023e-10
149.77488744372187	0.23460870569124742	24598.495550865042	8.062721835508748e-10
149.91245622811408	0.23472284230586515	24582.908315309316	8.07297069669663e-10
150.05002501250627	0.2348286771051669	24567.33095700746	8.083231287468995e-10
150.18759379689845	0.23493142449302187	24551.76346970036	8.093503826089508e-10
150.32516258129067	0.235032958190962	24536.20584713287	8.103788551140523e-10
150.46273136568286	0.23513489500257245	24520.658083053815	8.114085706792654e-10
150.60030015007504	0.23523955508574237	24505.12017121597	8.124395568157697e-10
150.73786893446726	0.23535582690363055	24489.592105376087	8.134718682839799e-10
150.87543771885944	0.23549617998531075	24474.073879294887	8.145055939056519e-10
151.01300650325163	0.23567311160928825	24458.565486737054	8.155408481709849e-10
151.15057528764385	0.23588622239327187	24443.06692147122	8.165777157809717e-10
151.28814407203603	0.23609617498424507	24427.578177269952	8.176161110337222e-10
151.42571285642822	0.23625631226850244	24412.099247909675	8.186557927242921e-10
151.56328164082043	0.23632180759502683	24396.630127170723	8.196964101348278e-10
151.70085042521262	0.23629903807260538	24381.1708088374	8.20737725173197e-10
151.8384192096048	0.2362512190309632	24365.721286697986	8.217798003683598e-10
151.97598799399702	0.23624452700612855	24350.281554544777	8.228229350559052e-10
152.1135567783892	0.23633437401651144	24334.851606174074	8.238675655680938e-10
152.2511255627814	0.2365028100014623	24319.431435386075	8.249139509026366e-10
152.3886943471736	0.23670128037177476	24304.021035984853	8.259620999051319e-10
152.5262631315658	0.23688121281555274	24288.620401778368	8.270118337421643e-10
152.66383191595799	0.2370141023357408	24273.229526578478	8.280629098197931e-10
152.8014007003502	0.23711737471909872	24257.84840420095	8.291152137585021e-10
152.9389694847424	0.2372148540039277	24242.47702846554	8.30168751700055e-10
153.07653826913457	0.23732939039394244	24227.115393195912	8.312236163123081e-10
153.21410705352676	0.23746641163974794	24211.763492219652	8.322798982037025e-10
153.35167583791898	0.23761630735637299	24196.421319368263	8.333376286861165e-10
153.48924462231116	0.23776897342784853	24181.088868477138	8.343967927835112e-10
153.62681340670335	0.23791562293494872	24165.76613338556	8.354573459424566e-10
153.76438219109556	0.23805413597694777	24150.453107936726	8.365192471312132e-10
153.90195097548775	0.23818449705168845	24135.14978597772	8.375824660510392e-10
154.03951975987994	0.23830666605612674	24119.856161359534	8.386469803313229e-10
154.17708854427215	0.23841841870268016	24104.572227937057	8.397127651054721e-10
154.31465732866434	0.2385136987465403	24089.297979569063	8.407797788489452e-10
154.45222611305653	0.2385860619738162	24074.0334101182	8.418479660549539e-10
154.58979489744874	0.23863063525182357	24058.778513451023	8.429172667765374e-10
154.72736368184093	0.2386617650430517	24043.533283437962	8.439876919837233e-10
154.8649324662331	0.23870666701369647	24028.297713953387	8.450593555074337e-10
155.00250125062533	0.23879279336247866	24013.07179887555	8.461324491663727e-10
155.14007003501752	0.23893568474612908	23997.85553208663	8.472071770674032e-10
155.2776388194097	0.23910576396997954	23982.64890747263	8.482835774893761e-10
155.41520760380192	0.23926277325347992	23967.451918923383	8.493615232289946e-10
155.5527763881941	0.23936718426614897	23952.264560332576	8.504407662311206e-10
155.6903451725863	0.23941077262406163	23937.086825597722	8.515210897275508e-10
155.8279139569785	0.23942777071013913	23921.918708620255	8.526024653143848e-10
155.9654827413707	0.2394554360599822	23906.760203305526	8.536850171128083e-10
156.10305152576288	0.23952707839005455	23891.611303562768	8.547689680157605e-10
156.2406203101551	0.23964154235813817	23876.47200330507	8.558544804699777e-10
156.37818909454728	0.2397798824280003	23861.342296449366	8.569416023269678e-10
156.51575787893947	0.2399230101377619	23846.222176916428	8.580302952298685e-10
156.65332666333168	0.24005681710612337	23831.11163863085	8.591204758751668e-10
156.79089544772387	0.2401813776662108	23816.010675521095	8.602120828643449e-10
156.92846423211606	0.24029927417514824	23800.919281519455	8.613050809594433e-10
157.06603301650827	0.24041317232838333	23785.837450562092	8.623994547686461e-10
157.20360180090046	0.24052784737090926	23770.765176589004	8.634952119782802e-10
157.34117058529264	0.2406502970959295	23755.702453544036	8.645923862190958e-10
157.47873936968486	0.24078762525399547	23740.64927537487	8.656910309058193e-10
157.61630815407705	0.24094510523921314	23725.60563603306	8.667912070292241e-10
157.75387693846923	0.24111629590457107	23710.571529473946	8.678929351907392e-10
157.89144572286145	0.24129013961950468	23695.546949656717	8.689961877182649e-10
158.02901450725363	0.24145557548842103	23680.531890544364	8.701009009469752e-10
158.16658329164582	0.24160300886937444	23665.526346103692	8.712069901698007e-10
158.30415207603804	0.24172601822236556	23650.53031030533	8.723143674942566e-10
158.44172086043022	0.2418185965154754	23635.543777123712	8.734229442618519e-10
158.5792896448224	0.24187594239017934	23620.56674053709	8.745326359346489e-10
158.71685842921462	0.24191309838823927	23605.599194527545	8.756434392444484e-10
158.8544272136068	0.24196136126087622	23590.641133081015	8.767554756550154e-10
158.991995997999	0.24205250652129034	23575.692550187272	8.778689616056336e-10
159.1295647823912	0.24220789249367464	23560.75343983993	8.789841432511805e-10
159.2671335667834	0.24239924536577467	23545.82379603637	8.80101092448097e-10
159.4047023511756	0.24258352605610034	23530.903612777747	8.812196927018082e-10
159.5422711355678	0.24271809014183648	23515.992884068943	8.823396888664343e-10
159.67983991996	0.24278928508736125	23501.091603918645	8.83460837505348e-10
159.81740870435218	0.2428316478701016	23486.199766339367	8.845830949300109e-10
159.9549774887444	0.24288426566913643	23471.31736534745	8.857065841629881e-10
160.09254627313658	0.24298287481156658	23456.44439496309	8.868315391408807e-10
160.23011505752876	0.24312510242258925	23441.580849210248	8.879581249431331e-10
160.36768384192098	0.24328438417360893	23426.72672211666	8.890863591318956e-10
160.50525262631317	0.24343377029492608	23411.882007713797	8.902161479412398e-10
160.64282141070535	0.24355362005976203	23397.046700036917	8.913473439001254e-10
160.78039019509757	0.24365036952937055	23382.22079312504	8.924798635303567e-10
160.91795897948975	0.2437362678360146	23367.404281020987	8.936136941024766e-10
161.05552776388194	0.24382342484837347	23352.597157771368	8.947488749381949e-10
161.19309654827416	0.24391865109199193	23337.79941742657	8.958854629153506e-10
161.33066533266634	0.2440219385916394	23323.011054040755	8.970235007291902e-10
161.46823411705853	0.2441328302130148	23308.232061671846	8.981630187491127e-10
161.60580290145074	0.24425086888351374	23293.46243438153	8.993040381905567e-10
161.74337168584293	0.24437559803464087	23278.702166235278	9.004465734710385e-10
161.88094047023512	0.24450656134415583	23263.951251302296	9.015906339581932e-10
162.01850925462733	0.24464329955839412	23249.209683655557	9.027362252550262e-10
162.15607803901952	0.24478360648507821	23234.47745737178	9.038833431516671e-10
162.2936468234117	0.2449205809078995	23219.75456653145	9.050319572836905e-10
162.43121560780392	0.24504654096895356	23205.04100521877	9.061820147199978e-10
162.5687843921961	0.2451541301360916	23190.33676752169	9.073334470689226e-10
162.7063531765883	0.2452434743695534	23175.641847531922	9.084862045521019e-10
162.8439219609805	0.24532218212196644	23160.956239344912	9.096402813225594e-10
162.9814907453727	0.2453981871717143	23146.279937059862	9.107957054541054e-10
163.11905952976488	0.2454790176181396	23131.612934779732	9.119525285858837e-10
163.2566283141571	0.24556976167926747	23116.955226611204	9.131108100340807e-10
163.39419709854928	0.24567459973476946	23102.306806664725	9.142706111793285e-10
163.53176588294147	0.2457976957862479	23087.66766905446	9.154319948947306e-10
163.6693346673337	0.24594102319673236	23073.037807898312	9.165950163081995e-10
163.80690345172587	0.24610207087039665	23058.41721731791	9.177597066356263e-10
163.94447223611806	0.24627777886857025	23043.805891438606	9.189260771161511e-10
164.08204102051027	0.2464646584947438	23029.203824389468	9.200941224211163e-10
164.21960980490246	0.24665271225441157	23014.611010303273	9.212637985338506e-10
164.35717858929465	0.24682688401113032	23000.0274433165	9.224350122548843e-10
164.49474737368686	0.24697198469035733	22985.45311756932	9.236076334305279e-10
164.63231615807905	0.24707838444173175	22970.888027205605	9.24781527104142e-10
164.76988494247124	0.24716139147437902	22956.332166372962	9.259566560406068e-10
164.90745372686345	0.24724330386699386	22941.78552922274	9.271330837728695e-10
165.04502251125564	0.24734620670316068	22927.248109910008	9.283109476459734e-10
165.18259129564782	0.24747880764049238	22912.719902593555	9.294903852725544e-10
165.32016008004004	0.2476287406536524	22898.200901435855	9.306714486210845e-10
165.45772886443223	0.24778178675821122	22883.69110060306	9.318541186808074e-10
165.5952976488244	0.24792449826867247	22869.190494265018	9.330383270339178e-10
165.73286643321663	0.24805159604301222	22854.699076595236	9.342240020292295e-10
165.87043521760882	0.24816271531737535	22840.21684177095	9.35411089679174e-10
166.008004002001	0.24825755866723856	22825.743783973052	9.365995493198664e-10
166.14557278639322	0.24833597861982198	22811.27989738614	9.37789350732417e-10
166.2831415707854	0.24839833175176618	22796.825176198498	9.38980473460256e-10
166.4207103551776	0.2484450804336278	22782.379614602094	9.401729046748929e-10
166.5582791395698	0.24847676672911492	22767.94320679256	9.413666374923266e-10
166.695847923962	0.2484966383244236	22753.515946969237	9.42561680512e-10
166.83341670835418	0.24851124605641992	22739.097829335118	9.43758067368937e-10
166.9709854927464	0.24852734145441535	22724.688848096896	9.449558510971872e-10
167.10855427713858	0.24855172968092862	22710.288997464944	9.46155099380593e-10
167.24612306153077	0.24859162646619068	22695.89827165332	9.473558925245952e-10
167.38369184592298	0.24865443725901504	22681.516664879735	9.485583210480625e-10
167.52126063031517	0.24874754874809527	22667.144171365595	9.497624830252259e-10
167.65882941470736	0.24887017810404083	22652.78078533596	9.509684483788548e-10
167.79639819909957	0.2490008119664408	22638.42650101951	9.521761803925196e-10
167.93396698349176	0.2491146979012676	22624.081312648574	9.533855499927921e-10
168.07153576788394	0.24918860376597513	22609.745214459093	9.545963660320441e-10
168.20910455227616	0.24923118686391463	22595.41820069067	9.558085236172307e-10
168.34667333666835	0.24928137262301447	22581.10026558663	9.570221072557675e-10
168.48424212106053	0.249379282221626	22566.791403393963	9.58237346619766e-10
168.62181090545275	0.24955429746307967	22552.49160836335	9.594545342045114e-10
168.75937968984493	0.24977506967557142	22538.200874749098	9.606737561498473e-10
168.89694847423712	0.249988925449964	22523.91919680907	9.618948572211194e-10
169.03451725862934	0.25014344137554645	22509.64656880469	9.631175050132788e-10
169.17208604302152	0.2502189608931164	22495.382985001022	9.643413728912919e-10
169.3096548274137	0.25025930687821857	22481.12843966682	9.655664030246003e-10
169.44722361180592	0.2503155734932286	22466.8829270745	9.667927663469217e-10
169.5847923961981	0.2504351541001183	22452.6464415002	9.680207874369442e-10
169.7223611805903	0.25061350285761697	22438.418977223653	9.69250687354283e-10
169.8599299649825	0.2508077784497098	22424.200528528185	9.704824505163457e-10
169.9974987493747	0.25097424719249306	22409.991089700678	9.717158829489093e-10
170.1350675337669	0.2510817246478279	22395.790655031607	9.729507116292322e-10
170.2726363181591	0.2511520379831046	22381.599218815078	9.741868272278639e-10
170.4102051025513	0.25122100993388896	22367.416775348873	9.754242997646426e-10
170.54777388694347	0.2513240283929328	22353.243318934412	9.76663329802348e-10
170.6853426713357	0.25147282487930583	22339.078843876763	9.779041149834691e-10
170.82291145572788	0.25164380114841733	22324.923344484552	9.791467023763407e-10
170.96048024012006	0.25181047096936804	22310.776815070003	9.803910158588714e-10
171.09804902451228	0.25194887069353067	22296.639249948883	9.816368991088156e-10
171.23561780890446	0.25205995213024274	22282.510643440586	9.828842415368417e-10
171.37318659329665	0.2521588686977983	22268.39098986812	9.841330260220475e-10
171.51075537768887	0.25226093738488076	22254.280283558102	9.853833049990768e-10
171.64832416208105	0.2523772590612058	22240.178518840778	9.866351644024072e-10
171.78589294647324	0.2525055773629411	22226.08569004996	9.878886585147534e-10
171.92346173086545	0.25264099694984743	22212.001791523046	9.89143807169348e-10
172.06103051525764	0.25277873158558434	22197.926817601034	9.904006052868918e-10
172.19859929964983	0.2529173181373424	22183.8607626285	9.916590434889251e-10
172.33616808404204	0.25305914345857944	22169.8036209536	9.929191255169941e-10
172.47373686843423	0.2532068095991871	22155.755386928082	9.941808656824128e-10
172.61130565282642	0.2533614692585328	22141.716054907272	9.954442799382064e-10
172.74887443721863	0.25351387076141585	22127.68561925005	9.967093413557123e-10
172.88644322161082	0.2536502167261875	22113.66407431888	9.979759721820989e-10
173.024012006003	0.2537567128551611	22099.65141447976	9.992440572738493e-10
173.16158079039522	0.25382621762866514	22085.64763410225	1.0005134821657374e-09
173.2991495747874	0.2538675368933073	22071.65272755949	1.0017842005423707e-09
173.4367183591796	0.2538918164744349	22057.6666892282	1.0030562261091622e-09
173.5742871435718	0.2539104533361911	22043.689513488684	1.0043296178037184e-09
173.711855927964	0.25393966487092196	22029.721194724836	1.0056044884611401e-09
173.84942471235618	0.25400001104264014	22015.76172732412	1.0068810092536218e-09
173.9869934967484	0.25411220705621274	22001.811105677585	1.0081593951207045e-09
174.12456228114058	0.2542889384667966	21987.86932417985	1.009439858977171e-09
174.26213106553277	0.2545001765553235	21973.936377229053	1.0107224295322714e-09
174.39969984992499	0.2547017451909422	21960.012259226824	1.0120069394476174e-09
174.53726863431717	0.2548497318246498	21946.096964578282	1.0132930784682526e-09
174.67483741870936	0.2549272905780134	21932.19048769207	1.0145805472289363e-09
174.81240620310157	0.25496722061102056	21918.292822980424	1.0158692669222803e-09
174.94997498749376	0.25500763722686504	21904.403964859157	1.0171593435153755e-09
175.08754377188595	0.255084291233768	21890.523907747676	1.0184510087337152e-09
175.22511255627816	0.2552021881117376	21876.65264606892	1.0197444548178705e-09
175.36268134067035	0.2553448322917465	21862.790174249367	1.0210397526088643e-09
175.50025012506254	0.255495287016223	21848.936486718972	1.022336881843568e-09
175.63781890945475	0.2556402448853282	21835.091577911215	1.023635770949688e-09
175.77538769384694	0.2557808369600617	21821.255442263122	1.0249363728638446e-09
175.91295647823912	0.25592178428138396	21807.428074215222	1.0262386739822562e-09
176.05052526263134	0.25606760199491374	21793.6094682116	1.0275426843696214e-09
176.18809404702353	0.2562130058581406	21779.799618699835	1.0288483891711664e-09
176.3256628314157	0.2563388333901195	21765.99852013101	1.030155695319174e-09
176.46323161580793	0.256424869348041	21752.20616695968	1.0314644477847214e-09
176.60080040020011	0.2564550383596144	21738.42255364392	1.032774463861483e-09
176.7383691845923	0.2564514513093432	21724.647674645334	1.0340857055835514e-09
176.87593796898452	0.2564568329590012	21710.881524429078	1.0353983304720742e-09
177.0135067533767	0.2565140958752074	21697.1240974639	1.036712640613564e-09
177.1510755377689	0.2566478519658584	21683.37538822206	1.0380289650814868e-09
177.2886443221611	0.25682804499704803	21669.635391179298	1.0393474153028036e-09
177.4262131065533	0.25701445521543176	21655.90410081479	1.0406678987372584e-09
177.56378189094548	0.25716780749738616	21642.18151161117	1.041990177344581e-09
177.7013506753377	0.25727476682495853	21628.467618054532	1.0433140193068912e-09
177.83891945972988	0.25735052053440516	21614.76241463452	1.044639321506966e-09
177.97648824412207	0.2574117184998254	21601.06589584425	1.0459660814648862e-09
178.11405702851428	0.257473920539282	21587.37805618036	1.047294365711015e-09
178.25162581290647	0.2575453423196951	21573.698890143012	1.048624259354635e-09
178.38919459729865	0.2576311671824497	21560.028392235836	1.0499558479395476e-09
178.52676338169087	0.2577365432357914	21546.36655696595	1.0512892172300325e-09
178.66433216608306	0.25786077543125935	21532.713378843968	1.0526244276123381e-09
178.80190095047524	0.25798993075667026	21519.068852383953	1.053961462893946e-09
178.93946973486746	0.25810825342801413	21505.43297210343	1.0553002427671846e-09
179.07703851925964	0.2582008782277085	21491.805732523368	1.0566406438278905e-09
179.21460730365183	0.2582686296804498	21478.18712816822	1.0579825799146257e-09
179.35217608804405	0.25832574663002655	21464.577153565915	1.0593260510236065e-09
179.48974487243623	0.2583868998968729	21450.975803247893	1.0606711221669953e-09
179.62731365682842	0.2584639778541905	21437.383071749035	1.0620178937973338e-09
179.76488244122064	0.25855493979485294	21423.79895360773	1.0633664310330653e-09
179.90245122561282	0.2586533953484598	21410.223443365794	1.0647167539640677e-09
180.040020010005	0.25875299637062293	21396.656535568494	1.0660688498922013e-09
180.17758879439722	0.2588510368002013	21383.098224764544	1.067422698185018e-09
180.3151575787894	0.2589511376808719	21369.54850550614	1.0687783003575476e-09
180.4527263631816	0.2590575526409571	21356.007372348908	1.0701356769386407e-09
180.5902951475738	0.259173599412485	21342.474819851945	1.071494858240733e-09
180.727863931966	0.25929129884802693	21328.95084257779	1.0728558316949708e-09
180.86543271635819	0.2593951804264534	21315.435435092404	1.0742185201311851e-09
181.0030015007504	0.2594696393977888	21301.92859196515	1.0755827984752805e-09
181.1405702851426	0.25950687283969576	21288.43030776884	1.0769485411503789e-09
181.27813906953477	0.2595283089557133	21274.940577079757	1.0783157520154489e-09
181.415707853927	0.2595622205977727	21261.459394477646	1.0796845601174048e-09
181.55327663831918	0.2596363544921854	21247.98675454574	1.081055183939733e-09
181.69084542271136	0.25975637808383	21234.522651870706	1.0824278091563578e-09
181.82841420710358	0.25989829914945345	21221.06708104261	1.0838024651447014e-09
181.96598299149576	0.2600360417410904	21207.6200366549	1.0851790576245194e-09
182.10355177588795	0.26014653820353456	21194.181513304433	1.0865574152990053e-09
182.24112056028017	0.26023266729219996	21180.751505591485	1.087937426518081e-09
182.37868934467235	0.2603105676562429	21167.33000811978	1.089319082510752e-09
182.51625812906454	0.2603964771832391	21153.917015496492	1.090702450152785e-09
182.65382691345675	0.26050039095905375	21140.512522332207	1.0920876236791898e-09
182.79139569784894	0.2606147122170919	21127.11652324093	1.0934746384521099e-09
182.92896448224113	0.26072876784435817	21113.729012840056	1.0948634730091454e-09
183.06653326663334	0.26083214623971607	21100.349985750378	1.0962540655299583e-09
183.20410205102553	0.26092093923312676	21086.9794365961	1.0976463539177943e-09
183.34167083541772	0.2609980257355185	21073.617360004828	1.0990403063754342e-09
183.4792396198099	0.26106660293206574	21060.26375060759	1.100435914648049e-09
183.61680840420212	0.2611294953983444	21046.918603038805	1.101833185989276e-09
183.7543771885943	0.2611871698719415	21033.581911936304	1.1032321283458002e-09
183.8919459729865	0.26123917352945353	21020.2536719413	1.104632746019546e-09
184.0295147573787	0.261285071804156	21006.93387769842	1.1060350407307012e-09
184.1670835417709	0.26132804035617235	20993.622523855676	1.1074390286476508e-09
184.30465232616308	0.26137898888171096	20980.319605064487	1.1088447715459623e-09
184.4422211105553	0.2614498255560662	20967.025115979694	1.1102523691145188e-09
184.57978989494748	0.2615514552284647	20953.739051259523	1.1116619442663654e-09
184.71735867933967	0.2616785131838488	20940.46140556558	1.1130735630327211e-09
184.85492746373188	0.261812434730719	20927.192173562835	1.1144871899060265e-09
184.99249624812407	0.2619342741942343	20913.93134991961	1.1159027134974473e-09
