0.006128285153827379	4.195256052103938	5545.319645094876	3.5492874067739626	0.001964953392851857
132.71635817908955	0.21588493810001694	39641.45457851373	3.102175282066366e-10
132.85392696348174	0.2159858861488958	39630.74033342417	3.1038600114116867e-10
132.99149574787396	0.2160748103475602	39620.02898424206	3.105545594805019e-10
133.12906453226614	0.21614729056576612	39609.32053018471	3.1072319160642526e-10
133.26663331665833	0.216215764569136	39598.61497046964	3.1089189631060504e-10
133.40420210105054	0.21629773968211327	39587.912304314596	3.110606855184829e-10
133.54177088544273	0.21641053095449303	39577.212530937526	3.1122958283038966e-10
133.67933966983492	0.21655693026757208	39566.51564955661	3.1139861155674227e-10
133.81690845422713	0.21671535191811606	39555.8216593902	3.115677766263811e-10
133.95447723861932	0.21686187876179702	39545.1305596569	3.1173706469757595e-10
134.0920460230115	0.21697470500210683	39534.442349575475	3.1190644756843255e-10
134.22961480740372	0.21705635457738892	39523.757028364926	3.12075901757795e-10
134.3671835917959	0.2171249466867607	39513.07459524447	3.1224541962117155e-10
134.5047523761881	0.21719885579897127	39502.39504943353	3.124150079456468e-10
134.6423211605803	0.2172928038584469	39491.71839015175	3.125846837818461e-10
134.7798899449725	0.217408339211986	39481.04461661897	3.12754463618296e-10
134.91745872936468	0.2175440412448915	39470.37372805527	3.129243612285129e-10
135.0550275137569	0.2176983336842678	39459.705723680905	3.130943878251152e-10
135.19259629814908	0.21786358904475378	39449.04060271637	3.1326454781684373e-10
135.33016508254127	0.21802431910196635	39438.37836438236	3.1343483365251317e-10
135.4677338669335	0.21816451028510223	39427.71900789975	3.136052266440699e-10
135.60530265132567	0.21827064025280257	39417.06253248967	3.13775699952768e-10
135.74287143571786	0.21834978679733277	39406.40893737341	3.1394623472802324e-10
135.88044022011007	0.2184191924867148	39395.758221772514	3.1411682685134154e-10
136.01800900450226	0.21849616318455836	39385.110384908716	3.142874854888798e-10
136.15557778889445	0.21859263915765284	39374.465426003975	3.144582277569222e-10
136.29314657328666	0.21870598806516925	39363.82334428046	3.1462906708588e-10
136.43071535767885	0.21883112718639708	39353.18413896056	3.1480001177107355e-10
136.56828414207104	0.2189631050338079	39342.54780926684	3.1497106558936943e-10
136.70585292646325	0.21910004065345765	39331.9143544221	3.15142230538434e-10
136.84342171085544	0.21924315289128235	39321.28377364936	3.153135093200128e-10
136.98099049524762	0.21939379767982473	39310.656066171825	3.1548490536912124e-10
137.11855927963984	0.21955155538673266	39300.0312312129	3.1565642145885936e-10
137.25612806403203	0.21970520664574783	39289.409267996234	3.158280517442452e-10
137.3936968484242	0.21983947135451928	39278.790175745664	3.1599977962796306e-10
137.53126563281643	0.21993914400654413	39268.17395368522	3.16171578919658e-10
137.66883441720861	0.22000159005112704	39257.56060103917	3.163434241575682e-10
137.8064032016008	0.2200501694172693	39246.950117031985	3.165153098401215e-10
137.94397198599302	0.22011146160890235	39236.34250088834	3.1668725077686805e-10
138.0815407703852	0.22021026978480324	39225.73775183315	3.1685927869537764e-10
138.2191095547774	0.2203440368025823	39215.1358690915	3.1703142019023723e-10
138.3566783391696	0.2204887368244721	39204.5368518887	3.1720368129595705e-10
138.4942471235618	0.22061976775252506	39193.940699450286	3.173760491580612e-10
138.63181590795398	0.2207188743929367	39183.34741100197	3.175484986825022e-10
138.7693846923462	0.22079658622642537	39172.75698576968	3.1772101517137056e-10
138.90695347673838	0.2208715888159694	39162.16942297957	3.178935993176031e-10
139.04452226113057	0.2209624233398692	39151.58472185798	3.180662655221461e-10
139.18209104552278	0.22107829684396954	39141.002881631495	3.182390335563904e-10
139.31965982991497	0.2212135683252487	39130.42390152689	3.1841191698007676e-10
139.45722861430716	0.2213612740420782	39119.847780771146	3.185849227915713e-10
139.59479739869937	0.22151478664573765	39109.274518591454	3.1875805234811186e-10
139.73236618309156	0.22167108744790745	39098.70411421524	3.1893130462441055e-10
139.86993496748374	0.2218293501529372	39088.136566870075	3.1910467808587933e-10
140.00750375187596	0.22198877916408463	39077.57187578379	3.1927817076417874e-10
140.14507253626815	0.2221471475655785	39067.01004018442	3.194517792396866e-10
140.28264132066033	0.22229736491201163	39056.451059300176	3.1962549518159794e-10
140.42021010505255	0.22243130870270586	39045.89493235951	3.1979930509203633e-10
140.55777888944473	0.2225412036899416	39035.341658591075	3.199731911020341e-10
140.69534767383692	0.2226313059417233	39024.79123722371	3.2014714035719805e-10
140.83291645822914	0.22272070066347602	39014.243667486495	3.203211555064228e-10
140.97048524262132	0.22282938755715806	39003.69894860871	3.204952537766789e-10
141.1080540270135	0.2229743722420494	38993.15707981985	3.2066946324066856e-10
141.24562281140572	0.22314946872151353	38982.61806034961	3.208438044775355e-10
141.3831915957979	0.22333766521616288	38972.0818894279	3.2101828330818875e-10
141.5207603801901	0.22352190449001008	38961.548566284815	3.2119289228898505e-10
141.6583291645823	0.22369196990227352	38951.018090150676	3.2136761716676934e-10
141.7958979489745	0.22385518472024105	38940.490460256005	3.215424506011998e-10
141.93346673336669	0.22402164404630504	38929.965675831525	3.217173935029817e-10
142.0710355177589	0.22420079083121025	38919.44373610818	3.218924536895919e-10
142.2086043021511	0.2243881611322424	38908.92464031715	3.220676348531313e-10
142.34617308654327	0.22456596531868805	38898.40838768976	3.2224292711493293e-10
142.4837418709355	0.22471587791569378	38887.894977457574	3.2241830805286655e-10
142.62131065532768	0.22482376687989428	38877.38440885236	3.2259374712905666e-10
142.75887943971986	0.2248994799863283	38866.876681106085	3.227692243057407e-10
142.89644822411208	0.22496137470233113	38856.37179345092	3.229447352480753e-10
143.03401700850426	0.22502775889168472	38845.869745119264	3.2312028964319675e-10
143.17158579289645	0.2251095176765548	38835.37053534374	3.2329590423744723e-10
143.30915457728867	0.22520301166589052	38824.87416335714	3.2347159134360815e-10
143.44672336168085	0.22530291745968195	38814.38062839249	3.2364735805581386e-10
143.58429214607304	0.2254042916115858	38803.88992968302	3.238232070748412e-10
143.72186093046525	0.22550759892308778	38793.40206646214	3.239991411706742e-10
143.85942971485744	0.2256173302092269	38782.917037963496	3.241751661556962e-10
143.99699849924963	0.2257380722206314	38772.434843420946	3.243512906369456e-10
144.13456728364184	0.22587166460094654	38761.955482068544	3.2452752368839626e-10
144.27213606803403	0.22600821505005453	38751.47895314055	3.247038661140709e-10
144.40970485242622	0.22613469999593627	38741.0052558714	3.248803089950332e-10
144.54727363681843	0.22623825812076115	38730.53438949579	3.250568348299491e-10
144.68484242121062	0.22631508016686078	38720.06635324857	3.252334251384858e-10
144.8224112056028	0.22637500724785642	38709.60114636484	3.254100706706397e-10
144.95997998999502	0.22642901135001048	38699.138768079894	3.255867712766879e-10
145.0975487743872	0.2264875521097789	38688.679217629215	3.2576353457463876e-10
145.2351175587794	0.22655596464636646	38678.222494248526	3.259403713427937e-10
145.3726863431716	0.2266366342434739	38667.76859717372	3.2611729300459666e-10
145.5102551275638	0.22673191049935862	38657.31752564095	3.2629431153421483e-10
145.64782391195598	0.22684322327966588	38646.869278886516	3.26471438716484e-10
145.7853926963482	0.2269690571578135	38636.42385614696	3.2664868398298747e-10
145.92296148074038	0.22710730836111043	38625.981256659026	3.268260542202971e-10
146.06053026513257	0.22725577689509166	38615.54147965966	3.270035539631925e-10
146.19809904952479	0.22740927475750855	38605.104524386006	3.2718118342609435e-10
146.33566783391697	0.22755911909320645	38594.67039007544	3.2735893636766844e-10
146.47323661830916	0.22769642867546983	38584.23907596549	3.275368006250668e-10
146.61080540270137	0.227814203369117	38573.81058129393	3.277147601346823e-10
146.74837418709356	0.2279191045522246	38563.38490529875	3.278928054666363e-10
146.88594297148575	0.22802382371176635	38552.9620472181	3.2807093759352603e-10
147.02351175587796	0.2281410595750178	38542.54200629039	3.282491667982788e-10
147.16108054027015	0.22827739256851115	38532.12478175421	3.284275071578311e-10
147.29864932466234	0.2284245848794886	38521.710372848356	3.2860596516336784e-10
147.43621810905455	0.22857219929721156	38511.29877881183	3.2878453889092253e-10
147.57378689344674	0.22871000215177828	38500.88999888384	3.2896321904277216e-10
147.71135567783892	0.22883172921850412	38490.4840323038	3.2914199267047427e-10
147.84892446223114	0.22893472634737205	38480.080878311324	3.2932084623810584e-10
147.98649324662333	0.22901647085212484	38469.680536146225	3.2949976578405543e-10
148.1240620310155	0.22907624269788548	38459.28300504852	3.2967873830183e-10
148.26163081540773	0.22912301805805046	38448.88828425846	3.298577588186862e-10
148.3991995997999	0.22916901900010853	38438.49637301646	3.300368319479266e-10
148.5367683841921	0.22922643141656185	38428.10727056319	3.302159708477372e-10
148.67433716858432	0.22930349108040854	38417.720976139506	3.303951933920312e-10
148.8119059529765	0.22940111635047086	38407.337488986464	3.305745162506385e-10
148.9494747373687	0.22951943228584062	38396.956808345334	3.3075395442718173e-10
149.0870435217609	0.2296578111202501	38386.578933457575	3.3093352087455953e-10
149.2246123061531	0.22980570082041712	38376.203863564864	3.311132193545176e-10
149.36218109054528	0.22994554185388572	38365.831597909084	3.312930402176047e-10
149.4997498749375	0.23005962745335032	38355.46213573231	3.314729617197935e-10
149.63731865932968	0.23013527067791847	38345.095476276816	3.316529550315545e-10
149.77488744372187	0.23017997371529222	38334.73161878509	3.3183299995484013e-10
149.91245622811408	0.23020631364105845	38324.370562499804	3.3201308776633683e-10
150.05002501250627	0.23022685150208022	38314.01230666388	3.321932199857085e-10
150.18759379689845	0.23025336719389683	38303.6568505204	3.3237340670978163e-10
150.32516258129067	0.2302965236082306	38293.30419331269	3.3255366487679113e-10
150.46273136568286	0.23036689773269878	38282.95433428426	3.3273401748017647e-10
150.60030015007504	0.2304731980799063	38272.60727267884	3.329144915419021e-10
150.73786893446726	0.23060668432592685	38262.26300774036	3.330951047361367e-10
150.87543771885944	0.23074910297240134	38251.92153871295	3.332758593159177e-10
151.01300650325163	0.2308821095497671	38241.58286484095	3.3345674368064215e-10
151.15057528764385	0.2309949171346698	38231.246985368874	3.3363773945988695e-10
151.28814407203603	0.23109955676552454	38220.91389954147	3.338188391736641e-10
151.42571285642822	0.23121234891895986	38210.58360660366	3.3400004825857357e-10
151.56328164082043	0.23134904593890676	38200.25610580061	3.34181383269079e-10
151.70085042521262	0.2315095077228901	38189.93139637769	3.343628588898422e-10
151.8384192096048	0.23167595291741105	38179.60947758044	3.3454447503380014e-10
151.97598799399702	0.23182968107996937	38169.29034865461	3.347262177382985e-10
152.1135567783892	0.23195486790068776	38158.97400884617	3.349080627900285e-10
152.2511255627814	0.23205529041889733	38148.660457401274	3.350899913797471e-10
152.3886943471736	0.23214290278749078	38138.349693566284	3.352719955961002e-10
152.5262631315658	0.23222967130667155	38128.041716587766	3.354540772670021e-10
152.66383191595799	0.232323970176556	38117.73652571252	3.3563624424871493e-10
152.8014007003502	0.23242595187084314	38107.43412018752	3.3581850367528813e-10
152.9389694847424	0.23253462356003105	38097.13449925994	3.360008611848333e-10
153.07653826913457	0.2326489340025752	38086.83766217718	3.3618332103573283e-10
153.21410705352676	0.23276678693235547	38076.54360818683	3.3636588547805794e-10
153.35167583791898	0.23288518407357783	38066.25233653668	3.3654855429903584e-10
153.48924462231116	0.23300109753573073	38055.963846474726	3.3673132506564577e-10
153.62681340670335	0.23311230467593633	38045.67813724917	3.369141939616022e-10
153.76438219109556	0.23322065862883398	38035.39520810842	3.3709715896299626e-10
153.90195097548775	0.233329299020224	38025.11505830107	3.372802206010596e-10
154.03951975987994	0.23344137495113745	38014.83768707593	3.374633816941636e-10
154.17708854427215	0.23356080793190004	38004.563093682016	3.3764664767463496e-10
154.31465732866434	0.23369287459614593	37994.29127736855	3.37830027312307e-10
154.45222611305653	0.2338429887778789	37984.02223738497	3.380135324543755e-10
154.58979489744874	0.23401547202109343	37973.75597298087	3.3819717687832085e-10
154.72736368184093	0.2342012834976141	37963.49248340611	3.3838096615650953e-10
154.8649324662331	0.2343824350997886	37953.2317679107	3.3856489189837174e-10
155.00250125062533	0.23454077425812778	37942.973825744855	3.387489331444774e-10
155.14007003501752	0.23466410629831141	37932.718656159006	3.3893306216004353e-10
155.2776388194097	0.23476280351754464	37922.46625840378	3.3911726192615893e-10
155.41520760380192	0.23485258041063242	37912.21663173001	3.393015289433534e-10
155.5527763881941	0.23494895796848042	37901.96977538873	3.39485871620251e-10
155.6903451725863	0.23505915306910044	37891.725688631195	3.3967030281752773e-10
155.8279139569785	0.23517911992800408	37881.484370708844	3.398548310051016e-10
155.9654827413707	0.23530401026733877	37871.24582087334	3.400394601418032e-10
156.10305152576288	0.23542980586847245	37861.01003837652	3.402241907804218e-10
156.2406203101551	0.23555973505542166	37850.777022470415	3.4040902581467485e-10
156.37818909454728	0.2357007666767966	37840.5467724073	3.4059397299932843e-10
156.51575787893947	0.2358598936373991	37830.31928743965	3.407790444368771e-10
156.65332666333168	0.23603756303428064	37820.0945668201	3.409642512435306e-10
156.79089544772387	0.2362155802335962	37809.87260980152	3.4114958982367615e-10
156.92846423211606	0.23637245405987628	37799.65341563696	3.4133504103218405e-10
157.06603301650827	0.2364875654115798	37789.43698357967	3.415205725275591e-10
157.20360180090046	0.2365623700631478	37779.2233128831	3.4170615659233523e-10
157.34117058529264	0.2366215811124649	37769.01240280092	3.4189178687561863e-10
157.47873936968486	0.2366910204227056	37758.804252587	3.4207747687938795e-10
157.61630815407705	0.2367926957364557	37748.59886149541	3.422632549614496e-10
157.75387693846923	0.23692420388301835	37738.396228780424	3.424491446082586e-10
157.89144572286145	0.23707352180317015	37728.196353696534	3.426351578283597e-10
158.02901450725363	0.2372286231878886	37717.999235498406	3.428212964006574e-10
158.16658329164582	0.2373811955081319	37707.80487344091	3.430075557464364e-10
158.30415207603804	0.23753096318160932	37697.61326677911	3.431939315859823e-10
158.44172086043022	0.23767870050700607	37687.424414768306	3.433804206855457e-10
158.5792896448224	0.23782485970755174	37677.23831666398	3.4356702050481685e-10
158.71685842921462	0.23796459204084527	37667.05497172178	3.437537251920257e-10
158.8544272136068	0.23808870672464208	37656.87437919759	3.439405227309815e-10
158.991995997999	0.23818788508345262	37646.696538347496	3.4412739552667443e-10
159.1295647823912	0.2382573382429498	37636.521448427775	3.443143243782381e-10
159.2671335667834	0.23831385932268156	37626.349108694885	3.4450130465203947e-10
159.4047023511756	0.23838066195868066	37616.179518405545	3.4468834943960847e-10
159.5422711355678	0.23848075783609973	37606.01267681663	3.448754874616821e-10
159.67983991996	0.2386223369776728	37595.84858318523	3.450627503628417e-10
159.81740870435218	0.23878895324879174	37585.68723676866	3.4525015412029537e-10
159.9549774887444	0.23896183429329668	37575.52863682438	3.4543769903571853e-10
160.09254627313658	0.23912334875625071	37565.372782610095	3.4562537230580957e-10
160.23011505752876	0.2392688418768128	37555.21967338368	3.458131590892717e-10
160.36768384192098	0.2394018963449613	37545.06930840323	3.4600104884162766e-10
160.50525262631317	0.23952622616160332	37534.921686927024	3.4618903494105145e-10
160.64282141070535	0.2396443443852434	37524.776808213566	3.463771133666006e-10
160.78039019509757	0.23975447942031916	37514.63467152152	3.4656527923648664e-10
160.91795897948975	0.2398539045306924	37504.49527610978	3.4675352619618697e-10
161.05552776388194	0.23994003810510076	37494.358621237436	3.4694184668942514e-10
161.19309654827416	0.24001582091289794	37484.224706163775	3.4713023618356635e-10
161.33066533266634	0.24009129919963682	37474.093530148304	3.473186981009674e-10
161.46823411705853	0.2401769872740396	37463.96509245071	3.475072432866423e-10
161.60580290145074	0.24028176077772034	37453.839392330876	3.4769588797318426e-10
161.74337168584293	0.24040110620947877	37443.7164290489	3.478846432597656e-10
161.88094047023512	0.2405239695303027	37433.596201865075	3.480735108294596e-10
162.01850925462733	0.2406392645431943	37423.4787100399	3.482624839661544e-10
162.15607803901952	0.24074316578374677	37413.36395283405	3.4845155386728634e-10
162.2936468234117	0.24085136153219877	37403.25192950842	3.4864072434196487e-10
162.43121560780392	0.2409827846189045	37393.1426393241	3.4883001281921254e-10
162.5687843921961	0.24115524968795538	37383.03608154241	3.490194480056839e-10
162.7063531765883	0.24136085309940322	37372.93225542482	3.492090495583684e-10
162.8439219609805	0.24156597292926005	37362.83116023304	3.493988100156412e-10
162.9814907453727	0.24173586906727484	37352.73279522895	3.4958869698954996e-10
163.11905952976488	0.24184373070723314	37342.63715967462	3.497786618341435e-10
163.2566283141571	0.2419104363707666	37332.54425283232	3.4996867681031385e-10
163.39419709854928	0.2419746089675393	37322.45407396454	3.5015874590460074e-10
163.53176588294147	0.24207476674735376	37312.36662233397	3.503489012146112e-10
163.6693346673337	0.24222959892242665	37302.2818972035	3.5053918511904266e-10
163.80690345172587	0.2424172026583039	37292.19989783624	3.50729619040561e-10
163.94447223611806	0.24261070715113503	37282.120623495466	3.509202020938593e-10
164.08204102051027	0.2427840415532599	37272.04407344465	3.511109141712171e-10
164.21960980490246	0.24292327882588868	37261.97024694749	3.513017270982724e-10
164.35717858929465	0.2430239301062008	37251.89914326782	3.514926125377814e-10
164.49474737368686	0.24308175456102282	37241.830761669735	3.516835421958058e-10
164.63231615807905	0.24309717789411497	37231.765101417484	3.518744912718617e-10
164.76988494247124	0.24309155937331764	37221.702161775545	3.520654535690948e-10
164.90745372686345	0.24309212571909353	37211.64194200861	3.5225644375887734e-10
165.04502251125564	0.2431258864166888	37201.584441381536	3.524474948945712e-10
165.18259129564782	0.24320621115601293	37191.52965915942	3.526386462594476e-10
165.32016008004004	0.24332498262917504	37181.477594607546	3.5282992674527374e-10
165.45772886443223	0.24347219422739413	37171.42824699139	3.530213546047968e-10
165.5952976488244	0.2436374467102514	37161.381615576625	3.532129383411381e-10
165.73286643321663	0.24380618261998163	37151.337699629104	3.534046747091707e-10
165.87043521760882	0.24396134282240498	37141.296498414915	3.5359654817492533e-10
166.008004002001	0.24408583519728427	37131.2580112003	3.537885322726779e-10
166.14557278639322	0.24417026619238266	37121.222237251706	3.539805965458407e-10
166.2831415707854	0.24423112030558983	37111.189175835796	3.5417272618804e-10
166.4207103551776	0.24429031352653882	37101.158826219405	3.5436492431604103e-10
166.5582791395698	0.24436936851874236	37091.13118766963	3.5455720966872124e-10
166.695847923962	0.24447645432654344	37081.10625945371	3.5474960495041827e-10
166.83341670835418	0.24460343727049322	37071.08404083909	3.5494212428980544e-10
166.9709854927464	0.24474119315213935	37061.064531093434	3.5513477346376034e-10
167.10855427713858	0.24488090702610602	37051.0477294846	3.553275510624522e-10
167.24612306153077	0.24501613131109534	37041.03363528063	3.5552045105334184e-10
167.38369184592298	0.2451415123573223	37031.02224774975	3.557134641141852e-10
167.52126063031517	0.2452517132445119	37021.01356616042	3.559065780178176e-10
167.65882941470736	0.24534586683653584	37011.007589781264	3.560997812780897e-10
167.79639819909957	0.24543444828183497	37001.00431788112	3.562930714843328e-10
167.93396698349176	0.2455297049215	36991.00374972901	3.5648645559442993e-10
168.07153576788394	0.2456432359675703	36981.00588459418	3.566799483977604e-10
168.20910455227616	0.2457730455573416	36971.01072174607	3.5687356154039235e-10
168.34667333666835	0.24590423395335223	36961.0182604543	3.5706729429955807e-10
168.48424212106053	0.24602139164708803	36951.02849998867	3.572611346008486e-10
168.62181090545275	0.2461127637443599	36941.04143961923	3.574550630147662e-10
168.75937968984493	0.24618726195996832	36931.05707861617	3.5764906893061557e-10
168.89694847423712	0.24626105482676636	36921.075416249914	3.578431549482548e-10
169.03451725862934	0.24635024260747823	36911.09645179107	3.58037335335597e-10
169.17208604302152	0.24646179011585584	36901.120184510466	3.582316279270715e-10
169.3096548274137	0.24658496400088445	36891.146613679106	3.5842604057625104e-10
169.44722361180592	0.2467070036655142	36881.17573856818	3.586205707765841e-10
169.5847923961981	0.24681590540969783	36871.2075584491	3.5881520739537624e-10
169.7223611805903	0.24691028826981642	36861.24207259348	3.590099395412287e-10
169.8599299649825	0.24699660356902464	36851.27928027307	3.592047623556691e-10
169.9974987493747	0.24708148513980124	36841.31918075988	3.593996764661981e-10
170.1350675337669	0.24717122913597023	36831.36177332609	3.5959468711433277e-10
170.2726363181591	0.24727070526007952	36821.407057244105	3.5978980257299626e-10
170.4102051025513	0.24738440661796945	36811.45503178649	3.599850335225413e-10
170.54777388694347	0.24751678548417957	36801.50569622605	3.6018039274591064e-10
170.6853426713357	0.24767007334733995	36791.55904983575	3.6037589323668215e-10
170.82291145572788	0.24784318504905847	36781.61509188876	3.605715457057543e-10
170.96048024012006	0.24803476431587743	36771.67382165845	3.6076735863415706e-10
171.09804902451228	0.24824188937364597	36761.7352384184	3.609633373583123e-10
171.23561780890446	0.24844617605193614	36751.79934144237	3.6115947293566755e-10
171.37318659329665	0.24862042673985457	36741.866130004295	3.6135573723181054e-10
171.51075537768887	0.24873734674095907	36731.935603378304	3.615520850555759e-10
171.64832416208105	0.24878384675604337	36722.00776083876	3.6174846667359204e-10
171.78589294647324	0.24879184210032673	36712.082601660164	3.6194486175896517e-10
171.92346173086545	0.2488021396095103	36702.160125117276	3.6214128262965346e-10
172.06103051525764	0.24885459343692715	36692.24033048503	3.6233776981629715e-10
172.19859929964983	0.2489600407880574	36682.32321703858	3.625343672882619e-10
172.33616808404204	0.2490957012426594	36672.40878405325	3.6273109707603103e-10
172.47373686843423	0.2492369153106247	36662.49703080458	3.629279603713441e-10
172.61130565282642	0.2493619073990584	36652.58795656827	3.6312494204790674e-10
172.74887443721863	0.2494696043927025	36642.68156062023	3.633220279159929e-10
172.88644322161082	0.24956797815881915	36632.77784223658	3.6351921134125894e-10
173.024012006003	0.24966503511346452	36622.876800693615	3.637164924076125e-10
173.16158079039522	0.2497677784397288	36612.978435267854	3.639138764032305e-10
173.2991495747874	0.2498808064721508	36603.08274523598	3.6411137143677157e-10
173.4367183591796	0.25000836467857157	36593.1897298749	3.643089878510365e-10
173.5742871435718	0.2501542798984956	36583.2993884617	3.6450673765364653e-10
173.711855927964	0.2503143437022049	36573.41172027367	3.6470462834797286e-10
173.84942471235618	0.2504771089394787	36563.52672458829	3.6490265806446283e-10
173.9869934967484	0.25063086968597836	36553.64440068323	3.6510081644483185e-10
174.12456228114058	0.2507663213713878	36543.76474783636	3.652990874066261e-10
174.26213106553277	0.25088693359337466	36533.88776532572	3.654974593037448e-10
174.39969984992499	0.2510004068868735	36524.01345242959	3.656959275639754e-10
174.53726863431717	0.251114399703175	36514.141808426415	3.658944938439544e-10
174.67483741870936	0.2512321225398533	36504.27283259484	3.6609316200446215e-10
174.81240620310157	0.2513486275643839	36494.406524213715	3.662919317901623e-10
174.94997498749376	0.2514580933251966	36484.54288256207	3.6649079865445207e-10
175.08754377188595	0.2515550470525858	36474.68190691914	3.6668975451397255e-10
175.22511255627816	0.251638549857662	36464.82359656434	3.6688879152823474e-10
175.36268134067035	0.2517108335184104	36454.9679507773	3.670879044294976e-10
175.50025012506254	0.2517741948730023	36445.11496883785	3.6728709027430146e-10
175.63781890945475	0.25183304308914173	36435.264650025965	3.6748634974618885e-10
175.77538769384694	0.25190019069112707	36425.41699362189	3.676856929885779e-10
175.91295647823912	0.2519905396144558	36415.57199890601	3.6788514007021065e-10
176.05052526263134	0.2521186592840175	36405.729665158935	3.6808471959400985e-10
176.18809404702353	0.2522832936063597	36395.88999166147	3.6828445593271504e-10
176.3256628314157	0.25246077383185056	36386.052977694606	3.684843530302386e-10
176.46323161580793	0.2526257310534634	36376.2186225395	3.6868439549289113e-10
176.60080040020011	0.2527549094377276	36366.38692547753	3.688845524031795e-10
176.7383691845923	0.25284454418816604	36356.55788579025	3.690847936289263e-10
176.87593796898452	0.25290139224774955	36346.731502759416	3.6928509756593695e-10
177.0135067533767	0.2529323148483195	36336.90777566697	3.6948545022718224e-10
177.1510755377689	0.2529465943617529	36327.08670379506	3.6968584616063407e-10
177.2886443221611	0.2529607456442207	36317.26828642602	3.698862928450775e-10
177.4262131065533	0.2529926281649042	36307.452522842395	3.700868101993033e-10
177.56378189094548	0.2530594696661324	36297.639412326935	3.702874286797532e-10
177.7013506753377	0.2531611502873174	36287.828954162556	3.704881751428494e-10
177.83891945972988	0.25327847567059036	36278.021147632404	3.7068905904465886e-10
177.97648824412207	0.2533912733770342	36268.21599201978	3.7089007371835656e-10
178.11405702851428	0.2534833114140385	36258.41348660819	3.7109120117457313e-10
178.25162581290647	0.2535649061794136	36248.61363068131	3.7129243320409034e-10
178.38919459729865	0.25365733563216886	36238.81642352306	3.7149377842093254e-10
178.52676338169087	0.25378185310574713	36229.02186441751	3.716952602971685e-10
178.66433216608306	0.2539462571703603	36219.229952648966	3.7189690540337565e-10
178.80190095047524	0.2541278639572782	36209.44068750191	3.720987203043592e-10
178.93946973486746	0.2542997923864709	36199.654068261014	3.723006907465704e-10
179.07703851925964	0.2544365272145899	36189.8700942111	3.725027851019741e-10
179.21460730365183	0.2545366161147228	36180.088764637236	3.727049743480095e-10
179.35217608804405	0.25461917992385097	36170.31007882465	3.7290724711542207e-10
179.48974487243623	0.2547040019893872	36160.53403605878	3.7310960812724354e-10
179.62731365682842	0.25480793107599936	36150.76063562527	3.7331207413498814e-10
179.76488244122064	0.2549331252694789	36140.98987680996	3.73514661555133e-10
179.90245122561282	0.2550771551663595	36131.22175889886	3.737173830821951e-10
180.040020010005	0.25523753127087273	36121.45628117819	3.7392024807430985e-10
180.17758879439722	0.25540688143621704	36111.69344293435	3.741232592959521e-10
180.3151575787894	0.25556935126991404	36101.933243453954	3.74326407358197e-10
180.4527263631816	0.2557082383236167	36092.17568202378	3.745296715109881e-10
180.5902951475738	0.25580862077696465	36082.420757930784	3.7473302230778275e-10
180.727863931966	0.25587707015223554	36072.66847046215	3.749364386647377e-10
180.86543271635819	0.2559344109928524	36062.91881890523	3.751399175162128e-10
181.0030015007504	0.25600172330493776	36053.171802547586	3.7534347189543306e-10
181.1405702851426	0.2560934698025539	36043.42742067698	3.7554712411255186e-10
181.27813906953477	0.25619932017611247	36033.68567258136	3.757508861638983e-10
181.415707853927	0.2563031386766388	36023.94655754887	3.759547566039696e-10
181.55327663831918	0.25638909320036357	36014.21007486784	3.761587223450824e-10
181.69084542271136	0.2564540943568735	36004.47622382677	3.763627695341845e-10
181.82841420710358	0.2565121703712147	35994.745003714386	3.765668964237666e-10
181.96598299149576	0.2565785520576935	35985.01641381959	3.767711128533531e-10
182.10355177588795	0.2566659746977406	35975.29045343147	3.7697543703033524e-10
182.24112056028017	0.2567656496966553	35965.567121839355	3.771798784712137e-10
182.37868934467235	0.2568577886989376	35955.8464183327	3.7738443079909926e-10
182.51625812906454	0.25692252843934427	35946.12834220119	3.7758907354823444e-10
182.65382691345675	0.25695143407357657	35936.412892734654	3.777937823544323e-10
182.79139569784894	0.2569682753834676	35926.70006922319	3.7799855348352344e-10
182.92896448224113	0.25700245388212606	35916.98987095701	3.7820340562900284e-10
183.06653326663334	0.2570822579082162	35907.28229722659	3.784083764609911e-10
183.20410205102553	0.2572082927220081	35897.57734732259	3.786134996983232e-10
183.34167083541772	0.2573522730963273	35887.87502053582	3.7881878394725794e-10
183.4792396198099	0.2574845590097707	35878.17531615729	3.790242146243622e-10
183.61680840420212	0.2575813618662526	35868.47823347822	3.7922976105719685e-10
183.7543771885943	0.2576559203307878	35858.78377178998	3.7943540609393823e-10
183.8919459729865	0.25773591376578586	35849.09193038419	3.7964115532968443e-10
184.0295147573787	0.25784896804507584	35839.40270855263	3.798470343962359e-10
184.1670835417709	0.25800739078310947	35829.71610558729	3.8005307513329575e-10
184.30465232616308	0.25819067393600154	35820.03212078033	3.8025929027099856e-10
184.4422211105553	0.2583740728946111	35810.35075342411	3.804656724998242e-10
184.57978989494748	0.2585340750486868	35800.67200281119	3.806721977583625e-10
184.71735867933967	0.258667145426125	35790.995868234284	3.808788421826913e-10
184.85492746373188	0.25878595750074673	35781.32234898632	3.8108559422960704e-10
184.99249624812407	0.2589036525614419	35771.65144436044	3.8129245357238905e-10
185.13006503251626	0.25902994142654967	35761.98315364994	3.814994272043564e-10
185.26763381690847	0.25915836892440935	35752.31747614833	3.817065164623625e-10
