0.008798366739499191	3.884442441523926	7489.889642487608	8.117690256067362	0.00014605552599156158
131.4782391195598	0.22451297461988645	41786.55502494379	2.826071360785132e-10
131.61580790395197	0.22463715321372038	41785.71542974495	2.8261862412581845e-10
131.7533766883442	0.2247654220168681	41784.8758514162	2.8263009900982233e-10
131.89094547273638	0.224878166977864	41784.03628995715	2.8264152672022676e-10
132.02851425712856	0.22495581450960908	41783.19674536749	2.8265283357405153e-10
132.16608304152078	0.22499140214364735	41782.35721764684	2.82663942392893e-10
132.30365182591297	0.22500553752162863	41781.51770679487	2.826748371951249e-10
132.44122061030515	0.22502247238592063	41780.678212811246	2.826855610827471e-10
132.57878939469737	0.22506540860787078	41779.83873569564	2.826962035459107e-10
132.71635817908955	0.22514000788984598	41778.99927544771	2.827068518257945e-10
132.85392696348174	0.22523742711921363	41778.15983206715	2.827175577400096e-10
132.99149574787396	0.2253483872622585	41777.32040555358	2.8272834275457375e-10
133.12906453226614	0.22546551405118817	41776.4809959067	2.8273920758236344e-10
133.26663331665833	0.2255906085401779	41775.64160312616	2.827501569727043e-10
133.40420210105054	0.22572823101473202	41774.80222721162	2.8276120541581196e-10
133.54177088544273	0.22588281721597275	41773.96286816277	2.827723752001265e-10
133.67933966983492	0.22604940340147892	41773.12352597926	2.827836733063148e-10
133.81690845422713	0.22620724850691462	41772.284200660746	2.827950574190633e-10
133.95447723861932	0.22633410254499806	41771.44489220687	2.8280644081497395e-10
134.0920460230115	0.22641047165053318	41770.6056006173	2.828177064141741e-10
134.22961480740372	0.2264486216328473	41769.76632589168	2.828287857618466e-10
134.3671835917959	0.22648117612305715	41768.92706802967	2.8283969785030217e-10
134.5047523761881	0.22654109175760304	41768.08782703094	2.8285053470186034e-10
134.6423211605803	0.22665065301025478	41767.24860289517	2.8286142403423916e-10
134.7798899449725	0.22679365295420315	41766.40939562202	2.8287243413871015e-10
134.91745872936468	0.22694520977446755	41765.57020521115	2.828835640214403e-10
135.0550275137569	0.2270809034307984	41764.73103166224	2.828947563047056e-10
135.19259629814908	0.22719426537561108	41763.891874974935	2.8290594845299416e-10
135.33016508254127	0.2273021466852339	41763.052735148885	2.829171276832185e-10
135.4677338669335	0.22742295692571177	41762.21361218377	2.829283260267627e-10
135.60530265132567	0.2275720712450418	41761.37450607924	2.8293960560309786e-10
135.74287143571786	0.22773977299672554	41760.535416835	2.8295099536986e-10
135.88044022011007	0.22790396442698457	41759.69634445067	2.8296246811408886e-10
136.01800900450226	0.22804247334403627	41758.85728892592	2.829739498872282e-10
136.15557778889445	0.22814136648328226	41758.0182502604	2.829853471703347e-10
136.29314657328666	0.22820908696378994	41757.179228453766	2.829966021935005e-10
136.43071535767885	0.22825784048726075	41756.34022350567	2.830076955237965e-10
136.56828414207104	0.22829971802036286	41755.501235415766	2.8301863914834483e-10
136.70585292646325	0.22834412601227294	41754.662264183724	2.8302946477658875e-10
136.84342171085544	0.22839776080763022	41753.82330980922	2.8304021411719533e-10
136.98099049524762	0.22846719889848718	41752.9843722919	2.830509368411476e-10
137.11855927963984	0.22855739569078404	41752.14545163145	2.8306168544674527e-10
137.25612806403203	0.22866344646160475	41751.30654782751	2.8307249201139136e-10
137.3936968484242	0.22877673904658433	41750.46766087976	2.830833631718192e-10
137.53126563281643	0.22888869680463536	41749.62879078788	2.8309428460489094e-10
137.66883441720861	0.22899722009807863	41748.7899375515	2.8310523960697243e-10
137.8064032016008	0.22911360256943994	41747.951101170285	2.831162404275051e-10
137.94397198599302	0.22925079670072562	41747.11228164393	2.8312732709122427e-10
138.0815407703852	0.22942015224261997	41746.27347897209	2.831385589159907e-10
138.2191095547774	0.22960833274586667	41745.434693154435	2.831499541825545e-10
138.3566783391696	0.22978263134187954	41744.595924190624	2.8316145239593064e-10
138.4942471235618	0.22990982122357	41743.757172080295	2.831729266366229e-10
138.63181590795398	0.22996817783054166	41742.9184368231	2.83184221793532e-10
138.7693846923462	0.22998814194472328	41742.07971841869	2.8319528024791397e-10
138.90695347673838	0.230014935297635	41741.24101686673	2.8320615894651203e-10
139.04452226113057	0.2300932725475312	41740.40233216689	2.8321700802692226e-10
139.18209104552278	0.230235145013169	41739.56366431885	2.832279791004127e-10
139.31965982991497	0.23040049014046074	41738.72501332227	2.8323910505230727e-10
139.45722861430716	0.2305446081554492	41737.88637917682	2.83250309890802e-10
139.59479739869937	0.23062726872338649	41737.04776188214	2.8326143794680983e-10
139.73236618309156	0.23065618749149389	41736.20916143788	2.832723785707428e-10
139.86993496748374	0.2306682090378664	41735.3705778437	2.8328312553344727e-10
140.00750375187596	0.2307005870019955	41734.532011099254	2.832937595457892e-10
140.14507253626815	0.23078011270792845	41733.69346120423	2.833044088220965e-10
140.28264132066033	0.23089802720741576	41732.8549281583	2.833151590031828e-10
140.42021010505255	0.23103802768003073	41732.01641196112	2.833260432831227e-10
140.55777888944473	0.23118400920554522	41731.17791261238	2.8333705199741915e-10
140.69534767383692	0.23132672353610764	41730.33943011171	2.8334815584951574e-10
140.83291645822914	0.23146537358076893	41729.500964458784	2.833593287868341e-10
140.97048524262132	0.23159968342209566	41728.66251565327	2.833705486443188e-10
141.1080540270135	0.2317298663575348	41727.82408369482	2.8338179760125353e-10
141.24562281140572	0.2318599250533712	41726.98566858309	2.8339307015966077e-10
141.3831915957979	0.23199563104287807	41726.14727031776	2.834043750723712e-10
141.5207603801901	0.232142746575721	41725.308888898486	2.834157328357707e-10
141.6583291645823	0.2322985703116996	41724.47052432494	2.834271541376767e-10
141.7958979489745	0.23243869949666832	41723.632176596766	2.834385915376129e-10
141.93346673336669	0.2325353018977896	41722.79384571362	2.834499417342669e-10
142.0710355177589	0.23256234832676126	41721.95553167515	2.834610596717689e-10
142.2086043021511	0.23253225885527914	41721.11723448099	2.8347185469738626e-10
142.34617308654327	0.2324942959198744	41720.278954130816	2.834823656769944e-10
142.4837418709355	0.23249920343895722	41719.44069062427	2.8349274114297586e-10
142.62131065532768	0.23258671385109456	41718.602443961085	2.8350319446580993e-10
142.75887943971986	0.23273359128650192	41717.7642141409	2.835138481803599e-10
142.89644822411208	0.23289425437971695	41716.926001163396	2.835246987690221e-10
143.03401700850426	0.2330232951174295	41716.087805028226	2.835356390485944e-10
143.17158579289645	0.233100155594308	41715.24962573504	2.835465334082737e-10
143.30915457728867	0.23315290356659216	41714.41146328349	2.835573345468352e-10
143.44672336168085	0.23321524457324752	41713.57331767323	2.835680808402995e-10
143.58429214607304	0.23331852727002786	41712.73518890397	2.8357887576203003e-10
143.72186093046525	0.23346055251557463	41711.89707697536	2.835897995304084e-10
143.85942971485744	0.23361414748201859	41711.05898188704	2.8360085596483796e-10
143.99699849924963	0.23375154424529937	41710.2209036387	2.8361198449585923e-10
144.13456728364184	0.2338517898978	41709.382842229985	2.8362308710938066e-10
144.27213606803403	0.23392303610997367	41708.54479766054	2.836341017749365e-10
144.40970485242622	0.2339812026041291	41707.70676993004	2.836450139551295e-10
144.54727363681843	0.2340420608075774	41706.86875903812	2.8365584785234264e-10
144.68484242121062	0.2341131061978425	41706.03076498447	2.8366664056757115e-10
144.8224112056028	0.23418935424399162	41705.192787768756	2.836774112373461e-10
144.95997998999502	0.23426478650181493	41704.35482739063	2.8368816184831797e-10
145.0975487743872	0.2343343253793602	41703.51688384974	2.836988824298776e-10
145.2351175587794	0.2344023036788411	41702.67895714576	2.8370957469339435e-10
145.3726863431716	0.23447847112536513	41701.841047278365	2.8372026233564594e-10
145.5102551275638	0.2345726411575364	41701.00315424721	2.8373098727680694e-10
145.64782391195598	0.2346908802149917	41700.16527805197	2.8374179787467424e-10
145.7853926963482	0.234827255590235	41699.327418692315	2.837527203832635e-10
145.92296148074038	0.23497343764841036	41698.48957616789	2.8376375737833207e-10
146.06053026513257	0.23512133650604114	41697.65175047838	2.837748924731252e-10
146.19809904952479	0.23527030736154847	41696.81394162343	2.83786110679498e-10
146.33566783391697	0.2354284133779854	41695.97614960272	2.8379741808069704e-10
146.47323661830916	0.2356042119917219	41695.13837441592	2.8380883925747127e-10
146.61080540270137	0.23580340433932995	41694.300616062676	2.838204075100677e-10
146.74837418709356	0.23601094754952265	41693.46287454268	2.8383211582396904e-10
146.88594297148575	0.23620264247205727	41692.62514985559	2.838439029420821e-10
147.02351175587796	0.23635428953995608	41691.787442001034	2.83855662904934e-10
147.16108054027015	0.2364543383465833	41690.94975097867	2.838672820467038e-10
147.29864932466234	0.23652187416220638	41690.11207678814	2.83878710720636e-10
147.43621810905455	0.23658052935912022	41689.274419429115	2.8388996234329345e-10
147.57378689344674	0.23665318652764675	41688.43677890126	2.8390110036239523e-10
147.71135567783892	0.2367481060402148	41687.599155204254	2.8391219582133613e-10
147.84892446223114	0.23686024986216847	41686.76154833775	2.839232955842854e-10
147.98649324662333	0.2369840956867085	41685.92395830142	2.839344255406125e-10
148.1240620310155	0.2371137956035407	41685.08638509492	2.8394559359306624e-10
148.26163081540773	0.23724175032695988	41684.24882871792	2.83956788850002e-10
148.3991995997999	0.23735977428237937	41683.41128917008	2.8396798363134905e-10
148.5367683841921	0.23745973416875293	41682.57376645106	2.839791365942813e-10
148.67433716858432	0.2375389029190708	41681.7362605605	2.8399020756436077e-10
148.8119059529765	0.2376045682655043	41680.898771498076	2.840011802448881e-10
148.9494747373687	0.23766510367041582	41680.061299263434	2.8401206042280666e-10
149.0870435217609	0.2377282318687135	41679.22384385624	2.840228705077982e-10
149.2246123061531	0.23779309725382575	41678.38640527617	2.840336269610647e-10
149.36218109054528	0.2378527870745332	41677.54898352287	2.8404432754709e-10
149.4997498749375	0.23790026131270417	41676.71157859602	2.8405495441166005e-10
149.63731865932968	0.23793375254661545	41675.874190495255	2.8406548891991264e-10
149.77488744372187	0.23797269909317922	41675.036819220244	2.840759600684862e-10
149.91245622811408	0.23804186969977137	41674.19946477066	2.840864479945639e-10
150.05002501250627	0.23816556286058133	41673.36212714619	2.8409707371609314e-10
150.18759379689845	0.23834515957311375	41672.524806346504	2.8410793978181673e-10
150.32516258129067	0.23854927006372395	41671.68750237127	2.8411905905017114e-10
150.46273136568286	0.23874398429542534	41670.85021522017	2.8413036482874084e-10
150.60030015007504	0.23889916611048176	41670.01294489281	2.8414173355405943e-10
150.73786893446726	0.23901992188942098	41669.17569138888	2.8415307533679945e-10
150.87543771885944	0.2391305723835032	41668.33845470803	2.841643718271846e-10
151.01300650325163	0.2392556246055136	41667.501234849915	2.841756638253307e-10
151.15057528764385	0.23940822280274981	41666.66403181422	2.8418701477406024e-10
151.28814407203603	0.23956720443279908	41665.82684560061	2.841984285118014e-10
151.42571285642822	0.2397049577858673	41664.98967620874	2.84209845223032e-10
151.56328164082043	0.23979477020033396	41664.15252363824	2.8422115493316727e-10
151.70085042521262	0.23983507820063882	41663.315387888775	2.8423226399046144e-10
151.8384192096048	0.23985223491342367	41662.47826896	2.8424315580057077e-10
151.97598799399702	0.23987404788837613	41661.64116685159	2.84253880125592e-10
152.1135567783892	0.23992472927907713	41660.80408156318	2.8426453277766074e-10
152.2511255627814	0.24000398798287528	41659.96701309447	2.84275191579513e-10
152.3886943471736	0.24010131085032466	41659.129961445135	2.842858964224153e-10
152.5262631315658	0.24020615846239163	41658.29292661481	2.8429665606290354e-10
152.66383191595799	0.24030983541415657	41657.45590860319	2.843074579248101e-10
152.8014007003502	0.24040786694577812	41656.61890740991	2.843182815312174e-10
152.9389694847424	0.24049636624185292	41655.78192303464	2.8432910127410145e-10
153.07653826913457	0.24057178269441057	41654.94495547703	2.8433988812011325e-10
153.21410705352676	0.24063658063715296	41654.10800473676	2.843506238910835e-10
153.35167583791898	0.24069841618175833	41653.27107081347	2.8436131107433565e-10
153.48924462231116	0.24076511589599014	41652.43415370684	2.843719694536473e-10
153.62681340670335	0.2408438074749949	41651.597253416534	2.843826313766977e-10
153.76438219109556	0.24093808125574495	41650.76036994221	2.843933314608898e-10
153.90195097548775	0.24105041103241645	41649.92350328354	2.8440410365458087e-10
154.03951975987994	0.24118319038409522	41649.086653440194	2.844149811822599e-10
154.17708854427215	0.24133195294401008	41648.24982041183	2.8442598115081627e-10
154.31465732866434	0.24148019718140384	41647.413004198126	2.8443708019468473e-10
154.45222611305653	0.24161020305726064	41646.57620479874	2.84448219001897e-10
154.58979489744874	0.2417063181333056	41645.7394222133	2.844593135156145e-10
154.72736368184093	0.2417781836665031	41644.90265644149	2.8447031676019527e-10
154.8649324662331	0.24185237725995617	41644.06590748296	2.844812504671176e-10
155.00250125062533	0.24195578783284655	41643.22917533738	2.8449219325974597e-10
155.14007003501752	0.2421049954153703	41642.39246000443	2.8450324701181004e-10
155.2776388194097	0.2422775326228939	41641.555761483774	2.845144443421093e-10
155.41520760380192	0.24244168851740963	41640.71907977507	2.8452574018289625e-10
155.5527763881941	0.2425663504411837	41639.882414878	2.8453702714277376e-10
155.6903451725863	0.24264608060379636	41639.04576679217	2.845482050014523e-10
155.8279139569785	0.24271026340101462	41638.20913551726	2.845592583050909e-10
155.9654827413707	0.24279076439798505	41637.37252105294	2.8457024650913544e-10
156.10305152576288	0.2429156278558742	41636.535923398864	2.8458128164326747e-10
156.2406203101551	0.24307953747364275	41635.69934255474	2.8459244337124796e-10
156.37818909454728	0.24325995687586918	41634.86277852021	2.8460374595376537e-10
156.51575787893947	0.24343421486181627	41634.026231294956	2.846151497563489e-10
156.65332666333168	0.24358768931634084	41633.18970087861	2.846265892042151e-10
156.79089544772387	0.24372868102294445	41632.35318727085	2.8463802939893735e-10
156.92846423211606	0.2438695443742034	41631.51669047133	2.846494697483308e-10
157.06603301650827	0.24402209688070534	41630.680210479724	2.846609365191737e-10
157.20360180090046	0.24418456591700338	41629.84374729567	2.846724471856118e-10
157.34117058529264	0.24434086076183653	41629.00730091887	2.8468397959827554e-10
157.47873936968486	0.24447420809572074	41628.17087134895	2.8469547764529833e-10
157.61630815407705	0.2445718592717355	41627.33445858558	2.8470686659956975e-10
157.75387693846923	0.24464682411877742	41626.49806262841	2.847181149045386e-10
157.89144572286145	0.24472226340369055	41625.66168347709	2.847292492409467e-10
158.02901450725363	0.24482129832247607	41624.825321131306	2.847403437089895e-10
158.16658329164582	0.24495516528027111	41623.98897559074	2.847514842463402e-10
158.30415207603804	0.2451093809487256	41623.15264685505	2.84762708330054e-10
158.44172086043022	0.2452661021839121	41622.31633492389	2.8477400622911584e-10
158.5792896448224	0.24540821506393662	41621.480039796916	2.8478533125987774e-10
158.71685842921462	0.24553060776415064	41620.6437614738	2.8479663370307044e-10
158.8544272136068	0.24563799942054096	41619.80749995419	2.8480788362933956e-10
158.991995997999	0.24573539873655587	41618.97125523776	2.848190679462697e-10
159.1295647823912	0.24582704309822123	41618.135027324155	2.848301855688606e-10
159.2671335667834	0.24591349499120985	41617.29881621306	2.848412369072891e-10
159.4047023511756	0.2459942236399123	41616.46262190411	2.8485222112273604e-10
159.5422711355678	0.24606879912497306	41615.62644439698	2.8486313658658276e-10
159.67983991996	0.24614416794993838	41614.79028369133	2.8487399767043947e-10
159.81740870435218	0.24623953750448876	41613.954139786816	2.84884859436864e-10
159.9549774887444	0.24637527288878594	41613.118012683124	2.848958127442102e-10
160.09254627313658	0.2465688745591404	41612.28190237994	2.849069712661372e-10
160.23011505752876	0.24680526340952444	41611.44580887693	2.8491839388214633e-10
160.36768384192098	0.24704867905648847	41610.60973217376	2.8493004794399066e-10
160.50525262631317	0.24726303182196468	41609.773672270094	2.84941825106201e-10
160.64282141070535	0.24742288287715303	41608.937629165564	2.849535792355009e-10
160.78039019509757	0.24754079288809164	41608.10160285983	2.8496521946993647e-10
160.91795897948975	0.24763779341690906	41607.26559335255	2.849767193246017e-10
161.05552776388194	0.24773466867908012	41606.4296006434	2.8498810425410746e-10
161.19309654827416	0.24784279070380505	41605.59362473202	2.849994207419827e-10
161.33066533266634	0.2479614211515487	41604.75766561809	2.850107050264616e-10
161.46823411705853	0.2480890239294071	41603.921723301275	2.850219831855579e-10
161.60580290145074	0.24822380615672804	41603.085797781234	2.850332724299722e-10
161.74337168584293	0.24836187680381008	41602.24988905763	2.8504457799783995e-10
161.88094047023512	0.24849831990430138	41601.41399713013	2.850558930490921e-10
162.01850925462733	0.2486282137196711	41600.57812199839	2.850672008868511e-10
162.15607803901952	0.24874733782164904	41599.742263662076	2.8507847837300487e-10
162.2936468234117	0.24885335660407984	41598.906422120854	2.850897013932418e-10
162.43121560780392	0.2489442478501607	41598.070597374375	2.851008457648472e-10
162.5687843921961	0.24901847554229942	41597.234789422306	2.851118883687289e-10
162.7063531765883	0.24908568624474925	41596.39899826429	2.85122832192936e-10
162.8439219609805	0.24916670910360808	41595.5632239	2.851337266620633e-10
162.9814907453727	0.24928285946418444	41594.7274663291	2.851446600524031e-10
163.11905952976488	0.24944989818920396	41593.891725551286	2.8515573977509665e-10
163.2566283141571	0.2496501797365286	41593.056001566234	2.851670135762772e-10
163.39419709854928	0.24985362860877722	41592.2202943736	2.851784525143811e-10
163.53176588294147	0.2500302294671758	41591.384603973034	2.851899652023334e-10
163.6693346673337	0.25016191702691826	41590.548930364195	2.8520143636280393e-10
163.80690345172587	0.2502550889730366	41589.713273546724	2.852127866114806e-10
163.94447223611806	0.25031913695848185	41588.877633520286	2.8522397262932373e-10
164.08204102051027	0.25036403068221147	41588.04201028453	2.8523498176864255e-10
164.21960980490246	0.2504085149239956	41587.206403839125	2.852458460661194e-10
164.35717858929465	0.2504781544619871	41586.370814183734	2.8525664915769974e-10
164.49474737368686	0.2505986932998374	41585.53524131804	2.8526751697845853e-10
164.63231615807905	0.250785983983782	41584.69968524172	2.8527858767636094e-10
164.76988494247124	0.2510115070855907	41583.864145954474	2.852899095405243e-10
164.90745372686345	0.2512343061903385	41583.028623455946	2.853014295921588e-10
165.04502251125564	0.25141382021186925	41582.19311774578	2.853130131368346e-10
165.18259129564782	0.2515343155110728	41581.35762882363	2.8532451501248986e-10
165.32016008004004	0.2516191695415544	41580.522156689134	2.853358699409216e-10
165.45772886443223	0.25169519870278656	41579.68670134197	2.85347085390403e-10
165.5952976488244	0.25178709625935575	41578.8512627818	2.853582231021814e-10
165.73286643321663	0.2518970701347327	41578.01584100829	2.853693382266182e-10
165.87043521760882	0.25201380056904243	41577.1804360211	2.853804500950097e-10
166.008004002001	0.25212578335229674	41576.34504781992	2.8539154851877033e-10
166.14557278639322	0.2522265914885369	41575.50967640439	2.8540261075993053e-10
166.2831415707854	0.2523268645842104	41574.674321774175	2.854136423006664e-10
166.4207103551776	0.2524408243205191	41573.83898392894	2.854246795938968e-10
166.5582791395698	0.2525822106826602	41573.003662868345	2.8543578315795763e-10
166.695847923962	0.2527484098347323	41572.16835859208	2.854469962858855e-10
166.83341670835418	0.25291684242999213	41571.33307109978	2.85458303342972e-10
166.9709854927464	0.2530637160595019	41570.49780039114	2.8546963804520016e-10
167.10855427713858	0.25316864765672176	41569.66254646579	2.8548090065723885e-10
167.24612306153077	0.2532373530214977	41568.82730932338	2.854920231119398e-10
167.38369184592298	0.25328760793745986	41567.99208896358	2.8550299023011594e-10
167.52126063031517	0.2533372375659807	41567.156885386044	2.855138298219845e-10
167.65882941470736	0.253397575203647	41566.32169859045	2.855245899301772e-10
167.79639819909957	0.2534634807390754	41565.486528576446	2.855352980056515e-10
167.93396698349176	0.2535272401479864	41564.6513753437	2.855459590280996e-10
168.07153576788394	0.2535813916794466	41563.81623889188	2.8555656033045025e-10
168.20910455227616	0.25362376523698993	41562.98111922063	2.8556708681109625e-10
168.34667333666835	0.25365721334063523	41562.146016329636	2.8557753265214196e-10
168.48424212106053	0.25368478693021973	41561.31093021855	2.8558790000221167e-10
168.62181090545275	0.2537102016666477	41560.475860887025	2.8559819894325254e-10
168.75937968984493	0.2537409321657117	41559.64080833473	2.856084543655784e-10
168.89694847423712	0.2537857729526147	41558.805772561325	2.856187060792759e-10
169.03451725862934	0.2538534530122976	41557.97075356651	2.856290058190035e-10
169.17208604302152	0.2539446694263582	41557.13575134992	2.856393970692873e-10
169.3096548274137	0.2540445590177589	41556.300765911226	2.856498819341492e-10
169.44722361180592	0.2541364762510629	41555.465797250115	2.8566042498581143e-10
169.5847923961981	0.2542046064230284	41554.63084536621	2.856709622301251e-10
169.7223611805903	0.2542447952166935	41553.7959102592	2.856814325486468e-10
169.8599299649825	0.2542614856750943	41552.96099192871	2.8569179635544825e-10
169.9974987493747	0.25425932117846173	41552.12609037441	2.857020319840691e-10
170.1350675337669	0.25424479010886464	41551.29120559597	2.8571213638457176e-10
170.2726363181591	0.2542321746641503	41550.45633759304	2.857221388488012e-10
170.4102051025513	0.254237814683676	41549.621486365286	2.8573209934640495e-10
170.54777388694347	0.25427776032120564	41548.78665191241	2.857421019897739e-10
170.6853426713357	0.25435230446876383	41547.95183423405	2.8575221555139137e-10
170.82291145572788	0.2544382072343277	41547.117033329894	2.857624443037994e-10
170.96048024012006	0.2545103050685645	41546.28224919959	2.8577273599000566e-10
171.09804902451228	0.2545466333671998	41545.4474818428	2.857829996517107e-10
171.23561780890446	0.2545568233958062	41544.61273125918	2.85793182922554e-10
171.37318659329665	0.25456851580950257	41543.777997448386	2.858033044843594e-10
171.51075537768887	0.254609557730232	41542.94328041008	2.8581344092794433e-10
171.64832416208105	0.2546999341974565	41542.10858014397	2.858236983661087e-10
171.78589294647324	0.25483472211292296	41541.273896649705	2.8583415195201546e-10
171.92346173086545	0.2550040773004062	41540.439229926975	2.8584484093629387e-10
172.06103051525764	0.25519810406974464	41539.60457997546	2.8585577534189027e-10
172.19859929964983	0.2554053377112645	41538.769946794804	2.858669379868898e-10
172.33616808404204	0.25561249572553174	41537.93533038467	2.858782855510806e-10
172.47373686843423	0.25580619400706794	41537.10073074474	2.85889753237372e-10
172.61130565282642	0.25597425408614166	41536.26614787465	2.859012614820493e-10
172.74887443721863	0.25611315232543774	41535.43158177407	2.8591273793048096e-10
172.88644322161082	0.25622314641320476	41534.597032442645	2.8592412450688264e-10
173.024012006003	0.2563045161102647	41533.76249988002	2.8593537482202973e-10
173.16158079039522	0.2563594159236734	41532.92798408588	2.85946456150045e-10
173.2991495747874	0.2563944943124565	41532.09348505987	2.859573567815359e-10
173.4367183591796	0.25641705913932356	41531.259002801635	2.859680834658778e-10
173.5742871435718	0.25643462891170143	41530.42453731086	2.859786583231831e-10
173.711855927964	0.25645876531056133	41529.590088587174	2.859891247668921e-10
173.84942471235618	0.25650467238434543	41528.755656630296	2.8599955139268637e-10
173.9869934967484	0.25658768439103086	41527.92124143987	2.8601002741857254e-10
174.12456228114058	0.2567168548273978	41527.08684301558	2.8602064496237847e-10
174.26213106553277	0.2568678262488057	41526.2524613571	2.860314250713484e-10
174.39969984992499	0.2570051751593957	41525.41809646408	2.8604230686403983e-10
174.53726863431717	0.2570937154714783	41524.58374833616	2.860531636145256e-10
174.67483741870936	0.2571225325338439	41523.749416973005	2.8606386879813854e-10
174.81240620310157	0.25712522978233027	41522.91510237427	2.860743940008697e-10
174.94997498749376	0.2571401777862808	41522.08080453961	2.8608480051623007e-10
175.08754377188595	0.2572030944445757	41521.246523468726	2.8609521620057486e-10
175.22511255627816	0.25731520520634693	41520.41225916128	2.861057471446556e-10
175.36268134067035	0.2574536140071019	41519.57801161693	2.861164290394374e-10
175.50025012506254	0.25759492982345183	41518.743780835364	2.8612723950248977e-10
175.63781890945475	0.2577197467967087	41517.90956681623	2.8613811784701917e-10
175.77538769384694	0.25782451301499903	41517.07536955919	2.861490071399849e-10
175.91295647823912	0.2579096184929468	41516.2411890639	2.8615986216418755e-10
176.05052526263134	0.25797557543098437	41515.407025330016	2.861706474858525e-10
176.18809404702353	0.2580287113440079	41514.5728783572	2.8618134833712187e-10
176.3256628314157	0.2580835895999731	41513.73874814512	2.861919846661572e-10
176.46323161580793	0.2581553983141376	41512.904634693434	2.8620260581383853e-10
176.60080040020011	0.2582568253109715	41512.07053800182	2.8621327939415567e-10
176.7383691845923	0.2583774956776807	41511.23645806995	2.862240374169003e-10
176.87593796898452	0.2584945846706843	41510.4023948975	2.862348558984637e-10
177.0135067533767	0.2585851535189294	41509.56834848409	2.86245665320608e-10
177.1510755377689	0.2586364761841205	41508.7343188294	2.8625638170806666e-10
177.2886443221611	0.25866633433432495	41507.90030593308	2.8626697605484445e-10
177.4262131065533	0.25869818141748785	41507.0663097948	2.862774761129869e-10
177.56378189094548	0.258754897231546	41506.23233041423	2.862879541593797e-10
177.7013506753377	0.25884360879691376	41505.39836779103	2.8629848410333126e-10
177.83891945972988	0.25895412222151626	41504.56442192488	2.863091034832549e-10
177.97648824412207	0.2590753554506188	41503.73049281544	2.863198185128734e-10
178.11405702851428	0.25919705345016314	41502.89658046239	2.863306118765101e-10
178.25162581290647	0.25931453316096437	41502.062684865385	2.863414593602955e-10
178.38919459729865	0.25942541213576237	41501.22880602409	2.8635233618734333e-10
178.52676338169087	0.2595273290795976	41500.394943938154	2.863632171834159e-10
178.66433216608306	0.25962108668758804	41499.561098607235	2.8637408374817993e-10
178.80190095047524	0.25971465583259573	41498.727270031006	2.86384938185366e-10
178.93946973486746	0.2598169943936956	41497.89345820914	2.8639580182711466e-10
179.07703851925964	0.2599363048942749	41497.05966314129	2.864067097294843e-10
179.21460730365183	0.2600674822192296	41496.22588482714	2.8641767912188205e-10
179.35217608804405	0.2601940435707697	41495.39212326634	2.864286881051304e-10
179.48974487243623	0.26029913975955227	41494.558378458576	2.864396823704967e-10
179.62731365682842	0.26037038276237556	41493.72465040347	2.8645059116210606e-10
179.76488244122064	0.2604177173934102	41492.89093910068	2.864613789891855e-10
179.90245122561282	0.260458062389026	41492.05724454989	2.8647205396258016e-10
180.040020010005	0.26050828567013	41491.22356675074	2.8648265922225003e-10
180.17758879439722	0.2605808237261294	41490.38990570292	2.864932565270075e-10
180.3151575787894	0.2606804146689676	41489.556261406084	2.8650390597809684e-10
180.4527263631816	0.26081102692595054	41488.72263385993	2.865146646830353e-10
180.5902951475738	0.26097528766823713	41487.88902306411	2.8652558445293544e-10
180.727863931966	0.26115963422938016	41487.0554290183	2.8653667778419885e-10
180.86543271635819	0.26133976786983226	41486.22185172216	2.865479021201647e-10
181.0030015007504	0.2614911974588788	41485.38829117535	2.8655916996458996e-10
181.1405702851426	0.26159809785182864	41484.55474737753	2.8657037633817846e-10
181.27813906953477	0.2616771127741102	41483.72122032835	2.865814725823031e-10
181.415707853927	0.26175248873732615	41482.88771002746	2.865924719737134e-10
181.55327663831918	0.26184814665524075	41482.05421647455	2.866034370021263e-10
181.69084542271136	0.2619743434685319	41481.22073966929	2.866144402711915e-10
181.82841420710358	0.26212298095046216	41480.387279611336	2.866255228561419e-10
181.96598299149576	0.2622846713414593	41479.55383630036	2.8663669759956946e-10
182.10355177588795	0.26244998724021606	41478.72040973603	2.8664795445911624e-10
182.24112056028017	0.26260915933697193	41477.886999918	2.866592641696712e-10
182.37868934467235	0.26275224358990656	41477.053606845955	2.8667058157463777e-10
182.51625812906454	0.2628693003067464	41476.22023051952	2.866818487292696e-10
182.65382691345675	0.2629552411497875	41475.38687093837	2.8669300792359803e-10
182.79139569784894	0.26301864861659796	41474.55352810216	2.8670403125355263e-10
182.92896448224113	0.2630704958696846	41473.72020201055	2.8671492001339426e-10
183.06653326663334	0.26312172323069555	41472.88689266319	2.8672569892488717e-10
183.20410205102553	0.2631824543154353	41472.053600059764	2.867364097796602e-10
183.34167083541772	0.2632619604128981	41471.22032419993	2.867471062472616e-10
183.4792396198099	0.2633694728429552	41470.38706508337	2.8675785146330937e-10
183.61680840420212	0.26351110517458953	41469.55382270974	2.867687094807056e-10
183.7543771885943	0.26367324214664056	41468.72059707874	2.867797025913107e-10
183.8919459729865	0.2638345742192569	41467.88738819001	2.8679080281489753e-10
184.0295147573787	0.2639738198651009	41467.05419604321	2.868019416744389e-10
