0.0007848209534163747	2.0963389897349796	5159.718961890085	2.9927283770935302	0.00044397838952571326
178.96848424212104	0.20594901840958857	47207.10011555352
179.10555277638818	0.20603101659413445	47204.22739720772
179.24262131065532	0.20612682452524447	47201.35485368376
179.37968984492244	0.20623877001311408	47198.48248497099
179.51675837918958	0.2063691654527243	47195.6102910588
179.65382691345673	0.206516274701576	47192.738271936556
179.79089544772384	0.20666708740252976	47189.86642759361
179.92796398199098	0.20680664622490988	47186.99475801935
180.06503251625813	0.20692040661177802	47184.12326320311
180.20210105052524	0.20700456162151182	47181.25194313429
180.3391695847924	0.20706678207075874	47178.38079780225
180.47623811905953	0.20711529978471235	47175.50982719634
180.61330665332665	0.20715928209383533	47172.639031305946
180.7503751875938	0.20721424808819933	47169.76841012044
180.88744372186093	0.20729835771919608	47166.8979636292
181.02451225612805	0.20742973053605138	47164.0276918216
181.1615807903952	0.2076126384025916	47161.15759468701
181.2986493246623	0.20781855941558683	47158.28767221483
181.43571785892945	0.208014224610495	47155.41792439444
181.5727863931966	0.20816772627114352	47152.54835121519
181.7098549274637	0.20827433621971278	47149.67895266646
181.84692346173085	0.20835439235095207	47146.809728737615
181.983991995998	0.20842917024635288	47143.94067941803
182.1210605302651	0.20851683202548013	47141.0718046971
182.25812906453226	0.20861781175627542	47138.20310456419
182.3951975987994	0.20872627779374892	47135.33457900869
182.5322661330665	0.208836397796249	47132.466228019985
182.66933466733366	0.20894325322214027	47129.59805158745
182.8064032016008	0.20904377308025074	47126.73004970047
182.94347173586792	0.20913510917935088	47123.86222234842
183.08054027013506	0.2092145368508322	47120.99456952069
183.2176088044022	0.20928127366856797	47118.12709120665
183.35467733866932	0.2093360819200347	47115.259787395684
183.49174587293646	0.20937976660021387	47112.392658077195
183.62881440720358	0.20941365162243245	47109.52570324054
183.76588294147072	0.20944154850677701	47106.65892287512
183.90295147573786	0.20946801331207882	47103.792316970306
184.04002001000498	0.20949762704836772	47100.925885515506
184.17708854427212	0.20953702151599568	47098.059628500094
184.31415707853927	0.20959638097286284	47095.193545913484
184.45122561280638	0.20968624354688345	47092.32763774504
184.58829414707353	0.20981562160539283	47089.46190398418
184.72536268134067	0.20997425961287977	47086.59634462029
184.86243121560778	0.21013870331837559	47083.73095964277
184.99949974987493	0.21028524127378764	47080.86574904101
185.13656828414207	0.21039605404830075	47078.00071280439
185.2736368184092	0.21047714974460982	47075.13585092229
185.41070535267633	0.2105405589274113	47072.271163384125
185.54777388694347	0.210598228881294	47069.40665017927
185.6848424212106	0.21065761636006572	47066.54231129713
185.82191095547773	0.21071949428233097	47063.67814672709
185.95897948974485	0.2107840917565123	47060.81415645856
186.096048024012	0.21085182429355045	47057.95034048092
186.23311655827914	0.21092502684724423	47055.08669878359
186.37018509254625	0.21100716451166338	47052.223231355965
186.5072536268134	0.21110171650682633	47049.35993818744
186.64432216108054	0.21120905381994814	47046.49681926741
186.78139069534765	0.2113189346708463	47043.63387458529
186.9184592296148	0.21141885415309083	47040.77110413049
187.05552776388194	0.21149665218707472	47037.90850789238
187.19259629814906	0.21155317784521446	47035.04608586038
187.3296648324162	0.21160595396511228	47032.18383802387
187.46673336668334	0.21167359531467117	47029.32176437229
187.60380190095046	0.21177209507189027	47026.459864895005
187.7408704352176	0.21189517613594475	47023.59813958145
187.87793896948472	0.21202532249110947	47020.73658842104
188.01500750375186	0.21214493766677492	47017.875211403174
188.152076038019	0.21224247657047243	47015.014008517246
188.28914457228612	0.21232388341746866	47012.15297975266
188.42621310655326	0.21239824347947636	47009.29212509883
188.5632816408204	0.21247464368787006	47006.43144454517
188.70035017508752	0.21256221700443353	47003.57093808109
188.83741870935467	0.2126701472629627	47000.710605696004
188.9744872436218	0.21280762092827255	46997.85044737932
189.11155577788892	0.21298050470770366	46994.99046312045
189.24862431215607	0.21317119403461982	46992.13065290881
189.3856928464232	0.21335196676313553	46989.27101673382
189.52276138069033	0.21349509853438614	46986.41155458488
189.65982991495747	0.2135856980798917	46983.552266451414
189.7968984492246	0.213640386717185	46980.69315232283
189.93396698349173	0.21368053499964554	46977.83421218852
190.07103551775887	0.21372693622746725	46974.97544603791
190.208104052026	0.21378817890814966	46972.11685386041
190.34517258629313	0.21386121419393916	46969.25843564545
190.48224112056027	0.21394252955202678	46966.400191382454
190.6193096548274	0.21402909667691003	46963.542121060826
190.75637818909453	0.2141207550478803	46960.684224669996
190.89344672336168	0.21421839595268316	46957.82650219938
191.0305152576288	0.21432289240005978	46954.9689536384
191.16758379189594	0.21443190481658164	46952.11157897649
191.30465232616308	0.21453636443335344	46949.25437820305
191.4417208604302	0.2146263562766176	46946.39735130752
191.57878939469734	0.21469267441985565	46943.540498279304
191.71585792896448	0.21473785736438578	46940.683819107835
191.8529264632316	0.2147741025856663	46937.82731378253
191.98999499749874	0.21481389451248742	46934.970982292805
192.12706353176588	0.21486710813008614	46932.1148246281
192.264132066033	0.2149306166881314	46929.258840777846
192.40120060030014	0.2149972519461559	46926.40303073145
192.53826913456726	0.21505992913450533	46923.547394478366
192.6753376688344	0.2151193751575122	46920.691932008
192.81240620310155	0.215190325401782	46917.8366433098
192.94947473736866	0.21528897349601056	46914.98152837318
193.0865432716358	0.21542979539580817	46912.12658718759
193.22361180590295	0.2156045082185685	46909.27181974246
193.36068034017006	0.2157887019863973	46906.417226027224
193.4977488744372	0.21595762492591467	46903.56280603132
193.63481740870435	0.21609238208656362	46900.70855974416
193.77188594297147	0.216198689171754	46897.8544871552
193.9089544772386	0.21628872518092546	46895.00058825384
194.04602301150575	0.216374565474926	46892.14686302952
194.18309154577287	0.2164621730494005	46889.293311471694
194.32016008004	0.21654809808360082	46886.43993356978
194.45722861430716	0.21662808818030374	46883.586729313225
194.59429714857427	0.216698740407288	46880.73369869146
194.7313656828414	0.21676580116704972	46877.880841693914
194.86843421710853	0.21684059239701534	46875.02815831005
195.00550275137567	0.21693451501931738	46872.17564852927
195.14257128564282	0.2170540062842031	46869.323312341054
195.27963981990993	0.21718789787620216	46866.47114973483
195.41670835417708	0.21732111994379064	46863.61916070004
195.55377688844422	0.2174387833413551	46860.76734522612
195.69084542271133	0.21753335273716656	46857.915703302526
195.82791395697848	0.21760704039898635	46855.06423491868
195.96498249124562	0.21766273000747288	46852.21294006403
196.10205102551274	0.21770323706365993	46849.36181872802
196.23911955977988	0.2177307726897422	46846.51087090008
196.37618809404702	0.21774723210785654	46843.660096569656
196.51325662831414	0.21775451038220386	46840.809495726215
196.65032516258128	0.21775827845701834	46837.95906835918
196.78739369684843	0.21777553523281623	46835.10881445799
196.92446223111554	0.21782539506311194	46832.25873401213
197.06153076538268	0.21792614676450928	46829.40882701103
197.1985992996498	0.21807162301297411	46826.55909344417
197.33566783391694	0.21822771051929815	46823.709533300986
197.4727363681841	0.21835876859702638	46820.86014657093
197.6098049024512	0.21843490597174028	46818.010933243444
197.74687343671835	0.2184685740520148	46815.16189330797
197.8839419709855	0.21849114418905652	46812.31302675396
198.0210105052526	0.2185340421547211	46809.46433357087
198.15807903951975	0.2186145241216959	46806.61581374816
198.2951475737869	0.218713760350143	46803.76746727529
198.432216108054	0.21880726055411823	46800.91929414172
198.56928464232115	0.21887164446142982	46798.07129433688
198.7063531765883	0.21890841761439783	46795.223467850235
198.8434217108554	0.21894361849372948	46792.37581467124
198.98049024512255	0.21900432501414732	46789.52833478937
199.1175587793897	0.21911251771351975	46786.681028194085
199.2546273136568	0.21925877060366467	46783.83389487484
199.39169584792396	0.2194217067419805	46780.98693482109
199.52876438219107	0.21957995284516854	46778.14014802232
199.6658329164582	0.21971719361779957	46775.29353446797
199.80290145072536	0.2198280919746162	46772.4470941475
199.93996998499247	0.21990874983587688	46769.60082705037
200.07703851925962	0.21995589582026875	46766.754733166024
200.21410705352676	0.21997720501941675	46763.90881248395
200.35117558779388	0.2199896615470818	46761.063064993585
200.48824412206102	0.22001054602759612	46758.2174906844
200.62531265632816	0.22005520888337607	46755.372089545875
200.76238119059528	0.22012900329016066	46752.52686156747
200.89944972486242	0.22023405553939265	46749.68180673866
201.03651825912956	0.22037240755672324	46746.83692504892
201.17358679339668	0.22053754230613093	46743.99221648772
201.31065532766382	0.2207070508750966	46741.147681044524
201.44772386193097	0.22085679650932563	46738.303318708815
201.58479239619808	0.22096420927986773	46735.45912947003
201.72186093046523	0.2210285187210334	46732.61511331765
201.85892946473234	0.2210649322430766	46729.771270241145
201.99599799899948	0.22108902442047024	46726.927600229974
202.13306653326663	0.221113936860523	46724.084103273606
202.27013506753374	0.22114218796840368	46721.24077936152
202.4072036018009	0.2211733974777871	46718.3976284832
202.54427213606803	0.22120724664684965	46715.554650628124
202.68134067033515	0.22124740299090717	46712.71184578575
202.8184092046023	0.22130388601093637	46709.86921394555
202.95547773886943	0.2213872823827801	46707.02675509702
203.09254627313655	0.22150632551810204	46704.18446922964
203.2296148074037	0.22164885707795504	46701.34235633289
203.36668334167084	0.22178954364914658	46698.50041639625
203.50375187593795	0.22190284563319548	46695.6586494092
203.6408204102051	0.22197162274484256	46692.81705536119
203.7778889444722	0.22200968546762864	46689.97563424173
203.91495747873935	0.2220379717169724	46687.13438604027
204.0520260130065	0.2220771771223973	46684.29331074631
204.1890945472736	0.22213733314131187	46681.45240834932
204.32616308154076	0.2222138512499896	46678.6116788388
204.4632316158079	0.22230108470735205	46675.77112220423
204.60030015007501	0.22239397048949527	46672.930738435076
204.73736868434216	0.22249284762176322	46670.09052752084
204.8744372186093	0.22260097905887322	46667.25048945102
205.01150575287642	0.2227216551214025	46664.41062421508
205.14857428714356	0.22285517944324695	46661.570931802526
205.2856428214107	0.22299255273184665	46658.73141220285
205.42271135567782	0.2231229695645917	46655.892065405525
205.55977988994496	0.22323587176023985	46653.052891400046
205.6968484242121	0.22332853995470628	46650.21389017589
205.83391695847922	0.223407516579378	46647.375061722545
205.97098549274637	0.2234798783874156	46644.5364060295
206.10805402701348	0.223552573035817	46641.697923086256
206.24512256128062	0.22363155747230495	46638.85961288229
206.38219109554777	0.2237223298651714	46636.021475407106
206.51925962981488	0.22383037522294252	46633.183510650204
206.65632816408203	0.22395552034174335	46630.34571860107
206.79339669834917	0.2240826442692248	46627.50809924921
206.93046523261629	0.2241941862061269	46624.67065258411
207.06753376688343	0.2242733419842977	46621.83337859526
207.20460230115057	0.22432132125395673	46618.99627727214
207.3416708354177	0.2243576937870991	46616.15934860426
207.47873936968483	0.2244028552553814	46613.32259258111
207.61580790395197	0.22447333906799555	46610.48600919221
207.7528764382191	0.22456091599849798	46607.64959842703
207.88994497248623	0.22464758257503872	46604.8133602751
208.02701350675338	0.22471535429790634	46601.97729472589
208.1640820410205	0.22475568227713313	46599.1414017689
208.30115057528764	0.22478124283543535	46596.30568139365
208.43821910955475	0.22480761122950765	46593.470133589624
208.5752876438219	0.22484961712455237	46590.634758346336
208.71235617808904	0.2249083414504794	46587.79955565329
208.84942471235615	0.22497277577241578	46584.964525499985
208.9864932466233	0.22503149966013647	46582.129667875924
209.12356178089044	0.2250759566758055	46579.29498277061
209.26063031515756	0.2251130122399828	46576.46047017356
209.3976988494247	0.22515469980113947	46573.62613007426
209.53476738369184	0.22521301326892312	46570.79196246224
209.67183591795896	0.2252948943870784	46567.95796732699
209.8089044522261	0.22539757063438629	46565.124144658046
209.94597298649325	0.22551716691075122	46562.29049444491
210.08304152076036	0.22564941041199238	46559.457016677086
210.2201100550275	0.22578421297786624	46556.62371134409
210.35717858929465	0.2259070780679836	46553.79057843543
210.49424712356176	0.22600339961852095	46550.957617940614
210.6313156578289	0.2260628608179488	46548.12482984914
210.76838419209602	0.22609460653928412	46545.29221415053
210.90545272636317	0.22611329859806972	46542.45977083428
211.0425212606303	0.2261335441012975	46539.62749988991
211.17958979489742	0.2261660215099973	46536.79540130695
211.31665832916457	0.22621493075544521	46533.963475074896
211.4537268634317	0.22628386637588627	46531.13172118328
211.59079539769883	0.22637563774049993	46528.30013962161
211.72786393196597	0.22648378413303843	46525.46873037943
211.8649324662331	0.22659579577204747	46522.637493446244
212.00200100050023	0.2266990589573772	46519.806428811564
212.13906953476737	0.2267861657780278	46516.97553646491
212.27613806903452	0.22686963941981267	46514.1448163958
212.41320660330163	0.22696677230278733	46511.314268593764
212.55027513756878	0.2270944926741538	46508.48389304832
212.68734367183592	0.22725234183029502	46505.65368974899
212.82441220610303	0.2274152054444745	46502.82365868531
212.96148074037018	0.22755609545645644	46499.993799846794
213.0985492746373	0.22765073247881826	46497.16411322294
213.23561780890444	0.227701021084153	46494.33459880329
213.37268634317158	0.22772353958783165	46491.50525657735
213.5097548774387	0.22773502720867372	46488.67608653465
213.64682341170584	0.22774935810309493	46485.84708866472
213.78389194597298	0.2277711394640374	46483.018262957085
213.9209604802401	0.22780310830661366	46480.18960940126
214.05802901450724	0.2278479284830958	46477.3611279868
214.19509754877438	0.22790577607706258	46474.53281870321
214.3321660830415	0.22797378776738558	46471.70468154003
214.46923461730864	0.2280489153538219	46468.876716486804
214.6063031515758	0.22812806108871453	46466.04892353305
214.7433716858429	0.22820773085812088	46463.22130266831
214.88044022011005	0.22828424035816067	46460.393853882095
215.0175087543772	0.22835390754969456	46457.566577163954
215.1545772886443	0.22841542146578522	46454.73947250341
215.29164582291145	0.22847397013971057	46451.91253988999
215.42871435717856	0.22853584516206715	46449.08577931325
215.5657828914457	0.22860715935614342	46446.259190762714
215.70285142571285	0.22868949877858835	46443.43277422791
215.83991995997997	0.22877967933323512	46440.60652969838
215.9769884942471	0.22887428943751795	46437.78045716367
216.11405702851425	0.22897079364327938	46434.95455661333
216.25112556278137	0.22907250338008228	46432.12882803687
216.3881940970485	0.2291851235310943	46429.30327142385
216.52526263131566	0.22931433821909925	46426.4778867638
216.66233116558277	0.229458526227876	46423.65267404626
216.79939969984991	0.22959903157145675	46420.827633260786
216.93646823411706	0.2297147748577961	46418.00276439689
217.07353676838417	0.22978588939031572	46415.17806744414
217.21060530265132	0.22981614464608507	46412.35354239206
217.34767383691843	0.22983079894422848	46409.529189230176
217.48474237118558	0.22985589261136077	46406.70500794804
217.62181090545272	0.2299145010596728	46403.880998535205
217.75887943971983	0.2300130986098294	46401.05716098123
217.89594797398698	0.2301523849029432	46398.23349527566
218.03301650825412	0.23033297736418137	46395.41000140803
218.17008504252124	0.23054535567585388	46392.58667936793
218.30715357678838	0.2307598099935674	46389.76352914488
218.44422211105552	0.2309442394099312	46386.940550728425
218.58129064532264	0.23106878670134737	46384.117744108116
218.71835917958978	0.23113810639343016	46381.29510927348
218.85542771385693	0.23118390912952583	46378.47264621408
218.99249624812404	0.2312386303662862	46375.65035491946
219.12956478239118	0.23132749433441302	46372.828235379166
219.26663331665833	0.23144172217179076	46370.00628758277
219.40370185092544	0.23156252210490397	46367.18451151982
219.5407703851926	0.23167120512372394	46364.362907179864
219.6778389194597	0.23175731055970455	46361.541474552454
219.81490745372685	0.23182442186040003	46358.72021362715
219.951975987994	0.2318774950554298	46355.89912439349
220.0890445222611	0.2319215128445761	46353.07820684103
220.22611305652825	0.23196178794472974	46350.257460959336
220.3631815907954	0.2320038558732773	46347.43688673796
220.5002501250625	0.23205325633148038	46344.61648416646
220.63731865932965	0.23211446120379495	46341.796253234395
220.7743871935968	0.2321876944263196	46338.97619393133
220.9114557278639	0.23227212374598827	46336.156306246834
221.04852426213105	0.232366870276542	46333.336590170446
221.1855927963982	0.23246863249867575	46330.517045691755
221.3226613306653	0.23257055507402083	46327.6976728003
221.45972986493246	0.2326654993295185	46324.878471485645
221.5967983991996	0.2327472171348608	46322.05944173737
221.73386693346671	0.2328184572364464	46319.24058354502
221.87093546773386	0.23288718786112103	46316.42189689816
222.00800400200097	0.2329614409148697	46313.60338178634
222.14507253626812	0.2330466197665742	46310.78503819916
222.28214107053526	0.23313929776295897	46307.966866126175
222.41920960480238	0.2332341961223809	46305.14886555696
222.55627813906952	0.23332613418357068	46302.33103648106
222.69334667333666	0.23341351758555323	46299.513378888056
222.83041520760378	0.23349928285766247	46296.695892767515
222.96748374187092	0.23358665681063104	46293.878578109005
223.10455227613807	0.23367818482928987	46291.06143490209
223.24162081040518	0.23377072751454414	46288.24446313634
223.37868934467232	0.233858319564853	46285.42766280135
223.51575787893947	0.23393498027835108	46282.61103388666
223.65282641320658	0.2339993591479599	46279.79457638186
223.78989494747373	0.23406327591913445	46276.97829027652
223.92696348174087	0.23414087633547742	46274.16217556021
224.06403201600799	0.23424576429283223	46271.3462322225
224.20110055027513	0.23437692591627318	46268.53046025299
224.33816908454224	0.2345174213507245	46265.71485964123
224.4752376188094	0.23464950664874235	46262.89943037681
224.61230615307653	0.2347580578572372	46260.08417244931
224.74937468734365	0.23484615551421995	46257.26908584828
224.8864432216108	0.23492460706350474	46254.454170563324
225.02351175587793	0.23500423811269452	46251.63942658401
225.16058029014505	0.23509275338561722	46248.82485389993
225.2976488244122	0.23519031234228852	46246.010452500646
225.43471735867934	0.23529595673711293	46243.19622237575
225.57178589294645	0.2354086622702174	46240.38216351482
225.7088544272136	0.23552604213181064	46237.56827590743
225.84592296148074	0.2356444287780994	46234.75455954319
225.98299149574785	0.2357601049858406	46231.941014411655
226.120060030015	0.2358697027298627	46229.12764050242
226.25712856428214	0.23597188745610007	46226.31443780507
226.39419709854926	0.23606605869677438	46223.50140630919
226.5312656328164	0.23615163025874344	46220.68854600434
226.66833416708351	0.23623003569267412	46217.87585688013
226.80540270135066	0.23630687542868492	46215.063338926135
226.9424712356178	0.23638826458981158	46212.25099213195
227.07953976988492	0.23648019800800874	46209.43881648718
227.21660830415206	0.2365867222419792	46206.626811981405
227.3536768384192	0.23671030436916543	46203.81497860421
227.49074537268632	0.23685336595399797	46201.00331634519
227.62781390695346	0.23701453410010878	46198.19182519392
227.7648824412206	0.23717384031803398	46195.38050514003
227.90195097548772	0.23730562869933725	46192.56935617307
228.03901950975487	0.23738449214463328	46189.75837828265
228.176088044022	0.23740702200235575	46186.947571458346
228.31315657828912	0.23740867702022678	46184.13693568975
228.45022511255627	0.2374288865592777	46181.32647096646
228.5872936468234	0.23750422315291156	46178.51617727806
228.72436218109053	0.2376341818040238	46175.70605461418
228.86143071535767	0.23779236236704096	46172.896102964405
228.99849924962479	0.23795183507320827	46170.086322318355
229.13556778389193	0.2380906940690627	46167.2767126656
229.27263631815907	0.23820780024670965	46164.46727399575
229.4097048524262	0.23830737952060888	46161.65800629841
229.54677338669333	0.23839367446694218	46158.84890956314
229.68384192096048	0.23847187234083916	46156.03998377956
229.8209104552276	0.23854859408058277	46153.23122893727
229.95797898949473	0.23863058044712349	46150.42264502589
230.09504752376188	0.2387237423708396	46147.61423203499
230.232116058029	0.23882522410496496	46144.805989954206
230.36918459229614	0.23892690565115984	46141.997918773115
230.50625312656328	0.23902059553281624	46139.19001848133
230.6433216608304	0.23910086519980922	46136.38228906846
230.78039019509754	0.23917192715649246	46133.57473052412
230.91745872936465	0.23924009553031317	46130.76734283788
231.0545272636318	0.2393117149151018	46127.960125999365
231.19159579789894	0.2393943297538871	46125.15307999819
231.32866433216606	0.2394970521445539	46122.34620482397
231.4657328664332	0.23962909986509306	46119.53950046629
231.60280140070034	0.23979646810483968	46116.73296691479
231.73986993496746	0.23997710359630842	46113.926604159074
231.8769384692346	0.24013451110063014	46111.12041218875
232.01400700350175	0.24023208970779864	46108.314390993415
232.15107553776886	0.24025035335511705	46105.50854056267
232.288144072036	0.24022034570054074	46102.70286088612
232.42521260630315	0.24018239032235317	46099.89735195339
232.56228114057026	0.2401759260362292	46097.092013754074
232.6993496748374	0.24021491697038883	46094.28684627781
232.83641820910455	0.24028463099677125	46091.48184951421
232.97348674337167	0.24036880404545288	46088.67702345289
233.1105552776388	0.24045245884408378	46085.87236808347
233.24762381190592	0.2405299302879679	46083.06788339557
233.38469234617307	0.24059965074841613	46080.2635693788
233.5217608804402	0.2406600786914403	46077.45942602278
233.65882941470733	0.24071288448884312	46074.65545331713
233.79589794897447	0.24076779134898293	46071.85165125145
233.93296648324161	0.24083576423318245	46069.048019815375
234.07003501750873	0.24092731408478962	46066.24455899853
234.20710355177587	0.24104302732794278	46063.44126879054
234.34417208604302	0.2411738453348263	46060.638149181046
234.48124062031013	0.24131031136739728	46057.83520015965
234.61830915457728	0.2414445724573242	46055.03242171597
234.75537768884442	0.24157849061105513	46052.22981383964
234.89244622311153	0.2417175668283139	46049.42737652028
235.02951475737868	0.24186728388366885	46046.62510974752
235.16658329164582	0.24202879671515615	46043.823013510984
235.30365182591294	0.24219400912000616	46041.021087800305
235.44072036018008	0.2423536335858514	46038.21933260511
235.5777888944472	0.24249847853045506	46035.41774791502
235.71485742871434	0.24262099005617568	46032.61633371965
235.85192596298148	0.2427149871540899	46029.815090008626
235.9889944972486	0.24277433126930253	46027.01401677158
236.12606303151574	0.24279678970012838	46024.21311399813
236.26313156578288	0.2428000262151323	46021.41238167792
236.40020010005	0.24280802397929532	46018.61181980056
236.53726863431714	0.24284464068697037	46015.811428355686
236.6743371685843	0.24292113683869548	46013.01120733295
236.8114057028514	0.24302572962241034	46010.21115672199
236.94847423711855	0.24314417695983198	46007.41127651243
237.0855427713857	0.2432632848234556	46004.611566693915
237.2226113056528	0.24338413728594316	46001.81202725607
237.35967983991995	0.24351813326200705	45999.01265818855
237.4967483741871	0.24367690070337075	45996.21345948097
237.6338169084542	0.243867297722181	45993.414431123
237.77088544272135	0.24407569527416148	45990.61557310425
237.90795397698847	0.24428296498994814	45987.81688541437
238.0450225112556	0.24447011567202653	45985.018368043005
238.18209104552275	0.24462668658432812	45982.22002097978
238.31915957978987	0.24475561230062515	45979.42184421434
238.456228114057	0.24486100015037748	45976.623837736304
238.59329664832416	0.24494714245311516	45973.82600153533
238.73036518259127	0.24502037641170216	45971.02833560105
238.86743371685841	0.24508831002563458	45968.2308399231
239.00450225112556	0.24515857034346641	45965.43351449112
239.14157078539267	0.24523706036865506	45962.636359294775
239.27863931965982	0.24532343332047749	45959.8393743237
239.41570785392696	0.2454159266804528	45957.04255956754
239.55277638819408	0.24551272669674332	45954.245915015934
239.68984492246122	0.24560983986729745	45951.44944065852
239.82691345672836	0.2457003272515574	45948.653136484965
239.96398199099548	0.24577704117402735	45945.85700248491
240.10105052526262	0.2458339122208229	45943.061038648
240.23811905952974	0.24587466675813308	45940.26524496388
240.37518759379688	0.24590825458100993	45937.46962142219
240.51225612806402	0.24594367293462854	45934.674168012585
240.64932466233114	0.24598743287800395	45931.87888472471
240.78639319659828	0.2460384252131528	45929.083771548234
240.92346173086543	0.24609408570562247	45926.2888284728
241.06053026513254	0.24615204645346264	45923.49405548806
241.19759879939969	0.24621598432967556	45920.69945258367
241.33466733366683	0.24629661669052408	45917.90501974928
241.47173586793394	0.24640505781903488	45915.11075697457
241.6088044022011	0.24654923558415867	45912.31666424917
241.74587293646823	0.24671305339561073	45909.52274156275
241.88294147073535	0.24686945816389344	45906.72898890498
242.0200100050025	0.2469913637279105	45903.9354062655
242.15707853926963	0.24706261443442126	45901.14199363395
242.29414707353675	0.24709547990360273	45898.348751000005
242.4312156078039	0.24710679122815826	45895.55567835329
242.568284142071	0.24711315176258344	45892.76277568348
242.70535267633815	0.24712588172538072	45889.97004298025
242.8424212106053	0.2471509929892719	45887.177480233244
242.9794897448724	0.247194264646778	45884.385087432136
243.11655827913955	0.24725880965444177	45881.592864566584
243.2536268134067	0.24733093679347934	45878.80081162624
243.3906953476738	0.24739042506399417	45876.00892860079
243.52776388194096	0.24741710054245328	45873.217215479875
243.6648324162081	0.2474034339764817	45870.425672253165
243.80190095047521	0.24736990683330137	45867.63429891032
243.93896948474236	0.2473407596247623	45864.843095441
244.0760380190095	0.24733927633264055	45862.052061834875
244.21310655327662	0.24737151005098862	45859.26119808162
244.35017508754376	0.24742857796669696	45856.470504170895
244.48724362181088	0.24750110267434855	45853.67998009238
244.62431215607802	0.24757966316053298	45850.88962583577
244.76138069034516	0.24765460747922338	45848.099441390696
244.89844922461228	0.24771620752843526	45845.30942674684
245.03551775887942	0.24775483671359652	45842.51958189387
245.17258629314657	0.2477721137142429	45839.72990682145
245.30965482741368	0.2477909576468056	45836.940401519256
245.44672336168082	0.24783666125419745	45834.15106597697
245.58379189594797	0.24793288706162725	45831.36190018426
245.72086043021508	0.24807996509983454	45828.57290413082
245.85792896448223	0.2482607913417996	45825.784077806326
245.99499749874937	0.24845784272579613	45822.995421200445
246.13206603301649	0.24865456102432779	45820.20693430288
246.26913456728363	0.24883869426634878	45817.41861710328
246.40620310155077	0.24899919141745872	45814.63046959132
246.5432716358179	0.24912517639762355	45811.84249175668
246.68034017008503	0.24921773434634464	45809.05468358903
246.81740870435215	0.24929738702734022	45806.26704507805
246.9544772386193	0.2493864375577494	45803.479576213416
247.09154577288643	0.24950489224127645	45800.69227698483
247.22861430715355	0.24964617446152138	45797.90514738194
247.3656828414207	0.24978661297726007	45795.11818739446
247.50275137568784	0.2499022541781691	45792.33139701204
247.63981990995495	0.24997592494427393	45789.54477622439
247.7768884442221	0.25001598978950595	45786.75832502117
247.91395697848924	0.2500368244360319	45783.97204339205
248.05102551275635	0.2500527738845609	45781.185931326734
248.1880940470235	0.25007676714134325	45778.3999888149
248.32516258129064	0.2501197541443012	45775.61421584623
248.46223111555776	0.25019253752325177	45772.82861241043
248.5992996498249	0.2503034598522991	45770.043178497166
248.73636818409204	0.2504375245039697	45767.25791409615
248.87343671835916	0.2505668485054956	45764.47281919707
249.0105052526263	0.2506634171813017	45761.68789378961
249.14757378689342	0.25070935132350197	45758.90313786345
249.28464232116056	0.25071902849620353	45756.118551408275
249.4217108554277	0.2507132290117862	45753.334134413766
249.55877938969482	0.25071240511164666	45750.549886869616
249.69584792396196	0.25072618604899705	45747.765808765515
249.8329164582291	0.25075116658384	45744.98190009116
249.96998499249622	0.25078316630566244	45742.19816083626
250.10705352676337	0.2508182753358813	45739.4145909905
250.2441220610305	0.2508547096853122	45736.63119054356
250.38119059529762	0.25089169004379647	45733.84795948516
250.51825912956477	0.2509284442926027	45731.06489780497
250.6553276638319	0.2509649519169956	45728.28200549272
250.79239619809903	0.2510032201812973	45725.499282538076
250.92946473236617	0.2510455949024611	45722.71672893075
251.06653326663331	0.251094432245661	45719.93434466044
251.20360180090043	0.2511523435304961	45717.152129716844
251.34067033516757	0.2512222051360956	45714.37008408966
251.4777388694347	0.2513069057717314	45711.588207768604
251.61480740370183	0.2514084942366462	45708.80650074336
251.75187593796898	0.25152350979728294	45706.02496300365
251.8889444722361	0.251646271229366	45703.24359453917
252.02601300650323	0.2517710922201451	45700.46239533962
252.16308154077038	0.25189253722871036	45697.68136539471
252.3001500750375	0.2520057465151902	45694.900504694124
252.43721860930464	0.25210594083916876	45692.11981322759
252.57428714357178	0.25218886438016974	45689.3392909848
252.7113556778389	0.2522602221890449	45686.55893795545
252.84842421210604	0.2523346466684743	45683.778754129264
252.98549274637318	0.2524270861592939	45680.99873949594
253.1225612806403	0.25254806742387803	45678.218894045174
253.25962981490744	0.25268377143188336	45675.4392177667
253.39669834917459	0.25281204462026746	45672.65971065021
253.5337668834417	0.2529108421506699	45669.880372685424
253.67083541770884	0.2529726840953764	45667.10120386205
253.80790395197596	0.2530186629189072	45664.32220416977
253.9449724862431	0.25307319402346573	45661.54337359834
254.08204102051025	0.2531588831789052	45658.76471213743
254.21910955477736	0.25327110152100774	45655.98621977678
254.3561780890445	0.25338417423300086	45653.207896506094
254.49324662331165	0.25347188044251523	45650.429742315086
254.63031515757876	0.2535152806412682	45647.651757193475
254.7673836918459	0.2535292072646063	45644.87394113095
254.90445222611305	0.2535382769004255	45642.09629411724
255.04152076038017	0.2535669247433685	45639.31881614208
255.1785892946473	0.2536258008132426	45636.54150719515
255.31565782891445	0.2537023715560123	45633.76436726621
255.45272636318157	0.25378188058607526	45630.987396344965
