0.0025884473739670394	1.171671595314569	6518.312095787944	1.5172106426960315	0.002468372670685858
134.91745872936468	0.20962909458462037	58970.382831988936	5.53168909414877e-10
135.0550275137569	0.20976201975530812	58950.361682054754	5.354781215310333e-10
135.19259629814908	0.20994955384984804	58930.34732970031	5.185358436153913e-10
135.33016508254127	0.21016076736649217	58910.33977261787	5.023094414418734e-10
135.4677338669335	0.21036280172461727	58890.33900850046	4.867702161953577e-10
135.60530265132567	0.21052608157192146	58870.34503504189	4.718925794729313e-10
135.74287143571786	0.2106481807784649	58850.35784993675	4.576517738302174e-10
135.88044022011007	0.21074006952339588	58830.37745088038	4.440229925368617e-10
136.01800900450226	0.21081281211335307	58810.40383556894	4.309815306770258e-10
136.15557778889445	0.21087726315440128	58790.43700169935	4.1850293355741076e-10
136.29314657328666	0.21094370771965734	58770.4769469693	4.06563142019867e-10
136.43071535767885	0.2110223351154324	58750.5236690773	3.9513858674092914e-10
136.56828414207104	0.2111229169507185	58730.57716572262	3.842062826219985e-10
136.70585292646325	0.21124545174490927	58710.637434605276	3.7374435923915403e-10
136.84342171085544	0.21138007177717102	58690.704473426114	3.637324603280868e-10
136.98099049524762	0.21151647299869963	58670.77827988672	3.541516073898023e-10
137.11855927963984	0.21164557161439954	58650.85885168946	3.4498400376536116e-10
137.25612806403203	0.21176570592644048	58630.946186537476	3.362126152506143e-10
137.3936968484242	0.211878004970404	58611.04028213468	3.2782102216388024e-10
137.53126563281643	0.21198361837636484	58591.14113618575	3.1979340549386794e-10
137.66883441720861	0.2120860843853093	58571.248746396195	3.121144484815776e-10
137.8064032016008	0.21219388045675103	58551.363110472244	3.047691733597307e-10
137.94397198599302	0.21231609580255825	58531.48422612093	2.9774296000734867e-10
138.0815407703852	0.21246089464601298	58511.612091050054	2.9102161032676605e-10
138.2191095547774	0.2126221939982387	58491.74670296821	2.845917934092186e-10
138.3566783391696	0.2127827315687876	58471.88805958472	2.784412864822076e-10
138.4942471235618	0.21292494499372258	58452.036158609735	2.7255884413221383e-10
138.63181590795398	0.21303599638805726	58432.190997754136	2.669339507590381e-10
138.7693846923462	0.21312447446878843	58412.352574729586	2.6155620632222683e-10
138.90695347673838	0.21320503913944572	58392.52088724857	2.5641522590060577e-10
139.04452226113057	0.2132922703510505	58372.69593302427	2.51500709879587e-10
139.18209104552278	0.21339557283310426	58352.87770977073	2.468026136147838e-10
139.31965982991497	0.21351611895474815	58333.06621520272	2.42311341379191e-10
139.45722861430716	0.21365434770520467	58313.26144703579	2.3801774223762006e-10
139.59479739869937	0.21381014113702015	58293.46340298625	2.3391309933390193e-10
139.73236618309156	0.21397740675546967	58273.67208077122	2.299892148712455e-10
139.86993496748374	0.21414642231068912	58253.88747810856	2.2623842722851742e-10
140.00750375187596	0.2143074150352584	58234.10959271691	2.226535568712727e-10
140.14507253626815	0.2144552061770562	58214.33842231568	2.1922778496818962e-10
140.28264132066033	0.2146002271512972	58194.57396462507	2.159543917894998e-10
140.42021010505255	0.21475622189654497	58174.81621736602	2.1282673656427463e-10
140.55777888944473	0.2149364730667824	58155.06517826028	2.0983829718984182e-10
140.69534767383692	0.2151382811326861	58135.32084503038	2.0698290499873142e-10
140.83291645822914	0.21533924780563257	58115.58321539959	2.0425496456257204e-10
140.97048524262132	0.2155157599962592	58095.85228709194	2.0164938958139087e-10
141.1080540270135	0.2156480697085665	58076.128057832255	1.9916148643966684e-10
141.24562281140572	0.2157463672516672	58056.41052534611	1.967865768268829e-10
141.3831915957979	0.21583481805345092	58036.69968735987	1.9451987999411352e-10
141.5207603801901	0.2159376398903315	58016.99554160068	1.9235656757514792e-10
141.6583291645823	0.216067436538582	57997.29808579644	1.9029192014442844e-10
141.7958979489745	0.21620703242214392	57977.607317675844	1.8832160916713962e-10
141.93346673336669	0.21633454592808277	57957.92323496833	1.864416886307494e-10
142.0710355177589	0.21642928750334783	57938.2458354041	1.8464853305281375e-10
142.2086043021511	0.21649598783243823	57918.575116714135	1.8293859660237221e-10
142.34617308654327	0.2165637354591739	57898.91107663019	1.8130824020229334e-10
142.4837418709355	0.2166625983902122	57879.2537128848	1.797537720942521e-10
142.62131065532768	0.21681555559682184	57859.60302321127	1.7827153772309084e-10
142.75887943971986	0.21700504794162392	57839.959005343655	1.7685820376436173e-10
142.89644822411208	0.21719913057234147	57820.321657016786	1.755108059039576e-10
143.03401700850426	0.21736598855801742	57800.69097596628	1.742266921017481e-10
143.17158579289645	0.21749208294721736	57781.06695992849	1.7300337263067469e-10
143.30915457728867	0.21759963646793012	57761.449606640526	1.718383130604477e-10
143.44672336168085	0.21771501814810165	57741.838913840314	1.7072894126798547e-10
143.58429214607304	0.21786223195173718	57722.23487926652	1.6967268744611807e-10
143.72186093046525	0.2180316176015065	57702.63750065857	1.6866715828505357e-10
143.85942971485744	0.21818845445003754	57683.0467757567	1.677102266440929e-10
143.99699849924963	0.2182974246881912	57663.46270230185	1.6679999165406764e-10
144.13456728364184	0.21833679959163924	57643.885278035734	1.6593468815331998e-10
144.27213606803403	0.21834288471712462	57624.3145007009	1.6511245224986263e-10
144.40970485242622	0.21836747505070547	57604.75036804057	1.6433130200092314e-10
144.54727363681843	0.21846166178081555	57585.19287779879	1.6358918334658886e-10
144.68484242121062	0.21863727062901833	57565.642027720394	1.6288413120894075e-10
144.8224112056028	0.21884691558031322	57546.09781555094	1.6221444784043366e-10
144.95997998999502	0.21903830519028245	57526.560239036764	1.6157867224348489e-10
145.0975487743872	0.21916469884771936	57507.029295924935	1.609755225394195e-10
145.2351175587794	0.21923487531549787	57487.50498396333	1.60403720473883e-10
145.3726863431716	0.2192895720782207	57467.98730090055	1.5986192118402938e-10
145.5102551275638	0.21936990528496017	57448.47624448601	1.5934873846681295e-10
145.64782391195598	0.21950316407925619	57428.971812469856	1.5886279751299042e-10
145.7853926963482	0.21967235889647568	57409.47400260299	1.5840283740834856e-10
145.92296148074038	0.21985165513942703	57389.982812637114	1.5796771398717633e-10
146.06053026513257	0.2200156195207958	57370.49824032465	1.5755638180184812e-10
146.19809904952479	0.22015128076667642	57351.02028341879	1.5716785752063793e-10
146.33566783391697	0.22026024350353593	57331.54893967352	1.5680118880425275e-10
146.47323661830916	0.22034493970142016	57312.084206843545	1.5645545310973957e-10
146.61080540270137	0.2204085583759771	57292.626082684365	1.561297568961963e-10
146.74837418709356	0.22045978662114887	57273.17456495223	1.558232285738511e-10
146.88594297148575	0.220509738349211	57253.72965140415	1.5553501778873574e-10
147.02351175587796	0.22056952576221178	57234.29133979789	1.5526429825634844e-10
147.16108054027015	0.22064633028452046	57214.85962789201	1.550102744940018e-10
147.29864932466234	0.22073781318014046	57195.43451344578	1.5477219238998241e-10
147.43621810905455	0.22084022268274978	57176.01599421928	1.545493378116937e-10
147.57378689344674	0.2209498752314664	57156.60406797331	1.54341033540476e-10
147.71135567783892	0.22106441740515936	57137.198732469464	1.541466354020708e-10
147.84892446223114	0.22118270549930924	57117.79998547006	1.5396552917746086e-10
147.98649324662333	0.2213036398621959	57098.407824738206	1.5379712893431172e-10
148.1240620310155	0.22142603353376636	57079.02224803776	1.5364087556861178e-10
148.26163081540773	0.22154822993472348	57059.64325313334	1.5349623566197105e-10
148.3991995997999	0.22166841527644748	57040.270837790296	1.5336270011719429e-10
148.5367683841921	0.22178480273230747	57020.90499977478	1.532397827533661e-10
148.67433716858432	0.221898383262926	57001.54573685366	1.5312701763360608e-10
148.8119059529765	0.22201529355168323	56982.19304679459	1.5302395606518516e-10
148.9494747373687	0.2221422281430258	56962.84692736598	1.529301666725682e-10
149.0870435217609	0.22228510590359876	56943.50737633699	1.5284523595910565e-10
149.2246123061531	0.2224396201762623	56924.174391477536	1.5276877177134747e-10
149.36218109054528	0.22259424408807943	56904.84797055831	1.5270040376969206e-10
149.4997498749375	0.22273729906186618	56885.52811135073	1.5263978082808566e-10
149.63731865932968	0.2228612715430766	56866.214811626975	1.5258656769643877e-10
149.77488744372187	0.2229753991894023	56846.90806916	1.525404400751531e-10
149.91245622811408	0.2230931303664734	56827.6078817235	1.5250108468792333e-10
150.05002501250627	0.223227681098528	56808.31424709195	1.5246820045849834e-10
150.18759379689845	0.22338094439605322	56789.02716304055	1.5244150072872304e-10
150.32516258129067	0.22353862197702912	56769.74662734525	1.5242071418825391e-10
150.46273136568286	0.2236851703546531	56750.472637782805	1.524055827352762e-10
150.60030015007504	0.2238066229148204	56731.20519213067	1.5239585933299348e-10
150.73786893446726	0.22390373873884606	56711.94428816706	1.5239130603882227e-10
150.87543771885944	0.22398530541521341	56692.68992367099	1.523916938449559e-10
151.01300650325163	0.22406019111376724	56673.44209642217	1.5239680316246622e-10
151.15057528764385	0.22413677843287494	56654.2008042011	1.5240642417413085e-10
151.28814407203603	0.22422198391947532	56634.966044789035	1.5242035697979133e-10
151.42571285642822	0.22432244852459396	56615.737815967965	1.5243841162178995e-10
151.56328164082043	0.22444450783570374	56596.51611552065	1.524604080263728e-10
151.70085042521262	0.22458595546775242	56577.3009412306	1.5248617495278756e-10
151.8384192096048	0.22473510310460543	56558.09229088206	1.5251554815983117e-10
151.97598799399702	0.2248797684323635	56538.89016226004	1.525483692497427e-10
152.1135567783892	0.2250084975653329	56519.69455315031	1.5258448480591073e-10
152.2511255627814	0.22511480098403644	56500.50546133937	1.5262374642131867e-10
152.3886943471736	0.2251942601583909	56481.32288461446	1.5266601058662446e-10
152.5262631315658	0.22524249737498034	56462.14682076363	1.5271113834746963e-10
152.66383191595799	0.22526323555644215	56442.97726757561	1.5275899667052756e-10
152.8014007003502	0.22527873864927678	56423.81422283993	1.5280946250631749e-10
152.9389694847424	0.22531385340229423	56404.65768434686	1.5286242397523331e-10
153.07653826913457	0.2253917986815552	56385.50764988741	1.5291778050693297e-10
153.21410705352676	0.22550666960739724	56366.36411725336	1.5297543590474297e-10
153.35167583791898	0.22562742323068544	56347.22708423721	1.5303529129119177e-10
153.48924462231116	0.22572219127097543	56328.09654863224	1.5309724380509438e-10
153.62681340670335	0.2257686420713217	56308.972508232466	1.5316118832605992e-10
153.76438219109556	0.22579271379143723	56289.854960832614	1.532270306771776e-10
153.90195097548775	0.22583558062691492	56270.74390422822	1.5329469251023805e-10
154.03951975987994	0.22593808929230463	56251.63933621555	1.533641117607532e-10
154.17708854427215	0.2261124306545133	56232.541254591604	1.5343523421411295e-10
154.31465732866434	0.22632052144815767	56213.449657154146	1.5350799755504522e-10
154.45222611305653	0.2265191883695734	56194.3645417017	1.5358232898690343e-10
154.58979489744874	0.22666858240160354	56175.285906033496	1.5365814568121668e-10
154.72736368184093	0.22676952170626366	56156.21374794952	1.5373536786922612e-10
154.8649324662331	0.22685005468679995	56137.14806525052	1.5381392803209619e-10
155.00250125062533	0.22693873032968884	56118.088855737966	1.538937711943046e-10
155.14007003501752	0.22705622198073744	56099.03611721411	1.5397485221603623e-10
155.2776388194097	0.227193372088486	56079.98984748194	1.5405712517182004e-10
155.41520760380192	0.22733396134098982	56060.950044345205	1.541405406450761e-10
155.5527763881941	0.22746199924408772	56041.91670560834	1.5422504566138425e-10
155.6903451725863	0.22757131489235402	56022.88982907658	1.5431058719099827e-10
155.8279139569785	0.22766905544518623	56003.86941255587	1.54397117021311e-10
155.9654827413707	0.22776331700799166	55984.85545385294	1.5448459202686626e-10
156.10305152576288	0.22786224118625945	55965.847950775234	1.5457297408708828e-10
156.2406203101551	0.22797436680808225	55946.84690113094	1.5466223012836765e-10
156.37818909454728	0.2281084377401462	55927.85230272903	1.5475233208284662e-10
156.51575787893947	0.22827319032169435	55908.86415337918	1.548432567561205e-10
156.65332666333168	0.22846888833265727	55889.882450891804	1.5493498236401093e-10
156.79089544772387	0.22867166664836894	55870.907193078085	1.5502747890008235e-10
156.92846423211606	0.22885339326901188	55851.93837774993	1.5512070652873132e-10
157.06603301650827	0.22898705140060216	55832.97600272	1.5521461619010728e-10
157.20360180090046	0.22907385354219587	55814.020065801684	1.5530916117160353e-10
157.34117058529264	0.22914475359657693	55795.070564809124	1.5540430912662034e-10
157.47873936968486	0.22923212335265	55776.127497557194	1.5550004230556209e-10
157.61630815407705	0.22936205804524176	55757.19086186155	1.5559635459668745e-10
157.75387693846923	0.2295204820719549	55738.26065553854	1.556932346122658e-10
157.89144572286145	0.22967748924791306	55719.33687640527	1.5579065922917606e-10
158.02901450725363	0.22980320688470837	55700.41952227961	1.558885939063745e-10
158.16658329164582	0.22988106986315693	55681.50859098012	1.5598699857400387e-10
158.30415207603804	0.22992331181515838	55662.604080326135	1.5608583990147907e-10
158.44172086043022	0.2299459284058611	55643.70598813771	1.561850926769564e-10
158.5792896448224	0.22996469654252202	55624.81431223567	1.5628473945462917e-10
158.71685842921462	0.22999179264672498	55605.929050441555	1.563847687665051e-10
158.8544272136068	0.23003644396940556	55587.050200577665	1.564851736583718e-10
158.991995997999	0.23010779089472272	55568.177760467035	1.5658595149135213e-10
159.1295647823912	0.23021239529592566	55549.311727933426	1.566871026758198e-10
159.2671335667834	0.23034453386979015	55530.45210080134	1.5678862525815912e-10
159.4047023511756	0.23049482854520933	55511.598876896045	1.5689051341091832e-10
159.5422711355678	0.23065388243935486	55492.75205404352	1.5699275755207975e-10
159.67983991996	0.23081096967453116	55473.91163007049	1.5709534389550355e-10
159.81740870435218	0.23095315535453087	55455.0776028044	1.571982536378962e-10
159.9549774887444	0.2310672960008424	55436.24997007343	1.5730146305256416e-10
160.09254627313658	0.23114195195630552	55417.42872970653	1.574049444212546e-10
160.23011505752876	0.2311850611048539	55398.61387953336	1.5750867468951067e-10
160.36768384192098	0.2312168620574516	55379.80541738434	1.5761264069513253e-10
160.50525262631317	0.23125778935628538	55361.003341090596	1.5771683886784628e-10
160.64282141070535	0.23132344390773565	55342.207648484	1.5782127271629552e-10
160.78039019509757	0.2314121814469975	55323.4183373972	1.579259449167548e-10
160.91795897948975	0.23151851339360385	55304.635405663525	1.5803085563864064e-10
161.05552776388194	0.23163679135444362	55285.85885111708	1.581360025704117e-10
161.19309654827416	0.2317552856478563	55267.088671592675	1.5824137831311316e-10
161.33066533266634	0.23185444198644412	55248.324864925875	1.5834696710181644e-10
161.46823411705853	0.23191419064800117	55229.567428952956	1.5845274491957114e-10
161.60580290145074	0.23191883492483123	55210.81636151093	1.5855868179267216e-10
161.74337168584293	0.23188840892698173	55192.07166043757	1.5866475801974177e-10
161.88094047023512	0.23186040111297804	55173.33332357135	1.5877097155938416e-10
162.01850925462733	0.23187239258042844	55154.60134875153	1.588773373314994e-10
162.15607803901952	0.2319466506707696	55135.875733818066	1.58983879626896e-10
162.2936468234117	0.23206428589674022	55117.15647661165	1.5909061320154995e-10
162.43121560780392	0.2321995656256069	55098.443574973724	1.5919754059562343e-10
162.5687843921961	0.23232758168858506	55079.737026746436	1.593046530226825e-10
162.7063531765883	0.23244238858771493	55061.03682977269	1.5941193941183005e-10
162.8439219609805	0.23255700349586078	55042.34298189611	1.5951939507319248e-10
162.9814907453727	0.23268526804983597	55023.65548096104	1.5962702179456584e-10
163.11905952976488	0.2328372239313003	55004.974324812574	1.5973482583858602e-10
163.2566283141571	0.23300005869672308	54986.299511296544	1.598428073899379e-10
163.39419709854928	0.23315245627117748	54967.6310382595	1.5995095696389466e-10
163.53176588294147	0.23327318132949557	54948.96890354872	1.600592558693892e-10
163.6693346673337	0.23335501315454715	54930.31310501219	1.6016768298443498e-10
163.80690345172587	0.23341942035015772	54911.66364049867	1.6027622790834708e-10
163.94447223611806	0.23349138274169	54893.02050785764	1.60384892082567e-10
164.08204102051027	0.23359456726747108	54874.38370493929	1.6049368766458115e-10
164.21960980490246	0.23373271046285912	54855.75322959458	1.606026279665242e-10
164.35717858929465	0.23389405894136328	54837.12907967515	1.6071172033839314e-10
164.49474737368686	0.2340664522505653	54818.51125303341	1.6082096624834135e-10
164.63231615807905	0.2342383629964315	54799.89974752249	1.609303618359499e-10
164.76988494247124	0.23440110361421643	54781.29456099622	1.610398994508322e-10
164.90745372686345	0.23454678251274808	54762.69569130918	1.6114956818956926e-10
165.04502251125564	0.23466763506503174	54744.10313631668	1.6125935410347329e-10
165.18259129564782	0.2347638553067047	54725.51689387474	1.6136924398081663e-10
165.32016008004004	0.2348481746878036	54706.93696184012	1.6147923105354394e-10
165.45772886443223	0.23493442704355672	54688.36333807033	1.615893152068318e-10
165.5952976488244	0.235035535468227	54669.79602042358	1.6169950225605244e-10
165.73286643321663	0.23515477773330398	54651.235006758805	1.6180979925155532e-10
165.87043521760882	0.23528962876870196	54632.68029493569	1.6192021175947122e-10
166.008004002001	0.23543748393913533	54614.13188281463	1.6203074389292273e-10
166.14557278639322	0.23559525080004046	54595.58976825676	1.6214139815449983e-10
166.2831415707854	0.23575819717944657	54577.05394912392	1.6225217475720202e-10
166.4207103551776	0.23592124674630496	54558.52442327867	1.6236307157237478e-10
166.5582791395698	0.23607915170372074	54540.001188584334	1.6247408416004827e-10
166.695847923962	0.2362208429032766	54521.484242904924	1.6258520320095524e-10
166.83341670835418	0.23632814421793363	54502.97358410519	1.6269641145732083e-10
166.9709854927464	0.236382447715669	54484.4692100506	1.6280768394647804e-10
167.10855427713858	0.2363700522696499	54465.97111860735	1.6291899056205345e-10
167.24612306153077	0.23631481885097322	54447.47930764235	1.630303136040345e-10
167.38369184592298	0.23625796544100747	54428.99377502325	1.6314165518840287e-10
167.52126063031517	0.23624076471141633	54410.51451861843	1.632530363466522e-10
167.65882941470736	0.2362883842162664	54392.041536297	1.6336448872378265e-10
167.79639819909957	0.23638512402680623	54373.57482592878	1.6347603524040695e-10
167.93396698349176	0.23650889881174691	54355.114385384324	1.6358768755334246e-10
168.07153576788394	0.2366382310520957	54336.6602125349	1.6369944686025454e-10
168.20910455227616	0.23676439262433094	54318.212305252484	1.638113102742281e-10
168.34667333666835	0.2368907565963924	54299.770661409784	1.6392327660440437e-10
168.48424212106053	0.2370211740970515	54281.33527888026	1.6403534649752916e-10
168.62181090545275	0.23715674924924027	54262.90615553803	1.6414752108191656e-10
168.75937968984493	0.23728305203451716	54244.48328925801	1.6425979476188133e-10
168.89694847423712	0.23738019781740088	54226.06667791578	1.6437215301138027e-10
169.03451725862934	0.2374284690060711	54207.65631938762	1.6448457287246548e-10
169.17208604302152	0.23742889238389794	54189.25221155061	1.6459703295363802e-10
169.3096548274137	0.23742268294735944	54170.85435228247	1.6470953196205356e-10
169.44722361180592	0.23745565907394764	54152.4627394617	1.6482208988983566e-10
169.5847923961981	0.23756962269959433	54134.07737096752	1.6493474515459037e-10
169.7223611805903	0.2377500066638754	54115.69824467986	1.6504752760407197e-10
169.8599299649825	0.2379406821117115	54097.32535847934	1.6516043964363206e-10
169.9974987493747	0.23808455171010354	54078.95871024735	1.6527345707960816e-10
170.1350675337669	0.2381421524269885	54060.598297865945	1.6538653856109743e-10
170.2726363181591	0.2381485135641483	54042.244119217896	1.654996609673781e-10
170.4102051025513	0.2381583311081684	54023.896172186716	1.6561282767484253e-10
170.54777388694347	0.23822566017820587	54005.554454656674	1.6572606700692623e-10
170.6853426713357	0.23836969163994423	53987.218964512715	1.6583941485862953e-10
170.82291145572788	0.23855754811513394	53968.88969964053	1.6595289013727133e-10
170.96048024012006	0.23875209597357286	53950.5666579265	1.6606649358442294e-10
171.09804902451228	0.23891909415977058	53932.24983725773	1.6618020998193287e-10
171.23561780890446	0.23905287147875118	53913.93923552205	1.6629402220244246e-10
171.37318659329665	0.2391640413243086	53895.634850607974	1.6640791887941856e-10
171.51075537768887	0.2392634048889427	53877.33668040477	1.6652189422082792e-10
171.64832416208105	0.23935754977760845	53859.04472280241	1.6663594578187245e-10
171.78589294647324	0.2394397143816024	53840.75897569159	1.6675006808920965e-10
171.92346173086545	0.23950049970029627	53822.47943696369	1.668642515571958e-10
172.06103051525764	0.239531154246559	53804.20610451085	1.6697848298568774e-10
172.19859929964983	0.23954264860012917	53785.938976225894	1.670927549229787e-10
172.33616808404204	0.23956880236904016	53767.67805000239	1.672070760426779e-10
172.47373686843423	0.2396447123163779	53749.4233237346	1.673214709715295e-10
172.61130565282642	0.23979785078639096	53731.17479531752	1.6743597597392018e-10
172.74887443721863	0.24000095711837197	53712.932462646844	1.6755061285512088e-10
172.88644322161082	0.24020285761657698	53694.696323619	1.6766537848593998e-10
173.024012006003	0.2403523597304586	53676.4663761311	1.677802459866521e-10
173.16158079039522	0.24042272005278975	53658.24261808097	1.6789517728664001e-10
173.2991495747874	0.24044580218876177	53640.02504736715	1.6801015103866647e-10
173.4367183591796	0.24046206923019273	53621.81366188891	1.6812516583289383e-10
173.5742871435718	0.24051046102231416	53603.60845954624	1.6824023852838118e-10
173.711855927964	0.24060067978989697	53585.40943823982	1.683553897100594e-10
173.84942471235618	0.2407160885079848	53567.216595871076	1.6847063119332167e-10
173.9869934967484	0.24083910856033905	53549.02993034212	1.685859660033287e-10
174.12456228114058	0.24095433107284242	53530.84943955579	1.6870138981143788e-10
174.26213106553277	0.24105788926391278	53512.675121415596	1.6881689669049844e-10
174.39969984992499	0.2411497392130352	53494.50697382581	1.6893248098166428e-10
174.53726863431717	0.24122985438230798	53476.3449946914	1.6904813728980545e-10
174.67483741870936	0.24129968823052342	53458.18918191804	1.6916386116414175e-10
174.81240620310157	0.24136340879093715	53440.0395334121	1.692796503247422e-10
174.94997498749376	0.24142547478177656	53421.896047080685	1.693955046943283e-10
175.08754377188595	0.24148981715541018	53403.758720831596	1.6951142604493974e-10
175.22511255627816	0.24155350436936576	53385.62755257335	1.6962741469060602e-10
175.36268134067035	0.2416088057508106	53367.50254021519	1.6974346730588784e-10
175.50025012506254	0.2416478921516728	53349.38368166704	1.6985957705428836e-10
175.63781890945475	0.24166679909997438	53331.27097483953	1.699757355705893e-10
175.77538769384694	0.2416769367377987	53313.16441764403	1.7009194025349758e-10
175.91295647823912	0.24169353795239581	53295.06400799261	1.7020819578471037e-10
176.05052526263134	0.24173164162745497	53276.96974379803	1.703245136893503e-10
176.18809404702353	0.2417970532362426	53258.8816229738	1.704409076684649e-10
176.3256628314157	0.24188250157114283	53240.7996434341	1.7055738734545425e-10
176.46323161580793	0.2419797234664459	53222.72380309382	1.706739579946044e-10
176.60080040020011	0.24208151258596655	53204.65409986859	1.7079062124658593e-10
176.7383691845923	0.24219041081231799	53186.5905316747	1.7090737985268815e-10
176.87593796898452	0.24231422235552616	53168.53309642918	1.7102424010945105e-10
177.0135067533767	0.24246079861037131	53150.48179204977	1.711412117102278e-10
177.1510755377689	0.24263226117476852	53132.4366164549	1.7125830488033246e-10
177.2886443221611	0.24281361546779617	53114.39756756372	1.713755222804999e-10
177.4262131065533	0.24298668478800345	53096.364643296074	1.714928578704679e-10
177.56378189094548	0.24313370608499846	53078.33784157251	1.716102975255397e-10
177.7013506753377	0.24324827541761695	53060.317160314284	1.7172782478943103e-10
177.83891945972988	0.24333647871428074	53042.30259744336	1.7184542688329038e-10
177.97648824412207	0.24340504234517868	53024.29415088241	1.7196309483002082e-10
178.11405702851428	0.24346111758652766	53006.29181855478	1.720808234702474e-10
178.25162581290647	0.24351471847937967	52988.29559838459	1.7219861262891388e-10
178.38919459729865	0.24357704107135855	52970.30548829661	1.7231646743180833e-10
178.52676338169087	0.24365925910660396	52952.32148621633	1.724343980380861e-10
178.66433216608306	0.24376662560709744	52934.34359006995	1.7255241659731458e-10
178.80190095047524	0.24389097990268868	52916.37179778438	1.726705308095228e-10
178.93946973486746	0.24402231435487012	52898.4061072872	1.7278874326708086e-10
179.07703851925964	0.24415078594097414	52880.44651650674	1.7290705178050158e-10
179.21460730365183	0.24426945179269555	52862.493023371986	1.730254509837267e-10
179.35217608804405	0.24437384859781955	52844.545625812665	1.7314393366297006e-10
179.48974487243623	0.24445959289241276	52826.60432175919	1.7326249088491754e-10
179.62731365682842	0.24452520229374186	52808.66910914266	1.7338111345481442e-10
179.76488244122064	0.2445837173874186	52790.73998589491	1.7349979880981082e-10
179.90245122561282	0.24465271387699103	52772.81694994845	1.7361855284481652e-10
180.040020010005	0.24474963759611465	52754.89999923651	1.7373738943888714e-10
180.17758879439722	0.24488097932472738	52736.98913169303	1.73856324871242e-10
180.3151575787894	0.2450341984894306	52719.08434525262	1.7397536867631535e-10
180.4527263631816	0.24519485175999664	52701.18563785062	1.7409452306913896e-10
180.5902951475738	0.24534911420661987	52683.293007423046	1.742137835961592e-10
180.727863931966	0.2454906253964301	52665.406451906645	1.743331430053601e-10
180.86543271635819	0.2456179748773239	52647.52596923884	1.7445259373441825e-10
181.0030015007504	0.24572984095065967	52629.65155735774	1.7457212796878113e-10
181.1405702851426	0.24582598752178353	52611.783214202194	1.7469173817022178e-10
181.27813906953477	0.24591024593104258	52593.92093771172	1.7481141899600078e-10
181.415707853927	0.24598739993377347	52576.06472582654	1.7493116764358456e-10
181.55327663831918	0.24606219137602844	52558.21457648759	1.7505098370579401e-10
181.69084542271136	0.24613760334731255	52540.37048763648	1.751708682167946e-10
181.82841420710358	0.24621425635410457	52522.532457215544	1.7529082245763255e-10
181.96598299149576	0.24629260492082983	52504.70048316781	1.754108478651515e-10
182.10355177588795	0.2463726019881049	52486.87456343701	1.7553094578567309e-10
182.24112056028017	0.24644987435527693	52469.054695967534	1.7565111542031796e-10
182.37868934467235	0.24651783795043264	52451.24087870453	1.757713528777709e-10
182.51625812906454	0.24656989439408153	52433.4331095938	1.7589165131926504e-10
182.65382691345675	0.24660237351918657	52415.63138658185	1.7601200249790845e-10
182.79139569784894	0.2466198566912506	52397.8357076159	1.761324007591843e-10
182.92896448224113	0.24662836824902137	52380.04607064383	1.7625284360082838e-10
183.06653326663334	0.24663399006559655	52362.26247361426	1.7637333154525256e-10
183.20410205102553	0.2466442348122091	52344.48491447648	1.764938686739217e-10
183.34167083541772	0.2466681083630865	52326.7133911805	1.7661446316635375e-10
183.4792396198099	0.2467146866149095	52308.94790167702	1.767351271343071e-10
183.61680840420212	0.2467900036007418	52291.18844391741	1.7685587497815804e-10
183.7543771885943	0.24688084473091704	52273.43501585376	1.7697671407962363e-10
183.8919459729865	0.2469664884188195	52255.68761543886	1.770976415565373e-10
184.0295147573787	0.24702627793090468	52237.94624062617	1.772186447951085e-10
184.1670835417709	0.24705409258765576	52220.21088936985	1.7733970887761257e-10
184.30465232616308	0.24707495168249952	52202.48155962477	1.7746083159392837e-10
184.4422211105553	0.2471178947398776	52184.75824934648	1.7758202474503636e-10
184.57978989494748	0.24721029022761018	52167.040956491255	1.7770331265979032e-10
184.71735867933967	0.2473524093776362	52149.329679016024	1.7782471860273093e-10
184.85492746373188	0.2475225386367447	52131.62441487845	1.779462542886608e-10
184.99249624812407	0.2476983299174932	52113.925162036845	1.7806792014165577e-10
185.13006503251626	0.2478601950130275	52096.23191845025	1.7818970717168103e-10
185.26763381690847	0.24800155157132736	52078.544682078355	1.7831160367717002e-10
185.40520260130066	0.2481196448160027	52060.86345088159	1.784335972165663e-10
185.54277138569284	0.24821184319216685	52043.18822282103	1.7855567470502938e-10
185.68034017008506	0.24828422108019665	52025.51899585849	1.7867782662676077e-10
185.81790895447725	0.24835718275870663	52007.85576795643	1.7880005374132812e-10
185.95547773886943	0.24845246831395187	51990.19853707807	1.7892236721817531e-10
186.09304652326165	0.24858892352646533	51972.54730118724	1.79044786731563e-10
186.23061530765384	0.2487529049210929	51954.90205824852	1.79167324420725e-10
186.36818409204602	0.24891034485660452	51937.26280622717	1.7928997543996646e-10
186.50575287643824	0.24902685940502844	51919.62954308911	1.794127186484018e-10
186.64332166083042	0.2490804033178537	51902.00226680098	1.7953552335633376e-10
186.7808904452226	0.24909247736057494	51884.38097533008	1.79658370755815e-10
186.91845922961483	0.249094184018396	51866.76566664442	1.7978125795151896e-10
187.056028014007	0.24911627168563694	51849.15633871273	1.7990419700073956e-10
187.1935967983992	0.24917629702555238	51831.55298950438	1.80027207819588e-10
