0.004184201070319953	1.9151748160744284	9300.260904653376	5.676050493009049	0.004367378242884308
132.16608304152078	0.21432943715076144	31212.716870002423	4.99364666490184e-10
132.30365182591297	0.2143672344031105	31193.96954644953	4.999666329985921e-10
132.44122061030515	0.21443656448341972	31175.233483303327	5.005692619555216e-10
132.57878939469737	0.21457238837008347	31156.5086738003	5.011727376238697e-10
132.71635817908955	0.214767510309907	31137.79511118098	5.017771972396347e-10
132.85392696348174	0.21497987310717662	31119.092788689926	5.02382646919178e-10
132.99149574787396	0.2151663718563141	31100.401699575712	5.029889790384761e-10
133.12906453226614	0.21529309148284378	31081.72183709098	5.035960138598212e-10
133.26663331665833	0.2153703846399884	31063.053194492408	5.042036267363107e-10
133.40420210105054	0.21542191630957971	31044.395765040743	5.048117745140784e-10
133.54177088544273	0.2154712665336504	31025.749542000805	5.054204827172675e-10
133.67933966983492	0.2155354352409797	31007.114518641458	5.060298176835699e-10
133.81690845422713	0.21562037743808504	30988.490688235604	5.066398512689672e-10
133.95447723861932	0.2157309918092054	30969.878044060217	5.072506572426933e-10
134.0920460230115	0.21587109921071895	30951.276579396294	5.07862308168164e-10
134.22961480740372	0.21603210034453071	30932.686287528853	5.084748428688757e-10
134.3671835917959	0.21619743464420302	30914.107161746964	5.090882506380736e-10
134.5047523761881	0.21635041126670562	30895.53919534368	5.097024785435356e-10
134.6423211605803	0.21647718994672072	30876.982381616097	5.103174454883905e-10
134.7798899449725	0.21657421162734025	30858.436713865332	5.109330737217408e-10
134.91745872936468	0.21664023434929094	30839.902185396513	5.115492944316016e-10
135.0550275137569	0.21667431357071587	30821.378789518796	5.12166047119694e-10
135.19259629814908	0.21668706685182224	30802.866519545383	5.127833088632598e-10
135.33016508254127	0.21670413133234778	30784.36536879348	5.13401128245568e-10
135.4677338669335	0.21675214793581057	30765.875330584317	5.140196169926492e-10
135.60530265132567	0.21685410032527722	30747.39639824318	5.146389305862348e-10
135.74287143571786	0.21700273004614268	30728.928565099348	5.152591812800325e-10
135.88044022011007	0.2171758561996007	30710.471824486092	5.158804051334994e-10
136.01800900450226	0.21735120139969444	30692.02616974067	5.165025735248099e-10
136.15557778889445	0.21751208056749854	30673.591594204336	5.171256180480668e-10
136.29314657328666	0.2176569969617091	30655.168091222324	5.177494771204629e-10
136.43071535767885	0.21778700775573112	30636.755654143893	5.183741017302057e-10
136.56828414207104	0.2179031781356341	30618.354276322287	5.189994535039524e-10
136.70585292646325	0.21800676076412345	30599.96395111473	5.196255035479129e-10
136.84342171085544	0.21809919756744375	30581.58467188246	5.202522314712034e-10
136.98099049524762	0.218181938841895	30563.216431990684	5.208796240774515e-10
137.11855927963984	0.21825696585040086	30544.859224808584	5.215076756560936e-10
137.25612806403203	0.2183294894186371	30526.513043709365	5.221363954435193e-10
137.3936968484242	0.21840593469868325	30508.177882070202	5.227658085435891e-10
137.53126563281643	0.21849271530488437	30489.853733272234	5.233959534324948e-10
137.66883441720861	0.21859413834835573	30471.540590700602	5.240268742443014e-10
137.8064032016008	0.21871015506972194	30453.238447744403	5.246586082229302e-10
137.94397198599302	0.21884017720846777	30434.94729779671	5.252911853530456e-10
138.0815407703852	0.21898326496367856	30416.667134254563	5.259246285483945e-10
138.2191095547774	0.21913306390476125	30398.397950518978	5.265589402101305e-10
138.3566783391696	0.21927897092584503	30380.139739994902	5.271940940133171e-10
138.4942471235618	0.2194102688786202	30361.892496091248	5.278300390977639e-10
138.63181590795398	0.21951907023573558	30343.656212220892	5.284667115271431e-10
138.7693846923462	0.21961032045368173	30325.430881800658	5.291040708831123e-10
138.90695347673838	0.21969260119028147	30307.216498251335	5.297421063640421e-10
139.04452226113057	0.21977443443514644	30289.013054997664	5.303808319746408e-10
139.18209104552278	0.21986048366045557	30270.820545468338	5.310202722297665e-10
139.31965982991497	0.2199492744936911	30252.638963096004	5.316604439433583e-10
139.45722861430716	0.2200387857723688	30234.46830131725	5.323013559629396e-10
139.59479739869937	0.2201271700090962	30216.308553572595	5.329430108904193e-10
139.73236618309156	0.22021444281885885	30198.159713306515	5.335854111024713e-10
139.86993496748374	0.22030175171921576	30180.0217739674	5.342285618506957e-10
140.00750375187596	0.2203902600767959	30161.894729007596	5.348724708546295e-10
140.14507253626815	0.22048038968940936	30143.778571883377	5.355171459056166e-10
140.28264132066033	0.22057004255190626	30125.67329605495	5.361625880202593e-10
140.42021010505255	0.22065658594954862	30107.578894986433	5.368087910525676e-10
140.55777888944473	0.22073751483841092	30089.495362145895	5.374557431643107e-10
140.69534767383692	0.22081474760081096	30071.422691005308	5.381034397453685e-10
140.83291645822914	0.2208956546907389	30053.360875040566	5.387518971145103e-10
140.97048524262132	0.22098794278542563	30035.3099077315	5.394011501501366e-10
141.1080540270135	0.22109762623525794	30017.269782561852	5.400512447678799e-10
141.24562281140572	0.22121761093692	29999.240493019293	5.40702200434384e-10
141.3831915957979	0.22133468379683247	29981.222032595368	5.41353997628667e-10
141.5207603801901	0.2214356145875575	29963.214394785533	5.420065839356793e-10
141.6583291645823	0.22151480208659885	29945.217573089154	5.426599000796943e-10
141.7958979489745	0.22158620653377525	29927.231561009507	5.433139345042212e-10
141.93346673336669	0.22166687947062322	29909.256352053788	5.43968724302211e-10
142.0710355177589	0.2217731727479864	29891.291939733088	5.446243456349493e-10
142.2086043021511	0.22190651757064206	29873.33831756241	5.452808666733086e-10
142.34617308654327	0.22205404807013426	29855.395479060644	5.459383096358834e-10
142.4837418709355	0.2222023234731383	29837.46341775054	5.465966564700229e-10
142.62131065532768	0.2223388897942651	29819.54212715877	5.472558579354502e-10
142.75887943971986	0.22245693591973684	29801.631600815857	5.479158540591256e-10
142.89644822411208	0.2225516532155393	29783.731832256213	5.485765813432772e-10
143.03401700850426	0.22261829636946695	29765.842815018146	5.492379734872498e-10
143.17158579289645	0.22265969802897326	29747.964542643822	5.498999826785309e-10
143.30915457728867	0.22269351907896276	29730.09700867931	5.50562617503679e-10
143.44672336168085	0.22273913962785793	29712.24020667458	5.512259387492624e-10
143.58429214607304	0.22281482841879668	29694.394130183482	5.518900480946306e-10
143.72186093046525	0.22292303505848224	29676.558772763732	5.525550379664172e-10
143.85942971485744	0.22305443305538822	29658.734127976906	5.532209604599053e-10
143.99699849924963	0.2231994153061851	29640.920189388464	5.538878329556075e-10
144.13456728364184	0.2233486998002462	29623.11695056769	5.545556445230345e-10
144.27213606803403	0.2234943928854371	29605.324405087762	5.552243642635402e-10
144.40970485242622	0.2236289714644116	29587.54254652568	5.558939455156419e-10
144.54727363681843	0.2237450184147587	29569.771368462312	5.565643286615151e-10
144.68484242121062	0.2238410275779221	29552.010864482385	5.572354595994849e-10
144.8224112056028	0.22392440644040013	29534.26102817447	5.579073136168156e-10
144.95997998999502	0.2240033009445991	29516.52185313101	5.585798927461329e-10
145.0975487743872	0.2240858574863225	29498.793332948295	5.592532214991367e-10
145.2351175587794	0.22418022699625084	29481.075461226465	5.599273433003298e-10
145.3726863431716	0.2242945630154842	29463.36823156951	5.606023174885682e-10
145.5102551275638	0.2244370175738694	29445.671637585267	5.612782167823831e-10
145.64782391195598	0.22461112875358358	29427.985672885417	5.619551122701503e-10
145.7853926963482	0.2248056592292198	29410.310331085482	5.626330324111944e-10
145.92296148074038	0.22500642016737693	29392.6456058048	5.633119616013195e-10
146.06053026513257	0.22519938328533617	29374.991490666514	5.639918476879585e-10
146.19809904952479	0.22537550593584266	29357.347979297618	5.646726217944576e-10
146.33566783391697	0.22553157680269775	29339.715065328914	5.653542173379893e-10
146.47323661830916	0.225664715562244	29322.092742395034	5.660365705986465e-10
146.61080540270137	0.22577366405792815	29304.481004134424	5.667196248005013e-10
146.74837418709356	0.22586894519594822	29286.879844189367	5.674033619760562e-10
146.88594297148575	0.22596628197197766	29269.28925620598	5.680878112718156e-10
147.02351175587796	0.22608138891112167	29251.709233834194	5.687730413331368e-10
147.16108054027015	0.2262200316010433	29234.139770727772	5.694591260374192e-10
147.29864932466234	0.22636387976653655	29216.58086054427	5.701460760180369e-10
147.43621810905455	0.2264910267026253	29199.03249694503	5.708338388224495e-10
147.57378689344674	0.2265805255656759	29181.494673595203	5.715223117912022e-10
147.71135567783892	0.226630148689362	29163.967384163734	5.722114027799948e-10
147.84892446223114	0.2266546928589108	29146.45062232337	5.729010763216991e-10
147.98649324662333	0.2266695748185859	29128.944381750687	5.735913461941875e-10
148.1240620310155	0.2266885416406492	29111.448656126056	5.742822627752155e-10
148.26163081540773	0.2267163594664644	29093.96343913366	5.749738818417686e-10
148.3991995997999	0.2267547879889232	29076.488724461473	5.756662552457464e-10
148.5367683841921	0.22680559227820665	29059.024505801255	5.763594315900904e-10
148.67433716858432	0.2268713101566136	29041.570776848555	5.770534589624783e-10
148.8119059529765	0.22695591093409695	29024.12753130273	5.777483890924281e-10
148.9494747373687	0.22706351911187542	29006.694762866908	5.784442772217843e-10
149.0870435217609	0.2271973844608854	28989.272465247992	5.791411790664348e-10
149.2246123061531	0.22734922544964806	28971.860632156684	5.798391180067656e-10
149.36218109054528	0.22750261832398636	28954.459257307444	5.80538067165468e-10
149.4997498749375	0.22764096825315167	28937.068334418487	5.812379570344218e-10
149.63731865932968	0.22775386850371818	28919.687857211804	5.819386999707426e-10
149.77488744372187	0.22785580011373305	28902.317819413147	5.826402639587794e-10
149.91245622811408	0.2279675000945684	28884.958214752063	5.833426814110093e-10
150.05002501250627	0.22810932693018363	28867.609036961905	5.840460376516972e-10
150.18759379689845	0.22828319180585155	28850.270279779746	5.847504097317413e-10
150.32516258129067	0.22846462727518668	28832.941936946434	5.854557924923959e-10
150.46273136568286	0.2286271372212519	28815.62400220656	5.861621061344744e-10
150.60030015007504	0.2287477962548384	28798.316469308436	5.868692185815193e-10
150.73786893446726	0.2288370243855275	28781.019332004147	5.875770492962501e-10
150.87543771885944	0.22892342166571647	28763.73258404954	5.882856128513005e-10
151.01300650325163	0.22903576344549875	28746.45621920426	5.88995003930466e-10
151.15057528764385	0.2291906235790048	28729.19023123169	5.897053493545897e-10
151.28814407203603	0.22936773681138106	28711.93461389893	5.90416697301266e-10
151.42571285642822	0.22953991268194693	28694.689360976852	5.911290102773705e-10
151.56328164082043	0.22968059470956642	28677.454466240004	5.918421809407049e-10
151.70085042521262	0.22978096080153904	28660.229923466697	5.925560944224503e-10
151.8384192096048	0.22985187474549645	28643.015726438967	5.932706860650375e-10
151.97598799399702	0.2299052259409207	28625.81186894259	5.939859361244833e-10
152.1135567783892	0.22995205950568828	28608.618344767103	5.947018599782389e-10
152.2511255627814	0.2299976666301826	28591.43514770577	5.95418485828231e-10
152.3886943471736	0.23004493813336158	28574.262271555574	5.961358457033115e-10
152.5262631315658	0.23009675331065296	28557.09971011725	5.968539748148637e-10
152.66383191595799	0.23015514601898698	28539.947457195227	5.975729086151646e-10
152.8014007003502	0.2302202150455957	28522.80550659767	5.982926771879797e-10
152.9389694847424	0.23029178961856916	28505.673852136468	5.990133053582656e-10
153.07653826913457	0.23036997439879156	28488.552487627232	5.997348143562322e-10
153.21410705352676	0.2304598016960573	28471.441406889277	6.004572366731557e-10
153.35167583791898	0.230570557104811	28454.340603745633	6.011806265526466e-10
153.48924462231116	0.23071166586303668	28437.25007202307	6.019050568508473e-10
153.62681340670335	0.2308881575491813	28420.169805552043	6.026306032377128e-10
153.76438219109556	0.23108281302022707	28403.09979816672	6.03357279129517e-10
153.90195097548775	0.23127139047713663	28386.040043704954	6.040850254835297e-10
154.03951975987994	0.23142979189183954	28368.990536008278	6.048137231312676e-10
154.17708854427215	0.2315465107038011	28351.951268921897	6.055432393054728e-10
154.31465732866434	0.2316321309607456	28334.92223629474	6.062734941463404e-10
154.45222611305653	0.23169947328886384	28317.903431979437	6.070044584741413e-10
154.58979489744874	0.23176112732337417	28300.89484983231	6.077361447506648e-10
154.72736368184093	0.2318268569047776	28283.896483713408	6.084685919844429e-10
154.8649324662331	0.23190453375631015	28266.908327486435	6.092018558556097e-10
155.00250125062533	0.2320019947874835	28249.93037501881	6.099360058923727e-10
155.14007003501752	0.23212231042548875	28232.962620181628	6.106711092859972e-10
155.2776388194097	0.23225049689083144	28216.00505684967	6.114071784968204e-10
155.41520760380192	0.232367296496926	28199.057678901358	6.121441677632451e-10
155.5527763881941	0.2324538619659732	28182.120480218804	6.128819838942231e-10
155.6903451725863	0.2325089584864298	28165.19345468776	6.136205456746283e-10
155.8279139569785	0.23255523859821042	28148.276596197684	6.143598519022038e-10
155.9654827413707	0.23261705687580828	28131.36989864174	6.150999731861387e-10
156.10305152576288	0.2327154253507114	28114.473355916758	6.158410303260961e-10
156.2406203101551	0.23284217514798475	28097.586961923225	6.165831003013644e-10
156.37818909454728	0.23297407477546148	28080.710710565287	6.173261791970554e-10
156.51575787893947	0.2330877748926198	28063.84459575071	6.180701952052514e-10
156.65332666333168	0.23316704481132075	28046.98861139093	6.188150408025685e-10
156.79089544772387	0.23321592697198795	28030.142751401047	6.195606383923235e-10
156.92846423211606	0.2332420488476008	28013.307009699798	6.203069458964046e-10
157.06603301650827	0.23325337768635196	27996.48138020959	6.210539518562853e-10
157.20360180090046	0.23326648149315163	27979.665856856507	6.218016957836238e-10
157.34117058529264	0.2333069897317831	27962.86043357027	6.225502865860799e-10
157.47873936968486	0.23340096386032574	27946.065104284287	6.232998924730673e-10
157.61630815407705	0.23356793223598074	27929.279862935633	6.240507118728296e-10
157.75387693846923	0.23378561044277993	27912.504703464998	6.248028444005853e-10
157.89144572286145	0.23401523642574965	27895.739619816675	6.255562582255928e-10
158.02901450725363	0.23421810983718458	27878.984605938578	6.263108120319756e-10
158.16658329164582	0.23437435439957416	27862.239655782232	6.270663291943216e-10
158.30415207603804	0.23450483078013512	27845.504763302808	6.278227247999854e-10
158.44172086043022	0.23463572118728757	27828.77992245913	6.28580006197078e-10
158.5792896448224	0.23479185839236555	27812.065127213664	6.293382535921926e-10
158.71685842921462	0.23497586509297666	27795.360371532533	6.300975417554032e-10
158.8544272136068	0.23517217163617105	27778.665649385446	6.308578867165467e-10
158.991995997999	0.23536467251975995	27761.98095474572	6.316192539820283e-10
159.1295647823912	0.23553974197410463	27745.306281590285	6.323815743962855e-10
159.2671335667834	0.23569556878185635	27728.641623899704	6.331447852104726e-10
159.4047023511756	0.23583385648561797	27711.986975658136	6.339088395055002e-10
159.5422711355678	0.23595629770751747	27695.342330853357	6.346737035024727e-10
159.67983991996	0.23606374512548747	27678.70768347677	6.35439351841993e-10
159.81740870435218	0.23615565528544902	27662.083027523367	6.36205761988708e-10
159.9549774887444	0.23623135290625602	27645.468356991747	6.369729133505859e-10
160.09254627313658	0.23629050036378363	27628.86366588414	6.377407879476258e-10
160.23011505752876	0.236336600203419	27612.268948206354	6.385093814566806e-10
160.36768384192098	0.23637559268319264	27595.68419796781	6.392787082167924e-10
160.50525262631317	0.2364134569593666	27579.10940918154	6.400487982206822e-10
160.64282141070535	0.23645660722311834	27562.54457586417	6.408196958137222e-10
160.78039019509757	0.23651300975847633	27545.989692035906	6.415914619806935e-10
160.91795897948975	0.23659097684399677	27529.444751720603	6.423641726364451e-10
161.05552776388194	0.23669842711570882	27512.909748945673	6.431379149770496e-10
161.19309654827416	0.23682830008324093	27496.38467774211	6.439127404917328e-10
161.33066533266634	0.23695426207794504	27479.869532144494	6.446886128393813e-10
161.46823411705853	0.2370487098378821	27463.36430619094	6.454654187261503e-10
161.60580290145074	0.23708896354472062	27446.86899392314	6.462429956482168e-10
161.74337168584293	0.23709257161761474	27430.383589386387	6.470212616275001e-10
161.88094047023512	0.23709673379410565	27413.908086629574	6.478002610827922e-10
162.01850925462733	0.23713875152349706	27397.44247970518	6.485801439937567e-10
162.15607803901952	0.2372371437084749	27380.986762669294	6.493610914127787e-10
162.2936468234117	0.23735994979750125	27364.540929581544	6.50143157232602e-10
162.43121560780392	0.2374668160207185	27348.10497450509	6.509262640123482e-10
162.5687843921961	0.23751911904485107	27331.678891506643	6.517102302355077e-10
162.7063531765883	0.23751803557801193	27315.262674656453	6.524949087132662e-10
162.8439219609805	0.2375045423697022	27298.856318028364	6.532803018535022e-10
162.9814907453727	0.23752134660600502	27282.45981569984	6.540665418509542e-10
163.11905952976488	0.23760392801853925	27266.073161751923	6.548538470093337e-10
163.2566283141571	0.2377442981550984	27249.696350269183	6.556423747395421e-10
163.39419709854928	0.23791829479136162	27233.32937533976	6.564321823622024e-10
163.53176588294147	0.23810176641465572	27216.972231055293	6.572232439100784e-10
163.6693346673337	0.2382761461704411	27200.624911510968	6.580154812059599e-10
163.80690345172587	0.23843429956455367	27184.28741080552	6.588088076644806e-10
163.94447223611806	0.23857049128373173	27167.9597230412	6.596031340072794e-10
164.08204102051027	0.2386797393959197	27151.64184232381	6.603983710301968e-10
164.21960980490246	0.23876849874208153	27135.333762762704	6.61194464657253e-10
164.35717858929465	0.23885211283043786	27119.03547847079	6.619914172637861e-10
164.49474737368686	0.23894615875809488	27102.746983564495	6.627892788431442e-10
164.63231615807905	0.2390626560877016	27086.468272163827	6.635881280319528e-10
164.76988494247124	0.23919766567921608	27070.199338392307	6.643880181967903e-10
164.90745372686345	0.23934277534005732	27053.940176376982	6.651889679496299e-10
165.04502251125564	0.2394895333411875	27037.690780248417	6.659909669126338e-10
165.18259129564782	0.23962702281967294	27021.45114414068	6.667939730366369e-10
165.32016008004004	0.2397404435459093	27005.221262191368	6.675979060015359e-10
165.45772886443223	0.23981465383504677	26989.00112854158	6.684026526510787e-10
165.5952976488244	0.23983733239520952	26972.790737335923	6.69208081235005e-10
165.73286643321663	0.239826027679735	26956.590082722538	6.700141367737306e-10
165.87043521760882	0.23981625844771712	26940.399158853117	6.708208835522748e-10
166.008004002001	0.23984378733971337	26924.217959882884	6.716284857164202e-10
166.14557278639322	0.23993075534279368	26908.046479970595	6.724371482872879e-10
166.2831415707854	0.24005351546998496	26891.884713278498	6.732469683313848e-10
166.4207103551776	0.24017881038879946	26875.732653972318	6.740579234145092e-10
166.5582791395698	0.24027415283779213	26859.59029622126	6.748698942285038e-10
166.695847923962	0.24033319985385942	26843.45763419803	6.756827622763219e-10
166.83341670835418	0.2403815266579642	26827.334662078832	6.764965090106128e-10
166.9709854927464	0.24044664775239835	26811.221374043413	6.773112049056029e-10
167.10855427713858	0.24055175114735294	26795.11776427503	6.781269809010313e-10
167.24612306153077	0.24068690511141796	26779.023826960423	6.789439148576855e-10
167.38369184592298	0.24082687366430303	26762.939556289813	6.797619927958484e-10
167.52126063031517	0.24094636851721946	26746.864946456884	6.805811243394278e-10
167.65882941470736	0.24103261445101148	26730.799991658787	6.814011948306546e-10
167.79639819909957	0.2411045887410413	26714.744686096175	6.822221687901619e-10
167.93396698349176	0.24118622987988045	26698.699023973226	6.830440919511419e-10
168.07153576788394	0.2413004712053888	26682.662999497592	6.83867074289723e-10
168.20910455227616	0.24144916205463446	26666.636606880427	6.846912129791719e-10
168.34667333666835	0.24161413971541393	26650.61984033634	6.855165317704751e-10
168.48424212106053	0.24177645089412086	26634.61269408339	6.863429910366355e-10
168.62181090545275	0.24191880423777426	26618.615162343103	6.871705038297499e-10
168.75937968984493	0.24203330656075608	26602.627239340458	6.879989735318999e-10
168.89694847423712	0.2421153647249119	26586.64891930392	6.888283058836873e-10
169.03451725862934	0.24216047326913606	26570.68019646539	6.896584088242601e-10
169.17208604302152	0.24217420918241644	26554.72106506027	6.904892238254748e-10
169.3096548274137	0.24218168224994616	26538.771519327416	6.913207816946817e-10
169.44722361180592	0.24221023965182228	26522.831553509175	6.921531943737602e-10
169.5847923961981	0.2422852471352915	26506.901161851387	6.929866348966599e-10
169.7223611805903	0.2424042618569404	26490.980338603353	6.938212391135124e-10
169.8599299649825	0.2425443373245739	26475.069078017776	6.946570471870552e-10
169.9974987493747	0.24268204926636633	26459.167374350818	6.954940184346084e-10
170.1350675337669	0.24279896576374904	26443.27522186207	6.963320609824188e-10
170.2726363181591	0.24289774402705272	26427.392614814555	6.971711074155577e-10
170.4102051025513	0.24298660899726476	26411.519547474778	6.98011128242561e-10
170.54777388694347	0.24307370846308574	26395.65601411268	6.988521251356555e-10
170.6853426713357	0.24316299200938554	26379.80200900164	6.996941122373344e-10
170.82291145572788	0.2432521393864798	26363.95752641849	7.005370940774062e-10
170.96048024012006	0.24333831782508383	26348.12256064348	7.013810655926446e-10
171.09804902451228	0.24341905291875662	26332.297105960304	7.022260149138287e-10
171.23561780890446	0.24349540979848336	26316.481156656104	7.030719358172492e-10
171.37318659329665	0.2435704711028741	26300.674707021426	7.039188331909048e-10
171.51075537768887	0.24364734232185414	26284.87775135027	7.047667212000391e-10
171.64832416208105	0.24372751966207695	26269.09028394006	7.056156165539812e-10
171.78589294647324	0.2438074009037361	26253.31229909164	7.064655217631134e-10
171.92346173086545	0.24388237653557543	26237.54379110927	7.073164243545171e-10
172.06103051525764	0.24394812723934028	26221.784754300643	7.081683003722334e-10
172.19859929964983	0.24400917244037112	26206.035182976844	7.090211446906817e-10
172.33616808404204	0.2440802717028254	26190.295071452412	7.098750006477088e-10
172.47373686843423	0.24417675696728106	26174.564414045326	7.107299535687662e-10
172.61130565282642	0.24431111830941998	26158.843205076962	7.115861144326158e-10
172.74887443721863	0.24447544506241992	26143.131438872115	7.124435498137706e-10
172.88644322161082	0.2446529134060396	26127.429109758967	7.133022608179119e-10
173.024012006003	0.24482667474614112	26111.736212069107	7.141621942897857e-10
173.16158079039522	0.24498365707018877	26096.05274013749	7.150232643722383e-10
173.2991495747874	0.24511984120492022	26080.378688302488	7.158853873808066e-10
173.4367183591796	0.24523253631249017	26064.71405090587	7.167484857157852e-10
173.5742871435718	0.24531949848100423	26049.05882229279	7.176124882394632e-10
173.711855927964	0.24538706222011544	26033.412996811832	7.184773568604038e-10
173.84942471235618	0.24544929006877056	26017.776568814956	7.19343105780804e-10
173.9869934967484	0.24552052083213868	26002.149532657542	7.202097933291012e-10
174.12456228114058	0.24561292556059283	25986.53188269838	7.210775073164958e-10
174.26213106553277	0.24572714378368787	25970.92361329963	7.21946322573335e-10
174.39969984992499	0.2458599956713744	25955.324718826843	7.228162908238273e-10
174.53726863431717	0.24600828762760998	25939.735193648965	7.236874446517728e-10
174.67483741870936	0.24616770476980054	25924.155032138297	7.245597971758753e-10
174.81240620310157	0.2463318755784343	25908.58422867053	7.254333387398746e-10
174.94997498749376	0.24649420830300092	25893.022777624734	7.263080401545597e-10
175.08754377188595	0.2466486648668339	25877.470673383326	7.271838579019589e-10
175.22511255627816	0.24679640656744373	25861.927910332113	7.280607600816905e-10
175.36268134067035	0.24694362942163692	25846.394482860287	7.289387407912594e-10
175.50025012506254	0.24709663275560506	25830.870385360406	7.298178159244052e-10
175.63781890945475	0.24725837729386738	25815.355612228388	7.306980084717426e-10
175.77538769384694	0.24741854199787447	25799.850157863537	7.315793039277523e-10
175.91295647823912	0.24756350345053396	25784.354016668472	7.324616460675424e-10
176.05052526263134	0.24767988812213357	25768.867183049188	7.333449450676102e-10
176.18809404702353	0.2477662156292681	25753.389651415047	7.342291222600197e-10
176.3256628314157	0.24783784908100562	25737.921416178753	7.351141632534595e-10
176.46323161580793	0.24791142928362486	25722.462471756397	7.360001108481029e-10
176.60080040020011	0.24800208374641217	25707.01281256744	7.368870500821479e-10
176.7383691845923	0.24811098129388431	25691.572433034693	7.377750551081195e-10
176.87593796898452	0.24823175551042645	25676.141327584308	7.386641663962643e-10
177.0135067533767	0.24835796689413717	25660.71949064579	7.395543963975822e-10
177.1510755377689	0.24848367619514117	25645.30691665198	7.404457360953315e-10
177.2886443221611	0.24860443852773265	25629.90360003904	7.413381636781271e-10
177.4262131065533	0.24871608682796417	25614.509535246503	7.422316476938521e-10
177.56378189094548	0.24881457606268872	25599.12471671722	7.431261491361807e-10
177.7013506753377	0.24889921223862946	25583.74913889736	7.440216337989825e-10
177.83891945972988	0.2489729859869033	25568.38279623648	7.449180835684044e-10
177.97648824412207	0.24903907687473587	25553.025683187425	7.458154942120487e-10
178.11405702851428	0.24910160087834304	25537.67779420639	7.467138760304936e-10
178.25162581290647	0.2491709829423994	25522.339123752936	7.476132721612367e-10
178.38919459729865	0.24926025292068202	25507.009666289934	7.485137614552685e-10
178.52676338169087	0.2493823934989396	25491.689416283603	7.494154520870656e-10
178.66433216608306	0.24953779071532645	25476.378368203492	7.503184347005217e-10
178.80190095047524	0.24969829227294182	25461.076516522433	7.512226908783305e-10
178.93946973486746	0.24983181635262477	25445.783855716556	7.521280992778737e-10
179.07703851925964	0.24990811558208223	25430.50038026528	7.530344598319077e-10
179.21460730365183	0.2499292613444655	25415.226084651335	7.53941614915009e-10
179.35217608804405	0.24992495671314044	25399.960963360798	7.548495336321072e-10
179.48974487243623	0.24992579457516859	25384.70501088309	7.557582924377851e-10
179.62731365682842	0.24995802625777908	25369.45822171097	7.566680418618747e-10
179.76488244122064	0.25002616900643715	25354.220590340497	7.57578921144174e-10
179.90245122561282	0.2501279531190842	25338.992111271044	7.584910376440027e-10
180.040020010005	0.2502610277080107	25323.77277900528	7.59404472201066e-10
180.17758879439722	0.25041646177075044	25308.562588049175	7.603192618020233e-10
180.3151575787894	0.25057389318891937	25293.36153291197	7.612353690434002e-10
180.4527263631816	0.250711816959889	25278.169608106193	7.621526914076306e-10
180.5902951475738	0.25081085023318583	25262.986808147645	7.630710798576566e-10
180.727863931966	0.2508772259207153	25247.813127555415	7.639904329020654e-10
180.86543271635819	0.2509341636827449	25232.648560851932	7.649107451486271e-10
181.0030015007504	0.2510051876452113	25217.493102562905	7.658320913466581e-10
181.1405702851426	0.25110647622150456	25202.346747217387	7.667545875826913e-10
181.27813906953477	0.2512266856266203	25187.209489347675	7.676782914550474e-10
181.415707853927	0.2513480275830709	25172.081323489343	7.686031907278738e-10
181.55327663831918	0.2514531059381148	25156.962244181235	7.695292169946305e-10
181.69084542271136	0.2515409803668916	25141.85224596547	7.704563110705726e-10
181.82841420710358	0.25163281608249605	25126.751323387463	7.713844959158184e-10
181.96598299149576	0.25175133131120975	25111.65947099593	7.723138673431422e-10
182.10355177588795	0.25191585776078046	25096.576683342882	7.732445696934613e-10
182.24112056028017	0.25211651854541295	25081.50295498358	7.741766884816866e-10
182.37868934467235	0.252328509749427	25066.438280476563	7.751102103116019e-10
182.51625812906454	0.2525269171640915	25051.38265438358	7.760450400769473e-10
182.65382691345675	0.2526950533539942	25036.336071269652	7.769810433918125e-10
182.79139569784894	0.2528394134528885	25021.29852570306	7.779181321565878e-10
182.92896448224113	0.25297054660836027	25006.270012255358	7.788562700424174e-10
183.06653326663334	0.2530988531484848	24991.250525501368	7.797954627392912e-10
183.20410205102553	0.25323103247000206	24976.240060019198	7.807357378925696e-10
183.34167083541772	0.2533699216206477	24961.238610390184	7.816771280698286e-10
183.4792396198099	0.2535181765266671	24946.246171198945	7.826196692691882e-10
183.61680840420212	0.2536763608287792	24931.262737033343	7.835633931955522e-10
183.7543771885943	0.2538317983845242	24916.28830248449	7.845082829977072e-10
183.8919459729865	0.25396664951255826	24901.3228621467	7.854542643877501e-10
184.0295147573787	0.2540631369884713	24886.36641061754	7.864012161334931e-10
184.1670835417709	0.2541166486866211	24871.418942497818	7.87349023286993e-10
184.30465232616308	0.25415077551491655	24856.480452391592	7.882976721557218e-10
184.4422211105553	0.2541927494476993	24841.550934906205	7.892472445839497e-10
184.57978989494748	0.25426822340090205	24826.630384652264	7.901978955233468e-10
184.71735867933967	0.2543772448635576	24811.718796243604	7.91149752528284e-10
184.85492746373188	0.25449908688808986	24796.81616429728	7.921028496321439e-10
184.99249624812407	0.2546124229262866	24781.92248343356	7.930571420196692e-10
185.13006503251626	0.25470032673939924	24767.037748275918	7.940125351958456e-10
185.26763381690847	0.2547666084155885	24752.161953451057	7.949689649422265e-10
185.40520260130066	0.25482118066837556	24737.295093588953	7.959264128074892e-10
