0.008538257243345077	8.601201753406414	5496.392679745078	3.4841687056658235	0.0032861142443623903
132.57878939469737	0.22031360817421716	34576.965199416525	4.0635214124751267e-10
132.71635817908955	0.220407863303701	34561.337714290865	4.0672149631917333e-10
132.85392696348174	0.22049655033152543	34545.717292344845	4.070911464471715e-10
132.99149574787396	0.22059164736336587	34530.10393038609	4.074611060889494e-10
133.12906453226614	0.2207028435256298	34514.49762522368	4.078314038108982e-10
133.26663331665833	0.22082880185405973	34498.89837366814	4.0820206321365073e-10
133.40420210105054	0.2209648695841563	34483.306172531426	4.085730981089693e-10
133.54177088544273	0.22110641497375505	34467.72101862695	4.089445135269104e-10
133.67933966983492	0.22125043515040246	34452.14290876953	4.0931630920372047e-10
133.81690845422713	0.2213966613494992	34436.57183977545	4.0968848449779025e-10
133.95447723861932	0.2215450862930342	34421.00780846243	4.1006103884706575e-10
134.0920460230115	0.22169568810899645	34405.450811649636	4.104339717375471e-10
134.22961480740372	0.22184827675405477	34389.90084615763	4.108072824282533e-10
134.3671835917959	0.22200255438774816	34374.357908808444	4.111809698007498e-10
134.5047523761881	0.2221582214031398	34358.82199642556	4.115550323942621e-10
134.6423211605803	0.22231494951865474	34343.293105833865	4.1192946839414874e-10
134.7798899449725	0.22247230703160065	34327.771233859705	4.1230427550148117e-10
134.91745872936468	0.22262983893104954	34312.25637733083	4.126794509447348e-10
135.0550275137569	0.22278701138352455	34296.74853307644	4.13054991401175e-10
135.19259629814908	0.22294022632895172	34281.247697927196	4.134308881227779e-10
135.33016508254127	0.22308190516852675	34265.75386871513	4.1380712107964134e-10
135.4677338669335	0.22320420327734206	34250.26704227374	4.1418365967509936e-10
135.60530265132567	0.22330162125701755	34234.78721543796	4.145604675931071e-10
135.74287143571786	0.22338805253545646	34219.31438504414	4.149375346104278e-10
135.88044022011007	0.2234869595916203	34203.84854793007	4.153148893737156e-10
136.01800900450226	0.22362184932498766	34188.389700934975	4.156925955428489e-10
136.15557778889445	0.2238014605894696	34172.93784089952	4.1607072444156273e-10
136.29314657328666	0.22399442319974963	34157.492964665784	4.1644928959459354e-10
136.43071535767885	0.22416262264682085	34142.05506907727	4.1682824169856127e-10
136.56828414207104	0.22426969050783555	34126.62415097889	4.1720747782358327e-10
136.70585292646325	0.2243201124801257	34111.200207216956	4.1758691278950753e-10
136.84342171085544	0.2243596177756668	34095.78323463926	4.1796654392532593e-10
136.98099049524762	0.22443575957368284	34080.37323009501	4.183464456412391e-10
137.11855927963984	0.22458701634929992	34064.97019043485	4.187267469695986e-10
137.25612806403203	0.22479667040326948	34049.57411251087	4.1910753683879923e-10
137.3936968484242	0.22502725009005115	34034.18499317655	4.1948883456970814e-10
137.53126563281643	0.22524134479940175	34018.80282928673	4.1987059703427477e-10
137.66883441720861	0.22541665107608017	34003.42761769777	4.202527494581693e-10
137.8064032016008	0.2255621043491422	33988.05935526739	4.206352391943829e-10
137.94397198599302	0.22569050917408537	33972.69803885471	4.2101803973337815e-10
138.0815407703852	0.2258143262808146	33957.34366532034	4.21401147477996e-10
138.2191095547774	0.22594072059750206	33941.99623152626	4.217845708303285e-10
138.3566783391696	0.22607270161727877	33926.655734335865	4.221683222373797e-10
138.4942471235618	0.22621316729358043	33911.322170614025	4.225524175954462e-10
138.63181590795398	0.22636271814547343	33895.995537226976	4.2293687217473166e-10
138.7693846923462	0.226511535297139	33880.675831042376	4.233216838041432e-10
138.90695347673838	0.22664684755722253	33865.3630489293	4.237068298759401e-10
139.04452226113057	0.22675606843825466	33850.05718775825	4.240922697437411e-10
139.18209104552278	0.22683852095470872	33834.7582444011	4.2447796588004764e-10
139.31965982991497	0.22691247287759278	33819.46621573119	4.248639142724277e-10
139.45722861430716	0.22699787967177198	33804.18109862326	4.252501437224491e-10
139.59479739869937	0.22711275949520887	33788.90288995343	4.2563670934096005e-10
139.73236618309156	0.22725434801449146	33773.6315865993	4.2602365612027825e-10
139.86993496748374	0.22740725477552445	33758.367185439834	4.264109994671903e-10
140.00750375187596	0.22755591200844028	33743.109683355426	4.267987279469418e-10
140.14507253626815	0.2276892471515064	33727.859077227855	4.2718681334384413e-10
140.28264132066033	0.22781146206996516	33712.615363940306	4.2757523721222176e-10
140.42021010505255	0.22792999990731672	33697.37854037739	4.2796399514266756e-10
140.55777888944473	0.2280522415706587	33682.14860342513	4.2835309521714733e-10
140.69534767383692	0.22818341165481865	33666.92554997095	4.2874255321542935e-10
140.83291645822914	0.228326077002829	33651.70937690367	4.2913238749665734e-10
140.97048524262132	0.22848264055710285	33636.500081113554	4.2952261846444985e-10
141.1080540270135	0.2286544702829734	33621.29765949222	4.2991326666716224e-10
141.24562281140572	0.2288349174029171	33606.10210893274	4.303043397224873e-10
141.3831915957979	0.22901359094581586	33590.91342632955	4.306958275554974e-10
141.5207603801901	0.22918008351043115	33575.73160857851	4.3108770420525905e-10
141.6583291645823	0.22932603715343253	33560.55665257686	4.3147993281729883e-10
141.7958979489745	0.22944834892790686	33545.38855522327	4.3187247534609603e-10
141.93346673336669	0.2295447463350531	33530.22731341776	4.3226529403638456e-10
142.0710355177589	0.22961341841761787	33515.072924061795	4.326583521447267e-10
142.2086043021511	0.22966239642170067	33499.925384058224	4.3305162988470053e-10
142.34617308654327	0.22970914246532692	33484.784690311324	4.3344513805275914e-10
142.4837418709355	0.2297714978947811	33469.650839726746	4.3383891547913904e-10
142.62131065532768	0.22986401161100165	33454.52382921156	4.342330207554017e-10
142.75887943971986	0.22998240491711872	33439.40365567422	4.3462749943303475e-10
142.89644822411208	0.23011571778693257	33424.290316024606	4.3502237445144426e-10
143.03401700850426	0.23025302946715792	33409.183807173955	4.354176485405519e-10
143.17158579289645	0.23038928778126652	33394.084126034926	4.358133159134758e-10
143.30915457728867	0.23053092394055036	33378.991269521546	4.3620938194156466e-10
143.44672336168085	0.23068570056945642	33363.90523454926	4.3660586417493277e-10
143.58429214607304	0.23086050372722128	33348.8260180349	4.3700278963822983e-10
143.72186093046525	0.23104974247308302	33333.75361689668	4.374001734006625e-10
143.85942971485744	0.23123853772478087	33318.68802805424	4.3779800459761844e-10
143.99699849924963	0.2314117890735939	33303.629248428566	4.3819624877585545e-10
144.13456728364184	0.23155926370363095	33288.57727494206	4.385948583465651e-10
144.27213606803403	0.23169151660438647	33273.53210451849	4.389938080529605e-10
144.40970485242622	0.23182465105916017	33258.493734083066	4.393931017352996e-10
144.54727363681843	0.23197458631429166	33243.462160562325	4.3979276898101794e-10
144.68484242121062	0.23214697322449176	33228.43738088425	4.4019284557384416e-10
144.8224112056028	0.23233197806352685	33213.4193919782	4.405933474231021e-10
144.95997998999502	0.23251848427639868	33198.40819077489	4.409942705394072e-10
145.0975487743872	0.23269564891989872	33183.40377420645	4.413955935761662e-10
145.2351175587794	0.23285536571299964	33168.406139206374	4.4179728415617183e-10
145.3726863431716	0.23299110368467274	33153.41528270956	4.421993026286247e-10
145.5102551275638	0.23309635262583953	33138.431201652274	4.4260160287564656e-10
145.64782391195598	0.23317019253729276	33123.45389297216	4.4300414218061876e-10
145.7853926963482	0.23322960514633698	33108.48335360825	4.434069102888772e-10
145.92296148074038	0.2332951481959372	33093.519580501015	4.4380993186347537e-10
146.06053026513257	0.2333868613543115	33078.56257059223	4.4421326196039066e-10
146.19809904952479	0.23350869633668334	33063.61232082513	4.4461695636600094e-10
146.33566783391697	0.23364578796309468	33048.6688281443	4.4502104054848745e-10
146.47323661830916	0.2337822029866418	33033.73208949567	4.4542551108657705e-10
146.61080540270137	0.23390397404333438	33018.80210182659	4.4583034194867676e-10
146.74837418709356	0.234011411083715	33003.87886208579	4.46235510400561e-10
146.88594297148575	0.2341111259781619	32988.96236722333	4.466410070456872e-10
147.02351175587796	0.23420975775114822	32974.052614190696	4.47046834463901e-10
147.16108054027015	0.23431377169943188	32959.14959994075	4.474530056623427e-10
147.29864932466234	0.23442921235933986	32944.25332142772	4.4785954228210483e-10
147.43621810905455	0.234562061815809	32929.36377560719	4.4826647358446893e-10
147.57378689344674	0.23471770385700275	32914.480959436194	4.4867383465681086e-10
147.71135567783892	0.23488985431146714	32899.60486987307	4.4908164651782643e-10
147.84892446223114	0.23506161739752757	32884.73550387755	4.4948990006466876e-10
147.98649324662333	0.23521571090322543	32869.87285841074	4.4989855862358667e-10
148.1240620310155	0.2353387970261024	32855.0169304351	4.5030756740045263e-10
148.26163081540773	0.23543875438771641	32840.16771691447	4.5071689049792667e-10
148.3991995997999	0.23553056400093414	32825.3252148141	4.5112652066105874e-10
148.5367683841921	0.23562911307907186	32810.48942110055	4.5153647608195507e-10
148.67433716858432	0.23573914303092455	32795.660332741805	4.5194678090311745e-10
148.8119059529765	0.2358466006304039	32780.8379467072	4.523574334590801e-10
148.9494747373687	0.23593539507661343	32766.02225996743	4.527684056388569e-10
149.0870435217609	0.23599100759200428	32751.213269494558	4.531796482956845e-10
149.2246123061531	0.2360196429031583	32736.41097226202	4.535911278332012e-10
149.36218109054528	0.23604213854912331	32721.61536524463	4.54002848820781e-10
149.4997498749375	0.23607963951956346	32706.826445418563	4.5441485045945823e-10
149.63731865932968	0.2361483431397542	32692.044209761374	4.5482719471030567e-10
149.77488744372187	0.23624454783322246	32677.268655251988	4.55239930836013e-10
149.91245622811408	0.23635955008916507	32662.49977887067	4.556530884333281e-10
150.05002501250627	0.23648465267415944	32647.73757759909	4.5606667952398414e-10
150.18759379689845	0.23661146428045282	32632.982048420236	4.564807009234762e-10
150.32516258129067	0.23673203105732643	32618.233188318467	4.568951365807739e-10
150.46273136568286	0.23683843279705738	32603.490994279528	4.573099590002549e-10
150.60030015007504	0.2369245822181337	32588.75546329049	4.5772513351176505e-10
150.73786893446726	0.2370015089015183	32574.02659233981	4.5814064756662844e-10
150.87543771885944	0.23708957460904279	32559.3043784173	4.5855652395091386e-10
151.01300650325163	0.23720922792448945	32544.588818514152	4.589728171770329e-10
151.15057528764385	0.23736976084442377	32529.879909622912	4.593895914853571e-10
151.28814407203603	0.2375467810750902	32515.177648737495	4.598068635430565e-10
151.42571285642822	0.23770956417599953	32500.48203285314	4.602245969274649e-10
151.56328164082043	0.2378281720205578	32485.793058966436	4.6064270911267053e-10
151.70085042521262	0.23789466213828278	32471.11072407534	4.6106111318085914e-10
151.8384192096048	0.23792550811654609	32456.435025179162	4.6147975912613885e-10
151.97598799399702	0.2379384555914086	32441.76595927857	4.6189863202462177e-10
152.1135567783892	0.23795079453072443	32427.103523375612	4.623177475172032e-10
152.2511255627814	0.23797670944345126	32412.44771447367	4.6273714335037386e-10
152.3886943471736	0.23802908933129432	32397.798529577514	4.6315687486143646e-10
152.5262631315658	0.2381207775238751	32383.155965693248	4.635770130437873e-10
152.66383191595799	0.2382547417960414	32368.52001982835	4.639976263173466e-10
152.8014007003502	0.23841134640169306	32353.890688991618	4.6441874284897873e-10
152.9389694847424	0.23856780687831958	32339.26797019322	4.6484034954815655e-10
153.07653826913457	0.2387022844765489	32324.65186044465	4.6526239806175576e-10
153.21410705352676	0.23880985979146682	32310.042356758753	4.656848369961155e-10
153.35167583791898	0.2389002172970853	32295.43945614974	4.661076368090885e-10
153.48924462231116	0.23898352094093067	32280.84315563316	4.66530788275902e-10
153.62681340670335	0.23906887631870807	32266.253452225927	4.669542985299223e-10
153.76438219109556	0.23916003215653794	32251.670342946287	4.673781802877178e-10
153.90195097548775	0.23925904632147293	32237.093824813852	4.678024484023775e-10
154.03951975987994	0.23936793460320085	32222.52389484957	4.682271195642838e-10
154.17708854427215	0.2394851506444529	32207.96055007574	4.686522060960445e-10
154.31465732866434	0.2396028986184071	32193.403787516007	4.690777058751623e-10
154.45222611305653	0.23971274996650047	32178.85360419535	4.695036028167872e-10
154.58979489744874	0.23980736434189012	32164.30999714009	4.699298702120397e-10
154.72736368184093	0.2398927138787435	32149.77296337791	4.703564943636169e-10
154.8649324662331	0.23998368458419994	32135.242499937816	4.707834882546448e-10
155.00250125062533	0.24009532631165476	32120.71860385019	4.712108889572303e-10
155.14007003501752	0.24023648468738118	32106.20127214674	4.716387445436643e-10
155.2776388194097	0.2403925053241731	32091.69050186051	4.720670731186056e-10
155.41520760380192	0.24054317076157514	32077.18629002589	4.724958566240481e-10
155.5527763881941	0.2406686199745025	32062.688633678586	4.729250453470141e-10
155.6903451725863	0.24076428816482376	32048.19752985566	4.733545872664709e-10
155.8279139569785	0.2408463564279069	32033.712975595514	4.737844634761743e-10
155.9654827413707	0.2409324840568249	32019.234967937882	4.74214687110637e-10
156.10305152576288	0.24103812050941906	32004.763503923856	4.74645296132669e-10
156.2406203101551	0.24115942304743698	31990.298580595852	4.750763179005308e-10
156.37818909454728	0.24128259067563768	31975.84019499764	4.755077534021706e-10
156.51575787893947	0.2413937460808926	31961.38834417429	4.759395799787083e-10
156.65332666333168	0.2414851807403112	31946.943025172222	4.763717643702506e-10
156.79089544772387	0.24156675415804674	31932.504235039196	4.768042937366947e-10
156.92846423211606	0.2416514325096622	31918.071970824312	4.772371787296208e-10
157.06603301650827	0.24175173268260194	31903.64622957799	4.776704501836597e-10
157.20360180090046	0.24186879869880148	31889.227008352005	4.781041375664023e-10
157.34117058529264	0.2419917925236795	31874.814304199455	4.78538248715054e-10
157.47873936968486	0.24210930489233254	31860.40811417476	4.789727712079739e-10
157.61630815407705	0.24221219184199175	31846.008435333668	4.794076784255417e-10
157.75387693846923	0.2423058076651713	31831.615264733264	4.798429558215541e-10
157.89144572286145	0.24240122014810164	31817.228599431968	4.802786093613567e-10
158.02901450725363	0.24250948106657522	31802.848436489534	4.807146632665298e-10
158.16658329164582	0.24263611289719184	31788.474772967034	4.811511485876229e-10
158.30415207603804	0.2427746722264292	31774.107605926885	4.815880820142951e-10
158.44172086043022	0.24291715251476867	31759.74693243281	4.820254647639187e-10
158.5792896448224	0.2430561531077655	31745.392749549876	4.824632853020684e-10
158.71685842921462	0.24319424547364688	31731.04505434446	4.829015377931733e-10
158.8544272136068	0.2433421692818666	31716.703843884276	4.833402354579228e-10
158.991995997999	0.24351090479335089	31702.369115238358	4.837794089017825e-10
159.1295647823912	0.24370652146402966	31688.04086547709	4.84219095797422e-10
159.2671335667834	0.2439116914836925	31673.719091672156	4.846593000190628e-10
159.4047023511756	0.2441021264928019	31659.403790896555	4.850999834185772e-10
159.5422711355678	0.24425378203371076	31645.0949602246	4.855410708701504e-10
159.67983991996	0.24436050455917233	31630.792596731935	4.859824850236055e-10
159.81740870435218	0.2444458782983892	31616.496697495517	4.864241975487227e-10
159.9549774887444	0.24453629541264246	31602.207259593637	4.868662285547655e-10
160.09254627313658	0.24465597106222495	31587.92428010594	4.873086375266875e-10
160.23011505752876	0.24480436139964903	31573.647756113358	4.877514764954431e-10
160.36768384192098	0.24496520573312794	31559.37768469815	4.88194763866793e-10
160.50525262631317	0.24512199291650164	31545.114062943896	4.886384876897231e-10
160.64282141070535	0.24526218143342446	31530.85688793547	4.890826158234469e-10
160.78039019509757	0.24538739238724724	31516.606156759073	4.895271225087325e-10
160.91795897948975	0.24550240403065493	31502.361866502248	4.899719930935996e-10
161.05552776388194	0.24561191373072622	31488.124014253808	4.904172226685034e-10
161.19309654827416	0.24571754094594309	31473.892597103917	4.908628096954187e-10
161.33066533266634	0.24581694488506906	31459.667612144054	4.913087488197444e-10
161.46823411705853	0.2459075238810331	31445.44905646699	4.917550308418095e-10
161.60580290145074	0.24598755209803572	31431.236927166825	4.922016446484091e-10
161.74337168584293	0.2460624599005313	31417.031221338977	4.926485897520882e-10
161.88094047023512	0.24614117342555644	31402.831936080165	4.930958811435429e-10
162.01850925462733	0.24623263821307195	31388.63906848844	4.935435476190534e-10
162.15607803901952	0.24634323846186695	31374.452615663162	4.93991625841427e-10
162.2936468234117	0.24647247458084556	31360.272574704984	4.944401475919457e-10
162.43121560780392	0.24661870241124073	31346.098942715893	4.948891383314286e-10
162.5687843921961	0.24678015881128856	31331.931716799172	4.953386176894485e-10
162.7063531765883	0.2469523440303033	31317.77089405941	4.957885953755993e-10
162.8439219609805	0.24712802170867687	31303.616471602516	4.962390675435892e-10
162.9814907453727	0.24729983650380438	31289.468446535695	4.966900180880415e-10
163.11905952976488	0.24746189270332572	31275.326815967455	4.971414225333121e-10
163.2566283141571	0.24761707327015287	31261.191577007612	4.975932641582273e-10
163.39419709854928	0.24777152756300297	31247.062726767293	4.980455387898294e-10
163.53176588294147	0.24793137259314213	31232.940262358945	4.984982533507742e-10
163.6693346673337	0.2480971459587035	31218.824180896285	4.989514149592947e-10
163.80690345172587	0.24825796363449018	31204.714479494363	4.994050111212019e-10
163.94447223611806	0.24840154372848633	31190.61115526952	4.998590094996744e-10
164.08204102051027	0.2485165008732062	31176.514205339387	5.00313361690408e-10
164.21960980490246	0.24860505947464032	31162.423626822914	5.007680286145303e-10
164.35717858929465	0.24868002146337118	31148.339416840354	5.012229978172768e-10
164.49474737368686	0.24875446674103227	31134.261572513253	5.016782809718878e-10
164.63231615807905	0.2488390161832841	31120.190090964472	5.021339069173403e-10
164.76988494247124	0.24893325974960315	31106.124969318174	5.025899005921084e-10
164.90745372686345	0.24903369555242819	31092.066204699804	5.030462781010098e-10
165.04502251125564	0.24913680862418403	31078.013794236136	5.035030476791937e-10
165.18259129564782	0.2492382734757657	31063.967735055216	5.0396020916163e-10
165.32016008004004	0.24933248778994138	31049.928024286382	5.044177526998949e-10
165.45772886443223	0.2494137369810025	31035.8946590603	5.04875659646954e-10
165.5952976488244	0.24947725544183377	31021.867636508898	5.053339051889392e-10
165.73286643321663	0.2495283278487618	31007.846953765395	5.057924765327109e-10
165.87043521760882	0.24957828535306936	30993.832607964352	5.062513820967613e-10
166.008004002001	0.24963854149530884	30979.8245962416	5.067106492898643e-10
166.14557278639322	0.24971791288698245	30965.82291573427	5.07170317869147e-10
166.2831415707854	0.2498164867940657	30951.82756358078	5.076304233341419e-10
166.4207103551776	0.24993251829780933	30937.83853692087	5.080909942050774e-10
166.5582791395698	0.25006424944470595	30923.855832895533	5.085520527786227e-10
166.695847923962	0.2502094797446731	30909.87944864709	5.090136150471038e-10
166.83341670835418	0.2503654684382488	30895.909381319125	5.094756904552337e-10
166.9709854927464	0.2505294419403462	30881.945628056525	5.09938282572312e-10
167.10855427713858	0.25069772927192385	30867.988186005463	5.104013881776731e-10
167.24612306153077	0.250859789811005	30854.037052313397	5.108649859943804e-10
167.38369184592298	0.25100190855320126	30840.092224129065	5.113290331615588e-10
167.52126063031517	0.2511103748286547	30826.1536986025	5.117934676756459e-10
167.65882941470736	0.25118034346854273	30812.221472885012	5.122582260861023e-10
167.79639819909957	0.2512294659240796	30798.295544129207	5.127232830989484e-10
167.93396698349176	0.25127890866538355	30784.375909488987	5.131886534420336e-10
168.07153576788394	0.25134958681867864	30770.46256611955	5.136543869248518e-10
168.20910455227616	0.2514571433517753	30756.555511177376	5.141205552467986e-10
168.34667333666835	0.2516122171208372	30742.65474182025	5.145872407517051e-10
168.48424212106053	0.2518252492932475	30728.76025520723	5.150545348747953e-10
168.62181090545275	0.2520989601856254	30714.872048498673	5.155225235111055e-10
168.75937968984493	0.25239240920001715	30700.990118856193	5.159912108018741e-10
168.89694847423712	0.25264932476118085	30687.114463442675	5.164605014058663e-10
169.03451725862934	0.25281371668424146	30673.245079422246	5.1693021233745e-10
169.17208604302152	0.2528653424145877	30659.381963960324	5.174001459006775e-10
169.3096548274137	0.25285321351444473	30645.525114223623	5.178702132546107e-10
169.44722361180592	0.25283427429700966	30631.67452738016	5.183404359624643e-10
169.5847923961981	0.252862322372574	30617.830200599255	5.188109279183657e-10
169.7223611805903	0.2529469926774228	30603.992131051502	5.192818070897987e-10
169.8599299649825	0.2530653584129389	30590.160315908768	5.197531376638826e-10
169.9974987493747	0.2531937340212309	30576.334752344203	5.202249347966781e-10
170.1350675337669	0.25331158332944514	30562.515437532194	5.206971757194501e-10
170.2726363181591	0.2534116740684395	30548.702368648435	5.21169827525258e-10
170.4102051025513	0.2534902863262154	30534.895542869886	5.216428545215776e-10
170.54777388694347	0.2535438214851067	30521.094957374775	5.221162187561221e-10
170.6853426713357	0.25357527730000584	30507.300609342605	5.225898919288196e-10
170.82291145572788	0.2535975029208943	30493.512495954168	5.230638717189388e-10
170.96048024012006	0.2536241527874347	30479.730614391538	5.235381802676951e-10
171.09804902451228	0.25366789223643355	30465.95496183804	5.240128596662163e-10
171.23561780890446	0.2537316172699436	30452.18553547832	5.24487952397131e-10
171.37318659329665	0.25381265544844567	30438.42233249825	5.249634914241116e-10
171.51075537768887	0.2539082685096693	30424.665350084993	5.254395011555238e-10
171.64832416208105	0.25401295371840676	30410.91458542699	5.259159935045596e-10
171.78589294647324	0.2541124501163212	30397.170035713934	5.263929537423061e-10
171.92346173086545	0.2541907663909481	30383.431698136777	5.268703404356326e-10
172.06103051525764	0.25423260710109613	30369.699569887754	5.273480897039064e-10
172.19859929964983	0.2542438717611181	30355.973648160343	5.27826155467193e-10
172.33616808404204	0.25425501533090566	30342.253930149327	5.283045511436831e-10
172.47373686843423	0.25429786530623805	30328.540413050767	5.28783345367982e-10
172.61130565282642	0.254399236088761	30314.83309406199	5.292626468296535e-10
172.74887443721863	0.25454995485120274	30301.131970381593	5.297425355483003e-10
172.88644322161082	0.25472512582422596	30287.437039209435	5.302230380411714e-10
173.024012006003	0.25489980797181483	30273.748297746613	5.307041332958759e-10
173.16158079039522	0.25505525155742786	30260.0657431955	5.311857692318252e-10
173.2991495747874	0.25518754800114124	30246.38937275972	5.316678927753336e-10
173.4367183591796	0.25529496638612315	30232.719183644167	5.321504538740256e-10
173.5742871435718	0.25537626576570754	30219.055173054992	5.326334060304968e-10
173.711855927964	0.2554396098174584	30205.39733819962	5.331167227295657e-10
173.84942471235618	0.25550163454816077	30191.74567628673	5.336004103292431e-10
173.9869934967484	0.25557927883850196	30178.10018452629	5.340845048550232e-10
174.12456228114058	0.2556868194162539	30164.460860129526	5.345690638494986e-10
174.26213106553277	0.255824371503551	30150.827700308913	5.350541385184713e-10
174.39969984992499	0.25598735988460386	30137.20070227819	5.355397660331517e-10
174.53726863431717	0.2561711655024261	30123.57986325237	5.360259710469731e-10
174.67483741870936	0.2563671190348141	30109.965180447696	5.365127598435101e-10
174.81240620310157	0.25655912226017946	30096.356651081674	5.370001090878403e-10
174.94997498749376	0.2567302814475689	30082.754272373066	5.37487967801016e-10
175.08754377188595	0.2568651736252748	30069.158041541887	5.379762631942073e-10
175.22511255627816	0.25696749997971535	30055.56795580939	5.384649375852349e-10
175.36268134067035	0.25705433574421305	30041.984012398116	5.389539707230215e-10
175.50025012506254	0.25714303057944654	30028.40620853184	5.394433759691726e-10
175.63781890945475	0.25724674214071136	30014.834541435623	5.399331888806448e-10
175.77538769384694	0.25736195127434364	30001.269008335774	5.404234346152966e-10
175.91295647823912	0.25748099230367755	29987.709606459834	5.409141216570978e-10
176.05052526263134	0.2575963316335737	29974.15633303661	5.414052439741663e-10
176.18809404702353	0.2577067219603995	29960.609185296173	5.418967940289501e-10
176.3256628314157	0.2578198188478502	29947.068160469815	5.423887790159287e-10
176.46323161580793	0.2579439532046408	29933.533255790106	5.42881220382863e-10
176.60080040020011	0.258085880753468	29920.004468490868	5.433741493424592e-10
176.7383691845923	0.2582378276665268	29906.481795807165	5.438675794946931e-10
176.87593796898452	0.2583841767085671	29892.965234975305	5.443614946833609e-10
177.0135067533767	0.25850923871035614	29879.454783232846	5.448558523061775e-10
177.1510755377689	0.25860362381843516	29865.950437818577	5.453505977686735e-10
177.2886443221611	0.25867675963795267	29852.452195972557	5.458456999169277e-10
177.4262131065533	0.25874157218464905	29838.960054936077	5.463411546534325e-10
177.56378189094548	0.2588106711521	29825.474011951686	5.468369812330745e-10
177.7013506753377	0.258887979835181	29811.9940642632	5.473332038275343e-10
177.83891945972988	0.2589678704288731	29798.52020911565	5.478298336467382e-10
177.97648824412207	0.25904422537738375	29785.052443755325	5.483268695496161e-10
178.11405702851428	0.25911292021387305	29771.590765429755	5.48824303087141e-10
178.25162581290647	0.2591832587229064	29758.135171387723	5.493221437246367e-10
178.38919459729865	0.25927008907788934	29744.685658879243	5.498204268454801e-10
178.52676338169087	0.25938823803990196	29731.242225155605	5.50319210722972e-10
178.66433216608306	0.2595436893057321	29717.80486746932	5.50818557796935e-10
178.80190095047524	0.2597223921677915	29704.373583074153	5.513184977374598e-10
178.93946973486746	0.25990753732596	29690.948369225094	5.51819026209882e-10
179.07703851925964	0.26008278490376524	29677.529223178353	5.523201096713657e-10
179.21460730365183	0.2602400651950812	29664.116142191408	5.528217038330949e-10
179.35217608804405	0.2603783792730208	29650.709123522945	5.533237678013421e-10
179.48974487243623	0.260496955908538	29637.308164432918	5.538262641022132e-10
179.62731365682842	0.26059709569106715	29623.913262182494	5.543291620623989e-10
179.76488244122064	0.26069047084466124	29610.5244140341	5.54832455934161e-10
179.90245122561282	0.2607919923655765	29597.14161725139	5.553361678996138e-10
180.040020010005	0.26091641266086185	29583.764869099286	5.558403445273503e-10
180.17758879439722	0.26106517058697365	29570.39416684392	5.563450296148537e-10
180.3151575787894	0.26121657641587936	29557.029507752675	5.568502222509741e-10
180.4527263631816	0.2613466280210903	29543.670889094134	5.573558778074632e-10
180.5902951475738	0.26143416319869467	29530.318308138114	5.578619182409614e-10
180.727863931966	0.2614922994648989	29516.97176215568	5.583682986991197e-10
180.86543271635819	0.26155688647133996	29503.631248419148	5.58875045235272e-10
181.0030015007504	0.26166418125819285	29490.296764202063	5.593822472770256e-10
181.1405702851426	0.2618348765851998	29476.968306779236	5.598900217248515e-10
181.27813906953477	0.2620313504861739	29463.64587342667	5.603984028694647e-10
181.415707853927	0.26220232624222417	29450.32946142159	5.60907327011248e-10
181.55327663831918	0.2622974684088274	29437.01906804242	5.614166456753453e-10
181.69084542271136	0.26230594287137987	29423.714690568835	5.619262080205861e-10
181.82841420710358	0.2622699786704198	29410.41632628172	5.624359584688988e-10
181.96598299149576	0.26223553277112727	29397.12397246324	5.629459323609071e-10
182.10355177588795	0.26224472691416767	29383.83762639679	5.634562382948753e-10
182.24112056028017	0.2623066041746463	29370.55728536701	5.63966988802083e-10
182.37868934467235	0.26241330280037345	29357.282946659747	5.644782688191771e-10
182.51625812906454	0.26255681886994375	29344.01460756208	5.649901386530449e-10
182.65382691345675	0.2627239128401714	29330.752265362295	5.655026272046288e-10
182.79139569784894	0.2628865914899289	29317.495917349923	5.660157084388198e-10
182.92896448224113	0.26301428157281087	29304.245560815678	5.665293030557159e-10
183.06653326663334	0.2630776267348717	29291.0011930515	5.670432869812747e-10
183.20410205102553	0.2630775330213217	29277.762811350556	5.675575524562379e-10
183.34167083541772	0.2630464887837333	29264.53041300724	5.680720644093074e-10
183.4792396198099	0.2630184633984088	29251.303995317183	5.685868546605174e-10
183.61680840420212	0.2630237217281871	29238.08355557725	5.691020072642377e-10
183.7543771885943	0.26306908682817504	29224.869091085544	5.69617609070339e-10
183.8919459729865	0.26315223940695415	29211.660599141378	5.701337324987821e-10
184.0295147573787	0.26327081638965705	29198.45807704528	5.70650437155388e-10
184.1670835417709	0.2634183765828509	29185.261522099016	5.711677637667526e-10
184.30465232616308	0.2635797424124086	29172.070931605536	5.716857201719109e-10
184.4422211105553	0.26373860842047975	29158.886302869025	5.722042830723277e-10
184.57978989494748	0.2638796142674708	29145.707633194867	5.727234034381504e-10
184.71735867933967	0.26400272530174934	29132.534919889677	5.732430380087607e-10
184.85492746373188	0.26412034105347787	29119.368160261278	5.737631717308408e-10
184.99249624812407	0.2642452199334693	29106.207351618716	5.742838151079761e-10
185.13006503251626	0.2643860047588904	29093.052491272272	5.748049935340904e-10
185.26763381690847	0.26453194373478456	29079.90357653342	5.75326709435627e-10
185.40520260130066	0.26466657730260124	29066.760604714855	5.758489343499755e-10
185.54277138569284	0.26477361876657207	29053.623573130473	5.76371612894961e-10
