0.002682473781495702	8.62175164929658	9078.001018554172	9.791764293535298	0.009390449204013608
131.61580790395197	0.20497702967852477	15686.106337829042	1.9729398417553113e-09
131.7533766883442	0.20511263452070078	15665.85572219245	1.9780547901430636e-09
131.89094547273638	0.20526086855978767	15645.631250030638	1.9831835678585036e-09
132.02851425712856	0.20543378195388795	15625.432887592196	1.988326617515789e-09
132.16608304152078	0.20563574293472878	15605.260601169324	1.9934843813774887e-09
132.30365182591297	0.2058543256999796	15585.114357097698	1.9986569266178524e-09
132.44122061030515	0.2060748846828141	15564.994121756423	2.0038439858135353e-09
132.57878939469737	0.20628344063558224	15544.89986156797	2.0090450523087805e-09
132.71635817908955	0.20647714648851515	15524.831542998167	2.014259687445138e-09
132.85392696348174	0.20666236090873813	15504.789132556129	2.019487710708331e-09
132.99149574787396	0.20684571922838682	15484.772596794232	2.02472914335701e-09
133.12906453226614	0.20703199205097056	15464.781902308063	2.029984117536245e-09
133.26663331665833	0.20721696751904484	15444.817015736298	2.035252646714093e-09
133.40420210105054	0.20739373254159954	15424.877903760691	2.040534593391157e-09
133.54177088544273	0.2075554573285701	15404.964533105982	2.045829707502099e-09
133.67933966983492	0.20770161159070682	15385.076870539866	2.0511377963933078e-09
133.81690845422713	0.20784223894442236	15365.214882872962	2.056458950895781e-09
133.95447723861932	0.20798839428098082	15345.378536958795	2.061793499506333e-09
134.0920460230115	0.20814979596388078	15325.567799693681	2.067141920493621e-09
134.22961480740372	0.2083207611205683	15305.782638016652	2.072504454178222e-09
134.3671835917959	0.20848573474901694	15286.023018909413	2.0778809351696374e-09
134.5047523761881	0.20862900039439575	15266.288909396235	2.083270887288381e-09
134.6423211605803	0.20874086668605804	15246.580276543937	2.0886737370783978e-09
134.7798899449725	0.208833372987418	15226.8970874619	2.094089336542819e-09
134.91745872936468	0.2089234561632809	15207.239309302002	2.0995179719450545e-09
135.0550275137569	0.20902786656581213	15187.606909258568	2.10496025404486e-09
135.19259629814908	0.20915610386830644	15167.999854568307	2.1104168721985966e-09
135.33016508254127	0.2093082488557513	15148.418112510233	2.1158883578132884e-09
135.4677338669335	0.20948375283297468	15128.861650405594	2.1213751088428536e-09
135.60530265132567	0.20968063374817753	15109.330435617829	2.126877389315211e-09
135.74287143571786	0.20988505703307755	15089.824435552471	2.1323950859015972e-09
135.88044022011007	0.21007733970236753	15070.34361765708	2.1379276635918314e-09
136.01800900450226	0.21023776977673622	15050.887949421201	2.143474267996638e-09
136.15557778889445	0.2103544790492027	15031.457398376306	2.1490339866760485e-09
136.29314657328666	0.21043690248189204	15012.051932095805	2.1546063620525273e-09
136.43071535767885	0.21049805715883582	14992.671518195019	2.1601913629556255e-09
136.56828414207104	0.21055105107170707	14973.316124331115	2.1657892817738912e-09
136.70585292646325	0.21061111922732043	14953.985718203037	2.1714007056956737e-09
136.84342171085544	0.21069564392093404	14934.680267551512	2.177026496337151e-09
136.98099049524762	0.21082210241022237	14915.39974015893	2.1826677263228582e-09
137.11855927963984	0.2110022213673533	14896.144103849307	2.188325492529682e-09
137.25612806403203	0.21121274998016726	14876.913326488178	2.1940000785908648e-09
137.3936968484242	0.21141728578533708	14857.707375982425	2.19969084107469e-09
137.53126563281643	0.21157952656335685	14838.526220280271	2.2053964395498993e-09
137.66883441720861	0.21168219159115093	14819.369827371287	2.211115462378224e-09
137.8064032016008	0.21174733318525712	14800.238165286419	2.2168473851667494e-09
137.94397198599302	0.21180187529918154	14781.131202097942	2.2225924676396665e-09
138.0815407703852	0.21187192761344004	14762.048905919459	2.228351540919078e-09
138.2191095547774	0.2119710579023828	14742.991244905756	2.2341255657047045e-09
138.3566783391696	0.21210299273425315	14723.958187252732	2.2399153641620617e-09
138.4942471235618	0.21227119452080492	14704.949701197393	2.245721648835401e-09
138.63181590795398	0.21247434425283085	14685.965755017713	2.2515449343453523e-09
138.7693846923462	0.21268943807398752	14667.006317032567	2.257385059430308e-09
138.90695347673838	0.21288732776812944	14648.071355601665	2.26324120437685e-09
139.04452226113057	0.2130392181995444	14629.160839125469	2.269112062311508e-09
139.18209104552278	0.21313908255412248	14610.274736045216	2.274996515084634e-09
139.31965982991497	0.21321711218300865	14591.41301484298	2.2808944710946116e-09
139.45722861430716	0.2133067249330221	14572.575644041615	2.2868066890376926e-09
139.59479739869937	0.21343734814284782	14553.762592204697	2.2927344699591688e-09
139.73236618309156	0.21359560091011606	14534.973827936356	2.298678470713899e-09
139.86993496748374	0.21374209476637387	14516.209319881142	2.304638223309906e-09
140.00750375187596	0.2138370770834655	14497.469036723958	2.310612404914967e-09
140.14507253626815	0.21385784963298762	14478.752947190087	2.316599470619567e-09
140.28264132066033	0.21383966393564235	14460.061020045283	2.322599143028613e-09
140.42021010505255	0.21383006861906462	14441.39322409575	2.3286124019133376e-09
140.55777888944473	0.21387570553899707	14422.749528188117	2.3346411519762268e-09
140.69534767383692	0.2139917995144762	14404.129901209273	2.3406872129755766e-09
140.83291645822914	0.21415485245464963	14385.5343120862	2.3467513742255733e-09
140.97048524262132	0.2143389782695617	14366.96272978593	2.352833591055833e-09
141.1080540270135	0.21451980717260255	14348.41512331549	2.3589332298372625e-09
141.24562281140572	0.21468471438509468	14329.89146172187	2.365049509721704e-09
141.3831915957979	0.21482655766587497	14311.39171409202	2.371181676884799e-09
141.5207603801901	0.21493824184438134	14292.915849552763	2.3773289980665602e-09
141.6583291645823	0.21501977940331207	14274.46383727077	2.3834909343547203e-09
141.7958979489745	0.21508940749456804	14256.035646452608	2.38966755408792e-09
141.93346673336669	0.21516824331809054	14237.631246344623	2.395859454292578e-09
142.0710355177589	0.2152764781904435	14219.250606232948	2.4020676060172296e-09
142.2086043021511	0.21541455930651118	14200.89369544337	2.4082927582766805e-09
142.34617308654327	0.21556401489799631	14182.56048334121	2.4145350105001938e-09
142.4837418709355	0.2157056124392167	14164.250939331285	2.420793955623024e-09
142.62131065532768	0.21582376128583436	14145.965032857885	2.427068899935224e-09
142.75887943971986	0.21592369661444835	14127.70273340473	2.433359469912418e-09
142.89644822411208	0.2160180440382748	14109.464010495	2.439665721843879e-09
143.03401700850426	0.21611938161803593	14091.248833691248	2.445988032807602e-09
143.17158579289645	0.2162332847813504	14073.057172595354	2.452326839458055e-09
143.30915457728867	0.21635162649354966	14054.888996848395	2.458682268240377e-09
143.44672336168085	0.21646469102167917	14036.744276130627	2.4650541721376478e-09
143.58429214607304	0.21656369503096146	14018.622980161423	2.4714422233877776e-09
143.72186093046525	0.21665312691120495	14000.52507869926	2.477846304734061e-09
143.85942971485744	0.21674735480343255	13982.45054154171	2.4842667146502727e-09
143.99699849924963	0.21686098227255282	13964.399338525369	2.490704069445605e-09
144.13456728364184	0.21700417842556385	13946.371439525814	2.4971591078187736e-09
144.27213606803403	0.21716817433350605	13928.366814457495	2.503632162691848e-09
144.40970485242622	0.21733914647961566	13910.385433273645	2.5101231304692088e-09
144.54727363681843	0.2175034041205861	13892.427265966251	2.516631584442282e-09
144.68484242121062	0.21765466521498922	13874.492282566027	2.5231570519099275e-09
144.8224112056028	0.21779781993298192	13856.580453142384	2.5296993213767825e-09
144.95997998999502	0.217938684012836	13838.691747803397	2.5362584007522666e-09
145.0975487743872	0.21808236405665135	13820.826136695763	2.5428344429171984e-09
145.2351175587794	0.21822687389416637	13802.983590004686	2.5494275201236173e-09
145.3726863431716	0.21836614452922398	13785.164077953856	2.5560375354739183e-09
145.5102551275638	0.21849405902203425	13767.367570805402	2.5626642643733844e-09
145.64782391195598	0.21860755881589464	13749.59403885981	2.5693074685419992e-09
145.7853926963482	0.21871337932228196	13731.843452455932	2.5759671620751665e-09
145.92296148074038	0.21882021237757796	13714.115781970962	2.5826435999724437e-09
146.06053026513257	0.21893645544929938	13696.410997820352	2.589337209402678e-09
146.19809904952479	0.2190613648675314	13678.729070457735	2.5960482996889e-09
146.33566783391697	0.2191835052463308	13661.06997037487	2.602776803288568e-09
146.47323661830916	0.2192908343266028	13643.43366810158	2.6095223549730345e-09
146.61080540270137	0.21937406112422575	13625.82013420567	2.616284441642271e-09
146.74837418709356	0.21944387591534764	13608.229339293008	2.6230629830353375e-09
146.88594297148575	0.21951978858292287	13590.661254007462	2.6298584620557465e-09
147.02351175587796	0.2196213165429096	13573.115849030864	2.6366717826321994e-09
147.16108054027015	0.21975805792638836	13555.593095082939	2.6435038924044614e-09
147.29864932466234	0.21991558681870016	13538.092962921153	2.6503551133104536e-09
147.43621810905455	0.22007591153487727	13520.615423340676	2.6572252031249317e-09
147.57378689344674	0.22022161257887518	13503.160447174318	2.664113514689682e-09
147.71135567783892	0.2203464292600247	13485.728005292533	2.671019406577977e-09
147.84892446223114	0.22045424943950737	13468.318068603381	2.6779425214872604e-09
147.98649324662333	0.220549330546147	13450.930608052506	2.6848827232339003e-09
148.1240620310155	0.22063532417699996	13433.56559462306	2.6918400230689507e-09
148.26163081540773	0.22071262324524013	13416.222999335667	2.6988144511947576e-09
148.3991995997999	0.22078052978991092	13398.902793248371	2.70580602144075e-09
148.5367683841921	0.2208384060525275	13381.604947456568	2.712814737044542e-09
148.67433716858432	0.22089187109669808	13364.329433092984	2.7198407685398297e-09
148.8119059529765	0.22095813446035276	13347.076221327674	2.726884736718415e-09
148.9494747373687	0.22105566223461523	13329.845283367991	2.7339476341828e-09
149.0870435217609	0.22120115535857854	13312.636590458496	2.741030682330621e-09
149.2246123061531	0.2213880453106981	13295.450113880881	2.748134616929855e-09
149.36218109054528	0.22159333306368414	13278.28582495381	2.755259347768343e-09
149.4997498749375	0.22179367436822361	13261.143695032903	2.762404160308302e-09
149.63731865932968	0.22196934886695083	13244.023695510708	2.769567978333294e-09
149.77488744372187	0.22211521105320423	13226.925797816666	2.776749870791174e-09
149.91245622811408	0.2222297790620155	13209.849973417098	2.7839491177197475e-09
150.05002501250627	0.2223118041793451	13192.79619381518	2.7911651613073006e-09
150.18759379689845	0.22237140015489354	13175.764430550891	2.7983978880825144e-09
150.32516258129067	0.2224349284422024	13158.754655201046	2.8056479799472278e-09
150.46273136568286	0.22253000003795584	13141.766839379263	2.812916746529951e-09
150.60030015007504	0.22267958772777502	13124.800954735885	2.820205832445322e-09
150.73786893446726	0.22286335015815542	13107.85697295778	2.8275158834135217e-09
150.87543771885944	0.22303733093626488	13090.934865768222	2.834846121523596e-09
151.01300650325163	0.22315734705372758	13074.034604926821	2.84219470519585e-09
151.15057528764385	0.22319674862627348	13057.15616222957	2.849559510276334e-09
151.28814407203603	0.22318182228427919	13040.299509508959	2.8569397380920243e-09
151.42571285642822	0.22314880593734107	13023.46461863395	2.864335860391923e-09
151.56328164082043	0.22313311600898725	13006.651461509973	2.8717492683630588e-09
151.70085042521262	0.22314718939107717	12989.86001007877	2.8791813663449065e-09
151.8384192096048	0.223177954776404	12973.090236318256	2.8866328230324414e-09
151.97598799399702	0.22321101190976386	12956.34211224247	2.8941037231815577e-09
152.1135567783892	0.2232350016665994	12939.615609901548	2.9015938076719687e-09
152.2511255627814	0.22325929076208337	12922.910701381745	2.909103174408475e-09
152.3886943471736	0.22330189212973423	12906.227358805405	2.9166324430422295e-09
152.5262631315658	0.22338080383926287	12889.565554330946	2.9241826216365407e-09
152.66383191595799	0.22350361055716006	12872.92526015274	2.9317546983262263e-09
152.8014007003502	0.22365406238231866	12856.306448501015	2.9393489361052983e-09
152.9389694847424	0.22381258920992025	12839.70909164178	2.9469649605305633e-09
153.07653826913457	0.22396024332488026	12823.133161876776	2.9546019423203e-09
153.21410705352676	0.22408921191746503	12806.578631543463	2.9622590483561487e-09
153.35167583791898	0.22420129323645493	12790.045473015034	2.9699357307408556e-09
153.48924462231116	0.22429860108022015	12773.533658700351	2.9776316614510606e-09
153.62681340670335	0.2243850747927407	12757.04316104391	2.985346729832104e-09
153.76438219109556	0.22447389375477803	12740.573952525823	2.9930812657372838e-09
153.90195097548775	0.22458115390119882	12724.126005661814	3.0008360142854395e-09
154.03951975987994	0.22472277027377713	12707.699293003136	3.008612023851748e-09
154.17708854427215	0.22489900962798082	12691.293787136476	3.0164100920214215e-09
154.31465732866434	0.22508268519475877	12674.90946068382	3.0242299935090033e-09
154.45222611305653	0.2252438306545358	12658.54628630238	3.032070660952884e-09
154.58979489744874	0.22535506047119563	12642.204236684564	3.039930482133835e-09
154.72736368184093	0.22542056075056585	12625.883284558058	3.0478084087571535e-09
154.8649324662331	0.22546565758023993	12609.583402685847	3.0557044573910017e-09
155.00250125062533	0.22551606567088509	12593.304563866168	3.0636194435249253e-09
155.14007003501752	0.22559125451836654	12577.04674093247	3.0715545821056854e-09
155.2776388194097	0.2256870383543006	12560.809906753246	3.0795106535962873e-09
155.41520760380192	0.22579363158510088	12544.594034231977	3.0874879448443195e-09
155.5527763881941	0.22590142017896325	12528.399096307105	3.095486383470948e-09
155.6903451725863	0.22600815258316412	12512.225065951983	3.1035058607311974e-09
155.8279139569785	0.22612156279287773	12496.071916174891	3.111546552530545e-09
155.9654827413707	0.2262500962989766	12479.939620018999	3.119608867609646e-09
156.10305152576288	0.22640085656667852	12463.828150562296	3.1276933452103933e-09
156.2406203101551	0.2265692309740813	12447.737480917514	3.1358002535827586e-09
156.37818909454728	0.22674455928262563	12431.667584232064	3.143929470773301e-09
156.51575787893947	0.22691613213696452	12415.618433687967	3.152080585054278e-09
156.65332666333168	0.227074446535713	12399.590002501847	3.1602530085078535e-09
156.79089544772387	0.2272134350391135	12383.582263924867	3.1684461312531225e-09
156.92846423211606	0.22732763774068834	12367.595191242706	3.176659345595836e-09
157.06603301650827	0.22741192801500612	12351.628757775503	3.184892054960066e-09
157.20360180090046	0.22746961560599668	12335.682936877869	3.1931439381362837e-09
157.34117058529264	0.22751289852364806	12319.75770193886	3.2014151594096878e-09
157.47873936968486	0.22755439851548226	12303.853026381914	3.2097062546543543e-09
157.61630815407705	0.22760544713516234	12287.968883664858	3.2180179935009257e-09
157.75387693846923	0.22766911851247518	12272.105247279778	3.2263510545284107e-09
157.89144572286145	0.22774523267948962	12256.26209075299	3.234705945860067e-09
158.02901450725363	0.22783359910110912	12240.439387644992	3.2430830505373192e-09
158.16658329164582	0.22793352951946186	12224.637111550397	3.2514826439316682e-09
158.30415207603804	0.22804325856078256	12208.855236097921	3.2599048875413884e-09
158.44172086043022	0.22816088014569716	12193.093734950307	3.268349854524841e-09
158.5792896448224	0.22828442734907264	12177.352581804296	3.276817550969413e-09
158.71685842921462	0.22841093179946212	12161.63175039057	3.285307900814262e-09
158.8544272136068	0.22853660483717392	12145.931214473725	3.2938207404934448e-09
158.991995997999	0.2286576336412165	12130.250947852193	3.302355840885799e-09
159.1295647823912	0.22877081288343917	12114.590924358223	3.310912944101837e-09
159.2671335667834	0.22887583160263936	12098.951117857858	3.3194918656906313e-09
159.4047023511756	0.2289732398947908	12083.331502250865	3.3280925032104486e-09
159.5422711355678	0.22906360116232513	12067.732051470724	3.336714814742743e-09
159.67983991996	0.22914843980771596	12052.15273948457	3.345358834509481e-09
159.81740870435218	0.22923087758112776	12036.593540293154	3.3540247056547967e-09
159.9549774887444	0.22931418705919446	12021.05442793082	3.362712656667309e-09
160.09254627313658	0.2294016252916499	12005.535376465426	3.3714229786842795e-09
160.23011505752876	0.2294962727409728	11990.036359998347	3.380156003543882e-09
160.36768384192098	0.22960109777329193	11974.557352664382	3.388912089842441e-09
160.50525262631317	0.22971906686068444	11959.098328631753	3.3976916163729134e-09
160.64282141070535	0.22985100917052517	11943.659262102032	3.4064949056222682e-09
160.78039019509757	0.22999012851591252	11928.240127310062	3.4153219827098014e-09
160.91795897948975	0.2301279288561968	11912.84089852393	3.424172596883673e-09
161.05552776388194	0.2302560560004833	11897.461550044887	3.4330462990509164e-09
161.19309654827416	0.23037155351159114	11882.102056207359	3.4419426762523037e-09
161.33066533266634	0.23047841007496106	11866.762391378927	3.4508615766908733e-09
161.46823411705853	0.2305810718761388	11851.442529960274	3.4598030555222964e-09
161.60580290145074	0.2306838251287744	11836.142446385153	3.4687673144168984e-09
161.74337168584293	0.23078964895580426	11820.862115120346	3.4777546183278745e-09
161.88094047023512	0.2309008839720579	11805.601510665596	3.486765257256875e-09
162.01850925462733	0.23101986059029275	11790.360607553584	3.4957995396900996e-09
162.15607803901952	0.23114541151991025	11775.13938034987	3.504857668148549e-09
162.2936468234117	0.23126696913924852	11759.93780365279	3.5139394445434834e-09
162.43121560780392	0.23137240283369928	11744.755852093436	3.523044322702682e-09
162.5687843921961	0.23145041634180213	11729.5935003356	3.5321715289308598e-09
162.7063531765883	0.23150890352450443	11714.450723075804	3.5413207847699896e-09
162.8439219609805	0.23157494836516107	11699.327495043372	3.550492839349476e-09
162.9814907453727	0.23167646920027482	11684.223791000373	3.559689225912854e-09
163.11905952976488	0.23183425218709766	11669.139585741541	3.5689118073957408e-09
163.2566283141571	0.23202618831415	11654.074854094071	3.578161194907284e-09
163.39419709854928	0.23221420800701084	11639.029570917475	3.587436524677942e-09
163.53176588294147	0.2323603542286346	11624.003711103565	3.5967358553779e-09
163.6693346673337	0.23244721904801915	11608.997249576474	3.606057174957613e-09
163.80690345172587	0.2324994606338379	11594.010161292827	3.6153998944075354e-09
163.94447223611806	0.23254688553019628	11579.042421241706	3.6247646461132773e-09
164.08204102051027	0.23261766824953126	11564.094004444612	3.6341529002660366e-09
164.21960980490246	0.23271520809671872	11549.164885955322	3.6435658672977573e-09
164.35717858929465	0.23282364906957878	11534.255040859734	3.653003887183391e-09
164.49474737368686	0.23292662914792195	11519.364444275838	3.662466645099948e-09
164.63231615807905	0.2330125428878714	11504.493071353707	3.6719535155309354e-09
164.76988494247124	0.23309112231623985	11489.640897275518	3.6814644055128573e-09
164.90745372686345	0.2331780801231366	11474.807897255578	3.690999825407577e-09
165.04502251125564	0.2332888823199084	11459.994046540256	3.7005607192134912e-09
165.18259129564782	0.23342350854494456	11445.199320407886	3.7101477938473195e-09
165.32016008004004	0.2335575424942135	11430.423694168605	3.7197607060929903e-09
165.45772886443223	0.23366442278617416	11415.667143164297	3.729398266730376e-09
165.5952976488244	0.23372067109760455	11400.92964276857	3.7390587772087754e-09
165.73286643321663	0.2337354606426138	11386.211168386862	3.748741344979358e-09
165.87043521760882	0.23373760852932648	11371.511695456507	3.758446376995594e-09
166.008004002001	0.23375619932451563	11356.831199446682	3.7681752410124765e-09
166.14557278639322	0.2338106237617133	11342.169655858317	3.777929657677561e-09
166.2831415707854	0.23388768761806414	11327.52704022393	3.78771041907069e-09
166.4207103551776	0.23396735747994282	11312.903328107515	3.797517389033832e-09
166.5582791395698	0.23402997454263377	11298.298495104522	3.8073497657544005e-09
166.695847923962	0.2340685981618982	11283.712516841888	3.8172067267544034e-09
166.83341670835418	0.23409181461955186	11269.145368978043	3.827088005088491e-09
166.9709854927464	0.23410915358058434	11254.59702720289	3.836993774098069e-09
167.10855427713858	0.23412992326150225	11240.067467237766	3.846924521202139e-09
167.24612306153077	0.23416173666791945	11225.556664835374	3.856880901702216e-09
167.38369184592298	0.2342114234681362	11211.064595779771	3.866863666088695e-09
167.52126063031517	0.2342858026777247	11196.591235886315	3.876873635769771e-09
167.65882941470736	0.23438904051247497	11182.136561001591	3.8869115863899485e-09
167.79639819909957	0.2345185715856991	11167.700547003362	3.896978008937607e-09
167.93396698349176	0.23467077872115494	11153.283169800523	3.907073147302227e-09
168.07153576788394	0.23484164701717747	11138.88440533305	3.9171970498399666e-09
168.20910455227616	0.23501881893287413	11124.504229571909	3.927349307074592e-09
168.34667333666835	0.23518201844409467	11110.142618519008	3.937528875364247e-09
168.48424212106053	0.23531065670487225	11095.799548207126	3.947734235234083e-09
168.62181090545275	0.235388788398756	11081.474994699887	3.957963694081023e-09
168.75937968984493	0.23542672707009904	11067.168934091902	3.968216427997397e-09
168.89694847423712	0.23544400672971832	11052.881342508708	3.9784925954208125e-09
169.03451725862934	0.23546013889151407	11038.612196106771	3.988793070252737e-09
169.17208604302152	0.23549073184261105	11024.361471073425	3.99911910091066e-09
169.3096548274137	0.2355438321234923	11010.129143626786	4.009471922024834e-09
169.44722361180592	0.23562662011020485	10995.915190015692	4.019852727758799e-09
169.5847923961981	0.23574514930591586	10981.7195865197	4.030262641760475e-09
169.7223611805903	0.2358896580189252	10967.542309448929	4.040702127085512e-09
169.8599299649825	0.2360387238011524	10953.383335143979	4.051170713989311e-09
169.9974987493747	0.23617065248352062	10939.24263997589	4.061667241216711e-09
170.1350675337669	0.23626977294780854	10925.120200346113	4.072190275798198e-09
170.2726363181591	0.2363458571663218	10911.015992686627	4.082739175142128e-09
170.4102051025513	0.23641539432931313	10896.929993459913	4.093314133107451e-09
170.54777388694347	0.23649466985767606	10882.86217915893	4.103915945112488e-09
170.6853426713357	0.23658888363669717	10868.812526307003	4.114545411797524e-09
170.82291145572788	0.23668667978710178	10854.781011457719	4.125202688776078e-09
170.96048024012006	0.2367753490998326	10840.767611194857	4.135887408824781e-09
171.09804902451228	0.23684422017876294	10826.77230213237	4.146598903552558e-09
171.23561780890446	0.2369027490356926	10812.795060914475	4.157337079566451e-09
171.37318659329665	0.23697186414169075	10798.83586421563	4.16810271642172e-09
171.51075537768887	0.23707262360116724	10784.89468874051	4.178897236043501e-09
171.64832416208105	0.23721612375544282	10770.971511223952	4.18972213427975e-09
171.78589294647324	0.2373819007367596	10757.066308430696	4.200577704345851e-09
171.92346173086545	0.2375432553557368	10743.179057155348	4.211463115371738e-09
172.06103051525764	0.2376740370716465	10729.309734222346	4.222376739653622e-09
172.19859929964983	0.2377648061698117	10715.458316485974	4.233317038053998e-09
172.33616808404204	0.23782548328656672	10701.62478083047	4.2442833110993675e-09
172.47373686843423	0.23786707121236625	10687.809104169972	4.25527551135929e-09
172.61130565282642	0.2379005654415233	10674.011263448461	4.266294064587394e-09
172.74887443721863	0.23793690909193135	10660.231235639752	4.277339739190413e-09
172.88644322161082	0.2379870223980493	10646.468997747455	4.2884135535480436e-09
173.024012006003	0.23806179826419815	10632.724526804917	4.299516709087808e-09
173.16158079039522	0.2381639400257469	10618.997799875147	4.3106502092389985e-09
173.2991495747874	0.23827651981205597	10605.28879405069	4.3218141136224405e-09
173.4367183591796	0.23837972923893372	10591.597486453555	4.333007677813591e-09
173.5742871435718	0.23845476507814573	10577.92385423517	4.344229612768242e-09
173.711855927964	0.23850211734567622	10564.267874576479	4.355479024000653e-09
173.84942471235618	0.23853965673245842	10550.629524687978	4.366756017474526e-09
173.9869934967484	0.2385858752642088	10537.008781809676	4.378061451737233e-09
174.12456228114058	0.23865500206328796	10523.405623211056	4.389396557696975e-09
174.26213106553277	0.2387385894442871	10509.820026190897	4.400761898886141e-09
174.39969984992499	0.23882067892726172	10496.251968077195	4.4121572427941606e-09
174.53726863431717	0.23888547187120393	10482.701426227131	4.4235817846867506e-09
174.67483741870936	0.23893351465004212	10469.16837802713	4.435034984926807e-09
174.81240620310157	0.23899533327234035	10455.65280089296	4.446517749908175e-09
174.94997498749376	0.23910466405802655	10442.154672269755	4.458032172807085e-09
175.08754377188595	0.23929139451162687	10428.67396963192	4.469581050648354e-09
175.22511255627816	0.23953536631640965	10415.210670482838	4.4811655863961095e-09
175.36268134067035	0.23978142274387107	10401.764752354637	4.4927843497039694e-09
175.50025012506254	0.23997368891929652	10388.336192808132	4.504433969592176e-09
175.63781890945475	0.24007351973849664	10374.924969432881	4.516110395925804e-09
175.77538769384694	0.2401108142820343	10361.531059847543	4.527811988179181e-09
175.91295647823912	0.24013251446159217	10348.154441699933	4.539539570545516e-09
176.05052526263134	0.24018494944909694	10334.795092666987	4.55129572759153e-09
176.18809404702353	0.24028528566494753	10321.452990454569	4.563083080172755e-09
176.3256628314157	0.24040938821421748	10308.128112797172	4.5749025135367156e-09
176.46323161580793	0.24052998920711785	10294.820437457889	4.5867535225032285e-09
176.60080040020011	0.24062274224418756	10281.529942228382	4.598634719176895e-09
176.7383691845923	0.24069024881706166	10268.256604928998	4.610545234133599e-09
176.87593796898452	0.24074965754941685	10255.000403408814	4.6224851992399186e-09
177.0135067533767	0.24081825501899481	10241.761315545602	4.6344554775357606e-09
177.1510755377689	0.24090797724435634	10228.539319245765	4.6464572314288275e-09
177.2886443221611	0.24101477693261597	10215.334392444207	4.6584911480693725e-09
177.4262131065533	0.24113163528515905	10202.146513104288	4.670557442348254e-09
177.56378189094548	0.24125160854738495	10188.975659217764	4.682655990820053e-09
177.7013506753377	0.2413698137188816	10175.821808804776	4.694786514932967e-09
177.83891945972988	0.24148363369443557	10162.68493991384	4.706948722580292e-09
177.97648824412207	0.24159056755691025	10149.565030621783	4.7191423163239675e-09
178.11405702851428	0.2416888646187601	10136.462059033725	4.731367027221684e-09
178.25162581290647	0.2417818287945172	10123.376003283085	4.7436228291403445e-09
178.38919459729865	0.24187485099265735	10110.30684153153	4.7559099635324986e-09
178.52676338169087	0.2419733149479412	10097.254551968952	4.768228865360957e-09
178.66433216608306	0.2420794773399788	10084.219112813427	4.780579971505214e-09
178.80190095047524	0.24218851034855804	10071.200502311116	4.7929634060083085e-09
178.93946973486746	0.24229461066909827	10058.198698736218	4.805379023512811e-09
179.07703851925964	0.24239198579941768	10045.213680390973	4.817826484111586e-09
179.21460730365183	0.2424750335508802	10032.245425605573	4.830305315083269e-09
179.35217608804405	0.24253831444795132	10019.293912738163	4.842814953932405e-09
179.48974487243623	0.24257639425489	10006.359120174799	4.855354772066902e-09
179.62731365682842	0.2425886335491851	9993.44102632942	4.867924307222425e-09
179.76488244122064	0.24259839600094818	9980.539609643993	4.880524299328178e-09
179.90245122561282	0.24263654077661784	9967.654848588494	4.8931566980285745e-09
180.040020010005	0.24273363895868397	9954.786721660888	4.905824319195507e-09
180.17758879439722	0.24289603206628094	9941.935207386936	4.918529509065032e-09
180.3151575787894	0.24308796950349726	9929.100284319917	4.93127236008653e-09
180.4527263631816	0.2432694923000652	9916.281931040536	4.94405114453356e-09
180.5902951475738	0.24340390702993606	9903.480126156937	4.956862968114253e-09
180.727863931966	0.24349393751834594	9890.6948483049	4.969705897069985e-09
180.86543271635819	0.2435684466106695	9877.92607614794	4.982579886681264e-09
181.0030015007504	0.24365676569526543	9865.173788377324	4.995486275432749e-09
181.1405702851426	0.2437804752573741	9852.437963711953	5.008427044426805e-09
181.27813906953477	0.2439321154553794	9839.71858089816	5.02140329993619e-09
181.415707853927	0.24409742647604016	9827.015618709625	5.034415204440412e-09
181.55327663831918	0.24426224931988055	9814.329055947355	5.047462245026073e-09
181.69084542271136	0.244416655717558	9801.658871439646	5.060543618034803e-09
181.82841420710358	0.2445564006486187	9789.005044042111	5.073658573826261e-09
181.96598299149576	0.24467763836633347	9776.36755263764	5.086806419017422e-09
182.10355177588795	0.2447774870003291	9763.746376136343	5.099986544438568e-09
182.24112056028017	0.24486137807714115	9751.141493475614	5.11319878952834e-09
182.37868934467235	0.24493899167857763	9738.552883620092	5.126443515391304e-09
182.51625812906454	0.24502003843212655	9725.98052556164	5.139721460566687e-09
182.65382691345675	0.2451111741775039	9713.424398319272	5.153033492702242e-09
182.79139569784894	0.24521044653999408	9700.884480939096	5.166380167456612e-09
182.92896448224113	0.24531439779747444	9688.360752494229	5.179761745725605e-09
183.06653326663334	0.2454198695915941	9675.8531920848	5.193178290906852e-09
183.20410205102553	0.24553114831877246	9663.36177883795	5.206630078234822e-09
183.34167083541772	0.24566028983629495	9650.886491907837	5.2201179058548374e-09
183.4792396198099	0.2458197143435425	9638.427310475616	5.233642966631201e-09
183.61680840420212	0.24601738381899704	9625.984213749369	5.247206525563616e-09
183.7543771885943	0.24623304904466764	9613.557180963904	5.260808548906507e-09
183.8919459729865	0.24643545838598435	9601.146191380625	5.274447541545035e-09
184.0295147573787	0.24659342179366417	9588.751224287491	5.2881209605495245e-09
184.1670835417709	0.24669111627781043	9576.372258999114	5.30182624789761e-09
