0.009850578053177208	7.696601017843297	8762.37994918599	7.232334874238045	0.006557845784075291
178.96848424212104	0.2574647856979899	16692.31665265809
179.10555277638818	0.2575572137232302	16677.319236626616
179.24262131065532	0.25763330417240066	16662.33529530233
179.37968984492244	0.2577107906583398	16647.36481657847
179.51675837918958	0.25780745972977676	16632.407788359164
179.65382691345673	0.25793537947373063	16617.46419855945
179.79089544772384	0.2580906934205015	16602.53403510522
179.92796398199098	0.2582667950471486	16587.617285933182
180.06503251625813	0.2584568520053835	16572.713938990895
180.20210105052524	0.2586481574798859	16557.823982236703
180.3391695847924	0.2588217252617675	16542.94740363973
180.47623811905953	0.25895826221866425	16528.084191179874
180.61330665332665	0.25904323025015064	16513.234332847802
180.7503751875938	0.25909437629022086	16498.397816644996
180.88744372186093	0.2591428703719564	16483.574630583807
181.02451225612805	0.2592198758641977	16468.764762687417
181.1615807903952	0.25934228765872414	16453.968200989788
181.2986493246623	0.2594932103712165	16439.184933535616
181.43571785892945	0.2596508573063898	16424.41494838029
181.5727863931966	0.25979411053405926	16409.658233589886
181.7098549274637	0.2599152051072949	16394.91477724117
181.84692346173085	0.26001869074187084	16380.184567421647
181.983991995998	0.26010957782788224	16365.467592229541
182.1210605302651	0.2601928790597119	16350.763839773768
182.25812906453226	0.26027362025235656	16336.073298173938
182.3951975987994	0.26035683185809655	16321.395955560354
182.5322661330665	0.26044750375734094	16306.731800074003
182.66933466733366	0.26054492299179266	16292.080819866504
182.8064032016008	0.26063684641918516	16277.44300310011
182.94347173586792	0.2607096404484528	16262.81833794768
183.08054027013506	0.2607510842644051	16248.206812592663
183.2176088044022	0.2607711712284604	16233.60841522916
183.35467733866932	0.26079756218749045	16219.023134061927
183.49174587293646	0.26085840645057984	16204.45095730639
183.62881440720358	0.26097313148757423	16189.89187318861
183.76588294147072	0.2611193537465248	16175.34586994517
183.90295147573786	0.2612621756695832	16160.812935823144
184.04002001000498	0.26136695016476974	16146.293059080104
184.17708854427212	0.26141991935264836	16131.786227984117
184.31415707853927	0.26144351044788633	16117.292430813855
184.45122561280638	0.26146375516135695	16102.811655858586
184.58829414707353	0.26150522234580964	16088.343891418144
184.72536268134067	0.26157400730801744	16073.889125802887
184.86243121560778	0.26166355078207965	16059.447347333677
184.99949974987493	0.2617670469084246	16045.018544341845
185.13656828414207	0.2618787374274451	16030.602705169196
185.2736368184092	0.2619971006121307	16016.199818168
185.41070535267633	0.2621216855284914	16001.809871700994
185.54777388694347	0.26225189652635544	15987.432854141383
185.6848424212106	0.26237933476630315	15973.068753872789
185.82191095547773	0.26248398691754665	15958.717559289214
185.95897948974485	0.26254489467108255	15944.379258795063
186.096048024012	0.2625443089337596	15930.053840805098
186.23311655827914	0.2624975268744014	15915.741293744539
186.37018509254625	0.2624393028242597	15901.441606049084
186.5072536268134	0.26240464002580416	15887.15476616489
186.64432216108054	0.2624199848265215	15872.88076254856
186.78139069534765	0.26248256686400206	15858.619583667085
186.9184592296148	0.26258338544018933	15844.37121799777
187.05552776388194	0.26271338683833606	15830.135654028261
187.19259629814906	0.26286151712547945	15815.912880256541
187.3296648324162	0.26301415870152134	15801.702885190873
187.46673336668334	0.26315752607711984	15787.505657349819
187.60380190095046	0.2632793129597116	15773.321185262228
187.7408704352176	0.2633797787614792	15759.14945746726
187.87793896948472	0.26346552430089865	15744.990462514395
188.01500750375186	0.2635431995000952	15730.8441889634
188.152076038019	0.2636198834138938	15716.710625384343
188.28914457228612	0.26370389534912086	15702.589760357592
188.42621310655326	0.26380377736021515	15688.481582473782
188.5632816408204	0.26392766607276946	15674.386080333827
188.70035017508752	0.264072453617929	15660.303242548878
188.83741870935467	0.26422260490612126	15646.233057740274
188.9744872436218	0.26436194213174613	15632.175514539544
189.11155577788892	0.2644763600404142	15618.130601588406
189.24862431215607	0.26456640668227793	15604.098307538763
189.3856928464232	0.26463894659334014	15590.078621052748
189.52276138069033	0.264700871456031	15576.071530802703
189.65982991495747	0.26475987893636277	15562.07702547114
189.7968984492246	0.26482564585160495	15548.09509375078
189.93396698349173	0.26490814729528045	15534.125724344542
190.07103551775887	0.2650167655381338	15520.168905965495
190.208104052026	0.2651483488722351	15506.224627336851
190.34517258629313	0.2652877943532656	15492.292877191918
190.48224112056027	0.26541952284540177	15478.373644274086
190.6193096548274	0.2655307263562822	15464.466917336842
190.75637818909453	0.2656250086963841	15450.572685143761
190.89344672336168	0.26571199298175185	15436.69093646856
191.0305152576288	0.2658013059237776	15422.821660095053
191.16758379189594	0.26590167826808264	15408.964844817165
191.30465232616308	0.26601996403667816	15395.12047943889
191.4417208604302	0.26616278125120213	15381.28855277432
191.57878939469734	0.2663357595541658	15367.469053647596
191.71585792896448	0.26652815739771396	15353.66197089287
191.8529264632316	0.26671576906982897	15339.867293354288
191.98999499749874	0.26687398885879193	15326.085009885937
192.12706353176588	0.26698450681638886	15312.315109351894
192.264132066033	0.26706038207774224	15298.55758062625
192.40120060030014	0.2671244246177939	15284.81241259316
192.53826913456726	0.26719930770032885	15271.079594146835
192.6753376688344	0.267294819391964	15257.35911419146
192.81240620310155	0.26739764105306973	15243.650961641186
192.94947473736866	0.26749204870338306	15229.955125420069
193.0865432716358	0.26756417710718666	15216.271594462081
193.22361180590295	0.2676247890367084	15202.600357711177
193.36068034017006	0.26770209886812446	15188.94140412131
193.4977488744372	0.2678246908445553	15175.294722656423
193.63481740870435	0.2680100948996366	15161.660302290431
193.77188594297147	0.26822939022164616	15148.038132007083
193.9089544772386	0.2684414570171345	15134.428200799912
194.04602301150575	0.2686055978708411	15120.830497672245
194.18309154577287	0.26870602274175615	15107.245011637247
194.32016008004	0.26876529802420007	15093.671731718012
194.45722861430716	0.26880926054414483	15080.110646947554
194.59429714857427	0.268862088141547	15066.561746368818
194.7313656828414	0.2689300902117285	15053.025019034592
194.86843421710853	0.26900868725586913	15039.500454007506
195.00550275137567	0.26909314497437736	15025.988040359987
195.14257128564282	0.26917893909272694	15012.48776717429
195.27963981990993	0.2692622902708219	14998.99962354246
195.41670835417708	0.26933958425207366	14985.52359856633
195.55377688844422	0.26940732058677114	14972.059681357516
195.69084542271133	0.26946663018779377	14958.607861037432
195.82791395697848	0.269524782914198	14945.168126737268
195.96498249124562	0.269589471474547	14931.740467598009
196.10205102551274	0.26966757334730296	14918.32487277042
196.23911955977988	0.269758739397029	14904.921331415002
196.37618809404702	0.26985884324196685	14891.529832701986
196.51325662831414	0.2699637260530857	14878.150365811334
196.65032516258128	0.27006994110368193	14864.782919932704
196.78739369684843	0.2701761780336635	14851.427484265489
196.92446223111554	0.27028152544132444	14838.084048018758
197.06153076538268	0.27038510427521495	14824.752600411288
197.1985992996498	0.2704869938449329	14811.433130671534
197.33566783391694	0.27058836857663054	14798.125628037642
197.4727363681841	0.27069046275046765	14784.830081757422
197.6098049024512	0.270793637697642	14771.546481088351
197.74687343671835	0.2708918257439293	14758.274815297544
197.8839419709855	0.27097608654844396	14745.015073661725
198.0210105052526	0.2710374866241723	14731.767245467245
198.15807903951975	0.2710756217171313	14718.531320010065
198.2951475737869	0.27111180908806753	14705.307286595826
198.432216108054	0.27117077330066164	14692.09513453985
198.56928464232115	0.2712761849894916	14678.894853167112
198.7063531765883	0.271428086357415	14665.706431812194
198.8434217108554	0.27160322622224375	14652.529859819188
198.98049024512255	0.27177736648630635	14639.365126541692
199.1175587793897	0.27193036695804956	14626.212221342827
199.2546273136568	0.27206733592154114	14613.071133595284
199.39169584792396	0.27220298932585657	14599.94185268132
199.52876438219107	0.27235200847780255	14586.824367992807
199.6658329164582	0.27251906071546916	14573.718668931131
199.80290145072536	0.27268707835977024	14560.624744907178
199.93996998499247	0.2728361447417455	14547.542585341274
200.07703851925962	0.2729476387482348	14534.472179663207
200.21410705352676	0.27302556859759364	14521.413517312283
200.35117558779388	0.27309318678432043	14508.366587737344
200.48824412206102	0.27317435877076657	14495.331380396783
200.62531265632816	0.27328719315801486	14482.307884758522
200.76238119059528	0.2734199815825517	14469.29609029991
200.89944972486242	0.27355139144151674	14456.295986507688
201.03651825912956	0.2736602066290645	14443.307562877988
201.17358679339668	0.2737377487556691	14430.330808916355
201.31065532766382	0.27379861887234047	14417.365714137799
201.44772386193097	0.2738599490836032	14404.41226806681
201.58479239619808	0.27393808351845755	14391.470460237328
201.72186093046523	0.2740384030906598	14378.540280192703
201.85892946473234	0.2741582532457987	14365.621717485697
201.99599799899948	0.2742947947781112	14352.714761678428
202.13306653326663	0.27444348831012677	14339.819402342397
202.27013506753374	0.2745923709084872	14326.935629058426
202.4072036018009	0.27472745403121335	14314.063431416667
202.54427213606803	0.27483493643004725	14301.202799016592
202.68134067033515	0.2749131418278716	14288.353721467005
202.8184092046023	0.27497971473901023	14275.516188386086
202.95547773886943	0.27505402484970737	14262.69018940142
203.09254627313655	0.2751537192123858	14249.875714149955
203.2296148074037	0.2752770257180768	14237.072752277934
203.36668334167084	0.2754099258502286	14224.281293440872
203.50375187593795	0.2755382093963027	14211.501327303546
203.6408204102051	0.2756531468069059	14198.73284353998
203.7778889444722	0.27576620431930104	14185.975831833515
203.91495747873935	0.27589349891447035	14173.23028187681
204.0520260130065	0.2760506175060517	14160.49618337182
204.1890945472736	0.2762298161844603	14147.773526029747
204.32616308154076	0.276391365791588	14135.062299570907
204.4632316158079	0.2764932220264636	14122.362493724742
204.60030015007501	0.2764999018717714	14109.674098229805
204.73736868434216	0.2764366441443151	14096.997102833948
204.8744372186093	0.2763615541429056	14084.331497294406
205.01150575287642	0.2763330511225751	14071.677271377783
205.14857428714356	0.2763896294043307	14059.034414859998
205.2856428214107	0.2765077211594964	14046.40291752609
205.42271135567782	0.2766517094139982	14033.782769170168
205.55977988994496	0.2767866776888897	14021.173959595402
205.6968484242121	0.2768999187871374	14008.576478614095
205.83391695847922	0.2770049664384327	13995.990316047739
205.97098549274637	0.2771168682364418	13983.415461727014
206.10805402701348	0.2772477049527282	13970.851905491783
206.24512256128062	0.2773867893840519	13958.299637190998
206.38219109554777	0.2775128908924998	13945.758646682663
206.51925962981488	0.27760474314998296	13933.228923833853
206.65632816408203	0.277652623991389	13920.71045852069
206.79339669834917	0.27767730838254934	13908.203240628462
206.93046523261629	0.27770454918485304	13895.70726005164
207.06753376688343	0.2777592011232802	13883.22250669383
207.20460230115057	0.2778447361565251	13870.748970467726
207.3416708354177	0.27794283240786	13858.286641295037
207.47873936968483	0.2780341876409761	13845.835509106453
207.61580790395197	0.27810297957939395	13833.395563841683
207.7528764382191	0.278155697474676	13820.966795449487
207.88994497248623	0.2782076373287521	13808.549193887691
208.02701350675338	0.2782740729313083	13796.142749123208
208.1640820410205	0.2783606499602543	13783.747451131974
208.30115057528764	0.2784513558513986	13771.363289898887
208.43821910955475	0.27852721996352686	13758.990255417779
208.5752876438219	0.27857047023670994	13746.628337691423
208.71235617808904	0.27858543649520867	13734.277526731586
208.84942471235615	0.2785958829137652	13721.937812559081
208.9864932466233	0.27862623597338976	13709.609185203759
209.12356178089044	0.27869614859776604	13697.291634704507
209.26063031515756	0.2787995693388007	13684.985151109127
209.3976988494247	0.27892183294146694	13672.689724474321
209.53476738369184	0.2790483027096359	13660.405344865687
209.67183591795896	0.2791684035517352	13648.132002357714
209.8089044522261	0.2792793699975703	13635.869687033788
209.94597298649325	0.27937932297685364	13623.618388986219
210.08304152076036	0.27946672745578244	13611.378098316194
210.2201100550275	0.2795450790118236	13599.14880513382
210.35717858929465	0.2796216867201235	13586.930499558108
210.49424712356176	0.2797039543997811	13574.723171716967
210.6313156578289	0.2797967841562627	13562.526811747197
210.76838419209602	0.279893727034707	13550.341409794437
210.90545272636317	0.2799851163142218	13538.166956013152
211.0425212606303	0.2800613742955978	13526.003440566614
211.17958979489742	0.28011928910762535	13513.850853626936
211.31665832916457	0.28016614644148663	13501.709185375068
211.4537268634317	0.2802102129441301	13489.57842600083
211.59079539769883	0.28025917616253176	13477.458565702866
211.72786393196597	0.2803138865095396	13465.349594688627
211.8649324662331	0.2803707329212986	13453.25150317436
212.00200100050023	0.28042602768530756	13441.16428138509
212.13906953476737	0.2804787115495966	13429.087919554617
212.27613806903452	0.28053778869346846	13417.02240792555
212.41320660330163	0.28061467133535545	13404.967736749299
212.55027513756878	0.2807204678350522	13392.923896286067
212.68734367183592	0.2808517792239441	13380.890876804797
212.82441220610303	0.2809846343683799	13368.868668583116
212.96148074037018	0.28109349872847833	13356.857261907271
213.0985492746373	0.28115637626648915	13344.856647072196
213.23561780890444	0.28118547662570914	13332.866814381556
213.37268634317158	0.2812121786417546	13320.88775414785
213.5097548774387	0.2812680691302033	13308.919456692387
213.64682341170584	0.2813734385727302	13296.96191234522
213.78389194597298	0.28151203977785955	13285.015111445056
213.9209604802401	0.2816602518392571	13273.079044339205
214.05802901450724	0.2817948000944772	13261.153701383559
214.19509754877438	0.28190418327174616	13249.239072942646
214.3321660830415	0.2819912841130162	13237.335149389664
214.46923461730864	0.2820598603025316	13225.441921106463
214.6063031515758	0.2821146837728865	13213.559378483564
214.7433716858429	0.28216864017681415	13201.687511920154
214.88044022011005	0.2822385084041488	13189.826311824094
215.0175087543772	0.2823410779880238	13177.975768611937
215.1545772886443	0.2824835996309209	13166.135872708874
215.29164582291145	0.28264717853776655	13154.306614548621
215.42871435717856	0.2828084802990489	13142.487984573423
215.5657828914457	0.2829449512128034	13130.679973234028
215.70285142571285	0.28305380674464503	13118.882570989757
215.83991995997997	0.2831530944370139	13107.09576830857
215.9769884942471	0.2832618553045355	13095.31955566704
216.11405702851425	0.2833947525920161	13083.553923550366
216.25112556278137	0.28353723452362695	13071.798862452242
216.3881940970485	0.28366278998390765	13060.0543628748
216.52526263131566	0.2837449339766165	13048.320415328626
216.66233116558277	0.28377340193034395	13036.597010332798
216.79939969984991	0.28377575246053244	13024.884138414998
216.93646823411706	0.2837849249974071	13013.181790111536
217.07353676838417	0.28383254411958925	13001.489955967343
217.21060530265132	0.28392460714668344	12989.808626535849
217.34767383691843	0.2840438123597313	12978.137792378931
217.48474237118558	0.2841720101568302	12966.477444066863
217.62181090545272	0.2842932014916372	12954.82757217836
217.75887943971983	0.2844034286669284	12943.188167300572
217.89594797398698	0.2845029225614196	12931.55922002911
218.03301650825412	0.2845919348604006	12919.940720968041
218.17008504252124	0.2846729176507824	12908.332660729875
218.30715357678838	0.2847527051652765	12896.735029935584
218.44422211105552	0.2848386506178874	12885.147819214591
218.58129064532264	0.2849375632506641	12873.571019204774
218.71835917958978	0.28504788507327156	12862.004620552398
218.85542771385693	0.28516149845033634	12850.448613912113
218.99249624812404	0.28527011001846464	12838.902989946946
219.12956478239118	0.2853665287522173	12827.367739328267
219.26663331665833	0.28544876148017273	12815.842852735843
219.40370185092544	0.2855163456461398	12804.3283208578
219.5407703851926	0.2855688798315187	12792.824134390625
219.6778389194597	0.2856107751968966	12781.330284039195
219.81490745372685	0.28565465700299136	12769.84676051677
219.951975987994	0.28571395330412075	12758.373554545002
220.0890445222611	0.28580062163555625	12746.910656853936
220.22611305652825	0.2859084233015342	12735.458058181912
220.3631815907954	0.2860188350028731	12724.015749275535
220.5002501250625	0.28611310275278046	12712.583720889648
220.63731865932965	0.28617905435591573	12701.161963787361
220.7743871935968	0.28623070105030823	12689.750468740125
220.9114557278639	0.286288564195179	12678.349226527771
221.04852426213105	0.2863728487641215	12666.95822793848
221.1855927963982	0.28648732323506115	12655.577463768723
221.3226613306653	0.2866116449925205	12644.206924823167
221.45972986493246	0.28672354912023706	12632.846601914662
221.5967983991996	0.2868030152856564	12621.49648586424
221.73386693346671	0.28685269948800757	12610.156567501188
221.87093546773386	0.2868884132552876	12598.82683766309
222.00800400200097	0.2869261291813662	12587.507287195822
222.14507253626812	0.2869785548536563	12576.197906953525
222.28214107053526	0.28704742975137304	12564.898687798574
222.41920960480238	0.287132192754257	12553.609620601548
222.55627813906952	0.2872321497912235	12542.330696241228
222.69334667333666	0.287341747437664	12531.061905604573
222.83041520760378	0.2874492930179357	12519.803239586678
222.96748374187092	0.28754270053184916	12508.554689090779
223.10455227613807	0.2876118437426918	12497.316245028247
223.24162081040518	0.2876629457070282	12486.087898318641
223.37868934467232	0.2877103567046328	12474.869639889734
223.51575787893947	0.2877684807675714	12463.661460677506
223.65282641320658	0.2878469986425232	12452.463351626107
223.78989494747373	0.28794215603419254	12441.275303687826
223.92696348174087	0.2880478258846744	12430.097307823042
224.06403201600799	0.2881579614612687	12418.929355000253
224.20110055027513	0.2882686830152827	12407.771436196037
224.33816908454224	0.28837847171507613	12396.623542395091
224.4752376188094	0.28848592793017414	12385.485664590187
224.61230615307653	0.2885894999666275	12374.357793782206
224.74937468734365	0.28868657954876015	12363.239920980091
224.8864432216108	0.28877410993422775	12352.132037200858
225.02351175587793	0.28884904126415845	12341.034133469577
225.16058029014505	0.2889110018713236	12329.946200819379
225.2976488244122	0.28896609506928417	12318.868230291477
225.43471735867934	0.28902138333254473	12307.800212935164
225.57178589294645	0.2890837468425255	12296.7421398078
225.7088544272136	0.2891563055981821	12285.694001974796
225.84592296148074	0.28923864509683406	12274.655790509583
225.98299149574785	0.28933021373309536	12263.627496493607
226.120060030015	0.2894305297397182	12252.609111016336
226.25712856428214	0.2895395180350805	12241.600625175235
226.39419709854926	0.28965725035171436	12230.602030075781
226.5312656328164	0.28978377625554436	12219.61331683143
226.66833416708351	0.28991574427552014	12208.634476563613
226.80540270135066	0.2900427863521406	12197.665500401697
226.9424712356178	0.2901536677369543	12186.706379482985
227.07953976988492	0.29023796433463617	12175.757104952685
227.21660830415206	0.29029838165005495	12164.817667963982
227.3536768384192	0.29034826946369313	12153.888059678064
227.49074537268632	0.2904012842725825	12142.968271264108
227.62781390695346	0.29046870096228083	12132.058293899272
227.7648824412206	0.29055012280537257	12121.158118768642
227.90195097548772	0.2906415833387133	12110.267737065204
228.03901950975487	0.29073908211535204	12099.387139989845
228.176088044022	0.29083571078083886	12088.516318751332
228.31315657828912	0.29091942321815123	12077.655264566281
228.45022511255627	0.2909776484470443	12066.803968659146
228.5872936468234	0.2909991364523863	12055.962422262226
228.72436218109053	0.2909897814540721	12045.13061661572
228.86143071535767	0.29096745129875456	12034.30854296776
228.99849924962479	0.29095025872491603	12023.49619257442
229.13556778389193	0.29095407040583	12012.693556699694
229.27263631815907	0.290985468729103	12001.900626615463
229.4097048524262	0.29104863751680893	11991.117393601457
229.54677338669333	0.29114763263902965	11980.343848945256
229.68384192096048	0.2912792526044611	11969.579983942262
229.8209104552276	0.2914292818552976	11958.825789895644
229.95797898949473	0.29158258431316836	11948.081258116314
230.09504752376188	0.2917250759604453	11937.346379922934
230.232116058029	0.2918537871890943	11926.621146641965
230.36918459229614	0.2919724224190214	11915.905549607662
230.50625312656328	0.29208477689466306	11905.199580162094
230.6433216608304	0.2921936014677872	11894.503229655118
230.78039019509754	0.2922980026490314	11883.816489444349
230.91745872936465	0.29239629253059124	11873.139350895166
231.0545272636318	0.29248681469821286	11862.4718053807
231.19159579789894	0.2925691530394848	11851.813844281834
231.32866433216606	0.2926445119499802	11841.165458987198
231.4657328664332	0.29271420506835955	11830.526640893157
231.60280140070034	0.2927795493870881	11819.897381403825
231.73986993496746	0.29284189108915437	11809.277671931039
231.8769384692346	0.29290259138756086	11798.667503894354
232.01400700350175	0.2929630122203809	11788.066868721045
232.15107553776886	0.2930252670274139	11777.4757578461
232.288144072036	0.29309368797537155	11766.894162712213
232.42521260630315	0.29317301470618407	11756.322074769796
232.56228114057026	0.29326780051674595	11745.759485476954
232.6993496748374	0.29337723333080706	11735.206386299467
232.83641820910455	0.2934944571854907	11724.662768710763
232.97348674337167	0.2936122934666712	11714.128624191892
233.1105552776388	0.2937235585634321	11703.603944231521
233.24762381190592	0.29382103270458076	11693.08872032595
233.38469234617307	0.2938974802079289	11682.582943979076
233.5217608804402	0.2939456799961563	11672.0866067024
233.65882941470733	0.2939640579536635	11661.599700015044
233.79589794897447	0.29396519793296605	11651.122215443796
233.93296648324161	0.2939638669550504	11640.654144523138
234.07003501750873	0.29397448351101685	11630.195478795209
234.20710355177587	0.29400384746947517	11619.746209809773
234.34417208604302	0.2940513546114232	11609.306329124192
234.48124062031013	0.29411609510592257	11598.87582830341
234.61830915457728	0.2941958879787528	11588.454698919935
234.75537768884442	0.29428085219449546	11578.04293255381
234.89244622311153	0.2943582224620789	11567.640520792584
235.02951475737868	0.2944152760516895	11557.247455231312
235.16658329164582	0.2944476631146128	11546.863727472579
235.30365182591294	0.29446893159042575	11536.489329126573
235.44072036018008	0.29449493419466916	11526.124251811092
235.5777888944472	0.29454089916855813	11515.76848715153
235.71485742871434	0.2946113939528379	11505.422026780829
235.85192596298148	0.2947020489238578	11495.084862339425
235.9889944972486	0.2948082180958836	11484.756985475256
236.12606303151574	0.2949249340932374	11474.438387843731
236.26313156578288	0.2950455923754274	11464.129061107735
236.40020010005	0.2951630684155855	11453.828996937606
236.53726863431714	0.2952702788289009	11443.538187011136
236.6743371685843	0.29536420808724007	11433.256623013587
236.8114057028514	0.29544928175565327	11422.984296637705
236.94847423711855	0.29553071953974863	11412.721199583726
237.0855427713857	0.2956131721193138	11402.46732355936
237.2226113056528	0.2956935380615178	11392.22266027976
237.35967983991995	0.29576311562142305	11381.987201467475
237.4967483741871	0.29581307870136414	11371.760938852454
237.6338169084542	0.29583757864736415	11361.543864172056
237.77088544272135	0.29584355536019846	11351.335969171088
237.90795397698847	0.29584138154598255	11341.137245601823
238.0450225112556	0.29584133099104043	11330.947685223991
238.18209104552275	0.2958475262565871	11320.76727980475
238.31915957978987	0.29585443068824296	11310.59602111862
238.456228114057	0.2958556619699627	11300.433900947482
238.59329664832416	0.2958458834759392	11290.280911080594
238.73036518259127	0.29583131765777426	11280.137043314598
238.86743371685841	0.2958253703776814	11270.002289453581
239.00450225112556	0.2958415553126016	11259.87664130905
239.14157078539267	0.29588788212211914	11249.760090699912
239.27863931965982	0.29595240801755407	11239.65262945237
239.41570785392696	0.2960186704646539	11229.554249399891
239.55277638819408	0.29607039262898804	11219.464942383212
239.68984492246122	0.2960991983730899	11209.384700250348
239.82691345672836	0.2961073875612268	11199.313514856662
239.96398199099548	0.29609801663586544	11189.251378064842
240.10105052526262	0.29607542754161964	11179.198281744908
240.23811905952974	0.2960556407398803	11169.154217774258
240.37518759379688	0.29606090405741003	11159.119178037696
240.51225612806402	0.296113515947859	11149.093154427424
240.64932466233114	0.2962220861293717	11139.076138842967
240.78639319659828	0.29635326781490157	11129.068123190973
240.92346173086543	0.2964657029068657	11119.069099385166
241.06053026513254	0.2965193609264022	11109.079059346346
241.19759879939969	0.29651508672755006	11099.09799500258
241.33466733366683	0.2965013335698419	11089.125898289409
241.47173586793394	0.29652923876866577	11079.16276114987
241.6088044022011	0.296641795085728	11069.208575534429
241.74587293646823	0.29682058816700296	11059.26333340072
241.88294147073535	0.2970191985737903	11049.327026713378
242.0200100050025	0.2971911003813181	11039.399647444021
242.15707853926963	0.29730717406123375	11029.481187571357
242.29414707353675	0.2973835661957772	11019.571639081369
242.4312156078039	0.29744368732967735	11009.67099396734
242.568284142071	0.29751044324159837	10999.779244229883
242.70535267633815	0.29759503000286786	10989.896381876833
242.8424212106053	0.2976968781017166	10980.022398923216
242.9794897448724	0.29781490208508055	10970.157287391221
243.11655827913955	0.2979471835637303	10960.301039310194
243.2536268134067	0.29808655430166725	10950.45364671661
243.3906953476738	0.29822380607285365	10940.615101654059
243.52776388194096	0.298349741363703	10930.785396173233
243.6648324162081	0.29845829304282	10920.96452233193
243.80190095047521	0.2985503284618573	10911.152472195097
243.93896948474236	0.29862764558159216	10901.34923783481
244.0760380190095	0.29869242261563456	10891.554811330281
244.21310655327662	0.2987536876342241	10881.769184767894
244.35017508754376	0.29882640623237156	10871.992350241198
244.48724362181088	0.2989257406221429	10862.22429985094
244.62431215607802	0.29906210545271666	10852.465025704994
244.76138069034516	0.29922077394778007	10842.714519918281
244.89844922461228	0.29937872830066936	10832.97277461268
245.03551775887942	0.29951305917261334	10823.239781917015
245.17258629314657	0.2996134360700106	10813.515533967167
245.30965482741368	0.2996933549436107	10803.800022906124
245.44672336168082	0.2997689668577446	10794.093240884018
245.58379189594797	0.2998555381439075	10784.395180058114
245.72086043021508	0.2999556723929403	10774.705832592737
245.85792896448223	0.30006251158615777	10765.025190659211
245.99499749874937	0.3001689702912206	10755.353246435872
246.13206603301649	0.30027059180461846	10745.689992108048
246.26913456728363	0.3003746519880051	10736.035419868133
246.40620310155077	0.30049169870218645	10726.38952191559
246.5432716358179	0.30063213529922644	10716.752290456934
246.68034017008503	0.3007964726750397	10707.1237177057
246.81740870435215	0.3009691467799911	10697.503795882327
246.9544772386193	0.3011331203065926	10687.892517214168
247.09154577288643	0.3012727782245196	10678.289873935477
247.22861430715355	0.3013889666925098	10668.695858287487
247.3656828414207	0.3014931175329554	10659.11046251845
247.50275137568784	0.30159683742781207	10649.533678883658
247.63981990995495	0.30170825844200894	10639.9654996454
247.7768884442221	0.30182242605041654	10630.405917072887
247.91395697848924	0.3019313053243639	10620.85492344224
248.05102551275635	0.3020269657262935	10611.312511036473
248.1880940470235	0.30210628824943253	10601.778672145516
248.32516258129064	0.302172878735489	10592.253399066252
248.46223111555776	0.30223084357719926	10582.736684102507
248.5992996498249	0.302284225899085	10573.228519565033
248.73636818409204	0.30233646858331853	10563.728897771514
248.87343671835916	0.30239068309841444	10554.23781104656
249.0105052526263	0.30244997731322754	10544.755251721677
249.14757378689342	0.3025171315429196	10535.281212135293
249.28464232116056	0.3025938836421446	10525.815684632715
249.4217108554277	0.3026817645442869	10516.358661566142
249.55877938969482	0.30278222849480996	10506.910135294664
249.69584792396196	0.30289419982186194	10497.47009818421
249.8329164582291	0.30301355598802115	10488.03854260756
249.96998499249622	0.30313599325661805	10478.615460944326
250.10705352676337	0.3032565776280925	10469.20084558093
250.2441220610305	0.30336542238178626	10459.794688910592
250.38119059529762	0.3034503001790358	10450.396983333294
250.51825912956477	0.3034989845978033	10441.007721255786
250.6553276638319	0.30350830573310567	10431.62689509161
250.79239619809903	0.30349952757830023	10422.254497261256
250.92946473236617	0.30349799354581913	10412.890520192144
251.06653326663331	0.30352830530881625	10403.534956318643
251.20360180090043	0.3035967755934536	10394.187798081944
251.34067033516757	0.3036907182012414	10384.849037929973
251.4777388694347	0.30379656313430964	10375.518668317362
251.61480740370183	0.3039024901948283	10366.196681705454
251.75187593796898	0.3040081572961683	10356.88307056238
251.8889444722361	0.3041178483409301	10347.577827363046
252.02601300650323	0.30423584161615985	10338.280944589142
252.16308154077038	0.30436196208077815	10328.992414729126
252.3001500750375	0.30448580933923347	10319.712230278143
252.43721860930464	0.30459555344754546	10310.440383738005
252.57428714357178	0.3046800789211884	10301.176867617212
252.7113556778389	0.304741866698246	10291.921674431002
252.84842421210604	0.30479558340259577	10282.674796701416
252.98549274637318	0.3048563269084095	10273.436226957307
253.1225612806403	0.3049366988624619	10264.205957734304
253.25962981490744	0.3050355563550734	10254.983981574735
253.39669834917459	0.30514705116848384	10245.770291027602
253.5337668834417	0.3052653375864102	10236.56487864857
253.67083541770884	0.3053854033556756	10227.367736999955
253.80790395197596	0.3055038712509705	10218.178858650752
253.9449724862431	0.3056175541989218	10208.998236176592
254.08204102051025	0.30572333931039536	10199.825862159789
254.21910955477736	0.30581923015541257	10190.66172918929
254.3561780890445	0.30590409306375727	10181.5058298607
254.49324662331165	0.3059768167502677	10172.358156776265
254.63031515757876	0.30603754222152724	10163.218702544884
254.7673836918459	0.3060922187812623	10154.087459782126
254.90445222611305	0.30614847846919857	10144.964421110244
255.04152076038017	0.30621387317882937	10135.849579158159
255.1785892946473	0.3062898846722098	10126.742926561421
255.31565782891445	0.3063677861110603	10117.644455962149
255.45272636318157	0.3064378718606816	10108.554160009024
255.5897948974487	0.30649189078063466	10099.472031357274
