0.004793252826954438	7.59130461120271	9529.794055752085	9.759036707528711	0.004149149825546485
132.02851425712856	0.21475616434645065	27619.978755715045	6.397804256994852e-10
132.16608304152078	0.21486582610767835	27604.21803994905	6.40512361026132e-10
132.30365182591297	0.21499675382975963	27588.466317833445	6.412452288706049e-10
132.44122061030515	0.21513323606886336	27572.723584236028	6.419790226938376e-10
132.57878939469737	0.2152600693790653	27556.989834027532	6.427136932751052e-10
132.71635817908955	0.21537053742281653	27541.265062081617	6.434491840996074e-10
132.85392696348174	0.21546494226341717	27525.549263274854	6.441854537277773e-10
132.99149574787396	0.21554379689197972	27509.842432486752	6.449224726855846e-10
133.12906453226614	0.21560965219904965	27494.144564599723	6.456602264808071e-10
133.26663331665833	0.2156748757057683	27478.45565449914	6.463987407333391e-10
133.40420210105054	0.21575478702092904	27462.775697073277	6.471380799817425e-10
133.54177088544273	0.2158645402579871	27447.10468721336	6.478783376340629e-10
133.67933966983492	0.21600681004046643	27431.44261981352	6.486195921379254e-10
133.81690845422713	0.21616332378462413	27415.78948977079	6.49361848985179e-10
133.95447723861932	0.21631380554253055	27400.145291985093	6.501050528259488e-10
134.0920460230115	0.21644003722432814	27384.510021359263	6.508491085907525e-10
134.22961480740372	0.21654751409557793	27368.88367279902	6.515939612177664e-10
134.3671835917959	0.21665693158591304	27353.26624121304	6.523396305624363e-10
134.5047523761881	0.2167892337308687	27337.657721512896	6.530861935807668e-10
134.6423211605803	0.21695652439218918	27322.058108613088	6.538337440857864e-10
134.7798899449725	0.21713902348446673	27306.467397430995	6.545822944106576e-10
134.91745872936468	0.21730976516984388	27290.88558288688	6.553317744139041e-10
135.0550275137569	0.21744236066835806	27275.31265990387	6.560820537146188e-10
135.19259629814908	0.21753285432570454	27259.748623408	6.568330229582117e-10
135.33016508254127	0.2176064319112634	27244.1934683282	6.575846746844164e-10
135.4677338669335	0.2176902267648092	27228.64718959635	6.583370837504915e-10
135.60530265132567	0.21780833653468462	27213.109782147214	6.590903779233628e-10
135.74287143571786	0.21795975654504293	27197.581240918462	6.598446504324216e-10
135.88044022011007	0.21813109581706402	27182.061560850634	6.605999318542716e-10
136.01800900450226	0.21830887929320972	27166.550736887144	6.613562054424787e-10
136.15557778889445	0.21848171728092144	27151.048763974286	6.621134251056654e-10
136.29314657328666	0.21864388380159508	27135.555637061232	6.628715395336408e-10
136.43071535767885	0.21879060522853871	27120.071351100025	6.636304963426927e-10
136.56828414207104	0.21891739525055787	27104.595901045588	6.643902432068136e-10
136.70585292646325	0.21902649003221072	27089.129281855734	6.651507477804274e-10
136.84342171085544	0.21912691228800224	27073.67148849115	6.659120128322707e-10
136.98099049524762	0.21922798486313538	27058.22251591542	6.666740683573025e-10
137.11855927963984	0.21933846465673768	27042.782359094974	6.674369630973379e-10
137.25612806403203	0.2194636662454171	27027.35101299917	6.682007496344846e-10
137.3936968484242	0.21960760988099393	27011.928472600208	6.689654795837641e-10
137.53126563281643	0.21977425918485655	26996.514732873162	6.69731203655069e-10
137.66883441720861	0.21995924504932973	26981.109788795984	6.704979470684176e-10
137.8064032016008	0.220140967779043	26965.71363534945	6.712656646640984e-10
137.94397198599302	0.22029569356519818	26950.3262675172	6.72034252240682e-10
138.0815407703852	0.22040159279938354	26934.94768028571	6.728035670806362e-10
138.2191095547774	0.22046616547500375	26919.577868644326	6.735735249295521e-10
138.3566783391696	0.2205199255239108	26904.216827585267	6.743441538296679e-10
138.4942471235618	0.22059400461536816	26888.86455210365	6.751155678010178e-10
138.63181590795398	0.22071114887068083	26873.521037197468	6.758879203233952e-10
138.7693846923462	0.22085607401661034	26858.18627786755	6.766612809464779e-10
138.90695347673838	0.22100271994064155	26842.860269117562	6.774356241642834e-10
139.04452226113057	0.22112521082428813	26827.54300595398	6.782108538477719e-10
139.18209104552278	0.22120958655012118	26812.23448338613	6.789868566059169e-10
139.31965982991497	0.2212608416183414	26796.9346964262	6.797635627604857e-10
139.45722861430716	0.2212856591014819	26781.64364008921	6.805409403530316e-10
139.59479739869937	0.22129149836724515	26766.36130939305	6.813189879479323e-10
139.73236618309156	0.2212941465024146	26751.08769935846	6.820977519228961e-10
139.86993496748374	0.22131444998652133	26735.822805009015	6.828773297157264e-10
140.00750375187596	0.22137332498326162	26720.56662137118	6.836578573420406e-10
140.14507253626815	0.2214800079487545	26705.31914347427	6.844394647026227e-10
140.28264132066033	0.2216040484469655	26690.08036635038	6.852221577439446e-10
140.42021010505255	0.2217065743668018	26674.850285034427	6.860058242096253e-10
140.55777888944473	0.2217498914641378	26659.628894564117	6.867902668555551e-10
140.69534767383692	0.2217371151957461	26644.416189980002	6.875753476777127e-10
140.83291645822914	0.22172166080909367	26629.212166325495	6.883611246567924e-10
140.97048524262132	0.22176004548420863	26614.016818646913	6.891478120514051e-10
141.1080540270135	0.2218994309125907	26598.830141993407	6.899357130972245e-10
141.24562281140572	0.22211451288550677	26583.65213141696	6.907249784065517e-10
141.3831915957979	0.2223461603105953	26568.48278197232	6.915155418403088e-10
141.5207603801901	0.2225351023939773	26553.322088716992	6.923071747878977e-10
141.6583291645823	0.22264446924745815	26538.170046711264	6.930995951701156e-10
141.7958979489745	0.22269482894175616	26523.026651018292	6.938926548692911e-10
141.93346673336669	0.22271582647947655	26507.89189670405	6.946863332560007e-10
142.0710355177589	0.22273659114695935	26492.765778837344	6.954807033901582e-10
142.2086043021511	0.22277525477132049	26477.64829248984	6.962758750676789e-10
142.34617308654327	0.2228394113330435	26462.539432736008	6.970719536371054e-10
142.4837418709355	0.22293623107138608	26447.43919465312	6.978690398947564e-10
142.62131065532768	0.22306976429039999	26432.347573321298	6.986672217642565e-10
142.75887943971986	0.22322622018241634	26417.264563823435	6.994665232273659e-10
142.89644822411208	0.22338547668369058	26402.1901612452	7.002669011869889e-10
143.03401700850426	0.22352749330417376	26387.12436067507	7.010682626982355e-10
143.17158579289645	0.22364330609579317	26372.067157204307	7.018705113612827e-10
143.30915457728867	0.22374562522883323	26357.018545926978	7.026736142626304e-10
143.44672336168085	0.22384967382591928	26341.97852193999	7.034775935366353e-10
143.58429214607304	0.22396980194268737	26326.94708034303	7.042825097478285e-10
143.72186093046525	0.22410793242833602	26311.924216238593	7.050884142090553e-10
143.85942971485744	0.22425673705794003	26296.909924731983	7.058953230708783e-10
143.99699849924963	0.2244086671633902	26281.904200931254	7.067032255748339e-10
144.13456728364184	0.22455657836102297	26266.907039947277	7.075120921311751e-10
144.27213606803403	0.2246950528262106	26251.91843689368	7.083218843937441e-10
144.40970485242622	0.2248191335553028	26236.938386886897	7.091325589024756e-10
144.54727363681843	0.22492402606722414	26221.96688504613	7.099440688798717e-10
144.68484242121062	0.2250140009607277	26207.00392649338	7.107563928104613e-10
144.8224112056028	0.22510699883931928	26192.049506353436	7.115695698655418e-10
144.95997998999502	0.22522209280569064	26177.103619753907	7.123836879361772e-10
145.0975487743872	0.22537564809970667	26162.166261825176	7.131988629352986e-10
145.2351175587794	0.22555694594636252	26147.2374277004	7.140151485655932e-10
145.3726863431716	0.2257396771482315	26132.3171125155	7.148325043367123e-10
145.5102551275638	0.2258973480844899	26117.40531140914	7.156508190802574e-10
145.64782391195598	0.2260111091325759	26102.50201952274	7.164699525115697e-10
145.7853926963482	0.22608658931554002	26087.607232000497	7.172898178125516e-10
145.92296148074038	0.22613430746524515	26072.720943989385	7.181103829276068e-10
146.06053026513257	0.22616488344554603	26057.843150639164	7.189316568381742e-10
146.19809904952479	0.22619207450142725	26042.973847102374	7.197536887311985e-10
146.33566783391697	0.2262333074417936	26028.113028534328	7.205765690848405e-10
146.47323661830916	0.22630621736389353	26013.260690093135	7.214004198606304e-10
146.61080540270137	0.22642534004621953	25998.41682693967	7.222253769817089e-10
146.74837418709356	0.22658270232311092	25983.58143423757	7.230515173076753e-10
146.88594297148575	0.22676039571780124	25968.75450715321	7.238788430037513e-10
147.02351175587796	0.22694048387568322	25953.9360408557	7.247073005398206e-10
147.16108054027015	0.22711004628182482	25939.12603051691	7.255368104669233e-10
147.29864932466234	0.2272683105512522	25924.324471311447	7.263673116271627e-10
147.43621810905455	0.22741630738584806	25909.53135841669	7.271987620468835e-10
147.57378689344674	0.22755509767077015	25894.746687012757	7.280311341095019e-10
147.71135567783892	0.22768633092419407	25879.97045228252	7.288644126887137e-10
147.84892446223114	0.22781219200589395	25865.202649411603	7.296985935934679e-10
147.98649324662333	0.22793488527053662	25850.443273588382	7.30533680815743e-10
148.1240620310155	0.2280557508098606	25835.69232000398	7.313696817497495e-10
148.26163081540773	0.22817147996684992	25820.949783852255	7.322065919166416e-10
148.3991995997999	0.22827720787347333	25806.215660329814	7.330443931936258e-10
148.5367683841921	0.22836811781383387	25791.489944635985	7.338830574656358e-10
148.67433716858432	0.22844444777673326	25776.772631972843	7.347225648620988e-10
148.8119059529765	0.22851579935827146	25762.063717545214	7.355629306905002e-10
148.9494747373687	0.22859278928734875	25747.363196560676	7.364041995505279e-10
149.0870435217609	0.22868533076559605	25732.671064229533	7.372464356379167e-10
149.2246123061531	0.22879406260931098	25717.987315764836	7.380896888805891e-10
149.36218109054528	0.22891307501538488	25703.31194638236	7.389339782372744e-10
149.4997498749375	0.229036320587401	25688.644951300605	7.397792992407211e-10
149.63731865932968	0.22915742554766302	25673.986325740778	7.406256290132715e-10
149.77488744372187	0.22926870345283942	25659.336064926825	7.414729269183412e-10
149.91245622811408	0.22936213789830823	25644.694164085406	7.423211381032265e-10
150.05002501250627	0.22942994907184505	25630.060618445892	7.431701978816633e-10
150.18759379689845	0.229475887343961	25615.43542324038	7.440200702288945e-10
150.32516258129067	0.22952019061802947	25600.818573703702	7.448707918849283e-10
150.46273136568286	0.2295843647848169	25586.210065073454	7.457224576016981e-10
150.60030015007504	0.22968734957369552	25571.60989258993	7.465751972260309e-10
150.73786893446726	0.2298241205023795	25557.01805149618	7.474290916352265e-10
150.87543771885944	0.22997658770595708	25542.434537037912	7.48284144418294e-10
151.01300650325163	0.23012653339473318	25527.85934446355	7.491403014263113e-10
151.15057528764385	0.23026149966114237	25513.2924690242	7.49997483768708e-10
151.28814407203603	0.2303864190000873	25498.73390597371	7.508556487731066e-10
151.42571285642822	0.2305094930440757	25484.183650568622	7.51714790865419e-10
151.56328164082043	0.23063849988300333	25469.641698068193	7.525749306301458e-10
151.70085042521262	0.23076936979675425	25455.1080437344	7.534360708181376e-10
151.8384192096048	0.23088488152232503	25440.582682831882	7.542981596434978e-10
151.97598799399702	0.23096712861636945	25426.065610627986	7.551611027607227e-10
152.1135567783892	0.2310031821241294	25411.556822392722	7.560247899000467e-10
152.2511255627814	0.23101403555019565	25397.056313398836	7.568892056818767e-10
152.3886943471736	0.2310348338639092	25382.564078921805	7.577544496190672e-10
152.5262631315658	0.23110068210004597	25368.080114239838	7.586207063730972e-10
152.66383191595799	0.23122591538204715	25353.604414633846	7.594881582804019e-10
152.8014007003502	0.23137732992169838	25339.136975387402	7.603568358169808e-10
152.9389694847424	0.23151509966376715	25324.67779178673	7.612266360177502e-10
153.07653826913457	0.23160157768710526	25310.22685912072	7.620973639948619e-10
153.21410705352676	0.23163810301533316	25295.784172680927	7.629688800480753e-10
153.35167583791898	0.231659665267616	25281.34972776164	7.638411917581033e-10
153.48924462231116	0.2317023588770789	25266.923519659875	7.647144193022652e-10
153.62681340670335	0.2317954075238917	25252.505543675354	7.655887445807605e-10
153.76438219109556	0.23193325843034043	25238.095795110483	7.664642849174427e-10
153.90195097548775	0.23209938186879184	25223.694269270323	7.673410749461636e-10
154.03951975987994	0.23227725734085136	25209.300961462603	7.68219088098974e-10
154.17708854427215	0.23245151822822338	25194.915866997697	7.690982561982074e-10
154.31465732866434	0.23260882229246843	25180.53898118867	7.699784867560464e-10
154.45222611305653	0.2327360322548449	25166.17029935124	7.708596699908739e-10
154.58979489744874	0.23282182039978938	25151.809816803772	7.717416890868478e-10
154.72736368184093	0.23287699604169276	25137.457528867326	7.726244924058418e-10
154.8649324662331	0.23292719117697197	25123.113430865655	7.73508123637195e-10
155.00250125062533	0.2329983102770408	25108.777518125207	7.743926978486157e-10
155.14007003501752	0.23310922233699055	25094.449785975114	7.752783605209599e-10
155.2776388194097	0.2332521477806783	25080.130229747167	7.761651946309484e-10
155.41520760380192	0.23341299861201495	25065.818844775797	7.770532168055927e-10
155.5527763881941	0.23357771523228335	25051.51562639811	7.779423947271441e-10
155.6903451725863	0.23373345670029536	25037.220569953828	7.788326638268497e-10
155.8279139569785	0.23386903490986516	25022.933670785354	7.797239410192031e-10
155.9654827413707	0.23397337952350675	25008.654924237697	7.806161299284059e-10
156.10305152576288	0.2340380743984279	24994.384325658542	7.815091328210773e-10
156.2406203101551	0.23407787491329943	24980.12187039823	7.824029250330506e-10
156.37818909454728	0.23411949713620317	24965.86755380981	7.832975741283147e-10
156.51575787893947	0.23418974312076232	24951.621371248966	7.841932161221193e-10
156.65332666333168	0.23430279725958542	24937.383318074084	7.850899972034654e-10
156.79089544772387	0.2344369102530371	24923.153389646166	7.859879557854165e-10
156.92846423211606	0.23456397840698645	24908.93158132882	7.868870303014666e-10
157.06603301650827	0.2346569224359481	24894.717888488278	7.877870886762402e-10
157.20360180090046	0.23471459399110203	24880.512306493423	7.886880301023502e-10
157.34117058529264	0.23476316465882147	24866.31483071581	7.895898646631753e-10
157.47873936968486	0.23483010847096222	24852.12545652964	7.904926884971614e-10
157.61630815407705	0.23493808297592828	24837.944179311802	7.913966458095665e-10
157.75387693846923	0.23507891954420373	24823.770994441813	7.923018169463133e-10
157.89144572286145	0.2352323015208444	24809.60589730178	7.932081959462092e-10
158.02901450725363	0.23537791844245898	24795.448883276455	7.941157132089921e-10
158.16658329164582	0.23550205690082437	24781.299947753196	7.950242735143586e-10
158.30415207603804	0.23560528009574974	24767.15908612199	7.95933808849554e-10
158.44172086043022	0.23569001620632513	24753.026293775456	7.968442772598612e-10
158.5792896448224	0.23575916722494403	24738.901566108867	7.977556575046677e-10
158.71685842921462	0.2358234335278644	24724.784898520105	7.986679688218904e-10
158.8544272136068	0.23589990317536533	24710.676286409718	7.995812809800092e-10
158.991995997999	0.23600585237469487	24696.575725180886	8.004957016468164e-10
159.1295647823912	0.23615174146085013	24682.48321023942	8.014113443572792e-10
159.2671335667834	0.23631555691226908	24668.39873699374	8.023282216493472e-10
159.4047023511756	0.2364656244256957	24654.32230085484	8.032462403225268e-10
159.5422711355678	0.23657062113410543	24640.253897236318	8.041652304716784e-10
159.67983991996	0.236624998560226	24626.193521554364	8.050850493528573e-10
159.81740870435218	0.23666604970457578	24612.141169227838	8.060057133139612e-10
159.9549774887444	0.23673511279143006	24598.09683567824	8.069273690449995e-10
160.09254627313658	0.2368694487079876	24584.060516329744	8.078502460660842e-10
160.23011505752876	0.23705994683267761	24570.032206609118	8.087744839306429e-10
160.36768384192098	0.23726806023575078	24556.011901945683	8.097000600321366e-10
160.50525262631317	0.2374547730551863	24541.999597771344	8.106268309554772e-10
160.64282141070535	0.23759146667016423	24527.995289520582	8.115545983993889e-10
160.78039019509757	0.2376866171462515	24513.99897263048	8.12483244598011e-10
160.91795897948975	0.23775696974404611	24500.01064254076	8.134127378969179e-10
161.05552776388194	0.23781916193070557	24486.03029469376	8.143431095728989e-10
161.19309654827416	0.23788572935141597	24472.057924534416	8.152744238043991e-10
161.33066533266634	0.23796392996399965	24458.09352751028	8.162067517648027e-10
161.46823411705853	0.23806067406610754	24444.137099071515	8.171401686728721e-10
161.60580290145074	0.2381811232025928	24430.188634670878	8.180747470278654e-10
161.74337168584293	0.23831615029261224	24416.24812976372	8.190105105713844e-10
161.88094047023512	0.23844964832404997	24402.31557980796	8.199474243420137e-10
162.01850925462733	0.2385654754119903	24388.3909802641	8.208854101177076e-10
162.15607803901952	0.23865490795834066	24374.474326595213	8.218243821860724e-10
162.2936468234117	0.23872915954806173	24360.565614266983	8.22764314679182e-10
162.43121560780392	0.23880275872132942	24346.664838747678	8.237052365690588e-10
162.5687843921961	0.23888981833732745	24332.771995508192	8.246472157807843e-10
162.7063531765883	0.2389948905924297	24318.887080021992	8.255903174787307e-10
162.8439219609805	0.2391129670201989	24305.010087765128	8.265345733805385e-10
162.9814907453727	0.23923862347320635	24291.141014216224	8.274799892676978e-10
163.11905952976488	0.23936636087855329	24277.27985485649	8.284265516241694e-10
163.2566283141571	0.23949022953800414	24263.426605169676	8.293742312778864e-10
163.39419709854928	0.23960411208329738	24249.581260642146	8.303229870073605e-10
163.53176588294147	0.2397019340915066	24235.743816762806	8.31272768879088e-10
163.6693346673337	0.23978399622896	24221.914269023135	8.322235415712625e-10
163.80690345172587	0.23986364961485843	24208.092612917204	8.331753235383203e-10
163.94447223611806	0.23995584258401073	24194.278843941687	8.341281779932681e-10
164.08204102051027	0.2400745065772529	24180.47295759581	8.350821976678534e-10
164.21960980490246	0.24021813598250005	24166.67494938141	8.360374459327381e-10
164.35717858929465	0.24037322750033	24152.884814802837	8.369939249254657e-10
164.49474737368686	0.24052596253923772	24139.10254936701	8.379515908261888e-10
164.63231615807905	0.24066488755802506	24125.328148583387	8.389103739532267e-10
164.76988494247124	0.24078915836732265	24111.561607964006	8.398702207988811e-10
164.90745372686345	0.240900904464849	24097.802923023442	8.408310995540332e-10
165.04502251125564	0.24100224491148828	24084.052089278866	8.417929942685245e-10
165.18259129564782	0.24109463506077447	24070.309102249987	8.42755898405706e-10
165.32016008004004	0.24117848471694803	24056.57395745906	8.437198088521653e-10
165.45772886443223	0.24125411175157346	24042.846650430918	8.446847246918587e-10
165.5952976488244	0.24132300812530214	24029.127176692953	8.456506505149734e-10
165.73286643321663	0.2413991001447121	24015.415531775096	8.466176362917496e-10
165.87043521760882	0.24150379489656854	24001.71171120988	8.475857901762025e-10
166.008004002001	0.24165859937566697	23988.015710532396	8.48555263323241e-10
166.14557278639322	0.241869632511322	23974.327525280296	8.495261870916712e-10
166.2831415707854	0.242091287622337	23960.647150993726	8.504985059533921e-10
166.4207103551776	0.2422671014434591	23946.974583215313	8.514719915020381e-10
166.5582791395698	0.242342168895399	23933.309817490168	8.524462941375473e-10
166.695847923962	0.24231448609428097	23919.65284936595	8.534211517119736e-10
166.83341670835418	0.2422466334135866	23906.00367439291	8.543965811760905e-10
166.9709854927464	0.24220511522962276	23892.36228812391	8.553728170539176e-10
167.10855427713858	0.24224756506876782	23878.728686114446	8.563502240724339e-10
167.24612306153077	0.2423637091896698	23865.102863922508	8.573290353463203e-10
167.38369184592298	0.24251189468930848	23851.484817108594	8.583092824085483e-10
167.52126063031517	0.24265033286501184	23837.874541235677	8.592908486493764e-10
167.65882941470736	0.24275110265716396	23824.27203186923	8.602735555050769e-10
167.79639819909957	0.24282147279355107	23810.677284577272	8.612572971131974e-10
167.93396698349176	0.24287421028426756	23797.090294930364	8.622420392270996e-10
168.07153576788394	0.24292203329651496	23783.5110585016	8.632277998306744e-10
168.20910455227616	0.2429766354750135	23769.939570866627	8.64214631711678e-10
168.34667333666835	0.24304873803071372	23756.375827603617	8.652026099046981e-10
168.48424212106053	0.24314902375830794	23742.819824293285	8.661918256442123e-10
168.62181090545275	0.24328455322716344	23729.27155651887	8.671823698307074e-10
168.75937968984493	0.24344190355536635	23715.73101986612	8.681742640161839e-10
168.89694847423712	0.24360045935646096	23702.198209923274	8.691674547487645e-10
169.03451725862934	0.24373968335320953	23688.673122281078	8.701618340153966e-10
169.17208604302152	0.24384934517509235	23675.155752532766	8.711572887351044e-10
169.3096548274137	0.24393918208907509	23661.646096274115	8.721537695577532e-10
169.44722361180592	0.24402121856616119	23648.144149103406	8.731512814132942e-10
169.5847923961981	0.24410665049407634	23634.649906621467	8.741498660976641e-10
169.7223611805903	0.24419504493689037	23621.163364431635	8.751495530050185e-10
169.8599299649825	0.24427739487022337	23607.684518139715	8.761503334346921e-10
169.9974987493747	0.2443444934747782	23594.21336335404	8.771521701593165e-10
170.1350675337669	0.24439066488515626	23580.749895685443	8.781550170484516e-10
170.2726363181591	0.24442514899573664	23567.294110747247	8.791588720568931e-10
170.4102051025513	0.2444611236033777	23553.846004155326	8.801637787432121e-10
170.54777388694347	0.2445116954538248	23540.40557152804	8.811698138069969e-10
170.6853426713357	0.2445861054497947	23526.97280848628	8.821770650808381e-10
170.82291145572788	0.24468782102583114	23513.54771065343	8.831856089151043e-10
170.96048024012006	0.24481983767171198	23500.130273655384	8.841955116708773e-10
171.09804902451228	0.24498355214574413	23486.720493120527	8.852068269378723e-10
171.23561780890446	0.24516457059071475	23473.318364679722	8.862195450712436e-10
171.37318659329665	0.24533949862663912	23459.92388396631	8.87233579549684e-10
171.51075537768887	0.24548484088397637	23446.537046616075	8.882487874506419e-10
171.64832416208105	0.2455867820829119	23433.157848267296	8.892650177772031e-10
171.78589294647324	0.24566217477350505	23419.786284560745	8.902822183627409e-10
171.92346173086545	0.2457339305208951	23406.42235113971	8.91300429806087e-10
172.06103051525764	0.24582448162894918	23393.066043650007	8.923197587656018e-10
172.19859929964983	0.24594166298711218	23379.717357739937	8.933403101753389e-10
172.33616808404204	0.2460763976298322	23366.376289060256	8.943621298123484e-10
172.47373686843423	0.24621866329704464	23353.042833264215	8.95385217070965e-10
172.61130565282642	0.24635805339428465	23339.716986007526	8.964095362089095e-10
172.74887443721863	0.2464814023264214	23326.39874294836	8.974350164110553e-10
172.88644322161082	0.24657433908159915	23313.088099747358	8.984615571524915e-10
173.024012006003	0.2466225322227471	23299.7850520676	8.994890363328773e-10
173.16158079039522	0.24662506901303535	23286.489595574665	9.005173620917385e-10
173.2991495747874	0.2466132026660459	23273.201725936626	9.015465751041203e-10
173.4367183591796	0.24662290614900445	23259.92143882407	9.025768290346376e-10
173.5742871435718	0.24668816286349274	23246.64872991009	9.036083533287994e-10
173.711855927964	0.24680476793238532	23233.38359487028	9.04641301160376e-10
173.84942471235618	0.2469341138632388	23220.126029382613	9.056756513505149e-10
173.9869934967484	0.24703636331830262	23206.876029127492	9.067112513353059e-10
174.12456228114058	0.2470811878604088	23193.63358978776	9.077478855808062e-10
174.26213106553277	0.24708884230343414	23180.39870704876	9.087854674041424e-10
174.39969984992499	0.24709633515998577	23167.17137659829	9.098240619688164e-10
174.53726863431717	0.24714049058087115	23153.9515941267	9.108638446280702e-10
174.67483741870936	0.24723876117120624	23140.739355326812	9.119050040644441e-10
174.81240620310157	0.2473730687113008	23127.534655893858	9.129476154179011e-10
174.94997498749376	0.24752153023160586	23114.337491525544	9.13991657840152e-10
175.08754377188595	0.24766330365330375	23101.147857921966	9.150370441574945e-10
175.22511255627816	0.24779108151175017	23087.965750785683	9.160836859342464e-10
175.36268134067035	0.2479070214682214	23074.791165821716	9.17131526717715e-10
175.50025012506254	0.24801347540267288	23061.62409873753	9.181805339986132e-10
175.63781890945475	0.2481128218893507	23048.46454524304	9.192306927769905e-10
175.77538769384694	0.248207545698832	23035.312501050605	9.202820011596283e-10
175.91295647823912	0.2483001580063572	23022.16796187506	9.213344668824379e-10
176.05052526263134	0.2483932114431378	23009.030923433664	9.223881048362644e-10
176.18809404702353	0.2484912316969156	22995.901381446132	9.234429420099213e-10
176.3256628314157	0.24860153876754845	22982.77933163464	9.244990239623403e-10
176.46323161580793	0.24873166462309518	22969.6647697238	9.255564105143258e-10
176.60080040020011	0.2488878140228222	22956.557691440685	9.266151672200883e-10
176.7383691845923	0.24906394952288188	22943.45809251479	9.276753209804522e-10
176.87593796898452	0.24924742503815905	22930.36596867803	9.287368474712033e-10
177.0135067533767	0.2494255323578131	22917.281315664753	9.29799684937886e-10
177.1510755377689	0.2495887553791418	22904.20412921171	9.308637556288383e-10
177.2886443221611	0.24973711353709765	22891.134405058096	9.319290035622246e-10
177.4262131065533	0.2498723990472528	22878.072138945543	9.329953947695645e-10
177.56378189094548	0.24999641123437977	22865.017326618115	9.340629112836351e-10
177.7013506753377	0.2501111446462021	22851.969963822292	9.351315474307068e-10
177.83891945972988	0.25021880848716976	22838.930046307003	9.362013072086426e-10
177.97648824412207	0.25032162296866367	22825.897569823588	9.372722016727359e-10
178.11405702851428	0.25042200331957887	22812.872530125835	9.38344247687317e-10
178.25162581290647	0.25052367868116754	22799.854922969942	9.394174709520925e-10
178.38919459729865	0.25063092069577136	22786.84474411454	9.404919054963212e-10
178.52676338169087	0.2507479758063358	22773.84198932069	9.415675913185953e-10
178.66433216608306	0.25087296904550366	22760.84665435187	9.426445512314628e-10
178.80190095047524	0.25099015708475897	22747.85873497395	9.437227467811108e-10
178.93946973486746	0.2510818870225929	22734.878226955192	9.448020883202982e-10
179.07703851925964	0.2511315546922531	22721.905126066256	9.458824526919985e-10
179.21460730365183	0.25114103223323686	22708.939428080223	9.469637574277723e-10
179.35217608804405	0.2511279885434114	22695.98112877259	9.480460052214068e-10
179.48974487243623	0.25111060121815193	22683.030223921316	9.491292624025176e-10
179.62731365682842	0.2511052711374748	22670.086709306768	9.502136353388454e-10
179.76488244122064	0.25111950484885814	22657.150580711736	9.512992281381845e-10
179.90245122561282	0.251158031447811	22644.221833921423	9.523861335357302e-10
180.040020010005	0.2512255097257436	22631.30046472345	9.534744358296698e-10
180.17758879439722	0.2513208139000325	22618.386468907807	9.545641926854194e-10
180.3151575787894	0.2514327691024752	22605.47984226693	9.556554067162462e-10
180.4527263631816	0.2515491957561723	22592.5805805956	9.567480369756806e-10
180.5902951475738	0.2516582134712908	22579.688679690982	9.57842011948337e-10
180.727863931966	0.25175155324127463	22566.804135352653	9.589372507715907e-10
180.86543271635819	0.25182334089982444	22553.926943382558	9.60033674296663e-10
181.0030015007504	0.2518677452637174	22541.05709958504	9.611312047155639e-10
181.1405702851426	0.2518839226869137	22528.19459976684	9.622297829072887e-10
181.27813906953477	0.25188971634061025	22515.3394397371	9.633294299772657e-10
181.415707853927	0.2519073450295023	22502.491615307386	9.644302409345704e-10
181.55327663831918	0.25195858731505927	22489.651122291696	9.655323629749475e-10
181.69084542271136	0.2520467466005126	22476.8179565064	9.666359151150955e-10
181.82841420710358	0.2521503081325937	22463.992113770244	9.67740907000602e-10
181.96598299149576	0.2522460135712285	22451.173589904327	9.688472626634682e-10
182.10355177588795	0.2523136320307573	22438.362380732102	9.699548548683242e-10
182.24112056028017	0.2523590443046904	22425.55848207941	9.710636129142918e-10
182.37868934467235	0.25240147554064907	22412.761889774512	9.721735550248663e-10
182.51625812906454	0.252460250807899	22399.97259964806	9.732847643045688e-10
182.65382691345675	0.2525484556996539	22387.190607533106	9.743973485093952e-10
182.79139569784894	0.2526615933281818	22374.41590926509	9.755113699513512e-10
182.92896448224113	0.25279209209817793	22361.648500681793	9.766268469116972e-10
183.06653326663334	0.2529324792061238	22348.888377623374	9.777437661065089e-10
183.20410205102553	0.25307773866088135	22336.135535932364	9.788621002410619e-10
183.34167083541772	0.25322541843859403	22323.389971453656	9.799818211253463e-10
183.4792396198099	0.2533731867504161	22310.65168003452	9.811029003522006e-10
183.61680840420212	0.25351813228423853	22297.92065752457	9.82225307262304e-10
183.7543771885943	0.2536536765600373	22285.196899775812	9.83348996309989e-10
183.8919459729865	0.2537718108958082	22272.48040264259	9.844739060026313e-10
184.0295147573787	0.2538645521278511	22259.7711619816	9.855999633830244e-10
184.1670835417709	0.2539290217693182	22247.069173651907	9.86727105633713e-10
184.30465232616308	0.25397327686639987	22234.374433514957	9.878553168343901e-10
184.4422211105553	0.25400678626385026	22221.686937434537	9.889846200986565e-10
184.57978989494748	0.2540390358725357	22209.006681276845	9.901150668734453e-10
184.71735867933967	0.2540797883410821	22196.33366091044	9.912467301742656e-10
184.85492746373188	0.2541390308436058	22183.667872206235	9.92379699519588e-10
184.99249624812407	0.2542267570345737	22171.00931103753	9.935140764676565e-10
185.13006503251626	0.25434879912188313	22158.357973279977	9.94649956178113e-10
185.26763381690847	0.2544913786207766	22145.71385481157	9.957873577251337e-10
