0.0030896729177193856	4.666965046603105	8938.344647114456	9.782990552707037	0.00042578890709248405
131.3406703351676	0.20971371080395196	40482.31308208699	3.003440878681852e-10
131.4782391195598	0.2098270564359594	40479.941891366616	3.001322906523042e-10
131.61580790395197	0.20996563145289038	40477.570839539156	2.999618990826047e-10
131.7533766883442	0.21012647155207667	40475.199926596484	2.9982599449222663e-10
131.89094547273638	0.2103015639014524	40472.82915253048	2.9971880186922124e-10
132.02851425712856	0.21048289040173435	40470.458517333034	2.9963550260360906e-10
132.16608304152078	0.21066392892576757	40468.08802093378	3.006307133979952e-10
132.30365182591297	0.21084142780300524	40465.71766344919	3.0040685174618104e-10
132.44122061030515	0.21101256763804283	40463.34744480874	3.0022634961068453e-10
132.57878939469737	0.21117496172516192	40460.97736500432	3.000819430418648e-10
132.71635817908955	0.2113334522944487	40458.60742402778	2.9996758992062237e-10
132.85392696348174	0.2114988595330207	40456.237621871005	2.9987826359515696e-10
132.99149574787396	0.21168218328678481	40453.86795846383	3.0094304004614e-10
133.12906453226614	0.21188929900494283	40451.498433922396	3.0070298966738725e-10
133.26663331665833	0.2121013977441964	40449.12904817635	3.005089319211683e-10
133.40420210105054	0.21229224739404257	40446.759801217566	3.003531587503893e-10
133.54177088544273	0.21243587285495064	40444.39069303789	3.0022923585516507e-10
133.67933966983492	0.2125257215517717	40442.0217236292	3.0013181568391644e-10
133.81690845422713	0.21258784221326474	40439.65289298335	3.000564723366564e-10
133.95447723861932	0.212651401515315	40437.28420103058	3.010222846329837e-10
134.0920460230115	0.21274349200036885	40434.915647886235	3.008104155395374e-10
134.22961480740372	0.21286730530920883	40432.54723348036	3.006396957375432e-10
134.3671835917959	0.21301071270216762	40430.17895780487	3.0050329828945906e-10
134.5047523761881	0.21316133468070775	40427.81082085164	3.003955106989587e-10
134.6423211605803	0.21331068623231828	40425.442822612546	3.003115609793527e-10
134.7798899449725	0.21346432862791898	40423.07496301799	3.0136426265015747e-10
134.91745872936468	0.21363098877896647	40420.70724218299	3.0113120852838886e-10
135.0550275137569	0.2138190424969054	40418.33966003776	3.0094280845366247e-10
135.19259629814908	0.21402321658020873	40415.972216574184	3.00791646721972e-10
135.33016508254127	0.21422050727673744	40413.60491178417	3.0067151062709184e-10
135.4677338669335	0.21438672587181143	40411.237745659586	3.005772120046689e-10
135.60530265132567	0.2145019752420983	40408.87071819229	3.005044213736026e-10
135.74287143571786	0.21458184570418143	40406.50382931304	3.014821531824363e-10
135.88044022011007	0.21465943823139597	40404.1370791361	3.012710744263025e-10
136.01800900450226	0.21476795337644497	40401.77046759206	3.0110082247029803e-10
136.15557778889445	0.21492528808425243	40399.403994672866	3.009646870618409e-10
136.29314657328666	0.21510777570881734	40397.037660370384	3.0085702428024514e-10
136.43071535767885	0.21528476069798877	40394.67146467652	3.007730984292907e-10
136.56828414207104	0.21542674818298968	40392.305407522166	3.018640275397357e-10
136.70585292646325	0.2155314004303324	40389.939489021315	3.0162534311369414e-10
136.84342171085544	0.2156237956856775	40387.57370910467	3.014319337291633e-10
136.98099049524762	0.21573022464829178	40385.20806776414	3.0127634779994834e-10
137.11855927963984	0.215872071187692	40382.84256499163	3.0115237130651265e-10
137.25612806403203	0.21604087376713296	40380.477200779045	3.01054792200412e-10
137.3936968484242	0.21621694887723023	40378.11197511828	3.0097923728198186e-10
137.53126563281643	0.21638064637016538	40375.74688794058	3.020126164957523e-10
137.66883441720861	0.21652053983703862	40373.381939359235	3.0179080970148245e-10
137.8064032016008	0.21664220808459342	40371.01712930534	3.016114325866334e-10
137.94397198599302	0.21675333611929753	40368.65245777078	3.0146748321750623e-10
138.0815407703852	0.21686153557162494	40366.28792474746	3.0135312051454976e-10
138.2191095547774	0.21697328789232198	40363.92353022726	3.0126346943345025e-10
138.3566783391696	0.21709418771864	40361.55927420206	3.011944581434087e-10
138.4942471235618	0.2172298058840876	40359.195156603506	3.021824639133742e-10
138.63181590795398	0.21738171994308092	40356.83117754421	3.01973840473445e-10
138.7693846923462	0.2175333970080991	40354.46733695561	3.0180544307992726e-10
138.90695347673838	0.21766317263266988	40352.10363482959	3.016706230018708e-10
139.04452226113057	0.21774967170085105	40349.740071158034	3.015638146236613e-10
139.18209104552278	0.21779017692090386	40347.376645932825	3.014803809350359e-10
139.31965982991497	0.2178116504905183	40345.01335914585	3.014164749031942e-10
139.45722861430716	0.21784369860504613	40342.65021072908	3.023656648397392e-10
139.59479739869937	0.2179134738429259	40340.28720079443	3.0216759920916804e-10
139.73236618309156	0.21802180756716316	40337.92432927373	3.0200797461634893e-10
139.86993496748374	0.21815354004342136	40335.56159615887	3.01880493679299e-10
140.00750375187596	0.21829328651362567	40333.19900144175	3.0177986801159735e-10
140.14507253626815	0.21842809316549588	40330.836545114296	3.01701665386114e-10
140.28264132066033	0.2185532663835888	40328.474227108534	3.0279450932435223e-10
140.42021010505255	0.21866586539048644	40326.11204753623	3.0256126781466245e-10
140.55777888944473	0.21876311588274877	40323.75000632924	3.023721559502015e-10
140.69534767383692	0.21884801140120683	40321.38810347946	3.0221992674630276e-10
140.83291645822914	0.21893065461401276	40319.0263389788	3.020985316048752e-10
140.97048524262132	0.21902158660135182	40316.66471281917	3.0200291931513687e-10
141.1080540270135	0.2191301459110157	40314.30322499247	3.0192886732078184e-10
141.24562281140572	0.2192563564951762	40311.94187543108	3.029934561553122e-10
141.3831915957979	0.21939589427829725	40309.58066424613	3.0276852867741575e-10
141.5207603801901	0.2195444104353849	40307.219591369816	3.0258638460745716e-10
141.6583291645823	0.21969744959565776	40304.85865679406	3.0244000393101833e-10
141.7958979489745	0.21985028319524808	40302.49786051075	3.023235116654498e-10
141.93346673336669	0.21999813949753133	40300.13720251181	3.02231990389065e-10
142.0710355177589	0.22013624619577116	40297.77668278913	3.021613278020575e-10
142.2086043021511	0.22025981882580406	40295.41630127539	3.032123470047626e-10
142.34617308654327	0.22036406127413088	40293.05605808109	3.02992838973062e-10
142.4837418709355	0.22044417695881668	40290.695953138726	3.02815037808073e-10
142.62131065532768	0.22049808611825664	40288.33598644021	3.026721131956038e-10
142.75887943971986	0.22053924492086835	40285.976157977435	3.025583653683096e-10
142.89644822411208	0.22058662275380245	40283.61646774232	3.024690399629901e-10
143.03401700850426	0.22065910664446434	40281.25691572678	3.0240016534827744e-10
143.17158579289645	0.2207645299981586	40278.89750186381	3.0343902714737166e-10
143.30915457728867	0.22088909695049452	40276.53822626333	3.032230322743584e-10
143.44672336168085	0.22101650388460814	40274.17908885817	3.030482285659928e-10
143.58429214607304	0.2211312532538917	40271.82008964021	3.0290786724354853e-10
143.72186093046525	0.221229321088908	40269.461228601394	3.0279629775416306e-10
143.85942971485744	0.22131522459263836	40267.10250573361	3.0270880417922485e-10
143.99699849924963	0.2213936844950516	40264.743921028756	3.0264144423575814e-10
144.13456728364184	0.2214695780704947	40262.38547442013	3.0367605874145685e-10
144.27213606803403	0.22154845114020857	40260.02716601706	3.034621146222715e-10
144.40970485242622	0.22163602796151854	40257.66899575266	3.032889456289279e-10
144.54727363681843	0.2217379533083175	40255.31096361884	3.0314991778547324e-10
144.68484242121062	0.2218554383593553	40252.95306960753	3.030394713632938e-10
144.8224112056028	0.22198300849824043	40250.59531371065	3.029529366003859e-10
144.95997998999502	0.22211463522014527	40248.237695920114	3.0288640023624637e-10
145.0975487743872	0.2222449515505884	40245.8802161695	3.039245845580498e-10
145.2351175587794	0.22237520713449768	40243.522874567556	3.0371110161393713e-10
145.3726863431716	0.22251046035387675	40241.165671047704	3.0353830674551536e-10
145.5102551275638	0.2226558139239072	40238.80860560185	3.0339957128056457e-10
145.64782391195598	0.22281234529296787	40236.45167822192	3.032893411086546e-10
145.7853926963482	0.22296824165538576	40234.09488889985	3.032029530938033e-10
145.92296148074038	0.22310911527226426	40231.738237627535	3.0313649515499633e-10
146.06053026513257	0.22322098499146	40229.381724338804	3.0419163180499245e-10
146.19809904952479	0.223302495538877	40227.0253491419	3.039757923121043e-10
146.33566783391697	0.22336705920120611	40224.66911197045	3.0380083473342753e-10
146.47323661830916	0.22342892648756543	40222.3130128164	3.036601298138871e-10
146.61080540270137	0.22350101132617836	40219.95705167168	3.0354813073786785e-10
146.74837418709356	0.22358652066541718	40217.6012285282	3.034601836956284e-10
146.88594297148575	0.2236843768517618	40215.2455433779	3.033923825927234e-10
147.02351175587796	0.22379347886617304	40212.88999621271	3.0334145100869574e-10
147.16108054027015	0.2239112865214715	40210.53458696695	3.042482094108507e-10
147.29864932466234	0.22403177403230662	40208.17931574787	3.0406962647232576e-10
147.43621810905455	0.2241483982632278	40205.82418248964	3.0392591695931894e-10
147.57378689344674	0.22425484500148665	40203.46918718421	3.038114003294993e-10
147.71135567783892	0.22434926447566914	40201.11432982349	3.037213209868995e-10
147.84892446223114	0.22443386717106784	40198.759610399386	3.0365169795008696e-10
147.98649324662333	0.22451101143047497	40196.40502890383	3.0359920144106383e-10
148.1240620310155	0.22458424103898703	40194.05058527142	3.0453030920101375e-10
148.26163081540773	0.22466347610915216	40191.696279608885	3.043465272324019e-10
148.3991995997999	0.2247607712872476	40189.342111850674	3.0419841480076095e-10
148.5367683841921	0.22488808911632116	40186.988081988726	3.0408021589861916e-10
148.67433716858432	0.22504778564701614	40184.63419001498	3.03987091501499e-10
148.8119059529765	0.22522442134591159	40182.28043592138	3.0391496403581127e-10
148.9494747373687	0.22540062741445258	40179.926819699846	3.0386040692444166e-10
149.0870435217609	0.22555973852887393	40177.5733412852	3.0482784756702587e-10
149.2246123061531	0.22569436305891552	40175.2200007837	3.0463698809944907e-10
149.36218109054528	0.22580365750522563	40172.86679813003	3.044828445415291e-10
149.4997498749375	0.2258869159514968	40170.5137333161	3.0435944871060394e-10
149.63731865932968	0.22594524491032153	40168.16080633381	3.042618082892806e-10
149.77488744372187	0.2259870402619157	40165.80801717513	3.0418575074363734e-10
149.91245622811408	0.2260225301955651	40163.45536583197	3.0412778677689833e-10
150.05002501250627	0.22606184481976804	40161.10285223941	3.051358571215217e-10
150.18759379689845	0.2261103343366079	40158.750476503235	3.049353856549484e-10
150.32516258129067	0.2261665139425213	40156.39823855838	3.0477313421420197e-10
150.46273136568286	0.2262283731821654	40154.046138396756	3.0464294821654515e-10
150.60030015007504	0.22629367569234213	40151.69417601034	3.045396505214556e-10
150.73786893446726	0.22635807545935574	40149.34235139103	3.044588938945327e-10
150.87543771885944	0.22641607627974628	40146.990664530786	3.04397023932233e-10
151.01300650325163	0.22646217358725207	40144.63911536492	3.0544745741762926e-10
151.15057528764385	0.22649585613283252	40142.28770399873	3.0523676432033747e-10
151.28814407203603	0.22653168863500572	40139.93643036739	3.0506594485646125e-10
151.42571285642822	0.22658706987047578	40137.585294462835	3.049285985111186e-10
151.56328164082043	0.2266788849297763	40135.23429627702	3.048193526147265e-10
151.70085042521262	0.22680964949648422	40132.883435801894	3.0473368538152767e-10
151.8384192096048	0.22696592863784545	40130.53271302942	3.0466778041450277e-10
151.97598799399702	0.22713345641223798	40128.18212795154	3.0461842534655036e-10
152.1135567783892	0.22729788508193235	40125.831680504016	3.0554816824931686e-10
152.2511255627814	0.2274443094543534	40123.48137079125	3.053679516686492e-10
152.3886943471736	0.22755759178295573	40121.131198748844	3.052227088514025e-10
152.5262631315658	0.2276226574257553	40118.78116436875	3.051067347445861e-10
152.66383191595799	0.2276396824777109	40116.43126764288	3.0501526900368946e-10
152.8014007003502	0.22764374946282326	40114.08150856317	3.049443574634813e-10
152.9389694847424	0.2276748034416072	40111.731887121576	3.048907084094757e-10
153.07653826913457	0.2277705420076344	40109.382403254116	3.058696373031831e-10
153.21410705352676	0.22792845429610062	40107.03305706479	3.0567784599004626e-10
153.35167583791898	0.22811132363788425	40104.683848489454	3.055229927734336e-10
153.48924462231116	0.22828079390536424	40102.33477752004	3.0539906571625887e-10
153.62681340670335	0.22840597329529513	40099.98584414848	3.053010050519685e-10
153.76438219109556	0.228493750836309	40097.63704836671	3.0522459609989705e-10
153.90195097548775	0.2285629408169602	40095.28839016668	3.051663278188982e-10
154.03951975987994	0.22863227964465338	40092.93986948457	3.0620835002528424e-10
154.17708854427215	0.2287134162700937	40090.59148642398	3.0600271507456876e-10
154.31465732866434	0.22880556533249136	40088.24324092096	3.05836065143937e-10
154.45222611305653	0.22890668255084026	40085.89513296743	3.057021334740319e-10
154.58979489744874	0.22901478699620476	40083.547162555384	3.055956504222927e-10
154.72736368184093	0.22912867274805737	40081.199329676754	3.055121881781367e-10
154.8649324662331	0.22924765282193546	40078.851634323495	3.0544802865241016e-10
155.00250125062533	0.22937104976947703	40076.50407648756	3.0540005205769084e-10
155.14007003501752	0.2294973887372874	40074.15665610559	3.0634265070938225e-10
155.2776388194097	0.2296221745072046	40071.80937328028	3.061620262358627e-10
155.41520760380192	0.2297401968610328	40069.46222794813	3.060163231467701e-10
155.5527763881941	0.22984640333895742	40067.11522010107	3.0589990632103054e-10
155.6903451725863	0.2299425115949299	40064.76834973107	3.0580804810948946e-10
155.8279139569785	0.23003942142040495	40062.421616830085	3.0573679546326794e-10
155.9654827413707	0.23014868685750056	40060.07502139007	3.056828344913683e-10
156.10305152576288	0.2302798085726115	40057.72856334786	3.067018781533179e-10
156.2406203101551	0.23042436095123303	40055.382242805805	3.065042598827257e-10
156.37818909454728	0.23056466518077023	40053.03605970056	3.0634425367845787e-10
156.51575787893947	0.23068296965326546	40050.69001402408	3.062157830352151e-10
156.65332666333168	0.2307655296149751	40048.34410576833	3.0611374278590977e-10
156.79089544772387	0.23081001138636606	40045.99833492522	3.0603385955836497e-10
156.92846423211606	0.23081609918427548	40043.652701486724	3.0597255688979077e-10
157.06603301650827	0.2307841090985361	40041.30720544476	3.0592683989169717e-10
157.20360180090046	0.2307303518698502	40038.961846736594	3.0685812481148775e-10
157.34117058529264	0.2306879896481392	40036.616625463714	3.0668101584213314e-10
157.47873936968486	0.23069098795425708	40034.271541563256	3.0653812997178746e-10
157.61630815407705	0.230766107765331	40031.9265950272	3.06424076794557e-10
157.75387693846923	0.23089399995575804	40029.58178584751	3.063342651652341e-10
157.89144572286145	0.23103714426299038	40027.23711401618	3.062647905109019e-10
158.02901450725363	0.23115806118855486	40024.89257952514	3.062123470808879e-10
158.16658329164582	0.23123497522366157	40022.54818231184	3.0722062424237565e-10
158.30415207603804	0.2312800956754029	40020.203922477376	3.0702572074335654e-10
158.44172086043022	0.2313100713491995	40017.85979995906	3.0686790663053384e-10
158.5792896448224	0.23134094128630678	40015.51581474881	3.0674125269605387e-10
158.71685842921462	0.23137870856023957	40013.17196683862	3.0664077595476493e-10
158.8544272136068	0.2314211557475633	40010.82825622047	3.0656228046506436e-10
158.991995997999	0.23146582329301874	40008.4846828863	3.0650223722076344e-10
159.1295647823912	0.2315128830452476	40006.141246828105	3.064576789175307e-10
159.2671335667834	0.23157504403517334	40003.797947983716	3.073775990823741e-10
159.4047023511756	0.23166874503185095	40001.454786453476	3.072033810602051e-10
159.5422711355678	0.23181016835273116	39999.111762175104	3.070631256691859e-10
159.67983991996	0.231996728428173	39996.76887514058	3.069513975286139e-10
159.81740870435218	0.23219464422568534	39994.42612534188	3.068635854153809e-10
159.9549774887444	0.23236718914147703	39992.083512770965	3.06795791602093e-10
160.09254627313658	0.2324817383653836	39989.74103741978	3.0674473621290953e-10
160.23011505752876	0.23255231674008175	39987.39869922636	3.077523602816861e-10
160.36768384192098	0.2326225619803308	39985.05649829064	3.0755901035505777e-10
160.50525262631317	0.23273658325453556	39982.714434550544	3.0740255746684837e-10
160.64282141070535	0.23292217422886388	39980.372507998065	3.0727716109748283e-10
160.78039019509757	0.23314891904764257	39978.030718625174	3.07177848711923e-10
160.91795897948975	0.23337342571398734	39975.68906642386	3.071003935958852e-10
161.05552776388194	0.23355310459929685	39973.34755138607	3.0704122265718683e-10
161.19309654827416	0.23367589828404434	39971.00617350376	3.0699734973704917e-10
161.33066533266634	0.23376903419702602	39968.66493271533	3.0794407176599195e-10
161.46823411705853	0.23386232760071854	39966.32382912	3.077671580686345e-10
161.60580290145074	0.23398186190727555	39963.982862656034	3.076243650092888e-10
161.74337168584293	0.234123228504768	39961.642033315424	3.0751025977005576e-10
161.88094047023512	0.2342671235606218	39959.30134109014	3.0742024539253583e-10
162.01850925462733	0.23439415536936778	39956.960785972165	3.073504424341786e-10
162.15607803901952	0.23449274969165926	39954.62036795345	3.0729759264124527e-10
162.2936468234117	0.23457234229447743	39952.280087025974	3.0725897078397257e-10
162.43121560780392	0.23464586227833323	39949.93994312851	3.0815667344548617e-10
162.5687843921961	0.23472598819325124	39947.59993635955	3.0799224016825287e-10
162.7063531765883	0.2348196359280738	39945.26006665773	3.0785984311514127e-10
162.8439219609805	0.23492795871046046	39942.92033401503	3.0775439319833645e-10
162.9814907453727	0.2350518592175845	39940.58073842344	3.0767160023066384e-10
163.11905952976488	0.23519053507568077	39938.241279874965	3.076078506712122e-10
163.2566283141571	0.23533292919848486	39935.90195836156	3.075600961935485e-10
163.39419709854928	0.23546416889557148	39933.5627738752	3.075257651486589e-10
163.53176588294147	0.23556942705105588	39931.22372635503	3.083849314837105e-10
163.6693346673337	0.23564154268475582	39928.884815898804	3.082305584984423e-10
163.80690345172587	0.23568904817209663	39926.54604244552	3.081064956895158e-10
163.94447223611806	0.2357223965630395	39924.20740598716	3.080079260035942e-10
164.08204102051027	0.23575236307483918	39921.8689065157	3.07930805158386e-10
164.21960980490246	0.23579461361511905	39919.53054402312	3.0787173905535533e-10
164.35717858929465	0.2358686151391644	39917.19231850142	3.0782787677879365e-10
164.49474737368686	0.23599393449153072	39914.85422988991	3.0880030737673105e-10
164.63231615807905	0.23618023691224527	39912.51627828612	3.086200474799856e-10
164.76988494247124	0.23639277014805582	39910.17846362919	3.084744212216261e-10
164.90745372686345	0.23658433220058137	39907.840785911096	3.0835785554132686e-10
165.04502251125564	0.23670821850138	39905.50324512381	3.082656318474089e-10
165.18259129564782	0.2367489541078567	39903.165841259266	3.0819380209150986e-10
165.32016008004004	0.2367402606295123	39900.82857430946	3.0813910085195793e-10
165.45772886443223	0.2367201854123012	39898.49144426635	3.080988166601804e-10
165.5952976488244	0.23672492383104704	39896.1544510696	3.0903796283757445e-10
165.73286643321663	0.23677105771510928	39893.81759481601	3.088658554034464e-10
165.87043521760882	0.23686336894689677	39891.480875445115	3.08726926259614e-10
166.008004002001	0.2370064764812227	39889.14429294892	3.086159614056233e-10
166.14557278639322	0.23719719216917798	39886.80784731941	3.085285442379534e-10
166.2831415707854	0.23740608497857102	39884.471538548605	3.0846091554703437e-10
166.4207103551776	0.23759821581137155	39882.135366628485	3.0840988695546627e-10
166.5582791395698	0.2377394328370384	39879.79933155101	3.083727673377634e-10
166.695847923962	0.23782231235135826	39877.46343325614	3.0928984863963885e-10
166.83341670835418	0.23787206159873742	39875.127671840004	3.0912445717026815e-10
166.9709854927464	0.23791587041097748	39872.79204724244	3.089909957372089e-10
167.10855427713858	0.2379785047283801	39870.456559455444	3.0888445214764645e-10
167.24612306153077	0.23806617535274843	39868.12120847102	3.088005941320401e-10
167.38369184592298	0.23817651897135836	39865.78599428117	3.08735842343774e-10
167.52126063031517	0.2383071156518973	39863.45091687789	3.0868717302784506e-10
167.65882941470736	0.23845127700606258	39861.11597625318	3.0865203130759363e-10
167.79639819909957	0.23859148324051563	39858.781172347335	3.095529439657238e-10
167.93396698349176	0.23870852219242433	39856.44650525586	3.093920991975724e-10
168.07153576788394	0.23878416609995648	39854.111974918895	3.092624534659454e-10
168.20910455227616	0.23882083587477854	39851.77758132842	3.0915904169115335e-10
168.34667333666835	0.2388405512834205	39849.44332447643	3.0907771770756076e-10
168.48424212106053	0.23886610635045813	39847.10920435492	3.090150085705213e-10
168.62181090545275	0.23891644082219404	39844.77522095589	3.08967994725074e-10
168.75937968984493	0.2389886987491486	39842.44137427136	3.089342059777063e-10
168.89694847423712	0.23907237089925998	39840.10766424192	3.0982054234805887e-10
169.03451725862934	0.23915699190132536	39837.77409096248	3.0966297498498705e-10
169.17208604302152	0.2392383566001113	39835.44065437351	3.0953613234275037e-10
169.3096548274137	0.23932438779753812	39833.107354467014	3.094351647629681e-10
169.44722361180592	0.23942439749906055	39830.774191235	3.093559915284057e-10
169.5847923961981	0.23954693921704504	39828.44116466948	3.092951747678077e-10
169.7223611805903	0.23968992132702685	39826.108274762446	3.0924981065575676e-10
169.8599299649825	0.23984340340164856	39823.77552150591	3.092174444956727e-10
169.9974987493747	0.2399972621193669	39821.4429048408	3.100972798644721e-10
170.1350675337669	0.2401429122922894	39819.11042486139	3.099423940327674e-10
170.2726363181591	0.24027826624925686	39816.778081508455	3.0981779298938436e-10
170.4102051025513	0.24040295172534024	39814.445874774	3.097186720257503e-10
170.54777388694347	0.24051658738357493	39812.11380465003	3.0964099077786994e-10
170.6853426713357	0.2406182979080912	39809.78187112852	3.0958134972312486e-10
170.82291145572788	0.24070647024704112	39807.450074201515	3.0953688732567943e-10
170.96048024012006	0.2407794310432936	39805.118413860975	3.095051964487297e-10
171.09804902451228	0.2408363349014841	39802.78689004813	3.103869741079135e-10
171.23561780890446	0.24088451417601675	39800.45550285666	3.1023239528266705e-10
171.37318659329665	0.24093596247233623	39798.12425222765	3.1010791084049364e-10
171.51075537768887	0.24100272559221642	39795.79313815312	3.1000881528277706e-10
171.64832416208105	0.24109156165266518	39793.462160625095	3.099311354968926e-10
171.78589294647324	0.24119247667216417	39791.13131963558	3.09871501755822e-10
171.92346173086545	0.24129216697242165	39788.80061517657	3.0982705934425933e-10
172.06103051525764	0.2413777348708822	39786.47004724009	3.0979539817811773e-10
172.19859929964983	0.2414486485663195	39784.13961576765	3.1068092970270034e-10
172.33616808404204	0.2415187027667039	39781.809320852335	3.105258626167493e-10
172.47373686843423	0.24160249296563918	39779.479162435535	3.1040100102998337e-10
172.61130565282642	0.24171257212543396	39777.14914050929	3.103016255831635e-10
172.74887443721863	0.24184683059897003	39774.81925506561	3.1022373710805643e-10
172.88644322161082	0.24199675259546444	39772.48950609653	3.1016394875507116e-10
173.024012006003	0.24215379686231278	39770.159893594035	3.101193965576988e-10
173.16158079039522	0.24230983423629304	39767.830417550154	3.100876628735967e-10
173.2991495747874	0.24245772337315225	39765.50107790672	3.1098688976492807e-10
173.4367183591796	0.2425904678726582	39763.17187475622	3.1083016928795707e-10
173.5742871435718	0.24270160342250247	39760.842808040325	3.1070384073124003e-10
173.711855927964	0.2427948787546167	39758.513877751044	3.1060311238086645e-10
173.84942471235618	0.24288324321023175	39756.1850838804	3.105239623975661e-10
173.9869934967484	0.24297997503947358	39753.856426420425	3.104630100645987e-10
174.12456228114058	0.2430942914927476	39751.52790536312	3.1041740642796057e-10
174.26213106553277	0.24321380705297388	39749.19952070052	3.1038473604688993e-10
174.39969984992499	0.2433189811418474	39746.871272374716	3.113065169937213e-10
174.53726863431717	0.2433904328294933	39744.54316047765	3.11145632609563e-10
174.67483741870936	0.2434250844811924	39742.21518495128	3.1101563841845646e-10
174.81240620310157	0.2434497615754396	39739.887345787625	3.109117163344083e-10
174.94997498749376	0.24349449170794493	39737.559642978704	3.108298232381596e-10
175.08754377188595	0.24358633262452747	39735.23207651656	3.107665561987678e-10
175.22511255627816	0.24371372536397312	39732.90464639321	3.107190148468931e-10
175.36268134067035	0.24383810524550814	39730.57735260069	3.1068471673115504e-10
175.50025012506254	0.24392035344735052	39728.25019508136	3.1163173952365397e-10
175.63781890945475	0.24393462486501805	39725.923173926625	3.114654458691481e-10
175.77538769384694	0.24390788044444006	39723.59628907869	3.113308148144342e-10
175.91295647823912	0.24388021083178985	39721.26954052959	3.1122294312424324e-10
176.05052526263134	0.2438912384307582	39718.942928271346	3.111377173366166e-10
176.18809404702353	0.24395830010041933	39716.61645229602	3.1107165363502364e-10
176.3256628314157	0.24406717112704643	39714.29011259564	3.110217741057553e-10
176.46323161580793	0.24420123262993138	39711.96390916226	3.1098554268986e-10
176.60080040020011	0.24434439869752594	39709.63784198788	3.1096080652020307e-10
176.7383691845923	0.24448549953754503	39707.31191101535	3.117854276311172e-10
176.87593796898452	0.2446160191993643	39704.986116335174	3.1164649239193174e-10
177.0135067533767	0.24472747141535153	39702.66045789005	3.115351372154939e-10
177.1510755377689	0.24481669519354435	39700.33493567199	3.1144701282625097e-10
177.2886443221611	0.24489643732594926	39698.00954967304	3.1137847020910105e-10
177.4262131065533	0.2449824020687603	39695.684299885215	3.113264450592159e-10
177.56378189094548	0.24508976488784293	39693.35918630055	3.1128835918290494e-10
177.7013506753377	0.24521918034557746	39691.034208911085	3.112620314381871e-10
177.83891945972988	0.245355336594728	39688.70936765991	3.1211679013654345e-10
177.97648824412207	0.2454821030801036	39686.38466263702	3.119720572527704e-10
178.11405702851428	0.24558541707054335	39684.06009378538	3.1185574379739485e-10
178.25162581290647	0.24566514760692254	39681.73566109702	3.1176338126708113e-10
178.38919459729865	0.24572691601751967	39679.41136456395	3.116912106299411e-10
178.52676338169087	0.24577636324012417	39677.08720417821	3.116360697285697e-10
178.66433216608306	0.24581947054784786	39674.763179931826	3.1159529583050874e-10
178.80190095047524	0.24586299026049513	39672.43929181683	3.115666451039893e-10
178.93946973486746	0.24591378086542107	39670.11553977658	3.1245522373080354e-10
179.07703851925964	0.24597865005325695	39667.79192390058	3.123030755322082e-10
179.21460730365183	0.2460635105926137	39665.468444132035	3.1218050602825424e-10
179.35217608804405	0.24617351011719246	39663.145100463014	3.1208292611217186e-10
179.48974487243623	0.24631377162132143	39660.821892885564	3.1200644962415e-10
179.62731365682842	0.24648600578775373	39658.49882139172	3.1194778456872545e-10
179.76488244122064	0.2466748410841772	39656.175885973535	3.119041334703791e-10
179.90245122561282	0.2468595716789749	39653.853086623036	3.1187312137334835e-10
180.040020010005	0.24701963483227402	39651.53042328384	3.1280762424299196e-10
180.17758879439722	0.2471465475821894	39649.20789604491	3.126470235588859e-10
180.3151575787894	0.2472528122152006	39646.885504849735	3.1251721012642163e-10
180.4527263631816	0.24735302912525894	39644.56324969033	3.1241338566453735e-10
180.5902951475738	0.24746105602556417	39642.241130558745	3.123315112687831e-10
180.727863931966	0.24758178598763395	39639.91914744702	3.122681738087361e-10
180.86543271635819	0.24771416730140425	39637.597300347225	3.1222048408665723e-10
181.0030015007504	0.24785704167545197	39635.27558925137	3.121859995575124e-10
181.1405702851426	0.24800886566613303	39632.9540141515	3.121626557521141e-10
181.27813906953477	0.24816665277907632	39630.63257499168	3.1300905122166764e-10
181.415707853927	0.24832707862068362	39628.31127186004	3.128691464990322e-10
181.55327663831918	0.24848671761777388	39625.9901047005	3.1275677286398807e-10
181.69084542271136	0.248637898115248	39623.66907350508	3.126676293325595e-10
181.82841420710358	0.2487672445866672	39621.34817826584	3.1259807588423844e-10
181.96598299149576	0.24886098078304897	39619.0274189748	3.1254503435386113e-10
182.10355177588795	0.2489082201019141	39616.70679562398	3.125059091980372e-10
182.24112056028017	0.2489229990319637	39614.386308205416	3.124785288275823e-10
182.37868934467235	0.24893209098900604	39612.06595666338	3.1338854207785454e-10
182.51625812906454	0.24896236286227624	39609.745741085564	3.13235255880456e-10
182.65382691345675	0.24903312450643036	39607.42566141613	3.1311144521421614e-10
182.79139569784894	0.2491423904918112	39605.105717647144	3.130126061408549e-10
182.92896448224113	0.24928445141077774	39602.78590977067	3.12934895513109e-10
183.06653326663334	0.249453253629685	39600.46623777875	3.128750444285689e-10
183.20410205102553	0.24963418309966987	39598.14670166346	3.128302706248764e-10
183.34167083541772	0.24980369199055827	39595.827301416815	3.1279820746517955e-10
183.4792396198099	0.2499378135302882	39593.50803703086	3.127768482424331e-10
183.61680840420212	0.2500182733248355	39591.188908450255	3.1361640421458333e-10
183.7543771885943	0.2500628178052678	39588.869915761876	3.1347959796202763e-10
183.8919459729865	0.250103241588222	39586.55105891026	3.133695907362051e-10
