0.00903749252505422	7.628859773541048	5491.894195271145	3.612971174697945	0.005739429989313571
132.99149574787396	0.2198995421076618	26263.934430738307	7.002003019873235e-10
133.12906453226614	0.22000480606229894	26243.205629488926	7.013115623405554e-10
133.26663331665833	0.22009551267039476	26222.493188629793	7.024245278159591e-10
133.40420210105054	0.2201987272121109	26201.797095248097	7.035392670269743e-10
133.54177088544273	0.22034126069379467	26181.117336441224	7.046559713381257e-10
133.67933966983492	0.2205306665155455	26160.453899316733	7.057748495434073e-10
133.81690845422713	0.22074217359370887	26139.80677099237	7.068959697717562e-10
133.95447723861932	0.2209479193722304	26119.175938596018	7.080192586455449e-10
134.0920460230115	0.22112232863513623	26098.561389265706	7.091445266294559e-10
134.22961480740372	0.22126618391629876	26077.96311014962	7.10271607613532e-10
134.3671835917959	0.22139716295970158	26057.381088406102	7.114004385586908e-10
134.5047523761881	0.22153321999583783	26036.815311203645	7.125310503966142e-10
134.6423211605803	0.22168670808435648	26016.265765720844	7.13663531270668e-10
134.7798899449725	0.2218497784835159	25995.732439146446	7.147979223999904e-10
134.91745872936468	0.22201002952896615	25975.215318679297	7.159342006591819e-10
135.0550275137569	0.2221553523217818	25954.714391528316	7.170722865406271e-10
135.19259629814908	0.22228501921890848	25934.229644912546	7.182121054358227e-10
135.33016508254127	0.22241308723122175	25913.761066061117	7.193536593611754e-10
135.4677338669335	0.222554601452904	25893.30864221323	7.204970239903705e-10
135.60530265132567	0.2227217729999844	25872.872360618185	7.216423272926566e-10
135.74287143571786	0.22290337864414358	25852.45220853534	7.227896294050299e-10
135.88044022011007	0.22307663188957774	25832.04817323407	7.239388728516821e-10
136.01800900450226	0.22321867948277935	25811.66024199382	7.250898942280359e-10
136.15557778889445	0.22331613335966846	25791.288402104045	7.262424815110718e-10
136.29314657328666	0.22338131228732983	25770.93264086424	7.273965053716165e-10
136.43071535767885	0.22343085762929454	25750.59294558395	7.285519319342278e-10
136.56828414207104	0.2234809932894617	25730.269303582732	7.297088109398455e-10
136.70585292646325	0.22353817564342662	25709.96170219015	7.308672190565563e-10
136.84342171085544	0.22359900044085879	25689.67012874578	7.320272084839377e-10
136.98099049524762	0.22365962735174613	25669.39457059919	7.331888073110701e-10
137.11855927963984	0.22371772937529655	25649.135015109907	7.343520294685312e-10
137.25612806403203	0.2237801842167468	25628.891449647464	7.355169217687585e-10
137.3936968484242	0.22385733058160615	25608.663861591365	7.366835777442207e-10
137.53126563281643	0.2239594717133895	25588.45223833107	7.378521327572323e-10
137.66883441720861	0.22409051142132783	25568.256567266006	7.390227279794933e-10
137.8064032016008	0.2242411206334691	25548.076835805532	7.40195443980458e-10
137.94397198599302	0.22440033130477924	25527.91303136894	7.413702987421353e-10
138.0815407703852	0.2245575669178115	25507.765141385447	7.425472559930814e-10
138.2191095547774	0.22470828149073285	25487.633153294195	7.437262608504571e-10
138.3566783391696	0.2248526609973729	25467.51705454423	7.449072653648205e-10
138.4942471235618	0.22499101842615526	25447.416832594517	7.460902284401178e-10
138.63181590795398	0.2251243149664629	25427.3324749139	7.472751183712289e-10
138.7693846923462	0.22525645154857057	25407.26396898113	7.484619266095247e-10
138.90695347673838	0.22539216207268997	25387.211302284843	7.496506695614236e-10
139.04452226113057	0.22553612005839377	25367.17446232356	7.508413857216758e-10
139.18209104552278	0.22568910629916497	25347.15343660565	7.520341138365088e-10
139.31965982991497	0.225845709327183	25327.14821264935	7.532288617225939e-10
139.45722861430716	0.22599996603695702	25307.158777982742	7.5442560667735e-10
139.59479739869937	0.2261462849126936	25287.18512014375	7.556243004999661e-10
139.73236618309156	0.22628306067313705	25267.227226680152	7.568248922359819e-10
139.86993496748374	0.2264111098197449	25247.285085149517	7.580273406876256e-10
140.00750375187596	0.22653128320974458	25227.35868311926	7.592316135709359e-10
140.14507253626815	0.22664606338495302	25207.448008166608	7.604376948433977e-10
140.28264132066033	0.22676347724605997	25187.5530478786	7.616456111035516e-10
140.42021010505255	0.22689272822298928	25167.673789852066	7.628554331465989e-10
140.55777888944473	0.2270427076065058	25147.810221693635	7.640672698161182e-10
140.69534767383692	0.22721149196373697	25127.962331019717	7.65281209132328e-10
140.83291645822914	0.22738382822882203	25108.13010545649	7.664972526740235e-10
140.97048524262132	0.22754364131214938	25088.313532639888	7.677153203711806e-10
141.1080540270135	0.22767765345588253	25068.51260021561	7.689352732422408e-10
141.24562281140572	0.2277942545216499	25048.72729583908	7.701570299986085e-10
141.3831915957979	0.22791194875646345	25028.957607175496	7.713806126449787e-10
141.5207603801901	0.22804927439215902	25009.20352189981	7.726061358970271e-10
141.6583291645823	0.22821464884727677	24989.46502769669	7.7383374578594e-10
141.7958979489745	0.22839053885485855	24969.742112260526	7.750634835770218e-10
141.93346673336669	0.22855531015603925	24950.034763295396	7.762952756934683e-10
142.0710355177589	0.22868843203836733	24930.342968515077	7.775289513709522e-10
142.2086043021511	0.22879290650982104	24910.666715643056	7.787643735857912e-10
142.34617308654327	0.22889428480485785	24891.00599241251	7.800015513393373e-10
142.4837418709355	0.22901902489317238	24871.360786566307	7.812406290417904e-10
142.62131065532768	0.22918720173853127	24851.731085857027	7.824818395223306e-10
142.75887943971986	0.22938238957172088	24832.116878046887	7.837253067404867e-10
142.89644822411208	0.22957520964777842	24812.518150907737	7.84970990393747e-10
143.03401700850426	0.2297364208801976	24792.9348922211	7.862187038642716e-10
143.17158579289645	0.22985580886223575	24773.367089778098	7.874682278831066e-10
143.30915457728867	0.22996038980569766	24753.814731379513	7.887195064426646e-10
143.44672336168085	0.23008149653487928	24734.27780483579	7.899726519458471e-10
143.58429214607304	0.23024819289112944	24714.756297967004	7.9122791575994e-10
143.72186093046525	0.23045724608812965	24695.250198602836	7.924855061581296e-10
143.85942971485744	0.2306813810499282	24675.759494582562	7.937454680758919e-10
143.99699849924963	0.2308927497985719	24656.28417375504	7.950076973566882e-10
144.13456728364184	0.23107075194105334	24636.824223978696	7.962719941993448e-10
144.27213606803403	0.23122573901289228	24617.379633121574	7.975382343274746e-10
144.40970485242622	0.23137632366183872	24597.95038906127	7.988064039948475e-10
144.54727363681843	0.2315408684924435	24578.536479684964	8.00076586956817e-10
144.68484242121062	0.23172378448924097	24559.13789288944	8.013488813623551e-10
144.8224112056028	0.23190844380251996	24539.754616580973	8.026232884064861e-10
144.95997998999502	0.23207647560858477	24520.386638675387	8.038997135309764e-10
145.0975487743872	0.2322112955092226	24501.03394709806	8.051779859499374e-10
145.2351175587794	0.23231418691469044	24481.69652978387	8.064579602447347e-10
145.3726863431716	0.23239671851544216	24462.374374677223	8.077395674916356e-10
145.5102551275638	0.2324705819952914	24443.067469732094	8.090228077301661e-10
145.64782391195598	0.23254639220106296	24423.77580291191	8.103077369669868e-10
145.7853926963482	0.23263131558645916	24404.499362189636	8.115944431299923e-10
145.92296148074038	0.2327318297605728	24385.238135547734	8.128830390877266e-10
146.06053026513257	0.23285425806653007	24365.99211097815	8.141736592283798e-10
146.19809904952479	0.23300013337342892	24346.761276482302	8.154664319711354e-10
146.33566783391697	0.23316538548528562	24327.54562007109	8.167614508711617e-10
146.47323661830916	0.23334562617019433	24308.345129764868	8.180587766535457e-10
146.61080540270137	0.2335356444384321	24289.159793593433	8.19358436357608e-10
146.74837418709356	0.23372425398401578	24269.989599596036	8.206603953178386e-10
146.88594297148575	0.23389763103269198	24250.834535821356	8.219645497860083e-10
147.02351175587796	0.2340419613542587	24231.694590327494	8.232707343650536e-10
147.16108054027015	0.2341501433271399	24212.569751181974	8.245787641910769e-10
147.29864932466234	0.23423133295504753	24193.46000646174	8.258885232796288e-10
147.43621810905455	0.23429709928061992	24174.365344253158	8.271999699272596e-10
147.57378689344674	0.23435894725787995	24155.285752652013	8.285131283952036e-10
147.71135567783892	0.2344271319872458	24136.22121976347	8.298280752043209e-10
147.84892446223114	0.23451077187002772	24117.171733702104	8.311449275230385e-10
147.98649324662333	0.2346189439137279	24098.13728259188	8.324638386537446e-10
148.1240620310155	0.23475741721595222	24079.117854566124	8.337849765552302e-10
148.26163081540773	0.23491416809215374	24060.11343776753	8.351084271623098e-10
148.3991995997999	0.23507121656179303	24041.124020348158	8.364341712764929e-10
148.5367683841921	0.23521068237782938	24022.149590469373	8.377620963460723e-10
148.67433716858432	0.23532535563541046	24003.190136301902	8.390920636886575e-10
148.8119059529765	0.2354277927464013	23984.245646025814	8.404240174032958e-10
148.9494747373687	0.23553269304000668	23965.316107830513	8.417579869940179e-10
149.0870435217609	0.23565367423639672	23946.401509914722	8.43094072395445e-10
149.2246123061531	0.2357900955338527	23927.501840486504	8.44432359636654e-10
149.36218109054528	0.23593124822536807	23908.61708776321	8.457728680645253e-10
149.4997498749375	0.23606621206676934	23889.747239971475	8.471155563686203e-10
149.63731865932968	0.23618710230133325	23870.89228534724	8.484603454963668e-10
149.77488744372187	0.2362982425320345	23852.052212135717	8.498071887280873e-10
149.91245622811408	0.23640702514495252	23833.227008591402	8.511560847994177e-10
150.05002501250627	0.236520700372422	23814.41666297808	8.52507072235282e-10
150.18759379689845	0.23663959067198304	23795.62116356879	8.538601874868964e-10
150.32516258129067	0.23675411216081474	23776.84049864581	8.552154113598597e-10
150.46273136568286	0.23685391910077258	23758.074656500692	8.565726708637855e-10
150.60030015007504	0.23693056417153432	23739.32362543419	8.579318553211806e-10
150.73786893446726	0.23699332851156113	23720.587393756312	8.592929169854618e-10
150.87543771885944	0.23706115888490056	23701.86594978632	8.606559169568074e-10
151.01300650325163	0.2371530938070783	23683.159281852666	8.620210139783595e-10
151.15057528764385	0.23727944453954722	23664.467378293062	8.633884062643012e-10
151.28814407203603	0.2374241727662257	23645.7902274544	8.647581830823911e-10
151.42571285642822	0.2375662868414614	23627.127817692755	8.661303093767126e-10
151.56328164082043	0.23768543452182833	23608.48013737338	8.675046426874e-10
151.70085042521262	0.2377791496416835	23589.847174870705	8.68881042939243e-10
151.8384192096048	0.2378648202969575	23571.228918568366	8.702594812831994e-10
151.97598799399702	0.23796086896790142	23552.62535685914	8.716400337485513e-10
152.1135567783892	0.23808216475184815	23534.036478145023	8.730228503488964e-10
152.2511255627814	0.23821935981716116	23515.462270837135	8.744080135562045e-10
152.3886943471736	0.23835300373282708	23496.902723355714	8.757954898499425e-10
152.5262631315658	0.23846365208374923	23478.35782413017	8.771851423091502e-10
152.66383191595799	0.23854131773904383	23459.827561598995	8.785767941172864e-10
152.8014007003502	0.23859765973624045	23441.311924209826	8.799703527303771e-10
152.9389694847424	0.2386473524681252	23422.81090041945	8.813658174118729e-10
153.07653826913457	0.23870466760247597	23404.324478693736	8.827632670377895e-10
153.21410705352676	0.23877667182824217	23385.852647507698	8.841628114564732e-10
153.35167583791898	0.23886421287957077	23367.395395345422	8.855645535735984e-10
153.48924462231116	0.23896793431032676	23348.95271070011	8.869685890083362e-10
153.62681340670335	0.23908679424081253	23330.52458207401	8.883749975128368e-10
153.76438219109556	0.23921121993456845	23312.110997978463	8.897837970692751e-10
153.90195097548775	0.2393289459488287	23293.711946933865	8.911949355376969e-10
154.03951975987994	0.23942781437077615	23275.327417469667	8.926082988572714e-10
154.17708854427215	0.23950500072729655	23256.95739812436	8.940237700438963e-10
154.31465732866434	0.23957405523389722	23238.601877445508	8.954413213333683e-10
154.45222611305653	0.23965018597243004	23220.260843989712	8.968610137811251e-10
154.58979489744874	0.2397474155207697	23201.934286322616	8.982829809653073e-10
154.72736368184093	0.23986526376499387	23183.622193018902	8.99707339497762e-10
154.8649324662331	0.23999353976775625	23165.324552662245	9.011341361655879e-10
155.00250125062533	0.24012187407326538	23147.04135384532	9.025633545327314e-10
155.14007003501752	0.240242544821571	23128.77258516983	9.039949367797029e-10
155.2776388194097	0.2403578585634736	23110.51823524645	9.054288449202694e-10
155.41520760380192	0.24047249583920263	23092.278292694857	9.068650720687921e-10
155.5527763881941	0.24059107705295474	23074.05274614371	9.083036387008925e-10
155.6903451725863	0.24071564190432077	23055.841584230635	9.097445750240408e-10
155.8279139569785	0.2408447299471978	23037.644795602253	9.111879000365197e-10
155.9654827413707	0.24097663134119493	23019.462368914126	9.126336213391596e-10
156.10305152576288	0.24110909286005577	23001.294292830757	9.14081733290733e-10
156.2406203101551	0.2412351174366606	22983.140556025613	9.155321914216377e-10
156.37818909454728	0.2413452593253563	22965.001147181083	9.169849027119549e-10
156.51575787893947	0.24143005965273345	22946.876054988497	9.184397308185614e-10
156.65332666333168	0.24148674800437386	22928.765268148094	9.198965390222474e-10
156.79089544772387	0.24153160195159096	22910.668775369042	9.213552992349458e-10
156.92846423211606	0.2415842674480751	22892.586565369435	9.228160993622068e-10
157.06603301650827	0.2416639175463347	22874.518626876295	9.24279127913203e-10
157.20360180090046	0.24177775471404678	22856.464948625544	9.257445942963739e-10
157.34117058529264	0.24192036962603125	22838.425519361983	9.27212654069771e-10
157.47873936968486	0.2420857517048531	22820.400327839292	9.286834114172486e-10
157.61630815407705	0.24226642954224353	22802.389362820035	9.3015691637539e-10
157.75387693846923	0.2424455822051933	22784.392613075623	9.316331168379769e-10
157.89144572286145	0.242602704286264	22766.410067386318	9.331118485215975e-10
158.02901450725363	0.24271735775519893	22748.441714541234	9.345928477191372e-10
158.16658329164582	0.24278323956736134	22730.48754333831	9.360758440356306e-10
158.30415207603804	0.2428246360311063	22712.547542584347	9.375607382531548e-10
158.44172086043022	0.2428698293976224	22694.621701095013	9.390476065391231e-10
158.5792896448224	0.24294525779433043	22676.710007694823	9.405366704128452e-10
158.71685842921462	0.24304700734094442	22658.812451217087	9.420281043541657e-10
158.8544272136068	0.24314630271947504	22640.929020503936	9.435218963513093e-10
158.991995997999	0.2432136363270959	22623.059704406267	9.450178641980643e-10
159.1295647823912	0.2432282433721964	22605.20449178377	9.46515725194975e-10
159.2671335667834	0.24321101371672696	22587.363371504947	9.480153503828293e-10
159.4047023511756	0.24319522923754605	22569.536332447104	9.49516819970643e-10
159.5422711355678	0.24321394548534744	22551.723363496345	9.510203990409881e-10
159.67983991996	0.24328354428510512	22533.92445354758	9.525264196305944e-10
159.81740870435218	0.24339269285605547	22516.13959150445	9.540351108102125e-10
159.9549774887444	0.2435274415193416	22498.368766279338	9.555465946939017e-10
160.09254627313658	0.24367442685517407	22480.611966793407	9.570609016736849e-10
160.23011505752876	0.24382695296155263	22462.86918197654	9.585780198145962e-10
160.36768384192098	0.24398255642995492	22445.14040076734	9.600979244887773e-10
160.50525262631317	0.24413884137642586	22427.425612113162	9.616205801665548e-10
160.64282141070535	0.24429391148623475	22409.724804970072	9.631459445677853e-10
160.78039019509757	0.2444476527793433	22392.03796830284	9.646739799535882e-10
160.91795897948975	0.2446003485960471	22374.365091084986	9.662046549697047e-10
161.05552776388194	0.24475216559646615	22356.7061622987	9.67737943238527e-10
161.19309654827416	0.24489883045525432	22339.061170934863	9.692737964296844e-10
161.33066533266634	0.24503035705520118	22321.430105993055	9.708121127315768e-10
161.46823411705853	0.2451363829570327	22303.812956481528	9.723527405528224e-10
161.60580290145074	0.24520843798719738	22286.20971141719	9.738954953039556e-10
161.74337168584293	0.2452535132063826	22268.620359825636	9.754402552172738e-10
161.88094047023512	0.24528615242070206	22251.044890741126	9.769869993674492e-10
162.01850925462733	0.24532094343348143	22233.483293206602	9.785357966730967e-10
162.15607803901952	0.2453681769188655	22215.93555627365	9.800867702070867e-10
162.2936468234117	0.24542659470513767	22198.401669002484	9.816400220292775e-10
162.43121560780392	0.24549301839410217	22180.881620461972	9.831956240541007e-10
162.5687843921961	0.24556440040235603	22163.375399729593	9.84753622221663e-10
162.7063531765883	0.24564070188673165	22145.882995891458	9.863140575028e-10
162.8439219609805	0.24572489274429693	22128.40439804228	9.878769845889061e-10
162.9814907453727	0.24582007368691242	22110.939595285396	9.894424711774338e-10
163.11905952976488	0.24592783440322724	22093.488576732747	9.910105874276402e-10
163.2566283141571	0.24604067681315495	22076.05133150484	9.92581350777531e-10
163.39419709854928	0.2461477214323808	22058.627848730794	9.941547113551514e-10
163.53176588294147	0.24623814070866382	22041.21811754827	9.957305597779974e-10
163.6693346673337	0.24630960331797994	22023.82212710351	9.973087852892218e-10
163.80690345172587	0.24637717057529754	22006.43986655135	9.988893814970525e-10
163.94447223611806	0.24645803244159678	21989.071325055178	1.0004724476695594e-09
164.08204102051027	0.24656807560657204	21971.71649178695	1.0020581690523507e-09
164.21960980490246	0.24670340232973456	21954.375355927175	1.003646686740674e-09
164.35717858929465	0.24684473839888807	21937.047906664895	1.0052380088081036e-09
164.49474737368686	0.24697240551731123	21919.73413319764	1.006832022708967e-09
164.63231615807905	0.24707064009232863	21902.434024731476	1.0084285326980963e-09
164.76988494247124	0.24714123945688607	21885.147570480996	1.0100273766271104e-09
164.90745372686345	0.24719092308230495	21867.874759669296	1.0116284522860692e-09
165.04502251125564	0.24722647489319508	21850.61558152799	1.0132317110235903e-09
165.18259129564782	0.247258704928923	21833.370025297198	1.0148371764543524e-09
165.32016008004004	0.24730476563479126	21816.138080225533	1.0164449754039981e-09
165.45772886443223	0.24738236712885378	21798.919735570136	1.0180553298674867e-09
165.5952976488244	0.24750633347261228	21781.71498059662	1.0196685286671814e-09
165.73286643321663	0.24766092356353497	21764.52380457905	1.0212847312867512e-09
165.87043521760882	0.24781200761384234	21747.34619679996	1.0229038686743183e-09
166.008004002001	0.24792520640284857	21730.182146550284	1.02452566731536e-09
166.14557278639322	0.2479808402538436	21713.03164312942	1.0261497632368367e-09
166.2831415707854	0.2480086406969574	21695.894675845215	1.0277760186352486e-09
166.4207103551776	0.24804871008085802	21678.771234013995	1.0294045608094072e-09
166.5582791395698	0.24814028721543097	21661.661306960556	1.031035747082616e-09
166.695847923962	0.24829329333553546	21644.564884018113	1.0326699565406256e-09
166.83341670835418	0.24848185740714615	21627.48195452829	1.0343073644929226e-09
166.9709854927464	0.24867793373371158	21610.412507841098	1.0359479518161076e-09
167.10855427713858	0.24885501215301795	21593.356533314938	1.0375915364458222e-09
167.24612306153077	0.2489983371759895	21576.314020316593	1.0392378653004534e-09
167.38369184592298	0.24909858501182178	21559.284958221222	1.0408866562987248e-09
167.52126063031517	0.24914649375160963	21542.26933641239	1.0425376019511371e-09
167.65882941470736	0.24914624730101972	21525.267144282025	1.044190456470481e-09
167.79639819909957	0.24913614894377806	21508.278371230455	1.0458452430091641e-09
167.93396698349176	0.24915983299816977	21491.30300666643	1.0475022568071609e-09
168.07153576788394	0.2492589576849231	21474.341040007064	1.049162022242164e-09
168.20910455227616	0.24943373084707085	21457.392460677846	1.0508250058052084e-09
168.34667333666835	0.2496450173675993	21440.45725811257	1.052491374282786e-09
168.48424212106053	0.249852127875249	21423.535421753328	1.0541610187746465e-09
168.62181090545275	0.2500209505701229	21406.62694105055	1.0558336275280658e-09
168.75937968984493	0.25015456939539854	21389.73180546297	1.0575089445773853e-09
168.89694847423712	0.2502691291084364	21372.85000445766	1.0591868461929543e-09
169.03451725862934	0.25038074870291055	21355.981527510023	1.0608673256434736e-09
169.17208604302152	0.25050075012073175	21339.126364103762	1.062550449392171e-09
169.3096548274137	0.25063116194420093	21322.28450373091	1.0642362896608215e-09
169.44722361180592	0.25077294824262136	21305.455935891758	1.0659249170134116e-09
169.5847923961981	0.2509263839582592	21288.640650094923	1.0676163961666963e-09
169.7223611805903	0.2510820724203907	21271.83863585728	1.0693107249461037e-09
169.8599299649825	0.2512234859476518	21255.04988270395	1.0710077963663673e-09
169.9974987493747	0.251333930690614	21238.27438016833	1.0727074095243672e-09
170.1350675337669	0.25140265422733915	21221.512117792052	1.074409318312601e-09
170.2726363181591	0.2514440024259628	21204.763085125025	1.0761133973183753e-09
170.4102051025513	0.25147894734196763	21188.027271725434	1.0778196704581837e-09
170.54777388694347	0.25152826296695474	21171.30466715969	1.0795282926529203e-09
170.6853426713357	0.2516019481183498	21154.595261002472	1.081239465670905e-09
170.82291145572788	0.2516939093602963	21137.89904283668	1.0829533292787639e-09
170.96048024012006	0.2517967378162916	21121.216002253426	1.0846699598928453e-09
171.09804902451228	0.25190399444208655	21104.54612885203	1.0863893840911414e-09
171.23561780890446	0.25201881919310104	21087.88941224004	1.0881116462005014e-09
171.37318659329665	0.2521498119768734	21071.24584203319	1.0898368416023506e-09
171.51075537768887	0.25230563374305187	21054.61540785543	1.091565111317808e-09
171.64832416208105	0.25248849504546084	21037.9980993389	1.0932965949887092e-09
171.78589294647324	0.2526801707139458	21021.393906123918	1.095031298407741e-09
171.92346173086545	0.252858398111069	21004.802817858934	1.0967690826288896e-09
172.06103051525764	0.25300161087021955	20988.224824200588	1.0985096851123476e-09
172.19859929964983	0.2531094497499885	20971.659914813656	1.1002528719644007e-09
172.33616808404204	0.2532061250536802	20955.10807937109	1.1019985946929141e-09
172.47373686843423	0.2533172204085655	20938.56930755403	1.1037469777976945e-09
172.61130565282642	0.2534633906504918	20922.043589051773	1.1054982667020277e-09
172.74887443721863	0.2536299085657136	20905.53091356173	1.107252582576725e-09
172.88644322161082	0.2537865884033151	20889.031270789434	1.1090098355189356e-09
173.024012006003	0.253903240999269	20872.544650448523	1.1107697488686626e-09
173.16158079039522	0.25396812116842854	20856.071042260723	1.1125320016515857e-09
173.2991495747874	0.25401369576551897	20839.61043595591	1.1142965237981344e-09
173.4367183591796	0.25407891893799556	20823.1628212721	1.1160635097619063e-09
173.5742871435718	0.25420069351848934	20806.728187955447	1.1178333746018311e-09
173.711855927964	0.2543765488299078	20790.306525760174	1.1196064693479313e-09
173.84942471235618	0.2545685438426157	20773.897824448588	1.1213828545632547e-09
173.9869934967484	0.25473746951156045	20757.502073791013	1.1231623255278467e-09
174.12456228114058	0.25485307365094784	20741.119263565848	1.1249445020965393e-09
174.26213106553277	0.254932750704212	20724.749383559563	1.1267291640932537e-09
174.39969984992499	0.2550096761738362	20708.39242356671	1.1285163371835743e-09
174.53726863431717	0.2551168304672062	20692.048373389945	1.1303062631013318e-09
174.67483741870936	0.25526681958485214	20675.717222839958	1.1320992395025937e-09
174.81240620310157	0.25543487927858627	20659.398961735475	1.13389536530428e-09
174.94997498749376	0.2555922435791998	20643.093579903245	1.1356945371329024e-09
175.08754377188595	0.2557124022261853	20626.801067178	1.137496487808345e-09
175.22511255627816	0.25579817574856406	20610.521413402505	1.139301000777165e-09
175.36268134067035	0.25587289649879646	20594.254608427582	1.1411080409867294e-09
175.50025012506254	0.25596031771954614	20578.000642112056	1.1429177365772001e-09
175.63781890945475	0.2560757897949996	20561.759504322774	1.1447303037876025e-09
175.77538769384694	0.2562012345106825	20545.53118493459	1.1465458130410372e-09
175.91295647823912	0.2563102619629	20529.31567383029	1.1483641502193266e-09
176.05052526263134	0.256376964241216	20513.11296090066	1.1501850413160853e-09
176.18809404702353	0.25639837343459015	20496.923036044434	1.1520082249745767e-09
176.3256628314157	0.2564040100666818	20480.745889168364	1.1538336693081089e-09
176.46323161580793	0.2564258591371164	20464.581510187167	1.1556615617943459e-09
176.60080040020011	0.2564918324200517	20448.429889023584	1.157492256483532e-09
176.7383691845923	0.2565922701682659	20432.29101560828	1.1593260012897606e-09
176.87593796898452	0.25669723060651	20416.164879879845	1.1611628133391878e-09
177.0135067533767	0.25677658330693964	20400.051471784776	1.1630025044672865e-09
177.1510755377689	0.25681280231637055	20383.950781277512	1.164844790357007e-09
177.2886443221611	0.2568260140535079	20367.86279832041	1.1666895569625681e-09
177.4262131065533	0.2568433450032925	20351.787512883788	1.1685368882155704e-09
177.56378189094548	0.2568911348467027	20335.72491494591	1.1703870377658104e-09
177.7013506753377	0.2569741171501977	20319.674994492936	1.1722402623137865e-09
177.83891945972988	0.2570732685511311	20303.637741518938	1.1740966593734284e-09
177.97648824412207	0.25716834750523	20287.613146025848	1.1759561774479562e-09
178.11405702851428	0.25724299422071634	20271.601198023473	1.1778186598357101e-09
178.25162581290647	0.2573070018521351	20255.601887529527	1.1796840358174884e-09
178.38919459729865	0.25738096184037307	20239.61520456962	1.1815523846548635e-09
178.52676338169087	0.25748544274900237	20223.641139177245	1.1834239180443334e-09
178.66433216608306	0.25762807306513996	20207.679681393773	1.1852988758784814e-09
178.80190095047524	0.2577871648855888	20191.730821268407	1.1871773213119638e-09
178.93946973486746	0.25793699365231193	20175.794548858197	1.1890591335405513e-09
179.07703851925964	0.2580531487156819	20159.870854228022	1.1909440382937475e-09
179.21460730365183	0.25813436748520274	20143.95972745058	1.1928317855158827e-09
179.35217608804405	0.25819917835521644	20128.061158606437	1.1947222832508384e-09
179.48974487243623	0.25826674704225644	20112.175137784	1.1966155835225155e-09
179.62731365682842	0.258351804769155	20096.30165507951	1.198511834797832e-09
179.76488244122064	0.25844688344504047	20080.440700597024	1.2004111167657495e-09
179.90245122561282	0.25853758275255895	20064.592264448387	1.2023134002587719e-09
180.040020010005	0.25860959424374813	20048.756336753246	1.2042185606086033e-09
180.17758879439722	0.25865646284162913	20032.932907639042	1.2061264434414338e-09
180.3151575787894	0.25868537651305706	20017.121967241008	1.208036963181756e-09
180.4527263631816	0.25870488725793084	20001.323505702177	1.2099501044669951e-09
180.5902951475738	0.2587228367733519	19985.537513173356	1.211865908956343e-09
180.727863931966	0.25873849293779183	19969.76397981314	1.2137844086789919e-09
180.86543271635819	0.2587454380171924	19954.002895787875	1.2157055873222707e-09
181.0030015007504	0.25873715239649814	19938.25425127167	1.2176293851341082e-09
181.1405702851426	0.2587122779706232	19922.5180364464	1.2195557402073584e-09
181.27813906953477	0.25868879527596494	19906.79424150167	1.2214847247933007e-09
181.415707853927	0.2586892131110859	19891.08285663488	1.2234165616680363e-09
181.55327663831918	0.2587356087358358	19875.383872051185	1.2253516037628192e-09
181.69084542271136	0.2588319495436704	19859.697277963467	1.2272901912296706e-09
181.82841420710358	0.2589578754774983	19844.023064592307	1.229232480839609e-09
181.96598299149576	0.2590913173677171	19828.361222166004	1.2311784552403213e-09
182.10355177588795	0.2592120819566807	19812.71174092053	1.233127956546531e-09
182.24112056028017	0.25931615565601734	19797.07461109958	1.2350808177016832e-09
182.37868934467235	0.25940779348523635	19781.44982295454	1.2370369223434354e-09
182.51625812906454	0.2594913180055693	19765.8373667445	1.2389961993076988e-09
182.65382691345675	0.2595719291135668	19750.23723273624	1.2409586235647262e-09
182.79139569784894	0.25965729898572765	19734.64941120423	1.242924228464401e-09
182.92896448224113	0.25975553213445973	19719.07389243062	1.244893101998705e-09
183.06653326663334	0.2598742320012197	19703.51066670525	1.2468653768374887e-09
183.20410205102553	0.2600085410996261	19687.95972432561	1.2488411357660884e-09
183.34167083541772	0.2601405975268768	19672.421055596842	1.2508203241938094e-09
183.4792396198099	0.2602519295493958	19656.894650831706	1.2528027619066637e-09
183.61680840420212	0.26032808678454733	19641.38050035059	1.2547881867387209e-09
183.7543771885943	0.26038006557475196	19625.878594481568	1.2567764474707803e-09
183.8919459729865	0.2604287865302621	19610.388923560324	1.2587675622749006e-09
184.0295147573787	0.26049512195544794	19594.91147793022	1.2607616984203783e-09
184.1670835417709	0.26058736826495205	19579.446247942247	1.262759063852641e-09
184.30465232616308	0.2606868810774405	19563.993223954974	1.2647597074116775e-09
184.4422211105553	0.2607715379024701	19548.552396334573	1.2667635123734928e-09
184.57978989494748	0.26082094408317724	19533.123755454806	1.2687702284493705e-09
184.71735867933967	0.2608427228727265	19517.70729169701	1.2707796910411113e-09
184.85492746373188	0.2608672292794688	19502.302995450176	1.2727919764734935e-09
184.99249624812407	0.2609254744053546	19486.91085711091	1.2748073784443506e-09
185.13006503251626	0.2610398036477739	19471.530867083395	1.2768263193725558e-09
185.26763381690847	0.26119172553022363	19456.163015779384	1.278849037050108e-09
185.40520260130066	0.2613507304331923	19440.807293618178	1.2808755185337232e-09
185.54277138569284	0.261486599788955	19425.4636910266	1.2829055318498017e-09
185.68034017008506	0.26158988553107654	19410.132198439016	1.284938804127089e-09
