0.0025909978206486834	2.003162564036705	9745.411249975808	5.184556511338937	0.0007850607636532228
131.7533766883442	0.20535218030988647	47881.959749238034	2.1340729672729714e-10
131.89094547273638	0.20547431822000684	47876.78879106903	2.1345357400138109e-10
132.02851425712856	0.20559191128240717	47871.61839134769	2.1349986168279316e-10
132.16608304152078	0.2057044836386656	47866.44855001372	2.1354615889070523e-10
132.30365182591297	0.20581979726653757	47861.27926700684	2.135924661093449e-10
132.44122061030515	0.20594670298617382	47856.11054226674	2.1363878521629298e-10
132.57878939469737	0.20609326746656165	47850.942375733175	2.136851191995114e-10
132.71635817908955	0.20625445658273733	47845.774767345865	2.1373146989604281e-10
132.85392696348174	0.2064144025288974	47840.60771704455	2.1377783635526914e-10
132.99149574787396	0.2065569119087445	47835.441224768976	2.1382421509632774e-10
133.12906453226614	0.20667023110689495	47830.27529045886	2.1387060111089117e-10
133.26663331665833	0.20676399308300944	47825.10991405398	2.1391699150235244e-10
133.40420210105054	0.20685426223404194	47819.94509549409	2.1396338629739243e-10
133.54177088544273	0.20695698320744135	47814.78083471896	2.1400978810769724e-10
133.67933966983492	0.20707900697024692	47809.61713166836	2.1405620037165927e-10
133.81690845422713	0.20721192046753786	47804.45398628208	2.1410262478959702e-10
133.95447723861932	0.20734585081280088	47799.29139849991	2.1414906127782823e-10
134.0920460230115	0.20747167551456847	47794.129368261645	2.1419550828731468e-10
134.22961480740372	0.20758891912300728	47788.96789550707	2.1424196436186065e-10
134.3671835917959	0.20770264890669124	47783.80698017601	2.142884290225519e-10
134.5047523761881	0.20781802283288967	47778.64662220825	2.143349026755754e-10
134.6423211605803	0.20793818115741342	47773.48682154364	2.143813861885185e-10
134.7798899449725	0.20805898683507987	47768.327578122015	2.1442787966877335e-10
134.91745872936468	0.20817466272002538	47763.16889188317	2.1447438228256686e-10
135.0550275137569	0.20827961390465038	47758.010762766986	2.1452089238905103e-10
135.19259629814908	0.20837532999386998	47752.85319071327	2.145674087661958e-10
135.33016508254127	0.2084725036249339	47747.69617566188	2.1461393204281416e-10
135.4677338669335	0.20858244248923288	47742.53971755268	2.146604645949992e-10
135.60530265132567	0.20871489437389512	47737.38381632556	2.1470701010198594e-10
135.74287143571786	0.20886670811917663	47732.228471920374	2.1475357133317993e-10
135.88044022011007	0.2090283678055288	47727.07368427703	2.148001492284615e-10
136.01800900450226	0.20919031821048867	47721.91945333539	2.14846743095095e-10
136.15557778889445	0.20934657536006557	47716.76577903535	2.148933513594911e-10
136.29314657328666	0.20950085455593856	47711.6126613168	2.1493997321301735e-10
136.43071535767885	0.20965850203026845	47706.460100119664	2.1498660878573194e-10
136.56828414207104	0.20982464944250576	47701.30809538385	2.1503325900782912e-10
136.70585292646325	0.20999940797859176	47696.15664704927	2.1507992472166334e-10
136.84342171085544	0.21017782049912404	47691.005755055856	2.151266058881432e-10
136.98099049524762	0.21035470572135306	47685.85541934353	2.151733016498548e-10
137.11855927963984	0.21052548125700946	47680.70563985223	2.1522001051878408e-10
137.25612806403203	0.21068920744642336	47675.556416521904	2.1526673102257275e-10
137.3936968484242	0.21084631430807033	47670.4077492925	2.1531346191927076e-10
137.53126563281643	0.2109972337370479	47665.25963810397	2.153602021728134e-10
137.66883441720861	0.2111423067765529	47660.11208289626	2.154069509156945e-10
137.8064032016008	0.21128168660436172	47654.965083609364	2.1545370740105332e-10
137.94397198599302	0.21141550312997226	47649.818640183235	2.1550047098586612e-10
138.0815407703852	0.21154373343328092	47644.67275255787	2.1554724109519168e-10
138.2191095547774	0.211664000623781	47639.52742067325	2.1559401684669023e-10
138.3566783391696	0.21177208073065723	47634.382644469355	2.1564079679454832e-10
138.4942471235618	0.21186370020398332	47629.238423886185	2.1568757898363791e-10
138.63181590795398	0.2119374558877495	47624.09475886376	2.1573436145394368e-10
138.7693846923462	0.2120049625245578	47618.95164934209	2.1578114427741137e-10
138.90695347673838	0.21208152345358808	47613.80909526118	2.1582792991322687e-10
139.04452226113057	0.21218224051156592	47608.667096561076	2.1587472291616102e-10
139.18209104552278	0.21230922093101792	47603.525653181816	2.1592152767330005e-10
139.31965982991497	0.21244390108736957	47598.38476506345	2.1596834519200346e-10
139.45722861430716	0.21256587589250003	47593.24443214601	2.1601517318697073e-10
139.59479739869937	0.21265720547828146	47588.10465436956	2.1606200682935218e-10
139.73236618309156	0.21272639566423987	47582.96543167414	2.1610884314286195e-10
139.86993496748374	0.21279801898865355	47577.826763999816	2.1615568330262468e-10
140.00750375187596	0.2128968731412272	47572.688651286655	2.162025322177717e-10
140.14507253626815	0.21303855003833672	47567.55109347478	2.1624939668556123e-10
140.28264132066033	0.21320736097303247	47562.41409050426	2.1629628031390066e-10
140.42021010505255	0.21338097939823725	47557.27764231521	2.1634318284298016e-10
140.55777888944473	0.2135375357959722	47552.14174884771	2.1639010065205817e-10
140.69534767383692	0.2136709953913364	47547.00641004186	2.1643702958609667e-10
140.83291645822914	0.21379484044202138	47541.87162583776	2.1648396803357182e-10
140.97048524262132	0.21392375679957157	47536.73739617554	2.1653091682843326e-10
141.1080540270135	0.21407071734346883	47531.60372099533	2.1657787871521946e-10
141.24562281140572	0.21423542658540962	47526.47060023728	2.1662485608710223e-10
141.3831915957979	0.21441139539937143	47521.33803384149	2.1667185007080264e-10
141.5207603801901	0.21459209480249347	47516.20602174815	2.1671886066127014e-10
141.6583291645823	0.21476882108683323	47511.07456389739	2.1676588651524055e-10
141.7958979489745	0.21492729435160784	47505.94366022936	2.1681292424989897e-10
141.93346673336669	0.21505235348918886	47500.813310684214	2.1685996853685598e-10
142.0710355177589	0.21513004062975755	47495.683515202094	2.1690701250000021e-10
142.2086043021511	0.21517205650619228	47490.554273723195	2.1695405180372382e-10
142.34617308654327	0.2152146881139368	47485.425586187695	2.170010881351298e-10
142.4837418709355	0.21529521109567895	47480.29745253577	2.1704812870492773e-10
142.62131065532768	0.21544253148803405	47475.16987270766	2.1709518435889828e-10
142.75887943971986	0.21563769437309901	47470.04284664358	2.171422618451007e-10
142.89644822411208	0.2158447604676557	47464.91637428371	2.1718936167399603e-10
143.03401700850426	0.21602788675932422	47459.79045556829	2.1723647884181547e-10
143.17158579289645	0.21616570546385114	47454.66509043753	2.1728360565588488e-10
143.30915457728867	0.21626517332356712	47449.54027883163	2.173307363309132e-10
143.44672336168085	0.2163365310983673	47444.41602069083	2.1737786727171163e-10
143.58429214607304	0.21638975343867325	47439.29231595535	2.1742499678917753e-10
143.72186093046525	0.21643102720152366	47434.169164565435	2.1747212431706615e-10
143.85942971485744	0.21646371953081223	47429.04656646136	2.1751924986221092e-10
143.99699849924963	0.21649113037968945	47423.92452158335	2.175663739320609e-10
144.13456728364184	0.21651782862324015	47418.80302987169	2.1761349767359813e-10
144.27213606803403	0.21655380226323814	47413.68209126665	2.1766062362825262e-10
144.40970485242622	0.21661048567381272	47408.56170570852	2.1770775580100404e-10
144.54727363681843	0.2166991401284396	47403.4418731376	2.1775489947306148e-10
144.68484242121062	0.21682137075153296	47398.32259349419	2.1780205959116566e-10
144.8224112056028	0.2169642213391936	47393.20386671859	2.178492385904587e-10
144.95997998999502	0.21711352934613823	47388.085692751105	2.1789643648903505e-10
145.0975487743872	0.2172560948685571	47382.96807153204	2.179436513043415e-10
145.2351175587794	0.21738834633230839	47377.85100300173	2.1799088073211228e-10
145.3726863431716	0.21751225453676698	47372.73448710047	2.1803812301941934e-10
145.5102551275638	0.21762985656796482	47367.618523768615	2.1808537691363173e-10
145.64782391195598	0.21774263881890923	47362.503112946484	2.181326415241087e-10
145.7853926963482	0.21785032417888478	47357.38825457442	2.181799160167352e-10
145.92296148074038	0.21795228326294536	47352.27394859278	2.1822719955491502e-10
146.06053026513257	0.2180480674840952	47347.16019494191	2.1827449132670344e-10
146.19809904952479	0.21814284263616046	47342.04699356219	2.183217913867503e-10
146.33566783391697	0.21824834124121795	47336.93434439397	2.183691015468037e-10
146.47323661830916	0.2183766685558115	47331.82224737764	2.184164252368047e-10
146.61080540270137	0.218536882862279	47326.710702453594	2.1846376686393445e-10
146.74837418709356	0.21871591365349732	47321.59970956224	2.1851112838334528e-10
146.88594297148575	0.21889092290920692	47316.48926864394	2.1855850811369138e-10
147.02351175587796	0.2190390691929814	47311.37937963912	2.1860590114847151e-10
147.16108054027015	0.21915006094120695	47306.27004248816	2.1865330159121274e-10
147.29864932466234	0.21924400179740272	47301.16125713148	2.1870070719395155e-10
147.43621810905455	0.21934550681537682	47296.05302350949	2.1874811962544266e-10
147.57378689344674	0.21947810913470034	47290.94534156265	2.1879554387598773e-10
147.71135567783892	0.21964424244699807	47285.83821123137	2.1884298474435655e-10
147.84892446223114	0.21982715121760207	47280.73163245611	2.1889044400211492e-10
147.98649324662333	0.22000938112080204	47275.62560517733	2.1893792063102456e-10
148.1240620310155	0.22017565578420673	47270.52012933548	2.189854114624268e-10
148.26163081540773	0.22032241374005032	47265.41520487099	2.1903291315397865e-10
148.3991995997999	0.22045001519166166	47260.31083172433	2.190804227886391e-10
148.5367683841921	0.22055884121119085	47255.207009835976	2.1912793782916948e-10
148.67433716858432	0.2206511256055016	47250.103739146376	2.1917545634895602e-10
148.8119059529765	0.22073253428705503	47245.00101959604	2.1922297746991968e-10
148.9494747373687	0.22080910525172542	47239.89885112546	2.1927050130186313e-10
149.0870435217609	0.2208867785122135	47234.79723367512	2.1931802881935789e-10
149.2246123061531	0.22097020239893478	47229.69616718552	2.19365561577363e-10
149.36218109054528	0.22106311318879687	47224.595651597185	2.1941310151174686e-10
149.4997498749375	0.22116922799551425	47219.495686850634	2.1946065089425445e-10
149.63731865932968	0.22129010929862702	47214.396272886406	2.195082119765923e-10
149.77488744372187	0.22141865390224438	47209.29740964502	2.195557857170033e-10
149.91245622811408	0.2215455803425501	47204.199097067016	2.1960337160422766e-10
150.05002501250627	0.22166174964121807	47199.101335092935	2.1965096784287872e-10
150.18759379689845	0.22176496676187377	47194.00412366331	2.1969857251402844e-10
150.32516258129067	0.22186296612665576	47188.907462718715	2.197461850443918e-10
150.46273136568286	0.22196424579094695	47183.8113521997	2.197938061690445e-10
150.60030015007504	0.22207612416417755	47178.715792046845	2.1984143761391456e-10
150.73786893446726	0.2221949034798813	47173.62078220071	2.1988908037388932e-10
150.87543771885944	0.2223108799090843	47168.52632260191	2.199367339156429e-10
151.01300650325163	0.22241429268031723	47163.43241319099	2.1998439633998403e-10
151.15057528764385	0.22250091291649995	47158.33905390856	2.2003206533965818e-10
151.28814407203603	0.22258321379584942	47153.24624469521	2.2007974068186058e-10
151.42571285642822	0.22267680823513386	47148.15398549157	2.2012742443748133e-10
151.56328164082043	0.222796766903992	47143.06227623824	2.2017512064677253e-10
151.70085042521262	0.2229429921258529	47137.971116875866	2.2022283288757653e-10
151.8384192096048	0.22309854875329596	47132.88050734506	2.2027056187479418e-10
151.97598799399702	0.22324562442592671	47127.79044758645	2.2031830565452818e-10
152.1135567783892	0.22336971137770717	47122.700937540685	2.2036606038472052e-10
152.2511255627814	0.22347882323380744	47117.6119771484	2.2041382381135298e-10
152.3886943471736	0.22359036888966788	47112.52356635024	2.204615964525415e-10
152.5262631315658	0.2237217407575642	47107.435705086886	2.205093812875603e-10
152.66383191595799	0.22387893651553198	47102.34839329899	2.2055718183109977e-10
152.8014007003502	0.22404187316867358	47097.261630927234	2.206049983033043e-10
152.9389694847424	0.22418683463134192	47092.175417912295	2.2065282747762804e-10
153.07653826913457	0.22429153014967412	47087.08975419485	2.2070066327374017e-10
153.21410705352676	0.22435916896387437	47082.00463971557	2.2074850074573393e-10
153.35167583791898	0.2244149705537816	47076.92007441513	2.2079633912273847e-10
153.48924462231116	0.22448487703785688	47071.83605823427	2.208441814571304e-10
153.62681340670335	0.22458836424151984	47066.7525911137	2.2089203327330102e-10
153.76438219109556	0.2247121787145068	47061.66967299413	2.2093989758000367e-10
153.90195097548775	0.2248327362356259	47056.58730381628	2.209877736621035e-10
154.03951975987994	0.2249266481002614	47051.50548352088	2.210356575235661e-10
154.17708854427215	0.2249876745799569	47046.42421204865	2.2108354471246214e-10
154.31465732866434	0.2250396622974541	47041.34348934035	2.2113143468921162e-10
154.45222611305653	0.22510950398832383	47036.2633153367	2.2117933083654915e-10
154.58979489744874	0.22522164743103676	47031.18368997848	2.2122723967746845e-10
154.72736368184093	0.22537063037427268	47026.10461320647	2.2127516622922085e-10
154.8649324662331	0.22553096317993473	47021.02608496144	2.2132311129627106e-10
155.00250125062533	0.22567678804571084	47015.94810518416	2.213710718924919e-10
155.14007003501752	0.22578915895520676	47010.87067381538	2.2141904265639912e-10
155.2776388194097	0.22587530995588784	47005.7937907959	2.2146701985421107e-10
155.41520760380192	0.22594867260710833	47000.71745606649	2.215150020809282e-10
155.5527763881941	0.2260226648903605	46995.64166956797	2.2156299000223503e-10
155.6903451725863	0.22611012210070383	46990.566431241146	2.2161098604338672e-10
155.8279139569785	0.22622308925003096	46985.491741026824	2.2165899408174404e-10
155.9654827413707	0.22637355504054776	46980.41759886584	2.217070192718499e-10
156.10305152576288	0.22657034558838085	46975.344004699036	2.2175506744379172e-10
156.2406203101551	0.22679467715443916	46970.27095846724	2.218031410938487e-10
156.37818909454728	0.22701351432852365	46965.19846011131	2.2185123774635615e-10
156.51575787893947	0.22719371599875812	46960.12650957205	2.218993505158239e-10
156.65332666333168	0.22731419804162845	46955.055106790314	2.219474703129352e-10
156.79089544772387	0.22738821329263992	46949.98425170694	2.2199559092937548e-10
156.92846423211606	0.2274350866208063	46944.91394426278	2.2204370956687034e-10
157.06603301650827	0.22747383010151462	46939.844184398695	2.2209182641802176e-10
157.20360180090046	0.2275155380404651	46934.77497205557	2.2213994322211686e-10
157.34117058529264	0.22756296285592365	46929.706307174296	2.2218806191967796e-10
157.47873936968486	0.2276184592765745	46924.63818969575	2.2223618457319454e-10
157.61630815407705	0.2276850969351731	46919.57061956083	2.222843134552109e-10
157.75387693846923	0.227770520952033	46914.50359671045	2.2233245166990416e-10
157.89144572286145	0.22788417956231832	46909.43712108551	2.2238060331395222e-10
158.02901450725363	0.2280354737513527	46904.37119262695	2.2242877335403507e-10
158.16658329164582	0.2282242422660048	46899.305811275706	2.2247696617377685e-10
158.30415207603804	0.2284296303274928	46894.2409769727	2.2252518272428328e-10
158.44172086043022	0.22862807992413106	46889.176689658874	2.225734205381399e-10
158.5792896448224	0.2287969994317706	46884.11294927515	2.2262167426034442e-10
158.71685842921462	0.22892970277581232	46879.049755762455	2.2266993820122005e-10
158.8544272136068	0.22903253217398933	46873.98710906174	2.2271820819178225e-10
158.991995997999	0.22911221358776826	46868.92500911397	2.2276648146509427e-10
159.1295647823912	0.22917684538853586	46863.86345586008	2.2281475669028505e-10
159.2671335667834	0.22924106472088923	46858.802449241055	2.228630347279844e-10
159.4047023511756	0.22932145397607082	46853.74198919787	2.229113186625136e-10
159.5422711355678	0.22943441136727166	46848.68207567154	2.2295961352980176e-10
159.67983991996	0.22958286531842412	46843.62270860305	2.2300792421537917e-10
159.81740870435218	0.2297473551422954	46838.5638879334	2.2305625234608767e-10
159.9549774887444	0.22990630610309432	46833.50561360359	2.2310459636314403e-10
160.09254627313658	0.2300394892988746	46828.447885554626	2.2315295207090204e-10
160.23011505752876	0.23014198198089458	46823.39070372751	2.2320131505822147e-10
160.36768384192098	0.23021857763899772	46818.334068063275	2.232496820675645e-10
160.50525262631317	0.23027422481125223	46813.27797850292	2.2329805088625841e-10
160.64282141070535	0.2303157586644695	46808.22243498749	2.2334642049282132e-10
160.78039019509757	0.2303567453722915	46803.16743745801	2.2339479186028585e-10
160.91795897948975	0.23041225159303008	46798.11298585555	2.2344316794892286e-10
161.05552776388194	0.2304969191235208	46793.059080121166	2.2349155342884125e-10
161.19309654827416	0.23060922267163975	46788.00572019592	2.2353995224486946e-10
161.33066533266634	0.23072683525233387	46782.95290602089	2.2358836480953774e-10
161.46823411705853	0.23082605959852392	46777.900637537125	2.236367882071179e-10
161.60580290145074	0.23088625493081305	46772.84891468572	2.2368521698644993e-10
161.74337168584293	0.23091175427313532	46767.79773740774	2.2373364689350184e-10
161.88094047023512	0.23091909024332335	46762.747105644274	2.2378207642591334e-10
162.01850925462733	0.23092487160312344	46757.69701933641	2.2383050654594433e-10
162.15607803901952	0.23094179017649796	46752.64747842525	2.2387893987251496e-10
162.2936468234117	0.23097201073346002	46747.59848285193	2.2392737904179034e-10
162.43121560780392	0.23101594771087408	46742.55003255756	2.2397582646156476e-10
162.5687843921961	0.2310739030076202	46737.50212748327	2.2402428431910982e-10
162.7063531765883	0.23114359014893582	46732.45476757019	2.2407275424505937e-10
162.8439219609805	0.23122013428641575	46727.407952759466	2.2412123701478085e-10
162.9814907453727	0.23129854803367028	46722.36168299224	2.2416973262652757e-10
163.11905952976488	0.23137451975289233	46717.31595820965	2.2421824048123977e-10
163.2566283141571	0.23144780197073933	46712.27077835285	2.2426676001158462e-10
163.39419709854928	0.23151965942036307	46707.226143363034	2.243152908878159e-10
163.53176588294147	0.23159137705226793	46702.182053181336	2.243638329947561e-10
163.6693346673337	0.23166684702041423	46697.13850774893	2.2441238676866087e-10
163.80690345172587	0.23175529868808942	46692.095507007034	2.2446095387466372e-10
163.94447223611806	0.23186661462763988	46687.05305089681	2.2450953715935903e-10
164.08204102051027	0.23200923812966395	46682.01113935947	2.2455814031692312e-10
164.21960980490246	0.23216976333518213	46676.96977233623	2.2460676477411034e-10
164.35717858929465	0.23231780321228254	46671.9289497683	2.2465540760778506e-10
164.49474737368686	0.23242252447393474	46666.888671596855	2.2470406197822087e-10
164.63231615807905	0.2324621766660311	46661.8489377631	2.2475271881194736e-10
164.76988494247124	0.23245575390966247	46656.80974820824	2.2480137264102491e-10
164.90745372686345	0.23243367059165662	46651.77110287352	2.2485002277747084e-10
165.04502251125564	0.23242615726883878	46646.73300170019	2.2489867277642825e-10
165.18259129564782	0.2324518820152776	46641.695444629484	2.2494732838661896e-10
165.32016008004004	0.23251129833250464	46636.65843160267	2.2499599479443558e-10
165.45772886443223	0.232603258157774	46631.62196256102	2.2504467645814685e-10
165.5952976488244	0.2327260744523491	46626.58603744579	2.250933771077608e-10
165.73286643321663	0.2328723520809053	46621.55065619827	2.25142099035065e-10
165.87043521760882	0.23303126178974007	46616.515818759726	2.251908427811056e-10
166.008004002001	0.23319192741938624	46611.48152507146	2.252396073279426e-10
166.14557278639322	0.23334427157929089	46606.44777507475	2.252883903873582e-10
166.2831415707854	0.23348090186940845	46601.41456871088	2.2533718891402736e-10
166.4207103551776	0.23359498943693516	46596.38190592117	2.2538599926888261e-10
166.5582791395698	0.23368000233900602	46591.3497866469	2.2543481732524625e-10
166.695847923962	0.23373948887417095	46586.31821082937	2.2548363989844785e-10
166.83341670835418	0.23378930377187784	46581.287178409904	2.2553246632303627e-10
166.9709854927464	0.23384604947427715	46576.256689329835	2.2558129827831996e-10
167.10855427713858	0.2339232176775216	46571.22674353049	2.2563013910504623e-10
167.24612306153077	0.23401048699750637	46566.19734095323	2.256789903647165e-10
167.38369184592298	0.23408653230162974	46561.16848153939	2.2572785053252165e-10
167.52126063031517	0.2341300011262903	46556.1401652303	2.257767153345523e-10
167.65882941470736	0.23413278233230614	46551.112391967334	2.2582557985536713e-10
167.79639819909957	0.23412036525530858	46546.08516169182	2.258744431985962e-10
167.93396698349176	0.23412348918865422	46541.05847434516	2.2592330877283844e-10
168.07153576788394	0.23417169973342283	46536.03232986872	2.2597218366444384e-10
168.20910455227616	0.23426950374927802	46531.00672820391	2.260210747992079e-10
168.34667333666835	0.23439764237267657	46525.98166929215	2.26069985697075e-10
168.48424212106053	0.2345359178687713	46520.957153074814	2.2611891672123197e-10
168.62181090545275	0.23466707255273841	46515.9331794933	2.261678658363571e-10
168.75937968984493	0.23479047453357266	46510.90974848903	2.2621683114771914e-10
168.89694847423712	0.234911329857241	46505.88686000342	2.26265811680727e-10
169.03451725862934	0.2350348005187244	46500.864513977875	2.2631480727136837e-10
169.17208604302152	0.2351600028356363	46495.842710353834	2.2636381765281053e-10
169.3096548274137	0.2352743407954691	46490.82144907273	2.2641284087603838e-10
169.44722361180592	0.23536387679040752	46485.80073007599	2.2646187331730382e-10
169.5847923961981	0.235416282106274	46480.78055330505	2.2651091008153325e-10
169.7223611805903	0.2354418081857599	46475.760918701366	2.2655994820395034e-10
169.8599299649825	0.2354673551256191	46470.74182620639	2.266089886983833e-10
169.9974987493747	0.2355202109724708	46465.7232757616	2.266580361771186e-10
170.1350675337669	0.23561934255904854	46460.705267308476	2.2670709732207172e-10
170.2726363181591	0.23574856552921677	46455.68780078852	2.2675617587411807e-10
170.4102051025513	0.2358824152785744	46450.670876143195	2.2680527170020692e-10
170.54777388694347	0.235995731279331	46445.65449331399	2.268543812732355e-10
170.6853426713357	0.23607989526096868	46440.638652242415	2.2690350029364094e-10
170.82291145572788	0.23615099409365312	46435.623352869945	2.2695262711693912e-10
170.96048024012006	0.23622713413765195	46430.6085951381	2.2700176273130892e-10
171.09804902451228	0.23632429926837706	46425.59437898841	2.2705091017802106e-10
171.23561780890446	0.23643750965162746	46420.580704362386	2.2710007148640468e-10
171.37318659329665	0.23654983630875498	46415.56757120157	2.2714924617219117e-10
171.51075537768887	0.23664421451798312	46410.554979447494	2.2719843150144253e-10
171.64832416208105	0.23671206063642303	46405.542929041694	2.2724762388699225e-10
171.78589294647324	0.2367716602230051	46400.531419925705	2.272968226061632e-10
171.92346173086545	0.2368466073602714	46395.520452041084	2.2734603019969465e-10
172.06103051525764	0.23695980112030257	46390.51002532942	2.2739525201492773e-10
172.19859929964983	0.23711297183836982	46385.50013973228	2.2744449303232756e-10
172.33616808404204	0.23728332477995906	46380.49079519123	2.2749375460002466e-10
172.47373686843423	0.23744669437253196	46375.481991647874	2.2754303466439835e-10
172.61130565282642	0.23758266060144412	46370.47372904378	2.275923286637447e-10
172.74887443721863	0.2376976914868169	46365.46600732052	2.2764163341667474e-10
172.88644322161082	0.23781000252212758	46360.458826419715	2.2769094853797474e-10
173.024012006003	0.23793783420894213	46355.452186282964	2.2774027612700354e-10
173.16158079039522	0.23809215100948455	46350.446086851865	2.2778961951210546e-10
173.2991495747874	0.23826647600071377	46345.44052806806	2.278389807784492e-10
173.4367183591796	0.23845177306141188	46340.43550987318	2.2788836056666252e-10
173.5742871435718	0.2386388407767224	46335.43103220886	2.2793775821641578e-10
173.711855927964	0.23881530503952295	46330.42709501671	2.2798717149604326e-10
173.84942471235618	0.23896593356433782	46325.42369823839	2.2803659640558043e-10
173.9869934967484	0.23907539188981905	46320.4208418155	2.2808602736395549e-10
174.12456228114058	0.23913381292858557	46315.41852568973	2.2813545810549526e-10
174.26213106553277	0.23916041366533464	46310.41674980271	2.2818488560268788e-10
174.39969984992499	0.23918404403186314	46305.415514096094	2.2823431098615735e-10
174.53726863431717	0.23923344106702038	46300.41481851158	2.282837390785909e-10
174.67483741870936	0.23932551989920728	46295.41466299084	2.2833317641848388e-10
174.81240620310157	0.23945551219203048	46290.41504747559	2.2838262818535555e-10
174.94997498749376	0.23961632767708244	46285.41597190751	2.2843209803589526e-10
175.08754377188595	0.23980037474370489	46280.417436228345	2.2848158820508602e-10
175.22511255627816	0.23999354287034275	46275.41944037978	2.285310988058303e-10
175.36268134067035	0.24017716268273093	46270.421984303524	2.2858062747414298e-10
175.50025012506254	0.24033247126172888	46265.42506794129	2.2863016964448527e-10
175.63781890945475	0.24044648314851372	46260.42869123478	2.286797195607442e-10
175.77538769384694	0.24052919701552478	46255.432854125735	2.2872927342544898e-10
175.91295647823912	0.2405963263112832	46250.43755655587	2.2877882992809272e-10
176.05052526263134	0.24066352948103767	46245.44279846694	2.2882838996153818e-10
176.18809404702353	0.24074384714289843	46240.44857980068	2.288779560347579e-10
176.3256628314157	0.24084661245602765	46235.454900498866	2.2892753160526822e-10
176.46323161580793	0.24098087734278528	46230.46176050326	2.2897712093297509e-10
176.60080040020011	0.241152784847782	46225.46915975565	2.2902672860168984e-10
176.7383691845923	0.24134164646323647	46220.477098197814	2.290763559641112e-10
176.87593796898452	0.2415122893518097	46215.48557577154	2.2912599962122454e-10
177.0135067533767	0.241629412040082	46210.494592418574	2.2917565195291373e-10
177.1510755377689	0.24167521142332754	46205.50414808071	2.2922530386934253e-10
177.2886443221611	0.24168415591969636	46200.514242699726	2.2927495177877162e-10
177.4262131065533	0.24170043190410964	46195.52487621742	2.2932459825298902e-10
177.56378189094548	0.241766963177719	46190.53604857564	2.293742511947542e-10
177.7013506753377	0.24189200249937584	46185.54775971621	2.294239187127249e-10
177.83891945972988	0.24204568020230144	46180.560009580964	2.2947360410782007e-10
177.97648824412207	0.24219617181999228	46175.57279811173	2.2952330615940345e-10
178.11405702851428	0.24231578714055604	46170.586125250346	2.2957302018021908e-10
178.25162581290647	0.24240469010794083	46165.59999093864	2.2962274203019338e-10
178.38919459729865	0.2424745453645953	46160.61439511844	2.2967246954797776e-10
178.52676338169087	0.24253703733064297	46155.62933773164	2.2972220233132009e-10
178.66433216608306	0.24260011103168513	46150.644818720066	2.2977194105621339e-10
178.80190095047524	0.2426632397080347	46145.66083802559	2.2982168625644808e-10
178.93946973486746	0.24272473009646436	46140.677395590115	2.2987143818718065e-10
179.07703851925964	0.2427831831244461	46135.69449135549	2.299211968939173e-10
179.21460730365183	0.242842382686284	46130.71212526363	2.2997096290984595e-10
179.35217608804405	0.2429105439772996	46125.7302972564	2.300207377779358e-10
179.48974487243623	0.24299602489245783	46120.74900727572	2.300705239570356e-10
179.62731365682842	0.24310429972394718	46115.768255263516	2.3012032434356906e-10
179.76488244122064	0.24322640729354147	46110.788041161686	2.301701403454993e-10
179.90245122561282	0.24334887862824067	46105.80836491216	2.3021997146518828e-10
180.040020010005	0.2434583558432269	46100.82922645685	2.3026981552943093e-10
180.17758879439722	0.24355086931513373	46095.850625737694	2.30319670094484e-10
180.3151575787894	0.24363875890893763	46090.87256269662	2.3036953458692854e-10
180.4527263631816	0.2437359951140781	46085.895037275586	2.3041941030532263e-10
180.5902951475738	0.24385514349692172	46080.918049416534	2.3046930002756927e-10
180.727863931966	0.24399181128485525	46075.941599061436	2.305192056513388e-10
180.86543271635819	0.24413036001081334	46070.96568615225	2.3056912684095546e-10
181.0030015007504	0.24425494964253855	46065.99031063094	2.3061906125601754e-10
181.1405702851426	0.24435454693965586	46061.015472439474	2.30669005398119e-10
181.27813906953477	0.24443612828018849	46056.041171519835	2.3071895705850115e-10
181.415707853927	0.2445108871053729	46051.067407813985	2.307689157157685e-10
181.55327663831918	0.24458978917016413	46046.094181263936	2.3081888231886468e-10
181.69084542271136	0.24467424519304654	46041.121491811704	2.3086885789338503e-10
181.82841420710358	0.24475283036560716	46036.14933939927	2.3091884188157455e-10
181.96598299149576	0.2448132181261002	46031.177723968656	2.3096883220272682e-10
182.10355177588795	0.2448458409297037	46026.20664546187	2.3101882577529972e-10
182.24112056028017	0.244864927647621	46021.23610382093	2.310688216872023e-10
182.37868934467235	0.24489686829166787	46016.26609898787	2.3111882252499936e-10
182.51625812906454	0.24496813591186492	46011.296630904755	2.3116883400129878e-10
182.65382691345675	0.24509275338599318	46006.327699513626	2.3121886299844139e-10
182.79139569784894	0.2452496597299251	46001.359304756545	2.3126891291394686e-10
182.92896448224113	0.24541165872661505	45996.391446575566	2.3131898326518218e-10
183.06653326663334	0.24555236610609107	45991.42412491276	2.313690702403072e-10
183.20410205102553	0.24566558957693027	45986.45733971018	2.3141916966510733e-10
183.34167083541772	0.24576620950785455	45981.4910909099	2.3146927973915232e-10
183.4792396198099	0.24587009445161656	45976.525378454004	2.3151940089358756e-10
183.61680840420212	0.24599067306415612	45971.56020228458	2.3156953522802695e-10
183.7543771885943	0.246125934567182	45966.59556234373	2.3161968434829892e-10
183.8919459729865	0.2462678467757135	45961.63145857355	2.3166984865309668e-10
