0.004123145698419109	4.306653283303786	9083.850639286915	5.404306080981828	0.00628860686125019
255.72686343171586	0.29771458065211037	11882.45254038639
255.86393196598297	0.29781947697648875	11872.214758648337
256.00100050025014	0.29791429224123916	11861.98579770513
256.13806903451723	0.2980047976332091	11851.76564995677
256.2751375687844	0.29809427310455755	11841.55430780979
256.4122061030515	0.29818538928909255	11831.351763677292
256.5492746373186	0.2982807528459718	11821.158009978944
256.6863431715858	0.29837976631731955	11810.973039140908
256.8234117058529	0.2984771998656234	11800.796843595888
256.96048024012003	0.29856746180169164	11790.629415783053
257.0975487743872	0.29864529541256757	11780.470748148071
257.2346173086543	0.2987087645393475	11770.32083314312
257.37168584292147	0.2987578310951187	11760.179663226878
257.50875437718855	0.2987924797981683	11750.047230864511
257.64582291145575	0.29881514989383273	11739.923528527685
257.78289144572284	0.2988363932209059	11729.808548694631
257.91995997999	0.29886843536702784	11719.702283850062
258.0570285142571	0.298923182429108	11709.604726485268
258.1940970485242	0.299001222286179	11699.51586909799
258.3311655827914	0.29908904758002225	11689.435704192356
258.4682341170585	0.29917226766172117	11679.36422427893
258.60530265132564	0.29923877107553853	11669.301421874645
258.7423711855928	0.2992951207213861	11659.247289502915
258.8794397198599	0.2993570231358631	11649.20181969368
259.0165082541271	0.299440238699666	11639.165004983359
259.15357678839416	0.29955353941770674	11629.136837914884
259.2906453226613	0.2996861330358184	11619.117311037517
259.42771385692845	0.2998238296765114	11609.106416906914
259.5647823911956	0.29995274561103075	11599.104148085058
259.70185092546274	0.30006703342816915	11589.110497140327
259.8389194597298	0.3001694769924261	11579.125456647529
259.975987993997	0.30026328549897485	11569.149019187838
260.1130565282641	0.30035072641344907	11559.181177348879
260.25012506253125	0.3004276362163557	11549.22192372461
260.3871935967984	0.30048716372018486	11539.271250915359
260.5242621310655	0.300522482008826	11529.329151527798
260.6613306653327	0.3005364197575465	11519.395618174965
260.79839919959977	0.30055479019036196	11509.470643476401
260.9354677338669	0.3006067529360025	11499.554220058122
261.07253626813406	0.30071965878851353	11489.646340552641
261.20960480240115	0.30088444863533864	11479.74699759876
261.34667333666835	0.3010583243163533	11469.856183841435
261.48374187093543	0.30119721398066407	11459.973891931772
261.6208104052026	0.3012663053407667	11450.10011452702
261.7578789394697	0.3012838064392856	11440.234844290853
261.89494747373686	0.3012867641727083	11430.378073893446
262.032016008004	0.3013121363474143	11420.529796011437
262.1690845422711	0.3013808799103734	11410.690003327893
262.3061530765383	0.3014814372089347	11400.858688532113
262.4432216108054	0.30159830594983517	11391.035844319642
262.5802901450725	0.30171645815567333	11381.221463392234
262.71735867933967	0.30182837906785465	11371.415538457913
262.85442721360675	0.3019325580760364	11361.618062230975
262.99149574787396	0.3020276523073594	11351.829027431955
263.12856428214104	0.3021131151918662	11342.048426787711
263.2656328164082	0.302192238592006	11332.276253031334
263.40270135067533	0.30226946944848765	11322.512498902233
263.5397698849424	0.3023492568117169	11312.757157146072
263.6768384192096	0.3024362074284231	11303.010220514789
263.8139069534767	0.3025352025651277	11293.27168176661
263.95097548774385	0.30265115100752227	11283.541533666003
264.088044022011	0.30278804376998775	11273.819768983696
264.22511255627813	0.30293820264640964	11264.106380496612
264.3621810905453	0.3030859170731953	11254.40136098782
264.49924962481236	0.3032153180431526	11244.704703246538
264.63631815907956	0.3033141221912813	11235.016400068129
264.77338669334665	0.3033846262235856	11225.336444254179
264.9104552276138	0.30343283221929407	11215.664828612502
265.04752376188094	0.30346482659736407	11206.001545957131
265.184592296148	0.3034913008146866	11196.34658910836
265.3216608304152	0.3035298339611481	11186.699950892726
265.4587293646823	0.3035985693062601	11177.061624143073
265.59579789894946	0.30371285745355275	11167.431601698454
265.7328664332166	0.30385910791069	11157.809876404066
265.8699349674837	0.3040066059916841	11148.196441111098
266.0070035017509	0.3041244148910671	11138.591288676746
266.144072036018	0.30419180647861577	11128.99441196428
266.2811405702851	0.3042230989720328	11119.405803843165
266.41820910455226	0.30424012528758587	11109.825457189127
266.5552776388194	0.30426438395007555	11100.253364884127
266.69234617308655	0.30430462278928666	11090.689519816313
266.82941470735364	0.30435316853037847	11081.133914879916
266.96648324162084	0.304401264666154	11071.58654297525
267.1035517758879	0.3044413779229779	11062.047397008715
267.24062031015507	0.30447642944944775	11052.51646989282
267.3776888444222	0.304514642895555	11042.993754546233
267.5147573786893	0.304564280715468	11033.479243893767
267.6518259129565	0.3046307038718545	11023.972930866352
267.7888944472236	0.30471084287389955	11014.474808401003
267.9259629814907	0.3048001056511619	11004.984869440777
268.06303151575787	0.3048938720721743	10995.50310693482
268.20010005002496	0.30498673646552765	10986.029513838304
268.33716858429216	0.3050724208464626	10976.564083112436
268.47423711855924	0.30514460175476366	10967.106807724484
268.6113056528264	0.3051982814543255	10957.657680647704
268.74837418709353	0.30523788992719736	10948.216694861469
268.8854427213607	0.30527194204775393	10938.783843351224
269.0225112556278	0.30530896292217374	10929.359119108509
269.1595797898949	0.3053552911501922	10919.942515130937
269.2966483241621	0.3054118682478101	10910.534024422146
269.4337168584292	0.3054788176632974	10901.133639991818
269.57078539269634	0.3055562413768387	10891.741354855643
269.7078539269635	0.30564378369398515	10882.357162035343
269.84492246123057	0.30574065044140897	10872.981054558648
269.98199099549777	0.3058460298190572	10863.613025459263
270.11905952976485	0.3059582839385579	10854.253067776937
270.256128064032	0.3060708548407936	10844.901174557346
270.39319659829914	0.3061753705071725	10835.557338852122
270.5302651325662	0.3062634943326386	10826.221553718844
270.66733366683343	0.30633320519786283	10816.893812221053
270.8044022011005	0.3063957778621219	10807.57410742835
270.94147073536766	0.30646416903797463	10798.262432416339
271.0785392696348	0.30655033935309367	10788.95878026668
271.21560780390195	0.3066496260898645	10779.663144066952
271.3526763381691	0.306743629440448	10770.375516910613
271.4897448724362	0.30681353735240185	10761.095891896957
271.6268134067033	0.30684733980528467	10751.82426213116
271.76388194097046	0.30686710618810686	10742.560620724471
271.9009504752376	0.3069055564965344	10733.304960794227
272.03801900950475	0.30699515636580194	10724.057275463869
272.17508754377184	0.30714420841265777	10714.817557862823
272.31215607803904	0.30731746887043354	10705.585801126232
272.4492246123061	0.30747513251951875	10696.361998394967
272.58629314657327	0.30758014309060355	10687.146142815576
272.7233616808404	0.30763212057981076	10677.93822754055
272.8604302151075	0.30765679991775785	10668.738245728386
272.9974987493747	0.3076804760475566	10659.54619054362
273.1345672836418	0.30772431308747267	10650.362055156802
273.27163581790893	0.30778779676564877	10641.185832744352
273.4087043521761	0.3078646883708542	10632.017516488542
273.5457728864432	0.30794874897763497	10622.857099577492
273.68284142071036	0.30803372883155705	10613.704575205147
273.81990995497745	0.3081133614205127	10604.559936571282
273.9569784892446	0.3081813787940538	10595.4231768815
274.09404702351173	0.30823220955942804	10586.29428934724
274.2311155577789	0.3082678334491243	10577.173267185775
274.368184092046	0.30829485441140386	10568.060103620277
274.5052526263131	0.30831994291036946	10558.954791879789
274.6423211605803	0.3083465555875491	10549.857325199195
274.7793896948474	0.3083666877610261	10540.767696819194
274.91645822911454	0.30836978084656314	10531.685899986223
275.0535267633817	0.3083456525221261	10522.611927952492
275.19059529764877	0.30829960231910913	10513.545773976046
275.32766383191597	0.30825755013932993	10504.487431320886
275.46473236618306	0.3082468463872799	10495.43689325698
275.6018009004502	0.30829127224714364	10486.3941530602
275.73886943471734	0.308382775240725	10477.359204012182
275.8759379689845	0.3084965804997528	10468.33203940023
276.01300650325163	0.30860777018114355	10459.312652517274
276.1500750375187	0.3086997459382772	10450.301036661944
276.28714357178586	0.30878100248306806	10441.297185138677
276.424212106053	0.30886474669399167	10432.301091257754
276.56128064032015	0.30896376887267224	10423.312748335311
276.6983491745873	0.3090783997179079	10414.332149693228
276.8354177088544	0.3091946642768803	10405.35928865906
276.9724862431216	0.3092977995994059	10396.394158566025
277.10955477738867	0.309376522978236	10387.436752753047
277.2466233116558	0.3094453332453001	10378.48706456484
277.38369184592295	0.3095303082595211	10369.545087352017
277.52076038019004	0.3096575405246661	10360.610814471062
277.65782891445724	0.30983549681897316	10351.68423928422
277.7948974487243	0.3100275211823694	10342.765355159283
277.93196598299147	0.3101898391387225	10333.854155469477
278.0690345172586	0.31028036677598336	10324.950633593502
278.20610305152576	0.3102952448215784	10316.054782915759
278.3431715857929	0.31026847643932876	10307.166596826513
278.48024012006	0.3102356829144646	10298.286068721956
278.61730865432713	0.3102289197329027	10289.413192004124
278.7543771885943	0.3102581474738092	10280.54796008081
278.8914457228614	0.3103248748568077	10271.6903663655
279.02851425712856	0.31043055849742857	10262.840404277365
279.16558279139565	0.3105699293560748	10253.998067241211
279.30265132566285	0.3107230459808527	10245.163348687383
279.43971985992994	0.3108680323121123	10236.336242051799
279.5767883941971	0.3109842002469936	10227.516740775869
279.7138569284642	0.3110717714631947	10218.704838306683
279.8509254627313	0.3111488347122632	10209.900528097074
279.9879939969985	0.3112340534397229	10201.10380360561
280.1250625312656	0.31134141399767695	10192.314658296607
280.26213106553274	0.31146054359037445	10183.53308563992
280.3991995997999	0.31157316452174605	10174.75907911094
280.53626813406703	0.31166109276815834	10165.992632190575
280.6733366683342	0.31171643084159995	10157.233738365294
280.81040520260126	0.31175047621021723	10148.482391127263
280.9474737368684	0.31177662623094543	10139.7385839743
281.08454227113555	0.3118075298636433	10131.002310409935
281.2216108054027	0.3118453498658341	10122.273563943278
281.35867933966983	0.3118845260380063	10113.552338089026
281.4957478739369	0.31191931869080997	10104.83862636741
281.6328164082041	0.3119473045881255	10096.132422304236
281.7698849424712	0.31198062092868506	10087.433719430966
281.90695347673835	0.3120353996495321	10078.742511284718
282.0440220110055	0.3121275586676934	10070.058791408292
282.18109054527264	0.3122589666987637	10061.38255335005
282.3181590795397	0.3124089957277452	10052.7137906638
282.45522761380687	0.3125549958102421	10044.05249690876
282.592296148074	0.3126764168653927	10035.398665649582
282.72936468234116	0.3127765363657127	10026.75229045648
282.8664332166083	0.3128737318552877	10018.11336490531
283.00350175087544	0.3129866204571733	10009.481882577587
283.14057028514253	0.3131258822959797	10000.857837060415
283.2776388194097	0.31327279014423975	9992.241221946306
283.4147073536768	0.3134018075449378	9983.632030833152
283.55177588794396	0.31348793508743134	9975.030257324192
283.6888444222111	0.313530083207194	9966.435895028186
283.82591295647825	0.3135600998022748	9957.848937559575
283.96298149074534	0.3136122336144289	9949.269378538525
284.1000500250125	0.3137161868276535	9940.697211590874
284.2371185592796	0.3138593238391338	9932.13243034788
284.37418709354677	0.31400597885782805	9923.57502844607
284.5112556278139	0.31412026283192396	9915.024999527233
284.648324162081	0.31418235959295754	9906.482337238513
284.78539269634814	0.31422278659577113	9897.947035232708
284.9224612306153	0.3142818876731698	9889.419087168348
285.0595297648824	0.31439877430128493	9880.898486709662
285.19659829914957	0.3145730986050412	9872.385227526336
285.3336668334167	0.3147576670327828	9863.879303293215
285.4707353676838	0.31490256276329437	9855.380707690301
285.60780390195094	0.3149656447251169	9846.889434402752
285.7448724362181	0.3149647982539564	9838.405477121298
285.88194097048523	0.3149458476193139	9829.928829542374
286.0190095047524	0.31495473863217605	9821.45948536814
286.1560780390195	0.3150187300124518	9812.997438306355
286.2931465732866	0.31511545333681495	9804.542682070063
286.43021510755375	0.3152143938164434	9796.095210377533
286.5672836418209	0.315285875084568	9787.655016952252
286.70435217608804	0.3153203564915758	9779.222095523062
286.8414207103552	0.3153289181358048	9770.796439824273
286.97848924462227	0.31532357556103446	9762.378043595672
287.1155577788894	0.3153155245487447	9753.966900582502
287.25262631315655	0.31531067495389464	9745.563004535445
287.3896948474237	0.31531283927534437	9737.16634921058
287.52676338169084	0.3153258249215937	9728.776928369407
287.663831915958	0.31535348375342337	9720.394735778811
287.8009004502251	0.31539976813979287	9712.019765211076
287.9379689844922	0.3154686442575033	9703.652010443884
288.07503751875936	0.315563791252923	9695.291465260294
288.2121060530265	0.3156835537566345	9686.938123448726
288.34917458729365	0.3158215632918196	9678.591978802899
288.4862431215608	0.31597128923081225	9670.253025121845
288.6233116558279	0.3161256953602546	9661.921256209893
288.760380190095	0.3162750078177468	9653.59666587663
288.89744872436216	0.31640853041212846	9645.279247936935
289.0345172586293	0.31651560356752795	9636.968996210928
289.17158579289645	0.3165900024458289	9628.665904524012
289.30865432716354	0.3166340720860859	9620.369966706943
289.4457228614307	0.3166511361707944	9612.081176595786
289.5827913956978	0.3166451455312262	9603.799528031954
289.71985992996497	0.31662928740900903	9595.525014862256
289.8569284642321	0.3166237845143503	9587.257630938922
289.99399699849926	0.31664903626935875	9578.99737011964
290.13106553276634	0.31671799422697805	9570.744226267452
290.2681340670335	0.31680963051860817	9562.498193250562
290.40520260130063	0.3168932323135245	9554.259264942257
290.5422711355678	0.3169384238762717	9546.027435220887
290.6793396698349	0.31693927533317456	9537.80269797005
290.81640820410206	0.316930367600653	9529.585047078834
290.95347673836915	0.3169500916491957	9521.374476441857
291.0905452726363	0.3170333535043025	9513.170979959219
291.22761380690343	0.31717363918674735	9504.97455153624
291.3646823411706	0.3173372747994102	9496.78518508328
291.5017508754377	0.3174901137330985	9488.602874515698
291.6388194097048	0.31760471147562386	9480.427613753931
291.77588794397195	0.3176794242026128	9472.259396723615
291.9129564782391	0.3177188157370946	9464.09821735567
292.05002501250624	0.31772756829656307	9455.944069586269
292.1870935467734	0.3177160841641721	9447.796947356877
292.3241620810405	0.31770291628826536	9439.656844614303
292.4612306153076	0.3177072413220691	9431.523755310716
292.59829914957476	0.3177464032443735	9423.3976734036
292.7353676838419	0.31781991870690024	9415.278592855642
292.87243621810904	0.3179172641471554	9407.166507634667
293.0095047523762	0.31802780408766945	9399.06141171363
293.1465732866433	0.31814280921497673	9390.963299070612
293.2836418209104	0.31825974903008464	9382.87216368886
293.42071035517756	0.31837735095075403	9374.78799955681
293.5577788894447	0.318494267513199	9366.710800668063
293.69484742371185	0.31860657899931194	9358.64056102137
293.831915957979	0.3187072079928423	9350.577274620595
293.9689844922461	0.3187888835616381	9342.520935474726
294.1060530265132	0.31884546417540377	9334.471537597867
294.24312156078037	0.31887989729969374	9326.429075009286
294.3801900950475	0.3188995137365935	9318.393541733478
294.51725862931465	0.3189116709129798	9310.36493180013
294.6543271635818	0.318922570840733	9302.343239244105
294.7913956978489	0.3189352318221966	9294.32845810544
294.928464232116	0.3189521285020974	9286.320582429307
295.06553276638317	0.3189756453952341	9278.319606266048
295.2026013006503	0.3190058642354019	9270.325523671116
295.33966983491746	0.31904042858054277	9262.33832870508
295.47673836918455	0.31907686475198943	9254.358015433601
295.6138069034517	0.3191125459679485	9246.384577927442
295.75087543771883	0.3191438178258228	9238.41801026244
295.887943971986	0.31916660307346356	9230.458306519513
296.0250125062531	0.3191768346642658	9222.505460784647
296.16208104052026	0.3191735321386314	9214.559467148927
296.29914957478735	0.3191629495956077	9206.620319708556
296.4362181090545	0.31915237632247856	9198.688012564879
296.57328664332164	0.31914882104598763	9190.762539824387
296.7103551775888	0.319153780181305	9182.843895598642
296.8474237118559	0.3191637146820981	9174.932074004273
296.98449224612307	0.3191749005563207	9167.027069162936
297.12156078039015	0.3191834033164911	9159.128875201339
297.2586293146573	0.3191841032620312	9151.237486251193
297.39569784892444	0.319171466220056	9143.352896449243
297.5327663831916	0.31913998792503817	9135.475099937237
297.66983491745873	0.31908826819182123	9127.604090861956
297.8069034517258	0.31902312142532496	9119.73986337529
297.94397198599296	0.31895234078237844	9111.882411634195
298.0810405202601	0.3188842087635846	9104.031729800749
298.21810905452725	0.31883459005768344	9096.18781204216
298.3551775887944	0.3188253221216003	9088.35065253083
298.49224612306153	0.31887840411712787	9080.520245444346
298.6293146573286	0.31900716680002666	9072.696584965417
298.76638319159576	0.31918384120864246	9064.879665281544
298.9034517258629	0.3193684898936873	9057.06948058496
299.04052026013005	0.3195214011199798	9049.266025072606
299.1775887943972	0.3196211116762612	9041.469292946262
299.31465732866434	0.3196774587877814	9033.67927841277
299.4517258629314	0.31970335830220403	9025.895975684072
299.58879439719857	0.3197117260671928	9018.119378977164
299.7258629314657	0.3197154779304114	9010.349482514142
299.86293146573286	0.3197275297395235	9002.586280522173
300.0	0.31976079734219265	8994.82976723349
