0.006496818828208879	8.507677074990497	9567.450886789768	8.260158670000106	0.0012462176466954192
131.4782391195598	0.21929403806191108	39257.13061145953	3.175110212939553e-10
131.61580790395197	0.21944958909588888	39250.400935229605	3.1762021073632117e-10
131.7533766883442	0.21956762038285907	39243.67241267001	3.177294293106961e-10
131.89094547273638	0.21967617979768772	39236.94504358297	3.178386757677845e-10
132.02851425712856	0.21980328142875055	39230.218827770805	3.1794795566949886e-10
132.16608304152078	0.2199627971711211	39223.49376503584	3.180572771746582e-10
132.30365182591297	0.22013768161288902	39216.76985518043	3.181666433802629e-10
132.44122061030515	0.22030680282307932	39210.047098006966	3.182760520057182e-10
132.57878939469737	0.2204503137617842	39203.32549331783	3.1838549639150894e-10
132.71635817908955	0.2205698340321502	39196.605040915485	3.1849497109580236e-10
132.85392696348174	0.2206847350438492	39189.885740602396	3.186044758980506e-10
132.99149574787396	0.2208149217112354	39183.16759218111	3.1871401527544683e-10
133.12906453226614	0.22097590959089367	39176.45059545419	3.188235967814108e-10
133.26663331665833	0.22116207055436032	39169.73475022423	3.189332257014285e-10
133.40420210105054	0.2213614180785122	39163.02005629385	3.19042903853551e-10
133.54177088544273	0.22156201169937959	39156.30651346574	3.1915263005002893e-10
133.67933966983492	0.22175546629521198	39149.59412154255	3.1926240131377295e-10
133.81690845422713	0.22193936449540702	39142.88288032702	3.193722144885423e-10
133.95447723861932	0.22211185967747088	39136.1727896219	3.1948206639395253e-10
134.0920460230115	0.22227075519499612	39129.46384922996	3.195919537473656e-10
134.22961480740372	0.22240982096429382	39122.75605895404	3.197018722536422e-10
134.3671835917959	0.2225202414848339	39116.04941859695	3.198118161328926e-10
134.5047523761881	0.22259315919714157	39109.34392796161	3.1992177828125583e-10
134.6423211605803	0.22262731003559635	39102.639586850906	3.200317521399698e-10
134.7798899449725	0.22264881746817997	39095.93639506779	3.2014173788976154e-10
134.91745872936468	0.2226899773491142	39089.23435241527	3.2025174309963973e-10
135.0550275137569	0.2227824141410637	39082.533458696395	3.203617817143513e-10
135.19259629814908	0.2229316519599125	39075.83371371425	3.204718672643413e-10
135.33016508254127	0.22310930964791312	39069.13511727195	3.205820051104928e-10
135.4677338669335	0.22328474010081306	39062.43766917262	3.206921929545039e-10
135.60530265132567	0.22343075019945755	39055.741369219395	3.208024226108841e-10
135.74287143571786	0.22354870804562377	39049.04621721547	3.2091268722038453e-10
135.88044022011007	0.22365407477618307	39042.35221296407	3.2102298426397035e-10
136.01800900450226	0.22376240630357344	39035.65935626846	3.2113331504919516e-10
136.15557778889445	0.22388631653479513	39028.96764693194	3.2124368357945874e-10
136.29314657328666	0.2240304290838232	39022.27708475784	3.213540944130146e-10
136.43071535767885	0.22419802399910257	39015.587669549546	3.2146455228222806e-10
136.56828414207104	0.22439169605362594	39008.89940111047	3.215750619032758e-10
136.70585292646325	0.22459800626080287	39002.21227924406	3.2168562438424293e-10
136.84342171085544	0.22478732905126336	38995.52630375375	3.2179623409128465e-10
136.98099049524762	0.2249293230146839	38988.84147444303	3.219068793616893e-10
137.11855927963984	0.22500115440734816	38982.157791115395	3.220175448877922e-10
137.25612806403203	0.2250256542775499	38975.475253574405	3.221282222228382e-10
137.3936968484242	0.2250428237882069	38968.79386162364	3.222389127835041e-10
137.53126563281643	0.22509257724072423	38962.11361506677	3.223496267268784e-10
137.66883441720861	0.2251967496564774	38955.434513707485	3.224603779047435e-10
137.8064032016008	0.2253397913515857	38948.75655734948	3.2257117505076864e-10
137.94397198599302	0.22550152231829937	38942.07974579651	3.2268202134673727e-10
138.0815407703852	0.22566272231723444	38935.404078852334	3.227929153236106e-10
138.2191095547774	0.22581895401957258	38928.72955632076	3.2290385471232406e-10
138.3566783391696	0.22597737974233972	38922.05617800562	3.230148390975122e-10
138.4942471235618	0.22614547315888237	38915.3839437108	3.2312586975291573e-10
138.63181590795398	0.22632672682973815	38908.712853240206	3.2323694855436206e-10
138.7693846923462	0.22650657805041002	38902.042906397764	3.2334807396390544e-10
138.90695347673838	0.22666534819171896	38895.37410298745	3.234592403526615e-10
139.04452226113057	0.2267836374044406	38888.70644281323	3.2357043856850377e-10
139.18209104552278	0.22686002401167604	38882.03992567913	3.236816602421976e-10
139.31965982991497	0.22692168468591936	38875.37455138922	3.2379290388194855e-10
139.45722861430716	0.22699834378395398	38868.71031974761	3.239041746297614e-10
139.59479739869937	0.2271160447175021	38862.047230558455	3.2401548268901353e-10
139.73236618309156	0.22726134350014116	38855.38528362593	3.241268341345618e-10
139.86993496748374	0.2273968061124226	38848.724478754244	3.2423822621165055e-10
140.00750375187596	0.22748466272958587	38842.06481574761	3.2434964833997746e-10
140.14507253626815	0.227503631522443	38835.40629441028	3.2446108656906056e-10
140.28264132066033	0.2274884558060824	38828.74891454653	3.245725360328271e-10
140.42021010505255	0.22748576759572917	38822.092675960725	3.2468400253020967e-10
140.55777888944473	0.22754124221583394	38815.43757845725	3.2479550115993083e-10
140.69534767383692	0.22766740840852623	38808.78362184053	3.249070480046911e-10
140.83291645822914	0.22783594026333542	38802.13080591504	3.250186510666841e-10
140.97048524262132	0.2280159924084681	38795.479130485255	3.2513031069057683e-10
141.1080540270135	0.2281800441858364	38788.82859535567	3.252420212492424e-10
141.24562281140572	0.2283263275606333	38782.179200330815	3.253537774253377e-10
141.3831915957979	0.22846509575202179	38775.53094521527	3.2546557674060127e-10
141.5207603801901	0.22860665784453954	38768.883829813654	3.2557741921774947e-10
141.6583291645823	0.22875609589482776	38762.23785393058	3.256893059589432e-10
141.7958979489745	0.22890508938474735	38755.593017370746	3.2580123616314764e-10
141.93346673336669	0.22904319978464435	38748.949319938845	3.2591320691128324e-10
142.0710355177589	0.22916053018935845	38742.306761439606	3.2602521353830464e-10
142.2086043021511	0.2292587336363805	38735.6653416778	3.2613725228270564e-10
142.34617308654327	0.22935053040353345	38729.02506045823	3.2624932251380664e-10
142.4837418709355	0.2294490857975105	38722.38591758575	3.2636142646142945e-10
142.62131065532768	0.22956541060294033	38715.747912865234	3.264735684222698e-10
142.75887943971986	0.22969819513421144	38709.11104610159	3.265857519121299e-10
142.89644822411208	0.22984175755372502	38702.47531709977	3.266979788330526e-10
143.03401700850426	0.22999039072855143	38695.840725664755	3.268102496604342e-10
143.17158579289645	0.23013588721910458	38689.207271601554	3.269225630939446e-10
143.30915457728867	0.2302651470893395	38682.5749547152	3.2703491525167697e-10
143.44672336168085	0.23036450315474316	38675.943774810745	3.2714729985977683e-10
143.58429214607304	0.23042172548715817	38669.31373169329	3.272597088168315e-10
143.72186093046525	0.23044504201750493	38662.684825167955	3.273721366489854e-10
143.85942971485744	0.23045790993773646	38656.05705503992	3.2748458339347447e-10
143.99699849924963	0.23048414933677855	38649.43042111439	3.275970540793932e-10
144.13456728364184	0.23054330922648067	38642.80492319662	3.277095572859878e-10
144.27213606803403	0.23063669832576714	38636.18056109192	3.278221008954096e-10
144.40970485242622	0.23076075699433168	38629.5573346056	3.2793469112829145e-10
144.54727363681843	0.23091189605099366	38622.935243543	3.280473327133516e-10
144.68484242121062	0.23108488120081608	38616.31428770952	3.281600287107291e-10
144.8224112056028	0.2312719973419306	38609.69446691058	3.2827278019522866e-10
144.95997998999502	0.2314653238486321	38603.075780951614	3.283855864609389e-10
145.0975487743872	0.23165664310839212	38596.45822963809	3.2849844518787175e-10
145.2351175587794	0.23183476704967124	38589.84181277553	3.2861135204034653e-10
145.3726863431716	0.23198679771002256	38583.22653016945	3.287243005684546e-10
145.5102551275638	0.23209981921854056	38576.61238162542	3.28837282454078e-10
145.64782391195598	0.23216868835967336	38569.99936694902	3.289502892895341e-10
145.7853926963482	0.2322131525666317	38563.38748594588	3.2906331764421123e-10
145.92296148074038	0.23225793138242293	38556.77673842168	3.2917636952156846e-10
146.06053026513257	0.23232725757354794	38550.167124182146	3.2928945166749627e-10
146.19809904952479	0.23243024786850836	38543.558643033015	3.294025719372934e-10
146.33566783391697	0.23255833887810062	38536.951294780105	3.2951573553391163e-10
146.47323661830916	0.23270196367087143	38530.345079229206	3.296289450998573e-10
146.61080540270137	0.23285183283561858	38523.73999618617	3.297422010749415e-10
146.74837418709356	0.2330006724646523	38517.136045456864	3.29855502370435e-10
146.88594297148575	0.23314209828127985	38510.53322684721	3.299688467346085e-10
147.02351175587796	0.23326974922343116	38503.931540163125	3.300822308973447e-10
147.16108054027015	0.23338339461081858	38497.33098521058	3.30195651924171e-10
147.29864932466234	0.23349765126215846	38490.7315617956	3.303091101636808e-10
147.43621810905455	0.2336293397370226	38484.133269724225	3.3042260930762737e-10
147.57378689344674	0.23379409325192574	38477.536108802546	3.3053615574967856e-10
147.71135567783892	0.23398438950682793	38470.94007883668	3.3064975361486744e-10
147.84892446223114	0.23417164705131555	38464.34517963275	3.307634008383003e-10
147.98649324662333	0.23432651754915002	38457.75141099694	3.3087708978182037e-10
148.1240620310155	0.23442721086429144	38451.15877273542	3.309908093891177e-10
148.26163081540773	0.23449259135668882	38444.56726465442	3.3110455359121153e-10
148.3991995997999	0.23455513284935472	38437.97688656022	3.3121832342716053e-10
148.5367683841921	0.23464713328343978	38431.38763825911	3.313321262307667e-10
148.67433716858432	0.23478184492090323	38424.79951955749	3.3144597113964697e-10
148.8119059529765	0.2349372387815153	38418.21253026173	3.3155986188368623e-10
148.9494747373687	0.23508746095464808	38411.626670178215	3.3167379666258785e-10
149.0870435217609	0.235208780508955	38405.04193911339	3.3178776922325625e-10
149.2246123061531	0.23530545310118253	38398.45833687371	3.319017748652156e-10
149.36218109054528	0.23540149564527302	38391.87586326566	3.3201581413346785e-10
149.4997498749375	0.23552134025974555	38385.29451809583	3.3212989230549784e-10
149.63731865932968	0.23568143841570788	38378.71430117078	3.322440172748945e-10
149.77488744372187	0.235866144395321	38372.135212297144	3.323581929553442e-10
149.91245622811408	0.2360517442952093	38365.557251281556	3.324724181854326e-10
150.05002501250627	0.23621479950772978	38358.98041793068	3.3258668740467763e-10
150.18759379689845	0.23634528779306668	38352.4047120512	3.32700993768428e-10
150.32516258129067	0.23645237158614266	38345.83013344985	3.328153329821628e-10
150.46273136568286	0.23654668873520635	38339.25668193339	3.329297032832361e-10
150.60030015007504	0.2366386895107594	38332.684357308615	3.3304410512073984e-10
150.73786893446726	0.23673707248021425	38326.11315938237	3.3315854057188137e-10
150.87543771885944	0.2368495811755567	38319.54308796153	3.3327301297531236e-10
151.01300650325163	0.23698394653730148	38312.97414285303	3.3338752678189026e-10
151.15057528764385	0.23714330538411948	38306.406323863805	3.3350208653386957e-10
151.28814407203603	0.23731692382933423	38299.83963080081	3.336166941942847e-10
151.42571285642822	0.23749146049949416	38293.27406347107	3.3373134895403524e-10
151.56328164082043	0.2376539380137441	38286.70962168162	3.338460476354417e-10
151.70085042521262	0.23780156100127886	38280.146305239505	3.3396078690031964e-10
151.8384192096048	0.23794283652961046	38273.584113951816	3.3407556539965535e-10
151.97598799399702	0.2380868605103605	38267.02304762571	3.341903836527189e-10
152.1135567783892	0.23824033890433988	38260.46310606837	3.3430524338240423e-10
152.2511255627814	0.23839368973763533	38253.90428908696	3.3442014431800566e-10
152.3886943471736	0.2385305361830551	38247.34659648874	3.345350831584089e-10
152.5262631315658	0.23863454024719702	38240.79002808095	3.3465005392227746e-10
152.66383191595799	0.2387040302317697	38234.23458367086	3.3476505097096657e-10
152.8014007003502	0.23877090317627453	38227.68026306583	3.348800752333582e-10
152.9389694847424	0.2388717323136171	38221.127066073226	3.3499513438399066e-10
153.07653826913457	0.23904069616610382	38214.57499250048	3.3511024163312675e-10
153.21410705352676	0.23926913052513832	38208.02404215504	3.3522540704599133e-10
153.35167583791898	0.23951139161376547	38201.474214844384	3.353406310379518e-10
153.48924462231116	0.23972062154447102	38194.92551037599	3.354559053666488e-10
153.62681340670335	0.2398603812381673	38188.37792855737	3.3557121609737466e-10
153.76438219109556	0.2399469666296422	38181.831469196055	3.3568655383407204e-10
153.90195097548775	0.2400133190983763	38175.28613209963	3.3580191621339307e-10
154.03951975987994	0.24009217651855147	38168.74191707574	3.3591730711805635e-10
154.17708854427215	0.24019823363004897	38162.19882393206	3.3603273271200856e-10
154.31465732866434	0.24031453010073656	38155.656852476284	3.361481953920826e-10
154.45222611305653	0.24042090065946076	38149.11600251613	3.3626369361287545e-10
154.58979489744874	0.24049901762659348	38142.576273859355	3.363792226507952e-10
154.72736368184093	0.2405530332332025	38136.03766631375	3.3649477904065566e-10
154.8649324662331	0.2406021519810943	38129.50017968712	3.366103631903968e-10
155.00250125062533	0.24066585506402	38122.96381378736	3.367259790324774e-10
155.14007003501752	0.24075587851014899	38116.428568422365	3.368416322354581e-10
155.2776388194097	0.24085462165639154	38109.89444340005	3.369573246432277e-10
155.41520760380192	0.24093753907077486	38103.36143852839	3.3707305341867517e-10
155.5527763881941	0.24098057243969748	38096.82955361534	3.3718881163116287e-10
155.6903451725863	0.240980567865257	38090.29878846891	3.3730459248340205e-10
155.8279139569785	0.24096272359044824	38083.76914289715	3.3742039447778936e-10
155.9654827413707	0.24095425802045373	38077.240616708164	3.375362212745687e-10
156.10305152576288	0.2409803921635575	38070.71320971009	3.376520808259528e-10
156.2406203101551	0.24104890945075608	38064.18692171109	3.3776798170370814e-10
156.37818909454728	0.2411585923742703	38057.66175251937	3.378839313374581e-10
156.51575787893947	0.24130814191915798	38051.13770194319	3.379999360877748e-10
156.65332666333168	0.24149034587793852	38044.6147697908	3.3811600025501537e-10
156.79089544772387	0.24168115192984865	38038.09295587051	3.382321232431265e-10
156.92846423211606	0.24185352980456123	38031.572259990615	3.3834829961687967e-10
157.06603301650827	0.24198140304326374	38025.052681959445	3.3846451985427214e-10
157.20360180090046	0.24206283909308146	38018.534221585374	3.3858077514171116e-10
157.34117058529264	0.24212134258275958	38012.016878676826	3.386970618511165e-10
157.47873936968486	0.24218163082848404	38005.50065304225	3.3881338120139583e-10
157.61630815407705	0.242264884841023	37998.98554449013	3.389297381147357e-10
157.75387693846923	0.24236965277439823	37992.471552829	3.3904613672881134e-10
157.89144572286145	0.24248556359323375	37985.958677867406	3.3916257886460523e-10
158.02901450725363	0.24260224649101278	37979.44691941394	3.3927906427849457e-10
158.16658329164582	0.24271337452358577	37972.93627727721	3.3939559161911804e-10
158.30415207603804	0.24282137202089116	37966.42675126587	3.3951216011783953e-10
158.44172086043022	0.2429298065077231	37959.91834118858	3.3962876972850226e-10
158.5792896448224	0.24304195493814337	37953.411046854075	3.3974542099805396e-10
158.71685842921462	0.24315631182955452	37946.9048680711	3.39862114145437e-10
158.8544272136068	0.2432674543884445	37940.39980464844	3.3997884840166506e-10
158.991995997999	0.2433698444382966	37933.8958563949	3.40095622096358e-10
159.1295647823912	0.24345991524955388	37927.39302311932	3.402124331052706e-10
159.2671335667834	0.2435434929456093	37920.891304630575	3.403292805677313e-10
159.4047023511756	0.24362919796846974	37914.39070073757	3.4044616524667687e-10
159.5422711355678	0.24372554988135303	37907.89121124926	3.405630893387237e-10
159.67983991996	0.24383366952322486	37901.39283597462	3.406800550059929e-10
159.81740870435218	0.2439423797782294	37894.89557472267	3.407970622008452e-10
159.9549774887444	0.2440393423198904	37888.399427302444	3.4091410870104134e-10
160.09254627313658	0.24411347917769707	37881.904393523	3.410311905648405e-10
160.23011505752876	0.24416804639537776	37875.41047319344	3.411483048379599e-10
160.36768384192098	0.24421539914825627	37868.91766612289	3.4126545105566765e-10
160.50525262631317	0.24426803762879232	37862.425972120545	3.4138263101482767e-10
160.64282141070535	0.24433654038342636	37855.93539099561	3.414998482034992e-10
160.78039019509757	0.24442463001911766	37849.44592255732	3.4161710640681335e-10
160.91795897948975	0.24453450080800962	37842.957566614976	3.417344093966407e-10
161.05552776388194	0.24466816257476348	37836.47032297787	3.4185176088972177e-10
161.19309654827416	0.2448206064355411	37829.98419145536	3.419691633085998e-10
161.33066533266634	0.2449777927515349	37823.49917185682	3.4208661634174043e-10
161.46823411705853	0.24512508699575852	37817.015263991634	3.422041171549878e-10
161.60580290145074	0.24524945875685847	37810.53246766923	3.423216609597863e-10
161.74337168584293	0.24535098445474943	37804.05078269907	3.4243924350097286e-10
161.88094047023512	0.2454361431392002	37797.57020889065	3.4255686210204717e-10
162.01850925462733	0.2455114533464713	37791.09074605348	3.4267451550027017e-10
162.15607803901952	0.2455810946473972	37784.61239399715	3.427922032907392e-10
162.2936468234117	0.24564296047384845	37778.13515253122	3.429099247441195e-10
162.43121560780392	0.2456938990614367	37771.65902146533	3.4302767865753633e-10
162.5687843921961	0.24573108946261163	37765.184000609144	3.4314546345737564e-10
162.7063531765883	0.2457593195171044	37758.71008977233	3.432632785608687e-10
162.8439219609805	0.24579098585192705	37752.23728876464	3.433811256083561e-10
162.9814907453727	0.2458388159109303	37745.765597395846	3.4349900830295314e-10
163.11905952976488	0.24591348788797956	37739.29501547574	3.4361693184007544e-10
163.2566283141571	0.2460133551431443	37732.82554281416	3.4373490058639885e-10
163.39419709854928	0.24613218517539626	37726.35717922096	3.4385291735584235e-10
163.53176588294147	0.24626374502170348	37719.88992450606	3.439709835713991e-10
163.6693346673337	0.2464028691213673	37713.423778479366	3.4408909960173567e-10
163.80690345172587	0.24654657699428842	37706.95874095086	3.442072652568763e-10
163.94447223611806	0.24669215558747304	37700.49481173051	3.443254798973826e-10
164.08204102051027	0.2468367700865831	37694.03199062834	3.4444374246480096e-10
164.21960980490246	0.24697573726794353	37687.570277454404	3.4456205121417575e-10
164.35717858929465	0.24710293732296792	37681.10967201878	3.4468040354556826e-10
164.49474737368686	0.2472122126904736	37674.65017413158	3.4479879608980425e-10
164.63231615807905	0.24730237383274944	37668.19178360296	3.4491722563283637e-10
164.76988494247124	0.2473945172111403	37661.73450024308	3.4503569288870295e-10
164.90745372686345	0.24751598581257578	37655.27832386218	3.451542031489936e-10
165.04502251125564	0.24769364154565418	37648.82325427053	3.4527276568958537e-10
165.18259129564782	0.2479241613552741	37642.369291278446	3.4539138817049375e-10
165.32016008004004	0.24815667130799646	37635.91643469623	3.4551006882773823e-10
165.45772886443223	0.24833611643412945	37629.46468433421	3.456287969332087e-10
165.5952976488244	0.2484138172738443	37623.01404000272	3.45747554854303e-10
165.73286643321663	0.24840861504864534	37616.56450151212	3.458663298640855e-10
165.87043521760882	0.24837997292976355	37610.11606867286	3.4598512036453326e-10
166.008004002001	0.24838790725862328	37603.668741295434	3.461039349979462e-10
166.14557278639322	0.24847291624263637	37597.22251919037	3.4622278841785623e-10
166.2831415707854	0.24860988962146371	37590.77740216824	3.463416895639792e-10
166.4207103551776	0.24875994670580673	37584.33339003962	3.4646063990526747e-10
166.5582791395698	0.24888500477234976	37577.89048261511	3.465796343924554e-10
166.695847923962	0.24897407244334002	37571.44867970534	3.4669866668149906e-10
166.83341670835418	0.2490492327247005	37565.00798112095	3.4681773476441786e-10
166.9709854927464	0.24913457815192513	37558.56838667267	3.4693684085649236e-10
167.10855427713858	0.24924983244914448	37552.12989617123	3.470559902335795e-10
167.24612306153077	0.24938127564058363	37545.69250942743	3.471751853388545e-10
167.38369184592298	0.24949973380420826	37539.25622625204	3.4729442352128066e-10
167.52126063031517	0.2495759910572339	37532.82104645589	3.474136975706812e-10
167.65882941470736	0.24959795116714717	37526.386969849824	3.475329989924328e-10
167.79639819909957	0.24959695980796484	37519.9539962447	3.4765232531258597e-10
167.93396698349176	0.24961115030102268	37513.52212545148	3.4777168064943513e-10
168.07153576788394	0.24967705281687766	37507.091357281155	3.4789107483348214e-10
168.20910455227616	0.24979757003382816	37500.661691544716	3.4801051719316754e-10
168.34667333666835	0.24994368682488513	37494.23312805323	3.4813001124547707e-10
168.48424212106053	0.25008512714155473	37487.805666617736	3.4824955510996233e-10
168.62181090545275	0.25019664770283023	37481.37930704933	3.483691429393014e-10
168.75937968984493	0.2502814652042056	37474.9540491591	3.4848877003085637e-10
168.89694847423712	0.25035278970154357	37468.529892758226	3.486084343423144e-10
169.03451725862934	0.2504238221466665	37462.10683765789	3.4872813621649985e-10
169.17208604302152	0.25050536523932027	37455.684883669295	3.488478777459581e-10
169.3096548274137	0.25060357552989077	37449.264030603714	3.4896766182719385e-10
169.44722361180592	0.2507240773730253	37442.844278272445	3.490874919842068e-10
169.5847923961981	0.2508715945909031	37436.42562648682	3.492073721423269e-10
169.7223611805903	0.2510382124049187	37430.0080750582	3.49327304504924e-10
169.8599299649825	0.2512066974257269	37423.59162379796	3.4944728822532126e-10
169.9974987493747	0.2513595991200759	37417.17627251752	3.4956731971880984e-10
170.1350675337669	0.25148396026103037	37410.76202102831	3.496873936912522e-10
170.2726363181591	0.25158580463345764	37404.3488691418	3.498075063753312e-10
170.4102051025513	0.251676167189913	37397.93681666949	3.4992765616964217e-10
170.54777388694347	0.25176601665468673	37391.52586342294	3.500478434051937e-10
170.6853426713357	0.25186271790173326	37385.116009213714	3.5016806956861903e-10
170.82291145572788	0.2519682536115086	37378.707253853434	3.50288336317529e-10
170.96048024012006	0.2520841665039501	37372.299597153746	3.504086453899526e-10
171.09804902451228	0.2522116696584237	37365.89303892632	3.5052899854014163e-10
171.23561780890446	0.2523487203057505	37359.48757898286	3.5064939701290165e-10
171.37318659329665	0.2524914198694896	37353.08321713512	3.507698412997204e-10
171.51075537768887	0.2526358483036809	37346.67995319488	3.5089033121594396e-10
171.64832416208105	0.25277838819684445	37340.27778697392	3.5101086602265775e-10
171.78589294647324	0.25291638092435137	37333.87671828409	3.5113144463777154e-10
171.92346173086545	0.25304735728821326	37327.476746937245	3.5125206570331197e-10
172.06103051525764	0.2531689156298309	37321.077872745285	3.5137272762460323e-10
172.19859929964983	0.2532807114158281	37314.68009552014	3.514934289169776e-10
172.33616808404204	0.2533847833981482	37308.28341507377	3.516141685687557e-10
172.47373686843423	0.2534833035433656	37301.88783121815	3.5173494601145447e-10
172.61130565282642	0.25357887593284084	37295.493343765316	3.518557611437127e-10
172.74887443721863	0.2536772066470772	37289.09995252734	3.5197661477110033e-10
172.88644322161082	0.2537853570404989	37282.707657316314	3.520975087277459e-10
173.024012006003	0.25391036973324527	37276.31645794437	3.5221844576579063e-10
173.16158079039522	0.2540519468023692	37269.92635422367	3.5233942830979305e-10
173.2991495747874	0.25419219431780743	37263.53734596641	3.524604557489266e-10
173.4367183591796	0.25431063646344576	37257.149432984785	3.5258152435928395e-10
173.5742871435718	0.2543881220317101	37250.76261509104	3.5270262782237054e-10
173.711855927964	0.2544309247213483	37244.37689209744	3.528237614031773e-10
173.84942471235618	0.25446822272697195	37237.992263816304	3.529449253472277e-10
173.9869934967484	0.2545300130468359	37231.60873006	3.5306612455475846e-10
174.12456228114058	0.25463807724453263	37225.22629064092	3.5318736685408357e-10
174.26213106553277	0.2547704943135907	37218.84494537151	3.533086558839782e-10
174.39969984992499	0.2548908685018972	37212.464694064176	3.534299892712144e-10
174.53726863431717	0.25496303983896274	37206.085536531406	3.535513592872248e-10
174.67483741870936	0.25497517695871375	37199.707472585666	3.5367275710733805e-10
174.81240620310157	0.25496007143818383	37193.33050203949	3.5379417979964247e-10
174.94997498749376	0.2549552932162206	37186.95462470546	3.5391563055730304e-10
175.08754377188595	0.25499568803895034	37180.57984039619	3.540371177514316e-10
175.22511255627816	0.25508067920487043	37174.20614892436	3.541586488800388e-10
175.36268134067035	0.25518491812589644	37167.833550102645	3.5428022674075017e-10
175.50025012506254	0.25528254790979804	37161.46204374373	3.544018498161075e-10
175.63781890945475	0.25535361881829516	37155.091629660354	3.5452351363299183e-10
175.77538769384694	0.2554016811969389	37148.72230766527	3.546452147083579e-10
175.91295647823912	0.2554361284538458	37142.354077571275	3.547669513558529e-10
176.05052526263134	0.25546630310403806	37135.98693919119	3.5488872350786136e-10
176.18809404702353	0.25549912545529574	37129.62089233789	3.550105321869793e-10
176.3256628314157	0.25553808540023487	37123.25593682425	3.551323788681453e-10
176.46323161580793	0.25558641261038595	37116.89207246323	3.552542653953239e-10
176.60080040020011	0.2556472953801916	37110.529299067784	3.5537619393814807e-10
176.7383691845923	0.2557235403409197	37104.16761645092	3.5549816689717674e-10
176.87593796898452	0.2558177480927036	37097.80702442566	3.5562018684375256e-10
177.0135067533767	0.2559325146685644	37091.44752280507	3.5574225649487364e-10
177.1510755377689	0.25606686543236745	37085.08911140223	3.5586437813326033e-10
177.2886443221611	0.25620915936428584	37078.73179003029	3.559865519926199e-10
177.4262131065533	0.2563457724248683	37072.37555850239	3.5610877617220374e-10
177.56378189094548	0.25646345170316837	37066.02041663171	3.5623104692496423e-10
177.7013506753377	0.25655913570230265	37059.66636423145	3.5635336041469836e-10
177.83891945972988	0.25664096885976184	37053.31340111486	3.564757144405937e-10
177.97648824412207	0.25671767021858827	37046.961527095205	3.565981083592424e-10
178.11405702851428	0.2567965316940151	37040.6107419858	3.5672054271239596e-10
178.25162581290647	0.25687523006042	37034.2610456	3.5684301763366725e-10
178.38919459729865	0.25694747209802105	37027.91243775116	3.569655322782532e-10
178.52676338169087	0.25700698415353107	37021.564918252705	3.5708808491878984e-10
178.66433216608306	0.25705478786928915	37015.21848691805	3.5721067414970937e-10
178.80190095047524	0.25710843274469575	37008.87314356068	3.573333014005609e-10
178.93946973486746	0.2571877440454888	37002.52888799411	3.5745597102009253e-10
179.07703851925964	0.25731119126256563	36996.1857200319	3.5757868977047917e-10
179.21460730365183	0.25747335823700207	36989.84363948762	3.5770146288836586e-10
179.35217608804405	0.25764840720429644	36983.50264617488	3.578242911120695e-10
179.48974487243623	0.2578098427700954	36977.16273990732	3.5794717107986547e-10
179.62731365682842	0.25793661762631387	36970.82392049857	3.5807009660384054e-10
179.76488244122064	0.25803495787741454	36964.48618776232	3.581930630650465e-10
179.90245122561282	0.25811960635388326	36958.14954151229	3.58316068522834e-10
180.040020010005	0.25820525802631933	36951.81398156224	3.584391134410757e-10
180.17758879439722	0.258302379863986	36945.47950772597	3.5856219981782213e-10
180.3151575787894	0.25841409386190833	36939.1461198173	3.586853299276418e-10
180.4527263631816	0.25854278766376815	36932.8138176501	3.588085061778643e-10
180.5902951475738	0.25868982614503083	36926.48260103827	3.5893173093564e-10
180.727863931966	0.2588442287008729	36920.15246979573	3.590550046857254e-10
180.86543271635819	0.25898682798722916	36913.82342373641	3.5917832501393487e-10
181.0030015007504	0.25909830996843763	36907.49546267429	3.593016868888641e-10
181.1405702851426	0.25916754376388174	36901.168586423366	3.5942508412289774e-10
181.27813906953477	0.2592140583391073	36894.842794797674	3.5954851400500767e-10
181.415707853927	0.2592645618517186	36888.51808761129	3.596719780426204e-10
181.55327663831918	0.25934526759408344	36882.194464678345	3.597954815085821e-10
181.69084542271136	0.25946162144405466	36875.87192581299	3.599190299865481e-10
181.82841420710358	0.2595911718760158	36869.55047082941	3.6004262518225114e-10
181.96598299149576	0.2597095074466347	36863.23009954179	3.6016626502260247e-10
182.10355177588795	0.25979498073770596	36856.91081176436	3.602899444449037e-10
182.24112056028017	0.25984978394261443	36850.59260731138	3.6041365919205156e-10
182.37868934467235	0.2598882924704176	36844.27548599714	3.60537407523754e-10
182.51625812906454	0.25992497657306807	36837.95944763597	3.6066119000094387e-10
182.65382691345675	0.2599716580593074	36831.644492042244	3.607850088901538e-10
182.79139569784894	0.2600326955788072	36825.33061903037	3.6090886689983204e-10
182.92896448224113	0.26011114267351415	36819.01782841477	3.6103276694219584e-10
183.06653326663334	0.26020977394491734	36812.70612000993	3.611567120652375e-10
183.20410205102553	0.2603244271387565	36806.39549363033	3.6128070440396137e-10
183.34167083541772	0.2604437005911544	36800.085949090506	3.6140474419737926e-10
183.4792396198099	0.2605558531524301	36793.77748620502	3.6152882993114745e-10
183.61680840420212	0.2606502468782835	36787.470104788445	3.6165295867566206e-10
183.7543771885943	0.26072322480280763	36781.16380465537	3.6177712724704335e-10
183.8919459729865	0.26077385255403013	36774.85858562046	3.6190133262268903e-10
