0.0023618100797559815	8.24722095683785	6603.453750199493	5.047615475304679	0.0032358857503643748
132.44122061030515	0.20279756832425255	32834.45160144476	4.516365422129325e-10
132.57878939469737	0.20294071468870103	32819.83844492246	4.520405283339853e-10
132.71635817908955	0.20309052313009152	32805.23179220244	4.5244492800373983e-10
132.85392696348174	0.203233417471097	32790.63164039006	4.528497214415899e-10
132.99149574787396	0.20335556788914763	32776.037986591975	4.532548656317315e-10
133.12906453226614	0.20344730845034398	32761.45082791614	4.536603051848167e-10
133.26663331665833	0.20351903081354908	32746.870161471787	4.5406601152350376e-10
133.40420210105054	0.20358715841923872	32732.29598436943	4.5447199064425454e-10
133.54177088544273	0.20366803746405351	32717.728293720895	4.548782784198096e-10
133.67933966983492	0.20377212036404477	32703.167086639285	4.552849256242512e-10
133.81690845422713	0.2038999666434652	32688.612360238993	4.556919774251724e-10
133.95447723861932	0.20405118968301333	32674.064111635682	4.560994723408884e-10
134.0920460230115	0.20422426485467646	32659.522337946328	4.5650744096986604e-10
134.22961480740372	0.20440455389282083	32644.987036289152	4.5691588241827747e-10
134.3671835917959	0.20456901274360131	32630.458203783677	4.57324752687574e-10
134.5047523761881	0.2046944601015695	32615.93583755067	4.577339701412421e-10
134.6423211605803	0.20476875440296638	32601.419934712194	4.58143441237582e-10
134.7798899449725	0.20481957123569783	32586.910492391606	4.585531368708789e-10
134.91745872936468	0.20488355986316145	32572.407507713535	4.589631006779189e-10
135.0550275137569	0.20499658333483606	32557.910977803916	4.593734379317615e-10
135.19259629814908	0.20516394063411147	32543.42089978999	4.5978424993639017e-10
135.33016508254127	0.2053512269414841	32528.937270800227	4.601955598857081e-10
135.4677338669335	0.20552138396547487	32514.460087964377	4.606073182232974e-10
135.60530265132567	0.20564262986934245	32499.98934841345	4.6101942225315197e-10
135.74287143571786	0.20572681415384134	32485.525049279742	4.6143180530635896e-10
135.88044022011007	0.20580731544034758	32471.06718769682	4.618444724546637e-10
136.01800900450226	0.20591764264011078	32456.61576079957	4.622574912052802e-10
136.15557778889445	0.20607752411853708	32442.170765724146	4.6267095724599593e-10
136.29314657328666	0.20626926118602534	32427.732199607955	4.6308492019718933e-10
136.43071535767885	0.20646886180417837	32413.300059589696	4.634993778769493e-10
136.56828414207104	0.2066528769974574	32398.87434280932	4.639142842404174e-10
136.70585292646325	0.20681056412510845	32384.45504640803	4.643295792045007e-10
136.84342171085544	0.20694400798954415	32370.042167528332	4.64745214717784e-10
136.98099049524762	0.20705586067839593	32355.635703313994	4.651611542290458e-10
137.11855927963984	0.2071493876499429	32341.235650910032	4.6557737230434567e-10
137.25612806403203	0.20723158514121554	32326.84200746276	4.659938601657669e-10
137.3936968484242	0.20731085217454093	32312.45477011976	4.6641062609907e-10
137.53126563281643	0.20739557115594995	32298.073936029887	4.668276931332806e-10
137.66883441720861	0.20749118648505233	32283.699502343276	4.67245091523347e-10
137.8064032016008	0.2075970672916502	32269.33146621131	4.676628463189192e-10
137.94397198599302	0.20771183024630877	32254.969824786658	4.68080976640702e-10
138.0815407703852	0.20783386756986913	32240.614575223244	4.684994960496803e-10
138.2191095547774	0.20795811437798964	32226.26571467627	4.689184067618539e-10
138.3566783391696	0.2080767931137739	32211.92324030217	4.693376960456332e-10
138.4942471235618	0.20818205340708987	32197.587149258674	4.697573380930282e-10
138.63181590795398	0.20827005486232095	32183.257438704757	4.701773033581176e-10
138.7693846923462	0.20835514324338228	32168.93410580066	4.705975934463275e-10
138.90695347673838	0.20845681732757482	32154.617147707922	4.710182466749504e-10
139.04452226113057	0.20859428555841794	32140.30656158933	4.7143933258922e-10
139.18209104552278	0.20876803384405504	32126.002344608933	4.718609123160371e-10
139.31965982991497	0.20894876566544565	32111.70449393205	4.722829832934887e-10
139.45722861430716	0.20910453133567627	32097.413006725226	4.727054828317004e-10
139.59479739869937	0.20920758814955356	32083.12788015627	4.731283042213765e-10
139.73236618309156	0.20927532386686185	32068.849111394247	4.73551388190747e-10
139.86993496748374	0.20935254464910838	32054.57669760951	4.739747684441884e-10
140.00750375187596	0.20948444037432376	32040.31063597368	4.743985598273219e-10
140.14507253626815	0.2096967928152609	32026.05092365966	4.748229105522374e-10
140.28264132066033	0.2099494362561799	32011.797557841583	4.752478725594692e-10
140.42021010505255	0.21018821073062338	31997.550535694823	4.756733879817747e-10
140.55777888944473	0.2103602040849004	31983.309854395997	4.760993064743076e-10
140.69534767383692	0.2104557372868864	31969.075511122956	4.765254798860923e-10
140.83291645822914	0.21051841807005356	31954.84750305483	4.769518630632508e-10
140.97048524262132	0.2105951403038799	31940.625827372038	4.773785060363895e-10
141.1080540270135	0.21072614886217833	31926.410481256255	4.778055284412066e-10
141.24562281140572	0.21090018671642302	31912.201461890403	4.782330122790885e-10
141.3831915957979	0.21108195589122275	31897.998766458666	4.786609613797538e-10
141.5207603801901	0.2112360623310568	31883.80239214645	4.790893118754513e-10
141.6583291645823	0.2113444419464684	31869.612336140388	4.795179743738823e-10
141.7958979489745	0.21143346625666637	31855.428595628422	4.799469218566467e-10
141.93346673336669	0.21153652894879263	31841.251167799714	4.803761944963958e-10
142.0710355177589	0.2116853773172997	31827.080049844702	4.808058873471218e-10
142.2086043021511	0.21187664993951696	31812.915238955098	4.812360761006127e-10
142.34617308654327	0.2120733439607873	31798.756732323825	4.81666755756885e-10
142.4837418709355	0.2122371037584622	31784.60452714504	4.820978491053297e-10
142.62131065532768	0.2123376155027926	31770.458620614136	4.825292319507734e-10
142.75887943971986	0.21239055174389976	31756.319009927774	4.829608270297449e-10
142.89644822411208	0.21242790416893625	31742.18569228386	4.83392628596545e-10
143.03401700850426	0.2124815947648731	31728.058664881566	4.83824692476054e-10
143.17158579289645	0.2125724721529567	31713.937924921323	4.842571065637391e-10
143.30915457728867	0.2126997170512342	31699.823469604802	4.846899451868311e-10
143.44672336168085	0.2128599979460127	31685.715296134917	4.851232661705306e-10
143.58429214607304	0.21304913998778413	31671.613401715837	4.855571114736752e-10
143.72186093046525	0.21325096431314527	31657.517783552947	4.859914864674988e-10
143.85942971485744	0.21344035601800782	31643.42843885289	4.864263479259996e-10
143.99699849924963	0.2135919872620086	31629.345364823526	4.868616103327245e-10
144.13456728364184	0.21368966521804103	31615.268558673943	4.872971691601204e-10
144.27213606803403	0.21375620954102356	31601.198017614504	4.877329778965914e-10
144.40970485242622	0.21382485237090246	31587.133738856806	4.881690598954891e-10
144.54727363681843	0.2139283339726608	31573.07571961371	4.886054978031864e-10
144.68484242121062	0.21407195271377527	31559.02395709933	4.890423730150783e-10
144.8224112056028	0.21421962499085928	31544.978448528975	4.894796868375781e-10
144.95997998999502	0.21433183888801596	31530.939191119203	4.899173649900429e-10
145.0975487743872	0.21437420913977226	31516.906182087794	4.903552778403059e-10
145.2351175587794	0.2143636271830575	31502.879418653753	4.907933459994343e-10
145.3726863431716	0.21434650095945157	31488.858898037368	4.912315897727474e-10
145.5102551275638	0.21436958701916844	31474.844617460174	4.916701161006905e-10
145.64782391195598	0.2144635241777902	31460.836574144938	4.921090758487244e-10
145.7853926963482	0.21460733686002378	31446.834765315678	4.925485589704968e-10
145.92296148074038	0.2147697390956567	31432.83918819763	4.929885831182677e-10
146.06053026513257	0.21492015310962517	31418.84984001725	4.934291049440418e-10
146.19809904952479	0.2150499929539745	31404.866718002213	4.9387007067803e-10
146.33566783391697	0.21517639490319054	31390.889819381453	4.943114669024546e-10
146.47323661830916	0.21531795525241126	31376.919141385126	4.94753317774791e-10
146.61080540270137	0.21548963278263814	31362.954681244646	4.951956728407113e-10
146.74837418709356	0.21567996866216602	31348.996436192643	4.956385527984167e-10
146.88594297148575	0.21586584348564686	31335.04440346297	4.960819311082009e-10
147.02351175587796	0.21602411500583568	31321.09858029071	4.965257405270857e-10
147.16108054027015	0.21614066441584065	31307.158963912152	4.969698961275725e-10
147.29864932466234	0.2162232272608178	31293.225551564825	4.974143397491038e-10
147.43621810905455	0.21628278281932645	31279.298340487494	4.978590424956427e-10
147.57378689344674	0.21633013510481564	31265.377327920174	4.983040003122396e-10
147.71135567783892	0.21637267011760053	31251.46251110409	4.987492239496659e-10
147.84892446223114	0.21641466529194894	31237.553887281694	4.991947309252714e-10
147.98649324662333	0.21646028486120686	31223.651453696686	4.996405443668541e-10
148.1240620310155	0.21651325687320647	31209.75520759397	5.000866913986358e-10
148.26163081540773	0.21657496319524203	31195.86514621971	5.005331980739478e-10
148.3991995997999	0.21664600028928857	31181.98126682126	5.009800880156005e-10
148.5367683841921	0.21672696774514796	31168.10356664722	5.014273827628914e-10
148.67433716858432	0.21681884380813327	31154.232042947417	5.018751027933355e-10
148.8119059529765	0.21692330816542654	31140.366692972897	5.023232690243844e-10
148.9494747373687	0.21704211654933073	31126.50751397592	5.02771902898018e-10
149.0870435217609	0.21717648869210032	31112.65450320999	5.032210252691474e-10
149.2246123061531	0.21732057840089553	31098.807657929814	5.036706428290824e-10
149.36218109054528	0.21746355025151193	31084.96697539132	5.041207404320208e-10
149.4997498749375	0.21759446399080218	31071.132452851645	5.045712839415325e-10
149.63731865932968	0.21770647584342612	31057.30408756917	5.050222308130595e-10
149.77488744372187	0.21780921756734298	31043.48187680347	5.054735631508311e-10
149.91245622811408	0.21791646233176484	31029.665817815356	5.059252922764552e-10
150.05002501250627	0.218041732032645	31015.855907866877	5.0637745415307e-10
150.18759379689845	0.21818630291951308	31002.052144221285	5.068300822150783e-10
150.32516258129067	0.21833394063495712	30988.25452414305	5.0728317379327e-10
150.46273136568286	0.21846706415381187	30974.463044897846	5.077366925693781e-10
150.60030015007504	0.21856977004709918	30960.677703752557	5.081905765595504e-10
150.73786893446726	0.21864182119202297	30946.89849797529	5.08644772099891e-10
150.87543771885944	0.21869152179764917	30933.125424835365	5.090992492381171e-10
151.01300650325163	0.218727263147164	30919.358481603314	5.095539985619359e-10
151.15057528764385	0.21875900236348056	30905.59766555091	5.100090313485782e-10
151.28814407203603	0.21880142419803572	30891.842973951138	5.104643858463325e-10
151.42571285642822	0.21887010212627472	30878.094404078187	5.109201252331384e-10
151.56328164082043	0.21897985688297614	30864.35195320749	5.113763326744152e-10
151.70085042521262	0.2191244526948899	30850.615618615673	5.118330675667193e-10
151.8384192096048	0.21927428022283885	30836.88539758057	5.122903233763584e-10
151.97598799399702	0.21939851239159425	30823.161287381197	5.127480345251803e-10
152.1135567783892	0.21947230558065436	30809.443285297788	5.132060963547575e-10
152.2511255627814	0.21951159446486987	30795.731388611788	5.136644500631434e-10
152.3886943471736	0.21954932523949236	30782.02559460586	5.141231093947839e-10
152.5262631315658	0.21961842594687117	30768.3259005639	5.145821504058097e-10
152.66383191595799	0.21973398429927224	30754.632303771024	5.150416679150071e-10
152.8014007003502	0.2198702544270516	30740.94480151353	5.155016931672383e-10
152.9389694847424	0.21999580225960957	30727.26339107892	5.159621916655723e-10
153.07653826913457	0.2200808033353699	30713.58806975589	5.164230755796635e-10
153.21410705352676	0.22012423001115133	30699.918834834327	5.16884267539114e-10
153.35167583791898	0.22014991052695135	30686.25568360535	5.173457477393494e-10
153.48924462231116	0.22018248918935662	30672.598613361293	5.178075474160125e-10
153.62681340670335	0.2202432996334078	30658.94762139571	5.182697351865206e-10
153.76438219109556	0.22033691846178985	30645.30270500334	5.187323789897063e-10
153.90195097548775	0.22046263303509242	30631.663861480152	5.191955358241959e-10
154.03951975987994	0.2206196388759647	30618.031088123305	5.196592531019959e-10
154.17708854427215	0.22079940926426112	30604.404382231154	5.201235548404103e-10
154.31465732866434	0.22097986949267806	30590.78374110325	5.205884183774948e-10
154.45222611305653	0.22113757317885555	30577.169162040336	5.210537782950825e-10
154.58979489744874	0.22125123085275264	30563.560642344342	5.215195367388255e-10
154.72736368184093	0.22132593931986738	30549.958179318408	5.219856198422658e-10
154.8649324662331	0.22138446331011985	30536.361770266874	5.22452009013533e-10
155.00250125062533	0.22144989233935378	30522.771412495305	5.229187337177332e-10
155.14007003501752	0.2215384799249669	30509.187103310465	5.233858512228533e-10
155.2776388194097	0.221640586583911	30495.608840020308	5.238533917470477e-10
155.41520760380192	0.22174044327673373	30482.036619933977	5.243213502418396e-10
155.5527763881941	0.22182263373920136	30468.470440361816	5.247896920935526e-10
155.6903451725863	0.22188688086062608	30454.910298615363	5.252583871244794e-10
155.8279139569785	0.22195344038905082	30441.35619200736	5.257274493996122e-10
155.9654827413707	0.2220440310909542	30427.808117851757	5.261969338278595e-10
156.10305152576288	0.22217724269193911	30414.2660734637	5.266669241965398e-10
156.2406203101551	0.22234434791709753	30400.730056159526	5.271374751845445e-10
156.37818909454728	0.222522518986326	30387.20006325677	5.276085886669159e-10
156.51575787893947	0.22268881927090148	30373.67609207414	5.280802210196008e-10
156.65332666333168	0.22282832648109058	30360.15813993153	5.285523054474578e-10
156.79089544772387	0.22294894227134943	30346.646204150027	5.290248003768514e-10
156.92846423211606	0.22306260440643236	30333.140282051932	5.294976938256931e-10
157.06603301650827	0.22318103254945648	30319.640370960722	5.299709987382394e-10
157.20360180090046	0.2233104255396311	30306.146468201085	5.304447385053478e-10
157.34117058529264	0.22345116566764214	30292.65857109888	5.309189339679734e-10
157.47873936968486	0.22360335792712865	30279.176676981177	5.313936032302262e-10
157.61630815407705	0.22376551751736454	30265.700783176224	5.318687589029188e-10
157.75387693846923	0.2239259847279745	30252.23088701346	5.323443887623858e-10
157.89144572286145	0.22406909010525802	30238.76698582349	5.328204513916819e-10
158.02901450725363	0.22417922756501593	30225.30907693812	5.33296880517364e-10
158.16658329164582	0.22425432949071186	30211.857157690316	5.337736153912002e-10
158.30415207603804	0.22432162670143785	30198.411225414275	5.342506579971839e-10
158.44172086043022	0.22441217732423543	30184.97127744537	5.347280716015048e-10
158.5792896448224	0.22455491613373824	30171.537311120195	5.352059677345542e-10
158.71685842921462	0.2247438301370887	30158.109323776505	5.356844299714802e-10
158.8544272136068	0.22494428050050536	30144.687312753234	5.361634611812882e-10
158.991995997999	0.22512078522620674	30131.271275390478	5.366429934916382e-10
159.1295647823912	0.22524529080384925	30117.86120902951	5.371229132688351e-10
159.2671335667834	0.22532513635173743	30104.4571110128	5.376031379606867e-10
159.4047023511756	0.22537819008743282	30091.058978683985	5.380836324857002e-10
159.5422711355678	0.22542225423403633	30077.666809387905	5.385644022246769e-10
159.67983991996	0.22547018514358358	30064.280600470578	5.390454773501704e-10
159.81740870435218	0.2255266182780158	30050.90034927922	5.395268929230099e-10
159.9549774887444	0.22559541285761261	30037.526053162233	5.400086866520856e-10
160.09254627313658	0.22568056465023742	30024.15770946918	5.404908987912784e-10
160.23011505752876	0.22578762237789132	30010.795315550822	5.409735748664661e-10
160.36768384192098	0.22592312056695835	29997.4388687591	5.414567668768805e-10
160.50525262631317	0.2260936090641374	29984.088366447133	5.419405323818797e-10
160.64282141070535	0.22629757276152554	29970.743805969214	5.424249176141612e-10
160.78039019509757	0.226504722864438	29957.405184680807	5.429099017799633e-10
160.91795897948975	0.22667835631105565	29944.072499938527	5.433953940092269e-10
161.05552776388194	0.22678279952767952	29930.745749100162	5.438812456291212e-10
161.19309654827416	0.2268215536527545	29917.424929524655	5.443673366706702e-10
161.33066533266634	0.22684852471422823	29904.11003857218	5.448536721638126e-10
161.46823411705853	0.22692093909067387	29890.80107360409	5.453403705911728e-10
161.60580290145074	0.2270874365538279	29877.49803198293	5.458276303067271e-10
161.74337168584293	0.22732649783907855	29864.200911072436	5.463155778671742e-10
161.88094047023512	0.22758233129885141	29850.909708237476	5.468042099725901e-10
162.01850925462733	0.22779894607700654	29837.62442084406	5.472934119884417e-10
162.15607803901952	0.2279401121938278	29824.345046259354	5.477830137457826e-10
162.2936468234117	0.22802270845602762	29811.07158185171	5.482729037935661e-10
162.43121560780392	0.2280724440676754	29797.804024990648	5.487630384402885e-10
162.5687843921961	0.2281145899015693	29784.54237304689	5.49253430944375e-10
162.7063531765883	0.22816433521126855	29771.286623392327	5.497441230318084e-10
162.8439219609805	0.228226787631093	29758.036773400017	5.502351605858129e-10
162.9814907453727	0.22830661646409145	29744.792820444203	5.507265921730378e-10
163.11905952976488	0.22840642066851918	29731.554761900283	5.512184645161284e-10
163.2566283141571	0.22851634749802321	29718.322595144826	5.517107978335662e-10
163.39419709854928	0.2286219111386814	29705.09631755556	5.522035804260453e-10
163.53176588294147	0.2287086923717457	29691.875926511377	5.526967734692879e-10
163.6693346673337	0.22877324065199198	29678.661419392327	5.531903369627943e-10
163.80690345172587	0.22883455941894718	29665.45279357964	5.536842749313569e-10
163.94447223611806	0.22891440020488624	29652.25004645572	5.541786345107119e-10
164.08204102051027	0.22903306092926212	29639.05317540414	5.546734967408024e-10
164.21960980490246	0.22918877280775873	29625.86217780965	5.5516892729133e-10
164.35717858929465	0.22936261679987183	29612.67705105815	5.556649442345211e-10
164.49474737368686	0.2295352231665714	29599.497792536684	5.561615240972156e-10
164.63231615807905	0.22969195555651792	29586.32439963346	5.566586174744934e-10
164.76988494247124	0.22983941106748879	29573.156869737857	5.571561955498856e-10
164.90745372686345	0.22999013830443124	29559.995200240406	5.576542590461563e-10
165.04502251125564	0.23015650067908927	29546.839388532822	5.581528335041718e-10
165.18259129564782	0.23033923070405948	29533.68943200797	5.586519422132169e-10
165.32016008004004	0.2305207385419159	29520.545328059874	5.591515696580108e-10
165.45772886443223	0.23068182331433576	29507.407074083698	5.59651664012511e-10
165.5952976488244	0.2308056996376801	29494.274667475765	5.601521473891238e-10
165.73286643321663	0.23090116374457348	29481.14810563357	5.606529712201701e-10
165.87043521760882	0.23099240233926033	29468.027385955756	5.611541429174265e-10
166.008004002001	0.23110381157900117	29454.91250584215	5.616557180108568e-10
166.14557278639322	0.23125162903751556	29441.803462693737	5.62157776588465e-10
166.2831415707854	0.2314246679371576	29428.70025391267	5.626603643687859e-10
166.4207103551776	0.23160598545849023	29415.60287690223	5.631634861696631e-10
166.5582791395698	0.23177875072852575	29402.51132906686	5.63667112193678e-10
166.695847923962	0.23192993351241262	29389.425607812133	5.641711908417656e-10
166.83341670835418	0.23205114357236525	29376.345710544785	5.646756613273046e-10
166.9709854927464	0.23213427258700206	29363.271634672707	5.651804556182746e-10
167.10855427713858	0.2321745596694997	29350.203377604936	5.656855062622292e-10
167.24612306153077	0.23219286888854357	29337.14093675166	5.66190798013566e-10
167.38369184592298	0.2322219053078778	29324.084309524256	5.66696383990591e-10
167.52126063031517	0.2322943952259164	29311.033493335257	5.672023756038725e-10
167.65882941470736	0.23242544004528595	29297.98848559837	5.677088983151441e-10
167.79639819909957	0.23258541717815326	29284.949283728405	5.682159990892809e-10
167.93396698349176	0.23273771606819593	29271.915885141352	5.687236438770992e-10
168.07153576788394	0.23284726317953347	29258.888287254296	5.692317327566581e-10
168.20910455227616	0.2329112253267822	29245.86648748547	5.697401750119731e-10
168.34667333666835	0.23295737051306387	29232.850483254297	5.702489497438971e-10
168.48424212106053	0.23301467564970363	29219.840271981342	5.707580979400139e-10
168.62181090545275	0.23310631521131966	29206.835851088334	5.712677015287237e-10
168.75937968984493	0.23322265126608294	29193.837217998145	5.71777810749853e-10
168.89694847423712	0.23334252422113377	29180.84437013479	5.722884254783102e-10
169.03451725862934	0.23344488126220972	29167.857304923396	5.72799502925148e-10
169.17208604302152	0.23352298039769756	29154.876019790274	5.733109930498769e-10
169.3096548274137	0.23359780408586941	29141.90051216285	5.738228959726175e-10
169.44722361180592	0.23369351049738568	29128.93077946973	5.743352609667887e-10
169.5847923961981	0.23383237919859987	29115.966819140678	5.748481753264684e-10
169.7223611805903	0.2340103243212896	29103.00862860658	5.753617050494798e-10
169.8599299649825	0.23420382040688725	29090.056205299472	5.758758584222679e-10
169.9974987493747	0.23438888901207122	29077.10954665251	5.76390593705897e-10
170.1350675337669	0.2345477461173043	29064.16865009999	5.769058392477296e-10
170.2726363181591	0.23468877472187066	29051.233513077346	5.77421551281081e-10
170.4102051025513	0.23482726616695848	29038.304133021178	5.779377238279773e-10
170.54777388694347	0.23497831940766356	29025.380507369213	5.784543826373932e-10
170.6853426713357	0.23514656696471847	29012.46263356032	5.78971559083131e-10
170.82291145572788	0.23532101019503557	28999.550509034532	5.794892574447618e-10
170.96048024012006	0.2354893727060485	28986.644131232988	5.800074563765358e-10
171.09804902451228	0.23564065614007268	28973.74349759796	5.805261153796531e-10
171.23561780890446	0.2357764852458029	28960.84860557288	5.810452034458388e-10
171.37318659329665	0.23590567984018768	28947.9594526023	5.815647123099179e-10
171.51075537768887	0.23603714231382314	28935.076036131926	5.820846531882416e-10
171.64832416208105	0.2361768605809705	28922.198353608608	5.826050478892722e-10
171.78589294647324	0.23632158910176554	28909.326402480317	5.831259083627775e-10
171.92346173086545	0.2364662580912631	28896.46018019615	5.836472344618592e-10
172.06103051525764	0.2366058195784795	28883.59968420637	5.841690158154013e-10
172.19859929964983	0.23673589000545903	28870.744911962345	5.846912347328384e-10
172.33616808404204	0.23685285557089392	28857.89586091658	5.85213868886181e-10
172.47373686843423	0.2369531454993144	28845.052528522716	5.857368921003993e-10
172.61130565282642	0.23703433301307966	28832.214912235526	5.86260277272193e-10
172.74887443721863	0.23710220369016308	28819.38300951091	5.867840132998185e-10
172.88644322161082	0.23716613111448998	28806.556817805926	5.873081099989974e-10
173.024012006003	0.23723549489545953	28793.736334578745	5.878325949534918e-10
173.16158079039522	0.23731696738731003	28780.921557288686	5.883575052918221e-10
173.2991495747874	0.23741073138614874	28768.112483396195	5.888828729569788e-10
173.4367183591796	0.2375160174663939	28755.30911036285	5.894087235411085e-10
173.5742871435718	0.23763195435548287	28742.511435651355	5.899350770368172e-10
173.711855927964	0.2377557159014571	28729.71945672554	5.904619446728377e-10
173.84942471235618	0.23788271486319326	28716.933171050372	5.90989326624513e-10
173.9869934967484	0.23800830104309736	28704.15257609193	5.915172135571135e-10
174.12456228114058	0.2381281250318141	28691.37766931742	5.920455886847961e-10
174.26213106553277	0.23823943748372475	28678.608448195188	5.925744321882929e-10
174.39969984992499	0.23834001901095847	28665.844910194697	5.931037227649665e-10
174.53726863431717	0.23842768073172327	28653.08705278653	5.936334379162101e-10
174.67483741870936	0.23850322738121965	28640.334873442396	5.941635602833027e-10
174.81240620310157	0.23857295451518354	28627.588369635134	5.946940881614493e-10
174.94997498749376	0.23864374566327978	28614.847538838727	5.952250343336445e-10
175.08754377188595	0.23872181469862286	28602.112378528265	5.95756422495515e-10
175.22511255627816	0.23880466800682407	28589.382886179963	5.962882676625027e-10
175.36268134067035	0.23888372258929652	28576.65905927117	5.968205649358195e-10
175.50025012506254	0.23895027049696857	28563.94089528033	5.973532922650133e-10
175.63781890945475	0.23899701547039204	28551.228391687026	5.978864159582247e-10
175.77538769384694	0.23902227729208708	28538.521545971955	5.984199040319586e-10
175.91295647823912	0.23902577211766038	28525.820355616925	5.989537288205388e-10
176.05052526263134	0.23900743684398446	28513.124818104876	5.994878667582819e-10
176.18809404702353	0.23897771433335036	28500.434930919873	6.000223194717781e-10
176.3256628314157	0.2389619263661153	28487.75069154711	6.005571407708933e-10
176.46323161580793	0.2389865233930795	28475.07209747291	6.010924311377265e-10
176.60080040020011	0.23907398536015345	28462.399146184744	6.016283224966989e-10
176.7383691845923	0.23921016818874608	28449.731835171173	6.021648974991829e-10
176.87593796898452	0.23936115725427393	28437.070161921874	6.027021559128003e-10
177.0135067533767	0.23949285407599466	28424.41412392763	6.032400267814056e-10
177.1510755377689	0.23958350106649645	28411.763718680297	6.037784048085996e-10
177.2886443221611	0.23964820563414602	28399.11894367288	6.043172322272513e-10
177.4262131065533	0.23970892887007342	28386.479796399504	6.048565058271378e-10
177.56378189094548	0.2397872296261533	28373.84627435542	6.053962678239363e-10
177.7013506753377	0.23989362102008335	28361.21837503699	6.059365759555949e-10
177.83891945972988	0.24002647087043685	28348.596095941717	6.0647747581635e-10
177.97648824412207	0.2401835242225244	28335.979434568206	6.070190013995591e-10
178.11405702851428	0.24036119559567645	28323.368388416155	6.075611740778655e-10
178.25162581290647	0.2405469352142065	28310.76295498638	6.08103985816216e-10
178.38919459729865	0.2407244920359155	28298.163131780806	6.086473959435709e-10
178.52676338169087	0.24087763051161093	28285.56891630245	6.091913361973933e-10
178.66433216608306	0.2409962911743534	28272.980306055448	6.097357278688087e-10
178.80190095047524	0.24108440678039958	28260.397298545035	6.102805126363175e-10
178.93946973486746	0.24114783671390572	28247.81989127757	6.108256534562447e-10
179.07703851925964	0.24119288519106213	28235.24808176052	6.113711322150808e-10
179.21460730365183	0.24123369335044878	28222.681867502473	6.119169632008685e-10
179.35217608804405	0.24129110269421813	28210.12124601312	6.12463202154248e-10
179.48974487243623	0.24138617049399727	28197.5662148033	6.130099403852376e-10
179.62731365682842	0.24153185286304166	28185.01677138495	6.13557282374121e-10
179.76488244122064	0.2417005510805775	28172.4729132711	6.141052587898231e-10
179.90245122561282	0.24185200228232667	28159.934637975868	6.146538112660789e-10
180.040020010005	0.241946290674586	28147.40194301445	6.152028068197961e-10
180.17758879439722	0.24197279245075515	28134.874825903153	6.157521107516325e-10
180.3151575787894	0.24197177046995558	28122.353284159413	6.163016936297329e-10
180.4527263631816	0.24198857524582199	28109.83731530178	6.168516257768145e-10
180.5902951475738	0.24206493413703045	28097.326916849932	6.174020543838146e-10
180.727863931966	0.24219884065580247	28084.822086324675	6.17953099849957e-10
180.86543271635819	0.24235928680218072	28072.32282124787	6.185047989115014e-10
181.0030015007504	0.242514744718604	28059.829119142483	6.190571163849558e-10
181.1405702851426	0.24264184096897126	28047.34097753256	6.196099733932437e-10
181.27813906953477	0.2427477543071531	28034.85839394327	6.20163318420143e-10
181.415707853927	0.2428468174707178	28022.381365900856	6.207171381616659e-10
181.55327663831918	0.24295307112111098	28009.90989093271	6.212714510183541e-10
181.69084542271136	0.24306829871225868	27997.443966567298	6.218262763721976e-10
181.82841420710358	0.24317781827513468	27984.98359033418	6.223815997193377e-10
181.96598299149576	0.2432657910709019	27972.528759764034	6.229373754615396e-10
182.10355177588795	0.24331945421399304	27960.079472388592	6.234935381940398e-10
182.24112056028017	0.24335257393629922	27947.63572574071	6.24050061754947e-10
182.37868934467235	0.24339247415534704	27935.197517354365	6.246069817939136e-10
182.51625812906454	0.24346657318173104	27922.76484476463	6.251643864475013e-10
182.65382691345675	0.24358994286693142	27910.3377055077	6.257223821576632e-10
182.79139569784894	0.24374286345808163	27897.91609712085	6.262810172442564e-10
182.92896448224113	0.24389953107745932	27885.50001714243	6.268402779914392e-10
183.06653326663334	0.244034742095803	27873.089463111868	6.274000995103413e-10
183.20410205102553	0.244138220216478	27860.68443256971	6.279604052880607e-10
183.34167083541772	0.2442152675373369	27848.284923057556	6.28521142000483e-10
183.4792396198099	0.24427191669146386	27835.89093211813	6.290822774604045e-10
183.61680840420212	0.24431494160295944	27823.50245729525	6.296437989042148e-10
183.7543771885943	0.24435580701474954	27811.11949613384	6.302057199297579e-10
183.8919459729865	0.24440780709740753	27798.742046179905	6.3076808030182e-10
184.0295147573787	0.24448421374975085	27786.37010498057	6.313309418674089e-10
184.1670835417709	0.24459360906392716	27774.00367008405	6.318943751841014e-10
184.30465232616308	0.24473452835786844	27761.64273903964	6.324584368100942e-10
184.4422211105553	0.2449042098914334	27749.287309397732	6.330231687028703e-10
184.57978989494748	0.24509877443375894	27736.937378709823	6.335885980868317e-10
184.71735867933967	0.2452962219379117	27724.592944528456	6.341547011485811e-10
184.85492746373188	0.2454598504054454	27712.25400440726	6.347213796837071e-10
184.99249624812407	0.24555253350392825	27699.920555900928	6.352884718245818e-10
185.13006503251626	0.24555221893689316	27687.59259656523	6.358557940923109e-10
185.26763381690847	0.24550789035209142	27675.270123957052	6.364232961085978e-10
185.40520260130066	0.24548943701650836	27662.953135634405	6.369910844046294e-10
185.54277138569284	0.24556605173644144	27650.641629156427	6.375593966063017e-10
