0.00921211763958768	3.256485315071137	8351.155484418014	8.563814242465025	0.0035762232788391847
131.7533766883442	0.21965956098464798	29379.7483063571	5.655220685315236e-10
131.89094547273638	0.21968365238000848	29365.29778564999	5.660794988562059e-10
132.02851425712856	0.21971615507845232	29350.854372614398	5.66637389481801e-10
132.16608304152078	0.21977287243315158	29336.418063754325	5.671958142672699e-10
132.30365182591297	0.2198547672234167	29321.98885557546	5.677548328096824e-10
132.44122061030515	0.2199608406641809	29307.566744585234	5.683144893012858e-10
132.57878939469737	0.22008980186362606	29293.1517272928	5.688748153185458e-10
132.71635817908955	0.22023547970971963	29278.743800209	5.694358218302295e-10
132.85392696348174	0.22038766740004043	29264.342959846406	5.699974948653068e-10
132.99149574787396	0.22053603684537218	29249.949202719283	5.705598008323828e-10
133.12906453226614	0.22067110489962516	29235.562525343612	5.711226928016721e-10
133.26663331665833	0.22078745853636975	29221.182924237088	5.716861225262637e-10
133.40420210105054	0.22088090870820568	29206.810395919107	5.72250043453533e-10
133.54177088544273	0.2209473660239205	29192.44493691079	5.728144105567594e-10
133.67933966983492	0.22099021131282995	29178.086543734942	5.733791965372099e-10
133.81690845422713	0.2210253643989188	29163.735212916115	5.739444156485049e-10
133.95447723861932	0.22106994431963028	29149.39094098058	5.745101170442529e-10
134.0920460230115	0.22113957618983593	29135.05372445631	5.750763736610372e-10
134.22961480740372	0.22123267017776724	29120.72355987299	5.75643238639609e-10
134.3671835917959	0.2213366017410969	29106.400443762017	5.762107252255832e-10
134.5047523761881	0.22143856572608156	29092.08437265647	5.767788153191236e-10
134.6423211605803	0.22152858997844832	29077.775343091133	5.77347472819658e-10
134.7798899449725	0.22160692015270606	29063.473351602493	5.77916670426028e-10
134.91745872936468	0.2216761047124902	29049.178394728744	5.784863927849887e-10
135.0550275137569	0.22173876364987066	29034.890469009784	5.790566339601156e-10
135.19259629814908	0.22180029762480258	29020.609570987217	5.796274015173489e-10
135.33016508254127	0.22186971948317633	29006.335697204348	5.801987215583752e-10
135.4677338669335	0.221956283479348	28992.068844206184	5.807706351028043e-10
135.60530265132567	0.2220675808206911	28977.809008539458	5.813431910236437e-10
135.74287143571786	0.22219745087403925	28963.556186752587	5.819164135267361e-10
135.88044022011007	0.22233294740095372	28949.310375395668	5.824902925195676e-10
136.01800900450226	0.2224610841115809	28935.071571020482	5.830647912539347e-10
136.15557778889445	0.2225738676020534	28920.839770180522	5.836398635223865e-10
136.29314657328666	0.22267686481804058	28906.614969430964	5.842154861604429e-10
136.43071535767885	0.2227779228741808	28892.397165328686	5.847916589485092e-10
136.56828414207104	0.22288455712149619	28878.186354432262	5.85368398684303e-10
136.70585292646325	0.22299652045863316	28863.98253330198	5.859457179356906e-10
136.84342171085544	0.2231057293452978	28849.785698499778	5.865236084230806e-10
136.98099049524762	0.2232037536798498	28835.59584658931	5.871020449573445e-10
137.11855927963984	0.22328387408389216	28821.412974135896	5.876809931019189e-10
137.25612806403203	0.22334977651868604	28807.23707770655	5.882604346203872e-10
137.3936968484242	0.2234090593880279	28793.06815387	5.888403725930185e-10
137.53126563281643	0.22346931897793412	28778.906199196637	5.894208265904472e-10
137.66883441720861	0.22353674441004812	28764.751210258564	5.900018257870092e-10
137.8064032016008	0.2236146150427228	28750.603183629566	5.905834002507795e-10
137.94397198599302	0.22370584984237266	28736.462115885108	5.911655799379432e-10
138.0815407703852	0.22381346184444398	28722.328003602353	5.917483949338351e-10
138.2191095547774	0.22394191299032545	28708.200843360148	5.923318786870758e-10
138.3566783391696	0.22409680212849303	28694.080631739012	5.929160697990217e-10
138.4942471235618	0.2242837586241481	28679.967365321176	5.935010108965612e-10
138.63181590795398	0.2245031265034224	28665.861040690517	5.94086735749951e-10
138.7693846923462	0.22473127956043473	28651.761654432616	5.946732171798668e-10
138.90695347673838	0.224937799670085	28637.669203134687	5.952603656637491e-10
139.04452226113057	0.22509263599470472	28623.5836833856	5.958480444810066e-10
139.18209104552278	0.22518942382176843	28609.505091775914	5.964361339746213e-10
139.31965982991497	0.22525947657812637	28595.433424897878	5.970246126328889e-10
139.45722861430716	0.22533746424811446	28581.36867934544	5.976135422324386e-10
139.59479739869937	0.2254546998119885	28567.31085171423	5.98203041264566e-10
139.73236618309156	0.2256064839340145	28553.259938601583	5.987931906611496e-10
139.86993496748374	0.22576623848444946	28539.215936606466	5.993839929263664e-10
140.00750375187596	0.22590707834950163	28525.178842329507	5.999753893675408e-10
140.14507253626815	0.2260118741761008	28511.148652372987	6.005672961525706e-10
140.28264132066033	0.2260966460561495	28497.12536334088	6.011596849955692e-10
140.42021010505255	0.22618444849111896	28483.10897183884	6.017525863539137e-10
140.55777888944473	0.22629781877297725	28469.0994744742	6.023460748313038e-10
140.69534767383692	0.22644137437275416	28455.09686785598	6.029402185247577e-10
140.83291645822914	0.22659764577670413	28441.101148594837	6.035350304962337e-10
140.97048524262132	0.22674780139111417	28427.1123133031	6.041304782897372e-10
141.1080540270135	0.226874862549975	28413.130358594735	6.047264985742934e-10
141.24562281140572	0.22697620302581678	28399.155281085383	6.053230367491197e-10
141.3831915957979	0.22705589627014558	28385.18707739235	6.059200601173045e-10
141.5207603801901	0.22711805631351067	28371.225744134616	6.065175529399613e-10
141.6583291645823	0.2271680355826393	28357.271277932803	6.071155153441753e-10
141.7958979489745	0.22721436186465618	28343.32367540924	6.07713966888951e-10
141.93346673336669	0.22726606474951117	28329.382933187884	6.083129432619033e-10
142.0710355177589	0.22733176754568168	28315.44904789438	6.089124916806098e-10
142.2086043021511	0.22741142975903042	28301.52201615603	6.095126485697925e-10
142.34617308654327	0.22749670917578224	28287.601834601785	6.101134231528772e-10
142.4837418709355	0.22757892975866092	28273.688499862248	6.107148029236959e-10
142.62131065532768	0.22765220243978768	28259.782008569677	6.113167649701864e-10
142.75887943971986	0.2277265752234001	28245.882357357998	6.119193146752416e-10
142.89644822411208	0.2278177516853311	28231.98954286279	6.125224921291084e-10
143.03401700850426	0.2279413497291014	28218.103561721317	6.131263639785649e-10
143.17158579289645	0.22810150076161434	28204.224410572486	6.137309911008605e-10
143.30915457728867	0.22827985988916133	28190.35208605685	6.143363785842206e-10
143.44672336168085	0.228455476258644	28176.486584816594	6.149424826081594e-10
143.58429214607304	0.22860871179141415	28162.62790349554	6.155492247358726e-10
143.72186093046525	0.22873861439660245	28148.776038739165	6.161565426096916e-10
143.85942971485744	0.22885814222607098	28134.930987194617	6.167644180287643e-10
143.99699849924963	0.22898058489786197	28121.09274551067	6.173728675103286e-10
144.13456728364184	0.2291131709840918	28107.261310337777	6.17981920414482e-10
144.27213606803403	0.2292372444261062	28093.436678328024	6.185915567886203e-10
144.40970485242622	0.22932724052175155	28079.618846135116	6.192017029632353e-10
144.54727363681843	0.2293580770877091	28065.80781041438	6.198122450429892e-10
144.68484242121062	0.22933159006098877	28052.003567822816	6.204230997256006e-10
144.8224112056028	0.22929020750131515	28038.20611501907	6.210343001525402e-10
144.95997998999502	0.22927972034551217	28024.415448663476	6.216459768512226e-10
145.0975487743872	0.22934103746181306	28010.631565418043	6.22258324272673e-10
145.2351175587794	0.22946623732091603	27996.854461946405	6.228714739962052e-10
145.3726863431716	0.22961929005994064	27983.084134913825	6.234854445684479e-10
145.5102551275638	0.2297638329403559	27969.320580987176	6.241001667768837e-10
145.64782391195598	0.22987616478424974	27955.56379683494	6.247155330512628e-10
145.7853926963482	0.22997313097647465	27941.813779127264	6.25331499636446e-10
145.92296148074038	0.2300796764080021	27928.07052453595	6.259480904776729e-10
146.06053026513257	0.23022010454904196	27914.334029734455	6.265653800798801e-10
146.19809904952479	0.23039880061067045	27900.604291397856	6.271834358933149e-10
146.33566783391697	0.23059685288144988	27886.881306202882	6.278022662292115e-10
146.47323661830916	0.23079402729188947	27873.16507082787	6.2842183093136e-10
146.61080540270137	0.2309716661599122	27859.45558195276	6.29042056304297e-10
146.74837418709356	0.23112256038909926	27845.752836259147	6.296628693425325e-10
146.88594297148575	0.23124455421913956	27832.056830430236	6.302842092384342e-10
147.02351175587796	0.23133553705049548	27818.367561150866	6.309060246437929e-10
147.16108054027015	0.2314006858494307	27804.685025107523	6.315282882524061e-10
147.29864932466234	0.23146282772698257	27791.00921898832	6.321510319068457e-10
147.43621810905455	0.23154740951789635	27777.340139483036	6.327743388999703e-10
147.57378689344674	0.231678326454267	27763.677783283085	6.333983284502164e-10
147.71135567783892	0.23184921447569445	27750.0221470815	6.340230774265457e-10
147.84892446223114	0.23202618973014083	27736.37322757292	6.34648566588319e-10
147.98649324662333	0.2321743662103179	27722.73102145359	6.352747006891958e-10
148.1240620310155	0.23226610719191987	27709.095525421355	6.359013429982593e-10
148.26163081540773	0.2323127688243653	27695.466736175687	6.365284151202306e-10
148.3991995997999	0.2323387604769389	27681.844650417697	6.371559135364608e-10
148.5367683841921	0.23236841361444807	27668.229264850164	6.377838919649358e-10
148.67433716858432	0.23241710713978067	27654.620576177458	6.384124273270405e-10
148.8119059529765	0.23248363574782185	27641.01858110561	6.390415759415658e-10
148.9494747373687	0.23256499619672333	27627.423276342233	6.396713741696448e-10
149.0870435217609	0.2326583491852078	27613.83465859658	6.403018434494868e-10
149.2246123061531	0.2327630165905226	27600.252724579514	6.409329987923719e-10
149.36218109054528	0.23287984629245997	27586.677471003517	6.415648538242087e-10
149.4997498749375	0.23300971823371383	27573.108894582692	6.421974211789767e-10
149.63731865932968	0.23315052809484876	27559.546992032752	6.428307057853497e-10
149.77488744372187	0.2332881692187126	27545.991760071025	6.434646787480541e-10
149.91245622811408	0.23340551795224962	27532.443195416414	6.44099278244604e-10
150.05002501250627	0.23348575708566216	27518.901294789455	6.447344179443129e-10
150.18759379689845	0.23352700373069388	27505.366054912283	6.453700274888754e-10
150.32516258129067	0.23354873026490214	27491.83747250865	6.460060984648097e-10
150.46273136568286	0.23357205141027806	27478.315544303958	6.466426737441144e-10
150.60030015007504	0.2336165521568433	27464.8002670252	6.472798319693659e-10
150.73786893446726	0.2336875320249741	27451.291637401016	6.479176458932871e-10
150.87543771885944	0.23378250204070533	27437.789652161646	6.485561655817643e-10
151.01300650325163	0.23389889452307455	27424.294308038912	6.491954235335909e-10
151.15057528764385	0.2340337854667074	27410.805601766268	6.498354379470058e-10
151.28814407203603	0.23418317504127467	27397.32353007877	6.504762135383553e-10
151.42571285642822	0.23434286117732014	27383.84808971306	6.511177442183662e-10
151.56328164082043	0.23450862018238622	27370.37927740739	6.517600155718684e-10
151.70085042521262	0.2346756235011186	27356.91708990162	6.524030053986459e-10
151.8384192096048	0.23483837115616005	27343.461523937207	6.530466839792175e-10
151.97598799399702	0.23499132818983504	27330.01257625719	6.536910157741442e-10
152.1135567783892	0.23513023536378774	27316.570243606235	6.543359637945193e-10
152.2511255627814	0.23525952769099048	27303.13452273059	6.549815103191278e-10
152.3886943471736	0.23538726717354205	27289.705410378112	6.556276608530314e-10
152.5262631315658	0.23552150095902835	27276.282903298274	6.562744386154102e-10
152.66383191595799	0.23566385004596255	27262.866998242138	6.569218652922203e-10
152.8014007003502	0.23580122703434164	27249.457691962358	6.575699269028849e-10
152.9389694847424	0.23591849561435388	27236.05498121318	6.582185774162743e-10
153.07653826913457	0.23600150665997693	27222.658862750428	6.588677486305657e-10
153.21410705352676	0.23605377232310748	27209.26933333152	6.595173968381427e-10
153.35167583791898	0.23609404903210088	27195.886389715488	6.601675328205686e-10
153.48924462231116	0.23614159371431317	27182.51002866299	6.608182101811638e-10
153.62681340670335	0.23621309115972416	27169.140246936266	6.614695092367584e-10
153.76438219109556	0.23631220723190036	27155.77704129915	6.621215001205748e-10
153.90195097548775	0.23643849845976206	27142.420408517086	6.627742355155257e-10
154.03951975987994	0.23659143282127615	27129.070345357097	6.63427754550082e-10
154.17708854427215	0.23676299991736877	27115.726848587783	6.640820683600546e-10
154.31465732866434	0.23693206920255352	27102.389914979343	6.647371357822283e-10
154.45222611305653	0.2370761817733107	27089.059541303515	6.653928726217926e-10
154.58979489744874	0.23717525613460555	27075.73572433363	6.660491674709073e-10
154.72736368184093	0.23723829447496161	27062.418460844612	6.667059567208391e-10
154.8649324662331	0.2372937730584408	27049.107747612983	6.673632591546002e-10
155.00250125062533	0.23737052613298704	27035.803581416883	6.680211572975323e-10
155.14007003501752	0.23748912314131146	27022.505959036047	6.686797628413335e-10
155.2776388194097	0.23763882857378216	27009.21487725178	6.693391357735719e-10
155.41520760380192	0.23780149621255206	26995.930332846976	6.699992790952309e-10
155.5527763881941	0.23795917161414715	26982.652322606067	6.706601527883022e-10
155.6903451725863	0.23810213022633828	26969.380843315084	6.713217035026968e-10
155.8279139569785	0.23823180949441394	26956.11589176163	6.719838941339083e-10
155.9654827413707	0.23835044218439022	26942.857464734898	6.726467018459166e-10
156.10305152576288	0.23846086657305868	26929.60555902564	6.733101161106433e-10
156.2406203101551	0.2385712071379424	26916.360171426222	6.739741482929765e-10
156.37818909454728	0.2386923169907287	26903.12129873058	6.746388329052674e-10
156.51575787893947	0.23883506572081287	26889.888937734235	6.753042221375898e-10
156.65332666333168	0.23900456575656112	26876.663085234293	6.759703679953948e-10
156.79089544772387	0.23918953377340496	26863.443738029426	6.766372834657021e-10
156.92846423211606	0.23937578707641644	26850.230892919863	6.773049449446662e-10
157.06603301650827	0.23954939249683205	26837.0245467074	6.779733015809235e-10
157.20360180090046	0.23970273314132767	26823.8246961954	6.786422967837408e-10
157.34117058529264	0.239834846725238	26810.6313381888	6.793118853871019e-10
157.47873936968486	0.2399450882144668	26797.444469494105	6.79982031671145e-10
157.61630815407705	0.24003322776314112	26784.264086919397	6.806527080784697e-10
157.75387693846923	0.24010169278896412	26771.09018727432	6.813238995513106e-10
157.89144572286145	0.2401539578879683	26757.9227673701	6.819956030131933e-10
158.02901450725363	0.24019352075735106	26744.761824019522	6.826678245494513e-10
158.16658329164582	0.2402276889129183	26731.607354036958	6.83340586271755e-10
158.30415207603804	0.24027201465327075	26718.45935423833	6.840139421203944e-10
158.44172086043022	0.24034312730798582	26705.317821441186	6.846879728747485e-10
158.5792896448224	0.24045658779979256	26692.182752464618	6.853627772404781e-10
158.71685842921462	0.24061037238955074	26679.054144129284	6.860384256665944e-10
158.8544272136068	0.24078805367890216	26665.9319932574	6.867149327273414e-10
158.991995997999	0.2409727800148108	26652.816296672732	6.873922694553909e-10
159.1295647823912	0.24115041041921043	26639.707051200592	6.880703802437137e-10
159.2671335667834	0.24131971877905767	26626.60425366786	6.887492200555518e-10
159.4047023511756	0.24148332107783937	26613.507900902976	6.894287610659087e-10
159.5422711355678	0.2416438120100394	26600.41798973593	6.901089884841721e-10
159.67983991996	0.24180218538260148	26587.334516998286	6.907898936058972e-10
159.81740870435218	0.2419567740514777	26574.257479523156	6.914714660031487e-10
159.9549774887444	0.24210565961746439	26561.186874145216	6.92153693343084e-10
160.09254627313658	0.24224710908928263	26548.122697700695	6.928365622921178e-10
160.23011505752876	0.24238149811789836	26535.06494702739	6.935200637924592e-10
160.36768384192098	0.24251054090556914	26522.013618964622	6.942041952285254e-10
160.50525262631317	0.24263597301606463	26508.968710353303	6.948889589251027e-10
160.64282141070535	0.24275981794525361	26495.93021803588	6.955743616440291e-10
160.78039019509757	0.24288512645678778	26482.898138856348	6.962604159690325e-10
160.91795897948975	0.24301517831416927	26469.872469660284	6.969471394493317e-10
161.05552776388194	0.24315327294554503	26456.85320729481	6.976345534479415e-10
161.19309654827416	0.24330345807016154	26443.840348608588	6.983226840080426e-10
161.33066533266634	0.24347074421025958	26430.833890451846	6.990115630184735e-10
161.46823411705853	0.2436602053113622	26417.83382967636	6.997012269368569e-10
161.60580290145074	0.24387474312456364	26404.840163135457	7.003917104590618e-10
161.74337168584293	0.24409951093863758	26391.852887684003	7.010830044513943e-10
161.88094047023512	0.244310991995999	26378.8720001784	7.017750458459043e-10
162.01850925462733	0.24448563429535855	26365.897497476555	7.024677306979812e-10
162.15607803901952	0.24461390872554034	26352.929376437936	7.031609577010057e-10
162.2936468234117	0.24472397370805513	26339.967633923563	7.038547177154005e-10
162.43121560780392	0.24485025397007457	26327.01226679602	7.045490863872509e-10
162.5687843921961	0.24502549801207704	26314.0632719195	7.052441995544999e-10
162.7063531765883	0.24524390112060324	26301.120646159685	7.059401462782651e-10
162.8439219609805	0.24546110536825536	26288.18438638379	7.066368878623052e-10
162.9814907453727	0.2456310766009426	26275.25448946053	7.073342849744911e-10
163.11905952976488	0.2457178047481151	26262.33095226013	7.080321461993999e-10
163.2566283141571	0.24574556772971384	26249.41377165437	7.087303850173318e-10
163.39419709854928	0.24576107560186852	26236.502944516607	7.094290479665786e-10
163.53176588294147	0.2458109226456587	26223.598467721782	7.101282820985173e-10
163.6693346673337	0.245919074070804	26210.70033814637	7.108282563912531e-10
163.80690345172587	0.246063171087848	26197.8085526684	7.11529045253602e-10
163.94447223611806	0.24621518541714862	26184.923108167393	7.122306378543724e-10
164.08204102051027	0.24634862903453478	26172.044001524377	7.129329625403228e-10
164.21960980490246	0.24646039590634505	26159.17122962192	7.136359578168457e-10
164.35717858929465	0.24656555249679732	26146.304789344136	7.143396135514064e-10
164.49474737368686	0.24667964283253807	26133.444677576685	7.150439596214618e-10
164.63231615807905	0.2468150285589818	26120.59089120676	7.157490485216328e-10
164.76988494247124	0.24696979551436668	26107.7434271231	7.164549154989352e-10
164.90745372686345	0.24713802818188482	26094.902282215946	7.171615731148487e-10
165.04502251125564	0.24731380551835733	26082.06745337709	7.178690167589554e-10
165.18259129564782	0.2474908724392625	26069.238937499827	7.185772280383096e-10
165.32016008004004	0.24766244763916176	26056.41673147898	7.192861768873133e-10
165.45772886443223	0.24782170354325622	26043.60083221091	7.199958243245401e-10
165.5952976488244	0.2479628355614183	26030.79123659347	7.207061271105315e-10
165.73286643321663	0.24809087315812853	26017.987941526073	7.214170648911137e-10
165.87043521760882	0.24821736380706017	26005.19094390964	7.22128650296717e-10
166.008004002001	0.24835394350285492	25992.400240646646	7.228409210777561e-10
166.14557278639322	0.24850768466402465	25979.615828641075	7.235539229472563e-10
166.2831415707854	0.24867031965469097	25966.83770479845	7.242676706349427e-10
166.4207103551776	0.24883036114590149	25954.065866025798	7.249821477169516e-10
166.5582791395698	0.24897660755025422	25941.300309231647	7.256973149546491e-10
166.695847923962	0.24910755834937814	25928.541031326058	7.26413139303411e-10
166.83341670835418	0.24923355654439291	25915.78802922061	7.271296209704106e-10
166.9709854927464	0.24936566472360278	25903.04129982842	7.27846786986637e-10
167.10855427713858	0.24951326054013906	25890.300840064123	7.285646805497107e-10
167.24612306153077	0.24967282329524706	25877.566646843883	7.292833258980754e-10
167.38369184592298	0.24983487211120123	25864.838717085346	7.30002718570724e-10
167.52126063031517	0.24998989902559896	25852.117047707692	7.307228324040915e-10
167.65882941470736	0.25013049709371227	25839.4016356316	7.314436299571543e-10
167.79639819909957	0.2502545908006027	25826.69247777926	7.321650781761974e-10
167.93396698349176	0.2503609376487569	25813.989571074377	7.328871493254945e-10
168.07153576788394	0.2504487804181289	25801.292912442168	7.336098208422116e-10
168.20910455227616	0.2505275410087494	25788.602498809363	7.343330986771578e-10
168.34667333666835	0.25061630291450543	25775.91832710424	7.350570336649601e-10
168.48424212106053	0.25073453131315443	25763.24039425659	7.357817114211752e-10
168.62181090545275	0.2508971072946368	25750.568697197723	7.365072326777354e-10
168.75937968984493	0.25109298922707174	25737.903232860455	7.372336467091572e-10
168.89694847423712	0.2513020330430621	25725.24399817909	7.37960941930074e-10
169.03451725862934	0.2515041414041616	25712.590990089422	7.386890610451586e-10
169.17208604302152	0.25168601058054174	25699.94420552875	7.394179288522109e-10
169.3096548274137	0.2518474981445789	25687.30364143588	7.401474886032775e-10
169.44722361180592	0.2519899692372621	25674.669294751096	7.408777011039746e-10
169.5847923961981	0.2521149202852457	25662.041162416237	7.416085406865923e-10
169.7223611805903	0.25222569025520913	25649.41924137461	7.42339996322952e-10
169.8599299649825	0.2523269766434313	25636.80352857104	7.430720712882123e-10
169.9974987493747	0.2524235086028866	25624.19402095186	7.438047796932815e-10
170.1350675337669	0.2525199994778987	25611.59071546491	7.445381437649505e-10
170.2726363181591	0.2526210958325263	25598.993609059537	7.452721916791294e-10
170.4102051025513	0.25273142660020237	25586.40269868659	7.460069560509871e-10
170.54777388694347	0.2528555536636705	25573.81798129842	7.467424726769237e-10
170.6853426713357	0.25299439187945133	25561.23945384888	7.474787708787726e-10
170.82291145572788	0.2531434094292604	25548.667113293315	7.482158618558755e-10
170.96048024012006	0.25329762926335303	25536.10095658857	7.489537420910668e-10
171.09804902451228	0.25345149284691026	25523.54098069297	7.496923955869902e-10
171.23561780890446	0.2535936983371165	25510.987182566343	7.504317829908921e-10
171.37318659329665	0.25370967025218094	25498.439559169976	7.51171839431831e-10
171.51075537768887	0.2537847990016889	25485.898107466663	7.519124807651063e-10
171.64832416208105	0.2538148646767025	25473.36282442067	7.526536336209513e-10
171.78589294647324	0.25382856328053327	25460.833706997793	7.533953129179157e-10
171.92346173086545	0.2538610939831497	25448.310752165347	7.541376158609863e-10
172.06103051525764	0.25394666083675654	25435.79395689216	7.548806992063374e-10
172.19859929964983	0.25408915844182817	25423.28331814857	7.556246904983587e-10
172.33616808404204	0.2542573663409328	25410.778832906355	7.563696094580855e-10
172.47373686843423	0.25441810130723563	25398.28049813879	7.571153899462766e-10
172.61130565282642	0.254543415416233	25385.788310820575	7.578619141325148e-10
172.74887443721863	0.25464294312636393	25373.302267927924	7.586091172912349e-10
172.88644322161082	0.2547427387663231	25360.82236643857	7.593570147587274e-10
173.024012006003	0.25486888324271345	25348.348603331742	7.6010568207966e-10
173.16158079039522	0.25503476850530643	25335.880975588163	7.608552089389858e-10
173.2991495747874	0.25522336982052085	25323.419480190052	7.616056210991628e-10
173.4367183591796	0.25541319937346707	25310.96411412106	7.623568853963765e-10
173.5742871435718	0.2555837266447069	25298.514874366323	7.631089268203363e-10
173.711855927964	0.25573279571110796	25286.071757912454	7.638616840230111e-10
173.84942471235618	0.2558748037435688	25273.634761747562	7.646151464793957e-10
173.9869934967484	0.25602473966291267	25261.20388286125	7.653693432276541e-10
174.12456228114058	0.2561930332570394	25248.7791182446	7.661243217876708e-10
174.26213106553277	0.25636586169251	25236.360464890186	7.668800840540649e-10
174.39969984992499	0.25652136941550974	25223.947919792015	7.67636578027772e-10
174.53726863431717	0.25663785963134084	25211.541479945576	7.683937117200777e-10
174.67483741870936	0.25670990686317835	25199.141142347817	7.691514030744469e-10
174.81240620310157	0.2567619300954447	25186.746903997184	7.699096506915868e-10
174.94997498749376	0.25682154414914465	25174.358761893636	7.70668521492171e-10
175.08754377188595	0.25691465354447335	25161.97671303862	7.714281294671641e-10
175.22511255627816	0.25704492390480244	25149.600754435054	7.721885692561944e-10
175.36268134067035	0.2572004685846265	25137.230883087348	7.729498827268512e-10
175.50025012506254	0.2573690818152569	25124.86709600134	7.737120713890874e-10
175.63781890945475	0.2575385913056388	25112.509390184357	7.744751065905375e-10
175.77538769384694	0.2576969579468206	25100.157762645165	7.752389374223274e-10
175.91295647823912	0.2578321757442594	25087.812210394015	7.760034964033904e-10
176.05052526263134	0.25793256089832	25075.472730442583	7.76768704438592e-10
176.18809404702353	0.25800176416201753	25063.139319804064	7.775345114861554e-10
176.3256628314157	0.2580651536216513	25050.81197549311	7.783009427625283e-10
176.46323161580793	0.2581497447757896	25038.490694525877	7.790680839346335e-10
176.60080040020011	0.25827862152139025	25026.175473920008	7.798360562823288e-10
176.7383691845923	0.25843860257561	25013.8663106946	7.806049182426245e-10
176.87593796898452	0.2585969298227773	25001.563201870194	7.813746328497709e-10
177.0135067533767	0.2587206642720813	24989.26614446876	7.821450912924495e-10
177.1510755377689	0.25879073285457893	24976.975135513705	7.829161652354757e-10
177.2886443221611	0.25882948309685627	24964.69017202994	7.836878140434502e-10
177.4262131065533	0.25886696315357866	24952.41125104386	7.844600817528049e-10
177.56378189094548	0.25893248665731927	24940.13836958335	7.852330740219239e-10
177.7013506753377	0.2590351968180331	24927.871524677754	7.860068927559752e-10
177.83891945972988	0.2591620585266748	24915.61071335788	7.867815821113417e-10
177.97648824412207	0.25929889943880136	24903.355932655973	7.875571401897169e-10
178.11405702851428	0.2594333732314558	24891.107179605726	7.883335351519458e-10
178.25162581290647	0.25956543623157236	24878.864451242305	7.891107432749952e-10
178.38919459729865	0.259700124405474	24866.627744602327	7.898887595102512e-10
178.52676338169087	0.2598424761084454	24854.397056723872	7.906675927795962e-10
178.66433216608306	0.2599944342776962	24842.172384646485	7.914472547626285e-10
178.80190095047524	0.26015092902599235	24829.953725411153	7.922277417819878e-10
178.93946973486746	0.26030592485091253	24817.74107606032	7.930090362854169e-10
179.07703851925964	0.2604534411469113	24805.53443363787	7.937911104939076e-10
179.21460730365183	0.2605884644657654	24793.33379518915	7.945739313962267e-10
179.35217608804405	0.2607068082534534	24781.13915776095	7.953574641288282e-10
179.48974487243623	0.2608043125841401	24768.950518401503	7.961416725041667e-10
179.62731365682842	0.2608781686866517	24756.76787416051	7.969265226901436e-10
179.76488244122064	0.2609323317426386	24744.591222089097	7.977119994246304e-10
179.90245122561282	0.26097286912755624	24732.420559239876	7.984981065639045e-10
180.040020010005	0.2610058505270212	24720.255882666897	7.992848622540438e-10
180.17758879439722	0.26103747936920135	24708.09718942566	8.000722956654024e-10
180.3151575787894	0.26107419142268184	24695.94447657314	8.008604448105941e-10
180.4527263631816	0.2611224456854685	24683.79774116774	8.016493543991e-10
180.5902951475738	0.26118845849998934	24671.656980269334	8.024390735694367e-10
180.727863931966	0.2612755171973795	24659.52219093924	8.032296474665715e-10
180.86543271635819	0.26138496677432277	24647.39337024022	8.04021113397093e-10
181.0030015007504	0.26151811738007746	24635.27051523649	8.04813502717569e-10
181.1405702851426	0.26167367060823354	24623.153622993705	8.056068357900888e-10
181.27813906953477	0.26184055457075267	24611.042690578943	8.064011002599924e-10
181.415707853927	0.2620054088586	24598.937715060725	8.071962536106228e-10
181.55327663831918	0.2621550086850023	24586.838693509002	8.079922311674499e-10
181.69084542271136	0.2622818207596158	24574.745622995142	8.087889660056405e-10
181.82841420710358	0.2623859573260228	24562.658500591966	8.095864086949297e-10
181.96598299149576	0.2624680677608548	24550.577323373745	8.103845241894596e-10
182.10355177588795	0.2625302286177371	24538.50208841617	8.111832917374332e-10
182.24112056028017	0.2625868257975805	24526.432792796408	8.119827321575658e-10
182.37868934467235	0.26265853588401983	24514.36943359307	8.12782913118154e-10
182.51625812906454	0.262766074268794	24502.312007886212	8.135839373841001e-10
182.65382691345675	0.2629202213284551	24490.260512757348	8.143859089235658e-10
182.79139569784894	0.26310376114407014	24478.214945289412	8.151888621071205e-10
182.92896448224113	0.2632945819903635	24466.175302566753	8.159927670596875e-10
183.06653326663334	0.2634709507610083	24454.141581675132	8.167975469869753e-10
183.20410205102553	0.2636205500689261	24442.11377970174	8.17603113871739e-10
183.34167083541772	0.2637408889168234	24430.091893735178	8.184093960941168e-10
183.4792396198099	0.2638299371073908	24418.075920865493	8.192163353976917e-10
183.61680840420212	0.26388624510585684	24406.06585818415	8.200238849122576e-10
183.7543771885943	0.2639120377545866	24394.061702784064	8.2083201547027e-10
183.8919459729865	0.2639109729095351	24382.063451759564	8.216407146679916e-10
184.0295147573787	0.26388673409969543	24370.07110220642	8.224499826279976e-10
184.1670835417709	0.26384698137208046	24358.08465122185	8.232598388493236e-10
184.30465232616308	0.2638078934998509	24346.1040959045	8.240703388703849e-10
184.4422211105553	0.263786749040266	24334.129433354457	8.248815679961867e-10
184.57978989494748	0.26379984226728165	24322.160660673264	8.25693631364946e-10
184.71735867933967	0.26384750668100143	24310.197774963875	8.265066084865554e-10
184.85492746373188	0.26391712633585374	24298.240773330665	8.27320526866719e-10
184.99249624812407	0.2639957115338515	24286.289652879423	8.281353742468173e-10
