0.006525118377880449	8.477961324992409	5155.862212370101	7.378174619842789	0.003261538124120723
132.02851425712856	0.21605885161043994	28395.889940232923	6.052123781544163e-10
132.16608304152078	0.2161638521485426	28383.152027573367	6.0575700794171e-10
132.30365182591297	0.2162843502263533	28370.41982904256	6.063021454422281e-10
132.44122061030515	0.21641121840486552	28357.693342077175	6.068478017314277e-10
132.57878939469737	0.2165358813397477	28344.97256411504	6.07393966489738e-10
132.71635817908955	0.21665898751865187	28332.25749259513	6.079406329600109e-10
132.85392696348174	0.21678881306250186	28319.548124957582	6.084878144401589e-10
132.99149574787396	0.21693386332962655	28306.844458643664	6.090355408766011e-10
133.12906453226614	0.21709850408483305	28294.14649109581	6.095838462650205e-10
133.26663331665833	0.21726716053071796	28281.454219757587	6.101327228871431e-10
133.40420210105054	0.21741826128205685	28268.767642073708	6.106821159710028e-10
133.54177088544273	0.21753047263472106	28256.086755490014	6.112319334807431e-10
133.67933966983492	0.21760040974975423	28243.411557453495	6.11782093921025e-10
133.81690845422713	0.2176548155098481	28230.742045412288	6.123325922208119e-10
133.95447723861932	0.2177233141745683	28218.0782168157	6.128834912443849e-10
134.0920460230115	0.21783319186447941	28205.42006911418	6.134349032125863e-10
134.22961480740372	0.21798479157812412	28192.767599759343	6.139869191761711e-10
134.3671835917959	0.21816118588275749	28180.120806203922	6.145395741219753e-10
134.5047523761881	0.21834516468781845	28167.479685901795	6.150928573199556e-10
134.6423211605803	0.21852441388827798	28154.84423630796	6.156467323784714e-10
134.7798899449725	0.21870427778126497	28142.21445487858	6.162011822154831e-10
134.91745872936468	0.2188940803752649	28129.590339070946	6.167562142487714e-10
135.0550275137569	0.2191028851173521	28116.9718863435	6.173118549591138e-10
135.19259629814908	0.21932962612973833	28104.359094155832	6.178681232102964e-10
135.33016508254127	0.2195600791833674	28091.75195996865	6.184250020151288e-10
135.4677338669335	0.21977914065442	28079.150481243796	6.189824436763787e-10
135.60530265132567	0.21997330318047253	28066.554655444274	6.195403795351566e-10
135.74287143571786	0.22014225898540493	28053.964480034178	6.200987539872196e-10
135.88044022011007	0.2202922133981723	28041.379952478772	6.206575366155655e-10
136.01800900450226	0.22042941597747254	28028.80107024446	6.212167172862405e-10
136.15557778889445	0.22055903160215198	28016.227830798765	6.217762996622835e-10
136.29314657328666	0.22068327923201017	28003.66023161037	6.223362918036598e-10
136.43071535767885	0.2208038824713855	27991.098270149083	6.228967041691854e-10
136.56828414207104	0.22092243110172832	27978.54194388585	6.234575488328996e-10
136.70585292646325	0.22103738377814947	27965.991250292747	6.240188320877262e-10
136.84342171085544	0.22114403818559403	27953.446186842983	6.245805484520174e-10
136.98099049524762	0.2212375522171856	27940.906751010905	6.251426826924394e-10
137.11855927963984	0.22131565991187258	27928.372940271976	6.257052175802711e-10
137.25612806403203	0.22139176451309114	27915.844752102817	6.262681697079362e-10
137.3936968484242	0.22148516093760554	27903.322183981178	6.268315960957127e-10
137.53126563281643	0.22161506956237895	27890.80523338594	6.273955859945802e-10
137.66883441720861	0.22178764198200662	27878.29389779715	6.279602248859628e-10
137.8064032016008	0.22198200589543643	27865.788174695936	6.28525534021482e-10
137.94397198599302	0.22217394192723966	27853.288061564563	6.290914756276838e-10
138.0815407703852	0.222340169840746	27840.793555886423	6.296579668374189e-10
138.2191095547774	0.22247187456064008	27828.30465514602	6.302249214899611e-10
138.3566783391696	0.22257159133047985	27815.821356828994	6.307922765097754e-10
138.4942471235618	0.22264216005773896	27803.343658422113	6.313599879763882e-10
138.63181590795398	0.22268959420909681	27790.871557413284	6.319280344660775e-10
138.7693846923462	0.22273430007437334	27778.40505129152	6.324964451595253e-10
138.90695347673838	0.22280076212219138	27765.944137547012	6.330652989972239e-10
139.04452226113057	0.22291314207049806	27753.488813671058	6.336347140436376e-10
139.18209104552278	0.22307479553406967	27741.039077156078	6.342047924644354e-10
139.31965982991497	0.223255981314659	27728.594925495636	6.347755485414573e-10
139.45722861430716	0.2234240097840445	27716.15635618438	6.353469195444783e-10
139.59479739869937	0.22354924135694357	27703.723366718077	6.359187881116383e-10
139.73236618309156	0.22363475583341622	27691.29595459362	6.364910675260329e-10
139.86993496748374	0.2237035112321913	27678.874117309024	6.3706374071798e-10
140.00750375187596	0.2237787448918719	27666.457852363445	6.376368469342943e-10
140.14507253626815	0.22387776376870586	27654.04715725717	6.382104569806086e-10
140.28264132066033	0.22399772376264135	27641.642029491602	6.38784621079075e-10
140.42021010505255	0.22413150466030488	27629.242466569274	6.393593632616868e-10
140.55777888944473	0.22427211839902353	27616.848465993808	6.399346869177648e-10
140.69534767383692	0.22441715555761588	27604.460025269975	6.405105893554878e-10
140.83291645822914	0.22456985009634223	27592.077141903643	6.410870758681474e-10
140.97048524262132	0.22473378399656596	27579.699813401825	6.416641589159513e-10
141.1080540270135	0.2249112654608173	27567.32803727263	6.422418537740644e-10
141.24562281140572	0.2250947362341383	27554.961811025285	6.42820155489143e-10
141.3831915957979	0.2252720324262556	27542.601132170148	6.433990324768287e-10
141.5207603801901	0.2254309751687211	27530.245998218667	6.439784318863293e-10
141.6583291645823	0.22556421262162304	27517.89640668341	6.445582949160648e-10
141.7958979489745	0.22567676988509966	27505.552355078064	6.4513858621917e-10
141.93346673336669	0.22577562798954764	27493.21384091744	6.457192936143254e-10
142.0710355177589	0.2258675515893446	27480.880861717447	6.463004229031864e-10
142.2086043021511	0.22595469120003897	27468.55341499513	6.468819837145186e-10
142.34617308654327	0.22603477603528255	27456.231498268637	6.474639786476332e-10
142.4837418709355	0.22610535752213096	27443.91510905723	6.480464042835744e-10
142.62131065532768	0.22616534760399912	27431.604244881284	6.486292554999629e-10
142.75887943971986	0.22622143823342453	27419.298903262294	6.492125435697832e-10
142.89644822411208	0.22628308224639193	27406.999081722857	6.497962991592959e-10
143.03401700850426	0.22635970229403862	27394.704777786697	6.503805683543178e-10
143.17158579289645	0.22645656068664283	27382.41598897865	6.509654000467777e-10
143.30915457728867	0.22657077895188288	27370.13271282466	6.515508267516857e-10
143.44672336168085	0.22669853475442214	27357.854946851778	6.521368657513666e-10
143.58429214607304	0.22683586658015192	27345.582688588158	6.527235218506371e-10
143.72186093046525	0.2269768318489551	27333.315935563067	6.533107853627904e-10
143.85942971485744	0.22711401323346714	27321.054685306874	6.538986316695607e-10
143.99699849924963	0.22723995826467686	27308.798935351053	6.544870241745641e-10
144.13456728364184	0.22734896033454996	27296.54868322818	6.550759207408492e-10
144.27213606803403	0.22744276880343117	27284.30392647195	6.556652919049787e-10
144.40970485242622	0.22752512303986475	27272.064662617144	6.562551228632881e-10
144.54727363681843	0.22759980993152604	27259.830889199668	6.568454106005864e-10
144.68484242121062	0.22767326585021214	27247.602603756535	6.574361675733666e-10
144.8224112056028	0.2277559225501349	27235.379803825857	6.580274277419104e-10
144.95997998999502	0.22785854278519632	27223.16248694687	6.586192429709206e-10
145.0975487743872	0.22799044301853824	27210.950650659903	6.592116760719533e-10
145.2351175587794	0.22814647392867962	27198.744292506402	6.598047653255217e-10
145.3726863431716	0.22831315922732784	27186.543410028888	6.603985103148416e-10
145.5102551275638	0.22847692418029422	27174.348000771002	6.609928795772568e-10
145.64782391195598	0.22862844453038178	27162.158062277464	6.61587826719129e-10
145.7853926963482	0.22877200747298687	27149.973592094106	6.621833247769097e-10
145.92296148074038	0.2289146192020116	27137.79458776787	6.627793685088336e-10
146.06053026513257	0.22906281626639402	27125.621046846787	6.633759688758948e-10
146.19809904952479	0.22920855116875302	27113.452966879984	6.639731161771619e-10
146.33566783391697	0.22932671852553665	27101.290345417692	6.645707450375043e-10
146.47323661830916	0.22939124472946568	27089.133180011224	6.651687435788909e-10
146.61080540270137	0.22938260549806733	27076.98146821297	6.657669779634474e-10
146.74837418709356	0.22932884131968234	27064.83520757643	6.663654063165655e-10
146.88594297148575	0.22927898748331763	27052.694395656235	6.669641082969673e-10
147.02351175587796	0.22928209803845637	27040.55903000813	6.675632604795937e-10
147.16108054027015	0.22936387755666518	27028.42910818899	6.681630628745474e-10
147.29864932466234	0.22949347926207173	27016.304627756737	6.687636035527098e-10
147.43621810905455	0.229631662741953	27004.185586270385	6.693648620097735e-10
147.57378689344674	0.22974083449550786	26992.07198129003	6.699667351081378e-10
147.71135567783892	0.22981551903201464	26979.96381037687	6.705691282506936e-10
147.84892446223114	0.22987945109246313	26967.861071093168	6.711720212296781e-10
147.98649324662333	0.22995742913182243	26955.763761002338	6.717754554904901e-10
148.1240620310155	0.2300689667674313	26943.671877668876	6.723795092994809e-10
148.26163081540773	0.23020515121820076	26931.585418658357	6.729842243321285e-10
148.3991995997999	0.23034755370708507	26919.50438153745	6.735895910867676e-10
148.5367683841921	0.23047784206981292	26907.42876387391	6.741955595924791e-10
148.67433716858432	0.23058829604212855	26895.35856323657	6.748020723328316e-10
148.8119059529765	0.23069085341506293	26883.293777195366	6.754091114126759e-10
148.9494747373687	0.23079958316008672	26871.234403321334	6.760166953728153e-10
149.0870435217609	0.23092755464502904	26859.180439186588	6.766248693867196e-10
149.2246123061531	0.2310746597679125	26847.13188236435	6.772336691765584e-10
149.36218109054528	0.23123148584954026	26835.08873042892	6.778431013302112e-10
149.4997498749375	0.2313884247118657	26823.050980955686	6.784531488392028e-10
149.63731865932968	0.23153599376771405	26811.01863152111	6.790637762578005e-10
149.77488744372187	0.23166521554105396	26798.991679702736	6.79674934690379e-10
149.91245622811408	0.23176723952430714	26786.970123079194	6.802865648705108e-10
150.05002501250627	0.23183354037907494	26774.953959230206	6.808986000523737e-10
150.18759379689845	0.23187143968366658	26762.943185736567	6.815110043910917e-10
150.32516258129067	0.23191091924355334	26750.937800180178	6.821238192897393e-10
150.46273136568286	0.2319837035677749	26738.937800144045	6.827371515667779e-10
150.60030015007504	0.23211667001489128	26726.943183212265	6.833511487236954e-10
150.73786893446726	0.23229143061435817	26714.953946970003	6.839658850538997e-10
150.87543771885944	0.23246491855983792	26702.970089003506	6.845813191804586e-10
151.01300650325163	0.23259383085147106	26690.99160690006	6.851973174172379e-10
151.15057528764385	0.23265416314373513	26679.018498248046	6.858137178837069e-10
151.28814407203603	0.23268017814561565	26667.050760636925	6.86430472222208e-10
151.42571285642822	0.23271709190771087	26655.088391657264	6.870476476817101e-10
151.56328164082043	0.2328086911959493	26643.131388900732	6.876653999480258e-10
151.70085042521262	0.23295878121891933	26631.179749960087	6.882838615004905e-10
151.8384192096048	0.23312678605776496	26619.233472429143	6.889030426499081e-10
151.97598799399702	0.23326981758765022	26607.292553902767	6.895228513982438e-10
152.1135567783892	0.23335228871558783	26595.356991976892	6.901431317238705e-10
152.2511255627814	0.23338837016354277	26583.426784248546	6.9076379321477e-10
152.3886943471736	0.23341299016864522	26571.50192831583	6.913848460159679e-10
152.5262631315658	0.23346107562022653	26559.58242177796	6.92006380022807e-10
152.66383191595799	0.2335507511196304	26547.668262235224	6.926285090619186e-10
152.8014007003502	0.23366168359395334	26535.759447288983	6.932512758161027e-10
152.9389694847424	0.2337681827381029	26523.85597454167	6.938746539815744e-10
153.07653826913457	0.23384604897088734	26511.957841596766	6.944985660493138e-10
153.21410705352676	0.2338977526072409	26500.06504605883	6.951229564947345e-10
153.35167583791898	0.2339487839990127	26488.17758553351	6.957478412641381e-10
153.48924462231116	0.23402538929026692	26476.29545762755	6.963732947562878e-10
153.62681340670335	0.23414719080486981	26464.418659948773	6.969994221604295e-10
153.76438219109556	0.2343002842640524	26452.547190106055	6.976262742195962e-10
153.90195097548775	0.23446018294734522	26440.68104570935	6.982538336126721e-10
154.03951975987994	0.23460252688120742	26428.82022436966	6.988820293982135e-10
154.17708854427215	0.23471420076557056	26416.964723699057	6.995107746520664e-10
154.31465732866434	0.23480181707840123	26405.114541310693	7.0014001624378e-10
154.45222611305653	0.23487398564979953	26393.26967481878	7.007697324985085e-10
154.58979489744874	0.2349391488969201	26381.430121838624	7.013999262476466e-10
154.72736368184093	0.23500370121481132	26369.59587998658	7.020306149001089e-10
154.8649324662331	0.23507266566819712	26357.7669468801	7.026618241792642e-10
155.00250125062533	0.23515104011116722	26345.943320137685	7.032935863404246e-10
155.14007003501752	0.2352440468480756	26334.124997378927	7.039259393485091e-10
155.2776388194097	0.23535775834303693	26322.31197622447	7.045589277008589e-10
155.41520760380192	0.2354984483154134	26310.504254296044	7.051926015372049e-10
155.5527763881941	0.2356721107736255	26298.701829216432	7.05827014782402e-10
155.6903451725863	0.23587273608564086	26286.9046986095	7.064621959479264e-10
155.8279139569785	0.23607803437939084	26275.112860100155	7.070981149343407e-10
155.9654827413707	0.23626455577427494	26263.32631131436	7.07734692579889e-10
156.10305152576288	0.2364125529613877	26251.545049879132	7.083718197489258e-10
156.2406203101551	0.23653460264321108	26239.769073422565	7.090094400757644e-10
156.37818909454728	0.23665996654920463	26227.998379573834	7.096475783458076e-10
156.51575787893947	0.23681802624686848	26216.232965963176	7.102863237372315e-10
156.65332666333168	0.23702046016243594	26204.472830221912	7.109257743926192e-10
156.79089544772387	0.2372285301489509	26192.717969982397	7.115659162342457e-10
156.92846423211606	0.23739458256051618	26180.96838287803	7.122066255174433e-10
157.06603301650827	0.2374728239281019	26169.224066543244	7.128476963874565e-10
157.20360180090046	0.2374645475861268	26157.48501861354	7.134889695221689e-10
157.34117058529264	0.23742065589143987	26145.7512367255	7.141304396239155e-10
157.47873936968486	0.23739441625215033	26134.022718516782	7.147722286580431e-10
157.61630815407705	0.237431120638828	26122.299461626153	7.154145403962317e-10
157.75387693846923	0.23752501708946397	26110.581463693416	7.160575223228464e-10
157.89144572286145	0.23765023817419786	26098.86872235942	7.16701229695206e-10
158.02901450725363	0.23778092735017814	26087.161235266074	7.173456448825117e-10
158.16658329164582	0.2379022694665995	26075.459000056326	7.179907188813943e-10
158.30415207603804	0.23802334391686736	26063.76201437419	7.186364346848393e-10
158.44172086043022	0.23815635148216927	26052.07027586473	7.192828079758588e-10
158.5792896448224	0.23831221427886085	26040.383782174093	7.199298772029439e-10
158.71685842921462	0.2384808091737745	26028.702530949464	7.20577648720795e-10
158.8544272136068	0.23863477479484252	26017.026519839063	7.212260625519439e-10
158.991995997999	0.23874624202377906	26005.35574649217	7.218750051988179e-10
159.1295647823912	0.23879787667925365	25993.69020855909	7.225243460143647e-10
159.2671335667834	0.23882253772014314	25982.02990369122	7.231740602642131e-10
159.4047023511756	0.23886801626988596	25970.37482954101	7.238242423441576e-10
159.5422711355678	0.2389816151947808	25958.724983762007	7.244750795581611e-10
159.67983991996	0.23917481016474565	25947.080364008816	7.251267471177511e-10
159.81740870435218	0.23939952587476557	25935.44096793706	7.257792685923691e-10
159.9549774887444	0.23960206403408965	25923.806793203385	7.264325345376012e-10
160.09254627313658	0.23973394196263006	25912.17783746547	7.270863431860205e-10
160.23011505752876	0.23980599406178746	25900.55409838205	7.277405615483822e-10
160.36768384192098	0.23986670879980787	25888.935573612926	7.283952006470068e-10
160.50525262631317	0.23996517426587163	25877.322260818997	7.290503864404257e-10
160.64282141070535	0.2401326856818442	25865.714157662194	7.297062930074829e-10
160.78039019509757	0.2403370578885705	25854.1112618055	7.303629806913123e-10
160.91795897948975	0.24053195459900026	25842.513570912928	7.310203864014338e-10
161.05552776388194	0.24067185766497864	25830.9210826495	7.316783518429513e-10
161.19309654827416	0.2407423812604099	25819.333794681286	7.323367181735278e-10
161.33066533266634	0.2407691965543227	25807.75170467542	7.329954217960024e-10
161.46823411705853	0.24078061341350188	25796.174810300086	7.336544803807582e-10
161.60580290145074	0.24080250744089138	25784.60310922453	7.343139697983318e-10
161.74337168584293	0.24084086447290218	25773.036599119056	7.34973964213403e-10
161.88094047023512	0.2408919542818266	25761.475277655012	7.356345132088059e-10
162.01850925462733	0.24095198708434284	25749.919142504776	7.362956468674455e-10
162.15607803901952	0.24102094024690338	25738.368191341768	7.369573889455644e-10
162.2936468234117	0.24110891562378828	25726.822421840476	7.376197825123369e-10
162.43121560780392	0.24122769846776176	25715.28183167642	7.382828899021822e-10
162.5687843921961	0.2413882022720841	25703.746418526174	7.389467865212124e-10
162.7063531765883	0.24158129006143425	25692.216180067353	7.396115098633731e-10
162.8439219609805	0.2417777743919088	25680.691113978588	7.402770193680038e-10
162.9814907453727	0.24194759606010105	25669.171217939554	7.409432109788795e-10
163.11905952976488	0.2420666893552103	25657.656489630936	7.416099451446184e-10
163.2566283141571	0.24214703531562587	25646.146926734473	7.422771410573982e-10
163.39419709854928	0.24221402736220943	25634.642526932956	7.429447963458642e-10
163.53176588294147	0.24229299480693212	25623.14328791023	7.436129701808548e-10
163.6693346673337	0.24239649105458522	25611.649207351187	7.442817394161631e-10
163.80690345172587	0.24251091593501806	25600.160282941746	7.449511318609807e-10
163.94447223611806	0.24261946840080073	25588.676512368864	7.456211290358312e-10
164.08204102051027	0.2427066553340613	25577.197893320514	7.462916792033918e-10
164.21960980490246	0.24277683876244643	25565.724423485713	7.469627523131505e-10
164.35717858929465	0.24284981214531423	25554.25610055453	7.476343725722775e-10
164.49474737368686	0.24294577447086388	25542.792922218072	7.48306607849079e-10
164.63231615807905	0.2430776109561249	25531.334886168515	7.489795427075953e-10
164.76988494247124	0.2432253980565917	25519.88199009902	7.49653195625244e-10
164.90745372686345	0.24336001628514847	25508.43423170379	7.50327510913277e-10
165.04502251125564	0.24345276784418646	25496.991608678047	7.510023756188121e-10
165.18259129564782	0.24350142519207169	25485.55411871804	7.516776957338457e-10
165.32016008004004	0.24354545982427714	25474.121759521066	7.523534929142739e-10
165.45772886443223	0.24362800973397192	25462.694528785498	7.530298886174192e-10
165.5952976488244	0.2437872128387527	25451.272424210758	7.5370707067707e-10
165.73286643321663	0.2440082530938536	25439.855443497265	7.543851508472291e-10
165.87043521760882	0.24424445616821086	25428.44358434647	7.550641039017149e-10
166.008004002001	0.2444487137450032	25417.036844460825	7.557437960399404e-10
166.14557278639322	0.24458829344172495	25405.6352215438	7.564240431568265e-10
166.2831415707854	0.24467878629768347	25394.23871329989	7.571047387203007e-10
166.4207103551776	0.24474592585771937	25382.847317434636	7.577858616038529e-10
166.5582791395698	0.2448149803968646	25371.46103165463	7.584674565576291e-10
166.695847923962	0.24489542204666725	25360.079853667503	7.59149581759443e-10
166.83341670835418	0.24497743826678753	25348.703781181892	7.598322591792192e-10
166.9709854927464	0.2450500448210253	25337.332811907458	7.60515479523859e-10
167.10855427713858	0.2451042396569161	25325.966943554904	7.611992137621475e-10
167.24612306153077	0.24514619454217002	25314.606173835942	7.618834541960104e-10
167.38369184592298	0.24518909289100113	25303.250500463328	7.625682269063966e-10
167.52126063031517	0.24524614657508514	25291.899921150845	7.63253584579922e-10
167.65882941470736	0.2453266896127323	25280.554433613306	7.639395913837742e-10
167.79639819909957	0.2454302157894937	25269.21403556656	7.646262965651689e-10
167.93396698349176	0.2455546813886593	25257.878724727474	7.653137339137097e-10
168.07153576788394	0.24569793340849197	25246.548498813936	7.660019248107856e-10
168.20910455227616	0.24585552649805362	25235.223355544844	7.666908753038594e-10
168.34667333666835	0.24602083950468753	25223.903292640134	7.673805741008635e-10
168.48424212106053	0.24618716532010346	25212.588307820755	7.680709961028498e-10
168.62181090545275	0.24634903123016128	25201.278398808674	7.68762108404351e-10
168.75937968984493	0.2465079449402606	25189.973563326887	7.694538890120417e-10
168.89694847423712	0.2466678652417316	25178.6737990994	7.701463304654849e-10
169.03451725862934	0.24683270599320642	25167.379103851246	7.708394365799773e-10
169.17208604302152	0.24700067244074286	25156.089475308494	7.715332060760017e-10
169.3096548274137	0.24715891049809516	25144.804911198207	7.722276067097171e-10
169.44722361180592	0.24729329928170474	25133.525409248465	7.729225789178525e-10
169.5847923961981	0.24739121694937286	25122.250967188356	7.736180454167245e-10
169.7223611805903	0.2474610800844723	25110.981582748012	7.743139663869949e-10
169.8599299649825	0.24752681718516947	25099.717253658564	7.750103691987589e-10
169.9974987493747	0.24761271821099784	25088.457977652197	7.75707334724362e-10
170.1350675337669	0.24773635952693565	25077.203752462116	7.764049693447223e-10
170.2726363181591	0.24788695735322508	25065.954575822536	7.771033300833996e-10
170.4102051025513	0.24804624056209817	25054.71044546869	7.778024169988333e-10
170.54777388694347	0.2481960119837243	25043.47135913679	7.785021857434606e-10
170.6853426713357	0.2483220994990756	25032.23731456408	7.792025670801205e-10
170.82291145572788	0.24841634222717418	25021.008309488807	7.799034870133782e-10
170.96048024012006	0.24847107066800184	25009.78434165023	7.806048690132572e-10
171.09804902451228	0.24848133032528016	24998.565408788614	7.813066411682605e-10
171.23561780890446	0.24846898270088902	24987.351508645264	7.82008800822095e-10
171.37318659329665	0.24847117419815976	24976.142638962498	7.827114370140338e-10
171.51075537768887	0.24852522228720755	24964.93879748367	7.834147110908462e-10
171.64832416208105	0.24865086349631876	24953.739981953175	7.841187979342133e-10
171.78589294647324	0.24881213555880097	24942.54619011639	7.848237461828239e-10
171.92346173086545	0.2489620718480155	24931.35741971967	7.855294785894355e-10
172.06103051525764	0.24905508157663855	24920.173668510364	7.8623582280569e-10
172.19859929964983	0.2490874794853334	24908.994934236835	7.869426351165823e-10
172.33616808404204	0.2491041300231169	24897.82121464846	7.876499135975868e-10
172.47373686843423	0.24915261134326205	24886.652507495673	7.88357773964595e-10
172.61130565282642	0.2492722970780783	24875.488810529932	7.890664038438895e-10
172.74887443721863	0.2494436635070221	24864.330121503695	7.897759019680343e-10
172.88644322161082	0.24962145445682826	24853.17643817039	7.904862340521847e-10
173.024012006003	0.24976038535216108	24842.02775828445	7.911972617505801e-10
173.16158079039522	0.24983904141340077	24830.88407960128	7.91908824281547e-10
173.2991495747874	0.24989322611989234	24819.74539987733	7.926208844817588e-10
173.4367183591796	0.2499671386639246	24808.611716870077	7.933335225298094e-10
173.5742871435718	0.25010237380326644	24797.48302833801	7.9404690392299e-10
173.711855927964	0.25029053605202845	24786.359332040643	7.947611373203182e-10
173.84942471235618	0.2504781952911707	24775.240625738457	7.954761756418685e-10
173.9869934967484	0.25061031147660134	24764.1269071929	7.961918462201285e-10
174.12456228114058	0.2506454254627414	24753.01817416641	7.969079119120156e-10
174.26213106553277	0.2506143226282766	24741.91442442244	7.976242637580109e-10
174.39969984992499	0.25057171648955623	24730.81565572547	7.983409520399719e-10
174.53726863431717	0.25057204087124724	24719.721865841027	7.990581508687652e-10
174.67483741870936	0.25064043686523446	24708.633052535657	7.997760587113782e-10
174.81240620310157	0.2507483175350277	24697.549213576873	8.004947598829699e-10
174.94997498749376	0.2508613425818246	24686.470346733186	8.012142351784727e-10
175.08754377188595	0.25094762789216724	24675.396449774093	8.019343905800174e-10
175.22511255627816	0.2510072269229667	24664.327520470066	8.026551529314888e-10
175.36268134067035	0.25106252794772144	24653.26355659262	8.033765208680515e-10
175.50025012506254	0.25113637753686546	24642.204555914264	8.040985502607345e-10
175.63781890945475	0.2512451915208564	24631.150516208523	8.048213257134374e-10
175.77538769384694	0.25137980269476623	24620.10143524992	8.055448905908417e-10
175.91295647823912	0.251524682885874	24609.05731081395	8.062692401984996e-10
176.05052526263134	0.25166448210481396	24598.01814067712	8.069943327612141e-10
176.18809404702353	0.2517923308253546	24586.98392261691	8.077201186988627e-10
176.3256628314157	0.25191336985169216	24575.954654411824	8.084465722808715e-10
176.46323161580793	0.2520336510559449	24564.93033384133	8.09173688657654e-10
176.60080040020011	0.2521584782226506	24553.910958685934	8.099014774038277e-10
176.7383691845923	0.25228625476004074	24542.896526727112	8.106299421303776e-10
176.87593796898452	0.25241165908410496	24531.887035747335	8.113590725017121e-10
177.0135067533767	0.2525293352652639	24520.88248353007	8.120888472219115e-10
177.1510755377689	0.2526366641539353	24509.88286785978	8.128192432829582e-10
177.2886443221611	0.25273920197166605	24498.888186521912	8.135502567606268e-10
177.4262131065533	0.25284402484795354	24487.898437302934	8.142819024067937e-10
177.56378189094548	0.25295812399854084	24476.913617990285	8.150142093223944e-10
177.7013506753377	0.2530861588559166	24465.933726372416	8.157472119639939e-10
177.83891945972988	0.25323022494829045	24454.95876023877	8.16480942545925e-10
177.97648824412207	0.2533922863348141	24443.988717379772	8.17215431196866e-10
178.11405702851428	0.25357333313835295	24433.023595586845	8.179507039686841e-10
178.25162581290647	0.2537677936766454	24422.063392652406	8.186867673003736e-10
178.38919459729865	0.2539673869646312	24411.108106369848	8.19423605572387e-10
178.52676338169087	0.25416383117945895	24400.15773453355	8.201611860011995e-10
178.66433216608306	0.25435059476562866	24389.212274938884	8.208994668468452e-10
178.80190095047524	0.2545251114858521	24378.2717253822	8.216384093471511e-10
178.93946973486746	0.25468536109846934	24367.336083660844	8.223779784391956e-10
179.07703851925964	0.2548296672142921	24356.405347573145	8.231181428080898e-10
179.21460730365183	0.25496241133773623	24345.479514918417	8.238588892215051e-10
179.35217608804405	0.25509315431373064	24334.55858349697	8.246002314743766e-10
179.48974487243623	0.25523162377570296	24323.64255111012	8.253422047933044e-10
179.62731365682842	0.2553848991425268	24312.731415560156	8.260848544315827e-10
179.76488244122064	0.2555468027287472	24301.825174650345	8.268282002204553e-10
179.90245122561282	0.25570701702499715	24290.923826184953	8.27572231852335e-10
180.040020010005	0.2558552722693866	24280.02736796921	8.283169157180431e-10
180.17758879439722	0.25598539531688275	24269.135797809337	8.290622103729848e-10
180.3151575787894	0.25609832975276664	24258.24911351253	8.298080861241176e-10
180.4527263631816	0.2561957306938101	24247.36731288698	8.305545241906084e-10
180.5902951475738	0.2562792712879589	24236.490393741846	8.313015143098581e-10
180.727863931966	0.2563508423312068	24225.61835388729	8.320490533775035e-10
180.86543271635819	0.25641247894992397	24214.751191134448	8.327971442083341e-10
181.0030015007504	0.25646621886627025	24203.888903295432	8.335457942202927e-10
181.1405702851426	0.25651494678252235	24193.031488183355	8.342950165367122e-10
181.27813906953477	0.2565647207833417	24182.178943612296	8.350448366991288e-10
181.415707853927	0.25662234202044554	24171.331267397334	8.357952917864115e-10
181.55327663831918	0.256694503874191	24160.48845735452	8.365464275939225e-10
181.69084542271136	0.25678337701381954	24149.65051130089	8.372982853185237e-10
181.82841420710358	0.2568850566340985	24138.81742705446	8.380508872784059e-10
181.96598299149576	0.2569952111004645	24127.989202434215	8.388042400383354e-10
182.10355177588795	0.2571098565662231	24117.165835260133	8.395583387929542e-10
182.24112056028017	0.25722800884182	24106.34732335314	8.40313177466989e-10
182.37868934467235	0.25735021671023867	24095.53366453517	8.410687528661241e-10
182.51625812906454	0.2574770371346338	24084.724856629116	8.41825064053505e-10
182.65382691345675	0.25760552954551796	24073.920897458855	8.425821030111332e-10
182.79139569784894	0.25772289752965555	24063.12178484923	8.433398313224934e-10
182.92896448224113	0.25781462114927	24052.32751662605	8.440981826120994e-10
183.06653326663334	0.25786697508643946	24041.53809061608	8.44857070789566e-10
183.20410205102553	0.25788599509829235	24030.75350464709	8.456164443993307e-10
183.34167083541772	0.2578983399045666	24019.973756547817	8.463763310492712e-10
183.4792396198099	0.2579316353208568	24009.19884414799	8.471368222367847e-10
183.61680840420212	0.25800784268022287	23998.428765278342	8.478980447964664e-10
183.7543771885943	0.2581130790107156	23987.66351777055	8.486600621443847e-10
183.8919459729865	0.2582194819979612	23976.903099457264	8.494228529630605e-10
184.0295147573787	0.25829924594448667	23966.147508172067	8.501863302683767e-10
184.1670835417709	0.2583402522307111	23955.396741749548	8.509503959062849e-10
184.30465232616308	0.25836398799967697	23944.65079802523	8.517150284124809e-10
184.4422211105553	0.25839627896368006	23933.909674835664	8.524802769060813e-10
184.57978989494748	0.2584617649877999	23923.173370018354	8.532462423432355e-10
184.71735867933967	0.25856585667742	23912.4418814118	8.540130170092312e-10
184.85492746373188	0.25869836337346735	23901.715206855457	8.547806467095957e-10
184.99249624812407	0.25884864412653047	23890.993344189737	8.555491400034458e-10
185.13006503251626	0.2590061717463769	23880.27629125603	8.563184768230356e-10
185.26763381690847	0.25916095512950815	23869.56404589667	8.570886162592932e-10
