6.323423514736466e-05	4.556516836937567	6909.869146161646	2.4330529219403916	0.0007053139968810378
139.04452226113057	0.047907849005300575	57530.368178859106	0.012182132921717234
139.18209104552278	0.04799220255461776	57525.33755193332	0.011988028397174397
139.31965982991497	0.048067237440130584	57520.29947066487	0.011796720688265358
139.45722861430716	0.048121829451668	57515.25380990728	0.011608254119286222
139.59479739869937	0.04814628690250315	57510.20035272822	0.011422705340242967
139.73236618309156	0.048146285524507094	57505.138962474026	0.011240122739484678
139.86993496748374	0.048136837316233944	57500.06967525743	0.011060493872408466
140.00750375187596	0.04813308540648455	57494.99268804078	0.01088374965178652
140.14507253626815	0.048146962806372214	57489.90831320467	0.01070978034033826
140.28264132066033	0.04817949475439519	57484.81685975064	0.010538477379892067
140.42021010505255	0.048229391827671365	57479.718610145195	0.010369741545632118
140.55777888944473	0.048295257219444665	57474.61382078032	0.010203482784883216
140.69534767383692	0.04837197358073932	57469.502687986605	0.010039632186123186
140.83291645822914	0.04844983782706102	57464.385309286765	0.009878155625277317
140.97048524262132	0.048518864076668486	57459.26168838168	0.009719052013361614
141.1080540270135	0.04857038642628041	57454.131754627655	0.009562346441073085
141.24562281140572	0.04860596328394785	57448.99546063878	0.009408055811601384
141.3831915957979	0.04863192573823104	57443.85282276499	0.009256174585853247
141.5207603801901	0.048654626899040244	57438.70391643272	0.009106676420978498
141.6583291645823	0.04867827504048368	57433.54885323391	0.008959522236195958
141.7958979489745	0.0487015788826597	57428.387731897135	0.008814677476611646
141.93346673336669	0.04872237805007037	57423.22063204196	0.008672114313057038
142.0710355177589	0.04873872846113992	57418.04761738891	0.008531810512359399
142.2086043021511	0.04875329842244181	57412.8687738035	0.008393736041022589
142.34617308654327	0.04877317586493159	57407.68424218911	0.008257841481418744
142.4837418709355	0.04880562643870588	57402.494215334234	0.008124059140095416
142.62131065532768	0.048855719085805764	57397.298916800064	0.007992310480516034
142.75887943971986	0.04891596104065722	57392.09850417706	0.007862540189539259
142.89644822411208	0.04897440177805189	57386.89304121627	0.007734725993530487
143.03401700850426	0.049019150855233666	57381.6825056204	0.007608875918105888
143.17158579289645	0.049046445861179615	57376.466853857426	0.007485005467444245
143.30915457728867	0.04906842898055844	57371.246134410525	0.007363097744659658
143.44672336168085	0.0490990864172657	57366.02049323339	0.007243101527477124
143.58429214607304	0.04915126402945312	57360.790158088115	0.007124936780090733
143.72186093046525	0.04922157603194938	57355.55532347469	0.007008535171858747
143.85942971485744	0.04929455346254023	57350.316073679394	0.006893867176684858
143.99699849924963	0.04935443942984926	57345.07238953994	0.006780939694618671
144.13456728364184	0.049390403953346096	57339.82417471333	0.006669787696142472
144.27213606803403	0.04941265818461764	57334.57143358404	0.0065604088785520195
144.40970485242622	0.049437029182308224	57329.31425756373	0.0064527712073081216
144.54727363681843	0.04947916251770858	57324.05283037417	0.006346810139166116
144.68484242121062	0.04954457754798776	57318.787360280505	0.006242452482044552
144.8224112056028	0.04962352345092439	57313.51798860967	0.006139648607998808
144.95997998999502	0.04970498433774887	57308.24478754419	0.006038373232381013
145.0975487743872	0.04977859917408612	57302.96776924556	0.005938622203560987
145.2351175587794	0.04984055677217313	57297.68692707873	0.005840397988397185
145.3726863431716	0.049890816244771805	57292.40225783095	0.005743701848860647
145.5102551275638	0.04992938233768066	57287.11376181415	0.005648533805883561
145.64782391195598	0.04995750135974343	57281.82144925568	0.00555489038881565
145.7853926963482	0.04998039552099443	57276.525360230095	0.005462757616425979
145.92296148074038	0.05000408125011009	57271.225566345915	0.005372110400964743
146.06053026513257	0.05003447791569339	57265.92216760537	0.005282913654825545
146.19809904952479	0.05007449084656115	57260.61527510528	0.005195128380192131
146.33566783391697	0.0501235000709063	57255.304992837235	0.00510871807744104
146.47323661830916	0.05018068551711606	57249.99141712113	0.005023648944872959
146.61080540270137	0.05024520487424937	57244.674636952055	0.004939889756796292
146.74837418709356	0.05031605431722744	57239.35473369551	0.0048574119711420945
146.88594297148575	0.050392158729612946	57234.03178124762	0.004776189673258982
147.02351175587796	0.050472439547255755	57228.70584650993	0.004696199409018354
147.16108054027015	0.05055482283718344	57223.37698549314	0.004617421557043004
147.29864932466234	0.05063482392952016	57218.0452337367	0.004539843702657978
147.43621810905455	0.05070760034063266	57212.71060644828	0.004463460589511626
147.57378689344674	0.05076853283236468	57207.373101143	0.004388273190865086
147.71135567783892	0.050817355890876575	57202.03271703702	0.004314281881079177
147.84892446223114	0.05085776356569443	57196.68947096731	0.004241480829654341
147.98649324662333	0.05089359409701513	57191.34339657639	0.004169858287690734
148.1240620310155	0.050928149780156695	57185.99454085465	0.004099397804913199
148.26163081540773	0.05096185013830146	57180.6429519744	0.00403008251324061
148.3991995997999	0.050994149660385256	57175.28867551829	0.003961896454854175
148.5367683841921	0.05102451447406173	57169.93175469782	0.0038948245053341364
148.67433716858432	0.051053675764904494	57164.57223511843	0.003828850695804679
148.8119059529765	0.051084708179931014	57159.21017292437	0.0037639553447547346
148.9494747373687	0.05112094042685385	57153.84563475698	0.0037001150723693175
149.0870435217609	0.051165512399426426	57148.478696137434	0.003637303369657372
149.2246123061531	0.05121907491459057	57143.109432149846	0.003575493878954119
149.36218109054528	0.051280521258613376	57137.73791147288	0.0035146624956147593
149.4997498749375	0.05134870779021367	57132.36419666458	0.0034547872679193997
149.63731865932968	0.0514215105575321	57126.9883413981	0.0033958493706848975
149.77488744372187	0.05149286291932239	57121.61037861055	0.0033378372787666102
149.91245622811408	0.05155570717092952	57116.230319106304	0.0032807472595956498
150.05002501250627	0.05160309125009292	57110.84815375787	0.0032245825989143913
150.18759379689845	0.05163321151091143	57105.46387076523	0.0031693475238783668
150.32516258129067	0.05165162626226502	57100.07747777991	0.0031150394124743463
150.46273136568286	0.05166445999027357	57094.68900199862	0.0030616487599161844
150.60030015007504	0.05167760230496622	57089.29848787212	0.0030091599847357456
150.73786893446726	0.051694749415612	57083.90598946093	0.0029575541200212545
150.87543771885944	0.05171840168074256	57078.51156625526	0.0029068102850428375
151.01300650325163	0.0517510466657566	57073.1152825907	0.0028569058908060026
151.15057528764385	0.051794020896142774	57067.71720405931	0.0028078179036743565
151.28814407203603	0.05184518564445169	57062.317388170835	0.0027595261338193137
151.42571285642822	0.05190174888725154	57056.91588323858	0.0027120136278513834
151.56328164082043	0.05196088917495632	57051.512728992435	0.0026652664532216715
151.70085042521262	0.05201896191651961	57046.10795519262	0.0026192741867011216
151.8384192096048	0.05207140880095782	57040.70158020307	0.0025740304170643632
151.97598799399702	0.05211362391352371	57035.2936118393	0.0025295324469107572
152.1135567783892	0.052142176463438064	57029.88405106798	0.0024857799902914274
152.2511255627814	0.05216164433625125	57024.47291122859	0.00244276840432971
152.3886943471736	0.052179946404663544	57019.060224644185	0.0024004863609328004
152.5262631315658	0.05220499704893088	57013.64604099204	0.0023589164198829986
152.66383191595799	0.05224098549765101	57008.23041756332	0.0023180384581596926
152.8014007003502	0.05228357471983733	57002.81340006483	0.0022778364300235663
152.9389694847424	0.052327239959213255	56997.3950209865	0.002238298942297566
153.07653826913457	0.05236673572452499	56991.975301254344	0.0021994186727424462
153.21410705352676	0.05240181273417671	56986.55426145469	0.0021611884180254524
153.35167583791898	0.052436534169216405	56981.131930559204	0.002123598021328787
153.48924462231116	0.052475104797159	56975.70834547119	0.002086634531861645
153.62681340670335	0.05252078999386626	56970.28354847346	0.0020502831032489064
153.76438219109556	0.05257210038496031	56964.85757760234	0.002014530383017856
153.90195097548775	0.052626045791828495	56959.43046412064	0.0019793654025729323
154.03951975987994	0.052679658248907496	56954.00223308688	0.001944779376994512
154.17708854427215	0.05273192886099288	56948.572907410584	0.0019107642772455112
154.31465732866434	0.052785285747328825	56943.14251414514	0.0018773106143080713
154.45222611305653	0.052842505009995266	56937.71108471504	0.001844407359025103
154.58979489744874	0.052905934990402935	56932.27865376245	0.00181204234810895
154.72736368184093	0.05297269108155774	56926.845249965874	0.0017802055171029698
154.8649324662331	0.053036384758802534	56921.41089068311	0.0017488907869791174
155.00250125062533	0.053090563097500675	56915.97558280163	0.0017180957650708168
155.14007003501752	0.053132207892945586	56910.53932916352	0.001687819482996761
155.2776388194097	0.05317131077438325	56905.102149442355	0.001658055045338929
155.41520760380192	0.05322094314202682	56899.66408346238	0.001628788460259296
155.5527763881941	0.05329387213286819	56894.22518894049	0.001599999433958671
155.6903451725863	0.05338980759592475	56888.785520324534	0.001571668821793506
155.8279139569785	0.0534907501041585	56883.34510296584	0.0015437877231425964
155.9654827413707	0.05357743839954677	56877.90393375008	0.0015163572602610298
156.10305152576288	0.05363341745810435	56872.46198756172	0.0014893863028840844
156.2406203101551	0.05366673110379536	56867.01925334567	0.0014628787704340526
156.37818909454728	0.05369806899015202	56861.57575024172	0.0014368279500649708
156.51575787893947	0.05374821582217019	56856.13152510003	0.0014112173705102566
156.65332666333168	0.05382841353483133	56850.68663742482	0.0013860261029646564
156.79089544772387	0.053922727317724205	56845.24112298696	0.0013612415739270038
156.92846423211606	0.05401041651526712	56839.79498968772	0.001336861022515423
157.06603301650827	0.05407150337896522	56834.34822093093	0.00131289031394792
157.20360180090046	0.054105321687457304	56828.900801491465	0.0012893348312325256
157.34117058529264	0.05413155117435399	56823.452741961104	0.0012661908668765926
157.47873936968486	0.05417084154251932	56818.00407766483	0.001243446003618977
157.61630815407705	0.054239713940805505	56812.5548616532	0.0012210815812128731
157.75387693846923	0.05432826618623039	56807.105132928824	0.0011990838843582478
157.89144572286145	0.05441618315042949	56801.65490592499	0.0011774478481217487
158.02901450725363	0.054483183708127755	56796.204172667974	0.0011561762973539584
158.16658329164582	0.05451995761335691	56790.75291662502	0.0011352750711114868
158.30415207603804	0.05454093656858528	56785.30113868553	0.0011147438740632663
158.44172086043022	0.05456365373019978	56779.84885890077	0.0010945756633086215
158.5792896448224	0.05460476571636618	56774.396113887786	0.0010747575618874376
158.71685842921462	0.054666502404859756	56768.942940835455	0.0010552764902180818
158.8544272136068	0.054739276678977385	56763.48936573389	0.0010361233109273998
158.991995997999	0.05481315335663134	56758.03540396397	0.001017292621617005
159.1295647823912	0.05487966667649927	56752.581062602294	0.0009987819435933615
159.2671335667834	0.054937351853421135	56747.126347680634	0.0009805891658430065
159.4047023511756	0.05498682685154735	56741.67126619542	0.000962711837441131
159.5422711355678	0.05502875110224547	56736.21582606986	0.0009451471808832827
159.67983991996	0.05506678611610614	56730.760038724875	0.0009278911867355278
159.81740870435218	0.0551095833767745	56725.303923083375	0.0009109372034584978
159.9549774887444	0.05516626553645915	56719.84750527779	0.0008942760401473709
160.09254627313658	0.055244957654839666	56714.39081712468	0.0008778965034361072
160.23011505752876	0.05534243918296991	56708.93388625482	0.0008617888728277735
160.36768384192098	0.05544828745920891	56703.47673062739	0.0008459468325704449
160.50525262631317	0.055551965058809306	56698.01935926043	0.0008303672147959918
160.64282141070535	0.05564486453540327	56692.561774514295	0.00081504919570984
160.78039019509757	0.05572526410982472	56687.10397793631	0.0007999922377437898
160.91795897948975	0.05579297696466497	56681.64597150139	0.0007851956527092265
161.05552776388194	0.05584790561038238	56676.187757661166	0.0007706585844683766
161.19309654827416	0.05589335171611353	56670.72934176401	0.0007563791567671616
161.33066533266634	0.055936990543248744	56665.27073489046	0.0007423534746788814
161.46823411705853	0.05598678545736666	56659.811953529934	0.0007285757382457352
161.60580290145074	0.05604882832219347	56654.35301779577	0.0007150388708339622
161.74337168584293	0.05611391942365422	56648.89394086344	0.0007017382381943666
161.88094047023512	0.0561653891786767	56643.43472468516	0.0006886731577113214
162.01850925462733	0.056186534575265484	56637.97536099448	0.0006758465450388249
162.15607803901952	0.056170909463669545	56632.5158387409	0.0006632622964785393
162.2936468234117	0.05613963375419847	56627.05616144836	0.0006509191765593414
162.43121560780392	0.05611841076567637	56621.596348702195	0.0006388102939082108
162.5687843921961	0.0561319294567358	56616.13643406404	0.000626923834957137
162.7063531765883	0.056181548501606164	56610.67645009361	0.0006152483378092971
162.8439219609805	0.05624529629011365	56605.21641496819	0.000603777403993354
162.9814907453727	0.05630018685189293	56599.756333162244	0.0005925094596485353
163.11905952976488	0.05632749152036235	56594.29619903763	0.0005814464917568112
163.2566283141571	0.05633408639260597	56588.83601167434	0.0005705888260692509
163.39419709854928	0.05633637466291151	56583.37577953928	0.0005599334829241961
163.53176588294147	0.05635072238410807	56577.91551961517	0.0005494744836549613
163.6693346673337	0.05638565891835329	56572.45525258335	0.0005392045466157886
163.80690345172587	0.05643367112891374	56566.994994376524	0.0005291180615973158
163.94447223611806	0.056485282473658416	56561.53475560308	0.0005192112927335649
164.08204102051027	0.056531582605855286	56556.074542284	0.0005094821191657041
164.21960980490246	0.05657225636034803	56550.61436034761	0.0004999284524537832
164.35717858929465	0.05661366875256156	56545.15421874987	0.0004905471378427453
164.49474737368686	0.05666236034909073	56539.694129268755	0.00048133402652325975
164.63231615807905	0.05672315129645283	56534.23410545451	0.00047228434521804735
164.76988494247124	0.056793144128629354	56528.774159042	0.0004633939594402927
164.90745372686345	0.05686727821590267	56523.314299156824	0.00045465965310940504
165.04502251125564	0.05694047630997701	56517.85453252986	0.0004460790531053778
165.18259129564782	0.05700662586201074	56512.394863277616	0.0004376507066802195
165.32016008004004	0.0570579833968905	56506.93529247757	0.0004293742310970003
165.45772886443223	0.0570866620360138	56501.47581840125	0.00042125023163672566
165.5952976488244	0.057086411997205315	56496.016437436585	0.00041327997693994063
165.73286643321663	0.05706832138475604	56490.55715096763	0.0004054629764470802
165.87043521760882	0.05705390916263575	56485.09796887326	0.00039779574824519415
166.008004002001	0.05706483594597865	56479.63890878824	0.00039027207897282225
166.14557278639322	0.05711539812338297	56474.1799926728	0.00038288423152122163
166.2831415707854	0.057195137892351124	56468.72123752274	0.00037562621617597463
166.4207103551776	0.0572884018431472	56463.26265395658	0.0003684942882970438
166.5582791395698	0.057379706702448484	56457.8042468318	0.0003614867315378922
166.695847923962	0.05745934541353838	56452.34601771415	0.00035460298852029983
166.83341670835418	0.0575246627955027	56446.88796751831	0.000347842731079012
166.9709854927464	0.057573432124480094	56441.430096717886	0.0003412057863285173
167.10855427713858	0.057604532297950976	56435.97240575046	0.0003346919940497279
167.24612306153077	0.05762530585837513	56430.51489767348	0.0003283002714702547
167.38369184592298	0.057647006300500514	56425.05757912311	0.0003220282755237558
167.52126063031517	0.05768089330941001	56419.600459977104	0.0003158725214469427
167.65882941470736	0.05773206531414098	56414.14355122105	0.0003098291340321457
167.79639819909957	0.05778998627077131	56408.686860306094	0.00030389548229381485
167.93396698349176	0.057841677303170407	56403.230390768564	0.0002980703135220791
168.07153576788394	0.0578747544866449	56397.77414275632	0.0002923535680901725
168.20910455227616	0.05788931352418975	56392.318116753326	0.00028674506801899607
168.34667333666835	0.05789729525799609	56386.86231672428	0.0002812434096123262
168.48424212106053	0.057911108475673025	56381.40674991411	0.00027584603396848504
168.62181090545275	0.05794094366428122	56375.95142596095	0.0002705495392066678
168.75937968984493	0.057984446963930195	56370.496353489914	0.00026535087983909424
168.89694847423712	0.05803485972614252	56365.04153909787	0.0002602477242997781
169.03451725862934	0.058085439884716414	56359.58698753218	0.0002552383920539906
169.17208604302152	0.05813200973807144	56354.132702465584	0.00025032158083730216
169.3096548274137	0.058175359544903	56348.67868775185	0.00024549592450404757
169.44722361180592	0.05821684862165359	56343.22494753592	0.00024075995424738394
169.5847923961981	0.05825789980358242	56337.77148623661	0.00023611210467171752
169.7223611805903	0.058300827386273596	56332.318308711576	0.00023155065570206517
169.8599299649825	0.05834860295102663	56326.86542035075	0.00022707369967112572
169.9974987493747	0.058404213395328315	56321.4128270202	0.0002226791610592634
170.1350675337669	0.05846912327471206	56315.96053469005	0.0002183649275039705
170.2726363181591	0.05853836633662713	56310.508548103964	0.00021412931832507766
170.4102051025513	0.058605278534010166	56305.05687054648	0.00020997116647573458
170.54777388694347	0.05866326843679001	56299.60550399062	0.00020588976664149473
170.6853426713357	0.058709694935625834	56294.15444998003	0.00020188456461754653
170.82291145572788	0.05874781655311822	56288.70371078229	0.00019795475123483847
170.96048024012006	0.058781374069729185	56283.25328941088	0.00019409925459678263
171.09804902451228	0.058814083232565706	56277.80318954863	0.00019031676699580172
171.23561780890446	0.05884941253515124	56272.35341543639	0.00018660578410530855
171.37318659329665	0.05889068953847213	56266.90397178907	0.0001829646345145537
171.51075537768887	0.058941239467774374	56261.45486374162	0.00017939149874185396
171.64832416208105	0.05900256347742342	56256.00609649379	0.00017588453432831766
171.78589294647324	0.059070383819209815	56250.55767434563	0.0001724422154350085
171.92346173086545	0.05913928101243147	56245.10960059034	0.00016906337062475818
172.06103051525764	0.059203939833912	56239.66187762078	0.00016574714539402806
172.19859929964983	0.05926222055241946	56234.21450750316	0.0001624928001735154
172.33616808404204	0.05931566240737799	56228.7674925645	0.000159299503484545
172.47373686843423	0.05936601027566373	56223.320835397295	0.00015616633029092353
172.61130565282642	0.0594147172917735	56217.87453878962	0.00015309228659609027
172.74887443721863	0.059461142274894824	56212.42860540483	0.00015007642222779978
172.88644322161082	0.059503729030771196	56206.98303766262	0.00014711787271866746
173.024012006003	0.05954092142742793	56201.537837760145	0.0001442158518881366
173.16158079039522	0.05957233453878403	56196.09300784915	0.0001413695894670252
173.2991495747874	0.05960039093501554	56190.648550408725	0.00013857819984298018
173.4367183591796	0.05962792513404206	56185.20446826489	0.0001358406751577599
173.5742871435718	0.059657745735841365	56179.76076455036	0.00013315589945240316
173.711855927964	0.05969216386417825	56174.31744260845	0.00013052268251044356
173.84942471235618	0.059733042482194305	56168.87450591224	0.0001279397883012392
173.9869934967484	0.059782228531916656	56163.43195804332	0.0001254059424662542
174.12456228114058	0.059840692122734206	56157.98980257142	0.00012291987470768381
174.26213106553277	0.059904738992474754	56152.54804251379	0.0001204805091421507
174.39969984992499	0.059969129990603075	56147.10668020874	0.00011808700886382346
174.53726863431717	0.060028667148421255	56141.66571738166	0.00011573875271457664
174.67483741870936	0.06008233869689876	56136.225155653774	0.00011343515616402002
174.81240620310157	0.0601368110940992	56130.784997362396	0.00011117538245992073
174.94997498749376	0.06019957300622832	56125.345245574	0.0001089583380168553
175.08754377188595	0.06027722926265207	56119.90590391803	0.00010678273089830853
175.22511255627816	0.060364892237035686	56114.46697538129	0.00010464749534310822
175.36268134067035	0.06044963731440524	56109.02846157986	0.00010255204816213142
175.50025012506254	0.06051837496565245	56103.59036287387	0.0001004962483737932
175.63781890945475	0.06056271891533103	56098.15267893227	9.848019836863584e-05
175.77538769384694	0.060592993565973426	56092.71541052138	9.650361412267634e-05
175.91295647823912	0.06062417554445579	56087.27855981927	9.456571447490895e-05
176.05052526263134	0.06067099178971074	56081.842130254	9.266527802303348e-05
176.18809404702353	0.060736285586334	56076.40612534917	9.080104960808997e-05
176.3256628314157	0.06080607016931093	56070.97054728275	8.897224778056782e-05
176.46323161580793	0.0608650820961519	56065.53539690741	8.717855770639457e-05
176.60080040020011	0.060899684272509934	56060.10067401206	8.542003911154029e-05
176.7383691845923	0.0609112410751072	56054.666378623195	8.369666804951957e-05
176.87593796898452	0.06090921504239883	56049.232511617454	8.200812122672335e-05
177.0135067533767	0.060903146718015076	56043.79907464625	8.035380248768045e-05
177.1510755377689	0.06090128408181888	56038.36606996205	7.873290397444436e-05
177.2886443221611	0.060908013937941846	56032.933500072686	7.714452782579982e-05
177.4262131065533	0.060927005247667775	56027.5013676595	7.558771500423664e-05
177.56378189094548	0.060961712035392704	56022.069675538914	7.406145881262329e-05
177.7013506753377	0.061009686028075584	56016.63842623523	7.25648553160364e-05
177.83891945972988	0.061061989101774745	56011.20762156445	7.109724991602844e-05
177.97648824412207	0.06110935035312693	56005.77726267752	6.965822213628432e-05
178.11405702851428	0.061143713996933795	56000.347350202916	6.824753543638062e-05
178.25162581290647	0.061165210993593476	55994.91788481876	6.686493577327422e-05
178.38919459729865	0.06117735252774589	55989.48886745941	6.55100788580152e-05
178.52676338169087	0.06118366038553992	55984.06029929112	6.418253871216619e-05
178.66433216608306	0.061187646671632956	55978.63218168783	6.288181617073202e-05
178.80190095047524	0.06119280155677914	55973.20451620784	6.160734712132674e-05
178.93946973486746	0.06120261219159283	55967.77730457287	6.035850983689511e-05
179.07703851925964	0.06122048699963904	55962.350548644325	5.9134633354590867e-05
179.21460730365183	0.06124844741405104	55956.92425032918	5.793503059983326e-05
179.35217608804405	0.06128732902743651	55951.49841150716	5.67590240333065e-05
179.48974487243623	0.06133792924519376	55946.07303402683	5.560594700659792e-05
179.62731365682842	0.06139961933682673	55940.64811963044	5.447517026926454e-05
179.76488244122064	0.06146463125893551	55935.22366959804	5.336622724482657e-05
179.90245122561282	0.061522967559831304	55929.79968467966	5.227883796806415e-05
180.040020010005	0.06156472967957428	55924.37616515167	5.121288921979424e-05
180.17758879439722	0.06158832686066976	55918.95311126093	5.016827817183174e-05
180.3151575787894	0.0616066008374997	55913.53052390336	4.914467344303238e-05
180.4527263631816	0.061633836306593213	55908.10840462544	4.814151452332764e-05
180.5902951475738	0.06168306669132563	55902.68675550087	4.7158055206342086e-05
180.727863931966	0.06175222173096116	55897.26557841015	4.619361725279718e-05
180.86543271635819	0.06182921535974794	55891.84487462367	4.524773718952104e-05
181.0030015007504	0.061901781981877034	55886.424644851264	4.432014889017626e-05
181.1405702851426	0.06196100081819508	55881.00488943478	4.341071578620867e-05
181.27813906953477	0.06201048312194146	55875.58560889155	4.2519239502414866e-05
181.415707853927	0.06205677459902556	55870.16680401349	4.164542495772747e-05
181.55327663831918	0.06210633539959222	55864.74847583577	4.078889137819416e-05
181.69084542271136	0.062162035257864165	55859.33062547461	3.9949229426532954e-05
181.82841420710358	0.062221920809766074	55853.91325393755	3.912606799167168e-05
181.96598299149576	0.06228369984693515	55848.49636211987	3.8319075462505646e-05
182.10355177588795	0.06234519345993452	55843.07995081812	3.752795495792306e-05
182.24112056028017	0.06240519993825415	55837.66402077283	3.675242930111983e-05
182.37868934467235	0.0624630169681646	55832.24857269009	3.5992233409796316e-05
182.51625812906454	0.06251794647289213	55826.83360724423	3.524711336288874e-05
182.65382691345675	0.0625694762694667	55821.41912508628	3.451682342667742e-05
182.79139569784894	0.06261761801285516	55816.00512686234	3.38011195751239e-05
182.92896448224113	0.06266247496332608	55810.59161321625	3.309975856653644e-05
183.06653326663334	0.06270412250129363	55805.17858478811	3.241249843680256e-05
183.20410205102553	0.06274194267451556	55799.76604219305	3.1739106008741406e-05
183.34167083541772	0.06277459395809919	55794.353986001566	3.107936378857081e-05
183.4792396198099	0.06280070089584307	55788.9424167425	3.0433068940681944e-05
183.61680840420212	0.06281974859454718	55783.53133493112	2.980002338664369e-05
183.7543771885943	0.06283666772157535	55778.12074122107	2.91799803028166e-05
183.8919459729865	0.06285851272255398	55772.71063644722	2.857262902967715e-05
184.0295147573787	0.06289231711081762	55767.301021605206	2.7977602271366652e-05
184.1670835417709	0.06294054343804617	55761.89189771384	2.7394524538059193e-05
184.30465232616308	0.0629958620783464	55756.483265560506	2.682310179485566e-05
184.4422211105553	0.06304967921667319	55751.07512569096	2.6263125064494455e-05
184.57978989494748	0.06309392072690023	55745.66747844542	2.571445772950078e-05
184.71735867933967	0.06312893956612266	55740.26032418078	2.5176957285021178e-05
184.85492746373188	0.06316192583212668	55734.853663429036	2.4650419551138503e-05
184.99249624812407	0.06320026695916493	55729.44749688349	2.4134583540197974e-05
185.13006503251626	0.06324829376758942	55724.04182531237	2.362916185465661e-05
185.26763381690847	0.06329593287604739	55718.6366492328	2.3133955484672065e-05
185.40520260130066	0.06332887179917293	55713.231968844	2.2648877354060903e-05
185.54277138569284	0.06333297751641564	55707.82778406349	2.2173939562085834e-05
185.68034017008506	0.06330689310335967	55702.42409482069	2.1709150026220114e-05
185.81790895447725	0.06327029098532948	55697.020901481985	2.1254362801444886e-05
185.95547773886943	0.0632448039062501	55691.61820484531	2.0809279969088318e-05
186.09304652326165	0.06325039355027672	55686.21600606238	2.0373479011302177e-05
186.23061530765384	0.06328826356653006	55680.81430624402	1.9946551768689022e-05
186.36818409204602	0.06334782548348392	55675.41310624191	1.952818129983156e-05
186.50575287643824	0.0634183077450297	55670.01240666871	1.9118134797117355e-05
186.64332166083042	0.0634887524027938	55664.61220791719	1.8716256857421334e-05
186.7808904452226	0.06354754368758753	55659.21251017029	1.8322465954214393e-05
186.91845922961483	0.06358292078339697	55653.813313420025	1.7936747770141403e-05
187.056028014007	0.06358351357340095	55648.41461749445	1.755914573468622e-05
187.1935967983992	0.06355250752217632	55643.01642231369	1.7189670860055896e-05
187.3311655827914	0.06351163813116495	55637.618728178604	1.682820009454027e-05
187.4687343671836	0.06348384524776587	55632.221535750956	1.6474483290348654e-05
187.6063031515758	0.06348926109887737	55626.82484597222	1.6128171792175783e-05
187.743871935968	0.0635253495046394	55621.42865969228	1.5788949173235596e-05
187.8814407203602	0.06357861182151064	55616.03297751486	1.5456585646292833e-05
188.01900950475238	0.06363548457646814	55610.63779981967	1.5130930279797337e-05
188.1565782891446	0.06368606840017373	55605.24312683578	1.481188517429722e-05
188.29414707353678	0.0637302087931591	55599.848958790935	1.4499352898101015e-05
188.43171585792896	0.06376935339254526	55594.45529593305	1.4193228894888081e-05
188.56928464232118	0.06380494321478078	55589.06213852785	1.3893402333688393e-05
188.70685342671337	0.06383826956978986	55583.66948685478	1.3599757556880365e-05
188.84442221110555	0.06387047547440418	55578.277341203175	1.3312175388538015e-05
188.98199099549777	0.06390269760747734	55572.885701870815	1.3030533699637026e-05
189.11955977988995	0.0639358375442011	55567.4945691595	1.2754708911556085e-05
189.25712856428214	0.06396939867924836	55562.10394335754	1.248458219735644e-05
189.39469734867436	0.0640023696008043	55556.71382473452	1.222004130488832e-05
189.53226613306654	0.06403373939024169	55551.324213542764	1.1960980065380674e-05
189.66983491745873	0.06406268103190439	55545.935110020604	1.1707297212275236e-05
189.80740370185094	0.06408874021149892	55540.54651439754	1.1458894595074965e-05
189.94497248624313	0.06411150768650793	55535.15842689517	1.121567682561874e-05
190.08254127063532	0.06413086367475836	55529.770847730695	1.097755005910189e-05
190.22011005502753	0.06415101957848982	55524.38377716125	1.0744406391427935e-05
190.35767883941972	0.06417952095427934	55518.997215512565	1.0516113750192585e-05
190.4952476238119	0.06422399912473187	55513.611163171954	1.029251836513142e-05
190.63281640820412	0.06428891471876126	55508.22562055053	1.0073458078213883e-05
190.7703851925963	0.06436465966046727	55502.84058794765	9.858810070430607e-06
190.9079539769885	0.06443772517134917	55497.45606552568	9.648499743765377e-06
191.0455227613807	0.06449476356684523	55492.07205332518	9.442495376482734e-06
191.1830915457729	0.06453227254886006	55486.68855136417	9.240773195430277e-06
191.32066033016508	0.06456210933432717	55481.30555977275	9.043269949003815e-06
191.4582291145573	0.06459746404737224	55475.9230787928	8.849883037982883e-06
191.59579789894948	0.06464997735644401	55470.54110875308	8.660479254272962e-06
191.73336668334167	0.06471508879720429	55465.159649928835	8.474944223070087e-06
191.8709354677339	0.06477858593257618	55459.77870247041	8.293207546848341e-06
192.00850425212607	0.06482612913371788	55454.39826641473	8.115238735813546e-06
192.14607303651826	0.06484974717806696	55449.01834174538	7.941026105510007e-06
192.28364182091047	0.06486264581993166	55443.638928554814	7.770519620282192e-06
192.42121060530266	0.06488242708265936	55438.260027064964	7.603623658762012e-06
192.55877938969485	0.06492625341070846	55432.88163761019	7.440203013071213e-06
192.69634817408706	0.06499666072388027	55427.503760523345	7.280122995215898e-06
192.83391695847925	0.0650784975937341	55422.12639601499	7.123291957981857e-06
192.97148574287144	0.06515555391135913	55416.74954417835	6.969659560279321e-06
193.10905452726365	0.0652134404123402	55411.373205013115	6.8192083936189525e-06
193.24662331165584	0.0652515437641368	55405.99737852275	6.671919718095499e-06
193.38419209604803	0.06527555202040597	55400.622064753494	6.527759732482031e-06
