0.0032861150083405982	7.101790001146678	6364.308545199745	2.9333782636310404	0.005893638352406788
133.40420210105054	0.2121216825376676	29428.010425119763	5.552219774652244e-10
133.54177088544273	0.21225146262033556	29404.160589400388	5.561297547246206e-10
133.67933966983492	0.2123774566267182	29380.330082919543	5.570389698358783e-10
133.81690845422713	0.2125056222977975	29356.518890011434	5.579496371819166e-10
133.95447723861932	0.21264261519158484	29332.726995022982	5.58861797646013e-10
134.0920460230115	0.21279454533895092	29308.954382313786	5.597755142756472e-10
134.22961480740372	0.2129612364873972	29285.20103625611	5.606908445588347e-10
134.3671835917959	0.21313848290243342	29261.46694123491	5.616078241953252e-10
134.5047523761881	0.21332201279948498	29237.75208164778	5.62526468544138e-10
134.6423211605803	0.21350597735818844	29214.056441904948	5.63446767696508e-10
134.7798899449725	0.2136788398467286	29190.380006429285	5.643686648855679e-10
134.91745872936468	0.21382778163668417	29166.72275965629	5.652920548861365e-10
135.0550275137569	0.2139402881825139	29143.084686034043	5.662167891264402e-10
135.19259629814908	0.21401566616063783	29119.465770023242	5.671427282817163e-10
135.33016508254127	0.21406857843291852	29095.865996097196	5.680698054311113e-10
135.4677338669335	0.2141147141409384	29072.285348741785	5.689980245496781e-10
135.60530265132567	0.21416870509822528	29048.723812455493	5.699274504643603e-10
135.74287143571786	0.21423644000584002	29025.181371749346	5.708581675373319e-10
135.88044022011007	0.21431949342886467	29001.65801114694	5.717902601114352e-10
136.01800900450226	0.21441940572879142	28978.15371518443	5.727238123948314e-10
136.15557778889445	0.21453529183726455	28954.668468410473	5.736588983315131e-10
136.29314657328666	0.21465967937818423	28931.20225538626	5.745955547994019e-10
136.43071535767885	0.21478398832150228	28907.75506068549	5.755337799003909e-10
136.56828414207104	0.21489993997824902	28884.32686889435	5.764735372989301e-10
136.70585292646325	0.2150063062992946	28860.91766461154	5.774147886144647e-10
136.84342171085544	0.2151089770773863	28837.527432448234	5.783575235592374e-10
136.98099049524762	0.21521415688713677	28814.156157028076	5.793017590335863e-10
137.11855927963984	0.21532813641038914	28790.803822987174	5.802475373342348e-10
137.25612806403203	0.21545773006944802	28767.47041497411	5.81194926358613e-10
137.3936968484242	0.21560994921478419	28744.1559176499	5.821440184134008e-10
137.53126563281643	0.21579175081264343	28720.860315687984	5.830949280492214e-10
137.66883441720861	0.21600169133921807	28697.583593774252	5.8404775467344e-10
137.8064032016008	0.21622095656544335	28674.325736606977	5.850025100338248e-10
137.94397198599302	0.21642858079441182	28651.086728896807	5.859591160853739e-10
138.0815407703852	0.21660509117840285	28627.866555366814	5.869174185450063e-10
138.2191095547774	0.2167540086010985	28604.665200752414	5.87877290870256e-10
138.3566783391696	0.21689689634315873	28581.482649801415	5.888387088696713e-10
138.4942471235618	0.2170558019771275	28558.318887274025	5.898017445215265e-10
138.63181590795398	0.21724601483631986	28535.173897942772	5.907665293884424e-10
138.7693846923462	0.21745217408001852	28512.047666592538	5.9173311890928e-10
138.90695347673838	0.21765023419954105	28488.940178020537	5.927014614234606e-10
139.04452226113057	0.21781632852463434	28465.85141703626	5.936714076090794e-10
139.18209104552278	0.21793814596497443	28442.78136846152	5.94642767881112e-10
139.31965982991497	0.21802175719375952	28419.730017130452	5.956153944140035e-10
139.45722861430716	0.21807487042380577	28396.697347889458	5.96589184737218e-10
139.59479739869937	0.21810630529709704	28373.683345597237	5.975640827843541e-10
139.73236618309156	0.21813680433012791	28350.687995124787	5.9854012634759e-10
139.86993496748374	0.21819435362004766	28327.711281355354	5.995174706671277e-10
140.00750375187596	0.21830703963055775	28304.753189184452	6.004963794453337e-10
140.14507253626815	0.2184905535879157	28281.81370351987	6.014771627252599e-10
140.28264132066033	0.2187184685019443	28258.892809281602	6.024599913784227e-10
140.42021010505255	0.2189554197732557	28235.99049140184	6.03444869713786e-10
140.55777888944473	0.21916652595250743	28213.10673482499	6.044316510533422e-10
140.69534767383692	0.21933364534908475	28190.241524507615	6.054201224739743e-10
140.83291645822914	0.219459268777433	28167.394845418512	6.064100995996408e-10
140.97048524262132	0.21954715943580613	28144.566682538643	6.074014297765689e-10
141.1080540270135	0.2196025511600474	28121.757020861125	6.083939958326223e-10
141.24562281140572	0.21964206907534883	28098.96584539128	6.093877626349116e-10
141.3831915957979	0.21968765572955115	28076.19314114659	6.103827935179186e-10
141.5207603801901	0.2197612585098077	28053.438893156672	6.113792423214957e-10
141.6583291645823	0.21987377731440688	28030.70308646329	6.123772979400309e-10
141.7958979489745	0.22000778527572531	28007.985706120344	6.133770579159194e-10
141.93346673336669	0.22014137904177963	27985.286737193805	6.14378516318672e-10
142.0710355177589	0.22025348275942397	27962.606164761735	6.153815757690267e-10
142.2086043021511	0.2203406666831511	27939.943973914324	6.163861321079103e-10
142.34617308654327	0.2204164096980903	27917.300149753824	6.17392149025399e-10
142.4837418709355	0.22049487060853443	27894.67467739457	6.183996555126195e-10
142.62131065532768	0.22058727789437818	27872.06754196299	6.194087276881076e-10
142.75887943971986	0.22068810319875062	27849.478728597533	6.204194113025502e-10
142.89644822411208	0.2207858716841891	27826.9082224487	6.214316980418656e-10
143.03401700850426	0.22086916441265303	27804.35600867904	6.224455301680271e-10
143.17158579289645	0.2209343899454568	27781.822072463092	6.234608390592447e-10
143.30915457728867	0.22099327337030145	27759.30639898744	6.244776137302837e-10
143.44672336168085	0.22105931561186565	27736.808973450676	6.254959039931979e-10
143.58429214607304	0.22114527046395768	27714.329781063392	6.265158122234819e-10
143.72186093046525	0.2212532570844679	27691.868807048177	6.275374419753901e-10
143.85942971485744	0.22137747798439977	27669.42603663958	6.285608627754371e-10
143.99699849924963	0.22151194702954397	27647.00145508412	6.295861120644678e-10
144.13456728364184	0.22165246384244058	27624.595047640258	6.306132057582141e-10
144.27213606803403	0.2218024543950538	27602.206799578442	6.316421739660984e-10
144.40970485242622	0.22196738014248238	27579.83669618102	6.32673068908133e-10
144.54727363681843	0.2221525471302944	27557.4847227423	6.337059624129904e-10
144.68484242121062	0.2223545917264257	27535.1508645685	6.347409055724369e-10
144.8224112056028	0.22255707655465487	27512.83510697773	6.357778719647419e-10
144.95997998999502	0.22274248113711742	27490.537435299982	6.368167591789973e-10
145.0975487743872	0.22289481078178505	27468.25783487716	6.378574019194603e-10
145.2351175587794	0.22301333169015403	27445.99629106301	6.388996456445813e-10
145.3726863431716	0.22310609472056514	27423.752789223166	6.399433851001852e-10
145.5102551275638	0.22318125574275458	27401.52731473516	6.409885606909628e-10
145.64782391195598	0.22324593956814648	27379.319852988338	6.420351500462366e-10
145.7853926963482	0.22330396921371573	27357.13038938389	6.430831500616807e-10
145.92296148074038	0.22335850813610658	27334.958909334873	6.441325723297002e-10
146.06053026513257	0.223412780252917	27312.805398266144	6.451834422010802e-10
146.19809904952479	0.22347188699650053	27290.669841614377	6.46235806143336e-10
146.33566783391697	0.22354312579010924	27268.552224828058	6.472897399540177e-10
146.47323661830916	0.22363391870377	27246.452533367457	6.483453469383986e-10
146.61080540270137	0.22374991592444546	27224.370752704664	6.494027476425817e-10
146.74837418709356	0.22388389925734234	27202.306868323514	6.5046202003725e-10
146.88594297148575	0.22402297048219388	27180.260865719603	6.515231772180645e-10
147.02351175587796	0.22415421945433328	27158.23273040028	6.525861726999449e-10
147.16108054027015	0.22426887811482019	27136.222447884633	6.536509241967218e-10
147.29864932466234	0.22436821034332444	27114.230003703484	6.547173623162683e-10
147.43621810905455	0.22445496901055517	27092.255383399388	6.557854362772938e-10
147.57378689344674	0.22453205619133315	27070.298572526626	6.568551130377906e-10
147.71135567783892	0.22460528373306451	27048.359556651183	6.579263891324756e-10
147.84892446223114	0.2246831098218056	27026.438321350728	6.589993003492279e-10
147.98649324662333	0.2247740890121538	27004.53485221467	6.600739189367651e-10
148.1240620310155	0.22488344392290563	26982.64913484406	6.611503353101526e-10
148.26163081540773	0.22499847515874072	26960.78115485162	6.622285741715453e-10
148.3991995997999	0.22510048376676892	26938.930897861734	6.633085723364251e-10
148.5367683841921	0.2251708888832998	26917.09834951042	6.64390186538686e-10
148.67433716858432	0.22520366641369152	26895.283495445332	6.654732579517723e-10
148.8119059529765	0.2252160530987638	26873.48632132577	6.665577208590046e-10
148.9494747373687	0.22522780744645998	26851.70681282266	6.676436065735406e-10
149.0870435217609	0.22525790089622358	26829.944955618572	6.687310317850326e-10
149.2246123061531	0.22531492920361335	26808.20073540766	6.698201434539306e-10
149.36218109054528	0.22540016188073428	26786.47413789569	6.709110823610096e-10
149.4997498749375	0.22551471450769262	26764.765148800012	6.720039829494008e-10
149.63731865932968	0.2256549523642801	26743.07375384955	6.730989517666329e-10
149.77488744372187	0.22579813560273607	26721.39993878477	6.741959807430592e-10
149.91245622811408	0.22591672196989138	26699.74368935769	6.752949342635827e-10
150.05002501250627	0.22598378477008543	26678.104991331875	6.763955625906972e-10
150.18759379689845	0.22600239611951628	26656.4838304824	6.774976515777562e-10
150.32516258129067	0.22601852480026485	26634.880192595905	6.786012205236032e-10
150.46273136568286	0.22608143859808882	26613.294063470577	6.797065182976124e-10
150.60030015007504	0.22623313773087003	26591.72542891617	6.808139703032282e-10
150.73786893446726	0.22644775391249833	26570.174274753874	6.819238448831212e-10
150.87543771885944	0.2266624166810554	26548.640586816367	6.830360921878554e-10
151.01300650325163	0.22681389952339578	26527.124350947764	6.841503689635811e-10
151.15057528764385	0.22686494796066434	26505.625553003632	6.852661855320104e-10
151.28814407203603	0.22685672302999277	26484.144178851013	6.863832882169352e-10
151.42571285642822	0.2268451267218976	26462.680214368458	6.875017092050045e-10
151.56328164082043	0.2268844384878783	26441.233645445973	6.886217350347303e-10
151.70085042521262	0.22698355029427678	26419.804457985036	6.897436704127589e-10
151.8384192096048	0.2271009721839391	26398.392637898487	6.90867597692228e-10
151.97598799399702	0.2271925893591202	26376.99817111059	6.91993382928047e-10
152.1135567783892	0.227222406703165	26355.621043556992	6.931207324902754e-10
152.2511255627814	0.22720976615279834	26334.261241184737	6.942494698753913e-10
152.3886943471736	0.22719709465613164	26312.918749952274	6.95379635970916e-10
152.5262631315658	0.22722681619109505	26291.5935558295	6.965114709766792e-10
152.66383191595799	0.2273223171828784	26270.28564479765	6.976453069143471e-10
152.8014007003502	0.22746341022896988	26248.99500284933	6.987813514321659e-10
152.9389694847424	0.22762383800409383	26227.721615988507	6.99919669068587e-10
153.07653826913457	0.22777808015258794	26206.46547023043	7.010601967003882e-10
153.21410705352676	0.22791380112318244	26185.226551601703	7.02202817561884e-10
153.35167583791898	0.22803004578702873	26164.004846140248	7.033474204872028e-10
153.48924462231116	0.22812623265649778	26142.800339895308	7.04493901224591e-10
153.62681340670335	0.22820320286292914	26121.613018927434	7.056421686968969e-10
153.76438219109556	0.22826899815293103	26100.442869308463	7.067921786513806e-10
153.90195097548775	0.22833393309783329	26079.289877121544	7.079439407103646e-10
154.03951975987994	0.22840830537309603	26058.154028461104	7.090975137760932e-10
154.17708854427215	0.2285008853895275	26037.035309432842	7.102529945159385e-10
154.31465732866434	0.22861776410813917	26015.93370615374	7.114105012193032e-10
154.45222611305653	0.2287647612072483	25994.849204752023	7.125701706920615e-10
154.58979489744874	0.22894617745017198	25973.781791367153	7.137321493269922e-10
154.72736368184093	0.2291477321727997	25952.73145214984	7.148965017828148e-10
154.8649324662331	0.2293427028165615	25931.698173261982	7.16063157187172e-10
155.00250125062533	0.22950413812792464	25910.681940876675	7.172319194648653e-10
155.14007003501752	0.2296137460932795	25889.682741178225	7.184025202475384e-10
155.2776388194097	0.22968603366832166	25868.700560362136	7.195747854193923e-10
155.41520760380192	0.22974327219019733	25847.735384635118	7.207486651013928e-10
155.5527763881941	0.22980753257044245	25826.78720021507	7.219242221148796e-10
155.6903451725863	0.22989228456631153	25805.85599333106	7.231015802336129e-10
155.8279139569785	0.2299993324026865	25784.941750223337	7.24280861734423e-10
155.9654827413707	0.23012964910558154	25764.044457143304	7.254621834686975e-10
156.10305152576288	0.2302831210112495	25743.16410035349	7.266456519922029e-10
156.2406203101551	0.23045014748982431	25722.300666127558	7.278313176684389e-10
156.37818909454728	0.2306162309237563	25701.454140750295	7.290191552667459e-10
156.51575787893947	0.2307668370958887	25680.62451051758	7.302090702060366e-10
156.65332666333168	0.23089131815007594	25659.811761736397	7.314009236777916e-10
156.79089544772387	0.23099009415317104	25639.015880724848	7.325945912066528e-10
156.92846423211606	0.23106554238667956	25618.236853812108	7.337899711014158e-10
157.06603301650827	0.23112033389664294	25597.474667338418	7.349869839344785e-10
157.20360180090046	0.2311645758139213	25576.729307655132	7.361856075559596e-10
157.34117058529264	0.23121620967034368	25556.000761124647	7.373859111708574e-10
157.47873936968486	0.23129355049350625	25535.289014120444	7.385880494473169e-10
157.61630815407705	0.23141063566124895	25514.59405302706	7.397922339717442e-10
157.75387693846923	0.23155412498564468	25493.915864240033	7.409985917899473e-10
157.89144572286145	0.23169988928747573	25473.254434165927	7.422071187049432e-10
158.02901450725363	0.23182383219883196	25452.609749222323	7.434176906263867e-10
158.16658329164582	0.23191277615438202	25431.98179583778	7.446301284756966e-10
158.30415207603804	0.23197717283860853	25411.37056045187	7.458443213363709e-10
158.44172086043022	0.2320305606678866	25390.776029515167	7.470602360896304e-10
158.5792896448224	0.23208636063694837	25370.198189489238	7.482779101639698e-10
158.71685842921462	0.2321560611247897	25349.637026846613	7.494974357999005e-10
158.8544272136068	0.23224956749796824	25329.092528070818	7.507189474313112e-10
158.991995997999	0.23237673849597112	25308.564679656316	7.519426178938185e-10
159.1295647823912	0.23254145915923652	25288.053468108534	7.531686250115049e-10
159.2671335667834	0.23271915316054542	25267.558879943826	7.543970072639435e-10
159.4047023511756	0.23287677708287857	25247.080901689435	7.556276328429046e-10
159.5422711355678	0.2329816197749022	25226.61951988351	7.568602159236892e-10
159.67983991996	0.23302533040824408	25206.174721075105	7.580944534318359e-10
159.81740870435218	0.23304004920961255	25185.746491824193	7.593302320969272e-10
159.9549774887444	0.2330617396953503	25165.334818701678	7.605676315452786e-10
160.09254627313658	0.23312372111766788	25144.939688289356	7.618068943354407e-10
160.23011505752876	0.23322923954250885	25124.561087179907	7.630482587866323e-10
160.36768384192098	0.23336245078832663	25104.199001976856	7.642918619712146e-10
160.50525262631317	0.23350720631462232	25083.853419294588	7.655377468591231e-10
160.64282141070535	0.2336492043952643	25063.52432575832	7.667858798400058e-10
160.78039019509757	0.23378073226348378	25043.211708004106	7.680361910448436e-10
160.91795897948975	0.2338955459717778	25022.915552678845	7.692885849849561e-10
161.05552776388194	0.23398755670504903	25002.63584644022	7.705429435345918e-10
161.19309654827416	0.23405657884146247	24982.372575956735	7.71799158193414e-10
161.33066533266634	0.23411002221522662	24962.12572790774	7.730571683089096e-10
161.46823411705853	0.234155797000447	24941.895288983356	7.743169595064701e-10
161.60580290145074	0.23420218408857243	24921.68124588449	7.755785616085744e-10
161.74337168584293	0.23426049341058358	24901.48358532285	7.768420604897366e-10
161.88094047023512	0.23434351457004832	24881.30229402093	7.781076009448882e-10
162.01850925462733	0.2344640294738945	24861.13735871196	7.793753816361442e-10
162.15607803901952	0.23462426029939565	24840.988766139977	7.806455957612245e-10
162.2936468234117	0.23479804918566796	24820.856503059706	7.819182842320209e-10
162.43121560780392	0.2349545195231841	24800.740556236582	7.83193324279181e-10
162.5687843921961	0.23506408364439785	24780.640912446772	7.844704502844825e-10
162.7063531765883	0.23512679954734006	24760.557558477147	7.857494205036625e-10
162.8439219609805	0.23517237089561804	24740.49048112531	7.870301695193279e-10
162.9814907453727	0.23523179029482044	24720.43966719958	7.883127996819205e-10
163.11905952976488	0.23533017987644175	24700.40510351899	7.89597535952247e-10
163.2566283141571	0.23545735489479924	24680.38677691325	7.908845305897771e-10
163.39419709854928	0.2355899935155329	24660.38467422273	7.921738006407625e-10
163.53176588294147	0.23570481870886126	24640.39878229843	7.934652398804268e-10
163.6693346673337	0.2357884141877062	24620.429088002027	7.947586812619861e-10
163.80690345172587	0.2358475496032282	24600.475578205856	7.960540082883986e-10
163.94447223611806	0.23589146511821854	24580.53823979286	7.973511635900556e-10
164.08204102051027	0.23592947349480967	24560.61705965663	7.986501441523761e-10
164.21960980490246	0.2359719895961446	24540.712024701417	7.999510024174723e-10
164.35717858929465	0.236030284838972	24520.823121842066	8.012538460305636e-10
164.49474737368686	0.23611565314975955	24500.950338004037	8.025588332269759e-10
164.63231615807905	0.23623530834273002	24481.093660123413	8.038661468942993e-10
164.76988494247124	0.23637816130375794	24461.25307514683	8.051758953952904e-10
164.90745372686345	0.23652799280496725	24441.428570031505	8.064880917954434e-10
165.04502251125564	0.23666870010323307	24421.620131745225	8.078026627499905e-10
165.18259129564782	0.23679150050579825	24401.827747266318	8.091194949704893e-10
165.32016008004004	0.23689914271772045	24382.05140358366	8.104385001405604e-10
165.45772886443223	0.23699538937259026	24362.291087696703	8.11759618131602e-10
165.5952976488244	0.23708441145896458	24342.546786615425	8.13082816711146e-10
165.73286643321663	0.2371747047027373	24322.81848736033	8.144081122318143e-10
165.87043521760882	0.23727736668836205	24303.106176962465	8.157355793316045e-10
166.008004002001	0.23740352972407247	24283.409842463378	8.170653460562261e-10
166.14557278639322	0.23755882489831487	24263.729470915132	8.18397559697028e-10
166.2831415707854	0.2377303914395666	24244.06504938029	8.19732285758885e-10
166.4207103551776	0.23790148735711542	24224.416564931864	8.210694942361426e-10
166.5582791395698	0.23805553274261776	24204.784004653342	8.224090688494199e-10
166.695847923962	0.23818145046547695	24185.16735563868	8.237508442733936e-10
166.83341670835418	0.23827488144393152	24165.56660499228	8.250946466791279e-10
166.9709854927464	0.23833187477065235	24145.981739828996	8.264402966410231e-10
167.10855427713858	0.2383507882549138	24126.412747274127	8.277876220444729e-10
167.24612306153077	0.23834765316882214	24106.859614463425	8.291365530654747e-10
167.38369184592298	0.2383466674868993	24087.32232854306	8.304871574259541e-10
167.52126063031517	0.2383720511909141	24067.800876669666	8.318396284944149e-10
167.65882941470736	0.23843890831659476	24048.29524601028	8.33194224839986e-10
167.79639819909957	0.23853921076381684	24028.80542374234	8.345511387314208e-10
167.93396698349176	0.23866131611640853	24009.33139705368	8.359104822980303e-10
168.07153576788394	0.23879375534249145	23989.873153142482	8.372722955098619e-10
168.20910455227616	0.23892869629766317	23970.430679217327	8.386365723706409e-10
168.34667333666835	0.23906175881857944	23951.003962497143	8.400032838268289e-10
168.48424212106053	0.2391886991133385	23931.59299021123	8.413723805315601e-10
168.62181090545275	0.23930465610920715	23912.1977495992	8.427437912331221e-10
168.75937968984493	0.23940127805004588	23892.818227911037	8.441174055228793e-10
168.89694847423712	0.23946898747043802	23873.454412407038	8.454930705146151e-10
169.03451725862934	0.23949831222586718	23854.106290357817	8.468705951075916e-10
169.17208604302152	0.23949257010199188	23834.773849044323	8.482498237261051e-10
169.3096548274137	0.2394798568994642	23815.457075757797	8.496307697966243e-10
169.44722361180592	0.23949110663031647	23796.155957799845	8.510136165817962e-10
169.5847923961981	0.23955502592673764	23776.870482482373	8.523986900689737e-10
169.7223611805903	0.23966906106591773	23757.60063712755	8.537862734624766e-10
169.8599299649825	0.23980760964388542	23738.346409067817	8.551764831875595e-10
169.9974987493747	0.23994453217224637	23719.10778564588	8.565692805566822e-10
170.1350675337669	0.24005973329904948	23699.884754214654	8.579645189916185e-10
170.2726363181591	0.2401586498344274	23680.677302137312	8.593620956251951e-10
170.4102051025513	0.24025345932219785	23661.48541678732	8.607619849998435e-10
170.54777388694347	0.2403561547571583	23642.309085548346	8.621642312083898e-10
170.6853426713357	0.24046868902690624	23623.148295814284	8.635688856706048e-10
170.82291145572788	0.2405780205562666	23604.00303498925	8.64975922610704e-10
170.96048024012006	0.240669882066898	23584.873290487576	8.663852390006026e-10
171.09804902451228	0.24073197266630067	23565.759049733744	8.677966723829907e-10
171.23561780890446	0.24077141338701263	23546.660300162457	8.692101151222913e-10
171.37318659329665	0.24080639560131614	23527.577029218613	8.706255717505897e-10
171.51075537768887	0.24085523685369842	23508.509224357305	8.720431497682702e-10
171.64832416208105	0.24092947722685967	23489.4568730438	8.734630123977045e-10
171.78589294647324	0.24101918489043514	23470.419962753513	8.748852525393997e-10
171.92346173086545	0.24111018582784735	23451.398480971984	8.763098750371036e-10
172.06103051525764	0.24118851489918916	23432.392415194918	8.777368056367034e-10
172.19859929964983	0.24124656896267577	23413.401752928126	8.791659339949633e-10
172.33616808404204	0.24128411557839036	23394.42648168755	8.80597158640133e-10
172.47373686843423	0.2413013342945763	23375.466588999254	8.820303884786002e-10
172.61130565282642	0.24129972323114418	23356.522062399417	8.834655493252485e-10
172.74887443721863	0.24129024606743152	23337.59288943431	8.849026362786963e-10
172.88644322161082	0.24128800201771344	23318.679057660323	8.863417311923945e-10
173.024012006003	0.24130809051443616	23299.780554643952	8.877829950810523e-10
173.16158079039522	0.2413604678091088	23280.897367961756	8.892266318230615e-10
173.2991495747874	0.24144276144032342	23262.02948520038	8.906728138613124e-10
173.4367183591796	0.24155078993786153	23243.176893956508	8.921216746558687e-10
173.5742871435718	0.24167995721707922	23224.339581836903	8.935733097688917e-10
173.711855927964	0.24181770896824414	23205.517536458334	8.950277344437926e-10
173.84942471235618	0.24194432156775053	23186.710745447595	8.964848494025854e-10
173.9869934967484	0.2420398150990647	23167.919196441515	8.97944449476178e-10
174.12456228114058	0.24209030638680623	23149.142877086913	8.994062681355565e-10
174.26213106553277	0.2421143442897347	23130.381775040623	9.008701703499616e-10
174.39969984992499	0.24214121949355788	23111.635877969537	9.023362030560062e-10
174.53726863431717	0.24220006355498572	23092.905173550538	9.038045781351111e-10
174.67483741870936	0.24230352627162607	23074.189649470532	9.052755622214632e-10
174.81240620310157	0.24243402699357905	23055.489293426366	9.067492962166553e-10
174.94997498749376	0.24257074790176847	23036.804093124872	9.082257876223042e-10
175.08754377188595	0.24269394364681748	23018.1340362828	9.097049286269432e-10
175.22511255627816	0.24279781411217777	22999.47911062686	9.111865877019955e-10
175.36268134067035	0.2428863114640793	22980.839303893725	9.126706686556422e-10
175.50025012506254	0.2429635879797149	22962.21460382998	9.141571086278117e-10
175.63781890945475	0.2430335270953097	22943.604998192182	9.156458735234882e-10
175.77538769384694	0.2430989427328472	22925.010474746796	9.171369491631637e-10
175.91295647823912	0.2431623828902115	22906.431021270208	9.18630337939337e-10
176.05052526263134	0.24322639321090606	22887.866625548693	9.201260573252148e-10
176.18809404702353	0.24329340728397789	22869.31727537846	9.216241378768348e-10
176.3256628314157	0.24336570000300847	22850.782958565593	9.231246211428161e-10
176.46323161580793	0.24344553422341353	22832.263662926056	9.246275586287297e-10
176.60080040020011	0.2435339372560425	22813.7593762857	9.261330036255916e-10
176.7383691845923	0.24362053972146802	22795.270086480232	9.276409436289412e-10
176.87593796898452	0.2436888200275462	22776.7957813552	9.291512697522146e-10
177.0135067533767	0.2437222035752819	22758.33644876599	9.306637849727171e-10
177.1510755377689	0.2437138243976299	22739.892076577835	9.321782695780702e-10
177.2886443221611	0.24368581837256967	22721.46265266581	9.33694655577746e-10
177.4262131065533	0.24366571319872676	22703.048164914835	9.352130452442997e-10
177.56378189094548	0.243680267097974	22684.648601219695	9.367336914327974e-10
177.7013506753377	0.24373510799335557	22666.263949484965	9.38256858113566e-10
177.83891945972988	0.24381263006032153	22647.894197625028	9.397826805191069e-10
177.97648824412207	0.24389403611981986	22629.53933356403	9.413111694989496e-10
178.11405702851428	0.24396368667055562	22611.1993452359	9.428422415237085e-10
178.25162581290647	0.2440272167713687	22592.874220584352	9.443758548589736e-10
178.38919459729865	0.24409904553125114	22574.56394756289	9.459120586714464e-10
178.52676338169087	0.24419358878869762	22556.268514134765	9.474509849296994e-10
178.66433216608306	0.24431822572906867	22537.987908273033	9.489927986175722e-10
178.80190095047524	0.24446439364816144	22519.722117960464	9.50537598531462e-10
178.93946973486746	0.24462133475892145	22501.47113118956	9.520854099257829e-10
179.07703851925964	0.2447781303787426	22483.23493596255	9.536361901143313e-10
179.21460730365183	0.24492102721363923	22465.01352029137	9.551898173651995e-10
179.35217608804405	0.24503384845106993	22446.80687219767	9.567460832704626e-10
179.48974487243623	0.24510033923476923	22428.61497971279	9.583047000237018e-10
179.62731365682842	0.24511047904266164	22410.43783087776	9.598653454031688e-10
179.76488244122064	0.24508545676455615	22392.275413743308	9.614278558566838e-10
179.90245122561282	0.24505620711909426	22374.127716369898	9.629922715774839e-10
180.040020010005	0.24505349528304757	22355.994726827685	9.64558817194102e-10
180.17758879439722	0.24509367825041672	22337.876433196492	9.661277972340685e-10
180.3151575787894	0.2451680828123105	22319.772823565818	9.67699435791689e-10
180.4527263631816	0.245265533237361	22301.6838860348	9.692738684724852e-10
180.5902951475738	0.24537555960756166	22283.6096087122	9.708511546958609e-10
180.727863931966	0.24549621163310514	22265.54997971643	9.724313369420449e-10
180.86543271635819	0.24563118870105988	22247.50498717554	9.740144770750703e-10
181.0030015007504	0.24578429144894012	22229.474619227185	9.756006552314376e-10
181.1405702851426	0.24595556638154378	22211.45886401865	9.771899449982121e-10
181.27813906953477	0.24613099438583166	22193.457709706807	9.787823270445162e-10
181.415707853927	0.24629326279760555	22175.471144458123	9.80377677118779e-10
181.55327663831918	0.24642537784192434	22157.499156448634	9.819757775048744e-10
181.69084542271136	0.24652372818599202	22139.541733863953	9.83576408480555e-10
181.82841420710358	0.2466026794766519	22121.59886489927	9.851794601006602e-10
181.96598299149576	0.24667786032419575	22103.670537759393	9.867849300517478e-10
182.10355177588795	0.24676317241383083	22085.756740658653	9.883929031308968e-10
182.24112056028017	0.24685762276760045	22067.85746182097	9.90003450527835e-10
182.37868934467235	0.2469526065010775	22049.972689479797	9.916165835786424e-10
182.51625812906454	0.24703946239015392	22032.102411878102	9.93232258848877e-10
182.65382691345675	0.24711364284711923	22014.24661726837	9.948504088244245e-10
182.79139569784894	0.2471821922725927	21996.40529391264	9.964710166789856e-10
182.92896448224113	0.24725418219717676	21978.57843008247	9.980941243763967e-10
183.06653326663334	0.2473383681003485	21960.766014058892	9.997198253640632e-10
183.20410205102553	0.2474356457158613	21942.96803413249	1.0013482105189985e-09
183.34167083541772	0.24753870822564547	21925.184478603303	1.0029793167780319e-09
183.4792396198099	0.24763986416011274	21907.415335780843	1.0046131296239523e-09
183.61680840420212	0.24773306468206618	21889.6605939841	1.0062495981222785e-09
183.7543771885943	0.24782265537535023	21871.920241541542	1.0078887038881622e-09
183.8919459729865	0.24791703566642143	21854.194266791088	1.009530483762391e-09
184.0295147573787	0.24802457406402884	21836.482658080127	1.0111750246009777e-09
184.1670835417709	0.2481465175242821	21818.785403765498	1.0128224135863294e-09
184.30465232616308	0.24826885680266947	21801.102492213464	1.0144726413575722e-09
184.4422211105553	0.24837561304953437	21783.433911799675	1.0161255982892949e-09
184.57978989494748	0.24845232196931147	21765.779650909226	1.0177810932491209e-09
184.71735867933967	0.24850907871519173	21748.139697936618	1.0194390174658825e-09
184.85492746373188	0.24857590424411488	21730.51404128578	1.0210994640891889e-09
184.99249624812407	0.24868339462005423	21712.902669370083	1.022762713468521e-09
185.13006503251626	0.24885197146758764	21695.3055706123	1.0244291510839181e-09
185.26763381690847	0.24905410966955552	21677.722733444556	1.026098950991876e-09
185.40520260130066	0.2492481735576215	21660.154146308323	1.0277720047078611e-09
185.54277138569284	0.24939286604513733	21642.599797654395	1.0294479492709683e-09
185.68034017008506	0.2494710537265592	21625.05967594291	1.0311263458231592e-09
185.81790895447725	0.24950537641780315	21607.533769643396	1.0328069422921128e-09
185.95547773886943	0.24952218152378855	21590.02206723474	1.0344896799767405e-09
186.09304652326165	0.24954651012082799	21572.524557205183	1.0361746673188198e-09
186.23061530765384	0.24958873944244314	21555.04122805231	1.037862069952332e-09
186.36818409204602	0.24965002838969017	21537.572068283032	1.0395520459575028e-09
186.50575287643824	0.24973139264947344	21520.11706641358	1.041244745699454e-09
