0.00459928492136093	6.918713833635783	6066.364923709337	6.556073535673776	0.00343737638485081
132.02851425712856	0.21406365362806445	29459.66259520203	5.618393009663637e-10
132.16608304152078	0.21423196639903333	29445.73520147032	5.623727186492115e-10
132.30365182591297	0.2144109687253804	29431.814392205364	5.629067289405744e-10
132.44122061030515	0.21456678818111335	29417.900164294188	5.634412639871865e-10
132.57878939469737	0.21466774157216986	29403.99251462526	5.6397619590052e-10
132.71635817908955	0.21471872114780427	29390.091440088545	5.64511430530343e-10
132.85392696348174	0.21475486516227965	29376.196937575478	5.65046970338924e-10
132.99149574787396	0.2148122208694737	29362.30900397898	5.655828994954467e-10
133.12906453226614	0.2149188054129864	29348.42763619347	5.661193512736297e-10
133.26663331665833	0.21506395462321581	29334.552831114823	5.66656411302269e-10
133.40420210105054	0.21522537196587493	29320.684585640356	5.671940993926241e-10
133.54177088544273	0.2153808859168808	29306.822896668866	5.677323813769105e-10
133.67933966983492	0.21551789111318564	29292.967761100586	5.682712004329659e-10
133.81690845422713	0.2156398392869477	29279.11917583723	5.688105177218899e-10
133.95447723861932	0.21575171785043123	29265.277137781984	5.693503127303731e-10
134.0920460230115	0.21585813378128532	29251.44164383949	5.698905791730233e-10
134.22961480740372	0.21595931018765335	29237.612690915852	5.704313124724246e-10
134.3671835917959	0.21605266013521188	29223.790275918647	5.709725030381356e-10
134.5047523761881	0.21613555075962032	29209.974395756897	5.715141370441892e-10
134.6423211605803	0.21620777732770693	29196.1650473411	5.720562027237091e-10
134.7798899449725	0.2162778926723504	29182.362227583202	5.725987100314497e-10
134.91745872936468	0.21635642333757005	29168.565933396632	5.731416913307567e-10
135.0550275137569	0.2164536991076043	29154.77616169627	5.736851969977274e-10
135.19259629814908	0.21657240073020947	29140.992909398465	5.742292747298719e-10
135.33016508254127	0.21670527258420755	29127.216173421013	5.747739472485171e-10
135.4677338669335	0.21684439498415972	29113.445950683163	5.753192151812205e-10
135.60530265132567	0.21698191101698242	29099.68223810562	5.758650611089853e-10
135.74287143571786	0.21711048283816198	29085.92503261054	5.764114539531354e-10
135.88044022011007	0.21722302872849494	29072.17433112153	5.769583519880011e-10
136.01800900450226	0.21731248310900428	29058.430130563655	5.775057047686219e-10
136.15557778889445	0.2173809647504627	29044.692427863418	5.780534757595151e-10
136.29314657328666	0.21745553651273813	29030.9612199488	5.786016971571154e-10
136.43071535767885	0.21756745559727955	29017.236503749256	5.791504673537496e-10
136.56828414207104	0.21774629202545695	29003.518276195697	5.796999353239562e-10
136.70585292646325	0.21798213995580376	28989.806534220468	5.802502008119386e-10
136.84342171085544	0.2182252414261905	28976.101274757366	5.808012313438629e-10
136.98099049524762	0.2184240760407211	28962.402494741604	5.813528817500409e-10
137.11855927963984	0.218537982821924	28948.710191109807	5.819049393652516e-10
137.25612806403203	0.21859235235130905	28935.02436080008	5.824572880884573e-10
137.3936968484242	0.21863741081762061	28921.345000751986	5.830099482479445e-10
137.53126563281643	0.21872325588695227	28907.672107906572	5.835630519471665e-10
137.66883441720861	0.21887339222490576	28894.005679206337	5.841167619077764e-10
137.8064032016008	0.21905633494641236	28880.345711595208	5.846711393110446e-10
137.94397198599302	0.21923378837500382	28866.692202018534	5.852261462099062e-10
138.0815407703852	0.2193693028729252	28853.045147423105	5.857816675258452e-10
138.2191095547774	0.219454862564316	28839.404544757133	5.863375904285241e-10
138.3566783391696	0.21950476257672352	28825.77039097029	5.868938553718085e-10
138.4942471235618	0.21953389690700728	28812.1426830137	5.874504479109347e-10
138.63181590795398	0.2195584300016635	28798.521417839926	5.880073935508603e-10
138.7693846923462	0.21960028808938437	28784.906592402986	5.885647639213748e-10
138.90695347673838	0.21968302998878458	28771.298203658356	5.891226723477219e-10
139.04452226113057	0.21982984027833294	28757.696248562952	5.896812655695942e-10
139.18209104552278	0.2200397910688441	28744.10072407513	5.902406619764774e-10
139.31965982991497	0.22027359813756509	28730.51162715468	5.908008678645913e-10
139.45722861430716	0.22048856028731906	28716.928954762796	5.913617896029396e-10
139.59479739869937	0.2206464482629121	28703.352703862078	5.919232620027604e-10
139.73236618309156	0.22075700563966083	28689.782871416588	5.924851722948297e-10
139.86993496748374	0.22085912123522292	28676.219454391827	5.930475181691048e-10
140.00750375187596	0.22099209264831296	28662.662449754756	5.936103888204856e-10
140.14507253626815	0.22118107020220865	28649.111854473787	5.941739156845443e-10
140.28264132066033	0.22140313269178497	28635.567665518753	5.947381534187532e-10
140.42021010505255	0.2216251579924247	28622.02987986088	5.953030700946361e-10
140.55777888944473	0.2218145583447036	28608.498494472842	5.958685641189243e-10
140.69534767383692	0.22195726020540316	28594.97350632873	5.964345198032602e-10
140.83291645822914	0.2220620096349661	28581.45491240405	5.970008628243105e-10
140.97048524262132	0.22213895995360008	28567.94270967576	5.975675559828864e-10
141.1080540270135	0.2221981807019314	28554.436895122246	5.981345922649156e-10
141.24562281140572	0.22224909247929878	28540.937465723327	5.987019878562457e-10
141.3831915957979	0.22230081296102625	28527.444418460265	5.992697772384313e-10
141.5207603801901	0.22236245092388388	28513.957750315734	5.998380098677118e-10
141.6583291645823	0.22243995401732894	28500.477458273854	6.004067401431216e-10
141.7958979489745	0.2225311644729711	28487.00353932016	6.009760076951221e-10
141.93346673336669	0.22263264362165175	28473.53599044163	6.015458370805394e-10
142.0710355177589	0.22274071895925604	28460.07480862663	6.021162399628239e-10
142.2086043021511	0.22284673153743828	28446.61999086497	6.026872058416501e-10
142.34617308654327	0.22293724436017115	28433.171534147867	6.032586949403183e-10
142.4837418709355	0.22299862829959533	28419.729435467954	6.038306430510008e-10
142.62131065532768	0.22302315766098077	28406.293691819297	6.044029796890375e-10
142.75887943971986	0.22303686508207557	28392.864300197376	6.049757078871514e-10
142.89644822411208	0.22307776298366844	28379.44125759911	6.055489188529777e-10
143.03401700850426	0.2231836675781686	28366.02456102287	6.061227756266865e-10
143.17158579289645	0.22336623195204455	28352.614207468447	6.066974390144336e-10
143.30915457728867	0.2235859142710522	28339.210193937022	6.072729483155217e-10
143.44672336168085	0.2237972370317896	28325.812517431194	6.078492294301377e-10
143.58429214607304	0.22395778048193438	28312.421174954936	6.084261226537654e-10
143.72186093046525	0.224068648796148	28299.036163513643	6.09003500082562e-10
143.85942971485744	0.22416334627672382	28285.65748011414	6.095813356049147e-10
143.99699849924963	0.22427614928628145	28272.28512176469	6.101596881530194e-10
144.13456728364184	0.22443335163041203	28258.91908547498	6.107386675199499e-10
144.27213606803403	0.2246271563746238	28245.559368256105	6.113183452663088e-10
144.40970485242622	0.22484066771908096	28232.20596712057	6.11898740360881e-10
144.54727363681843	0.22505702605160605	28218.85887908228	6.124798288630283e-10
144.68484242121062	0.22526139520864288	28205.518101156547	6.130615565329326e-10
144.8224112056028	0.22544199035688184	28192.18363036008	6.136438515701385e-10
144.95997998999502	0.22558727945217377	28178.855463711003	6.142266284705191e-10
145.0975487743872	0.2256878910538711	28165.53359822884	6.148097956291242e-10
145.2351175587794	0.22575606405431425	28152.218030934535	6.153933070708245e-10
145.3726863431716	0.22581647694246867	28138.908758850434	6.159771831912481e-10
145.5102551275638	0.2258939545535835	28125.60577900033	6.165614989139276e-10
145.64782391195598	0.22600481436272535	28112.309088409413	6.17146353755704e-10
145.7853926963482	0.22613813042497627	28099.01868410427	6.177318034207182e-10
145.92296148074038	0.2262775347004089	28085.73456311291	6.183178550621958e-10
146.06053026513257	0.22640709133184514	28072.45672246472	6.18904477206976e-10
146.19809904952479	0.2265242851814126	28059.185159190492	6.194916383648642e-10
146.33566783391697	0.22664229833937652	28045.919870322425	6.200793439013082e-10
146.47323661830916	0.22677520388733505	28032.660852894132	6.206676313540753e-10
146.61080540270137	0.22693396319641437	28019.40810394064	6.212565571960885e-10
146.74837418709356	0.22710693869818455	28006.161620498373	6.218461402103265e-10
146.88594297148575	0.2272725177896858	27992.92139960513	6.224363449746263e-10
147.02351175587796	0.22740908095343837	27979.687438300098	6.230270918593918e-10
147.16108054027015	0.2275067372614084	27966.459733623877	6.236182927960816e-10
147.29864932466234	0.22758400188265382	27953.23828261847	6.242099196711293e-10
147.43621810905455	0.22766360616275402	27940.023082327272	6.248020031707835e-10
147.57378689344674	0.2277670685888098	27926.814129795122	6.2539461907504e-10
147.71135567783892	0.22789225453064366	27913.611422068225	6.25987824222738e-10
147.84892446223114	0.22801551765686456	27900.414956194174	6.265816093137225e-10
147.98649324662333	0.22811242827025524	27887.224729221958	6.2717590927802e-10
148.1240620310155	0.22816502515760473	27874.040738201937	6.277706288288614e-10
148.26163081540773	0.2281901401715348	27860.862980185884	6.283657301056534e-10
148.3991995997999	0.22821625246056423	27847.691452226984	6.289612495443657e-10
148.5367683841921	0.22827169595943933	27834.52615137981	6.295572838449712e-10
148.67433716858432	0.22836904966105584	27821.36707470035	6.301539416589074e-10
148.8119059529765	0.22849170725525478	27808.21421924598	6.307512723799323e-10
148.9494747373687	0.22861989837795182	27795.067582075437	6.313492695864726e-10
149.0870435217609	0.22873514062140968	27781.927160248866	6.319478843969051e-10
149.2246123061531	0.22883593031342692	27768.792950827774	6.325470735293909e-10
149.36218109054528	0.2289327524228851	27755.66495087508	6.33146826669249e-10
149.4997498749375	0.22903634381249016	27742.543157455097	6.337471609642191e-10
149.63731865932968	0.22915539841417512	27729.427567633516	6.343481110956706e-10
149.77488744372187	0.22929039374187535	27716.31817847743	6.349497065365859e-10
149.91245622811408	0.2294397419702545	27703.21498705531	6.355519676095599e-10
150.05002501250627	0.22960181954384892	27690.117990437007	6.361549070919022e-10
150.18759379689845	0.22977326162238598	27677.027185693772	6.367585274747972e-10
150.32516258129067	0.22994821342322397	27663.94256989822	6.373628169587048e-10
150.46273136568286	0.2301206286726375	27650.864140124362	6.379677516629961e-10
150.60030015007504	0.23028458552934222	27637.791893447575	6.385732981837291e-10
150.73786893446726	0.23043532416990603	27624.72582694462	6.391794181454949e-10
150.87543771885944	0.2305687183076083	27611.665937693655	6.397860706477973e-10
151.01300650325163	0.23068065085673908	27598.612222774187	6.403932127659059e-10
151.15057528764385	0.2307713650975367	27585.564679267125	6.410008102974614e-10
151.28814407203603	0.23085426925303482	27572.52330425475	6.416088674415962e-10
151.42571285642822	0.2309452463601558	27559.488094820757	6.422174255095447e-10
151.56328164082043	0.23105963149516873	27546.459048050197	6.42826554691413e-10
151.70085042521262	0.23119743156302505	27533.43616102952	6.434363121579528e-10
151.8384192096048	0.2313416385855651	27520.41943084653	6.440467039525936e-10
151.97598799399702	0.23147435812867956	27507.408854590405	6.446576924406795e-10
152.1135567783892	0.23158054647051832	27494.404429351693	6.452692112866125e-10
152.2511255627814	0.23166458799419257	27481.406152222327	6.458812171578409e-10
152.3886943471736	0.2317389719239072	27468.414020295597	6.464937047445384e-10
152.5262631315658	0.23181620498431255	27455.428030666197	6.471066996784049e-10
152.66383191595799	0.23190653723216612	27442.448180430187	6.477202473562969e-10
152.8014007003502	0.23201505358250377	27429.474466685017	6.483343969082679e-10
152.9389694847424	0.23214611943562116	27416.50688652949	6.48949198780846e-10
153.07653826913457	0.23230382945244918	27403.545437063796	6.495647038355952e-10
153.21410705352676	0.23248743461311758	27390.590115389503	6.501809516680605e-10
153.35167583791898	0.2326920050899153	27377.64091860953	6.507979626962257e-10
153.48924462231116	0.23291247379114538	27364.697843828166	6.514157414161348e-10
153.62681340670335	0.2331413078784495	27351.760888151082	6.520342734887663e-10
153.76438219109556	0.2333584940858536	27338.83004868529	6.526534994399834e-10
153.90195097548775	0.23354007978618216	27325.905322539158	6.532733138121451e-10
154.03951975987994	0.23366235475987207	27312.986706822405	6.538935745050046e-10
154.17708854427215	0.2337225794490809	27300.07419864612	6.545141599187971e-10
154.31465732866434	0.2337548054540808	27287.16779512279	6.55135053107781e-10
154.45222611305653	0.23379680932065136	27274.26749336626	6.557563308868526e-10
154.58979489744874	0.2338838034731506	27261.373290491774	6.563781400085751e-10
154.72736368184093	0.23401963252662183	27248.485183615943	6.570006088034784e-10
154.8649324662331	0.23418713759815515	27235.603169856728	6.576238002802156e-10
155.00250125062533	0.2343687736655692	27222.727246333445	6.582477235153281e-10
155.14007003501752	0.23454877100506472	27209.857410166765	6.588723481046284e-10
155.2776388194097	0.23471808426561297	27196.993658478714	6.594976277889388e-10
155.41520760380192	0.2348692599326456	27184.13598839266	6.601235072998537e-10
155.5527763881941	0.23499504774075405	27171.284397033345	6.607499245743984e-10
155.6903451725863	0.23509691974989425	27158.438881526872	6.613768329988485e-10
155.8279139569785	0.23518817789373164	27145.599439000696	6.620042268889241e-10
155.9654827413707	0.2352829670145373	27132.76606658365	6.626321357402768e-10
156.10305152576288	0.23539437338880315	27119.938761405916	6.632606150072918e-10
156.2406203101551	0.23552624185352575	27107.11752059905	6.63889718952553e-10
156.37818909454728	0.23567764699409302	27094.302341295966	6.645194893924749e-10
156.51575787893947	0.23584761836988463	27081.493220630928	6.651499579429794e-10
156.65332666333168	0.23603037372546407	27068.690155739543	6.65781136364251e-10
156.79089544772387	0.23620642729310917	27055.893143758767	6.664129873463151e-10
156.92846423211606	0.23635387002161085	27043.102181826904	6.670454280463365e-10
157.06603301650827	0.2364516972090888	27030.31726708359	6.676783409776679e-10
157.20360180090046	0.2365017960194008	27017.53839666981	6.683116357627342e-10
157.34117058529264	0.2365301716919097	27004.76556772793	6.689453020481589e-10
157.47873936968486	0.23656397926660067	26991.998777401666	6.695793970062211e-10
157.61630815407705	0.2366264321632139	26979.23802283612	6.70214022990263e-10
157.75387693846923	0.2367155168723034	26966.483301177723	6.708492580734613e-10
157.89144572286145	0.23681927841915204	26953.734609574243	6.714851366724019e-10
158.02901450725363	0.23692576297990312	26940.991945174817	6.721216578614244e-10
158.16658329164582	0.23702769002820387	26928.25530512989	6.727588034010181e-10
158.30415207603804	0.23712789246482646	26915.524686591285	6.73396565498774e-10
158.44172086043022	0.23723052432592764	26902.800086712166	6.740349480146052e-10
158.5792896448224	0.23733961809941873	26890.08150264703	6.746739639443797e-10
158.71685842921462	0.2374572057386689	26877.368931551737	6.753136288310353e-10
158.8544272136068	0.23758368055207368	26864.6623705835	6.759539563064194e-10
158.991995997999	0.2377193875823213	26851.961816900857	6.765949583371392e-10
159.1295647823912	0.23786477819233187	26839.267267663683	6.772366457973769e-10
159.2671335667834	0.23802081030204755	26826.578720033227	6.778790299022512e-10
159.4047023511756	0.23818859252915112	26813.89617117206	6.785221225021162e-10
159.5422711355678	0.23836914883511806	26801.219618244082	6.79165935747362e-10
159.67983991996	0.23855732091050946	26788.54905841457	6.798104670142325e-10
159.81740870435218	0.23873767444615926	26775.88448885009	6.804556767952024e-10
159.9549774887444	0.23889380484148373	26763.225906718562	6.81101493459683e-10
160.09254627313658	0.23901122228014268	26750.573309189236	6.81747824115279e-10
160.23011505752876	0.23909721376549065	26737.9266934327	6.823946116146926e-10
160.36768384192098	0.23917289007312298	26725.286056620876	6.830418612510469e-10
160.50525262631317	0.23925958212639237	26712.65139592707	6.836896292641649e-10
160.64282141070535	0.23937232090220278	26700.022708525903	6.843379977195527e-10
160.78039019509757	0.23950366078647994	26687.399991593342	6.849870148536083e-10
160.91795897948975	0.23964114565468173	26674.783242306683	6.85636689388703e-10
161.05552776388194	0.23977240416114112	26662.172457844536	6.862869983513071e-10
161.19309654827416	0.2398882910178363	26649.56763538685	6.869379010428188e-10
161.33066533266634	0.23998381180525813	26636.968772114906	6.875893525731483e-10
161.46823411705853	0.24005424553647536	26624.375865211307	6.882413053295875e-10
161.60580290145074	0.24009684987367572	26611.78891185998	6.888937143095949e-10
161.74337168584293	0.24012504953060881	26599.207909246223	6.895465760392348e-10
161.88094047023512	0.24016016675513174	26586.632854556636	6.901999398465151e-10
162.01850925462733	0.24022355879634769	26574.063744979183	6.908538978045397e-10
162.15607803901952	0.24032553538886695	26561.50057770317	6.915085495324202e-10
162.2936468234117	0.24044671527206435	26548.9433499192	6.921639281356156e-10
162.43121560780392	0.2405627804638513	26536.392058819212	6.928200009368613e-10
162.5687843921961	0.24065042823271848	26523.846701596445	6.934766846449286e-10
162.7063531765883	0.24070970661048197	26511.307275445466	6.941339123071082e-10
162.8439219609805	0.24076401439228276	26498.77377756218	6.947916873673251e-10
162.9814907453727	0.24083776562384127	26486.246205143838	6.954500725745962e-10
163.11905952976488	0.24095037535756111	26473.724555389028	6.961091662921331e-10
163.2566283141571	0.24109119312810318	26461.208825497655	6.967690218199294e-10
163.39419709854928	0.24123838160217817	26448.699012670928	6.974296286154284e-10
163.53176588294147	0.2413701497601286	26436.195114111375	6.980909247536225e-10
163.6693346673337	0.24147430697159497	26423.697127022828	6.987528304791915e-10
163.80690345172587	0.241558315574685	26411.205048610464	6.994152999846193e-10
163.94447223611806	0.24163204319016443	26398.71887608077	7.000783207411947e-10
164.08204102051027	0.24170520783958327	26386.238606641567	7.007419066777768e-10
164.21960980490246	0.24178525653977342	26373.764237502	7.014060874647433e-10
164.35717858929465	0.24187787128125698	26361.29576587254	7.020709011220985e-10
164.49474737368686	0.24198868767071524	26348.833188964956	7.027363922931878e-10
164.63231615807905	0.24212040835533788	26336.376503992382	7.034026037285613e-10
164.76988494247124	0.24226257905323956	26323.925708169227	7.040695441870198e-10
164.90745372686345	0.24240105773697462	26311.480798711207	7.047371859310745e-10
165.04502251125564	0.2425218495268606	26299.04177283538	7.054054721876582e-10
165.18259129564782	0.2426201977833335	26286.608627760077	7.060743456177479e-10
165.32016008004004	0.24270589902105155	26274.181360704973	7.067437843834114e-10
165.45772886443223	0.24279002937909908	26261.759968891067	7.074137983981406e-10
165.5952976488244	0.24288211632010762	26249.344449540662	7.080844193188762e-10
165.73286643321663	0.2429752858436911	26236.934799877377	7.087556557345616e-10
165.87043521760882	0.24305279646304298	26224.531017126134	7.094274732279463e-10
166.008004002001	0.24309777284813835	26212.133098513154	7.100998024040107e-10
166.14557278639322	0.24310125205814334	26199.741041265974	7.107725652701494e-10
166.2831415707854	0.24308086794322628	26187.354842613444	7.114457428109606e-10
166.4207103551776	0.24305983670037112	26174.974499785727	7.121193773591109e-10
166.5582791395698	0.2430608750321286	26162.60001001433	7.127935594803549e-10
166.695847923962	0.2430897415543789	26150.231370532056	7.134683765261333e-10
166.83341670835418	0.24313149165644443	26137.868578573016	7.141438617918727e-10
166.9709854927464	0.2431699228434069	26125.51163137262	7.148200018771657e-10
167.10855427713858	0.24319234158777342	26113.160526167572	7.154967544754939e-10
167.24612306153077	0.24321291586825497	26100.815260195897	7.161741209556653e-10
167.38369184592298	0.24325822605437109	26088.475830696927	7.168521688814695e-10
167.52126063031517	0.24335487918921367	26076.142234911335	7.175310192720879e-10
167.65882941470736	0.24351282968221152	26063.814470081095	7.182107946108172e-10
167.79639819909957	0.24369977511256571	26051.492533449466	7.18891512832718e-10
167.93396698349176	0.2438768105762229	26039.176422260978	7.195730911312052e-10
168.07153576788394	0.24400674697437852	26026.86613376146	7.202553699302297e-10
168.20910455227616	0.24408838572669747	26014.56166519803	7.20938218021529e-10
168.34667333666835	0.24415468894350506	26002.263013819134	7.216216125759856e-10
168.48424212106053	0.2442399682624225	25989.970176874525	7.223056213345248e-10
168.62181090545275	0.24437125716394842	25977.683151615278	7.229903666695679e-10
168.75937968984493	0.24453443161808422	25965.401935293783	7.236759116572678e-10
168.89694847423712	0.24470091565618418	25953.126525163676	7.243622354007472e-10
169.03451725862934	0.24484222432885158	25940.856918479894	7.25049249717977e-10
169.17208604302152	0.24494267681224885	25928.59311249866	7.257368445066841e-10
169.3096548274137	0.2450113977983434	25916.335104477497	7.264249543484913e-10
169.44722361180592	0.2450603533405782	25904.08289167523	7.2711355685926e-10
169.5847923961981	0.24510139216186472	25891.83647135199	7.27802663936656e-10
169.7223611805903	0.24514471629962442	25879.595840769216	7.284923108965931e-10
169.8599299649825	0.2451993136678679	25867.360997189633	7.291825488424583e-10
169.9974987493747	0.24527414388888835	25855.131937877275	7.298734415227735e-10
170.1350675337669	0.24537445182007034	25842.908660097477	7.3056505351109e-10
170.2726363181591	0.2454897900887106	25830.69116111684	7.312574104803059e-10
170.4102051025513	0.24560556842407716	25818.479438203278	7.319504963750229e-10
170.54777388694347	0.2457073765864065	25806.273488625964	7.326442620514877e-10
170.6853426713357	0.24579059789189836	25794.073309655367	7.333386565031767e-10
170.82291145572788	0.24586524190599193	25781.878898563253	7.340336641750354e-10
170.96048024012006	0.24594251379814897	25769.690252622677	7.347293010186655e-10
171.09804902451228	0.24603232096464053	25757.50736910801	7.354256050242995e-10
171.23561780890446	0.2461317527407593	25745.330245294892	7.36122599457505e-10
171.37318659329665	0.24623059227100488	25733.158878460243	7.368202772561995e-10
171.51075537768887	0.2463185394759303	25720.993265882273	7.375186067824921e-10
171.64832416208105	0.2463898904659247	25708.833404840483	7.382175483014102e-10
171.78589294647324	0.24645350270069824	25696.67929261564	7.389170924924663e-10
171.92346173086545	0.24652111051241926	25684.530926489824	7.396172617625294e-10
172.06103051525764	0.2466042518525926	25672.388303746407	7.403181035120399e-10
172.19859929964983	0.24670848327990516	25660.251421670037	7.410196700324309e-10
172.33616808404204	0.24683243160198776	25648.12027754664	7.417219999339439e-10
172.47373686843423	0.24697433628542237	25635.994868663453	7.424251198515469e-10
172.61130565282642	0.24713100519910006	25623.87519230897	7.431290431553891e-10
172.74887443721863	0.24728896927865368	25611.761245772963	7.4383374640901e-10
172.88644322161082	0.24743026943280705	25599.653026346477	7.445391652184384e-10
173.024012006003	0.24753695894846364	25587.550531321827	7.452452023785384e-10
173.16158079039522	0.24760046860653342	25575.453757992596	7.459517582530857e-10
173.2991495747874	0.24763470796767337	25563.362703653664	7.466587885140711e-10
173.4367183591796	0.24765688493445948	25551.277365601185	7.473663015804239e-10
173.5742871435718	0.24768377229627692	25539.19774113262	7.480743470779477e-10
173.711855927964	0.24772379115838614	25527.123827546715	7.487829863985415e-10
173.84942471235618	0.24777783885734372	25515.055622143467	7.494922711825634e-10
173.9869934967484	0.24784654376551438	25502.99312222418	7.502022445779162e-10
174.12456228114058	0.2479304821414347	25490.93632509142	7.509129427972187e-10
174.26213106553277	0.2480299530205478	25478.885228049025	7.516243957847216e-10
174.39969984992499	0.24814516361912572	25466.839828402113	7.523366282208264e-10
174.53726863431717	0.2482763045731479	25454.800123457077	7.530496605167682e-10
174.67483741870936	0.24842192688117892	25442.76611052158	7.537635054482975e-10
174.81240620310157	0.24857757415813614	25430.737786904556	7.544781619461552e-10
174.94997498749376	0.2487384679790585	25418.715149916217	7.551936170107355e-10
175.08754377188595	0.24889963461844467	25406.698196868027	7.559098475795868e-10
175.22511255627816	0.24905356087438418	25394.686925072718	7.566268160128657e-10
175.36268134067035	0.24919095761964777	25382.681331844313	7.573444684429532e-10
175.50025012506254	0.24930249928611567	25370.68141449806	7.580627379212952e-10
175.63781890945475	0.24938330036618567	25358.68717035049	7.58781558432648e-10
175.77538769384694	0.24944613898439438	25346.698596719427	7.595009101047466e-10
175.91295647823912	0.24950818515206827	25334.71569092395	7.602208213039858e-10
176.05052526263134	0.24958640210897545	25322.73845028443	7.609413585078544e-10
176.18809404702353	0.249687912004081	25310.7668721225	7.616625933984023e-10
176.3256628314157	0.2498058996871206	25298.800953761063	7.623845659320908e-10
176.46323161580793	0.2499324927657895	25286.840692524278	7.631072879326609e-10
176.60080040020011	0.25006062056227074	25274.886085737566	7.638307507621063e-10
176.7383691845923	0.250190607430831	25262.93713072761	7.645549484751036e-10
176.87593796898452	0.2503267697452902	25250.993824822363	7.652798875823254e-10
177.0135067533767	0.2504734605958317	25239.056165351045	7.660055846559843e-10
177.1510755377689	0.25063197273853555	25227.124149644136	7.667320564121431e-10
177.2886443221611	0.25079445703020664	25215.197775033375	7.674592960634882e-10
177.4262131065533	0.2509513647295305	25203.27703885176	7.681872736343379e-10
177.56378189094548	0.25109348160376366	25191.361938433536	7.689159414790057e-10
177.7013506753377	0.25122077922861563	25179.45247111421	7.696452615784528e-10
177.83891945972988	0.2513433294039704	25167.54863423056	7.70375229729503e-10
177.97648824412207	0.25147172183787553	25155.650425120624	7.711058700995681e-10
178.11405702851428	0.2516141590779326	25143.757841123715	7.71837223354784e-10
178.25162581290647	0.2517627604003136	25131.87087958039	7.725693017153163e-10
178.38919459729865	0.2519030044615044	25119.989537832447	7.733020774758033e-10
178.52676338169087	0.25202039263401854	25108.113813222935	7.740354910930253e-10
178.66433216608306	0.25211035124900705	25096.243703096166	7.747694832988604e-10
178.80190095047524	0.2521907921277385	25084.37920479771	7.755040533100631e-10
178.93946973486746	0.25228272318078654	25072.520315674414	7.762392550968009e-10
179.07703851925964	0.25240601036943017	25060.667033074384	7.76975183425301e-10
179.21460730365183	0.2525604011218716	25048.819354346986	7.777119134492941e-10
179.35217608804405	0.2527284420469783	25036.977276842816	7.784494599887547e-10
179.48974487243623	0.2528921258416236	25025.140797913722	7.791877882334695e-10
179.62731365682842	0.25303664070092474	25013.309914912792	7.799268320556169e-10
179.76488244122064	0.25316317165588154	25001.484625194364	7.80666541901601e-10
179.90245122561282	0.25327789910315285	24989.664926114034	7.814068944334814e-10
180.040020010005	0.2533869521660116	24977.850815028647	7.821478871025149e-10
180.17758879439722	0.25349204550911036	24966.042289296303	7.828895224693167e-10
180.3151575787894	0.2535872249052861	24954.239346276347	7.836317872171876e-10
180.4527263631816	0.25366576939071694	24942.441983329365	7.843746533569977e-10
180.5902951475738	0.2537220938575164	24930.650197817187	7.851180841352237e-10
180.727863931966	0.2537643237207095	24918.863987102908	7.858620715088873e-10
180.86543271635819	0.2538096763442226	24907.08334855086	7.866066540517157e-10
181.0030015007504	0.2538755320277248	24895.308279526645	7.873519079977037e-10
181.1405702851426	0.2539726917387373	24883.53877739711	7.880979225034007e-10
181.27813906953477	0.25408730564562293	24871.77483953036	7.888447326727151e-10
181.415707853927	0.2541997517800995	24860.016463295695	7.895923153770816e-10
181.55327663831918	0.2542906913043808	24848.26364606368	7.903406017483268e-10
181.69084542271136	0.25435266717786553	24836.516385206094	7.910895174870273e-10
181.82841420710358	0.25439418348451853	24824.774678095975	7.918390257117384e-10
181.96598299149576	0.25442486564889266	24813.038522107614	7.925891223187071e-10
182.10355177588795	0.2544544377342963	24801.307914616536	7.933398296177782e-10
182.24112056028017	0.2544934745595545	24789.582852999523	7.940911932450864e-10
182.37868934467235	0.25455298572146234	24777.86333463461	7.948432786232412e-10
182.51625812906454	0.2546439747403818	24766.149356901067	7.955961669811233e-10
182.65382691345675	0.2547693749172416	24754.440917179407	7.963499309700778e-10
182.79139569784894	0.2549093781435569	24742.73801285137	7.971045765949126e-10
182.92896448224113	0.25504019944410006	24731.040641299922	7.978600462212336e-10
183.06653326663334	0.2551387420396112	24719.348799909254	7.986162332708989e-10
183.20410205102553	0.2551990236139176	24707.66248606477	7.993730371900523e-10
183.34167083541772	0.25523292276840426	24695.981697153147	8.001304092503894e-10
183.4792396198099	0.25525315567661777	24684.30643056228	8.008883442302686e-10
183.61680840420212	0.25527227532063285	24672.63668368132	8.016468711683511e-10
183.7543771885943	0.2553018020224619	24660.97245390066	8.024060437219161e-10
183.8919459729865	0.2553528533648647	24649.313738611927	8.031659341564167e-10
184.0295147573787	0.25543650193409606	24637.660535207993	8.039266294986102e-10
184.1670835417709	0.25555599961837666	24626.01284108296	8.046882078815647e-10
184.30465232616308	0.25569784435573495	24614.370653632177	8.054506959935258e-10
184.4422211105553	0.2558463711166747	24602.733970252175	8.062140737623775e-10
184.57978989494748	0.25598653428143747	24591.102788340744	8.069782854811831e-10
184.71735867933967	0.25611333234939015	24579.47710529687	8.077432736729812e-10
184.85492746373188	0.25622991290942104	24567.85691852078	8.085090010610619e-10
184.99249624812407	0.25633965875291076	24556.242225413946	8.092754470829831e-10
185.13006503251626	0.2564446071601546	24544.633023379054	8.100426009167541e-10
185.26763381690847	0.25654045473064985	24533.02930982002	8.108104426624593e-10
